T,V,event
2.6104426444392166,502.0,0
2.610560279635667,502.0,0
2.610677914832118,502.0,0
2.6107955500285684,502.0,0
2.6109131852250194,502.0,0
2.6110308204214703,502.0,0
2.6111484556179207,502.0,0
2.6112660908143717,502.0,0
2.611383726010822,502.0,0
2.6115013612072735,502.0,0
2.6116189964037244,502.0,0
2.611736631600175,502.0,0
2.611854266796626,501.0,0
2.6119719019930763,501.0,0
2.612089537189527,501.0,0
2.612207172385978,500.0,0
2.6123248075824286,500.0,0
2.6124424427788795,500.0,0
2.6125600779753304,500.0,0
2.612677713171781,499.0,0
2.612795348368232,499.0,0
2.6129129835646827,499.0,0
2.613030618761133,499.0,0
2.6131482539575845,499.0,0
2.613265889154035,499.0,0
2.613383524350486,498.0,0
2.613501159546937,498.0,0
2.6136187947433873,498.0,0
2.6137364299398382,497.0,0
2.6138540651362887,497.0,0
2.6139717003327396,497.0,0
2.6140893355291905,497.0,0
2.614206970725641,497.0,0
2.614324605922092,497.0,0
2.6144422411185424,496.0,0
2.6145598763149933,496.0,0
2.6146775115114447,496.0,0
2.614795146707895,496.0,0
2.614912781904346,496.0,0
2.6150304171007965,496.0,0
2.6151480522972474,496.0,0
2.6152656874936984,496.0,0
2.615383322690149,496.0,0
2.6155009578865998,496.0,0
2.6156185930830507,496.0,0
2.615736228279501,496.0,0
2.615853863475952,496.0,0
2.615971498672403,496.0,0
2.6160891338688534,496.0,0
2.6162067690653044,496.0,0
2.6163244042617553,496.0,0
2.616442039458206,496.0,0
2.616559674654657,496.0,0
2.6166773098511076,496.0,0
2.6167949450475585,496.0,0
2.616912580244009,496.0,0
2.61703021544046,496.0,0
2.617147850636911,496.0,0
2.6172654858333613,496.0,0
2.617383121029812,497.0,0
2.6175007562262627,497.0,0
2.6176183914227136,497.0,0
2.6177360266191645,497.0,0
2.6178536618156154,497.0,0
2.6179712970120663,497.0,0
2.618088932208517,497.0,0
2.6182065674049677,497.0,0
2.6183242026014186,497.0,0
2.618441837797869,497.0,0
2.61855947299432,498.0,0
2.618677108190771,497.0,0
2.6187947433872214,498.0,0
2.6189123785836723,499.0,0
2.6190300137801232,498.0,0
2.6191476489765737,499.0,0
2.6192652841730246,499.0,0
2.619382919369475,499.0,0
2.6195005545659265,499.0,0
2.6196181897623774,499.0,0
2.619735824958828,499.0,0
2.6198534601552788,499.0,0
2.6199710953517292,500.0,0
2.62008873054818,499.0,0
2.620206365744631,500.0,0
2.6203240009410815,500.0,0
2.6204416361375324,500.0,0
2.620559271333983,500.0,0
2.620676906530434,501.0,0
2.6207945417268848,501.0,0
2.6209121769233352,501.0,0
2.6210298121197866,502.0,0
2.621147447316237,502.0,0
2.621265082512688,502.0,0
2.621382717709139,502.0,0
2.6215003529055894,502.0,0
2.6216179881020403,502.0,0
2.621735623298491,502.0,0
2.6218532584949417,502.0,0
2.6219708936913926,502.0,0
2.6220885288878435,503.0,0
2.622206164084294,503.0,0
2.622323799280745,503.0,0
2.6224414344771954,503.0,0
2.6225590696736463,503.0,0
2.6226767048700976,503.0,0
2.622794340066548,504.0,0
2.622911975262999,504.0,0
2.6230296104594495,504.0,0
2.6231472456559004,504.0,0
2.6232648808523513,504.0,0
2.623382516048802,504.0,0
2.6235001512452527,504.0,0
2.623617786441703,504.0,0
2.623735421638154,504.0,0
2.623853056834605,504.0,0
2.6239706920310555,504.0,0
2.6240883272275064,504.0,0
2.6242059624239573,505.0,0
2.6243235976204082,505.0,0
2.624441232816859,505.0,0
2.6245588680133096,505.0,0
2.6246765032097605,506.0,0
2.6247941384062115,506.0,0
2.624911773602662,507.0,0
2.625029408799113,507.0,0
2.6251470439955638,507.0,0
2.6252646791920142,507.0,0
2.625382314388465,508.0,0
2.6254999495849156,507.0,0
2.6256175847813665,508.0,0
2.6257352199778174,508.0,0
2.6258528551742684,508.0,0
2.6259704903707193,508.0,0
2.6260881255671698,508.0,0
2.6262057607636207,508.0,0
2.6263233959600716,508.0,0
2.626441031156522,508.0,0
2.626558666352973,508.0,0
2.6266763015494234,508.0,0
2.6267939367458744,508.0,0
2.6269115719423253,508.0,0
2.6270292071387757,508.0,0
2.6271468423352267,508.0,0
2.6272644775316776,508.0,0
2.627382112728128,508.0,0
2.6274997479245794,509.0,0
2.62761738312103,508.0,0
2.627735018317481,508.0,0
2.6278526535139317,508.0,0
2.627970288710382,508.0,0
2.628087923906833,508.0,0
2.628205559103284,509.0,0
2.6283231942997345,508.0,0
2.6284408294961854,508.0,0
2.628558464692636,508.0,0
2.628676099889087,509.0,0
2.6287937350855377,508.0,0
2.628911370281988,508.0,0
2.6290290054784395,508.0,0
2.62914664067489,508.0,0
2.629264275871341,508.0,0
2.629381911067792,509.0,0
2.6294995462642423,508.0,0
2.6296171814606932,508.0,0
2.6297348166571437,508.0,0
2.6298524518535946,508.0,0
2.6299700870500455,508.0,0
2.630087722246496,508.0,0
2.630205357442947,508.0,0
2.630322992639398,508.0,0
2.6304406278358483,508.0,0
2.6305582630322992,508.0,0
2.63067589822875,508.0,0
2.630793533425201,508.0,0
2.630911168621652,508.0,0
2.6310288038181024,508.0,0
2.6311464390145534,508.0,0
2.6312640742110043,508.0,0
2.6313817094074547,508.0,0
2.6314993446039057,508.0,0
2.631616979800356,508.0,0
2.631734614996807,508.0,0
2.631852250193258,508.0,0
2.6319698853897084,508.0,0
2.6320875205861594,508.0,0
2.6322051557826103,508.0,0
2.632322790979061,508.0,0
2.632440426175512,508.0,0
2.6325580613719626,508.0,0
2.6326756965684135,507.0,0
2.632793331764864,507.0,0
2.632910966961315,507.0,0
2.633028602157766,507.0,0
2.6331462373542163,507.0,0
2.633263872550667,507.0,0
2.633381507747118,507.0,0
2.6334991429435686,507.0,0
2.6336167781400195,507.0,0
2.6337344133364704,507.0,0
2.6338520485329213,507.0,0
2.6339696837293722,507.0,0
2.6340873189258227,507.0,0
2.6342049541222736,507.0,0
2.6343225893187245,507.0,0
2.634440224515175,507.0,0
2.634557859711626,507.0,0
2.6346754949080764,507.0,0
2.6347931301045273,507.0,0
2.6349107653009782,507.0,0
2.6350284004974287,507.0,0
2.6351460356938796,507.0,0
2.63526367089033,507.0,0
2.6353813060867814,507.0,0
2.6354989412832324,507.0,0
2.635616576479683,507.0,0
2.6357342116761338,507.0,0
2.6358518468725842,507.0,0
2.635969482069035,507.0,0
2.636087117265486,507.0,0
2.6362047524619365,507.0,0
2.6363223876583874,506.0,0
2.6364400228548384,507.0,0
2.636557658051289,506.0,0
2.6366752932477397,505.0,0
2.6367929284441907,506.0,0
2.636910563640641,505.0,0
2.6370281988370925,505.0,0
2.637145834033543,506.0,0
2.637263469229994,505.0,0
2.637381104426445,505.0,0
2.6374987396228953,505.0,0
2.637616374819346,505.0,0
2.6377340100157967,504.0,0
2.6378516452122476,504.0,0
2.6379692804086985,504.0,0
2.638086915605149,504.0,0
2.6382045508016,504.0,0
2.6383221859980504,504.0,0
2.6384398211945013,504.0,0
2.6385574563909526,504.0,0
2.638675091587403,504.0,0
2.638792726783854,504.0,0
2.6389103619803045,504.0,0
2.6390279971767554,504.0,0
2.6391456323732063,504.0,0
2.639263267569657,504.0,0
2.6393809027661077,504.0,0
2.6394985379625586,504.0,0
2.639616173159009,504.0,0
2.63973380835546,504.0,0
2.639851443551911,504.0,0
2.6399690787483614,504.0,0
2.6400867139448123,504.0,0
2.6402043491412632,504.0,0
2.640321984337714,504.0,0
2.640439619534165,504.0,0
2.6405572547306155,504.0,0
2.6406748899270664,504.0,0
2.640792525123517,504.0,0
2.640910160319968,504.0,0
2.6410277955164188,504.0,0
2.6411454307128692,504.0,0
2.64126306590932,504.0,0
2.6413807011057706,504.0,0
2.6414983363022215,504.0,0
2.6416159714986724,504.0,0
2.6417336066951234,504.0,0
2.6418512418915743,504.0,0
2.6419688770880247,504.0,0
2.6420865122844757,504.0,0
2.6422041474809266,504.0,0
2.642321782677377,504.0,0
2.642439417873828,505.0,0
2.642557053070279,505.0,0
2.6426746882667294,505.0,0
2.6427923234631803,505.0,0
2.642909958659631,505.0,0
2.6430275938560817,505.0,0
2.6431452290525326,506.0,0
2.643262864248983,506.0,0
2.6433804994454344,505.0,0
2.6434981346418853,507.0,0
2.643615769838336,507.0,0
2.6437334050347867,506.0,0
2.643851040231237,507.0,0
2.643968675427688,507.0,0
2.644086310624139,507.0,0
2.6442039458205895,507.0,0
2.6443215810170404,507.0,0
2.644439216213491,507.0,0
2.644556851409942,508.0,0
2.6446744866063927,508.0,0
2.644792121802843,507.0,0
2.6449097569992945,508.0,0
2.645027392195745,508.0,0
2.645145027392196,508.0,0
2.645262662588647,508.0,0
2.6453802977850973,508.0,0
2.6454979329815482,508.0,0
2.645615568177999,508.0,0
2.6457332033744496,508.0,0
2.6458508385709005,508.0,0
2.6459684737673514,508.0,0
2.646086108963802,508.0,0
2.646203744160253,508.0,0
2.6463213793567033,508.0,0
2.6464390145531542,508.0,0
2.6465566497496056,508.0,0
2.646674284946056,508.0,0
2.646791920142507,508.0,0
2.6469095553389574,508.0,0
2.6470271905354084,508.0,0
2.6471448257318593,508.0,0
2.6472624609283097,509.0,0
2.6473800961247607,508.0,0
2.647497731321211,509.0,0
2.647615366517662,509.0,0
2.647733001714113,509.0,0
2.6478506369105634,509.0,0
2.6479682721070144,510.0,0
2.6480859073034653,509.0,0
2.648203542499916,510.0,0
2.648321177696367,510.0,0
2.6484388128928176,510.0,0
2.6485564480892685,510.0,0
2.6486740832857194,510.0,0
2.64879171848217,510.0,0
2.648909353678621,510.0,0
2.6490269888750717,510.0,0
2.649144624071522,510.0,0
2.649262259267973,510.0,0
2.6493798944644236,510.0,0
2.6494975296608745,510.0,0
2.6496151648573254,510.0,0
2.6497328000537763,511.0,0
2.6498504352502272,511.0,0
2.6499680704466777,510.0,0
2.6500857056431286,511.0,0
2.6502033408395795,511.0,0
2.65032097603603,511.0,0
2.650438611232481,511.0,0
2.6505562464289314,511.0,0
2.6506738816253823,511.0,0
2.6507915168218332,511.0,0
2.6509091520182837,511.0,0
2.6510267872147346,511.0,0
2.6511444224111855,511.0,0
2.651262057607636,511.0,0
2.6513796928040874,511.0,0
2.651497328000538,511.0,0
2.6516149631969888,511.0,0
2.6517325983934397,511.0,0
2.65185023358989,511.0,0
2.651967868786341,512.0,0
2.652085503982792,511.0,0
2.6522031391792424,511.0,0
2.6523207743756934,512.0,0
2.652438409572144,511.0,0
2.6525560447685947,511.0,0
2.6526736799650457,512.0,0
2.652791315161496,511.0,0
2.6529089503579475,511.0,0
2.653026585554398,511.0,0
2.653144220750849,511.0,0
2.6532618559473,510.0,0
2.6533794911437503,511.0,0
2.653497126340201,510.0,0
2.6536147615366517,510.0,0
2.6537323967331026,510.0,0
2.6538500319295535,510.0,0
2.653967667126004,510.0,0
2.654085302322455,510.0,0
2.654202937518906,510.0,0
2.6543205727153563,510.0,0
2.654438207911807,510.0,0
2.654555843108258,510.0,0
2.654673478304709,510.0,0
2.65479111350116,510.0,0
2.6549087486976104,510.0,0
2.6550263838940613,510.0,0
2.6551440190905122,510.0,0
2.6552616542869627,510.0,0
2.6553792894834136,510.0,0
2.655496924679864,510.0,0
2.655614559876315,510.0,0
2.655732195072766,510.0,0
2.6558498302692164,510.0,0
2.6559674654656673,510.0,0
2.6560851006621182,510.0,0
2.656202735858569,510.0,0
2.65632037105502,510.0,0
2.6564380062514705,510.0,0
2.6565556414479214,510.0,0
2.656673276644372,510.0,0
2.656790911840823,510.0,0
2.6569085470372737,510.0,0
2.657026182233724,510.0,0
2.657143817430175,510.0,0
2.657261452626626,509.0,0
2.6573790878230765,510.0,0
2.6574967230195274,510.0,0
2.6576143582159784,509.0,0
2.6577319934124293,510.0,0
2.65784962860888,510.0,0
2.6579672638053307,509.0,0
2.6580848990017816,510.0,0
2.6582025341982325,509.0,0
2.658320169394683,509.0,0
2.658437804591134,510.0,0
2.6585554397875844,509.0,0
2.6586730749840353,509.0,0
2.658790710180486,509.0,0
2.6589083453769367,509.0,0
2.6590259805733876,508.0,0
2.659143615769838,509.0,0
2.6592612509662894,509.0,0
2.6593788861627403,508.0,0
2.659496521359191,508.0,0
2.6596141565556417,508.0,0
2.659731791752092,508.0,0
2.659849426948543,508.0,0
2.659967062144994,508.0,0
2.6600846973414445,508.0,0
2.6602023325378954,508.0,0
2.6603199677343463,508.0,0
2.660437602930797,507.0,0
2.6605552381272477,507.0,0
2.6606728733236986,507.0,0
2.660790508520149,507.0,0
2.6609081437166004,506.0,0
2.661025778913051,506.0,0
2.661143414109502,506.0,0
2.6612610493059528,505.0,0
2.6613786845024032,506.0,0
2.661496319698854,505.0,0
2.6616139548953046,505.0,0
2.6617315900917555,505.0,0
2.6618492252882064,505.0,0
2.661966860484657,504.0,0
2.662084495681108,504.0,0
2.6622021308775583,504.0,0
2.662319766074009,504.0,0
2.6624374012704606,504.0,0
2.662555036466911,504.0,0
2.662672671663362,504.0,0
2.6627903068598124,504.0,0
2.6629079420562634,504.0,0
2.6630255772527143,504.0,0
2.6631432124491647,504.0,0
2.6632608476456157,504.0,0
2.6633784828420666,504.0,0
2.663496118038517,504.0,0
2.663613753234968,504.0,0
2.663731388431419,504.0,0
2.6638490236278694,504.0,0
2.6639666588243203,504.0,0
2.664084294020771,504.0,0
2.664201929217222,504.0,0
2.664319564413673,504.0,0
2.6644371996101235,504.0,0
2.6645548348065744,505.0,0
2.664672470003025,505.0,0
2.664790105199476,504.0,0
2.6649077403959267,505.0,0
2.665025375592377,505.0,0
2.665143010788828,505.0,0
2.6652606459852786,505.0,0
2.6653782811817295,505.0,0
2.6654959163781804,505.0,0
2.665613551574631,505.0,0
2.6657311867710822,506.0,0
2.6658488219675327,505.0,0
2.6659664571639836,506.0,0
2.6660840923604345,506.0,0
2.666201727556885,506.0,0
2.666319362753336,506.0,0
2.666436997949787,507.0,0
2.6665546331462373,507.0,0
2.6666722683426882,506.0,0
2.666789903539139,507.0,0
2.6669075387355896,507.0,0
2.6670251739320405,507.0,0
2.667142809128491,507.0,0
2.6672604443249424,507.0,0
2.6673780795213933,507.0,0
2.6674957147178437,507.0,0
2.6676133499142947,507.0,0
2.667730985110745,507.0,0
2.667848620307196,508.0,0
2.667966255503647,508.0,0
2.6680838907000974,507.0,0
2.6682015258965484,508.0,0
2.668319161092999,508.0,0
2.6684367962894497,508.0,0
2.6685544314859007,508.0,0
2.668672066682351,508.0,0
2.668789701878802,508.0,0
2.668907337075253,508.0,0
2.669024972271704,508.0,0
2.669142607468155,508.0,0
2.6692602426646053,508.0,0
2.669377877861056,508.0,0
2.669495513057507,508.0,0
2.6696131482539576,508.0,0
2.6697307834504085,508.0,0
2.6698484186468594,508.0,0
2.66996605384331,508.0,0
2.670083689039761,508.0,0
2.6702013242362113,508.0,0
2.670318959432662,508.0,0
2.6704365946291135,508.0,0
2.670554229825564,508.0,0
2.670671865022015,508.0,0
2.6707895002184654,508.0,0
2.6709071354149163,508.0,0
2.6710247706113672,508.0,0
2.6711424058078177,508.0,0
2.6712600410042686,508.0,0
2.671377676200719,508.0,0
2.67149531139717,509.0,0
2.671612946593621,508.0,0
2.6717305817900714,508.0,0
2.6718482169865223,509.0,0
2.6719658521829732,509.0,0
2.672083487379424,509.0,0
2.672201122575875,510.0,0
2.6723187577723255,510.0,0
2.6724363929687764,509.0,0
2.6725540281652274,510.0,0
2.672671663361678,510.0,0
2.6727892985581287,510.0,0
2.6729069337545797,510.0,0
2.67302456895103,510.0,0
2.673142204147481,510.0,0
2.6732598393439315,511.0,0
2.6733774745403824,511.0,0
2.6734951097368334,511.0,0
2.6736127449332843,511.0,0
2.673730380129735,511.0,0
2.6738480153261857,511.0,0
2.6739656505226366,511.0,0
2.6740832857190875,512.0,0
2.674200920915538,511.0,0
2.674318556111989,512.0,0
2.6744361913084393,512.0,0
2.6745538265048903,512.0,0
2.674671461701341,512.0,0
2.6747890968977917,512.0,0
2.6749067320942426,512.0,0
2.6750243672906935,512.0,0
2.675142002487144,512.0,0
2.6752596376835953,512.0,0
2.675377272880046,512.0,0
2.6754949080764967,512.0,0
2.6756125432729476,512.0,0
2.675730178469398,512.0,0
2.675847813665849,512.0,0
2.6759654488623,512.0,0
2.6760830840587504,512.0,0
2.6762007192552013,512.0,0
2.676318354451652,512.0,0
2.6764359896481027,512.0,0
2.6765536248445536,512.0,0
2.676671260041004,512.0,0
2.6767888952374554,512.0,0
2.676906530433906,512.0,0
2.677024165630357,511.0,0
2.6771418008268077,512.0,0
2.677259436023258,511.0,0
2.677377071219709,511.0,0
2.6774947064161596,511.0,0
2.6776123416126105,511.0,0
2.6777299768090614,511.0,0
2.677847612005512,511.0,0
2.677965247201963,511.0,0
2.6780828823984137,510.0,0
2.678200517594864,510.0,0
2.678318152791315,511.0,0
2.678435787987766,510.0,0
2.678553423184217,510.0,0
2.678671058380668,510.0,0
2.6787886935771184,510.0,0
2.6789063287735693,510.0,0
2.67902396397002,510.0,0
2.6791415991664707,510.0,0
2.6792592343629216,510.0,0
2.679376869559372,510.0,0
2.679494504755823,510.0,0
2.679612139952274,509.0,0
2.6797297751487243,510.0,0
2.6798474103451753,509.0,0
2.679965045541626,509.0,0
2.680082680738077,509.0,0
2.680200315934528,509.0,0
2.6803179511309785,508.0,0
2.6804355863274294,508.0,0
2.68055322152388,508.0,0
2.680670856720331,508.0,0
2.6807884919167817,508.0,0
2.680906127113232,508.0,0
2.681023762309683,508.0,0
2.681141397506134,508.0,0
2.6812590327025845,508.0,0
2.6813766678990354,508.0,0
2.6814943030954863,507.0,0
2.6816119382919372,508.0,0
2.681729573488388,507.0,0
2.6818472086848386,507.0,0
2.6819648438812895,508.0,0
2.6820824790777404,507.0,0
2.682200114274191,507.0,0
2.682317749470642,508.0,0
2.6824353846670923,507.0,0
2.682553019863543,507.0,0
2.682670655059994,507.0,0
2.6827882902564446,506.0,0
2.6829059254528955,506.0,0
2.683023560649346,507.0,0
2.6831411958457974,506.0,0
2.6832588310422483,505.0,0
2.6833764662386987,506.0,0
2.6834941014351497,505.0,0
2.6836117366316,505.0,0
2.683729371828051,505.0,0
2.683847007024502,505.0,0
2.6839646422209524,505.0,0
2.6840822774174034,505.0,0
2.6841999126138543,505.0,0
2.6843175478103047,504.0,0
2.6844351830067557,504.0,0
2.6845528182032066,504.0,0
2.684670453399657,504.0,0
2.6847880885961084,504.0,0
2.684905723792559,504.0,0
2.68502335898901,504.0,0
2.6851409941854607,504.0,0
2.685258629381911,504.0,0
2.685376264578362,504.0,0
2.6854938997748126,504.0,0
2.6856115349712635,504.0,0
2.6857291701677144,504.0,0
2.685846805364165,504.0,0
2.685964440560616,504.0,0
2.6860820757570663,503.0,0
2.686199710953517,503.0,0
2.686317346149968,503.0,0
2.686434981346419,503.0,0
2.68655261654287,502.0,0
2.6866702517393204,503.0,0
2.6867878869357713,503.0,0
2.6869055221322222,502.0,0
2.6870231573286727,503.0,0
2.6871407925251236,503.0,0
2.6872584277215745,502.0,0
2.687376062918025,503.0,0
2.687493698114476,503.0,0
2.687611333310927,502.0,0
2.6877289685073773,503.0,0
2.687846603703828,503.0,0
2.687964238900279,503.0,0
2.68808187409673,503.0,0
2.688199509293181,504.0,0
2.6883171444896314,504.0,0
2.6884347796860824,504.0,0
2.688552414882533,504.0,0
2.6886700500789837,504.0,0
2.6887876852754347,504.0,0
2.688905320471885,504.0,0
2.689022955668336,504.0,0
2.6891405908647865,504.0,0
2.6892582260612374,504.0,0
2.6893758612576883,504.0,0
2.689493496454139,504.0,0
2.68961113165059,505.0,0
2.6897287668470407,505.0,0
2.6898464020434916,504.0,0
2.6899640372399425,505.0,0
2.690081672436393,505.0,0
2.690199307632844,505.0,0
2.690316942829295,505.0,0
2.6904345780257453,506.0,0
2.690552213222196,505.0,0
2.690669848418647,505.0,0
2.6907874836150976,507.0,0
2.6909051188115485,505.0,0
2.691022754007999,506.0,0
2.6911403892044503,507.0,0
2.6912580244009012,506.0,0
2.6913756595973517,506.0,0
2.6914932947938026,507.0,0
2.691610929990253,506.0,0
2.691728565186704,506.0,0
2.691846200383155,507.0,0
2.6919638355796054,507.0,0
2.6920814707760563,506.0,0
2.692199105972507,507.0,0
2.6923167411689577,507.0,0
2.6924343763654086,506.0,0
2.692552011561859,507.0,0
2.69266964675831,507.0,0
2.692787281954761,506.0,0
2.692904917151212,507.0,0
2.6930225523476627,507.0,0
2.693140187544113,506.0,0
2.693257822740564,507.0,0
2.693375457937015,507.0,0
2.6934930931334655,506.0,0
2.6936107283299164,507.0,0
2.6937283635263674,507.0,0
2.693845998722818,506.0,0
2.6939636339192687,507.0,0
2.694081269115719,507.0,0
2.69419890431217,506.0,0
2.6943165395086215,507.0,0
2.694434174705072,507.0,0
2.694551809901523,507.0,0
2.6946694450979733,507.0,0
2.6947870802944243,508.0,0
2.694904715490875,507.0,0
2.6950223506873257,508.0,0
2.6951399858837766,508.0,0
2.695257621080227,508.0,0
2.695375256276678,508.0,0
2.695492891473129,508.0,0
2.6956105266695793,508.0,0
2.6957281618660303,509.0,0
2.695845797062481,510.0,0
2.695963432258932,509.0,0
2.696081067455383,510.0,0
2.6961987026518335,510.0,0
2.6963163378482844,510.0,0
2.6964339730447353,511.0,0
2.696551608241186,511.0,0
2.6966692434376367,511.0,0
2.6967868786340876,511.0,0
2.696904513830538,512.0,0
2.697022149026989,512.0,0
2.6971397842234395,512.0,0
2.6972574194198904,513.0,0
2.6973750546163413,513.0,0
2.697492689812792,513.0,0
2.697610325009243,513.0,0
2.6977279602056936,513.0,0
2.6978455954021445,513.0,0
2.6979632305985954,514.0,0
2.698080865795046,514.0,0
2.698198500991497,513.0,0
2.6983161361879473,514.0,0
2.698433771384398,514.0,0
2.698551406580849,513.0,0
2.6986690417772996,514.0,0
2.6987866769737505,514.0,0
2.6989043121702014,514.0,0
2.699021947366652,514.0,0
2.6991395825631033,514.0,0
2.6992572177595537,514.0,0
2.6993748529560047,514.0,0
2.6994924881524556,514.0,0
2.699610123348906,514.0,0
2.699727758545357,514.0,0
2.699845393741808,514.0,0
2.6999630289382583,514.0,0
2.7000806641347093,514.0,0
2.7001982993311597,515.0,0
2.7003159345276107,514.0,0
2.7004335697240616,514.0,0
2.700551204920512,515.0,0
2.7006688401169634,515.0,0
2.700786475313414,515.0,0
2.700904110509865,515.0,0
2.7010217457063157,515.0,0
2.701139380902766,514.0,0
2.701257016099217,515.0,0
2.7013746512956676,515.0,0
2.7014922864921185,514.0,0
2.7016099216885694,515.0,0
2.70172755688502,515.0,0
2.701845192081471,514.0,0
2.7019628272779217,514.0,0
2.702080462474372,515.0,0
2.702198097670823,514.0,0
2.702315732867274,514.0,0
2.702433368063725,514.0,0
2.702551003260176,514.0,0
2.7026686384566263,513.0,0
2.702786273653077,514.0,0
2.702903908849528,513.0,0
2.7030215440459786,513.0,0
2.7031391792424295,513.0,0
2.70325681443888,513.0,0
2.703374449635331,513.0,0
2.703492084831782,513.0,0
2.7036097200282323,513.0,0
2.703727355224683,512.0,0
2.703844990421134,512.0,0
2.703962625617585,512.0,0
2.704080260814036,512.0,0
2.7041978960104864,512.0,0
2.7043155312069374,512.0,0
2.704433166403388,511.0,0
2.7045508015998387,511.0,0
2.7046684367962897,512.0,0
2.70478607199274,511.0,0
2.704903707189191,511.0,0
2.705021342385642,511.0,0
2.7051389775820924,511.0,0
2.7052566127785433,511.0,0
2.7053742479749943,511.0,0
2.705491883171445,510.0,0
2.705609518367896,510.0,0
2.7057271535643466,510.0,0
2.7058447887607975,510.0,0
2.7059624239572484,509.0,0
2.706080059153699,510.0,0
2.70619769435015,509.0,0
2.7063153295466003,509.0,0
2.706432964743051,509.0,0
2.706550599939502,508.0,0
2.7066682351359526,508.0,0
2.7067858703324035,508.0,0
2.706903505528854,508.0,0
2.707021140725305,508.0,0
2.7071387759217562,508.0,0
2.7072564111182067,508.0,0
2.7073740463146576,507.0,0
2.707491681511108,507.0,0
2.707609316707559,507.0,0
2.70772695190401,506.0,0
2.7078445871004604,506.0,0
2.7079622222969113,506.0,0
2.708079857493362,505.0,0
2.7081974926898127,505.0,0
2.7083151278862636,505.0,0
2.7084327630827145,505.0,0
2.708550398279165,505.0,0
2.7086680334756164,505.0,0
2.708785668672067,504.0,0
2.7089033038685177,504.0,0
2.7090209390649687,504.0,0
2.709138574261419,504.0,0
2.70925620945787,504.0,0
2.7093738446543205,504.0,0
2.7094914798507714,504.0,0
2.7096091150472223,504.0,0
2.709726750243673,504.0,0
2.7098443854401237,504.0,0
2.709962020636574,504.0,0
2.710079655833025,504.0,0
2.710197291029476,504.0,0
2.710314926225927,504.0,0
2.710432561422378,504.0,0
2.7105501966188283,504.0,0
2.7106678318152793,504.0,0
2.71078546701173,504.0,0
2.7109031022081806,504.0,0
2.7110207374046316,504.0,0
2.7111383726010825,504.0,0
2.711256007797533,504.0,0
2.711373642993984,504.0,0
2.711491278190435,504.0,0
2.7116089133868853,504.0,0
2.711726548583336,504.0,0
2.711844183779787,504.0,0
2.711961818976238,504.0,0
2.712079454172689,504.0,0
2.7121970893691394,504.0,0
2.7123147245655903,504.0,0
2.712432359762041,504.0,0
2.7125499949584917,504.0,0
2.7126676301549426,504.0,0
2.712785265351393,504.0,0
2.712902900547844,504.0,0
2.7130205357442945,504.0,0
2.7131381709407454,504.0,0
2.7132558061371963,504.0,0
2.7133734413336468,504.0,0
2.713491076530098,504.0,0
2.7136087117265486,504.0,0
2.7137263469229995,504.0,0
2.7138439821194504,504.0,0
2.713961617315901,504.0,0
2.714079252512352,504.0,0
2.7141968877088027,504.0,0
2.714314522905253,504.0,0
2.714432158101704,504.0,0
2.714549793298155,504.0,0
2.7146674284946055,504.0,0
2.7147850636910564,504.0,0
2.714902698887507,504.0,0
2.7150203340839583,504.0,0
2.715137969280409,504.0,0
2.7152556044768597,504.0,0
2.7153732396733106,504.0,0
2.715490874869761,504.0,0
2.715608510066212,504.0,0
2.715726145262663,504.0,0
2.7158437804591133,504.0,0
2.7159614156555643,504.0,0
2.7160790508520147,504.0,0
2.7161966860484656,504.0,0
2.7163143212449166,504.0,0
2.716431956441367,504.0,0
2.716549591637818,504.0,0
2.716667226834269,504.0,0
2.71678486203072,504.0,0
2.7169024972271707,504.0,0
2.717020132423621,504.0,0
2.717137767620072,504.0,0
2.717255402816523,504.0,0
2.7173730380129735,504.0,0
2.7174906732094244,504.0,0
2.7176083084058753,504.0,0
2.7177259436023258,504.0,0
2.7178435787987767,504.0,0
2.717961213995227,504.0,0
2.718078849191678,505.0,0
2.7181964843881294,504.0,0
2.71831411958458,505.0,0
2.718431754781031,505.0,0
2.7185493899774813,505.0,0
2.718667025173932,505.0,0
2.718784660370383,505.0,0
2.7189022955668336,505.0,0
2.7190199307632845,505.0,0
2.719137565959735,506.0,0
2.719255201156186,505.0,0
2.719372836352637,506.0,0
2.7194904715490873,507.0,0
2.719608106745538,507.0,0
2.719725741941989,507.0,0
2.71984337713844,508.0,0
2.719961012334891,508.0,0
2.7200786475313414,508.0,0
2.7201962827277923,508.0,0
2.7203139179242433,508.0,0
2.7204315531206937,508.0,0
2.7205491883171447,508.0,0
2.7206668235135956,508.0,0
2.720784458710046,508.0,0
2.720902093906497,508.0,0
2.7210197291029474,508.0,0
2.7211373642993983,509.0,0
2.7212549994958493,509.0,0
2.7213726346923,509.0,0
2.721490269888751,509.0,0
2.7216079050852016,510.0,0
2.7217255402816525,509.0,0
2.7218431754781034,510.0,0
2.721960810674554,510.0,0
2.722078445871005,510.0,0
2.7221960810674553,510.0,0
2.722313716263906,510.0,0
2.722431351460357,510.0,0
2.7225489866568076,510.0,0
2.7226666218532585,510.0,0
2.7227842570497094,510.0,0
2.72290189224616,510.0,0
2.723019527442611,510.0,0
2.7231371626390617,510.0,0
2.7232547978355126,510.0,0
2.7233724330319635,510.0,0
