T,V,event
1.5567769992751872,476.0,0
1.5568978014013046,476.0,0
1.5570186035274223,476.0,0
1.5571394056535395,476.0,0
1.557260207779657,475.0,0
1.5573810099057743,476.0,0
1.5575018120318918,476.0,0
1.5576226141580092,475.0,0
1.5577434162841266,476.0,0
1.557864218410244,475.0,0
1.5579850205363615,475.0,0
1.5581058226624789,475.0,0
1.5582266247885963,475.0,0
1.5583474269147137,475.0,0
1.5584682290408312,475.0,0
1.5585890311669486,475.0,0
1.558709833293066,474.0,0
1.5588306354191834,475.0,0
1.5589514375453009,475.0,0
1.5590722396714183,474.0,0
1.5591930417975357,474.0,0
1.5593138439236531,475.0,0
1.5594346460497706,474.0,0
1.559555448175888,474.0,0
1.5596762503020052,475.0,0
1.5597970524281228,474.0,0
1.5599178545542403,473.0,0
1.5600386566803575,474.0,0
1.560159458806475,473.0,0
1.5602802609325925,474.0,0
1.5604010630587097,474.0,0
1.5605218651848274,474.0,0
1.5606426673109448,474.0,0
1.560763469437062,475.0,0
1.5608842715631797,475.0,0
1.561005073689297,475.0,0
1.5611258758154143,475.0,0
1.561246677941532,475.0,0
1.5613674800676494,475.0,0
1.5614882821937666,476.0,0
1.5616090843198842,476.0,0
1.5617298864460016,476.0,0
1.5618506885721188,476.0,0
1.5619714906982365,476.0,0
1.562092292824354,476.0,0
1.5622130949504711,477.0,0
1.5623338970765883,477.0,0
1.5624546992027062,477.0,0
1.5625755013288234,478.0,0
1.5626963034549406,478.0,0
1.5628171055810585,478.0,0
1.5629379077071757,478.0,0
1.5630587098332929,478.0,0
1.5631795119594107,478.0,0
1.563300314085528,478.0,0
1.5634211162116451,479.0,0
1.563541918337763,478.0,0
1.5636627204638802,479.0,0
1.5637835225899974,479.0,0
1.5639043247161153,479.0,0
1.5640251268422325,479.0,0
1.5641459289683497,479.0,0
1.5642667310944676,478.0,0
1.5643875332205848,479.0,0
1.564508335346702,479.0,0
1.5646291374728194,479.0,0
1.564749939598937,478.0,0
1.5648707417250542,479.0,0
1.5649915438511717,478.0,0
1.5651123459772893,478.0,0
1.5652331481034065,479.0,0
1.565353950229524,479.0,0
1.5654747523556416,479.0,0
1.5655955544817588,479.0,0
1.5657163566078762,479.0,0
1.5658371587339939,479.0,0
1.565957960860111,479.0,0
1.5660787629862285,479.0,0
1.5661995651123461,479.0,0
1.5663203672384634,480.0,0
1.5664411693645808,479.0,0
1.5665619714906984,480.0,0
1.5666827736168156,480.0,0
1.566803575742933,480.0,0
1.5669243778690505,480.0,0
1.567045179995168,480.0,0
1.5671659821212853,480.0,0
1.5672867842474028,480.0,0
1.5674075863735202,480.0,0
1.5675283884996376,480.0,0
1.567649190625755,480.0,0
1.5677699927518725,480.0,0
1.5678907948779899,480.0,0
1.5680115970041073,480.0,0
1.5681323991302247,480.0,0
1.5682532012563422,480.0,0
1.5683740033824596,480.0,0
1.568494805508577,480.0,0
1.5686156076346944,479.0,0
1.5687364097608119,480.0,0
1.5688572118869293,480.0,0
1.5689780140130467,479.0,0
1.5690988161391641,480.0,0
1.5692196182652813,480.0,0
1.569340420391399,479.0,0
1.5694612225175164,480.0,0
1.5695820246436336,480.0,0
1.5697028267697513,479.0,0
1.5698236288958687,480.0,0
1.5699444310219859,480.0,0
1.5700652331481035,479.0,0
1.570186035274221,480.0,0
1.5703068374003382,480.0,0
1.5704276395264558,479.0,0
1.5705484416525732,479.0,0
1.5706692437786904,480.0,0
1.570790045904808,479.0,0
1.5709108480309255,479.0,0
1.5710316501570427,480.0,0
1.5711524522831604,479.0,0
1.5712732544092778,479.0,0
1.571394056535395,480.0,0
1.5715148586615126,479.0,0
1.57163566078763,479.0,0
1.5717564629137473,480.0,0
1.5718772650398645,479.0,0
1.5719980671659823,479.0,0
1.5721188692920995,479.0,0
1.5722396714182167,479.0,0
1.5723604735443346,479.0,0
1.5724812756704518,479.0,0
1.572602077796569,479.0,0
1.572722879922687,478.0,0
1.572843682048804,479.0,0
1.5729644841749213,479.0,0
1.5730852863010392,478.0,0
1.5732060884271564,478.0,0
1.5733268905532736,478.0,0
1.5734476926793914,478.0,0
1.5735684948055086,478.0,0
1.5736892969316258,478.0,0
1.5738100990577437,478.0,0
1.573930901183861,476.0,0
1.5740517033099781,477.0,0
1.5741725054360955,476.0,0
1.5742933075622132,476.0,0
1.5744141096883304,476.0,0
1.5745349118144478,476.0,0
1.5746557139405655,476.0,0
1.5747765160666827,476.0,0
1.5748973181928,476.0,0
1.5750181203189177,475.0,0
1.575138922445035,476.0,0
1.5752597245711524,476.0,0
1.57538052669727,475.0,0
1.5755013288233872,475.0,0
1.5756221309495047,475.0,0
1.5757429330756223,474.0,0
1.5758637352017395,474.0,0
1.575984537327857,475.0,0
1.5761053394539746,473.0,0
1.5762261415800918,474.0,0
1.5763469437062092,474.0,0
1.5764677458323266,473.0,0
1.576588547958444,473.0,0
1.5767093500845615,473.0,0
1.576830152210679,473.0,0
1.5769509543367963,473.0,0
1.5770717564629138,473.0,0
1.5771925585890312,473.0,0
1.5773133607151486,473.0,0
1.577434162841266,473.0,0
1.5775549649673835,472.0,0
1.5776757670935009,472.0,0
1.5777965692196183,472.0,0
1.5779173713457357,472.0,0
1.5780381734718532,472.0,0
1.5781589755979706,472.0,0
1.578279777724088,472.0,0
1.5784005798502054,472.0,0
1.5785213819763229,472.0,0
1.5786421841024403,472.0,0
1.5787629862285577,472.0,0
1.5788837883546751,472.0,0
1.5790045904807926,472.0,0
1.5791253926069098,472.0,0
1.5792461947330274,472.0,0
1.5793669968591448,472.0,0
1.579487798985262,472.0,0
1.5796086011113797,472.0,0
1.579729403237497,472.0,0
1.5798502053636143,472.0,0
1.579971007489732,472.0,0
1.5800918096158494,472.0,0
1.5802126117419666,472.0,0
1.5803334138680842,472.0,0
1.5804542159942017,472.0,0
1.5805750181203189,472.0,0
1.5806958202464365,472.0,0
1.580816622372554,472.0,0
1.5809374244986711,472.0,0
1.5810582266247888,472.0,0
1.5811790287509062,472.0,0
1.5812998308770234,472.0,0
1.5814206330031406,472.0,0
1.5815414351292585,472.0,0
1.5816622372553757,472.0,0
1.581783039381493,472.0,0
1.5819038415076108,472.0,0
1.582024643633728,472.0,0
1.5821454457598452,472.0,0
1.582266247885963,472.0,0
1.5823870500120802,473.0,0
1.5825078521381974,473.0,0
1.5826286542643153,473.0,0
1.5827494563904325,473.0,0
1.5828702585165497,473.0,0
1.5829910606426676,473.0,0
1.5831118627687848,473.0,0
1.583232664894902,474.0,0
1.5833534670210199,473.0,0
1.583474269147137,474.0,0
1.5835950712732543,473.0,0
1.5837158733993717,474.0,0
1.5838366755254893,473.0,0
1.5839574776516065,474.0,0
1.584078279777724,474.0,0
1.5841990819038416,474.0,0
1.5843198840299588,473.0,0
1.5844406861560763,474.0,0
1.584561488282194,473.0,0
1.584682290408311,474.0,0
1.5848030925344285,474.0,0
1.5849238946605462,474.0,0
1.5850446967866634,473.0,0
1.5851654989127808,475.0,0
1.5852863010388984,474.0,0
1.5854071031650157,474.0,0
1.585527905291133,475.0,0
1.5856487074172507,475.0,0
1.585769509543368,475.0,0
1.5858903116694854,475.0,0
1.586011113795603,475.0,0
1.5861319159217202,475.0,0
1.5862527180478376,475.0,0
1.586373520173955,476.0,0
1.5864943223000725,475.0,0
1.58661512442619,476.0,0
1.5867359265523073,476.0,0
1.5868567286784248,475.0,0
1.5869775308045422,475.0,0
1.5870983329306596,476.0,0
1.587219135056777,475.0,0
1.5873399371828945,476.0,0
1.5874607393090119,476.0,0
1.5875815414351293,476.0,0
1.5877023435612467,476.0,0
1.5878231456873642,476.0,0
1.5879439478134816,476.0,0
1.588064749939599,476.0,0
1.5881855520657164,476.0,0
1.5883063541918339,476.0,0
1.5884271563179513,475.0,0
1.5885479584440687,476.0,0
1.588668760570186,476.0,0
1.5887895626963036,476.0,0
1.588910364822421,476.0,0
1.5890311669485382,476.0,0
1.5891519690746558,476.0,0
1.5892727712007733,476.0,0
1.5893935733268905,476.0,0
1.589514375453008,476.0,0
1.5896351775791255,476.0,0
1.5897559797052427,476.0,0
1.5898767818313604,476.0,0
1.5899975839574778,477.0,0
1.590118386083595,478.0,0
1.5902391882097127,477.0,0
1.59035999033583,478.0,0
1.5904807924619473,478.0,0
1.590601594588065,478.0,0
1.5907223967141824,478.0,0
1.5908431988402996,479.0,0
1.5909640009664168,479.0,0
1.5910848030925346,479.0,0
1.5912056052186518,480.0,0
1.591326407344769,479.0,0
1.591447209470887,479.0,0
1.5915680115970041,480.0,0
1.5916888137231213,480.0,0
1.5918096158492392,479.0,0
1.5919304179753564,480.0,0
1.5920512201014736,480.0,0
1.5921720222275915,480.0,0
1.5922928243537087,480.0,0
1.5924136264798259,480.0,0
1.5925344286059437,480.0,0
1.592655230732061,480.0,0
1.5927760328581781,480.0,0
1.592896834984296,480.0,0
1.5930176371104132,480.0,0
1.5931384392365304,480.0,0
1.5932592413626478,480.0,0
1.5933800434887655,480.0,0
1.5935008456148827,480.0,0
1.5936216477410001,480.0,0
1.5937424498671178,480.0,0
1.593863251993235,480.0,0
1.5939840541193524,480.0,0
1.59410485624547,479.0,0
1.5942256583715873,480.0,0
1.5943464604977047,479.0,0
1.5944672626238223,479.0,0
1.5945880647499395,480.0,0
1.594708866876057,479.0,0
1.5948296690021746,478.0,0
1.5949504711282918,478.0,0
1.5950712732544092,478.0,0
1.5951920753805269,477.0,0
1.595312877506644,478.0,0
1.5954336796327615,478.0,0
1.5955544817588792,476.0,0
1.5956752838849964,476.0,0
1.5957960860111138,477.0,0
1.5959168881372312,476.0,0
1.5960376902633486,476.0,0
1.596158492389466,476.0,0
1.5962792945155835,476.0,0
1.596400096641701,476.0,0
1.5965208987678183,476.0,0
1.5966417008939358,476.0,0
1.5967625030200532,476.0,0
1.5968833051461706,476.0,0
1.597004107272288,476.0,0
1.5971249093984055,476.0,0
1.5972457115245229,476.0,0
1.5973665136506403,476.0,0
1.5974873157767577,476.0,0
1.5976081179028752,476.0,0
1.5977289200289926,476.0,0
1.59784972215511,476.0,0
1.5979705242812274,476.0,0
1.5980913264073449,476.0,0
1.598212128533462,476.0,0
1.5983329306595797,476.0,0
1.5984537327856971,476.0,0
1.5985745349118143,476.0,0
1.598695337037932,476.0,0
1.5988161391640494,476.0,0
1.5989369412901666,475.0,0
1.5990577434162843,475.0,0
1.5991785455424017,476.0,0
1.599299347668519,475.0,0
1.5994201497946365,475.0,0
1.599540951920754,476.0,0
1.5996617540468712,475.0,0
1.5997825561729888,475.0,0
1.5999033582991062,475.0,0
1.6000241604252234,475.0,0
1.600144962551341,475.0,0
1.6002657646774585,475.0,0
1.6003865668035757,475.0,0
1.600507368929693,474.0,0
1.6006281710558108,475.0,0
1.600748973181928,474.0,0
1.6008697753080452,474.0,0
1.600990577434163,474.0,0
1.6011113795602803,474.0,0
1.6012321816863975,473.0,0
1.6013529838125153,475.0,0
1.6014737859386325,474.0,0
1.6015945880647497,473.0,0
1.6017153901908676,474.0,0
1.6018361923169848,474.0,0
1.601956994443102,473.0,0
1.60207779656922,475.0,0
1.602198598695337,475.0,0
1.6023194008214543,474.0,0
1.6024402029475722,474.0,0
1.6025610050736894,475.0,0
1.6026818071998066,474.0,0
1.6028026093259244,474.0,0
1.6029234114520416,474.0,0
1.6030442135781588,473.0,0
1.6031650157042763,473.0,0
1.603285817830394,474.0,0
1.6034066199565111,473.0,0
1.6035274220826286,473.0,0
1.6036482242087462,474.0,0
1.6037690263348634,473.0,0
1.6038898284609808,473.0,0
1.6040106305870985,474.0,0
1.6041314327132157,473.0,0
1.604252234839333,473.0,0
1.6043730369654507,473.0,0
1.604493839091568,473.0,0
1.6046146412176854,473.0,0
1.604735443343803,473.0,0
1.6048562454699202,473.0,0
1.6049770475960377,473.0,0
1.6050978497221553,473.0,0
1.6052186518482725,473.0,0
1.60533945397439,472.0,0
1.6054602561005074,473.0,0
1.6055810582266248,473.0,0
1.6057018603527422,472.0,0
1.6058226624788596,473.0,0
1.605943464604977,473.0,0
1.6060642667310945,472.0,0
1.606185068857212,473.0,0
1.6063058709833293,473.0,0
1.6064266731094468,473.0,0
1.6065474752355642,473.0,0
1.6066682773616816,473.0,0
1.606789079487799,473.0,0
1.6069098816139165,473.0,0
1.6070306837400339,473.0,0
1.6071514858661513,473.0,0
1.6072722879922687,473.0,0
1.6073930901183862,474.0,0
1.6075138922445036,473.0,0
1.607634694370621,473.0,0
1.6077554964967382,474.0,0
1.6078762986228559,474.0,0
1.6079971007489733,473.0,0
1.6081179028750905,475.0,0
1.6082387050012081,474.0,0
1.6083595071273256,474.0,0
1.6084803092534428,475.0,0
1.6086011113795604,475.0,0
1.6087219135056778,474.0,0
1.608842715631795,475.0,0
1.6089635177579127,475.0,0
1.6090843198840301,475.0,0
1.6092051220101473,475.0,0
1.609325924136265,476.0,0
1.6094467262623824,475.0,0
1.6095675283884996,476.0,0
1.6096883305146172,476.0,0
1.6098091326407347,476.0,0
1.6099299347668519,476.0,0
1.6100507368929695,476.0,0
1.610171539019087,476.0,0
1.6102923411452041,476.0,0
1.6104131432713213,476.0,0
1.6105339453974392,476.0,0
1.6106547475235564,476.0,0
1.6107755496496736,477.0,0
1.6108963517757915,476.0,0
1.6110171539019087,477.0,0
1.611137956028026,478.0,0
1.6112587581541438,477.0,0
1.611379560280261,477.0,0
1.6115003624063782,478.0,0
1.611621164532496,478.0,0
1.6117419666586132,478.0,0
1.6118627687847304,478.0,0
1.6119835709108483,478.0,0
1.6121043730369655,478.0,0
1.6122251751630827,479.0,0
1.6123459772892006,479.0,0
1.6124667794153178,479.0,0
1.612587581541435,479.0,0
1.6127083836675524,480.0,0
1.61282918579367,479.0,0
1.6129499879197873,480.0,0
1.6130707900459047,480.0,0
1.6131915921720223,480.0,0
1.6133123942981396,480.0,0
1.613433196424257,480.0,0
1.6135539985503746,480.0,0
1.6136748006764918,480.0,0
1.6137956028026093,480.0,0
1.613916404928727,480.0,0
1.614037207054844,480.0,0
1.6141580091809615,481.0,0
1.6142788113070792,481.0,0
1.6143996134331964,481.0,0
1.6145204155593138,481.0,0
1.6146412176854315,481.0,0
1.6147620198115487,481.0,0
1.614882821937666,482.0,0
1.6150036240637835,482.0,0
1.615124426189901,482.0,0
1.6152452283160184,483.0,0
1.6153660304421358,483.0,0
1.6154868325682532,483.0,0
1.6156076346943706,483.0,0
1.615728436820488,483.0,0
1.6158492389466055,483.0,0
1.615970041072723,484.0,0
1.6160908431988403,483.0,0
1.6162116453249578,483.0,0
1.6163324474510752,484.0,0
1.6164532495771926,484.0,0
1.61657405170331,484.0,0
1.6166948538294275,484.0,0
1.6168156559555449,484.0,0
1.6169364580816623,484.0,0
1.6170572602077797,485.0,0
1.6171780623338972,484.0,0
1.6172988644600144,484.0,0
1.617419666586132,484.0,0
1.6175404687122494,484.0,0
1.6176612708383666,484.0,0
1.6177820729644843,484.0,0
1.6179028750906017,484.0,0
1.618023677216719,484.0,0
1.6181444793428366,485.0,0
1.618265281468954,484.0,0
1.6183860835950712,484.0,0
1.6185068857211888,484.0,0
1.6186276878473063,484.0,0
1.6187484899734235,484.0,0
1.6188692920995411,484.0,0
1.6189900942256585,484.0,0
1.6191108963517757,483.0,0
1.6192316984778934,484.0,0
1.6193525006040108,484.0,0
1.619473302730128,483.0,0
1.6195941048562457,483.0,0
1.619714906982363,483.0,0
1.6198357091084803,483.0,0
1.6199565112345975,483.0,0
1.6200773133607154,483.0,0
1.6201981154868326,483.0,0
1.6203189176129498,483.0,0
1.6204397197390676,483.0,0
1.6205605218651848,483.0,0
1.620681323991302,483.0,0
1.62080212611742,483.0,0
1.6209229282435371,483.0,0
1.6210437303696543,483.0,0
1.6211645324957722,483.0,0
1.6212853346218894,483.0,0
1.6214061367480066,483.0,0
1.6215269388741245,483.0,0
1.6216477410002417,483.0,0
1.6217685431263589,483.0,0
1.6218893452524767,483.0,0
1.622010147378594,483.0,0
1.6221309495047112,483.0,0
1.6222517516308286,483.0,0
1.6223725537569462,483.0,0
1.6224933558830634,482.0,0
1.6226141580091809,482.0,0
1.6227349601352985,483.0,0
1.6228557622614157,482.0,0
1.6229765643875331,482.0,0
1.6230973665136508,482.0,0
1.623218168639768,482.0,0
1.6233389707658854,482.0,0
1.623459772892003,482.0,0
1.6235805750181203,482.0,0
1.6237013771442377,482.0,0
1.6238221792703553,482.0,0
1.6239429813964725,482.0,0
1.62406378352259,482.0,0
1.6241845856487076,482.0,0
1.6243053877748248,482.0,0
1.6244261899009422,482.0,0
1.6245469920270597,482.0,0
1.624667794153177,481.0,0
1.6247885962792945,481.0,0
1.624909398405412,481.0,0
1.6250302005315294,481.0,0
1.6251510026576468,481.0,0
1.6252718047837642,481.0,0
1.6253926069098816,481.0,0
1.625513409035999,481.0,0
1.6256342111621165,481.0,0
1.625755013288234,481.0,0
1.6258758154143513,480.0,0
1.6259966175404688,480.0,0
1.6261174196665862,480.0,0
1.6262382217927036,480.0,0
1.626359023918821,480.0,0
1.6264798260449385,480.0,0
1.6266006281710559,480.0,0
1.6267214302971733,480.0,0
1.6268422324232907,479.0,0
1.6269630345494082,479.0,0
1.6270838366755256,479.0,0
1.6272046388016428,479.0,0
1.6273254409277604,479.0,0
1.6274462430538779,479.0,0
1.627567045179995,478.0,0
1.6276878473061127,478.0,0
1.6278086494322301,478.0,0
1.6279294515583473,478.0,0
1.628050253684465,478.0,0
1.6281710558105824,478.0,0
1.6282918579366996,477.0,0
1.6284126600628173,477.0,0
1.6285334621889347,477.0,0
1.628654264315052,477.0,0
1.6287750664411695,476.0,0
1.628895868567287,477.0,0
1.6290166706934042,476.0,0
1.6291374728195218,476.0,0
1.6292582749456392,476.0,0
1.6293790770717564,476.0,0
1.6294998791978736,476.0,0
1.6296206813239915,476.0,0
1.6297414834501087,476.0,0
1.629862285576226,476.0,0
1.6299830877023438,476.0,0
1.630103889828461,476.0,0
1.6302246919545782,476.0,0
1.630345494080696,476.0,0
1.6304662962068133,476.0,0
1.6305870983329305,476.0,0
1.6307079004590483,476.0,0
1.6308287025851655,476.0,0
1.6309495047112827,476.0,0
1.6310703068374006,477.0,0
1.6311911089635178,476.0,0
1.631311911089635,476.0,0
1.631432713215753,477.0,0
1.63155351534187,477.0,0
1.6316743174679873,476.0,0
1.6317951195941047,477.0,0
1.6319159217202224,477.0,0
1.6320367238463396,477.0,0
1.632157525972457,477.0,0
1.6322783280985746,478.0,0
1.6323991302246919,477.0,0
1.6325199323508093,478.0,0
1.632640734476927,478.0,0
1.6327615366030441,478.0,0
1.6328823387291616,478.0,0
1.6330031408552792,478.0,0
1.6331239429813964,478.0,0
1.6332447451075138,478.0,0
1.6333655472336315,478.0,0
1.6334863493597487,478.0,0
1.633607151485866,478.0,0
1.6337279536119838,479.0,0
1.633848755738101,478.0,0
1.6339695578642184,479.0,0
1.634090359990336,479.0,0
1.6342111621164532,479.0,0
1.6343319642425707,479.0,0
1.634452766368688,479.0,0
1.6345735684948055,479.0,0
1.634694370620923,479.0,0
1.6348151727470404,480.0,0
1.6349359748731578,479.0,0
1.6350567769992752,479.0,0
1.6351775791253926,480.0,0
1.63529838125151,479.0,0
1.6354191833776275,480.0,0
1.635539985503745,480.0,0
1.6356607876298623,479.0,0
1.6357815897559798,479.0,0
1.6359023918820972,480.0,0
1.6360231940082146,479.0,0
1.636143996134332,479.0,0
1.6362647982604495,480.0,0
1.6363856003865669,479.0,0
1.6365064025126843,479.0,0
1.6366272046388017,479.0,0
1.636748006764919,479.0,0
1.6368688088910366,479.0,0
1.636989611017154,479.0,0
1.6371104131432712,479.0,0
1.6372312152693889,479.0,0
1.6373520173955063,479.0,0
1.6374728195216235,478.0,0
1.6375936216477411,478.0,0
1.6377144237738586,478.0,0
1.6378352258999758,478.0,0
1.6379560280260934,478.0,0
1.6380768301522108,478.0,0
1.638197632278328,478.0,0
1.6383184344044457,478.0,0
1.6384392365305631,478.0,0
1.6385600386566803,478.0,0
1.638680840782798,478.0,0
1.6388016429089154,478.0,0
1.6389224450350326,478.0,0
1.6390432471611498,478.0,0
1.6391640492872677,478.0,0
1.6392848514133849,478.0,0
1.639405653539502,478.0,0
1.63952645566562,478.0,0
1.6396472577917371,478.0,0
1.6397680599178543,478.0,0
1.6398888620439722,478.0,0
1.6400096641700894,478.0,0
1.6401304662962066,478.0,0
1.6402512684223245,478.0,0
1.6403720705484417,478.0,0
1.640492872674559,478.0,0
1.6406136748006768,478.0,0
1.640734476926794,478.0,0
1.6408552790529112,478.0,0
1.640976081179029,478.0,0
1.6410968833051462,478.0,0
1.6412176854312635,479.0,0
1.6413384875573809,478.0,0
1.6414592896834985,479.0,0
1.6415800918096157,479.0,0
1.6417008939357332,479.0,0
1.6418216960618508,479.0,0
1.641942498187968,480.0,0
1.6420633003140854,479.0,0
1.642184102440203,480.0,0
1.6423049045663203,480.0,0
1.6424257066924377,479.0,0
1.6425465088185554,480.0,0
1.6426673109446726,480.0,0
1.64278811307079,480.0,0
1.6429089151969076,480.0,0
1.6430297173230248,480.0,0
1.6431505194491423,480.0,0
1.64327132157526,480.0,0
1.643392123701377,480.0,0
1.6435129258274945,480.0,0
1.6436337279536122,480.0,0
1.6437545300797294,480.0,0
1.6438753322058468,480.0,0
1.6439961343319642,480.0,0
1.6441169364580817,480.0,0
1.644237738584199,480.0,0
1.6443585407103165,480.0,0
1.644479342836434,480.0,0
1.6446001449625514,480.0,0
1.6447209470886688,480.0,0
1.6448417492147862,480.0,0
1.6449625513409036,480.0,0
1.645083353467021,480.0,0
1.6452041555931385,480.0,0
1.645324957719256,480.0,0
1.6454457598453733,480.0,0
1.6455665619714908,480.0,0
1.6456873640976082,480.0,0
1.6458081662237256,480.0,0
1.645928968349843,480.0,0
1.6460497704759605,480.0,0
1.6461705726020779,480.0,0
1.646291374728195,481.0,0
1.6464121768543127,481.0,0
1.6465329789804302,481.0,0
1.6466537811065474,481.0,0
1.646774583232665,481.0,0
1.6468953853587824,481.0,0
1.6470161874848996,481.0,0
1.6471369896110173,481.0,0
1.6472577917371347,481.0,0
1.647378593863252,481.0,0
1.6474993959893696,481.0,0
1.647620198115487,481.0,0
1.6477410002416042,481.0,0
1.6478618023677218,481.0,0
1.6479826044938393,481.0,0
1.6481034066199565,481.0,0
1.6482242087460741,481.0,0
1.6483450108721915,480.0,0
1.6484658129983087,481.0,0
1.648586615124426,481.0,0
1.6487074172505438,480.0,0
1.648828219376661,480.0,0
1.6489490215027782,480.0,0
1.649069823628896,480.0,0
1.6491906257550133,480.0,0
1.6493114278811305,480.0,0
1.6494322300072484,480.0,0
1.6495530321333656,480.0,0
1.6496738342594828,480.0,0
1.6497946363856006,479.0,0
1.6499154385117178,480.0,0
1.650036240637835,479.0,0
1.650157042763953,479.0,0
1.6502778448900701,479.0,0
1.6503986470161873,479.0,0
1.6505194491423052,478.0,0
1.6506402512684224,478.0,0
1.6507610533945396,478.0,0
1.6508818555206575,478.0,0
1.6510026576467747,478.0,0
1.6511234597728919,478.0,0
1.6512442618990093,478.0,0
1.651365064025127,478.0,0
1.6514858661512442,478.0,0
1.6516066682773616,477.0,0
1.6517274704034792,477.0,0
1.6518482725295964,478.0,0
1.6519690746557139,477.0,0
1.6520898767818315,477.0,0
1.6522106789079487,477.0,0
1.6523314810340661,477.0,0
1.6524522831601838,476.0,0
1.652573085286301,477.0,0
1.6526938874124184,476.0,0
1.652814689538536,476.0,0
1.6529354916646533,477.0,0
1.6530562937907707,477.0,0
1.6531770959168883,476.0,0
1.6532978980430055,477.0,0
1.653418700169123,476.0,0
1.6535395022952404,476.0,0
1.6536603044213578,476.0,0
1.6537811065474752,477.0,0
1.6539019086735927,476.0,0
1.65402271079971,477.0,0
1.6541435129258275,477.0,0
1.654264315051945,476.0,0
1.6543851171780624,476.0,0
1.6545059193041798,477.0,0
1.6546267214302972,476.0,0
1.6547475235564146,477.0,0
1.654868325682532,477.0,0
1.6549891278086495,476.0,0
1.655109929934767,476.0,0
1.6552307320608843,477.0,0
1.6553515341870018,476.0,0
1.6554723363131192,477.0,0
1.6555931384392366,477.0,0
1.655713940565354,477.0,0
1.6558347426914712,476.0,0
1.6559555448175889,478.0,0
1.6560763469437063,477.0,0
1.6561971490698235,477.0,0
1.6563179511959412,478.0,0
1.6564387533220586,478.0,0
1.6565595554481758,477.0,0
1.6566803575742934,478.0,0
1.6568011597004109,478.0,0
1.656921961826528,478.0,0
1.6570427639526457,478.0,0
1.6571635660787631,478.0,0
1.6572843682048803,478.0,0
1.657405170330998,479.0,0
1.6575259724571154,479.0,0
1.6576467745832326,479.0,0
1.6577675767093503,479.0,0
1.6578883788354677,480.0,0
1.658009180961585,479.0,0
1.6581299830877025,480.0,0
1.65825078521382,480.0,0
1.6583715873399372,480.0,0
1.6584923894660544,480.0,0
1.6586131915921722,480.0,0
1.6587339937182894,480.0,0
1.6588547958444066,480.0,0
1.6589755979705245,480.0,0
1.6590964000966417,480.0,0
1.659217202222759,480.0,0
1.6593380043488768,481.0,0
1.659458806474994,481.0,0
1.6595796086011112,481.0,0
1.659700410727229,481.0,0
1.6598212128533463,482.0,0
1.6599420149794635,481.0,0
1.6600628171055813,482.0,0
1.6601836192316985,482.0,0
1.6603044213578158,482.0,0
1.6604252234839336,483.0,0
1.6605460256100508,483.0,0
1.660666827736168,482.0,0
1.6607876298622855,483.0,0
1.660908431988403,483.0,0
1.6610292341145203,483.0,0
1.6611500362406377,483.0,0
1.6612708383667554,483.0,0
1.6613916404928726,483.0,0
1.66151244261899,483.0,0
1.6616332447451077,483.0,0
1.6617540468712249,483.0,0
1.6618748489973423,483.0,0
1.66199565112346,483.0,0
1.6621164532495771,483.0,0
1.6622372553756946,483.0,0
1.6623580575018122,483.0,0
1.6624788596279294,483.0,0
1.6625996617540468,483.0,0
1.6627204638801645,483.0,0
1.6628412660062817,483.0,0
1.662962068132399,483.0,0
1.6630828702585165,483.0,0
1.663203672384634,483.0,0
1.6633244745107514,483.0,0
1.6634452766368688,483.0,0
1.6635660787629862,483.0,0
1.6636868808891037,483.0,0
1.663807683015221,484.0,0
1.6639284851413385,484.0,0
1.664049287267456,483.0,0
1.6641700893935734,484.0,0
1.6642908915196908,484.0,0
1.6644116936458082,484.0,0
1.6645324957719256,484.0,0
1.664653297898043,485.0,0
1.6647741000241605,485.0,0
1.664894902150278,486.0,0
1.6650157042763953,486.0,0
1.6651365064025128,486.0,0
1.6652573085286302,486.0,0
1.6653781106547476,486.0,0
1.665498912780865,486.0,0
1.6656197149069825,486.0,0
1.6657405170330997,486.0,0
1.6658613191592173,486.0,0
1.6659821212853347,486.0,0
1.666102923411452,486.0,0
1.6662237255375696,486.0,0
1.666344527663687,486.0,0
1.6664653297898042,486.0,0
1.6665861319159219,486.0,0
1.6667069340420393,486.0,0
1.6668277361681565,486.0,0
1.6669485382942741,486.0,0
1.6670693404203916,486.0,0
1.6671901425465088,486.0,0
1.6673109446726264,486.0,0
1.6674317467987438,484.0,0
1.667552548924861,486.0,0
1.6676733510509787,484.0,0
1.6677941531770961,484.0,0
1.6679149553032133,484.0,0
1.6680357574293305,484.0,0
1.6681565595554484,483.0,0
1.6682773616815656,484.0,0
1.6683981638076828,483.0,0
1.6685189659338007,483.0,0
1.6686397680599179,483.0,0
1.668760570186035,483.0,0
1.668881372312153,483.0,0
1.6690021744382701,483.0,0
1.6691229765643874,482.0,0
1.6692437786905052,481.0,0
1.6693645808166224,482.0,0
1.6694853829427396,481.0,0
1.6696061850688575,481.0,0
1.6697269871949747,481.0,0
1.669847789321092,480.0,0
1.6699685914472098,480.0,0
1.670089393573327,480.0,0
1.6702101956994442,480.0,0
1.6703309978255616,479.0,0
1.6704517999516793,480.0,0
1.6705726020777965,479.0,0
1.6706934042039139,479.0,0
1.6708142063300315,479.0,0
1.6709350084561487,479.0,0
