T,V,event
3.923612091391236,652.0,0
3.923723003085361,652.0,0
3.9238339147794874,652.0,0
3.923944826473613,651.0,0
3.9240557381677386,651.0,0
3.9241666498618644,652.0,0
3.9242775615559897,651.0,0
3.924388473250116,650.0,0
3.9244993849442413,651.0,0
3.924610296638367,650.0,0
3.9247212083324934,649.0,0
3.9248321200266183,650.0,0
3.9249430317207445,649.0,0
3.92505394341487,649.0,0
3.9251648551089957,649.0,0
3.925275766803122,650.0,0
3.9253866784972473,649.0,0
3.925497590191373,649.0,0
3.9256085018854985,649.0,0
3.9257194135796243,649.0,0
3.9258303252737496,649.0,0
3.925941236967876,649.0,0
3.9260521486620017,649.0,0
3.926163060356127,649.0,0
3.926273972050253,649.0,0
3.9263848837443787,649.0,0
3.9264957954385045,648.0,0
3.92660670713263,648.0,0
3.9267176188267556,648.0,0
3.926828530520882,647.0,0
3.9269394422150072,647.0,0
3.927050353909133,647.0,0
3.9271612656032584,647.0,0
3.927272177297384,647.0,0
3.9273830889915105,647.0,0
3.927494000685636,646.0,0
3.9276049123797616,646.0,0
3.927715824073887,646.0,0
3.9278267357680132,646.0,0
3.927937647462138,646.0,0
3.9280485591562644,646.0,0
3.92815947085039,646.0,0
3.9282703825445155,644.0,0
3.928381294238642,644.0,0
3.928492205932767,644.0,0
3.928603117626893,644.0,0
3.9287140293210188,644.0,0
3.928824941015144,644.0,0
3.9289358527092704,644.0,0
3.9290467644033957,644.0,0
3.9291576760975215,644.0,0
3.929268587791647,644.0,0
3.9293794994857727,643.0,0
3.929490411179899,644.0,0
3.9296013228740243,644.0,0
3.92971223456815,643.0,0
3.9298231462622755,644.0,0
3.9299340579564017,644.0,0
3.930044969650527,643.0,0
3.930155881344653,643.0,0
3.9302667930387787,644.0,0
3.930377704732904,643.0,0
3.9304886164270303,643.0,0
3.9305995281211557,644.0,0
3.9307104398152815,643.0,0
3.9308213515094073,643.0,0
3.930932263203533,643.0,0
3.931043174897659,643.0,0
3.9311540865917842,643.0,0
3.93126499828591,643.0,0
3.9313759099800354,643.0,0
3.9314868216741616,643.0,0
3.9315977333682874,643.0,0
3.931708645062413,643.0,0
3.9318195567565386,643.0,0
3.931930468450664,643.0,0
3.93204138014479,643.0,0
3.9321522918389156,642.0,0
3.9322632035330414,642.0,0
3.9323741152271676,643.0,0
3.9324850269212925,642.0,0
3.932595938615419,641.0,0
3.932706850309544,642.0,0
3.93281776200367,641.0,0
3.932928673697796,641.0,0
3.9330395853919216,641.0,0
3.9331504970860474,641.0,0
3.9332614087801727,639.0,0
3.9333723204742985,639.0,0
3.933483232168424,639.0,0
3.93359414386255,639.0,0
3.933705055556676,639.0,0
3.9338159672508013,639.0,0
3.933926878944927,638.0,0
3.934037790639053,637.0,0
3.9341487023331787,638.0,0
3.934259614027304,636.0,0
3.93437052572143,636.0,0
3.934481437415556,636.0,0
3.9345923491096815,636.0,0
3.9347032608038073,635.0,0
3.9348141724979326,635.0,0
3.9349250841920584,636.0,0
3.9350359958861847,635.0,0
3.93514690758031,634.0,0
3.935257819274436,635.0,0
3.935368730968561,635.0,0
3.9354796426626875,634.0,0
3.9355905543568124,635.0,0
3.9357014660509386,635.0,0
3.9358123777450644,634.0,0
3.93592328943919,636.0,0
3.936034201133316,635.0,0
3.9361451128274414,635.0,0
3.936256024521567,636.0,0
3.9363669362156926,636.0,0
3.9364778479098184,636.0,0
3.9365887596039446,636.0,0
3.93669967129807,636.0,0
3.9368105829921958,636.0,0
3.936921494686321,636.0,0
3.937032406380447,637.0,0
3.937143318074573,637.0,0
3.9372542297686985,636.0,0
3.9373651414628243,637.0,0
3.9374760531569497,637.0,0
3.937586964851076,637.0,0
3.9376978765452013,637.0,0
3.937808788239327,637.0,0
3.937919699933453,636.0,0
3.9380306116275783,636.0,0
3.9381415233217045,637.0,0
3.93825243501583,636.0,0
3.9383633467099557,636.0,0
3.938474258404081,636.0,0
3.9385851700982073,636.0,0
3.938696081792333,635.0,0
3.9388069934864585,636.0,0
3.9389179051805843,635.0,0
3.9390288168747096,634.0,0
3.939139728568836,634.0,0
3.9392506402629617,633.0,0
3.939361551957087,633.0,0
3.939472463651213,633.0,0
3.939583375345338,632.0,0
3.9396942870394644,632.0,0
3.93980519873359,632.0,0
3.9399161104277156,632.0,0
3.940027022121842,632.0,0
3.9401379338159668,632.0,0
3.940248845510093,632.0,0
3.9403597572042184,631.0,0
3.940470668898344,630.0,0
3.9405815805924695,630.0,0
3.940692492286596,630.0,0
3.9408034039807216,629.0,0
3.940914315674847,630.0,0
3.9410252273689728,630.0,0
3.941136139063098,629.0,0
3.9412470507572244,630.0,0
3.94135796245135,629.0,0
3.9414688741454755,629.0,0
3.9415797858396013,629.0,0
3.941690697533727,630.0,0
3.941801609227853,629.0,0
3.9419125209219783,629.0,0
3.942023432616104,630.0,0
3.9421343443102304,629.0,0
3.9422452560043557,628.0,0
3.9423561676984815,630.0,0
3.942467079392607,629.0,0
3.9425779910867327,628.0,0
3.942688902780858,628.0,0
3.9427998144749843,629.0,0
3.94291072616911,628.0,0
3.9430216378632355,628.0,0
3.9431325495573617,628.0,0
3.9432434612514866,628.0,0
3.943354372945613,627.0,0
3.9434652846397387,628.0,0
3.943576196333864,627.0,0
3.9436871080279903,627.0,0
3.9437980197221156,627.0,0
3.9439089314162414,627.0,0
3.944019843110367,627.0,0
3.9441307548044926,627.0,0
3.944241666498619,627.0,0
3.944352578192744,626.0,0
3.94446348988687,626.0,0
3.9445744015809954,626.0,0
3.944685313275121,625.0,0
3.9447962249692474,626.0,0
3.944907136663373,626.0,0
3.9450180483574986,625.0,0
3.945128960051624,625.0,0
3.94523987174575,626.0,0
3.9453507834398756,625.0,0
3.9454616951340014,625.0,0
3.945572606828127,625.0,0
3.9456835185222525,625.0,0
3.9457944302163788,624.0,0
3.945905341910504,625.0,0
3.94601625360463,624.0,0
3.9461271652987553,624.0,0
3.9462380769928815,624.0,0
3.9463489886870073,624.0,0
3.9464599003811327,623.0,0
3.9465708120752585,623.0,0
3.946681723769384,623.0,0
3.94679263546351,622.0,0
3.946903547157636,622.0,0
3.9470144588517613,622.0,0
3.947125370545887,621.0,0
3.9472362822400124,621.0,0
3.9473471939341387,621.0,0
3.947458105628264,621.0,0
3.94756901732239,620.0,0
3.947679929016516,620.0,0
3.947790840710641,620.0,0
3.9479017524047673,620.0,0
3.9480126640988926,619.0,0
3.9481235757930184,620.0,0
3.948234487487144,619.0,0
3.94834539918127,618.0,0
3.948456310875396,618.0,0
3.948567222569521,617.0,0
3.948678134263647,617.0,0
3.9487890459577724,617.0,0
3.9488999576518986,616.0,0
3.9490108693460244,615.0,0
3.9491217810401498,615.0,0
3.9492326927342756,615.0,0
3.9493436044284014,615.0,0
3.949454516122527,615.0,0
3.9495654278166525,615.0,0
3.9496763395107783,614.0,0
3.9497872512049046,613.0,0
3.94989816289903,614.0,0
3.9500090745931558,612.0,0
3.950119986287281,612.0,0
3.950230897981407,612.0,0
3.9503418096755323,612.0,0
3.9504527213696585,611.0,0
3.9505636330637843,611.0,0
3.9506745447579097,611.0,0
3.950785456452036,611.0,0
3.950896368146161,611.0,0
3.951007279840287,611.0,0
3.951118191534413,611.0,0
3.9512291032285383,611.0,0
3.9513400149226645,611.0,0
3.95145092661679,611.0,0
3.9515618383109157,610.0,0
3.951672750005041,610.0,0
3.951783661699167,611.0,0
3.951894573393293,609.0,0
3.9520054850874184,609.0,0
3.9521163967815442,610.0,0
3.9522273084756696,609.0,0
3.9523382201697954,609.0,0
3.952449131863921,610.0,0
3.952560043558047,609.0,0
3.952670955252173,609.0,0
3.952781866946298,610.0,0
3.9528927786404244,610.0,0
3.95300369033455,609.0,0
3.9531146020286756,610.0,0
3.9532255137228014,611.0,0
3.9533364254169268,610.0,0
3.953447337111053,610.0,0
3.9535582488051784,611.0,0
3.953669160499304,610.0,0
3.9537800721934295,610.0,0
3.9538909838875558,611.0,0
3.9540018955816816,611.0,0
3.954112807275807,610.0,0
3.9542237189699327,610.0,0
3.954334630664058,611.0,0
3.9544455423581844,610.0,0
3.9545564540523097,610.0,0
3.9546673657464355,611.0,0
3.9547782774405613,611.0,0
3.9548891891346867,610.0,0
3.955000100828813,611.0,0
3.9551110125229383,610.0,0
3.955221924217064,610.0,0
3.9553328359111903,610.0,0
3.9554437476053153,610.0,0
3.9555546592994415,610.0,0
3.955665570993567,610.0,0
3.9557764826876927,610.0,0
3.955887394381818,609.0,0
3.9559983060759443,609.0,0
3.95610921777007,609.0,0
3.9562201294641954,609.0,0
3.9563310411583212,609.0,0
3.9564419528524466,609.0,0
3.956552864546573,609.0,0
3.956663776240698,608.0,0
3.956774687934824,609.0,0
3.95688559962895,608.0,0
3.9569965113230756,608.0,0
3.9571074230172014,608.0,0
3.957218334711327,608.0,0
3.9573292464054526,608.0,0
3.957440158099579,608.0,0
3.957551069793704,608.0,0
3.95766198148783,608.0,0
3.9577728931819554,607.0,0
3.957883804876081,608.0,0
3.9579947165702065,607.0,0
3.9581056282643328,607.0,0
3.9582165399584586,607.0,0
3.958327451652584,607.0,0
3.95843836334671,606.0,0
3.958549275040835,606.0,0
3.9586601867349613,606.0,0
3.9587710984290867,606.0,0
3.9588820101232125,606.0,0
3.9589929218173388,606.0,0
3.959103833511464,605.0,0
3.95921474520559,605.0,0
3.9593256568997153,605.0,0
3.959436568593841,604.0,0
3.9595474802879673,604.0,0
3.9596583919820927,604.0,0
3.9597693036762185,604.0,0
3.959880215370344,604.0,0
3.9599911270644697,604.0,0
3.9601020387585955,604.0,0
3.9602129504527213,603.0,0
3.960323862146847,604.0,0
3.9604347738409724,603.0,0
3.9605456855350987,603.0,0
3.960656597229224,603.0,0
3.96076750892335,603.0,0
3.9608784206174756,603.0,0
3.960989332311601,603.0,0
3.9611002440057272,603.0,0
3.9612111556998526,603.0,0
3.9613220673939784,603.0,0
3.9614329790881038,603.0,0
3.96154389078223,603.0,0
3.961654802476356,603.0,0
3.961765714170481,603.0,0
3.961876625864607,603.0,0
3.9619875375587323,603.0,0
3.9620984492528586,603.0,0
3.962209360946984,603.0,0
3.9623202726411098,603.0,0
3.9624311843352356,603.0,0
3.962542096029361,604.0,0
3.962653007723487,603.0,0
3.9627639194176125,604.0,0
3.9628748311117383,604.0,0
3.9629857428058646,604.0,0
3.9630966544999895,603.0,0
3.9632075661941157,604.0,0
3.963318477888241,604.0,0
3.963429389582367,604.0,0
3.9635403012764923,604.0,0
3.9636512129706185,604.0,0
3.9637621246647443,604.0,0
3.9638730363588697,604.0,0
3.9639839480529955,604.0,0
3.964094859747121,604.0,0
3.964205771441247,604.0,0
3.9643166831353724,604.0,0
3.9644275948294982,604.0,0
3.964538506523624,604.0,0
3.96464941821775,604.0,0
3.9647603299118757,604.0,0
3.964871241606001,604.0,0
3.964982153300127,604.0,0
3.965093064994253,604.0,0
3.9652039766883784,604.0,0
3.9653148883825042,604.0,0
3.9654258000766296,604.0,0
3.9655367117707554,604.0,0
3.9656476234648808,604.0,0
3.965758535159007,604.0,0
3.965869446853133,604.0,0
3.965980358547258,604.0,0
3.9660912702413844,604.0,0
3.9662021819355093,603.0,0
3.9663130936296356,603.0,0
3.966424005323761,603.0,0
3.9665349170178867,603.0,0
3.966645828712013,602.0,0
3.9667567404061383,603.0,0
3.966867652100264,602.0,0
3.9669785637943895,601.0,0
3.9670894754885153,602.0,0
3.9672003871826416,602.0,0
3.967311298876767,601.0,0
3.9674222105708927,601.0,0
3.967533122265018,601.0,0
3.967644033959144,601.0,0
3.9677549456532697,600.0,0
3.9678658573473955,601.0,0
3.9679767690415213,601.0,0
3.9680876807356467,601.0,0
3.968198592429773,601.0,0
3.9683095041238983,601.0,0
3.968420415818024,600.0,0
3.9685313275121494,601.0,0
3.9686422392062752,601.0,0
3.9687531509004015,600.0,0
3.968864062594527,601.0,0
3.9689749742886526,601.0,0
3.969085885982778,601.0,0
3.9691967976769043,601.0,0
3.96930770937103,601.0,0
3.9694186210651554,601.0,0
3.969529532759281,600.0,0
3.9696404444534066,601.0,0
3.969751356147533,601.0,0
3.969862267841658,600.0,0
3.969973179535784,600.0,0
3.97008409122991,601.0,0
3.970195002924035,600.0,0
3.9703059146181614,600.0,0
3.9704168263122868,600.0,0
3.9705277380064126,600.0,0
3.970638649700538,600.0,0
3.9707495613946637,600.0,0
3.97086047308879,600.0,0
3.9709713847829153,600.0,0
3.971082296477041,600.0,0
3.9711932081711665,600.0,0
3.9713041198652927,599.0,0
3.9714150315594186,599.0,0
3.971525943253544,599.0,0
3.9716368549476697,598.0,0
3.971747766641795,598.0,0
3.9718586783359213,598.0,0
3.9719695900300467,597.0,0
3.9720805017241725,596.0,0
3.9721914134182983,596.0,0
3.972302325112424,596.0,0
3.97241323680655,596.0,0
3.9725241485006753,596.0,0
3.972635060194801,596.0,0
3.9727459718889264,595.0,0
3.9728568835830527,595.0,0
3.9729677952771785,595.0,0
3.973078706971304,595.0,0
3.9731896186654296,595.0,0
3.973300530359555,595.0,0
3.9734114420536812,595.0,0
3.973522353747807,595.0,0
3.9736332654419324,595.0,0
3.9737441771360587,595.0,0
3.9738550888301836,594.0,0
3.97396600052431,594.0,0
3.974076912218435,594.0,0
3.974187823912561,593.0,0
3.9742987356066872,594.0,0
3.9744096473008126,593.0,0
3.9745205589949384,593.0,0
3.9746314706890638,593.0,0
3.9747423823831896,593.0,0
3.974853294077315,592.0,0
3.974964205771441,592.0,0
3.975075117465567,592.0,0
3.9751860291596923,591.0,0
3.975296940853818,591.0,0
3.975407852547944,591.0,0
3.9755187642420697,591.0,0
3.9756296759361955,590.0,0
3.975740587630321,591.0,0
3.975851499324447,591.0,0
3.9759624110185725,590.0,0
3.9760733227126983,590.0,0
3.9761842344068237,590.0,0
3.9762951461009495,589.0,0
3.9764060577950757,589.0,0
3.976516969489201,590.0,0
3.976627881183327,588.0,0
3.9767387928774522,588.0,0
3.9768497045715785,589.0,0
3.9769606162657043,589.0,0
3.9770715279598297,588.0,0
3.9771824396539555,590.0,0
3.977293351348081,589.0,0
3.977404263042207,588.0,0
3.9775151747363324,589.0,0
3.9776260864304582,590.0,0
3.977736998124584,588.0,0
3.9778479098187094,589.0,0
3.9779588215128356,590.0,0
3.978069733206961,589.0,0
3.978180644901087,589.0,0
3.978291556595212,590.0,0
3.978402468289338,589.0,0
3.978513379983464,590.0,0
3.9786242916775896,590.0,0
3.9787352033717154,590.0,0
3.9788461150658407,589.0,0
3.978957026759967,590.0,0
3.979067938454093,589.0,0
3.979178850148218,588.0,0
3.979289761842344,588.0,0
3.9794006735364693,589.0,0
3.9795115852305956,588.0,0
3.979622496924721,588.0,0
3.9797334086188467,588.0,0
3.9798443203129725,588.0,0
3.9799552320070983,587.0,0
3.980066143701224,587.0,0
3.9801770553953495,586.0,0
3.9802879670894753,585.0,0
3.9803988787836007,585.0,0
3.980509790477727,585.0,0
3.9806207021718527,584.0,0
3.980731613865978,583.0,0
3.980842525560104,583.0,0
3.9809534372542292,583.0,0
3.9810643489483555,583.0,0
3.9811752606424813,583.0,0
3.9812861723366066,582.0,0
3.981397084030733,582.0,0
3.981507995724858,582.0,0
3.981618907418984,582.0,0
3.9817298191131094,580.0,0
3.981840730807235,581.0,0
3.9819516425013615,581.0,0
3.982062554195487,580.0,0
3.9821734658896126,580.0,0
3.982284377583738,580.0,0
3.982395289277864,579.0,0
3.982506200971989,579.0,0
3.9826171126661154,580.0,0
3.982728024360241,579.0,0
3.9828389360543666,579.0,0
3.9829498477484924,580.0,0
3.983060759442618,579.0,0
3.983171671136744,579.0,0
3.98328258283087,579.0,0
3.983393494524995,579.0,0
3.9835044062191214,579.0,0
3.9836153179132467,579.0,0
3.9837262296073725,579.0,0
3.983837141301498,579.0,0
3.9839480529956237,579.0,0
3.98405896468975,579.0,0
3.9841698763838753,579.0,0
3.984280788078001,578.0,0
3.9843916997721265,578.0,0
3.9845026114662527,578.0,0
3.9846135231603776,577.0,0
3.984724434854504,578.0,0
3.9848353465486297,577.0,0
3.984946258242755,577.0,0
3.9850571699368813,577.0,0
3.9851680816310067,577.0,0
3.9852789933251325,576.0,0
3.9853899050192583,577.0,0
3.9855008167133836,577.0,0
3.98561172840751,576.0,0
3.9857226401016352,576.0,0
3.985833551795761,577.0,0
3.9859444634898864,576.0,0
3.986055375184012,575.0,0
3.9861662868781385,576.0,0
3.986277198572264,576.0,0
3.9863881102663896,575.0,0
3.986499021960515,576.0,0
3.9866099336546412,575.0,0
3.9867208453487666,575.0,0
3.9868317570428924,575.0,0
3.986942668737018,575.0,0
3.9870535804311436,575.0,0
3.98716449212527,575.0,0
3.987275403819395,575.0,0
3.987386315513521,575.0,0
3.9874972272076468,574.0,0
3.9876081389017726,575.0,0
3.9877190505958984,575.0,0
3.9878299622900237,574.0,0
3.9879408739841495,574.0,0
3.988051785678275,575.0,0
3.988162697372401,574.0,0
3.988273609066527,575.0,0
3.9883845207606523,575.0,0
3.988495432454778,575.0,0
3.9886063441489035,575.0,0
3.9887172558430297,575.0,0
3.988828167537155,575.0,0
3.988939079231281,575.0,0
3.989049990925407,576.0,0
3.989160902619532,576.0,0
3.9892718143136583,576.0,0
3.9893827260077837,577.0,0
3.9894936377019095,577.0,0
3.9896045493960357,577.0,0
3.989715461090161,577.0,0
3.989826372784287,578.0,0
3.9899372844784122,578.0,0
3.990048196172538,578.0,0
3.9901591078666634,579.0,0
3.9902700195607896,579.0,0
3.9903809312549154,579.0,0
3.990491842949041,579.0,0
3.9906027546431666,579.0,0
3.9907136663372924,579.0,0
3.990824578031418,579.0,0
3.9909354897255436,579.0,0
3.9910464014196694,579.0,0
3.9911573131137956,579.0,0
3.991268224807921,579.0,0
3.991379136502047,579.0,0
3.991490048196172,578.0,0
3.991600959890298,578.0,0
3.991711871584424,578.0,0
3.9918227832785496,578.0,0
3.9919336949726754,577.0,0
3.9920446066668007,578.0,0
3.992155518360927,577.0,0
3.992266430055052,577.0,0
3.992377341749178,577.0,0
3.992488253443304,577.0,0
3.9925991651374293,576.0,0
3.9927100768315555,576.0,0
3.992820988525681,576.0,0
3.9929319002198067,575.0,0
3.9930428119139325,575.0,0
3.993153723608058,575.0,0
3.993264635302184,575.0,0
3.9933755469963095,575.0,0
3.9934864586904353,574.0,0
3.9935973703845606,574.0,0
3.9937082820786864,573.0,0
3.9938191937728127,573.0,0
3.993930105466938,573.0,0
3.994041017161064,572.0,0
3.994151928855189,572.0,0
3.9942628405493155,572.0,0
3.994373752243441,572.0,0
3.9944846639375666,571.0,0
3.9945955756316924,571.0,0
3.994706487325818,571.0,0
3.994817399019944,569.0,0
3.9949283107140694,570.0,0
3.995039222408195,569.0,0
3.995150134102321,568.0,0
3.995261045796447,568.0,0
3.9953719574905726,568.0,0
3.995482869184698,568.0,0
3.9955937808788238,568.0,0
3.995704692572949,568.0,0
3.9958156042670754,568.0,0
3.995926515961201,567.0,0
3.9960374276553265,567.0,0
3.9961483393494523,566.0,0
3.9962592510435777,566.0,0
3.996370162737704,565.0,0
3.9964810744318293,566.0,0
3.996591986125955,564.0,0
3.9967028978200814,564.0,0
3.9968138095142063,564.0,0
3.9969247212083325,564.0,0
3.997035632902458,563.0,0
3.9971465445965837,563.0,0
3.99725745629071,563.0,0
3.9973683679848353,563.0,0
3.997479279678961,563.0,0
3.9975901913730865,563.0,0
3.9977011030672123,563.0,0
3.9978120147613376,563.0,0
3.997922926455464,563.0,0
3.9980338381495897,563.0,0
3.998144749843715,563.0,0
3.998255661537841,563.0,0
3.9983665732319666,563.0,0
3.9984774849260925,563.0,0
3.998588396620218,563.0,0
3.9986993083143436,563.0,0
3.99881022000847,563.0,0
3.998921131702595,563.0,0
3.999032043396721,563.0,0
3.9991429550908464,563.0,0
3.999253866784972,563.0,0
3.9993647784790984,564.0,0
3.999475690173224,564.0,0
3.9995866018673496,564.0,0
3.999697513561475,565.0,0
3.999808425255601,566.0,0
3.999919336949726,566.0,0
4.000030248643852,566.0,0
4.000141160337979,566.0,0
4.0002520720321035,567.0,0
4.000362983726229,567.0,0
4.000473895420355,568.0,0
4.000584807114481,568.0,0
4.000695718808606,568.0,0
4.0008066305027326,568.0,0
4.000917542196858,568.0,0
4.001028453890983,568.0,0
4.00113936558511,568.0,0
4.001250277279235,568.0,0
4.001361188973361,568.0,0
4.0014721006674865,568.0,0
4.001583012361612,568.0,0
4.001693924055738,568.0,0
4.001804835749864,568.0,0
4.00191574744399,568.0,0
4.002026659138115,568.0,0
4.002137570832241,568.0,0
4.002248482526367,568.0,0
4.002359394220492,568.0,0
4.002470305914618,568.0,0
4.002581217608744,568.0,0
4.002692129302869,568.0,0
4.002803040996995,568.0,0
4.002913952691121,568.0,0
4.003024864385247,568.0,0
4.003135776079372,568.0,0
4.0032466877734985,568.0,0
4.003357599467623,568.0,0
4.003468511161749,568.0,0
4.003579422855875,568.0,0
4.003690334550001,568.0,0
4.003801246244127,568.0,0
4.003912157938252,568.0,0
4.004023069632378,569.0,0
4.004133981326503,569.0,0
4.00424489302063,569.0,0
4.004355804714756,569.0,0
4.0044667164088805,569.0,0
4.004577628103006,569.0,0
4.004688539797132,569.0,0
4.004799451491258,569.0,0
4.004910363185384,569.0,0
4.0050212748795095,568.0,0
4.005132186573635,568.0,0
4.00524309826776,568.0,0
4.005354009961887,568.0,0
4.005464921656012,568.0,0
4.005575833350138,568.0,0
4.005686745044264,567.0,0
4.005797656738389,566.0,0
4.005908568432515,566.0,0
4.006019480126641,566.0,0
4.006130391820767,564.0,0
4.006241303514892,564.0,0
4.006352215209018,563.0,0
4.006463126903144,563.0,0
4.006574038597269,563.0,0
4.006684950291396,563.0,0
4.006795861985521,561.0,0
4.006906773679646,561.0,0
4.007017685373772,561.0,0
4.007128597067898,560.0,0
4.007239508762024,560.0,0
4.00735042045615,560.0,0
4.0074613321502754,560.0,0
4.0075722438444,559.0,0
4.007683155538526,559.0,0
4.007794067232653,559.0,0
4.007904978926778,558.0,0
4.008015890620904,559.0,0
4.008126802315029,559.0,0
4.008237714009155,558.0,0
4.008348625703281,558.0,0
4.008459537397407,559.0,0
4.008570449091533,558.0,0
4.0086813607856575,558.0,0
4.008792272479784,559.0,0
4.008903184173909,559.0,0
4.009014095868035,558.0,0
4.009125007562161,559.0,0
4.0092359192562865,558.0,0
4.009346830950412,558.0,0
4.009457742644538,558.0,0
4.009568654338664,558.0,0
4.009679566032789,558.0,0
4.009790477726915,557.0,0
4.009901389421041,557.0,0
4.010012301115166,557.0,0
4.010123212809292,556.0,0
4.010234124503418,556.0,0
4.010345036197544,556.0,0
4.0104559478916695,556.0,0
4.010566859585795,556.0,0
4.010677771279921,556.0,0
4.010788682974046,555.0,0
4.010899594668173,555.0,0
4.011010506362298,554.0,0
4.011121418056423,554.0,0
4.01123232975055,553.0,0
4.011343241444675,553.0,0
4.011454153138801,553.0,0
4.011565064832927,552.0,0
4.011675976527052,552.0,0
4.011786888221177,552.0,0
4.011897799915304,551.0,0
4.01200871160943,551.0,0
4.012119623303555,552.0,0
4.012230534997681,551.0,0
4.012341446691806,551.0,0
4.012452358385932,551.0,0
4.012563270080058,551.0,0
4.012674181774184,551.0,0
4.01278509346831,551.0,0
4.012896005162435,551.0,0
4.013006916856561,551.0,0
4.013117828550686,551.0,0
4.013228740244812,551.0,0
4.013339651938939,551.0,0
4.0134505636330635,551.0,0
4.013561475327189,551.0,0
4.013672387021315,551.0,0
4.013783298715441,550.0,0
4.013894210409566,551.0,0
4.0140051221036925,551.0,0
4.014116033797818,550.0,0
4.014226945491943,550.0,0
4.014337857186069,550.0,0
4.014448768880195,550.0,0
4.014559680574321,550.0,0
4.0146705922684465,550.0,0
4.014781503962572,550.0,0
4.014892415656698,549.0,0
4.015003327350824,550.0,0
4.01511423904495,550.0,0
4.015225150739075,548.0,0
4.0153360624332,549.0,0
4.015446974127327,550.0,0
4.015557885821452,549.0,0
4.015668797515578,548.0,0
4.015779709209704,550.0,0
4.015890620903829,548.0,0
4.016001532597954,548.0,0
4.016112444292081,548.0,0
4.016223355986207,548.0,0
4.016334267680332,548.0,0
4.016445179374458,548.0,0
4.016556091068583,548.0,0
4.016667002762709,548.0,0
4.016777914456835,547.0,0
4.016888826150961,548.0,0
4.016999737845087,547.0,0
4.017110649539212,547.0,0
4.017221561233338,547.0,0
4.017332472927463,547.0,0
4.01744338462159,547.0,0
4.017554296315716,547.0,0
4.0176652080098405,547.0,0
4.017776119703966,547.0,0
4.017887031398092,547.0,0
4.017997943092218,547.0,0
4.018108854786344,547.0,0
4.0182197664804695,547.0,0
4.018330678174595,547.0,0
4.01844158986872,547.0,0
4.018552501562847,547.0,0
4.018663413256972,547.0,0
4.018774324951098,547.0,0
4.0188852366452235,547.0,0
4.018996148339349,547.0,0
4.019107060033475,547.0,0
4.019217971727601,547.0,0
4.019328883421727,547.0,0
4.019439795115852,547.0,0
4.019550706809978,547.0,0
4.019661618504104,547.0,0
4.019772530198229,547.0,0
4.019883441892355,547.0,0
4.019994353586481,547.0,0
4.020105265280606,547.0,0
4.020216176974732,547.0,0
4.020327088668858,547.0,0
4.020438000362984,547.0,0
4.020548912057109,547.0,0
4.020659823751235,547.0,0
4.02077073544536,547.0,0
4.020881647139486,547.0,0
4.020992558833612,547.0,0
4.021103470527738,547.0,0
4.021214382221864,547.0,0
4.021325293915989,547.0,0
4.021436205610115,546.0,0
4.02154711730424,547.0,0
4.021658028998367,547.0,0
4.021768940692493,546.0,0
4.0218798523866175,546.0,0
4.021990764080744,547.0,0
4.022101675774869,546.0,0
4.022212587468995,546.0,0
4.022323499163121,547.0,0
4.0224344108572465,546.0,0
4.022545322551372,546.0,0
4.022656234245498,547.0,0
4.022767145939624,547.0,0
4.022878057633749,546.0,0
4.022988969327875,547.0,0
4.0230998810220004,547.0,0
4.023210792716126,547.0,0
4.023321704410252,547.0,0
4.023432616104378,547.0,0
4.023543527798504,547.0,0
4.0236544394926295,547.0,0
4.023765351186755,547.0,0
4.023876262880881,547.0,0
4.023987174575006,547.0,0
4.024098086269133,547.0,0
4.024208997963258,548.0,0
4.024319909657383,547.0,0
4.024430821351509,548.0,0
4.024541733045635,548.0,0
4.024652644739761,548.0,0
4.024763556433887,548.0,0
4.024874468128012,548.0,0
4.024985379822137,548.0,0
4.025096291516263,548.0,0
4.02520720321039,548.0,0
4.025318114904515,548.0,0
4.0254290265986405,548.0,0
4.025539938292766,548.0,0
4.025650849986892,548.0,0
4.025761761681018,548.0,0
4.025872673375144,548.0,0
4.02598358506927,550.0,0
4.0260944967633945,548.0,0
4.026205408457521,548.0,0
4.026316320151646,549.0,0
4.026427231845772,548.0,0
4.026538143539898,548.0,0
4.0266490552340235,549.0,0
4.026759966928149,549.0,0
4.026870878622275,548.0,0
4.026981790316401,549.0,0
4.027092702010526,550.0,0
4.0272036137046525,549.0,0
4.027314525398778,550.0,0
4.027425437092903,550.0,0
4.027536348787029,550.0,0
4.027647260481155,550.0,0
4.027758172175281,550.0,0
4.0278690838694065,550.0,0
4.027979995563532,550.0,0
4.028090907257658,550.0,0
4.028201818951784,550.0,0
4.02831273064591,550.0,0
4.028423642340035,550.0,0
4.02853455403416,550.0,0
4.028645465728286,550.0,0
4.028756377422412,550.0,0
4.028867289116538,550.0,0
4.028978200810664,550.0,0
4.029089112504789,550.0,0
4.029200024198914,550.0,0
4.029310935893041,550.0,0
4.029421847587167,548.0,0
4.029532759281292,550.0,0
4.0296436709754175,549.0,0
4.029754582669543,548.0,0
4.029865494363669,548.0,0
4.029976406057795,548.0,0
4.030087317751921,548.0,0
4.0301982294460466,547.0,0
4.030309141140172,548.0,0
4.030420052834298,547.0,0
4.030530964528423,547.0,0
4.030641876222549,547.0,0
4.030752787916675,547.0,0
4.0308636996108005,547.0,0
4.030974611304926,546.0,0
4.031085522999052,547.0,0
