T,V,event
1.5525489248610778,781.0,0
1.552669726987195,780.0,0
1.5527905291133122,780.0,0
1.55291133123943,780.0,0
1.5530321333655472,780.0,0
1.5531529354916644,779.0,0
1.5532737376177823,779.0,0
1.5533945397438995,777.0,0
1.5535153418700167,776.0,0
1.5536361439961346,775.0,0
1.5537569461222518,775.0,0
1.553877748248369,774.0,0
1.5539985503744869,772.0,0
1.554119352500604,771.0,0
1.5542401546267213,770.0,0
1.5543609567528391,769.0,0
1.5544817588789563,768.0,0
1.5546025610050735,767.0,0
1.5547233631311914,766.0,0
1.5548441652573086,764.0,0
1.5549649673834258,763.0,0
1.5550857695095432,762.0,0
1.555206571635661,761.0,0
1.555327373761778,760.0,0
1.5554481758878955,760.0,0
1.5555689780140132,759.0,0
1.5556897801401304,758.0,0
1.5558105822662478,758.0,0
1.5559313843923654,758.0,0
1.5560521865184826,757.0,0
1.5561729886446,758.0,0
1.5562937907707177,758.0,0
1.556414592896835,758.0,0
1.5565353950229524,760.0,0
1.55665619714907,760.0,0
1.5567769992751872,760.0,0
1.5568978014013046,762.0,0
1.5570186035274223,763.0,0
1.5571394056535395,764.0,0
1.557260207779657,766.0,0
1.5573810099057743,768.0,0
1.5575018120318918,769.0,0
1.5576226141580092,771.0,0
1.5577434162841266,772.0,0
1.557864218410244,774.0,0
1.5579850205363615,776.0,0
1.5581058226624789,778.0,0
1.5582266247885963,780.0,0
1.5583474269147137,782.0,0
1.5584682290408312,783.0,0
1.5585890311669486,784.0,0
1.558709833293066,786.0,0
1.5588306354191834,787.0,0
1.5589514375453009,787.0,0
1.5590722396714183,788.0,0
1.5591930417975357,788.0,0
1.5593138439236531,789.0,0
1.5594346460497706,790.0,0
1.559555448175888,788.0,0
1.5596762503020052,787.0,0
1.5597970524281228,786.0,0
1.5599178545542403,783.0,0
1.5600386566803575,781.0,0
1.560159458806475,778.0,0
1.5602802609325925,774.0,0
1.5604010630587097,770.0,0
1.5605218651848274,766.0,0
1.5606426673109448,761.0,0
1.560763469437062,757.0,0
1.5608842715631797,752.0,0
1.561005073689297,747.0,0
1.5611258758154143,742.0,0
1.561246677941532,737.0,0
1.5613674800676494,732.0,0
1.5614882821937666,728.0,0
1.5616090843198842,724.0,0
1.5617298864460016,720.0,0
1.5618506885721188,717.0,0
1.5619714906982365,715.0,0
1.562092292824354,711.0,0
1.5622130949504711,710.0,0
1.5623338970765883,707.0,0
1.5624546992027062,706.0,0
1.5625755013288234,705.0,0
1.5626963034549406,704.0,0
1.5628171055810585,704.0,0
1.5629379077071757,704.0,0
1.5630587098332929,704.0,0
1.5631795119594107,704.0,0
1.563300314085528,706.0,0
1.5634211162116451,707.0,0
1.563541918337763,708.0,0
1.5636627204638802,710.0,0
1.5637835225899974,711.0,0
1.5639043247161153,714.0,0
1.5640251268422325,716.0,0
1.5641459289683497,719.0,0
1.5642667310944676,721.0,0
1.5643875332205848,724.0,0
1.564508335346702,727.0,0
1.5646291374728194,729.0,0
1.564749939598937,732.0,0
1.5648707417250542,735.0,0
1.5649915438511717,738.0,0
1.5651123459772893,740.0,0
1.5652331481034065,743.0,0
1.565353950229524,746.0,0
1.5654747523556416,750.0,0
1.5655955544817588,752.0,0
1.5657163566078762,755.0,0
1.5658371587339939,758.0,0
1.565957960860111,760.0,0
1.5660787629862285,763.0,0
1.5661995651123461,765.0,0
1.5663203672384634,768.0,0
1.5664411693645808,769.0,0
1.5665619714906984,771.0,0
1.5666827736168156,774.0,0
1.566803575742933,775.0,0
1.5669243778690505,776.0,0
1.567045179995168,777.0,0
1.5671659821212853,779.0,0
1.5672867842474028,780.0,0
1.5674075863735202,780.0,0
1.5675283884996376,781.0,0
1.567649190625755,782.0,0
1.5677699927518725,782.0,0
1.5678907948779899,782.0,0
1.5680115970041073,782.0,0
1.5681323991302247,782.0,0
1.5682532012563422,782.0,0
1.5683740033824596,781.0,0
1.568494805508577,781.0,0
1.5686156076346944,780.0,0
1.5687364097608119,780.0,0
1.5688572118869293,779.0,0
1.5689780140130467,777.0,0
1.5690988161391641,776.0,0
1.5692196182652813,775.0,0
1.569340420391399,774.0,0
1.5694612225175164,774.0,0
1.5695820246436336,773.0,0
1.5697028267697513,772.0,0
1.5698236288958687,771.0,0
1.5699444310219859,771.0,0
1.5700652331481035,770.0,0
1.570186035274221,770.0,0
1.5703068374003382,770.0,0
1.5704276395264558,769.0,0
1.5705484416525732,770.0,0
1.5706692437786904,770.0,0
1.570790045904808,769.0,0
1.5709108480309255,770.0,0
1.5710316501570427,770.0,0
1.5711524522831604,770.0,0
1.5712732544092778,770.0,0
1.571394056535395,771.0,0
1.5715148586615126,770.0,0
1.57163566078763,770.0,0
1.5717564629137473,771.0,0
1.5718772650398645,770.0,0
1.5719980671659823,770.0,0
1.5721188692920995,771.0,0
1.5722396714182167,770.0,0
1.5723604735443346,771.0,0
1.5724812756704518,771.0,0
1.572602077796569,771.0,0
1.572722879922687,772.0,0
1.572843682048804,773.0,0
1.5729644841749213,774.0,0
1.5730852863010392,775.0,0
1.5732060884271564,775.0,0
1.5733268905532736,776.0,0
1.5734476926793914,777.0,0
1.5735684948055086,780.0,0
1.5736892969316258,780.0,0
1.5738100990577437,782.0,0
1.573930901183861,783.0,0
1.5740517033099781,784.0,0
1.5741725054360955,786.0,0
1.5742933075622132,787.0,0
1.5744141096883304,788.0,0
1.5745349118144478,791.0,0
1.5746557139405655,792.0,0
1.5747765160666827,792.0,0
1.5748973181928,795.0,0
1.5750181203189177,796.0,0
1.575138922445035,797.0,0
1.5752597245711524,799.0,0
1.57538052669727,800.0,0
1.5755013288233872,800.0,0
1.5756221309495047,802.0,0
1.5757429330756223,803.0,0
1.5758637352017395,804.0,0
1.575984537327857,806.0,0
1.5761053394539746,806.0,0
1.5762261415800918,807.0,0
1.5763469437062092,807.0,0
1.5764677458323266,808.0,0
1.576588547958444,808.0,0
1.5767093500845615,809.0,0
1.576830152210679,809.0,0
1.5769509543367963,809.0,0
1.5770717564629138,809.0,0
1.5771925585890312,809.0,0
1.5773133607151486,809.0,0
1.577434162841266,809.0,0
1.5775549649673835,808.0,0
1.5776757670935009,808.0,0
1.5777965692196183,807.0,0
1.5779173713457357,807.0,0
1.5780381734718532,807.0,0
1.5781589755979706,807.0,0
1.578279777724088,807.0,0
1.5784005798502054,807.0,0
1.5785213819763229,806.0,0
1.5786421841024403,806.0,0
1.5787629862285577,806.0,0
1.5788837883546751,806.0,0
1.5790045904807926,806.0,0
1.5791253926069098,806.0,0
1.5792461947330274,806.0,0
1.5793669968591448,806.0,0
1.579487798985262,805.0,0
1.5796086011113797,805.0,0
1.579729403237497,805.0,0
1.5798502053636143,804.0,0
1.579971007489732,804.0,0
1.5800918096158494,804.0,0
1.5802126117419666,804.0,0
1.5803334138680842,804.0,0
1.5804542159942017,803.0,0
1.5805750181203189,803.0,0
1.5806958202464365,803.0,0
1.580816622372554,803.0,0
1.5809374244986711,803.0,0
1.5810582266247888,803.0,0
1.5811790287509062,803.0,0
1.5812998308770234,803.0,0
1.5814206330031406,803.0,0
1.5815414351292585,803.0,0
1.5816622372553757,803.0,0
1.581783039381493,803.0,0
1.5819038415076108,803.0,0
1.582024643633728,803.0,0
1.5821454457598452,803.0,0
1.582266247885963,803.0,0
1.5823870500120802,803.0,0
1.5825078521381974,803.0,0
1.5826286542643153,804.0,0
1.5827494563904325,804.0,0
1.5828702585165497,804.0,0
1.5829910606426676,806.0,0
1.5831118627687848,806.0,0
1.583232664894902,806.0,0
1.5833534670210199,807.0,0
1.583474269147137,807.0,0
1.5835950712732543,807.0,0
1.5837158733993717,807.0,0
1.5838366755254893,808.0,0
1.5839574776516065,808.0,0
1.584078279777724,808.0,0
1.5841990819038416,809.0,0
1.5843198840299588,809.0,0
1.5844406861560763,809.0,0
1.584561488282194,809.0,0
1.584682290408311,809.0,0
1.5848030925344285,809.0,0
1.5849238946605462,809.0,0
1.5850446967866634,809.0,0
1.5851654989127808,809.0,0
1.5852863010388984,809.0,0
1.5854071031650157,809.0,0
1.585527905291133,808.0,0
1.5856487074172507,808.0,0
1.585769509543368,808.0,0
1.5858903116694854,807.0,0
1.586011113795603,807.0,0
1.5861319159217202,807.0,0
1.5862527180478376,807.0,0
1.586373520173955,806.0,0
1.5864943223000725,806.0,0
1.58661512442619,806.0,0
1.5867359265523073,804.0,0
1.5868567286784248,804.0,0
1.5869775308045422,804.0,0
1.5870983329306596,803.0,0
1.587219135056777,803.0,0
1.5873399371828945,803.0,0
1.5874607393090119,803.0,0
1.5875815414351293,803.0,0
1.5877023435612467,802.0,0
1.5878231456873642,801.0,0
1.5879439478134816,801.0,0
1.588064749939599,801.0,0
1.5881855520657164,801.0,0
1.5883063541918339,801.0,0
1.5884271563179513,801.0,0
1.5885479584440687,801.0,0
1.588668760570186,801.0,0
1.5887895626963036,801.0,0
1.588910364822421,801.0,0
1.5890311669485382,801.0,0
1.5891519690746558,801.0,0
1.5892727712007733,801.0,0
1.5893935733268905,802.0,0
1.589514375453008,803.0,0
1.5896351775791255,803.0,0
1.5897559797052427,803.0,0
1.5898767818313604,804.0,0
1.5899975839574778,804.0,0
1.590118386083595,806.0,0
1.5902391882097127,806.0,0
1.59035999033583,807.0,0
1.5904807924619473,807.0,0
1.590601594588065,808.0,0
1.5907223967141824,809.0,0
1.5908431988402996,810.0,0
1.5909640009664168,811.0,0
1.5910848030925346,812.0,0
1.5912056052186518,812.0,0
1.591326407344769,812.0,0
1.591447209470887,814.0,0
1.5915680115970041,814.0,0
1.5916888137231213,815.0,0
1.5918096158492392,816.0,0
1.5919304179753564,816.0,0
1.5920512201014736,817.0,0
1.5921720222275915,817.0,0
1.5922928243537087,818.0,0
1.5924136264798259,819.0,0
1.5925344286059437,819.0,0
1.592655230732061,819.0,0
1.5927760328581781,819.0,0
1.592896834984296,819.0,0
1.5930176371104132,819.0,0
1.5931384392365304,819.0,0
1.5932592413626478,819.0,0
1.5933800434887655,819.0,0
1.5935008456148827,819.0,0
1.5936216477410001,819.0,0
1.5937424498671178,819.0,0
1.593863251993235,819.0,0
1.5939840541193524,819.0,0
1.59410485624547,819.0,0
1.5942256583715873,818.0,0
1.5943464604977047,818.0,0
1.5944672626238223,817.0,0
1.5945880647499395,817.0,0
1.594708866876057,817.0,0
1.5948296690021746,816.0,0
1.5949504711282918,816.0,0
1.5950712732544092,816.0,0
1.5951920753805269,816.0,0
1.595312877506644,815.0,0
1.5954336796327615,815.0,0
1.5955544817588792,814.0,0
1.5956752838849964,814.0,0
1.5957960860111138,814.0,0
1.5959168881372312,813.0,0
1.5960376902633486,812.0,0
1.596158492389466,812.0,0
1.5962792945155835,812.0,0
1.596400096641701,811.0,0
1.5965208987678183,810.0,0
1.5966417008939358,810.0,0
1.5967625030200532,809.0,0
1.5968833051461706,808.0,0
1.597004107272288,808.0,0
1.5971249093984055,807.0,0
1.5972457115245229,807.0,0
1.5973665136506403,806.0,0
1.5974873157767577,805.0,0
1.5976081179028752,804.0,0
1.5977289200289926,804.0,0
1.59784972215511,803.0,0
1.5979705242812274,802.0,0
1.5980913264073449,801.0,0
1.598212128533462,800.0,0
1.5983329306595797,799.0,0
1.5984537327856971,798.0,0
1.5985745349118143,796.0,0
1.598695337037932,796.0,0
1.5988161391640494,795.0,0
1.5989369412901666,793.0,0
1.5990577434162843,792.0,0
1.5991785455424017,792.0,0
1.599299347668519,790.0,0
1.5994201497946365,788.0,0
1.599540951920754,787.0,0
1.5996617540468712,785.0,0
1.5997825561729888,785.0,0
1.5999033582991062,784.0,0
1.6000241604252234,783.0,0
1.600144962551341,782.0,0
1.6002657646774585,781.0,0
1.6003865668035757,780.0,0
1.600507368929693,780.0,0
1.6006281710558108,779.0,0
1.600748973181928,778.0,0
1.6008697753080452,778.0,0
1.600990577434163,777.0,0
1.6011113795602803,776.0,0
1.6012321816863975,776.0,0
1.6013529838125153,776.0,0
1.6014737859386325,775.0,0
1.6015945880647497,775.0,0
1.6017153901908676,775.0,0
1.6018361923169848,775.0,0
1.601956994443102,775.0,0
1.60207779656922,775.0,0
1.602198598695337,775.0,0
1.6023194008214543,775.0,0
1.6024402029475722,775.0,0
1.6025610050736894,775.0,0
1.6026818071998066,775.0,0
1.6028026093259244,775.0,0
1.6029234114520416,775.0,0
1.6030442135781588,775.0,0
1.6031650157042763,775.0,0
1.603285817830394,775.0,0
1.6034066199565111,775.0,0
1.6035274220826286,774.0,0
1.6036482242087462,774.0,0
1.6037690263348634,774.0,0
1.6038898284609808,772.0,0
1.6040106305870985,772.0,0
1.6041314327132157,771.0,0
1.604252234839333,771.0,0
1.6043730369654507,770.0,0
1.604493839091568,769.0,0
1.6046146412176854,768.0,0
1.604735443343803,768.0,0
1.6048562454699202,768.0,0
1.6049770475960377,766.0,0
1.6050978497221553,765.0,0
1.6052186518482725,765.0,0
1.60533945397439,764.0,0
1.6054602561005074,764.0,0
1.6055810582266248,763.0,0
1.6057018603527422,762.0,0
1.6058226624788596,761.0,0
1.605943464604977,761.0,0
1.6060642667310945,761.0,0
1.606185068857212,761.0,0
1.6063058709833293,761.0,0
1.6064266731094468,760.0,0
1.6065474752355642,760.0,0
1.6066682773616816,760.0,0
1.606789079487799,760.0,0
1.6069098816139165,760.0,0
1.6070306837400339,760.0,0
1.6071514858661513,760.0,0
1.6072722879922687,760.0,0
1.6073930901183862,760.0,0
1.6075138922445036,760.0,0
1.607634694370621,760.0,0
1.6077554964967382,759.0,0
1.6078762986228559,758.0,0
1.6079971007489733,758.0,0
1.6081179028750905,758.0,0
1.6082387050012081,756.0,0
1.6083595071273256,756.0,0
1.6084803092534428,755.0,0
1.6086011113795604,755.0,0
1.6087219135056778,755.0,0
1.608842715631795,754.0,0
1.6089635177579127,753.0,0
1.6090843198840301,753.0,0
1.6092051220101473,752.0,0
1.609325924136265,752.0,0
1.6094467262623824,751.0,0
1.6095675283884996,751.0,0
1.6096883305146172,750.0,0
1.6098091326407347,750.0,0
1.6099299347668519,750.0,0
1.6100507368929695,749.0,0
1.610171539019087,750.0,0
1.6102923411452041,749.0,0
1.6104131432713213,749.0,0
1.6105339453974392,750.0,0
1.6106547475235564,749.0,0
1.6107755496496736,749.0,0
1.6108963517757915,750.0,0
1.6110171539019087,750.0,0
1.611137956028026,749.0,0
1.6112587581541438,750.0,0
1.611379560280261,750.0,0
1.6115003624063782,750.0,0
1.611621164532496,750.0,0
1.6117419666586132,750.0,0
1.6118627687847304,749.0,0
1.6119835709108483,750.0,0
1.6121043730369655,750.0,0
1.6122251751630827,749.0,0
1.6123459772892006,750.0,0
1.6124667794153178,749.0,0
1.612587581541435,748.0,0
1.6127083836675524,749.0,0
1.61282918579367,748.0,0
1.6129499879197873,748.0,0
1.6130707900459047,748.0,0
1.6131915921720223,748.0,0
1.6133123942981396,748.0,0
1.613433196424257,748.0,0
1.6135539985503746,748.0,0
1.6136748006764918,748.0,0
1.6137956028026093,748.0,0
1.613916404928727,747.0,0
1.614037207054844,747.0,0
1.6141580091809615,747.0,0
1.6142788113070792,747.0,0
1.6143996134331964,746.0,0
1.6145204155593138,747.0,0
1.6146412176854315,745.0,0
1.6147620198115487,745.0,0
1.614882821937666,745.0,0
1.6150036240637835,744.0,0
1.615124426189901,744.0,0
1.6152452283160184,744.0,0
1.6153660304421358,743.0,0
1.6154868325682532,743.0,0
1.6156076346943706,743.0,0
1.615728436820488,743.0,0
1.6158492389466055,743.0,0
1.615970041072723,743.0,0
1.6160908431988403,742.0,0
1.6162116453249578,741.0,0
1.6163324474510752,742.0,0
1.6164532495771926,740.0,0
1.61657405170331,740.0,0
1.6166948538294275,739.0,0
1.6168156559555449,739.0,0
1.6169364580816623,739.0,0
1.6170572602077797,739.0,0
1.6171780623338972,737.0,0
1.6172988644600144,737.0,0
1.617419666586132,737.0,0
1.6175404687122494,736.0,0
1.6176612708383666,736.0,0
1.6177820729644843,736.0,0
1.6179028750906017,735.0,0
1.618023677216719,735.0,0
1.6181444793428366,735.0,0
1.618265281468954,734.0,0
1.6183860835950712,734.0,0
1.6185068857211888,734.0,0
1.6186276878473063,732.0,0
1.6187484899734235,733.0,0
1.6188692920995411,732.0,0
1.6189900942256585,732.0,0
1.6191108963517757,732.0,0
1.6192316984778934,732.0,0
1.6193525006040108,731.0,0
1.619473302730128,732.0,0
1.6195941048562457,731.0,0
1.619714906982363,731.0,0
1.6198357091084803,731.0,0
1.6199565112345975,731.0,0
1.6200773133607154,730.0,0
1.6201981154868326,730.0,0
1.6203189176129498,729.0,0
1.6204397197390676,729.0,0
1.6205605218651848,729.0,0
1.620681323991302,729.0,0
1.62080212611742,728.0,0
1.6209229282435371,729.0,0
1.6210437303696543,728.0,0
1.6211645324957722,728.0,0
1.6212853346218894,728.0,0
1.6214061367480066,728.0,0
1.6215269388741245,728.0,0
1.6216477410002417,728.0,0
1.6217685431263589,727.0,0
1.6218893452524767,726.0,0
1.622010147378594,726.0,0
1.6221309495047112,726.0,0
1.6222517516308286,725.0,0
1.6223725537569462,726.0,0
1.6224933558830634,724.0,0
1.6226141580091809,723.0,0
1.6227349601352985,723.0,0
1.6228557622614157,723.0,0
1.6229765643875331,723.0,0
1.6230973665136508,723.0,0
1.623218168639768,722.0,0
1.6233389707658854,721.0,0
1.623459772892003,721.0,0
1.6235805750181203,721.0,0
1.6237013771442377,720.0,0
1.6238221792703553,720.0,0
1.6239429813964725,719.0,0
1.62406378352259,719.0,0
1.6241845856487076,719.0,0
1.6243053877748248,719.0,0
1.6244261899009422,718.0,0
1.6245469920270597,718.0,0
1.624667794153177,717.0,0
1.6247885962792945,716.0,0
1.624909398405412,716.0,0
1.6250302005315294,716.0,0
1.6251510026576468,715.0,0
1.6252718047837642,715.0,0
1.6253926069098816,714.0,0
1.625513409035999,713.0,0
1.6256342111621165,713.0,0
1.625755013288234,712.0,0
1.6258758154143513,711.0,0
1.6259966175404688,711.0,0
1.6261174196665862,711.0,0
1.6262382217927036,710.0,0
1.626359023918821,710.0,0
1.6264798260449385,708.0,0
1.6266006281710559,707.0,0
1.6267214302971733,707.0,0
1.6268422324232907,707.0,0
1.6269630345494082,706.0,0
1.6270838366755256,705.0,0
1.6272046388016428,705.0,0
1.6273254409277604,704.0,0
1.6274462430538779,704.0,0
1.627567045179995,703.0,0
1.6276878473061127,702.0,0
1.6278086494322301,702.0,0
1.6279294515583473,700.0,0
1.628050253684465,700.0,0
1.6281710558105824,700.0,0
1.6282918579366996,699.0,0
1.6284126600628173,697.0,0
1.6285334621889347,697.0,0
1.628654264315052,697.0,0
1.6287750664411695,696.0,0
1.628895868567287,696.0,0
1.6290166706934042,696.0,0
1.6291374728195218,696.0,0
1.6292582749456392,695.0,0
1.6293790770717564,694.0,0
1.6294998791978736,692.0,0
1.6296206813239915,693.0,0
1.6297414834501087,692.0,0
1.629862285576226,691.0,0
1.6299830877023438,691.0,0
1.630103889828461,691.0,0
1.6302246919545782,690.0,0
1.630345494080696,690.0,0
1.6304662962068133,689.0,0
1.6305870983329305,688.0,0
1.6307079004590483,688.0,0
1.6308287025851655,688.0,0
1.6309495047112827,687.0,0
1.6310703068374006,687.0,0
1.6311911089635178,686.0,0
1.631311911089635,685.0,0
1.631432713215753,684.0,0
1.63155351534187,684.0,0
1.6316743174679873,683.0,0
1.6317951195941047,684.0,0
1.6319159217202224,683.0,0
1.6320367238463396,681.0,0
1.632157525972457,681.0,0
1.6322783280985746,681.0,0
1.6323991302246919,680.0,0
1.6325199323508093,679.0,0
1.632640734476927,679.0,0
1.6327615366030441,679.0,0
1.6328823387291616,678.0,0
1.6330031408552792,678.0,0
1.6331239429813964,676.0,0
1.6332447451075138,676.0,0
1.6333655472336315,675.0,0
1.6334863493597487,675.0,0
1.633607151485866,675.0,0
1.6337279536119838,675.0,0
1.633848755738101,673.0,0
1.6339695578642184,673.0,0
1.634090359990336,673.0,0
1.6342111621164532,672.0,0
1.6343319642425707,672.0,0
1.634452766368688,671.0,0
1.6345735684948055,671.0,0
1.634694370620923,671.0,0
1.6348151727470404,670.0,0
1.6349359748731578,670.0,0
1.6350567769992752,670.0,0
1.6351775791253926,669.0,0
1.63529838125151,668.0,0
1.6354191833776275,668.0,0
1.635539985503745,668.0,0
1.6356607876298623,668.0,0
1.6357815897559798,668.0,0
1.6359023918820972,667.0,0
1.6360231940082146,667.0,0
1.636143996134332,667.0,0
1.6362647982604495,665.0,0
1.6363856003865669,665.0,0
1.6365064025126843,665.0,0
1.6366272046388017,665.0,0
1.636748006764919,664.0,0
1.6368688088910366,664.0,0
1.636989611017154,664.0,0
1.6371104131432712,664.0,0
1.6372312152693889,664.0,0
1.6373520173955063,664.0,0
1.6374728195216235,663.0,0
1.6375936216477411,663.0,0
1.6377144237738586,662.0,0
1.6378352258999758,662.0,0
1.6379560280260934,661.0,0
1.6380768301522108,660.0,0
1.638197632278328,660.0,0
1.6383184344044457,660.0,0
1.6384392365305631,659.0,0
1.6385600386566803,659.0,0
1.638680840782798,658.0,0
1.6388016429089154,657.0,0
1.6389224450350326,657.0,0
1.6390432471611498,657.0,0
1.6391640492872677,656.0,0
1.6392848514133849,655.0,0
1.639405653539502,655.0,0
1.63952645566562,655.0,0
1.6396472577917371,654.0,0
1.6397680599178543,654.0,0
1.6398888620439722,653.0,0
1.6400096641700894,652.0,0
1.6401304662962066,652.0,0
1.6402512684223245,652.0,0
1.6403720705484417,651.0,0
1.640492872674559,650.0,0
1.6406136748006768,649.0,0
1.640734476926794,649.0,0
1.6408552790529112,648.0,0
1.640976081179029,647.0,0
1.6410968833051462,647.0,0
1.6412176854312635,647.0,0
1.6413384875573809,646.0,0
1.6414592896834985,645.0,0
1.6415800918096157,644.0,0
1.6417008939357332,643.0,0
1.6418216960618508,643.0,0
1.641942498187968,643.0,0
1.6420633003140854,641.0,0
1.642184102440203,641.0,0
1.6423049045663203,639.0,0
1.6424257066924377,639.0,0
1.6425465088185554,638.0,0
1.6426673109446726,638.0,0
1.64278811307079,636.0,0
1.6429089151969076,636.0,0
1.6430297173230248,635.0,0
1.6431505194491423,635.0,0
1.64327132157526,633.0,0
1.643392123701377,632.0,0
1.6435129258274945,632.0,0
1.6436337279536122,632.0,0
1.6437545300797294,631.0,0
1.6438753322058468,630.0,0
1.6439961343319642,628.0,0
1.6441169364580817,628.0,0
1.644237738584199,627.0,0
1.6443585407103165,626.0,0
1.644479342836434,625.0,0
1.6446001449625514,625.0,0
1.6447209470886688,624.0,0
1.6448417492147862,624.0,0
1.6449625513409036,623.0,0
1.645083353467021,622.0,0
1.6452041555931385,622.0,0
1.645324957719256,621.0,0
1.6454457598453733,620.0,0
1.6455665619714908,620.0,0
1.6456873640976082,619.0,0
1.6458081662237256,618.0,0
1.645928968349843,617.0,0
1.6460497704759605,617.0,0
1.6461705726020779,616.0,0
1.646291374728195,615.0,0
1.6464121768543127,615.0,0
1.6465329789804302,614.0,0
1.6466537811065474,613.0,0
1.646774583232665,613.0,0
1.6468953853587824,612.0,0
1.6470161874848996,611.0,0
1.6471369896110173,611.0,0
1.6472577917371347,611.0,0
1.647378593863252,610.0,0
1.6474993959893696,609.0,0
1.647620198115487,609.0,0
1.6477410002416042,608.0,0
1.6478618023677218,608.0,0
1.6479826044938393,608.0,0
1.6481034066199565,607.0,0
1.6482242087460741,607.0,0
1.6483450108721915,606.0,0
1.6484658129983087,605.0,0
1.648586615124426,604.0,0
1.6487074172505438,604.0,0
1.648828219376661,603.0,0
1.6489490215027782,603.0,0
1.649069823628896,601.0,0
1.6491906257550133,601.0,0
1.6493114278811305,600.0,0
1.6494322300072484,600.0,0
1.6495530321333656,600.0,0
1.6496738342594828,599.0,0
1.6497946363856006,598.0,0
1.6499154385117178,597.0,0
1.650036240637835,596.0,0
1.650157042763953,595.0,0
1.6502778448900701,595.0,0
1.6503986470161873,595.0,0
1.6505194491423052,594.0,0
1.6506402512684224,593.0,0
1.6507610533945396,592.0,0
1.6508818555206575,591.0,0
1.6510026576467747,591.0,0
1.6511234597728919,590.0,0
1.6512442618990093,590.0,0
1.651365064025127,588.0,0
1.6514858661512442,588.0,0
1.6516066682773616,588.0,0
1.6517274704034792,587.0,0
1.6518482725295964,586.0,0
1.6519690746557139,585.0,0
1.6520898767818315,585.0,0
1.6522106789079487,584.0,0
1.6523314810340661,583.0,0
1.6524522831601838,583.0,0
1.652573085286301,582.0,0
1.6526938874124184,582.0,0
1.652814689538536,580.0,0
1.6529354916646533,580.0,0
1.6530562937907707,579.0,0
1.6531770959168883,579.0,0
1.6532978980430055,578.0,0
1.653418700169123,577.0,0
1.6535395022952404,577.0,0
1.6536603044213578,576.0,0
1.6537811065474752,575.0,0
1.6539019086735927,575.0,0
1.65402271079971,574.0,0
1.6541435129258275,574.0,0
1.654264315051945,573.0,0
1.6543851171780624,572.0,0
1.6545059193041798,572.0,0
1.6546267214302972,572.0,0
1.6547475235564146,572.0,0
1.654868325682532,571.0,0
1.6549891278086495,570.0,0
1.655109929934767,569.0,0
1.6552307320608843,569.0,0
1.6553515341870018,568.0,0
1.6554723363131192,568.0,0
1.6555931384392366,568.0,0
1.655713940565354,568.0,0
1.6558347426914712,568.0,0
1.6559555448175889,567.0,0
1.6560763469437063,566.0,0
1.6561971490698235,566.0,0
1.6563179511959412,565.0,0
1.6564387533220586,564.0,0
1.6565595554481758,564.0,0
1.6566803575742934,564.0,0
1.6568011597004109,563.0,0
1.656921961826528,563.0,0
1.6570427639526457,563.0,0
1.6571635660787631,562.0,0
1.6572843682048803,561.0,0
1.657405170330998,561.0,0
1.6575259724571154,561.0,0
1.6576467745832326,560.0,0
1.6577675767093503,560.0,0
1.6578883788354677,560.0,0
1.658009180961585,559.0,0
1.6581299830877025,559.0,0
1.65825078521382,558.0,0
1.6583715873399372,558.0,0
1.6584923894660544,558.0,0
1.6586131915921722,556.0,0
1.6587339937182894,556.0,0
1.6588547958444066,556.0,0
1.6589755979705245,556.0,0
1.6590964000966417,556.0,0
1.659217202222759,555.0,0
1.6593380043488768,555.0,0
1.659458806474994,555.0,0
1.6595796086011112,555.0,0
1.659700410727229,553.0,0
1.6598212128533463,553.0,0
1.6599420149794635,553.0,0
1.6600628171055813,552.0,0
1.6601836192316985,552.0,0
1.6603044213578158,553.0,0
1.6604252234839336,552.0,0
1.6605460256100508,552.0,0
1.660666827736168,552.0,0
1.6607876298622855,551.0,0
1.660908431988403,551.0,0
1.6610292341145203,551.0,0
1.6611500362406377,551.0,0
1.6612708383667554,551.0,0
1.6613916404928726,551.0,0
1.66151244261899,551.0,0
1.6616332447451077,551.0,0
1.6617540468712249,551.0,0
1.6618748489973423,550.0,0
1.66199565112346,550.0,0
1.6621164532495771,550.0,0
1.6622372553756946,550.0,0
1.6623580575018122,550.0,0
1.6624788596279294,550.0,0
1.6625996617540468,550.0,0
1.6627204638801645,550.0,0
1.6628412660062817,550.0,0
1.662962068132399,549.0,0
1.6630828702585165,548.0,0
1.663203672384634,548.0,0
1.6633244745107514,548.0,0
1.6634452766368688,548.0,0
1.6635660787629862,547.0,0
1.6636868808891037,547.0,0
1.663807683015221,547.0,0
1.6639284851413385,547.0,0
1.664049287267456,547.0,0
1.6641700893935734,546.0,0
1.6642908915196908,545.0,0
1.6644116936458082,545.0,0
1.6645324957719256,545.0,0
1.664653297898043,544.0,0
1.6647741000241605,544.0,0
1.664894902150278,543.0,0
1.6650157042763953,543.0,0
1.6651365064025128,543.0,0
1.6652573085286302,542.0,0
1.6653781106547476,542.0,0
1.665498912780865,541.0,0
1.6656197149069825,541.0,0
1.6657405170330997,540.0,0
1.6658613191592173,540.0,0
1.6659821212853347,540.0,0
1.666102923411452,540.0,0
1.6662237255375696,539.0,0
1.666344527663687,538.0,0
1.6664653297898042,537.0,0
1.6665861319159219,537.0,0
1.6667069340420393,536.0,0
1.6668277361681565,536.0,0
