T,V,event
3.30445157712538,543.0,0
3.3045608079721718,543.0,0
3.3046700388189625,543.0,0
3.304779269665754,543.0,0
3.3048885005125452,543.0,0
3.304997731359336,543.0,0
3.3051069622061275,543.0,0
3.3052161930529182,543.0,0
3.30532542389971,543.0,0
3.3054346547465006,543.0,0
3.305543885593292,543.0,0
3.305653116440083,543.0,0
3.3057623472868745,544.0,0
3.305871578133665,543.0,0
3.305980808980456,543.0,0
3.3060900398272475,544.0,0
3.3061992706740386,544.0,0
3.30630850152083,543.0,0
3.306417732367621,544.0,0
3.3065269632144125,544.0,0
3.3066361940612032,544.0,0
3.306745424907994,544.0,0
3.3068546557547855,545.0,0
3.3069638866015763,544.0,0
3.307073117448368,545.0,0
3.3071823482951586,545.0,0
3.30729157914195,545.0,0
3.3074008099887413,545.0,0
3.307510040835532,545.0,0
3.3076192716823236,545.0,0
3.3077285025291143,545.0,0
3.307837733375906,545.0,0
3.3079469642226966,545.0,0
3.3080561950694882,545.0,0
3.308165425916279,545.0,0
3.3082746567630705,545.0,0
3.3083838876098612,545.0,0
3.308493118456652,544.0,0
3.3086023493034435,545.0,0
3.3087115801502347,545.0,0
3.308820810997026,544.0,0
3.308930041843817,544.0,0
3.3090392726906086,544.0,0
3.3091485035373993,543.0,0
3.30925773438419,544.0,0
3.3093669652309816,544.0,0
3.3094761960777723,543.0,0
3.309585426924564,543.0,0
3.3096946577713546,544.0,0
3.3098038886181462,543.0,0
3.3099131194649374,543.0,0
3.3100223503117285,543.0,0
3.3101315811585197,543.0,0
3.3102408120053104,543.0,0
3.310350042852102,543.0,0
3.3104592736988927,543.0,0
3.3105685045456843,543.0,0
3.310677735392475,543.0,0
3.3107869662392666,543.0,0
3.3108961970860573,543.0,0
3.311005427932848,543.0,0
3.3111146587796396,543.0,0
3.3112238896264308,543.0,0
3.311333120473222,542.0,0
3.311442351320013,543.0,0
3.3115515821668047,543.0,0
3.3116608130135954,542.0,0
3.311770043860386,542.0,0
3.3118792747071777,543.0,0
3.3119885055539684,542.0,0
3.31209773640076,542.0,0
3.3122069672475507,542.0,0
3.3123161980943423,542.0,0
3.3124254289411335,542.0,0
3.3125346597879246,542.0,0
3.3126438906347158,542.0,0
3.3127531214815065,542.0,0
3.312862352328298,542.0,0
3.3129715831750888,542.0,0
3.3130808140218804,541.0,0
3.313190044868671,541.0,0
3.3132992757154627,542.0,0
3.3134085065622534,541.0,0
3.313517737409044,540.0,0
3.3136269682558357,541.0,0
3.313736199102627,541.0,0
3.313845429949418,540.0,0
3.313954660796209,540.0,0
3.3140638916430007,541.0,0
3.3141731224897915,540.0,0
3.314282353336582,540.0,0
3.3143915841833738,540.0,0
3.3145008150301645,540.0,0
3.314610045876956,540.0,0
3.3147192767237468,540.0,0
3.3148285075705384,540.0,0
3.3149377384173295,540.0,0
3.3150469692641207,540.0,0
3.315156200110912,540.0,0
3.3152654309577025,540.0,0
3.315374661804494,540.0,0
3.315483892651285,540.0,0
3.3155931234980764,539.0,0
3.315702354344867,539.0,0
3.3158115851916588,540.0,0
3.3159208160384495,539.0,0
3.31603004688524,539.0,0
3.3161392777320318,539.0,0
3.316248508578823,539.0,0
3.316357739425614,539.0,0
3.3164669702724052,539.0,0
3.316576201119197,539.0,0
3.3166854319659875,539.0,0
3.3167946628127782,539.0,0
3.31690389365957,539.0,0
3.3170131245063605,539.0,0
3.317122355353152,539.0,0
3.317231586199943,539.0,0
3.3173408170467344,539.0,0
3.3174500478935256,539.0,0
3.3175592787403168,539.0,0
3.317668509587108,539.0,0
3.3177777404338986,539.0,0
3.31788697128069,540.0,0
3.317996202127481,539.0,0
3.3181054329742725,539.0,0
3.3182146638210632,540.0,0
3.318323894667855,540.0,0
3.3184331255146455,539.0,0
3.3185423563614362,539.0,0
3.318651587208228,540.0,0
3.318760818055019,539.0,0
3.31887004890181,539.0,0
3.3189792797486013,540.0,0
3.319088510595393,539.0,0
3.3191977414421836,539.0,0
3.3193069722889743,540.0,0
3.319416203135766,539.0,0
3.3195254339825566,539.0,0
3.319634664829348,539.0,0
3.319743895676139,540.0,0
3.3198531265229305,539.0,0
3.3199623573697217,539.0,0
3.320071588216513,539.0,0
3.320180819063304,540.0,0
3.3202900499100947,539.0,0
3.3203992807568863,539.0,0
3.320508511603677,540.0,0
3.3206177424504686,539.0,0
3.3207269732972593,539.0,0
3.320836204144051,539.0,0
3.3209454349908416,539.0,0
3.3210546658376323,540.0,0
3.321163896684424,540.0,0
3.321273127531215,540.0,0
3.321382358378006,540.0,0
3.3214915892247974,540.0,0
3.321600820071589,540.0,0
3.3217100509183797,540.0,0
3.3218192817651704,540.0,0
3.321928512611962,540.0,0
3.3220377434587527,540.0,0
3.3221469743055443,540.0,0
3.322256205152335,541.0,0
3.3223654359991266,540.0,0
3.3224746668459177,540.0,0
3.322583897692709,541.0,0
3.3226931285395,540.0,0
3.3228023593862908,540.0,0
3.3229115902330824,541.0,0
3.323020821079873,540.0,0
3.3231300519266647,540.0,0
3.3232392827734554,540.0,0
3.323348513620247,540.0,0
3.3234577444670377,540.0,0
3.3235669753138284,540.0,0
3.32367620616062,540.0,0
3.323785437007411,540.0,0
3.3238946678542023,540.0,0
3.3240038987009934,540.0,0
3.324113129547785,540.0,0
3.3242223603945757,540.0,0
3.3243315912413673,540.0,0
3.324440822088158,540.0,0
3.3245500529349488,540.0,0
3.3246592837817404,540.0,0
3.324768514628531,540.0,0
3.3248777454753227,540.0,0
3.324986976322114,540.0,0
3.325096207168905,540.0,0
3.325205438015696,540.0,0
3.325314668862487,540.0,0
3.3254238997092784,540.0,0
3.325533130556069,540.0,0
3.3256423614028607,540.0,0
3.3257515922496514,540.0,0
3.325860823096443,541.0,0
3.3259700539432338,540.0,0
3.3260792847900245,541.0,0
3.326188515636816,542.0,0
3.326297746483607,541.0,0
3.3264069773303984,541.0,0
3.3265162081771895,542.0,0
3.326625439023981,542.0,0
3.326734669870772,542.0,0
3.3268439007175634,542.0,0
3.326953131564354,542.0,0
3.327062362411145,542.0,0
3.3271715932579364,543.0,0
3.327280824104727,543.0,0
3.3273900549515187,543.0,0
3.32749928579831,543.0,0
3.327608516645101,543.0,0
3.327717747491892,543.0,0
3.327826978338683,543.0,0
3.3279362091854745,543.0,0
3.328045440032265,543.0,0
3.328154670879057,543.0,0
3.3282639017258475,543.0,0
3.328373132572639,543.0,0
3.32848236341943,543.0,0
3.3285915942662205,543.0,0
3.328700825113012,544.0,0
3.3288100559598033,543.0,0
3.3289192868065944,543.0,0
3.3290285176533856,543.0,0
3.329137748500177,543.0,0
3.329246979346968,543.0,0
3.3293562101937595,543.0,0
3.32946544104055,543.0,0
3.329574671887341,543.0,0
3.3296839027341325,543.0,0
3.329793133580923,543.0,0
3.329902364427715,543.0,0
3.330011595274506,542.0,0
3.330120826121297,543.0,0
3.3302300569680883,543.0,0
3.330339287814879,542.0,0
3.3304485186616706,542.0,0
3.3305577495084613,542.0,0
3.330666980355253,542.0,0
3.3307762112020436,542.0,0
3.330885442048835,542.0,0
3.330994672895626,542.0,0
3.3311039037424166,542.0,0
3.331213134589208,542.0,0
3.3313223654359994,542.0,0
3.3314315962827905,541.0,0
3.3315408271295817,542.0,0
3.3316500579763733,542.0,0
3.331759288823164,541.0,0
3.3318685196699556,541.0,0
3.3319777505167463,541.0,0
3.332086981363537,540.0,0
3.3321962122103286,541.0,0
3.3323054430571193,541.0,0
3.332414673903911,541.0,0
3.332523904750702,540.0,0
3.332633135597493,541.0,0
3.3327423664442843,541.0,0
3.332851597291075,540.0,0
3.3329608281378666,540.0,0
3.3330700589846574,541.0,0
3.333179289831449,540.0,0
3.3332885206782397,541.0,0
3.3333977515250313,541.0,0
3.333506982371822,541.0,0
3.3336162132186127,540.0,0
3.3337254440654043,541.0,0
3.3338346749121954,540.0,0
3.3339439057589866,540.0,0
3.3340531366057777,540.0,0
3.3341623674525693,541.0,0
3.33427159829936,540.0,0
3.3343808291461516,540.0,0
3.3344900599929423,540.0,0
3.334599290839733,540.0,0
3.3347085216865247,540.0,0
3.3348177525333154,540.0,0
3.334926983380107,540.0,0
3.335036214226898,540.0,0
3.3351454450736893,540.0,0
3.3352546759204804,540.0,0
3.335363906767271,540.0,0
3.3354731376140627,540.0,0
3.3355823684608534,540.0,0
3.335691599307645,540.0,0
3.3358008301544357,540.0,0
3.3359100610012273,540.0,0
3.336019291848018,540.0,0
3.3361285226948088,540.0,0
3.3362377535416003,540.0,0
3.3363469843883915,540.0,0
3.3364562152351827,539.0,0
3.336565446081974,540.0,0
3.3366746769287654,540.0,0
3.336783907775556,539.0,0
3.3368931386223477,539.0,0
3.3370023694691384,540.0,0
3.337111600315929,539.0,0
3.3372208311627207,539.0,0
3.3373300620095114,540.0,0
3.337439292856303,539.0,0
3.337548523703094,539.0,0
3.3376577545498853,540.0,0
3.3377669853966765,539.0,0
3.337876216243467,539.0,0
3.337985447090259,539.0,0
3.3380946779370495,539.0,0
3.338203908783841,538.0,0
3.338313139630632,539.0,0
3.3384223704774234,539.0,0
3.338531601324214,539.0,0
3.338640832171005,539.0,0
3.3387500630177964,539.0,0
3.3388592938645876,539.0,0
3.3389685247113787,539.0,0
3.33907775555817,539.0,0
3.3391869864049615,539.0,0
3.339296217251752,539.0,0
3.339405448098544,539.0,0
3.3395146789453345,540.0,0
3.339623909792125,539.0,0
3.339733140638917,539.0,0
3.3398423714857075,540.0,0
3.339951602332499,540.0,0
3.3400608331792903,540.0,0
3.3401700640260814,540.0,0
3.3402792948728726,540.0,0
3.3403885257196633,540.0,0
3.340497756566455,540.0,0
3.3406069874132456,540.0,0
3.340716218260037,540.0,0
3.340825449106828,540.0,0
3.3409346799536195,541.0,0
3.34104391080041,540.0,0
3.341153141647202,540.0,0
3.3412623724939925,541.0,0
3.3413716033407836,541.0,0
3.341480834187575,540.0,0
3.341590065034366,541.0,0
3.3416992958811575,541.0,0
3.3418085267279483,541.0,0
3.34191775757474,541.0,0
3.3420269884215306,542.0,0
3.3421362192683213,541.0,0
3.342245450115113,541.0,0
3.3423546809619036,542.0,0
3.342463911808695,541.0,0
3.3425731426554863,541.0,0
3.3426823735022775,542.0,0
3.3427916043490686,542.0,0
3.3429008351958593,541.0,0
3.343010066042651,542.0,0
3.3431192968894416,542.0,0
3.3432285277362332,542.0,0
3.343337758583024,542.0,0
3.3434469894298156,543.0,0
3.3435562202766063,542.0,0
3.343665451123398,542.0,0
3.3437746819701886,543.0,0
3.3438839128169797,543.0,0
3.343993143663771,543.0,0
3.344102374510562,543.0,0
3.3442116053573536,543.0,0
3.3443208362041443,543.0,0
3.344430067050936,543.0,0
3.3445392978977266,543.0,0
3.3446485287445173,543.0,0
3.344757759591309,543.0,0
3.3448669904380997,543.0,0
3.3449762212848912,543.0,0
3.3450854521316824,543.0,0
3.3451946829784736,543.0,0
3.3453039138252647,543.0,0
3.3454131446720554,543.0,0
3.345522375518847,543.0,0
3.3456316063656377,543.0,0
3.3457408372124293,542.0,0
3.34585006805922,542.0,0
3.3459592989060116,543.0,0
3.3460685297528023,542.0,0
3.346177760599594,542.0,0
3.3462869914463846,542.0,0
3.346396222293176,542.0,0
3.346505453139967,540.0,0
3.346614683986758,541.0,0
3.3467239148335497,541.0,0
3.3468331456803404,540.0,0
3.346942376527132,540.0,0
3.3470516073739227,540.0,0
3.3471608382207134,540.0,0
3.347270069067505,540.0,0
3.3473792999142957,540.0,0
3.3474885307610873,540.0,0
3.3475977616078785,540.0,0
3.3477069924546696,540.0,0
3.347816223301461,540.0,0
3.3479254541482515,540.0,0
3.348034684995043,539.0,0
3.348143915841834,540.0,0
3.3482531466886254,540.0,0
3.348362377535416,539.0,0
3.3484716083822077,540.0,0
3.3485808392289984,540.0,0
3.34869007007579,540.0,0
3.3487993009225807,540.0,0
3.348908531769372,540.0,0
3.349017762616163,540.0,0
3.349126993462954,540.0,0
3.3492362243097458,540.0,0
3.3493454551565365,540.0,0
3.349454686003328,540.0,0
3.349563916850119,540.0,0
3.3496731476969095,540.0,0
3.349782378543701,540.0,0
3.349891609390492,540.0,0
3.3500008402372834,540.0,0
3.3501100710840745,540.0,0
3.3502193019308657,540.0,0
3.350328532777657,540.0,0
3.3504377636244476,540.0,0
3.350546994471239,540.0,0
3.35065622531803,540.0,0
3.3507654561648215,540.0,0
3.350874687011612,540.0,0
3.3509839178584038,540.0,0
3.3510931487051945,540.0,0
3.351202379551986,540.0,0
3.351311610398777,540.0,0
3.351420841245568,540.0,0
3.351530072092359,540.0,0
3.3516393029391502,540.0,0
3.351748533785942,540.0,0
3.3518577646327326,540.0,0
3.351966995479524,540.0,0
3.352076226326315,540.0,0
3.3521854571731056,540.0,0
3.352294688019897,540.0,0
3.352403918866688,540.0,0
3.3525131497134795,540.0,0
3.3526223805602706,540.0,0
3.3527316114070618,540.0,0
3.352840842253853,540.0,0
3.3529500731006436,540.0,0
3.3530593039474352,540.0,0
3.353168534794226,540.0,0
3.3532777656410175,540.0,0
3.3533869964878082,540.0,0
3.3534962273346,540.0,0
3.3536054581813906,540.0,0
3.353714689028182,540.0,0
3.353823919874973,540.0,0
3.353933150721764,540.0,0
3.354042381568555,540.0,0
3.3541516124153463,539.0,0
3.354260843262138,540.0,0
3.3543700741089286,540.0,0
3.35447930495572,539.0,0
3.354588535802511,540.0,0
3.3546977666493016,540.0,0
3.3548069974960932,539.0,0
3.354916228342884,540.0,0
3.3550254591896755,540.0,0
3.3551346900364667,540.0,0
3.355243920883258,540.0,0
3.355353151730049,540.0,0
3.3554623825768406,540.0,0
3.3555716134236313,540.0,0
3.355680844270422,540.0,0
3.3557900751172136,540.0,0
3.3558993059640043,540.0,0
3.356008536810796,540.0,0
3.3561177676575866,540.0,0
3.3562269985043782,540.0,0
3.356336229351169,540.0,0
3.35644546019796,540.0,0
3.3565546910447512,540.0,0
3.3566639218915424,540.0,0
3.356773152738334,540.0,0
3.3568823835851247,540.0,0
3.3569916144319163,540.0,0
3.357100845278707,540.0,0
3.3572100761254977,540.0,0
3.3573193069722893,540.0,0
3.35742853781908,540.0,0
3.3575377686658716,540.0,0
3.3576469995126628,540.0,0
3.357756230359454,540.0,0
3.357865461206245,540.0,0
3.3579746920530367,540.0,0
3.3580839228998274,540.0,0
3.358193153746618,540.0,0
3.3583023845934097,540.0,0
3.3584116154402004,540.0,0
3.358520846286992,540.0,0
3.3586300771337827,540.0,0
3.3587393079805743,540.0,0
3.358848538827365,540.0,0
3.358957769674156,540.0,0
3.3590670005209473,540.0,0
3.3591762313677385,540.0,0
3.35928546221453,540.0,0
3.3593946930613208,540.0,0
3.3595039239081124,539.0,0
3.359613154754903,539.0,0
3.359722385601694,540.0,0
3.3598316164484854,539.0,0
3.359940847295276,539.0,0
3.3600500781420677,540.0,0
3.360159308988859,539.0,0
3.36026853983565,538.0,0
3.360377770682441,539.0,0
3.3604870015292327,539.0,0
3.3605962323760235,538.0,0
3.360705463222814,539.0,0
3.3608146940696058,539.0,0
3.3609239249163965,539.0,0
3.361033155763188,539.0,0
3.3611423866099788,539.0,0
3.3612516174567704,539.0,0
3.361360848303561,539.0,0
3.3614700791503522,539.0,0
3.3615793099971434,539.0,0
3.3616885408439345,539.0,0
3.361797771690726,539.0,0
3.361907002537517,539.0,0
3.3620162333843084,538.0,0
3.362125464231099,539.0,0
3.36223469507789,539.0,0
3.3623439259246815,539.0,0
3.362453156771472,538.0,0
3.3625623876182638,539.0,0
3.362671618465055,538.0,0
3.362780849311846,537.0,0
3.362890080158637,538.0,0
3.362999311005429,538.0,0
3.3631085418522195,537.0,0
3.3632177726990102,537.0,0
3.363327003545802,537.0,0
3.3634362343925925,537.0,0
3.363545465239384,536.0,0
3.363654696086175,536.0,0
3.3637639269329664,536.0,0
3.363873157779757,536.0,0
3.3639823886265483,536.0,0
3.3640916194733395,536.0,0
3.3642008503201306,536.0,0
3.364310081166922,536.0,0
3.364419312013713,536.0,0
3.3645285428605045,536.0,0
3.364637773707295,535.0,0
3.364747004554086,536.0,0
3.3648562354008775,535.0,0
3.3649654662476682,535.0,0
3.36507469709446,535.0,0
3.365183927941251,535.0,0
3.365293158788042,534.0,0
3.3654023896348333,535.0,0
3.365511620481625,535.0,0
3.3656208513284156,534.0,0
3.3657300821752063,534.0,0
3.365839313021998,536.0,0
3.3659485438687886,535.0,0
3.36605777471558,534.0,0
3.366167005562371,535.0,0
3.3662762364091625,535.0,0
3.3663854672559532,534.0,0
3.3664946981027444,535.0,0
3.3666039289495355,535.0,0
3.3667131597963267,534.0,0
3.3668223906431183,534.0,0
3.366931621489909,535.0,0
3.3670408523367006,534.0,0
3.3671500831834913,534.0,0
3.367259314030282,535.0,0
3.3673685448770736,535.0,0
3.3674777757238643,534.0,0
3.367587006570656,535.0,0
3.367696237417447,535.0,0
3.367805468264238,534.0,0
3.3679146991110294,534.0,0
3.368023929957821,535.0,0
3.3681331608046117,534.0,0
3.3682423916514024,534.0,0
3.368351622498194,534.0,0
3.3684608533449847,534.0,0
3.3685700841917763,533.0,0
3.368679315038567,534.0,0
3.3687885458853586,534.0,0
3.3688977767321493,532.0,0
3.3690070075789404,532.0,0
3.3691162384257316,532.0,0
3.3692254692725228,532.0,0
3.3693347001193144,531.0,0
3.369443930966105,532.0,0
3.3695531618128967,531.0,0
3.3696623926596874,531.0,0
3.369771623506478,531.0,0
3.3698808543532697,531.0,0
3.3699900852000604,530.0,0
3.370099316046852,530.0,0
3.370208546893643,530.0,0
3.3703177777404343,529.0,0
3.3704270085872254,529.0,0
3.370536239434017,530.0,0
3.3706454702808077,529.0,0
3.3707547011275985,529.0,0
3.37086393197439,529.0,0
3.3709731628211808,529.0,0
3.3710823936679724,529.0,0
3.371191624514763,529.0,0
3.3713008553615547,529.0,0
3.3714100862083454,529.0,0
3.3715193170551365,528.0,0
3.3716285479019277,529.0,0
3.371737778748719,529.0,1
3.3718470095955104,529.0,0
3.371956240442301,529.0,0
3.3720654712890927,529.0,0
3.3721747021358834,529.0,0
3.372283932982675,529.0,0
3.3723931638294657,530.0,0
3.3725023946762565,529.0,0
3.372611625523048,530.0,0
3.372720856369839,530.0,0
3.3728300872166304,530.0,0
3.3729393180634215,529.0,0
3.373048548910213,531.0,0
3.373157779757004,530.0,0
3.3732670106037945,530.0,0
3.373376241450586,530.0,0
3.373485472297377,531.0,0
3.3735947031441684,530.0,0
3.373703933990959,530.0,0
3.3738131648377507,531.0,0
3.3739223956845414,531.0,0
3.3740316265313326,531.0,0
3.3741408573781237,531.0,0
3.374250088224915,531.0,0
3.3743593190717065,531.0,0
3.374468549918497,531.0,0
3.374577780765289,531.0,0
3.3746870116120795,531.0,0
3.374796242458871,531.0,0
3.374905473305662,531.0,0
3.3750147041524525,531.0,0
3.375123934999244,531.0,0
3.3752331658460353,531.0,0
3.3753423966928264,531.0,0
3.3754516275396176,531.0,0
3.375560858386409,531.0,0
3.3756700892332,532.0,0
3.3757793200799906,531.0,0
3.375888550926782,531.0,0
3.375997781773573,532.0,0
3.3761070126203645,532.0,0
3.376216243467155,532.0,0
3.376325474313947,534.0,0
3.3764347051607375,534.0,0
3.3765439360075287,534.0,0
3.37665316685432,535.0,0
3.376762397701111,536.0,0
3.3768716285479026,536.0,0
3.3769808593946933,536.0,0
3.377090090241485,537.0,0
3.3771993210882756,537.0,0
3.377308551935067,537.0,0
3.377417782781858,539.0,0
3.3775270136286486,540.0,0
3.37763624447544,540.0,0
3.3777454753222313,540.0,0
3.3778547061690225,542.0,0
3.3779639370158137,542.0,0
3.3780731678626053,543.0,0
3.378182398709396,543.0,0
3.3782916295561867,544.0,0
3.3784008604029783,544.0,0
3.378510091249769,545.0,0
3.3786193220965606,545.0,0
3.3787285529433513,546.0,0
3.378837783790143,547.0,0
3.3789470146369336,547.0,0
3.3790562454837247,547.0,0
3.379165476330516,548.0,0
3.379274707177307,549.0,0
3.3793839380240986,550.0,0
3.3794931688708894,550.0,0
3.379602399717681,551.0,0
3.3797116305644717,551.0,0
3.3798208614112633,552.0,0
3.379930092258054,553.0,0
3.3800393231048447,553.0,0
3.3801485539516363,554.0,0
3.3802577847984274,555.0,0
3.3803670156452186,556.0,0
3.3804762464920097,556.0,0
3.3805854773388013,556.0,0
3.380694708185592,557.0,0
3.3808039390323827,557.0,0
3.3809131698791743,558.0,0
3.381022400725965,559.0,0
3.3811316315727566,559.0,0
3.3812408624195474,559.0,0
3.381350093266339,560.0,0
3.3814593241131297,560.0,0
3.381568554959921,560.0,0
3.381677785806712,561.0,0
3.381787016653503,561.0,0
3.3818962475002947,561.0,0
3.3820054783470854,562.0,0
3.382114709193877,563.0,0
3.3822239400406677,563.0,0
3.3823331708874593,563.0,0
3.38244240173425,563.0,0
3.3825516325810407,563.0,0
3.3826608634278323,563.0,0
3.3827700942746235,564.0,0
3.3828793251214146,564.0,0
3.382988555968206,564.0,0
3.3830977868149974,566.0,0
3.383207017661788,566.0,0
3.383316248508579,566.0,0
3.3834254793553704,566.0,0
3.383534710202161,567.0,0
3.3836439410489527,567.0,0
3.3837531718957434,567.0,0
3.383862402742535,568.0,0
3.3839716335893257,568.0,0
3.384080864436117,568.0,0
3.384190095282908,568.0,0
3.384299326129699,568.0,0
3.384408556976491,568.0,0
3.3845177878232815,569.0,0
3.384627018670073,569.0,0
3.384736249516864,569.0,0
3.3848454803636554,570.0,0
3.384954711210446,571.0,0
3.385063942057237,571.0,0
3.3851731729040284,572.0,0
3.3852824037508196,572.0,0
3.3853916345976107,572.0,0
3.385500865444402,572.0,0
3.3856100962911935,572.0,0
3.385719327137984,573.0,0
3.385828557984775,573.0,0
3.3859377888315665,574.0,0
3.386047019678357,574.0,0
3.386156250525149,574.0,0
3.3862654813719395,574.0,0
3.386374712218731,574.0,0
3.386483943065522,575.0,0
3.3865931739123134,575.0,0
3.386702404759104,575.0,0
3.3868116356058953,575.0,0
3.386920866452687,575.0,0
3.3870300972994776,575.0,0
3.387139328146269,576.0,0
3.38724855899306,576.0,0
3.3873577898398515,576.0,0
3.387467020686642,577.0,0
3.387576251533433,577.0,0
3.3876854823802245,577.0,0
3.3877947132270156,577.0,0
3.387903944073807,578.0,0
3.388013174920598,578.0,0
3.3881224057673895,578.0,0
3.3882316366141803,579.0,0
3.388340867460971,579.0,0
3.3884500983077626,579.0,0
3.3885593291545533,579.0,0
3.388668560001345,579.0,0
3.3887777908481356,579.0,0
3.388887021694927,579.0,0
3.388996252541718,580.0,0
3.3891054833885095,579.0,0
3.3892147142353,580.0,0
3.3893239450820913,580.0,0
3.389433175928883,580.0,0
3.3895424067756736,580.0,0
3.3896516376224652,582.0,0
3.389760868469256,582.0,0
3.3898700993160475,582.0,0
3.3899793301628383,582.0,0
3.390088561009629,583.0,0
3.3901977918564206,583.0,0
3.3903070227032117,583.0,0
3.390416253550003,583.0,0
3.390525484396794,583.0,0
3.3906347152435856,583.0,0
3.3907439460903763,584.0,0
3.390853176937167,585.0,0
3.3909624077839586,585.0,0
3.3910716386307493,585.0,0
3.391180869477541,587.0,0
3.3912901003243316,587.0,0
3.3913993311711232,587.0,0
3.391508562017914,588.0,0
3.3916177928647055,588.0,0
3.3917270237114963,588.0,0
3.3918362545582874,589.0,0
3.391945485405079,590.0,0
3.3920547162518697,590.0,0
3.3921639470986613,590.0,0
3.392273177945452,591.0,0
3.3923824087922436,591.0,0
3.3924916396390343,592.0,0
3.392600870485825,593.0,0
3.3927101013326166,593.0,0
3.392819332179408,594.0,0
3.392928563026199,595.0,0
3.39303779387299,595.0,0
3.3931470247197817,595.0,0
3.3932562555665724,596.0,0
3.393365486413363,596.0,0
3.3934747172601547,596.0,0
3.3935839481069454,598.0,0
3.393693178953737,598.0,0
3.3938024098005277,598.0,0
3.3939116406473193,598.0,0
3.39402087149411,600.0,0
3.3941301023409016,600.0,0
3.3942393331876923,600.0,0
3.3943485640344835,600.0,0
3.394457794881275,600.0,0
3.394567025728066,601.0,0
3.3946762565748574,602.0,0
3.394785487421648,602.0,0
3.3948947182684397,603.0,0
3.3950039491152304,603.0,0
3.395113179962021,604.0,0
3.3952224108088127,604.0,0
3.395331641655604,604.0,0
3.395440872502395,605.0,0
3.395550103349186,605.0,0
3.3956593341959778,606.0,0
3.3957685650427685,606.0,0
3.395877795889559,606.0,0
3.3959870267363508,607.0,0
3.3960962575831415,608.0,0
3.396205488429933,608.0,0
3.396314719276724,608.0,0
3.3964239501235154,608.0,0
3.396533180970306,608.0,0
3.3966424118170977,608.0,0
3.3967516426638884,609.0,0
3.3968608735106796,609.0,0
3.396970104357471,609.0,0
3.397079335204262,609.0,0
3.3971885660510535,610.0,0
3.397297796897844,611.0,0
3.3974070277446358,610.0,0
3.3975162585914265,611.0,0
3.397625489438217,611.0,0
3.397734720285009,611.0,0
3.3978439511318,611.0,0
3.397953181978591,612.0,0
3.3980624128253822,612.0,0
3.398171643672174,612.0,0
3.3982808745189645,613.0,0
3.3983901053657553,614.0,0
3.398499336212547,614.0,0
3.3986085670593376,614.0,0
3.398717797906129,615.0,0
3.39882702875292,615.0,0
3.3989362595997115,615.0,0
3.399045490446502,615.0,0
3.3991547212932938,615.0,0
3.3992639521400845,616.0,0
3.3993731829868756,617.0,0
3.3994824138336672,617.0,0
3.399591644680458,617.0,0
3.3997008755272495,619.0,0
3.3998101063740402,618.0,0
3.399919337220832,619.0,0
3.4000285680676225,620.0,0
3.4001377989144133,620.0,0
3.400247029761205,620.0,0
3.400356260607996,620.0,0
3.400465491454787,620.0,0
3.4005747223015783,620.0,0
3.40068395314837,620.0,0
3.4007931839951606,621.0,0
3.4009024148419513,620.0,0
3.401011645688743,621.0,0
3.4011208765355336,622.0,0
3.4012301073823252,622.0,0
3.401339338229116,622.0,0
3.4014485690759075,623.0,0
3.4015577999226982,623.0,0
3.40166703076949,623.0,0
3.4017762616162806,623.0,0
3.4018854924630717,624.0,0
3.4019947233098633,623.0,0
3.402103954156654,624.0,0
3.4022131850034456,624.0,0
3.4023224158502363,624.0,0
3.402431646697028,624.0,0
3.4025408775438186,626.0,0
3.4026501083906093,625.0,0
3.402759339237401,625.0,0
3.402868570084192,627.0,0
3.4029778009309832,627.0,0
3.4030870317777744,627.0,0
3.403196262624566,628.0,0
3.4033054934713567,628.0,0
3.4034147243181483,628.0,0
3.403523955164939,630.0,0
3.4036331860117297,631.0,0
3.4037424168585213,631.0,0
3.403851647705312,632.0,0
3.4039608785521036,632.0,0
3.4040701093988943,632.0,0
3.404179340245686,633.0,0
3.4042885710924766,635.0,0
3.4043978019392678,635.0,0
3.4045070327860594,636.0,0
3.40461626363285,636.0,0
3.4047254944796417,637.0,0
3.4048347253264324,638.0,0
3.404943956173224,639.0,0
3.4050531870200147,639.0,0
3.4051624178668054,639.0,0
3.405271648713597,640.0,0
3.405380879560388,642.0,0
3.4054901104071793,642.0,0
3.4055993412539705,643.0,0
3.405708572100762,643.0,0
3.4058178029475528,644.0,0
3.4059270337943444,644.0,0
3.406036264641135,646.0,0
3.406145495487926,646.0,0
3.4062547263347174,647.0,0
3.406363957181508,647.0,0
3.4064731880282997,648.0,0
3.4065824188750904,648.0,0
3.406691649721882,649.0,0
3.4068008805686727,651.0,0
3.406910111415464,651.0,0
3.4070193422622554,651.0,0
3.407128573109046,652.0,0
3.4072378039558378,652.0,0
3.4073470348026285,653.0,0
3.40745626564942,654.0,0
3.4075654964962108,655.0,0
3.4076747273430015,655.0,0
3.407783958189793,655.0,0
3.4078931890365842,656.0,0
3.4080024198833754,656.0,0
3.4081116507301665,657.0,0
3.408220881576958,659.0,0
3.408330112423749,659.0,0
3.4084393432705404,659.0,0
3.408548574117331,660.0,0
3.408657804964122,660.0,0
3.4087670358109134,660.0,0
3.408876266657704,662.0,0
3.4089854975044958,662.0,0
3.4090947283512865,662.0,0
3.409203959198078,664.0,0
3.4093131900448688,664.0,0
