T,V,event
3.6938595459357724,636.0,0
3.693968776782564,636.0,0
3.6940780076293547,636.0,0
3.6941872384761463,636.0,0
3.694296469322937,636.0,0
3.6944057001697286,636.0,0
3.6945149310165193,636.0,0
3.6946241618633104,636.0,0
3.6947333927101016,636.0,0
3.6948426235568927,636.0,0
3.6949518544036843,636.0,0
3.695061085250475,636.0,0
3.6951703160972666,636.0,0
3.6952795469440574,636.0,0
3.695388777790848,636.0,0
3.6954980086376397,636.0,0
3.6956072394844304,636.0,0
3.695716470331222,636.0,0
3.6958257011780127,636.0,0
3.6959349320248043,636.0,0
3.696044162871595,636.0,0
3.6961533937183866,636.0,0
3.6962626245651777,636.0,0
3.6963718554119684,636.0,0
3.69648108625876,636.0,0
3.6965903171055507,636.0,0
3.6966995479523423,636.0,0
3.696808778799133,636.0,0
3.6969180096459247,636.0,0
3.6970272404927154,636.0,0
3.6971364713395065,636.0,0
3.6972457021862977,636.0,0
3.697354933033089,636.0,0
3.6974641638798804,635.0,0
3.697573394726671,636.0,0
3.6976826255734627,635.0,0
3.6977918564202534,635.0,0
3.697901087267045,635.0,0
3.6980103181138357,635.0,0
3.6981195489606264,634.0,0
3.698228779807418,634.0,0
3.6983380106542088,634.0,0
3.6984472415010003,634.0,0
3.698556472347791,633.0,0
3.6986657031945827,634.0,0
3.698774934041374,634.0,0
3.6988841648881645,633.0,0
3.698993395734956,633.0,0
3.699102626581747,634.0,0
3.6992118574285384,633.0,0
3.699321088275329,633.0,0
3.6994303191221207,634.0,0
3.6995395499689114,633.0,0
3.6996487808157026,633.0,0
3.6997580116624937,634.0,0
3.699867242509285,634.0,0
3.6999764733560765,633.0,0
3.700085704202867,634.0,0
3.700194935049659,635.0,0
3.7003041658964495,634.0,0
3.700413396743241,634.0,0
3.700522627590032,634.0,0
3.7006318584368225,634.0,0
3.700741089283614,633.0,0
3.700850320130405,634.0,0
3.7009595509771964,634.0,0
3.701068781823987,634.0,0
3.7011780126707787,634.0,0
3.70128724351757,635.0,0
3.7013964743643606,634.0,0
3.701505705211152,633.0,0
3.701614936057943,634.0,0
3.7017241669047345,634.0,0
3.701833397751525,633.0,0
3.701942628598317,634.0,0
3.7020518594451075,634.0,0
3.7021610902918987,634.0,0
3.70227032113869,633.0,0
3.702379551985481,634.0,0
3.7024887828322726,634.0,0
3.7025980136790633,633.0,0
3.702707244525855,634.0,0
3.7028164753726456,634.0,0
3.702925706219437,633.0,0
3.703034937066228,634.0,0
3.7031441679130186,634.0,0
3.70325339875981,634.0,0
3.703362629606601,633.0,0
3.7034718604533925,634.0,0
3.703581091300183,634.0,0
3.703690322146975,633.0,0
3.703799552993766,633.0,0
3.7039087838405567,635.0,0
3.7040180146873483,634.0,0
3.704127245534139,634.0,0
3.7042364763809306,635.0,0
3.7043457072277213,635.0,0
3.704454938074513,634.0,0
3.7045641689213036,635.0,0
3.7046733997680947,636.0,0
3.704782630614886,635.0,0
3.704891861461677,635.0,0
3.7050010923084686,636.0,0
3.7051103231552593,636.0,0
3.705219554002051,635.0,0
3.7053287848488417,636.0,0
3.7054380156956332,636.0,0
3.705547246542424,635.0,0
3.7056564773892147,636.0,0
3.7057657082360063,636.0,0
3.705874939082797,636.0,0
3.7059841699295886,636.0,0
3.7060934007763793,636.0,0
3.706202631623171,636.0,0
3.706311862469962,636.0,0
3.7064210933167527,636.0,0
3.7065303241635443,636.0,0
3.706639555010335,636.0,0
3.7067487858571266,636.0,0
3.7068580167039173,636.0,0
3.706967247550709,636.0,0
3.7070764783974997,636.0,0
3.707185709244291,636.0,0
3.707294940091082,636.0,0
3.707404170937873,636.0,0
3.7075134017846647,636.0,0
3.7076226326314554,636.0,0
3.707731863478247,636.0,0
3.7078410943250377,636.0,0
3.7079503251718293,636.0,0
3.70805955601862,636.0,0
3.7081687868654107,636.0,0
3.7082780177122023,636.0,0
3.708387248558993,636.0,0
3.7084964794057846,636.0,0
3.7086057102525753,636.0,0
3.708714941099367,636.0,0
3.708824171946158,636.0,0
3.708933402792949,636.0,0
3.7090426336397404,636.0,0
3.709151864486531,636.0,0
3.7092610953333227,635.0,0
3.7093703261801134,636.0,0
3.709479557026905,636.0,0
3.7095887878736957,635.0,0
3.709698018720487,635.0,0
3.709807249567278,636.0,0
3.709916480414069,635.0,0
3.710025711260861,635.0,0
3.7101349421076515,635.0,0
3.710244172954443,635.0,0
3.710353403801234,634.0,0
3.7104626346480254,634.0,0
3.710571865494816,634.0,0
3.710681096341607,634.0,0
3.7107903271883984,633.0,0
3.710899558035189,633.0,0
3.7110087888819807,633.0,0
3.7111180197287714,633.0,0
3.711227250575563,632.0,0
3.711336481422354,633.0,0
3.711445712269145,632.0,0
3.7115549431159365,632.0,0
3.711664173962727,632.0,0
3.711773404809519,632.0,0
3.7118826356563095,632.0,0
3.711991866503101,632.0,0
3.712101097349892,632.0,0
3.7122103281966834,632.0,0
3.712319559043474,632.0,0
3.7124287898902653,632.0,0
3.712538020737057,632.0,0
3.7126472515838476,632.0,0
3.712756482430639,632.0,0
3.71286571327743,632.0,0
3.7129749441242215,632.0,0
3.713084174971012,632.0,0
3.713193405817803,632.0,0
3.7133026366645945,632.0,0
3.713411867511385,631.0,0
3.713521098358177,631.0,0
3.7136303292049675,631.0,0
3.713739560051759,630.0,0
3.7138487908985502,630.0,0
3.713958021745341,631.0,0
3.7140672525921326,630.0,0
3.7141764834389233,630.0,0
3.714285714285715,630.0,0
3.7143949451325056,630.0,0
3.714504175979297,630.0,0
3.714613406826088,630.0,0
3.7147226376728795,630.0,0
3.71483186851967,630.0,0
3.7149410993664613,630.0,0
3.715050330213253,630.0,0
3.7151595610600436,630.0,0
3.7152687919068352,629.0,0
3.715378022753626,629.0,0
3.7154872536004175,629.0,0
3.7155964844472082,628.0,0
3.715705715293999,628.0,0
3.7158149461407906,628.0,0
3.7159241769875813,628.0,0
3.716033407834373,628.0,0
3.7161426386811636,628.0,0
3.716251869527955,628.0,0
3.7163611003747463,627.0,0
3.716470331221537,627.0,0
3.7165795620683286,627.0,0
3.7166887929151193,627.0,0
3.716798023761911,627.0,0
3.7169072546087016,627.0,0
3.7170164854554932,627.0,0
3.717125716302284,627.0,0
3.7172349471490755,627.0,0
3.7173441779958663,627.0,0
3.7174534088426574,627.0,0
3.717562639689449,626.0,0
3.7176718705362397,627.0,0
3.7177811013830313,626.0,0
3.717890332229822,625.0,0
3.7179995630766136,626.0,0
3.7181087939234043,626.0,0
3.718218024770195,625.0,0
3.7183272556169866,625.0,0
3.7184364864637773,626.0,0
3.718545717310569,625.0,0
3.7186549481573596,625.0,0
3.7187641790041512,625.0,0
3.7188734098509424,625.0,0
3.718982640697733,625.0,0
3.7190918715445247,625.0,0
3.7192011023913154,625.0,0
3.719310333238107,625.0,0
3.7194195640848977,625.0,0
3.7195287949316893,625.0,0
3.71963802577848,625.0,0
3.7197472566252716,625.0,0
3.7198564874720623,625.0,0
3.7199657183188535,625.0,0
3.720074949165645,625.0,0
3.720184180012436,625.0,0
3.7202934108592274,626.0,0
3.720402641706018,625.0,0
3.7205118725528097,625.0,0
3.7206211033996004,626.0,0
3.720730334246391,626.0,0
3.7208395650931827,625.0,0
3.7209487959399734,626.0,0
3.721058026786765,626.0,0
3.7211672576335557,625.0,0
3.7212764884803473,626.0,0
3.7213857193271385,626.0,0
3.721494950173929,626.0,0
3.7216041810207208,626.0,0
3.7217134118675115,626.0,0
3.721822642714303,627.0,0
3.721931873561094,626.0,0
3.7220411044078854,626.0,0
3.722150335254676,627.0,0
3.7222595661014677,627.0,0
3.7223687969482584,627.0,0
3.7224780277950495,627.0,0
3.722587258641841,627.0,0
3.722696489488632,627.0,0
3.7228057203354235,627.0,0
3.722914951182214,627.0,0
3.7230241820290058,627.0,0
3.7231334128757965,627.0,0
3.723242643722587,627.0,0
3.7233518745693788,627.0,0
3.7234611054161695,627.0,0
3.723570336262961,627.0,0
3.723679567109752,627.0,0
3.7237887979565434,628.0,0
3.7238980288033345,627.0,0
3.7240072596501252,628.0,0
3.724116490496917,628.0,0
3.7242257213437076,628.0,0
3.724334952190499,628.0,0
3.72444418303729,629.0,0
3.7245534138840815,629.0,0
3.724662644730872,629.0,0
3.7247718755776638,630.0,0
3.7248811064244545,630.0,0
3.7249903372712456,630.0,0
3.725099568118037,630.0,0
3.725208798964828,630.0,0
3.7253180298116195,630.0,0
3.7254272606584102,630.0,0
3.725536491505202,631.0,0
3.7256457223519925,631.0,0
3.7257549531987832,631.0,0
3.725864184045575,631.0,0
3.7259734148923656,632.0,0
3.726082645739157,631.0,0
3.726191876585948,631.0,0
3.7263011074327395,632.0,0
3.7264103382795306,632.0,0
3.7265195691263218,631.0,0
3.726628799973113,631.0,0
3.7267380308199036,632.0,0
3.726847261666695,631.0,0
3.726956492513486,631.0,0
3.7270657233602775,631.0,0
3.7271749542070682,631.0,0
3.72728418505386,630.0,0
3.7273934159006505,630.0,0
3.7275026467474417,631.0,0
3.7276118775942333,630.0,0
3.727721108441024,630.0,0
3.7278303392878156,630.0,0
3.7279395701346063,630.0,0
3.728048800981398,630.0,0
3.7281580318281886,630.0,0
3.7282672626749793,630.0,0
3.728376493521771,630.0,0
3.7284857243685616,630.0,0
3.7285949552153532,630.0,0
3.728704186062144,630.0,0
3.7288134169089355,629.0,0
3.7289226477557267,630.0,0
3.729031878602518,630.0,0
3.729141109449309,628.0,0
3.7292503402960997,628.0,0
3.7293595711428913,629.0,0
3.729468801989682,628.0,0
3.7295780328364736,628.0,0
3.7296872636832643,628.0,0
3.729796494530056,628.0,0
3.7299057253768466,627.0,0
3.7300149562236378,627.0,0
3.7301241870704294,627.0,0
3.73023341791722,627.0,0
3.7303426487640117,627.0,0
3.7304518796108024,627.0,0
3.730561110457594,627.0,0
3.7306703413043847,627.0,0
3.7307795721511754,627.0,0
3.730888802997967,627.0,0
3.7309980338447577,626.0,0
3.7311072646915493,626.0,0
3.73121649553834,626.0,0
3.7313257263851316,626.0,0
3.7314349572319228,625.0,0
3.731544188078714,625.0,0
3.731653418925505,625.0,0
3.7317626497722958,625.0,0
3.7318718806190874,625.0,0
3.731981111465878,625.0,0
3.7320903423126697,625.0,0
3.7321995731594604,624.0,0
3.732308804006252,624.0,0
3.7324180348530427,624.0,0
3.732527265699834,624.0,0
3.7326364965466254,624.0,0
3.732745727393416,624.0,0
3.7328549582402077,624.0,0
3.7329641890869985,623.0,0
3.73307341993379,624.0,0
3.7331826507805808,624.0,0
3.7332918816273715,623.0,0
3.733401112474163,623.0,0
3.7335103433209538,623.0,0
3.7336195741677454,623.0,0
3.733728805014536,622.0,0
3.7338380358613277,623.0,0
3.733947266708119,623.0,0
3.73405649755491,622.0,0
3.734165728401701,622.0,0
3.734274959248492,623.0,0
3.7343841900952834,622.0,0
3.734493420942074,622.0,0
3.7346026517888657,622.0,0
3.7347118826356565,622.0,0
3.734821113482448,622.0,0
3.7349303443292388,622.0,0
3.73503957517603,623.0,0
3.7351488060228215,622.0,0
3.735258036869612,623.0,0
3.735367267716404,623.0,0
3.7354764985631945,623.0,0
3.735585729409986,623.0,0
3.735694960256777,623.0,0
3.7358041911035675,624.0,0
3.735913421950359,623.0,0
3.73602265279715,623.0,0
3.7361318836439414,624.0,0
3.736241114490732,624.0,0
3.7363503453375237,623.0,0
3.736459576184315,624.0,0
3.736568807031106,624.0,0
3.736678037877897,624.0,0
3.736787268724688,624.0,0
3.7368964995714795,624.0,0
3.73700573041827,624.0,0
3.737114961265062,624.0,0
3.7372241921118525,624.0,0
3.737333422958644,624.0,0
3.737442653805435,624.0,0
3.737551884652226,624.0,0
3.7376611154990176,624.0,0
3.7377703463458083,624.0,0
3.7378795771926,624.0,0
3.7379888080393906,625.0,0
3.738098038886182,625.0,0
3.738207269732973,625.0,0
3.7383165005797636,625.0,0
3.738425731426555,625.0,0
3.738534962273346,625.0,0
3.7386441931201375,625.0,0
3.7387534239669282,626.0,0
3.73886265481372,625.0,0
3.738971885660511,625.0,0
3.739081116507302,626.0,0
3.7391903473540933,626.0,0
3.739299578200884,625.0,0
3.7394088090476756,625.0,0
3.7395180398944663,626.0,0
3.739627270741258,625.0,0
3.7397365015880486,625.0,0
3.73984573243484,626.0,0
3.739954963281631,626.0,0
3.740064194128422,625.0,0
3.7401734249752137,626.0,0
3.7402826558220044,626.0,0
3.740391886668796,626.0,0
3.7405011175155867,625.0,0
3.7406103483623783,627.0,0
3.740719579209169,626.0,0
3.7408288100559597,625.0,0
3.7409380409027513,626.0,0
3.741047271749542,626.0,0
3.7411565025963336,625.0,0
3.7412657334431243,626.0,0
3.741374964289916,626.0,0
3.741484195136707,626.0,0
3.741593425983498,625.0,0
3.7417026568302894,626.0,0
3.74181188767708,626.0,0
3.7419211185238717,625.0,0
3.7420303493706624,625.0,0
3.742139580217454,626.0,0
3.7422488110642447,625.0,0
3.7423580419110363,625.0,0
3.742467272757827,626.0,0
3.742576503604618,625.0,0
3.7426857344514097,625.0,0
3.7427949652982004,625.0,0
3.742904196144992,626.0,0
3.7430134269917827,624.0,0
3.7431226578385743,624.0,0
3.743231888685365,625.0,0
3.7433411195321566,624.0,0
3.7434503503789474,624.0,0
3.743559581225738,624.0,0
3.7436688120725297,624.0,0
3.7437780429193204,624.0,0
3.743887273766112,624.0,0
3.743996504612903,624.0,0
3.7441057354596943,624.0,0
3.7442149663064854,623.0,0
3.744324197153276,624.0,0
3.7444334280000677,624.0,0
3.7445426588468584,623.0,0
3.74465188969365,623.0,0
3.7447611205404407,624.0,0
3.7448703513872323,623.0,0
3.744979582234023,622.0,0
3.745088813080814,623.0,0
3.745198043927606,623.0,0
3.7453072747743965,622.0,0
3.745416505621188,623.0,0
3.745525736467979,623.0,0
3.7456349673147704,623.0,0
3.745744198161561,623.0,0
3.7458534290083527,624.0,0
3.7459626598551434,624.0,0
3.746071890701934,623.0,0
3.7461811215487257,624.0,0
3.7462903523955164,624.0,0
3.746399583242308,624.0,0
3.746508814089099,624.0,0
3.7466180449358903,624.0,0
3.7467272757826815,624.0,0
3.746836506629472,624.0,0
3.746945737476264,624.0,0
3.7470549683230545,624.0,0
3.747164199169846,624.0,0
3.747273430016637,624.0,0
3.7473826608634284,624.0,0
3.747491891710219,624.0,0
3.7476011225570103,624.0,0
3.747710353403802,625.0,0
3.7478195842505926,624.0,0
3.747928815097384,624.0,0
3.748038045944175,625.0,0
3.7481472767909665,625.0,0
3.748256507637757,624.0,0
3.748365738484549,624.0,0
3.7484749693313395,625.0,0
3.74858420017813,625.0,0
3.748693431024922,625.0,0
3.7488026618717125,625.0,0
3.748911892718504,625.0,0
3.7490211235652953,625.0,0
3.7491303544120864,625.0,0
3.7492395852588776,625.0,0
3.7493488161056683,625.0,0
3.74945804695246,625.0,0
3.7495672777992506,626.0,0
3.749676508646042,625.0,0
3.749785739492833,625.0,0
3.7498949703396245,626.0,0
3.750004201186415,626.0,0
3.7501134320332064,625.0,0
3.750222662879998,626.0,0
3.7503318937267887,627.0,0
3.7504411245735803,626.0,0
3.750550355420371,626.0,0
3.7506595862671626,627.0,0
3.7507688171139533,627.0,0
3.750878047960745,626.0,0
3.7509872788075356,627.0,0
3.7510965096543263,627.0,0
3.751205740501118,627.0,0
3.7513149713479086,627.0,0
3.7514242021947,627.0,0
3.7515334330414913,627.0,0
3.7516426638882825,627.0,0
3.7517518947350736,627.0,0
3.7518611255818644,627.0,0
3.751970356428656,627.0,0
3.7520795872754467,627.0,0
3.7521888181222383,627.0,0
3.752298048969029,627.0,0
3.7524072798158206,627.0,0
3.7525165106626113,627.0,0
3.7526257415094024,627.0,0
3.752734972356194,627.0,0
3.7528442032029847,627.0,0
3.7529534340497763,627.0,0
3.753062664896567,627.0,0
3.7531718957433586,626.0,0
3.7532811265901493,627.0,0
3.753390357436941,627.0,0
3.7534995882837316,626.0,0
3.7536088191305224,627.0,0
3.753718049977314,627.0,0
3.7538272808241047,626.0,0
3.7539365116708963,626.0,0
3.7540457425176874,626.0,0
3.7541549733644786,626.0,0
3.7542642042112697,625.0,0
3.7543734350580604,626.0,0
3.754482665904852,625.0,0
3.7545918967516427,625.0,0
3.7547011275984343,625.0,0
3.754810358445225,625.0,0
3.7549195892920166,625.0,0
3.7550288201388073,625.0,0
3.7551380509855985,625.0,0
3.75524728183239,624.0,0
3.755356512679181,624.0,0
3.7554657435259724,624.0,0
3.755574974372763,624.0,0
3.7556842052195547,624.0,0
3.7557934360663454,624.0,0
3.755902666913137,624.0,0
3.7560118977599277,624.0,0
3.7561211286067184,623.0,0
3.75623035945351,623.0,0
3.7563395903003007,623.0,0
3.7564488211470923,623.0,0
3.7565580519938835,623.0,0
3.7566672828406746,623.0,0
3.756776513687466,622.0,0
3.7568857445342565,622.0,0
3.756994975381048,623.0,0
3.757104206227839,622.0,0
3.7572134370746304,622.0,0
3.757322667921421,622.0,0
3.7574318987682127,622.0,0
3.7575411296150034,622.0,0
3.757650360461795,622.0,0
3.757759591308586,622.0,0
3.757868822155377,622.0,0
3.7579780530021685,621.0,0
3.758087283848959,622.0,0
3.758196514695751,622.0,0
3.7583057455425415,621.0,0
3.758414976389333,621.0,0
3.758524207236124,622.0,0
3.7586334380829145,621.0,0
3.758742668929706,621.0,0
3.758851899776497,622.0,0
3.7589611306232884,622.0,0
3.7590703614700796,621.0,0
3.7591795923168707,622.0,0
3.759288823163662,622.0,0
3.7593980540104526,621.0,0
3.759507284857244,622.0,0
3.759616515704035,622.0,0
3.7597257465508265,622.0,0
3.759834977397617,622.0,0
3.759944208244409,622.0,0
3.7600534390911995,622.0,0
3.760162669937991,622.0,0
3.7602719007847822,622.0,0
3.760381131631573,623.0,0
3.7604903624783645,622.0,0
3.7605995933251553,622.0,0
3.760708824171947,623.0,0
3.7608180550187376,623.0,0
3.760927285865529,622.0,0
3.76103651671232,623.0,0
3.7611457475591106,623.0,0
3.761254978405902,622.0,0
3.761364209252693,622.0,0
3.7614734400994845,623.0,0
3.7615826709462756,623.0,0
3.761691901793067,622.0,0
3.761801132639858,623.0,0
3.7619103634866486,623.0,0
3.7620195943334402,623.0,0
3.762128825180231,623.0,0
3.7622380560270225,624.0,0
3.7623472868738133,623.0,0
3.762456517720605,623.0,0
3.7625657485673956,623.0,0
3.762674979414187,624.0,0
3.7627842102609783,623.0,0
3.762893441107769,624.0,0
3.7630026719545606,624.0,0
3.7631119028013513,624.0,0
3.763221133648143,624.0,0
3.7633303644949336,624.0,0
3.7634395953417252,624.0,0
3.763548826188516,624.0,0
3.7636580570353066,624.0,0
3.7637672878820982,625.0,0
3.763876518728889,624.0,0
3.7639857495756806,624.0,0
3.7640949804224717,625.0,0
3.764204211269263,625.0,0
3.764313442116054,625.0,0
3.7644226729628447,625.0,0
3.7645319038096363,625.0,0
3.764641134656427,625.0,0
3.7647503655032186,625.0,0
3.7648595963500093,626.0,0
3.764968827196801,625.0,0
3.7650780580435916,625.0,0
3.7651872888903832,625.0,0
3.7652965197371744,625.0,0
3.765405750583965,625.0,0
3.7655149814307567,625.0,0
3.7656242122775474,625.0,0
3.765733443124339,625.0,0
3.7658426739711297,625.0,0
3.7659519048179213,625.0,0
3.766061135664712,625.0,0
3.7661703665115027,624.0,0
3.7662795973582943,625.0,0
3.766388828205085,625.0,0
3.7664980590518766,624.0,0
3.7666072898986678,624.0,0
3.766716520745459,625.0,0
3.76682575159225,624.0,0
3.766934982439041,624.0,0
3.7670442132858324,624.0,0
3.767153444132623,624.0,0
3.7672626749794147,624.0,0
3.7673719058262054,624.0,0
3.767481136672997,624.0,0
3.7675903675197877,624.0,0
3.7676995983665793,624.0,0
3.7678088292133705,624.0,0
3.767918060060161,623.0,0
3.7680272909069528,623.0,0
3.7681365217537435,623.0,0
3.768245752600535,623.0,0
3.768354983447326,622.0,0
3.7684642142941174,622.0,0
3.768573445140908,623.0,0
3.768682675987699,622.0,0
3.7687919068344904,622.0,0
3.768901137681281,622.0,0
3.7690103685280727,622.0,0
3.769119599374864,621.0,0
3.769228830221655,622.0,0
3.769338061068446,622.0,0
3.769447291915237,622.0,0
3.7695565227620285,621.0,0
3.769665753608819,622.0,0
3.7697749844556108,621.0,0
3.7698842153024015,621.0,0
3.769993446149193,621.0,0
3.770102676995984,622.0,0
3.7702119078427754,620.0,0
3.7703211386895665,620.0,0
3.7704303695363572,621.0,0
3.770539600383149,620.0,0
3.7706488312299395,620.0,0
3.770758062076731,620.0,0
3.770867292923522,620.0,0
3.7709765237703134,620.0,0
3.771085754617104,620.0,0
3.771194985463895,620.0,0
3.7713042163106865,620.0,0
3.771413447157477,620.0,0
3.7715226780042688,620.0,0
3.77163190885106,620.0,0
3.771741139697851,619.0,0
3.7718503705446422,620.0,0
3.771959601391433,620.0,0
3.7720688322382245,619.0,0
3.7721780630850152,619.0,0
3.772287293931807,620.0,0
3.7723965247785975,619.0,0
3.772505755625389,619.0,0
3.77261498647218,619.0,0
3.7727242173189715,620.0,0
3.7728334481657626,619.0,0
3.7729426790125533,619.0,0
3.773051909859345,619.0,0
3.7731611407061356,619.0,0
3.773270371552927,619.0,0
3.773379602399718,620.0,0
3.7734888332465095,619.0,0
3.7735980640933002,619.0,0
3.773707294940091,619.0,0
3.7738165257868825,619.0,0
3.7739257566336732,618.0,0
3.774034987480465,619.0,0
3.774144218327256,619.0,0
3.774253449174047,618.0,0
3.7743626800208383,618.0,0
3.77447191086763,619.0,0
3.7745811417144206,619.0,0
3.7746903725612113,618.0,0
3.774799603408003,618.0,0
3.7749088342547936,618.0,0
3.775018065101585,618.0,0
3.775127295948376,617.0,0
3.7752365267951675,618.0,0
3.7753457576419587,617.0,0
3.7754549884887494,617.0,0
3.775564219335541,617.0,0
3.7756734501823317,617.0,0
3.7757826810291233,617.0,0
3.775891911875914,617.0,0
3.7760011427227056,617.0,0
3.7761103735694963,617.0,0
3.776219604416287,617.0,0
3.7763288352630786,617.0,0
3.7764380661098693,617.0,0
3.776547296956661,616.0,0
3.776656527803452,617.0,0
3.776765758650243,616.0,0
3.7768749894970344,616.0,0
3.776984220343826,616.0,0
3.7770934511906167,617.0,0
3.7772026820374074,616.0,0
3.777311912884199,617.0,0
3.7774211437309897,617.0,0
3.7775303745777813,617.0,0
3.777639605424572,616.0,0
3.7777488362713636,617.0,0
3.7778580671181548,617.0,0
3.7779672979649455,616.0,0
3.778076528811737,616.0,0
3.7781857596585278,617.0,0
3.7782949905053194,616.0,0
3.77840422135211,616.0,0
3.7785134521989017,616.0,0
3.7786226830456924,617.0,0
3.778731913892483,616.0,0
3.7788411447392747,616.0,0
3.7789503755860654,616.0,0
3.779059606432857,616.0,0
3.779168837279648,616.0,0
3.7792780681264393,616.0,0
3.7793872989732304,616.0,0
3.779496529820022,616.0,0
3.7796057606668128,616.0,0
3.7797149915136035,616.0,0
3.779824222360395,616.0,0
3.7799334532071858,616.0,0
3.7800426840539774,615.0,0
3.780151914900768,615.0,0
3.7802611457475597,615.0,0
3.780370376594351,615.0,0
3.7804796074411415,615.0,0
3.780588838287933,615.0,0
3.780698069134724,615.0,0
3.7808072999815154,615.0,0
3.780916530828306,615.0,0
3.7810257616750977,615.0,0
3.7811349925218884,615.0,0
3.781244223368679,615.0,0
3.7813534542154708,615.0,0
3.7814626850622615,615.0,0
3.781571915909053,615.0,0
3.781681146755844,615.0,0
3.7817903776026354,614.0,0
3.7818996084494265,614.0,0
3.782008839296218,614.0,0
3.782118070143009,614.0,0
3.7822273009897995,614.0,0
3.782336531836591,614.0,0
3.782445762683382,614.0,0
3.7825549935301734,614.0,0
3.782664224376964,614.0,0
3.7827734552237557,614.0,0
3.782882686070547,614.0,0
3.7829919169173376,614.0,0
3.783101147764129,614.0,0
3.78321037861092,614.0,0
3.7833196094577115,614.0,0
3.783428840304502,614.0,0
3.783538071151294,614.0,0
3.7836473019980845,614.0,0
3.7837565328448752,614.0,0
3.783865763691667,614.0,0
3.7839749945384575,614.0,0
3.784084225385249,614.0,0
3.7841934562320403,614.0,0
3.7843026870788314,614.0,0
3.7844119179256226,614.0,0
3.784521148772414,614.0,0
3.784630379619205,614.0,0
3.7847396104659956,615.0,0
3.784848841312787,614.0,0
3.784958072159578,615.0,0
3.7850673030063695,615.0,0
3.78517653385316,615.0,0
3.785285764699952,615.0,0
3.785394995546743,615.0,0
3.7855042263935337,615.0,0
3.7856134572403253,615.0,0
3.785722688087116,615.0,0
3.7858319189339076,615.0,0
3.7859411497806983,615.0,0
3.78605038062749,615.0,0
3.7861596114742806,615.0,0
3.7862688423210713,615.0,0
3.786378073167863,615.0,0
3.7864873040146536,615.0,0
3.786596534861445,615.0,0
3.7867057657082364,615.0,0
3.7868149965550275,615.0,0
3.7869242274018187,615.0,0
3.7870334582486103,615.0,0
3.787142689095401,615.0,0
3.7872519199421917,615.0,0
3.7873611507889833,615.0,0
3.787470381635774,615.0,0
3.7875796124825656,615.0,0
3.7876888433293563,615.0,0
3.787798074176148,615.0,0
3.787907305022939,615.0,0
3.7880165358697298,615.0,0
3.7881257667165213,615.0,0
3.788234997563312,615.0,0
3.7883442284101037,615.0,0
3.7884534592568944,615.0,0
3.788562690103686,615.0,0
3.7886719209504767,615.0,0
3.7887811517972683,615.0,0
3.788890382644059,615.0,0
3.7889996134908497,614.0,0
3.7891088443376413,615.0,0
3.7892180751844324,615.0,0
3.7893273060312236,614.0,0
3.7894365368780147,614.0,0
3.7895457677248063,615.0,0
3.789654998571597,614.0,0
3.7897642294183878,614.0,0
3.7898734602651794,614.0,0
3.78998269111197,614.0,0
3.7900919219587617,614.0,0
3.7902011528055524,614.0,0
3.790310383652344,614.0,0
3.790419614499135,614.0,0
3.790528845345926,614.0,0
3.7906380761927174,615.0,0
3.790747307039508,614.0,0
3.7908565378862997,614.0,0
3.7909657687330904,614.0,0
3.791074999579882,614.0,0
3.7911842304266727,614.0,0
3.7912934612734643,614.0,0
3.791402692120255,614.0,0
3.7915119229670458,614.0,0
3.7916211538138374,612.0,0
3.7917303846606285,614.0,0
3.7918396155074197,613.0,0
3.791948846354211,612.0,0
3.7920580772010024,612.0,0
3.792167308047793,613.0,0
3.792276538894584,612.0,0
3.7923857697413754,612.0,0
3.792495000588166,612.0,0
3.7926042314349577,612.0,0
3.7927134622817484,611.0,0
3.79282269312854,611.0,0
3.792931923975331,611.0,0
3.793041154822122,611.0,0
3.7931503856689135,611.0,0
3.793259616515704,611.0,0
3.793368847362496,611.0,0
3.7934780782092865,611.0,0
3.793587309056078,611.0,0
3.793696539902869,611.0,0
3.7938057707496604,610.0,0
3.793915001596451,611.0,0
3.794024232443242,611.0,0
3.7941334632900334,611.0,0
3.7942426941368246,610.0,0
3.7943519249836157,611.0,0
3.794461155830407,610.0,0
3.7945703866771985,609.0,0
3.794679617523989,610.0,0
3.79478884837078,610.0,0
3.7948980792175715,609.0,0
3.795007310064362,609.0,0
3.795116540911154,610.0,0
3.7952257717579445,610.0,0
3.795335002604736,609.0,0
3.7954442334515273,610.0,0
3.795553464298318,610.0,0
3.7956626951451096,609.0,0
3.7957719259919003,609.0,0
3.795881156838692,611.0,0
3.7959903876854826,610.0,0
3.796099618532274,610.0,0
3.796208849379065,610.0,0
3.7963180802258565,609.0,0
3.796427311072647,610.0,0
3.796536541919438,610.0,0
3.7966457727662295,610.0,0
3.7967550036130207,610.0,0
3.796864234459812,611.0,0
3.796973465306603,611.0,0
3.7970826961533946,611.0,0
3.7971919270001853,611.0,0
3.797301157846976,611.0,0
3.7974103886937676,611.0,0
3.7975196195405583,611.0,0
3.79762885038735,611.0,0
3.7977380812341406,611.0,0
3.797847312080932,611.0,0
3.7979565429277233,611.0,0
3.798065773774514,612.0,0
3.7981750046213056,611.0,0
3.7982842354680963,611.0,0
3.798393466314888,612.0,0
3.7985026971616787,612.0,0
3.7986119280084703,611.0,0
3.798721158855261,612.0,0
