T,V,event
2.180749161856268,507.0,0
2.1808625948425804,507.0,0
2.1809760278288928,507.0,0
2.181089460815205,507.0,0
2.1812028938015176,507.0,0
2.18131632678783,507.0,0
2.1814297597741423,508.0,0
2.1815431927604547,507.0,0
2.1816566257467676,507.0,0
2.18177005873308,507.0,0
2.181883491719392,507.0,0
2.1819969247057043,506.0,0
2.182110357692017,507.0,0
2.1822237906783295,507.0,0
2.182337223664642,506.0,0
2.1824506566509543,506.0,0
2.1825640896372667,507.0,0
2.182677522623579,506.0,0
2.1827909556098914,505.0,0
2.182904388596204,506.0,0
2.1830178215825162,506.0,0
2.1831312545688286,505.0,0
2.183244687555141,505.0,0
2.1833581205414534,506.0,0
2.183471553527766,505.0,0
2.1835849865140786,505.0,0
2.183698419500391,506.0,0
2.1838118524867034,505.0,0
2.183925285473016,505.0,0
2.184038718459328,505.0,0
2.1841521514456406,506.0,0
2.184265584431953,505.0,0
2.1843790174182653,505.0,0
2.1844924504045777,506.0,0
2.18460588339089,505.0,0
2.1847193163772025,505.0,0
2.184832749363515,507.0,0
2.1849461823498277,506.0,0
2.18505961533614,505.0,0
2.1851730483224525,506.0,0
2.1852864813087645,506.0,0
2.185399914295077,505.0,0
2.1855133472813897,506.0,0
2.185626780267702,506.0,0
2.1857402132540145,506.0,0
2.185853646240327,506.0,0
2.1859670792266392,507.0,0
2.1860805122129516,506.0,0
2.186193945199264,506.0,0
2.1863073781855764,507.0,0
2.186420811171889,506.0,0
2.186534244158201,505.0,0
2.1866476771445136,506.0,0
2.186761110130826,506.0,0
2.1868745431171384,505.0,0
2.186987976103451,505.0,0
2.1871014090897636,506.0,0
2.187214842076076,505.0,0
2.1873282750623884,505.0,0
2.1874417080487008,506.0,0
2.187555141035013,505.0,0
2.1876685740213255,505.0,0
2.187782007007638,506.0,0
2.1878954399939503,506.0,0
2.1880088729802627,505.0,0
2.188122305966575,506.0,0
2.1882357389528875,507.0,0
2.1883491719392003,506.0,0
2.1884626049255127,506.0,0
2.1885760379118246,507.0,0
2.188689470898137,507.0,0
2.18880290388445,506.0,0
2.1889163368707623,507.0,0
2.1890297698570746,507.0,0
2.189143202843387,507.0,0
2.1892566358296994,507.0,0
2.189370068816012,507.0,0
2.189483501802324,507.0,0
2.1895969347886366,507.0,0
2.189710367774949,507.0,0
2.1898238007612614,507.0,0
2.1899372337475738,506.0,0
2.190050666733886,507.0,0
2.1901640997201985,507.0,0
2.1902775327065114,507.0,0
2.1903909656928238,507.0,0
2.190504398679136,508.0,0
2.1906178316654485,507.0,0
2.190731264651761,507.0,0
2.1908446976380733,507.0,0
2.1909581306243857,507.0,0
2.191071563610698,507.0,0
2.1911849965970105,507.0,0
2.191298429583323,508.0,0
2.1914118625696353,507.0,0
2.1915252955559477,507.0,0
2.1916387285422605,508.0,0
2.191752161528573,508.0,0
2.1918655945148853,507.0,0
2.191979027501197,508.0,0
2.1920924604875096,508.0,0
2.1922058934738224,507.0,0
2.192319326460135,508.0,0
2.192432759446447,508.0,0
2.1925461924327596,508.0,0
2.192659625419072,508.0,0
2.1927730584053844,508.0,0
2.192886491391697,508.0,0
2.192999924378009,508.0,0
2.1931133573643216,509.0,0
2.193226790350634,509.0,0
2.1933402233369463,508.0,0
2.1934536563232587,509.0,0
2.193567089309571,510.0,0
2.193680522295884,510.0,0
2.1937939552821963,509.0,0
2.1939073882685087,510.0,0
2.194020821254821,510.0,0
2.1941342542411335,510.0,0
2.194247687227446,510.0,0
2.1943611202137583,511.0,0
2.1944745532000707,510.0,0
2.194587986186383,511.0,0
2.1947014191726955,511.0,0
2.194814852159008,511.0,0
2.1949282851453202,511.0,0
2.195041718131633,511.0,0
2.1951551511179455,511.0,0
2.1952685841042574,511.0,0
2.19538201709057,511.0,0
2.1954954500768826,511.0,0
2.195608883063195,510.0,0
2.1957223160495074,511.0,0
2.19583574903582,511.0,0
2.195949182022132,510.0,0
2.1960626150084446,510.0,0
2.196176047994757,510.0,0
2.1962894809810694,510.0,0
2.1964029139673817,509.0,0
2.196516346953694,509.0,0
2.1966297799400065,509.0,0
2.196743212926319,508.0,0
2.1968566459126313,508.0,0
2.196970078898944,508.0,0
2.1970835118852565,508.0,0
2.197196944871569,508.0,0
2.1973103778578813,508.0,0
2.1974238108441937,508.0,0
2.197537243830506,508.0,0
2.1976506768168185,508.0,0
2.197764109803131,508.0,0
2.1978775427894433,508.0,0
2.1979909757757556,508.0,0
2.198104408762068,508.0,0
2.1982178417483804,508.0,0
2.1983312747346933,508.0,0
2.1984447077210056,508.0,0
2.198558140707318,508.0,0
2.19867157369363,508.0,0
2.1987850066799424,508.0,0
2.198898439666255,509.0,0
2.1990118726525676,508.0,0
2.19912530563888,508.0,0
2.1992387386251924,509.0,0
2.1993521716115048,509.0,0
2.199465604597817,508.0,0
2.1995790375841295,510.0,0
2.199692470570442,509.0,0
2.1998059035567543,509.0,0
2.1999193365430667,509.0,0
2.200032769529379,510.0,0
2.2001462025156915,509.0,0
2.200259635502004,509.0,0
2.2003730684883167,510.0,0
2.200486501474629,510.0,0
2.2005999344609415,509.0,0
2.200713367447254,510.0,0
2.2008268004335663,510.0,0
2.2009402334198787,510.0,0
2.201053666406191,509.0,0
2.2011670993925034,510.0,0
2.201280532378816,510.0,0
2.201393965365128,509.0,0
2.2015073983514406,510.0,0
2.201620831337753,510.0,0
2.201734264324066,509.0,0
2.201847697310378,510.0,0
2.20196113029669,510.0,0
2.2020745632830026,509.0,0
2.2021879962693154,508.0,0
2.2023014292556278,510.0,0
2.20241486224194,509.0,0
2.2025282952282526,508.0,0
2.202641728214565,508.0,0
2.2027551612008773,509.0,0
2.2028685941871897,508.0,0
2.202982027173502,508.0,0
2.2030954601598145,508.0,0
2.203208893146127,508.0,0
2.2033223261324393,508.0,0
2.2034357591187517,508.0,0
2.203549192105064,508.0,0
2.203662625091377,508.0,0
2.2037760580776893,508.0,0
2.2038894910640017,508.0,0
2.204002924050314,507.0,0
2.2041163570366265,507.0,0
2.204229790022939,507.0,0
2.2043432230092512,507.0,0
2.2044566559955636,507.0,0
2.204570088981876,507.0,0
2.2046835219681884,507.0,0
2.204796954954501,506.0,0
2.204910387940813,506.0,0
2.205023820927126,507.0,0
2.2051372539134384,506.0,0
2.205250686899751,505.0,0
2.2053641198860627,507.0,0
2.205477552872375,506.0,0
2.205590985858688,505.0,0
2.2057044188450003,506.0,0
2.2058178518313127,506.0,0
2.205931284817625,505.0,0
2.2060447178039375,505.0,0
2.20615815079025,507.0,0
2.2062715837765623,506.0,0
2.2063850167628747,506.0,0
2.206498449749187,507.0,0
2.2066118827354995,507.0,0
2.206725315721812,506.0,0
2.2068387487081242,507.0,0
2.2069521816944366,507.0,0
2.2070656146807495,507.0,0
2.207179047667062,507.0,0
2.2072924806533742,508.0,0
2.2074059136396866,508.0,0
2.207519346625999,508.0,0
2.2076327796123114,508.0,0
2.207746212598624,508.0,0
2.207859645584936,508.0,0
2.2079730785712486,508.0,0
2.208086511557561,509.0,0
2.2081999445438734,508.0,0
2.2083133775301858,508.0,0
2.2084268105164986,510.0,0
2.208540243502811,509.0,0
2.208653676489123,509.0,0
2.2087671094754353,510.0,0
2.208880542461748,510.0,0
2.2089939754480605,510.0,0
2.209107408434373,510.0,0
2.2092208414206853,511.0,0
2.2093342744069977,511.0,0
2.20944770739331,510.0,0
2.2095611403796225,511.0,0
2.209674573365935,511.0,0
2.2097880063522473,511.0,0
2.2099014393385596,511.0,0
2.210014872324872,512.0,0
2.2101283053111844,511.0,0
2.210241738297497,512.0,0
2.2103551712838096,512.0,0
2.210468604270122,511.0,0
2.2105820372564344,511.0,0
2.210695470242747,512.0,0
2.210808903229059,512.0,0
2.2109223362153716,512.0,0
2.211035769201684,512.0,0
2.2111492021879964,512.0,0
2.2112626351743088,512.0,0
2.211376068160621,512.0,0
2.2114895011469335,513.0,0
2.211602934133246,512.0,0
2.2117163671195588,512.0,0
2.211829800105871,513.0,0
2.2119432330921835,513.0,0
2.2120566660784955,512.0,0
2.212170099064808,513.0,0
2.2122835320511207,513.0,0
2.212396965037433,512.0,0
2.2125103980237455,513.0,0
2.212623831010058,513.0,0
2.2127372639963703,513.0,0
2.2128506969826827,512.0,0
2.212964129968995,513.0,0
2.2130775629553074,513.0,0
2.21319099594162,512.0,0
2.213304428927932,513.0,0
2.2134178619142446,513.0,0
2.213531294900557,512.0,0
2.2136447278868694,512.0,0
2.2137581608731822,513.0,0
2.2138715938594946,513.0,0
2.213985026845807,512.0,0
2.2140984598321194,513.0,0
2.214211892818432,512.0,0
2.214325325804744,512.0,0
2.2144387587910566,512.0,0
2.214552191777369,513.0,0
2.2146656247636813,512.0,0
2.2147790577499937,512.0,0
2.214892490736306,512.0,0
2.2150059237226185,512.0,0
2.2151193567089313,511.0,0
2.2152327896952437,512.0,0
2.2153462226815557,512.0,0
2.215459655667868,511.0,0
2.215573088654181,511.0,0
2.2156865216404933,512.0,0
2.2157999546268057,511.0,0
2.215913387613118,511.0,0
2.2160268205994305,512.0,0
2.216140253585743,512.0,0
2.2162536865720552,511.0,0
2.2163671195583676,512.0,0
2.21648055254468,512.0,0
2.2165939855309924,511.0,0
2.216707418517305,511.0,0
2.216820851503617,512.0,0
2.2169342844899296,511.0,0
2.2170477174762424,511.0,0
2.217161150462555,511.0,0
2.217274583448867,511.0,0
2.2173880164351796,510.0,0
2.217501449421492,511.0,0
2.2176148824078044,511.0,0
2.2177283153941167,510.0,0
2.217841748380429,510.0,0
2.2179551813667415,511.0,0
2.218068614353054,510.0,0
2.2181820473393663,509.0,0
2.2182954803256787,510.0,0
2.2184089133119915,510.0,0
2.218522346298304,508.0,0
2.2186357792846163,509.0,0
2.2187492122709283,509.0,0
2.2188626452572406,508.0,0
2.2189760782435535,508.0,0
2.219089511229866,508.0,0
2.2192029442161783,508.0,0
2.2193163772024906,508.0,0
2.219429810188803,508.0,0
2.2195432431751154,508.0,0
2.219656676161428,507.0,0
2.21977010914774,507.0,0
2.2198835421340526,508.0,0
2.219996975120365,507.0,0
2.2201104081066774,507.0,0
2.2202238410929898,507.0,0
2.220337274079302,507.0,0
2.220450707065615,507.0,0
2.2205641400519274,507.0,0
2.2206775730382398,508.0,0
2.220791006024552,507.0,0
2.2209044390108645,507.0,0
2.221017871997177,508.0,0
2.2211313049834893,508.0,0
2.2212447379698017,507.0,0
2.221358170956114,508.0,0
2.2214716039424265,508.0,0
2.221585036928739,508.0,0
2.2216984699150513,508.0,0
2.221811902901364,508.0,0
2.2219253358876765,508.0,0
2.2220387688739884,508.0,0
2.222152201860301,508.0,0
2.2222656348466137,508.0,0
2.222379067832926,508.0,0
2.2224925008192384,508.0,0
2.222605933805551,508.0,0
2.222719366791863,508.0,0
2.2228327997781756,508.0,0
2.222946232764488,509.0,0
2.2230596657508004,508.0,0
2.2231730987371128,508.0,0
2.223286531723425,509.0,0
2.2233999647097376,509.0,0
2.22351339769605,508.0,0
2.2236268306823623,509.0,0
2.223740263668675,509.0,0
2.2238536966549876,508.0,0
2.2239671296413,508.0,0
2.2240805626276123,510.0,0
2.2241939956139247,509.0,0
2.224307428600237,509.0,0
2.2244208615865495,510.0,0
2.224534294572862,509.0,0
2.2246477275591743,509.0,0
2.2247611605454867,510.0,0
2.224874593531799,510.0,0
2.2249880265181115,509.0,0
2.2251014595044243,509.0,0
2.2252148924907367,510.0,0
2.225328325477049,509.0,0
2.225441758463361,509.0,0
2.2255551914496734,510.0,0
2.2256686244359862,510.0,0
2.2257820574222986,509.0,0
2.225895490408611,510.0,0
2.2260089233949234,510.0,0
2.226122356381236,510.0,0
2.226235789367548,510.0,0
2.2263492223538606,510.0,0
2.226462655340173,510.0,0
2.2265760883264853,510.0,0
2.2266895213127977,511.0,0
2.22680295429911,511.0,0
2.2269163872854225,510.0,0
2.227029820271735,511.0,1
2.2271432532580477,511.0,0
2.22725668624436,511.0,0
2.2273701192306725,511.0,0
2.227483552216985,512.0,0
2.2275969852032973,511.0,0
2.2277104181896097,511.0,0
2.227823851175922,511.0,0
2.2279372841622345,512.0,0
2.228050717148547,511.0,0
2.2281641501348592,512.0,0
2.2282775831211716,512.0,0
2.228391016107484,512.0,0
2.228504449093797,512.0,0
2.2286178820801092,513.0,0
2.228731315066421,512.0,0
2.2288447480527336,512.0,0
2.2289581810390464,513.0,0
2.229071614025359,513.0,0
2.229185047011671,512.0,0
2.2292984799979836,512.0,0
2.229411912984296,513.0,0
2.2295253459706084,512.0,0
2.2296387789569208,512.0,0
2.229752211943233,513.0,0
2.2298656449295455,512.0,0
2.229979077915858,512.0,0
2.2300925109021703,512.0,0
2.2302059438884827,513.0,0
2.230319376874795,512.0,0
2.230432809861108,512.0,0
2.2305462428474203,513.0,0
2.2306596758337327,512.0,0
2.230773108820045,512.0,0
2.2308865418063575,513.0,0
2.23099997479267,512.0,0
2.2311134077789823,512.0,0
2.2312268407652947,512.0,0
2.231340273751607,513.0,0
2.2314537067379194,512.0,0
2.231567139724232,512.0,0
2.231680572710544,513.0,0
2.231794005696857,512.0,0
2.2319074386831694,512.0,0
2.232020871669482,513.0,0
2.2321343046557938,513.0,0
2.232247737642106,512.0,0
2.232361170628419,513.0,0
2.2324746036147314,513.0,0
2.2325880366010438,513.0,0
2.232701469587356,513.0,0
2.2328149025736685,513.0,0
2.232928335559981,513.0,0
2.2330417685462933,513.0,0
2.2331552015326057,513.0,0
2.233268634518918,513.0,0
2.2333820675052305,513.0,0
2.233495500491543,513.0,0
2.2336089334778553,514.0,0
2.2337223664641677,513.0,0
2.2338357994504805,513.0,0
2.233949232436793,514.0,0
2.2340626654231053,514.0,0
2.2341760984094177,514.0,0
2.23428953139573,514.0,0
2.2344029643820424,514.0,0
2.234516397368355,514.0,0
2.2346298303546672,514.0,0
2.2347432633409796,514.0,0
2.234856696327292,514.0,0
2.2349701293136044,514.0,0
2.235083562299917,513.0,0
2.2351969952862296,514.0,0
2.235310428272542,514.0,0
2.2354238612588544,513.0,0
2.2355372942451663,514.0,0
2.235650727231479,514.0,0
2.2357641602177916,514.0,0
2.235877593204104,514.0,0
2.2359910261904163,514.0,0
2.2361044591767287,514.0,0
2.236217892163041,514.0,0
2.2363313251493535,515.0,0
2.236444758135666,514.0,0
2.2365581911219783,514.0,0
2.2366716241082907,515.0,0
2.236785057094603,515.0,0
2.2368984900809155,514.0,0
2.237011923067228,515.0,0
2.2371253560535407,515.0,0
2.237238789039853,515.0,0
2.2373522220261655,515.0,0
2.237465655012478,515.0,0
2.2375790879987902,515.0,0
2.2376925209851026,514.0,0
2.237805953971415,515.0,0
2.2379193869577274,515.0,0
2.23803281994404,514.0,0
2.238146252930352,515.0,0
2.2382596859166646,515.0,0
2.238373118902977,514.0,0
2.23848655188929,514.0,0
2.238599984875602,514.0,0
2.2387134178619146,514.0,0
2.2388268508482265,514.0,0
2.238940283834539,514.0,0
2.2390537168208517,514.0,0
2.239167149807164,514.0,0
2.2392805827934765,514.0,0
2.239394015779789,514.0,0
2.2395074487661013,514.0,0
2.2396208817524137,514.0,0
2.239734314738726,514.0,0
2.2398477477250385,513.0,0
2.239961180711351,514.0,0
2.2400746136976633,514.0,0
2.2401880466839756,513.0,0
2.240301479670288,513.0,0
2.2404149126566004,514.0,0
2.2405283456429133,514.0,0
2.2406417786292256,513.0,0
2.240755211615538,513.0,0
2.2408686446018504,514.0,0
2.240982077588163,513.0,0
2.241095510574475,513.0,0
2.2412089435607876,513.0,0
2.2413223765471,513.0,0
2.2414358095334124,512.0,0
2.2415492425197248,513.0,0
2.241662675506037,512.0,0
2.2417761084923495,512.0,0
2.2418895414786624,512.0,0
2.2420029744649748,512.0,0
2.242116407451287,511.0,0
2.242229840437599,511.0,0
2.242343273423912,511.0,0
2.2424567064102243,511.0,0
2.2425701393965367,510.0,0
2.242683572382849,511.0,0
2.2427970053691615,511.0,0
2.242910438355474,510.0,0
2.2430238713417863,510.0,0
2.2431373043280987,511.0,0
2.243250737314411,510.0,0
2.2433641703007234,510.0,0
2.243477603287036,511.0,0
2.243591036273348,511.0,0
2.2437044692596606,510.0,0
2.2438179022459734,511.0,0
2.243931335232286,511.0,0
2.244044768218598,511.0,0
2.2441582012049106,511.0,0
2.244271634191223,512.0,0
2.2443850671775354,512.0,0
2.2444985001638478,512.0,0
2.24461193315016,512.0,0
2.2447253661364726,513.0,0
2.244838799122785,512.0,0
2.2449522321090973,513.0,0
2.2450656650954097,513.0,0
2.2451790980817226,513.0,0
2.245292531068035,513.0,0
2.2454059640543473,514.0,0
2.2455193970406593,513.0,0
2.2456328300269717,513.0,0
2.2457462630132845,513.0,0
2.245859695999597,514.0,0
2.2459731289859093,513.0,0
2.2460865619722217,513.0,0
2.246199994958534,514.0,0
2.2463134279448465,513.0,0
2.246426860931159,513.0,0
2.2465402939174712,514.0,0
2.2466537269037836,514.0,0
2.246767159890096,513.0,0
2.2468805928764084,513.0,0
2.246994025862721,514.0,0
2.247107458849033,513.0,0
2.247220891835346,513.0,0
2.2473343248216584,514.0,0
2.247447757807971,513.0,0
2.247561190794283,513.0,0
2.2476746237805956,514.0,0
2.247788056766908,513.0,0
2.2479014897532203,513.0,0
2.2480149227395327,513.0,0
2.248128355725845,513.0,0
2.2482417887121575,513.0,0
2.24835522169847,513.0,0
2.2484686546847823,513.0,0
2.248582087671095,513.0,0
2.2486955206574075,513.0,0
2.24880895364372,513.0,0
2.248922386630032,513.0,0
2.2490358196163447,513.0,0
2.249149252602657,513.0,0
2.2492626855889695,513.0,0
2.249376118575282,513.0,0
2.2494895515615942,513.0,0
2.2496029845479066,513.0,0
2.249716417534219,513.0,0
2.2498298505205314,512.0,0
2.249943283506844,513.0,0
2.2500567164931566,512.0,0
2.250170149479469,512.0,0
2.2502835824657814,513.0,0
2.250397015452094,512.0,0
2.2505104484384058,512.0,0
2.250623881424718,513.0,0
2.2507373144110305,513.0,0
2.250850747397343,512.0,0
2.2509641803836553,513.0,0
2.251077613369968,512.0,0
2.2511910463562805,512.0,0
2.251304479342593,512.0,0
2.2514179123289053,512.0,0
2.2515313453152177,512.0,0
2.25164477830153,512.0,0
2.2517582112878425,512.0,0
2.2518716442741553,512.0,0
2.2519850772604677,511.0,0
2.25209851024678,511.0,0
2.2522119432330925,511.0,0
2.252325376219405,511.0,0
2.2524388092057173,511.0,0
2.2525522421920297,511.0,0
2.252665675178342,510.0,0
2.252779108164654,510.0,0
2.252892541150967,510.0,0
2.253005974137279,510.0,0
2.2531194071235916,510.0,0
2.253232840109904,510.0,0
2.2533462730962164,510.0,0
2.2534597060825288,509.0,0
2.253573139068841,510.0,0
2.2536865720551535,510.0,0
2.253800005041466,509.0,0
2.2539134380277788,510.0,0
2.254026871014091,510.0,0
2.2541403040004035,509.0,0
2.254253736986716,509.0,0
2.2543671699730283,510.0,0
2.2544806029593407,509.0,0
2.254594035945653,509.0,0
2.254707468931966,509.0,0
2.2548209019182783,510.0,0
2.2549343349045907,509.0,0
2.2550477678909027,510.0,0
2.255161200877215,510.0,0
2.2552746338635274,509.0,0
2.25538806684984,510.0,0
2.2555014998361522,510.0,0
2.2556149328224646,510.0,0
2.2557283658087774,510.0,0
2.25584179879509,510.0,0
2.2559552317814022,510.0,0
2.2560686647677146,510.0,0
2.256182097754027,511.0,0
2.2562955307403394,511.0,0
2.256408963726652,511.0,0
2.256522396712964,511.0,0
2.2566358296992766,512.0,0
2.2567492626855894,512.0,0
2.256862695671902,512.0,0
2.256976128658214,512.0,0
2.2570895616445266,512.0,0
2.257202994630839,512.0,0
2.257316427617151,513.0,0
2.2574298606034633,513.0,0
2.2575432935897757,512.0,0
2.257656726576088,513.0,0
2.257770159562401,513.0,0
2.2578835925487133,513.0,0
2.2579970255350257,513.0,0
2.258110458521338,513.0,0
2.2582238915076505,513.0,0
2.258337324493963,513.0,0
2.2584507574802752,514.0,0
2.258564190466588,514.0,0
2.2586776234529005,514.0,0
2.258791056439213,515.0,0
2.2589044894255252,515.0,0
2.2590179224118376,515.0,0
2.25913135539815,515.0,0
2.2592447883844624,515.0,0
2.259358221370775,515.0,0
2.2594716543570867,515.0,0
2.2595850873433996,516.0,0
2.259698520329712,516.0,0
2.2598119533160244,516.0,0
2.2599253863023367,517.0,0
2.260038819288649,518.0,0
2.2601522522749615,518.0,0
2.260265685261274,518.0,0
2.2603791182475863,519.0,0
2.2604925512338987,519.0,0
2.2606059842202115,519.0,0
2.260719417206524,519.0,0
2.2608328501928363,520.0,0
2.2609462831791487,520.0,0
2.261059716165461,520.0,0
2.2611731491517735,521.0,0
2.261286582138086,521.0,0
2.2614000151243987,522.0,0
2.261513448110711,523.0,0
2.2616268810970235,523.0,0
2.2617403140833354,523.0,0
2.261853747069648,524.0,0
2.26196718005596,524.0,0
2.2620806130422726,524.0,0
2.262194046028585,525.0,0
2.2623074790148974,526.0,0
2.26242091200121,526.0,0
2.2625343449875226,526.0,0
2.262647777973835,527.0,0
2.2627612109601474,527.0,0
2.2628746439464598,527.0,0
2.262988076932772,529.0,0
2.2631015099190845,529.0,0
2.263214942905397,529.0,0
2.2633283758917093,530.0,0
2.263441808878022,530.0,0
2.2635552418643345,530.0,0
2.263668674850647,531.0,0
2.2637821078369593,531.0,0
2.2638955408232717,531.0,0
2.2640089738095837,531.0,0
2.264122406795896,532.0,0
2.2642358397822084,531.0,0
2.264349272768521,531.0,0
2.2644627057548337,532.0,0
2.264576138741146,532.0,0
2.2646895717274584,531.0,0
2.264803004713771,532.0,0
2.264916437700083,532.0,0
2.2650298706863956,532.0,0
2.265143303672708,532.0,0
2.265256736659021,532.0,0
2.265370169645333,532.0,0
2.2654836026316456,532.0,0
2.265597035617958,532.0,0
2.2657104686042704,533.0,0
2.265823901590583,532.0,0
2.265937334576895,533.0,0
2.2660507675632076,534.0,0
2.2661642005495195,534.0,0
2.2662776335358323,534.0,0
2.2663910665221447,535.0,0
2.266504499508457,535.0,0
2.2666179324947695,535.0,0
2.266731365481082,536.0,0
2.2668447984673943,536.0,0
2.2669582314537067,536.0,0
2.267071664440019,536.0,0
2.2671850974263315,537.0,0
2.2672985304126443,537.0,0
2.2674119633989567,537.0,0
2.267525396385269,539.0,0
2.2676388293715815,539.0,0
2.267752262357894,539.0,0
2.2678656953442062,540.0,0
2.2679791283305186,540.0,0
2.2680925613168315,540.0,0
2.268205994303144,540.0,0
2.2683194272894562,542.0,0
2.268432860275768,542.0,0
2.2685462932620806,542.0,0
2.268659726248393,543.0,0
2.2687731592347053,543.0,0
2.2688865922210177,543.0,0
2.26900002520733,543.0,0
2.269113458193643,544.0,0
2.2692268911799554,544.0,0
2.2693403241662677,544.0,0
2.26945375715258,545.0,0
2.2695671901388925,545.0,0
2.269680623125205,545.0,0
2.2697940561115173,546.0,0
2.2699074890978297,547.0,0
2.270020922084142,547.0,0
2.270134355070455,547.0,0
2.2702477880567673,547.0,0
2.2703612210430797,547.0,0
2.270474654029392,547.0,0
2.2705880870157045,548.0,0
2.2707015200020164,548.0,0
2.270814952988329,547.0,0
2.270928385974641,548.0,0
2.2710418189609536,548.0,0
2.2711552519472664,548.0,0
2.271268684933579,549.0,0
2.271382117919891,550.0,0
2.2714955509062036,549.0,0
2.271608983892516,550.0,0
2.2717224168788284,551.0,0
2.2718358498651408,551.0,0
2.2719492828514536,551.0,0
2.272062715837766,551.0,0
2.2721761488240784,552.0,0
2.2722895818103908,551.0,0
2.272403014796703,552.0,0
2.2725164477830155,553.0,0
2.272629880769328,553.0,0
2.2727433137556403,553.0,0
2.2728567467419523,555.0,0
2.272970179728265,555.0,0
2.2730836127145775,555.0,0
2.27319704570089,556.0,0
2.2733104786872023,556.0,0
2.2734239116735147,556.0,0
2.273537344659827,557.0,0
2.2736507776461394,558.0,0
2.273764210632452,558.0,0
2.273877643618764,559.0,0
2.273991076605077,560.0,0
2.2741045095913894,560.0,0
2.274217942577702,560.0,0
2.274331375564014,561.0,0
2.2744448085503266,561.0,0
2.274558241536639,561.0,0
2.2746716745229514,561.0,0
2.274785107509264,563.0,0
2.2748985404955766,562.0,0
2.275011973481889,563.0,0
2.275125406468201,563.0,0
2.2752388394545133,563.0,0
2.2753522724408257,563.0,0
2.275465705427138,564.0,0
2.2755791384134505,564.0,0
2.275692571399763,564.0,0
2.2758060043860757,564.0,0
2.275919437372388,566.0,0
2.2760328703587005,566.0,0
2.276146303345013,566.0,0
2.2762597363313253,567.0,0
2.2763731693176377,567.0,0
2.27648660230395,568.0,0
2.2766000352902624,568.0,0
2.276713468276575,568.0,0
2.2768269012628877,568.0,0
2.2769403342492,569.0,0
2.2770537672355124,570.0,0
2.277167200221825,570.0,0
2.2772806332081372,571.0,0
2.277394066194449,572.0,0
2.2775074991807616,572.0,0
2.277620932167074,572.0,0
2.2777343651533863,573.0,0
2.277847798139699,573.0,0
2.2779612311260116,574.0,0
2.278074664112324,574.0,0
2.2781880970986363,575.0,0
2.2783015300849487,575.0,0
2.278414963071261,575.0,0
2.2785283960575735,576.0,0
2.2786418290438863,576.0,0
2.2787552620301987,576.0,0
2.278868695016511,577.0,0
2.2789821280028235,577.0,0
2.279095560989136,577.0,0
2.2792089939754483,578.0,0
2.2793224269617607,579.0,0
2.279435859948073,579.0,0
2.2795492929343855,579.0,0
2.279662725920698,579.0,0
2.2797761589070102,580.0,0
2.2798895918933226,580.0,0
2.280003024879635,582.0,0
2.2801164578659474,582.0,0
2.28022989085226,582.0,0
2.280343323838572,583.0,0
2.2804567568248846,583.0,0
2.280570189811197,583.0,0
2.28068362279751,584.0,0
2.280797055783822,585.0,0
2.2809104887701346,585.0,0
2.281023921756447,586.0,0
2.2811373547427594,587.0,0
2.2812507877290717,588.0,0
2.281364220715384,588.0,0
2.281477653701697,588.0,0
2.2815910866880094,590.0,0
2.2817045196743218,590.0,0
2.2818179526606337,591.0,0
2.281931385646946,591.0,0
2.2820448186332585,591.0,0
2.282158251619571,592.0,0
2.2822716846058833,593.0,0
2.2823851175921956,593.0,0
2.2824985505785085,594.0,0
2.282611983564821,595.0,0
2.2827254165511333,595.0,0
2.2828388495374456,595.0,0
2.282952282523758,596.0,0
2.2830657155100704,597.0,0
2.283179148496383,598.0,0
2.283292581482695,598.0,0
2.2834060144690076,600.0,0
2.2835194474553204,600.0,0
2.283632880441633,600.0,0
2.283746313427945,600.0,0
2.2838597464142576,601.0,0
2.28397317940057,602.0,0
2.284086612386882,603.0,0
2.2842000453731943,604.0,0
2.2843134783595067,604.0,0
2.284426911345819,605.0,0
2.284540344332132,606.0,0
2.2846537773184443,607.0,0
2.2847672103047567,608.0,0
2.284880643291069,608.0,0
2.2849940762773815,609.0,0
2.285107509263694,609.0,0
2.2852209422500063,611.0,0
2.285334375236319,612.0,0
2.2854478082226315,612.0,0
2.285561241208944,613.0,0
2.2856746741952563,614.0,0
2.2857881071815687,615.0,0
2.285901540167881,615.0,0
2.2860149731541934,616.0,0
2.286128406140506,617.0,0
2.286241839126818,617.0,0
2.2863552721131306,619.0,0
2.286468705099443,619.0,0
2.2865821380857554,620.0,0
2.286695571072068,620.0,0
2.28680900405838,621.0,0
2.2869224370446926,621.0,0
2.287035870031005,622.0,0
2.2871493030173173,622.0,0
2.2872627360036297,622.0,0
2.2873761689899426,623.0,0
2.287489601976255,624.0,0
2.2876030349625673,624.0,0
2.2877164679488797,624.0,0
2.287829900935192,625.0,0
2.2879433339215045,625.0,0
2.288056766907817,625.0,0
2.2881701998941297,626.0,0
2.288283632880442,627.0,0
2.2883970658667545,627.0,0
2.2885104988530665,627.0,0
2.288623931839379,627.0,0
2.2887373648256912,628.0,0
2.2888507978120036,628.0,0
2.288964230798316,628.0,0
2.2890776637846284,630.0,0
2.2891910967709412,629.0,0
2.2893045297572536,630.0,0
2.289417962743566,631.0,0
2.2895313957298784,631.0,0
2.289644828716191,632.0,0
