T,V,event
1.3329306595796084,504.0,0
1.333051461705726,504.0,0
1.3331722638318435,504.0,0
1.3332930659579607,504.0,0
1.3334138680840784,504.0,0
1.3335346702101958,504.0,0
1.333655472336313,504.0,0
1.3337762744624306,504.0,0
1.333897076588548,504.0,0
1.3340178787146653,504.0,0
1.334138680840783,504.0,0
1.3342594829669001,504.0,0
1.3343802850930175,504.0,0
1.3345010872191352,504.0,0
1.3346218893452524,504.0,0
1.3347426914713698,503.0,0
1.3348634935974875,504.0,0
1.3349842957236047,504.0,0
1.335105097849722,503.0,0
1.3352258999758397,504.0,0
1.335346702101957,504.0,0
1.3354675042280744,504.0,0
1.3355883063541918,504.0,0
1.3357091084803092,504.0,0
1.3358299106064266,504.0,0
1.335950712732544,504.0,0
1.3360715148586615,504.0,0
1.336192316984779,504.0,0
1.3363131191108963,504.0,0
1.3364339212370138,504.0,0
1.3365547233631312,504.0,0
1.3366755254892486,504.0,0
1.336796327615366,504.0,0
1.3369171297414835,504.0,0
1.337037931867601,504.0,0
1.3371587339937183,504.0,0
1.3372795361198357,504.0,0
1.3374003382459532,504.0,0
1.3375211403720706,504.0,0
1.337641942498188,504.0,0
1.3377627446243054,504.0,0
1.3378835467504229,504.0,0
1.3380043488765403,504.0,0
1.3381251510026577,504.0,0
1.3382459531287751,504.0,0
1.3383667552548926,504.0,0
1.33848755738101,504.0,0
1.3386083595071274,504.0,0
1.3387291616332448,504.0,0
1.3388499637593623,504.0,0
1.3389707658854797,504.0,0
1.3390915680115971,504.0,0
1.3392123701377143,504.0,0
1.339333172263832,504.0,0
1.3394539743899494,504.0,0
1.3395747765160666,504.0,0
1.3396955786421842,504.0,0
1.3398163807683017,504.0,0
1.3399371828944189,504.0,0
1.3400579850205365,504.0,0
1.3401787871466537,504.0,0
1.3402995892727712,504.0,0
1.3404203913988888,504.0,0
1.340541193525006,504.0,0
1.3406619956511234,504.0,0
1.340782797777241,504.0,0
1.3409035999033583,504.0,0
1.3410244020294757,504.0,0
1.3411452041555934,504.0,0
1.3412660062817106,504.0,0
1.341386808407828,504.0,0
1.3415076105339454,504.0,0
1.3416284126600628,504.0,0
1.3417492147861803,504.0,0
1.3418700169122977,504.0,0
1.341990819038415,504.0,0
1.3421116211645325,504.0,0
1.34223242329065,504.0,0
1.3423532254167674,504.0,0
1.3424740275428848,504.0,0
1.3425948296690022,504.0,0
1.3427156317951197,504.0,0
1.3428364339212369,504.0,0
1.3429572360473545,504.0,0
1.343078038173472,504.0,0
1.3431988402995891,504.0,0
1.3433196424257068,504.0,0
1.3434404445518242,504.0,0
1.3435612466779414,504.0,0
1.343682048804059,504.0,0
1.3438028509301763,504.0,0
1.3439236530562937,504.0,0
1.3440444551824113,504.0,0
1.3441652573085285,504.0,0
1.344286059434646,504.0,0
1.3444068615607636,504.0,0
1.3445276636868808,504.0,0
1.3446484658129982,504.0,0
1.3447692679391159,504.0,0
1.344890070065233,504.0,0
1.3450108721913505,504.0,0
1.345131674317468,504.0,0
1.3452524764435854,504.0,0
1.3453732785697028,504.0,0
1.3454940806958202,504.0,0
1.3456148828219376,504.0,0
1.345735684948055,504.0,0
1.3458564870741725,504.0,0
1.34597728920029,504.0,0
1.3460980913264073,504.0,0
1.3462188934525248,503.0,0
1.3463396955786422,503.0,0
1.3464604977047596,503.0,0
1.346581299830877,502.0,0
1.3467021019569945,502.0,0
1.346822904083112,502.0,0
1.3469437062092293,502.0,0
1.3470645083353467,502.0,0
1.3471853104614642,502.0,0
1.3473061125875816,501.0,0
1.347426914713699,501.0,0
1.3475477168398164,501.0,0
1.3476685189659339,500.0,0
1.3477893210920513,500.0,0
1.3479101232181687,500.0,0
1.3480309253442861,499.0,0
1.3481517274704036,500.0,0
1.348272529596521,499.0,0
1.3483933317226384,499.0,0
1.3485141338487558,499.0,0
1.3486349359748733,499.0,0
1.3487557381009905,499.0,0
1.3488765402271081,499.0,0
1.3489973423532255,499.0,0
1.3491181444793428,499.0,0
1.3492389466054604,499.0,0
1.3493597487315778,499.0,0
1.349480550857695,499.0,0
1.3496013529838127,499.0,0
1.34972215510993,499.0,0
1.3498429572360473,499.0,0
1.349963759362165,499.0,0
1.3500845614882822,499.0,0
1.3502053636143996,499.0,0
1.3503261657405172,499.0,0
1.3504469678666344,499.0,0
1.3505677699927519,499.0,0
1.3506885721188695,499.0,0
1.3508093742449867,499.0,0
1.3509301763711041,499.0,0
1.3510509784972216,499.0,0
1.351171780623339,499.0,0
1.3512925827494564,499.0,0
1.3514133848755738,499.0,0
1.3515341870016913,499.0,0
1.3516549891278087,499.0,0
1.351775791253926,499.0,0
1.3518965933800435,499.0,0
1.352017395506161,499.0,0
1.3521381976322784,499.0,0
1.3522589997583958,499.0,0
1.352379801884513,500.0,0
1.3525006040106307,500.0,0
1.352621406136748,499.0,0
1.3527422082628653,500.0,0
1.352863010388983,500.0,0
1.3529838125151004,500.0,0
1.3531046146412176,500.0,0
1.3532254167673352,500.0,0
1.3533462188934526,500.0,0
1.3534670210195698,500.0,0
1.3535878231456875,500.0,0
1.3537086252718047,500.0,0
1.3538294273979221,501.0,0
1.3539502295240398,501.0,0
1.354071031650157,501.0,0
1.3541918337762744,502.0,0
1.354312635902392,502.0,0
1.3544334380285092,502.0,0
1.3545542401546267,502.0,0
1.354675042280744,502.0,0
1.3547958444068615,502.0,0
1.354916646532979,502.0,0
1.3550374486590964,502.0,0
1.3551582507852138,502.0,0
1.3552790529113312,503.0,0
1.3553998550374486,503.0,0
1.355520657163566,503.0,0
1.3556414592896835,504.0,0
1.355762261415801,504.0,0
1.3558830635419183,504.0,0
1.3560038656680358,504.0,0
1.3561246677941532,504.0,0
1.3562454699202706,504.0,0
1.356366272046388,504.0,0
1.3564870741725055,504.0,0
1.356607876298623,504.0,0
1.3567286784247403,504.0,0
1.3568494805508577,504.0,0
1.3569702826769752,504.0,0
1.3570910848030926,504.0,0
1.35721188692921,504.0,0
1.3573326890553274,504.0,0
1.3574534911814449,504.0,0
1.3575742933075623,504.0,0
1.3576950954336797,504.0,0
1.3578158975597971,504.0,0
1.3579366996859146,504.0,0
1.358057501812032,504.0,0
1.3581783039381494,504.0,0
1.3582991060642666,504.0,0
1.3584199081903843,504.0,0
1.3585407103165017,504.0,0
1.358661512442619,504.0,0
1.3587823145687365,504.0,0
1.358903116694854,504.0,0
1.3590239188209712,504.0,0
1.3591447209470888,504.0,0
1.3592655230732062,504.0,0
1.3593863251993235,504.0,0
1.359507127325441,504.0,0
1.3596279294515583,504.0,0
1.3597487315776757,504.0,0
1.3598695337037934,504.0,0
1.3599903358299106,504.0,0
1.360111137956028,504.0,0
1.3602319400821457,504.0,0
1.3603527422082629,504.0,0
1.3604735443343803,504.0,0
1.3605943464604977,504.0,0
1.3607151485866151,504.0,0
1.3608359507127326,503.0,0
1.36095675283885,503.0,0
1.3610775549649674,502.0,0
1.3611983570910848,502.0,0
1.3613191592172023,502.0,0
1.3614399613433197,502.0,0
1.361560763469437,502.0,0
1.3616815655955545,502.0,0
1.361802367721672,501.0,0
1.3619231698477892,501.0,0
1.3620439719739068,501.0,0
1.3621647741000242,500.0,0
1.3622855762261414,500.0,0
1.362406378352259,500.0,0
1.3625271804783765,500.0,0
1.3626479826044937,500.0,0
1.3627687847306114,500.0,0
1.3628895868567288,499.0,0
1.363010388982846,499.0,0
1.3631311911089636,499.0,0
1.3632519932350808,499.0,0
1.3633727953611983,499.0,0
1.363493597487316,499.0,0
1.3636143996134331,499.0,0
1.3637352017395505,499.0,0
1.3638560038656682,499.0,0
1.3639768059917854,499.0,0
1.3640976081179028,499.0,0
1.3642184102440202,499.0,0
1.3643392123701377,498.0,0
1.364460014496255,498.0,0
1.3645808166223725,498.0,0
1.36470161874849,497.0,0
1.3648224208746074,498.0,0
1.3649432230007248,497.0,0
1.3650640251268422,497.0,0
1.3651848272529596,497.0,0
1.365305629379077,497.0,0
1.3654264315051945,497.0,0
1.365547233631312,497.0,0
1.3656680357574293,497.0,0
1.3657888378835468,496.0,0
1.3659096400096642,496.0,0
1.3660304421357816,496.0,0
1.366151244261899,496.0,0
1.3662720463880165,496.0,0
1.366392848514134,496.0,0
1.3665136506402513,496.0,0
1.3666344527663687,496.0,0
1.3667552548924862,496.0,0
1.3668760570186036,496.0,0
1.366996859144721,496.0,0
1.3671176612708384,496.0,0
1.3672384633969559,496.0,0
1.3673592655230733,496.0,0
1.3674800676491907,496.0,0
1.3676008697753081,496.0,0
1.3677216719014256,496.0,0
1.3678424740275428,496.0,0
1.3679632761536604,496.0,0
1.3680840782797778,496.0,0
1.368204880405895,496.0,0
1.3683256825320127,496.0,0
1.3684464846581301,496.0,0
1.3685672867842473,496.0,0
1.368688088910365,496.0,0
1.3688088910364824,496.0,0
1.3689296931625996,496.0,0
1.3690504952887173,496.0,0
1.3691712974148345,496.0,0
1.3692920995409519,496.0,0
1.3694129016670695,496.0,0
1.3695337037931867,496.0,0
1.3696545059193042,496.0,0
1.3697753080454218,496.0,0
1.369896110171539,496.0,0
1.3700169122976564,496.0,0
1.370137714423774,497.0,0
1.3702585165498913,496.0,0
1.3703793186760087,496.0,0
1.3705001208021261,497.0,0
1.3706209229282436,496.0,0
1.370741725054361,496.0,0
1.3708625271804784,497.0,0
1.3709833293065958,497.0,0
1.3711041314327133,497.0,0
1.3712249335588307,497.0,0
1.371345735684948,497.0,0
1.3714665378110653,497.0,0
1.371587339937183,497.0,0
1.3717081420633004,497.0,0
1.3718289441894176,497.0,0
1.3719497463155352,497.0,0
1.3720705484416527,497.0,0
1.3721913505677699,497.0,0
1.3723121526938875,497.0,0
1.372432954820005,497.0,0
1.3725537569461221,497.0,0
1.3726745590722398,497.0,0
1.372795361198357,497.0,0
1.3729161633244744,497.0,0
1.373036965450592,497.0,0
1.3731577675767093,497.0,0
1.3732785697028267,497.0,0
1.3733993718289443,497.0,0
1.3735201739550615,497.0,0
1.373640976081179,497.0,0
1.3737617782072966,497.0,0
1.3738825803334138,497.0,0
1.3740033824595312,497.0,0
1.3741241845856487,497.0,0
1.374244986711766,497.0,0
1.3743657888378835,497.0,0
1.374486590964001,497.0,0
1.3746073930901184,497.0,0
1.3747281952162358,497.0,0
1.3748489973423532,497.0,0
1.3749697994684706,497.0,0
1.375090601594588,497.0,0
1.3752114037207055,498.0,0
1.375332205846823,497.0,0
1.3754530079729403,498.0,0
1.3755738100990578,498.0,0
1.3756946122251752,498.0,0
1.3758154143512926,498.0,0
1.37593621647741,499.0,0
1.3760570186035275,499.0,0
1.376177820729645,499.0,0
1.3762986228557623,499.0,13
1.3764194249818797,499.0,0
1.3765402271079972,499.0,0
1.3766610292341146,499.0,0
1.376781831360232,499.0,0
1.3769026334863494,499.0,0
1.3770234356124669,500.0,0
1.3771442377385843,500.0,0
1.3772650398647017,500.0,0
1.3773858419908191,501.0,0
1.3775066441169366,502.0,0
1.377627446243054,502.0,0
1.3777482483691712,502.0,0
1.3778690504952888,502.0,0
1.3779898526214063,502.0,0
1.3781106547475235,503.0,0
1.3782314568736411,503.0,0
1.3783522589997586,504.0,0
1.3784730611258758,504.0,0
1.3785938632519934,504.0,0
1.3787146653781106,504.0,0
1.378835467504228,504.0,0
1.3789562696303457,504.0,0
1.3790770717564629,504.0,0
1.3791978738825803,504.0,0
1.379318676008698,504.0,0
1.3794394781348152,504.0,0
1.3795602802609326,504.0,0
1.3796810823870502,504.0,0
1.3798018845131674,504.0,0
1.3799226866392849,504.0,0
1.3800434887654023,504.0,0
1.3801642908915197,504.0,0
1.3802850930176371,504.0,0
1.3804058951437546,504.0,0
1.380526697269872,504.0,0
1.3806474993959894,504.0,0
1.3807683015221068,504.0,0
1.3808891036482243,504.0,0
1.3810099057743415,504.0,0
1.381130707900459,504.0,0
1.3812515100265765,504.0,0
1.3813723121526937,504.0,0
1.3814931142788114,504.0,0
1.3816139164049288,504.0,0
1.381734718531046,504.0,0
1.3818555206571637,504.0,0
1.381976322783281,504.0,0
1.3820971249093983,504.0,0
1.382217927035516,504.0,0
1.3823387291616331,504.0,0
1.3824595312877506,504.0,0
1.3825803334138682,504.0,0
1.3827011355399854,504.0,0
1.3828219376661028,504.0,0
1.3829427397922205,504.0,0
1.3830635419183377,504.0,0
1.3831843440444551,504.0,0
1.3833051461705728,504.0,0
1.38342594829669,504.0,0
1.3835467504228074,504.0,0
1.3836675525489248,504.0,0
1.3837883546750422,504.0,0
1.3839091568011597,504.0,0
1.384029958927277,504.0,0
1.3841507610533945,504.0,0
1.384271563179512,504.0,0
1.3843923653056294,504.0,0
1.3845131674317468,504.0,0
1.3846339695578642,504.0,0
1.3847547716839816,504.0,0
1.384875573810099,504.0,0
1.3849963759362165,504.0,0
1.385117178062334,504.0,0
1.3852379801884513,504.0,0
1.3853587823145688,504.0,0
1.3854795844406862,504.0,0
1.3856003865668036,504.0,0
1.385721188692921,504.0,0
1.3858419908190385,504.0,0
1.385962792945156,504.0,0
1.3860835950712733,504.0,0
1.3862043971973907,504.0,0
1.3863251993235082,504.0,0
1.3864460014496256,504.0,0
1.386566803575743,504.0,0
1.3866876057018604,504.0,0
1.3868084078279779,504.0,0
1.3869292099540953,504.0,0
1.3870500120802127,504.0,0
1.3871708142063301,504.0,0
1.3872916163324474,504.0,0
1.387412418458565,504.0,0
1.3875332205846824,504.0,0
1.3876540227107996,504.0,0
1.3877748248369173,504.0,0
1.3878956269630347,504.0,0
1.388016429089152,504.0,0
1.3881372312152696,504.0,0
1.3882580333413868,504.0,0
1.3883788354675042,504.0,0
1.3884996375936218,504.0,0
1.388620439719739,504.0,0
1.3887412418458565,504.0,0
1.388862043971974,504.0,0
1.3889828460980913,504.0,0
1.3891036482242087,504.0,0
1.3892244503503264,503.0,0
1.3893452524764436,502.0,0
1.389466054602561,502.0,0
1.3895868567286784,502.0,0
1.3897076588547959,502.0,0
1.3898284609809133,502.0,0
1.3899492631070307,502.0,0
1.3900700652331481,502.0,0
1.3901908673592656,502.0,0
1.390311669485383,502.0,0
1.3904324716115004,502.0,0
1.3905532737376178,502.0,0
1.3906740758637353,502.0,0
1.3907948779898527,502.0,0
1.3909156801159699,502.0,0
1.3910364822420875,502.0,0
1.391157284368205,502.0,0
1.3912780864943222,502.0,0
1.3913988886204398,503.0,0
1.3915196907465572,503.0,0
1.3916404928726744,503.0,0
1.391761294998792,504.0,0
1.3918820971249093,504.0,0
1.3920028992510267,504.0,0
1.3921237013771444,504.0,0
1.3922445035032616,504.0,0
1.392365305629379,504.0,0
1.3924861077554966,504.0,0
1.3926069098816138,504.0,0
1.3927277120077313,504.0,0
1.392848514133849,505.0,0
1.3929693162599661,505.0,0
1.3930901183860835,505.0,0
1.393210920512201,506.0,0
1.3933317226383184,505.0,0
1.3934525247644358,506.0,0
1.3935733268905532,507.0,0
1.3936941290166707,506.0,0
1.393814931142788,507.0,0
1.3939357332689055,507.0,0
1.394056535395023,507.0,0
1.3941773375211404,507.0,0
1.3942981396472578,508.0,0
1.3944189417733752,507.0,0
1.3945397438994926,508.0,0
1.39466054602561,508.0,0
1.3947813481517275,508.0,0
1.394902150277845,508.0,0
1.3950229524039623,508.0,0
1.3951437545300798,508.0,0
1.3952645566561972,508.0,0
1.3953853587823146,508.0,0
1.395506160908432,508.0,0
1.3956269630345495,509.0,0
1.395747765160667,509.0,0
1.3958685672867843,509.0,0
1.3959893694129017,510.0,0
1.3961101715390192,510.0,0
1.3962309736651366,510.0,0
1.396351775791254,510.0,0
1.3964725779173714,510.0,0
1.3965933800434889,510.0,0
1.3967141821696063,510.0,0
1.3968349842957235,510.0,0
1.3969557864218412,510.0,0
1.3970765885479586,510.0,0
1.3971973906740758,510.0,0
1.3973181928001934,510.0,0
1.3974389949263109,509.0,0
1.397559797052428,508.0,0
1.3976805991785457,509.0,0
1.3978014013046631,508.0,0
1.3979222034307803,508.0,0
1.398043005556898,508.0,0
1.3981638076830152,507.0,0
1.3982846098091326,506.0,0
1.3984054119352503,505.0,0
1.3985262140613675,504.0,0
1.3986470161874849,504.0,0
1.3987678183136025,504.0,0
1.3988886204397197,503.0,0
1.3990094225658372,502.0,0
1.3991302246919546,502.0,0
1.399251026818072,500.0,0
1.3993718289441894,501.0,0
1.3994926310703069,500.0,0
1.3996134331964243,500.0,0
1.3997342353225417,500.0,0
1.3998550374486591,500.0,0
1.3999758395747766,500.0,0
1.400096641700894,502.0,0
1.4002174438270114,502.0,0
1.4003382459531288,502.0,0
1.400459048079246,503.0,0
1.4005798502053637,504.0,0
1.400700652331481,504.0,0
1.4008214544575983,504.0,0
1.400942256583716,505.0,0
1.4010630587098334,505.0,0
1.4011838608359506,507.0,0
1.4013046629620682,507.0,0
1.4014254650881857,507.0,0
1.4015462672143029,508.0,0
1.4016670693404205,508.0,0
1.4017878714665377,508.0,0
1.4019086735926551,508.0,0
1.4020294757187728,508.0,0
1.40215027784489,508.0,0
1.4022710799710074,508.0,0
1.402391882097125,508.0,0
1.4025126842232423,508.0,0
1.4026334863493597,508.0,0
1.4027542884754771,508.0,0
1.4028750906015945,508.0,0
1.402995892727712,508.0,0
1.4031166948538294,508.0,0
1.4032374969799468,508.0,0
1.4033582991060642,508.0,0
1.4034791012321817,508.0,0
1.403599903358299,508.0,0
1.4037207054844165,508.0,0
1.403841507610534,507.0,0
1.4039623097366514,508.0,0
1.4040831118627688,508.0,0
1.4042039139888862,507.0,0
1.4043247161150036,507.0,0
1.404445518241121,508.0,0
1.4045663203672385,507.0,0
1.404687122493356,507.0,0
1.4048079246194733,507.0,0
1.4049287267455908,507.0,0
1.4050495288717082,507.0,0
1.4051703309978256,507.0,0
1.405291133123943,506.0,0
1.4054119352500605,506.0,0
1.405532737376178,506.0,0
1.4056535395022953,505.0,0
1.4057743416284127,506.0,0
1.4058951437545302,505.0,0
1.4060159458806476,505.0,0
1.406136748006765,505.0,0
1.4062575501328825,505.0,0
1.4063783522589997,505.0,0
1.4064991543851173,505.0,0
1.4066199565112347,505.0,0
1.406740758637352,505.0,0
1.4068615607634696,505.0,0
1.406982362889587,505.0,0
1.4071031650157042,505.0,0
1.4072239671418219,505.0,0
1.4073447692679393,505.0,0
1.4074655713940565,505.0,0
1.4075863735201741,505.0,0
1.4077071756462913,505.0,0
1.4078279777724088,505.0,0
1.4079487798985264,505.0,0
1.4080695820246436,505.0,0
1.408190384150761,505.0,0
1.4083111862768787,505.0,0
1.4084319884029959,505.0,0
1.4085527905291133,505.0,0
1.4086735926552307,506.0,0
1.4087943947813482,505.0,0
1.4089151969074656,507.0,0
1.409035999033583,507.0,0
1.4091568011597004,507.0,0
1.4092776032858179,507.0,0
1.4093984054119353,508.0,0
1.4095192075380527,508.0,0
1.4096400096641701,508.0,0
1.4097608117902876,508.0,0
1.409881613916405,508.0,0
1.4100024160425222,509.0,0
1.4101232181686398,509.0,0
1.4102440202947573,510.0,0
1.4103648224208745,510.0,0
1.4104856245469921,510.0,0
1.4106064266731095,510.0,0
1.4107272287992267,511.0,0
1.4108480309253444,511.0,0
1.4109688330514618,511.0,0
1.411089635177579,512.0,0
1.4112104373036967,512.0,0
1.4113312394298139,512.0,0
1.4114520415559313,513.0,0
1.411572843682049,512.0,0
1.4116936458081661,513.0,0
1.4118144479342836,513.0,0
1.4119352500604012,513.0,0
1.4120560521865184,513.0,0
1.4121768543126358,513.0,0
1.4122976564387533,512.0,0
1.4124184585648707,512.0,0
1.4125392606909881,512.0,0
1.4126600628171055,512.0,0
1.412780864943223,512.0,0
1.4129016670693404,512.0,0
1.4130224691954578,511.0,0
1.4131432713215752,511.0,0
1.4132640734476927,510.0,0
1.41338487557381,510.0,0
1.4135056776999275,509.0,0
1.413626479826045,509.0,0
1.4137472819521624,508.0,0
1.4138680840782798,508.0,0
1.4139888862043972,507.0,0
1.4141096883305146,507.0,0
1.414230490456632,506.0,0
1.4143512925827495,505.0,0
1.414472094708867,504.0,0
1.4145928968349843,505.0,0
1.4147136989611018,504.0,0
1.4148345010872192,504.0,0
1.4149553032133366,504.0,0
1.415076105339454,504.0,0
1.4151969074655715,504.0,0
1.415317709591689,505.0,0
1.4154385117178063,506.0,0
1.4155593138439237,507.0,0
1.4156801159700412,508.0,0
1.4158009180961586,508.0,0
1.4159217202222758,508.0,0
1.4160425223483935,510.0,0
1.4161633244745109,510.0,0
1.416284126600628,512.0,0
1.4164049287267457,513.0,0
1.4165257308528632,513.0,0
1.4166465329789804,514.0,0
1.416767335105098,515.0,0
1.4168881372312154,515.0,0
1.4170089393573326,515.0,0
1.4171297414834503,516.0,0
1.4172505436095675,516.0,0
1.417371345735685,516.0,0
1.4174921478618026,516.0,0
1.4176129499879198,516.0,0
1.4177337521140372,516.0,0
1.4178545542401548,516.0,0
1.417975356366272,515.0,0
1.4180961584923895,515.0,0
1.418216960618507,515.0,0
1.4183377627446243,513.0,0
1.4184585648707417,513.0,0
1.4185793669968592,512.0,0
1.4187001691229766,511.0,0
1.418820971249094,511.0,0
1.4189417733752114,510.0,0
1.4190625755013289,508.0,0
1.4191833776274463,508.0,0
1.4193041797535637,507.0,0
1.4194249818796811,505.0,0
1.4195457840057983,505.0,0
1.419666586131916,504.0,0
1.4197873882580334,503.0,0
1.4199081903841506,502.0,0
1.4200289925102683,501.0,0
1.4201497946363857,500.0,0
1.420270596762503,499.0,0
1.4203913988886205,499.0,0
1.420512201014738,499.0,0
1.4206330031408552,498.0,0
1.4207538052669728,497.0,0
1.42087460739309,497.0,0
1.4209954095192074,496.0,0
1.421116211645325,496.0,0
1.4212370137714423,496.0,0
1.4213578158975597,496.0,0
1.4214786180236774,496.0,0
1.4215994201497946,496.0,0
1.421720222275912,496.0,0
1.4218410244020296,496.0,0
1.4219618265281468,496.0,0
1.4220826286542643,497.0,0
1.4222034307803817,497.0,0
1.4223242329064991,499.0,0
1.4224450350326165,499.0,0
1.422565837158734,500.0,0
1.4226866392848514,503.0,0
1.4228074414109688,504.0,0
1.4229282435370862,507.0,0
1.4230490456632037,511.0,0
1.423169847789321,514.0,0
1.4232906499154385,518.0,0
1.423411452041556,520.0,0
1.4235322541676734,524.0,0
1.4236530562937908,528.0,0
1.4237738584199082,531.0,0
1.4238946605460256,535.0,0
1.424015462672143,538.0,0
1.4241362647982605,541.0,0
1.424257066924378,543.0,0
1.4243778690504953,546.0,0
1.4244986711766128,548.0,0
1.4246194733027302,550.0,0
1.4247402754288476,551.0,0
1.424861077554965,552.0,0
1.4249818796810825,553.0,0
1.4251026818072,554.0,0
1.4252234839333173,554.0,0
1.4253442860594348,554.0,0
1.4254650881855522,554.0,0
1.4255858903116696,553.0,0
1.425706692437787,552.0,0
1.4258274945639042,551.0,0
1.4259482966900219,550.0,0
1.4260690988161393,548.0,0
1.4261899009422565,547.0,0
1.4263107030683742,546.0,0
1.4264315051944916,544.0,0
1.4265523073206088,542.0,0
1.4266731094467264,541.0,0
1.4267939115728436,539.0,0
1.426914713698961,537.0,0
1.4270355158250787,536.0,0
1.427156317951196,533.0,0
1.4272771200773133,531.0,0
1.427397922203431,529.0,0
1.4275187243295482,527.0,0
1.4276395264556656,526.0,0
1.4277603285817833,524.0,0
1.4278811307079005,521.0,0
1.4280019328340179,519.0,0
1.4281227349601353,518.0,0
1.4282435370862527,516.0,0
1.4283643392123702,515.0,0
1.4284851413384876,513.0,0
1.428605943464605,512.0,0
1.4287267455907224,510.0,0
1.4288475477168399,510.0,0
1.4289683498429573,508.0,0
1.4290891519690747,508.0,0
1.4292099540951921,507.0,0
1.4293307562213096,507.0,0
1.4294515583474268,506.0,0
1.4295723604735444,506.0,0
1.4296931625996618,505.0,0
1.429813964725779,505.0,0
1.4299347668518967,506.0,0
1.4300555689780141,505.0,0
1.4301763711041313,506.0,0
1.430297173230249,507.0,0
1.4304179753563662,507.0,0
1.4305387774824836,508.0,0
1.4306595796086012,508.0,0
1.4307803817347184,508.0,0
1.4309011838608359,508.0,0
1.4310219859869535,510.0,0
1.4311427881130707,510.0,0
1.4312635902391881,511.0,0
1.4313843923653058,511.0,0
1.431505194491423,512.0,0
1.4316259966175404,512.0,0
1.4317467987436578,513.0,0
1.4318676008697753,513.0,0
1.4319884029958927,515.0,0
1.4321092051220101,515.0,0
1.4322300072481275,515.0,0
1.432350809374245,516.0,0
1.4324716115003624,516.0,0
1.4325924136264798,516.0,0
1.4327132157525972,517.0,0
1.4328340178787147,518.0,0
1.432954820004832,518.0,0
1.4330756221309495,518.0,0
1.433196424257067,518.0,0
1.4333172263831844,519.0,0
1.4334380285093018,519.0,0
1.4335588306354192,519.0,0
1.4336796327615366,519.0,0
1.433800434887654,519.0,0
1.4339212370137715,520.0,0
1.434042039139889,520.0,0
1.4341628412660063,520.0,0
1.4342836433921238,521.0,0
1.4344044455182412,521.0,0
1.4345252476443586,521.0,0
1.434646049770476,522.0,0
1.4347668518965935,522.0,0
1.434887654022711,523.0,0
1.4350084561488283,523.0,0
1.4351292582749458,524.0,0
1.4352500604010632,524.0,0
1.4353708625271804,524.0,0
1.435491664653298,524.0,0
1.4356124667794155,525.0,0
1.4357332689055327,525.0,0
1.4358540710316503,526.0,0
1.4359748731577677,526.0,0
1.436095675283885,526.0,0
1.4362164774100026,526.0,0
1.4363372795361198,527.0,0
1.4364580816622372,527.0,0
1.4365788837883549,527.0,0
1.436699685914472,527.0,0
1.4368204880405895,527.0,0
1.4369412901667071,527.0,0
1.4370620922928243,527.0,0
1.4371828944189418,526.0,0
1.4373036965450594,526.0,0
1.4374244986711766,524.0,0
1.437545300797294,524.0,0
1.4376661029234115,523.0,0
1.4377869050495289,521.0,0
1.4379077071756463,519.0,0
1.4380285093017637,518.0,0
1.4381493114278812,516.0,0
1.4382701135539986,515.0,0
1.438390915680116,512.0,0
1.4385117178062334,510.0,0
1.4386325199323509,508.0,0
1.4387533220584683,505.0,0
1.4388741241845857,504.0,0
1.438994926310703,501.0,0
1.4391157284368206,498.0,0
1.439236530562938,496.0,0
1.4393573326890552,494.0,0
1.4394781348151728,492.0,0
1.4395989369412903,489.0,0
1.4397197390674075,487.0,0
1.4398405411935251,486.0,0
1.4399613433196423,484.0,0
1.4400821454457597,483.0,0
1.4402029475718774,482.0,0
1.4403237496979946,481.0,0
1.440444551824112,481.0,0
1.4405653539502297,481.0,0
1.4406861560763469,481.0,0
1.4408069582024643,481.0,0
1.440927760328582,483.0,0
1.4410485624546991,484.0,0
1.4411693645808166,486.0,0
1.441290166706934,487.0,0
1.4414109688330514,489.0,0
1.4415317709591688,492.0,0
1.4416525730852863,495.0,0
1.4417733752114037,497.0,0
1.4418941773375211,500.0,0
1.4420149794636385,504.0,0
1.442135781589756,507.0,0
1.4422565837158734,509.0,0
1.4423773858419908,513.0,0
1.4424981879681082,515.0,0
1.4426189900942257,519.0,0
1.442739792220343,521.0,0
1.4428605943464605,524.0,0
1.442981396472578,526.0,0
1.4431021985986954,528.0,0
1.4432230007248128,531.0,0
1.4433438028509302,532.0,0
1.4434646049770476,536.0,0
1.443585407103165,536.0,0
1.4437062092292825,539.0,0
1.4438270113554,540.0,0
1.4439478134815174,542.0,0
1.4440686156076348,543.0,0
1.4441894177337522,546.0,0
1.4443102198598696,547.0,0
1.444431021985987,548.0,0
1.4445518241121045,551.0,0
1.444672626238222,551.0,0
1.4447934283643393,553.0,0
1.4449142304904565,556.0,0
1.4450350326165742,557.0,0
1.4451558347426916,559.0,0
1.4452766368688088,561.0,0
1.4453974389949265,563.0,0
1.4455182411210439,564.0,0
1.445639043247161,566.0,0
1.4457598453732787,567.0,0
1.4458806474993962,568.0,0
1.4460014496255134,569.0,0
1.446122251751631,570.0,0
1.4462430538777482,572.0,0
1.4463638560038656,572.0,0
1.4464846581299833,572.0,0
1.4466054602561005,574.0,0
1.446726262382218,574.0,0
1.4468470645083356,574.0,0
1.4469678666344528,575.0,0
1.4470886687605702,575.0,0
