T,V,event
2.6442456996511323,507.0,0
2.644356611345258,507.0,0
2.6444675230393835,507.0,0
2.6445784347335093,506.0,0
2.644689346427635,506.0,0
2.644800258121761,507.0,0
2.6449111698158867,506.0,0
2.645022081510012,505.0,0
2.645132993204138,506.0,0
2.6452439048982637,505.0,0
2.645354816592389,505.0,0
2.6454657282865153,505.0,0
2.6455766399806406,505.0,0
2.6456875516747664,505.0,0
2.6457984633688922,504.0,0
2.6459093750630176,505.0,0
2.6460202867571434,504.0,0
2.6461311984512697,504.0,0
2.646242110145395,504.0,0
2.646353021839521,504.0,0
2.6464639335336466,504.0,0
2.646574845227772,504.0,0
2.646685756921898,504.0,0
2.6467966686160236,504.0,0
2.6469075803101494,504.0,0
2.647018492004275,504.0,0
2.6471294036984006,504.0,0
2.6472403153925264,504.0,0
2.647351227086652,504.0,0
2.647462138780778,504.0,0
2.6475730504749038,504.0,0
2.6476839621690296,504.0,0
2.647794873863155,504.0,0
2.6479057855572807,504.0,0
2.6480166972514065,504.0,0
2.648127608945532,504.0,0
2.648238520639658,504.0,0
2.6483494323337835,504.0,0
2.6484603440279093,504.0,0
2.648571255722035,505.0,0
2.6486821674161605,505.0,0
2.6487930791102863,504.0,0
2.6489039908044125,505.0,0
2.649014902498538,505.0,0
2.6491258141926637,505.0,0
2.6492367258867895,505.0,0
2.649347637580915,505.0,0
2.6494585492750407,505.0,0
2.6495694609691665,505.0,0
2.6496803726632923,505.0,0
2.649791284357418,506.0,0
2.6499021960515434,506.0,0
2.6500131077456692,505.0,0
2.650124019439795,506.0,0
2.6502349311339204,506.0,0
2.6503458428280466,506.0,0
2.650456754522172,506.0,0
2.650567666216298,507.0,0
2.6506785779104236,506.0,0
2.6507894896045494,506.0,0
2.6509004012986748,506.0,0
2.651011312992801,507.0,0
2.6511222246869264,506.0,0
2.651233136381052,506.0,0
2.651344048075178,507.0,0
2.6514549597693033,507.0,0
2.651565871463429,506.0,0
2.651676783157555,507.0,0
2.6517876948516808,507.0,0
2.6518986065458066,506.0,0
2.6520095182399324,506.0,0
2.6521204299340577,507.0,0
2.6522313416281835,507.0,0
2.6523422533223093,506.0,0
2.652453165016435,506.0,0
2.652564076710561,507.0,0
2.6526749884046863,505.0,0
2.652785900098812,506.0,0
2.652896811792938,506.0,0
2.6530077234870633,506.0,0
2.6531186351811895,505.0,0
2.653229546875315,506.0,0
2.6533404585694407,506.0,0
2.6534513702635665,506.0,0
2.653562281957692,505.0,0
2.6536731936518176,506.0,0
2.653784105345944,506.0,0
2.6538950170400692,506.0,0
2.654005928734195,506.0,0
2.654116840428321,506.0,0
2.654227752122446,505.0,0
2.654338663816572,506.0,0
2.654449575510698,506.0,0
2.6545604872048236,506.0,0
2.6546713988989494,505.0,0
2.654782310593075,506.0,0
2.6548932222872006,506.0,0
2.6550041339813264,506.0,0
2.655115045675452,505.0,0
2.655225957369578,506.0,0
2.655336869063704,505.0,0
2.655447780757829,506.0,0
2.655558692451955,505.0,0
2.6556696041460808,506.0,0
2.655780515840206,506.0,0
2.6558914275343324,505.0,0
2.6560023392284577,506.0,0
2.6561132509225835,506.0,0
2.6562241626167094,505.0,0
2.6563350743108347,505.0,0
2.6564459860049605,506.0,0
2.6565568976990868,506.0,0
2.656667809393212,505.0,0
2.656778721087338,505.0,0
2.6568896327814637,506.0,0
2.657000544475589,506.0,0
2.657111456169715,505.0,0
2.6572223678638407,506.0,0
2.6573332795579665,506.0,0
2.6574441912520923,506.0,0
2.6575551029462177,506.0,0
2.6576660146403435,506.0,0
2.6577769263344693,506.0,0
2.6578878380285946,506.0,0
2.657998749722721,506.0,0
2.6581096614168462,506.0,0
2.658220573110972,505.0,0
2.658331484805098,505.0,0
2.6584423964992236,506.0,0
2.658553308193349,506.0,0
2.6586642198874753,505.0,0
2.6587751315816006,506.0,0
2.6588860432757264,506.0,0
2.6589969549698522,506.0,0
2.6591078666639776,505.0,0
2.6592187783581034,507.0,0
2.659329690052229,506.0,0
2.659440601746355,506.0,0
2.659551513440481,506.0,0
2.6596624251346066,507.0,0
2.659773336828732,506.0,0
2.6598842485228578,506.0,0
2.6599951602169836,507.0,0
2.6601060719111094,507.0,0
2.660216983605235,507.0,0
2.6603278952993605,507.0,0
2.6604388069934863,507.0,0
2.660549718687612,507.0,0
2.6606606303817375,507.0,0
2.6607715420758637,507.0,0
2.660882453769989,507.0,0
2.660993365464115,507.0,0
2.6611042771582407,507.0,0
2.661215188852366,508.0,0
2.661326100546492,507.0,0
2.6614370122406177,507.0,0
2.6615479239347435,507.0,0
2.6616588356288693,508.0,0
2.661769747322995,507.0,0
2.6618806590171205,507.0,0
2.6619915707112463,507.0,0
2.662102482405372,507.0,0
2.662213394099498,507.0,0
2.6623243057936237,507.0,0
2.662435217487749,507.0,0
2.662546129181875,507.0,0
2.6626570408760006,506.0,0
2.6627679525701264,507.0,0
2.6628788642642522,507.0,0
2.662989775958378,506.0,0
2.6631006876525034,506.0,0
2.663211599346629,507.0,0
2.663322511040755,506.0,0
2.6634334227348804,505.0,0
2.6635443344290066,506.0,0
2.663655246123132,505.0,0
2.663766157817258,505.0,0
2.6638770695113836,505.0,0
2.663987981205509,505.0,0
2.6640988928996348,505.0,0
2.6642098045937606,505.0,0
2.6643207162878864,505.0,0
2.664431627982012,505.0,0
2.664542539676138,504.0,0
2.6646534513702633,504.0,0
2.664764363064389,505.0,0
2.664875274758515,504.0,0
2.6649861864526407,504.0,0
2.6650970981467665,504.0,0
2.665208009840892,504.0,0
2.6653189215350177,504.0,0
2.6654298332291435,504.0,0
2.665540744923269,504.0,0
2.665651656617395,504.0,0
2.6657625683115205,504.0,0
2.6658734800056463,504.0,0
2.665984391699772,504.0,0
2.666095303393898,504.0,0
2.6662062150880232,504.0,0
2.666317126782149,504.0,0
2.666428038476275,503.0,0
2.6665389501704007,503.0,0
2.6666498618645265,504.0,0
2.666760773558652,503.0,0
2.6668716852527776,502.0,0
2.6669825969469034,503.0,0
2.6670935086410292,503.0,0
2.667204420335155,502.0,0
2.667315332029281,502.0,0
2.667426243723406,502.0,0
2.667537155417532,502.0,0
2.667648067111658,502.0,0
2.6677589788057836,502.0,0
2.6678698904999094,502.0,0
2.6679808021940348,502.0,0
2.6680917138881606,501.0,0
2.6682026255822864,502.0,0
2.6683135372764117,501.0,0
2.6684244489705375,501.0,0
2.6685353606646633,502.0,0
2.668646272358789,502.0,0
2.668757184052915,501.0,0
2.6688680957470403,501.0,0
2.668979007441166,502.0,0
2.669089919135292,502.0,0
2.6692008308294177,501.0,0
2.6693117425235435,502.0,0
2.6694226542176693,502.0,0
2.6695335659117947,502.0,0
2.6696444776059205,502.0,0
2.6697553893000463,502.0,0
2.669866300994172,502.0,0
2.669977212688298,501.0,0
2.6700881243824233,502.0,0
2.670199036076549,502.0,0
2.670309947770675,502.0,0
2.6704208594648007,501.0,0
2.6705317711589265,502.0,0
2.6706426828530523,502.0,0
2.6707535945471776,501.0,0
2.6708645062413034,502.0,0
2.6709754179354293,502.0,0
2.6710863296295546,501.0,0
2.6711972413236804,501.0,0
2.671308153017806,501.0,0
2.671419064711932,501.0,0
2.671529976406058,500.0,0
2.671640888100183,500.0,0
2.671751799794309,500.0,0
2.671862711488435,500.0,0
2.6719736231825606,500.0,0
2.6720845348766864,500.0,0
2.672195446570812,499.0,0
2.6723063582649376,499.0,0
2.6724172699590634,499.0,0
2.672528181653189,499.0,0
2.672639093347315,499.0,0
2.672750005041441,499.0,0
2.672860916735566,499.0,0
2.672971828429692,498.0,0
2.6730827401238177,497.0,0
2.673193651817943,498.0,0
2.673304563512069,497.0,0
2.6734154752061947,497.0,0
2.6735263869003205,497.0,0
2.6736372985944463,497.0,0
2.673748210288572,496.0,0
2.6738591219826975,496.0,0
2.6739700336768233,496.0,0
2.674080945370949,496.0,0
2.674191857065075,495.0,0
2.6743027687592007,495.0,0
2.674413680453326,495.0,0
2.674524592147452,494.0,0
2.6746355038415777,494.0,0
2.6747464155357035,494.0,0
2.6748573272298293,493.0,0
2.674968238923955,492.0,0
2.6750791506180804,492.0,0
2.6751900623122062,492.0,0
2.675300974006332,492.0,0
2.6754118857004574,491.0,0
2.6755227973945837,491.0,0
2.675633709088709,491.0,0
2.675744620782835,490.0,0
2.6758555324769606,489.0,0
2.675966444171086,490.0,0
2.676077355865212,489.0,0
2.6761882675593376,488.0,0
2.6762991792534634,489.0,0
2.676410090947589,488.0,0
2.6765210026417146,487.0,0
2.6766319143358404,487.0,0
2.676742826029966,487.0,0
2.676853737724092,487.0,0
2.6769646494182178,487.0,0
2.6770755611123436,487.0,0
2.677186472806469,487.0,0
2.6772973845005947,486.0,0
2.6774082961947205,486.0,0
2.677519207888846,486.0,0
2.677630119582972,486.0,0
2.6777410312770975,486.0,0
2.6778519429712233,486.0,0
2.677962854665349,486.0,0
2.678073766359475,485.0,0
2.6781846780536003,485.0,0
2.6782955897477265,486.0,0
2.678406501441852,484.0,0
2.6785174131359777,484.0,0
2.6786283248301035,484.0,0
2.678739236524229,484.0,0
2.6788501482183547,483.0,0
2.6789610599124805,483.0,0
2.6790719716066063,483.0,0
2.679182883300732,483.0,0
2.6792937949948574,482.0,0
2.6794047066889832,483.0,0
2.679515618383109,482.0,0
2.679626530077235,481.0,0
2.6797374417713606,481.0,0
2.6798483534654864,481.0,0
2.679959265159612,480.0,0
2.6800701768537376,480.0,0
2.6801810885478634,480.0,0
2.6802920002419888,480.0,0
2.680402911936115,479.0,0
2.6805138236302404,479.0,0
2.680624735324366,478.0,0
2.680735647018492,478.0,0
2.6808465587126173,477.0,0
2.680957470406743,478.0,0
2.681068382100869,477.0,0
2.6811792937949948,476.0,0
2.6812902054891206,476.0,0
2.6814011171832464,476.0,0
2.6815120288773717,476.0,0
2.6816229405714975,475.0,0
2.6817338522656233,475.0,3
2.681844763959749,475.0,0
2.681955675653875,473.0,0
2.6820665873480003,473.0,0
2.682177499042126,473.0,0
2.682288410736252,472.0,0
2.6823993224303773,472.0,0
2.6825102341245035,472.0,0
2.6826211458186293,472.0,0
2.6827320575127547,470.0,0
2.6828429692068805,470.0,0
2.6829538809010063,470.0,0
2.6830647925951316,468.0,0
2.683175704289258,468.0,0
2.6832866159833832,467.0,0
2.683397527677509,467.0,0
2.683508439371635,466.0,0
2.68361935106576,465.0,0
2.683730262759886,465.0,0
2.683841174454012,465.0,0
2.6839520861481376,463.0,0
2.6840629978422634,463.0,0
2.684173909536389,463.0,0
2.6842848212305146,462.0,0
2.6843957329246404,461.0,0
2.684506644618766,461.0,0
2.684617556312892,460.0,0
2.684728468007018,460.0,0
2.684839379701143,459.0,0
2.684950291395269,459.0,0
2.6850612030893948,458.0,0
2.68517211478352,457.0,0
2.6852830264776464,456.0,0
2.6853939381717717,456.0,0
2.6855048498658975,455.0,0
2.6856157615600234,455.0,0
2.685726673254149,455.0,0
2.6858375849482745,454.0,0
2.6859484966424008,454.0,0
2.686059408336526,452.0,0
2.686170320030652,452.0,0
2.6862812317247777,451.0,0
2.686392143418903,451.0,0
2.686503055113029,450.0,0
2.6866139668071547,449.0,0
2.6867248785012805,449.0,0
2.6868357901954063,448.0,0
2.6869467018895317,448.0,0
2.6870576135836575,447.0,0
2.6871685252777833,447.0,0
2.6872794369719086,446.0,0
2.687390348666035,445.0,0
2.6875012603601607,444.0,0
2.687612172054286,444.0,0
2.687723083748412,443.0,0
2.6878339954425376,443.0,0
2.687944907136663,442.0,0
2.6880558188307893,441.0,0
2.6881667305249146,440.0,0
2.6882776422190404,440.0,0
2.6883885539131662,440.0,0
2.6884994656072916,440.0,0
2.6886103773014174,438.0,0
2.688721288995543,438.0,0
2.688832200689669,437.0,0
2.688943112383795,436.0,0
2.6890540240779206,436.0,0
2.689164935772046,435.0,0
2.6892758474661718,435.0,0
2.6893867591602976,434.0,0
2.6894976708544234,434.0,0
2.689608582548549,433.0,0
2.6897194942426745,432.0,0
2.6898304059368003,432.0,0
2.689941317630926,432.0,0
2.6900522293250515,431.0,0
2.6901631410191778,430.0,0
2.6902740527133036,430.0,0
2.690384964407429,429.0,0
2.6904958761015547,428.0,0
2.6906067877956805,428.0,0
2.690717699489806,428.0,0
2.690828611183932,427.0,0
2.6909395228780575,425.0,0
2.6910504345721833,425.0,0
2.691161346266309,424.0,0
2.6912722579604345,423.0,0
2.6913831696545603,423.0,0
2.691494081348686,422.0,0
2.691604993042812,422.0,0
2.6917159047369377,420.0,0
2.691826816431063,420.0,0
2.691937728125189,419.0,0
2.6920486398193146,418.0,0
2.6921595515134404,417.0,0
2.6922704632075662,416.0,0
2.692381374901692,415.0,0
2.6924922865958174,414.0,0
2.692603198289943,414.0,0
2.692714109984069,413.0,0
2.6928250216781944,412.0,0
2.6929359333723206,411.0,0
2.693046845066446,410.0,0
2.693157756760572,409.0,0
2.6932686684546976,408.0,0
2.6933795801488234,408.0,0
2.6934904918429488,406.0,0
2.6936014035370746,404.0,0
2.6937123152312004,403.0,0
2.693823226925326,403.0,0
2.693934138619452,402.0,0
2.6940450503135773,401.0,0
2.694155962007703,400.0,0
2.694266873701829,399.0,0
2.6943777853959547,398.0,0
2.6944886970900805,397.0,0
2.694599608784206,396.0,0
2.6947105204783317,396.0,0
2.6948214321724575,394.0,0
2.694932343866583,393.0,0
2.695043255560709,392.0,0
2.695154167254835,391.0,0
2.6952650789489603,391.0,0
2.695375990643086,390.0,0
2.695486902337212,388.0,0
2.6955978140313372,388.0,0
2.6957087257254635,387.0,0
2.695819637419589,387.0,0
2.6959305491137147,385.0,0
2.6960414608078405,385.0,0
2.696152372501966,384.0,0
2.6962632841960916,384.0,0
2.6963741958902174,382.0,0
2.6964851075843432,382.0,0
2.696596019278469,381.0,0
2.696706930972595,380.0,0
2.69681784266672,379.0,0
2.696928754360846,379.0,0
2.697039666054972,377.0,0
2.6971505777490976,376.0,0
2.6972614894432234,376.0,0
2.6973724011373488,376.0,0
2.6974833128314746,375.0,0
2.6975942245256004,374.0,0
2.6977051362197257,372.0,0
2.697816047913852,372.0,0
2.697926959607978,371.0,0
2.698037871302103,371.0,0
2.698148782996229,370.0,0
2.6982596946903548,369.0,0
2.69837060638448,368.0,0
2.698481518078606,368.0,0
2.6985924297727317,368.0,0
2.6987033414668575,367.0,0
2.6988142531609833,367.0,0
2.6989251648551087,366.0,0
2.6990360765492345,365.0,0
2.6991469882433603,364.0,0
2.699257899937486,364.0,0
2.699368811631612,364.0,0
2.6994797233257373,363.0,0
2.699590635019863,363.0,0
2.699701546713989,362.0,0
2.6998124584081147,361.0,0
2.6999233701022405,361.0,0
2.7000342817963663,360.0,0
2.7001451934904916,360.0,0
2.7002561051846175,359.0,0
2.7003670168787433,359.0,0
2.7004779285728686,359.0,0
2.7005888402669944,358.0,0
2.70069975196112,358.0,0
2.700810663655246,356.0,0
2.700921575349372,357.0,0
2.7010324870434976,356.0,0
2.701143398737623,355.0,0
2.701254310431749,355.0,0
2.7013652221258746,355.0,0
2.7014761338200004,354.0,0
2.701587045514126,353.0,0
2.7016979572082516,353.0,0
2.7018088689023774,353.0,0
2.701919780596503,352.0,0
2.702030692290629,352.0,0
2.702141603984755,352.0,0
2.70225251567888,351.0,0
2.702363427373006,350.0,0
2.7024743390671317,350.0,0
2.702585250761257,350.0,0
2.7026961624553834,349.0,0
2.702807074149509,348.0,0
2.7029179858436345,348.0,0
2.7030288975377603,348.0,0
2.703139809231886,347.0,0
2.7032507209260115,346.0,0
2.7033616326201373,346.0,0
2.703472544314263,345.0,0
2.703583456008389,344.0,0
2.7036943677025147,344.0,0
2.70380527939664,344.0,0
2.703916191090766,344.0,0
2.7040271027848917,343.0,0
2.7041380144790175,342.0,0
2.7042489261731433,342.0,0
2.704359837867269,340.0,0
2.7044707495613944,340.0,0
2.7045816612555202,339.0,0
2.704692572949646,339.0,0
2.704803484643772,337.0,0
2.7049143963378977,337.0,0
2.705025308032023,337.0,0
2.705136219726149,335.0,0
2.7052471314202746,335.0,0
2.7053580431144,335.0,0
2.705468954808526,334.0,0
2.705579866502652,332.0,0
2.7056907781967774,332.0,0
2.705801689890903,332.0,0
2.705912601585029,330.0,0
2.7060235132791544,329.0,0
2.70613442497328,328.0,0
2.706245336667406,328.0,0
2.7063562483615318,327.0,0
2.7064671600556576,326.0,0
2.706578071749783,326.0,0
2.7066889834439087,324.0,0
2.7067998951380345,324.0,0
2.7069108068321603,323.0,0
2.707021718526286,322.0,0
2.7071326302204115,321.0,0
2.7072435419145373,320.0,0
2.707354453608663,320.0,0
2.707465365302789,319.0,0
2.7075762769969143,318.0,0
2.7076871886910405,317.0,0
2.707798100385166,317.0,0
2.7079090120792917,316.0,0
2.7080199237734175,315.0,0
2.708130835467543,315.0,0
2.7082417471616687,314.0,0
2.7083526588557945,312.0,0
2.7084635705499203,312.0,0
2.708574482244046,312.0,0
2.708685393938172,311.0,0
2.7087963056322972,309.0,0
2.708907217326423,308.0,0
2.709018129020549,307.0,0
2.7091290407146746,307.0,0
2.7092399524088004,306.0,0
2.709350864102926,305.0,0
2.7094617757970516,304.0,0
2.7095726874911774,304.0,0
2.7096835991853028,303.0,0
2.709794510879429,302.0,0
2.7099054225735544,302.0,0
2.71001633426768,300.0,0
2.710127245961806,300.0,0
2.7102381576559313,300.0,0
2.710349069350057,299.0,0
2.7104599810441834,298.0,0
2.7105708927383088,297.0,0
2.7106818044324346,297.0,0
2.7107927161265604,296.0,0
2.7109036278206857,295.0,0
2.7110145395148115,295.0,0
2.7111254512089373,295.0,0
2.711236362903063,294.0,0
2.711347274597189,294.0,0
2.7114581862913143,294.0,0
2.71156909798544,293.0,0
2.711680009679566,292.0,0
2.7117909213736917,292.0,0
2.7119018330678175,291.0,0
2.7120127447619433,291.0,0
2.7121236564560687,291.0,0
2.7122345681501945,290.0,0
2.7123454798443203,290.0,0
2.7124563915384456,289.0,0
2.712567303232572,288.0,0
2.7126782149266973,288.0,0
2.712789126620823,288.0,0
2.712900038314949,287.0,0
2.713010950009074,287.0,0
2.7131218617032,287.0,0
2.7132327733973263,286.0,0
2.7133436850914516,286.0,0
2.7134545967855774,285.0,0
2.7135655084797032,286.0,0
2.7136764201738286,284.0,0
2.7137873318679544,284.0,0
2.71389824356208,284.0,0
2.714009155256206,284.0,0
2.714120066950332,282.0,0
2.714230978644457,281.0,0
2.714341890338583,281.0,0
2.714452802032709,281.0,0
2.714563713726834,280.0,0
2.7146746254209604,280.0,0
2.7147855371150857,280.0,0
2.7148964488092115,279.0,0
2.7150073605033374,278.0,0
2.715118272197463,277.0,0
2.7152291838915885,276.0,0
2.7153400955857148,275.0,0
2.71545100727984,275.0,0
2.715561918973966,275.0,0
2.7156728306680917,274.0,0
2.715783742362217,273.0,0
2.715894654056343,272.0,0
2.7160055657504687,272.0,0
2.7161164774445945,271.0,0
2.7162273891387203,270.0,0
2.716338300832846,270.0,0
2.7164492125269715,270.0,0
2.7165601242210973,268.0,0
2.716671035915223,268.0,0
2.716781947609349,268.0,0
2.7168928593034747,268.0,0
2.7170037709976,267.0,0
2.717114682691726,266.0,0
2.7172255943858517,265.0,0
2.717336506079977,265.0,0
2.7174474177741033,264.0,0
2.7175583294682286,263.0,0
2.7176692411623544,263.0,0
2.7177801528564802,263.0,0
2.7178910645506056,262.0,0
2.7180019762447314,262.0,0
2.7181128879388576,262.0,0
2.718223799632983,260.0,0
2.718334711327109,259.0,0
2.7184456230212346,259.0,0
2.71855653471536,259.0,0
2.7186674464094858,259.0,0
2.7187783581036116,257.0,0
2.7188892697977374,257.0,0
2.719000181491863,257.0,0
2.7191110931859885,256.0,0
2.7192220048801143,255.0,0
2.71933291657424,255.0,0
2.719443828268366,254.0,0
2.7195547399624918,253.0,0
2.7196656516566176,252.0,0
2.719776563350743,253.0,0
2.7198874750448687,252.0,0
2.7199983867389945,251.0,0
2.72010929843312,251.0,0
2.720220210127246,251.0,0
2.7203311218213715,249.0,0
2.7204420335154973,248.0,0
2.720552945209623,248.0,0
2.7206638569037485,248.0,0
2.7207747685978743,248.0,0
2.7208856802920005,246.0,0
2.720996591986126,246.0,0
2.7211075036802517,246.0,0
2.7212184153743775,244.0,0
2.721329327068503,243.0,0
2.7214402387626286,243.0,0
2.7215511504567544,243.0,0
2.7216620621508802,242.0,0
2.721772973845006,241.0,0
2.7218838855391314,241.0,0
2.721994797233257,241.0,0
2.722105708927383,240.0,0
2.7222166206215084,240.0,0
2.7223275323156346,239.0,0
2.72243844400976,239.0,0
2.722549355703886,238.0,0
2.7226602673980116,237.0,0
2.7227711790921374,237.0,0
2.7228820907862628,236.0,0
2.722993002480389,235.0,0
2.7231039141745144,236.0,0
2.72321482586864,234.0,0
2.723325737562766,233.0,0
2.7234366492568913,232.0,0
2.723547560951017,232.0,0
2.723658472645143,231.0,0
2.7237693843392687,231.0,0
2.7238802960333945,230.0,0
2.7239912077275203,230.0,0
2.7241021194216457,228.0,0
2.7242130311157715,228.0,0
2.7243239428098973,227.0,0
2.724434854504023,227.0,0
2.724545766198149,226.0,0
2.7246566778922743,225.0,0
2.7247675895864,225.0,0
2.724878501280526,224.0,0
2.7249894129746512,224.0,0
2.7251003246687775,223.0,0
2.725211236362903,223.0,0
2.7253221480570287,222.0,0
2.7254330597511545,221.0,0
2.72554397144528,220.0,0
2.7256548831394056,220.0,0
2.7257657948335314,220.0,0
2.7258767065276572,219.0,0
2.725987618221783,219.0,0
2.726098529915909,219.0,0
2.726209441610034,217.0,0
2.72632035330416,217.0,0
2.726431264998286,217.0,0
2.7265421766924116,216.0,0
2.7266530883865374,216.0,0
2.7267640000806628,216.0,0
2.7268749117747886,216.0,0
2.7269858234689144,214.0,0
2.72709673516304,214.0,0
2.727207646857166,213.0,0
2.727318558551292,213.0,0
2.727429470245417,212.0,0
2.727540381939543,211.0,0
2.7276512936336688,211.0,0
2.727762205327794,211.0,0
2.7278731170219204,210.0,0
2.7279840287160457,210.0,0
2.7280949404101715,209.0,0
2.7282058521042973,209.0,0
2.7283167637984227,208.0,0
2.7284276754925485,208.0,0
2.7285385871866743,208.0,0
2.7286494988808,207.0,0
2.728760410574926,207.0,0
2.7288713222690517,207.0,0
2.728982233963177,206.0,0
2.729093145657303,205.0,0
2.7292040573514287,204.0,0
2.7293149690455545,204.0,0
2.7294258807396803,204.0,0
2.7295367924338056,203.0,0
2.7296477041279315,202.0,0
2.7297586158220573,201.0,0
2.7298695275161826,201.0,0
2.729980439210309,200.0,0
2.730091350904434,199.0,0
2.73020226259856,199.0,0
2.730313174292686,198.0,0
2.7304240859868116,198.0,0
2.730534997680937,196.0,0
2.730645909375063,196.0,0
2.7307568210691886,196.0,0
2.7308677327633144,195.0,0
2.73097864445744,195.0,0
2.7310895561515656,195.0,0
2.7312004678456914,193.0,0
2.731311379539817,193.0,0
2.731422291233943,193.0,0
2.731533202928069,192.0,0
2.7316441146221946,192.0,0
2.73175502631632,192.0,0
2.7318659380104457,192.0,0
2.7319768497045716,192.0,0
2.7320877613986974,190.0,0
2.732198673092823,190.0,0
2.7323095847869485,190.0,0
2.7324204964810743,190.0,0
2.7325314081752,189.0,0
2.7326423198693255,189.0,0
2.7327532315634513,189.0,0
2.732864143257577,188.0,0
2.732975054951703,188.0,0
2.7330859666458287,188.0,0
2.733196878339954,188.0,0
2.73330779003408,187.0,0
2.7334187017282057,187.0,0
2.7335296134223315,187.0,0
2.7336405251164573,186.0,0
2.733751436810583,185.0,0
2.7338623485047084,184.0,0
2.7339732601988342,184.0,0
2.73408417189296,184.0,0
2.734195083587086,184.0,0
2.7343059952812117,183.0,0
2.734416906975337,183.0,0
2.734527818669463,183.0,0
2.7346387303635886,182.0,0
2.7347496420577144,181.0,0
2.7348605537518402,182.0,0
2.734971465445966,180.0,0
2.7350823771400914,180.0,0
2.735193288834217,179.0,0
2.735304200528343,179.0,0
2.7354151122224684,179.0,0
2.735526023916594,179.0,0
2.73563693561072,178.0,0
2.7357478473048458,178.0,0
2.7358587589989716,177.0,0
2.735969670693097,176.0,0
2.7360805823872227,176.0,0
2.7361914940813485,176.0,0
2.7363024057754743,176.0,0
2.7364133174696,175.0,0
2.736524229163726,174.0,0
2.7366351408578513,175.0,0
2.736746052551977,174.0,0
2.736856964246103,172.0,0
2.7369678759402287,172.0,0
2.7370787876343545,172.0,0
2.73718969932848,172.0,0
2.7373006110226057,171.0,0
2.7374115227167315,170.0,0
2.737522434410857,169.0,0
2.7376333461049827,169.0,0
2.7377442577991085,168.0,0
2.7378551694932343,167.0,0
2.73796608118736,167.0,0
2.738076992881486,167.0,0
2.7381879045756112,166.0,0
2.738298816269737,164.0,0
2.738409727963863,164.0,0
2.7385206396579886,163.0,0
2.7386315513521144,163.0,0
2.73874246304624,162.0,0
2.7388533747403656,162.0,0
2.7389642864344914,161.0,0
2.739075198128617,160.0,0
2.739186109822743,160.0,0
2.739297021516869,159.0,0
2.739407933210994,159.0,0
2.73951884490512,158.0,0
2.739629756599246,158.0,0
2.739740668293371,158.0,0
2.7398515799874974,157.0,0
2.7399624916816228,157.0,0
2.7400734033757486,156.0,0
2.7401843150698744,156.0,0
2.7402952267639997,156.0,0
2.7404061384581255,155.0,0
2.7405170501522513,155.0,0
2.740627961846377,154.0,0
2.740738873540503,153.0,0
2.7408497852346283,153.0,0
2.740960696928754,153.0,0
2.74107160862288,152.0,0
2.7411825203170057,152.0,0
2.7412934320111315,152.0,0
2.7414043437052573,152.0,0
2.7415152553993827,152.0,0
2.7416261670935085,151.0,0
2.7417370787876343,151.0,0
2.74184799048176,150.0,0
2.741958902175886,150.0,0
2.7420698138700113,148.0,0
2.742180725564137,148.0,0
2.742291637258263,148.0,0
2.7424025489523887,147.0,0
2.742513460646514,147.0,0
2.7426243723406403,147.0,0
2.7427352840347656,146.0,0
2.7428461957288914,146.0,0
2.7429571074230172,145.0,0
2.7430680191171426,145.0,0
2.7431789308112684,144.0,0
2.743289842505394,144.0,0
2.74340075419952,144.0,0
2.743511665893646,143.0,0
2.743622577587771,143.0,0
2.743733489281897,143.0,0
2.743844400976023,142.0,0
2.7439553126701486,142.0,0
2.7440662243642744,141.0,0
2.7441771360584,142.0,0
2.7442880477525256,140.0,0
2.7443989594466514,140.0,0
2.744509871140777,140.0,0
2.7446207828349025,140.0,0
2.7447316945290288,139.0,0
2.744842606223154,139.0,0
2.74495351791728,138.0,0
2.7450644296114057,139.0,0
2.745175341305531,137.0,0
2.745286252999657,137.0,0
2.7453971646937827,136.0,0
2.7455080763879085,137.0,0
2.7456189880820343,136.0,0
2.74572989977616,136.0,0
2.7458408114702855,135.0,0
2.7459517231644113,135.0,0
2.746062634858537,135.0,0
2.746173546552663,135.0,0
2.7462844582467887,135.0,0
2.746395369940914,135.0,0
2.74650628163504,135.0,0
2.7466171933291657,135.0,0
2.746728105023291,134.0,0
2.7468390167174173,135.0,0
2.746949928411543,134.0,0
2.7470608401056684,134.0,0
2.7471717517997942,134.0,0
2.74728266349392,134.0,0
2.7473935751880454,132.0,0
2.7475044868821716,132.0,0
2.747615398576297,132.0,0
2.747726310270423,132.0,0
2.7478372219645486,131.0,0
2.747948133658674,131.0,0
2.7480590453527998,131.0,0
2.7481699570469256,130.0,0
2.7482808687410514,129.0,0
2.748391780435177,129.0,0
2.7485026921293025,128.0,0
2.7486136038234283,128.0,0
2.748724515517554,127.0,0
2.74883542721168,127.0,0
2.7489463389058058,127.0,0
2.7490572505999316,126.0,0
2.749168162294057,125.0,0
2.7492790739881827,125.0,0
2.7493899856823085,124.0,0
2.749500897376434,124.0,0
2.74961180907056,124.0,0
2.7497227207646855,124.0,0
2.7498336324588113,123.0,0
2.749944544152937,123.0,0
2.750055455847063,122.0,0
2.7501663675411887,122.0,0
2.750277279235314,122.0,0
2.75038819092944,121.0,0
2.7504991026235652,121.0,0
2.7506100143176915,121.0,0
