T,V,event
3.668599207778178,435.0,0
3.6687072380266477,436.0,0
3.668815268275117,435.0,0
3.6689232985235867,435.0,0
3.669031328772056,435.0,0
3.6691393590205257,435.0,0
3.6692473892689956,435.0,0
3.669355419517465,435.0,0
3.6694634497659346,435.0,0
3.669571480014404,435.0,0
3.6696795102628736,434.0,0
3.6697875405113436,435.0,0
3.6698955707598127,435.0,0
3.6700036010082826,434.0,0
3.670111631256752,433.0,0
3.6702196615052216,434.0,0
3.670327691753691,433.0,0
3.6704357220021606,433.0,0
3.6705437522506306,433.0,0
3.6706517824990996,433.0,0
3.6707598127475696,433.0,0
3.6708678429960386,433.0,0
3.6709758732445086,433.0,0
3.6710839034929785,433.0,0
3.6711919337414476,432.0,0
3.6712999639899175,433.0,0
3.6714079942383866,433.0,0
3.6715160244868565,433.0,0
3.671624054735326,433.0,0
3.6717320849837956,433.0,0
3.6718401152322655,433.0,0
3.6719481454807346,433.0,0
3.6720561757292045,433.0,0
3.6721642059776736,434.0,0
3.6722722362261435,433.0,0
3.672380266474613,433.0,0
3.6724882967230825,434.0,0
3.672596326971552,434.0,0
3.6727043572200215,433.0,0
3.6728123874684915,434.0,0
3.672920417716961,434.0,0
3.6730284479654305,434.0,0
3.6731364782139,434.0,0
3.6732445084623695,434.0,0
3.673352538710839,434.0,0
3.673460568959309,434.0,0
3.6735685992077785,434.0,0
3.673676629456248,435.0,0
3.6737846597047175,435.0,0
3.673892689953187,434.0,0
3.674000720201657,434.0,0
3.674108750450126,435.0,0
3.674216780698596,435.0,0
3.674324810947065,435.0,0
3.674432841195535,435.0,0
3.6745408714440044,435.0,0
3.674648901692474,435.0,0
3.674756931940944,435.0,0
3.674864962189413,435.0,0
3.674972992437883,435.0,0
3.675081022686352,435.0,0
3.675189052934822,435.0,0
3.675297083183292,435.0,0
3.675405113431761,435.0,0
3.675513143680231,435.0,0
3.6756211739287,435.0,0
3.67572920417717,435.0,0
3.6758372344256394,435.0,0
3.675945264674109,436.0,0
3.6760532949225784,436.0,0
3.676161325171048,436.0,0
3.676269355419518,436.0,0
3.676377385667987,436.0,0
3.676485415916457,436.0,0
3.6765934461649263,436.0,0
3.676701476413396,436.0,0
3.6768095066618653,436.0,0
3.676917536910335,436.0,0
3.677025567158805,436.0,0
3.6771335974072743,437.0,0
3.677241627655744,436.0,0
3.6773496579042133,436.0,0
3.677457688152683,436.0,0
3.6775657184011523,437.0,0
3.6776737486496223,436.0,0
3.6777817788980913,436.0,0
3.6778898091465613,436.0,0
3.6779978393950308,436.0,0
3.6781058696435003,436.0,0
3.6782138998919702,436.0,0
3.6783219301404393,436.0,0
3.6784299603889092,436.0,0
3.6785379906373783,435.0,0
3.6786460208858482,435.0,0
3.6787540511343177,435.0,0
3.6788620813827873,435.0,0
3.678970111631257,435.0,0
3.6790781418797263,435.0,0
3.679186172128196,435.0,0
3.6792942023766653,435.0,0
3.679402232625135,435.0,0
3.6795102628736047,435.0,0
3.6796182931220742,435.0,0
3.679726323370544,435.0,0
3.6798343536190132,434.0,0
3.679942383867483,434.0,0
3.6800504141159527,434.0,0
3.680158444364422,435.0,0
3.6802664746128917,434.0,0
3.680374504861361,434.0,0
3.6804825351098307,434.0,0
3.6805905653583,435.0,0
3.68069859560677,434.0,0
3.6808066258552397,434.0,0
3.680914656103709,434.0,0
3.6810226863521787,434.0,0
3.681130716600648,434.0,0
3.6812387468491177,435.0,0
3.6813467770975876,435.0,0
3.681454807346057,435.0,0
3.6815628375945266,435.0,0
3.681670867842996,435.0,0
3.6817788980914656,435.0,0
3.6818869283399356,435.0,0
3.6819949585884046,435.0,0
3.6821029888368746,435.0,0
3.6822110190853437,435.0,0
3.6823190493338136,435.0,0
3.6824270795822835,435.0,0
3.6825351098307526,435.0,0
3.6826431400792226,435.0,0
3.6827511703276916,435.0,0
3.6828592005761616,435.0,0
3.682967230824631,435.0,0
3.6830752610731006,435.0,0
3.6831832913215705,435.0,0
3.6832913215700396,435.0,0
3.6833993518185095,435.0,0
3.6835073820669786,435.0,0
3.6836154123154485,435.0,0
3.683723442563918,435.0,0
3.6838314728123875,435.0,0
3.683939503060857,435.0,0
3.6840475333093265,434.0,0
3.6841555635577965,434.0,0
3.684263593806266,434.0,0
3.6843716240547355,434.0,0
3.684479654303205,433.0,0
3.6845876845516745,433.0,0
3.684695714800144,433.0,0
3.6848037450486135,433.0,0
3.6849117752970835,432.0,0
3.685019805545553,432.0,0
3.6851278357940225,433.0,0
3.685235866042492,432.0,0
3.6853438962909615,432.0,0
3.685451926539431,432.0,0
3.685559956787901,432.0,0
3.68566798703637,432.0,0
3.68577601728484,432.0,0
3.6858840475333094,432.0,0
3.685992077781779,432.0,0
3.686100108030249,432.0,0
3.686208138278718,432.0,0
3.686316168527188,432.0,0
3.686424198775657,432.0,0
3.686532229024127,431.0,0
3.686640259272597,432.0,0
3.686748289521066,432.0,0
3.686856319769536,431.0,0
3.686964350018005,431.0,0
3.687072380266475,431.0,0
3.6871804105149444,431.0,0
3.687288440763414,430.0,0
3.6873964710118834,431.0,0
3.687504501260353,431.0,0
3.687612531508823,430.0,0
3.687720561757292,431.0,0
3.687828592005762,431.0,0
3.6879366222542314,431.0,0
3.688044652502701,431.0,0
3.6881526827511704,431.0,0
3.68826071299964,432.0,0
3.68836874324811,431.0,0
3.6884767734965793,431.0,0
3.688584803745049,432.0,0
3.6886928339935183,432.0,0
3.688800864241988,432.0,0
3.6889088944904573,432.0,0
3.689016924738927,433.0,0
3.6891249549873963,432.0,0
3.6892329852358663,432.0,0
3.689341015484336,433.0,0
3.6894490457328053,434.0,0
3.689557075981275,433.0,0
3.6896651062297443,433.0,0
3.6897731364782143,434.0,0
3.6898811667266833,434.0,0
3.6899891969751533,433.0,0
3.6900972272236228,433.0,0
3.6902052574720923,434.0,0
3.690313287720562,433.0,0
3.6904213179690313,433.0,0
3.6905293482175012,434.0,0
3.6906373784659703,434.0,0
3.6907454087144402,433.0,0
3.6908534389629097,433.0,0
3.6909614692113792,433.0,0
3.691069499459849,433.0,0
3.6911775297083183,432.0,0
3.691285559956788,432.0,0
3.6913935902052577,433.0,0
3.691501620453727,432.0,0
3.6916096507021967,432.0,0
3.691717680950666,432.0,0
3.691825711199136,432.0,0
3.691933741447605,432.0,0
3.692041771696075,432.0,0
3.6921498019445447,432.0,0
3.692257832193014,432.0,0
3.6923658624414837,432.0,0
3.692473892689953,432.0,0
3.6925819229384227,432.0,0
3.6926899531868926,432.0,0
3.692797983435362,432.0,0
3.6929060136838316,433.0,0
3.693014043932301,433.0,0
3.6931220741807707,432.0,0
3.69323010442924,433.0,0
3.6933381346777097,433.0,0
3.6934461649261796,433.0,0
3.693554195174649,433.0,0
3.6936622254231186,433.0,0
3.693770255671588,434.0,0
3.6938782859200576,433.0,0
3.6939863161685276,434.0,0
3.6940943464169966,434.0,0
3.6942023766654666,434.0,0
3.6943104069139356,433.0,0
3.6944184371624056,435.0,0
3.6945264674108755,435.0,0
3.6946344976593446,434.0,0
3.6947425279078145,434.0,0
3.6948505581562836,435.0,3
3.6949585884047536,435.0,0
3.695066618653223,435.0,0
3.6951746489016926,435.0,0
3.6952826791501625,435.0,0
3.6953907093986316,435.0,0
3.6954987396471015,435.0,0
3.695606769895571,435.0,0
3.6957148001440405,435.0,0
3.69582283039251,435.0,0
3.6959308606409795,435.0,0
3.696038890889449,435.0,0
3.6961469211379185,435.0,0
3.6962549513863885,435.0,0
3.696362981634858,435.0,0
3.6964710118833275,435.0,0
3.696579042131797,435.0,0
3.6966870723802665,435.0,0
3.696795102628736,435.0,0
3.696903132877206,435.0,0
3.6970111631256755,435.0,0
3.697119193374145,435.0,0
3.6972272236226145,436.0,0
3.697335253871084,435.0,0
3.6974432841195535,435.0,0
3.697551314368023,436.0,0
3.697659344616493,436.0,0
3.697767374864962,436.0,0
3.697875405113432,436.0,0
3.6979834353619014,437.0,0
3.698091465610371,437.0,0
3.698199495858841,436.0,0
3.69830752610731,438.0,0
3.69841555635578,438.0,0
3.698523586604249,437.0,0
3.698631616852719,438.0,0
3.698739647101189,438.0,0
3.698847677349658,438.0,0
3.698955707598128,438.0,0
3.699063737846597,438.0,0
3.699171768095067,438.0,0
3.6992797983435364,438.0,0
3.699387828592006,438.0,0
3.6994958588404754,438.0,0
3.699603889088945,438.0,0
3.699711919337415,437.0,0
3.6998199495858843,438.0,0
3.699927979834354,438.0,0
3.7000360100828233,436.0,0
3.700144040331293,436.0,0
3.7002520705797624,436.0,0
3.700360100828232,436.0,0
3.700468131076702,435.0,0
3.7005761613251713,435.0,0
3.700684191573641,436.0,0
3.7007922218221103,435.0,0
3.70090025207058,435.0,0
3.7010082823190493,435.0,0
3.7011163125675193,435.0,0
3.7012243428159883,434.0,0
3.7013323730644583,434.0,0
3.701440403312928,434.0,0
3.7015484335613973,434.0,0
3.701656463809867,433.0,0
3.7017644940583363,434.0,0
3.7018725243068062,434.0,0
3.7019805545552753,433.0,0
3.7020885848037453,433.0,0
3.7021966150522148,434.0,0
3.7023046453006843,434.0,0
3.702412675549154,433.0,0
3.7025207057976233,433.0,0
3.702628736046093,434.0,0
3.7027367662945623,434.0,0
3.7028447965430322,433.0,0
3.7029528267915017,434.0,0
3.7030608570399712,435.0,0
3.703168887288441,434.0,0
3.7032769175369102,434.0,0
3.70338494778538,435.0,0
3.7034929780338497,435.0,0
3.703601008282319,435.0,0
3.7037090385307887,435.0,0
3.703817068779258,435.0,0
3.703925099027728,435.0,0
3.7040331292761977,435.0,0
3.704141159524667,435.0,0
3.7042491897731367,435.0,0
3.704357220021606,435.0,0
3.7044652502700757,435.0,0
3.704573280518545,436.0,0
3.7046813107670147,436.0,0
3.7047893410154846,436.0,0
3.704897371263954,436.0,0
3.7050054015124236,436.0,0
3.705113431760893,436.0,0
3.7052214620093626,436.0,0
3.7053294922578326,437.0,0
3.7054375225063017,437.0,0
3.7055455527547716,436.0,0
3.705653583003241,437.0,0
3.7057616132517106,438.0,0
3.70586964350018,437.0,0
3.7059776737486496,437.0,0
3.7060857039971196,438.0,0
3.7061937342455886,437.0,0
3.7063017644940586,437.0,0
3.7064097947425276,437.0,0
3.7065178249909976,438.0,0
3.7066258552394675,437.0,0
3.7067338854879366,438.0,0
3.7068419157364065,438.0,0
3.7069499459848756,438.0,0
3.7070579762333455,438.0,0
3.707166006481815,438.0,0
3.7072740367302845,438.0,0
3.707382066978754,438.0,0
3.7074900972272236,438.0,0
3.7075981274756935,439.0,0
3.707706157724163,440.0,0
3.7078141879726325,439.0,0
3.707922218221102,439.0,0
3.7080302484695715,440.0,0
3.708138278718041,440.0,0
3.708246308966511,440.0,0
3.7083543392149805,440.0,0
3.70846236946345,440.0,0
3.7085703997119195,440.0,0
3.708678429960389,440.0,0
3.7087864602088585,440.0,0
3.708894490457328,440.0,0
3.709002520705798,440.0,0
3.709110550954267,440.0,0
3.709218581202737,440.0,0
3.7093266114512065,440.0,0
3.709434641699676,440.0,0
3.709542671948146,440.0,0
3.709650702196615,440.0,0
3.709758732445085,440.0,0
3.709866762693554,439.0,0
3.709974792942024,439.0,0
3.7100828231904934,439.0,0
3.710190853438963,438.0,0
3.710298883687433,438.0,0
3.710406913935902,439.0,0
3.710514944184372,438.0,0
3.710622974432841,438.0,0
3.710731004681311,438.0,0
3.7108390349297804,438.0,0
3.71094706517825,438.0,0
3.71105509542672,437.0,0
3.711163125675189,438.0,0
3.711271155923659,438.0,0
3.7113791861721284,437.0,0
3.711487216420598,437.0,0
3.7115952466690674,437.0,0
3.711703276917537,436.0,0
3.711811307166007,436.0,0
3.7119193374144763,436.0,0
3.712027367662946,436.0,0
3.7121353979114153,436.0,0
3.712243428159885,435.0,0
3.7123514584083543,436.0,0
3.7124594886568243,435.0,0
3.7125675189052934,435.0,0
3.7126755491537633,435.0,0
3.712783579402233,435.0,0
3.7128916096507023,435.0,0
3.712999639899172,435.0,0
3.7131076701476413,435.0,0
3.7132157003961113,435.0,0
3.7133237306445803,435.0,0
3.7134317608930503,435.0,0
3.7135397911415198,435.0,0
3.7136478213899893,435.0,0
3.7137558516384592,434.0,0
3.7138638818869283,435.0,0
3.7139719121353982,435.0,0
3.7140799423838673,435.0,0
3.7141879726323372,435.0,0
3.7142960028808067,435.0,0
3.7144040331292763,435.0,0
3.714512063377746,435.0,0
3.7146200936262153,435.0,0
3.714728123874685,434.0,0
3.7148361541231543,434.0,0
3.714944184371624,435.0,0
3.7150522146200937,435.0,0
3.715160244868563,435.0,0
3.715268275117033,435.0,0
3.7153763053655022,435.0,0
3.715484335613972,435.0,0
3.7155923658624417,435.0,0
3.715700396110911,435.0,0
3.7158084263593807,435.0,0
3.71591645660785,435.0,0
3.7160244868563197,435.0,0
3.7161325171047896,435.0,0
3.716240547353259,435.0,0
3.7163485776017287,435.0,0
3.716456607850198,435.0,0
3.7165646380986677,435.0,0
3.7166726683471376,435.0,0
3.7167806985956067,435.0,0
3.7168887288440766,436.0,0
3.716996759092546,435.0,0
3.7171047893410156,435.0,0
3.717212819589485,435.0,0
3.7173208498379546,436.0,0
3.7174288800864246,436.0,0
3.7175369103348936,436.0,0
3.7176449405833636,436.0,0
3.7177529708318326,436.0,0
3.7178610010803026,436.0,0
3.7179690313287725,436.0,0
3.7180770615772416,436.0,0
3.7181850918257116,436.0,0
3.7182931220741806,436.0,0
3.7184011523226506,436.0,0
3.71850918257112,436.0,0
3.7186172128195896,436.0,0
3.7187252430680595,436.0,0
3.7188332733165286,437.0,0
3.7189413035649985,436.0,0
3.7190493338134676,436.0,0
3.7191573640619375,436.0,0
3.719265394310407,437.0,0
3.7193734245588765,436.0,0
3.719481454807346,437.0,0
3.7195894850558155,438.0,0
3.7196975153042855,437.0,0
3.719805545552755,437.0,0
3.7199135758012245,438.0,0
3.720021606049694,438.0,0
3.7201296362981635,438.0,0
3.720237666546633,438.0,0
3.720345696795103,438.0,0
3.7204537270435725,438.0,0
3.720561757292042,438.0,0
3.7206697875405115,438.0,0
3.720777817788981,439.0,0
3.720885848037451,438.0,0
3.72099387828592,438.0,0
3.72110190853439,438.0,0
3.721209938782859,438.0,0
3.721317969031329,438.0,0
3.7214259992797984,438.0,0
3.721534029528268,438.0,0
3.721642059776738,438.0,0
3.721750090025207,438.0,0
3.721858120273677,438.0,0
3.721966150522146,438.0,0
3.722074180770616,438.0,0
3.722182211019086,438.0,0
3.722290241267555,439.0,0
3.722398271516025,438.0,0
3.722506301764494,438.0,0
3.722614332012964,438.0,0
3.7227223622614334,439.0,0
3.722830392509903,438.0,0
3.7229384227583724,438.0,0
3.723046453006842,438.0,0
3.723154483255312,438.0,0
3.723262513503781,438.0,0
3.723370543752251,438.0,0
3.7234785740007204,438.0,0
3.72358660424919,438.0,0
3.7236946344976594,438.0,0
3.723802664746129,439.0,0
3.723910694994599,439.0,0
3.7240187252430683,438.0,0
3.724126755491538,439.0,0
3.7242347857400073,439.0,0
3.724342815988477,438.0,0
3.7244508462369463,439.0,0
3.7245588764854163,440.0,0
3.7246669067338853,440.0,0
3.7247749369823553,439.0,0
3.724882967230825,439.0,0
3.7249909974792943,440.0,0
3.7250990277277642,440.0,0
3.7252070579762333,439.0,0
3.7253150882247033,440.0,0
3.7254231184731723,440.0,0
3.7255311487216423,439.0,0
3.7256391789701118,439.0,0
3.7257472092185813,440.0,0
3.725855239467051,440.0,0
3.7259632697155203,439.0,0
3.7260712999639902,440.0,0
3.7261793302124593,440.0,0
3.7262873604609292,439.0,0
3.7263953907093987,440.0,0
3.7265034209578682,440.0,0
3.726611451206338,440.0,0
3.7267194814548072,440.0,0
3.726827511703277,440.0,0
3.7269355419517467,440.0,0
3.727043572200216,440.0,0
3.7271516024486857,440.0,0
3.727259632697155,440.0,0
3.727367662945625,440.0,0
3.727475693194094,440.0,0
3.727583723442564,440.0,0
3.7276917536910337,440.0,0
3.727799783939503,439.0,0
3.7279078141879727,439.0,0
3.728015844436442,440.0,0
3.7281238746849117,439.0,0
3.7282319049333816,438.0,0
3.728339935181851,439.0,0
3.7284479654303206,439.0,0
3.72855599567879,438.0,0
3.7286640259272597,438.0,0
3.7287720561757296,439.0,0
3.7288800864241987,438.0,0
3.7289881166726686,438.0,0
3.729096146921138,438.0,0
3.7292041771696076,438.0,0
3.7293122074180776,438.0,0
3.7294202376665466,438.0,0
3.7295282679150166,438.0,0
3.7296362981634856,438.0,0
3.7297443284119556,437.0,0
3.729852358660425,438.0,0
3.7299603889088946,438.0,0
3.7300684191573645,437.0,0
3.7301764494058336,437.0,0
3.7302844796543035,438.0,0
3.7303925099027726,437.0,0
3.7305005401512426,438.0,0
3.730608570399712,438.0,0
3.7307166006481816,438.0,0
3.7308246308966515,438.0,0
3.7309326611451206,438.0,0
3.7310406913935905,438.0,0
3.73114872164206,438.0,0
3.7312567518905295,438.0,0
3.731364782138999,438.0,0
3.7314728123874685,438.0,0
3.731580842635938,438.0,0
3.7316888728844075,438.0,0
3.7317969031328775,438.0,0
3.731904933381347,438.0,0
3.7320129636298165,438.0,0
3.732120993878286,438.0,0
3.7322290241267555,438.0,0
3.732337054375225,437.0,0
3.732445084623695,437.0,0
3.7325531148721645,437.0,0
3.732661145120634,438.0,0
3.7327691753691035,436.0,0
3.732877205617573,436.0,0
3.732985235866043,436.0,0
3.733093266114512,436.0,0
3.733201296362982,436.0,0
3.733309326611451,436.0,0
3.733417356859921,436.0,0
3.733525387108391,435.0,0
3.73363341735686,435.0,0
3.73374144760533,435.0,0
3.733849477853799,435.0,0
3.733957508102269,434.0,0
3.7340655383507384,434.0,0
3.734173568599208,434.0,0
3.7342815988476774,433.0,0
3.734389629096147,433.0,0
3.734497659344617,433.0,0
3.734605689593086,433.0,0
3.734713719841556,432.0,0
3.7348217500900254,432.0,0
3.734929780338495,432.0,0
3.7350378105869644,432.0,0
3.735145840835434,431.0,0
3.735253871083904,432.0,0
3.7353619013323733,432.0,0
3.735469931580843,431.0,0
3.7355779618293123,431.0,0
3.735685992077782,431.0,0
3.7357940223262514,431.0,0
3.735902052574721,431.0,0
3.7360100828231904,431.0,0
3.7361181130716603,431.0,0
3.73622614332013,430.0,0
3.7363341735685993,431.0,0
3.736442203817069,431.0,0
3.7365502340655383,431.0,0
3.7366582643140083,430.0,0
3.7367662945624773,431.0,0
3.7368743248109473,431.0,0
3.736982355059417,431.0,0
3.7370903853078863,430.0,0
3.7371984155563562,431.0,0
3.7373064458048253,431.0,0
3.7374144760532952,431.0,0
3.7375225063017643,431.0,0
3.7376305365502343,432.0,0
3.7377385667987038,432.0,0
3.7378465970471733,432.0,0
3.737954627295643,432.0,0
3.7380626575441123,432.0,0
3.738170687792582,432.0,0
3.7382787180410517,432.0,0
3.738386748289521,432.0,0
3.7384947785379907,432.0,0
3.7386028087864602,432.0,0
3.73871083903493,432.0,0
3.7388188692833992,432.0,0
3.738926899531869,432.0,0
3.7390349297803387,432.0,0
3.739142960028808,433.0,0
3.7392509902772777,432.0,0
3.739359020525747,432.0,0
3.7394670507742167,433.0,0
3.7395750810226867,433.0,0
3.739683111271156,432.0,0
3.7397911415196257,433.0,0
3.739899171768095,434.0,0
3.7400072020165647,433.0,0
3.740115232265034,433.0,0
3.7402232625135037,434.0,0
3.7403312927619736,434.0,0
3.740439323010443,434.0,0
3.7405473532589126,435.0,0
3.740655383507382,435.0,0
3.7407634137558516,435.0,0
3.7408714440043216,435.0,0
3.7409794742527906,435.0,0
3.7410875045012606,435.0,0
3.7411955347497297,435.0,0
3.7413035649981996,435.0,0
3.7414115952466696,436.0,0
3.7415196254951386,436.0,0
3.7416276557436086,436.0,0
3.7417356859920776,438.0,0
3.7418437162405476,438.0,0
3.741951746489017,438.0,0
3.7420597767374866,438.0,0
3.7421678069859565,438.0,0
3.7422758372344256,438.0,0
3.7423838674828955,439.0,0
3.742491897731365,440.0,0
3.7425999279798345,440.0,0
3.742707958228304,440.0,0
3.7428159884767735,440.0,0
3.742924018725243,440.0,0
3.7430320489737126,440.0,0
3.7431400792221825,440.0,0
3.743248109470652,441.0,0
3.7433561397191215,441.0,0
3.743464169967591,441.0,0
3.7435722002160605,441.0,0
3.74368023046453,441.0,0
3.743788260713,441.0,0
3.7438962909614695,441.0,0
3.744004321209939,442.0,0
3.7441123514584085,442.0,0
3.744220381706878,442.0,0
3.7443284119553475,442.0,0
3.744436442203817,443.0,0
3.744544472452287,443.0,0
3.744652502700756,443.0,0
3.744760532949226,443.0,0
3.7448685631976955,443.0,0
3.744976593446165,443.0,0
3.745084623694635,443.0,0
3.745192653943104,443.0,0
3.745300684191574,443.0,0
3.745408714440043,443.0,0
3.745516744688513,443.0,0
3.745624774936983,443.0,0
3.745732805185452,442.0,0
3.745840835433922,441.0,0
3.745948865682391,441.0,0
3.746056895930861,441.0,0
3.7461649261793304,441.0,0
3.7462729564278,441.0,0
3.7463809866762694,440.0,0
3.746489016924739,440.0,0
3.746597047173209,440.0,0
3.7467050774216784,440.0,0
3.746813107670148,439.0,0
3.7469211379186174,438.0,0
3.747029168167087,437.0,0
3.7471371984155564,436.0,0
3.747245228664026,435.0,0
3.747353258912496,435.0,0
3.7474612891609653,434.0,0
3.747569319409435,433.0,0
3.7476773496579043,432.0,0
3.747785379906374,432.0,0
3.7478934101548433,431.0,0
3.7480014404033133,430.0,0
3.7481094706517823,429.0,0
3.7482175009002523,428.0,0
3.748325531148722,428.0,0
3.7484335613971913,427.0,0
3.748541591645661,425.0,0
3.7486496218941303,425.0,0
3.7487576521426003,423.0,0
3.7488656823910693,423.0,0
3.7489737126395393,422.0,0
3.7490817428880088,422.0,0
3.7491897731364783,420.0,0
3.7492978033849482,419.0,0
3.7494058336334173,419.0,0
3.7495138638818872,418.0,0
3.7496218941303563,417.0,0
3.7497299243788262,416.0,0
3.7498379546272957,415.0,0
3.7499459848757652,415.0,0
3.750054015124235,414.0,0
3.7501620453727043,414.0,0
3.7502700756211738,412.0,0
3.750378105869644,412.0,0
3.750486136118113,411.0,0
3.7505941663665827,411.0,0
3.7507021966150518,409.0,0
3.750810226863522,408.0,0
3.7509182571119917,408.0,0
3.7510262873604607,408.0,0
3.751134317608931,408.0,0
3.7512423478574,408.0,0
3.7513503781058697,408.0,0
3.751458408354339,408.0,0
3.751566438602809,406.0,0
3.7516744688512786,406.0,0
3.7517824990997477,406.0,0
3.751890529348218,406.0,0
3.751998559596687,404.0,0
3.7521065898451567,405.0,0
3.752214620093626,405.0,0
3.752322650342096,404.0,0
3.7524306805905656,404.0,0
3.7525387108390347,404.0,0
3.752646741087505,403.0,0
3.752754771335974,403.0,0
3.7528628015844436,403.0,0
3.752970831832913,403.0,0
3.753078862081383,403.0,0
3.7531868923298526,403.0,0
3.7532949225783216,403.0,0
3.753402952826792,403.0,0
3.7535109830752615,403.0,0
3.7536190133237306,403.0,0
3.7537270435722,403.0,0
3.75383507382067,403.0,0
3.7539431040691396,403.0,0
3.754051134317609,403.0,0
3.754159164566078,403.0,0
3.7542671948145485,403.0,0
3.7543752250630176,403.0,0
3.754483255311487,403.0,0
3.7545912855599575,402.0,0
3.7546993158084265,403.0,0
3.754807346056896,403.0,0
3.754915376305365,403.0,0
3.7550234065538355,402.0,0
3.755131436802305,402.0,0
3.755239467050774,403.0,0
3.7553474972992444,402.0,0
3.7554555275477135,401.0,0
3.755563557796183,402.0,0
3.7556715880446525,401.0,0
3.7557796182931225,401.0,0
3.755887648541592,401.0,0
3.755995678790061,401.0,0
3.7561037090385314,400.0,0
3.7562117392870005,400.0,0
3.75631976953547,400.0,0
3.7564277997839395,399.0,0
3.7565358300324094,399.0,0
3.756643860280879,399.0,0
3.756751890529348,399.0,0
3.7568599207778184,398.0,0
3.7569679510262874,398.0,0
3.757075981274757,397.0,0
3.7571840115232265,397.0,0
3.7572920417716964,396.0,0
3.757400072020166,396.0,0
3.757508102268635,396.0,0
3.7576161325171045,396.0,0
3.757724162765575,394.0,0
3.757832193014044,394.0,0
3.7579402232625134,393.0,0
3.7580482535109834,393.0,0
3.758156283759453,392.0,0
3.7582643140079224,392.0,0
3.7583723442563914,391.0,0
3.758480374504862,391.0,0
3.758588404753331,390.0,0
3.7586964350018004,390.0,0
3.758804465250271,389.0,0
3.75891249549874,388.0,0
3.7590205257472094,388.0,0
3.7591285559956784,388.0,0
3.759236586244149,387.0,0
3.7593446164926183,387.0,0
3.7594526467410874,386.0,0
3.7595606769895578,385.0,0
3.759668707238027,384.0,0
3.7597767374864963,384.0,0
3.759884767734966,384.0,0
3.7599927979834358,382.0,0
3.7601008282319053,382.0,0
3.7602088584803743,382.0,0
3.7603168887288447,380.0,0
3.760424918977314,380.0,0
3.7605329492257833,379.0,0
3.760640979474253,379.0,0
3.7607490097227227,378.0,0
3.7608570399711923,377.0,0
3.7609650702196613,377.0,0
3.761073100468131,376.0,0
3.7611811307166008,376.0,0
3.7612891609650703,376.0,0
3.7613971912135398,376.0,0
3.7615052214620097,375.0,0
3.7616132517104792,374.0,0
3.7617212819589483,373.0,0
3.761829312207418,373.0,0
3.761937342455888,372.0,0
3.7620453727043572,371.0,0
3.7621534029528267,371.0,0
3.7622614332012967,370.0,0
3.762369463449766,369.0,0
3.7624774936982357,369.0,0
3.7625855239467048,369.0,0
3.762693554195175,368.0,0
3.762801584443644,367.0,0
3.7629096146921137,367.0,0
3.763017644940584,366.0,0
3.763125675189053,365.0,0
3.7632337054375227,364.0,0
3.7633417356859917,364.0,0
3.763449765934462,364.0,0
3.7635577961829316,363.0,0
3.7636658264314007,362.0,0
3.76377385667987,361.0,0
3.76388188692834,361.0,0
3.7639899171768096,359.0,0
3.764097947425279,359.0,0
3.764205977673749,359.0,0
3.7643140079222186,358.0,0
3.7644220381706877,357.0,0
3.764530068419157,357.0,0
3.764638098667627,356.0,0
3.7647461289160966,355.0,0
3.764854159164566,355.0,0
3.764962189413036,355.0,0
3.7650702196615056,354.0,0
3.7651782499099746,353.0,0
3.765286280158444,352.0,0
3.765394310406914,353.0,0
3.7655023406553836,352.0,0
3.765610370903853,351.0,0
3.765718401152323,351.0,0
3.7658264314007925,351.0,0
3.7659344616492616,350.0,0
3.766042491897731,349.0,0
3.7661505221462015,349.0,0
3.7662585523946706,348.0,0
3.76636658264314,348.0,0
3.76647461289161,347.0,0
3.7665826431400795,347.0,0
3.766690673388549,346.0,0
3.766798703637018,345.0,0
3.7669067338854885,345.0,0
3.7670147641339575,344.0,0
3.767122794382427,344.0,0
3.7672308246308965,344.0,0
3.7673388548793665,344.0,0
3.767446885127836,342.0,0
3.767554915376305,340.0,0
3.7676629456247754,340.0,0
3.767770975873245,340.0,0
3.767879006121714,339.0,0
3.7679870363701835,338.0,0
3.7680950666186535,337.0,0
3.768203096867123,337.0,0
3.7683111271155925,336.0,0
3.7684191573640624,335.0,0
3.768527187612532,335.0,0
3.768635217861001,335.0,0
3.7687432481094705,333.0,0
3.7688512783579404,332.0,0
3.76895930860641,332.0,0
3.7690673388548794,332.0,0
3.7691753691033494,330.0,0
3.769283399351819,329.0,0
3.769391429600288,329.0,0
3.7694994598487574,328.0,0
3.7696074900972274,327.0,0
3.769715520345697,327.0,0
3.7698235505941664,327.0,0
3.7699315808426364,326.0,0
3.770039611091106,324.0,0
3.770147641339575,324.0,0
3.7702556715880444,324.0,0
3.770363701836515,323.0,0
3.770471732084984,322.0,0
3.7705797623334534,322.0,0
3.7706877925819224,321.0,0
3.770795822830393,320.0,0
3.7709038530788623,320.0,0
3.7710118833273314,320.0,0
3.771119913575802,319.0,0
3.771227943824271,318.0,0
3.7713359740727403,318.0,0
3.77144400432121,317.0,0
3.77155203456968,316.0,0
3.7716600648181493,316.0,0
3.7717680950666184,315.0,0
3.7718761253150888,315.0,0
3.7719841555635583,313.0,0
3.7720921858120273,312.0,0
3.772200216060497,312.0,0
3.7723082463089668,312.0,0
