T,V,event
2.2893282784488496,588.0,0
2.289439190142975,588.0,0
2.289550101837101,588.0,0
2.2896610135312265,588.0,0
2.2897719252253523,588.0,0
2.289882836919478,588.0,0
2.2899937486136035,588.0,0
2.2901046603077293,588.0,0
2.290215572001855,588.0,0
2.290326483695981,587.0,0
2.2904373953901067,588.0,0
2.290548307084232,588.0,0
2.290659218778358,587.0,0
2.2907701304724837,588.0,0
2.2908810421666095,587.0,0
2.2909919538607353,586.0,0
2.291102865554861,586.0,0
2.2912137772489864,587.0,0
2.2913246889431123,585.0,0
2.291435600637238,585.0,0
2.2915465123313634,586.0,0
2.2916574240254897,585.0,0
2.291768335719615,585.0,0
2.291879247413741,586.0,0
2.2919901591078666,585.0,0
2.2921010708019924,584.0,0
2.292211982496118,585.0,0
2.292322894190244,585.0,0
2.2924338058843694,584.0,0
2.292544717578495,584.0,0
2.292655629272621,585.0,0
2.2927665409667464,584.0,0
2.292877452660872,584.0,0
2.292988364354998,585.0,0
2.293099276049124,584.0,0
2.2932101877432496,584.0,0
2.293321099437375,585.0,0
2.2934320111315007,584.0,0
2.2935429228256266,583.0,0
2.293653834519752,584.0,0
2.293764746213878,584.0,0
2.293875657908004,584.0,0
2.2939865696021293,584.0,0
2.294097481296255,584.0,0
2.294208392990381,583.0,0
2.2943193046845063,584.0,0
2.2944302163786325,584.0,0
2.294541128072758,584.0,0
2.2946520397668837,583.0,0
2.2947629514610095,584.0,0
2.294873863155135,583.0,0
2.2949847748492607,583.0,0
2.2950956865433865,583.0,0
2.2952065982375123,583.0,0
2.295317509931638,583.0,0
2.295428421625764,583.0,0
2.2955393333198892,583.0,0
2.295650245014015,583.0,0
2.295761156708141,583.0,0
2.2958720684022667,583.0,0
2.2959829800963925,583.0,0
2.296093891790518,583.0,0
2.2962048034846436,583.0,0
2.2963157151787694,583.0,0
2.296426626872895,582.0,0
2.296537538567021,583.0,0
2.296648450261147,582.0,0
2.296759361955272,582.0,0
2.296870273649398,582.0,0
2.296981185343524,582.0,0
2.297092097037649,582.0,0
2.2972030087317754,582.0,0
2.2973139204259008,582.0,0
2.2974248321200266,582.0,0
2.2975357438141524,581.0,0
2.2976466555082777,582.0,0
2.2977575672024035,582.0,0
2.2978684788965293,581.0,0
2.297979390590655,582.0,0
2.298090302284781,582.0,0
2.2982012139789063,581.0,0
2.298312125673032,582.0,0
2.298423037367158,582.0,0
2.2985339490612837,582.0,0
2.2986448607554095,582.0,0
2.2987557724495353,582.0,0
2.2988666841436607,582.0,0
2.2989775958377865,582.0,0
2.2990885075319123,582.0,0
2.2991994192260377,582.0,0
2.299310330920164,582.0,0
2.2994212426142893,583.0,0
2.299532154308415,583.0,0
2.299643066002541,582.0,0
2.2997539776966667,582.0,0
2.299864889390792,583.0,0
2.2999758010849183,582.0,0
2.3000867127790436,583.0,0
2.3001976244731694,583.0,0
2.3003085361672952,583.0,0
2.3004194478614206,583.0,0
2.3005303595555464,583.0,0
2.300641271249672,583.0,0
2.300752182943798,583.0,0
2.300863094637924,583.0,0
2.300974006332049,583.0,0
2.301084918026175,583.0,0
2.301195829720301,583.0,0
2.301306741414426,583.0,0
2.3014176531085524,583.0,0
2.301528564802678,583.0,0
2.3016394764968036,584.0,0
2.3017503881909294,583.0,0
2.301861299885055,583.0,0
2.3019722115791805,583.0,0
2.3020831232733068,584.0,0
2.302194034967432,583.0,0
2.302304946661558,584.0,0
2.3024158583556837,584.0,0
2.302526770049809,584.0,0
2.302637681743935,584.0,0
2.3027485934380607,585.0,0
2.3028595051321865,584.0,0
2.3029704168263123,584.0,0
2.303081328520438,585.0,0
2.3031922402145635,585.0,0
2.3033031519086893,585.0,0
2.303414063602815,585.0,0
2.303524975296941,585.0,0
2.3036358869910667,585.0,0
2.303746798685192,585.0,0
2.303857710379318,585.0,0
2.3039686220734437,585.0,0
2.304079533767569,585.0,0
2.3041904454616953,585.0,0
2.304301357155821,585.0,0
2.3044122688499464,585.0,0
2.3045231805440722,585.0,0
2.304634092238198,585.0,0
2.3047450039323234,584.0,0
2.304855915626449,584.0,0
2.304966827320575,585.0,0
2.305077739014701,584.0,0
2.3051886507088266,584.0,0
2.305299562402952,584.0,0
2.3054104740970778,584.0,0
2.3055213857912036,583.0,0
2.3056322974853294,584.0,0
2.305743209179455,584.0,0
2.3058541208735805,584.0,0
2.3059650325677064,584.0,0
2.306075944261832,584.0,0
2.306186855955958,583.0,0
2.3062977676500838,584.0,0
2.3064086793442096,585.0,0
2.306519591038335,584.0,0
2.3066305027324607,584.0,0
2.3067414144265865,585.0,0
2.306852326120712,585.0,0
2.306963237814838,585.0,0
2.3070741495089635,585.0,0
2.3071850612030893,585.0,0
2.307295972897215,585.0,0
2.307406884591341,585.0,0
2.3075177962854663,586.0,0
2.307628707979592,585.0,0
2.307739619673718,585.0,0
2.3078505313678437,587.0,0
2.3079614430619695,586.0,0
2.308072354756095,586.0,0
2.3081832664502206,586.0,0
2.3082941781443465,586.0,0
2.3084050898384723,585.0,0
2.308516001532598,586.0,0
2.3086269132267234,586.0,0
2.3087378249208492,586.0,0
2.308848736614975,585.0,0
2.3089596483091004,585.0,0
2.3090705600032266,585.0,0
2.3091814716973524,585.0,0
2.309292383391478,585.0,0
2.3094032950856036,585.0,0
2.3095142067797294,585.0,0
2.3096251184738548,585.0,0
2.3097360301679806,585.0,0
2.3098469418621064,585.0,0
2.309957853556232,585.0,0
2.310068765250358,585.0,0
2.3101796769444833,585.0,0
2.310290588638609,585.0,0
2.310401500332735,584.0,0
2.3105124120268608,585.0,0
2.3106233237209866,584.0,0
2.3107342354151124,585.0,0
2.3108451471092377,584.0,0
2.3109560588033635,584.0,0
2.3110669704974893,584.0,0
2.311177882191615,585.0,0
2.311288793885741,584.0,0
2.3113997055798663,584.0,0
2.311510617273992,584.0,0
2.311621528968118,584.0,0
2.3117324406622433,584.0,0
2.311843352356369,585.0,0
2.3119542640504953,584.0,0
2.3120651757446207,584.0,0
2.3121760874387465,584.0,0
2.3122869991328723,584.0,0
2.3123979108269976,583.0,0
2.3125088225211234,584.0,0
2.3126197342152492,584.0,0
2.312730645909375,583.0,0
2.312841557603501,583.0,0
2.312952469297626,584.0,0
2.313063380991752,583.0,0
2.313174292685878,583.0,0
2.3132852043800036,583.0,0
2.3133961160741294,583.0,0
2.313507027768255,583.0,0
2.3136179394623806,583.0,0
2.3137288511565064,583.0,0
2.313839762850632,582.0,0
2.313950674544758,582.0,0
2.314061586238884,583.0,0
2.314172497933009,582.0,0
2.314283409627135,582.0,0
2.3143943213212608,582.0,0
2.314505233015386,582.0,0
2.314616144709512,581.0,0
2.3147270564036377,582.0,0
2.3148379680977635,582.0,0
2.3149488797918893,581.0,0
2.315059791486015,582.0,0
2.3151707031801405,582.0,0
2.3152816148742663,581.0,0
2.315392526568392,582.0,0
2.315503438262518,582.0,0
2.3156143499566437,582.0,0
2.315725261650769,581.0,0
2.315836173344895,582.0,0
2.3159470850390207,582.0,0
2.3160579967331465,580.0,0
2.3161689084272723,581.0,0
2.3162798201213977,582.0,0
2.3163907318155235,580.0,0
2.3165016435096493,582.0,0
2.3166125552037746,582.0,0
2.3167234668979004,582.0,0
2.3168343785920267,581.0,0
2.316945290286152,582.0,0
2.317056201980278,582.0,0
2.3171671136744036,582.0,0
2.317278025368529,582.0,0
2.317388937062655,582.0,0
2.3174998487567806,582.0,0
2.3176107604509064,582.0,0
2.317721672145032,582.0,0
2.3178325838391576,582.0,0
2.3179434955332834,582.0,0
2.318054407227409,583.0,0
2.318165318921535,582.0,0
2.318276230615661,582.0,0
2.3183871423097866,583.0,0
2.318498054003912,583.0,0
2.3186089656980378,582.0,0
2.3187198773921636,583.0,0
2.318830789086289,583.0,0
2.318941700780415,583.0,0
2.3190526124745405,583.0,0
2.3191635241686663,583.0,0
2.319274435862792,583.0,0
2.3193853475569175,583.0,0
2.3194962592510433,583.0,0
2.3196071709451695,583.0,0
2.319718082639295,583.0,0
2.3198289943334207,583.0,0
2.3199399060275465,583.0,0
2.320050817721672,583.0,0
2.3201617294157977,583.0,0
2.3202726411099235,584.0,0
2.3203835528040493,583.0,0
2.320494464498175,584.0,0
2.3206053761923005,585.0,0
2.3207162878864263,584.0,0
2.320827199580552,584.0,0
2.3209381112746774,585.0,0
2.3210490229688037,585.0,0
2.321159934662929,585.0,0
2.321270846357055,586.0,0
2.3213817580511806,587.0,0
2.3214926697453064,586.0,0
2.321603581439432,587.0,0
2.321714493133558,587.0,0
2.3218254048276834,587.0,0
2.321936316521809,587.0,0
2.322047228215935,588.0,0
2.3221581399100604,588.0,0
2.322269051604186,588.0,0
2.322379963298312,588.0,0
2.322490874992438,588.0,0
2.3226017866865636,588.0,0
2.3227126983806894,589.0,0
2.3228236100748147,589.0,0
2.3229345217689406,589.0,0
2.3230454334630664,589.0,0
2.323156345157192,590.0,0
2.323267256851318,589.0,0
2.3233781685454433,590.0,0
2.323489080239569,590.0,0
2.323599991933695,590.0,0
2.3237109036278203,589.0,0
2.3238218153219465,590.0,0
2.323932727016072,590.0,0
2.3240436387101977,590.0,0
2.3241545504043235,590.0,0
2.324265462098449,590.0,0
2.3243763737925747,590.0,0
2.324487285486701,590.0,0
2.3245981971808263,590.0,0
2.324709108874952,590.0,0
2.324820020569078,590.0,0
2.3249309322632032,590.0,0
2.325041843957329,590.0,0
2.325152755651455,590.0,0
2.3252636673455807,590.0,0
2.3253745790397065,590.0,0
2.325485490733832,590.0,0
2.3255964024279576,590.0,0
2.3257073141220834,590.0,0
2.3258182258162092,590.0,0
2.325929137510335,590.0,0
2.326040049204461,590.0,0
2.326150960898586,590.0,0
2.326261872592712,590.0,0
2.326372784286838,590.0,0
2.326483695980963,590.0,0
2.3265946076750894,590.0,0
2.3267055193692148,590.0,0
2.3268164310633406,590.0,0
2.3269273427574664,590.0,0
2.3270382544515917,590.0,0
2.3271491661457175,591.0,0
2.327260077839844,590.0,0
2.327370989533969,590.0,0
2.327481901228095,591.0,0
2.3275928129222208,591.0,0
2.327703724616346,590.0,0
2.327814636310472,591.0,0
2.3279255480045977,591.0,0
2.3280364596987235,591.0,0
2.3281473713928493,591.0,0
2.3282582830869747,591.0,0
2.3283691947811005,591.0,0
2.3284801064752263,591.0,0
2.3285910181693517,591.0,0
2.328701929863478,591.0,0
2.3288128415576033,591.0,0
2.328923753251729,591.0,0
2.329034664945855,591.0,0
2.3291455766399807,591.0,0
2.329256488334106,591.0,0
2.3293674000282323,592.0,0
2.3294783117223576,591.0,0
2.3295892234164834,592.0,0
2.3297001351106092,592.0,0
2.3298110468047346,592.0,0
2.3299219584988604,592.0,0
2.330032870192986,593.0,0
2.330143781887112,592.0,0
2.330254693581238,592.0,0
2.3303656052753636,593.0,0
2.330476516969489,592.0,0
2.330587428663615,592.0,0
2.3306983403577406,593.0,0
2.3308092520518664,593.0,0
2.330920163745992,592.0,0
2.3310310754401176,593.0,0
2.3311419871342434,593.0,0
2.331252898828369,592.0,0
2.3313638105224945,592.0,0
2.3314747222166208,593.0,0
2.331585633910746,592.0,0
2.331696545604872,592.0,0
2.3318074572989977,592.0,0
2.331918368993123,592.0,0
2.332029280687249,592.0,0
2.332140192381375,592.0,0
2.3322511040755005,592.0,0
2.3323620157696263,591.0,0
2.332472927463752,591.0,0
2.3325838391578775,591.0,0
2.3326947508520033,591.0,0
2.332805662546129,591.0,0
2.332916574240255,591.0,0
2.3330274859343807,591.0,0
2.333138397628506,591.0,0
2.333249309322632,591.0,0
2.3333602210167577,591.0,0
2.3334711327108835,591.0,0
2.3335820444050093,591.0,0
2.333692956099135,591.0,0
2.3338038677932604,591.0,0
2.3339147794873862,591.0,0
2.334025691181512,591.0,0
2.3341366028756374,591.0,0
2.3342475145697636,591.0,0
2.334358426263889,591.0,0
2.334469337958015,591.0,0
2.3345802496521406,591.0,0
2.334691161346266,591.0,0
2.334802073040392,591.0,0
2.3349129847345176,591.0,0
2.3350238964286434,591.0,0
2.335134808122769,591.0,0
2.335245719816895,590.0,0
2.3353566315110204,591.0,0
2.335467543205146,591.0,0
2.335578454899272,590.0,0
2.3356893665933978,590.0,0
2.3358002782875236,591.0,0
2.335911189981649,590.0,0
2.3360221016757747,590.0,0
2.3361330133699005,590.0,0
2.336243925064026,590.0,0
2.336354836758152,588.0,0
2.3364657484522775,590.0,0
2.3365766601464033,589.0,0
2.336687571840529,588.0,0
2.336798483534655,588.0,0
2.3369093952287803,588.0,0
2.3370203069229065,588.0,0
2.337131218617032,588.0,0
2.3372421303111577,588.0,0
2.3373530420052835,588.0,0
2.337463953699409,587.0,0
2.3375748653935347,588.0,0
2.3376857770876605,587.0,0
2.3377966887817863,587.0,0
2.337907600475912,587.0,0
2.338018512170038,587.0,0
2.3381294238641632,586.0,0
2.338240335558289,586.0,0
2.338351247252415,586.0,0
2.3384621589465406,585.0,0
2.3385730706406664,585.0,0
2.338683982334792,585.0,0
2.3387948940289176,585.0,0
2.3389058057230434,585.0,0
2.3390167174171688,585.0,0
2.339127629111295,585.0,0
2.3392385408054204,585.0,0
2.339349452499546,585.0,0
2.339460364193672,585.0,0
2.3395712758877973,584.0,0
2.339682187581923,585.0,0
2.339793099276049,585.0,0
2.3399040109701748,585.0,0
2.3400149226643006,585.0,0
2.3401258343584264,585.0,0
2.3402367460525517,585.0,0
2.3403476577466775,585.0,0
2.3404585694408033,586.0,0
2.340569481134929,585.0,0
2.340680392829055,585.0,0
2.3407913045231803,586.0,0
2.340902216217306,586.0,0
2.341013127911432,585.0,0
2.3411240396055577,587.0,0
2.3412349512996835,586.0,0
2.3413458629938093,586.0,0
2.3414567746879347,586.0,0
2.3415676863820605,587.0,0
2.3416785980761863,587.0,0
2.3417895097703116,587.0,0
2.3419004214644374,588.0,0
2.3420113331585632,588.0,0
2.342122244852689,587.0,0
2.342233156546815,588.0,0
2.34234406824094,588.0,0
2.342454979935066,588.0,0
2.342565891629192,588.0,0
2.3426768033233176,588.0,0
2.3427877150174434,588.0,0
2.3428986267115692,588.0,0
2.3430095384056946,588.0,0
2.3431204500998204,588.0,0
2.343231361793946,588.0,0
2.343342273488072,588.0,0
2.343453185182198,588.0,0
2.343564096876323,588.0,0
2.343675008570449,588.0,0
2.3437859202645748,588.0,0
2.3438968319587,588.0,0
2.344007743652826,588.0,0
2.3441186553469517,588.0,0
2.3442295670410775,588.0,0
2.3443404787352033,588.0,0
2.344451390429329,588.0,0
2.3445623021234545,588.0,0
2.3446732138175803,588.0,0
2.344784125511706,588.0,0
2.344895037205832,588.0,0
2.3450059488999577,588.0,0
2.345116860594083,588.0,0
2.345227772288209,588.0,0
2.3453386839823347,588.0,0
2.3454495956764605,588.0,0
2.3455605073705863,588.0,0
2.345671419064712,587.0,0
2.3457823307588375,587.0,0
2.3458932424529633,588.0,0
2.346004154147089,588.0,0
2.346115065841215,587.0,0
2.3462259775353407,587.0,0
2.346336889229466,587.0,0
2.346447800923592,587.0,0
2.3465587126177176,586.0,0
2.346669624311843,586.0,0
2.346780536005969,585.0,0
2.3468914477000946,585.0,0
2.3470023593942204,585.0,0
2.347113271088346,585.0,0
2.3472241827824716,584.0,0
2.3473350944765974,585.0,0
2.347446006170723,584.0,0
2.347556917864849,583.0,0
2.347667829558975,583.0,0
2.3477787412531006,584.0,0
2.347889652947226,583.0,0
2.3480005646413518,583.0,0
2.3481114763354776,583.0,0
2.3482223880296034,583.0,0
2.348333299723729,583.0,0
2.3484442114178545,583.0,0
2.3485551231119803,583.0,0
2.348666034806106,583.0,0
2.348776946500232,583.0,0
2.3488878581943573,583.0,0
2.3489987698884836,583.0,0
2.349109681582609,583.0,0
2.3492205932767347,583.0,0
2.3493315049708605,583.0,0
2.349442416664986,583.0,0
2.3495533283591117,583.0,0
2.3496642400532375,583.0,0
2.3497751517473633,583.0,0
2.349886063441489,583.0,0
2.3499969751356145,583.0,0
2.3501078868297403,582.0,0
2.350218798523866,583.0,0
2.350329710217992,583.0,0
2.3504406219121177,582.0,0
2.3505515336062435,582.0,0
2.350662445300369,583.0,0
2.3507733569944946,582.0,0
2.3508842686886204,582.0,0
2.350995180382746,583.0,0
2.351106092076872,582.0,0
2.3512170037709974,582.0,0
2.351327915465123,582.0,0
2.351438827159249,582.0,0
2.3515497388533744,582.0,0
2.3516606505475,582.0,0
2.351771562241626,582.0,0
2.351882473935752,582.0,0
2.3519933856298776,582.0,0
2.3521042973240034,582.0,0
2.3522152090181287,582.0,0
2.3523261207122546,582.0,0
2.3524370324063804,582.0,0
2.352547944100506,582.0,0
2.352658855794632,582.0,0
2.3527697674887573,582.0,0
2.352880679182883,582.0,0
2.352991590877009,581.0,0
2.3531025025711347,582.0,0
2.3532134142652605,582.0,0
2.3533243259593863,581.0,0
2.3534352376535117,582.0,0
2.3535461493476375,582.0,0
2.3536570610417633,581.0,0
2.3537679727358887,582.0,0
2.353878884430015,582.0,0
2.3539897961241403,581.0,0
2.354100707818266,580.0,0
2.354211619512392,582.0,0
2.3543225312065172,580.0,0
2.354433442900643,580.0,0
2.354544354594769,580.0,0
2.3546552662888947,580.0,0
2.3547661779830205,580.0,0
2.354877089677146,580.0,0
2.3549880013712716,580.0,0
2.3550989130653974,579.0,0
2.3552098247595232,579.0,0
2.355320736453649,579.0,0
2.355431648147775,579.0,0
2.3555425598419,579.0,0
2.355653471536026,579.0,0
2.355764383230152,579.0,0
2.355875294924277,578.0,0
2.3559862066184034,578.0,0
2.3560971183125288,578.0,0
2.3562080300066546,577.0,0
2.3563189417007804,577.0,0
2.356429853394906,578.0,0
2.3565407650890315,577.0,0
2.356651676783158,577.0,0
2.356762588477283,577.0,0
2.356873500171409,577.0,0
2.3569844118655348,576.0,0
2.35709532355966,577.0,0
2.357206235253786,577.0,0
2.3573171469479117,576.0,0
2.3574280586420375,576.0,0
2.3575389703361633,577.0,0
2.3576498820302887,576.0,0
2.3577607937244145,576.0,0
2.3578717054185403,576.0,0
2.3579826171126657,576.0,0
2.358093528806792,576.0,0
2.3582044405009177,576.0,0
2.358315352195043,576.0,0
2.358426263889169,576.0,0
2.3585371755832947,576.0,0
2.35864808727742,577.0,0
2.3587589989715463,576.0,0
2.3588699106656716,577.0,0
2.3589808223597974,577.0,0
2.3590917340539233,577.0,0
2.3592026457480486,577.0,0
2.3593135574421744,578.0,0
2.3594244691363,578.0,0
2.359535380830426,577.0,0
2.359646292524552,579.0,0
2.3597572042186776,579.0,0
2.359868115912803,578.0,0
2.359979027606929,579.0,0
2.3600899393010546,579.0,0
2.3602008509951804,579.0,0
2.360311762689306,579.0,0
2.3604226743834316,579.0,0
2.3605335860775574,579.0,0
2.360644497771683,579.0,0
2.3607554094658085,579.0,0
2.3608663211599348,579.0,0
2.3609772328540606,578.0,0
2.361088144548186,579.0,0
2.3611990562423117,579.0,0
2.3613099679364375,578.0,0
2.361420879630563,578.0,0
2.361531791324689,579.0,0
2.3616427030188145,578.0,0
2.3617536147129403,578.0,0
2.361864526407066,579.0,0
2.3619754381011915,578.0,0
2.3620863497953173,577.0,0
2.362197261489443,578.0,0
2.362308173183569,578.0,0
2.3624190848776947,577.0,0
2.36252999657182,577.0,0
2.362640908265946,579.0,0
2.3627518199600717,577.0,0
2.3628627316541975,577.0,0
2.3629736433483233,578.0,0
2.363084555042449,577.0,0
2.3631954667365744,577.0,0
2.3633063784307002,577.0,0
2.363417290124826,577.0,0
2.3635282018189514,577.0,0
2.3636391135130776,577.0,0
2.363750025207203,578.0,0
2.363860936901329,577.0,0
2.3639718485954546,577.0,0
2.3640827602895804,578.0,0
2.364193671983706,577.0,0
2.364304583677832,577.0,0
2.3644154953719574,578.0,0
2.364526407066083,578.0,0
2.364637318760209,577.0,0
2.3647482304543344,578.0,0
2.36485914214846,579.0,0
2.364970053842586,578.0,0
2.3650809655367118,578.0,0
2.3651918772308376,579.0,0
2.365302788924963,578.0,0
2.3654137006190887,578.0,0
2.3655246123132145,578.0,0
2.36563552400734,579.0,0
2.365746435701466,578.0,0
2.365857347395592,578.0,0
2.3659682590897173,579.0,0
2.366079170783843,578.0,0
2.366190082477969,578.0,0
2.3663009941720943,579.0,0
2.3664119058662205,578.0,0
2.366522817560346,577.0,0
2.3666337292544717,578.0,0
2.3667446409485975,577.0,0
2.366855552642723,577.0,0
2.3669664643368487,577.0,0
2.3670773760309745,577.0,0
2.3671882877251003,577.0,0
2.367299199419226,577.0,0
2.367410111113352,577.0,0
2.3675210228074772,576.0,0
2.367631934501603,576.0,0
2.367742846195729,577.0,0
2.3678537578898546,576.0,0
2.3679646695839804,576.0,0
2.368075581278106,576.0,0
2.3681864929722316,576.0,0
2.3682974046663574,576.0,0
2.3684083163604828,576.0,0
2.368519228054609,576.0,0
2.368630139748735,576.0,0
2.36874105144286,575.0,0
2.368851963136986,576.0,0
2.368962874831112,576.0,0
2.369073786525237,575.0,0
2.3691846982193634,576.0,0
2.3692956099134888,576.0,0
2.3694065216076146,575.0,0
2.3695174333017404,576.0,0
2.3696283449958657,576.0,0
2.3697392566899915,576.0,0
2.3698501683841173,576.0,0
2.369961080078243,576.0,0
2.370071991772369,576.0,0
2.3701829034664943,576.0,0
2.37029381516062,576.0,0
2.370404726854746,577.0,0
2.3705156385488717,576.0,0
2.3706265502429975,577.0,0
2.3707374619371233,577.0,0
2.3708483736312487,577.0,0
2.3709592853253745,577.0,0
2.3710701970195003,578.0,0
2.3711811087136256,577.0,0
2.371292020407752,577.0,0
2.3714029321018772,577.0,0
2.371513843796003,577.0,0
2.371624755490129,577.0,0
2.3717356671842547,578.0,0
2.37184657887838,578.0,0
2.371957490572506,577.0,0
2.3720684022666316,578.0,0
2.3721793139607574,579.0,0
2.3722902256548832,578.0,0
2.3724011373490086,578.0,0
2.3725120490431344,579.0,0
2.37262296073726,578.0,0
2.372733872431386,578.0,0
2.372844784125512,579.0,0
2.372955695819637,579.0,0
2.373066607513763,579.0,0
2.3731775192078888,579.0,0
2.373288430902014,579.0,0
2.3733993425961404,579.0,0
2.373510254290266,579.0,0
2.3736211659843915,580.0,0
2.3737320776785173,579.0,0
2.373842989372643,579.0,0
2.3739539010667685,580.0,0
2.3740648127608943,580.0,0
2.37417572445502,579.0,0
2.374286636149146,580.0,0
2.3743975478432717,580.0,0
2.374508459537397,579.0,0
2.374619371231523,580.0,0
2.3747302829256487,580.0,0
2.3748411946197745,580.0,0
2.3749521063139003,579.0,0
2.375063018008026,580.0,0
2.3751739297021515,579.0,0
2.3752848413962773,579.0,0
2.375395753090403,580.0,0
2.375506664784529,579.0,0
2.3756175764786547,579.0,0
2.37572848817278,579.0,0
2.375839399866906,579.0,0
2.3759503115610316,579.0,0
2.376061223255157,579.0,0
2.376172134949283,579.0,0
2.376283046643409,579.0,0
2.3763939583375344,578.0,0
2.37650487003166,579.0,0
2.376615781725786,578.0,0
2.3767266934199114,578.0,0
2.376837605114037,579.0,0
2.376948516808163,578.0,0
2.377059428502289,577.0,0
2.3771703401964146,577.0,0
2.37728125189054,578.0,0
2.3773921635846658,577.0,0
2.3775030752787916,577.0,0
2.3776139869729174,578.0,0
2.377724898667043,577.0,0
2.3778358103611685,577.0,0
2.3779467220552943,578.0,0
2.37805763374942,577.0,0
2.378168545443546,577.0,0
2.3782794571376717,578.0,0
2.3783903688317976,578.0,0
2.378501280525923,577.0,0
2.3786121922200487,578.0,0
2.3787231039141745,578.0,0
2.3788340156083,577.0,0
2.3789449273024257,578.0,0
2.3790558389965515,579.0,0
2.3791667506906773,578.0,0
2.379277662384803,578.0,0
2.379388574078929,579.0,0
2.3794994857730543,578.0,0
2.37961039746718,578.0,0
2.379721309161306,579.0,0
2.3798322208554317,579.0,0
2.3799431325495575,578.0,0
2.380054044243683,578.0,0
2.3801649559378086,579.0,0
2.3802758676319344,578.0,0
2.3803867793260602,578.0,0
2.380497691020186,578.0,0
2.3806086027143114,577.0,0
2.380719514408437,577.0,0
2.380830426102563,578.0,0
2.3809413377966884,577.0,0
2.381052249490814,577.0,0
2.3811631611849404,577.0,0
2.381274072879066,577.0,0
2.3813849845731916,576.0,0
2.3814958962673174,576.0,0
2.3816068079614428,576.0,0
2.3817177196555686,576.0,0
2.3818286313496944,575.0,0
2.38193954304382,576.0,0
2.382050454737946,575.0,0
2.3821613664320713,575.0,0
2.382272278126197,575.0,0
2.382383189820323,575.0,0
2.3824941015144487,575.0,0
2.3826050132085745,575.0,0
2.3827159249027003,575.0,0
2.3828268365968257,575.0,0
2.3829377482909515,575.0,0
2.3830486599850773,575.0,0
2.3831595716792027,575.0,0
2.383270483373329,575.0,0
2.3833813950674543,575.0,0
2.38349230676158,575.0,0
2.383603218455706,574.0,0
2.3837141301498312,575.0,0
2.383825041843957,575.0,0
2.3839359535380833,575.0,0
2.3840468652322087,574.0,0
2.3841577769263345,575.0,0
2.3842686886204603,575.0,0
2.3843796003145856,575.0,0
2.3844905120087114,575.0,0
2.3846014237028372,575.0,0
2.384712335396963,574.0,0
2.384823247091089,575.0,0
2.384934158785214,575.0,0
2.38504507047934,574.0,0
2.385155982173466,575.0,0
2.3852668938675916,575.0,0
2.3853778055617174,575.0,0
2.3854887172558428,575.0,0
2.3855996289499686,575.0,0
2.3857105406440944,575.0,0
2.38582145233822,575.0,0
2.3859323640323455,576.0,0
2.386043275726472,576.0,0
2.386154187420597,576.0,0
2.386265099114723,576.0,0
2.3863760108088488,577.0,0
2.386486922502974,576.0,0
2.3865978341971,577.0,0
2.3867087458912257,577.0,0
2.3868196575853515,577.0,0
2.3869305692794773,577.0,0
2.387041480973603,578.0,0
2.3871523926677285,577.0,0
2.3872633043618543,577.0,0
2.38737421605598,578.0,0
2.387485127750106,578.0,0
2.3875960394442317,577.0,0
2.387706951138357,578.0,0
2.387817862832483,578.0,0
2.3879287745266087,577.0,0
2.388039686220734,578.0,0
2.3881505979148603,579.0,0
2.3882615096089856,578.0,0
2.3883724213031114,578.0,0
2.3884833329972373,578.0,0
2.3885942446913626,579.0,0
2.3887051563854884,578.0,0
2.3888160680796147,579.0,0
2.38892697977374,579.0,0
2.389037891467866,577.0,0
2.3891488031619916,578.0,0
2.389259714856117,579.0,0
2.389370626550243,578.0,0
2.3894815382443686,578.0,0
2.3895924499384944,579.0,0
2.38970336163262,578.0,0
2.3898142733267456,577.0,0
2.3899251850208714,578.0,0
2.390036096714997,578.0,0
2.390147008409123,577.0,0
2.390257920103249,578.0,0
2.3903688317973746,578.0,0
2.3904797434915,577.0,0
2.3905906551856257,577.0,0
2.3907015668797515,578.0,0
2.390812478573877,577.0,0
2.390923390268003,577.0,0
2.3910343019621285,577.0,0
2.3911452136562543,577.0,0
2.39125612535038,576.0,0
2.3913670370445055,576.0,0
2.3914779487386313,576.0,0
2.3915888604327575,575.0,0
2.391699772126883,576.0,0
2.3918106838210087,575.0,0
2.3919215955151345,575.0,0
2.39203250720926,575.0,0
2.3921434189033857,575.0,0
2.3922543305975115,575.0,0
2.3923652422916373,575.0,0
2.392476153985763,575.0,0
2.3925870656798884,575.0,0
2.3926979773740142,574.0,0
2.39280888906814,575.0,0
2.3929198007622654,574.0,0
2.3930307124563917,574.0,0
2.393141624150517,574.0,0
2.393252535844643,574.0,0
2.3933634475387686,574.0,0
2.3934743592328944,574.0,0
2.39358527092702,574.0,0
2.393696182621146,574.0,0
2.3938070943152714,573.0,0
2.393918006009397,574.0,0
2.394028917703523,574.0,0
2.3941398293976484,574.0,0
2.394250741091774,574.0,0
2.3943616527859,574.0,0
2.3944725644800258,574.0,0
2.3945834761741516,574.0,0
2.3946943878682774,574.0,0
2.3948052995624027,574.0,0
2.3949162112565285,574.0,0
2.3950271229506543,575.0,0
2.39513803464478,575.0,0
2.395248946338906,574.0,0
2.3953598580330313,575.0,0
2.395470769727157,575.0,0
2.395581681421283,575.0,0
2.3956925931154083,575.0,0
2.3958035048095345,575.0,0
