T,V,event
3.679270169267971,415.0,0
3.6793800835348427,415.0,0
3.679489997801715,415.0,0
3.6795999120685865,415.0,0
3.6797098263354586,415.0,0
3.6798197406023307,415.0,0
3.679929654869202,415.0,0
3.680039569136074,414.0,0
3.6801494834029453,415.0,0
3.6802593976698175,415.0,0
3.680369311936689,415.0,0
3.6804792262035613,414.0,0
3.6805891404704334,414.0,0
3.680699054737305,414.0,0
3.680808969004177,414.0,0
3.6809188832710484,414.0,0
3.6810287975379206,414.0,0
3.681138711804792,414.0,0
3.681248626071664,414.0,0
3.681358540338536,414.0,0
3.6814684546054077,414.0,0
3.68157836887228,414.0,0
3.6816882831391515,414.0,0
3.6817981974060237,414.0,0
3.681908111672895,414.0,0
3.682018025939767,414.0,0
3.682127940206639,414.0,0
3.6822378544735104,414.0,0
3.6823477687403825,414.0,0
3.682457683007254,414.0,0
3.6825675972741263,414.0,0
3.682677511540998,413.0,0
3.68278742580787,414.0,0
3.6828973400747422,414.0,0
3.6830072543416135,414.0,0
3.6831171686084856,414.0,0
3.683227082875357,414.0,0
3.683336997142229,414.0,0
3.6834469114091006,414.0,0
3.6835568256759728,414.0,0
3.683666739942845,414.0,0
3.6837766542097166,414.0,0
3.6838865684765887,414.0,0
3.68399648274346,414.0,0
3.684106397010332,414.0,0
3.684216311277204,414.0,0
3.6843262255440754,415.0,0
3.6844361398109475,415.0,0
3.684546054077819,415.0,0
3.6846559683446913,415.0,0
3.684765882611563,415.0,0
3.684875796878435,415.0,0
3.6849857111453073,415.0,0
3.6850956254121785,415.0,0
3.6852055396790506,415.0,0
3.685315453945922,415.0,0
3.685425368212794,415.0,0
3.6855352824796657,415.0,0
3.685645196746538,415.0,0
3.68575511101341,415.0,0
3.6858650252802816,415.0,0
3.6859749395471537,415.0,0
3.686084853814025,415.0,0
3.686194768080897,415.0,0
3.6863046823477683,415.0,0
3.6864145966146404,415.0,0
3.6865245108815126,415.0,0
3.6866344251483842,416.0,0
3.6867443394152564,415.0,0
3.686854253682128,415.0,0
3.686964167949,416.0,0
3.6870740822158714,416.0,0
3.6871839964827435,415.0,0
3.6872939107496157,415.0,0
3.687403825016487,417.0,0
3.687513739283359,416.0,0
3.6876236535502307,416.0,0
3.687733567817103,416.0,0
3.6878434820839745,417.0,0
3.6879533963508466,416.0,0
3.6880633106177187,416.0,0
3.68817322488459,417.0,0
3.688283139151462,417.0,0
3.6883930534183333,417.0,0
3.6885029676852055,417.0,0
3.688612881952077,418.0,0
3.6887227962189493,417.0,0
3.6888327104858214,417.0,0
3.688942624752693,419.0,0
3.689052539019565,418.0,0
3.6891624532864364,417.0,0
3.6892723675533086,418.0,0
3.68938228182018,419.0,0
3.689492196087052,419.0,0
3.689602110353924,418.0,0
3.6897120246207957,419.0,0
3.689821938887668,419.0,0
3.6899318531545395,419.0,0
3.6900417674214117,419.0,0
3.690151681688283,419.0,0
3.690261595955155,419.0,0
3.690371510222027,419.0,0
3.6904814244888984,419.0,0
3.6905913387557705,419.0,0
3.690701253022642,419.0,0
3.6908111672895143,419.0,0
3.690921081556386,419.0,0
3.691030995823258,419.0,0
3.6911409100901302,418.0,0
3.6912508243570015,418.0,0
3.6913607386238736,419.0,0
3.691470652890745,418.0,0
3.691580567157617,418.0,0
3.6916904814244886,418.0,0
3.6918003956913608,418.0,0
3.691910309958233,417.0,0
3.6920202242251046,417.0,0
3.6921301384919767,418.0,0
3.692240052758848,417.0,0
3.69234996702572,417.0,0
3.6924598812925913,418.0,0
3.6925697955594634,418.0,0
3.6926797098263355,417.0,0
3.692789624093207,417.0,0
3.6928995383600793,418.0,0
3.693009452626951,417.0,0
3.693119366893823,417.0,0
3.6932292811606953,417.0,0
3.6933391954275665,418.0,0
3.6934491096944386,417.0,0
3.69355902396131,417.0,0
3.693668938228182,417.0,0
3.6937788524950537,418.0,0
3.693888766761926,417.0,0
3.693998681028798,417.0,0
3.6941085952956696,418.0,0
3.6942185095625417,418.0,0
3.694328423829413,417.0,0
3.694438338096285,418.0,0
3.6945482523631563,418.0,0
3.6946581666300284,418.0,0
3.6947680808969006,417.0,0
3.6948779951637722,419.0,0
3.6949879094306444,418.0,0
3.695097823697516,418.0,0
3.695207737964388,417.0,0
3.6953176522312594,419.0,0
3.6954275664981315,418.0,0
3.6955374807650037,418.0,0
3.695647395031875,418.0,0
3.695757309298747,418.0,0
3.6958672235656187,418.0,0
3.695977137832491,417.0,0
3.6960870520993625,418.0,0
3.6961969663662346,417.0,0
3.6963068806331068,417.0,0
3.696416794899978,417.0,0
3.69652670916685,418.0,0
3.6966366234337213,417.0,0
3.6967465377005935,417.0,0
3.696856451967465,417.0,0
3.6969663662343373,417.0,0
3.6970762805012094,417.0,0
3.697186194768081,417.0,0
3.697296109034953,417.0,0
3.6974060233018244,417.0,0
3.6975159375686966,417.0,0
3.697625851835568,417.0,0
3.69773576610244,417.0,0
3.697845680369312,417.0,0
3.6979555946361837,417.0,0
3.698065508903056,417.0,0
3.6981754231699275,417.0,0
3.6982853374367997,417.0,0
3.698395251703671,417.0,0
3.698505165970543,417.0,0
3.698615080237415,417.0,0
3.6987249945042864,416.0,0
3.6988349087711585,417.0,0
3.69894482303803,417.0,0
3.6990547373049023,416.0,0
3.699164651571774,417.0,0
3.699274565838646,417.0,0
3.6993844801055182,417.0,0
3.6994943943723895,416.0,0
3.6996043086392616,417.0,0
3.699714222906133,417.0,0
3.699824137173005,417.0,0
3.6999340514398766,417.0,0
3.7000439657067488,417.0,0
3.700153879973621,417.0,0
3.7002637942404926,417.0,0
3.7003737085073647,417.0,0
3.700483622774236,418.0,0
3.700593537041108,417.0,0
3.7007034513079793,417.0,0
3.7008133655748514,418.0,0
3.7009232798417235,418.0,0
3.701033194108595,417.0,0
3.7011431083754673,417.0,0
3.701253022642339,419.0,0
3.701362936909211,418.0,0
3.7014728511760833,417.0,0
3.7015827654429545,418.0,0
3.7016926797098266,418.0,0
3.701802593976698,418.0,0
3.70191250824357,418.0,0
3.7020224225104417,419.0,0
3.702132336777314,418.0,0
3.702242251044186,418.0,0
3.7023521653110576,418.0,0
3.7024620795779297,419.0,0
3.702571993844801,419.0,0
3.702681908111673,418.0,0
3.7027918223785443,419.0,0
3.7029017366454164,418.0,0
3.7030116509122886,418.0,0
3.7031215651791602,418.0,0
3.7032314794460324,419.0,0
3.703341393712904,418.0,0
3.703451307979776,418.0,0
3.7035612222466474,419.0,0
3.7036711365135195,419.0,0
3.7037810507803917,418.0,0
3.703890965047263,418.0,0
3.704000879314135,419.0,0
3.7041107935810067,419.0,0
3.704220707847879,418.0,0
3.7043306221147505,419.0,0
3.7044405363816226,419.0,0
3.7045504506484948,418.0,0
3.704660364915366,418.0,0
3.704770279182238,419.0,0
3.7048801934491093,419.0,0
3.7049901077159815,418.0,0
3.705100021982853,419.0,0
3.7052099362497253,419.0,0
3.7053198505165974,418.0,0
3.705429764783469,418.0,0
3.705539679050341,418.0,0
3.7056495933172124,419.0,0
3.7057595075840846,419.0,0
3.705869421850956,419.0,0
3.705979336117828,419.0,0
3.7060892503847,419.0,0
3.7061991646515717,419.0,0
3.706309078918444,419.0,0
3.7064189931853155,419.0,0
3.7065289074521877,419.0,0
3.706638821719059,419.0,0
3.706748735985931,419.0,0
3.706858650252803,419.0,0
3.7069685645196744,419.0,0
3.7070784787865465,419.0,0
3.707188393053418,420.0,0
3.7072983073202903,419.0,0
3.707408221587162,419.0,0
3.707518135854034,420.0,0
3.7076280501209062,420.0,0
3.7077379643877775,420.0,0
3.7078478786546496,420.0,0
3.707957792921521,421.0,0
3.708067707188393,421.0,0
3.7081776214552646,421.0,0
3.7082875357221368,422.0,0
3.708397449989009,422.0,0
3.7085073642558806,422.0,0
3.7086172785227527,422.0,0
3.708727192789624,423.0,0
3.708837107056496,423.0,0
3.7089470213233673,423.0,0
3.7090569355902394,423.0,0
3.7091668498571115,423.0,0
3.709276764123983,423.0,0
3.7093866783908553,423.0,0
3.709496592657727,423.0,0
3.709606506924599,423.0,0
3.7097164211914704,423.0,0
3.7098263354583425,424.0,0
3.7099362497252146,424.0,0
3.710046163992086,424.0,0
3.710156078258958,424.0,0
3.7102659925258297,425.0,0
3.710375906792702,425.0,0
3.710485821059574,425.0,0
3.7105957353264456,425.0,0
3.7107056495933177,425.0,0
3.710815563860189,425.0,0
3.710925478127061,425.0,0
3.7110353923939323,426.0,0
3.7111453066608044,426.0,0
3.7112552209276766,425.0,0
3.7113651351945482,426.0,0
3.7114750494614204,427.0,0
3.711584963728292,427.0,0
3.711694877995164,426.0,0
3.7118047922620354,427.0,0
3.7119147065289075,427.0,0
3.7120246207957797,426.0,0
3.712134535062651,426.0,0
3.712244449329523,427.0,0
3.7123543635963947,427.0,0
3.712464277863267,426.0,0
3.7125741921301385,425.0,0
3.7126841063970106,427.0,0
3.7127940206638828,426.0,0
3.712903934930754,425.0,0
3.713013849197626,425.0,0
3.7131237634644974,426.0,0
3.7132336777313695,425.0,0
3.713343591998241,425.0,0
3.7134535062651133,425.0,0
3.7135634205319854,425.0,0
3.713673334798857,425.0,0
3.713783249065729,425.0,0
3.7138931633326004,425.0,0
3.7140030775994726,425.0,0
3.714112991866344,425.0,0
3.714222906133216,425.0,0
3.714332820400088,425.0,0
3.7144427346669597,425.0,0
3.714552648933832,425.0,0
3.7146625632007035,426.0,0
3.7147724774675757,425.0,0
3.714882391734447,425.0,0
3.714992306001319,425.0,0
3.715102220268191,426.0,0
3.7152121345350624,425.0,0
3.7153220488019345,426.0,0
3.715431963068806,426.0,0
3.7155418773356783,426.0,0
3.71565179160255,426.0,0
3.715761705869422,427.0,0
3.7158716201362942,427.0,0
3.7159815344031655,427.0,0
3.7160914486700376,426.0,0
3.716201362936909,427.0,0
3.716311277203781,427.0,0
3.7164211914706526,427.0,0
3.7165311057375248,427.0,0
3.716641020004397,427.0,0
3.7167509342712686,427.0,0
3.7168608485381407,426.0,0
3.716970762805012,427.0,0
3.717080677071884,427.0,0
3.7171905913387553,426.0,0
3.7173005056056274,426.0,0
3.7174104198724995,427.0,0
3.717520334139371,426.0,0
3.7176302484062433,425.0,0
3.717740162673115,426.0,0
3.717850076939987,425.0,0
3.7179599912068584,425.0,0
3.7180699054737305,425.0,0
3.7181798197406026,425.0,0
3.718289734007474,425.0,0
3.718399648274346,424.0,0
3.7185095625412177,425.0,0
3.71861947680809,425.0,0
3.718729391074962,424.0,0
3.7188393053418336,424.0,0
3.7189492196087057,424.0,0
3.719059133875577,424.0,0
3.719169048142449,424.0,0
3.7192789624093203,424.0,0
3.7193888766761924,424.0,0
3.7194987909430646,424.0,0
3.7196087052099363,424.0,0
3.7197186194768084,425.0,0
3.71982853374368,424.0,0
3.719938448010552,424.0,0
3.7200483622774234,424.0,0
3.7201582765442955,424.0,0
3.7202681908111677,424.0,0
3.720378105078039,424.0,0
3.720488019344911,424.0,0
3.7205979336117827,425.0,0
3.720707847878655,424.0,0
3.7208177621455265,424.0,0
3.7209276764123986,424.0,0
3.7210375906792708,424.0,0
3.721147504946142,423.0,0
3.721257419213014,424.0,0
3.7213673334798854,424.0,0
3.7214772477467575,424.0,0
3.721587162013629,423.0,0
3.7216970762805013,424.0,0
3.7218069905473734,424.0,0
3.721916904814245,424.0,0
3.722026819081117,424.0,0
3.7221367333479884,424.0,0
3.7222466476148606,424.0,0
3.722356561881732,424.0,0
3.722466476148604,424.0,0
3.722576390415476,424.0,0
3.7226863046823477,424.0,0
3.72279621894922,424.0,0
3.7229061332160915,424.0,0
3.7230160474829637,424.0,0
3.723125961749835,423.0,0
3.723235876016707,424.0,0
3.723345790283579,423.0,0
3.7234557045504504,423.0,0
3.7235656188173225,423.0,0
3.723675533084194,423.0,0
3.7237854473510663,423.0,0
3.723895361617938,423.0,0
3.72400527588481,423.0,0
3.7241151901516822,423.0,0
3.7242251044185535,423.0,0
3.7243350186854256,423.0,0
3.724444932952297,423.0,0
3.724554847219169,423.0,0
3.7246647614860406,423.0,0
3.7247746757529128,423.0,0
3.724884590019785,423.0,0
3.7249945042866566,423.0,0
3.7251044185535287,423.0,0
3.7252143328204,423.0,0
3.725324247087272,423.0,0
3.7254341613541433,423.0,0
3.7255440756210154,423.0,0
3.7256539898878875,423.0,0
3.725763904154759,423.0,0
3.7258738184216313,423.0,0
3.725983732688503,423.0,0
3.726093646955375,423.0,0
3.7262035612222464,423.0,0
3.7263134754891185,423.0,0
3.7264233897559906,423.0,0
3.726533304022862,422.0,0
3.726643218289734,422.0,0
3.7267531325566057,422.0,0
3.726863046823478,422.0,0
3.7269729610903495,422.0,0
3.7270828753572216,422.0,0
3.7271927896240937,422.0,0
3.727302703890965,422.0,0
3.727412618157837,422.0,0
3.7275225324247083,422.0,0
3.7276324466915804,422.0,0
3.7277423609584526,422.0,0
3.7278522752253243,422.0,0
3.7279621894921964,422.0,0
3.728072103759068,421.0,0
3.72818201802594,420.0,0
3.7282919322928114,422.0,0
3.7284018465596835,421.0,0
3.7285117608265557,420.0,0
3.728621675093427,420.0,0
3.728731589360299,422.0,0
3.7288415036271707,420.0,0
3.728951417894043,420.0,0
3.7290613321609145,421.0,0
3.7291712464277866,421.0,0
3.7292811606946588,420.0,0
3.72939107496153,421.0,0
3.729500989228402,422.0,0
3.7296109034952734,421.0,0
3.7297208177621455,421.0,0
3.729830732029017,422.0,0
3.7299406462958893,422.0,0
3.7300505605627614,422.0,0
3.730160474829633,422.0,0
3.730270389096505,422.0,0
3.7303803033633764,422.0,0
3.7304902176302486,422.0,0
3.73060013189712,422.0,0
3.730710046163992,423.0,0
3.730819960430864,422.0,0
3.7309298746977357,423.0,0
3.731039788964608,423.0,0
3.7311497032314795,423.0,0
3.7312596174983517,423.0,0
3.731369531765223,423.0,0
3.731479446032095,423.0,0
3.731589360298967,423.0,0
3.7316992745658384,423.0,0
3.7318091888327105,423.0,0
3.731919103099582,423.0,0
3.7320290173664543,423.0,0
3.732138931633326,423.0,0
3.732248845900198,424.0,0
3.7323587601670702,424.0,0
3.7324686744339415,424.0,0
3.7325785887008136,424.0,0
3.732688502967685,425.0,0
3.732798417234557,425.0,0
3.7329083315014286,425.0,0
3.7330182457683008,425.0,0
3.733128160035173,426.0,0
3.7332380743020446,425.0,0
3.7333479885689167,426.0,0
3.733457902835788,427.0,0
3.73356781710266,427.0,0
3.7336777313695313,427.0,0
3.7337876456364034,427.0,0
3.7338975599032755,427.0,0
3.7340074741701472,427.0,0
3.7341173884370193,427.0,0
3.734227302703891,428.0,0
3.734337216970763,428.0,0
3.7344471312376344,427.0,0
3.7345570455045065,428.0,0
3.7346669597713786,428.0,0
3.73477687403825,427.0,0
3.734886788305122,427.0,0
3.7349967025719937,427.0,0
3.735106616838866,427.0,0
3.7352165311057375,426.0,0
3.7353264453726096,427.0,0
3.7354363596394817,427.0,0
3.735546273906353,426.0,0
3.735656188173225,425.0,0
3.7357661024400963,426.0,0
3.7358760167069684,426.0,0
3.7359859309738406,425.0,0
3.7360958452407123,425.0,0
3.7362057595075844,426.0,0
3.736315673774456,425.0,0
3.736425588041328,425.0,0
3.7365355023081994,425.0,0
3.7366454165750715,425.0,0
3.7367553308419437,425.0,0
3.736865245108815,425.0,0
3.736975159375687,425.0,0
3.7370850736425587,425.0,0
3.737194987909431,424.0,0
3.7373049021763025,425.0,0
3.7374148164431746,424.0,0
3.7375247307100468,424.0,0
3.737634644976918,424.0,0
3.73774455924379,424.0,0
3.7378544735106614,424.0,0
3.7379643877775335,424.0,0
3.738074302044405,424.0,0
3.7381842163112773,424.0,0
3.7382941305781494,423.0,0
3.738404044845021,423.0,0
3.738513959111893,423.0,0
3.7386238733787645,423.0,0
3.7387337876456366,423.0,0
3.738843701912508,423.0,0
3.73895361617938,423.0,0
3.739063530446252,423.0,0
3.7391734447131237,423.0,0
3.739283358979996,423.0,0
3.7393932732468675,423.0,0
3.7395031875137397,423.0,0
3.739613101780611,423.0,0
3.739723016047483,423.0,0
3.739832930314355,422.0,0
3.7399428445812264,422.0,0
3.7400527588480985,423.0,0
3.74016267311497,423.0,0
3.7402725873818423,422.0,0
3.740382501648714,423.0,0
3.740492415915586,423.0,0
3.7406023301824582,422.0,0
3.7407122444493295,422.0,0
3.7408221587162016,423.0,0
3.740932072983073,423.0,0
3.741041987249945,423.0,0
3.7411519015168166,423.0,0
3.7412618157836888,423.0,0
3.741371730050561,423.0,0
3.7414816443174326,423.0,0
3.7415915585843047,423.0,0
3.741701472851176,423.0,0
3.741811387118048,423.0,0
3.7419213013849193,424.0,0
3.7420312156517914,424.0,0
3.7421411299186635,424.0,0
3.7422510441855352,424.0,0
3.7423609584524073,425.0,0
3.742470872719279,425.0,0
3.742580786986151,425.0,0
3.7426907012530224,425.0,0
3.7428006155198945,426.0,0
3.7429105297867666,425.0,0
3.743020444053638,426.0,0
3.74313035832051,426.0,0
3.7432402725873817,427.0,0
3.743350186854254,427.0,0
3.7434601011211255,427.0,0
3.7435700153879976,427.0,0
3.7436799296548697,427.0,0
3.743789843921741,427.0,0
3.743899758188613,428.0,0
3.7440096724554843,427.0,0
3.7441195867223565,428.0,0
3.744229500989228,428.0,0
3.7443394152561003,428.0,0
3.7444493295229724,428.0,0
3.744559243789844,428.0,0
3.744669158056716,428.0,0
3.7447790723235874,428.0,0
3.7448889865904595,428.0,0
3.7449989008573317,428.0,0
3.745108815124203,428.0,0
3.745218729391075,428.0,0
3.7453286436579467,428.0,0
3.745438557924819,428.0,0
3.7455484721916905,428.0,0
3.7456583864585626,428.0,0
3.7457683007254348,428.0,0
3.745878214992306,428.0,0
3.745988129259178,428.0,0
3.7460980435260494,428.0,0
3.7462079577929215,428.0,0
3.746317872059793,428.0,0
3.7464277863266653,428.0,0
3.7465377005935374,428.0,0
3.746647614860409,428.0,0
3.746757529127281,428.0,0
3.7468674433941525,428.0,0
3.7469773576610246,428.0,0
3.747087271927896,428.0,0
3.747197186194768,428.0,0
3.74730710046164,428.0,0
3.7474170147285117,428.0,0
3.747526928995384,428.0,0
3.7476368432622555,428.0,0
3.7477467575291277,428.0,0
3.747856671795999,428.0,0
3.747966586062871,428.0,0
3.748076500329743,428.0,0
3.7481864145966144,428.0,0
3.7482963288634865,428.0,0
3.748406243130358,427.0,0
3.7485161573972303,428.0,0
3.748626071664102,427.0,0
3.748735985930974,427.0,0
3.7488459001978462,427.0,0
3.7489558144647175,427.0,0
3.7490657287315896,427.0,0
3.749175642998461,427.0,0
3.749285557265333,427.0,0
3.7493954715322046,427.0,0
3.7495053857990768,425.0,0
3.749615300065949,426.0,0
3.7497252143328206,425.0,0
3.7498351285996927,425.0,0
3.749945042866564,425.0,0
3.750054957133436,425.0,0
3.7501648714003073,425.0,0
3.7502747856671794,424.0,0
3.7503846999340515,424.0,0
3.7504946142009232,424.0,0
3.7506045284677954,424.0,0
3.750714442734667,424.0,0
3.750824357001539,424.0,0
3.7509342712684104,424.0,0
3.7510441855352825,424.0,0
3.7511540998021546,424.0,0
3.751264014069026,424.0,0
3.751373928335898,424.0,0
3.7514838426027697,424.0,0
3.751593756869642,425.0,0
3.7517036711365135,425.0,0
3.7518135854033856,425.0,0
3.7519234996702577,425.0,0
3.752033413937129,425.0,0
3.752143328204001,425.0,0
3.7522532424708723,425.0,0
3.7523631567377445,425.0,0
3.752473071004616,425.0,0
3.7525829852714883,425.0,0
3.7526928995383604,426.0,0
3.752802813805232,426.0,0
3.752912728072104,426.0,0
3.7530226423389754,425.0,0
3.7531325566058475,427.0,0
3.7532424708727197,427.0,0
3.753352385139591,426.0,0
3.753462299406463,426.0,0
3.7535722136733347,427.0,0
3.753682127940207,427.0,0
3.7537920422070785,426.0,0
3.7539019564739506,427.0,0
3.7540118707408228,427.0,0
3.754121785007694,427.0,0
3.754231699274566,427.0,0
3.7543416135414374,428.0,0
3.7544515278083095,428.0,0
3.754561442075181,427.0,0
3.7546713563420533,428.0,0
3.7547812706089254,428.0,0
3.754891184875797,428.0,0
3.755001099142669,428.0,0
3.7551110134095405,428.0,0
3.7552209276764126,428.0,0
3.755330841943284,428.0,0
3.755440756210156,428.0,0
3.755550670477028,430.0,0
3.7556605847438997,429.0,0
3.755770499010772,429.0,0
3.7558804132776435,429.0,0
3.7559903275445157,430.0,0
3.756100241811387,429.0,0
3.756210156078259,430.0,0
3.756320070345131,430.0,0
3.7564299846120024,430.0,0
3.7565398988788745,429.0,0
3.756649813145746,430.0,0
3.7567597274126183,430.0,0
3.75686964167949,430.0,0
3.756979555946362,429.0,0
3.7570894702132343,430.0,0
3.7571993844801055,430.0,0
3.7573092987469776,430.0,0
3.757419213013849,429.0,0
3.757529127280721,430.0,0
3.7576390415475927,430.0,0
3.7577489558144648,429.0,0
3.757858870081337,429.0,0
3.7579687843482086,430.0,0
3.7580786986150807,430.0,0
3.758188612881952,428.0,0
3.758298527148824,429.0,0
3.7584084414156953,430.0,0
3.7585183556825674,429.0,0
3.7586282699494395,429.0,0
3.7587381842163112,429.0,0
3.7588480984831834,430.0,0
3.758958012750055,429.0,0
3.759067927016927,430.0,0
3.7591778412837984,430.0,0
3.7592877555506705,430.0,0
3.7593976698175426,429.0,0
3.759507584084414,430.0,0
3.759617498351286,430.0,0
3.7597274126181577,430.0,0
3.75983732688503,430.0,0
3.7599472411519015,430.0,0
3.7600571554187736,430.0,0
3.7601670696856457,430.0,0
3.760276983952517,430.0,0
3.760386898219389,430.0,0
3.7604968124862603,430.0,0
3.7606067267531325,430.0,0
3.760716641020004,430.0,0
3.7608265552868763,430.0,0
3.7609364695537484,430.0,0
3.76104638382062,430.0,0
3.761156298087492,430.0,0
3.7612662123543634,430.0,0
3.7613761266212355,429.0,0
3.761486040888107,430.0,0
3.761595955154979,430.0,0
3.761705869421851,429.0,0
3.7618157836887227,429.0,0
3.761925697955595,430.0,0
3.7620356122224665,429.0,0
3.7621455264893386,429.0,0
3.7622554407562108,428.0,0
3.762365355023082,429.0,0
3.762475269289954,428.0,0
3.7625851835568254,428.0,0
3.7626950978236975,428.0,0
3.762805012090569,428.0,0
3.7629149263574413,428.0,0
3.7630248406243134,428.0,0
3.763134754891185,428.0,0
3.763244669158057,428.0,0
3.7633545834249285,428.0,0
3.7634644976918006,428.0,0
3.763574411958672,428.0,0
3.763684326225544,427.0,0
3.763794240492416,427.0,0
3.7639041547592877,428.0,0
3.76401406902616,427.0,0
3.7641239832930316,427.0,0
3.7642338975599037,427.0,0
3.764343811826775,427.0,0
3.764453726093647,426.0,0
3.764563640360519,426.0,0
3.7646735546273904,427.0,0
3.7647834688942625,426.0,0
3.764893383161134,425.0,0
3.7650032974280063,426.0,0
3.765113211694878,426.0,0
3.76522312596175,425.0,0
3.7653330402286223,425.0,0
3.7654429544954935,426.0,0
3.7655528687623656,425.0,0
3.765662783029237,425.0,0
3.765772697296109,425.0,0
3.7658826115629807,426.0,0
3.7659925258298528,425.0,0
3.766102440096725,425.0,0
3.7662123543635966,426.0,0
3.7663222686304687,426.0,0
3.76643218289734,425.0,0
3.766542097164212,426.0,0
3.7666520114310833,426.0,0
3.7667619256979554,426.0,0
3.7668718399648276,425.0,0
3.7669817542316992,426.0,0
3.7670916684985714,426.0,0
3.767201582765443,425.0,0
3.767311497032315,426.0,0
3.7674214112991864,426.0,0
3.7675313255660585,425.0,0
3.7676412398329306,426.0,0
3.767751154099802,426.0,0
3.767861068366674,426.0,0
3.7679709826335457,425.0,0
3.768080896900418,426.0,0
3.7681908111672895,425.0,0
3.7683007254341616,426.0,0
3.7684106397010337,425.0,0
3.768520553967905,426.0,0
3.768630468234777,426.0,0
3.7687403825016483,426.0,0
3.7688502967685205,426.0,0
3.768960211035392,427.0,0
3.7690701253022643,426.0,0
3.7691800395691364,426.0,0
3.769289953836008,426.0,0
3.76939986810288,427.0,0
3.7695097823697514,426.0,0
3.7696196966366236,427.0,0
3.769729610903495,427.0,0
3.769839525170367,427.0,0
3.769949439437239,427.0,0
3.7700593537041107,427.0,0
3.770169267970983,427.0,0
3.7702791822378545,427.0,0
3.7703890965047266,427.0,0
3.770499010771598,427.0,0
3.77060892503847,427.0,0
3.770718839305342,427.0,0
3.7708287535722134,427.0,0
3.7709386678390855,427.0,0
3.771048582105957,427.0,0
3.7711584963728293,427.0,0
3.7712684106397014,427.0,0
3.771378324906573,427.0,0
3.7714882391734452,427.0,0
3.7715981534403165,427.0,0
3.7717080677071886,427.0,0
3.77181798197406,427.0,0
3.771927896240932,428.0,0
3.772037810507804,427.0,0
3.7721477247746757,427.0,0
3.772257639041548,428.0,0
3.7723675533084196,428.0,0
3.7724774675752917,428.0,0
3.772587381842163,428.0,0
3.772697296109035,428.0,0
3.772807210375907,428.0,0
3.7729171246427784,428.0,0
3.7730270389096505,428.0,0
3.773136953176522,428.0,0
3.7732468674433943,428.0,0
3.773356781710266,428.0,0
3.773466695977138,429.0,0
3.7735766102440103,429.0,0
3.7736865245108815,428.0,0
3.7737964387777536,429.0,0
3.773906353044625,430.0,0
3.774016267311497,429.0,0
3.7741261815783687,429.0,0
3.774236095845241,430.0,0
3.774346010112113,430.0,0
3.7744559243789846,429.0,0
3.7745658386458567,429.0,0
3.774675752912728,430.0,0
3.7747856671796,430.0,0
3.7748955814464713,430.0,0
3.7750054957133434,430.0,0
3.7751154099802156,430.0,0
3.7752253242470872,430.0,0
3.7753352385139594,430.0,0
3.775445152780831,430.0,0
3.775555067047703,430.0,0
3.7756649813145744,430.0,0
3.7757748955814465,430.0,0
3.7758848098483186,430.0,0
3.77599472411519,430.0,0
3.776104638382062,430.0,0
3.7762145526489337,430.0,0
3.776324466915806,430.0,0
3.7764343811826775,430.0,0
3.7765442954495496,430.0,0
3.7766542097164217,431.0,0
3.776764123983293,431.0,0
3.776874038250165,430.0,0
3.7769839525170363,430.0,0
3.7770938667839085,431.0,0
3.77720378105078,430.0,0
3.7773136953176523,431.0,0
3.7774236095845244,431.0,0
3.777533523851396,431.0,0
3.777643438118268,430.0,0
3.7777533523851394,431.0,0
3.7778632666520116,431.0,0
3.777973180918883,430.0,0
3.778083095185755,430.0,0
3.778193009452627,431.0,0
3.7783029237194987,431.0,0
3.778412837986371,430.0,0
3.7785227522532425,430.0,0
3.7786326665201146,431.0,0
3.778742580786986,430.0,0
3.778852495053858,430.0,0
3.77896240932073,430.0,0
3.7790723235876014,431.0,0
3.7791822378544735,430.0,0
3.779292152121345,430.0,0
3.7794020663882173,431.0,0
3.7795119806550894,430.0,0
3.779621894921961,430.0,0
3.7797318091888332,430.0,0
3.7798417234557045,430.0,0
3.7799516377225766,430.0,0
3.780061551989448,430.0,0
3.78017146625632,430.0,0
3.780281380523192,430.0,0
3.7803912947900637,430.0,0
3.780501209056936,430.0,0
3.7806111233238076,430.0,0
3.7807210375906797,430.0,0
3.780830951857551,430.0,0
3.780940866124423,430.0,0
3.781050780391295,430.0,0
3.7811606946581664,430.0,0
3.7812706089250385,430.0,0
3.78138052319191,430.0,0
3.7814904374587823,430.0,0
3.781600351725654,430.0,0
3.781710265992526,430.0,0
3.7818201802593983,430.0,0
3.7819300945262695,430.0,0
3.7820400087931416,430.0,0
3.782149923060013,430.0,0
3.782259837326885,430.0,0
3.7823697515937567,430.0,0
3.782479665860629,430.0,0
3.782589580127501,430.0,0
3.7826994943943726,430.0,0
3.7828094086612447,430.0,0
3.782919322928116,430.0,0
3.783029237194988,430.0,0
3.7831391514618593,430.0,0
3.7832490657287314,430.0,0
3.7833589799956036,430.0,0
3.7834688942624752,430.0,0
3.7835788085293474,430.0,0
3.783688722796219,430.0,0
3.783798637063091,430.0,0
3.7839085513299624,430.0,0
3.7840184655968345,430.0,0
3.7841283798637066,431.0,0
3.784238294130578,431.0,0
3.78434820839745,431.0,0
3.7844581226643217,431.0,0
3.784568036931194,431.0,0
3.7846779511980655,431.0,0
3.7847878654649376,431.0,0
