T,V,event
13.700101544067138,555.0,0
13.700206074724488,556.0,0
13.700310605381835,556.0,0
13.700415136039185,556.0,0
13.700519666696533,556.0,0
13.700624197353882,556.0,0
13.70072872801123,556.0,0
13.700833258668577,556.0,0
13.700937789325927,556.0,0
13.701042319983275,556.0,0
13.701146850640622,556.0,0
13.701251381297972,556.0,0
13.701355911955321,556.0,0
13.70146044261267,556.0,0
13.701564973270019,556.0,0
13.701669503927366,556.0,0
13.701774034584716,556.0,0
13.701878565242064,556.0,0
13.701983095899411,556.0,0
13.70208762655676,556.0,0
13.702192157214109,556.0,0
13.702296687871456,556.0,0
13.702401218528806,555.0,0
13.702505749186153,556.0,0
13.702610279843501,555.0,0
13.70271481050085,555.0,0
13.7028193411582,555.0,0
13.702923871815548,556.0,0
13.703028402472897,555.0,0
13.703132933130245,555.0,0
13.703237463787595,555.0,0
13.703341994444942,555.0,0
13.70344652510229,555.0,0
13.70355105575964,555.0,0
13.703655586416987,555.0,0
13.703760117074335,555.0,0
13.703864647731685,554.0,0
13.703969178389034,555.0,0
13.704073709046382,554.0,0
13.704178239703731,554.0,0
13.704282770361079,554.0,0
13.704387301018429,554.0,0
13.704491831675776,553.0,0
13.704596362333124,555.0,0
13.704700892990473,554.0,0
13.704805423647821,553.0,0
13.704909954305169,554.0,0
13.705014484962518,554.0,0
13.705119015619866,553.0,0
13.705223546277214,554.0,0
13.705328076934563,554.0,0
13.705432607591913,554.0,0
13.70553713824926,553.0,0
13.70564166890661,555.0,0
13.705746199563958,553.0,0
13.705850730221307,554.0,0
13.705955260878655,554.0,0
13.706059791536003,554.0,0
13.706164322193352,553.0,0
13.7062688528507,554.0,0
13.706373383508048,554.0,0
13.706477914165397,553.0,0
13.706582444822747,554.0,0
13.706686975480094,554.0,0
13.706791506137444,553.0,0
13.706896036794792,553.0,0
13.707000567452141,553.0,0
13.707105098109489,553.0,0
13.707209628766837,553.0,0
13.707314159424186,553.0,0
13.707418690081534,553.0,0
13.707523220738882,552.0,0
13.707627751396231,552.0,0
13.707732282053579,553.0,0
13.707836812710926,552.0,0
13.707941343368276,552.0,0
13.708045874025625,552.0,0
13.708150404682973,552.0,0
13.708254935340323,552.0,0
13.70835946599767,552.0,0
13.70846399665502,552.0,0
13.708568527312368,551.0,0
13.708673057969715,551.0,0
13.708777588627065,552.0,0
13.708882119284413,551.0,0
13.70898664994176,551.0,0
13.70909118059911,551.0,0
13.70919571125646,551.0,0
13.709300241913807,551.0,0
13.709404772571157,551.0,0
13.709509303228504,551.0,0
13.709613833885854,551.0,0
13.709718364543201,551.0,0
13.70982289520055,551.0,0
13.709927425857899,551.0,0
13.710031956515246,551.0,0
13.710136487172594,551.0,0
13.710241017829944,551.0,0
13.710345548487291,550.0,0
13.710450079144639,550.0,0
13.710554609801989,550.0,0
13.710659140459338,550.0,0
13.710763671116686,550.0,0
13.710868201774035,550.0,0
13.710972732431383,549.0,0
13.711077263088733,549.0,0
13.71118179374608,549.0,0
13.711286324403428,548.0,0
13.711390855060777,548.0,0
13.711495385718125,548.0,0
13.711599916375473,548.0,0
13.711704447032822,548.0,0
13.711808977690172,548.0,0
13.71191350834752,548.0,0
13.71201803900487,548.0,0
13.712122569662217,548.0,0
13.712227100319566,548.0,0
13.712331630976914,548.0,0
13.712436161634262,548.0,0
13.712540692291611,548.0,0
13.712645222948959,548.0,0
13.712749753606307,548.0,0
13.712854284263656,548.0,0
13.712958814921004,549.0,0
13.713063345578352,548.0,0
13.713167876235701,548.0,0
13.71327240689305,549.0,0
13.713376937550398,548.0,0
13.713481468207748,548.0,0
13.713585998865096,550.0,0
13.713690529522445,549.0,0
13.713795060179793,549.0,0
13.71389959083714,550.0,0
13.71400412149449,550.0,0
13.714108652151838,550.0,0
13.714213182809186,551.0,0
13.714317713466535,551.0,0
13.714422244123885,550.0,0
13.714526774781232,550.0,0
13.714631305438582,551.0,0
13.71473583609593,551.0,0
13.714840366753279,551.0,0
13.714944897410627,551.0,0
13.715049428067974,551.0,0
13.715153958725324,551.0,0
13.715258489382672,551.0,0
13.71536302004002,551.0,0
13.715467550697369,551.0,0
13.715572081354717,551.0,0
13.715676612012064,551.0,0
13.715781142669414,551.0,0
13.715885673326763,551.0,0
13.715990203984113,551.0,0
13.71609473464146,551.0,0
13.716199265298808,551.0,0
13.716303795956158,551.0,0
13.716408326613506,551.0,0
13.716512857270853,551.0,0
13.716617387928203,551.0,0
13.71672191858555,551.0,0
13.716826449242898,551.0,0
13.716930979900248,551.0,0
13.717035510557597,551.0,0
13.717140041214945,551.0,0
13.717244571872294,551.0,0
13.717349102529642,551.0,0
13.717453633186992,551.0,0
13.71755816384434,551.0,0
13.717662694501687,551.0,0
13.717767225159037,551.0,0
13.717871755816384,551.0,0
13.717976286473732,551.0,0
13.718080817131082,551.0,0
13.71818534778843,551.0,0
13.718289878445777,551.0,0
13.718394409103126,551.0,0
13.718498939760476,551.0,0
13.718603470417825,551.0,0
13.718708001075173,551.0,0
13.718812531732521,551.0,0
13.71891706238987,551.0,0
13.719021593047218,551.0,0
13.719126123704566,551.0,0
13.719230654361915,551.0,0
13.719335185019263,551.0,0
13.71943971567661,551.0,0
13.71954424633396,551.0,0
13.71964877699131,551.0,0
13.719753307648658,551.0,0
13.719857838306007,551.0,0
13.719962368963355,551.0,0
13.720066899620704,551.0,0
13.720171430278052,551.0,0
13.7202759609354,551.0,0
13.72038049159275,551.0,0
13.720485022250097,551.0,0
13.720589552907445,551.0,0
13.720694083564794,551.0,0
13.720798614222142,551.0,0
13.72090314487949,551.0,0
13.721007675536839,551.0,0
13.721112206194189,551.0,0
13.721216736851538,551.0,0
13.721321267508886,551.0,0
13.721425798166234,551.0,0
13.721530328823583,551.0,0
13.72163485948093,551.0,0
13.721739390138278,551.0,0
13.721843920795628,552.0,0
13.721948451452976,552.0,0
13.722052982110323,551.0,0
13.722157512767673,552.0,0
13.722262043425022,552.0,0
13.72236657408237,552.0,0
13.72247110473972,552.0,0
13.722575635397067,553.0,0
13.722680166054417,552.0,0
13.722784696711765,553.0,0
13.722889227369112,553.0,0
13.722993758026462,552.0,0
13.72309828868381,552.0,0
13.723202819341157,553.0,0
13.723307349998507,553.0,0
13.723411880655854,553.0,0
13.723516411313202,553.0,0
13.723620941970552,553.0,0
13.723725472627901,553.0,0
13.72383000328525,553.0,0
13.723934533942598,553.0,0
13.724039064599946,553.0,0
13.724143595257296,553.0,0
13.724248125914643,554.0,0
13.724352656571991,553.0,0
13.72445718722934,553.0,0
13.724561717886688,554.0,0
13.724666248544036,554.0,0
13.724770779201386,553.0,0
13.724875309858735,554.0,0
13.724979840516083,554.0,0
13.725084371173432,553.0,0
13.72518890183078,554.0,0
13.72529343248813,555.0,0
13.725397963145477,555.0,0
13.725502493802825,555.0,0
13.725607024460174,555.0,0
13.725711555117522,555.0,0
13.72581608577487,555.0,0
13.72592061643222,556.0,0
13.726025147089567,556.0,0
13.726129677746915,555.0,0
13.726234208404264,556.0,0
13.726338739061614,556.0,0
13.726443269718963,556.0,0
13.726547800376311,556.0,0
13.726652331033659,556.0,0
13.726756861691008,556.0,0
13.726861392348356,556.0,0
13.726965923005704,556.0,0
13.727070453663053,556.0,0
13.727174984320401,556.0,0
13.727279514977749,556.0,0
13.727384045635098,556.0,0
13.727488576292448,556.0,0
13.727593106949795,556.0,0
13.727697637607145,556.0,0
13.727802168264493,556.0,0
13.727906698921842,556.0,0
13.72801122957919,556.0,0
13.728115760236538,556.0,0
13.728220290893887,556.0,0
13.728324821551235,556.0,0
13.728429352208583,556.0,0
13.728533882865932,556.0,0
13.72863841352328,556.0,0
13.728742944180627,556.0,0
13.728847474837977,556.0,0
13.728952005495326,556.0,0
13.729056536152676,556.0,0
13.729161066810024,556.0,0
13.729265597467371,556.0,0
13.729370128124721,556.0,0
13.729474658782069,556.0,0
13.729579189439416,556.0,0
13.729683720096766,556.0,0
13.729788250754114,556.0,0
13.729892781411461,556.0,0
13.72999731206881,556.0,0
13.73010184272616,556.0,0
13.730206373383508,556.0,0
13.730310904040858,555.0,0
13.730415434698205,555.0,0
13.730519965355555,555.0,0
13.730624496012902,554.0,0
13.73072902667025,554.0,0
13.7308335573276,553.0,0
13.730938087984947,553.0,0
13.731042618642295,553.0,0
13.731147149299645,553.0,0
13.731251679956992,552.0,0
13.73135621061434,552.0,0
13.73146074127169,551.0,0
13.731565271929039,551.0,0
13.731669802586389,551.0,0
13.731774333243736,551.0,0
13.731878863901084,551.0,0
13.731983394558434,550.0,0
13.732087925215781,550.0,0
13.732192455873129,550.0,0
13.732296986530478,550.0,0
13.732401517187826,550.0,0
13.732506047845174,550.0,0
13.732610578502523,549.0,0
13.732715109159873,549.0,0
13.73281963981722,550.0,0
13.73292417047457,548.0,0
13.733028701131918,548.0,0
13.733133231789267,549.0,0
13.733237762446615,549.0,0
13.733342293103963,548.0,0
13.733446823761312,549.0,0
13.73355135441866,549.0,0
13.733655885076008,548.0,0
13.733760415733357,548.0,0
13.733864946390705,549.0,0
13.733969477048053,548.0,0
13.734074007705402,548.0,0
13.734178538362752,548.0,0
13.734283069020101,548.0,0
13.734387599677449,548.0,0
13.734492130334797,548.0,0
13.734596660992146,548.0,0
13.734701191649494,548.0,0
13.734805722306842,548.0,0
13.734910252964191,549.0,0
13.735014783621539,548.0,0
13.735119314278887,548.0,0
13.735223844936236,548.0,0
13.735328375593586,548.0,0
13.735432906250933,548.0,0
13.735537436908283,548.0,0
13.73564196756563,548.0,0
13.73574649822298,548.0,0
13.735851028880328,548.0,0
13.735955559537675,549.0,0
13.736060090195025,548.0,0
13.736164620852373,548.0,0
13.73626915150972,548.0,0
13.73637368216707,548.0,0
13.736478212824418,548.0,0
13.736582743481765,549.0,0
13.736687274139115,548.0,0
13.736791804796464,548.0,0
13.736896335453814,548.0,0
13.737000866111162,548.0,0
13.73710539676851,548.0,0
13.737209927425859,548.0,0
13.737314458083207,548.0,0
13.737418988740554,548.0,0
13.737523519397904,548.0,0
13.737628050055251,548.0,0
13.7377325807126,548.0,0
13.737837111369949,548.0,0
13.737941642027298,548.0,0
13.738046172684646,548.0,0
13.738150703341995,548.0,0
13.738255233999343,548.0,0
13.738359764656693,548.0,0
13.73846429531404,548.0,0
13.738568825971388,548.0,0
13.738673356628738,548.0,0
13.738777887286085,548.0,0
13.738882417943433,548.0,0
13.738986948600783,548.0,0
13.73909147925813,548.0,0
13.739196009915478,548.0,0
13.739300540572827,549.0,0
13.739405071230177,549.0,0
13.739509601887526,548.0,0
13.739614132544874,548.0,0
13.739718663202222,550.0,0
13.739823193859571,549.0,0
13.73992772451692,549.0,0
13.740032255174267,550.0,0
13.740136785831616,550.0,0
13.740241316488964,548.0,0
13.740345847146312,550.0,0
13.740450377803661,550.0,0
13.74055490846101,549.0,0
13.740659439118359,550.0,0
13.740763969775708,550.0,0
13.740868500433056,550.0,0
13.740973031090405,550.0,0
13.741077561747753,550.0,0
13.7411820924051,550.0,0
13.74128662306245,550.0,0
13.741391153719798,550.0,0
13.741495684377146,550.0,0
13.741600215034495,550.0,0
13.741704745691843,550.0,0
13.74180927634919,550.0,0
13.74191380700654,550.0,0
13.74201833766389,550.0,0
13.742122868321239,550.0,0
13.742227398978587,550.0,0
13.742331929635935,550.0,0
13.742436460293284,551.0,0
13.742540990950632,551.0,0
13.74264552160798,550.0,0
13.742750052265329,551.0,0
13.742854582922677,551.0,0
13.742959113580024,551.0,0
13.743063644237374,551.0,0
13.743168174894723,551.0,0
13.743272705552073,551.0,0
13.74337723620942,551.0,0
13.743481766866768,551.0,0
13.743586297524118,551.0,0
13.743690828181466,551.0,0
13.743795358838813,551.0,0
13.743899889496163,552.0,0
13.74400442015351,552.0,0
13.744108950810858,552.0,0
13.744213481468208,552.0,0
13.744318012125555,552.0,0
13.744422542782903,552.0,0
13.744527073440253,553.0,0
13.744631604097602,553.0,0
13.744736134754952,553.0,0
13.7448406654123,553.0,0
13.744945196069647,553.0,0
13.745049726726997,553.0,0
13.745154257384344,553.0,0
13.745258788041692,553.0,0
13.745363318699042,553.0,0
13.74546784935639,553.0,0
13.745572380013737,554.0,0
13.745676910671087,553.0,0
13.745781441328436,553.0,0
13.745885971985786,554.0,0
13.745990502643133,554.0,0
13.746095033300481,553.0,0
13.74619956395783,554.0,0
13.746304094615178,554.0,0
13.746408625272526,554.0,0
13.746513155929875,554.0,0
13.746617686587223,555.0,0
13.74672221724457,554.0,0
13.74682674790192,554.0,0
13.746931278559268,554.0,0
13.747035809216616,555.0,0
13.747140339873965,554.0,0
13.747244870531315,555.0,0
13.747349401188664,555.0,0
13.747453931846012,555.0,0
13.74755846250336,555.0,0
13.74766299316071,555.0,0
13.747767523818057,555.0,0
13.747872054475405,555.0,0
13.747976585132754,555.0,0
13.748081115790102,555.0,0
13.74818564644745,555.0,0
13.7482901771048,556.0,0
13.748394707762149,556.0,0
13.748499238419498,556.0,0
13.748603769076846,555.0,0
13.748708299734194,556.0,0
13.748812830391543,556.0,0
13.74891736104889,556.0,0
13.749021891706239,556.0,0
13.749126422363588,556.0,0
13.749230953020936,555.0,0
13.749335483678284,556.0,0
13.749440014335633,556.0,0
13.74954454499298,556.0,0
13.749649075650328,556.0,0
13.749753606307678,556.0,0
13.749858136965027,556.0,0
13.749962667622377,556.0,0
13.750067198279725,556.0,0
13.750171728937072,556.0,0
13.750276259594422,555.0,0
13.75038079025177,556.0,0
13.750485320909117,556.0,0
13.750589851566467,555.0,0
13.750694382223815,555.0,0
13.750798912881162,556.0,0
13.750903443538512,555.0,0
13.751007974195861,555.0,0
13.75111250485321,555.0,0
13.751217035510559,555.0,0
13.751321566167906,554.0,0
13.751426096825256,554.0,0
13.751530627482603,554.0,0
13.751635158139951,553.0,0
13.7517396887973,553.0,0
13.751844219454648,553.0,0
13.751948750111996,552.0,0
13.752053280769346,552.0,0
13.752157811426693,552.0,0
13.752262342084041,552.0,0
13.75236687274139,551.0,0
13.75247140339874,552.0,0
13.75257593405609,551.0,0
13.752680464713437,551.0,0
13.752784995370785,551.0,0
13.752889526028135,551.0,0
13.752994056685482,551.0,0
13.75309858734283,551.0,0
13.75320311800018,551.0,0
13.753307648657527,551.0,0
13.753412179314875,551.0,0
13.753516709972224,551.0,0
13.753621240629574,551.0,0
13.753725771286923,551.0,0
13.753830301944271,551.0,0
13.753934832601619,551.0,0
13.754039363258968,551.0,0
13.754143893916316,551.0,0
13.754248424573664,551.0,0
13.754352955231013,551.0,0
13.754457485888361,551.0,0
13.754562016545709,552.0,0
13.754666547203058,552.0,0
13.754771077860406,552.0,0
13.754875608517754,552.0,0
13.754980139175103,553.0,0
13.755084669832453,552.0,0
13.755189200489802,553.0,0
13.75529373114715,553.0,0
13.755398261804498,553.0,0
13.755502792461847,553.0,0
13.755607323119195,554.0,0
13.755711853776543,553.0,0
13.755816384433892,554.0,0
13.75592091509124,554.0,0
13.756025445748588,554.0,0
13.756129976405937,554.0,0
13.756234507063287,555.0,0
13.756339037720636,555.0,0
13.756443568377984,554.0,0
13.756548099035331,555.0,0
13.756652629692681,555.0,0
13.756757160350029,555.0,0
13.756861691007376,555.0,0
13.756966221664726,555.0,0
13.757070752322074,555.0,0
13.757175282979421,555.0,0
13.75727981363677,556.0,0
13.757384344294119,555.0,0
13.757488874951466,555.0,0
13.757593405608816,556.0,0
13.757697936266165,556.0,0
13.757802466923515,555.0,0
13.757906997580863,556.0,0
13.75801152823821,555.0,0
13.75811605889556,555.0,0
13.758220589552907,555.0,0
13.758325120210255,555.0,0
13.758429650867605,555.0,0
13.758534181524952,555.0,0
13.7586387121823,555.0,0
13.75874324283965,555.0,0
13.758847773497,554.0,0
13.758952304154349,555.0,0
13.759056834811696,554.0,0
13.759161365469044,553.0,0
13.759265896126394,553.0,0
13.759370426783741,554.0,0
13.759474957441089,553.0,0
13.759579488098439,553.0,0
13.759684018755786,553.0,0
13.759788549413134,553.0,0
13.759893080070484,552.0,0
13.759997610727831,553.0,0
13.760102141385179,552.0,0
13.760206672042528,552.0,0
13.760311202699878,552.0,0
13.760415733357227,552.0,0
13.760520264014575,552.0,0
13.760624794671923,552.0,0
13.760729325329272,552.0,0
13.76083385598662,552.0,0
13.760938386643968,552.0,0
13.761042917301317,552.0,0
13.761147447958665,552.0,0
13.761251978616013,552.0,0
13.761356509273362,552.0,0
13.761461039930712,552.0,0
13.761565570588061,551.0,0
13.761670101245409,552.0,0
13.761774631902757,552.0,0
13.761879162560106,552.0,0
13.761983693217454,552.0,0
13.762088223874802,552.0,0
13.762192754532151,552.0,0
13.762297285189499,552.0,0
13.762401815846847,552.0,0
13.762506346504196,552.0,0
13.762610877161544,552.0,0
13.762715407818892,553.0,0
13.762819938476241,552.0,0
13.76292446913359,552.0,0
13.76302899979094,552.0,0
13.763133530448288,553.0,0
13.763238061105636,552.0,0
13.763342591762985,553.0,0
13.763447122420333,553.0,0
13.76355165307768,553.0,0
13.76365618373503,553.0,0
13.763760714392378,553.0,0
13.763865245049725,553.0,0
13.763969775707075,553.0,0
13.764074306364424,553.0,0
13.764178837021774,553.0,0
13.764283367679122,553.0,0
13.76438789833647,553.0,0
13.764492428993819,553.0,0
13.764596959651167,553.0,0
13.764701490308514,552.0,0
13.764806020965864,553.0,0
13.764910551623212,553.0,0
13.76501508228056,552.0,0
13.765119612937909,552.0,0
13.765224143595256,553.0,0
13.765328674252604,552.0,0
13.765433204909954,552.0,0
13.765537735567303,553.0,0
13.765642266224653,552.0,0
13.765746796882,552.0,0
13.765851327539348,553.0,0
13.765955858196698,552.0,0
13.766060388854045,552.0,0
13.766164919511393,552.0,0
13.766269450168743,553.0,0
13.76637398082609,552.0,0
13.766478511483438,552.0,0
13.766583042140788,553.0,0
13.766687572798137,552.0,0
13.766792103455487,552.0,0
13.766896634112834,553.0,0
13.767001164770182,553.0,0
13.767105695427531,552.0,0
13.76721022608488,553.0,0
13.767314756742227,553.0,0
13.767419287399576,552.0,0
13.767523818056924,553.0,0
13.767628348714272,553.0,0
13.767732879371621,552.0,0
13.767837410028969,552.0,0
13.767941940686317,553.0,0
13.768046471343666,553.0,0
13.768151002001016,552.0,0
13.768255532658365,553.0,0
13.768360063315713,553.0,0
13.76846459397306,553.0,0
13.76856912463041,553.0,0
13.768673655287758,553.0,0
13.768778185945106,553.0,0
13.768882716602455,553.0,0
13.768987247259803,553.0,0
13.76909177791715,553.0,0
13.7691963085745,553.0,0
13.76930083923185,553.0,0
13.7694053698892,553.0,0
13.769509900546547,553.0,0
13.769614431203895,553.0,0
13.769718961861244,553.0,0
13.769823492518592,553.0,0
13.76992802317594,553.0,0
13.770032553833289,553.0,0
13.770137084490637,553.0,0
13.770241615147985,553.0,0
13.770346145805334,553.0,0
13.770450676462682,553.0,0
13.770555207120031,552.0,0
13.770659737777379,553.0,0
13.770764268434728,553.0,0
13.770868799092078,552.0,0
13.770973329749426,552.0,0
13.771077860406773,552.0,0
13.771182391064123,552.0,0
13.77128692172147,552.0,0
13.771391452378818,552.0,0
13.771495983036168,551.0,0
13.771600513693516,551.0,0
13.771705044350863,551.0,0
13.771809575008213,551.0,0
13.771914105665562,551.0,0
13.772018636322912,551.0,0
13.77212316698026,551.0,0
13.772227697637607,551.0,0
13.772332228294957,551.0,0
13.772436758952304,551.0,0
13.772541289609652,550.0,0
13.772645820267002,550.0,0
13.77275035092435,551.0,0
13.772854881581697,550.0,0
13.772959412239047,550.0,0
13.773063942896394,550.0,0
13.773168473553744,550.0,0
13.773273004211092,550.0,0
13.773377534868441,550.0,0
13.77348206552579,550.0,0
13.773586596183138,550.0,0
13.773691126840486,548.0,0
13.773795657497836,550.0,0
13.773900188155183,550.0,0
13.774004718812531,548.0,0
13.77410924946988,549.0,0
13.774213780127228,549.0,0
13.774318310784576,548.0,0
13.774422841441925,548.0,0
13.774527372099275,549.0,0
13.774631902756624,548.0,0
13.774736433413972,548.0,0
13.77484096407132,549.0,0
13.77494549472867,548.0,0
13.775050025386017,548.0,0
13.775154556043365,548.0,0
13.775259086700714,548.0,0
13.775363617358062,548.0,0
13.77546814801541,548.0,0
13.77557267867276,548.0,0
13.775677209330107,548.0,0
13.775781739987456,548.0,0
13.775886270644804,549.0,0
13.775990801302154,548.0,0
13.776095331959503,548.0,0
13.776199862616851,548.0,0
13.776304393274199,548.0,0
13.776408923931548,547.0,0
13.776513454588896,548.0,0
13.776617985246244,548.0,0
13.776722515903593,547.0,0
13.77682704656094,547.0,0
13.776931577218289,547.0,0
13.777036107875638,547.0,0
13.777140638532988,547.0,0
13.777245169190337,547.0,0
13.777349699847685,547.0,0
13.777454230505032,546.0,0
13.777558761162382,547.0,0
13.77766329181973,547.0,0
13.777767822477077,546.0,0
13.777872353134427,546.0,0
13.777976883791775,547.0,0
13.778081414449122,546.0,0
13.778185945106472,546.0,0
13.77829047576382,546.0,0
13.778395006421169,546.0,0
13.778499537078517,545.0,0
13.778604067735866,546.0,0
13.778708598393216,546.0,0
13.778813129050564,545.0,0
13.778917659707911,546.0,0
13.77902219036526,546.0,0
13.779126721022608,545.0,0
13.779231251679956,545.0,0
13.779335782337306,546.0,0
13.779440312994653,546.0,0
13.779544843652001,545.0,0
13.77964937430935,546.0,0
13.7797539049667,546.0,0
13.77985843562405,545.0,0
13.779962966281397,546.0,0
13.780067496938745,546.0,0
13.780172027596095,545.0,0
13.780276558253442,546.0,0
13.78038108891079,546.0,0
13.78048561956814,545.0,0
13.780590150225487,545.0,0
13.780694680882835,546.0,0
13.780799211540185,545.0,0
13.780903742197532,545.0,0
13.781008272854882,546.0,0
13.78111280351223,546.0,0
13.781217334169579,545.0,0
13.781321864826928,545.0,0
13.781426395484276,546.0,0
13.781530926141624,545.0,0
13.781635456798973,545.0,0
13.781739987456321,546.0,0
13.781844518113669,545.0,0
13.781949048771018,545.0,0
13.782053579428366,545.0,0
13.782158110085714,545.0,0
13.782262640743063,545.0,0
13.782367171400413,545.0,0
13.782471702057762,545.0,0
13.78257623271511,544.0,0
13.782680763372458,544.0,0
13.782785294029807,545.0,0
13.782889824687155,544.0,0
13.782994355344503,544.0,0
13.783098886001852,545.0,0
13.7832034166592,544.0,0
13.783307947316548,544.0,0
13.783412477973897,544.0,0
13.783517008631245,544.0,0
13.783621539288594,543.0,0
13.783726069945942,544.0,0
13.783830600603292,544.0,0
13.783935131260641,543.0,0
13.784039661917989,543.0,0
13.784144192575337,544.0,0
13.784248723232686,543.0,0
13.784353253890034,543.0,0
13.784457784547381,544.0,0
13.784562315204731,543.0,0
13.784666845862079,543.0,0
13.784771376519426,543.0,0
13.784875907176776,544.0,0
13.784980437834125,543.0,0
13.785084968491475,543.0,0
13.785189499148823,544.0,0
13.78529402980617,543.0,0
13.78539856046352,543.0,0
13.785503091120868,544.0,0
13.785607621778215,544.0,0
13.785712152435565,543.0,0
13.785816683092913,544.0,0
13.78592121375026,544.0,0
13.78602574440761,543.0,0
13.786130275064957,544.0,0
13.786234805722307,544.0,0
13.786339336379655,544.0,0
13.786443867037004,544.0,0
13.786548397694354,545.0,0
13.786652928351701,545.0,0
13.78675745900905,544.0,0
13.786861989666399,545.0,0
13.786966520323746,545.0,0
13.787071050981094,545.0,0
13.787175581638444,545.0,0
13.787280112295791,546.0,0
13.787384642953139,545.0,0
13.787489173610489,545.0,0
13.787593704267838,547.0,0
13.787698234925188,546.0,0
13.787802765582535,546.0,0
13.787907296239883,546.0,0
13.788011826897232,546.0,0
13.78811635755458,545.0,0
13.788220888211928,546.0,0
13.788325418869277,547.0,0
13.788429949526625,546.0,0
13.788534480183973,545.0,0
13.788639010841322,546.0,0
13.78874354149867,545.0,0
13.78884807215602,545.0,0
13.788952602813367,545.0,0
13.789057133470717,545.0,0
13.789161664128066,545.0,0
13.789266194785414,545.0,0
13.789370725442762,545.0,0
13.789475256100111,545.0,0
13.789579786757459,545.0,0
13.789684317414807,546.0,0
13.789788848072156,545.0,0
13.789893378729504,545.0,0
13.789997909386852,546.0,0
13.790102440044201,546.0,0
13.79020697070155,545.0,0
13.7903115013589,546.0,0
13.790416032016248,546.0,0
13.790520562673596,546.0,0
13.790625093330945,546.0,0
13.790729623988293,547.0,0
13.79083415464564,546.0,0
13.79093868530299,546.0,0
13.791043215960338,547.0,0
13.791147746617685,547.0,0
13.791252277275035,546.0,0
13.791356807932383,547.0,0
13.791461338589732,547.0,0
13.79156586924708,546.0,0
13.79167039990443,546.0,0
13.791774930561779,547.0,0
13.791879461219127,547.0,0
13.791983991876474,546.0,0
13.792088522533824,547.0,0
13.792193053191172,547.0,0
13.79229758384852,546.0,0
13.792402114505869,547.0,0
13.792506645163217,547.0,0
13.792611175820564,547.0,0
13.792715706477914,547.0,0
13.792820237135263,547.0,0
13.792924767792613,547.0,0
13.79302929844996,547.0,0
13.793133829107308,547.0,0
13.793238359764658,547.0,0
13.793342890422005,547.0,0
13.793447421079353,547.0,0
13.793551951736703,547.0,0
13.79365648239405,547.0,0
13.793761013051398,547.0,0
13.793865543708748,547.0,0
13.793970074366095,547.0,0
13.794074605023445,547.0,0
13.794179135680793,547.0,0
13.794283666338142,547.0,0
13.794388196995492,547.0,0
13.79449272765284,547.0,0
13.794597258310187,547.0,0
13.794701788967537,546.0,0
13.794806319624884,546.0,0
13.794910850282232,546.0,0
13.795015380939581,545.0,0
13.79511991159693,545.0,0
13.795224442254277,545.0,0
13.795328972911626,545.0,0
13.795433503568976,544.0,0
13.795538034226325,545.0,0
13.795642564883673,545.0,0
13.79574709554102,544.0,0
13.79585162619837,544.0,0
13.795956156855718,545.0,0
13.796060687513066,544.0,0
13.796165218170415,544.0,0
13.796269748827763,544.0,0
13.79637427948511,544.0,0
13.79647881014246,544.0,0
13.796583340799808,544.0,0
13.796687871457157,544.0,0
13.796792402114505,543.0,0
13.796896932771855,544.0,0
13.797001463429204,544.0,0
13.797105994086552,543.0,0
13.7972105247439,544.0,0
13.79731505540125,544.0,0
13.797419586058597,543.0,0
13.797524116715945,543.0,0
13.797628647373294,544.0,0
13.797733178030642,543.0,0
13.797837708687991,543.0,0
13.797942239345339,543.0,0
13.798046770002689,543.0,0
13.798151300660038,543.0,0
13.798255831317386,543.0,0
13.798360361974733,543.0,0
13.798464892632083,543.0,0
13.79856942328943,543.0,0
13.798673953946778,543.0,0
13.798778484604128,543.0,0
13.798883015261476,543.0,0
13.798987545918823,543.0,0
13.799092076576173,543.0,0
13.79919660723352,542.0,0
13.79930113789087,543.0,0
13.799405668548218,543.0,0
13.799510199205567,542.0,0
13.799614729862917,542.0,0
13.799719260520265,543.0,0
13.799823791177612,542.0,0
13.799928321834962,542.0,0
13.80003285249231,542.0,0
13.800137383149657,542.0,0
13.800241913807007,542.0,0
13.800346444464354,542.0,0
13.800450975121704,542.0,0
13.800555505779052,542.0,0
13.800660036436401,542.0,0
13.80076456709375,542.0,0
13.800869097751098,541.0,0
13.800973628408446,542.0,0
13.801078159065796,542.0,0
13.801182689723143,542.0,0
13.801287220380491,541.0,0
13.80139175103784,542.0,0
13.801496281695188,542.0,0
13.801600812352536,541.0,0
13.801705343009885,542.0,0
13.801809873667233,542.0,0
13.801914404324583,542.0,0
13.80201893498193,542.0,0
13.80212346563928,542.0,0
13.80222799629663,542.0,0
13.802332526953977,542.0,0
13.802437057611325,542.0,0
13.802541588268674,542.0,0
13.802646118926022,542.0,0
13.80275064958337,542.0,0
13.80285518024072,542.0,0
13.802959710898067,542.0,0
13.803064241555417,542.0,0
13.803168772212764,542.0,0
13.803273302870114,542.0,0
13.803377833527463,542.0,0
13.803482364184811,543.0,0
13.803586894842159,543.0,0
13.803691425499508,542.0,0
13.803795956156856,543.0,0
13.803900486814204,543.0,0
13.804005017471553,542.0,0
13.804109548128901,543.0,0
13.804214078786249,543.0,0
13.804318609443598,543.0,0
13.804423140100946,543.0,0
