T,V,event
3.4493536873096855,617.0,0
3.449464599003811,617.0,0
3.449575510697937,617.0,0
3.4496864223920625,617.0,0
3.4497973340861883,617.0,0
3.449908245780314,617.0,0
3.45001915747444,617.0,0
3.4501300691685657,617.0,0
3.450240980862691,617.0,0
3.450351892556817,617.0,0
3.450462804250942,617.0,0
3.4505737159450685,617.0,0
3.4506846276391943,617.0,0
3.4507955393333196,617.0,0
3.4509064510274454,617.0,0
3.451017362721571,617.0,0
3.451128274415697,617.0,0
3.451239186109823,617.0,0
3.451350097803948,618.0,0
3.4514610094980744,617.0,0
3.4515719211921994,617.0,0
3.4516828328863256,618.0,0
3.451793744580451,618.0,0
3.4519046562745768,617.0,0
3.452015567968703,618.0,0
3.4521264796628284,619.0,0
3.452237391356954,619.0,0
3.4523483030510795,618.0,0
3.4524592147452053,619.0,0
3.4525701264393316,619.0,0
3.452681038133457,619.0,0
3.4527919498275828,619.0,0
3.452902861521708,620.0,0
3.453013773215834,619.0,0
3.4531246849099597,619.0,0
3.4532355966040855,620.0,0
3.4533465082982113,620.0,0
3.4534574199923367,620.0,0
3.453568331686463,620.0,0
3.4536792433805883,620.0,0
3.453790155074714,620.0,0
3.4539010667688395,620.0,0
3.4540119784629653,620.0,0
3.4541228901570915,620.0,0
3.454233801851217,620.0,0
3.4543447135453427,620.0,0
3.454455625239468,620.0,0
3.4545665369335943,620.0,0
3.45467744862772,620.0,0
3.4547883603218454,620.0,0
3.4548992720159712,620.0,0
3.4550101837100966,620.0,0
3.455121095404223,620.0,0
3.455232007098348,620.0,0
3.455342918792474,620.0,0
3.4554538304866,620.0,0
3.455564742180725,620.0,0
3.4556756538748514,620.0,0
3.455786565568977,620.0,0
3.4558974772631026,620.0,0
3.456008388957228,620.0,0
3.4561193006513538,620.0,0
3.45623021234548,620.0,0
3.4563411240396054,620.0,0
3.456452035733731,620.0,0
3.4565629474278565,620.0,0
3.4566738591219828,620.0,0
3.4567847708161086,620.0,0
3.456895682510234,620.0,0
3.4570065942043597,620.0,0
3.457117505898485,620.0,0
3.4572284175926113,620.0,0
3.4573393292867367,620.0,0
3.4574502409808625,620.0,0
3.4575611526749883,620.0,0
3.457672064369114,619.0,0
3.45778297606324,619.0,0
3.4578938877573653,619.0,0
3.458004799451491,619.0,0
3.4581157111456164,619.0,0
3.4582266228397427,619.0,0
3.4583375345338685,618.0,0
3.458448446227994,618.0,0
3.4585593579221197,618.0,0
3.458670269616245,618.0,0
3.4587811813103713,617.0,0
3.458892093004497,617.0,0
3.4590030046986224,617.0,0
3.4591139163927487,617.0,0
3.4592248280868736,617.0,0
3.459335739781,617.0,0
3.459446651475125,616.0,0
3.459557563169251,616.0,0
3.4596684748633773,616.0,0
3.4597793865575026,616.0,0
3.4598902982516284,615.0,0
3.4600012099457538,615.0,0
3.4601121216398796,615.0,0
3.460223033334005,615.0,0
3.460333945028131,615.0,0
3.460444856722257,615.0,0
3.4605557684163823,615.0,0
3.460666680110508,615.0,0
3.460777591804634,615.0,0
3.4608885034987598,615.0,0
3.4609994151928856,615.0,0
3.461110326887011,615.0,0
3.461221238581137,615.0,0
3.4613321502752625,615.0,0
3.4614430619693883,615.0,0
3.4615539736635137,615.0,0
3.4616648853576395,615.0,0
3.4617757970517657,615.0,0
3.461886708745891,615.0,0
3.461997620440017,615.0,0
3.4621085321341423,615.0,0
3.4622194438282685,615.0,0
3.4623303555223934,615.0,0
3.4624412672165197,615.0,0
3.4625521789106455,615.0,0
3.462663090604771,615.0,0
3.462774002298897,615.0,0
3.4628849139930225,615.0,0
3.4629958256871483,615.0,0
3.463106737381274,615.0,0
3.4632176490753994,615.0,0
3.4633285607695257,615.0,0
3.463439472463651,615.0,0
3.463550384157777,615.0,0
3.463661295851902,615.0,0
3.463772207546028,615.0,0
3.4638831192401542,615.0,0
3.4639940309342796,615.0,0
3.4641049426284054,615.0,0
3.4642158543225308,615.0,0
3.464326766016657,615.0,0
3.4644376777107824,615.0,0
3.464548589404908,615.0,0
3.464659501099034,615.0,0
3.4647704127931593,615.0,0
3.4648813244872856,615.0,0
3.464992236181411,615.0,0
3.4651031478755367,615.0,0
3.4652140595696626,615.0,0
3.4653249712637884,615.0,0
3.465435882957914,615.0,0
3.4655467946520395,615.0,0
3.4656577063461653,615.0,0
3.4657686180402907,616.0,0
3.465879529734417,616.0,0
3.4659904414285427,616.0,0
3.466101353122668,616.0,0
3.466212264816794,617.0,0
3.4663231765109193,616.0,0
3.4664340882050455,617.0,0
3.466544999899171,617.0,0
3.4666559115932967,617.0,0
3.466766823287423,617.0,0
3.466877734981548,618.0,0
3.466988646675674,618.0,0
3.4670995583697994,618.0,0
3.4672104700639252,619.0,0
3.4673213817580515,619.0,0
3.467432293452177,619.0,0
3.4675432051463027,619.0,0
3.467654116840428,620.0,0
3.467765028534554,620.0,0
3.467875940228679,619.0,0
3.4679868519228054,620.0,0
3.4680977636169312,620.0,0
3.4682086753110566,620.0,0
3.4683195870051824,620.0,0
3.468430498699308,620.0,0
3.468541410393434,620.0,0
3.46865232208756,620.0,0
3.468763233781685,620.0,0
3.4688741454758114,620.0,0
3.4689850571699368,620.0,0
3.4690959688640626,620.0,0
3.469206880558188,620.0,0
3.4693177922523137,620.0,0
3.46942870394644,620.0,0
3.4695396156405653,621.0,0
3.469650527334691,621.0,0
3.4697614390288165,620.0,0
3.4698723507229428,620.0,0
3.4699832624170677,622.0,0
3.470094174111194,620.0,0
3.4702050858053197,621.0,0
3.470315997499445,621.0,0
3.4704269091935713,622.0,0
3.4705378208876967,621.0,0
3.4706487325818225,621.0,0
3.4707596442759483,621.0,0
3.4708705559700737,621.0,0
3.4709814676642,621.0,0
3.4710923793583253,621.0,0
3.471203291052451,621.0,0
3.4713142027465764,621.0,0
3.4714251144407022,621.0,0
3.4715360261348285,621.0,0
3.471646937828954,620.0,0
3.4717578495230796,620.0,0
3.471868761217205,620.0,0
3.4719796729113312,620.0,0
3.4720905846054566,620.0,0
3.4722014962995824,620.0,0
3.472312407993708,620.0,0
3.4724233196878336,619.0,0
3.47253423138196,619.0,0
3.472645143076085,619.0,0
3.472756054770211,619.0,0
3.472866966464337,618.0,0
3.4729778781584626,618.0,0
3.4730887898525884,618.0,0
3.4731997015467138,617.0,0
3.4733106132408396,618.0,0
3.473421524934965,617.0,0
3.473532436629091,617.0,0
3.473643348323217,617.0,0
3.4737542600173423,617.0,0
3.473865171711468,617.0,0
3.4739760834055935,617.0,0
3.4740869950997197,617.0,0
3.474197906793845,617.0,0
3.474308818487971,616.0,0
3.474419730182097,617.0,0
3.474530641876222,617.0,0
3.4746415535703483,617.0,0
3.4747524652644737,617.0,0
3.4748633769585995,617.0,0
3.4749742886527257,617.0,0
3.475085200346851,617.0,0
3.475196112040977,617.0,0
3.4753070237351023,617.0,0
3.475417935429228,616.0,0
3.4755288471233534,617.0,0
3.4756397588174797,617.0,0
3.4757506705116055,617.0,0
3.475861582205731,616.0,0
3.4759724938998566,617.0,0
3.4760834055939824,617.0,0
3.4761943172881082,617.0,0
3.4763052289822336,617.0,0
3.4764161406763594,617.0,0
3.4765270523704856,617.0,0
3.476637964064611,617.0,0
3.476748875758737,617.0,0
3.476859787452862,617.0,0
3.476970699146988,617.0,0
3.4770816108411142,617.0,0
3.4771925225352396,617.0,0
3.4773034342293654,617.0,0
3.4774143459234907,617.0,0
3.477525257617617,619.0,0
3.477636169311742,617.0,0
3.477747081005868,618.0,0
3.477857992699994,619.0,0
3.4779689043941193,619.0,0
3.4780798160882456,618.0,0
3.478190727782371,619.0,0
3.4783016394764967,619.0,0
3.478412551170622,619.0,0
3.478523462864748,619.0,0
3.478634374558874,620.0,0
3.4787452862529995,619.0,0
3.4788561979471253,619.0,0
3.4789671096412507,620.0,0
3.4790780213353765,620.0,0
3.4791889330295027,619.0,0
3.479299844723628,620.0,0
3.479410756417754,620.0,0
3.4795216681118792,620.0,0
3.4796325798060055,620.0,0
3.479743491500131,620.0,0
3.4798544031942567,620.0,0
3.4799653148883825,620.0,0
3.480076226582508,620.0,0
3.480187138276634,620.0,0
3.4802980499707594,620.0,0
3.4804089616648852,620.0,0
3.4805198733590106,620.0,0
3.480630785053137,620.0,0
3.4807416967472626,620.0,0
3.480852608441388,620.0,0
3.480963520135514,620.0,0
3.481074431829639,620.0,0
3.4811853435237654,620.0,0
3.481296255217891,620.0,0
3.4814071669120166,620.0,0
3.4815180786061424,620.0,0
3.4816289903002677,620.0,0
3.481739901994394,621.0,0
3.4818508136885193,620.0,0
3.481961725382645,620.0,0
3.4820726370767714,620.0,0
3.4821835487708963,620.0,0
3.4822944604650226,620.0,0
3.482405372159148,620.0,0
3.4825162838532737,620.0,0
3.482627195547399,620.0,0
3.4827381072415253,620.0,0
3.482849018935651,620.0,0
3.4829599306297765,620.0,0
3.4830708423239023,620.0,0
3.4831817540180277,620.0,0
3.483292665712154,621.0,0
3.4834035774062797,620.0,0
3.483514489100405,620.0,0
3.483625400794531,620.0,0
3.4837363124886567,620.0,0
3.4838472241827825,620.0,0
3.483958135876908,621.0,0
3.4840690475710336,620.0,0
3.48417995926516,620.0,0
3.4842908709592852,620.0,0
3.484401782653411,620.0,0
3.4845126943475364,620.0,0
3.484623606041662,620.0,0
3.4847345177357885,620.0,0
3.484845429429914,620.0,0
3.4849563411240396,620.0,0
3.485067252818165,620.0,0
3.4851781645122912,620.0,0
3.485289076206416,620.0,0
3.4853999879005424,620.0,0
3.485510899594668,620.0,0
3.4856218112887936,620.0,0
3.48573272298292,620.0,0
3.485843634677045,620.0,0
3.485954546371171,620.0,0
3.4860654580652963,619.0,0
3.486176369759422,619.0,0
3.4862872814535484,619.0,0
3.4863981931476737,619.0,0
3.4865091048417995,619.0,0
3.486620016535925,619.0,0
3.4867309282300507,618.0,0
3.486841839924177,617.0,0
3.4869527516183023,617.0,0
3.487063663312428,618.0,0
3.4871745750065535,617.0,0
3.4872854867006797,617.0,0
3.487396398394805,617.0,0
3.487507310088931,617.0,0
3.4876182217830567,616.0,0
3.487729133477182,616.0,0
3.4878400451713083,616.0,0
3.4879509568654337,615.0,0
3.4880618685595595,615.0,0
3.488172780253685,615.0,0
3.488283691947811,615.0,0
3.488394603641937,615.0,0
3.4885055153360622,615.0,0
3.488616427030188,615.0,0
3.4887273387243134,614.0,0
3.4888382504184396,615.0,0
3.4889491621125654,615.0,0
3.489060073806691,614.0,0
3.4891709855008166,614.0,0
3.489281897194942,614.0,0
3.489392808889068,614.0,0
3.4895037205831936,614.0,0
3.4896146322773194,614.0,0
3.4897255439714456,614.0,0
3.4898364556655705,613.0,0
3.489947367359697,614.0,0
3.490058279053822,614.0,0
3.490169190747948,613.0,0
3.4902801024420733,612.0,0
3.4903910141361996,614.0,0
3.4905019258303254,613.0,0
3.4906128375244507,612.0,0
3.4907237492185765,613.0,0
3.490834660912702,614.0,0
3.490945572606828,612.0,0
3.491056484300954,612.0,0
3.4911673959950793,614.0,0
3.491278307689205,614.0,0
3.491389219383331,612.0,0
3.4915001310774567,614.0,0
3.491611042771582,614.0,0
3.491721954465708,614.0,0
3.491832866159834,614.0,0
3.4919437778539595,614.0,0
3.4920546895480853,614.0,0
3.4921656012422106,614.0,0
3.4922765129363365,614.0,0
3.492387424630462,615.0,0
3.492498336324588,614.0,0
3.492609248018714,615.0,0
3.4927201597128392,615.0,0
3.4928310714069655,614.0,0
3.4929419831010904,614.0,0
3.4930528947952166,615.0,0
3.4931638064893424,615.0,0
3.493274718183468,615.0,0
3.493385629877594,615.0,0
3.4934965415717194,615.0,0
3.493607453265845,614.0,0
3.4937183649599706,615.0,0
3.4938292766540964,615.0,0
3.4939401883482226,615.0,0
3.494051100042348,614.0,0
3.494162011736474,615.0,0
3.494272923430599,615.0,0
3.494383835124725,614.0,0
3.4944947468188508,614.0,0
3.4946056585129766,615.0,0
3.4947165702071024,614.0,0
3.4948274819012277,614.0,0
3.494938393595354,614.0,0
3.4950493052894793,614.0,0
3.495160216983605,613.0,0
3.495271128677731,614.0,0
3.4953820403718563,614.0,0
3.4954929520659825,613.0,0
3.495603863760108,612.0,0
3.4957147754542337,614.0,0
3.495825687148359,612.0,0
3.4959365988424853,612.0,0
3.496047510536611,613.0,0
3.4961584222307365,613.0,0
3.4962693339248623,612.0,0
3.4963802456189876,612.0,0
3.496491157313114,613.0,0
3.4966020690072392,612.0,0
3.496712980701365,612.0,0
3.496823892395491,613.0,0
3.496934804089616,612.0,0
3.4970457157837425,612.0,0
3.497156627477868,612.0,0
3.4972675391719936,613.0,0
3.49737845086612,612.0,0
3.497489362560245,612.0,0
3.497600274254371,614.0,0
3.4977111859484964,612.0,0
3.497822097642622,611.0,0
3.4979330093367476,612.0,0
3.498043921030874,612.0,0
3.4981548327249996,611.0,0
3.498265744419125,612.0,0
3.4983766561132508,612.0,0
3.498487567807376,611.0,0
3.4985984795015024,611.0,0
3.4987093911956277,612.0,0
3.4988203028897535,612.0,0
3.4989312145838793,611.0,0
3.499042126278005,612.0,0
3.499153037972131,612.0,0
3.4992639496662563,611.0,0
3.499374861360382,611.0,0
3.4994857730545084,612.0,0
3.4995966847486337,611.0,0
3.4997075964427595,611.0,0
3.499818508136885,611.0,0
3.4999294198310107,612.0,0
3.500040331525136,611.0,0
3.5001512432192623,611.0,0
3.500262154913388,611.0,0
3.5003730666075135,611.0,0
3.5004839783016397,611.0,0
3.5005948899957646,611.0,0
3.500705801689891,611.0,0
3.5008167133840167,611.0,0
3.500927625078142,611.0,0
3.5010385367722683,611.0,0
3.5011494484663936,611.0,0
3.5012603601605194,611.0,0
3.501371271854645,611.0,0
3.5014821835487706,611.0,0
3.501593095242897,611.0,0
3.501704006937022,611.0,0
3.501814918631148,611.0,0
3.5019258303252734,611.0,0
3.502036742019399,610.0,0
3.502147653713525,611.0,0
3.502258565407651,610.0,0
3.5023694771017766,610.0,0
3.502480388795902,610.0,0
3.502591300490028,610.0,0
3.5027022121841536,609.0,0
3.5028131238782794,610.0,0
3.502924035572405,609.0,0
3.5030349472665305,609.0,0
3.5031458589606568,609.0,0
3.503256770654782,609.0,0
3.503367682348908,609.0,0
3.5034785940430333,609.0,0
3.5035895057371595,609.0,0
3.5037004174312854,609.0,0
3.5038113291254107,609.0,0
3.5039222408195365,609.0,0
3.504033152513662,609.0,0
3.504144064207788,609.0,0
3.5042549759019135,608.0,0
3.5043658875960393,609.0,0
3.504476799290165,608.0,0
3.5045877109842904,608.0,0
3.5046986226784167,608.0,0
3.504809534372542,608.0,0
3.504920446066668,608.0,0
3.505031357760794,608.0,0
3.505142269454919,608.0,0
3.5052531811490453,608.0,0
3.5053640928431706,608.0,0
3.5054750045372964,608.0,0
3.505585916231422,608.0,0
3.505696827925548,608.0,0
3.505807739619674,608.0,0
3.505918651313799,608.0,0
3.506029563007925,608.0,0
3.5061404747020504,608.0,0
3.5062513863961766,608.0,0
3.506362298090302,608.0,0
3.506473209784428,608.0,0
3.5065841214785536,608.0,0
3.5066950331726794,608.0,0
3.506805944866805,608.0,0
3.5069168565609306,608.0,0
3.5070277682550564,608.0,0
3.5071386799491826,607.0,0
3.507249591643308,608.0,0
3.5073605033374338,608.0,0
3.507471415031559,608.0,0
3.507582326725685,607.0,0
3.5076932384198103,608.0,0
3.5078041501139365,608.0,0
3.5079150618080623,607.0,0
3.5080259735021877,608.0,0
3.508136885196314,608.0,0
3.508247796890439,607.0,0
3.508358708584565,608.0,0
3.5084696202786905,608.0,0
3.5085805319728163,608.0,0
3.5086914436669425,608.0,0
3.508802355361068,608.0,0
3.5089132670551937,608.0,0
3.509024178749319,608.0,0
3.509135090443445,608.0,0
3.509246002137571,608.0,0
3.5093569138316965,608.0,0
3.5094678255258223,608.0,0
3.5095787372199476,608.0,0
3.5096896489140734,609.0,0
3.5098005606081992,608.0,0
3.509911472302325,608.0,0
3.510022383996451,608.0,0
3.510133295690576,609.0,0
3.5102442073847024,608.0,0
3.510355119078828,609.0,0
3.5104660307729536,609.0,0
3.510576942467079,609.0,0
3.5106878541612048,608.0,0
3.510798765855331,609.0,0
3.5109096775494564,609.0,0
3.511020589243582,609.0,0
3.5111315009377075,609.0,0
3.511242412631834,609.0,0
3.5113533243259596,609.0,0
3.511464236020085,609.0,0
3.5115751477142108,609.0,0
3.511686059408336,609.0,0
3.5117969711024624,609.0,0
3.5119078827965877,609.0,0
3.5120187944907135,609.0,0
3.5121297061848393,609.0,0
3.5122406178789647,609.0,0
3.512351529573091,610.0,0
3.5124624412672163,609.0,0
3.512573352961342,609.0,0
3.5126842646554675,610.0,0
3.5127951763495933,609.0,0
3.5129060880437195,609.0,0
3.513016999737845,610.0,0
3.5131279114319707,610.0,0
3.513238823126096,609.0,0
3.5133497348202223,610.0,0
3.513460646514348,611.0,0
3.5135715582084734,610.0,0
3.5136824699025992,610.0,0
3.5137933815967246,611.0,0
3.513904293290851,611.0,0
3.514015204984976,611.0,0
3.514126116679102,611.0,0
3.514237028373228,611.0,0
3.5143479400673536,611.0,0
3.5144588517614794,611.0,0
3.514569763455605,611.0,0
3.5146806751497306,611.0,0
3.514791586843856,611.0,0
3.514902498537982,611.0,0
3.515013410232108,611.0,0
3.5151243219262334,611.0,0
3.515235233620359,611.0,0
3.5153461453144845,611.0,0
3.5154570570086108,611.0,0
3.5155679687027366,611.0,0
3.515678880396862,611.0,0
3.515789792090988,611.0,0
3.515900703785113,611.0,0
3.5160116154792393,611.0,0
3.5161225271733647,611.0,0
3.5162334388674905,611.0,0
3.5163443505616168,611.0,0
3.516455262255742,611.0,0
3.516566173949868,611.0,0
3.5166770856439933,610.0,0
3.516787997338119,610.0,0
3.5168989090322453,610.0,0
3.5170098207263707,611.0,0
3.5171207324204965,609.0,0
3.517231644114622,610.0,0
3.5173425558087477,610.0,0
3.5174534675028735,609.0,0
3.5175643791969993,610.0,0
3.517675290891125,610.0,0
3.5177862025852504,609.0,0
3.5178971142793767,610.0,0
3.518008025973502,610.0,0
3.518118937667628,610.0,0
3.518229849361753,610.0,0
3.518340761055879,611.0,0
3.5184516727500053,611.0,0
3.5185625844441306,610.0,0
3.5186734961382564,610.0,0
3.5187844078323818,611.0,0
3.518895319526508,611.0,0
3.519006231220634,610.0,0
3.519117142914759,611.0,0
3.519228054608885,611.0,0
3.5193389663030104,610.0,0
3.5194498779971366,611.0,0
3.519560789691262,611.0,0
3.5196717013853878,610.0,0
3.5197826130795136,610.0,0
3.519893524773639,611.0,0
3.520004436467765,610.0,0
3.5201153481618905,609.0,0
3.5202262598560163,610.0,0
3.5203371715501417,610.0,0
3.5204480832442675,609.0,0
3.5205589949383937,609.0,0
3.520669906632519,610.0,0
3.520780818326645,609.0,0
3.5208917300207703,609.0,0
3.5210026417148965,609.0,0
3.5211135534090223,609.0,0
3.5212244651031477,608.0,0
3.5213353767972735,608.0,0
3.521446288491399,609.0,0
3.521557200185525,608.0,0
3.5216681118796505,608.0,0
3.5217790235737763,608.0,0
3.521889935267902,608.0,0
3.522000846962028,608.0,0
3.5221117586561537,608.0,0
3.522222670350279,608.0,0
3.522333582044405,608.0,0
3.52244449373853,608.0,0
3.5225554054326564,608.0,0
3.5226663171267822,608.0,0
3.5227772288209076,608.0,0
3.5228881405150334,608.0,0
3.5229990522091588,608.0,0
3.523109963903285,608.0,0
3.523220875597411,608.0,0
3.523331787291536,608.0,0
3.5234426989856624,608.0,0
3.5235536106797873,607.0,0
3.5236645223739136,608.0,0
3.523775434068039,608.0,0
3.5238863457621648,608.0,0
3.523997257456291,607.0,0
3.5241081691504164,608.0,0
3.524219080844542,608.0,0
3.5243299925386675,607.0,0
3.5244409042327933,608.0,0
3.5245518159269187,608.0,0
3.524662727621045,608.0,0
3.5247736393151707,608.0,0
3.524884551009296,608.0,0
3.524995462703422,608.0,0
3.5251063743975477,607.0,0
3.5252172860916735,608.0,0
3.5253281977857993,608.0,0
3.5254391094799247,607.0,0
3.525550021174051,608.0,0
3.5256609328681763,608.0,0
3.525771844562302,607.0,0
3.5258827562564274,607.0,0
3.5259936679505532,608.0,0
3.5261045796446795,607.0,0
3.526215491338805,607.0,0
3.5263264030329307,608.0,0
3.526437314727056,607.0,0
3.5265482264211823,607.0,0
3.526659138115307,607.0,0
3.5267700498094334,608.0,0
3.5268809615035592,606.0,0
3.5269918731976846,607.0,0
3.527102784891811,607.0,0
3.527213696585936,607.0,0
3.527324608280062,606.0,0
3.527435519974188,607.0,0
3.527546431668313,607.0,0
3.5276573433624394,606.0,0
3.5277682550565648,606.0,0
3.5278791667506906,607.0,0
3.527990078444816,606.0,0
3.5281009901389417,606.0,0
3.528211901833068,606.0,0
3.5283228135271933,606.0,0
3.528433725221319,606.0,0
3.5285446369154445,606.0,0
3.5286555486095708,606.0,0
3.528766460303696,606.0,0
3.528877371997822,605.0,0
3.5289882836919477,606.0,0
3.529099195386073,606.0,0
3.5292101070801993,605.0,0
3.5293210187743247,605.0,0
3.5294319304684505,606.0,0
3.5295428421625763,605.0,0
3.529653753856702,605.0,0
3.529764665550828,606.0,0
3.5298755772449533,605.0,0
3.529986488939079,605.0,0
3.5300974006332044,605.0,0
3.5302083123273307,606.0,0
3.5303192240214565,605.0,0
3.530430135715582,605.0,0
3.5305410474097076,606.0,0
3.530651959103833,606.0,0
3.5307628707979593,606.0,0
3.5308737824920846,606.0,0
3.5309846941862104,606.0,0
3.5310956058803367,606.0,0
3.5312065175744616,606.0,0
3.531317429268588,606.0,0
3.531428340962713,606.0,0
3.531539252656839,605.0,0
3.5316501643509652,606.0,0
3.5317610760450906,606.0,0
3.5318719877392164,605.0,0
3.5319828994333418,604.0,0
3.5320938111274676,606.0,0
3.532204722821593,604.0,0
3.532315634515719,604.0,0
3.532426546209845,604.0,0
3.5325374579039703,605.0,0
3.532648369598096,604.0,0
3.532759281292222,604.0,0
3.5328701929863477,604.0,0
3.5329811046804735,604.0,0
3.533092016374599,604.0,0
3.533202928068725,604.0,0
3.5333138397628505,604.0,0
3.5334247514569763,604.0,0
3.5335356631511017,604.0,0
3.5336465748452275,604.0,0
3.5337574865393537,604.0,0
3.533868398233479,604.0,0
3.533979309927605,604.0,0
3.5340902216217303,604.0,0
3.5342011333158565,604.0,0
3.5343120450099814,604.0,0
3.5344229567041077,604.0,0
3.5345338683982335,604.0,0
3.534644780092359,604.0,0
3.534755691786485,605.0,0
3.5348666034806104,604.0,0
3.5349775151747362,604.0,0
3.535088426868862,604.0,0
3.5351993385629874,605.0,0
3.5353102502571137,604.0,0
3.535421161951239,604.0,0
3.535532073645365,605.0,0
3.53564298533949,604.0,0
3.535753897033616,604.0,0
3.5358648087277422,606.0,0
3.5359757204218676,605.0,0
3.5360866321159934,605.0,0
3.5361975438101187,605.0,0
3.536308455504245,605.0,0
3.5364193671983704,605.0,0
3.536530278892496,605.0,0
3.536641190586622,606.0,0
3.5367521022807473,605.0,0
3.5368630139748736,604.0,0
3.536973925668999,605.0,0
3.5370848373631247,606.0,0
3.5371957490572505,604.0,0
3.5373066607513763,604.0,0
3.537417572445502,606.0,0
3.5375284841396275,605.0,0
3.5376393958337533,604.0,0
3.5377503075278787,604.0,0
3.537861219222005,606.0,0
3.5379721309161307,604.0,0
3.538083042610256,604.0,0
3.538193954304382,605.0,0
3.5383048659985072,604.0,0
3.5384157776926335,604.0,0
3.538526689386759,604.0,0
3.5386376010808847,604.0,0
3.538748512775011,604.0,0
3.538859424469136,604.0,0
3.538970336163262,604.0,0
3.5390812478573874,604.0,0
3.5391921595515132,604.0,0
3.5393030712456395,604.0,0
3.539413982939765,604.0,0
3.5395248946338906,604.0,0
3.539635806328016,604.0,0
3.539746718022142,604.0,0
3.539857629716267,604.0,0
3.5399685414103934,604.0,0
3.540079453104519,604.0,0
3.5401903647986446,604.0,0
3.5403012764927704,604.0,0
3.540412188186896,604.0,0
3.540523099881022,604.0,0
3.5406340115751473,604.0,0
3.540744923269273,604.0,0
3.5408558349633994,605.0,0
3.5409667466575248,604.0,0
3.5410776583516506,604.0,0
3.541188570045776,605.0,0
3.5412994817399017,605.0,0
3.541410393434028,604.0,0
3.5415213051281533,604.0,0
3.541632216822279,605.0,0
3.5417431285164045,604.0,0
3.5418540402105307,604.0,0
3.5419649519046557,604.0,0
3.542075863598782,604.0,0
3.5421867752929077,604.0,0
3.542297686987033,604.0,0
3.5424085986811593,604.0,0
3.5425195103752847,604.0,0
3.5426304220694105,604.0,0
3.542741333763536,604.0,0
3.5428522454576616,604.0,0
3.542963157151788,604.0,0
3.5430740688459132,604.0,0
3.543184980540039,604.0,0
3.5432958922341644,604.0,0
3.54340680392829,604.0,0
3.5435177156224165,604.0,0
3.543628627316542,604.0,0
3.5437395390106676,604.0,0
3.543850450704793,604.0,0
3.5439613623989192,604.0,0
3.5440722740930446,604.0,0
3.5441831857871704,603.0,0
3.544294097481296,604.0,0
3.5444050091754216,604.0,0
3.544515920869548,603.0,0
3.544626832563673,603.0,0
3.544737744257799,604.0,0
3.5448486559519243,603.0,0
3.5449595676460506,603.0,0
3.5450704793401764,603.0,0
3.5451813910343017,603.0,0
3.5452923027284275,602.0,0
3.545403214422553,603.0,0
3.545514126116679,603.0,0
3.545625037810805,601.0,0
3.5457359495049303,601.0,0
3.545846861199056,602.0,0
3.5459577728931815,601.0,0
3.5460686845873077,601.0,0
3.546179596281433,601.0,0
3.546290507975559,601.0,0
3.546401419669685,601.0,0
3.54651233136381,601.0,0
3.5466232430579363,601.0,0
3.5467341547520617,601.0,0
3.5468450664461875,600.0,0
3.546955978140313,601.0,0
3.547066889834439,601.0,0
3.547177801528565,600.0,0
3.5472887132226902,600.0,0
3.547399624916816,601.0,0
3.5475105366109414,600.0,0
3.5476214483050676,600.0,0
3.5477323599991935,601.0,0
3.547843271693319,601.0,0
3.5479541833874446,600.0,0
3.5480650950815704,601.0,0
3.5481760067756962,601.0,0
3.5482869184698216,600.0,0
3.5483978301639474,600.0,0
3.5485087418580736,601.0,0
3.548619653552199,600.0,0
3.548730565246325,600.0,0
3.54884147694045,600.0,0
3.548952388634576,600.0,0
3.549063300328702,600.0,0
3.5491742120228276,600.0,0
3.5492851237169534,600.0,0
3.5493960354110787,600.0,0
3.549506947105205,600.0,0
3.54961785879933,600.0,0
3.549728770493456,600.0,0
3.549839682187582,600.0,0
3.5499505938817073,600.0,0
3.5500615055758336,601.0,0
3.550172417269959,600.0,0
3.5502833289640847,600.0,0
3.55039424065821,600.0,0
3.550505152352336,600.0,0
3.550616064046462,600.0,0
3.5507269757405875,600.0,0
3.5508378874347133,601.0,0
3.5509487991288387,600.0,0
3.5510597108229645,600.0,0
3.5511706225170907,601.0,0
3.551281534211216,601.0,0
3.551392445905342,600.0,0
3.5515033575994672,601.0,0
3.5516142692935935,601.0,0
3.551725180987719,601.0,0
3.5518360926818446,601.0,0
3.5519470043759704,602.0,0
3.552057916070096,601.0,0
3.552168827764222,601.0,0
3.5522797394583474,603.0,0
3.552390651152473,602.0,0
3.5525015628465986,603.0,0
3.552612474540725,603.0,0
3.5527233862348506,603.0,0
3.552834297928976,603.0,0
3.552945209623102,603.0,0
3.553056121317227,604.0,0
3.5531670330113534,604.0,0
3.553277944705479,603.0,0
3.5533888563996046,604.0,0
3.5534997680937304,604.0,0
3.5536106797878557,604.0,0
3.553721591481982,603.0,0
3.5538325031761073,604.0,0
3.553943414870233,604.0,0
3.5540543265643594,604.0,0
3.5541652382584843,604.0,0
3.5542761499526105,604.0,0
3.554387061646736,604.0,0
3.5544979733408617,604.0,0
3.554608885034987,604.0,0
3.5547197967291133,604.0,0
3.554830708423239,604.0,0
3.5549416201173645,604.0,0
3.5550525318114903,604.0,0
3.5551634435056156,604.0,0
3.555274355199742,604.0,0
3.5553852668938677,604.0,0
3.555496178587993,604.0,0
3.555607090282119,604.0,0
3.5557180019762447,604.0,0
3.5558289136703705,604.0,0
