T,V,event
4.14159678693263,572.0,0
4.141706017779421,572.0,0
4.141815248626212,571.0,0
4.141924479473003,571.0,0
4.142033710319795,571.0,0
4.142142941166586,571.0,0
4.142252172013377,570.0,0
4.1423614028601685,570.0,0
4.142470633706959,570.0,0
4.142579864553751,569.0,0
4.1426890954005415,569.0,0
4.142798326247333,570.0,0
4.142907557094124,569.0,0
4.1430167879409145,569.0,0
4.143126018787706,569.0,0
4.143235249634497,569.0,0
4.1433444804812884,569.0,0
4.143453711328079,569.0,0
4.143562942174871,569.0,0
4.1436721730216615,569.0,0
4.143781403868453,568.0,0
4.143890634715244,569.0,0
4.1439998655620345,568.0,0
4.144109096408826,568.0,0
4.144218327255617,568.0,0
4.144327558102408,568.0,0
4.1444367889492,568.0,0
4.144546019795991,568.0,0
4.144655250642782,568.0,0
4.144764481489573,568.0,0
4.144873712336365,568.0,0
4.144982943183155,568.0,0
4.145092174029947,568.0,0
4.145201404876738,568.0,0
4.145310635723529,568.0,0
4.14541986657032,568.0,0
4.1455290974171115,568.0,0
4.145638328263902,568.0,0
4.145747559110693,568.0,0
4.1458567899574845,568.0,0
4.145966020804275,567.0,0
4.146075251651067,568.0,0
4.1461844824978575,568.0,0
4.146293713344649,567.0,0
4.14640294419144,566.0,0
4.1465121750382306,567.0,0
4.146621405885022,566.0,0
4.146730636731813,566.0,0
4.1468398675786045,566.0,0
4.146949098425395,566.0,0
4.147058329272187,566.0,0
4.147167560118978,566.0,0
4.147276790965769,566.0,0
4.147386021812561,566.0,0
4.147495252659351,566.0,0
4.147604483506143,566.0,0
4.147713714352934,566.0,0
4.147822945199725,566.0,0
4.147932176046516,566.0,0
4.148041406893308,566.0,0
4.148150637740098,566.0,0
4.148259868586889,565.0,0
4.148369099433681,566.0,0
4.148478330280471,566.0,0
4.148587561127263,565.0,0
4.148696791974054,566.0,0
4.148806022820845,565.0,0
4.148915253667636,564.0,0
4.149024484514427,564.0,0
4.149133715361218,564.0,0
4.149242946208009,564.0,0
4.1493521770548005,564.0,0
4.149461407901592,564.0,0
4.149570638748383,564.0,0
4.149679869595174,563.0,0
4.149789100441965,563.0,0
4.149898331288757,563.0,0
4.1500075621355474,563.0,0
4.150116792982339,563.0,0
4.15022602382913,563.0,0
4.150335254675921,563.0,0
4.150444485522712,563.0,0
4.150553716369504,562.0,0
4.150662947216294,563.0,0
4.150772178063085,562.0,0
4.150881408909877,562.0,0
4.150990639756667,562.0,0
4.151099870603459,562.0,0
4.15120910145025,562.0,0
4.151318332297041,562.0,0
4.151427563143832,563.0,0
4.151536793990623,562.0,0
4.151646024837414,562.0,0
4.151755255684205,563.0,0
4.151864486530997,563.0,0
4.151973717377787,562.0,0
4.152082948224579,563.0,0
4.1521921790713705,563.0,0
4.152301409918161,563.0,0
4.152410640764953,563.0,0
4.1525198716117435,563.0,0
4.152629102458535,563.0,0
4.152738333305326,563.0,0
4.152847564152117,563.0,0
4.152956794998908,563.0,0
4.1530660258457,563.0,0
4.15317525669249,563.0,0
4.153284487539281,563.0,0
4.153393718386073,563.0,0
4.1535029492328635,563.0,0
4.153612180079655,563.0,0
4.153721410926446,563.0,0
4.153830641773237,563.0,0
4.153939872620028,563.0,0
4.154049103466819,564.0,0
4.15415833431361,563.0,0
4.154267565160401,563.0,0
4.154376796007193,563.0,0
4.154486026853984,563.0,0
4.154595257700775,563.0,0
4.154704488547567,563.0,0
4.154813719394357,564.0,0
4.154922950241149,563.0,0
4.15503218108794,563.0,0
4.155141411934731,563.0,0
4.155250642781522,563.0,0
4.1553598736283135,563.0,0
4.155469104475104,563.0,0
4.155578335321896,563.0,0
4.1556875661686865,563.0,0
4.155796797015477,563.0,0
4.155906027862269,563.0,0
4.1560152587090595,563.0,0
4.156124489555851,563.0,0
4.156233720402642,563.0,0
4.156342951249433,564.0,0
4.156452182096224,563.0,0
4.156561412943015,563.0,0
4.156670643789806,564.0,0
4.156779874636597,564.0,0
4.156889105483389,563.0,0
4.1569983363301795,564.0,0
4.157107567176971,564.0,0
4.157216798023763,564.0,0
4.157326028870553,563.0,0
4.157435259717345,564.0,0
4.157544490564136,564.0,0
4.157653721410927,564.0,0
4.157762952257718,564.0,0
4.15787218310451,565.0,0
4.1579814139513,564.0,0
4.158090644798092,564.0,0
4.158199875644883,565.0,0
4.158309106491673,564.0,0
4.158418337338465,564.0,0
4.158527568185256,565.0,0
4.158636799032047,565.0,0
4.158746029878838,564.0,0
4.1588552607256295,564.0,0
4.15896449157242,565.0,0
4.159073722419211,564.0,0
4.1591829532660025,564.0,0
4.159292184112793,564.0,0
4.159401414959585,564.0,0
4.159510645806376,564.0,0
4.159619876653167,564.0,0
4.159729107499959,564.0,0
4.159838338346749,564.0,0
4.159947569193541,564.0,0
4.160056800040332,564.0,0
4.160166030887123,564.0,0
4.160275261733914,563.0,0
4.160384492580706,564.0,0
4.160493723427496,564.0,0
4.160602954274288,563.0,0
4.160712185121079,563.0,0
4.160821415967869,564.0,0
4.160930646814661,564.0,0
4.161039877661452,563.0,0
4.161149108508243,563.0,0
4.161258339355034,563.0,0
4.161367570201826,563.0,0
4.161476801048616,563.0,0
4.161586031895407,563.0,0
4.161695262742199,563.0,0
4.161804493588989,563.0,0
4.161913724435781,563.0,0
4.162022955282572,563.0,0
4.162132186129363,563.0,0
4.162241416976155,563.0,0
4.1623506478229455,563.0,0
4.162459878669737,563.0,0
4.162569109516528,563.0,0
4.162678340363319,563.0,0
4.16278757121011,564.0,0
4.162896802056902,564.0,0
4.163006032903692,563.0,0
4.163115263750484,564.0,0
4.163224494597275,564.0,0
4.163333725444065,564.0,0
4.163442956290857,564.0,0
4.163552187137648,564.0,0
4.163661417984439,564.0,0
4.16377064883123,564.0,0
4.163879879678022,564.0,0
4.163989110524812,564.0,0
4.164098341371603,564.0,0
4.164207572218395,565.0,0
4.164316803065185,564.0,0
4.164426033911977,564.0,0
4.164535264758769,564.0,0
4.164644495605559,566.0,0
4.164753726452351,564.0,0
4.1648629572991425,564.0,0
4.164972188145933,566.0,0
4.165081418992724,565.0,0
4.1651906498395155,565.0,0
4.165299880686306,566.0,0
4.165409111533098,566.0,0
4.1655183423798885,566.0,0
4.16562757322668,566.0,0
4.165736804073471,566.0,0
4.1658460349202615,566.0,0
4.165955265767053,566.0,0
4.166064496613844,566.0,0
4.166173727460635,566.0,0
4.166282958307426,566.0,0
4.166392189154218,566.0,0
4.166501420001008,567.0,0
4.166610650847799,566.0,0
4.166719881694591,566.0,0
4.166829112541381,567.0,0
4.166938343388173,566.0,0
4.167047574234964,566.0,0
4.167156805081755,566.0,0
4.167266035928547,567.0,0
4.167375266775338,566.0,0
4.167484497622129,566.0,0
4.16759372846892,567.0,0
4.1677029593157116,567.0,0
4.167812190162502,566.0,0
4.167921421009294,567.0,0
4.168030651856085,567.0,0
4.168139882702876,567.0,0
4.168249113549667,566.0,0
4.168358344396458,567.0,0
4.168467575243249,567.0,0
4.16857680609004,567.0,0
4.1686860369368315,567.0,0
4.168795267783622,567.0,0
4.168904498630414,567.0,0
4.1690137294772045,566.0,0
4.169122960323995,567.0,0
4.169232191170787,567.0,0
4.1693414220175775,566.0,0
4.169450652864369,566.0,0
4.169559883711161,567.0,0
4.169669114557951,566.0,0
4.169778345404743,566.0,0
4.169887576251535,567.0,0
4.169996807098325,566.0,0
4.170106037945116,566.0,0
4.170215268791908,566.0,0
4.170324499638698,567.0,0
4.17043373048549,566.0,0
4.170542961332281,566.0,0
4.170652192179072,566.0,0
4.170761423025863,566.0,0
4.170870653872654,566.0,0
4.170979884719445,566.0,0
4.171089115566236,566.0,0
4.171198346413028,566.0,0
4.171307577259818,566.0,0
4.17141680810661,566.0,0
4.171526038953401,566.0,0
4.171635269800191,566.0,0
4.171744500646983,566.0,0
4.171853731493774,566.0,0
4.171962962340565,565.0,0
4.172072193187356,565.0,0
4.1721814240341475,565.0,0
4.172290654880939,565.0,0
4.17239988572773,564.0,0
4.172509116574521,564.0,0
4.172618347421312,564.0,0
4.172727578268104,564.0,0
4.172836809114894,564.0,0
4.172946039961686,564.0,0
4.173055270808477,564.0,0
4.173164501655268,564.0,0
4.173273732502059,564.0,0
4.17338296334885,564.0,0
4.173492194195641,564.0,0
4.173601425042432,564.0,0
4.173710655889224,564.0,0
4.173819886736014,564.0,0
4.173929117582806,564.0,0
4.174038348429597,564.0,0
4.174147579276387,564.0,0
4.174256810123179,564.0,0
4.17436604096997,564.0,0
4.174475271816761,564.0,0
4.174584502663553,564.0,0
4.174693733510344,564.0,0
4.174802964357135,564.0,0
4.174912195203927,564.0,0
4.1750214260507175,564.0,0
4.175130656897508,564.0,0
4.1752398877443,564.0,0
4.1753491185910905,564.0,0
4.175458349437882,564.0,0
4.175567580284673,564.0,0
4.175676811131464,564.0,0
4.175786041978255,564.0,0
4.175895272825046,564.0,0
4.176004503671837,564.0,0
4.176113734518628,564.0,0
4.17622296536542,564.0,0
4.17633219621221,564.0,0
4.176441427059002,564.0,0
4.176550657905793,564.0,0
4.176659888752584,564.0,0
4.176769119599375,564.0,0
4.176878350446166,565.0,0
4.176987581292957,565.0,0
4.177096812139748,565.0,0
4.17720604298654,565.0,0
4.177315273833331,566.0,0
4.177424504680122,566.0,0
4.1775337355269135,566.0,0
4.177642966373704,566.0,0
4.177752197220496,566.0,0
4.1778614280672866,566.0,0
4.177970658914078,566.0,0
4.178079889760869,566.0,0
4.1781891206076605,566.0,0
4.178298351454451,566.0,0
4.178407582301242,566.0,0
4.1785168131480335,567.0,0
4.178626043994824,567.0,0
4.178735274841616,567.0,0
4.1788445056884065,568.0,0
4.178953736535198,567.0,0
4.179062967381989,568.0,0
4.17917219822878,568.0,0
4.179281429075571,568.0,0
4.179390659922362,568.0,0
4.179499890769153,568.0,0
4.179609121615945,568.0,0
4.179718352462736,568.0,0
4.179827583309527,568.0,0
4.179936814156319,568.0,0
4.18004604500311,568.0,0
4.1801552758499,568.0,0
4.180264506696692,568.0,0
4.180373737543483,568.0,0
4.180482968390274,568.0,0
4.180592199237065,568.0,0
4.1807014300838565,568.0,0
4.180810660930647,568.0,0
4.180919891777438,568.0,0
4.1810291226242295,568.0,0
4.18113835347102,568.0,0
4.181247584317812,568.0,0
4.181356815164603,568.0,0
4.181466046011394,568.0,0
4.181575276858185,568.0,0
4.1816845077049765,568.0,0
4.181793738551767,568.0,0
4.181902969398558,568.0,0
4.1820122002453495,566.0,0
4.18212143109214,567.0,0
4.182230661938932,567.0,0
4.182339892785723,566.0,0
4.182449123632514,566.0,0
4.182558354479306,566.0,0
4.182667585326096,566.0,0
4.182776816172888,566.0,0
4.182886047019679,566.0,0
4.18299527786647,566.0,0
4.183104508713261,564.0,0
4.183213739560053,565.0,0
4.183322970406843,565.0,0
4.183432201253634,564.0,0
4.183541432100426,564.0,0
4.183650662947216,565.0,0
4.183759893794008,564.0,0
4.183869124640799,564.0,0
4.18397835548759,564.0,0
4.184087586334381,565.0,0
4.1841968171811725,564.0,0
4.184306048027963,564.0,0
4.184415278874754,564.0,0
4.1845245097215455,564.0,0
4.184633740568337,564.0,0
4.184742971415128,564.0,0
4.1848522022619195,565.0,0
4.184961433108711,564.0,0
4.185070663955502,564.0,0
4.1851798948022925,565.0,0
4.185289125649084,565.0,0
4.185398356495875,564.0,0
4.185507587342666,564.0,0
4.185616818189457,566.0,0
4.185726049036249,564.0,0
4.185835279883039,564.0,0
4.18594451072983,565.0,0
4.186053741576622,565.0,0
4.186162972423412,564.0,0
4.186272203270204,565.0,0
4.186381434116995,565.0,0
4.186490664963786,564.0,0
4.186599895810577,564.0,0
4.186709126657369,565.0,0
4.186818357504159,564.0,0
4.18692758835095,564.0,0
4.187036819197742,564.0,0
4.187146050044532,564.0,0
4.187255280891324,563.0,0
4.1873645117381155,564.0,0
4.187473742584906,564.0,0
4.187582973431698,564.0,0
4.1876922042784885,563.0,0
4.18780143512528,564.0,0
4.187910665972071,564.0,0
4.188019896818862,564.0,0
4.188129127665653,564.0,0
4.188238358512445,565.0,0
4.1883475893592355,564.0,0
4.188456820206026,564.0,0
4.188566051052818,565.0,0
4.1886752818996085,565.0,0
4.1887845127464,564.0,0
4.188893743593191,565.0,0
4.189002974439982,566.0,0
4.189112205286773,564.0,0
4.189221436133565,564.0,0
4.189330666980355,566.0,0
4.189439897827146,566.0,0
4.189549128673938,565.0,0
4.189658359520729,566.0,0
4.18976759036752,566.0,0
4.189876821214312,566.0,0
4.189986052061103,566.0,0
4.190095282907894,566.0,0
4.190204513754685,566.0,0
4.190313744601476,566.0,0
4.190422975448267,566.0,0
4.1905322062950585,567.0,0
4.190641437141849,566.0,0
4.190750667988641,566.0,0
4.1908598988354315,567.0,0
4.190969129682222,567.0,0
4.191078360529014,566.0,0
4.1911875913758045,566.0,0
4.191296822222596,567.0,0
4.191406053069387,566.0,0
4.1915152839161784,566.0,0
4.191624514762969,566.0,0
4.191733745609761,566.0,0
4.1918429764565515,566.0,0
4.191952207303342,566.0,0
4.192061438150134,566.0,0
4.1921706689969245,566.0,0
4.192279899843716,566.0,0
4.192389130690508,566.0,0
4.192498361537298,566.0,0
4.19260759238409,566.0,0
4.192716823230881,566.0,0
4.192826054077672,566.0,0
4.192935284924463,565.0,0
4.193044515771255,566.0,0
4.193153746618045,566.0,0
4.193262977464837,566.0,0
4.193372208311628,564.0,0
4.193481439158419,566.0,0
4.19359067000521,565.0,0
4.193699900852001,564.0,0
4.193809131698792,564.0,0
4.193918362545583,565.0,0
4.1940275933923745,564.0,0
4.194136824239165,564.0,0
4.194246055085957,564.0,0
4.1943552859327475,565.0,0
4.194464516779538,564.0,0
4.19457374762633,565.0,0
4.194682978473121,565.0,0
4.194792209319912,565.0,0
4.194901440166704,564.0,0
4.195010671013495,566.0,0
4.195119901860286,565.0,0
4.195229132707077,565.0,0
4.195338363553868,565.0,0
4.195447594400659,566.0,0
4.195556825247451,564.0,0
4.195666056094241,564.0,0
4.195775286941033,565.0,0
4.195884517787824,565.0,0
4.195993748634615,564.0,0
4.196102979481406,564.0,0
4.196212210328197,565.0,0
4.196321441174988,564.0,0
4.196430672021779,564.0,0
4.196539902868571,565.0,0
4.196649133715361,564.0,0
4.196758364562153,564.0,0
4.196867595408944,564.0,0
4.196976826255734,565.0,0
4.197086057102526,565.0,0
4.197195287949317,564.0,0
4.197304518796108,565.0,0
4.1974137496429,565.0,0
4.1975229804896905,564.0,0
4.197632211336482,564.0,0
4.197741442183273,565.0,0
4.197850673030064,564.0,0
4.197959903876855,564.0,0
4.198069134723647,565.0,0
4.198178365570437,564.0,0
4.198287596417229,564.0,0
4.19839682726402,564.0,0
4.198506058110811,564.0,0
4.198615288957602,564.0,0
4.198724519804393,563.0,0
4.198833750651184,564.0,0
4.198942981497975,564.0,0
4.199052212344767,563.0,0
4.199161443191557,563.0,0
4.199270674038349,563.0,0
4.19937990488514,563.0,0
4.19948913573193,563.0,0
4.199598366578722,564.0,0
4.199707597425514,563.0,0
4.199816828272304,563.0,0
4.199926059119096,563.0,0
4.2000352899658875,563.0,0
4.200144520812678,563.0,0
4.200253751659469,563.0,0
4.2003629825062605,563.0,0
4.200472213353051,563.0,0
4.200581444199843,563.0,0
4.2006906750466335,564.0,0
4.200799905893425,563.0,0
4.200909136740216,563.0,0
4.201018367587007,563.0,0
4.201127598433798,563.0,0
4.201236829280589,563.0,0
4.20134606012738,563.0,0
4.201455290974171,563.0,0
4.201564521820963,563.0,0
4.2016737526677534,563.0,0
4.201782983514545,563.0,0
4.201892214361336,563.0,0
4.2020014452081265,563.0,0
4.202110676054918,563.0,0
4.202219906901709,563.0,0
4.2023291377485,562.0,0
4.202438368595292,562.0,0
4.202547599442083,562.0,0
4.202656830288874,562.0,0
4.202766061135665,561.0,0
4.202875291982457,561.0,0
4.202984522829247,561.0,0
4.203093753676039,561.0,0
4.20320298452283,561.0,0
4.203312215369621,561.0,0
4.203421446216412,561.0,0
4.2035306770632035,561.0,0
4.203639907909994,561.0,0
4.203749138756785,561.0,0
4.2038583696035765,560.0,0
4.203967600450367,560.0,0
4.204076831297159,560.0,0
4.2041860621439495,560.0,0
4.204295292990741,560.0,0
4.204404523837532,560.0,0
4.2045137546843225,560.0,0
4.204622985531114,560.0,0
4.204732216377906,560.0,0
4.204841447224696,560.0,0
4.204950678071488,560.0,0
4.20505990891828,560.0,0
4.20516913976507,560.0,0
4.205278370611861,560.0,0
4.205387601458653,560.0,0
4.205496832305443,560.0,0
4.205606063152235,560.0,0
4.205715293999026,560.0,0
4.205824524845817,560.0,0
4.205933755692608,560.0,0
4.2060429865394,560.0,0
4.20615221738619,560.0,0
4.206261448232981,560.0,0
4.206370679079773,560.0,0
4.206479909926563,560.0,0
4.206589140773355,560.0,0
4.206698371620146,560.0,0
4.206807602466937,560.0,0
4.206916833313728,559.0,0
4.207026064160519,560.0,0
4.20713529500731,560.0,0
4.207244525854101,560.0,0
4.2073537567008925,559.0,0
4.207462987547684,560.0,0
4.207572218394475,559.0,0
4.207681449241266,559.0,0
4.207790680088058,559.0,0
4.207899910934849,559.0,0
4.208009141781639,559.0,0
4.208118372628431,559.0,0
4.208227603475222,559.0,0
4.208336834322013,559.0,0
4.208446065168804,558.0,0
4.208555296015596,559.0,0
4.208664526862386,559.0,0
4.208773757709177,559.0,0
4.208882988555969,559.0,0
4.208992219402759,559.0,0
4.209101450249551,559.0,0
4.209210681096342,559.0,0
4.209319911943133,559.0,0
4.209429142789924,559.0,0
4.209538373636715,559.0,0
4.209647604483506,559.0,0
4.209756835330298,560.0,0
4.209866066177089,560.0,0
4.20997529702388,559.0,0
4.210084527870672,560.0,0
4.2101937587174625,560.0,0
4.210302989564254,560.0,0
4.210412220411045,560.0,0
4.2105214512578355,560.0,0
4.210630682104627,560.0,0
4.210739912951418,560.0,0
4.210849143798209,560.0,0
4.210958374645,560.0,0
4.211067605491792,560.0,0
4.211176836338582,560.0,0
4.211286067185373,561.0,0
4.211395298032165,561.0,0
4.211504528878955,560.0,0
4.211613759725747,561.0,0
4.211722990572538,561.0,0
4.211832221419329,561.0,0
4.21194145226612,561.0,0
4.212050683112911,562.0,0
4.212159913959702,561.0,0
4.212269144806493,561.0,0
4.212378375653285,561.0,0
4.212487606500076,561.0,0
4.212596837346867,561.0,0
4.212706068193659,561.0,0
4.21281529904045,561.0,0
4.212924529887241,561.0,0
4.213033760734032,561.0,0
4.213142991580823,561.0,0
4.213252222427614,561.0,0
4.2133614532744055,560.0,0
4.213470684121196,560.0,0
4.213579914967988,560.0,0
4.2136891458147785,560.0,0
4.213798376661569,560.0,0
4.213907607508361,560.0,0
4.2140168383551515,560.0,0
4.214126069201943,560.0,0
4.214235300048734,560.0,0
4.214344530895525,560.0,0
4.214453761742316,560.0,0
4.214562992589107,559.0,0
4.214672223435898,560.0,0
4.21478145428269,560.0,0
4.214890685129481,559.0,0
4.214999915976272,559.0,0
4.215109146823064,559.0,0
4.215218377669855,559.0,0
4.215327608516646,558.0,0
4.215436839363437,559.0,0
4.215546070210228,559.0,0
4.215655301057019,558.0,0
4.21576453190381,558.0,0
4.2158737627506015,559.0,0
4.215982993597392,558.0,0
4.216092224444184,558.0,0
4.216201455290975,558.0,0
4.216310686137765,558.0,0
4.216419916984557,558.0,0
4.216529147831348,558.0,0
4.216638378678139,558.0,0
4.21674760952493,558.0,0
4.2168568403717215,558.0,0
4.216966071218512,558.0,0
4.217075302065303,558.0,0
4.2171845329120945,558.0,0
4.217293763758885,558.0,0
4.217402994605677,558.0,0
4.217512225452468,558.0,0
4.217621456299259,557.0,0
4.217730687146051,558.0,0
4.217839917992842,557.0,0
4.217949148839633,556.0,0
4.218058379686424,556.0,0
4.218167610533215,557.0,0
4.218276841380006,556.0,0
4.218386072226798,556.0,0
4.218495303073588,556.0,0
4.21860453392038,556.0,0
4.218713764767171,556.0,0
4.218822995613961,556.0,0
4.218932226460753,556.0,0
4.219041457307544,555.0,0
4.219150688154335,555.0,0
4.219259919001126,556.0,0
4.2193691498479176,555.0,0
4.219478380694708,555.0,0
4.219587611541499,555.0,0
4.219696842388291,556.0,0
4.219806073235082,555.0,0
4.219915304081873,555.0,0
4.2200245349286645,556.0,0
4.220133765775456,555.0,0
4.220242996622247,555.0,0
4.220352227469038,556.0,0
4.220461458315829,556.0,0
4.22057068916262,555.0,0
4.220679920009411,555.0,0
4.220789150856202,556.0,0
4.220898381702994,556.0,0
4.221007612549784,556.0,0
4.221116843396576,556.0,0
4.221226074243367,556.0,0
4.221335305090157,556.0,0
4.221444535936949,556.0,0
4.22155376678374,556.0,0
4.221662997630531,556.0,0
4.221772228477322,556.0,0
4.221881459324114,557.0,0
4.221990690170904,557.0,0
4.222099921017695,557.0,0
4.222209151864487,557.0,0
4.222318382711277,558.0,0
4.222427613558069,558.0,0
4.2225368444048605,558.0,0
4.222646075251651,558.0,0
4.222755306098443,558.0,0
4.2228645369452344,558.0,0
4.222973767792025,559.0,0
4.223082998638816,559.0,0
4.2231922294856075,559.0,0
4.223301460332398,559.0,0
4.22341069117919,560.0,0
4.2235199220259805,559.0,0
4.223629152872772,559.0,0
4.223738383719563,560.0,0
4.2238476145663535,560.0,0
4.223956845413145,560.0,0
4.224066076259936,560.0,0
4.224175307106727,560.0,0
4.224284537953518,560.0,0
4.22439376880031,560.0,0
4.2245029996471,560.0,0
4.224612230493892,560.0,0
4.224721461340683,560.0,0
4.224830692187474,560.0,0
4.224939923034265,561.0,0
4.225049153881057,560.0,0
4.225158384727848,561.0,0
4.225267615574639,561.0,0
4.2253768464214305,561.0,0
4.225486077268221,560.0,0
4.225595308115012,561.0,0
4.2257045389618035,561.0,0
4.225813769808594,560.0,0
4.225923000655386,560.0,0
4.2260322315021766,561.0,0
4.226141462348968,560.0,0
4.226250693195759,560.0,0
4.22635992404255,560.0,0
4.226469154889341,560.0,0
4.226578385736132,560.0,0
4.2266876165829235,560.0,0
4.226796847429714,560.0,0
4.226906078276506,560.0,0
4.2270153091232965,560.0,0
4.227124539970088,560.0,0
4.227233770816879,560.0,0
4.2273430016636695,559.0,0
4.227452232510461,559.0,0
4.227561463357253,560.0,0
4.227670694204043,559.0,0
4.227779925050835,559.0,0
4.227889155897627,559.0,0
4.227998386744417,559.0,0
4.228107617591208,559.0,0
4.228216848438,559.0,0
4.22832607928479,559.0,0
4.228435310131582,558.0,0
4.228544540978373,558.0,0
4.228653771825164,559.0,0
4.228763002671955,558.0,0
4.228872233518746,558.0,0
4.228981464365537,558.0,0
4.229090695212328,558.0,0
4.2291999260591195,558.0,0
4.22930915690591,558.0,0
4.229418387752702,558.0,0
4.2295276185994926,558.0,0
4.229636849446284,557.0,0
4.229746080293075,558.0,0
4.2298553111398665,558.0,0
4.229964541986657,557.0,0
4.230073772833449,557.0,0
4.23018300368024,558.0,0
4.230292234527031,557.0,0
4.230401465373823,556.0,0
4.230510696220613,557.0,0
4.230619927067404,557.0,0
4.230729157914196,556.0,0
4.230838388760986,556.0,0
4.230947619607778,556.0,0
4.231056850454569,556.0,0
4.23116608130136,556.0,0
4.231275312148151,556.0,0
4.231384542994942,556.0,0
4.231493773841733,556.0,0
4.231603004688524,556.0,0
4.231712235535316,556.0,0
4.231821466382106,556.0,0
4.231930697228898,556.0,0
4.232039928075689,556.0,0
4.23214915892248,556.0,0
4.232258389769271,555.0,0
4.232367620616062,555.0,0
4.232476851462853,555.0,0
4.232586082309645,555.0,0
4.2326953131564355,554.0,0
4.232804544003227,555.0,0
4.232913774850019,554.0,0
4.2330230056968094,553.0,0
4.2331322365436,553.0,0
4.233241467390392,554.0,0
4.2333506982371825,553.0,0
4.233459929083974,553.0,0
4.233569159930765,553.0,0
4.233678390777556,553.0,0
4.233787621624347,552.0,0
4.233896852471138,553.0,0
4.234006083317929,553.0,0
4.23411531416472,552.0,0
4.234224545011512,552.0,0
4.234333775858302,552.0,0
4.234443006705094,552.0,0
4.234552237551885,552.0,0
4.234661468398676,552.0,0
4.234770699245467,552.0,0
4.234879930092259,552.0,0
4.234989160939049,551.0,0
4.235098391785841,552.0,0
4.2352076226326325,552.0,0
4.235316853479423,551.0,0
4.235426084326215,551.0,0
4.2355353151730055,552.0,0
4.235644546019796,551.0,0
4.235753776866588,551.0,0
4.2358630077133785,552.0,0
4.23597223856017,551.0,0
4.236081469406961,551.0,0
4.236190700253752,551.0,0
4.236299931100543,551.0,0
4.236409161947334,551.0,0
4.2365183927941255,551.0,0
4.236627623640916,551.0,0
4.236736854487708,551.0,0
4.2368460853344985,551.0,0
4.23695531618129,551.0,0
4.237064547028081,551.0,0
4.237173777874872,551.0,0
4.237283008721663,551.0,0
4.237392239568454,551.0,0
4.237501470415245,551.0,0
4.237610701262037,551.0,0
4.237719932108828,551.0,0
4.237829162955619,551.0,0
4.237938393802411,551.0,0
4.238047624649202,551.0,0
4.238156855495992,551.0,0
4.238266086342784,551.0,0
4.238375317189575,550.0,0
4.238484548036366,551.0,0
4.238593778883157,551.0,0
4.2387030097299485,550.0,0
4.238812240576739,550.0,0
4.238921471423531,550.0,0
4.2390307022703215,550.0,0
4.239139933117112,550.0,0
4.239249163963904,550.0,0
4.2393583948106945,550.0,0
4.239467625657486,549.0,0
4.239576856504277,549.0,0
4.2396860873510684,550.0,0
4.239795318197859,550.0,0
4.239904549044651,548.0,0
4.2400137798914415,549.0,0
4.240123010738233,550.0,0
4.240232241585025,548.0,0
4.240341472431815,548.0,0
4.240450703278607,549.0,0
4.240559934125398,549.0,0
4.240669164972188,548.0,0
4.24077839581898,548.0,0
4.240887626665771,549.0,0
4.240996857512562,548.0,0
4.241106088359353,548.0,0
4.241215319206145,549.0,0
4.241324550052935,548.0,0
4.241433780899727,548.0,0
4.241543011746518,548.0,0
4.241652242593308,548.0,0
4.2417614734401,548.0,0
4.241870704286891,548.0,0
4.241979935133682,549.0,0
4.242089165980473,548.0,0
4.2421983968272645,548.0,0
4.242307627674055,549.0,0
4.242416858520846,550.0,0
4.2425260893676375,549.0,0
4.242635320214429,550.0,0
4.24274455106122,550.0,0
4.242853781908011,550.0,0
4.242963012754803,550.0,0
4.243072243601594,550.0,0
4.2431814744483844,550.0,0
4.243290705295176,550.0,0
4.243399936141967,550.0,0
4.243509166988758,551.0,0
4.243618397835549,551.0,0
4.243727628682341,551.0,0
4.243836859529131,551.0,0
4.243946090375923,551.0,0
4.244055321222714,551.0,0
4.244164552069504,551.0,0
4.244273782916296,551.0,0
4.244383013763087,551.0,0
4.244492244609878,551.0,0
4.244601475456669,552.0,0
4.244710706303461,552.0,0
4.244819937150251,552.0,0
4.244929167997043,552.0,0
4.245038398843834,553.0,0
4.245147629690625,553.0,0
4.245256860537417,553.0,0
4.2453660913842075,553.0,0
4.245475322230999,554.0,0
4.24558455307779,553.0,0
4.2456937839245805,554.0,0
4.245803014771372,555.0,0
4.245912245618163,555.0,0
4.246021476464954,554.0,0
4.246130707311745,555.0,0
4.246239938158537,555.0,0
4.246349169005327,555.0,0
4.246458399852119,555.0,0
4.24656763069891,556.0,0
4.2466768615457005,556.0,0
4.246786092392492,556.0,0
4.246895323239283,556.0,0
4.247004554086074,556.0,0
4.247113784932865,556.0,0
4.247223015779657,556.0,0
4.247332246626447,556.0,0
4.247441477473238,556.0,0
4.24755070832003,556.0,0
4.247659939166821,557.0,0
4.247769170013612,557.0,0
4.247878400860404,556.0,0
4.247987631707195,556.0,0
4.248096862553986,558.0,0
4.248206093400777,557.0,0
4.248315324247568,557.0,0
4.248424555094359,558.0,0
4.2485337859411505,557.0,0
4.248643016787941,557.0,0
4.248752247634733,558.0,0
4.2488614784815235,558.0,0
4.248970709328315,557.0,0
4.249079940175106,557.0,0
4.2491891710218965,558.0,0
4.249298401868688,558.0,0
4.249407632715479,557.0,0
4.24951686356227,557.0,0
4.249626094409061,558.0,0
4.249735325255853,557.0,0
