T,V,event
1.6603044213578158,444.0,0
1.6604252234839336,445.0,0
1.6605460256100508,446.0,0
1.660666827736168,445.0,0
1.6607876298622855,446.0,0
1.660908431988403,446.0,0
1.6610292341145203,446.0,0
1.6611500362406377,446.0,0
1.6612708383667554,447.0,0
1.6613916404928726,446.0,0
1.66151244261899,447.0,0
1.6616332447451077,447.0,0
1.6617540468712249,447.0,0
1.6618748489973423,447.0,0
1.66199565112346,448.0,0
1.6621164532495771,447.0,0
1.6622372553756946,447.0,0
1.6623580575018122,448.0,0
1.6624788596279294,448.0,0
1.6625996617540468,447.0,0
1.6627204638801645,448.0,0
1.6628412660062817,447.0,0
1.662962068132399,447.0,0
1.6630828702585165,447.0,0
1.663203672384634,447.0,0
1.6633244745107514,446.0,0
1.6634452766368688,447.0,0
1.6635660787629862,447.0,0
1.6636868808891037,446.0,0
1.663807683015221,446.0,0
1.6639284851413385,446.0,0
1.664049287267456,446.0,0
1.6641700893935734,446.0,0
1.6642908915196908,446.0,0
1.6644116936458082,445.0,0
1.6645324957719256,445.0,0
1.664653297898043,446.0,0
1.6647741000241605,445.0,0
1.664894902150278,445.0,0
1.6650157042763953,445.0,0
1.6651365064025128,445.0,0
1.6652573085286302,444.0,0
1.6653781106547476,445.0,0
1.665498912780865,445.0,0
1.6656197149069825,444.0,0
1.6657405170330997,444.0,0
1.6658613191592173,445.0,0
1.6659821212853347,444.0,0
1.666102923411452,444.0,0
1.6662237255375696,444.0,0
1.666344527663687,444.0,0
1.6664653297898042,444.0,0
1.6665861319159219,444.0,0
1.6667069340420393,444.0,0
1.6668277361681565,444.0,0
1.6669485382942741,445.0,0
1.6670693404203916,445.0,0
1.6671901425465088,445.0,0
1.6673109446726264,445.0,0
1.6674317467987438,445.0,0
1.667552548924861,445.0,0
1.6676733510509787,445.0,0
1.6677941531770961,446.0,0
1.6679149553032133,445.0,0
1.6680357574293305,446.0,0
1.6681565595554484,445.0,0
1.6682773616815656,445.0,0
1.6683981638076828,446.0,0
1.6685189659338007,446.0,0
1.6686397680599179,445.0,0
1.668760570186035,446.0,0
1.668881372312153,445.0,0
1.6690021744382701,445.0,0
1.6691229765643874,445.0,0
1.6692437786905052,446.0,0
1.6693645808166224,445.0,0
1.6694853829427396,445.0,0
1.6696061850688575,445.0,0
1.6697269871949747,445.0,0
1.669847789321092,445.0,0
1.6699685914472098,446.0,0
1.670089393573327,445.0,0
1.6702101956994442,446.0,0
1.6703309978255616,446.0,0
1.6704517999516793,446.0,0
1.6705726020777965,446.0,0
1.6706934042039139,446.0,0
1.6708142063300315,446.0,0
1.6709350084561487,446.0,0
1.6710558105822662,446.0,0
1.6711766127083838,445.0,0
1.671297414834501,446.0,0
1.6714182169606184,446.0,0
1.671539019086736,445.0,0
1.6716598212128533,445.0,0
1.6717806233389707,445.0,0
1.6719014254650884,444.0,0
1.6720222275912056,444.0,0
1.672143029717323,444.0,0
1.6722638318434406,444.0,0
1.6723846339695578,444.0,0
1.6725054360956753,444.0,0
1.6726262382217927,444.0,0
1.67274704034791,444.0,0
1.6728678424740275,444.0,0
1.672988644600145,444.0,0
1.6731094467262624,443.0,0
1.6732302488523798,443.0,0
1.6733510509784972,443.0,0
1.6734718531046147,442.0,0
1.673592655230732,443.0,0
1.6737134573568495,443.0,0
1.673834259482967,441.0,0
1.6739550616090844,442.0,0
1.6740758637352018,442.0,0
1.6741966658613192,441.0,0
1.6743174679874366,441.0,0
1.674438270113554,441.0,0
1.6745590722396715,441.0,0
1.674679874365789,440.0,0
1.6748006764919063,441.0,0
1.6749214786180238,440.0,0
1.6750422807441412,440.0,0
1.6751630828702586,440.0,0
1.6752838849963758,440.0,0
1.6754046871224935,440.0,0
1.6755254892486109,440.0,0
1.675646291374728,440.0,0
1.6757670935008457,440.0,0
1.6758878956269632,440.0,0
1.6760086977530804,440.0,0
1.676129499879198,440.0,0
1.6762503020053154,440.0,0
1.6763711041314326,440.0,0
1.6764919062575503,440.0,0
1.6766127083836677,440.0,0
1.676733510509785,440.0,0
1.6768543126359026,440.0,0
1.67697511476202,440.0,0
1.6770959168881372,440.0,0
1.6772167190142548,440.0,0
1.6773375211403723,440.0,0
1.6774583232664895,440.0,0
1.6775791253926067,440.0,0
1.6776999275187245,440.0,0
1.6778207296448417,440.0,0
1.677941531770959,440.0,0
1.6780623338970768,440.0,0
1.678183136023194,441.0,0
1.6783039381493112,441.0,0
1.678424740275429,441.0,0
1.6785455424015463,441.0,0
1.6786663445276635,441.0,0
1.6787871466537814,441.0,0
1.6789079487798986,442.0,0
1.6790287509060158,441.0,0
1.6791495530321336,442.0,0
1.6792703551582508,442.0,0
1.679391157284368,442.0,0
1.679511959410486,442.0,0
1.6796327615366031,442.0,0
1.6797535636627203,443.0,0
1.6798743657888378,443.0,0
1.6799951679149554,442.0,0
1.6801159700410726,443.0,0
1.68023677216719,443.0,0
1.6803575742933077,443.0,0
1.6804783764194249,443.0,0
1.6805991785455423,443.0,0
1.68071998067166,443.0,0
1.6808407827977772,443.0,0
1.6809615849238946,443.0,0
1.6810823870500122,443.0,0
1.6812031891761294,444.0,0
1.6813239913022469,444.0,0
1.6814447934283645,443.0,0
1.6815655955544817,444.0,0
1.6816863976805991,444.0,0
1.6818071998067168,444.0,0
1.681928001932834,444.0,0
1.6820488040589514,444.0,0
1.682169606185069,444.0,0
1.6822904083111863,444.0,0
1.6824112104373037,444.0,0
1.682532012563421,444.0,0
1.6826528146895385,444.0,0
1.682773616815656,444.0,0
1.6828944189417734,444.0,0
1.6830152210678908,444.0,0
1.6831360231940082,445.0,0
1.6832568253201257,444.0,0
1.683377627446243,445.0,0
1.6834984295723605,446.0,0
1.683619231698478,446.0,0
1.6837400338245954,446.0,0
1.6838608359507128,446.0,0
1.6839816380768302,446.0,0
1.6841024402029476,446.0,0
1.684223242329065,447.0,0
1.6843440444551825,447.0,0
1.6844648465813,447.0,0
1.6845856487074173,448.0,0
1.6847064508335348,448.0,0
1.684827252959652,448.0,0
1.6849480550857696,448.0,0
1.685068857211887,448.0,0
1.6851896593380042,448.0,0
1.685310461464122,448.0,0
1.6854312635902393,449.0,0
1.6855520657163565,449.0,0
1.6856728678424742,449.0,0
1.6857936699685916,449.0,0
1.6859144720947088,449.0,0
1.6860352742208264,449.0,0
1.6861560763469439,450.0,0
1.686276878473061,449.0,0
1.6863976805991787,449.0,0
1.6865184827252961,450.0,0
1.6866392848514133,450.0,0
1.686760086977531,449.0,0
1.6868808891036484,450.0,0
1.6870016912297656,450.0,0
1.6871224933558828,449.0,0
1.6872432954820007,450.0,0
1.687364097608118,449.0,0
1.687484899734235,449.0,0
1.687605701860353,450.0,0
1.6877265039864702,449.0,0
1.6878473061125874,449.0,0
1.6879681082387052,449.0,0
1.6880889103648224,450.0,0
1.6882097124909397,449.0,0
1.6883305146170575,449.0,0
1.6884513167431747,449.0,0
1.688572118869292,449.0,0
1.6886929209954098,449.0,0
1.688813723121527,449.0,0
1.6889345252476442,449.0,0
1.689055327373762,448.0,0
1.6891761294998793,449.0,0
1.6892969316259965,449.0,0
1.6894177337521143,448.0,0
1.6895385358782316,449.0,0
1.6896593380043488,448.0,0
1.6897801401304662,448.0,0
1.6899009422565838,448.0,0
1.690021744382701,449.0,0
1.6901425465088185,448.0,0
1.690263348634936,449.0,0
1.6903841507610533,448.0,0
1.6905049528871707,448.0,0
1.6906257550132884,448.0,0
1.6907465571394056,448.0,0
1.690867359265523,448.0,0
1.6909881613916407,448.0,0
1.6911089635177579,448.0,0
1.6912297656438753,448.0,0
1.691350567769993,448.0,0
1.6914713698961101,448.0,0
1.6915921720222276,448.0,0
1.6917129741483452,448.0,0
1.6918337762744624,448.0,0
1.6919545784005798,448.0,0
1.6920753805266973,448.0,0
1.6921961826528147,448.0,0
1.692316984778932,448.0,0
1.6924377869050495,448.0,0
1.692558589031167,448.0,0
1.6926793911572844,448.0,0
1.6928001932834018,448.0,0
1.6929209954095192,448.0,0
1.6930417975356367,448.0,0
1.693162599661754,448.0,0
1.6932834017878715,448.0,0
1.693404203913989,448.0,0
1.6935250060401064,447.0,0
1.6936458081662238,448.0,0
1.6937666102923412,448.0,0
1.6938874124184586,447.0,0
1.694008214544576,447.0,0
1.6941290166706935,448.0,0
1.694249818796811,447.0,0
1.6943706209229281,447.0,0
1.6944914230490458,447.0,0
1.6946122251751632,447.0,0
1.6947330273012804,447.0,0
1.694853829427398,448.0,0
1.6949746315535155,447.0,0
1.6950954336796327,446.0,0
1.6952162358057503,447.0,0
1.6953370379318677,447.0,0
1.695457840057985,446.0,0
1.6955786421841026,447.0,0
1.69569944431022,446.0,0
1.6958202464363372,446.0,0
1.6959410485624549,446.0,0
1.6960618506885723,446.0,0
1.6961826528146895,446.0,0
1.6963034549408071,446.0,0
1.6964242570669246,446.0,0
1.6965450591930418,446.0,0
1.696665861319159,445.0,0
1.6967866634452768,446.0,0
1.696907465571394,445.0,0
1.6970282676975113,445.0,0
1.6971490698236291,445.0,0
1.6972698719497463,444.0,0
1.6973906740758635,444.0,0
1.6975114762019814,444.0,0
1.6976322783280986,444.0,0
1.6977530804542158,444.0,0
1.6978738825803337,444.0,0
1.6979946847064509,444.0,0
1.698115486832568,444.0,0
1.698236288958686,444.0,0
1.6983570910848031,444.0,0
1.6984778932109204,444.0,0
1.6985986953370382,444.0,0
1.6987194974631554,444.0,0
1.6988402995892726,443.0,0
1.6989611017153905,443.0,0
1.6990819038415077,443.0,0
1.699202705967625,443.0,0
1.6993235080937423,443.0,0
1.69944431021986,443.0,0
1.6995651123459772,443.0,0
1.6996859144720946,443.0,0
1.6998067165982123,443.0,0
1.6999275187243295,443.0,0
1.7000483208504469,443.0,0
1.7001691229765645,443.0,0
1.7002899251026817,443.0,0
1.7004107272287992,443.0,0
1.7005315293549168,443.0,0
1.700652331481034,443.0,0
1.7007731336071514,443.0,0
1.700893935733269,443.0,0
1.7010147378593863,443.0,0
1.7011355399855037,444.0,0
1.7012563421116214,443.0,0
1.7013771442377386,443.0,0
1.701497946363856,444.0,0
1.7016187484899734,444.0,0
1.7017395506160908,444.0,0
1.7018603527422083,444.0,0
1.7019811548683257,444.0,0
1.702101956994443,444.0,0
1.7022227591205605,444.0,0
1.702343561246678,444.0,0
1.7024643633727954,444.0,0
1.7025851654989128,444.0,0
1.7027059676250302,444.0,0
1.7028267697511477,444.0,0
1.702947571877265,444.0,0
1.7030683740033825,444.0,0
1.7031891761295,444.0,0
1.7033099782556174,444.0,0
1.7034307803817348,444.0,0
1.7035515825078522,444.0,0
1.7036723846339696,444.0,0
1.703793186760087,444.0,0
1.7039139888862043,444.0,0
1.704034791012322,444.0,0
1.7041555931384393,444.0,0
1.7042763952645565,444.0,0
1.7043971973906742,444.0,0
1.7045179995167916,444.0,0
1.7046388016429088,444.0,0
1.7047596037690265,444.0,0
1.704880405895144,444.0,0
1.705001208021261,444.0,0
1.7051220101473787,444.0,0
1.7052428122734962,444.0,0
1.7053636143996134,444.0,0
1.705484416525731,444.0,0
1.7056052186518484,444.0,0
1.7057260207779656,445.0,0
1.7058468229040833,444.0,0
1.7059676250302007,444.0,0
1.706088427156318,445.0,0
1.7062092292824356,445.0,0
1.706330031408553,444.0,0
1.7064508335346702,445.0,0
1.7065716356607874,445.0,0
1.7066924377869053,445.0,0
1.7068132399130225,445.0,0
1.7069340420391397,446.0,0
1.7070548441652575,445.0,0
1.7071756462913747,446.0,0
1.707296448417492,446.0,0
1.7074172505436098,446.0,0
1.707538052669727,446.0,0
1.7076588547958442,447.0,0
1.707779656921962,447.0,0
1.7079004590480793,447.0,0
1.7080212611741965,448.0,0
1.7081420633003144,448.0,0
1.7082628654264316,448.0,0
1.7083836675525488,448.0,0
1.7085044696786666,448.0,0
1.7086252718047839,448.0,0
1.708746073930901,449.0,0
1.7088668760570185,449.0,0
1.7089876781831361,449.0,0
1.7091084803092533,449.0,0
1.7092292824353708,449.0,0
1.7093500845614884,450.0,0
1.7094708866876056,450.0,0
1.709591688813723,450.0,0
1.7097124909398407,450.0,0
1.7098332930659579,451.0,0
1.7099540951920753,451.0,0
1.710074897318193,451.0,0
1.7101956994443102,451.0,0
1.7103165015704276,451.0,0
1.7104373036965452,451.0,0
1.7105581058226624,451.0,0
1.7106789079487799,451.0,0
1.7107997100748975,451.0,0
1.7109205122010147,452.0,0
1.7110413143271321,452.0,0
1.7111621164532496,451.0,0
1.711282918579367,452.0,0
1.7114037207054844,452.0,0
1.7115245228316018,452.0,0
1.7116453249577193,452.0,0
1.7117661270838367,452.0,0
1.7118869292099541,452.0,0
1.7120077313360715,452.0,0
1.712128533462189,452.0,0
1.7122493355883064,452.0,0
1.7123701377144238,452.0,0
1.7124909398405412,452.0,0
1.7126117419666587,452.0,0
1.712732544092776,452.0,0
1.7128533462188935,452.0,0
1.712974148345011,453.0,0
1.7130949504711284,453.0,0
1.7132157525972458,453.0,0
1.7133365547233632,453.0,0
1.7134573568494806,453.0,0
1.713578158975598,453.0,0
1.7136989611017155,453.0,0
1.7138197632278327,453.0,0
1.7139405653539503,453.0,0
1.7140613674800678,453.0,0
1.714182169606185,453.0,0
1.7143029717323026,452.0,0
1.71442377385842,453.0,0
1.7145445759845372,452.0,0
1.714665378110655,453.0,0
1.7147861802367723,452.0,0
1.7149069823628895,452.0,0
1.7150277844890072,452.0,0
1.7151485866151246,452.0,0
1.7152693887412418,452.0,0
1.7153901908673594,452.0,0
1.7155109929934769,452.0,0
1.715631795119594,453.0,0
1.7157525972457117,452.0,0
1.7158733993718291,452.0,0
1.7159942014979463,452.0,0
1.7161150036240636,452.0,0
1.7162358057501814,452.0,0
1.7163566078762986,452.0,0
1.7164774100024158,452.0,0
1.7165982121285337,452.0,0
1.716719014254651,452.0,0
1.716839816380768,452.0,0
1.716960618506886,452.0,0
1.7170814206330032,452.0,0
1.7172022227591204,452.0,0
1.7173230248852382,452.0,0
1.7174438270113555,452.0,0
1.7175646291374727,452.0,0
1.7176854312635905,452.0,0
1.7178062333897077,452.0,0
1.717927035515825,452.0,0
1.7180478376419428,452.0,0
1.71816863976806,452.0,0
1.7182894418941772,452.0,0
1.7184102440202946,452.0,0
1.7185310461464123,452.0,0
1.7186518482725295,452.0,0
1.718772650398647,452.0,0
1.7188934525247646,452.0,0
1.7190142546508818,452.0,0
1.7191350567769992,452.0,0
1.7192558589031168,452.0,0
1.719376661029234,452.0,0
1.7194974631553515,452.0,0
1.719618265281469,452.0,0
1.7197390674075863,452.0,0
1.7198598695337037,452.0,0
1.7199806716598214,452.0,0
1.7201014737859386,452.0,0
1.720222275912056,452.0,0
1.7203430780381737,452.0,0
1.7204638801642909,452.0,0
1.7205846822904083,452.0,0
1.7207054844165257,452.0,0
1.7208262865426431,452.0,0
1.7209470886687606,452.0,0
1.721067890794878,452.0,0
1.7211886929209954,452.0,0
1.7213094950471128,451.0,0
1.7214302971732303,452.0,0
1.7215510992993477,451.0,0
1.7216719014254651,451.0,0
1.7217927035515825,452.0,0
1.7219135056777,452.0,0
1.7220343078038174,451.0,0
1.7221551099299348,451.0,0
1.7222759120560522,452.0,0
1.7223967141821697,451.0,0
1.722517516308287,451.0,0
1.7226383184344045,451.0,0
1.722759120560522,451.0,0
1.7228799226866394,451.0,0
1.7230007248127568,451.0,0
1.7231215269388742,451.0,0
1.7232423290649916,451.0,0
1.7233631311911088,451.0,0
1.7234839333172265,451.0,0
1.723604735443344,451.0,0
1.7237255375694611,451.0,0
1.7238463396955788,451.0,0
1.7239671418216962,451.0,0
1.7240879439478134,452.0,0
1.724208746073931,451.0,0
1.7243295482000485,452.0,0
1.7244503503261657,452.0,0
1.7245711524522833,452.0,0
1.7246919545784007,452.0,0
1.724812756704518,452.0,0
1.7249335588306356,452.0,0
1.725054360956753,453.0,0
1.7251751630828702,452.0,0
1.7252959652089879,452.0,0
1.7254167673351053,452.0,0
1.7255375694612225,453.0,0
1.7256583715873397,452.0,0
1.7257791737134576,453.0,0
1.7258999758395748,453.0,0
1.726020777965692,454.0,0
1.7261415800918098,453.0,0
1.726262382217927,454.0,0
1.7263831843440443,454.0,0
1.7265039864701621,454.0,0
1.7266247885962793,454.0,0
1.7267455907223965,454.0,0
1.7268663928485144,453.0,0
1.7269871949746316,454.0,0
1.7271079971007488,454.0,0
1.7272287992268667,454.0,0
1.7273496013529839,454.0,0
1.727470403479101,454.0,0
1.727591205605219,453.0,0
1.7277120077313362,454.0,0
1.7278328098574534,453.0,0
1.7279536119835708,454.0,0
1.7280744141096884,453.0,0
1.7281952162358056,454.0,0
1.728316018361923,453.0,0
1.7284368204880407,454.0,0
1.728557622614158,454.0,0
1.7286784247402753,454.0,0
1.728799226866393,454.0,0
1.7289200289925102,454.0,0
1.7290408311186276,453.0,0
1.7291616332447453,454.0,0
1.7292824353708625,454.0,0
1.7294032374969799,454.0,0
1.7295240396230975,454.0,0
1.7296448417492147,454.0,0
1.7297656438753322,454.0,0
1.7298864460014498,454.0,0
1.730007248127567,454.0,0
1.7301280502536844,454.0,0
1.730248852379802,454.0,0
1.7303696545059193,454.0,0
1.7304904566320367,454.0,0
1.7306112587581541,455.0,0
1.7307320608842716,455.0,0
1.730852863010389,455.0,0
1.7309736651365064,455.0,0
1.7310944672626238,455.0,0
1.7312152693887413,455.0,0
1.7313360715148587,455.0,0
1.7314568736409761,455.0,0
1.7315776757670935,455.0,0
1.731698477893211,455.0,0
1.7318192800193284,455.0,0
1.7319400821454458,455.0,0
1.7320608842715632,456.0,0
1.7321816863976807,456.0,0
1.732302488523798,456.0,0
1.7324232906499155,457.0,0
1.732544092776033,457.0,0
1.7326648949021504,457.0,0
1.7327856970282678,457.0,0
1.732906499154385,457.0,0
1.7330273012805026,458.0,0
1.73314810340662,458.0,0
1.7332689055327373,459.0,0
1.733389707658855,458.0,0
1.7335105097849723,459.0,0
1.7336313119110895,459.0,0
1.7337521140372072,459.0,0
1.7338729161633246,459.0,0
1.7339937182894418,460.0,0
1.7341145204155595,459.0,0
1.734235322541677,459.0,0
1.734356124667794,459.0,0
1.7344769267939117,460.0,0
1.7345977289200292,459.0,0
1.7347185310461464,460.0,0
1.734839333172264,459.0,0
1.7349601352983814,459.0,0
1.7350809374244986,460.0,0
1.7352017395506159,460.0,0
1.7353225416767337,459.0,0
1.735443343802851,460.0,0
1.7355641459289681,459.0,0
1.735684948055086,459.0,0
1.7358057501812032,459.0,0
1.7359265523073204,459.0,0
1.7360473544334383,459.0,0
1.7361681565595555,459.0,0
1.7362889586856727,459.0,0
1.7364097608117905,459.0,0
1.7365305629379078,459.0,0
1.736651365064025,459.0,0
1.7367721671901428,458.0,0
1.73689296931626,459.0,0
1.7370137714423772,459.0,0
1.737134573568495,458.0,0
1.7372553756946123,458.0,0
1.7373761778207295,458.0,0
1.7374969799468474,458.0,0
1.7376177820729646,457.0,0
1.7377385841990818,457.0,0
1.7378593863251992,458.0,0
1.7379801884513169,457.0,0
1.738100990577434,457.0,0
1.7382217927035515,457.0,0
1.7383425948296691,457.0,0
1.7384633969557863,457.0,0
1.7385841990819038,457.0,0
1.7387050012080214,457.0,0
1.7388258033341386,457.0,0
1.738946605460256,457.0,0
1.7390674075863737,457.0,0
1.7391882097124909,457.0,0
1.7393090118386083,457.0,0
1.739429813964726,457.0,0
1.7395506160908432,457.0,0
1.7396714182169606,457.0,0
1.7397922203430782,457.0,0
1.7399130224691954,457.0,0
1.7400338245953129,457.0,0
1.7401546267214303,457.0,0
1.7402754288475477,457.0,0
1.7403962309736651,457.0,0
1.7405170330997826,457.0,0
1.7406378352259,457.0,0
1.7407586373520174,457.0,0
1.7408794394781348,457.0,0
1.7410002416042523,457.0,0
1.7411210437303697,457.0,0
1.7412418458564871,457.0,0
1.7413626479826045,457.0,0
1.741483450108722,457.0,0
1.7416042522348394,457.0,0
1.7417250543609568,457.0,0
1.7418458564870742,457.0,0
1.7419666586131917,457.0,0
1.742087460739309,457.0,0
1.7422082628654265,457.0,0
1.742329064991544,457.0,0
1.7424498671176611,457.0,0
1.7425706692437788,457.0,0
1.7426914713698962,457.0,0
1.7428122734960134,457.0,0
1.742933075622131,457.0,0
1.7430538777482485,457.0,0
1.7431746798743657,457.0,0
1.7432954820004833,457.0,0
1.7434162841266008,457.0,0
1.743537086252718,457.0,0
1.7436578883788356,457.0,0
1.743778690504953,457.0,0
1.7438994926310702,457.0,0
1.744020294757188,456.0,0
1.7441410968833053,457.0,0
1.7442618990094225,457.0,0
1.7443827011355402,457.0,0
1.7445035032616576,457.0,0
1.7446243053877748,457.0,0
1.7447451075138924,456.0,0
1.7448659096400099,457.0,0
1.744986711766127,457.0,0
1.7451075138922443,456.0,0
1.7452283160183621,456.0,0
1.7453491181444794,457.0,0
1.7454699202705966,456.0,0
1.7455907223967144,457.0,0
1.7457115245228316,457.0,0
1.7458323266489488,456.0,0
1.7459531287750667,456.0,0
1.746073930901184,457.0,0
1.746194733027301,456.0,0
1.746315535153419,456.0,0
1.7464363372795362,456.0,0
1.7465571394056534,456.0,0
1.7466779415317712,456.0,0
1.7467987436578885,456.0,0
1.7469195457840057,456.0,0
1.7470403479101235,455.0,0
1.7471611500362407,455.0,0
1.747281952162358,455.0,0
1.7474027542884754,455.0,0
1.747523556414593,455.0,0
1.7476443585407102,455.0,0
1.7477651606668276,455.0,0
1.7478859627929453,455.0,0
1.7480067649190625,455.0,0
1.74812756704518,455.0,0
1.7482483691712976,455.0,0
1.7483691712974148,455.0,0
1.7484899734235322,455.0,0
1.7486107755496498,455.0,0
1.748731577675767,455.0,0
1.7488523798018845,455.0,0
1.748973181928002,455.0,0
1.7490939840541193,455.0,0
1.7492147861802367,455.0,0
1.7493355883063544,455.0,0
1.7494563904324716,455.0,0
1.749577192558589,455.0,0
1.7496979946847064,455.0,0
1.7498187968108239,456.0,0
1.7499395989369413,456.0,0
1.7500604010630587,456.0,0
1.7501812031891761,456.0,0
1.7503020053152936,456.0,0
1.750422807441411,456.0,0
1.7505436095675284,456.0,0
1.7506644116936458,456.0,0
1.7507852138197633,456.0,0
1.7509060159458807,456.0,0
1.7510268180719981,456.0,0
1.7511476201981155,456.0,0
1.751268422324233,456.0,0
1.7513892244503504,456.0,0
1.7515100265764678,456.0,0
1.7516308287025852,456.0,0
1.7517516308287027,455.0,0
1.75187243295482,455.0,0
1.7519932350809373,455.0,0
1.752114037207055,455.0,0
1.7522348393331724,455.0,0
1.7523556414592896,455.0,0
1.7524764435854072,455.0,0
1.7525972457115246,455.0,0
1.7527180478376418,455.0,0
1.7528388499637595,455.0,0
1.752959652089877,455.0,0
1.7530804542159941,455.0,0
1.7532012563421118,455.0,0
1.7533220584682292,455.0,0
1.7534428605943464,455.0,0
1.753563662720464,455.0,0
1.7536844648465815,455.0,0
1.7538052669726987,455.0,0
1.7539260690988163,455.0,0
1.7540468712249337,455.0,0
1.754167673351051,455.0,0
1.7542884754771686,455.0,0
1.754409277603286,455.0,0
1.7545300797294032,455.0,0
1.7546508818555204,455.0,0
1.7547716839816383,455.0,0
1.7548924861077555,455.0,0
1.7550132882338727,456.0,0
1.7551340903599906,455.0,0
1.7552548924861078,456.0,0
1.755375694612225,456.0,0
1.7554964967383428,456.0,0
1.75561729886446,456.0,0
1.7557381009905773,457.0,0
1.7558589031166951,457.0,0
1.7559797052428123,457.0,0
1.7561005073689295,457.0,0
1.7562213094950474,457.0,0
1.7563421116211646,457.0,0
1.7564629137472818,459.0,0
1.7565837158733997,459.0,0
1.7567045179995169,459.0,0
1.756825320125634,459.0,0
1.7569461222517515,460.0,0
1.7570669243778692,459.0,0
1.7571877265039864,460.0,0
1.7573085286301038,460.0,0
1.7574293307562214,460.0,0
1.7575501328823386,460.0,0
1.757670935008456,460.0,0
1.7577917371345737,460.0,0
1.757912539260691,460.0,0
1.7580333413868083,461.0,0
1.758154143512926,460.0,0
1.7582749456390432,460.0,0
1.7583957477651606,462.0,0
1.7585165498912783,461.0,0
1.7586373520173955,461.0,0
1.7587581541435129,462.0,0
1.7588789562696305,462.0,0
1.7589997583957477,461.0,0
1.7591205605218652,462.0,0
1.7592413626479826,462.0,0
1.7593621647741,462.0,0
1.7594829669002174,462.0,0
1.7596037690263349,463.0,0
1.7597245711524523,462.0,0
1.7598453732785697,463.0,0
1.7599661754046871,463.0,0
1.7600869775308046,462.0,0
1.760207779656922,463.0,0
1.7603285817830394,463.0,0
1.7604493839091568,463.0,0
1.7605701860352743,463.0,0
1.7606909881613917,463.0,0
1.7608117902875091,463.0,0
1.7609325924136265,463.0,0
1.761053394539744,463.0,0
1.7611741966658614,463.0,0
1.7612949987919788,463.0,0
1.7614158009180962,463.0,0
1.7615366030442137,464.0,0
1.761657405170331,463.0,0
1.7617782072964485,464.0,0
1.7618990094225657,464.0,0
1.7620198115486834,463.0,0
1.7621406136748008,463.0,0
1.762261415800918,464.0,0
1.7623822179270356,463.0,0
1.762503020053153,464.0,0
1.7626238221792703,464.0,0
1.762744624305388,464.0,0
1.7628654264315053,464.0,0
1.7629862285576225,464.0,0
1.7631070306837402,464.0,0
1.7632278328098576,464.0,0
1.7633486349359748,464.0,0
1.7634694370620925,464.0,0
1.76359023918821,463.0,0
1.763711041314327,464.0,0
1.7638318434404447,464.0,0
1.7639526455665622,463.0,0
1.7640734476926794,463.0,0
1.7641942498187966,464.0,0
1.7643150519449144,463.0,0
1.7644358540710317,463.0,0
1.7645566561971489,463.0,0
1.7646774583232667,463.0,0
1.764798260449384,463.0,0
1.7649190625755011,463.0,0
1.765039864701619,463.0,0
1.7651606668277362,463.0,0
1.7652814689538534,463.0,0
1.7654022710799713,463.0,0
1.7655230732060885,463.0,0
1.7656438753322057,463.0,0
1.7657646774583236,463.0,0
1.7658854795844408,463.0,0
1.766006281710558,463.0,0
1.7661270838366758,463.0,0
1.766247885962793,462.0,0
1.7663686880889102,463.0,0
1.7664894902150277,463.0,0
1.7666102923411453,462.0,0
1.7667310944672625,462.0,0
1.76685189659338,463.0,0
1.7669726987194976,462.0,0
1.7670935008456148,462.0,0
1.7672143029717322,462.0,0
1.7673351050978499,462.0,0
1.767455907223967,462.0,0
1.7675767093500845,462.0,0
1.7676975114762021,462.0,0
1.7678183136023193,462.0,0
1.7679391157284368,462.0,0
1.7680599178545544,462.0,0
1.7681807199806716,462.0,0
1.768301522106789,462.0,0
1.7684223242329067,461.0,0
1.7685431263590239,461.0,0
1.7686639284851413,461.0,0
1.768784730611259,460.0,0
1.7689055327373762,460.0,0
1.7690263348634936,460.0,0
1.769147136989611,460.0,0
1.7692679391157284,460.0,0
1.7693887412418459,460.0,0
1.7695095433679633,460.0,0
1.7696303454940807,460.0,0
1.7697511476201981,460.0,0
1.7698719497463156,460.0,0
1.769992751872433,459.0,0
1.7701135539985504,459.0,0
1.7702343561246678,459.0,0
1.7703551582507853,459.0,0
1.7704759603769027,459.0,0
1.7705967625030201,459.0,0
1.7707175646291375,459.0,0
1.770838366755255,458.0,0
1.7709591688813724,458.0,0
1.7710799710074898,458.0,0
1.7712007731336072,458.0,0
1.7713215752597247,458.0,0
1.7714423773858419,458.0,0
1.7715631795119595,457.0,0
1.771683981638077,458.0,0
1.7718047837641941,457.0,0
1.7719255858903118,457.0,0
1.7720463880164292,457.0,0
1.7721671901425464,457.0,0
1.772287992268664,457.0,0
1.7724087943947815,457.0,0
1.7725295965208987,457.0,0
1.7726503986470163,457.0,0
1.7727712007731338,457.0,0
1.772892002899251,457.0,0
1.7730128050253686,457.0,0
1.773133607151486,457.0,0
1.7732544092776032,457.0,0
1.773375211403721,457.0,0
1.7734960135298383,457.0,0
1.7736168156559555,457.0,0
1.7737376177820727,457.0,0
1.7738584199081906,457.0,0
1.7739792220343078,457.0,0
1.774100024160425,458.0,0
1.7742208262865429,457.0,0
1.77434162841266,458.0,0
1.7744624305387773,458.0,0
