T,V,event
3.6052733291881633,632.0,0
3.605382560034954,632.0,0
3.605491790881745,632.0,0
3.6056010217285364,631.0,0
3.6057102525753275,632.0,0
3.605819483422119,632.0,0
3.60592871426891,631.0,0
3.6060379451157014,631.0,0
3.606147175962492,632.0,0
3.606256406809283,630.0,0
3.6063656376560744,630.0,0
3.606474868502865,630.0,0
3.6065840993496567,630.0,0
3.606693330196448,630.0,0
3.606802561043239,630.0,0
3.60691179189003,630.0,0
3.607021022736822,630.0,0
3.6071302535836125,630.0,0
3.607239484430403,630.0,0
3.607348715277195,630.0,0
3.6074579461239855,630.0,0
3.607567176970777,630.0,0
3.607676407817568,630.0,0
3.6077856386643594,630.0,0
3.60789486951115,630.0,0
3.6080041003579413,631.0,0
3.6081133312047324,630.0,0
3.6082225620515236,630.0,0
3.608331792898315,632.0,0
3.608441023745106,632.0,0
3.6085502545918975,631.0,0
3.608659485438688,632.0,0
3.608768716285479,632.0,0
3.6088779471322705,632.0,0
3.608987177979061,632.0,0
3.609096408825853,632.0,0
3.609205639672644,632.0,0
3.609314870519435,632.0,0
3.6094241013662263,632.0,0
3.609533332213018,632.0,0
3.6096425630598086,632.0,0
3.6097517939065993,632.0,0
3.609861024753391,632.0,0
3.6099702556001816,632.0,0
3.610079486446973,632.0,0
3.610188717293764,632.0,0
3.6102979481405555,633.0,0
3.610407178987346,632.0,0
3.6105164098341374,633.0,0
3.6106256406809285,633.0,0
3.6107348715277197,633.0,0
3.6108441023745113,633.0,0
3.610953333221302,634.0,0
3.6110625640680936,633.0,0
3.6111717949148843,633.0,0
3.611281025761675,634.0,0
3.6113902566084666,634.0,0
3.6114994874552573,633.0,0
3.611608718302049,634.0,0
3.61171794914884,635.0,0
3.611827179995631,635.0,0
3.6119364108424223,634.0,0
3.612045641689214,635.0,0
3.6121548725360046,635.0,0
3.6122641033827954,635.0,0
3.612373334229587,636.0,0
3.6124825650763777,636.0,0
3.6125917959231693,636.0,0
3.61270102676996,636.0,0
3.6128102576167516,636.0,0
3.6129194884635423,636.0,0
3.6130287193103334,636.0,0
3.6131379501571246,636.0,0
3.6132471810039157,636.0,0
3.6133564118507073,636.0,0
3.613465642697498,636.0,0
3.6135748735442896,636.0,0
3.6136841043910803,636.0,0
3.613793335237871,636.0,0
3.6139025660846626,637.0,0
3.6140117969314534,637.0,0
3.614121027778245,636.0,0
3.614230258625036,638.0,0
3.6143394894718273,637.0,0
3.6144487203186184,637.0,0
3.61455795116541,637.0,0
3.6146671820122007,638.0,0
3.6147764128589914,638.0,0
3.614885643705783,638.0,0
3.6149948745525737,638.0,0
3.6151041053993653,638.0,0
3.615213336246156,638.0,0
3.6153225670929476,638.0,0
3.6154317979397383,638.0,0
3.6155410287865295,638.0,0
3.6156502596333207,637.0,0
3.615759490480112,638.0,0
3.6158687213269034,638.0,0
3.615977952173694,637.0,0
3.6160871830204857,637.0,0
3.6161964138672764,638.0,0
3.616305644714067,636.0,0
3.6164148755608587,636.0,0
3.6165241064076494,636.0,0
3.616633337254441,636.0,0
3.616742568101232,636.0,0
3.6168517989480233,636.0,0
3.6169610297948145,636.0,0
3.617070260641606,636.0,0
3.617179491488397,636.0,0
3.6172887223351875,636.0,0
3.617397953181979,635.0,0
3.61750718402877,635.0,0
3.6176164148755614,636.0,0
3.617725645722352,635.0,0
3.6178348765691437,634.0,0
3.6179441074159344,635.0,0
3.6180533382627256,635.0,0
3.6181625691095167,634.0,0
3.618271799956308,634.0,0
3.6183810308030995,635.0,0
3.61849026164989,634.0,0
3.618599492496682,634.0,0
3.6187087233434725,635.0,0
3.618817954190264,635.0,0
3.618927185037055,633.0,0
3.6190364158838455,635.0,0
3.619145646730637,635.0,0
3.6192548775774283,634.0,0
3.6193641084242194,634.0,0
3.6194733392710106,635.0,0
3.619582570117802,634.0,0
3.619691800964593,634.0,0
3.6198010318113836,635.0,0
3.619910262658175,635.0,0
3.620019493504966,634.0,0
3.6201287243517575,635.0,0
3.620237955198548,635.0,0
3.62034718604534,634.0,0
3.6204564168921305,634.0,0
3.6205656477389216,635.0,0
3.620674878585713,634.0,0
3.620784109432504,633.0,0
3.6208933402792955,635.0,0
3.6210025711260863,635.0,0
3.621111801972878,634.0,0
3.6212210328196686,634.0,0
3.62133026366646,635.0,0
3.621439494513251,634.0,0
3.6215487253600416,633.0,0
3.621657956206833,635.0,0
3.6217671870536243,635.0,0
3.6218764179004155,634.0,0
3.6219856487472066,634.0,0
3.6220948795939982,635.0,0
3.622204110440789,633.0,0
3.6223133412875796,634.0,0
3.6224225721343712,635.0,0
3.622531802981162,635.0,0
3.6226410338279535,634.0,0
3.6227502646747443,635.0,0
3.622859495521536,635.0,0
3.6229687263683266,635.0,0
3.6230779572151177,635.0,0
3.623187188061909,635.0,0
3.6232964189087,635.0,0
3.6234056497554916,635.0,0
3.6235148806022823,636.0,0
3.623624111449074,636.0,0
3.6237333422958646,635.0,0
3.6238425731426562,636.0,0
3.623951803989447,636.0,0
3.6240610348362376,636.0,0
3.6241702656830292,636.0,0
3.6242794965298204,636.0,0
3.6243887273766116,636.0,0
3.6244979582234027,636.0,0
3.6246071890701943,636.0,0
3.624716419916985,636.0,0
3.6248256507637757,636.0,0
3.6249348816105673,636.0,0
3.625044112457358,636.0,0
3.6251533433041496,636.0,0
3.6252625741509403,636.0,0
3.625371804997732,636.0,0
3.6254810358445226,636.0,0
3.625590266691314,636.0,0
3.625699497538105,636.0,0
3.625808728384896,636.0,0
3.6259179592316877,636.0,0
3.6260271900784784,636.0,0
3.62613642092527,636.0,0
3.6262456517720607,636.0,0
3.6263548826188523,636.0,0
3.626464113465643,636.0,0
3.6265733443124337,636.0,0
3.6266825751592253,636.0,0
3.6267918060060165,636.0,0
3.6269010368528076,636.0,0
3.6270102676995988,636.0,0
3.6271194985463904,636.0,0
3.627228729393181,636.0,0
3.627337960239972,636.0,0
3.6274471910867634,636.0,0
3.627556421933554,636.0,0
3.6276656527803457,636.0,0
3.6277748836271364,636.0,0
3.627884114473928,636.0,0
3.6279933453207187,636.0,0
3.62810257616751,636.0,0
3.628211807014301,636.0,0
3.628321037861092,636.0,0
3.6284302687078838,636.0,0
3.6285394995546745,636.0,0
3.628648730401466,636.0,0
3.628757961248257,636.0,0
3.6288671920950484,636.0,0
3.628976422941839,636.0,0
3.62908565378863,636.0,0
3.6291948846354214,636.0,0
3.6293041154822125,636.0,0
3.6294133463290037,636.0,0
3.629522577175795,636.0,0
3.6296318080225864,636.0,0
3.629741038869377,636.0,0
3.629850269716168,636.0,0
3.6299595005629595,636.0,0
3.63006873140975,635.0,0
3.6301779622565418,636.0,0
3.6302871931033325,636.0,0
3.630396423950124,635.0,0
3.630505654796915,635.0,0
3.630614885643706,636.0,0
3.630724116490497,635.0,0
3.6308333473372882,635.0,0
3.63094257818408,635.0,0
3.6310518090308705,635.0,0
3.631161039877662,635.0,0
3.631270270724453,635.0,0
3.6313795015712445,635.0,0
3.631488732418035,634.0,0
3.631597963264826,634.0,0
3.6317071941116175,635.0,0
3.6318164249584086,635.0,0
3.6319256558051998,634.0,0
3.632034886651991,634.0,0
3.6321441174987825,635.0,0
3.6322533483455732,633.0,0
3.632362579192364,634.0,0
3.6324718100391555,635.0,0
3.6325810408859462,634.0,0
3.632690271732738,633.0,0
3.6327995025795285,634.0,0
3.63290873342632,634.0,0
3.633017964273111,633.0,0
3.633127195119902,633.0,0
3.633236425966693,634.0,0
3.6333456568134843,633.0,0
3.633454887660276,633.0,0
3.6335641185070666,633.0,0
3.633673349353858,634.0,0
3.633782580200649,633.0,0
3.6338918110474405,633.0,0
3.6340010418942312,634.0,0
3.634110272741022,633.0,0
3.6342195035878135,633.0,0
3.6343287344346047,633.0,0
3.634437965281396,633.0,0
3.634547196128187,633.0,0
3.6346564269749786,633.0,0
3.6347656578217693,633.0,0
3.63487488866856,633.0,0
3.6349841195153516,633.0,0
3.6350933503621423,633.0,0
3.635202581208934,633.0,0
3.6353118120557246,633.0,0
3.635421042902516,633.0,0
3.635530273749307,633.0,0
3.6356395045960985,633.0,0
3.6357487354428892,633.0,0
3.6358579662896804,633.0,0
3.635967197136472,633.0,0
3.6360764279832627,633.0,0
3.6361856588300543,633.0,0
3.636294889676845,633.0,0
3.6364041205236366,633.0,0
3.6365133513704273,633.0,0
3.636622582217218,633.0,0
3.6367318130640096,633.0,0
3.6368410439108008,633.0,0
3.636950274757592,634.0,0
3.637059505604383,633.0,0
3.6371687364511747,633.0,0
3.6372779672979654,633.0,0
3.637387198144756,634.0,0
3.6374964289915477,633.0,0
3.6376056598383384,633.0,0
3.63771489068513,634.0,0
3.6378241215319207,634.0,0
3.6379333523787123,633.0,0
3.638042583225503,634.0,0
3.6381518140722946,634.0,0
3.6382610449190853,634.0,0
3.6383702757658765,634.0,0
3.638479506612668,635.0,0
3.6385887374594588,634.0,0
3.6386979683062504,634.0,0
3.638807199153041,635.0,0
3.6389164299998327,634.0,0
3.6390256608466234,633.0,0
3.639134891693414,635.0,0
3.6392441225402057,635.0,0
3.639353353386997,633.0,0
3.639462584233788,634.0,0
3.639571815080579,635.0,0
3.6396810459273707,634.0,0
3.6397902767741614,633.0,0
3.639899507620952,634.0,0
3.6400087384677438,634.0,0
3.6401179693145345,633.0,0
3.640227200161326,634.0,0
3.6403364310081168,634.0,0
3.6404456618549084,633.0,0
3.640554892701699,633.0,0
3.6406641235484907,634.0,0
3.6407733543952814,634.0,0
3.6408825852420725,633.0,0
3.640991816088864,634.0,0
3.641101046935655,634.0,0
3.6412102777824464,633.0,0
3.641319508629237,633.0,0
3.6414287394760287,634.0,0
3.6415379703228195,633.0,0
3.64164720116961,633.0,0
3.6417564320164018,634.0,0
3.641865662863193,633.0,0
3.641974893709984,633.0,0
3.642084124556775,633.0,0
3.642193355403567,633.0,0
3.6423025862503575,633.0,0
3.6424118170971482,633.0,0
3.64252104794394,633.0,0
3.6426302787907305,633.0,0
3.642739509637522,633.0,0
3.642848740484313,633.0,0
3.6429579713311044,633.0,0
3.643067202177895,633.0,0
3.6431764330246867,632.0,0
3.6432856638714775,633.0,0
3.6433948947182686,632.0,0
3.64350412556506,632.0,0
3.643613356411851,632.0,0
3.6437225872586425,632.0,0
3.643831818105433,632.0,0
3.643941048952225,632.0,0
3.6440502797990155,632.0,0
3.6441595106458062,632.0,0
3.644268741492598,632.0,0
3.644377972339389,632.0,0
3.64448720318618,632.0,0
3.6445964340329713,632.0,0
3.644705664879763,632.0,0
3.6448148957265536,632.0,0
3.6449241265733443,632.0,0
3.645033357420136,632.0,0
3.6451425882669266,632.0,0
3.645251819113718,632.0,0
3.645361049960509,631.0,0
3.6454702808073005,631.0,0
3.645579511654091,632.0,0
3.645688742500883,632.0,0
3.6457979733476735,631.0,0
3.6459072041944647,631.0,0
3.6460164350412563,631.0,0
3.646125665888047,630.0,0
3.6462348967348386,630.0,0
3.6463441275816293,631.0,0
3.646453358428421,630.0,0
3.6465625892752116,630.0,0
3.6466718201220023,630.0,0
3.646781050968794,630.0,0
3.646890281815585,630.0,0
3.646999512662376,631.0,0
3.6471087435091674,631.0,0
3.647217974355959,631.0,0
3.6473272052027497,630.0,0
3.6474364360495404,631.0,0
3.647545666896332,631.0,0
3.6476548977431227,631.0,0
3.6477641285899143,631.0,0
3.647873359436705,632.0,0
3.6479825902834966,632.0,0
3.6480918211302873,632.0,0
3.648201051977079,632.0,0
3.6483102828238696,632.0,0
3.6484195136706608,632.0,0
3.6485287445174523,632.0,0
3.648637975364243,632.0,0
3.6487472062110347,632.0,0
3.6488564370578254,632.0,0
3.648965667904617,632.0,0
3.6490748987514077,632.0,0
3.6491841295981984,632.0,0
3.64929336044499,632.0,0
3.649402591291781,632.0,0
3.6495118221385723,631.0,0
3.6496210529853634,631.0,0
3.649730283832155,631.0,0
3.6498395146789457,631.0,0
3.6499487455257373,630.0,0
3.650057976372528,631.0,0
3.6501672072193188,630.0,0
3.6502764380661104,630.0,0
3.650385668912901,630.0,0
3.6504948997596927,630.0,0
3.6506041306064834,630.0,0
3.650713361453275,630.0,0
3.6508225923000657,631.0,0
3.650931823146857,631.0,0
3.6510410539936484,631.0,0
3.651150284840439,631.0,0
3.6512595156872307,632.0,0
3.6513687465340214,632.0,0
3.651477977380813,632.0,0
3.6515872082276037,632.0,0
3.6516964390743945,632.0,0
3.651805669921186,632.0,0
3.651914900767977,632.0,0
3.6520241316147684,632.0,0
3.6521333624615595,632.0,0
3.652242593308351,632.0,0
3.652351824155142,632.0,0
3.6524610550019334,632.0,0
3.652570285848724,632.0,0
3.652679516695515,632.0,0
3.6527887475423064,632.0,0
3.652897978389097,632.0,0
3.6530072092358887,632.0,0
3.6531164400826794,632.0,0
3.653225670929471,632.0,0
3.6533349017762617,632.0,0
3.653444132623053,632.0,0
3.6535533634698445,632.0,0
3.653662594316635,632.0,0
3.653771825163427,632.0,0
3.6538810560102175,632.0,0
3.653990286857009,632.0,0
3.6540995177038,632.0,0
3.6542087485505905,632.0,0
3.654317979397382,632.0,0
3.6544272102441733,632.0,0
3.6545364410909644,632.0,0
3.6546456719377556,632.0,0
3.654754902784547,632.0,0
3.654864133631338,632.0,0
3.6549733644781295,632.0,0
3.65508259532492,632.0,0
3.655191826171711,632.0,0
3.6553010570185025,632.0,0
3.655410287865293,632.0,0
3.655519518712085,632.0,0
3.6556287495588755,632.0,0
3.655737980405667,632.0,0
3.655847211252458,632.0,0
3.655956442099249,632.0,0
3.6560656729460406,632.0,0
3.6561749037928313,632.0,0
3.656284134639623,632.0,0
3.6563933654864136,632.0,0
3.656502596333205,632.0,0
3.656611827179996,632.0,0
3.6567210580267866,632.0,0
3.656830288873578,632.0,0
3.6569395197203693,632.0,0
3.6570487505671605,632.0,0
3.6571579814139517,632.0,0
3.6572672122607432,632.0,0
3.657376443107534,632.0,0
3.6574856739543256,632.0,0
3.6575949048011163,632.0,0
3.657704135647907,632.0,0
3.6578133664946986,632.0,0
3.6579225973414893,632.0,0
3.658031828188281,632.0,0
3.6581410590350716,632.0,0
3.658250289881863,632.0,0
3.658359520728654,632.0,0
3.658468751575445,632.0,0
3.6585779824222366,632.0,0
3.6586872132690273,632.0,0
3.658796444115819,632.0,0
3.6589056749626097,632.0,0
3.6590149058094013,632.0,0
3.659124136656192,632.0,0
3.6592333675029827,632.0,0
3.6593425983497743,632.0,0
3.6594518291965654,632.0,0
3.6595610600433566,632.0,0
3.6596702908901477,632.0,0
3.6597795217369393,632.0,0
3.65988875258373,632.0,0
3.6599979834305216,632.0,0
3.6601072142773123,632.0,0
3.660216445124103,632.0,0
3.6603256759708946,633.0,0
3.6604349068176854,632.0,0
3.660544137664477,633.0,0
3.6606533685112677,633.0,0
3.6607625993580593,633.0,0
3.66087183020485,633.0,0
3.660981061051641,633.0,0
3.6610902918984327,633.0,0
3.6611995227452234,633.0,0
3.661308753592015,633.0,0
3.6614179844388057,633.0,0
3.6615272152855973,633.0,0
3.661636446132388,633.0,0
3.6617456769791787,634.0,0
3.6618549078259703,634.0,0
3.6619641386727615,633.0,0
3.6620733695195526,635.0,0
3.662182600366344,635.0,0
3.6622918312131354,634.0,0
3.662401062059926,634.0,0
3.6625102929067177,635.0,0
3.6626195237535084,635.0,0
3.662728754600299,635.0,0
3.6628379854470907,635.0,0
3.6629472162938814,636.0,0
3.663056447140673,635.0,0
3.6631656779874637,636.0,0
3.6632749088342553,636.0,0
3.663384139681046,636.0,0
3.663493370527837,636.0,0
3.663602601374629,636.0,0
3.6637118322214195,636.0,0
3.663821063068211,636.0,0
3.663930293915002,636.0,0
3.6640395247617934,636.0,0
3.664148755608584,636.0,0
3.664257986455375,636.0,0
3.6643672173021664,636.0,0
3.6644764481489576,636.0,0
3.6645856789957487,636.0,0
3.66469490984254,636.0,0
3.6648041406893315,636.0,0
3.664913371536122,636.0,0
3.6650226023829138,636.0,0
3.6651318332297045,636.0,0
3.665241064076495,636.0,0
3.665350294923287,635.0,0
3.6654595257700775,635.0,0
3.665568756616869,636.0,0
3.66567798746366,635.0,0
3.6657872183104514,635.0,0
3.665896449157242,635.0,0
3.6660056800040333,635.0,0
3.666114910850825,634.0,0
3.6662241416976156,635.0,0
3.666333372544407,634.0,0
3.666442603391198,634.0,0
3.6665518342379895,633.0,0
3.66666106508478,634.0,0
3.6667702959315718,633.0,0
3.6668795267783625,633.0,0
3.6669887576251536,633.0,0
3.667097988471945,633.0,0
3.667207219318736,633.0,0
3.6673164501655275,633.0,0
3.6674256810123183,633.0,0
3.66753491185911,633.0,0
3.6676441427059006,633.0,0
3.6677533735526913,633.0,0
3.667862604399483,633.0,0
3.6679718352462736,633.0,0
3.668081066093065,633.0,0
3.668190296939856,633.0,0
3.6682995277866475,632.0,0
3.668408758633438,633.0,0
3.6685179894802293,633.0,0
3.668627220327021,633.0,0
3.6687364511738116,633.0,0
3.6688456820206032,633.0,0
3.668954912867394,633.0,0
3.6690641437141855,632.0,0
3.6691733745609763,632.0,0
3.669282605407768,633.0,0
3.6693918362545586,632.0,0
3.6695010671013497,632.0,0
3.669610297948141,632.0,0
3.669719528794932,632.0,0
3.6698287596417236,632.0,0
3.6699379904885143,632.0,0
3.670047221335306,632.0,0
3.6701564521820966,632.0,0
3.6702656830288873,632.0,0
3.670374913875679,632.0,0
3.6704841447224696,632.0,0
3.6705933755692612,632.0,0
3.670702606416052,632.0,0
3.6708118372628435,632.0,0
3.6709210681096343,632.0,0
3.6710302989564254,632.0,0
3.671139529803217,632.0,0
3.6712487606500077,632.0,0
3.6713579914967993,632.0,0
3.67146722234359,632.0,0
3.6715764531903816,632.0,0
3.6716856840371723,632.0,0
3.671794914883964,632.0,0
3.6719041457307546,632.0,0
3.672013376577546,632.0,0
3.672122607424337,632.0,0
3.672231838271128,632.0,0
3.6723410691179197,632.0,0
3.6724502999647104,632.0,0
3.672559530811502,632.0,0
3.6726687616582927,632.0,0
3.6727779925050834,632.0,0
3.672887223351875,632.0,0
3.6729964541986657,632.0,0
3.6731056850454573,632.0,0
3.673214915892248,632.0,0
3.6733241467390396,632.0,0
3.6734333775858303,633.0,0
3.6735426084326215,632.0,0
3.673651839279413,633.0,0
3.673761070126204,633.0,0
3.6738703009729954,633.0,0
3.673979531819786,633.0,0
3.6740887626665777,633.0,0
3.6741979935133684,633.0,0
3.67430722436016,633.0,0
3.6744164552069507,633.0,0
3.674525686053742,634.0,0
3.674634916900533,633.0,0
3.674744147747324,633.0,0
3.6748533785941158,634.0,0
3.6749626094409065,634.0,0
3.675071840287698,633.0,0
3.6751810711344888,634.0,0
3.6752903019812795,634.0,0
3.675399532828071,634.0,0
3.675508763674862,634.0,0
3.6756179945216534,634.0,0
3.675727225368444,633.0,0
3.6758364562152357,634.0,0
3.6759456870620264,634.0,0
3.6760549179088176,634.0,0
3.676164148755609,633.0,0
3.6762733796024,634.0,0
3.6763826104491915,634.0,0
3.676491841295982,633.0,0
3.6766010721427738,633.0,0
3.6767103029895645,634.0,0
3.676819533836356,633.0,0
3.6769287646831468,633.0,0
3.677037995529938,633.0,0
3.677147226376729,634.0,0
3.6772564572235202,633.0,0
3.677365688070312,633.0,0
3.6774749189171025,634.0,0
3.677584149763894,634.0,0
3.677693380610685,633.0,0
3.6778026114574756,634.0,0
3.677911842304267,634.0,0
3.678021073151058,633.0,0
3.6781303039978495,633.0,0
3.67823953484464,634.0,0
3.6783487656914318,634.0,0
3.6784579965382225,633.0,0
3.6785672273850136,634.0,0
3.6786764582318052,634.0,0
3.678785689078596,633.0,0
3.6788949199253875,634.0,0
3.6790041507721782,634.0,0
3.67911338161897,634.0,0
3.6792226124657605,633.0,0
3.679331843312552,634.0,0
3.679441074159343,634.0,0
3.679550305006134,633.0,0
3.679659535852925,633.0,0
3.6797687666997163,634.0,0
3.679877997546508,633.0,0
3.6799872283932986,633.0,0
3.68009645924009,634.0,0
3.680205690086881,633.0,0
3.6803149209336716,633.0,0
3.6804241517804632,633.0,0
3.680533382627254,633.0,0
3.6806426134740455,633.0,0
3.6807518443208362,632.0,0
3.680861075167628,633.0,0
3.6809703060144185,632.0,0
3.68107953686121,632.0,0
3.6811887677080013,632.0,0
3.681297998554792,633.0,0
3.6814072294015836,632.0,0
3.6815164602483743,632.0,0
3.681625691095166,632.0,0
3.6817349219419566,632.0,0
3.681844152788748,632.0,0
3.681953383635539,633.0,0
3.68206261448233,632.0,0
3.6821718453291212,632.0,0
3.6822810761759124,632.0,0
3.682390307022704,633.0,0
3.6824995378694947,632.0,0
3.6826087687162863,632.0,0
3.682717999563077,633.0,0
3.6828272304098677,633.0,0
3.6829364612566593,632.0,0
3.68304569210345,633.0,0
3.6831549229502416,633.0,0
3.6832641537970323,632.0,0
3.683373384643824,632.0,0
3.6834826154906146,633.0,0
3.683591846337406,633.0,0
3.6837010771841974,632.0,0
3.683810308030988,632.0,0
3.6839195388777797,633.0,0
3.6840287697245704,632.0,0
3.684138000571362,632.0,0
3.6842472314181527,633.0,0
3.6843564622649443,632.0,0
3.684465693111735,632.0,0
3.684574923958526,632.0,0
3.6846841548053173,632.0,0
3.6847933856521085,632.0,0
3.6849026164989,632.0,0
3.6850118473456908,632.0,0
3.6851210781924824,632.0,0
3.685230309039273,632.0,0
3.6853395398860638,632.0,0
3.6854487707328554,632.0,0
3.685558001579646,632.0,0
3.6856672324264377,632.0,0
3.6857764632732284,632.0,0
3.68588569412002,632.0,0
3.6859949249668107,632.0,0
3.6861041558136023,632.0,0
3.6862133866603934,632.0,0
3.686322617507184,632.0,0
3.6864318483539757,632.0,0
3.6865410792007665,632.0,0
3.686650310047558,632.0,0
3.6867595408943488,632.0,0
3.6868687717411404,632.0,0
3.686978002587931,632.0,0
3.6870872334347222,632.0,0
3.6871964642815134,632.0,0
3.6873056951283045,632.0,0
3.687414925975096,632.0,0
3.687524156821887,632.0,0
3.6876333876686784,632.0,0
3.687742618515469,632.0,0
3.68785184936226,632.0,0
3.6879610802090514,632.0,0
3.688070311055842,632.0,0
3.6881795419026338,632.0,0
3.6882887727494245,632.0,0
3.688398003596216,632.0,0
3.6885072344430068,632.0,0
3.6886164652897984,632.0,0
3.6887256961365895,632.0,0
3.6888349269833802,632.0,0
3.688944157830172,632.0,0
3.6890533886769625,632.0,0
3.689162619523754,632.0,0
3.689271850370545,632.0,0
3.6893810812173364,632.0,0
3.689490312064127,632.0,0
3.6895995429109183,632.0,0
3.6897087737577094,632.0,0
3.6898180046045006,632.0,0
3.689927235451292,633.0,0
3.690036466298083,632.0,0
3.6901456971448745,632.0,0
3.690254927991665,633.0,0
3.690364158838456,633.0,0
3.6904733896852475,633.0,0
3.6905826205320382,633.0,0
3.69069185137883,634.0,0
3.6908010822256205,633.0,0
3.690910313072412,634.0,0
3.691019543919203,635.0,0
3.6911287747659944,635.0,0
3.6912380056127856,634.0,0
3.6913472364595763,635.0,0
3.691456467306368,635.0,0
3.6915656981531586,635.0,0
3.69167492899995,635.0,0
3.691784159846741,635.0,0
3.6918933906935325,635.0,0
3.692002621540323,635.0,0
3.6921118523871144,635.0,0
3.6922210832339055,635.0,0
3.6923303140806967,634.0,0
3.6924395449274883,635.0,0
3.692548775774279,635.0,0
3.6926580066210706,634.0,0
3.6927672374678613,634.0,0
3.692876468314652,634.0,0
3.6929856991614436,633.0,0
3.6930949300082343,633.0,0
3.693204160855026,634.0,0
3.6933133917018166,633.0,0
3.693422622548608,633.0,0
3.693531853395399,633.0,0
3.6936410842421905,633.0,0
3.6937503150889817,633.0,0
3.6938595459357724,633.0,0
3.693968776782564,633.0,0
3.6940780076293547,633.0,0
3.6941872384761463,633.0,0
3.694296469322937,632.0,0
3.6944057001697286,632.0,0
3.6945149310165193,632.0,0
3.6946241618633104,633.0,0
3.6947333927101016,632.0,0
3.6948426235568927,632.0,0
3.6949518544036843,632.0,0
3.695061085250475,632.0,0
3.6951703160972666,632.0,0
3.6952795469440574,632.0,0
3.695388777790848,632.0,0
3.6954980086376397,632.0,0
3.6956072394844304,632.0,0
3.695716470331222,632.0,0
3.6958257011780127,632.0,0
3.6959349320248043,632.0,0
3.696044162871595,632.0,0
3.6961533937183866,632.0,0
3.6962626245651777,632.0,0
3.6963718554119684,632.0,0
3.69648108625876,632.0,0
3.6965903171055507,632.0,0
3.6966995479523423,632.0,0
3.696808778799133,632.0,0
3.6969180096459247,632.0,0
3.6970272404927154,632.0,0
3.6971364713395065,632.0,0
3.6972457021862977,632.0,0
3.697354933033089,632.0,0
3.6974641638798804,632.0,0
3.697573394726671,632.0,0
3.6976826255734627,632.0,0
3.6977918564202534,632.0,0
3.697901087267045,632.0,0
3.6980103181138357,632.0,0
3.6981195489606264,632.0,0
3.698228779807418,632.0,0
3.6983380106542088,632.0,0
3.6984472415010003,632.0,0
3.698556472347791,632.0,0
3.6986657031945827,633.0,0
3.698774934041374,633.0,0
3.6988841648881645,632.0,0
3.698993395734956,633.0,0
3.699102626581747,633.0,0
3.6992118574285384,633.0,0
3.699321088275329,633.0,0
3.6994303191221207,633.0,0
3.6995395499689114,633.0,0
3.6996487808157026,633.0,0
3.6997580116624937,633.0,0
3.699867242509285,633.0,0
3.6999764733560765,633.0,0
3.700085704202867,633.0,0
3.700194935049659,634.0,0
3.7003041658964495,633.0,0
3.700413396743241,633.0,0
3.700522627590032,634.0,0
3.7006318584368225,633.0,0
3.700741089283614,634.0,0
3.700850320130405,634.0,0
3.7009595509771964,634.0,0
3.701068781823987,633.0,0
3.7011780126707787,634.0,0
3.70128724351757,633.0,0
3.7013964743643606,634.0,0
3.701505705211152,633.0,0
3.701614936057943,633.0,0
3.7017241669047345,633.0,0
3.701833397751525,633.0,0
3.701942628598317,633.0,0
3.7020518594451075,633.0,0
3.7021610902918987,633.0,0
3.70227032113869,633.0,0
3.702379551985481,633.0,0
3.7024887828322726,633.0,0
3.7025980136790633,633.0,0
3.702707244525855,633.0,0
3.7028164753726456,633.0,0
3.702925706219437,633.0,0
3.703034937066228,632.0,0
3.7031441679130186,632.0,0
3.70325339875981,632.0,0
3.703362629606601,632.0,0
3.7034718604533925,632.0,0
3.703581091300183,632.0,0
3.703690322146975,632.0,0
3.703799552993766,632.0,0
3.7039087838405567,632.0,0
3.7040180146873483,632.0,0
3.704127245534139,632.0,0
3.7042364763809306,632.0,0
3.7043457072277213,632.0,0
3.704454938074513,631.0,0
3.7045641689213036,631.0,0
3.7046733997680947,632.0,0
3.704782630614886,631.0,0
3.704891861461677,630.0,0
3.7050010923084686,631.0,0
3.7051103231552593,630.0,0
3.705219554002051,630.0,0
3.7053287848488417,630.0,0
3.7054380156956332,630.0,0
3.705547246542424,630.0,0
3.7056564773892147,630.0,0
3.7057657082360063,630.0,0
3.705874939082797,630.0,0
3.7059841699295886,630.0,0
3.7060934007763793,630.0,0
3.706202631623171,630.0,0
3.706311862469962,630.0,0
3.7064210933167527,630.0,0
3.7065303241635443,630.0,0
3.706639555010335,630.0,0
3.7067487858571266,630.0,0
3.7068580167039173,630.0,0
3.706967247550709,630.0,0
3.7070764783974997,630.0,0
3.707185709244291,630.0,0
3.707294940091082,630.0,0
3.707404170937873,630.0,0
3.7075134017846647,630.0,0
3.7076226326314554,630.0,0
3.707731863478247,630.0,0
3.7078410943250377,630.0,0
3.7079503251718293,630.0,0
3.70805955601862,630.0,0
3.7081687868654107,630.0,0
3.7082780177122023,630.0,0
3.708387248558993,630.0,0
3.7084964794057846,630.0,0
3.7086057102525753,630.0,0
3.708714941099367,630.0,0
3.708824171946158,630.0,0
3.708933402792949,630.0,0
3.7090426336397404,630.0,0
3.709151864486531,630.0,0
3.7092610953333227,630.0,0
3.7093703261801134,630.0,0
3.709479557026905,630.0,0
3.7095887878736957,630.0,0
3.709698018720487,630.0,0
3.709807249567278,630.0,0
3.709916480414069,630.0,0
3.710025711260861,630.0,0
3.7101349421076515,631.0,0
