T,V,event
3.1670696856451963,526.0,0
3.1671795999120684,526.0,0
3.1672895141789406,526.0,0
3.1673994284458122,526.0,0
3.1675093427126844,526.0,0
3.167619256979556,526.0,0
3.167729171246428,526.0,0
3.1678390855132994,526.0,0
3.1679489997801715,525.0,0
3.1680589140470437,526.0,0
3.168168828313915,526.0,0
3.168278742580787,526.0,0
3.1683886568476587,526.0,0
3.168498571114531,526.0,0
3.1686084853814025,526.0,0
3.1687183996482746,526.0,0
3.1688283139151467,526.0,0
3.168938228182018,526.0,0
3.16904814244889,526.0,0
3.1691580567157613,526.0,0
3.1692679709826335,526.0,0
3.169377885249505,526.0,0
3.1694877995163773,526.0,0
3.1695977137832494,526.0,0
3.169707628050121,526.0,0
3.169817542316993,526.0,0
3.1699274565838644,526.0,0
3.1700373708507366,526.0,0
3.170147285117608,526.0,0
3.17025719938448,526.0,0
3.170367113651352,526.0,0
3.1704770279182237,526.0,0
3.170586942185096,526.0,0
3.1706968564519675,527.0,0
3.1708067707188397,526.0,0
3.170916684985711,526.0,0
3.171026599252583,527.0,0
3.171136513519455,527.0,0
3.1712464277863264,526.0,0
3.1713563420531985,526.0,0
3.17146625632007,526.0,0
3.1715761705869423,526.0,0
3.171686084853814,526.0,0
3.171795999120686,526.0,0
3.1719059133875582,526.0,0
3.1720158276544295,526.0,0
3.1721257419213016,526.0,0
3.172235656188173,526.0,0
3.172345570455045,525.0,0
3.1724554847219166,526.0,0
3.1725653989887888,525.0,0
3.172675313255661,525.0,0
3.1727852275225326,526.0,0
3.1728951417894047,526.0,0
3.173005056056276,525.0,0
3.173114970323148,526.0,0
3.17322488459002,526.0,0
3.1733347988568914,526.0,0
3.1734447131237635,526.0,0
3.173554627390635,527.0,0
3.1736645416575073,527.0,0
3.173774455924379,527.0,0
3.173884370191251,527.0,0
3.1739942844581233,527.0,0
3.1741041987249945,527.0,0
3.1742141129918666,528.0,0
3.174324027258738,529.0,0
3.17443394152561,529.0,0
3.1745438557924817,529.0,0
3.174653770059354,530.0,0
3.174763684326226,529.0,0
3.1748735985930976,530.0,0
3.1749835128599697,530.0,0
3.175093427126841,531.0,0
3.175203341393713,530.0,0
3.1753132556605843,531.0,0
3.1754231699274564,531.0,0
3.1755330841943286,531.0,0
3.1756429984612002,531.0,0
3.1757529127280724,531.0,0
3.175862826994944,531.0,0
3.175972741261816,531.0,0
3.1760826555286874,531.0,0
3.1761925697955595,531.0,0
3.1763024840624317,530.0,0
3.176412398329303,530.0,0
3.176522312596175,531.0,0
3.1766322268630467,530.0,0
3.176742141129919,530.0,0
3.1768520553967905,530.0,0
3.1769619696636626,530.0,0
3.1770718839305347,529.0,0
3.177181798197406,530.0,0
3.177291712464278,530.0,0
3.1774016267311493,529.0,0
3.1775115409980215,529.0,0
3.177621455264893,530.0,0
3.1777313695317653,529.0,0
3.1778412837986374,529.0,0
3.177951198065509,530.0,0
3.178061112332381,529.0,0
3.1781710265992524,529.0,0
3.1782809408661246,530.0,0
3.178390855132996,529.0,0
3.178500769399868,529.0,0
3.17861068366674,529.0,0
3.1787205979336117,530.0,0
3.178830512200484,529.0,0
3.1789404264673555,529.0,0
3.1790503407342277,530.0,0
3.179160255001099,529.0,0
3.179270169267971,529.0,0
3.179380083534843,529.0,0
3.1794899978017144,529.0,0
3.1795999120685865,529.0,0
3.179709826335458,529.0,0
3.1798197406023303,529.0,0
3.179929654869202,529.0,0
3.180039569136074,528.0,0
3.1801494834029462,529.0,0
3.1802593976698175,528.0,0
3.1803693119366896,527.0,0
3.180479226203561,527.0,0
3.180589140470433,527.0,0
3.1806990547373046,527.0,0
3.1808089690041768,527.0,0
3.180918883271049,527.0,0
3.1810287975379206,526.0,0
3.1811387118047927,526.0,0
3.181248626071664,526.0,0
3.181358540338536,526.0,0
3.1814684546054073,525.0,0
3.1815783688722794,525.0,0
3.1816882831391515,525.0,0
3.181798197406023,524.0,0
3.1819081116728953,524.0,0
3.182018025939767,524.0,0
3.182127940206639,524.0,0
3.1822378544735113,523.0,0
3.1823477687403825,524.0,0
3.1824576830072546,523.0,0
3.182567597274126,522.0,0
3.182677511540998,522.0,0
3.1827874258078697,522.0,0
3.182897340074742,521.0,0
3.183007254341614,521.0,0
3.1831171686084856,521.0,0
3.1832270828753577,520.0,0
3.183336997142229,520.0,0
3.183446911409101,520.0,0
3.1835568256759723,520.0,0
3.1836667399428444,519.0,0
3.1837766542097166,519.0,0
3.1838865684765882,519.0,0
3.1839964827434604,519.0,0
3.184106397010332,519.0,0
3.184216311277204,519.0,0
3.1843262255440754,519.0,0
3.1844361398109475,519.0,0
3.1845460540778197,519.0,0
3.184655968344691,519.0,0
3.184765882611563,519.0,0
3.1848757968784347,519.0,0
3.184985711145307,519.0,0
3.1850956254121785,518.0,0
3.1852055396790506,518.0,0
3.1853154539459227,519.0,0
3.185425368212794,518.0,0
3.185535282479666,518.0,0
3.1856451967465373,518.0,0
3.1857551110134095,518.0,0
3.185865025280281,518.0,0
3.1859749395471533,518.0,0
3.1860848538140254,518.0,0
3.186194768080897,517.0,0
3.186304682347769,518.0,0
3.1864145966146404,518.0,0
3.1865245108815126,517.0,0
3.186634425148384,516.0,0
3.186744339415256,517.0,0
3.186854253682128,517.0,0
3.1869641679489997,516.0,0
3.187074082215872,516.0,0
3.1871839964827435,516.0,0
3.1872939107496157,515.0,0
3.187403825016487,515.0,0
3.187513739283359,516.0,0
3.187623653550231,515.0,0
3.1877335678171024,515.0,0
3.1878434820839745,515.0,0
3.187953396350846,515.0,0
3.1880633106177183,515.0,0
3.18817322488459,515.0,0
3.188283139151462,515.0,0
3.1883930534183342,515.0,0
3.1885029676852055,515.0,0
3.1886128819520776,515.0,0
3.188722796218949,515.0,0
3.188832710485821,515.0,0
3.1889426247526926,515.0,0
3.1890525390195648,515.0,0
3.189162453286437,514.0,0
3.1892723675533086,515.0,0
3.1893822818201807,515.0,0
3.189492196087052,514.0,0
3.189602110353924,514.0,0
3.1897120246207953,515.0,0
3.1898219388876674,514.0,0
3.1899318531545395,514.0,0
3.190041767421411,515.0,0
3.1901516816882833,514.0,0
3.190261595955155,514.0,0
3.190371510222027,514.0,0
3.1904814244888993,514.0,0
3.1905913387557705,513.0,0
3.1907012530226426,513.0,0
3.190811167289514,514.0,0
3.190921081556386,513.0,0
3.1910309958232577,513.0,0
3.19114091009013,513.0,0
3.191250824357002,513.0,0
3.1913607386238736,512.0,0
3.1914706528907457,513.0,0
3.191580567157617,513.0,0
3.191690481424489,512.0,0
3.1918003956913603,512.0,0
3.1919103099582324,512.0,0
3.1920202242251046,512.0,0
3.1921301384919762,512.0,0
3.1922400527588484,512.0,0
3.19234996702572,512.0,0
3.192459881292592,511.0,0
3.1925697955594634,511.0,0
3.1926797098263355,511.0,0
3.1927896240932077,510.0,0
3.192899538360079,510.0,0
3.193009452626951,510.0,0
3.1931193668938227,510.0,0
3.193229281160695,509.0,0
3.1933391954275665,510.0,0
3.1934491096944386,509.0,0
3.1935590239613107,508.0,0
3.193668938228182,508.0,0
3.193778852495054,508.0,0
3.1938887667619253,508.0,0
3.1939986810287975,508.0,0
3.194108595295669,507.0,0
3.1942185095625413,507.0,0
3.1943284238294134,506.0,0
3.194438338096285,506.0,0
3.194548252363157,505.0,0
3.1946581666300284,505.0,0
3.1947680808969006,505.0,0
3.194877995163772,505.0,0
3.194987909430644,504.0,0
3.195097823697516,504.0,0
3.1952077379643877,504.0,0
3.19531765223126,504.0,0
3.1954275664981315,504.0,0
3.1955374807650037,504.0,0
3.195647395031875,504.0,0
3.195757309298747,504.0,0
3.195867223565619,504.0,0
3.1959771378324904,504.0,0
3.1960870520993625,504.0,0
3.196196966366234,504.0,0
3.1963068806331063,504.0,0
3.196416794899978,503.0,0
3.19652670916685,504.0,0
3.1966366234337222,504.0,0
3.1967465377005935,503.0,0
3.1968564519674656,503.0,0
3.196966366234337,503.0,0
3.197076280501209,502.0,0
3.1971861947680806,502.0,0
3.1972961090349528,503.0,0
3.197406023301825,502.0,0
3.1975159375686966,502.0,0
3.1976258518355687,503.0,0
3.19773576610244,502.0,0
3.197845680369312,502.0,0
3.1979555946361833,503.0,0
3.1980655089030554,502.0,0
3.1981754231699275,502.0,0
3.198285337436799,502.0,0
3.1983952517036713,502.0,0
3.198505165970543,502.0,0
3.198615080237415,502.0,0
3.1987249945042864,502.0,0
3.1988349087711585,502.0,0
3.1989448230380306,502.0,0
3.199054737304902,502.0,0
3.199164651571774,501.0,0
3.1992745658386457,502.0,0
3.199384480105518,501.0,0
3.19949439437239,501.0,0
3.1996043086392616,500.0,0
3.1997142229061337,500.0,0
3.199824137173005,500.0,0
3.199934051439877,500.0,0
3.2000439657067483,500.0,0
3.2001538799736204,501.0,0
3.2002637942404926,501.0,0
3.2003737085073642,500.0,0
3.2004836227742364,500.0,0
3.200593537041108,502.0,0
3.20070345130798,501.0,0
3.2008133655748514,502.0,0
3.2009232798417235,502.0,0
3.2010331941085957,502.0,0
3.201143108375467,502.0,0
3.201253022642339,503.0,0
3.2013629369092107,504.0,0
3.201472851176083,504.0,0
3.2015827654429545,504.0,0
3.2016926797098266,504.0,0
3.2018025939766988,504.0,0
3.20191250824357,504.0,0
3.202022422510442,504.0,0
3.2021323367773133,504.0,0
3.2022422510441855,504.0,0
3.202352165311057,504.0,0
3.2024620795779293,504.0,0
3.2025719938448014,504.0,0
3.202681908111673,504.0,0
3.202791822378545,505.0,0
3.2029017366454164,504.0,0
3.2030116509122886,504.0,0
3.20312156517916,504.0,0
3.203231479446032,504.0,0
3.203341393712904,504.0,0
3.2034513079797757,504.0,0
3.203561222246648,504.0,0
3.2036711365135195,504.0,0
3.2037810507803917,504.0,0
3.203890965047263,505.0,0
3.204000879314135,505.0,0
3.204110793581007,504.0,0
3.2042207078478784,505.0,0
3.2043306221147505,505.0,0
3.204440536381622,504.0,0
3.2045504506484943,505.0,0
3.204660364915366,505.0,0
3.204770279182238,505.0,0
3.2048801934491102,505.0,0
3.2049901077159815,505.0,0
3.2051000219828536,505.0,0
3.205209936249725,505.0,0
3.205319850516597,505.0,0
3.2054297647834686,505.0,0
3.2055396790503408,505.0,0
3.205649593317213,505.0,0
3.2057595075840846,505.0,0
3.2058694218509567,505.0,0
3.205979336117828,505.0,0
3.2060892503847,505.0,0
3.2061991646515713,505.0,0
3.2063090789184434,505.0,0
3.2064189931853155,506.0,0
3.206528907452187,506.0,0
3.2066388217190593,506.0,0
3.206748735985931,506.0,0
3.206858650252803,507.0,0
3.2069685645196744,507.0,0
3.2070784787865465,507.0,0
3.2071883930534186,507.0,0
3.20729830732029,508.0,0
3.207408221587162,508.0,0
3.2075181358540337,508.0,0
3.207628050120906,508.0,0
3.207737964387778,508.0,0
3.2078478786546496,508.0,0
3.2079577929215217,508.0,0
3.208067707188393,508.0,0
3.208177621455265,509.0,0
3.2082875357221363,509.0,0
3.2083974499890084,509.0,0
3.2085073642558806,510.0,0
3.2086172785227522,510.0,0
3.2087271927896244,510.0,0
3.208837107056496,510.0,0
3.208947021323368,511.0,0
3.2090569355902394,511.0,0
3.2091668498571115,511.0,0
3.2092767641239837,511.0,0
3.209386678390855,512.0,0
3.209496592657727,511.0,0
3.2096065069245987,512.0,0
3.209716421191471,512.0,0
3.2098263354583425,512.0,0
3.2099362497252146,512.0,0
3.2100461639920868,512.0,0
3.210156078258958,512.0,0
3.21026599252583,512.0,0
3.2103759067927014,512.0,0
3.2104858210595735,512.0,0
3.210595735326445,511.0,0
3.2107056495933173,512.0,0
3.2108155638601894,512.0,0
3.210925478127061,511.0,0
3.211035392393933,511.0,0
3.2111453066608044,512.0,0
3.2112552209276766,511.0,0
3.211365135194548,511.0,0
3.21147504946142,511.0,0
3.211584963728292,511.0,0
3.2116948779951637,510.0,0
3.211804792262036,511.0,0
3.2119147065289075,511.0,0
3.2120246207957797,511.0,0
3.212134535062651,510.0,0
3.212244449329523,511.0,0
3.212354363596395,511.0,0
3.2124642778632664,511.0,0
3.2125741921301385,512.0,0
3.21268410639701,512.0,0
3.2127940206638823,511.0,0
3.212903934930754,512.0,0
3.213013849197626,513.0,0
3.2131237634644982,512.0,0
3.2132336777313695,513.0,0
3.2133435919982416,514.0,0
3.213453506265113,513.0,0
3.213563420531985,513.0,0
3.2136733347988566,514.0,0
3.2137832490657288,515.0,0
3.213893163332601,514.0,0
3.2140030775994726,515.0,0
3.2141129918663447,515.0,0
3.214222906133216,515.0,0
3.214332820400088,515.0,0
3.2144427346669593,516.0,0
3.2145526489338314,515.0,0
3.2146625632007035,515.0,0
3.214772477467575,515.0,0
3.2148823917344473,516.0,0
3.214992306001319,515.0,0
3.215102220268191,515.0,0
3.2152121345350624,516.0,0
3.2153220488019345,515.0,0
3.2154319630688066,515.0,0
3.215541877335678,516.0,0
3.21565179160255,515.0,0
3.2157617058694217,515.0,0
3.215871620136294,515.0,0
3.2159815344031655,515.0,0
3.2160914486700376,515.0,0
3.2162013629369097,515.0,0
3.216311277203781,515.0,0
3.216421191470653,515.0,0
3.2165311057375243,515.0,0
3.2166410200043964,515.0,0
3.2167509342712686,515.0,0
3.2168608485381402,515.0,0
3.2169707628050124,515.0,0
3.217080677071884,516.0,0
3.217190591338756,515.0,0
3.2173005056056274,516.0,0
3.2174104198724995,517.0,0
3.2175203341393717,516.0,0
3.217630248406243,516.0,0
3.217740162673115,518.0,0
3.2178500769399867,518.0,0
3.217959991206859,518.0,0
3.2180699054737305,518.0,0
3.2181798197406026,519.0,0
3.2182897340074748,519.0,0
3.218399648274346,519.0,0
3.218509562541218,519.0,0
3.2186194768080894,519.0,0
3.2187293910749615,519.0,0
3.218839305341833,520.0,0
3.2189492196087053,520.0,0
3.2190591338755774,520.0,0
3.219169048142449,520.0,0
3.219278962409321,521.0,0
3.2193888766761924,520.0,0
3.2194987909430646,520.0,0
3.219608705209936,520.0,0
3.219718619476808,520.0,0
3.21982853374368,520.0,0
3.2199384480105517,521.0,0
3.220048362277424,520.0,0
3.2201582765442955,519.0,0
3.2202681908111677,520.0,0
3.220378105078039,520.0,0
3.220488019344911,519.0,0
3.220597933611783,519.0,0
3.2207078478786544,520.0,0
3.2208177621455265,520.0,0
3.220927676412398,519.0,0
3.2210375906792703,520.0,0
3.221147504946142,520.0,0
3.221257419213014,519.0,0
3.2213673334798862,519.0,0
3.2214772477467575,520.0,0
3.2215871620136296,519.0,0
3.221697076280501,519.0,0
3.221806990547373,519.0,0
3.2219169048142446,519.0,0
3.2220268190811168,519.0,0
3.222136733347989,519.0,0
3.2222466476148606,519.0,0
3.2223565618817327,519.0,0
3.222466476148604,519.0,0
3.222576390415476,519.0,0
3.2226863046823473,519.0,0
3.2227962189492194,519.0,0
3.2229061332160915,519.0,0
3.223016047482963,519.0,0
3.2231259617498353,518.0,0
3.223235876016707,519.0,0
3.223345790283579,518.0,0
3.2234557045504504,518.0,0
3.2235656188173225,518.0,0
3.2236755330841946,518.0,0
3.223785447351066,518.0,0
3.223895361617938,518.0,0
3.2240052758848097,519.0,0
3.224115190151682,518.0,0
3.2242251044185535,518.0,0
3.2243350186854256,519.0,0
3.2244449329522977,519.0,0
3.224554847219169,519.0,0
3.224664761486041,519.0,0
3.2247746757529123,519.0,0
3.2248845900197844,519.0,0
3.224994504286656,519.0,0
3.2251044185535283,519.0,0
3.2252143328204004,519.0,0
3.225324247087272,519.0,0
3.225434161354144,519.0,0
3.2255440756210154,519.0,0
3.2256539898878875,519.0,0
3.2257639041547597,519.0,0
3.225873818421631,520.0,0
3.225983732688503,520.0,0
3.2260936469553747,520.0,0
3.226203561222247,520.0,0
3.2263134754891185,521.0,0
3.2264233897559906,520.0,0
3.2265333040228628,521.0,0
3.226643218289734,521.0,0
3.226753132556606,521.0,0
3.2268630468234774,522.0,0
3.2269729610903495,523.0,0
3.227082875357221,522.0,0
3.2271927896240933,523.0,0
3.2273027038909654,524.0,0
3.227412618157837,524.0,0
3.227522532424709,523.0,0
3.2276324466915804,524.0,0
3.2277423609584526,524.0,0
3.227852275225324,524.0,0
3.227962189492196,524.0,0
3.228072103759068,525.0,0
3.2281820180259397,525.0,0
3.228291932292812,525.0,0
3.2284018465596835,526.0,0
3.2285117608265557,526.0,0
3.228621675093427,526.0,0
3.228731589360299,526.0,0
3.228841503627171,526.0,0
3.2289514178940424,526.0,0
3.2290613321609145,526.0,0
3.229171246427786,527.0,0
3.2292811606946583,527.0,0
3.22939107496153,527.0,0
3.229500989228402,527.0,0
3.2296109034952742,527.0,0
3.2297208177621455,527.0,0
3.2298307320290176,527.0,0
3.229940646295889,528.0,0
3.230050560562761,528.0,0
3.2301604748296326,527.0,0
3.2302703890965048,528.0,0
3.230380303363377,528.0,0
3.2304902176302486,528.0,0
3.2306001318971207,528.0,0
3.230710046163992,529.0,0
3.230819960430864,529.0,0
3.2309298746977353,529.0,0
3.2310397889646074,529.0,0
3.2311497032314795,529.0,0
3.2312596174983512,529.0,0
3.2313695317652233,530.0,0
3.231479446032095,530.0,0
3.231589360298967,529.0,0
3.2316992745658384,530.0,0
3.2318091888327105,530.0,0
3.2319191030995826,530.0,0
3.232029017366454,530.0,0
3.232138931633326,531.0,0
3.2322488459001977,530.0,0
3.23235876016707,531.0,0
3.2324686744339415,531.0,0
3.2325785887008136,531.0,0
3.2326885029676857,531.0,0
3.232798417234557,531.0,0
3.232908331501429,531.0,0
3.2330182457683003,531.0,0
3.2331281600351724,531.0,0
3.233238074302044,531.0,0
3.2333479885689163,531.0,0
3.2334579028357884,531.0,0
3.23356781710266,532.0,0
3.233677731369532,531.0,0
3.2337876456364034,531.0,0
3.2338975599032755,531.0,0
3.2340074741701477,532.0,0
3.234117388437019,531.0,0
3.234227302703891,531.0,0
3.2343372169707627,532.0,0
3.234447131237635,531.0,0
3.2345570455045065,531.0,0
3.2346669597713786,532.0,0
3.2347768740382508,532.0,0
3.234886788305122,531.0,0
3.234996702571994,532.0,0
3.2351066168388654,532.0,0
3.2352165311057375,532.0,0
3.235326445372609,532.0,0
3.2354363596394813,532.0,0
3.2355462739063534,532.0,0
3.235656188173225,532.0,0
3.235766102440097,533.0,0
3.2358760167069684,533.0,0
3.2359859309738406,532.0,0
3.236095845240712,533.0,0
3.236205759507584,534.0,0
3.236315673774456,532.0,0
3.2364255880413277,534.0,0
3.2365355023082,534.0,0
3.2366454165750715,534.0,0
3.2367553308419437,533.0,0
3.236865245108815,534.0,0
3.236975159375687,534.0,0
3.237085073642559,534.0,0
3.2371949879094304,534.0,0
3.2373049021763025,534.0,0
3.237414816443174,534.0,0
3.2375247307100463,534.0,0
3.237634644976918,534.0,0
3.23774455924379,534.0,0
3.2378544735106622,532.0,0
3.2379643877775335,533.0,0
3.2380743020444056,532.0,0
3.238184216311277,532.0,0
3.238294130578149,532.0,0
3.2384040448450206,532.0,0
3.2385139591118928,531.0,0
3.238623873378765,531.0,0
3.2387337876456366,531.0,0
3.2388437019125087,531.0,0
3.23895361617938,531.0,0
3.239063530446252,531.0,0
3.2391734447131233,531.0,0
3.2392833589799954,531.0,0
3.2393932732468675,531.0,0
3.2395031875137392,531.0,0
3.2396131017806113,531.0,0
3.239723016047483,531.0,0
3.239832930314355,531.0,0
3.2399428445812264,531.0,0
3.2400527588480985,531.0,0
3.2401626731149706,531.0,0
3.240272587381842,531.0,0
3.240382501648714,531.0,0
3.2404924159155857,532.0,0
3.240602330182458,532.0,0
3.2407122444493295,532.0,0
3.2408221587162016,532.0,0
3.2409320729830737,532.0,0
3.241041987249945,532.0,0
3.241151901516817,532.0,0
3.2412618157836883,532.0,0
3.2413717300505605,532.0,0
3.241481644317432,532.0,0
3.2415915585843043,532.0,0
3.2417014728511764,532.0,0
3.241811387118048,532.0,0
3.24192130138492,532.0,0
3.2420312156517914,532.0,0
3.2421411299186635,532.0,0
3.242251044185535,532.0,0
3.242360958452407,532.0,0
3.242470872719279,532.0,0
3.2425807869861507,532.0,0
3.242690701253023,532.0,0
3.2428006155198945,532.0,0
3.2429105297867666,532.0,0
3.2430204440536388,532.0,0
3.24313035832051,533.0,0
3.243240272587382,533.0,0
3.2433501868542534,532.0,0
3.2434601011211255,534.0,0
3.243570015387997,534.0,0
3.2436799296548693,533.0,0
3.2437898439217414,534.0,0
3.243899758188613,534.0,0
3.244009672455485,534.0,0
3.2441195867223565,534.0,0
3.2442295009892286,535.0,0
3.2443394152561,534.0,0
3.244449329522972,534.0,0
3.244559243789844,535.0,0
3.2446691580567157,535.0,0
3.244779072323588,534.0,0
3.2448889865904595,534.0,0
3.2449989008573317,535.0,0
3.245108815124203,534.0,0
3.245218729391075,534.0,0
3.245328643657947,534.0,0
3.2454385579248184,534.0,0
3.2455484721916905,534.0,0
3.245658386458562,535.0,0
3.2457683007254343,534.0,0
3.245878214992306,534.0,0
3.245988129259178,534.0,0
3.2460980435260502,534.0,0
3.2462079577929215,533.0,0
3.2463178720597936,534.0,0
3.246427786326665,534.0,0
3.246537700593537,534.0,0
3.2466476148604086,533.0,0
3.2467575291272808,534.0,0
3.246867443394153,534.0,0
3.2469773576610246,534.0,0
3.2470872719278967,534.0,0
3.247197186194768,534.0,0
3.24730710046164,534.0,0
3.2474170147285113,534.0,0
3.2475269289953834,535.0,0
3.2476368432622555,535.0,0
3.2477467575291272,535.0,0
3.2478566717959994,536.0,0
3.247966586062871,536.0,0
3.248076500329743,536.0,0
3.2481864145966144,536.0,0
3.2482963288634865,536.0,0
3.2484062431303586,536.0,0
3.24851615739723,536.0,0
3.248626071664102,536.0,0
3.2487359859309737,536.0,0
3.248845900197846,536.0,0
3.2489558144647175,537.0,0
3.2490657287315896,536.0,4
3.2491756429984617,537.0,0
3.249285557265333,537.0,0
3.249395471532205,537.0,0
3.2495053857990763,537.0,0
3.2496153000659485,537.0,0
3.24972521433282,538.0,0
3.2498351285996923,537.0,0
3.2499450428665644,537.0,0
3.250054957133436,538.0,0
3.250164871400308,537.0,0
3.2502747856671794,537.0,0
3.2503846999340515,538.0,0
3.250494614200923,539.0,0
3.250604528467795,538.0,0
3.250714442734667,538.0,0
3.2508243570015387,539.0,0
3.250934271268411,538.0,0
3.2510441855352825,538.0,0
3.2511540998021546,539.0,0
3.2512640140690268,538.0,0
3.251373928335898,537.0,0
3.25148384260277,538.0,0
3.2515937568696414,538.0,0
3.2517036711365135,537.0,0
3.251813585403385,538.0,0
3.2519234996702573,537.0,0
3.2520334139371294,537.0,0
3.252143328204001,537.0,0
3.252253242470873,537.0,0
3.2523631567377445,536.0,0
3.2524730710046166,537.0,0
3.252582985271488,537.0,0
3.25269289953836,537.0,0
3.252802813805232,536.0,0
3.2529127280721037,537.0,0
3.253022642338976,537.0,0
3.2531325566058475,536.0,0
3.2532424708727197,536.0,0
3.253352385139591,537.0,0
3.253462299406463,537.0,0
3.253572213673335,536.0,0
3.2536821279402064,537.0,0
3.2537920422070785,537.0,0
3.25390195647395,537.0,0
3.2540118707408223,539.0,0
3.254121785007694,539.0,0
3.254231699274566,539.0,0
3.2543416135414382,539.0,0
3.2544515278083095,540.0,0
3.2545614420751816,540.0,0
3.254671356342053,540.0,0
3.254781270608925,540.0,0
3.2548911848757967,540.0,0
3.2550010991426688,540.0,0
3.255111013409541,540.0,0
3.2552209276764126,541.0,0
3.2553308419432847,540.0,0
3.255440756210156,541.0,0
3.255550670477028,542.0,0
3.2556605847438993,541.0,0
3.2557704990107714,542.0,0
3.2558804132776435,542.0,0
3.2559903275445152,542.0,0
3.2561002418113874,542.0,0
3.256210156078259,543.0,0
3.256320070345131,543.0,0
3.2564299846120024,543.0,0
3.2565398988788745,543.0,0
3.2566498131457466,544.0,0
3.256759727412618,543.0,0
3.25686964167949,544.0,0
3.2569795559463617,544.0,0
3.257089470213234,544.0,0
3.2571993844801055,544.0,0
3.2573092987469776,545.0,0
3.2574192130138497,545.0,0
3.257529127280721,545.0,0
3.257639041547593,545.0,0
3.2577489558144643,545.0,0
3.2578588700813365,545.0,0
3.257968784348208,545.0,0
3.2580786986150803,545.0,0
3.2581886128819524,545.0,0
3.258298527148824,544.0,0
3.258408441415696,545.0,0
3.2585183556825674,544.0,0
3.2586282699494395,544.0,0
3.258738184216311,544.0,0
3.258848098483183,544.0,0
3.258958012750055,543.0,0
3.2590679270169267,543.0,0
3.259177841283799,543.0,0
3.2592877555506705,543.0,0
3.2593976698175426,543.0,0
3.259507584084414,543.0,0
3.259617498351286,542.0,0
3.259727412618158,542.0,0
3.2598373268850294,541.0,0
3.2599472411519015,541.0,0
3.260057155418773,540.0,0
3.2601670696856453,540.0,0
3.2602769839525174,540.0,0
3.260386898219389,540.0,0
3.260496812486261,539.0,0
3.2606067267531325,540.0,0
3.2607166410200046,539.0,0
3.260826555286876,538.0,0
3.260936469553748,538.0,0
3.26104638382062,538.0,0
3.2611562980874917,537.0,0
3.261266212354364,537.0,0
3.2613761266212355,537.0,0
3.2614860408881077,537.0,0
3.261595955154979,537.0,0
3.261705869421851,537.0,0
3.261815783688723,537.0,0
3.2619256979555944,537.0,0
3.2620356122224665,537.0,0
3.262145526489338,537.0,0
3.2622554407562103,537.0,0
3.262365355023082,537.0,0
3.262475269289954,537.0,0
3.2625851835568263,537.0,0
3.2626950978236975,537.0,0
3.2628050120905696,537.0,0
3.262914926357441,537.0,0
3.263024840624313,537.0,0
3.2631347548911847,537.0,0
3.2632446691580568,537.0,0
3.263354583424929,537.0,0
3.2634644976918006,537.0,0
3.2635744119586727,537.0,0
3.263684326225544,537.0,0
3.263794240492416,537.0,0
3.2639041547592873,537.0,0
3.2640140690261594,537.0,0
3.2641239832930316,537.0,0
3.2642338975599032,537.0,0
3.2643438118267754,537.0,0
3.264453726093647,537.0,0
3.264563640360519,537.0,0
3.2646735546273904,537.0,0
3.2647834688942625,536.0,0
3.2648933831611346,536.0,0
3.265003297428006,537.0,0
3.265113211694878,536.0,0
3.2652231259617497,536.0,0
3.265333040228622,537.0,0
3.2654429544954935,537.0,0
3.2655528687623656,536.0,0
3.2656627830292377,537.0,0
3.265772697296109,537.0,0
3.265882611562981,536.0,0
3.2659925258298523,536.0,0
3.2661024400967245,537.0,0
3.266212354363596,536.0,0
3.2663222686304683,536.0,0
3.2664321828973404,537.0,0
3.266542097164212,537.0,0
3.266652011431084,536.0,0
3.2667619256979554,537.0,0
3.2668718399648276,537.0,0
3.266981754231699,536.0,0
3.267091668498571,537.0,0
3.267201582765443,537.0,0
3.2673114970323147,537.0,0
3.267421411299187,537.0,0
3.2675313255660585,537.0,0
3.2676412398329306,537.0,0
3.267751154099802,537.0,0
3.267861068366674,537.0,0
3.267970982633546,537.0,0
3.2680808969004174,537.0,0
3.2681908111672895,537.0,0
3.268300725434161,537.0,0
3.2684106397010333,537.0,0
3.2685205539679054,537.0,0
3.268630468234777,538.0,0
3.268740382501649,537.0,0
3.2688502967685205,537.0,0
3.2689602110353926,538.0,0
3.269070125302264,537.0,0
3.269180039569136,537.0,0
3.269289953836008,538.0,0
3.2693998681028797,539.0,0
3.269509782369752,538.0,0
3.2696196966366236,539.0,0
3.2697296109034957,539.0,0
3.269839525170367,539.0,0
3.269949439437239,539.0,0
3.270059353704111,540.0,0
3.2701692679709824,539.0,0
3.2702791822378545,539.0,0
3.270389096504726,540.0,0
3.2704990107715983,540.0,0
3.27060892503847,540.0,0
3.270718839305342,540.0,0
3.2708287535722143,540.0,0
3.2709386678390855,540.0,0
3.2710485821059576,540.0,0
3.271158496372829,540.0,0
3.271268410639701,540.0,0
3.2713783249065727,540.0,0
3.271488239173445,540.0,0
3.271598153440317,540.0,0
3.2717080677071886,540.0,0
3.2718179819740607,540.0,0
3.271927896240932,540.0,0
3.272037810507804,540.0,0
3.2721477247746753,541.0,0
3.2722576390415474,540.0,0
3.2723675533084196,540.0,0
3.2724774675752912,540.0,0
3.2725873818421634,541.0,0
3.272697296109035,540.0,0
