T,V,event
11.73847922826509,555.0,0
11.738583758922438,556.0,0
11.738688289579787,555.0,0
11.738792820237135,555.0,0
11.738897350894485,555.0,0
11.739001881551832,555.0,0
11.73910641220918,554.0,0
11.73921094286653,555.0,0
11.739315473523877,555.0,0
11.739420004181225,553.0,0
11.739524534838575,554.0,0
11.739629065495922,555.0,0
11.739733596153272,553.0,0
11.739838126810621,553.0,0
11.739942657467969,554.0,0
11.740047188125319,554.0,0
11.740151718782666,553.0,0
11.740256249440014,554.0,0
11.740360780097364,554.0,0
11.740465310754711,553.0,0
11.740569841412059,554.0,0
11.740674372069408,555.0,0
11.740778902726756,553.0,0
11.740883433384106,554.0,0
11.740987964041455,555.0,0
11.741092494698803,555.0,0
11.74119702535615,553.0,0
11.7413015560135,555.0,0
11.741406086670848,555.0,0
11.741510617328197,554.0,0
11.741615147985545,554.0,0
11.741719678642893,555.0,0
11.741824209300242,555.0,0
11.74192873995759,555.0,0
11.742033270614938,556.0,0
11.742137801272287,555.0,0
11.742242331929635,555.0,0
11.742346862586984,556.0,0
11.742451393244334,556.0,0
11.742555923901682,556.0,0
11.742660454559031,556.0,0
11.742764985216379,556.0,0
11.742869515873727,556.0,0
11.742974046531076,556.0,0
11.743078577188424,557.0,0
11.743183107845772,557.0,0
11.743287638503121,557.0,0
11.743392169160469,558.0,0
11.743496699817818,558.0,0
11.743601230475168,558.0,0
11.743705761132516,558.0,0
11.743810291789863,559.0,0
11.743914822447213,558.0,0
11.74401935310456,559.0,0
11.74412388376191,559.0,0
11.744228414419258,559.0,0
11.744332945076605,558.0,0
11.744437475733955,559.0,0
11.744542006391303,559.0,0
11.74464653704865,558.0,0
11.744751067706,559.0,0
11.744855598363348,559.0,0
11.744960129020697,558.0,0
11.745064659678047,558.0,0
11.745169190335394,559.0,0
11.745273720992744,558.0,0
11.745378251650092,558.0,0
11.74548278230744,558.0,0
11.745587312964789,558.0,0
11.745691843622136,557.0,0
11.745796374279484,558.0,0
11.745900904936834,558.0,0
11.746005435594181,557.0,0
11.746109966251531,558.0,0
11.74621449690888,558.0,0
11.746319027566228,557.0,0
11.746423558223576,557.0,0
11.746528088880925,558.0,0
11.746632619538273,557.0,0
11.746737150195623,557.0,0
11.74684168085297,558.0,0
11.746946211510318,558.0,0
11.747050742167668,557.0,0
11.747155272825015,558.0,0
11.747259803482363,558.0,0
11.747364334139712,557.0,0
11.74746886479706,557.0,0
11.74757339545441,558.0,0
11.74767792611176,558.0,0
11.747782456769107,558.0,0
11.747886987426456,558.0,0
11.747991518083804,558.0,0
11.748096048741152,558.0,0
11.748200579398501,558.0,0
11.748305110055849,558.0,0
11.748409640713197,558.0,0
11.748514171370546,557.0,0
11.748618702027894,558.0,0
11.748723232685244,558.0,0
11.748827763342593,558.0,0
11.74893229399994,558.0,0
11.749036824657288,558.0,0
11.749141355314638,557.0,0
11.749245885971986,558.0,0
11.749350416629335,558.0,0
11.749454947286683,557.0,0
11.74955947794403,557.0,0
11.74966400860138,558.0,0
11.749768539258728,557.0,0
11.749873069916076,557.0,0
11.749977600573425,557.0,0
11.750082131230773,558.0,0
11.750186661888122,557.0,0
11.750291192545472,558.0,0
11.75039572320282,557.0,0
11.750500253860169,557.0,0
11.750604784517517,557.0,0
11.750709315174864,558.0,0
11.750813845832214,557.0,0
11.750918376489562,558.0,0
11.75102290714691,557.0,0
11.751127437804259,558.0,0
11.751231968461607,558.0,0
11.751336499118956,558.0,0
11.751441029776306,557.0,0
11.751545560433653,558.0,0
11.751650091091003,557.0,0
11.75175462174835,558.0,0
11.751859152405698,558.0,0
11.751963683063048,558.0,0
11.752068213720396,557.0,0
11.752172744377743,558.0,0
11.752277275035093,558.0,0
11.75238180569244,558.0,0
11.752486336349788,558.0,0
11.752590867007138,558.0,0
11.752695397664485,558.0,0
11.752799928321835,558.0,0
11.752904458979184,558.0,0
11.753008989636532,558.0,0
11.753113520293882,558.0,0
11.75321805095123,558.0,0
11.753322581608577,558.0,0
11.753427112265927,558.0,0
11.753531642923274,558.0,0
11.753636173580622,558.0,0
11.753740704237972,558.0,0
11.75384523489532,558.0,0
11.753949765552669,558.0,0
11.754054296210018,558.0,0
11.754158826867366,558.0,0
11.754263357524716,558.0,0
11.754367888182063,557.0,0
11.754472418839411,558.0,0
11.75457694949676,558.0,0
11.754681480154108,557.0,0
11.754786010811456,557.0,0
11.754890541468805,557.0,0
11.754995072126153,556.0,0
11.7550996027835,557.0,0
11.75520413344085,556.0,0
11.755308664098198,556.0,0
11.755413194755548,556.0,0
11.755517725412897,556.0,0
11.755622256070245,556.0,0
11.755726786727594,556.0,0
11.755831317384942,556.0,0
11.75593584804229,556.0,0
11.75604037869964,556.0,0
11.756144909356987,557.0,0
11.756249440014335,557.0,0
11.756353970671684,557.0,0
11.756458501329032,557.0,0
11.756563031986381,558.0,0
11.756667562643731,558.0,0
11.756772093301079,558.0,0
11.756876623958428,558.0,0
11.756981154615776,558.0,0
11.757085685273124,558.0,0
11.757190215930473,559.0,0
11.75729474658782,559.0,0
11.757399277245169,559.0,0
11.757503807902518,558.0,0
11.757608338559866,559.0,0
11.757712869217213,558.0,0
11.757817399874563,559.0,0
11.75792193053191,558.0,0
11.75802646118926,558.0,0
11.75813099184661,558.0,0
11.758235522503957,558.0,0
11.758340053161307,558.0,0
11.758444583818655,558.0,0
11.758549114476002,558.0,0
11.758653645133352,558.0,0
11.7587581757907,558.0,0
11.758862706448047,559.0,0
11.758967237105397,558.0,0
11.759071767762745,559.0,0
11.759176298420094,559.0,0
11.759280829077444,559.0,0
11.759385359734791,559.0,0
11.75948989039214,559.0,0
11.759594421049488,559.0,0
11.759698951706836,560.0,0
11.759803482364186,560.0,0
11.759908013021533,560.0,0
11.760012543678881,560.0,0
11.76011707433623,560.0,0
11.760221604993578,560.0,0
11.760326135650926,560.0,0
11.760430666308276,560.0,0
11.760535196965623,560.0,0
11.760639727622973,560.0,0
11.760744258280322,560.0,0
11.76084878893767,560.0,0
11.76095331959502,560.0,0
11.761057850252367,560.0,0
11.761162380909715,560.0,0
11.761266911567064,560.0,0
11.761371442224412,560.0,0
11.76147597288176,560.0,0
11.76158050353911,560.0,0
11.761685034196457,560.0,0
11.761789564853807,560.0,0
11.761894095511156,560.0,0
11.761998626168504,560.0,0
11.762103156825853,559.0,0
11.762207687483201,560.0,0
11.762312218140549,560.0,0
11.762416748797898,559.0,0
11.762521279455246,559.0,0
11.762625810112594,560.0,0
11.762730340769943,559.0,0
11.762834871427291,559.0,0
11.762939402084639,560.0,0
11.763043932741988,560.0,0
11.763148463399336,559.0,0
11.763252994056685,560.0,0
11.763357524714035,560.0,0
11.763462055371383,560.0,0
11.763566586028732,560.0,0
11.76367111668608,560.0,0
11.763775647343428,560.0,0
11.763880178000777,560.0,0
11.763984708658125,560.0,0
11.764089239315473,560.0,0
11.764193769972822,560.0,0
11.76429830063017,560.0,0
11.76440283128752,560.0,0
11.764507361944869,560.0,0
11.764611892602217,560.0,0
11.764716423259566,560.0,0
11.764820953916914,560.0,0
11.764925484574261,560.0,0
11.765030015231611,560.0,0
11.765134545888959,560.0,0
11.765239076546306,560.0,0
11.765343607203656,560.0,0
11.765448137861004,560.0,0
11.765552668518351,560.0,0
11.7656571991757,560.0,0
11.765761729833049,560.0,0
11.765866260490398,560.0,0
11.765970791147748,560.0,0
11.766075321805095,560.0,0
11.766179852462445,560.0,0
11.766284383119793,560.0,0
11.76638891377714,560.0,0
11.76649344443449,560.0,0
11.766597975091837,560.0,0
11.766702505749185,560.0,0
11.766807036406535,560.0,0
11.766911567063882,559.0,0
11.767016097721232,560.0,0
11.767120628378581,560.0,0
11.76722515903593,559.0,0
11.767329689693279,559.0,0
11.767434220350626,559.0,0
11.767538751007974,559.0,0
11.767643281665324,558.0,0
11.767747812322671,559.0,0
11.767852342980019,559.0,0
11.767956873637369,558.0,0
11.768061404294716,558.0,0
11.768165934952064,558.0,0
11.768270465609413,558.0,0
11.768374996266761,558.0,0
11.76847952692411,558.0,0
11.76858405758146,558.0,0
11.768688588238808,557.0,0
11.768793118896157,558.0,0
11.768897649553505,557.0,0
11.769002180210853,556.0,0
11.769106710868202,558.0,0
11.76921124152555,557.0,0
11.769315772182898,556.0,0
11.769420302840247,556.0,0
11.769524833497595,558.0,0
11.769629364154945,557.0,0
11.769733894812294,556.0,0
11.769838425469642,557.0,0
11.769942956126991,557.0,0
11.770047486784339,556.0,0
11.770152017441687,557.0,0
11.770256548099036,557.0,0
11.770361078756384,556.0,0
11.770465609413732,556.0,0
11.770570140071081,557.0,0
11.770674670728429,556.0,0
11.770779201385777,556.0,0
11.770883732043126,556.0,0
11.770988262700474,556.0,0
11.771092793357823,556.0,0
11.771197324015173,556.0,0
11.77130185467252,556.0,0
11.77140638532987,556.0,0
11.771510915987218,556.0,0
11.771615446644565,556.0,0
11.771719977301915,556.0,0
11.771824507959263,555.0,0
11.77192903861661,556.0,0
11.77203356927396,555.0,0
11.772138099931308,555.0,0
11.772242630588657,555.0,0
11.772347161246007,555.0,0
11.772451691903354,554.0,0
11.772556222560704,554.0,0
11.772660753218052,555.0,0
11.7727652838754,554.0,0
11.772869814532749,554.0,0
11.772974345190097,555.0,0
11.773078875847444,554.0,0
11.773183406504794,553.0,0
11.773287937162142,555.0,0
11.77339246781949,554.0,0
11.773496998476839,553.0,0
11.773601529134186,554.0,0
11.773706059791536,555.0,0
11.773810590448885,554.0,0
11.773915121106233,555.0,0
11.774019651763583,556.0,0
11.77412418242093,555.0,0
11.774228713078278,555.0,0
11.774333243735628,556.0,0
11.774437774392975,556.0,0
11.774542305050323,556.0,0
11.774646835707673,556.0,0
11.77475136636502,556.0,0
11.77485589702237,556.0,0
11.77496042767972,556.0,0
11.775064958337067,556.0,0
11.775169488994417,556.0,0
11.775274019651764,556.0,0
11.775378550309112,556.0,0
11.775483080966461,556.0,0
11.77558761162381,556.0,0
11.775692142281157,556.0,0
11.775796672938506,556.0,0
11.775901203595854,556.0,0
11.776005734253202,556.0,0
11.776110264910551,556.0,0
11.776214795567899,556.0,0
11.776319326225249,556.0,0
11.776423856882598,557.0,0
11.776528387539946,556.0,0
11.776632918197295,556.0,0
11.776737448854643,556.0,0
11.77684197951199,557.0,0
11.77694651016934,556.0,0
11.777051040826688,557.0,0
11.777155571484036,558.0,0
11.777260102141385,556.0,0
11.777364632798733,556.0,0
11.777469163456082,558.0,0
11.777573694113432,556.0,0
11.77767822477078,556.0,0
11.77778275542813,557.0,0
11.777887286085477,557.0,0
11.777991816742825,556.0,0
11.778096347400174,556.0,0
11.778200878057522,556.0,0
11.77830540871487,556.0,0
11.778409939372219,556.0,0
11.778514470029567,556.0,0
11.778619000686914,556.0,0
11.778723531344264,556.0,0
11.778828062001612,556.0,0
11.778932592658961,556.0,0
11.77903712331631,555.0,0
11.779141653973658,556.0,0
11.779246184631008,555.0,0
11.779350715288356,555.0,0
11.779455245945703,555.0,0
11.779559776603053,555.0,0
11.7796643072604,554.0,0
11.779768837917748,554.0,0
11.779873368575098,555.0,0
11.779977899232446,554.0,0
11.780082429889795,553.0,0
11.780186960547145,554.0,0
11.780291491204492,553.0,0
11.780396021861842,552.0,0
11.78050055251919,553.0,0
11.780605083176537,553.0,0
11.780709613833887,552.0,0
11.780814144491234,552.0,0
11.780918675148582,553.0,0
11.781023205805932,552.0,0
11.78112773646328,551.0,0
11.781232267120627,552.0,0
11.781336797777977,552.0,0
11.781441328435324,551.0,0
11.781545859092674,551.0,0
11.781650389750023,551.0,0
11.781754920407371,551.0,0
11.78185945106472,551.0,0
11.781963981722068,551.0,0
11.782068512379416,551.0,0
11.782173043036765,551.0,0
11.782277573694113,551.0,0
11.782382104351461,551.0,0
11.78248663500881,550.0,0
11.782591165666158,551.0,0
11.782695696323508,551.0,0
11.782800226980857,550.0,0
11.782904757638205,550.0,0
11.783009288295554,551.0,0
11.783113818952902,550.0,0
11.78321834961025,550.0,0
11.7833228802676,551.0,0
11.783427410924947,550.0,0
11.783531941582295,550.0,0
11.783636472239644,550.0,0
11.783741002896992,550.0,0
11.78384553355434,550.0,0
11.78395006421169,550.0,0
11.784054594869037,550.0,0
11.784159125526386,549.0,0
11.784263656183736,549.0,0
11.784368186841084,550.0,0
11.784472717498433,550.0,0
11.784577248155781,549.0,0
11.784681778813129,550.0,0
11.784786309470478,550.0,0
11.784890840127826,549.0,0
11.784995370785174,550.0,0
11.785099901442523,550.0,0
11.78520443209987,550.0,0
11.78530896275722,550.0,0
11.78541349341457,550.0,0
11.785518024071918,550.0,0
11.785622554729267,550.0,0
11.785727085386615,550.0,0
11.785831616043962,550.0,0
11.785936146701312,550.0,0
11.78604067735866,551.0,0
11.786145208016007,551.0,0
11.786249738673357,550.0,0
11.786354269330705,551.0,0
11.786458799988052,551.0,0
11.786563330645402,551.0,0
11.78666786130275,551.0,0
11.786772391960099,551.0,0
11.786876922617449,551.0,0
11.786981453274796,551.0,0
11.787085983932146,551.0,0
11.787190514589494,551.0,0
11.787295045246841,551.0,0
11.78739957590419,551.0,0
11.787504106561538,551.0,0
11.787608637218886,551.0,0
11.787713167876236,551.0,0
11.787817698533583,551.0,0
11.787922229190933,551.0,0
11.788026759848282,551.0,0
11.78813129050563,551.0,0
11.78823582116298,551.0,0
11.788340351820327,550.0,0
11.788444882477675,550.0,0
11.788549413135025,551.0,0
11.788653943792372,550.0,0
11.78875847444972,550.0,0
11.78886300510707,550.0,0
11.788967535764417,550.0,0
11.789072066421765,550.0,0
11.789176597079114,550.0,0
11.789281127736462,550.0,0
11.789385658393812,550.0,0
11.789490189051161,550.0,0
11.789594719708509,550.0,0
11.789699250365858,549.0,0
11.789803781023206,550.0,0
11.789908311680554,550.0,0
11.790012842337903,549.0,0
11.790117372995251,549.0,0
11.790221903652599,550.0,0
11.790326434309948,550.0,0
11.790430964967296,549.0,0
11.790535495624646,550.0,0
11.790640026281995,550.0,0
11.790744556939343,548.0,0
11.790849087596692,549.0,0
11.79095361825404,550.0,0
11.791058148911388,548.0,0
11.791162679568737,548.0,0
11.791267210226085,549.0,0
11.791371740883433,548.0,0
11.791476271540782,548.0,0
11.79158080219813,548.0,0
11.791685332855478,548.0,0
11.791789863512827,547.0,0
11.791894394170175,547.0,0
11.791998924827524,547.0,0
11.792103455484874,547.0,0
11.792207986142222,547.0,0
11.792312516799571,547.0,0
11.792417047456919,547.0,0
11.792521578114266,547.0,0
11.792626108771616,547.0,0
11.792730639428964,547.0,0
11.792835170086311,546.0,0
11.792939700743661,547.0,0
11.793044231401009,547.0,0
11.793148762058358,547.0,0
11.793253292715708,547.0,0
11.793357823373055,547.0,0
11.793462354030405,547.0,0
11.793566884687753,547.0,0
11.7936714153451,547.0,0
11.79377594600245,547.0,0
11.793880476659798,547.0,0
11.793985007317145,547.0,0
11.794089537974495,548.0,0
11.794194068631842,547.0,0
11.79429859928919,548.0,0
11.79440312994654,548.0,0
11.794507660603887,548.0,0
11.794612191261237,548.0,0
11.794716721918586,548.0,0
11.794821252575934,548.0,0
11.794925783233284,548.0,0
11.795030313890631,548.0,0
11.79513484454798,548.0,0
11.795239375205329,548.0,0
11.795343905862676,548.0,0
11.795448436520024,549.0,0
11.795552967177374,548.0,0
11.795657497834721,548.0,0
11.79576202849207,548.0,0
11.79586655914942,548.0,0
11.795971089806768,548.0,0
11.796075620464118,548.0,0
11.796180151121465,548.0,0
11.796284681778813,548.0,0
11.796389212436162,548.0,0
11.79649374309351,548.0,0
11.796598273750858,547.0,0
11.796702804408207,547.0,0
11.796807335065555,547.0,0
11.796911865722903,547.0,0
11.797016396380252,547.0,0
11.7971209270376,547.0,0
11.79722545769495,547.0,0
11.797329988352299,547.0,0
11.797434519009647,547.0,0
11.797539049666996,548.0,0
11.797643580324344,547.0,0
11.797748110981692,547.0,0
11.797852641639041,548.0,0
11.797957172296389,548.0,0
11.798061702953737,547.0,0
11.798166233611086,548.0,0
11.798270764268434,548.0,0
11.798375294925783,548.0,0
11.798479825583133,548.0,0
11.79858435624048,549.0,0
11.79868888689783,549.0,0
11.798793417555178,548.0,0
11.798897948212526,549.0,0
11.799002478869875,550.0,0
11.799107009527223,548.0,0
11.79921154018457,550.0,0
11.79931607084192,550.0,0
11.799420601499268,549.0,0
11.799525132156615,549.0,0
11.799629662813965,550.0,0
11.799734193471313,548.0,0
11.799838724128662,548.0,0
11.799943254786012,549.0,0
11.80004778544336,549.0,0
11.800152316100709,548.0,0
11.800256846758057,549.0,0
11.800361377415404,550.0,0
11.800465908072754,548.0,0
11.800570438730102,548.0,0
11.80067496938745,550.0,0
11.800779500044799,548.0,0
11.800884030702147,548.0,0
11.800988561359496,548.0,0
11.801093092016846,548.0,0
11.801197622674193,547.0,0
11.801302153331543,548.0,0
11.80140668398889,548.0,0
11.801511214646238,547.0,0
11.801615745303588,547.0,0
11.801720275960935,548.0,0
11.801824806618283,547.0,0
11.801929337275633,547.0,0
11.80203386793298,547.0,0
11.802138398590328,548.0,0
11.802242929247678,547.0,0
11.802347459905025,547.0,0
11.802451990562375,547.0,0
11.802556521219724,547.0,0
11.802661051877072,547.0,0
11.802765582534422,547.0,0
11.80287011319177,547.0,0
11.802974643849117,547.0,0
11.803079174506466,547.0,0
11.803183705163814,547.0,0
11.803288235821162,547.0,0
11.803392766478511,547.0,0
11.80349729713586,547.0,0
11.803601827793209,547.0,0
11.803706358450558,546.0,0
11.803810889107906,547.0,0
11.803915419765255,546.0,0
11.804019950422603,546.0,0
11.80412448107995,546.0,0
11.8042290117373,546.0,0
11.804333542394648,545.0,0
11.804438073051996,546.0,0
11.804542603709345,545.0,0
11.804647134366693,545.0,0
11.80475166502404,545.0,0
11.80485619568139,545.0,0
11.804960726338738,545.0,0
11.805065256996087,545.0,0
11.805169787653437,545.0,0
11.805274318310785,545.0,0
11.805378848968134,545.0,0
11.805483379625482,546.0,0
11.80558791028283,546.0,0
11.805692440940179,545.0,0
11.805796971597527,546.0,0
11.805901502254875,547.0,0
11.806006032912224,547.0,0
11.806110563569572,547.0,0
11.806215094226921,547.0,0
11.80631962488427,547.0,0
11.806424155541619,547.0,0
11.806528686198968,548.0,0
11.806633216856316,548.0,0
11.806737747513663,548.0,0
11.806842278171013,548.0,0
11.80694680882836,550.0,0
11.807051339485708,549.0,0
11.807155870143058,550.0,0
11.807260400800406,550.0,0
11.807364931457753,550.0,0
11.807469462115103,550.0,0
11.80757399277245,551.0,0
11.8076785234298,551.0,0
11.80778305408715,550.0,0
11.807887584744497,551.0,0
11.807992115401847,551.0,0
11.808096646059195,551.0,0
11.808201176716542,551.0,0
11.808305707373892,551.0,0
11.80841023803124,551.0,0
11.808514768688587,551.0,0
11.808619299345937,551.0,0
11.808723830003284,551.0,0
11.808828360660634,551.0,0
11.808932891317983,551.0,0
11.809037421975331,551.0,0
11.80914195263268,551.0,0
11.809246483290028,551.0,0
11.809351013947376,551.0,0
11.809455544604726,551.0,0
11.809560075262073,551.0,0
11.809664605919421,551.0,0
11.80976913657677,551.0,0
11.809873667234118,551.0,0
11.809978197891466,551.0,0
11.810082728548815,551.0,0
11.810187259206163,551.0,0
11.810291789863513,551.0,0
11.810396320520862,551.0,0
11.81050085117821,551.0,0
11.81060538183556,551.0,0
11.810709912492907,551.0,0
11.810814443150255,551.0,0
11.810918973807604,551.0,0
11.811023504464952,551.0,0
11.8111280351223,551.0,0
11.81123256577965,551.0,0
11.811337096436997,551.0,0
11.811441627094347,552.0,0
11.811546157751696,552.0,0
11.811650688409044,552.0,0
11.811755219066393,553.0,0
11.811859749723741,552.0,0
11.811964280381089,553.0,0
11.812068811038438,553.0,0
11.812173341695786,553.0,0
11.812277872353134,553.0,0
11.812382403010483,555.0,0
11.81248693366783,554.0,0
11.812591464325179,554.0,0
11.812695994982528,555.0,0
11.812800525639876,555.0,0
11.812905056297225,555.0,0
11.813009586954575,555.0,0
11.813114117611923,556.0,0
11.813218648269272,556.0,0
11.81332317892662,556.0,0
11.813427709583967,556.0,0
11.813532240241317,556.0,0
11.813636770898665,556.0,0
11.813741301556012,556.0,0
11.813845832213362,556.0,0
11.81395036287071,556.0,0
11.81405489352806,556.0,0
11.814159424185409,556.0,0
11.814263954842756,556.0,0
11.814368485500106,556.0,0
11.814473016157454,557.0,0
11.814577546814801,556.0,0
11.81468207747215,556.0,0
11.814786608129499,557.0,0
11.814891138786846,557.0,0
11.814995669444196,556.0,0
11.815100200101543,557.0,0
11.815204730758891,557.0,0
11.81530926141624,557.0,0
11.815413792073588,557.0,0
11.815518322730938,558.0,0
11.815622853388287,557.0,0
11.815727384045635,558.0,0
11.815831914702985,558.0,0
11.815936445360332,558.0,0
11.81604097601768,557.0,0
11.81614550667503,558.0,0
11.816250037332377,558.0,0
11.816354567989725,557.0,0
11.816459098647075,558.0,0
11.816563629304422,558.0,0
11.816668159961772,557.0,0
11.816772690619121,558.0,0
11.816877221276469,557.0,0
11.816981751933819,557.0,0
11.817086282591166,556.0,0
11.817190813248514,557.0,0
11.817295343905863,556.0,0
11.817399874563211,556.0,0
11.817504405220559,556.0,0
11.817608935877908,556.0,0
11.817713466535256,555.0,0
11.817817997192604,556.0,0
11.817922527849953,556.0,0
11.818027058507301,555.0,0
11.81813158916465,554.0,0
11.818236119822,555.0,0
11.818340650479348,554.0,0
11.818445181136697,553.0,0
11.818549711794045,553.0,0
11.818654242451393,553.0,0
11.818758773108742,552.0,0
11.81886330376609,553.0,0
11.818967834423438,553.0,0
11.819072365080787,552.0,0
11.819176895738135,552.0,0
11.819281426395484,553.0,0
11.819385957052834,552.0,0
11.819490487710182,552.0,0
11.819595018367531,552.0,0
11.819699549024879,552.0,0
11.819804079682227,551.0,0
11.819908610339576,552.0,0
11.820013140996924,552.0,0
11.820117671654272,551.0,0
11.820222202311621,551.0,0
11.820326732968969,551.0,0
11.820431263626316,551.0,0
11.820535794283666,551.0,0
11.820640324941014,551.0,0
11.820744855598363,551.0,0
11.820849386255713,550.0,0
11.82095391691306,551.0,0
11.82105844757041,551.0,0
11.821162978227758,550.0,0
11.821267508885105,550.0,0
11.821372039542455,550.0,0
11.821476570199803,549.0,0
11.82158110085715,549.0,0
11.8216856315145,550.0,0
11.821790162171848,549.0,0
11.821894692829197,548.0,0
11.821999223486547,549.0,0
11.822103754143894,549.0,0
11.822208284801244,548.0,0
11.822312815458591,548.0,0
11.82241734611594,548.0,0
11.822521876773289,548.0,0
11.822626407430636,548.0,0
11.822730938087984,548.0,0
11.822835468745334,548.0,0
11.822939999402681,547.0,0
11.823044530060029,548.0,0
11.823149060717379,548.0,0
11.823253591374726,547.0,0
11.823358122032076,547.0,0
11.823462652689425,548.0,0
11.823567183346773,547.0,0
11.823671714004123,547.0,0
11.82377624466147,547.0,0
11.823880775318818,547.0,0
11.823985305976167,547.0,0
11.824089836633515,547.0,0
11.824194367290863,547.0,0
11.824298897948212,547.0,0
11.82440342860556,547.0,0
11.82450795926291,547.0,0
11.82461248992026,547.0,0
11.824717020577607,547.0,0
11.824821551234956,547.0,0
11.824926081892304,547.0,0
11.825030612549652,546.0,0
11.825135143207001,547.0,0
11.825239673864349,547.0,0
11.825344204521697,546.0,0
11.825448735179046,546.0,0
11.825553265836394,547.0,0
11.825657796493742,546.0,0
11.825762327151091,546.0,0
11.825866857808439,547.0,0
11.825971388465788,546.0,0
11.826075919123138,545.0,0
11.826180449780486,547.0,0
11.826284980437835,546.0,0
11.826389511095183,545.0,0
11.82649404175253,546.0,0
11.82659857240988,547.0,0
11.826703103067228,546.0,0
11.826807633724576,546.0,0
11.826912164381925,546.0,0
11.827016695039273,546.0,0
11.827121225696622,545.0,0
11.827225756353972,547.0,0
11.82733028701132,546.0,0
11.827434817668669,546.0,0
11.827539348326017,546.0,0
11.827643878983364,546.0,0
11.827748409640714,546.0,0
11.827852940298062,546.0,0
11.82795747095541,546.0,0
11.828062001612759,545.0,0
11.828166532270107,545.0,0
11.828271062927454,545.0,0
11.828375593584804,545.0,0
11.828480124242152,545.0,0
11.828584654899501,545.0,0
11.82868918555685,545.0,0
11.828793716214198,545.0,0
11.828898246871548,545.0,0
11.829002777528896,545.0,0
11.829107308186243,545.0,0
11.829211838843593,545.0,0
11.82931636950094,545.0,0
11.829420900158288,545.0,0
11.829525430815638,545.0,0
11.829629961472985,544.0,0
11.829734492130335,544.0,0
11.829839022787684,544.0,0
11.829943553445032,544.0,0
11.830048084102382,544.0,0
11.83015261475973,544.0,0
11.830257145417077,543.0,0
11.830361676074427,544.0,0
11.830466206731774,544.0,0
11.830570737389122,543.0,0
11.830675268046472,543.0,0
11.83077979870382,544.0,0
11.830884329361167,543.0,0
11.830988860018516,543.0,0
11.831093390675864,543.0,0
11.831197921333214,543.0,0
11.831302451990563,543.0,0
11.831406982647911,543.0,0
11.83151151330526,543.0,0
11.831616043962608,543.0,0
11.831720574619956,543.0,0
11.831825105277305,543.0,0
11.831929635934653,543.0,0
11.832034166592,543.0,0
11.83213869724935,543.0,0
11.832243227906698,543.0,0
11.832347758564048,542.0,0
11.832452289221397,543.0,0
11.832556819878745,543.0,0
11.832661350536094,542.0,0
11.832765881193442,542.0,0
11.83287041185079,543.0,0
11.83297494250814,542.0,0
11.833079473165487,543.0,0
11.833184003822835,543.0,0
11.833288534480184,543.0,0
11.833393065137532,543.0,0
11.833497595794881,543.0,0
11.833602126452229,543.0,0
11.833706657109577,543.0,0
11.833811187766926,543.0,0
11.833915718424276,544.0,0
11.834020249081624,543.0,0
11.834124779738973,544.0,0
11.83422931039632,544.0,0
11.834333841053668,544.0,0
11.834438371711018,544.0,0
11.834542902368366,545.0,0
11.834647433025713,545.0,0
11.834751963683063,545.0,0
11.83485649434041,545.0,0
11.83496102499776,546.0,0
11.83506555565511,546.0,0
11.835170086312457,547.0,0
11.835274616969807,547.0,0
11.835379147627155,547.0,0
11.835483678284502,547.0,0
11.835588208941852,547.0,0
11.8356927395992,548.0,0
11.835797270256547,548.0,0
11.835901800913897,548.0,0
11.836006331571244,548.0,0
11.836110862228594,549.0,0
11.836215392885942,550.0,0
11.83631992354329,550.0,0
11.836424454200639,550.0,0
11.836528984857988,550.0,0
11.836633515515336,550.0,0
11.836738046172686,550.0,0
11.836842576830033,551.0,0
11.836947107487381,551.0,0
11.83705163814473,551.0,0
11.837156168802078,551.0,0
11.837260699459426,551.0,0
11.837365230116776,551.0,0
11.837469760774123,551.0,0
11.837574291431473,551.0,0
11.837678822088822,551.0,0
11.83778335274617,551.0,0
11.83788788340352,551.0,0
11.837992414060867,551.0,0
11.838096944718215,551.0,0
11.838201475375564,551.0,0
11.838306006032912,551.0,0
11.83841053669026,551.0,0
11.83851506734761,552.0,0
11.838619598004957,552.0,0
11.838724128662307,552.0,0
11.838828659319654,552.0,0
11.838933189977002,552.0,0
11.839037720634352,552.0,0
11.839142251291701,552.0,0
11.839246781949049,553.0,0
11.839351312606398,553.0,0
11.839455843263746,552.0,0
11.839560373921094,553.0,0
11.839664904578443,553.0,0
11.839769435235791,553.0,0
11.839873965893139,553.0,0
11.839978496550488,553.0,0
11.840083027207836,553.0,0
11.840187557865185,553.0,0
11.840292088522535,554.0,0
11.840396619179883,554.0,0
11.840501149837232,553.0,0
11.84060568049458,555.0,0
11.840710211151928,555.0,0
11.840814741809277,554.0,0
11.840919272466625,554.0,0
11.841023803123973,555.0,0
11.841128333781322,555.0,0
11.84123286443867,554.0,0
11.84133739509602,555.0,0
11.841441925753367,555.0,0
11.841546456410715,554.0,0
11.841650987068064,555.0,0
11.841755517725414,555.0,0
11.841860048382761,554.0,0
11.841964579040111,555.0,0
11.842069109697459,555.0,0
11.842173640354806,555.0,0
11.842278171012156,555.0,0
11.842382701669504,556.0,0
11.842487232326851,555.0,0
11.8425917629842,555.0,0
11.842696293641549,556.0,0
11.842800824298898,556.0,0
