T,V,event
4.928195205847576,459.0,0
4.928302698054391,458.0,0
4.928410190261206,458.0,0
4.928517682468021,458.0,0
4.928625174674836,458.0,0
4.928732666881651,457.0,0
4.928840159088466,458.0,0
4.928947651295281,458.0,0
4.929055143502096,458.0,0
4.929162635708911,457.0,0
4.929270127915726,458.0,0
4.929377620122541,457.0,0
4.929485112329356,457.0,0
4.929592604536171,457.0,0
4.9297000967429865,458.0,0
4.929807588949801,457.0,0
4.929915081156616,457.0,0
4.930022573363431,457.0,0
4.930130065570246,457.0,0
4.930237557777061,457.0,0
4.930345049983876,457.0,0
4.930452542190691,457.0,0
4.930560034397506,457.0,0
4.930667526604321,457.0,0
4.930775018811136,457.0,0
4.930882511017951,457.0,0
4.930990003224766,457.0,0
4.931097495431581,457.0,0
4.931204987638396,457.0,0
4.931312479845211,456.0,0
4.931419972052026,457.0,0
4.931527464258841,457.0,0
4.931634956465656,457.0,0
4.9317424486724715,456.0,0
4.931849940879286,457.0,0
4.931957433086101,457.0,0
4.9320649252929165,456.0,0
4.932172417499731,456.0,0
4.932279909706546,457.0,0
4.932387401913362,457.0,0
4.932494894120176,457.0,0
4.932602386326991,457.0,0
4.932709878533807,458.0,0
4.932817370740621,457.0,0
4.932924862947436,458.0,0
4.933032355154252,459.0,0
4.933139847361066,459.0,0
4.933247339567881,459.0,0
4.933354831774696,460.0,0
4.933462323981511,460.0,0
4.933569816188326,460.0,0
4.933677308395141,460.0,0
4.9337848006019565,460.0,0
4.933892292808771,460.0,0
4.933999785015586,460.0,0
4.9341072772224015,461.0,0
4.934214769429216,462.0,0
4.934322261636031,461.0,0
4.9344297538428465,462.0,0
4.934537246049661,462.0,0
4.934644738256476,462.0,0
4.934752230463292,462.0,0
4.934859722670106,462.0,0
4.934967214876921,462.0,0
4.935074707083737,462.0,0
4.935182199290551,462.0,0
4.935289691497366,463.0,0
4.935397183704182,463.0,0
4.935504675910996,463.0,0
4.935612168117811,463.0,0
4.935719660324627,463.0,0
4.935827152531441,463.0,0
4.935934644738256,463.0,0
4.936042136945072,463.0,0
4.9361496291518865,463.0,0
4.936257121358701,462.0,0
4.936364613565517,463.0,0
4.9364721057723315,462.0,0
4.936579597979146,462.0,0
4.936687090185962,462.0,0
4.936794582392777,462.0,0
4.936902074599591,461.0,0
4.937009566806406,461.0,0
4.937117059013222,460.0,0
4.937224551220036,461.0,0
4.937332043426851,460.0,0
4.937439535633667,460.0,0
4.937547027840481,460.0,0
4.937654520047296,460.0,0
4.937762012254112,460.0,0
4.937869504460926,460.0,0
4.937976996667741,460.0,0
4.938084488874557,460.0,0
4.9381919810813715,459.0,0
4.938299473288186,460.0,0
4.938406965495002,459.0,0
4.9385144577018165,459.0,0
4.938621949908631,459.0,0
4.938729442115447,459.0,0
4.938836934322262,458.0,0
4.938944426529076,458.0,0
4.939051918735892,458.0,0
4.939159410942707,459.0,0
4.939266903149521,457.0,0
4.939374395356337,458.0,0
4.939481887563152,458.0,0
4.939589379769966,457.0,0
4.939696871976782,457.0,0
4.939804364183597,458.0,0
4.939911856390411,457.0,0
4.940019348597227,457.0,0
4.940126840804042,457.0,0
4.9402343330108565,457.0,0
4.940341825217672,457.0,0
4.940449317424487,457.0,0
4.9405568096313015,457.0,0
4.940664301838116,458.0,0
4.940771794044932,457.0,0
4.9408792862517465,457.0,0
4.940986778458561,458.0,0
4.941094270665377,457.0,0
4.941201762872192,457.0,0
4.941309255079006,458.0,0
4.941416747285822,458.0,0
4.941524239492637,457.0,0
4.941631731699451,457.0,0
4.941739223906267,459.0,0
4.941846716113082,457.0,0
4.941954208319896,457.0,0
4.942061700526712,457.0,0
4.942169192733527,458.0,0
4.9422766849403414,457.0,0
4.942384177147157,457.0,0
4.942491669353972,457.0,0
4.9425991615607865,457.0,0
4.942706653767602,457.0,0
4.942814145974417,457.0,0
4.9429216381812315,457.0,0
4.943029130388047,457.0,0
4.943136622594862,457.0,0
4.943244114801677,457.0,0
4.943351607008492,457.0,0
4.943459099215307,457.0,0
4.943566591422122,457.0,0
4.943674083628937,457.0,0
4.943781575835752,457.0,0
4.943889068042567,457.0,0
4.943996560249381,457.0,0
4.944104052456197,457.0,0
4.944211544663012,456.0,0
4.944319036869826,457.0,0
4.944426529076642,457.0,0
4.944534021283457,457.0,0
4.9446415134902715,457.0,0
4.944749005697087,457.0,0
4.944856497903902,457.0,0
4.9449639901107165,457.0,0
4.945071482317532,457.0,0
4.945178974524347,457.0,0
4.945286466731162,457.0,0
4.945393958937977,457.0,0
4.945501451144792,457.0,0
4.945608943351607,457.0,0
4.945716435558422,457.0,0
4.945823927765237,457.0,0
4.945931419972052,457.0,0
4.946038912178867,457.0,0
4.946146404385682,457.0,0
4.946253896592497,457.0,0
4.946361388799312,456.0,0
4.946468881006127,456.0,0
4.946576373212942,456.0,0
4.946683865419757,457.0,0
4.946791357626572,456.0,0
4.946898849833387,456.0,0
4.947006342040202,456.0,0
4.947113834247017,456.0,0
4.947221326453832,456.0,0
4.947328818660647,456.0,0
4.947436310867462,456.0,0
4.947543803074277,456.0,0
4.947651295281092,456.0,0
4.947758787487907,456.0,0
4.947866279694722,456.0,0
4.947973771901537,456.0,0
4.948081264108352,456.0,0
4.948188756315167,456.0,0
4.948296248521982,456.0,0
4.948403740728797,456.0,0
4.948511232935612,456.0,0
4.948618725142427,456.0,0
4.948726217349242,456.0,0
4.948833709556057,456.0,0
4.948941201762872,456.0,0
4.949048693969687,456.0,0
4.949156186176502,456.0,0
4.949263678383317,456.0,0
4.949371170590132,456.0,0
4.949478662796947,456.0,0
4.949586155003762,456.0,0
4.9496936472105775,456.0,0
4.949801139417392,455.0,0
4.949908631624207,455.0,0
4.9500161238310225,455.0,0
4.950123616037837,455.0,0
4.950231108244652,455.0,0
4.950338600451468,455.0,0
4.950446092658282,455.0,0
4.950553584865097,455.0,0
4.950661077071913,455.0,0
4.950768569278727,455.0,0
4.950876061485542,455.0,0
4.950983553692358,455.0,0
4.951091045899172,455.0,0
4.951198538105987,455.0,0
4.951306030312802,454.0,0
4.951413522519617,454.0,0
4.951521014726432,454.0,0
4.951628506933247,454.0,0
4.9517359991400625,454.0,0
4.951843491346877,455.0,0
4.951950983553692,455.0,0
4.9520584757605075,455.0,0
4.952165967967322,455.0,0
4.952273460174137,455.0,0
4.9523809523809526,455.0,0
4.952488444587767,455.0,0
4.952595936794582,455.0,0
4.952703429001398,455.0,0
4.952810921208212,455.0,0
4.952918413415027,456.0,0
4.953025905621843,456.0,0
4.953133397828657,457.0,0
4.953240890035472,457.0,0
4.953348382242288,457.0,0
4.953455874449102,457.0,0
4.953563366655917,458.0,0
4.953670858862733,458.0,0
4.9537783510695474,459.0,0
4.953885843276362,459.0,0
4.953993335483178,459.0,0
4.9541008276899925,460.0,0
4.954208319896807,460.0,0
4.954315812103623,460.0,0
4.9544233043104375,460.0,0
4.954530796517252,460.0,0
4.954638288724067,460.0,0
4.954745780930883,460.0,0
4.954853273137697,460.0,0
4.954960765344512,460.0,0
4.955068257551328,460.0,0
4.955175749758142,461.0,0
4.955283241964957,461.0,0
4.955390734171773,460.0,0
4.955498226378587,461.0,0
4.955605718585402,461.0,0
4.955713210792218,461.0,0
4.955820702999032,461.0,0
4.955928195205847,462.0,0
4.956035687412663,461.0,0
4.9561431796194775,461.0,0
4.956250671826292,461.0,0
4.956358164033108,462.0,0
4.9564656562399225,461.0,0
4.956573148446737,461.0,0
4.956680640653553,461.0,0
4.956788132860368,461.0,0
4.956895625067182,461.0,0
4.957003117273998,461.0,0
4.957110609480813,461.0,0
4.957218101687627,461.0,0
4.957325593894443,460.0,0
4.957433086101258,461.0,0
4.957540578308072,461.0,0
4.957648070514888,460.0,0
4.957755562721703,460.0,0
4.957863054928517,460.0,0
4.957970547135333,460.0,0
4.958078039342148,460.0,0
4.9581855315489625,460.0,0
4.958293023755777,460.0,0
4.958400515962593,460.0,0
4.9585080081694075,460.0,0
4.958615500376222,460.0,0
4.958722992583038,460.0,0
4.9588304847898526,460.0,0
4.958937976996667,460.0,0
4.959045469203483,460.0,0
4.959152961410298,460.0,0
4.959260453617112,460.0,0
4.959367945823928,460.0,0
4.959475438030743,460.0,0
4.959582930237557,460.0,0
4.959690422444373,460.0,0
4.959797914651188,460.0,0
4.959905406858002,460.0,0
4.960012899064818,460.0,0
4.960120391271633,460.0,0
4.9602278834784475,460.0,0
4.960335375685263,460.0,0
4.960442867892078,460.0,0
4.9605503600988925,460.0,0
4.960657852305708,460.0,0
4.960765344512523,460.0,0
4.9608728367193375,460.0,0
4.960980328926153,460.0,0
4.961087821132968,460.0,0
4.961195313339783,460.0,0
4.961302805546598,460.0,0
4.961410297753413,460.0,0
4.961517789960228,460.0,0
4.961625282167043,460.0,0
4.961732774373858,460.0,0
4.961840266580673,459.0,0
4.961947758787487,460.0,0
4.962055250994303,460.0,0
4.962162743201118,460.0,0
4.962270235407932,459.0,0
4.962377727614748,460.0,0
4.962485219821563,460.0,0
4.9625927120283775,460.0,0
4.962700204235193,459.0,0
4.962807696442008,460.0,0
4.9629151886488225,460.0,0
4.963022680855638,460.0,0
4.963130173062453,460.0,0
4.963237665269268,460.0,0
4.963345157476083,460.0,0
4.963452649682898,460.0,0
4.963560141889713,460.0,0
4.963667634096528,460.0,0
4.963775126303343,460.0,0
4.963882618510158,460.0,0
4.963990110716973,460.0,0
4.964097602923788,460.0,0
4.964205095130603,459.0,0
4.964312587337418,460.0,0
4.964420079544233,460.0,0
4.964527571751048,460.0,0
4.964635063957863,459.0,0
4.964742556164678,460.0,0
4.964850048371493,459.0,0
4.964957540578308,459.0,0
4.965065032785123,459.0,0
4.965172524991938,459.0,0
4.965280017198753,458.0,0
4.965387509405568,458.0,0
4.965495001612383,458.0,0
4.965602493819198,458.0,0
4.965709986026013,457.0,0
4.965817478232828,458.0,0
4.965924970439643,458.0,0
4.966032462646458,457.0,0
4.966139954853273,457.0,0
4.966247447060088,458.0,0
4.966354939266903,457.0,0
4.966462431473718,457.0,0
4.966569923680533,457.0,0
4.966677415887348,457.0,0
4.966784908094163,457.0,0
4.966892400300978,457.0,0
4.966999892507793,458.0,0
4.967107384714608,457.0,0
4.967214876921423,457.0,0
4.967322369128238,458.0,0
4.967429861335053,458.0,0
4.967537353541868,458.0,0
4.9676448457486835,458.0,0
4.967752337955498,459.0,0
4.967859830162313,458.0,0
4.9679673223691285,459.0,0
4.968074814575943,459.0,0
4.968182306782758,459.0,0
4.968289798989574,459.0,0
4.968397291196388,459.0,0
4.968504783403203,459.0,0
4.968612275610019,459.0,0
4.968719767816833,459.0,0
4.968827260023648,460.0,0
4.968934752230463,460.0,0
4.969042244437278,460.0,0
4.969149736644093,460.0,0
4.969257228850908,460.0,0
4.969364721057723,460.0,0
4.969472213264538,460.0,0
4.969579705471353,460.0,0
4.9696871976781685,460.0,0
4.969794689884983,460.0,0
4.969902182091798,460.0,0
4.9700096742986135,460.0,0
4.970117166505428,460.0,0
4.970224658712243,460.0,0
4.9703321509190586,460.0,0
4.970439643125873,460.0,0
4.970547135332688,460.0,0
4.970654627539504,460.0,0
4.970762119746318,460.0,0
4.970869611953133,459.0,0
4.970977104159949,460.0,0
4.971084596366763,460.0,0
4.971192088573578,460.0,0
4.971299580780394,459.0,0
4.971407072987208,460.0,0
4.971514565194023,460.0,0
4.971622057400839,459.0,0
4.9717295496076535,459.0,0
4.971837041814468,460.0,0
4.971944534021284,459.0,0
4.9720520262280985,459.0,0
4.972159518434913,459.0,0
4.972267010641729,459.0,0
4.9723745028485435,459.0,0
4.972481995055358,459.0,0
4.972589487262173,459.0,0
4.972696979468989,459.0,0
4.972804471675803,459.0,0
4.972911963882618,459.0,0
4.973019456089434,460.0,0
4.973126948296248,459.0,0
4.973234440503063,459.0,0
4.973341932709879,460.0,0
4.973449424916693,460.0,0
4.973556917123508,459.0,0
4.973664409330324,459.0,0
4.973771901537138,460.0,0
4.973879393743953,459.0,0
4.973986885950769,459.0,0
4.9740943781575835,460.0,0
4.974201870364398,460.0,0
4.974309362571214,459.0,0
4.9744168547780285,460.0,0
4.974524346984843,460.0,0
4.974631839191659,460.0,0
4.974739331398474,459.0,0
4.974846823605288,460.0,0
4.974954315812104,460.0,0
4.975061808018919,460.0,0
4.975169300225733,460.0,0
4.975276792432549,460.0,0
4.975384284639364,460.0,0
4.975491776846178,460.0,0
4.975599269052994,460.0,0
4.975706761259809,461.0,0
4.975814253466623,460.0,0
4.975921745673438,460.0,0
4.976029237880254,461.0,0
4.9761367300870685,462.0,0
4.976244222293883,462.0,0
4.976351714500699,462.0,0
4.9764592067075135,462.0,0
4.976566698914328,463.0,0
4.976674191121144,462.0,0
4.976781683327959,463.0,0
4.976889175534773,463.0,0
4.976996667741589,463.0,0
4.977104159948404,463.0,0
4.977211652155218,463.0,0
4.977319144362034,463.0,0
4.977426636568849,463.0,0
4.977534128775663,463.0,0
4.977641620982479,464.0,0
4.977749113189294,463.0,0
4.977856605396108,463.0,0
4.977964097602924,463.0,0
4.978071589809739,464.0,0
4.9781790820165535,463.0,0
4.978286574223369,463.0,0
4.978394066430184,463.0,0
4.9785015586369985,463.0,0
4.978609050843814,463.0,0
4.978716543050629,464.0,0
4.9788240352574435,463.0,0
4.978931527464259,463.0,0
4.979039019671074,463.0,0
4.979146511877889,463.0,0
4.979254004084704,463.0,0
4.979361496291519,462.0,0
4.979468988498334,462.0,0
4.979576480705148,463.0,0
4.979683972911964,462.0,0
4.979791465118779,462.0,0
4.979898957325593,462.0,0
4.980006449532409,462.0,0
4.980113941739224,461.0,0
4.9802214339460384,461.0,0
4.980328926152854,461.0,0
4.980436418359669,460.0,0
4.9805439105664835,460.0,0
4.980651402773299,460.0,0
4.980758894980114,460.0,0
4.9808663871869285,460.0,0
4.980973879393744,460.0,0
4.981081371600559,460.0,0
4.981188863807374,460.0,0
4.981296356014189,460.0,0
4.981403848221004,460.0,0
4.981511340427819,460.0,0
4.981618832634634,459.0,0
4.981726324841449,460.0,0
4.981833817048264,460.0,0
4.981941309255079,459.0,0
4.982048801461894,459.0,0
4.982156293668709,460.0,0
4.982263785875524,460.0,0
4.982371278082339,459.0,0
4.982478770289154,460.0,0
4.982586262495969,460.0,0
4.982693754702784,460.0,0
4.982801246909599,460.0,0
4.982908739116414,460.0,0
4.983016231323229,460.0,0
4.983123723530044,460.0,0
4.983231215736859,460.0,0
4.983338707943674,460.0,0
4.983446200150489,460.0,0
4.983553692357304,460.0,0
4.983661184564119,460.0,0
4.983768676770934,460.0,0
4.983876168977749,460.0,0
4.983983661184564,459.0,0
4.984091153391379,460.0,0
4.984198645598194,460.0,0
4.984306137805009,459.0,0
4.984413630011824,459.0,0
4.984521122218639,460.0,0
4.984628614425454,459.0,0
4.984736106632269,459.0,0
4.984843598839084,459.0,0
4.984951091045899,459.0,0
4.985058583252714,458.0,0
4.985166075459529,458.0,0
4.985273567666344,458.0,0
4.985381059873159,457.0,0
4.985488552079974,457.0,0
4.9855960442867895,457.0,0
4.985703536493604,457.0,0
4.985811028700419,457.0,0
4.9859185209072345,456.0,0
4.986026013114049,457.0,0
4.986133505320864,457.0,0
4.98624099752768,456.0,0
4.986348489734494,456.0,0
4.986455981941309,457.0,0
4.986563474148124,456.0,0
4.986670966354939,456.0,0
4.986778458561754,456.0,0
4.986885950768569,456.0,0
4.986993442975384,455.0,0
4.987100935182199,456.0,0
4.987208427389014,456.0,0
4.987315919595829,455.0,0
4.987423411802644,455.0,0
4.987530904009459,456.0,0
4.9876383962162745,456.0,0
4.987745888423089,455.0,0
4.987853380629904,455.0,0
4.9879608728367195,456.0,0
4.988068365043534,456.0,0
4.988175857250349,456.0,0
4.988283349457165,456.0,0
4.988390841663979,457.0,0
4.988498333870794,456.0,0
4.98860582607761,456.0,0
4.988713318284424,457.0,0
4.988820810491239,457.0,0
4.988928302698055,456.0,0
4.989035794904869,457.0,0
4.989143287111684,457.0,0
4.9892507793185,457.0,0
4.989358271525314,457.0,0
4.989465763732129,458.0,0
4.989573255938945,457.0,0
4.9896807481457595,457.0,0
4.989788240352574,457.0,0
4.98989573255939,459.0,0
4.9900032247662045,458.0,0
4.990110716973019,458.0,0
4.990218209179834,458.0,0
4.9903257013866495,459.0,0
4.990433193593464,459.0,0
4.990540685800279,459.0,0
4.990648178007095,459.0,0
4.990755670213909,459.0,0
4.990863162420724,459.0,0
4.99097065462754,460.0,0
4.991078146834354,460.0,0
4.991185639041169,459.0,0
4.991293131247985,459.0,0
4.991400623454799,460.0,0
4.991508115661614,460.0,0
4.99161560786843,459.0,0
4.9917231000752444,460.0,0
4.991830592282059,460.0,0
4.991938084488875,460.0,0
4.9920455766956895,459.0,0
4.992153068902504,459.0,0
4.99226056110932,460.0,0
4.9923680533161345,459.0,0
4.992475545522949,459.0,0
4.992583037729765,460.0,0
4.99269052993658,460.0,0
4.992798022143394,459.0,0
4.99290551435021,459.0,0
4.993013006557025,459.0,0
4.993120498763839,459.0,0
4.993227990970655,459.0,0
4.99333548317747,459.0,0
4.993442975384284,459.0,0
4.9935504675911,459.0,0
4.993657959797915,459.0,0
4.993765452004729,459.0,0
4.993872944211544,459.0,0
4.99398043641836,459.0,0
4.9940879286251745,459.0,0
4.994195420831989,459.0,0
4.994302913038805,458.0,0
4.9944104052456195,459.0,0
4.994517897452434,459.0,0
4.99462538965925,458.0,0
4.994732881866065,458.0,0
4.994840374072879,459.0,0
4.994947866279695,459.0,0
4.99505535848651,459.0,0
4.995162850693324,459.0,0
4.99527034290014,460.0,0
4.995377835106955,459.0,0
4.995485327313769,460.0,0
4.995592819520585,460.0,0
4.9957003117274,460.0,0
4.995807803934214,460.0,0
4.99591529614103,460.0,0
4.996022788347845,460.0,0
4.9961302805546595,460.0,0
4.996237772761475,460.0,0
4.99634526496829,461.0,0
4.9964527571751045,462.0,0
4.99656024938192,462.0,0
4.996667741588735,462.0,0
4.9967752337955496,462.0,0
4.996882726002365,462.0,0
4.99699021820918,462.0,0
4.997097710415995,462.0,0
4.997205202622809,463.0,0
4.997312694829625,462.0,0
4.99742018703644,462.0,0
4.997527679243254,463.0,0
4.99763517145007,463.0,0
4.997742663656885,463.0,0
4.997850155863699,463.0,0
4.997957648070515,463.0,0
4.99806514027733,463.0,0
4.9981726324841445,463.0,0
4.99828012469096,463.0,0
4.998387616897775,463.0,0
4.9984951091045895,463.0,0
4.998602601311405,463.0,0
4.99871009351822,464.0,0
4.9988175857250345,464.0,0
4.99892507793185,463.0,0
4.999032570138665,463.0,0
4.99914006234548,464.0,0
4.999247554552295,464.0,0
4.99935504675911,464.0,0
4.999462538965925,464.0,0
4.99957003117274,465.0,0
4.999677523379555,464.0,0
4.99978501558637,464.0,0
4.999892507793185,465.0,0
5.0,465.0,0
5.000107492206815,464.0,0
5.00021498441363,465.0,0
5.000322476620445,465.0,0
5.00042996882726,465.0,0
5.000537461034075,465.0,0
5.00064495324089,465.0,0
5.000752445447705,465.0,0
5.0008599376545195,465.0,0
5.000967429861335,465.0,0
5.00107492206815,466.0,0
5.001182414274965,465.0,0
5.00128990648178,465.0,0
5.001397398688595,465.0,0
5.00150489089541,466.0,0
5.001612383102225,465.0,0
5.00171987530904,465.0,0
5.001827367515855,466.0,0
5.00193485972267,466.0,0
5.002042351929485,465.0,0
5.0021498441363,466.0,0
5.002257336343115,466.0,0
5.00236482854993,466.0,0
5.002472320756745,465.0,0
5.00257981296356,467.0,0
5.002687305170375,466.0,0
5.00279479737719,466.0,0
5.002902289584005,466.0,0
5.00300978179082,467.0,0
5.003117273997635,467.0,0
5.0032247662044504,466.0,0
5.003332258411265,466.0,0
5.00343975061808,467.0,0
5.0035472428248955,466.0,0
5.00365473503171,466.0,0
5.003762227238525,467.0,0
5.0038697194453405,467.0,0
5.003977211652155,466.0,0
5.00408470385897,466.0,0
5.004192196065786,466.0,0
5.0042996882726,466.0,0
5.004407180479415,465.0,0
5.00451467268623,466.0,0
5.004622164893045,465.0,0
5.00472965709986,465.0,0
5.004837149306675,465.0,0
5.00494464151349,465.0,0
5.005052133720305,465.0,0
5.00515962592712,464.0,0
5.005267118133935,464.0,0
5.00537461034075,464.0,0
5.005482102547565,464.0,0
5.0055895947543805,464.0,0
5.005697086961195,464.0,0
5.00580457916801,464.0,0
5.0059120713748255,463.0,0
5.00601956358164,464.0,0
5.006127055788455,464.0,0
5.006234547995271,463.0,0
5.006342040202085,463.0,0
5.0064495324089,464.0,0
5.006557024615716,464.0,0
5.00666451682253,463.0,0
5.006772009029345,464.0,0
5.006879501236161,464.0,0
5.006986993442975,464.0,0
5.00709448564979,464.0,0
5.007201977856606,464.0,0
5.00730947006342,464.0,0
5.007416962270235,464.0,0
5.007524454477051,465.0,0
5.0076319466838655,465.0,0
5.00773943889068,464.0,0
5.007846931097495,465.0,0
5.0079544233043105,465.0,0
5.008061915511125,465.0,0
5.00816940771794,465.0,0
5.0082768999247556,465.0,0
5.00838439213157,465.0,0
5.008491884338385,465.0,0
5.008599376545201,465.0,0
5.008706868752015,465.0,0
5.00881436095883,465.0,0
5.008921853165646,465.0,0
5.00902934537246,465.0,0
5.009136837579275,465.0,0
5.009244329786091,465.0,0
5.009351821992905,464.0,0
5.00945931419972,465.0,0
5.009566806406536,464.0,0
5.0096742986133505,464.0,0
5.009781790820165,464.0,0
5.009889283026981,464.0,0
5.0099967752337955,464.0,0
5.01010426744061,464.0,0
5.010211759647426,464.0,0
5.0103192518542405,464.0,0
5.010426744061055,463.0,0
5.010534236267871,464.0,0
5.010641728474686,464.0,0
5.0107492206815,463.0,0
5.010856712888316,463.0,0
5.010964205095131,463.0,0
5.011071697301945,463.0,0
5.011179189508761,463.0,0
5.011286681715576,463.0,0
5.01139417392239,464.0,0
5.011501666129205,463.0,0
5.011609158336021,463.0,0
5.011716650542835,464.0,0
5.01182414274965,464.0,0
5.011931634956466,463.0,0
5.0120391271632805,464.0,0
5.012146619370095,464.0,0
5.012254111576911,464.0,0
5.0123616037837255,463.0,0
5.01246909599054,464.0,0
5.012576588197356,464.0,0
5.012684080404171,463.0,0
5.012791572610985,463.0,0
5.012899064817801,464.0,0
5.013006557024616,463.0,0
5.01311404923143,463.0,0
5.013221541438246,463.0,0
5.013329033645061,463.0,0
5.013436525851875,463.0,0
5.013544018058691,463.0,0
5.013651510265506,463.0,0
5.01375900247232,463.0,0
5.013866494679136,463.0,0
5.013973986885951,463.0,0
5.0140814790927655,463.0,0
5.014188971299581,463.0,0
5.014296463506396,463.0,0
5.0144039557132105,463.0,0
5.014511447920026,463.0,0
5.014618940126841,463.0,0
5.014726432333656,463.0,0
5.014833924540471,463.0,0
5.014941416747286,463.0,0
5.015048908954101,463.0,0
5.015156401160915,464.0,0
5.015263893367731,464.0,0
5.015371385574546,463.0,0
5.01547887778136,464.0,0
5.015586369988176,464.0,0
5.015693862194991,464.0,0
5.015801354401805,464.0,0
5.015908846608621,465.0,0
5.016016338815436,464.0,0
5.0161238310222505,464.0,0
5.016231323229066,465.0,0
5.016338815435881,465.0,0
5.0164463076426955,465.0,0
5.016553799849511,465.0,0
5.016661292056326,466.0,0
5.0167687842631405,466.0,0
5.016876276469956,465.0,0
5.016983768676771,466.0,0
5.017091260883586,467.0,0
5.017198753090401,467.0,0
5.017306245297216,467.0,0
5.017413737504031,467.0,0
5.017521229710846,467.0,0
5.017628721917661,467.0,0
5.017736214124476,467.0,0
5.017843706331291,467.0,0
5.017951198538106,467.0,0
5.018058690744921,467.0,0
5.018166182951736,467.0,0
5.018273675158551,467.0,0
5.018381167365366,467.0,0
5.0184886595721805,467.0,0
5.018596151778996,468.0,0
5.018703643985811,467.0,0
5.0188111361926255,467.0,0
5.018918628399441,468.0,0
5.019026120606256,467.0,0
5.019133612813071,467.0,0
5.019241105019886,467.0,0
5.019348597226701,467.0,0
5.019456089433516,467.0,0
5.019563581640331,467.0,0
5.019671073847146,467.0,0
5.019778566053961,467.0,0
5.019886058260776,467.0,0
5.019993550467591,467.0,0
5.020101042674406,467.0,0
5.020208534881221,467.0,0
5.020316027088036,466.0,0
5.020423519294851,466.0,0
5.020531011501666,466.0,0
5.020638503708481,466.0,0
5.020745995915296,466.0,0
5.020853488122111,466.0,0
5.020960980328926,466.0,0
5.021068472535741,465.0,0
5.0211759647425565,466.0,0
5.021283456949371,466.0,0
5.021390949156186,465.0,0
5.0214984413630015,465.0,0
5.021605933569816,465.0,0
5.021713425776631,465.0,0
5.0218209179834465,465.0,0
5.021928410190261,465.0,0
5.022035902397076,465.0,0
5.022143394603891,465.0,0
5.022250886810706,465.0,0
5.022358379017521,465.0,0
5.022465871224336,465.0,0
5.022573363431151,465.0,0
5.022680855637966,464.0,0
5.022788347844781,464.0,0
5.022895840051596,464.0,0
5.023003332258411,464.0,0
5.023110824465226,464.0,0
5.023218316672041,464.0,0
5.023325808878856,464.0,0
5.023433301085671,464.0,0
5.0235407932924865,464.0,0
5.023648285499301,464.0,0
5.023755777706116,464.0,0
5.0238632699129315,464.0,0
5.023970762119746,464.0,0
5.024078254326561,464.0,0
5.024185746533377,464.0,0
5.024293238740191,465.0,0
5.024400730947006,464.0,0
5.024508223153822,464.0,0
5.024615715360636,465.0,0
5.024723207567451,465.0,0
5.024830699774267,464.0,0
5.024938191981081,465.0,0
5.025045684187896,465.0,0
5.025153176394712,465.0,0
5.025260668601526,465.0,0
5.025368160808341,465.0,0
5.025475653015157,465.0,0
5.0255831452219715,465.0,0
5.025690637428786,465.0,0
5.025798129635601,465.0,0
5.0259056218424165,465.0,0
5.026013114049231,465.0,0
5.026120606256046,465.0,0
5.026228098462862,466.0,0
5.026335590669676,466.0,0
5.026443082876491,466.0,0
5.026550575083307,466.0,0
5.026658067290121,466.0,0
5.026765559496936,466.0,0
5.026873051703752,467.0,0
5.026980543910566,467.0,0
5.027088036117381,467.0,0
5.027195528324197,467.0,0
5.027303020531011,467.0,0
5.027410512737826,467.0,0
5.027518004944642,467.0,0
5.0276254971514565,467.0,0
5.027732989358271,468.0,0
5.027840481565087,467.0,0
5.0279479737719015,468.0,0
5.028055465978716,468.0,0
5.028162958185532,468.0,0
5.0282704503923465,468.0,0
5.028377942599161,468.0,0
5.028485434805977,468.0,0
5.028592927012792,468.0,0
5.028700419219606,468.0,0
5.028807911426422,470.0,0
5.028915403633237,469.0,0
5.029022895840051,469.0,0
5.029130388046866,469.0,0
5.029237880253682,470.0,0
5.029345372460496,468.0,0
5.029452864667311,469.0,0
5.029560356874127,469.0,0
5.0296678490809414,468.0,0
5.029775341287756,468.0,0
5.029882833494572,468.0,0
5.0299903257013865,468.0,0
5.030097817908201,468.0,0
5.030205310115017,468.0,0
5.0303128023218315,468.0,0
5.030420294528646,468.0,0
5.030527786735462,468.0,0
5.030635278942277,468.0,0
5.030742771149091,468.0,0
5.030850263355907,467.0,0
5.030957755562722,467.0,0
5.031065247769536,467.0,0
5.031172739976352,467.0,0
5.031280232183167,467.0,0
5.031387724389981,467.0,0
5.031495216596797,467.0,0
5.031602708803612,467.0,0
5.031710201010426,467.0,0
5.031817693217242,467.0,0
5.031925185424057,467.0,0
5.0320326776308715,467.0,0
5.032140169837687,467.0,0
5.032247662044502,467.0,0
5.0323551542513165,467.0,0
5.032462646458132,467.0,0
5.032570138664947,467.0,0
5.032677630871762,467.0,0
5.032785123078576,467.0,0
5.032892615285392,467.0,0
5.033000107492207,467.0,0
5.033107599699021,467.0,0
5.033215091905837,467.0,0
5.033322584112652,467.0,0
5.033430076319466,466.0,0
5.033537568526282,466.0,0
5.033645060733097,466.0,0
5.033752552939911,466.0,0
5.033860045146727,465.0,0
5.033967537353542,466.0,0
5.0340750295603565,465.0,0
5.034182521767172,465.0,0
5.034290013973987,465.0,0
5.0343975061808015,465.0,0
5.034504998387617,465.0,0
5.034612490594432,465.0,0
