T,V,event
2.47805701898112,604.0,0
2.4781704519674324,604.0,0
2.4782838849537447,604.0,0
2.4783973179400567,604.0,0
2.478510750926369,604.0,0
2.478624183912682,604.0,0
2.4787376168989943,604.0,0
2.4788510498853067,604.0,0
2.478964482871619,605.0,0
2.4790779158579315,605.0,0
2.479191348844244,604.0,0
2.4793047818305562,605.0,0
2.479418214816869,606.0,0
2.4795316478031815,604.0,0
2.479645080789494,605.0,0
2.4797585137758063,606.0,0
2.4798719467621186,605.0,0
2.479985379748431,605.0,0
2.4800988127347434,606.0,0
2.480212245721056,606.0,0
2.480325678707368,605.0,0
2.480439111693681,605.0,0
2.4805525446799934,606.0,0
2.4806659776663054,604.0,0
2.4807794106526178,604.0,0
2.48089284363893,605.0,0
2.4810062766252425,605.0,0
2.481119709611555,604.0,0
2.4812331425978673,604.0,0
2.4813465755841797,605.0,0
2.4814600085704925,604.0,0
2.481573441556805,604.0,0
2.4816868745431173,605.0,0
2.4818003075294297,604.0,0
2.481913740515742,604.0,0
2.4820271735020545,604.0,0
2.482140606488367,605.0,0
2.4822540394746797,604.0,0
2.482367472460992,604.0,0
2.4824809054473045,605.0,0
2.482594338433617,605.0,0
2.4827077714199293,604.0,0
2.482821204406241,605.0,0
2.4829346373925536,605.0,0
2.483048070378866,605.0,0
2.4831615033651784,605.0,0
2.483274936351491,606.0,0
2.4833883693378036,605.0,0
2.483501802324116,606.0,0
2.4836152353104284,606.0,0
2.4837286682967408,606.0,0
2.483842101283053,606.0,0
2.4839555342693656,606.0,0
2.484068967255678,606.0,0
2.4841824002419903,606.0,0
2.484295833228303,606.0,0
2.4844092662146156,606.0,0
2.484522699200928,606.0,0
2.4846361321872403,606.0,0
2.4847495651735527,606.0,0
2.484862998159865,607.0,0
2.4849764311461775,606.0,0
2.4850898641324894,606.0,0
2.485203297118802,607.0,0
2.4853167301051147,607.0,0
2.485430163091427,606.0,0
2.4855435960777394,607.0,0
2.485657029064052,607.0,0
2.4857704620503642,607.0,0
2.4858838950366766,607.0,0
2.485997328022989,608.0,0
2.486110761009302,607.0,0
2.4862241939956142,607.0,0
2.4863376269819266,608.0,0
2.486451059968239,608.0,0
2.4865644929545514,607.0,0
2.486677925940864,608.0,0
2.486791358927176,608.0,0
2.4869047919134886,608.0,0
2.487018224899801,608.0,0
2.487131657886114,608.0,0
2.487245090872426,608.0,0
2.487358523858738,608.0,0
2.4874719568450505,608.0,0
2.487585389831363,609.0,0
2.4876988228176753,609.0,0
2.4878122558039877,609.0,0
2.4879256887903,609.0,0
2.4880391217766125,609.0,0
2.4881525547629253,609.0,0
2.4882659877492377,609.0,0
2.48837942073555,609.0,0
2.4884928537218625,609.0,0
2.488606286708175,609.0,0
2.4887197196944872,609.0,0
2.4888331526807996,609.0,0
2.4889465856671125,609.0,0
2.489060018653425,609.0,0
2.4891734516397372,610.0,0
2.4892868846260496,609.0,0
2.489400317612362,609.0,0
2.4895137505986744,609.0,0
2.4896271835849864,609.0,0
2.4897406165712987,609.0,0
2.489854049557611,609.0,0
2.489967482543924,609.0,0
2.4900809155302364,609.0,0
2.4901943485165488,609.0,0
2.490307781502861,609.0,0
2.4904212144891735,609.0,0
2.490534647475486,609.0,0
2.4906480804617983,609.0,0
2.4907615134481107,609.0,0
2.490874946434423,608.0,0
2.490988379420736,609.0,0
2.4911018124070483,609.0,0
2.4912152453933607,609.0,0
2.491328678379673,609.0,0
2.4914421113659855,609.0,0
2.491555544352298,609.0,0
2.4916689773386103,609.0,0
2.491782410324922,609.0,0
2.4918958433112346,609.0,0
2.4920092762975474,609.0,0
2.49212270928386,609.0,0
2.492236142270172,610.0,0
2.4923495752564846,609.0,0
2.492463008242797,609.0,0
2.4925764412291094,610.0,0
2.4926898742154218,610.0,0
2.4928033072017346,610.0,0
2.492916740188047,611.0,0
2.4930301731743594,611.0,0
2.4931436061606718,611.0,0
2.493257039146984,611.0,0
2.4933704721332965,611.0,0
2.493483905119609,611.0,0
2.4935973381059213,611.0,0
2.4937107710922337,611.0,0
2.4938242040785465,611.0,0
2.493937637064859,611.0,0
2.494051070051171,611.0,0
2.4941645030374833,611.0,0
2.4942779360237957,611.0,0
2.494391369010108,611.0,0
2.4945048019964204,611.0,0
2.494618234982733,611.0,0
2.494731667969045,611.0,0
2.494845100955358,611.0,0
2.4949585339416704,610.0,0
2.495071966927983,610.0,0
2.495185399914295,610.0,0
2.4952988329006076,610.0,0
2.49541226588692,609.0,0
2.4955256988732324,609.0,0
2.4956391318595452,609.0,0
2.4957525648458576,609.0,0
2.49586599783217,608.0,0
2.4959794308184824,608.0,0
2.496092863804795,608.0,0
2.496206296791107,608.0,0
2.496319729777419,608.0,0
2.4964331627637315,608.0,0
2.496546595750044,608.0,0
2.4966600287363567,608.0,0
2.496773461722669,608.0,0
2.4968868947089815,608.0,0
2.497000327695294,607.0,0
2.4971137606816063,608.0,0
2.4972271936679187,607.0,0
2.497340626654231,607.0,0
2.4974540596405435,607.0,0
2.497567492626856,607.0,0
2.4976809256131687,606.0,0
2.497794358599481,606.0,0
2.4979077915857935,606.0,0
2.498021224572106,606.0,0
2.4981346575584182,606.0,0
2.4982480905447306,606.0,0
2.498361523531043,606.0,0
2.498474956517355,606.0,0
2.4985883895036674,606.0,0
2.49870182248998,606.0,0
2.4988152554762926,606.0,0
2.498928688462605,606.0,0
2.4990421214489174,606.0,0
2.4991555544352297,606.0,0
2.499268987421542,605.0,0
2.4993824204078545,606.0,0
2.4994958533941674,606.0,0
2.4996092863804797,606.0,0
2.499722719366792,605.0,0
2.4998361523531045,606.0,0
2.499949585339417,606.0,0
2.5000630183257293,606.0,0
2.5001764513120417,606.0,0
2.500289884298354,607.0,0
2.5004033172846665,606.0,0
2.5005167502709793,606.0,0
2.5006301832572917,607.0,0
2.5007436162436036,607.0,0
2.500857049229916,607.0,0
2.5009704822162284,608.0,0
2.501083915202541,608.0,0
2.501197348188853,608.0,0
2.5013107811751656,608.0,0
2.501424214161478,608.0,0
2.501537647147791,608.0,0
2.501651080134103,608.0,0
2.5017645131204156,608.0,0
2.501877946106728,609.0,0
2.5019913790930404,609.0,0
2.5021048120793528,609.0,0
2.502218245065665,609.0,0
2.502331678051978,609.0,0
2.5024451110382904,609.0,0
2.5025585440246028,610.0,0
2.502671977010915,609.0,0
2.5027854099972275,609.0,0
2.50289884298354,609.0,0
2.503012275969852,610.0,0
2.5031257089561643,609.0,0
2.5032391419424767,609.0,0
2.5033525749287895,609.0,0
2.503466007915102,609.0,0
2.5035794409014143,609.0,0
2.5036928738877267,609.0,0
2.503806306874039,609.0,0
2.5039197398603514,608.0,0
2.504033172846664,608.0,0
2.504146605832976,608.0,0
2.5042600388192886,608.0,0
2.5043734718056014,608.0,0
2.504486904791914,608.0,0
2.504600337778226,608.0,0
2.5047137707645386,608.0,0
2.504827203750851,608.0,0
2.5049406367371634,608.0,0
2.5050540697234758,608.0,0
2.5051675027097877,607.0,0
2.5052809356961,608.0,0
2.505394368682413,607.0,0
2.5055078016687253,607.0,0
2.5056212346550377,607.0,0
2.50573466764135,607.0,0
2.5058481006276625,606.0,0
2.505961533613975,606.0,0
2.5060749666002873,607.0,0
2.5061883995866,606.0,0
2.5063018325729125,606.0,0
2.506415265559225,606.0,0
2.5065286985455373,606.0,0
2.5066421315318497,606.0,0
2.506755564518162,606.0,0
2.5068689975044745,606.0,0
2.506982430490787,605.0,0
2.5070958634770992,605.0,0
2.507209296463412,606.0,0
2.5073227294497245,606.0,0
2.5074361624360364,604.0,0
2.507549595422349,605.0,0
2.507663028408661,606.0,0
2.5077764613949736,604.0,0
2.507889894381286,604.0,0
2.5080033273675983,606.0,0
2.5081167603539107,605.0,0
2.5082301933402236,604.0,0
2.508343626326536,605.0,0
2.5084570593128483,606.0,0
2.5085704922991607,605.0,0
2.508683925285473,605.0,0
2.5087973582717855,606.0,0
2.508910791258098,606.0,0
2.5090242242444107,605.0,0
2.509137657230723,606.0,0
2.5092510902170355,606.0,0
2.509364523203348,605.0,0
2.5094779561896603,605.0,0
2.5095913891759727,606.0,0
2.5097048221622846,606.0,0
2.509818255148597,605.0,0
2.5099316881349094,606.0,0
2.5100451211212222,606.0,0
2.5101585541075346,605.0,0
2.510271987093847,606.0,0
2.5103854200801594,606.0,0
2.510498853066472,605.0,0
2.510612286052784,605.0,0
2.5107257190390966,606.0,0
2.510839152025409,605.0,0
2.5109525850117214,605.0,0
2.511066017998034,605.0,0
2.5111794509843466,606.0,0
2.511292883970659,604.0,0
2.5114063169569714,604.0,0
2.5115197499432838,606.0,0
2.511633182929596,605.0,0
2.5117466159159085,604.0,0
2.5118600489022214,605.0,0
2.511973481888533,605.0,0
2.5120869148748457,605.0,0
2.512200347861158,604.0,0
2.5123137808474705,606.0,0
2.512427213833783,605.0,0
2.5125406468200953,604.0,0
2.5126540798064076,605.0,0
2.51276751279272,606.0,0
2.512880945779033,604.0,0
2.5129943787653453,605.0,0
2.5131078117516576,606.0,0
2.51322124473797,605.0,0
2.5133346777242824,604.0,0
2.513448110710595,606.0,0
2.513561543696907,605.0,0
2.5136749766832196,605.0,0
2.513788409669532,604.0,0
2.513901842655845,606.0,0
2.514015275642157,604.0,0
2.514128708628469,604.0,0
2.5142421416147815,605.0,0
2.514355574601094,605.0,0
2.5144690075874063,604.0,0
2.5145824405737187,604.0,0
2.514695873560031,605.0,0
2.5148093065463435,604.0,0
2.5149227395326563,604.0,0
2.5150361725189687,605.0,0
2.515149605505281,604.0,0
2.5152630384915935,604.0,0
2.515376471477906,604.0,0
2.5154899044642183,605.0,0
2.5156033374505307,604.0,0
2.5157167704368435,604.0,0
2.515830203423156,605.0,0
2.5159436364094683,605.0,0
2.5160570693957807,604.0,0
2.516170502382093,605.0,0
2.5162839353684054,605.0,0
2.5163973683547174,604.0,0
2.51651080134103,604.0,0
2.516624234327342,605.0,0
2.516737667313655,604.0,0
2.5168511002999674,604.0,0
2.51696453328628,605.0,0
2.517077966272592,605.0,0
2.5171913992589046,604.0,0
2.517304832245217,605.0,0
2.5174182652315293,606.0,0
2.5175316982178417,604.0,0
2.517645131204154,605.0,0
2.517758564190467,606.0,0
2.5178719971767793,605.0,0
2.5179854301630917,604.0,0
2.518098863149404,605.0,0
2.5182122961357165,606.0,0
2.518325729122029,604.0,0
2.5184391621083413,604.0,0
2.518552595094654,605.0,0
2.5186660280809656,604.0,0
2.5187794610672785,604.0,0
2.518892894053591,605.0,0
2.5190063270399032,604.0,0
2.5191197600262156,604.0,0
2.519233193012528,604.0,0
2.5193466259988404,605.0,0
2.519460058985153,604.0,0
2.5195734919714656,604.0,0
2.519686924957778,604.0,0
2.5198003579440904,604.0,0
2.519913790930403,604.0,0
2.520027223916715,604.0,0
2.5201406569030276,604.0,0
2.52025408988934,604.0,0
2.5203675228756524,604.0,0
2.5204809558619647,604.0,0
2.5205943888482776,604.0,0
2.52070782183459,604.0,0
2.520821254820902,604.0,0
2.5209346878072143,604.0,0
2.5210481207935267,604.0,0
2.521161553779839,604.0,0
2.5212749867661515,604.0,0
2.521388419752464,604.0,0
2.5215018527387763,604.0,0
2.521615285725089,604.0,0
2.5217287187114015,604.0,0
2.521842151697714,604.0,0
2.5219555846840263,604.0,0
2.5220690176703386,604.0,0
2.522182450656651,604.0,0
2.5222958836429634,604.0,0
2.5224093166292763,604.0,0
2.5225227496155886,605.0,0
2.522636182601901,604.0,0
2.5227496155882134,604.0,0
2.522863048574526,605.0,0
2.522976481560838,604.0,0
2.52308991454715,604.0,0
2.5232033475334625,604.0,0
2.523316780519775,604.0,0
2.5234302135060878,604.0,0
2.5235436464924,604.0,0
2.5236570794787125,604.0,0
2.523770512465025,604.0,0
2.5238839454513373,604.0,0
2.5239973784376497,604.0,0
2.524110811423962,604.0,0
2.5242242444102745,604.0,0
2.524337677396587,604.0,0
2.5244511103828997,604.0,0
2.524564543369212,604.0,0
2.5246779763555245,603.0,0
2.524791409341837,604.0,0
2.5249048423281493,603.0,0
2.5250182753144617,603.0,0
2.525131708300774,603.0,0
2.525245141287087,603.0,0
2.5253585742733984,603.0,0
2.525472007259711,603.0,0
2.5255854402460236,603.0,0
2.525698873232336,603.0,0
2.5258123062186484,603.0,0
2.5259257392049608,603.0,0
2.526039172191273,603.0,0
2.5261526051775856,603.0,0
2.5262660381638984,603.0,0
2.5263794711502108,603.0,0
2.526492904136523,603.0,0
2.5266063371228356,603.0,0
2.526719770109148,603.0,0
2.5268332030954603,604.0,0
2.5269466360817727,604.0,0
2.527060069068085,604.0,0
2.5271735020543975,604.0,0
2.5272869350407103,604.0,0
2.5274003680270227,604.0,0
2.5275138010133347,604.0,0
2.527627233999647,604.0,0
2.5277406669859595,604.0,0
2.527854099972272,604.0,0
2.5279675329585842,605.0,0
2.5280809659448966,604.0,0
2.528194398931209,605.0,0
2.528307831917522,605.0,0
2.5284212649038342,605.0,0
2.5285346978901466,605.0,0
2.528648130876459,606.0,0
2.5287615638627714,605.0,0
2.528874996849084,606.0,0
2.528988429835396,606.0,0
2.529101862821709,606.0,0
2.5292152958080214,606.0,0
2.529328728794334,606.0,0
2.529442161780646,606.0,0
2.5295555947669586,606.0,0
2.529669027753271,606.0,0
2.529782460739583,606.0,0
2.5298958937258953,606.0,0
2.5300093267122077,606.0,0
2.5301227596985205,606.0,0
2.530236192684833,606.0,0
2.5303496256711453,606.0,0
2.5304630586574577,606.0,0
2.53057649164377,606.0,0
2.5306899246300825,606.0,0
2.530803357616395,606.0,0
2.5309167906027072,606.0,0
2.5310302235890196,605.0,0
2.5311436565753325,606.0,0
2.531257089561645,605.0,0
2.5313705225479572,605.0,0
2.5314839555342696,605.0,0
2.531597388520582,605.0,0
2.5317108215068944,605.0,0
2.531824254493207,605.0,0
2.5319376874795196,604.0,0
2.532051120465831,605.0,0
2.532164553452144,604.0,0
2.5322779864384564,604.0,0
2.5323914194247688,604.0,0
2.532504852411081,605.0,0
2.5326182853973935,604.0,0
2.532731718383706,605.0,0
2.5328451513700183,604.0,0
2.532958584356331,605.0,0
2.5330720173426435,605.0,0
2.533185450328956,606.0,0
2.5332988833152683,605.0,0
2.5334123163015807,606.0,0
2.533525749287893,606.0,0
2.5336391822742055,606.0,0
2.533752615260518,606.0,0
2.5338660482468303,606.0,0
2.533979481233143,606.0,0
2.5340929142194555,606.0,0
2.5342063472057674,607.0,0
2.53431978019208,607.0,0
2.534433213178392,607.0,0
2.5345466461647046,608.0,0
2.534660079151017,607.0,0
2.5347735121373294,608.0,0
2.5348869451236418,607.0,0
2.5350003781099546,608.0,0
2.535113811096267,608.0,0
2.5352272440825794,608.0,0
2.5353406770688918,608.0,0
2.535454110055204,608.0,0
2.5355675430415165,608.0,0
2.535680976027829,608.0,0
2.5357944090141418,608.0,0
2.535907842000454,608.0,0
2.5360212749867665,608.0,0
2.536134707973079,608.0,0
2.5362481409593913,608.0,0
2.5363615739457037,608.0,0
2.5364750069320157,607.0,0
2.536588439918328,608.0,0
2.5367018729046404,607.0,0
2.5368153058909533,608.0,0
2.5369287388772657,607.0,0
2.537042171863578,608.0,0
2.5371556048498904,607.0,0
2.537269037836203,608.0,0
2.5373824708225152,607.0,0
2.5374959038088276,607.0,0
2.53760933679514,607.0,0
2.5377227697814524,607.0,0
2.5378362027677652,607.0,0
2.5379496357540776,607.0,0
2.53806306874039,607.0,0
2.5381765017267024,607.0,0
2.538289934713015,606.0,0
2.538403367699327,607.0,0
2.5385168006856396,606.0,0
2.5386302336719524,606.0,0
2.538743666658264,606.0,0
2.5388570996445767,606.0,0
2.538970532630889,606.0,0
2.5390839656172015,606.0,0
2.539197398603514,606.0,0
2.5393108315898263,606.0,0
2.5394242645761387,605.0,0
2.539537697562451,605.0,0
2.539651130548764,605.0,0
2.5397645635350763,605.0,0
2.5398779965213887,604.0,0
2.539991429507701,604.0,0
2.5401048624940135,605.0,0
2.540218295480326,604.0,0
2.5403317284666382,604.0,0
2.5404451614529506,604.0,0
2.540558594439263,604.0,0
2.540672027425576,604.0,0
2.5407854604118882,604.0,0
2.5408988933982,604.0,0
2.5410123263845126,604.0,0
2.541125759370825,604.0,0
2.5412391923571374,604.0,0
2.5413526253434497,604.0,0
2.541466058329762,604.0,0
2.5415794913160745,604.0,0
2.5416929243023874,604.0,0
2.5418063572886997,604.0,0
2.541919790275012,604.0,0
2.5420332232613245,604.0,0
2.542146656247637,604.0,0
2.5422600892339493,604.0,0
2.5423735222202617,604.0,0
2.5424869552065745,604.0,0
2.542600388192887,604.0,0
2.5427138211791993,604.0,0
2.5428272541655117,604.0,0
2.542940687151824,604.0,0
2.5430541201381365,603.0,0
2.5431675531244484,604.0,0
2.543280986110761,604.0,0
2.543394419097073,604.0,0
2.543507852083386,604.0,0
2.5436212850696984,604.0,0
2.543734718056011,604.0,0
2.543848151042323,604.0,0
2.5439615840286356,604.0,0
2.544075017014948,604.0,0
2.5441884500012604,603.0,0
2.5443018829875728,604.0,0
2.544415315973885,604.0,0
2.544528748960198,604.0,0
2.5446421819465104,603.0,0
2.5447556149328228,604.0,0
2.544869047919135,603.0,0
2.5449824809054475,603.0,0
2.54509591389176,604.0,0
2.5452093468780723,604.0,0
2.545322779864385,603.0,0
2.5454362128506967,603.0,0
2.5455496458370095,604.0,0
2.545663078823322,604.0,0
2.5457765118096343,603.0,0
2.5458899447959467,604.0,0
2.546003377782259,604.0,0
2.5461168107685714,604.0,0
2.546230243754884,604.0,0
2.5463436767411967,604.0,0
2.546457109727509,604.0,0
2.5465705427138214,604.0,0
2.546683975700134,604.0,0
2.546797408686446,604.0,0
2.5469108416727586,604.0,0
2.547024274659071,604.0,0
2.5471377076453834,604.0,0
2.5472511406316958,604.0,0
2.5473645736180086,604.0,0
2.547478006604321,604.0,0
2.5475914395906334,604.0,0
2.5477048725769453,604.0,0
2.5478183055632577,604.0,0
2.54793173854957,604.0,0
2.5480451715358825,604.0,0
2.548158604522195,604.0,0
2.5482720375085073,604.0,0
2.54838547049482,604.0,0
2.5484989034811325,604.0,0
2.548612336467445,604.0,0
2.5487257694537573,604.0,0
2.5488392024400697,604.0,0
2.548952635426382,604.0,0
2.5490660684126945,604.0,0
2.5491795013990073,604.0,0
2.5492929343853197,604.0,0
2.549406367371632,604.0,0
2.5495198003579445,604.0,0
2.549633233344257,604.0,0
2.5497466663305692,604.0,0
2.549860099316881,604.0,0
2.5499735323031936,604.0,0
2.550086965289506,604.0,0
2.550200398275819,604.0,0
2.550313831262131,604.0,0
2.5504272642484436,604.0,0
2.550540697234756,604.0,0
2.5506541302210683,604.0,0
2.5507675632073807,604.0,0
2.550880996193693,604.0,0
2.5509944291800055,604.0,0
2.551107862166318,604.0,0
2.5512212951526307,603.0,0
2.551334728138943,604.0,0
2.5514481611252555,604.0,0
2.551561594111568,603.0,0
2.5516750270978803,603.0,0
2.5517884600841927,603.0,0
2.551901893070505,603.0,0
2.552015326056818,603.0,0
2.5521287590431294,602.0,0
2.5522421920294422,602.0,0
2.5523556250157546,601.0,0
2.552469058002067,602.0,0
2.5525824909883794,601.0,0
2.552695923974692,601.0,0
2.552809356961004,601.0,0
2.5529227899473166,601.0,0
2.5530362229336294,601.0,0
2.553149655919942,601.0,0
2.553263088906254,601.0,0
2.5533765218925666,601.0,0
2.553489954878879,601.0,0
2.5536033878651914,601.0,0
2.5537168208515038,601.0,0
2.553830253837816,601.0,0
2.5539436868241285,601.0,0
2.5540571198104414,601.0,0
2.5541705527967538,601.0,0
2.554283985783066,601.0,0
2.554397418769378,601.0,0
2.5545108517556905,601.0,0
2.554624284742003,601.0,0
2.5547377177283153,601.0,0
2.5548511507146277,601.0,0
2.55496458370094,602.0,0
2.555078016687253,601.0,0
2.5551914496735653,601.0,0
2.5553048826598777,601.0,0
2.55541831564619,601.0,0
2.5555317486325024,601.0,0
2.555645181618815,602.0,0
2.555758614605127,601.0,0
2.55587204759144,601.0,0
2.5559854805777524,601.0,0
2.556098913564065,601.0,0
2.556212346550377,601.0,0
2.5563257795366896,601.0,0
2.556439212523002,601.0,0
2.556552645509314,601.0,0
2.5566660784956263,601.0,0
2.5567795114819387,601.0,0
2.5568929444682515,601.0,0
2.557006377454564,601.0,0
2.5571198104408763,601.0,0
2.5572332434271887,601.0,0
2.557346676413501,601.0,0
2.5574601093998135,601.0,0
2.557573542386126,601.0,0
2.5576869753724383,601.0,0
2.5578004083587507,601.0,0
2.5579138413450635,601.0,0
2.558027274331376,601.0,0
2.5581407073176883,601.0,0
2.5582541403040007,601.0,0
2.558367573290313,601.0,0
2.5584810062766254,601.0,0
2.558594439262938,601.0,0
2.5587078722492507,600.0,0
2.558821305235562,601.0,0
2.558934738221875,601.0,0
2.5590481712081874,600.0,0
2.5591616041945,600.0,0
2.559275037180812,600.0,0
2.5593884701671246,600.0,0
2.559501903153437,600.0,0
2.5596153361397493,600.0,0
2.559728769126062,600.0,0
2.5598422021123746,599.0,0
2.559955635098687,599.0,0
2.5600690680849993,598.0,0
2.5601825010713117,598.0,0
2.560295934057624,597.0,0
2.5604093670439365,597.0,0
2.560522800030249,596.0,0
2.5606362330165613,596.0,0
2.560749666002874,595.0,0
2.5608630989891865,595.0,0
2.560976531975499,595.0,0
2.561089964961811,595.0,0
2.5612033979481232,595.0,0
2.5613168309344356,595.0,0
2.561430263920748,593.0,0
2.5615436969070604,594.0,0
2.561657129893373,593.0,0
2.5617705628796856,593.0,0
2.561883995865998,593.0,0
2.5619974288523104,593.0,0
2.562110861838623,593.0,0
2.562224294824935,592.0,0
2.5623377278112476,592.0,0
2.56245116079756,593.0,0
2.562564593783873,592.0,0
2.562678026770185,592.0,0
2.5627914597564976,592.0,0
2.56290489274281,592.0,0
2.5630183257291224,592.0,0
2.5631317587154347,592.0,0
2.5632451917017467,592.0,0
2.563358624688059,592.0,0
2.5634720576743715,592.0,0
2.5635854906606843,593.0,0
2.5636989236469967,592.0,0
2.563812356633309,592.0,0
2.5639257896196215,592.0,0
2.564039222605934,593.0,0
2.5641526555922463,592.0,0
2.5642660885785586,593.0,0
2.564379521564871,592.0,0
2.5644929545511834,592.0,0
2.5646063875374963,592.0,0
2.5647198205238086,592.0,0
2.564833253510121,592.0,0
2.5649466864964334,592.0,0
2.565060119482746,592.0,0
2.565173552469058,592.0,0
2.5652869854553706,591.0,0
2.5654004184416834,591.0,0
2.565513851427995,591.0,0
2.5656272844143078,591.0,0
2.56574071740062,591.0,0
2.5658541503869325,591.0,0
2.565967583373245,591.0,0
2.5660810163595573,591.0,0
2.5661944493458697,591.0,0
2.566307882332182,591.0,0
2.566421315318495,591.0,0
2.5665347483048073,591.0,0
2.5666481812911197,591.0,0
2.566761614277432,590.0,0
2.5668750472637445,590.0,0
2.566988480250057,590.0,0
2.5671019132363693,590.0,0
2.5672153462226817,590.0,0
2.567328779208994,590.0,0
2.567442212195307,590.0,0
2.5675556451816193,590.0,0
2.5676690781679317,589.0,0
2.5677825111542436,590.0,0
2.567895944140556,590.0,0
2.5680093771268684,588.0,0
2.5681228101131808,589.0,0
2.568236243099493,589.0,0
2.5683496760858056,588.0,0
2.5684631090721184,588.0,0
2.568576542058431,589.0,0
2.568689975044743,588.0,0
2.5688034080310556,588.0,0
2.568916841017368,588.0,0
2.5690302740036803,588.0,0
2.5691437069899927,588.0,0
2.5692571399763056,588.0,0
2.569370572962618,589.0,0
2.5694840059489303,588.0,0
2.5695974389352427,588.0,0
2.569710871921555,589.0,0
2.5698243049078675,589.0,0
2.56993773789418,589.0,0
2.570051170880492,589.0,0
2.5701646038668042,590.0,0
2.570278036853117,589.0,0
2.5703914698394295,590.0,0
2.570504902825742,590.0,0
2.5706183358120542,590.0,0
2.5707317687983666,590.0,0
2.570845201784679,590.0,0
2.5709586347709914,590.0,0
2.571072067757304,590.0,0
2.571185500743616,590.0,0
2.571298933729929,591.0,0
2.5714123667162414,590.0,0
2.571525799702554,590.0,0
2.571639232688866,590.0,0
2.5717526656751786,590.0,0
2.571866098661491,590.0,0
2.5719795316478034,590.0,0
2.572092964634116,590.0,0
2.5722063976204277,590.0,0
2.5723198306067405,589.0,0
2.572433263593053,590.0,0
2.5725466965793653,589.0,0
2.5726601295656777,589.0,0
2.57277356255199,589.0,0
2.5728869955383025,590.0,0
2.573000428524615,589.0,0
2.5731138615109277,589.0,0
2.57322729449724,589.0,0
2.5733407274835525,589.0,0
2.573454160469865,588.0,0
2.5735675934561772,589.0,0
2.5736810264424896,589.0,0
2.573794459428802,588.0,0
2.5739078924151144,588.0,0
2.574021325401427,589.0,0
2.5741347583877396,588.0,0
2.574248191374052,588.0,0
2.5743616243603644,589.0,0
2.5744750573466764,589.0,0
2.5745884903329888,588.0,0
2.574701923319301,589.0,0
2.5748153563056135,589.0,0
2.574928789291926,588.0,0
2.5750422222782383,588.0,0
2.575155655264551,589.0,0
2.5752690882508635,588.0,0
2.575382521237176,588.0,0
2.5754959542234883,588.0,0
2.5756093872098007,588.0,0
2.575722820196113,588.0,0
2.5758362531824255,588.0,0
2.5759496861687383,588.0,0
2.5760631191550507,588.0,0
2.576176552141363,588.0,0
2.5762899851276755,588.0,0
2.576403418113988,588.0,0
2.5765168511003003,588.0,0
2.5766302840866127,588.0,0
2.5767437170729246,588.0,0
2.576857150059237,588.0,0
2.57697058304555,588.0,0
2.577084016031862,588.0,0
2.5771974490181746,588.0,0
2.577310882004487,588.0,0
2.5774243149907994,589.0,0
2.5775377479771118,588.0,0
2.577651180963424,588.0,0
2.5777646139497365,588.0,0
2.577878046936049,589.0,0
2.5779914799223618,588.0,0
2.578104912908674,588.0,0
2.5782183458949866,589.0,0
2.578331778881299,590.0,0
2.5784452118676113,588.0,0
2.5785586448539237,589.0,0
2.578672077840236,590.0,0
2.578785510826549,589.0,0
2.5788989438128604,589.0,0
2.5790123767991733,590.0,0
2.5791258097854857,590.0,0
2.579239242771798,590.0,0
2.5793526757581104,590.0,0
2.579466108744423,591.0,0
2.5795795417307352,590.0,0
2.5796929747170476,591.0,0
2.5798064077033604,591.0,0
2.579919840689673,591.0,0
2.5800332736759852,591.0,0
2.5801467066622976,592.0,0
2.58026013964861,592.0,0
2.5803735726349224,592.0,0
2.580487005621235,592.0,0
2.580600438607547,593.0,0
2.5807138715938596,593.0,0
2.5808273045801724,593.0,0
2.580940737566485,594.0,0
2.581054170552797,594.0,0
2.581167603539109,594.0,0
2.5812810365254215,595.0,0
2.581394469511734,595.0,0
2.5815079024980463,595.0,0
2.5816213354843587,595.0,0
2.581734768470671,596.0,0
2.581848201456984,596.0,0
2.5819616344432963,596.0,0
2.5820750674296087,596.0,0
2.582188500415921,598.0,0
2.5823019334022335,596.0,0
2.582415366388546,597.0,0
2.5825287993748582,598.0,0
2.582642232361171,598.0,0
2.5827556653474835,597.0,0
2.582869098333796,598.0,0
2.5829825313201082,598.0,0
2.5830959643064206,597.0,0
2.583209397292733,598.0,0
2.5833228302790454,598.0,0
2.5834362632653574,597.0,0
2.5835496962516697,597.0,0
2.5836631292379826,598.0,0
2.583776562224295,597.0,0
2.5838899952106074,596.0,0
2.5840034281969197,596.0,0
2.584116861183232,596.0,0
2.5842302941695445,596.0,0
2.584343727155857,595.0,0
2.5844571601421693,596.0,0
2.5845705931284817,595.0,0
2.5846840261147945,595.0,0
2.584797459101107,595.0,0
2.5849108920874193,595.0,0
2.5850243250737317,595.0,0
2.585137758060044,594.0,0
2.5852511910463565,594.0,0
2.585364624032669,594.0,0
2.5854780570189817,593.0,0
2.585591490005293,593.0,0
2.585704922991606,593.0,0
2.5858183559779184,592.0,0
2.585931788964231,592.0,0
2.586045221950543,592.0,0
2.5861586549368556,592.0,0
2.586272087923168,591.0,0
2.5863855209094804,591.0,0
2.586498953895793,591.0,0
2.5866123868821056,591.0,0
2.586725819868418,591.0,0
2.5868392528547304,591.0,0
2.5869526858410428,591.0,0
