T,V,event
2.547591039709614,399.0,0
2.5477002705564056,400.0,0
2.5478095014031967,400.0,0
2.547918732249988,400.0,0
2.548027963096779,401.0,0
2.54813719394357,401.0,0
2.548246424790361,402.0,0
2.548355655637152,402.0,0
2.548464886483943,403.0,0
2.5485741173307344,403.0,0
2.5486833481775255,403.0,0
2.5487925790243167,404.0,0
2.548901809871108,406.0,0
2.549011040717899,406.0,0
2.54912027156469,406.0,0
2.5492295024114813,406.0,0
2.5493387332582724,408.0,0
2.5494479641050636,408.0,0
2.5495571949518547,408.0,0
2.549666425798646,408.0,0
2.549775656645437,408.0,0
2.5498848874922277,408.0,0
2.549994118339019,409.0,0
2.55010334918581,409.0,0
2.5502125800326017,409.0,0
2.550321810879393,409.0,0
2.550431041726184,410.0,0
2.550540272572975,409.0,0
2.5506495034197663,409.0,0
2.550758734266557,409.0,0
2.550867965113348,411.0,0
2.5509771959601393,410.0,0
2.5510864268069304,409.0,0
2.5511956576537216,410.0,0
2.5513048885005127,410.0,0
2.551414119347304,409.0,0
2.551523350194095,410.0,0
2.551632581040886,410.0,0
2.5517418118876773,409.0,0
2.5518510427344685,409.0,0
2.5519602735812597,410.0,0
2.552069504428051,409.0,0
2.552178735274842,409.0,0
2.552287966121633,409.0,0
2.552397196968424,410.0,0
2.552506427815215,409.0,0
2.552615658662006,409.0,0
2.5527248895087977,410.0,0
2.552834120355589,410.0,0
2.55294335120238,409.0,0
2.553052582049171,410.0,0
2.5531618128959623,410.0,0
2.553271043742753,411.0,0
2.553380274589544,410.0,0
2.5534895054363353,411.0,0
2.5535987362831265,411.0,0
2.5537079671299177,411.0,0
2.553817197976709,411.0,0
2.5539264288235,411.0,0
2.554035659670291,411.0,0
2.5541448905170823,411.0,0
2.5542541213638734,411.0,0
2.5543633522106646,411.0,0
2.5544725830574557,411.0,0
2.554581813904247,411.0,0
2.554691044751038,411.0,0
2.554800275597829,410.0,0
2.55490950644462,409.0,0
2.555018737291411,410.0,0
2.555127968138202,409.0,0
2.555237198984994,409.0,0
2.555346429831785,409.0,0
2.555455660678576,409.0,0
2.5555648915253673,408.0,0
2.5556741223721584,408.0,0
2.555783353218949,408.0,0
2.5558925840657403,408.0,0
2.5560018149125314,408.0,0
2.5561110457593226,408.0,0
2.5562202766061137,408.0,0
2.556329507452905,408.0,0
2.556438738299696,407.0,0
2.556547969146487,407.0,0
2.5566571999932783,406.0,0
2.5567664308400695,406.0,0
2.5568756616868606,406.0,0
2.556984892533652,406.0,0
2.557094123380443,404.0,0
2.557203354227234,404.0,0
2.5573125850740253,404.0,0
2.557421815920816,403.0,0
2.557531046767607,403.0,0
2.5576402776143983,403.0,0
2.55774950846119,403.0,0
2.557858739307981,402.0,0
2.557967970154772,401.0,0
2.5580772010015633,401.0,0
2.5581864318483545,401.0,0
2.558295662695145,400.0,0
2.5584048935419363,399.0,0
2.5585141243887275,399.0,0
2.5586233552355186,399.0,0
2.55873258608231,399.0,0
2.558841816929101,398.0,0
2.558951047775892,398.0,0
2.5590602786226833,398.0,0
2.5591695094694744,398.0,0
2.5592787403162656,397.0,0
2.5593879711630567,398.0,0
2.559497202009848,397.0,0
2.559606432856639,398.0,0
2.55971566370343,397.0,0
2.5598248945502213,398.0,0
2.559934125397012,397.0,0
2.560043356243803,398.0,0
2.5601525870905943,398.0,0
2.560261817937386,398.0,0
2.560371048784177,399.0,0
2.5604802796309682,399.0,0
2.5605895104777594,399.0,0
2.5606987413245506,399.0,0
2.5608079721713413,400.0,0
2.5609172030181324,401.0,0
2.5610264338649236,401.0,0
2.5611356647117147,402.0,0
2.561244895558506,403.0,0
2.561354126405297,403.0,0
2.561463357252088,403.0,0
2.5615725880988793,403.0,0
2.5616818189456705,404.0,0
2.5617910497924616,404.0,0
2.561900280639253,404.0,0
2.562009511486044,406.0,0
2.562118742332835,406.0,0
2.5622279731796263,406.0,0
2.5623372040264174,406.0,0
2.5624464348732086,407.0,0
2.5625556657199993,406.0,0
2.5626648965667904,407.0,0
2.562774127413582,407.0,0
2.562883358260373,407.0,0
2.5629925891071643,406.0,0
2.5631018199539555,406.0,0
2.5632110508007466,406.0,0
2.5633202816475373,406.0,0
2.5634295124943285,406.0,0
2.5635387433411196,406.0,0
2.563647974187911,406.0,0
2.563757205034702,405.0,0
2.563866435881493,404.0,0
2.5639756667282843,406.0,0
2.5640848975750754,404.0,0
2.5641941284218666,404.0,0
2.5643033592686577,404.0,0
2.564412590115449,404.0,0
2.56452182096224,404.0,0
2.564631051809031,403.0,0
2.5647402826558223,404.0,0
2.5648495135026135,404.0,0
2.5649587443494046,403.0,0
2.5650679751961953,403.0,0
2.5651772060429865,403.0,0
2.565286436889778,403.0,0
2.5653956677365692,403.0,0
2.5655048985833604,403.0,0
2.5656141294301515,403.0,0
2.5657233602769427,402.0,0
2.5658325911237334,401.0,0
2.5659418219705246,402.0,0
2.5660510528173157,401.0,0
2.566160283664107,401.0,0
2.566269514510898,401.0,0
2.566378745357689,401.0,0
2.5664879762044803,401.0,0
2.5665972070512715,401.0,0
2.5667064378980626,401.0,0
2.566815668744854,402.0,0
2.566924899591645,401.0,0
2.567034130438436,401.0,0
2.5671433612852272,402.0,0
2.5672525921320184,402.0,0
2.5673618229788095,402.0,0
2.5674710538256007,403.0,0
2.5675802846723914,403.0,0
2.5676895155191826,403.0,0
2.567798746365974,403.0,0
2.5679079772127653,404.0,0
2.5680172080595565,404.0,0
2.5681264389063476,404.0,0
2.5682356697531388,404.0,0
2.56834490059993,406.0,0
2.5684541314467206,406.0,0
2.568563362293512,406.0,0
2.568672593140303,408.0,0
2.568781823987094,408.0,0
2.5688910548338852,408.0,0
2.5690002856806764,408.0,0
2.5691095165274676,409.0,0
2.5692187473742587,409.0,0
2.56932797822105,409.0,0
2.569437209067841,410.0,0
2.569546439914632,411.0,0
2.5696556707614233,411.0,0
2.5697649016082145,411.0,0
2.5698741324550056,411.0,0
2.5699833633017968,412.0,0
2.5700925941485875,412.0,0
2.5702018249953786,412.0,0
2.5703110558421702,412.0,0
2.5704202866889614,412.0,0
2.5705295175357525,412.0,0
2.5706387483825437,412.0,0
2.570747979229335,413.0,0
2.570857210076126,412.0,0
2.5709664409229167,412.0,0
2.571075671769708,413.0,0
2.571184902616499,414.0,0
2.57129413346329,413.0,0
2.5714033643100813,414.0,0
2.5715125951568725,414.0,0
2.5716218260036636,414.0,0
2.5717310568504548,413.0,0
2.571840287697246,414.0,0
2.571949518544037,414.0,0
2.5720587493908282,414.0,0
2.5721679802376194,413.0,0
2.5722772110844105,414.0,0
2.5723864419312017,414.0,0
2.572495672777993,413.0,0
2.5726049036247836,413.0,0
2.5727141344715747,414.0,0
2.5728233653183663,413.0,0
2.5729325961651575,412.0,0
2.5730418270119486,413.0,0
2.5731510578587398,413.0,0
2.573260288705531,412.0,0
2.573369519552322,412.0,0
2.573478750399113,412.0,0
2.573587981245904,412.0,0
2.573697212092695,411.0,0
2.5738064429394862,412.0,0
2.5739156737862774,411.0,0
2.5740249046330685,411.0,0
2.5741341354798597,411.0,0
2.574243366326651,411.0,0
2.574352597173442,411.0,0
2.574461828020233,410.0,0
2.5745710588670243,410.0,0
2.5746802897138155,411.0,0
2.5747895205606066,410.0,0
2.5748987514073978,410.0,0
2.575007982254189,410.0,0
2.5751172131009796,409.0,0
2.575226443947771,409.0,0
2.5753356747945624,409.0,0
2.5754449056413535,409.0,0
2.5755541364881447,409.0,0
2.575663367334936,409.0,0
2.575772598181727,409.0,0
2.575881829028518,409.0,0
2.575991059875309,409.0,0
2.5761002907221,408.0,0
2.576209521568891,409.0,0
2.5763187524156823,409.0,0
2.5764279832624735,408.0,0
2.5765372141092646,408.0,0
2.5766464449560558,409.0,0
2.576755675802847,408.0,0
2.576864906649638,408.0,0
2.5769741374964292,409.0,0
2.5770833683432204,408.0,0
2.5771925991900115,408.0,0
2.5773018300368027,408.0,0
2.577411060883594,409.0,0
2.577520291730385,408.0,0
2.5776295225771757,408.0,0
2.577738753423967,409.0,0
2.5778479842707585,409.0,0
2.5779572151175496,409.0,0
2.5780664459643408,409.0,0
2.578175676811132,410.0,0
2.578284907657923,409.0,0
2.578394138504714,409.0,0
2.578503369351505,410.0,0
2.578612600198296,410.0,0
2.5787218310450872,409.0,0
2.5788310618918784,410.0,0
2.5789402927386695,409.0,0
2.5790495235854607,410.0,0
2.579158754432252,409.0,0
2.579267985279043,410.0,0
2.579377216125834,409.0,0
2.5794864469726253,409.0,0
2.5795956778194165,408.0,0
2.5797049086662076,409.0,0
2.5798141395129988,408.0,0
2.57992337035979,408.0,0
2.580032601206581,408.0,0
2.5801418320533718,408.0,0
2.580251062900163,408.0,0
2.5803602937469545,408.0,0
2.5804695245937457,408.0,0
2.580578755440537,407.0,0
2.580687986287328,406.0,0
2.580797217134119,406.0,0
2.5809064479809103,406.0,0
2.581015678827701,405.0,0
2.581124909674492,405.0,0
2.5812341405212833,406.0,0
2.5813433713680745,404.0,0
2.5814526022148656,404.0,0
2.5815618330616568,404.0,0
2.581671063908448,404.0,0
2.581780294755239,404.0,0
2.58188952560203,404.0,0
2.5819987564488214,404.0,0
2.5821079872956125,404.0,0
2.5822172181424037,404.0,0
2.582326448989195,404.0,0
2.582435679835986,405.0,0
2.582544910682777,405.0,0
2.582654141529568,404.0,0
2.582763372376359,406.0,0
2.5828726032231506,406.0,0
2.5829818340699418,406.0,0
2.583091064916733,406.0,0
2.583200295763524,406.0,0
2.583309526610315,406.0,0
2.5834187574571064,406.0,0
2.583527988303897,407.0,0
2.5836372191506882,408.0,0
2.5837464499974794,408.0,0
2.5838556808442705,408.0,0
2.5839649116910617,408.0,0
2.584074142537853,408.0,0
2.584183373384644,408.0,0
2.584292604231435,408.0,0
2.5844018350782263,408.0,0
2.5845110659250174,409.0,0
2.5846202967718086,408.0,0
2.5847295276185998,409.0,0
2.584838758465391,409.0,0
2.584947989312182,409.0,0
2.585057220158973,410.0,0
2.5851664510057644,411.0,0
2.585275681852555,411.0,0
2.5853849126993467,411.0,0
2.585494143546138,411.0,0
2.585603374392929,412.0,0
2.58571260523972,412.0,0
2.5858218360865113,412.0,0
2.5859310669333024,412.0,0
2.586040297780093,412.0,0
2.5861495286268843,412.0,0
2.5862587594736755,412.0,0
2.5863679903204666,413.0,0
2.5864772211672578,413.0,0
2.586586452014049,413.0,0
2.58669568286084,414.0,0
2.586804913707631,414.0,0
2.5869141445544224,413.0,0
2.5870233754012135,414.0,0
2.5871326062480047,414.0,0
2.587241837094796,414.0,0
2.587351067941587,414.0,0
2.587460298788378,414.0,0
2.5875695296351693,415.0,0
2.5876787604819604,414.0,0
2.587787991328751,414.0,0
2.5878972221755427,414.0,0
2.588006453022334,415.0,0
2.588115683869125,414.0,0
2.588224914715916,414.0,0
2.5883341455627074,415.0,0
2.5884433764094985,415.0,0
2.588552607256289,414.0,0
2.5886618381030804,415.0,0
2.5887710689498715,415.0,0
2.5888802997966627,415.0,0
2.588989530643454,415.0,0
2.589098761490245,415.0,0
2.589207992337036,415.0,0
2.5893172231838273,415.0,0
2.5894264540306184,415.0,0
2.5895356848774096,415.0,0
2.5896449157242007,415.0,0
2.589754146570992,415.0,0
2.589863377417783,415.0,0
2.589972608264574,415.0,0
2.5900818391113654,414.0,0
2.5901910699581565,414.0,0
2.590300300804947,414.0,0
2.590409531651739,414.0,0
2.59051876249853,413.0,0
2.590627993345321,414.0,0
2.5907372241921123,413.0,0
2.5908464550389034,412.0,0
2.5909556858856946,412.0,0
2.5910649167324853,413.0,0
2.5911741475792764,412.0,0
2.5912833784260676,412.0,0
2.5913926092728587,412.0,0
2.59150184011965,412.0,0
2.591611070966441,412.0,0
2.591720301813232,412.0,0
2.5918295326600234,412.0,0
2.5919387635068145,412.0,0
2.5920479943536057,412.0,0
2.592157225200397,412.0,0
2.592266456047188,412.0,0
2.592375686893979,413.0,0
2.5924849177407703,412.0,0
2.5925941485875614,414.0,0
2.5927033794343526,414.0,0
2.5928126102811433,414.0,0
2.592921841127935,415.0,0
2.593031071974726,415.0,0
2.593140302821517,416.0,0
2.5932495336683083,416.0,0
2.5933587645150995,417.0,0
2.5934679953618907,418.0,0
2.593577226208682,418.0,0
2.5936864570554725,419.0,0
2.5937956879022637,419.0,0
2.593904918749055,419.0,0
2.594014149595846,419.0,0
2.594123380442637,420.0,0
2.5942326112894283,420.0,0
2.5943418421362194,421.0,0
2.5944510729830106,420.0,0
2.5945603038298017,420.0,0
2.594669534676593,421.0,0
2.594778765523384,420.0,0
2.594887996370175,420.0,0
2.5949972272169664,420.0,0
2.5951064580637575,420.0,0
2.5952156889105487,420.0,0
2.5953249197573394,419.0,0
2.595434150604131,420.0,0
2.595543381450922,419.0,0
2.5956526122977133,419.0,0
2.5957618431445044,419.0,0
2.5958710739912956,419.0,0
2.5959803048380867,419.0,0
2.596089535684878,419.0,0
2.5961987665316686,419.0,0
2.5963079973784597,419.0,0
2.596417228225251,419.0,0
2.596526459072042,419.0,0
2.596635689918833,419.0,0
2.5967449207656244,419.0,0
2.5968541516124155,419.0,0
2.5969633824592067,419.0,0
2.597072613305998,419.0,0
2.597181844152789,419.0,0
2.59729107499958,419.0,0
2.5974003058463713,419.0,0
2.5975095366931624,419.0,0
2.5976187675399536,419.0,0
2.5977279983867447,419.0,0
2.5978372292335354,420.0,0
2.597946460080327,419.0,0
2.598055690927118,419.0,0
2.5981649217739093,420.0,0
2.5982741526207005,420.0,0
2.5983833834674916,420.0,0
2.598492614314283,420.0,0
2.598601845161074,422.0,0
2.5987110760078647,422.0,0
2.598820306854656,421.0,0
2.598929537701447,422.0,0
2.599038768548238,422.0,0
2.5991479993950293,422.0,0
2.5992572302418204,422.0,0
2.5993664610886116,423.0,0
2.599475691935403,422.0,0
2.599584922782194,422.0,0
2.599694153628985,422.0,0
2.599803384475776,423.0,0
2.5999126153225673,422.0,0
2.6000218461693585,422.0,0
2.6001310770161496,422.0,0
2.600240307862941,422.0,0
2.6003495387097315,422.0,0
2.600458769556523,422.0,0
2.6005680004033143,422.0,0
2.6006772312501054,422.0,0
2.6007864620968966,422.0,0
2.6008956929436877,422.0,0
2.601004923790479,422.0,0
2.60111415463727,421.0,0
2.6012233854840607,421.0,0
2.601332616330852,422.0,0
2.601441847177643,422.0,0
2.601551078024434,420.0,0
2.6016603088712253,420.0,0
2.6017695397180165,422.0,0
2.6018787705648077,420.0,0
2.6019880014115992,420.0,0
2.60209723225839,420.0,0
2.602206463105181,420.0,0
2.6023156939519723,419.0,0
2.6024249247987634,419.0,0
2.6025341556455546,420.0,0
2.6026433864923457,419.0,0
2.602752617339137,419.0,0
2.6028618481859276,419.0,0
2.602971079032719,419.0,0
2.6030803098795103,419.0,0
2.6031895407263015,418.0,0
2.6032987715730926,419.0,0
2.603408002419884,418.0,0
2.603517233266675,417.0,0
2.603626464113466,417.0,0
2.603735694960257,418.0,0
2.603844925807048,417.0,0
2.603954156653839,417.0,0
2.6040633875006303,417.0,0
2.6041726183474214,417.0,0
2.6042818491942126,417.0,0
2.6043910800410037,417.0,0
2.6045003108877953,417.0,0
2.604609541734586,417.0,0
2.604718772581377,417.0,0
2.6048280034281683,417.0,0
2.6049372342749595,417.0,0
2.6050464651217506,417.0,0
2.605155695968542,417.0,0
2.605264926815333,417.0,0
2.6053741576621237,417.0,0
2.6054833885089153,416.0,0
2.6055926193557064,416.0,0
2.6057018502024976,417.0,0
2.6058110810492887,416.0,0
2.60592031189608,416.0,0
2.606029542742871,415.0,0
2.606138773589662,416.0,0
2.606248004436453,415.0,0
2.606357235283244,415.0,0
2.606466466130035,415.0,0
2.6065756969768263,415.0,0
2.6066849278236175,415.0,0
2.6067941586704086,415.0,0
2.6069033895172,415.0,0
2.6070126203639914,415.0,0
2.607121851210782,414.0,0
2.6072310820575733,414.0,0
2.6073403129043644,414.0,0
2.6074495437511556,414.0,0
2.6075587745979467,414.0,0
2.607668005444738,414.0,0
2.607777236291529,413.0,0
2.60788646713832,413.0,0
2.6079956979851113,412.0,0
2.6081049288319025,413.0,0
2.6082141596786936,412.0,0
2.608323390525485,412.0,0
2.608432621372276,412.0,0
2.608541852219067,413.0,0
2.6086510830658582,412.0,0
2.608760313912649,413.0,0
2.60886954475944,414.0,0
2.6089787756062313,414.0,0
2.6090880064530224,414.0,0
2.6091972372998136,414.0,0
2.6093064681466047,415.0,0
2.609415698993396,415.0,0
2.6095249298401875,415.0,0
2.609634160686978,415.0,0
2.6097433915337693,415.0,0
2.6098526223805605,416.0,0
2.6099618532273516,416.0,0
2.610071084074143,417.0,0
2.610180314920934,417.0,0
2.610289545767725,418.0,0
2.6103987766145162,419.0,0
2.6105080074613074,419.0,0
2.6106172383080986,419.0,0
2.6107264691548897,419.0,0
2.610835700001681,420.0,0
2.610944930848472,420.0,0
2.611054161695263,420.0,0
2.6111633925420543,421.0,0
2.611272623388845,421.0,0
2.611381854235636,421.0,0
2.6114910850824273,421.0,0
2.6116003159292185,422.0,0
2.6117095467760096,422.0,0
2.611818777622801,421.0,0
2.611928008469592,422.0,0
2.6120372393163835,422.0,0
2.6121464701631742,420.0,0
2.6122557010099654,421.0,0
2.6123649318567566,421.0,0
2.6124741627035477,420.0,0
2.612583393550339,420.0,0
2.61269262439713,420.0,0
2.612801855243921,420.0,0
2.6129110860907123,419.0,0
2.6130203169375035,419.0,0
2.6131295477842946,419.0,0
2.613238778631086,419.0,0
2.613348009477877,419.0,0
2.613457240324668,419.0,0
2.6135664711714592,419.0,0
2.6136757020182504,418.0,0
2.613784932865041,418.0,0
2.6138941637118323,418.0,0
2.6140033945586234,417.0,0
2.6141126254054146,416.0,0
2.6142218562522057,417.0,0
2.614331087098997,417.0,0
2.614440317945788,416.0,0
2.6145495487925796,415.0,0
2.6146587796393703,416.0,0
2.6147680104861615,415.0,0
2.6148772413329526,415.0,0
2.614986472179744,415.0,0
2.615095703026535,415.0,0
2.615204933873326,415.0,0
2.6153141647201172,415.0,0
2.6154233955669084,415.0,0
2.6155326264136995,415.0,0
2.6156418572604907,414.0,0
2.615751088107282,414.0,0
2.615860318954073,414.0,0
2.615969549800864,414.0,0
2.6160787806476553,413.0,0
2.6161880114944465,414.0,0
2.6162972423412376,414.0,0
2.6164064731880283,414.0,0
2.6165157040348195,413.0,0
2.6166249348816106,414.0,0
2.616734165728402,414.0,0
2.616843396575193,414.0,0
2.616952627421984,414.0,0
2.6170618582687757,415.0,0
2.6171710891155664,415.0,0
2.6172803199623575,415.0,0
2.6173895508091487,415.0,0
2.61749878165594,416.0,0
2.617608012502731,415.0,0
2.617717243349522,416.0,0
2.6178264741963133,417.0,0
2.6179357050431045,417.0,0
2.6180449358898956,417.0,0
2.6181541667366868,417.0,0
2.618263397583478,418.0,0
2.618372628430269,418.0,0
2.6184818592770602,418.0,0
2.6185910901238514,419.0,0
2.6187003209706425,419.0,0
2.6188095518174337,419.0,0
2.6189187826642244,419.0,0
2.6190280135110156,419.0,0
2.6191372443578067,419.0,0
2.619246475204598,419.0,0
2.619355706051389,419.0,0
2.61946493689818,420.0,0
2.6195741677449718,420.0,0
2.6196833985917625,420.0,0
2.6197926294385536,420.0,0
2.6199018602853448,421.0,0
2.620011091132136,420.0,0
2.620120321978927,421.0,0
2.6202295528257182,422.0,0
2.6203387836725094,422.0,0
2.6204480145193005,421.0,0
2.6205572453660917,422.0,0
2.620666476212883,422.0,0
2.620775707059674,422.0,0
2.620884937906465,422.0,0
2.6209941687532563,423.0,0
2.6211033996000475,423.0,0
2.6212126304468386,423.0,0
2.6213218612936298,423.0,0
2.6214310921404205,423.0,0
2.6215403229872116,423.0,0
2.6216495538340028,423.0,0
2.621758784680794,423.0,0
2.621868015527585,423.0,0
2.6219772463743762,423.0,0
2.622086477221168,423.0,0
2.6221957080679585,423.0,0
2.6223049389147497,423.0,0
2.622414169761541,423.0,0
2.622523400608332,423.0,0
2.622632631455123,423.0,0
2.6227418623019143,423.0,0
2.6228510931487055,423.0,0
2.6229603239954966,423.0,0
2.6230695548422878,423.0,0
2.623178785689079,423.0,0
2.62328801653587,423.0,0
2.6233972473826612,423.0,0
2.6235064782294524,423.0,0
2.6236157090762435,423.0,0
2.6237249399230347,423.0,0
2.623834170769826,423.0,0
2.6239434016166165,423.0,0
2.6240526324634077,423.0,0
2.624161863310199,423.0,0
2.62427109415699,423.0,0
2.624380325003781,423.0,0
2.6244895558505723,423.0,0
2.624598786697364,424.0,0
2.624708017544155,424.0,0
2.6248172483909458,424.0,0
2.624926479237737,425.0,0
2.625035710084528,424.0,0
2.6251449409313192,425.0,0
2.6252541717781104,425.0,0
2.6253634026249015,425.0,0
2.6254726334716927,425.0,0
2.625581864318484,425.0,0
2.625691095165275,425.0,0
2.625800326012066,425.0,0
2.6259095568588573,425.0,0
2.6260187877056484,426.0,0
2.6261280185524396,425.0,0
2.6262372493992308,425.0,0
2.626346480246022,425.0,0
2.6264557110928126,426.0,0
2.6265649419396038,425.0,0
2.626674172786395,426.0,0
2.626783403633186,426.0,0
2.6268926344799772,426.0,0
2.6270018653267684,425.0,0
2.62711109617356,426.0,0
2.627220327020351,426.0,0
2.627329557867142,426.0,0
2.627438788713933,425.0,0
2.627548019560724,426.0,0
2.6276572504075153,426.0,0
2.6277664812543065,425.0,0
2.6278757121010976,425.0,0
2.6279849429478888,427.0,0
2.62809417379468,427.0,0
2.628203404641471,426.0,0
2.628312635488262,427.0,0
2.6284218663350534,428.0,0
2.6285310971818445,427.0,0
2.6286403280286357,427.0,0
2.628749558875427,428.0,0
2.628858789722218,428.0,0
2.6289680205690087,428.0,0
2.6290772514158,428.0,0
2.629186482262591,428.0,0
2.629295713109382,428.0,0
2.6294049439561733,428.0,0
2.6295141748029645,428.0,0
2.629623405649756,428.0,0
2.629732636496547,428.0,0
2.629841867343338,428.0,0
2.629951098190129,429.0,0
2.63006032903692,429.0,0
2.6301695598837114,429.0,0
2.6302787907305025,429.0,0
2.6303880215772937,429.0,0
2.630497252424085,429.0,0
2.630606483270876,429.0,0
2.630715714117667,429.0,0
2.6308249449644583,429.0,0
2.6309341758112494,428.0,0
2.6310434066580406,429.0,0
2.6311526375048317,428.0,0
2.631261868351623,428.0,0
2.631371099198414,428.0,0
2.6314803300452048,428.0,0
2.631589560891996,428.0,0
2.631698791738787,428.0,0
2.631808022585578,427.0,0
2.6319172534323694,428.0,0
2.6320264842791605,427.0,0
2.632135715125952,426.0,0
2.6322449459727433,426.0,0
2.632354176819534,426.0,0
2.632463407666325,425.0,0
2.6325726385131163,425.0,0
2.6326818693599074,425.0,0
2.6327911002066986,425.0,0
2.6329003310534898,424.0,0
2.633009561900281,425.0,0
2.633118792747072,424.0,0
2.633228023593863,424.0,0
2.6333372544406544,423.0,0
2.6334464852874455,423.0,0
2.6335557161342367,423.0,0
2.633664946981028,423.0,0
2.633774177827819,423.0,0
2.63388340867461,423.0,0
2.633992639521401,423.0,0
2.634101870368192,423.0,0
2.634211101214983,423.0,0
2.6343203320617743,423.0,0
2.6344295629085654,422.0,0
2.6345387937553566,422.0,0
2.634648024602148,422.0,0
2.6347572554489394,422.0,0
2.63486648629573,421.0,0
2.634975717142521,422.0,0
2.6350849479893124,420.0,0
2.6351941788361035,420.0,0
2.6353034096828947,420.0,0
2.635412640529686,420.0,0
2.635521871376477,420.0,0
2.635631102223268,420.0,0
2.6357403330700593,420.0,0
2.6358495639168504,420.0,0
2.6359587947636416,420.0,0
2.6360680256104327,420.0,0
2.636177256457224,420.0,0
2.636286487304015,420.0,0
2.636395718150806,421.0,0
2.636504948997597,422.0,0
2.636614179844388,422.0,0
2.636723410691179,422.0,0
2.6368326415379704,423.0,0
2.6369418723847615,423.0,0
2.6370511032315527,423.0,0
2.6371603340783443,423.0,0
2.6372695649251354,423.0,0
2.637378795771926,423.0,0
2.6374880266187173,423.0,0
2.6375972574655084,424.0,0
2.6377064883122996,425.0,0
2.6378157191590907,425.0,0
2.637924950005882,425.0,0
2.638034180852673,425.0,0
2.638143411699464,425.0,0
2.6382526425462554,425.0,0
2.6383618733930465,425.0,0
2.6384711042398377,425.0,0
2.638580335086629,425.0,0
2.63868956593342,425.0,0
2.638798796780211,425.0,0
2.6389080276270023,425.0,0
2.6390172584737934,424.0,0
2.639126489320584,424.0,0
2.6392357201673753,424.0,0
2.6393449510141664,424.0,0
2.6394541818609576,424.0,0
2.6395634127077487,424.0,0
2.6396726435545403,423.0,0
2.6397818744013315,423.0,0
2.639891105248122,423.0,0
2.6400003360949134,423.0,0
2.6401095669417045,423.0,0
2.6402187977884957,423.0,0
2.640328028635287,423.0,0
2.640437259482078,423.0,0
2.640546490328869,423.0,0
2.6406557211756603,423.0,0
2.6407649520224514,423.0,0
2.6408741828692426,423.0,0
2.6409834137160337,423.0,0
2.641092644562825,423.0,0
2.641201875409616,423.0,0
2.641311106256407,423.0,0
2.6414203371031983,423.0,0
2.6415295679499895,423.0,0
2.64163879879678,423.0,0
2.6417480296435714,423.0,0
2.6418572604903625,423.0,0
2.6419664913371537,423.0,0
2.642075722183945,423.0,0
2.6421849530307364,423.0,0
2.6422941838775276,423.0,0
2.6424034147243183,423.0,0
2.6425126455711094,423.0,0
2.6426218764179006,424.0,0
2.6427311072646917,424.0,0
2.642840338111483,424.0,0
2.642949568958274,425.0,0
2.643058799805065,425.0,0
2.6431680306518563,425.0,0
2.6432772614986475,425.0,0
2.6433864923454387,425.0,0
2.64349572319223,425.0,0
2.643604954039021,425.0,0
2.643714184885812,425.0,0
2.6438234157326033,425.0,0
2.6439326465793944,425.0,0
2.6440418774261856,425.0,0
2.6441511082729763,425.0,0
2.6442603391197674,425.0,0
2.6443695699665586,425.0,0
2.6444788008133497,425.0,0
2.644588031660141,425.0,0
2.6446972625069325,424.0,0
2.6448064933537236,425.0,0
2.6449157242005144,425.0,0
2.6450249550473055,424.0,0
2.6451341858940967,424.0,0
2.645243416740888,424.0,0
2.645352647587679,424.0,0
2.64546187843447,423.0,0
2.6455711092812613,423.0,0
2.6456803401280524,423.0,0
2.6457895709748436,423.0,0
2.6458988018216347,423.0,0
2.646008032668426,423.0,0
2.646117263515217,423.0,0
2.646226494362008,422.0,0
2.6463357252087993,423.0,0
2.6464449560555905,423.0,0
2.6465541869023816,422.0,0
2.6466634177491724,422.0,0
2.6467726485959635,422.0,0
2.6468818794427547,422.0,0
2.646991110289546,422.0,0
2.647100341136337,421.0,0
2.6472095719831286,422.0,0
2.6473188028299197,422.0,0
2.647428033676711,422.0,0
2.6475372645235016,422.0,0
2.6476464953702927,422.0,0
2.647755726217084,422.0,0
2.647864957063875,422.0,0
2.647974187910666,422.0,0
2.6480834187574573,422.0,0
2.6481926496042485,422.0,0
2.6483018804510396,422.0,0
2.648411111297831,422.0,0
2.648520342144622,422.0,0
2.648629572991413,422.0,0
2.6487388038382043,422.0,0
2.6488480346849954,422.0,0
2.6489572655317866,422.0,0
2.6490664963785777,422.0,0
2.6491757272253684,422.0,0
2.6492849580721596,422.0,0
2.6493941889189507,422.0,0
2.649503419765742,422.0,0
2.649612650612533,422.0,0
2.6497218814593246,422.0,0
2.649831112306116,422.0,0
2.649940343152907,422.0,0
2.6500495739996976,422.0,0
2.650158804846489,422.0,0
2.65026803569328,422.0,0
2.650377266540071,422.0,0
2.6504864973868623,422.0,0
2.6505957282336534,422.0,0
2.6507049590804446,422.0,0
2.6508141899272357,422.0,0
2.650923420774027,422.0,0
2.651032651620818,422.0,0
2.651141882467609,422.0,0
2.6512511133144003,422.0,0
2.6513603441611915,423.0,0
2.6514695750079826,423.0,0
2.651578805854774,423.0,0
2.6516880367015645,423.0,0
2.6517972675483557,423.0,0
2.651906498395147,423.0,0
2.652015729241938,423.0,0
2.652124960088729,424.0,0
2.6522341909355207,425.0,0
2.652343421782312,425.0,0
2.652452652629103,425.0,0
