T,V,event
2.734996702571994,868.0,0
2.735106616838866,867.0,0
2.7352165311057375,868.0,0
2.735326445372609,868.0,0
2.7354363596394813,868.0,0
2.735546273906353,869.0,0
2.735656188173225,869.0,0
2.7357661024400968,869.0,0
2.7358760167069684,870.0,0
2.7359859309738406,870.0,0
2.7360958452407123,870.0,0
2.7362057595075844,870.0,0
2.736315673774456,870.0,0
2.7364255880413277,870.0,0
2.7365355023081994,870.0,0
2.7366454165750715,871.0,0
2.7367553308419432,871.0,0
2.736865245108815,871.0,0
2.736975159375687,871.0,0
2.737085073642559,871.0,0
2.737194987909431,871.0,0
2.7373049021763025,871.0,0
2.737414816443174,871.0,0
2.737524730710046,871.0,0
2.737634644976918,872.0,0
2.73774455924379,872.0,0
2.737854473510662,872.0,0
2.7379643877775335,873.0,0
2.7380743020444056,873.0,0
2.7381842163112773,873.0,0
2.738294130578149,874.0,0
2.738404044845021,873.0,0
2.7385139591118928,874.0,0
2.7386238733787645,875.0,0
2.7387337876456366,875.0,0
2.7388437019125083,875.0,0
2.73895361617938,876.0,0
2.739063530446252,876.0,0
2.739173444713124,876.0,0
2.739283358979996,877.0,0
2.7393932732468675,876.0,0
2.7395031875137392,876.0,0
2.739613101780611,877.0,0
2.739723016047483,878.0,0
2.7398329303143547,878.0,0
2.739942844581227,879.0,0
2.7400527588480985,879.0,0
2.7401626731149706,879.0,0
2.7402725873818423,879.0,0
2.740382501648714,880.0,0
2.7404924159155857,880.0,0
2.7406023301824574,880.0,0
2.7407122444493295,880.0,0
2.7408221587162016,880.0,0
2.7409320729830733,881.0,0
2.741041987249945,881.0,0
2.741151901516817,881.0,0
2.7412618157836888,882.0,0
2.7413717300505605,883.0,0
2.7414816443174326,883.0,0
2.7415915585843043,883.0,0
2.741701472851176,883.0,0
2.741811387118048,883.0,0
2.7419213013849197,883.0,0
2.7420312156517914,884.0,0
2.7421411299186635,884.0,0
2.7422510441855357,884.0,0
2.7423609584524073,886.0,0
2.742470872719279,885.0,0
2.7425807869861507,886.0,0
2.7426907012530224,886.0,0
2.7428006155198945,886.0,0
2.7429105297867666,886.0,0
2.7430204440536383,887.0,0
2.74313035832051,887.0,0
2.743240272587382,887.0,0
2.743350186854254,888.0,0
2.7434601011211255,888.0,0
2.743570015387997,888.0,0
2.7436799296548693,888.0,0
2.743789843921741,888.0,0
2.743899758188613,888.0,0
2.7440096724554848,888.0,0
2.7441195867223565,888.0,0
2.7442295009892286,888.0,0
2.7443394152561003,889.0,0
2.7444493295229724,889.0,0
2.744559243789844,889.0,0
2.7446691580567157,890.0,0
2.7447790723235874,890.0,0
2.7448889865904595,890.0,0
2.7449989008573312,891.0,0
2.745108815124203,891.0,0
2.745218729391075,892.0,0
2.745328643657947,892.0,0
2.745438557924819,892.0,0
2.7455484721916905,892.0,0
2.745658386458562,892.0,0
2.745768300725434,892.0,0
2.745878214992306,892.0,0
2.745988129259178,893.0,0
2.74609804352605,894.0,0
2.7462079577929215,893.0,0
2.7463178720597936,894.0,0
2.7464277863266653,894.0,0
2.746537700593537,894.0,0
2.7466476148604086,894.0,0
2.7467575291272808,895.0,0
2.7468674433941525,895.0,0
2.7469773576610246,895.0,0
2.7470872719278963,896.0,0
2.747197186194768,896.0,0
2.74730710046164,896.0,0
2.747417014728512,896.0,0
2.747526928995384,896.0,0
2.7476368432622555,896.0,0
2.7477467575291272,897.0,0
2.747856671795999,897.0,0
2.747966586062871,897.0,0
2.7480765003297427,898.0,0
2.748186414596615,898.0,0
2.7482963288634865,898.0,0
2.7484062431303586,899.0,0
2.7485161573972303,899.0,0
2.748626071664102,899.0,0
2.7487359859309737,899.0,0
2.7488459001978454,899.0,0
2.7489558144647175,899.0,0
2.7490657287315896,900.0,0
2.7491756429984613,900.0,0
2.749285557265333,900.0,0
2.749395471532205,900.0,0
2.7495053857990768,901.0,0
2.7496153000659485,900.0,0
2.7497252143328206,902.0,0
2.7498351285996923,902.0,0
2.749945042866564,902.0,0
2.750054957133436,902.0,0
2.7501648714003077,902.0,0
2.7502747856671794,902.0,0
2.7503846999340515,903.0,0
2.7504946142009237,903.0,0
2.7506045284677954,903.0,0
2.750714442734667,903.0,0
2.7508243570015387,903.0,0
2.7509342712684104,903.0,0
2.7510441855352825,903.0,0
2.7511540998021546,904.0,0
2.7512640140690263,904.0,0
2.751373928335898,904.0,0
2.75148384260277,904.0,0
2.751593756869642,904.0,0
2.7517036711365135,904.0,0
2.751813585403385,905.0,0
2.7519234996702573,905.0,0
2.752033413937129,905.0,0
2.752143328204001,905.0,0
2.7522532424708728,905.0,0
2.7523631567377445,905.0,0
2.7524730710046166,906.0,0
2.7525829852714883,905.0,0
2.7526928995383604,905.0,0
2.752802813805232,906.0,0
2.7529127280721037,906.0,0
2.7530226423389754,905.0,0
2.7531325566058475,907.0,0
2.7532424708727192,906.0,0
2.753352385139591,906.0,0
2.753462299406463,907.0,0
2.753572213673335,907.0,0
2.753682127940207,907.0,0
2.7537920422070785,907.0,0
2.75390195647395,907.0,0
2.754011870740822,907.0,0
2.754121785007694,907.0,0
2.754231699274566,908.0,0
2.754341613541438,907.0,0
2.7544515278083095,908.0,0
2.7545614420751816,908.0,0
2.7546713563420533,908.0,0
2.754781270608925,908.0,0
2.7548911848757967,908.0,0
2.7550010991426688,908.0,0
2.7551110134095405,908.0,0
2.7552209276764126,909.0,0
2.7553308419432843,909.0,0
2.755440756210156,909.0,0
2.755550670477028,910.0,0
2.7556605847439,910.0,0
2.755770499010772,910.0,0
2.7558804132776435,910.0,0
2.7559903275445152,911.0,0
2.756100241811387,911.0,0
2.756210156078259,911.0,0
2.7563200703451307,911.0,0
2.756429984612003,911.0,0
2.7565398988788745,911.0,0
2.7566498131457466,912.0,0
2.7567597274126183,912.0,0
2.75686964167949,912.0,0
2.7569795559463617,912.0,0
2.7570894702132334,912.0,0
2.7571993844801055,913.0,0
2.7573092987469776,913.0,0
2.7574192130138493,913.0,0
2.757529127280721,913.0,0
2.757639041547593,913.0,0
2.7577489558144648,914.0,0
2.7578588700813365,914.0,0
2.7579687843482086,914.0,0
2.7580786986150803,914.0,0
2.758188612881952,915.0,0
2.758298527148824,915.0,0
2.7584084414156957,915.0,0
2.7585183556825674,915.0,0
2.7586282699494395,915.0,0
2.7587381842163117,915.0,0
2.7588480984831834,916.0,0
2.758958012750055,915.0,0
2.7590679270169267,915.0,0
2.7591778412837984,916.0,0
2.7592877555506705,916.0,0
2.759397669817542,916.0,0
2.7595075840844143,917.0,0
2.759617498351286,917.0,0
2.759727412618158,917.0,0
2.75983732688503,918.0,0
2.7599472411519015,918.0,0
2.760057155418773,918.0,0
2.7601670696856453,918.0,0
2.760276983952517,918.0,0
2.760386898219389,918.0,0
2.7604968124862608,918.0,0
2.7606067267531325,919.0,0
2.7607166410200046,919.0,0
2.7608265552868763,919.0,0
2.7609364695537484,920.0,0
2.76104638382062,920.0,0
2.7611562980874917,920.0,0
2.7612662123543634,920.0,0
2.7613761266212355,920.0,0
2.7614860408881072,920.0,0
2.761595955154979,920.0,0
2.761705869421851,921.0,0
2.761815783688723,921.0,0
2.761925697955595,921.0,0
2.7620356122224665,921.0,0
2.762145526489338,921.0,0
2.76225544075621,921.0,0
2.762365355023082,922.0,0
2.762475269289954,922.0,0
2.762585183556826,923.0,0
2.7626950978236975,923.0,0
2.7628050120905696,923.0,0
2.7629149263574413,923.0,0
2.763024840624313,923.0,0
2.7631347548911847,923.0,0
2.7632446691580568,923.0,0
2.7633545834249285,923.0,0
2.7634644976918006,923.0,0
2.7635744119586723,923.0,0
2.763684326225544,923.0,0
2.763794240492416,923.0,0
2.7639041547592877,923.0,0
2.76401406902616,923.0,0
2.7641239832930316,923.0,0
2.7642338975599032,923.0,0
2.764343811826775,923.0,0
2.764453726093647,923.0,0
2.7645636403605187,923.0,0
2.764673554627391,923.0,0
2.7647834688942625,923.0,0
2.7648933831611346,922.0,0
2.7650032974280063,923.0,0
2.765113211694878,923.0,0
2.7652231259617497,922.0,0
2.7653330402286214,922.0,0
2.7654429544954935,923.0,0
2.7655528687623656,922.0,0
2.7656627830292373,922.0,0
2.765772697296109,922.0,0
2.765882611562981,922.0,0
2.7659925258298528,922.0,0
2.7661024400967245,923.0,0
2.7662123543635966,922.0,0
2.7663222686304683,922.0,0
2.76643218289734,922.0,0
2.766542097164212,922.0,0
2.7666520114310837,922.0,0
2.7667619256979554,922.0,0
2.7668718399648276,922.0,0
2.7669817542316997,922.0,0
2.7670916684985714,923.0,0
2.767201582765443,923.0,0
2.7673114970323147,923.0,0
2.7674214112991864,923.0,0
2.7675313255660585,923.0,0
2.76764123983293,923.0,0
2.7677511540998023,923.0,0
2.767861068366674,923.0,0
2.767970982633546,923.0,0
2.768080896900418,924.0,0
2.7681908111672895,924.0,0
2.768300725434161,924.0,0
2.7684106397010333,924.0,0
2.768520553967905,924.0,0
2.768630468234777,924.0,0
2.7687403825016488,924.0,0
2.7688502967685205,924.0,0
2.7689602110353926,924.0,0
2.7690701253022643,924.0,0
2.7691800395691364,924.0,0
2.769289953836008,924.0,0
2.7693998681028797,925.0,0
2.7695097823697514,925.0,0
2.7696196966366236,925.0,0
2.7697296109034952,925.0,0
2.769839525170367,925.0,0
2.769949439437239,925.0,0
2.770059353704111,925.0,0
2.770169267970983,925.0,0
2.7702791822378545,925.0,0
2.770389096504726,925.0,0
2.770499010771598,925.0,0
2.77060892503847,925.0,0
2.770718839305342,925.0,0
2.770828753572214,925.0,0
2.7709386678390855,926.0,0
2.7710485821059576,926.0,0
2.7711584963728293,925.0,0
2.771268410639701,926.0,0
2.7713783249065727,926.0,0
2.771488239173445,926.0,0
2.7715981534403165,926.0,0
2.7717080677071886,926.0,0
2.7718179819740603,926.0,0
2.771927896240932,926.0,0
2.772037810507804,927.0,0
2.7721477247746757,927.0,0
2.772257639041548,927.0,0
2.7723675533084196,927.0,0
2.7724774675752912,927.0,0
2.772587381842163,927.0,0
2.772697296109035,928.0,0
2.7728072103759067,927.0,0
2.772917124642779,927.0,0
2.7730270389096505,928.0,0
2.7731369531765226,927.0,0
2.7732468674433943,927.0,0
2.773356781710266,928.0,0
2.7734666959771377,928.0,0
2.7735766102440094,928.0,0
2.7736865245108815,928.0,0
2.7737964387777536,928.0,0
2.7739063530446253,927.0,0
2.774016267311497,928.0,0
2.774126181578369,928.0,0
2.774236095845241,928.0,0
2.7743460101121125,928.0,0
2.7744559243789846,928.0,0
2.7745658386458563,927.0,0
2.774675752912728,928.0,0
2.7747856671796,928.0,0
2.7748955814464717,927.0,0
2.7750054957133434,928.0,0
2.7751154099802156,927.0,0
2.7752253242470877,927.0,0
2.7753352385139594,927.0,0
2.775445152780831,927.0,0
2.7755550670477027,927.0,0
2.7756649813145744,927.0,0
2.7757748955814465,927.0,0
2.775884809848318,926.0,0
2.7759947241151903,926.0,0
2.776104638382062,926.0,0
2.776214552648934,926.0,0
2.776324466915806,926.0,0
2.7764343811826775,926.0,0
2.776544295449549,925.0,0
2.776654209716421,925.0,0
2.776764123983293,925.0,0
2.776874038250165,924.0,0
2.776983952517037,924.0,0
2.7770938667839085,924.0,0
2.7772037810507806,924.0,0
2.7773136953176523,924.0,0
2.7774236095845244,924.0,0
2.777533523851396,923.0,0
2.7776434381182677,923.0,0
2.7777533523851394,923.0,0
2.7778632666520116,922.0,0
2.7779731809188832,922.0,0
2.778083095185755,922.0,0
2.778193009452627,921.0,0
2.778302923719499,921.0,0
2.778412837986371,921.0,0
2.7785227522532425,921.0,0
2.778632666520114,920.0,0
2.778742580786986,920.0,0
2.778852495053858,920.0,0
2.77896240932073,920.0,0
2.779072323587602,920.0,0
2.7791822378544735,920.0,0
2.7792921521213456,920.0,0
2.7794020663882173,920.0,0
2.779511980655089,920.0,0
2.7796218949219607,919.0,0
2.779731809188833,919.0,0
2.7798417234557045,919.0,0
2.7799516377225766,918.0,0
2.7800615519894483,918.0,0
2.78017146625632,918.0,0
2.780281380523192,918.0,0
2.7803912947900637,918.0,0
2.780501209056936,918.0,0
2.7806111233238076,917.0,0
2.7807210375906792,917.0,0
2.780830951857551,917.0,0
2.780940866124423,916.0,0
2.7810507803912947,916.0,0
2.7811606946581664,916.0,0
2.7812706089250385,916.0,0
2.7813805231919106,916.0,0
2.7814904374587823,916.0,0
2.781600351725654,915.0,0
2.7817102659925257,915.0,0
2.7818201802593974,916.0,0
2.7819300945262695,915.0,0
2.7820400087931416,915.0,0
2.7821499230600133,915.0,0
2.782259837326885,915.0,0
2.782369751593757,915.0,0
2.782479665860629,915.0,0
2.7825895801275005,915.0,0
2.7826994943943726,914.0,0
2.7828094086612443,915.0,0
2.782919322928116,914.0,0
2.783029237194988,914.0,0
2.7831391514618598,914.0,0
2.7832490657287314,913.0,0
2.7833589799956036,913.0,0
2.7834688942624757,913.0,0
2.7835788085293474,913.0,0
2.783688722796219,912.0,0
2.7837986370630907,912.0,0
2.7839085513299624,912.0,0
2.7840184655968345,911.0,0
2.784128379863706,911.0,0
2.7842382941305783,911.0,0
2.78434820839745,911.0,0
2.784458122664322,911.0,0
2.784568036931194,911.0,0
2.7846779511980655,911.0,0
2.784787865464937,911.0,0
2.784897779731809,910.0,0
2.785007693998681,910.0,0
2.785117608265553,910.0,0
2.785227522532425,910.0,0
2.7853374367992965,909.0,0
2.7854473510661686,909.0,0
2.7855572653330403,909.0,0
2.785667179599912,908.0,0
2.785777093866784,908.0,0
2.7858870081336558,908.0,0
2.7859969224005274,908.0,0
2.7861068366673996,908.0,0
2.7862167509342712,908.0,0
2.786326665201143,908.0,0
2.786436579468015,907.0,0
2.786546493734887,907.0,0
2.786656408001759,907.0,0
2.7867663222686305,907.0,0
2.786876236535502,906.0,0
2.786986150802374,906.0,0
2.787096065069246,906.0,0
2.787205979336118,905.0,0
2.78731589360299,905.0,0
2.7874258078698615,905.0,0
2.7875357221367336,905.0,0
2.7876456364036053,905.0,0
2.787755550670477,904.0,0
2.7878654649373487,904.0,0
2.787975379204221,904.0,0
2.7880852934710925,904.0,0
2.7881952077379646,903.0,0
2.7883051220048363,903.0,0
2.788415036271708,903.0,0
2.78852495053858,903.0,0
2.7886348648054518,903.0,0
2.788744779072324,903.0,0
2.7888546933391956,902.0,0
2.7889646076060672,902.0,0
2.789074521872939,902.0,0
2.789184436139811,901.0,0
2.7892943504066827,900.0,0
2.7894042646735544,900.0,0
2.7895141789404265,900.0,0
2.7896240932072986,899.0,0
2.7897340074741703,899.0,0
2.789843921741042,899.0,0
2.7899538360079137,899.0,0
2.7900637502747854,899.0,0
2.7901736645416575,898.0,0
2.7902835788085296,898.0,0
2.7903934930754013,897.0,0
2.790503407342273,897.0,0
2.790613321609145,896.0,0
2.790723235876017,896.0,0
2.7908331501428885,896.0,0
2.7909430644097606,896.0,0
2.7910529786766323,895.0,0
2.791162892943504,895.0,0
2.791272807210376,894.0,0
2.7913827214772478,894.0,0
2.7914926357441194,893.0,0
2.7916025500109916,892.0,0
2.7917124642778637,892.0,0
2.7918223785447354,892.0,0
2.791932292811607,891.0,0
2.7920422070784787,891.0,0
2.7921521213453504,890.0,0
2.7922620356122225,889.0,0
2.792371949879094,888.0,0
2.7924818641459663,888.0,0
2.792591778412838,888.0,0
2.79270169267971,888.0,0
2.792811606946582,888.0,0
2.7929215212134535,887.0,0
2.793031435480325,886.0,0
2.793141349747197,886.0,0
2.793251264014069,886.0,0
2.793361178280941,884.0,0
2.793471092547813,884.0,0
2.7935810068146845,884.0,0
2.7936909210815566,883.0,0
2.7938008353484283,883.0,0
2.7939107496153,883.0,0
2.794020663882172,883.0,0
2.7941305781490438,882.0,0
2.7942404924159154,882.0,0
2.7943504066827876,881.0,0
2.7944603209496592,881.0,0
2.794570235216531,880.0,0
2.794680149483403,880.0,0
2.794790063750275,880.0,0
2.794899978017147,880.0,0
2.7950098922840185,879.0,0
2.79511980655089,879.0,0
2.795229720817762,878.0,0
2.795339635084634,878.0,0
2.795449549351506,877.0,0
2.795559463618378,877.0,0
2.7956693778852495,876.0,0
2.7957792921521216,876.0,0
2.7958892064189933,876.0,0
2.795999120685865,876.0,0
2.7961090349527367,874.0,0
2.796218949219609,874.0,0
2.7963288634864805,873.0,0
2.7964387777533526,873.0,0
2.7965486920202243,872.0,0
2.796658606287096,872.0,0
2.796768520553968,871.0,0
2.7968784348208398,871.0,0
2.796988349087712,871.0,0
2.7970982633545836,870.0,0
2.7972081776214552,870.0,0
2.797318091888327,870.0,0
2.797428006155199,869.0,0
2.7975379204220707,868.0,0
2.7976478346889424,868.0,0
2.7977577489558145,868.0,0
2.7978676632226867,867.0,0
2.7979775774895583,867.0,0
2.79808749175643,867.0,0
2.7981974060233017,867.0,0
2.7983073202901734,866.0,0
2.7984172345570455,866.0,0
2.7985271488239176,865.0,0
2.7986370630907893,865.0,0
2.798746977357661,864.0,0
2.798856891624533,864.0,0
2.798966805891405,864.0,0
2.7990767201582765,864.0,0
2.7991866344251486,864.0,0
2.7992965486920203,863.0,0
2.799406462958892,863.0,0
2.799516377225764,863.0,0
2.7996262914926358,862.0,0
2.7997362057595074,862.0,0
2.7998461200263796,862.0,0
2.7999560342932517,861.0,0
2.8000659485601234,861.0,0
2.800175862826995,861.0,0
2.8002857770938667,860.0,0
2.8003956913607384,860.0,0
2.8005056056276105,860.0,0
2.800615519894482,860.0,0
2.8007254341613543,859.0,0
2.800835348428226,859.0,0
2.800945262695098,859.0,0
2.80105517696197,858.0,0
2.8011650912288415,858.0,0
2.801275005495713,858.0,0
2.801384919762585,857.0,0
2.801494834029457,857.0,0
2.801604748296329,857.0,0
2.801714662563201,857.0,0
2.8018245768300725,857.0,0
2.8019344910969446,857.0,0
2.8020444053638163,856.0,0
2.802154319630688,856.0,0
2.80226423389756,856.0,0
2.8023741481644318,856.0,0
2.8024840624313034,856.0,0
2.8025939766981756,856.0,0
2.8027038909650472,855.0,0
2.802813805231919,855.0,0
2.802923719498791,854.0,0
2.803033633765663,854.0,0
2.803143548032535,854.0,0
2.8032534622994065,854.0,0
2.803363376566278,853.0,0
2.80347329083315,852.0,0
2.803583205100022,852.0,0
2.803693119366894,852.0,0
2.803803033633766,852.0,0
2.8039129479006375,851.0,0
2.8040228621675096,851.0,0
2.8041327764343813,851.0,0
2.804242690701253,851.0,0
2.8043526049681247,850.0,0
2.804462519234997,850.0,0
2.8045724335018685,849.0,0
2.8046823477687406,849.0,0
2.8047922620356123,849.0,0
2.804902176302484,848.0,0
2.805012090569356,847.0,0
2.8051220048362278,847.0,0
2.8052319191031,847.0,0
2.8053418333699716,847.0,0
2.8054517476368432,847.0,0
2.805561661903715,846.0,0
2.805671576170587,846.0,0
2.8057814904374587,846.0,0
2.8058914047043304,845.0,0
2.8060013189712025,844.0,0
2.8061112332380747,844.0,0
2.8062211475049463,844.0,0
2.806331061771818,844.0,0
2.8064409760386897,844.0,0
2.8065508903055614,844.0,0
2.8066608045724335,843.0,0
2.8067707188393056,843.0,0
2.8068806331061773,843.0,0
2.806990547373049,841.0,0
2.807100461639921,841.0,0
2.807210375906793,841.0,0
2.8073202901736645,841.0,0
2.8074302044405366,841.0,0
2.8075401187074083,841.0,0
2.80765003297428,840.0,0
2.807759947241152,840.0,0
2.8078698615080238,840.0,0
2.8079797757748954,839.0,0
2.8080896900417676,839.0,0
2.8081996043086397,839.0,0
2.8083095185755114,839.0,0
2.808419432842383,839.0,0
2.8085293471092547,839.0,0
2.8086392613761264,838.0,0
2.8087491756429985,838.0,0
2.80885908990987,838.0,0
2.8089690041767423,837.0,0
2.809078918443614,837.0,0
2.809188832710486,837.0,0
2.809298746977358,836.0,0
2.8094086612442295,836.0,0
2.809518575511101,836.0,0
2.809628489777973,835.0,0
2.809738404044845,835.0,0
2.809848318311717,835.0,0
2.809958232578589,835.0,0
2.8100681468454605,835.0,0
2.8101780611123326,835.0,0
2.8102879753792043,834.0,0
2.810397889646076,833.0,0
2.810507803912948,834.0,0
2.8106177181798198,833.0,0
2.8107276324466914,833.0,0
2.8108375467135636,833.0,0
2.8109474609804352,832.0,0
2.811057375247307,832.0,0
2.811167289514179,832.0,0
2.811277203781051,831.0,0
2.811387118047923,831.0,0
2.8114970323147945,831.0,0
2.811606946581666,831.0,0
2.811716860848538,831.0,0
2.81182677511541,831.0,0
2.811936689382282,830.0,0
2.812046603649154,830.0,0
2.8121565179160255,830.0,0
2.8122664321828976,830.0,0
2.8123763464497693,829.0,0
2.812486260716641,829.0,0
2.8125961749835127,829.0,0
2.812706089250385,828.0,0
2.8128160035172565,828.0,0
2.8129259177841286,828.0,0
2.8130358320510003,828.0,0
2.813145746317872,828.0,0
2.813255660584744,828.0,0
2.8133655748516158,828.0,0
2.813475489118488,827.0,0
2.8135854033853596,828.0,0
2.8136953176522312,827.0,0
2.813805231919103,826.0,0
2.813915146185975,826.0,0
2.8140250604528467,825.0,0
2.8141349747197184,825.0,0
2.8142448889865905,825.0,0
2.8143548032534627,824.0,0
2.8144647175203343,824.0,0
2.814574631787206,824.0,0
2.8146845460540777,824.0,0
2.8147944603209494,824.0,0
2.8149043745878215,823.0,0
2.8150142888546936,823.0,0
2.8151242031215653,822.0,0
2.815234117388437,822.0,0
2.815344031655309,822.0,0
2.815453945922181,821.0,0
2.8155638601890525,820.0,0
2.815673774455924,820.0,0
2.8157836887227963,820.0,0
2.815893602989668,820.0,0
2.81600351725654,820.0,0
2.8161134315234118,819.0,0
2.8162233457902834,819.0,0
2.8163332600571556,819.0,0
2.8164431743240277,819.0,0
2.8165530885908994,819.0,0
2.816663002857771,818.0,0
2.8167729171246427,818.0,0
2.8168828313915144,817.0,0
2.8169927456583865,817.0,0
2.817102659925258,817.0,0
2.8172125741921303,816.0,0
2.817322488459002,816.0,0
2.817432402725874,816.0,0
2.817542316992746,815.0,0
2.8176522312596175,815.0,0
2.817762145526489,814.0,0
2.817872059793361,814.0,0
2.817981974060233,814.0,0
2.818091888327105,813.0,0
2.818201802593977,812.0,0
2.8183117168608485,812.0,0
2.8184216311277206,812.0,0
2.8185315453945923,812.0,0
2.818641459661464,811.0,0
2.818751373928336,811.0,0
2.8188612881952078,810.0,0
2.8189712024620794,809.0,0
2.8190811167289516,809.0,0
2.8191910309958232,809.0,0
2.819300945262695,808.0,0
2.819410859529567,808.0,0
2.819520773796439,808.0,0
2.819630688063311,807.0,0
2.8197406023301825,807.0,0
2.819850516597054,807.0,0
2.819960430863926,807.0,0
2.820070345130798,806.0,0
2.8201802593976697,806.0,0
2.820290173664542,806.0,0
2.8204000879314135,806.0,0
2.8205100021982856,805.0,0
2.8206199164651573,804.0,0
2.820729830732029,804.0,0
2.8208397449989007,804.0,0
2.820949659265773,803.0,0
2.8210595735326445,803.0,0
2.8211694877995166,803.0,0
2.8212794020663883,803.0,0
2.82138931633326,803.0,0
2.821499230600132,803.0,0
2.8216091448670038,802.0,0
2.821719059133876,802.0,0
2.8218289734007476,802.0,0
2.8219388876676192,801.0,0
2.822048801934491,801.0,0
2.822158716201363,801.0,0
2.8222686304682347,801.0,0
2.8223785447351064,800.0,0
2.8224884590019785,800.0,0
2.8225983732688507,800.0,0
2.8227082875357223,799.0,0
2.822818201802594,799.0,0
2.8229281160694657,799.0,0
2.8230380303363374,799.0,0
2.8231479446032095,799.0,0
2.8232578588700816,799.0,0
2.8233677731369533,798.0,0
2.823477687403825,798.0,0
2.823587601670697,798.0,0
2.823697515937569,798.0,0
2.8238074302044405,797.0,0
2.823917344471312,798.0,0
2.8240272587381843,797.0,0
2.824137173005056,797.0,0
2.824247087271928,797.0,0
2.8243570015387998,797.0,0
2.8244669158056714,796.0,0
2.8245768300725436,797.0,0
2.8246867443394157,796.0,0
2.8247966586062874,796.0,0
2.824906572873159,796.0,0
2.8250164871400307,796.0,0
2.8251264014069024,796.0,0
2.8252363156737745,796.0,0
2.825346229940646,796.0,0
2.8254561442075183,796.0,0
2.82556605847439,796.0,0
2.825675972741262,796.0,0
2.825785887008134,795.0,0
2.8258958012750055,796.0,0
2.826005715541877,795.0,0
2.826115629808749,794.0,0
2.826225544075621,795.0,0
2.826335458342493,794.0,0
2.826445372609365,793.0,0
2.8265552868762365,794.0,0
2.8266652011431086,793.0,0
2.8267751154099803,793.0,0
2.826885029676852,793.0,0
2.826994943943724,793.0,0
2.8271048582105958,792.0,0
2.8272147724774674,792.0,0
2.8273246867443396,792.0,0
2.8274346010112112,792.0,0
2.827544515278083,792.0,0
2.827654429544955,792.0,0
2.827764343811827,792.0,0
2.827874258078699,792.0,0
2.8279841723455705,792.0,0
2.828094086612442,791.0,0
2.828204000879314,790.0,0
2.828313915146186,791.0,0
2.8284238294130577,790.0,0
2.82853374367993,790.0,0
2.8286436579468015,790.0,0
2.8287535722136736,789.0,0
2.8288634864805453,788.0,0
2.828973400747417,789.0,0
2.8290833150142887,788.0,0
2.829193229281161,788.0,0
2.8293031435480325,788.0,0
2.8294130578149046,788.0,0
2.8295229720817763,787.0,0
2.829632886348648,787.0,0
2.82974280061552,787.0,0
2.8298527148823918,787.0,0
2.829962629149264,787.0,0
2.8300725434161356,787.0,0
2.8301824576830072,786.0,0
2.830292371949879,787.0,0
2.830402286216751,787.0,0
2.8305122004836227,786.0,0
2.8306221147504944,786.0,0
2.8307320290173665,786.0,0
2.8308419432842387,785.0,0
2.8309518575511103,785.0,0
2.831061771817982,785.0,0
2.8311716860848537,785.0,0
2.8312816003517254,785.0,0
2.8313915146185975,785.0,0
2.8315014288854696,784.0,0
2.8316113431523413,784.0,0
2.831721257419213,784.0,0
2.831831171686085,783.0,0
2.831941085952957,783.0,0
2.8320510002198285,783.0,0
2.8321609144867,783.0,0
2.8322708287535723,783.0,0
2.832380743020444,783.0,0
2.832490657287316,782.0,0
2.8326005715541878,782.0,0
2.8327104858210594,782.0,0
2.8328204000879316,782.0,0
2.8329303143548032,781.0,0
2.8330402286216754,782.0,0
2.833150142888547,781.0,0
2.8332600571554187,780.0,0
2.8333699714222904,780.0,0
2.8334798856891625,780.0,0
2.833589799956034,780.0,0
2.8336997142229063,780.0,0
2.833809628489778,780.0,0
2.83391954275665,779.0,0
2.834029457023522,780.0,0
2.8341393712903935,779.0,0
2.834249285557265,778.0,0
2.834359199824137,779.0,0
2.834469114091009,778.0,0
2.834579028357881,777.0,0
2.834688942624753,778.0,0
2.8347988568916245,777.0,0
2.8349087711584966,776.0,0
2.8350186854253683,776.0,0
2.83512859969224,776.0,0
2.835238513959112,775.0,0
2.8353484282259838,775.0,0
2.8354583424928554,775.0,0
2.8355682567597276,775.0,0
2.8356781710265992,774.0,0
2.835788085293471,774.0,0
2.835897999560343,774.0,0
2.836007913827215,773.0,0
2.836117828094087,772.0,0
2.8362277423609585,772.0,0
2.83633765662783,771.0,0
2.836447570894702,771.0,0
2.836557485161574,771.0,0
2.8366673994284457,771.0,0
2.836777313695318,771.0,0
2.8368872279621895,770.0,0
2.8369971422290616,769.0,0
2.8371070564959333,770.0,0
2.837216970762805,769.0,0
2.8373268850296767,769.0,0
2.8374367992965484,769.0,0
2.8375467135634205,769.0,0
2.8376566278302926,768.0,0
2.8377665420971643,768.0,0
2.837876456364036,768.0,0
2.837986370630908,768.0,0
2.8380962848977798,768.0,0
2.838206199164652,768.0,0
2.8383161134315236,768.0,0
2.8384260276983952,768.0,0
2.838535941965267,768.0,0
2.838645856232139,768.0,0
2.8387557704990107,767.0,0
2.8388656847658824,768.0,0
2.8389755990327545,767.0,0
2.8390855132996267,767.0,0
2.8391954275664983,767.0,0
2.83930534183337,767.0,0
2.8394152561002417,766.0,0
2.8395251703671134,767.0,0
2.8396350846339855,766.0,0
2.8397449989008576,766.0,0
2.8398549131677293,766.0,0
2.839964827434601,766.0,0
2.840074741701473,764.0,0
2.840184655968345,765.0,0
2.8402945702352165,764.0,0
2.840404484502088,764.0,0
