T,V,event
6.038062748920296,519.0,0
6.038171979767086,519.0,0
6.038281210613878,519.0,0
6.038390441460669,519.0,0
6.03849967230746,519.0,0
6.038608903154251,520.0,0
6.0387181340010425,520.0,0
6.038827364847833,520.0,0
6.038936595694625,521.0,0
6.039045826541416,521.0,0
6.039155057388207,521.0,0
6.039264288234999,521.0,0
6.039373519081789,521.0,0
6.039482749928581,521.0,0
6.039591980775372,522.0,0
6.0397012116221624,523.0,0
6.039810442468954,522.0,0
6.039919673315745,523.0,0
6.040028904162536,523.0,0
6.040138135009327,523.0,0
6.040247365856119,523.0,0
6.040356596702909,524.0,0
6.0404658275497,524.0,0
6.040575058396492,523.0,0
6.040684289243282,524.0,0
6.040793520090074,524.0,0
6.040902750936865,523.0,0
6.041011981783656,523.0,0
6.041121212630447,524.0,0
6.041230443477239,523.0,0
6.04133967432403,523.0,0
6.041448905170821,523.0,0
6.0415581360176125,523.0,0
6.041667366864403,522.0,0
6.041776597711195,522.0,0
6.0418858285579855,523.0,0
6.041995059404777,521.0,0
6.042104290251568,521.0,0
6.0422135210983585,522.0,0
6.04232275194515,521.0,0
6.042431982791941,520.0,0
6.042541213638732,521.0,0
6.042650444485523,521.0,0
6.042759675332315,520.0,0
6.042868906179105,520.0,0
6.042978137025896,520.0,0
6.043087367872688,519.0,0
6.0431965987194785,519.0,0
6.04330582956627,519.0,0
6.043415060413061,519.0,0
6.043524291259852,519.0,0
6.043633522106643,519.0,0
6.043742752953435,519.0,0
6.043851983800225,519.0,0
6.043961214647017,519.0,0
6.044070445493809,519.0,0
6.044179676340599,519.0,0
6.044288907187391,519.0,0
6.044398138034182,519.0,0
6.044507368880973,519.0,0
6.044616599727764,518.0,0
6.044725830574555,519.0,0
6.044835061421346,519.0,0
6.044944292268137,518.0,0
6.0450535231149285,519.0,0
6.045162753961719,519.0,0
6.045271984808511,519.0,0
6.0453812156553015,519.0,0
6.045490446502092,519.0,0
6.045599677348884,519.0,0
6.0457089081956745,518.0,0
6.045818139042466,519.0,0
6.045927369889257,519.0,0
6.046036600736048,519.0,0
6.046145831582839,519.0,0
6.046255062429631,519.0,0
6.046364293276422,518.0,0
6.046473524123213,518.0,0
6.046582754970005,519.0,0
6.046691985816795,518.0,0
6.046801216663587,518.0,0
6.046910447510378,518.0,0
6.047019678357169,518.0,0
6.04712890920396,516.0,0
6.047238140050751,517.0,0
6.047347370897542,518.0,0
6.047456601744333,516.0,0
6.047565832591125,516.0,0
6.047675063437915,516.0,0
6.047784294284707,516.0,0
6.047893525131498,515.0,0
6.048002755978288,516.0,0
6.04811198682508,516.0,0
6.048221217671871,515.0,0
6.048330448518662,515.0,0
6.048439679365453,515.0,0
6.0485489102122445,515.0,0
6.048658141059035,515.0,0
6.048767371905827,515.0,0
6.0488766027526175,515.0,0
6.048985833599409,515.0,0
6.049095064446201,515.0,0
6.049204295292991,516.0,0
6.049313526139783,515.0,0
6.049422756986574,515.0,0
6.049531987833365,516.0,0
6.049641218680156,516.0,0
6.049750449526947,516.0,0
6.049859680373738,516.0,0
6.049968911220529,516.0,0
6.050078142067321,516.0,0
6.050187372914111,517.0,0
6.050296603760903,517.0,0
6.050405834607694,516.0,0
6.050515065454484,516.0,0
6.050624296301276,518.0,0
6.050733527148067,516.0,0
6.050842757994858,516.0,0
6.050951988841649,517.0,0
6.051061219688441,517.0,0
6.051170450535231,516.0,0
6.051279681382023,516.0,0
6.0513889122288145,517.0,0
6.051498143075605,516.0,0
6.051607373922397,516.0,0
6.0517166047691875,517.0,0
6.051825835615979,516.0,0
6.05193506646277,516.0,0
6.052044297309561,516.0,0
6.052153528156352,516.0,0
6.052262759003143,515.0,0
6.052371989849934,516.0,0
6.052481220696725,516.0,0
6.052590451543517,516.0,0
6.052699682390307,515.0,0
6.052808913237099,516.0,0
6.05291814408389,515.0,0
6.05302737493068,515.0,0
6.053136605777472,515.0,0
6.053245836624263,515.0,0
6.053355067471054,515.0,0
6.053464298317845,515.0,0
6.053573529164637,515.0,0
6.053682760011427,515.0,0
6.053791990858219,514.0,0
6.05390122170501,515.0,0
6.054010452551801,514.0,0
6.054119683398593,514.0,0
6.054228914245384,514.0,0
6.054338145092175,514.0,0
6.054447375938966,513.0,0
6.0545566067857575,513.0,0
6.054665837632548,513.0,0
6.054775068479339,513.0,0
6.0548842993261305,513.0,0
6.054993530172921,513.0,0
6.055102761019713,513.0,0
6.0552119918665035,513.0,0
6.055321222713295,513.0,0
6.055430453560086,513.0,0
6.0555396844068765,512.0,0
6.055648915253668,513.0,0
6.055758146100459,513.0,0
6.05586737694725,512.0,0
6.055976607794041,512.0,0
6.056085838640833,513.0,0
6.056195069487623,512.0,0
6.056304300334415,512.0,0
6.056413531181207,513.0,0
6.056522762027997,512.0,0
6.056631992874789,512.0,0
6.05674122372158,513.0,0
6.056850454568371,513.0,0
6.056959685415162,512.0,0
6.0570689162619535,512.0,0
6.057178147108744,513.0,0
6.057287377955535,512.0,0
6.0573966088023266,512.0,0
6.057505839649117,513.0,0
6.057615070495909,512.0,0
6.0577243013427,512.0,0
6.057833532189491,513.0,0
6.057942763036282,513.0,0
6.058051993883073,512.0,0
6.058161224729864,512.0,0
6.058270455576655,513.0,0
6.0583796864234465,512.0,0
6.058488917270237,512.0,0
6.058598148117029,513.0,0
6.0587073789638195,512.0,0
6.058816609810611,512.0,0
6.058925840657402,512.0,0
6.059035071504193,512.0,0
6.059144302350985,512.0,0
6.059253533197776,512.0,0
6.059362764044567,512.0,0
6.059471994891358,512.0,0
6.05958122573815,512.0,0
6.05969045658494,512.0,0
6.059799687431731,512.0,0
6.059908918278523,512.0,0
6.060018149125313,512.0,0
6.060127379972105,512.0,0
6.060236610818896,512.0,0
6.060345841665687,512.0,0
6.060455072512478,513.0,0
6.060564303359269,512.0,0
6.06067353420606,512.0,0
6.060782765052851,513.0,0
6.060891995899643,513.0,0
6.061001226746433,513.0,0
6.061110457593225,513.0,0
6.061219688440016,513.0,0
6.061328919286807,513.0,0
6.061438150133599,513.0,0
6.0615473809803895,513.0,0
6.061656611827181,513.0,0
6.061765842673972,514.0,0
6.061875073520763,514.0,0
6.061984304367554,514.0,0
6.062093535214346,514.0,0
6.062202766061136,514.0,0
6.062311996907927,514.0,0
6.062421227754719,514.0,0
6.062530458601509,514.0,0
6.062639689448301,515.0,0
6.062748920295092,515.0,0
6.062858151141883,515.0,0
6.062967381988674,515.0,0
6.063076612835465,515.0,0
6.063185843682256,515.0,0
6.063295074529047,515.0,0
6.063404305375839,515.0,0
6.063513536222629,515.0,0
6.063622767069421,515.0,0
6.063731997916212,515.0,0
6.063841228763003,515.0,0
6.063950459609794,515.0,0
6.0640596904565855,515.0,0
6.064168921303377,515.0,0
6.064278152150168,515.0,0
6.0643873829969595,516.0,0
6.06449661384375,515.0,0
6.064605844690542,515.0,0
6.0647150755373325,515.0,0
6.064824306384123,516.0,0
6.064933537230915,515.0,0
6.0650427680777055,515.0,0
6.065151998924497,515.0,0
6.065261229771288,515.0,0
6.065370460618079,515.0,0
6.06547969146487,515.0,0
6.065588922311661,515.0,0
6.065698153158452,515.0,0
6.065807384005243,515.0,0
6.065916614852035,515.0,0
6.066025845698825,515.0,0
6.066135076545617,515.0,0
6.066244307392408,515.0,0
6.066353538239199,515.0,0
6.066462769085991,514.0,0
6.066571999932782,515.0,0
6.066681230779573,515.0,0
6.066790461626364,514.0,0
6.0668996924731555,515.0,0
6.067008923319946,515.0,0
6.067118154166738,515.0,0
6.0672273850135285,515.0,0
6.067336615860319,515.0,0
6.067445846707111,515.0,0
6.0675550775539016,515.0,0
6.067664308400693,515.0,0
6.067773539247484,515.0,0
6.0678827700942755,515.0,0
6.067992000941066,515.0,0
6.068101231787858,515.0,0
6.0682104626346485,515.0,0
6.068319693481439,515.0,0
6.068428924328231,515.0,0
6.0685381551750215,515.0,0
6.068647386021813,515.0,0
6.068756616868604,515.0,0
6.068865847715395,515.0,0
6.068975078562186,515.0,0
6.069084309408978,515.0,0
6.069193540255769,515.0,0
6.06930277110256,514.0,0
6.069412001949352,515.0,0
6.069521232796142,515.0,0
6.069630463642934,514.0,0
6.069739694489725,513.0,0
6.069848925336515,514.0,0
6.069958156183307,513.0,0
6.070067387030098,513.0,0
6.070176617876889,513.0,0
6.07028584872368,513.0,0
6.0703950795704715,512.0,0
6.070504310417262,513.0,0
6.070613541264054,513.0,0
6.0707227721108445,512.0,0
6.070832002957635,512.0,0
6.070941233804427,513.0,0
6.071050464651218,513.0,0
6.071159695498009,512.0,0
6.0712689263448,512.0,0
6.0713781571915915,513.0,0
6.071487388038383,512.0,0
6.071596618885174,512.0,0
6.071705849731965,512.0,0
6.071815080578756,512.0,0
6.071924311425548,512.0,0
6.072033542272338,512.0,0
6.07214277311913,512.0,0
6.072252003965921,511.0,0
6.072361234812711,511.0,0
6.072470465659503,511.0,0
6.072579696506294,510.0,0
6.072688927353085,510.0,0
6.072798158199876,510.0,0
6.072907389046668,510.0,0
6.073016619893458,510.0,0
6.07312585074025,510.0,0
6.073235081587041,509.0,0
6.073344312433831,509.0,0
6.073453543280623,509.0,0
6.073562774127414,509.0,0
6.073672004974205,508.0,0
6.073781235820996,509.0,0
6.0738904666677875,509.0,0
6.073999697514578,508.0,0
6.07410892836137,509.0,0
6.074218159208161,509.0,0
6.074327390054952,508.0,0
6.074436620901744,509.0,0
6.0745458517485345,509.0,0
6.074655082595326,509.0,0
6.074764313442117,508.0,0
6.0748735442889075,509.0,0
6.074982775135699,509.0,0
6.07509200598249,508.0,0
6.075201236829281,509.0,0
6.075310467676072,510.0,0
6.075419698522864,509.0,0
6.075528929369654,509.0,0
6.075638160216446,510.0,0
6.075747391063237,509.0,0
6.075856621910027,509.0,0
6.075965852756819,510.0,0
6.07607508360361,510.0,0
6.076184314450401,509.0,0
6.076293545297192,510.0,0
6.076402776143984,510.0,0
6.076512006990775,510.0,0
6.076621237837566,510.0,0
6.0767304686843575,510.0,0
6.076839699531148,510.0,0
6.07694893037794,510.0,0
6.0770581612247305,511.0,0
6.077167392071522,511.0,0
6.077276622918313,510.0,0
6.0773858537651035,511.0,0
6.077495084611895,511.0,0
6.077604315458686,511.0,0
6.077713546305477,511.0,0
6.077822777152268,512.0,0
6.07793200799906,512.0,0
6.0780412388458505,511.0,0
6.078150469692642,512.0,0
6.078259700539433,512.0,0
6.0783689313862235,512.0,0
6.078478162233015,512.0,0
6.078587393079806,513.0,0
6.078696623926597,512.0,0
6.078805854773388,512.0,0
6.07891508562018,513.0,0
6.07902431646697,512.0,0
6.079133547313762,512.0,0
6.079242778160554,513.0,0
6.079352009007344,513.0,0
6.079461239854136,513.0,0
6.079570470700927,513.0,0
6.079679701547718,514.0,0
6.079788932394509,513.0,0
6.0798981632413,513.0,0
6.080007394088091,514.0,0
6.080116624934882,514.0,0
6.0802258557816735,513.0,0
6.080335086628464,515.0,0
6.080444317475256,515.0,0
6.0805535483220465,514.0,0
6.080662779168838,515.0,0
6.080772010015629,515.0,0
6.0808812408624195,515.0,0
6.080990471709211,515.0,0
6.081099702556002,515.0,0
6.0812089334027934,515.0,0
6.081318164249584,515.0,0
6.081427395096376,515.0,0
6.081536625943167,515.0,0
6.081645856789958,515.0,0
6.08175508763675,515.0,0
6.08186431848354,516.0,0
6.081973549330332,515.0,0
6.082082780177123,515.0,0
6.082192011023914,516.0,0
6.082301241870705,516.0,0
6.082410472717497,516.0,0
6.082519703564287,516.0,0
6.082628934411078,516.0,0
6.08273816525787,516.0,0
6.08284739610466,516.0,0
6.082956626951452,516.0,0
6.083065857798243,516.0,0
6.083175088645034,516.0,0
6.083284319491825,516.0,0
6.083393550338616,516.0,0
6.083502781185407,515.0,0
6.083612012032198,516.0,0
6.0837212428789895,515.0,0
6.08383047372578,515.0,0
6.083939704572572,515.0,0
6.0840489354193625,515.0,0
6.084158166266154,515.0,0
6.084267397112946,514.0,0
6.084376627959736,515.0,0
6.084485858806528,514.0,0
6.084595089653319,513.0,0
6.08470432050011,514.0,0
6.084813551346901,513.0,0
6.084922782193693,513.0,0
6.085032013040483,513.0,0
6.085141243887274,513.0,0
6.085250474734066,512.0,0
6.085359705580856,512.0,0
6.085468936427648,513.0,0
6.085578167274439,513.0,0
6.08568739812123,512.0,0
6.085796628968021,512.0,0
6.085905859814812,513.0,0
6.086015090661603,512.0,0
6.086124321508394,512.0,0
6.086233552355186,513.0,0
6.086342783201976,512.0,0
6.086452014048768,512.0,0
6.0865612448955595,512.0,0
6.08667047574235,512.0,0
6.086779706589142,512.0,0
6.0868889374359325,512.0,0
6.086998168282724,512.0,0
6.087107399129515,511.0,0
6.087216629976306,511.0,0
6.087325860823097,512.0,0
6.087435091669889,511.0,0
6.087544322516679,511.0,0
6.08765355336347,511.0,0
6.087762784210262,512.0,0
6.087872015057052,511.0,0
6.087981245903844,511.0,0
6.088090476750635,511.0,0
6.088199707597426,511.0,0
6.088308938444217,511.0,0
6.088418169291008,511.0,0
6.088527400137799,511.0,0
6.08863663098459,511.0,0
6.088745861831382,511.0,0
6.088855092678172,512.0,0
6.088964323524964,511.0,0
6.089073554371755,512.0,0
6.089182785218546,512.0,0
6.089292016065338,511.0,0
6.089401246912129,511.0,0
6.08951047775892,512.0,0
6.089619708605711,512.0,0
6.0897289394525025,511.0,0
6.089838170299293,512.0,0
6.089947401146085,512.0,0
6.0900566319928755,511.0,0
6.090165862839666,512.0,0
6.090275093686458,512.0,0
6.0903843245332485,511.0,0
6.09049355538004,511.0,0
6.090602786226831,512.0,0
6.090712017073622,511.0,0
6.090821247920413,511.0,0
6.090930478767204,511.0,0
6.091039709613995,511.0,0
6.091148940460786,510.0,0
6.091258171307578,511.0,0
6.0913674021543684,511.0,0
6.09147663300116,510.0,0
6.091585863847952,510.0,0
6.091695094694742,510.0,0
6.091804325541534,510.0,0
6.091913556388325,510.0,0
6.092022787235116,510.0,0
6.092132018081907,510.0,0
6.092241248928699,509.0,0
6.092350479775489,510.0,0
6.092459710622281,510.0,0
6.092568941469072,509.0,0
6.092678172315862,510.0,0
6.092787403162654,510.0,0
6.092896634009445,510.0,0
6.093005864856236,510.0,0
6.093115095703027,510.0,0
6.0932243265498185,510.0,0
6.093333557396609,510.0,0
6.0934427882434,511.0,0
6.0935520190901915,511.0,0
6.093661249936982,510.0,0
6.093770480783774,510.0,0
6.0938797116305645,511.0,0
6.093988942477356,511.0,0
6.094098173324147,510.0,0
6.094207404170938,511.0,0
6.09431663501773,511.0,0
6.094425865864521,511.0,0
6.094535096711312,511.0,0
6.094644327558103,511.0,0
6.094753558404895,510.0,0
6.094862789251685,510.0,0
6.094972020098477,511.0,0
6.095081250945268,510.0,0
6.095190481792058,510.0,0
6.09529971263885,510.0,0
6.095408943485641,510.0,0
6.095518174332432,509.0,0
6.095627405179223,510.0,0
6.095736636026015,510.0,0
6.095845866872805,509.0,0
6.095955097719596,509.0,0
6.096064328566388,510.0,0
6.096173559413178,508.0,0
6.09628279025997,508.0,0
6.096392021106761,509.0,0
6.096501251953552,508.0,0
6.096610482800344,508.0,0
6.0967197136471345,508.0,0
6.096828944493926,508.0,0
6.096938175340717,508.0,0
6.097047406187508,508.0,0
6.097156637034299,508.0,0
6.097265867881091,507.0,0
6.097375098727881,508.0,0
6.097484329574673,508.0,0
6.097593560421464,507.0,0
6.097702791268254,507.0,0
6.097812022115046,508.0,0
6.097921252961837,507.0,0
6.098030483808628,507.0,0
6.098139714655419,508.0,0
6.098248945502211,508.0,0
6.098358176349001,507.0,0
6.098467407195792,508.0,0
6.098576638042584,508.0,0
6.098685868889374,507.0,0
6.098795099736166,508.0,0
6.098904330582957,508.0,0
6.099013561429748,508.0,0
6.099122792276539,508.0,0
6.099232023123331,508.0,0
6.099341253970122,508.0,0
6.099450484816913,508.0,0
6.0995597156637045,508.0,0
6.099668946510495,508.0,0
6.099778177357287,508.0,0
6.0998874082040775,508.0,0
6.099996639050869,508.0,0
6.10010586989766,508.0,0
6.1002151007444505,508.0,0
6.100324331591242,509.0,0
6.100433562438033,509.0,0
6.100542793284824,508.0,0
6.100652024131615,510.0,0
6.100761254978407,509.0,0
6.100870485825197,509.0,0
6.100979716671988,510.0,0
6.10108894751878,510.0,0
6.10119817836557,509.0,0
6.101307409212362,510.0,0
6.101416640059153,510.0,0
6.101525870905944,510.0,0
6.101635101752736,510.0,0
6.101744332599527,510.0,0
6.101853563446318,510.0,0
6.101962794293109,510.0,0
6.1020720251399005,510.0,0
6.102181255986691,511.0,0
6.102290486833483,510.0,0
6.102399717680274,511.0,0
6.102508948527065,511.0,0
6.102618179373856,511.0,0
6.102727410220647,511.0,0
6.102836641067438,512.0,0
6.102945871914229,512.0,0
6.1030551027610205,512.0,0
6.103164333607811,512.0,0
6.103273564454603,513.0,0
6.1033827953013935,513.0,0
6.103492026148184,513.0,0
6.103601256994976,514.0,0
6.1037104878417665,514.0,0
6.103819718688558,513.0,0
6.103928949535349,515.0,0
6.10403818038214,515.0,0
6.104147411228931,514.0,0
6.104256642075723,515.0,0
6.104365872922514,515.0,0
6.104475103769305,515.0,0
6.104584334616097,515.0,0
6.104693565462887,516.0,0
6.104802796309679,516.0,0
6.10491202715647,515.0,0
6.105021258003261,516.0,0
6.105130488850052,516.0,0
6.105239719696843,516.0,0
6.105348950543634,516.0,0
6.105458181390425,518.0,0
6.1055674122372166,517.0,0
6.105676643084007,518.0,0
6.105785873930799,518.0,0
6.10589510477759,518.0,0
6.10600433562438,518.0,0
6.106113566471172,519.0,0
6.106222797317963,519.0,0
6.106332028164754,518.0,0
6.106441259011545,518.0,0
6.1065504898583365,519.0,0
6.106659720705128,519.0,0
6.106768951551919,519.0,0
6.10687818239871,519.0,0
6.106987413245501,519.0,0
6.107096644092293,519.0,0
6.107205874939083,519.0,0
6.107315105785875,519.0,0
6.107424336632666,519.0,0
6.107533567479457,519.0,0
6.107642798326248,519.0,0
6.107752029173039,519.0,0
6.10786126001983,519.0,0
6.107970490866621,519.0,0
6.108079721713413,519.0,0
6.108188952560203,519.0,0
6.108298183406995,519.0,0
6.108407414253786,519.0,0
6.108516645100576,518.0,0
6.108625875947368,518.0,0
6.108735106794159,519.0,0
6.10884433764095,518.0,0
6.108953568487741,518.0,0
6.109062799334533,518.0,0
6.109172030181323,519.0,0
6.109281261028115,518.0,0
6.1093904918749065,518.0,0
6.109499722721697,518.0,0
6.109608953568489,518.0,0
6.1097181844152795,518.0,0
6.109827415262071,518.0,0
6.109936646108862,518.0,0
6.110045876955653,517.0,0
6.110155107802444,518.0,0
6.110264338649235,518.0,0
6.110373569496026,516.0,0
6.110482800342817,516.0,0
6.110592031189609,517.0,0
6.110701262036399,516.0,0
6.110810492883191,516.0,0
6.110919723729982,516.0,0
6.111028954576772,516.0,0
6.111138185423564,515.0,0
6.111247416270355,516.0,0
6.111356647117146,516.0,0
6.111465877963937,515.0,0
6.111575108810729,515.0,0
6.11168433965752,516.0,0
6.111793570504311,516.0,0
6.1119028013511025,515.0,0
6.112012032197893,516.0,0
6.112121263044685,516.0,0
6.1122304938914755,515.0,0
6.112339724738267,515.0,0
6.112448955585058,516.0,0
6.1125581864318494,515.0,0
6.11266741727864,515.0,0
6.112776648125431,515.0,0
6.1128858789722225,515.0,0
6.112995109819013,514.0,0
6.113104340665805,515.0,0
6.1132135715125955,515.0,0
6.113322802359387,514.0,0
6.113432033206178,513.0,0
6.113541264052969,514.0,0
6.11365049489976,513.0,0
6.113759725746551,513.0,0
6.113868956593342,513.0,0
6.113978187440133,512.0,0
6.114087418286925,512.0,0
6.114196649133715,512.0,0
6.114305879980507,512.0,0
6.114415110827299,512.0,0
6.114524341674089,512.0,0
6.114633572520881,512.0,0
6.114742803367672,511.0,0
6.114852034214463,511.0,0
6.114961265061254,511.0,0
6.1150704959080455,511.0,0
6.115179726754836,511.0,0
6.115288957601627,512.0,0
6.1153981884484185,512.0,0
6.115507419295209,511.0,0
6.115616650142001,512.0,0
6.1157258809887916,512.0,0
6.115835111835583,512.0,0
6.115944342682374,512.0,0
6.1160535735291655,512.0,0
6.116162804375956,512.0,0
6.116272035222747,512.0,0
6.1163812660695385,513.0,0
6.116490496916329,513.0,0
6.116599727763121,513.0,0
6.116708958609912,513.0,0
6.116818189456703,513.0,0
6.116927420303495,513.0,0
6.117036651150285,514.0,0
6.117145881997077,514.0,0
6.117255112843868,515.0,0
6.117364343690659,514.0,0
6.11747357453745,515.0,0
6.117582805384242,515.0,0
6.117692036231032,515.0,0
6.117801267077823,515.0,0
6.117910497924615,515.0,0
6.118019728771405,515.0,0
6.118128959618197,515.0,0
6.118238190464988,515.0,0
6.118347421311779,516.0,0
6.11845665215857,515.0,0
6.1185658830053615,516.0,0
6.118675113852152,516.0,0
6.118784344698943,516.0,0
6.1188935755457345,516.0,0
6.119002806392525,516.0,0
6.119112037239317,516.0,0
6.119221268086108,516.0,0
6.119330498932899,516.0,0
6.119439729779691,516.0,0
6.1195489606264815,516.0,0
6.119658191473273,516.0,0
6.119767422320064,516.0,0
6.119876653166855,516.0,0
6.119985884013646,516.0,0
6.120095114860438,516.0,0
6.120204345707228,515.0,0
6.120313576554019,516.0,0
6.120422807400811,515.0,0
6.120532038247601,515.0,0
6.120641269094393,515.0,0
6.120750499941184,515.0,0
6.120859730787975,515.0,0
6.120968961634766,515.0,0
6.121078192481558,515.0,0
6.121187423328348,515.0,0
6.121296654175139,515.0,0
6.121405885021931,515.0,0
6.121515115868721,515.0,0
6.121624346715513,515.0,0
6.1217335775623045,515.0,0
6.121842808409095,515.0,0
6.121952039255887,514.0,0
6.1220612701026775,514.0,0
6.122170500949469,515.0,0
6.12227973179626,515.0,0
6.122388962643051,514.0,0
6.122498193489842,515.0,0
6.122607424336634,515.0,0
6.1227166551834245,514.0,0
6.122825886030215,514.0,0
6.122935116877007,515.0,0
6.1230443477237975,515.0,0
6.123153578570589,515.0,0
6.12326280941738,515.0,0
6.123372040264171,515.0,0
6.123481271110962,515.0,0
6.123590501957754,515.0,0
6.123699732804544,515.0,0
6.123808963651335,515.0,0
6.123918194498127,515.0,0
6.124027425344917,516.0,0
6.124136656191709,515.0,0
6.1242458870385,516.0,0
6.124355117885291,516.0,0
6.124464348732083,516.0,0
6.124573579578874,516.0,0
6.124682810425665,517.0,0
6.124792041272456,517.0,0
6.1249012721192475,516.0,0
6.125010502966038,517.0,0
6.12511973381283,518.0,0
6.1252289646596205,517.0,0
6.125338195506411,517.0,0
6.125447426353203,518.0,0
6.1255566571999935,518.0,0
6.125665888046785,517.0,0
6.125775118893576,518.0,0
6.125884349740367,518.0,0
6.125993580587158,517.0,0
6.12610281143395,517.0,0
6.1262120422807405,518.0,0
6.126321273127531,518.0,0
6.126430503974323,517.0,0
6.1265397348211135,518.0,0
6.126648965667905,518.0,0
6.126758196514697,516.0,0
6.126867427361487,518.0,0
6.126976658208279,518.0,0
6.12708588905507,517.0,0
6.127195119901861,516.0,0
6.127304350748652,518.0,0
6.127413581595444,517.0,0
6.127522812442234,517.0,0
6.127632043289026,518.0,0
6.127741274135817,518.0,0
6.127850504982607,516.0,0
6.127959735829399,518.0,0
6.12806896667619,518.0,0
6.128178197522981,517.0,0
6.128287428369772,517.0,0
6.1283966592165635,518.0,0
6.128505890063354,518.0,0
6.128615120910146,517.0,0
6.1287243517569365,518.0,0
6.128833582603727,518.0,0
6.128942813450519,516.0,0
6.1290520442973095,517.0,0
6.129161275144101,518.0,0
6.129270505990892,516.0,0
6.1293797368376834,516.0,0
6.129488967684475,517.0,0
6.129598198531266,516.0,0
6.129707429378057,516.0,0
6.129816660224848,516.0,0
6.12992589107164,516.0,0
6.13003512191843,515.0,0
6.130144352765222,515.0,0
6.130253583612013,515.0,0
6.130362814458804,515.0,0
6.130472045305595,515.0,0
6.130581276152386,515.0,0
6.130690506999177,515.0,0
6.130799737845968,514.0,0
6.13090896869276,514.0,0
6.13101819953955,514.0,0
6.131127430386342,513.0,0
6.131236661233133,513.0,0
6.131345892079923,513.0,0
6.131455122926715,513.0,0
6.131564353773506,513.0,0
6.131673584620297,513.0,0
6.131782815467089,512.0,0
6.1318920463138795,512.0,0
6.132001277160671,512.0,0
6.132110508007462,513.0,0
6.132219738854253,512.0,0
6.132328969701044,512.0,0
6.132438200547836,512.0,0
6.132547431394626,512.0,0
6.132656662241418,511.0,0
6.132765893088209,512.0,0
6.132875123935,512.0,0
6.132984354781791,511.0,0
6.133093585628582,511.0,0
6.133202816475373,511.0,0
6.133312047322164,511.0,0
6.133421278168956,511.0,0
6.133530509015746,511.0,0
6.133639739862538,511.0,0
6.133748970709329,510.0,0
6.133858201556119,511.0,0
6.133967432402911,510.0,0
6.134076663249702,510.0,0
6.134185894096493,510.0,0
6.134295124943284,510.0,0
6.134404355790076,510.0,0
6.134513586636867,510.0,0
6.134622817483658,510.0,0
6.1347320483304495,510.0,0
6.13484127917724,510.0,0
6.134950510024032,510.0,0
6.1350597408708225,509.0,0
6.135168971717614,509.0,0
6.135278202564405,509.0,0
6.135387433411196,509.0,0
6.135496664257987,508.0,0
6.135605895104778,508.0,0
6.135715125951569,508.0,0
6.13582435679836,508.0,0
6.135933587645152,508.0,0
6.136042818491942,508.0,0
6.136152049338734,508.0,0
6.136261280185525,508.0,0
6.1363705110323155,508.0,0
6.136479741879107,508.0,0
6.136588972725898,507.0,0
6.136698203572689,508.0,0
6.136807434419481,508.0,0
6.136916665266272,508.0,0
6.137025896113063,508.0,0
6.137135126959854,508.0,0
6.137244357806646,507.0,0
6.137353588653436,508.0,0
6.137462819500228,508.0,0
6.137572050347019,508.0,0
6.13768128119381,508.0,0
6.137790512040601,508.0,0
6.1378997428873925,508.0,0
6.138008973734183,508.0,0
6.138118204580974,508.0,0
6.1382274354277655,508.0,0
6.138336666274556,507.0,0
6.138445897121348,508.0,0
6.1385551279681385,508.0,0
6.13866435881493,507.0,0
6.138773589661721,507.0,0
6.1388828205085115,508.0,0
6.138992051355303,507.0,0
6.139101282202094,506.0,0
6.139210513048885,507.0,0
6.139319743895676,507.0,0
6.139428974742468,506.0,0
6.139538205589259,506.0,0
6.13964743643605,506.0,0
6.139756667282842,506.0,0
6.139865898129632,505.0,0
6.139975128976424,506.0,0
6.140084359823215,506.0,0
6.140193590670006,505.0,0
6.140302821516797,505.0,0
6.140412052363589,507.0,0
6.140521283210379,506.0,0
6.14063051405717,506.0,0
6.140739744903962,507.0,0
6.140848975750752,507.0,0
6.140958206597544,507.0,0
6.141067437444335,507.0,0
6.141176668291126,508.0,0
6.141285899137917,507.0,0
6.141395129984708,508.0,0
6.141504360831499,508.0,0
6.14161359167829,508.0,0
6.1417228225250815,508.0,0
6.141832053371873,509.0,0
6.141941284218664,509.0,0
6.142050515065455,509.0,0
6.142159745912246,510.0,0
6.142268976759038,510.0,0
6.142378207605828,510.0,0
6.14248743845262,510.0,0
6.142596669299411,511.0,0
6.142705900146202,510.0,0
6.142815130992993,510.0,0
6.142924361839785,511.0,0
6.143033592686575,511.0,0
6.143142823533366,510.0,0
6.143252054380158,511.0,0
6.143361285226948,511.0,0
6.14347051607374,511.0,0
6.143579746920531,511.0,0
6.143688977767322,512.0,0
6.143798208614113,511.0,0
6.143907439460904,511.0,0
6.144016670307695,512.0,0
6.144125901154486,512.0,0
6.144235132001278,511.0,0
6.144344362848068,512.0,0
6.14445359369486,512.0,0
6.1445628245416515,512.0,0
6.144672055388442,512.0,0
6.144781286235234,513.0,0
6.1448905170820245,512.0,0
6.144999747928816,513.0,0
6.145108978775607,513.0,0
6.145218209622398,513.0,0
6.145327440469189,513.0,0
6.145436671315981,514.0,0
6.145545902162771,513.0,0
6.145655133009562,514.0,0
6.145764363856354,514.0,0
6.145873594703144,514.0,0
6.145982825549936,514.0,0
6.146092056396727,514.0,0
6.146201287243518,514.0,0
6.146310518090309,514.0,0
