T,V,event
3.0413028878441906,462.0,0
3.041414819789568,462.0,0
3.0415267517349456,462.0,0
3.041638683680322,463.0,0
3.0417506156256997,463.0,0
3.041862547571077,463.0,0
3.041974479516454,463.0,0
3.042086411461831,463.0,0
3.0421983434072084,463.0,0
3.0423102753525857,463.0,0
3.042422207297963,463.0,0
3.0425341392433403,464.0,0
3.042646071188717,464.0,0
3.0427580031340944,464.0,0
3.042869935079472,464.0,0
3.0429818670248485,464.0,0
3.0430937989702262,465.0,0
3.0432057309156035,465.0,0
3.0433176628609804,465.0,0
3.0434295948063577,465.0,0
3.043541526751735,465.0,0
3.0436534586971122,466.0,0
3.0437653906424895,466.0,0
3.0438773225878664,466.0,0
3.0439892545332436,466.0,0
3.044101186478621,466.0,0
3.0442131184239978,467.0,0
3.044325050369375,467.0,0
3.044436982314753,467.0,0
3.0445489142601296,467.0,0
3.044660846205507,467.0,0
3.044772778150884,467.0,0
3.044884710096261,467.0,0
3.044996642041639,467.0,0
3.045108573987016,467.0,0
3.045220505932393,467.0,0
3.04533243787777,467.0,0
3.0454443698231475,467.0,0
3.0455563017685243,467.0,0
3.0456682337139016,467.0,0
3.0457801656592793,467.0,0
3.045892097604656,467.0,0
3.0460040295500335,468.0,0
3.0461159614954108,468.0,0
3.0462278934407876,468.0,0
3.0463398253861653,468.0,0
3.0464517573315426,469.0,0
3.0465636892769195,468.0,0
3.0466756212222967,469.0,0
3.046787553167674,469.0,0
3.046899485113051,470.0,0
3.047011417058428,470.0,0
3.047123349003806,470.0,0
3.0472352809491827,470.0,0
3.04734721289456,470.0,0
3.0474591448399373,470.0,0
3.047571076785314,470.0,0
3.047683008730692,470.0,0
3.047794940676069,470.0,0
3.047906872621446,470.0,0
3.0480188045668233,471.0,0
3.0481307365122006,471.0,0
3.0482426684575774,470.0,0
3.0483546004029547,471.0,0
3.0484665323483324,472.0,0
3.0485784642937093,471.0,0
3.0486903962390866,471.0,0
3.048802328184464,472.0,0
3.0489142601298407,472.0,0
3.0490261920752184,472.0,0
3.0491381240205957,472.0,0
3.0492500559659725,472.0,0
3.04936198791135,472.0,0
3.049473919856727,472.0,0
3.049585851802104,472.0,0
3.0496977837474812,472.0,0
3.049809715692859,472.0,0
3.049921647638236,472.0,0
3.050033579583613,472.0,0
3.0501455115289904,472.0,0
3.0502574434743672,472.0,0
3.050369375419745,472.0,0
3.0504813073651222,472.0,0
3.050593239310499,472.0,0
3.0507051712558764,472.0,0
3.0508171032012537,472.0,0
3.0509290351466305,473.0,0
3.051040967092008,472.0,0
3.0511528990373855,473.0,0
3.0512648309827624,473.0,0
3.0513767629281396,473.0,0
3.051488694873517,473.0,0
3.0516006268188938,474.0,0
3.0517125587642715,474.0,0
3.051824490709649,473.0,0
3.0519364226550256,473.0,0
3.052048354600403,475.0,0
3.05216028654578,475.0,0
3.052272218491157,475.0,0
3.0523841504365343,475.0,0
3.052496082381912,475.0,0
3.052608014327289,475.0,0
3.052719946272666,476.0,0
3.0528318782180435,476.0,0
3.0529438101634203,476.0,0
3.053055742108798,476.0,0
3.0531676740541753,476.0,0
3.053279605999552,476.0,0
3.0533915379449295,476.0,0
3.0535034698903067,476.0,0
3.0536154018356836,477.0,0
3.053727333781061,476.0,0
3.0538392657264386,477.0,0
3.0539511976718154,478.0,0
3.0540631296171927,478.0,0
3.05417506156257,478.0,0
3.054286993507947,478.0,0
3.0543989254533246,478.0,0
3.054510857398702,478.0,0
3.0546227893440787,478.0,0
3.054734721289456,479.0,0
3.0548466532348333,479.0,0
3.05495858518021,479.0,0
3.0550705171255874,479.0,0
3.055182449070965,480.0,0
3.055294381016342,480.0,0
3.0554063129617193,480.0,0
3.0555182449070966,480.0,0
3.0556301768524734,480.0,0
3.055742108797851,480.0,0
3.0558540407432284,480.0,0
3.0559659726886053,480.0,0
3.0560779046339825,481.0,0
3.05618983657936,480.0,0
3.0563017685247367,481.0,0
3.056413700470114,481.0,0
3.0565256324154917,481.0,0
3.0566375643608685,481.0,0
3.056749496306246,483.0,0
3.056861428251623,483.0,0
3.056973360197,483.0,0
3.0570852921423777,483.0,0
3.057197224087755,483.0,0
3.057309156033132,483.0,0
3.057421087978509,483.0,0
3.0575330199238864,483.0,0
3.057644951869263,484.0,0
3.0577568838146405,483.0,0
3.0578688157600182,484.0,0
3.057980747705395,484.0,0
3.0580926796507724,484.0,0
3.0582046115961496,484.0,0
3.0583165435415265,484.0,0
3.058428475486904,484.0,0
3.0585404074322815,484.0,0
3.0586523393776583,484.0,0
3.0587642713230356,485.0,0
3.058876203268413,484.0,0
3.0589881352137898,485.0,0
3.059100067159167,485.0,0
3.0592119991045443,486.0,0
3.0593239310499216,485.0,0
3.059435862995299,486.0,0
3.0595477949406757,486.0,0
3.059659726886053,486.0,0
3.0597716588314308,486.0,0
3.059883590776807,486.0,0
3.059995522722185,486.0,0
3.060107454667562,486.0,0
3.060219386612939,486.0,0
3.0603313185583163,487.0,0
3.0604432505036936,487.0,0
3.060555182449071,487.0,0
3.060667114394448,487.0,0
3.0607790463398254,487.0,0
3.0608909782852023,487.0,0
3.0610029102305796,487.0,0
3.0611148421759573,488.0,0
3.0612267741213337,488.0,0
3.0613387060667114,488.0,0
3.0614506380120887,489.0,0
3.0615625699574656,489.0,0
3.061674501902843,489.0,0
3.06178643384822,490.0,0
3.0618983657935974,491.0,0
3.0620102977389747,491.0,0
3.062122229684352,491.0,0
3.062234161629729,491.0,0
3.062346093575106,492.0,0
3.062458025520484,492.0,0
3.0625699574658602,492.0,0
3.062681889411238,492.0,0
3.0627938213566153,492.0,0
3.062905753301992,492.0,0
3.0630176852473694,493.0,0
3.0631296171927467,493.0,0
3.063241549138124,494.0,0
3.0633534810835013,494.0,0
3.0634654130288785,494.0,0
3.0635773449742554,494.0,0
3.0636892769196327,494.0,0
3.0638012088650104,494.0,0
3.063913140810387,495.0,0
3.0640250727557645,495.0,0
3.064137004701142,495.0,0
3.0642489366465187,495.0,0
3.064360868591896,496.0,0
3.0644728005372732,496.0,0
3.0645847324826505,496.0,0
3.064696664428028,496.0,0
3.064808596373405,496.0,0
3.064920528318782,496.0,0
3.065032460264159,497.0,0
3.065144392209537,497.0,0
3.0652563241549133,497.0,0
3.065368256100291,497.0,0
3.0654801880456684,497.0,0
3.065592119991045,497.0,0
3.0657040519364225,497.0,0
3.0658159838817998,497.0,0
3.065927915827177,497.0,0
3.0660398477725543,497.0,0
3.0661517797179316,498.0,0
3.0662637116633085,498.0,0
3.0663756436086858,497.0,0
3.0664875755540635,497.0,0
3.06659950749944,498.0,0
3.0667114394448176,497.0,0
3.066823371390195,497.0,0
3.0669353033355717,498.0,0
3.067047235280949,498.0,0
3.0671591672263263,497.0,0
3.0672710991717036,497.0,0
3.067383031117081,498.0,0
3.067494963062458,497.0,0
3.067606895007835,497.0,0
3.0677188269532123,498.0,0
3.06783075889859,498.0,0
3.0679426908439664,497.0,0
3.068054622789344,497.0,0
3.0681665547347214,497.0,0
3.0682784866800983,497.0,0
3.0683904186254756,497.0,0
3.068502350570853,497.0,0
3.06861428251623,497.0,0
3.0687262144616074,497.0,0
3.0688381464069847,497.0,0
3.0689500783523616,497.0,0
3.069062010297739,497.0,0
3.0691739422431166,497.0,0
3.069285874188493,497.0,0
3.0693978061338707,497.0,0
3.069509738079248,497.0,0
3.069621670024625,496.0,0
3.069733601970002,497.0,0
3.0698455339153794,497.0,0
3.0699574658607567,497.0,0
3.070069397806134,497.0,0
3.0701813297515113,497.0,0
3.070293261696888,497.0,0
3.0704051936422654,497.0,0
3.070517125587643,497.0,0
3.0706290575330195,497.0,0
3.0707409894783972,497.0,0
3.0708529214237745,497.0,0
3.0709648533691514,498.0,0
3.0710767853145287,498.0,0
3.071188717259906,498.0,0
3.0713006492052832,498.0,0
3.0714125811506605,498.0,0
3.071524513096038,498.0,0
3.0716364450414146,499.0,0
3.071748376986792,499.0,0
3.0718603089321697,498.0,0
3.071972240877546,499.0,0
3.072084172822924,499.0,0
3.072196104768301,499.0,0
3.072308036713678,499.0,0
3.072419968659055,499.0,0
3.0725319006044325,499.0,0
3.0726438325498098,499.0,0
3.072755764495187,499.0,0
3.0728676964405643,499.0,0
3.072979628385941,499.0,0
3.0730915603313185,499.0,0
3.073203492276696,499.0,0
3.0733154242220726,499.0,0
3.0734273561674503,499.0,0
3.0735392881128276,499.0,0
3.0736512200582045,499.0,0
3.0737631520035817,499.0,0
3.073875083948959,499.0,0
3.0739870158943363,499.0,0
3.0740989478397136,499.0,0
3.074210879785091,499.0,0
3.0743228117304677,499.0,0
3.074434743675845,499.0,0
3.074546675621222,499.0,0
3.074658607566599,499.0,0
3.074770539511977,499.0,0
3.0748824714573537,500.0,0
3.074994403402731,499.0,0
3.0751063353481083,499.0,0
3.075218267293485,500.0,0
3.075330199238863,500.0,0
3.07544213118424,500.0,0
3.075554063129617,500.0,0
3.0756659950749943,500.0,0
3.0757779270203716,500.0,0
3.0758898589657484,500.0,0
3.0760017909111257,501.0,0
3.0761137228565034,502.0,0
3.0762256548018803,500.0,0
3.0763375867472575,500.0,0
3.076449518692635,502.0,0
3.0765614506380117,502.0,0
3.0766733825833894,500.0,0
3.0767853145287667,501.0,0
3.0768972464741435,502.0,0
3.077009178419521,501.0,0
3.077121110364898,501.0,0
3.077233042310275,502.0,0
3.0773449742556522,502.0,0
3.07745690620103,502.0,0
3.077568838146407,502.0,0
3.077680770091784,502.0,0
3.0777927020371614,502.0,0
3.077904633982538,502.0,0
3.078016565927916,503.0,0
3.0781284978732932,503.0,0
3.07824042981867,502.0,0
3.0783523617640474,502.0,0
3.0784642937094246,504.0,0
3.0785762256548015,504.0,0
3.0786881576001788,503.0,0
3.0788000895455565,504.0,0
3.0789120214909333,504.0,0
3.0790239534363106,504.0,0
3.079135885381688,504.0,0
3.0792478173270648,504.0,0
3.0793597492724425,504.0,0
3.07947168121782,504.0,0
3.0795836131631966,504.0,0
3.079695545108574,504.0,0
3.079807477053951,504.0,0
3.079919408999328,504.0,0
3.0800313409447053,505.0,0
3.080143272890083,505.0,0
3.08025520483546,504.0,0
3.080367136780837,505.0,0
3.0804790687262145,505.0,0
3.0805910006715913,505.0,0
3.080702932616969,505.0,0
3.0808148645623463,506.0,0
3.080926796507723,506.0,0
3.0810387284531005,505.0,0
3.0811506603984777,507.0,0
3.0812625923438546,507.0,0
3.081374524289232,507.0,0
3.0814864562346096,507.0,0
3.0815983881799864,508.0,0
3.0817103201253637,508.0,0
3.081822252070741,508.0,0
3.081934184016118,508.0,0
3.0820461159614956,508.0,0
3.082158047906873,508.0,0
3.0822699798522497,508.0,0
3.082381911797627,508.0,0
3.0824938437430043,509.0,0
3.082605775688381,508.0,0
3.0827177076337584,509.0,0
3.082829639579136,510.0,0
3.082941571524513,510.0,0
3.0830535034698903,509.0,0
3.0831654354152676,510.0,0
3.0832773673606444,510.0,0
3.083389299306022,510.0,0
3.0835012312513994,510.0,0
3.0836131631967763,511.0,0
3.0837250951421535,510.0,0
3.083837027087531,511.0,0
3.0839489590329077,511.0,0
3.084060890978285,511.0,0
3.0841728229236627,511.0,0
3.0842847548690395,512.0,0
3.084396686814417,512.0,0
3.084508618759794,512.0,0
3.084620550705171,512.0,0
3.0847324826505487,513.0,0
3.084844414595926,513.0,0
3.084956346541303,513.0,0
3.08506827848668,513.0,0
3.0851802104320574,513.0,0
3.085292142377434,513.0,0
3.0854040743228115,514.0,0
3.0855160062681892,514.0,0
3.085627938213566,514.0,0
3.0857398701589434,514.0,0
3.0858518021043206,515.0,0
3.0859637340496975,515.0,0
3.086075665995075,515.0,0
3.0861875979404525,515.0,0
3.0862995298858293,515.0,0
3.0864114618312066,516.0,0
3.086523393776584,516.0,0
3.0866353257219608,516.0,0
3.086747257667338,517.0,0
3.0868591896127158,517.0,0
3.0869711215580926,518.0,0
3.08708305350347,518.0,0
3.087194985448847,518.0,0
3.087306917394224,518.0,0
3.0874188493396018,519.0,0
3.087530781284979,519.0,0
3.087642713230356,519.0,0
3.087754645175733,519.0,0
3.0878665771211105,519.0,0
3.0879785090664873,519.0,0
3.0880904410118646,519.0,0
3.0882023729572423,520.0,0
3.088314304902619,520.0,0
3.0884262368479964,520.0,0
3.0885381687933737,520.0,0
3.0886501007387506,520.0,0
3.0887620326841283,520.0,0
3.0888739646295056,519.0,0
3.0889858965748824,519.0,0
3.0890978285202597,519.0,0
3.089209760465637,519.0,0
3.089321692411014,519.0,0
3.089433624356391,519.0,0
3.089545556301769,519.0,0
3.0896574882471457,519.0,0
3.089769420192523,519.0,0
3.0898813521379,519.0,0
3.089993284083277,519.0,0
3.090105216028655,519.0,0
3.0902171479740312,519.0,0
3.090329079919409,519.0,0
3.0904410118647863,519.0,0
3.090552943810163,519.0,0
3.0906648757555404,519.0,0
3.0907768077009177,519.0,0
3.090888739646295,519.0,0
3.0910006715916722,519.0,0
3.0911126035370495,519.0,0
3.0912245354824264,519.0,0
3.0913364674278037,520.0,0
3.0914483993731814,520.0,0
3.091560331318558,519.0,0
3.0916722632639355,520.0,0
3.091784195209313,520.0,0
3.0918961271546896,519.0,0
3.092008059100067,519.0,0
3.092119991045444,520.0,0
3.0922319229908215,519.0,0
3.092343854936199,519.0,0
3.092455786881576,520.0,0
3.092567718826953,520.0,0
3.09267965077233,519.0,0
3.092791582717708,520.0,0
3.0929035146630843,520.0,0
3.093015446608462,520.0,0
3.0931273785538393,519.0,0
3.093239310499216,520.0,0
3.0933512424445935,520.0,0
3.0934631743899708,519.0,0
3.093575106335348,519.0,0
3.0936870382807253,520.0,0
3.0937989702261026,519.0,0
3.0939109021714795,519.0,0
3.0940228341168567,519.0,0
3.0941347660622345,520.0,0
3.094246698007611,519.0,0
3.0943586299529886,519.0,0
3.094470561898366,520.0,0
3.0945824938437427,520.0,0
3.09469442578912,519.0,0
3.0948063577344973,520.0,0
3.0949182896798746,520.0,0
3.095030221625252,520.0,0
3.095142153570629,520.0,0
3.095254085516006,520.0,0
3.0953660174613833,520.0,0
3.095477949406761,520.0,0
3.0955898813521374,520.0,0
3.095701813297515,520.0,0
3.0958137452428924,520.0,0
3.0959256771882693,521.0,0
3.0960376091336466,521.0,0
3.096149541079024,521.0,0
3.096261473024401,521.0,0
3.0963734049697784,522.0,0
3.0964853369151557,522.0,0
3.0965972688605325,522.0,0
3.09670920080591,523.0,0
3.0968211327512876,523.0,0
3.096933064696664,523.0,0
3.0970449966420417,523.0,0
3.097156928587419,524.0,0
3.097268860532796,524.0,0
3.097380792478173,524.0,0
3.0974927244235504,524.0,0
3.0976046563689277,524.0,0
3.097716588314305,524.0,0
3.0978285202596823,524.0,0
3.097940452205059,524.0,0
3.0980523841504364,524.0,0
3.098164316095814,524.0,0
3.0982762480411905,524.0,0
3.0983881799865682,524.0,0
3.0985001119319455,524.0,0
3.0986120438773224,524.0,0
3.0987239758226996,524.0,0
3.098835907768077,524.0,0
3.098947839713454,524.0,0
3.0990597716588315,524.0,0
3.099171703604209,524.0,0
3.0992836355495856,524.0,0
3.099395567494963,524.0,0
3.0995074994403407,524.0,0
3.099619431385717,524.0,0
3.099731363331095,524.0,0
3.099843295276472,524.0,0
3.099955227221849,524.0,0
3.100067159167226,524.0,0
3.1001790911126035,524.0,0
3.1002910230579808,524.0,0
3.100402955003358,524.0,0
3.1005148869487353,524.0,0
3.100626818894112,524.0,0
3.1007387508394895,524.0,0
3.100850682784867,524.0,0
3.1009626147302436,524.0,0
3.1010745466756213,524.0,0
3.1011864786209986,524.0,0
3.1012984105663755,524.0,0
3.1014103425117527,524.0,0
3.10152227445713,524.0,0
3.1016342064025073,524.0,0
3.1017461383478846,524.0,0
3.101858070293262,524.0,0
3.1019700022386387,524.0,0
3.102081934184016,524.0,0
3.1021938661293937,524.0,0
3.10230579807477,524.0,0
3.102417730020148,524.0,0
3.102529661965525,524.0,0
3.102641593910902,524.0,0
3.1027535258562793,524.0,0
3.1028654578016566,524.0,0
3.102977389747034,524.0,0
3.103089321692411,524.0,0
3.1032012536377884,524.0,0
3.1033131855831653,524.0,0
3.1034251175285426,524.0,0
3.1035370494739203,524.0,0
3.1036489814192967,524.0,0
3.1037609133646744,525.0,0
3.1038728453100517,524.0,0
3.1039847772554285,525.0,0
3.104096709200806,525.0,0
3.104208641146183,526.0,0
3.1043205730915604,526.0,0
3.1044325050369377,526.0,0
3.104544436982315,526.0,0
3.104656368927692,526.0,0
3.104768300873069,527.0,0
3.104880232818447,527.0,0
3.1049921647638232,527.0,0
3.105104096709201,527.0,0
3.1052160286545782,527.0,0
3.105327960599955,528.0,0
3.1054398925453324,528.0,0
3.105551824490709,528.0,0
3.105663756436087,529.0,0
3.1057756883814642,529.0,0
3.105887620326841,529.0,0
3.1059995522722184,530.0,0
3.1061114842175956,530.0,0
3.1062234161629725,530.0,0
3.1063353481083498,531.0,0
3.1064472800537275,531.0,0
3.1065592119991043,531.0,0
3.1066711439444816,531.0,0
3.106783075889859,531.0,0
3.1068950078352358,532.0,0
3.1070069397806135,532.0,0
3.1071188717259908,532.0,0
3.1072308036713676,532.0,0
3.107342735616745,532.0,0
3.107454667562122,533.0,0
3.107566599507499,534.0,0
3.1076785314528763,534.0,0
3.107790463398254,534.0,0
3.107902395343631,534.0,0
3.108014327289008,535.0,0
3.1081262592343855,535.0,0
3.1082381911797623,536.0,0
3.10835012312514,536.0,0
3.1084620550705173,536.0,0
3.108573987015894,536.0,0
3.1086859189612714,536.0,0
3.1087978509066487,536.0,0
3.1089097828520256,536.0,0
3.109021714797403,536.0,0
3.1091336467427806,537.0,0
3.1092455786881574,536.0,0
3.1093575106335347,536.0,0
3.109469442578912,536.0,0
3.109581374524289,537.0,0
3.1096933064696666,537.0,0
3.109805238415044,537.0,0
3.1099171703604207,537.0,0
3.110029102305798,537.0,0
3.1101410342511753,537.0,0
3.110252966196552,537.0,0
3.1103648981419294,537.0,0
3.110476830087307,537.0,0
3.110588762032684,537.0,0
3.1107006939780613,537.0,0
3.1108126259234385,537.0,0
3.1109245578688154,537.0,0
3.111036489814193,538.0,0
3.1111484217595704,538.0,0
3.1112603537049472,537.0,0
3.1113722856503245,538.0,0
3.111484217595702,538.0,0
3.1115961495410787,538.0,0
3.111708081486456,538.0,0
3.1118200134318337,538.0,0
3.1119319453772105,538.0,0
3.112043877322588,538.0,0
3.112155809267965,538.0,0
3.112267741213342,538.0,0
3.1123796731587197,537.0,0
3.112491605104097,537.0,0
3.112603537049474,538.0,0
3.112715468994851,537.0,0
3.1128274009402284,537.0,0
3.112939332885605,538.0,0
3.1130512648309825,537.0,0
3.11316319677636,537.0,0
3.113275128721737,537.0,0
3.1133870606671143,538.0,0
3.1134989926124916,537.0,0
3.1136109245578685,537.0,0
3.113722856503246,537.0,0
3.1138347884486235,538.0,0
3.1139467203940003,537.0,0
3.1140586523393776,538.0,0
3.114170584284755,538.0,0
3.1142825162301317,537.0,0
3.114394448175509,537.0,0
3.1145063801208868,538.0,0
3.1146183120662636,537.0,0
3.114730244011641,537.0,0
3.114842175957018,537.0,0
3.114954107902395,538.0,0
3.1150660398477727,537.0,0
3.11517797179315,537.0,0
3.115289903738527,537.0,0
3.115401835683904,537.0,0
3.1155137676292814,537.0,0
3.1156256995746583,537.0,0
3.1157376315200356,537.0,0
3.1158495634654133,537.0,0
3.11596149541079,537.0,0
3.1160734273561674,537.0,0
3.1161853593015447,537.0,0
3.1162972912469216,537.0,0
3.1164092231922993,538.0,0
3.1165211551376766,538.0,0
3.1166330870830534,538.0,0
3.1167450190284307,539.0,0
3.116856950973808,539.0,0
3.116968882919185,539.0,0
3.117080814864562,539.0,0
3.11719274680994,540.0,0
3.1173046787553167,540.0,0
3.117416610700694,540.0,0
3.1175285426460713,540.0,0
3.117640474591448,540.0,0
3.117752406536826,540.0,0
3.117864338482203,540.0,0
3.11797627042758,541.0,0
3.1180882023729573,542.0,0
3.1182001343183345,541.0,0
3.1183120662637114,542.0,0
3.1184239982090887,542.0,0
3.1185359301544664,543.0,0
3.1186478620998432,543.0,0
3.1187597940452205,543.0,0
3.118871725990598,544.0,0
3.1189836579359747,543.0,0
3.1190955898813524,544.0,0
3.1192075218267297,545.0,0
3.1193194537721065,545.0,0
3.119431385717484,545.0,0
3.119543317662861,546.0,0
3.119655249608238,547.0,0
3.119767181553615,546.0,0
3.119879113498993,547.0,0
3.11999104544437,547.0,0
3.120102977389747,547.0,0
3.1202149093351244,547.0,0
3.120326841280501,548.0,0
3.120438773225879,547.0,0
3.120550705171256,547.0,0
3.120662637116633,548.0,0
3.1207745690620103,548.0,0
3.120886501007387,548.0,0
3.1209984329527645,548.0,0
3.1211103648981418,548.0,0
3.121222296843519,548.0,0
3.1213342287888963,547.0,0
3.1214461607342736,548.0,0
3.1215580926796505,548.0,0
3.1216700246250277,547.0,0
3.1217819565704055,547.0,0
3.121893888515782,547.0,0
3.1220058204611596,547.0,0
3.122117752406537,547.0,0
3.1222296843519137,547.0,0
3.122341616297291,547.0,0
3.1224535482426683,546.0,0
3.1225654801880456,546.0,0
3.122677412133423,547.0,0
3.1227893440788,546.0,0
3.122901276024177,545.0,0
3.1230132079695543,546.0,0
3.123125139914932,545.0,0
3.1232370718603084,545.0,0
3.123349003805686,545.0,0
3.1234609357510634,545.0,0
3.1235728676964403,545.0,0
3.1236847996418176,544.0,0
3.123796731587195,545.0,0
3.123908663532572,545.0,0
3.1240205954779494,544.0,0
3.1241325274233267,544.0,0
3.1242444593687035,544.0,0
3.124356391314081,544.0,0
3.1244683232594586,544.0,0
3.124580255204835,544.0,0
3.1246921871502127,544.0,0
3.12480411909559,544.0,0
3.124916051040967,544.0,0
3.125027982986344,545.0,0
3.1251399149317214,545.0,0
3.1252518468770987,545.0,0
3.125363778822476,545.0,0
3.1254757107678532,545.0,0
3.12558764271323,545.0,0
3.1256995746586074,545.0,0
3.125811506603985,545.0,0
3.1259234385493615,545.0,0
3.1260353704947392,545.0,0
3.1261473024401165,545.0,0
3.1262592343854934,545.0,0
3.1263711663308706,545.0,0
3.126483098276248,545.0,0
3.126595030221625,546.0,0
3.1267069621670025,545.0,0
3.12681889411238,545.0,0
3.1269308260577566,546.0,0
3.127042758003134,547.0,0
3.1271546899485116,546.0,0
3.127266621893888,546.0,0
3.1273785538392658,546.0,0
3.127490485784643,547.0,0
3.12760241773002,546.0,0
3.127714349675397,547.0,0
3.1278262816207745,547.0,0
3.1279382135661518,547.0,0
3.128050145511529,547.0,0
3.1281620774569063,547.0,0
3.128274009402283,547.0,0
3.1283859413476605,547.0,0
3.128497873293038,547.0,0
3.1286098052384146,547.0,0
3.1287217371837923,547.0,0
3.1288336691291696,547.0,0
3.1289456010745464,548.0,0
3.1290575330199237,548.0,0
3.129169464965301,548.0,0
3.1292813969106783,549.0,0
3.1293933288560556,549.0,0
3.129505260801433,549.0,0
3.1296171927468097,549.0,0
3.129729124692187,550.0,0
3.1298410566375647,550.0,0
3.129952988582941,550.0,0
3.130064920528319,551.0,0
3.130176852473696,551.0,0
3.130288784419073,551.0,0
3.1304007163644503,551.0,0
3.1305126483098276,551.0,0
3.130624580255205,551.0,0
3.130736512200582,551.0,0
3.1308484441459594,552.0,0
3.1309603760913363,553.0,0
3.1310723080367135,553.0,0
3.1311842399820913,553.0,0
3.1312961719274677,555.0,0
3.1314081038728454,554.0,0
3.1315200358182227,554.0,0
3.1316319677635995,555.0,0
3.131743899708977,556.0,0
3.131855831654354,555.0,0
3.1319677635997314,555.0,0
3.1320796955451087,556.0,0
3.132191627490486,556.0,0
3.132303559435863,556.0,0
3.13241549138124,556.0,0
3.132527423326618,556.0,0
3.132639355271994,556.0,0
3.132751287217372,556.0,0
3.1328632191627492,556.0,0
3.132975151108126,556.0,0
3.1330870830535034,556.0,0
3.1331990149988806,556.0,0
3.133310946944258,557.0,0
3.133422878889635,556.0,0
3.1335348108350125,556.0,0
3.1336467427803893,557.0,0
3.1337586747257666,557.0,0
3.1338706066711444,556.0,0
3.1339825386165208,557.0,0
3.1340944705618985,558.0,0
3.134206402507276,557.0,0
3.1343183344526526,557.0,0
3.13443026639803,558.0,0
3.134542198343407,558.0,0
3.1346541302887845,558.0,0
3.1347660622341618,558.0,0
3.134877994179539,559.0,0
3.134989926124916,558.0,0
3.135101858070293,558.0,0
3.135213790015671,558.0,0
3.1353257219610473,559.0,0
3.135437653906425,558.0,0
3.1355495858518023,559.0,0
3.135661517797179,559.0,0
3.1357734497425565,559.0,0
3.1358853816879337,559.0,0
3.135997313633311,560.0,0
3.1361092455786883,560.0,0
3.136221177524065,559.0,0
3.1363331094694424,559.0,0
3.1364450414148197,560.0,0
3.1365569733601966,560.0,0
3.136668905305574,560.0,0
3.1367808372509516,560.0,0
3.1368927691963284,560.0,0
3.1370047011417057,560.0,0
3.137116633087083,560.0,0
3.13722856503246,560.0,0
3.1373404969778376,560.0,0
3.137452428923215,560.0,0
3.1375643608685917,560.0,0
3.137676292813969,560.0,0
3.1377882247593463,559.0,0
3.137900156704723,560.0,0
3.1380120886501004,560.0,0
3.138124020595478,560.0,0
3.138235952540855,560.0,0
3.1383478844862323,560.0,0
3.1384598164316095,560.0,0
3.1385717483769864,560.0,0
3.138683680322364,560.0,0
3.1387956122677414,560.0,0
3.1389075442131182,560.0,0
3.1390194761584955,560.0,0
3.139131408103873,560.0,0
3.1392433400492497,560.0,0
3.139355271994627,560.0,0
3.1394672039400047,560.0,0
3.1395791358853815,560.0,0
3.139691067830759,560.0,0
3.139802999776136,560.0,0
3.139914931721513,560.0,0
3.1400268636668907,560.0,0
3.140138795612268,560.0,0
3.140250727557645,560.0,0
3.140362659503022,560.0,0
3.1404745914483994,560.0,0
3.140586523393776,560.0,0
3.1406984553391535,560.0,0
3.140810387284531,560.0,0
3.140922319229908,560.0,0
3.1410342511752853,560.0,0
3.1411461831206626,560.0,0
3.1412581150660395,560.0,0
3.141370047011417,560.0,0
3.1414819789567945,560.0,0
3.1415939109021713,560.0,0
3.1417058428475486,560.0,0
3.141817774792926,560.0,0
3.1419297067383027,560.0,0
3.14204163868368,560.0,0
3.1421535706290578,560.0,0
3.1422655025744346,560.0,0
3.142377434519812,560.0,0
3.142489366465189,560.0,0
3.142601298410566,560.0,0
3.1427132303559437,560.0,0
3.142825162301321,560.0,0
3.142937094246698,560.0,0
3.143049026192075,560.0,0
3.1431609581374524,560.0,0
3.1432728900828293,560.0,0
3.1433848220282066,560.0,0
3.1434967539735843,560.0,0
3.143608685918961,560.0,0
3.1437206178643384,560.0,0
3.1438325498097157,560.0,0
3.1439444817550926,560.0,0
3.1440564137004703,560.0,0
3.1441683456458476,560.0,0
3.1442802775912244,561.0,0
3.1443922095366017,560.0,0
3.144504141481979,560.0,0
3.144616073427356,561.0,0
3.144728005372733,561.0,0
3.144839937318111,560.0,0
3.1449518692634877,561.0,0
3.145063801208865,561.0,0
3.1451757331542423,561.0,0
3.145287665099619,561.0,0
3.145399597044997,561.0,0
3.145511528990374,561.0,0
3.145623460935751,561.0,0
3.1457353928811282,561.0,0
3.1458473248265055,561.0,0
3.1459592567718824,561.0,0
3.1460711887172597,561.0,0
3.1461831206626374,561.0,0
3.1462950526080142,561.0,0
3.1464069845533915,561.0,0
3.146518916498769,562.0,0
3.1466308484441456,561.0,0
3.1467427803895234,561.0,0
3.1468547123349007,562.0,0
3.1469666442802775,561.0,0
3.147078576225655,561.0,0
3.147190508171032,562.0,0
3.147302440116409,562.0,0
3.147414372061786,562.0,0
3.147526304007164,562.0,0
3.1476382359525408,562.0,0
3.147750167897918,563.0,0
3.1478620998432953,563.0,0
3.147974031788672,563.0,0
3.14808596373405,563.0,0
3.148197895679427,563.0,0
3.148309827624804,563.0,0
3.1484217595701813,563.0,0
3.1485336915155586,563.0,0
3.1486456234609355,563.0,0
3.1487575554063127,563.0,0
