T,V,event
1.623112601144413,507.0,0
1.6232260341307254,507.0,0
1.6233394671170378,507.0,0
1.62345290010335,507.0,0
1.6235663330896624,507.0,0
1.623679766075975,507.0,0
1.6237931990622874,507.0,0
1.6239066320485998,507.0,0
1.6240200650349124,507.0,0
1.6241334980212248,507.0,0
1.6242469310075371,507.0,0
1.6243603639938495,507.0,0
1.624473796980162,507.0,0
1.6245872299664743,507.0,0
1.6247006629527867,507.0,0
1.624814095939099,507.0,0
1.6249275289254115,507.0,0
1.625040961911724,507.0,0
1.6251543948980365,506.0,0
1.6252678278843489,507.0,0
1.6253812608706613,506.0,0
1.6254946938569739,506.0,0
1.6256081268432863,506.0,0
1.6257215598295984,507.0,0
1.6258349928159108,506.0,0
1.6259484258022234,506.0,0
1.6260618587885358,506.0,0
1.6261752917748482,506.0,0
1.6262887247611606,506.0,0
1.626402157747473,506.0,0
1.6265155907337856,506.0,0
1.626629023720098,506.0,0
1.6267424567064102,506.0,0
1.6268558896927225,506.0,0
1.6269693226790352,506.0,0
1.6270827556653475,506.0,0
1.62719618865166,506.0,0
1.6273096216379723,507.0,0
1.627423054624285,507.0,0
1.6275364876105973,506.0,0
1.6276499205969097,506.0,0
1.627763353583222,507.0,0
1.6278767865695345,506.0,0
1.6279902195558469,507.0,0
1.6281036525421593,507.0,0
1.6282170855284717,507.0,0
1.628330518514784,506.0,0
1.6284439515010967,507.0,0
1.628557384487409,507.0,0
1.6286708174737214,507.0,0
1.628784250460034,507.0,0
1.6288976834463464,507.0,0
1.6290111164326586,507.0,0
1.629124549418971,507.0,0
1.6292379824052834,507.0,0
1.629351415391596,507.0,0
1.6294648483779084,507.0,0
1.6295782813642208,507.0,0
1.6296917143505332,507.0,0
1.6298051473368458,507.0,0
1.6299185803231582,506.0,0
1.6300320133094706,506.0,0
1.6301454462957827,506.0,0
1.6302588792820951,505.0,0
1.6303723122684077,505.0,0
1.6304857452547201,506.0,0
1.6305991782410325,505.0,0
1.6307126112273451,505.0,0
1.6308260442136575,505.0,0
1.63093947719997,505.0,0
1.6310529101862823,505.0,0
1.6311663431725947,505.0,0
1.631279776158907,505.0,0
1.6313932091452195,504.0,0
1.6315066421315318,504.0,0
1.6316200751178442,504.0,0
1.6317335081041568,504.0,0
1.6318469410904692,504.0,0
1.6319603740767816,504.0,0
1.632073807063094,504.0,0
1.6321872400494066,504.0,0
1.632300673035719,504.0,0
1.6324141060220312,503.0,0
1.6325275390083436,503.0,0
1.6326409719946562,502.0,0
1.6327544049809686,502.0,0
1.632867837967281,502.0,0
1.6329812709535934,502.0,0
1.6330947039399057,501.0,0
1.6332081369262184,502.0,0
1.6333215699125307,501.0,0
1.6334350028988431,501.0,0
1.6335484358851553,500.0,0
1.633661868871468,500.0,0
1.6337753018577803,500.0,0
1.6338887348440927,500.0,0
1.634002167830405,499.0,0
1.6341156008167177,499.0,0
1.63422903380303,499.0,0
1.6343424667893425,499.0,0
1.6344558997756549,499.0,0
1.6345693327619673,499.0,0
1.6346827657482796,499.0,0
1.634796198734592,499.0,0
1.6349096317209044,498.0,0
1.6350230647072168,498.0,0
1.6351364976935294,498.0,0
1.6352499306798418,498.0,0
1.6353633636661542,497.0,0
1.6354767966524668,497.0,0
1.6355902296387792,497.0,0
1.6357036626250914,497.0,0
1.6358170956114038,497.0,0
1.6359305285977161,497.0,0
1.6360439615840288,497.0,0
1.6361573945703412,497.0,0
1.6362708275566535,497.0,0
1.636384260542966,497.0,0
1.6364976935292785,497.0,0
1.636611126515591,497.0,0
1.6367245595019033,497.0,0
1.6368379924882155,497.0,0
1.6369514254745279,497.0,0
1.6370648584608405,497.0,0
1.6371782914471529,497.0,0
1.6372917244334653,497.0,0
1.6374051574197779,497.0,0
1.6375185904060903,498.0,0
1.6376320233924027,498.0,0
1.637745456378715,498.0,0
1.6378588893650274,498.0,0
1.6379723223513398,498.0,0
1.6380857553376522,499.0,0
1.6381991883239646,499.0,0
1.638312621310277,499.0,0
1.6384260542965896,499.0,0
1.638539487282902,499.0,0
1.6386529202692144,499.0,0
1.6387663532555268,499.0,0
1.6388797862418394,499.0,0
1.6389932192281518,499.0,0
1.639106652214464,500.0,0
1.6392200852007763,500.0,0
1.639333518187089,500.0,0
1.6394469511734013,501.0,0
1.6395603841597137,501.0,0
1.6396738171460261,501.0,0
1.6397872501323385,502.0,0
1.6399006831186511,502.0,0
1.6400141161049635,502.0,0
1.640127549091276,502.0,0
1.640240982077588,503.0,0
1.6403544150639007,503.0,0
1.640467848050213,504.0,0
1.6405812810365255,504.0,0
1.6406947140228378,504.0,0
1.6408081470091505,504.0,0
1.6409215799954628,504.0,0
1.6410350129817752,504.0,0
1.6411484459680876,504.0,0
1.6412618789544,504.0,0
1.6413753119407124,504.0,0
1.6414887449270248,504.0,0
1.6416021779133372,504.0,0
1.6417156108996496,504.0,0
1.6418290438859622,505.0,0
1.6419424768722746,505.0,0
1.642055909858587,504.0,0
1.6421693428448996,505.0,0
1.642282775831212,505.0,0
1.6423962088175241,505.0,0
1.6425096418038365,505.0,0
1.642623074790149,505.0,0
1.6427365077764615,505.0,0
1.642849940762774,505.0,0
1.6429633737490863,505.0,0
1.6430768067353987,506.0,0
1.6431902397217113,506.0,0
1.6433036727080237,506.0,0
1.643417105694336,506.0,0
1.6435305386806482,506.0,0
1.6436439716669606,506.0,0
1.6437574046532732,507.0,0
1.6438708376395856,507.0,0
1.643984270625898,507.0,0
1.6440977036122106,507.0,0
1.644211136598523,507.0,0
1.6443245695848354,507.0,0
1.6444380025711478,507.0,0
1.6445514355574602,507.0,0
1.6446648685437726,507.0,0
1.644778301530085,507.0,0
1.6448917345163974,507.0,0
1.6450051675027098,507.0,0
1.6451186004890224,507.0,0
1.6452320334753348,507.0,0
1.6453454664616471,507.0,0
1.6454588994479595,507.0,0
1.6455723324342721,506.0,0
1.6456857654205845,506.0,0
1.6457991984068967,506.0,0
1.645912631393209,506.0,0
1.6460260643795217,506.0,0
1.646139497365834,506.0,0
1.6462529303521465,505.0,0
1.6463663633384589,505.0,0
1.6464797963247713,505.0,0
1.6465932293110839,505.0,0
1.6467066622973963,504.0,0
1.6468200952837087,505.0,0
1.6469335282700208,504.0,0
1.6470469612563334,504.0,0
1.6471603942426458,504.0,0
1.6472738272289582,504.0,0
1.6473872602152706,504.0,0
1.6475006932015832,504.0,0
1.6476141261878956,504.0,0
1.647727559174208,504.0,0
1.6478409921605204,503.0,0
1.6479544251468328,503.0,0
1.6480678581331452,503.0,0
1.6481812911194575,502.0,0
1.64829472410577,502.0,0
1.6484081570920823,502.0,0
1.648521590078395,502.0,0
1.6486350230647073,501.0,0
1.6487484560510197,501.0,0
1.6488618890373323,501.0,0
1.6489753220236447,500.0,0
1.6490887550099569,500.0,0
1.6492021879962693,500.0,0
1.6493156209825817,500.0,0
1.6494290539688943,499.0,0
1.6495424869552067,499.0,0
1.649655919941519,500.0,0
1.6497693529278314,499.0,0
1.649882785914144,499.0,0
1.6499962189004564,499.0,0
1.6501096518867688,499.0,0
1.650223084873081,499.0,0
1.6503365178593934,499.0,0
1.650449950845706,499.0,0
1.6505633838320184,499.0,0
1.6506768168183308,499.0,0
1.6507902498046434,499.0,0
1.6509036827909558,500.0,0
1.6510171157772682,499.0,0
1.6511305487635806,499.0,0
1.651243981749893,500.0,0
1.6513574147362053,500.0,0
1.6514708477225177,500.0,0
1.6515842807088301,500.0,0
1.6516977136951425,500.0,0
1.6518111466814551,500.0,0
1.6519245796677675,500.0,0
1.65203801265408,501.0,0
1.6521514456403923,501.0,0
1.652264878626705,501.0,0
1.6523783116130173,501.0,0
1.6524917445993295,502.0,0
1.6526051775856418,501.0,0
1.6527186105719545,502.0,0
1.6528320435582669,502.0,0
1.6529454765445792,502.0,0
1.6530589095308916,502.0,0
1.653172342517204,503.0,0
1.6532857755035166,503.0,0
1.653399208489829,503.0,0
1.6535126414761414,503.0,0
1.6536260744624536,504.0,0
1.6537395074487662,504.0,0
1.6538529404350786,504.0,0
1.653966373421391,504.0,0
1.6540798064077034,504.0,0
1.654193239394016,504.0,0
1.6543066723803284,504.0,0
1.6544201053666407,504.0,0
1.6545335383529531,504.0,0
1.6546469713392657,504.0,0
1.654760404325578,504.0,0
1.6548738373118903,504.0,0
1.6549872702982027,504.0,0
1.655100703284515,504.0,0
1.6552141362708277,505.0,0
1.65532756925714,504.0,0
1.6554410022434525,504.0,0
1.655554435229765,505.0,0
1.6556678682160775,505.0,0
1.6557813012023896,504.0,0
1.655894734188702,505.0,0
1.6560081671750144,505.0,0
1.656121600161327,505.0,0
1.6562350331476394,505.0,0
1.6563484661339518,506.0,0
1.6564618991202642,505.0,0
1.6565753321065768,505.0,0
1.6566887650928892,505.0,0
1.6568021980792016,506.0,0
1.6569156310655138,505.0,0
1.6570290640518262,505.0,0
1.6571424970381388,506.0,0
1.6572559300244512,506.0,0
1.6573693630107635,505.0,0
1.6574827959970762,506.0,0
1.6575962289833885,506.0,0
1.657709661969701,505.0,0
1.6578230949560133,505.0,0
1.6579365279423257,506.0,0
1.658049960928638,506.0,0
1.6581633939149505,505.0,0
1.6582768269012629,505.0,0
1.6583902598875753,506.0,0
1.6585036928738879,505.0,0
1.6586171258602003,505.0,0
1.6587305588465127,505.0,0
1.658843991832825,505.0,0
1.6589574248191377,504.0,0
1.65907085780545,505.0,0
1.6591842907917622,505.0,0
1.6592977237780746,504.0,0
1.6594111567643872,504.0,0
1.6595245897506996,504.0,0
1.659638022737012,504.0,0
1.6597514557233244,504.0,0
1.6598648887096368,504.0,0
1.6599783216959494,504.0,0
1.6600917546822618,504.0,0
1.6602051876685742,504.0,0
1.6603186206548863,504.0,0
1.660432053641199,504.0,0
1.6605454866275113,504.0,0
1.6606589196138237,504.0,0
1.6607723526001361,504.0,0
1.6608857855864487,504.0,0
1.6609992185727611,504.0,0
1.6611126515590735,504.0,0
1.661226084545386,504.0,0
1.6613395175316985,504.0,0
1.6614529505180107,504.0,0
1.661566383504323,505.0,0
1.6616798164906355,504.0,0
1.6617932494769478,504.0,0
1.6619066824632605,505.0,0
1.6620201154495728,505.0,0
1.6621335484358852,505.0,0
1.6622469814221978,505.0,0
1.6623604144085102,505.0,0
1.6624738473948226,505.0,0
1.6625872803811348,505.0,0
1.6627007133674472,506.0,0
1.6628141463537598,506.0,0
1.6629275793400722,505.0,0
1.6630410123263846,505.0,0
1.663154445312697,507.0,0
1.6632678782990096,506.0,0
1.663381311285322,505.0,0
1.6634947442716344,506.0,0
1.6636081772579465,507.0,0
1.663721610244259,506.0,0
1.6638350432305715,506.0,0
1.663948476216884,507.0,0
1.6640619092031963,507.0,0
1.664175342189509,506.0,0
1.6642887751758213,507.0,0
1.6644022081621337,507.0,0
1.664515641148446,506.0,0
1.6646290741347585,506.0,0
1.6647425071210709,507.0,0
1.6648559401073832,507.0,0
1.6649693730936956,506.0,0
1.665082806080008,507.0,0
1.6651962390663206,507.0,0
1.665309672052633,506.0,0
1.6654231050389454,507.0,0
1.6655365380252578,507.0,0
1.6656499710115704,507.0,0
1.6657634039978828,506.0,0
1.665876836984195,507.0,0
1.6659902699705074,507.0,0
1.66610370295682,506.0,0
1.6662171359431324,506.0,0
1.6663305689294448,507.0,0
1.6664440019157571,506.0,0
1.6665574349020695,506.0,0
1.6666708678883821,506.0,0
1.6667843008746945,507.0,0
1.666897733861007,505.0,0
1.667011166847319,506.0,0
1.6671245998336317,506.0,0
1.667238032819944,505.0,0
1.6673514658062565,505.0,0
1.6674648987925689,505.0,0
1.6675783317788815,505.0,0
1.6676917647651939,505.0,0
1.6678051977515063,505.0,0
1.6679186307378187,505.0,0
1.6680320637241313,505.0,0
1.6681454967104434,504.0,0
1.6682589296967558,504.0,0
1.6683723626830682,504.0,0
1.6684857956693806,504.0,0
1.6685992286556932,504.0,0
1.6687126616420056,504.0,0
1.668826094628318,504.0,0
1.6689395276146306,504.0,0
1.669052960600943,504.0,0
1.6691663935872554,504.0,0
1.6692798265735675,503.0,0
1.66939325955988,503.0,0
1.6695066925461925,504.0,0
1.669620125532505,503.0,0
1.6697335585188173,503.0,0
1.6698469915051297,503.0,0
1.6699604244914423,503.0,0
1.6700738574777547,503.0,0
1.670187290464067,502.0,0
1.6703007234503793,503.0,0
1.6704141564366917,503.0,0
1.6705275894230043,502.0,0
1.6706410224093167,502.0,0
1.670754455395629,502.0,0
1.6708678883819417,502.0,0
1.670981321368254,502.0,0
1.6710947543545664,502.0,0
1.6712081873408788,502.0,0
1.6713216203271912,502.0,0
1.6714350533135036,502.0,0
1.671548486299816,502.0,0
1.6716619192861284,502.0,0
1.6717753522724408,502.0,0
1.6718887852587534,502.0,0
1.6720022182450658,502.0,0
1.6721156512313782,502.0,0
1.6722290842176906,502.0,0
1.6723425172040032,502.0,0
1.6724559501903156,502.0,0
1.6725693831766277,502.0,0
1.6726828161629401,502.0,0
1.6727962491492527,502.0,0
1.6729096821355651,502.0,0
1.6730231151218775,502.0,0
1.67313654810819,502.0,0
1.6732499810945023,502.0,0
1.673363414080815,502.0,0
1.6734768470671273,502.0,0
1.6735902800534397,502.0,0
1.6737037130397519,502.0,0
1.6738171460260645,502.0,0
1.6739305790123769,502.0,0
1.6740440119986892,502.0,0
1.6741574449850016,502.0,0
1.6742708779713142,503.0,0
1.6743843109576266,502.0,0
1.674497743943939,502.0,0
1.6746111769302514,503.0,0
1.674724609916564,503.0,0
1.6748380429028762,502.0,0
1.6749514758891886,503.0,0
1.675064908875501,503.0,0
1.6751783418618134,502.0,0
1.675291774848126,502.0,0
1.6754052078344384,503.0,0
1.6755186408207507,503.0,0
1.6756320738070634,503.0,0
1.6757455067933757,503.0,0
1.6758589397796881,504.0,0
1.6759723727660003,503.0,0
1.6760858057523127,503.0,0
1.6761992387386253,503.0,0
1.6763126717249377,503.0,0
1.67642610471125,502.0,0
1.6765395376975625,503.0,0
1.676652970683875,503.0,0
1.6767664036701875,502.0,0
1.6768798366564999,502.0,0
1.676993269642812,502.0,0
1.6771067026291244,502.0,0
1.677220135615437,502.0,0
1.6773335686017494,502.0,0
1.6774470015880618,502.0,0
1.6775604345743744,502.0,0
1.6776738675606868,502.0,0
1.6777873005469992,502.0,0
1.6779007335333116,502.0,0
1.678014166519624,502.0,0
1.6781275995059364,502.0,0
1.6782410324922488,502.0,0
1.6783544654785612,502.0,0
1.6784678984648735,502.0,0
1.6785813314511862,502.0,0
1.6786947644374985,502.0,0
1.678808197423811,502.0,0
1.6789216304101233,502.0,0
1.679035063396436,502.0,0
1.6791484963827483,502.0,0
1.6792619293690605,502.0,0
1.6793753623553729,502.0,0
1.6794887953416855,502.0,0
1.6796022283279979,502.0,0
1.6797156613143103,502.0,0
1.6798290943006227,502.0,0
1.679942527286935,501.0,0
1.6800559602732477,502.0,0
1.68016939325956,502.0,0
1.6802828262458724,500.0,0
1.6803962592321846,500.0,0
1.6805096922184972,500.0,0
1.6806231252048096,500.0,0
1.680736558191122,500.0,0
1.6808499911774344,500.0,0
1.680963424163747,500.0,0
1.6810768571500594,500.0,0
1.6811902901363718,499.0,0
1.6813037231226842,500.0,0
1.6814171561089968,500.0,0
1.681530589095309,499.0,0
1.6816440220816213,499.0,0
1.6817574550679337,499.0,0
1.6818708880542461,499.0,0
1.6819843210405587,499.0,0
1.6820977540268711,499.0,0
1.6822111870131835,499.0,0
1.6823246199994961,499.0,0
1.6824380529858085,499.0,0
1.682551485972121,499.0,0
1.682664918958433,499.0,0
1.6827783519447455,499.0,0
1.682891784931058,499.0,0
1.6830052179173705,499.0,0
1.6831186509036828,499.0,0
1.6832320838899952,499.0,0
1.6833455168763078,499.0,0
1.6834589498626202,499.0,0
1.6835723828489326,499.0,0
1.683685815835245,499.0,0
1.6837992488215572,500.0,0
1.6839126818078698,499.0,0
1.6840261147941822,499.0,0
1.6841395477804946,500.0,0
1.6842529807668072,500.0,0
1.6843664137531196,499.0,0
1.684479846739432,500.0,0
1.6845932797257444,500.0,0
1.6847067127120567,500.0,0
1.6848201456983691,500.0,0
1.6849335786846815,501.0,0
1.685047011670994,501.0,0
1.6851604446573063,501.0,0
1.685273877643619,501.0,0
1.6853873106299313,502.0,0
1.6855007436162437,501.0,0
1.685614176602556,501.0,0
1.6857276095888687,502.0,0
1.685841042575181,502.0,0
1.6859544755614932,502.0,0
1.6860679085478056,502.0,0
1.6861813415341182,502.0,0
1.6862947745204306,502.0,0
1.686408207506743,502.0,0
1.6865216404930554,502.0,0
1.6866350734793678,502.0,0
1.6867485064656804,502.0,0
1.6868619394519928,502.0,0
1.6869753724383052,502.0,0
1.6870888054246174,502.0,0
1.68720223841093,502.0,0
1.6873156713972424,502.0,0
1.6874291043835548,502.0,0
1.6875425373698671,502.0,0
1.6876559703561798,502.0,0
1.6877694033424921,502.0,0
1.6878828363288045,502.0,0
1.687996269315117,502.0,0
1.6881097023014295,503.0,0
1.6882231352877417,502.0,0
1.688336568274054,502.0,0
1.6884500012603665,502.0,0
1.6885634342466789,503.0,0
1.6886768672329915,502.0,0
1.6887903002193039,502.0,0
1.6889037332056163,502.0,0
1.6890171661919289,502.0,0
1.6891305991782413,502.0,0
1.6892440321645537,502.0,0
1.6893574651508658,502.0,0
1.6894708981371782,502.0,0
1.6895843311234908,502.0,0
1.6896977641098032,502.0,0
1.6898111970961156,502.0,0
1.689924630082428,502.0,0
1.6900380630687406,501.0,0
1.690151496055053,502.0,0
1.6902649290413654,501.0,0
1.6903783620276778,500.0,0
1.69049179501399,501.0,0
1.6906052280003026,501.0,0
1.690718660986615,500.0,0
1.6908320939729273,500.0,0
1.69094552695924,500.0,0
1.6910589599455523,500.0,0
1.6911723929318647,499.0,0
1.691285825918177,499.0,0
1.6913992589044895,499.0,0
1.6915126918908021,499.0,0
1.6916261248771143,499.0,0
1.6917395578634267,499.0,0
1.691852990849739,499.0,0
1.6919664238360517,499.0,0
1.692079856822364,499.0,0
1.6921932898086764,499.0,0
1.6923067227949888,499.0,0
1.6924201557813014,499.0,0
1.6925335887676138,499.0,0
1.692647021753926,498.0,0
1.6927604547402384,499.0,0
1.692873887726551,499.0,0
1.6929873207128634,498.0,0
1.6931007536991758,499.0,0
1.6932141866854882,499.0,0
1.6933276196718006,498.0,0
1.6934410526581132,498.0,0
1.6935544856444256,499.0,0
1.693667918630738,499.0,0
1.6937813516170501,498.0,0
1.6938947846033627,498.0,0
1.6940082175896751,498.0,0
1.6941216505759875,498.0,0
1.6942350835623,497.0,0
1.6943485165486125,498.0,0
1.694461949534925,498.0,0
1.6945753825212373,497.0,0
1.6946888155075497,497.0,0
1.6948022484938623,498.0,0
1.6949156814801745,497.0,0
1.6950291144664869,497.0,0
1.6951425474527992,497.0,0
1.6952559804391116,497.0,0
1.6953694134254242,497.0,0
1.6954828464117366,497.0,0
1.695596279398049,497.0,0
1.6957097123843616,497.0,0
1.695823145370674,497.0,0
1.6959365783569864,497.0,0
1.6960500113432986,497.0,0
1.696163444329611,497.0,0
1.6962768773159236,497.0,0
1.696390310302236,497.0,0
1.6965037432885484,497.0,0
1.6966171762748607,497.0,0
1.6967306092611734,497.0,0
1.6968440422474858,498.0,0
1.6969574752337981,497.0,0
1.6970709082201105,497.0,0
1.6971843412064227,497.0,0
1.6972977741927353,498.0,0
1.6974112071790477,497.0,0
1.69752464016536,498.0,0
1.6976380731516727,498.0,0
1.697751506137985,498.0,0
1.6978649391242975,498.0,0
1.6979783721106099,499.0,0
1.6980918050969223,499.0,0
1.6982052380832349,499.0,0
1.698318671069547,499.0,0
1.6984321040558594,499.0,0
1.6985455370421718,499.0,0
1.6986589700284844,499.0,0
1.6987724030147968,499.0,0
1.6988858360011092,499.0,0
1.6989992689874216,499.0,0
1.6991127019737342,499.0,0
1.6992261349600466,499.0,0
1.6993395679463588,499.0,0
1.6994530009326712,499.0,0
1.6995664339189838,499.0,0
1.6996798669052962,499.0,0
1.6997932998916085,499.0,0
1.699906732877921,499.0,0
1.7000201658642333,499.0,0
1.700133598850546,499.0,0
1.7002470318368583,498.0,0
1.7003604648231707,499.0,0
1.7004738978094829,498.0,0
1.7005873307957955,498.0,0
1.7007007637821079,498.0,0
1.7008141967684203,498.0,0
1.7009276297547327,497.0,0
1.7010410627410453,497.0,0
1.7011544957273577,497.0,0
1.70126792871367,497.0,0
1.7013813616999824,497.0,0
1.701494794686295,497.0,0
1.7016082276726072,497.0,0
1.7017216606589196,497.0,0
1.701835093645232,497.0,0
1.7019485266315444,497.0,0
1.702061959617857,497.0,0
1.7021753926041694,497.0,0
1.7022888255904818,497.0,0
1.7024022585767944,497.0,0
1.7025156915631068,497.0,0
1.7026291245494192,496.0,0
1.7027425575357313,497.0,0
1.7028559905220437,497.0,0
1.7029694235083563,497.0,0
1.7030828564946687,497.0,0
1.7031962894809811,497.0,0
1.7033097224672935,497.0,0
1.7034231554536061,497.0,0
1.7035365884399185,497.0,0
1.703650021426231,497.0,0
1.7037634544125433,497.0,0
1.7038768873988555,497.0,0
1.703990320385168,497.0,0
1.7041037533714805,497.0,0
1.7042171863577928,497.0,0
1.7043306193441055,497.0,0
1.7044440523304178,497.0,0
1.7045574853167302,497.0,0
1.7046709183030426,497.0,0
1.704784351289355,497.0,0
1.7048977842756676,497.0,0
1.7050112172619798,497.0,0
1.7051246502482922,497.0,0
1.7052380832346046,498.0,0
1.7053515162209172,497.0,0
1.7054649492072296,497.0,0
1.705578382193542,498.0,0
1.7056918151798544,498.0,0
1.705805248166167,497.0,0
1.7059186811524794,498.0,0
1.7060321141387915,499.0,0
1.706145547125104,499.0,0
1.7062589801114165,498.0,0
1.706372413097729,499.0,0
1.7064858460840413,499.0,0
1.7065992790703537,499.0,0
1.706712712056666,498.0,0
1.7068261450429787,499.0,0
1.706939578029291,499.0,0
1.7070530110156035,498.0,0
1.7071664440019156,499.0,0
1.7072798769882283,499.0,0
1.7073933099745406,499.0,0
1.707506742960853,499.0,0
1.7076201759471654,499.0,0
1.707733608933478,499.0,0
1.7078470419197904,499.0,0
1.7079604749061028,499.0,0
1.7080739078924152,499.0,0
1.7081873408787278,499.0,0
1.70830077386504,499.0,0
1.7084142068513524,499.0,0
1.7085276398376648,499.0,0
1.7086410728239771,499.0,0
1.7087545058102898,499.0,0
1.7088679387966021,499.0,0
1.7089813717829145,499.0,0
1.7090948047692271,499.0,0
1.7092082377555395,499.0,0
1.709321670741852,499.0,0
1.709435103728164,499.0,0
1.7095485367144765,499.0,0
1.709661969700789,499.0,0
1.7097754026871015,499.0,0
1.7098888356734139,499.0,0
1.7100022686597263,499.0,0
1.7101157016460389,500.0,0
1.7102291346323513,499.0,0
1.7103425676186637,499.0,0
1.710456000604976,500.0,0
1.7105694335912882,500.0,0
1.7106828665776008,500.0,0
1.7107962995639132,500.0,0
1.7109097325502256,500.0,0
1.7110231655365382,500.0,0
1.7111365985228506,500.0,0
1.711250031509163,500.0,0
1.7113634644954754,501.0,0
1.7114768974817878,500.0,0
1.7115903304681004,501.0,0
1.7117037634544126,501.0,0
1.711817196440725,501.0,0
1.7119306294270373,501.0,0
1.71204406241335,502.0,0
1.7121574953996623,501.0,0
1.7122709283859747,501.0,0
1.7123843613722871,502.0,0
1.7124977943585997,502.0,0
1.7126112273449121,501.0,0
1.7127246603312245,502.0,0
1.7128380933175367,502.0,0
1.7129515263038493,502.0,0
1.7130649592901617,501.0,0
1.713178392276474,502.0,0
1.7132918252627864,502.0,0
1.7134052582490988,502.0,0
1.7135186912354115,501.0,0
1.7136321242217238,502.0,0
1.7137455572080362,502.0,0
1.7138589901943484,501.0,0
1.713972423180661,501.0,0
1.7140858561669734,502.0,0
1.7141992891532858,500.0,0
1.7143127221395982,500.0,0
1.7144261551259108,500.0,0
1.7145395881122232,501.0,0
1.7146530210985356,500.0,0
1.714766454084848,500.0,0
1.7148798870711606,500.0,0
1.7149933200574727,500.0,0
1.7151067530437851,500.0,0
1.7152201860300975,500.0,0
1.71533361901641,500.0,0
1.7154470520027225,500.0,0
1.715560484989035,499.0,0
1.7156739179753473,500.0,0
1.71578735096166,499.0,0
1.7159007839479723,499.0,0
1.7160142169342847,500.0,0
1.7161276499205969,500.0,0
1.7162410829069092,499.0,0
1.7163545158932219,499.0,0
1.7164679488795342,499.0,0
1.7165813818658466,499.0,0
1.716694814852159,499.0,0
1.7168082478384716,499.0,0
1.716921680824784,499.0,0
1.7170351138110964,499.0,0
1.7171485467974088,499.0,0
1.717261979783721,499.0,0
1.7173754127700336,499.0,0
1.717488845756346,499.0,0
1.7176022787426584,499.0,0
1.717715711728971,499.0,0
1.7178291447152834,499.0,0
1.7179425777015958,499.0,0
1.7180560106879081,499.0,0
1.7181694436742205,499.0,0
1.7182828766605331,499.0,0
1.7183963096468453,499.0,0
1.7185097426331577,499.0,0
1.71862317561947,499.0,0
1.7187366086057827,499.0,0
1.718850041592095,499.0,0
1.7189634745784075,499.0,0
1.7190769075647199,499.0,0
1.7191903405510325,499.0,0
1.7193037735373449,499.0,0
1.7194172065236573,499.0,0
1.7195306395099694,499.0,0
1.719644072496282,499.0,0
1.7197575054825944,500.0,0
1.7198709384689068,499.0,0
1.7199843714552192,500.0,0
1.7200978044415316,500.0,0
1.7202112374278442,500.0,0
1.7203246704141566,500.0,0
1.720438103400469,501.0,0
1.7205515363867816,501.0,0
1.7206649693730938,501.0,0
1.7207784023594062,501.0,0
1.7208918353457185,502.0,0
1.721005268332031,502.0,0
1.7211187013183435,502.0,0
1.721232134304656,502.0,0
1.7213455672909683,502.0,0
1.7214590002772807,502.0,0
1.7215724332635933,502.0,0
1.7216858662499055,502.0,0
1.7217992992362179,502.0,0
1.7219127322225303,501.0,0
1.7220261652088427,502.0,0
1.7221395981951553,502.0,0
1.7222530311814677,501.0,0
1.72236646416778,501.0,0
1.7224798971540927,502.0,0
1.722593330140405,502.0,0
1.7227067631267174,500.0,0
1.7228201961130296,501.0,0
1.722933629099342,502.0,0
1.7230470620856546,500.0,0
1.723160495071967,500.0,0
1.7232739280582794,501.0,0
1.7233873610445918,500.0,0
1.7235007940309044,500.0,0
1.7236142270172168,500.0,0
1.7237276600035292,500.0,0
1.7238410929898416,500.0,0
1.7239545259761537,500.0,0
1.7240679589624663,500.0,0
1.7241813919487787,500.0,0
1.7242948249350911,500.0,0
1.7244082579214037,499.0,0
1.7245216909077161,500.0,0
1.7246351238940285,499.0,0
1.724748556880341,499.0,0
1.7248619898666533,500.0,0
1.724975422852966,500.0,0
1.725088855839278,499.0,0
1.7252022888255905,500.0,0
1.7253157218119028,500.0,0
1.7254291547982155,499.0,0
1.7255425877845278,499.0,0
1.7256560207708402,500.0,0
1.7257694537571526,500.0,0
1.7258828867434652,500.0,0
1.7259963197297776,500.0,0
1.72610975271609,500.0,0
1.7262231857024022,500.0,0
1.7263366186887148,500.0,0
1.7264500516750272,501.0,0
1.7265634846613396,501.0,0
1.726676917647652,501.0,0
1.7267903506339644,501.0,0
1.726903783620277,502.0,0
1.7270172166065894,501.0,0
1.7271306495929017,501.0,0
1.7272440825792144,502.0,0
1.7273575155655265,502.0,0
1.727470948551839,502.0,0
1.7275843815381513,501.0,0
1.7276978145244637,502.0,0
1.7278112475107763,501.0,0
1.7279246804970887,502.0,0
1.728038113483401,502.0,0
1.7281515464697135,502.0,0
1.728264979456026,502.0,0
1.7283784124423383,502.0,0
1.7284918454286506,502.0,0
1.728605278414963,502.0,0
1.7287187114012754,502.0,0
1.728832144387588,502.0,0
1.7289455773739004,502.0,0
1.7290590103602128,502.0,0
1.7291724433465254,502.0,0
1.7292858763328378,502.0,0
1.7293993093191502,502.0,0
1.7295127423054624,501.0,0
1.7296261752917748,502.0,0
1.7297396082780874,502.0,0
1.7298530412643998,502.0,0
1.7299664742507121,501.0,0
1.7300799072370245,502.0,0
1.7301933402233372,502.0,0
1.7303067732096495,501.0,0
