T,V,event
3.778076528811737,385.0,0
3.7781857596585278,385.0,0
3.7782949905053194,385.0,0
3.77840422135211,385.0,0
3.7785134521989017,385.0,0
3.7786226830456924,385.0,0
3.778731913892483,385.0,0
3.7788411447392747,385.0,0
3.7789503755860654,385.0,0
3.779059606432857,384.0,0
3.779168837279648,385.0,0
3.7792780681264393,385.0,0
3.7793872989732304,384.0,0
3.779496529820022,384.0,0
3.7796057606668128,385.0,0
3.7797149915136035,384.0,0
3.779824222360395,384.0,0
3.7799334532071858,384.0,0
3.7800426840539774,384.0,0
3.780151914900768,384.0,0
3.7802611457475597,384.0,0
3.780370376594351,384.0,0
3.7804796074411415,384.0,0
3.780588838287933,383.0,0
3.780698069134724,384.0,0
3.7808072999815154,384.0,0
3.780916530828306,383.0,0
3.7810257616750977,383.0,0
3.7811349925218884,384.0,0
3.781244223368679,384.0,0
3.7813534542154708,383.0,0
3.7814626850622615,383.0,0
3.781571915909053,384.0,0
3.781681146755844,384.0,0
3.7817903776026354,383.0,0
3.7818996084494265,382.0,0
3.782008839296218,384.0,0
3.782118070143009,384.0,0
3.7822273009897995,383.0,0
3.782336531836591,384.0,0
3.782445762683382,384.0,0
3.7825549935301734,384.0,0
3.782664224376964,384.0,0
3.7827734552237557,384.0,0
3.782882686070547,384.0,0
3.7829919169173376,384.0,0
3.783101147764129,384.0,0
3.78321037861092,384.0,0
3.7833196094577115,384.0,0
3.783428840304502,384.0,0
3.783538071151294,384.0,0
3.7836473019980845,384.0,0
3.7837565328448752,384.0,0
3.783865763691667,384.0,0
3.7839749945384575,384.0,0
3.784084225385249,384.0,0
3.7841934562320403,384.0,0
3.7843026870788314,384.0,0
3.7844119179256226,384.0,0
3.784521148772414,384.0,0
3.784630379619205,384.0,0
3.7847396104659956,384.0,0
3.784848841312787,384.0,0
3.784958072159578,384.0,0
3.7850673030063695,384.0,0
3.78517653385316,384.0,0
3.785285764699952,384.0,0
3.785394995546743,384.0,0
3.7855042263935337,384.0,0
3.7856134572403253,385.0,0
3.785722688087116,384.0,0
3.7858319189339076,384.0,0
3.7859411497806983,384.0,0
3.78605038062749,384.0,0
3.7861596114742806,384.0,0
3.7862688423210713,384.0,0
3.786378073167863,384.0,0
3.7864873040146536,384.0,0
3.786596534861445,384.0,0
3.7867057657082364,384.0,0
3.7868149965550275,384.0,0
3.7869242274018187,383.0,0
3.7870334582486103,383.0,0
3.787142689095401,383.0,0
3.7872519199421917,383.0,0
3.7873611507889833,382.0,0
3.787470381635774,382.0,0
3.7875796124825656,382.0,0
3.7876888433293563,382.0,0
3.787798074176148,382.0,0
3.787907305022939,382.0,0
3.7880165358697298,382.0,0
3.7881257667165213,382.0,0
3.788234997563312,382.0,0
3.7883442284101037,382.0,0
3.7884534592568944,382.0,0
3.788562690103686,382.0,0
3.7886719209504767,382.0,0
3.7887811517972683,382.0,0
3.788890382644059,382.0,0
3.7889996134908497,381.0,0
3.7891088443376413,382.0,0
3.7892180751844324,382.0,0
3.7893273060312236,381.0,0
3.7894365368780147,381.0,0
3.7895457677248063,382.0,0
3.789654998571597,381.0,0
3.7897642294183878,380.0,0
3.7898734602651794,381.0,0
3.78998269111197,381.0,0
3.7900919219587617,381.0,0
3.7902011528055524,380.0,0
3.790310383652344,381.0,0
3.790419614499135,381.0,0
3.790528845345926,380.0,0
3.7906380761927174,380.0,0
3.790747307039508,381.0,0
3.7908565378862997,380.0,0
3.7909657687330904,380.0,0
3.791074999579882,380.0,0
3.7911842304266727,381.0,0
3.7912934612734643,380.0,0
3.791402692120255,380.0,0
3.7915119229670458,380.0,0
3.7916211538138374,381.0,0
3.7917303846606285,380.0,0
3.7918396155074197,380.0,0
3.791948846354211,381.0,0
3.7920580772010024,382.0,0
3.792167308047793,381.0,0
3.792276538894584,381.0,0
3.7923857697413754,382.0,0
3.792495000588166,382.0,0
3.7926042314349577,381.0,0
3.7927134622817484,382.0,0
3.79282269312854,382.0,0
3.792931923975331,382.0,0
3.793041154822122,382.0,0
3.7931503856689135,382.0,0
3.793259616515704,382.0,0
3.793368847362496,382.0,0
3.7934780782092865,382.0,0
3.793587309056078,384.0,0
3.793696539902869,383.0,0
3.7938057707496604,383.0,0
3.793915001596451,383.0,0
3.794024232443242,384.0,0
3.7941334632900334,384.0,0
3.7942426941368246,384.0,0
3.7943519249836157,384.0,0
3.794461155830407,384.0,0
3.7945703866771985,384.0,0
3.794679617523989,384.0,0
3.79478884837078,384.0,0
3.7948980792175715,385.0,0
3.795007310064362,384.0,0
3.795116540911154,385.0,0
3.7952257717579445,385.0,0
3.795335002604736,385.0,0
3.7954442334515273,385.0,0
3.795553464298318,386.0,0
3.7956626951451096,386.0,0
3.7957719259919003,386.0,0
3.795881156838692,386.0,0
3.7959903876854826,387.0,0
3.796099618532274,387.0,0
3.796208849379065,387.0,0
3.7963180802258565,387.0,0
3.796427311072647,387.0,0
3.796536541919438,387.0,0
3.7966457727662295,387.0,0
3.7967550036130207,387.0,0
3.796864234459812,387.0,0
3.796973465306603,387.0,0
3.7970826961533946,387.0,0
3.7971919270001853,387.0,0
3.797301157846976,387.0,0
3.7974103886937676,387.0,0
3.7975196195405583,387.0,0
3.79762885038735,387.0,0
3.7977380812341406,387.0,0
3.797847312080932,387.0,0
3.7979565429277233,387.0,0
3.798065773774514,387.0,0
3.7981750046213056,387.0,0
3.7982842354680963,387.0,0
3.798393466314888,387.0,0
3.7985026971616787,387.0,0
3.7986119280084703,387.0,0
3.798721158855261,387.0,0
3.7988303897020526,387.0,0
3.7989396205488433,387.0,0
3.799048851395634,387.0,0
3.7991580822424256,387.0,0
3.7992673130892167,386.0,0
3.799376543936008,387.0,0
3.799485774782799,387.0,0
3.7995950056295906,386.0,0
3.7997042364763813,386.0,0
3.799813467323172,386.0,0
3.7999226981699636,386.0,0
3.8000319290167544,385.0,0
3.800141159863546,385.0,0
3.8002503907103367,385.0,0
3.8003596215571283,385.0,0
3.8004688524039194,385.0,0
3.80057808325071,385.0,0
3.8006873140975017,385.0,0
3.8007965449442924,384.0,0
3.800905775791084,384.0,0
3.8010150066378747,384.0,0
3.8011242374846663,384.0,0
3.801233468331457,384.0,0
3.8013426991782486,384.0,0
3.8014519300250393,384.0,0
3.80156116087183,384.0,0
3.8016703917186216,384.0,0
3.801779622565413,384.0,0
3.801888853412204,384.0,0
3.801998084258995,384.0,0
3.8021073151057867,384.0,0
3.8022165459525774,384.0,0
3.802325776799368,384.0,0
3.8024350076461597,384.0,0
3.8025442384929504,384.0,0
3.802653469339742,385.0,0
3.8027627001865327,384.0,0
3.8028719310333243,384.0,0
3.8029811618801155,385.0,0
3.803090392726906,385.0,0
3.803199623573698,385.0,0
3.8033088544204885,385.0,0
3.80341808526728,385.0,0
3.803527316114071,385.0,0
3.8036365469608624,385.0,0
3.803745777807653,386.0,0
3.8038550086544447,386.0,0
3.8039642395012354,386.0,0
3.804073470348026,386.0,0
3.8041827011948177,387.0,0
3.804291932041609,387.0,0
3.8044011628884,387.0,0
3.804510393735191,387.0,0
3.8046196245819828,387.0,0
3.8047288554287735,387.0,0
3.804838086275564,387.0,0
3.804947317122356,387.0,0
3.8050565479691465,387.0,0
3.805165778815938,387.0,0
3.805275009662729,387.0,0
3.8053842405095204,387.0,0
3.8054934713563116,388.0,0
3.8056027022031027,387.0,0
3.805711933049894,387.0,0
3.8058211638966846,388.0,0
3.805930394743476,388.0,0
3.806039625590267,387.0,0
3.8061488564370585,388.0,0
3.806258087283849,388.0,0
3.8063673181306408,388.0,0
3.8064765489774315,387.0,0
3.806585779824222,388.0,0
3.806695010671014,388.0,0
3.806804241517805,388.0,0
3.806913472364596,388.0,0
3.8070227032113872,388.0,0
3.807131934058179,388.0,0
3.8072411649049696,388.0,0
3.8073503957517603,388.0,0
3.807459626598552,388.0,0
3.8075688574453426,388.0,0
3.807678088292134,388.0,0
3.807787319138925,388.0,0
3.8078965499857165,388.0,0
3.8080057808325076,387.0,0
3.808115011679299,388.0,0
3.80822424252609,388.0,0
3.8083334733728806,388.0,0
3.8084427042196722,388.0,0
3.808551935066463,388.0,0
3.8086611659132545,388.0,0
3.8087703967600453,388.0,0
3.808879627606837,388.0,0
3.8089888584536276,388.0,0
3.8090980893004183,388.0,0
3.80920732014721,389.0,0
3.809316550994001,389.0,0
3.809425781840792,389.0,0
3.8095350126875833,388.0,0
3.809644243534375,390.0,0
3.8097534743811656,389.0,0
3.8098627052279563,390.0,0
3.809971936074748,390.0,0
3.8100811669215386,390.0,0
3.8101903977683302,390.0,0
3.810299628615121,390.0,0
3.8104088594619125,390.0,0
3.8105180903087037,390.0,0
3.810627321155495,390.0,0
3.810736552002286,391.0,0
3.8108457828490767,391.0,0
3.8109550136958683,391.0,0
3.811064244542659,391.0,0
3.8111734753894506,391.0,0
3.8112827062362413,391.0,0
3.811391937083033,391.0,0
3.8115011679298236,391.0,0
3.8116103987766143,391.0,0
3.811719629623406,391.0,0
3.811828860470197,391.0,0
3.8119380913169882,391.0,0
3.8120473221637794,391.0,0
3.812156553010571,391.0,0
3.8122657838573617,391.0,0
3.8123750147041524,391.0,0
3.812484245550944,391.0,0
3.8125934763977347,391.0,0
3.8127027072445263,391.0,0
3.812811938091317,391.0,0
3.8129211689381086,391.0,0
3.8130303997848998,391.0,0
3.813139630631691,391.0,0
3.813248861478482,391.0,0
3.813358092325273,391.0,0
3.8134673231720644,391.0,0
3.813576554018855,391.0,0
3.8136857848656467,391.0,0
3.8137950157124374,391.0,0
3.813904246559229,391.0,0
3.8140134774060197,391.0,0
3.8141227082528104,391.0,0
3.814231939099602,391.0,0
3.814341169946393,391.0,0
3.8144504007931843,391.0,0
3.8145596316399755,391.0,0
3.814668862486767,392.0,0
3.8147780933335578,391.0,0
3.8148873241803485,391.0,0
3.81499655502714,392.0,0
3.815105785873931,392.0,0
3.8152150167207224,392.0,0
3.815324247567513,392.0,0
3.8154334784143047,392.0,0
3.815542709261096,392.0,0
3.815651940107887,392.0,0
3.815761170954678,392.0,0
3.815870401801469,393.0,0
3.8159796326482605,393.0,0
3.816088863495051,392.0,0
3.8161980943418428,393.0,0
3.8163073251886335,393.0,0
3.816416556035425,392.0,0
3.8165257868822158,392.0,0
3.8166350177290065,393.0,0
3.816744248575798,393.0,0
3.8168534794225892,392.0,0
3.8169627102693804,392.0,0
3.8170719411161715,393.0,0
3.817181171962963,393.0,0
3.817290402809754,392.0,0
3.8173996336565446,393.0,0
3.817508864503336,393.0,0
3.817618095350127,393.0,0
3.8177273261969185,392.0,0
3.817836557043709,393.0,0
3.8179457878905008,393.0,0
3.818055018737292,392.0,0
3.818164249584083,393.0,0
3.8182734804308742,393.0,0
3.818382711277665,393.0,0
3.8184919421244565,392.0,0
3.8186011729712472,393.0,0
3.818710403818039,393.0,0
3.8188196346648295,393.0,0
3.818928865511621,392.0,0
3.819038096358412,393.0,0
3.8191473272052026,393.0,0
3.819256558051994,392.0,0
3.8193657888987853,392.0,0
3.8194750197455765,392.0,0
3.8195842505923676,392.0,0
3.819693481439159,392.0,0
3.81980271228595,392.0,0
3.8199119431327415,392.0,0
3.8200211739795322,392.0,0
3.820130404826323,392.0,0
3.8202396356731145,392.0,0
3.8203488665199052,392.0,0
3.820458097366697,391.0,0
3.820567328213488,391.0,0
3.820676559060279,392.0,0
3.8207857899070703,392.0,0
3.820895020753861,391.0,0
3.8210042516006526,391.0,0
3.8211134824474433,391.0,0
3.821222713294235,391.0,0
3.8213319441410256,391.0,0
3.821441174987817,391.0,0
3.821550405834608,391.0,0
3.8216596366813986,391.0,0
3.8217688675281902,391.0,0
3.8218780983749814,391.0,0
3.8219873292217725,391.0,0
3.8220965600685637,391.0,0
3.8222057909153553,391.0,0
3.822315021762146,391.0,0
3.8224242526089376,391.0,0
3.8225334834557283,391.0,0
3.822642714302519,391.0,0
3.8227519451493106,391.0,0
3.8228611759961013,391.0,0
3.822970406842893,391.0,0
3.823079637689684,391.0,0
3.823188868536475,391.0,0
3.8232980993832664,391.0,0
3.823407330230057,391.0,0
3.8235165610768487,391.0,0
3.8236257919236394,391.0,0
3.823735022770431,391.0,0
3.8238442536172217,391.0,0
3.8239534844640133,391.0,0
3.824062715310804,391.0,0
3.8241719461575947,391.0,0
3.8242811770043863,391.0,0
3.8243904078511775,390.0,0
3.8244996386979686,390.0,0
3.8246088695447598,391.0,0
3.8247181003915514,391.0,0
3.824827331238342,390.0,0
3.8249365620851337,391.0,0
3.8250457929319244,391.0,0
3.825155023778715,390.0,0
3.8252642546255067,390.0,0
3.8253734854722974,390.0,0
3.825482716319089,390.0,0
3.82559194716588,390.0,0
3.8257011780126713,390.0,0
3.8258104088594624,390.0,0
3.825919639706253,390.0,0
3.8260288705530447,389.0,0
3.8261381013998355,389.0,0
3.826247332246627,390.0,0
3.8263565630934178,389.0,0
3.8264657939402094,389.0,0
3.826575024787,390.0,0
3.8266842556337908,390.0,0
3.8267934864805824,389.0,0
3.8269027173273735,389.0,0
3.8270119481741647,390.0,0
3.827121179020956,390.0,0
3.8272304098677474,389.0,0
3.827339640714538,390.0,0
3.8274488715613297,390.0,0
3.8275581024081204,390.0,0
3.827667333254911,389.0,0
3.8277765641017027,390.0,0
3.8278857949484935,390.0,0
3.827995025795285,390.0,0
3.828104256642076,390.0,0
3.8282134874888674,390.0,0
3.8283227183356585,390.0,0
3.8284319491824492,390.0,0
3.828541180029241,390.0,0
3.8286504108760315,390.0,0
3.828759641722823,389.0,0
3.828868872569614,390.0,0
3.8289781034164054,390.0,0
3.829087334263196,390.0,0
3.829196565109987,389.0,0
3.8293057959567784,389.0,0
3.8294150268035696,389.0,0
3.8295242576503608,389.0,0
3.829633488497152,388.0,0
3.8297427193439435,389.0,0
3.829851950190734,389.0,0
3.829961181037526,388.0,0
3.8300704118843165,388.0,0
3.8301796427311072,388.0,0
3.830288873577899,388.0,0
3.8303981044246895,388.0,0
3.830507335271481,388.0,0
3.8306165661182723,388.0,0
3.8307257969650634,388.0,0
3.8308350278118546,388.0,0
3.8309442586586453,388.0,0
3.831053489505437,388.0,0
3.8311627203522276,388.0,0
3.831271951199019,388.0,0
3.83138118204581,388.0,0
3.8314904128926015,388.0,0
3.831599643739392,387.0,0
3.831708874586183,388.0,0
3.8318181054329745,388.0,0
3.8319273362797657,388.0,0
3.832036567126557,387.0,0
3.832145797973348,388.0,0
3.8322550288201396,388.0,0
3.8323642596669303,387.0,0
3.832473490513722,387.0,0
3.8325827213605126,388.0,0
3.8326919522073033,387.0,0
3.832801183054095,387.0,0
3.8329104139008856,387.0,0
3.833019644747677,387.0,0
3.8331288755944684,387.0,0
3.8332381064412595,387.0,0
3.8333473372880507,387.0,0
3.8334565681348414,387.0,0
3.833565798981633,387.0,0
3.8336750298284237,387.0,0
3.8337842606752153,387.0,0
3.833893491522006,387.0,0
3.8340027223687976,387.0,0
3.8341119532155883,387.0,0
3.834221184062379,387.0,0
3.8343304149091706,387.0,0
3.8344396457559617,387.0,0
3.834548876602753,387.0,0
3.834658107449544,387.0,0
3.8347673382963356,387.0,0
3.8348765691431264,387.0,0
3.834985799989918,388.0,0
3.8350950308367087,387.0,0
3.8352042616834994,388.0,0
3.835313492530291,388.0,0
3.8354227233770817,388.0,0
3.8355319542238733,388.0,0
3.8356411850706644,388.0,0
3.8357504159174556,390.0,0
3.8358596467642467,389.0,0
3.8359688776110374,389.0,0
3.836078108457829,390.0,0
3.8361873393046197,390.0,0
3.8362965701514113,390.0,0
3.836405800998202,390.0,0
3.8365150318449937,390.0,0
3.8366242626917844,390.0,0
3.836733493538576,390.0,0
3.8368427243853667,390.0,0
3.836951955232158,391.0,0
3.837061186078949,391.0,0
3.83717041692574,391.0,0
3.8372796477725317,391.0,0
3.8373888786193224,391.0,0
3.837498109466114,391.0,0
3.8376073403129047,391.0,0
3.8377165711596954,391.0,0
3.837825802006487,391.0,0
3.8379350328532778,391.0,0
3.8380442637000693,391.0,0
3.8381534945468605,391.0,0
3.8382627253936517,391.0,0
3.838371956240443,391.0,0
3.8384811870872335,391.0,0
3.838590417934025,391.0,0
3.838699648780816,391.0,0
3.8388088796276074,391.0,0
3.838918110474398,391.0,0
3.8390273413211897,391.0,0
3.8391365721679804,391.0,0
3.839245803014772,391.0,0
3.8393550338615627,391.0,0
3.839464264708354,391.0,0
3.839573495555145,391.0,0
3.839682726401936,391.0,0
3.839791957248728,392.0,0
3.8399011880955185,391.0,0
3.84001041894231,391.0,0
3.840119649789101,391.0,0
3.8402288806358915,391.0,0
3.840338111482683,391.0,0
3.840447342329474,391.0,0
3.8405565731762654,392.0,0
3.8406658040230566,392.0,0
3.8407750348698477,391.0,0
3.840884265716639,392.0,0
3.8409934965634296,392.0,0
3.841102727410221,392.0,0
3.841211958257012,392.0,0
3.8413211891038035,392.0,0
3.841430419950594,392.0,0
3.841539650797386,392.0,0
3.8416488816441765,392.0,0
3.841758112490968,393.0,0
3.841867343337759,393.0,0
3.84197657418455,393.0,0
3.842085805031341,393.0,0
3.8421950358781323,393.0,0
3.842304266724924,393.0,0
3.8424134975717146,393.0,0
3.842522728418506,394.0,0
3.842631959265297,393.0,0
3.8427411901120876,393.0,0
3.842850420958879,394.0,0
3.84295965180567,394.0,0
3.8430688826524615,394.0,0
3.8431781134992526,394.0,0
3.843287344346044,395.0,0
3.843396575192835,394.0,0
3.8435058060396257,394.0,0
3.8436150368864173,394.0,0
3.843724267733208,395.0,0
3.8438334985799996,394.0,0
3.8439427294267903,394.0,0
3.844051960273582,394.0,0
3.8441611911203726,395.0,0
3.844270421967164,393.0,0
3.844379652813955,394.0,0
3.844488883660746,394.0,0
3.844598114507537,393.0,0
3.8447073453543283,393.0,0
3.84481657620112,393.0,0
3.8449258070479106,393.0,0
3.8450350378947022,393.0,0
3.845144268741493,393.0,0
3.8452534995882837,393.0,0
3.8453627304350753,393.0,0
3.845471961281866,393.0,0
3.8455811921286576,393.0,0
3.8456904229754487,393.0,0
3.84579965382224,393.0,0
3.845908884669031,393.0,0
3.8460181155158217,393.0,0
3.8461273463626133,393.0,0
3.846236577209404,393.0,0
3.8463458080561956,393.0,0
3.8464550389029863,393.0,0
3.846564269749778,393.0,0
3.8466735005965687,393.0,0
3.8467827314433602,393.0,0
3.846891962290151,394.0,0
3.847001193136942,393.0,0
3.8471104239837333,393.0,0
3.8472196548305244,394.0,0
3.847328885677316,393.0,0
3.8474381165241067,393.0,0
3.8475473473708983,393.0,0
3.847656578217689,394.0,0
3.8477658090644797,393.0,0
3.8478750399112713,393.0,0
3.847984270758062,393.0,0
3.8480935016048536,395.0,0
3.848202732451645,393.0,0
3.848311963298436,393.0,0
3.848421194145227,394.0,0
3.848530424992018,394.0,0
3.8486396558388094,393.0,0
3.8487488866856,393.0,0
3.8488581175323917,393.0,0
3.8489673483791824,393.0,0
3.849076579225974,393.0,0
3.8491858100727647,393.0,0
3.8492950409195563,393.0,0
3.849404271766347,393.0,0
3.849513502613138,392.0,0
3.8496227334599293,393.0,0
3.8497319643067205,392.0,0
3.849841195153512,392.0,0
3.849950426000303,392.0,0
3.8500596568470944,392.0,0
3.850168887693885,391.0,0
3.850278118540676,391.0,0
3.8503873493874674,391.0,0
3.850496580234258,391.0,0
3.8506058110810497,391.0,0
3.850715041927841,391.0,0
3.850824272774632,391.0,0
3.850933503621423,391.0,0
3.8510427344682148,391.0,0
3.8511519653150055,391.0,0
3.851261196161796,391.0,0
3.851370427008588,391.0,0
3.8514796578553785,391.0,0
3.85158888870217,391.0,0
3.851698119548961,391.0,0
3.8518073503957524,391.0,0
3.851916581242543,391.0,0
3.8520258120893343,391.0,0
3.8521350429361254,391.0,0
3.8522442737829166,391.0,0
3.852353504629708,391.0,0
3.852462735476499,391.0,0
3.8525719663232905,391.0,0
3.852681197170081,391.0,0
3.852790428016872,391.0,0
3.8528996588636635,391.0,0
3.853008889710454,391.0,0
3.853118120557246,392.0,0
3.853227351404037,392.0,0
3.853336582250828,392.0,0
3.8534458130976192,392.0,0
3.853555043944411,392.0,0
3.8536642747912015,392.0,0
3.8537735056379923,392.0,0
3.853882736484784,392.0,0
3.8539919673315746,393.0,0
3.854101198178366,393.0,0
3.854210429025157,393.0,0
3.8543196598719485,393.0,0
3.854428890718739,394.0,0
3.8545381215655303,393.0,0
3.8546473524123215,394.0,0
3.8547565832591126,394.0,0
3.8548658141059042,395.0,0
3.854975044952695,395.0,0
3.8550842757994865,395.0,0
3.8551935066462772,395.0,0
3.855302737493068,395.0,0
3.8554119683398596,395.0,0
3.8555211991866503,396.0,0
3.855630430033442,396.0,0
3.855739660880233,396.0,0
3.855848891727024,396.0,0
3.8559581225738153,396.0,0
3.856067353420607,396.0,0
3.8561765842673976,396.0,0
3.8562858151141883,396.0,0
3.85639504596098,396.0,0
3.8565042768077706,396.0,0
3.8566135076545622,396.0,0
3.856722738501353,396.0,0
3.8568319693481445,396.0,0
3.8569412001949352,396.0,0
3.8570504310417264,397.0,0
3.8571596618885176,397.0,0
3.8572688927353087,398.0,0
3.8573781235821003,397.0,0
3.857487354428891,398.0,0
3.8575965852756826,398.0,0
3.8577058161224733,398.0,0
3.857815046969264,398.0,0
3.8579242778160556,398.0,0
3.8580335086628463,398.0,0
3.858142739509638,398.0,0
3.858251970356429,398.0,0
3.8583612012032202,399.0,0
3.8584704320500114,399.0,0
3.858579662896803,399.0,0
3.8586888937435937,399.0,0
3.8587981245903844,399.0,0
3.858907355437176,399.0,0
3.8590165862839667,399.0,0
3.8591258171307583,399.0,0
3.859235047977549,399.0,0
3.8593442788243406,399.0,0
3.8594535096711313,399.0,0
3.8595627405179225,399.0,0
3.8596719713647136,399.0,0
3.859781202211505,399.0,0
3.8598904330582964,399.0,0
3.859999663905087,399.0,0
3.8601088947518787,399.0,0
3.8602181255986694,399.0,0
3.86032735644546,399.0,0
3.8604365872922517,399.0,0
3.8605458181390424,399.0,0
3.860655048985834,398.0,0
3.860764279832625,398.0,0
3.8608735106794163,398.0,0
3.8609827415262075,398.0,0
3.861091972372999,398.0,0
3.8612012032197898,398.0,0
3.8613104340665805,398.0,0
3.861419664913372,398.0,0
3.861528895760163,398.0,0
3.8616381266069544,398.0,0
3.861747357453745,398.0,0
3.8618565883005367,398.0,0
3.8619658191473274,398.0,0
3.8620750499941185,399.0,0
3.8621842808409097,398.0,0
3.862293511687701,399.0,0
3.8624027425344925,398.0,0
3.862511973381283,399.0,0
3.8626212042280748,398.0,0
3.8627304350748655,399.0,0
3.862839665921656,399.0,0
3.8629488967684478,399.0,0
3.8630581276152385,398.0,0
3.86316735846203,399.0,0
3.8632765893088212,398.0,0
3.8633858201556124,398.0,0
3.8634950510024035,398.0,0
3.863604281849195,398.0,0
3.863713512695986,398.0,0
3.8638227435427765,398.0,0
3.863931974389568,398.0,0
3.864041205236359,398.0,0
3.8641504360831505,398.0,0
3.864259666929941,398.0,0
3.8643688977767328,397.0,0
3.8644781286235235,397.0,0
3.8645873594703146,396.0,0
3.8646965903171058,396.0,0
3.864805821163897,396.0,0
3.8649150520106885,396.0,0
3.8650242828574792,396.0,0
3.865133513704271,396.0,0
3.8652427445510615,396.0,0
3.8653519753978522,396.0,0
3.865461206244644,396.0,0
3.8655704370914346,395.0,0
3.865679667938226,396.0,0
3.8657888987850173,396.0,0
3.8658981296318085,396.0,0
3.8660073604785996,396.0,0
3.866116591325391,396.0,0
3.866225822172182,396.0,0
3.8663350530189726,395.0,0
3.866444283865764,396.0,0
3.866553514712555,396.0,0
3.8666627455593465,396.0,0
3.8667719764061372,396.0,0
3.866881207252929,396.0,0
3.8669904380997195,395.0,0
3.8670996689465107,395.0,0
3.867208899793302,395.0,0
3.867318130640093,396.0,0
3.8674273614868846,395.0,0
3.8675365923336753,395.0,0
3.867645823180467,395.0,0
3.8677550540272576,395.0,0
3.867864284874049,395.0,0
3.86797351572084,395.0,0
3.8680827465676306,395.0,0
3.8681919774144222,395.0,0
3.8683012082612134,395.0,0
3.8684104391080045,395.0,0
3.8685196699547957,395.0,0
3.8686289008015873,395.0,0
3.868738131648378,395.0,0
3.8688473624951687,395.0,0
3.8689565933419603,395.0,0
3.869065824188751,395.0,0
3.8691750550355426,395.0,0
3.8692842858823333,395.0,0
3.869393516729125,395.0,0
3.8695027475759156,395.0,0
3.8696119784227068,395.0,0
3.869721209269498,395.0,0
3.869830440116289,394.0,0
3.8699396709630807,395.0,0
3.8700489018098714,395.0,0
3.870158132656663,394.0,0
3.8702673635034537,393.0,0
3.8703765943502453,395.0,0
3.870485825197036,393.0,0
3.8705950560438267,393.0,0
3.8707042868906183,393.0,0
3.8708135177374094,393.0,0
3.8709227485842006,393.0,0
3.8710319794309918,392.0,0
3.8711412102777834,392.0,0
3.871250441124574,392.0,0
3.8713596719713648,392.0,0
3.8714689028181564,392.0,0
3.871578133664947,391.0,0
3.8716873645117387,391.0,0
3.8717965953585294,391.0,0
3.871905826205321,391.0,0
3.8720150570521117,391.0,0
3.872124287898903,391.0,0
3.872233518745694,391.0,0
3.872342749592485,391.0,0
3.8724519804392767,391.0,0
3.8725612112860675,391.0,0
3.872670442132859,391.0,0
3.8727796729796498,391.0,0
3.8728889038264414,391.0,0
3.872998134673232,391.0,0
3.8731073655200228,391.0,0
3.8732165963668144,391.0,0
3.8733258272136055,391.0,0
3.8734350580603967,391.0,0
3.873544288907188,391.0,0
3.8736535197539794,391.0,0
3.87376275060077,391.0,0
3.873871981447561,391.0,0
3.8739812122943524,391.0,0
3.874090443141143,392.0,0
3.8741996739879347,392.0,0
3.8743089048347255,392.0,0
3.874418135681517,392.0,0
3.8745273665283078,393.0,0
3.874636597375099,393.0,0
3.87474582822189,393.0,0
3.874855059068681,393.0,0
3.874964289915473,393.0,0
3.8750735207622635,393.0,0
3.875182751609055,393.0,0
3.875291982455846,393.0,0
3.8754012133026374,393.0,0
3.875510444149428,393.0,0
3.875619674996219,393.0,0
3.8757289058430104,393.0,0
3.8758381366898016,393.0,0
3.8759473675365927,392.0,0
3.876056598383384,393.0,0
3.8761658292301755,393.0,0
3.876275060076966,392.0,0
3.876384290923757,393.0,0
3.8764935217705485,393.0,0
3.876602752617339,392.0,0
3.876711983464131,392.0,0
3.8768212143109215,392.0,0
3.876930445157713,393.0,0
3.877039676004504,392.0,0
3.877148906851295,392.0,0
3.877258137698086,392.0,0
3.8773673685448773,392.0,0
3.877476599391669,391.0,0
3.8775858302384596,391.0,0
3.877695061085251,391.0,0
3.877804291932042,391.0,0
3.8779135227788335,391.0,0
3.878022753625624,392.0,0
3.878131984472415,391.0,0
3.8782412153192065,391.0,0
3.8783504461659977,391.0,0
3.878459677012789,392.0,0
3.87856890785958,392.0,0
3.8786781387063716,391.0,0
3.8787873695531623,392.0,0
3.878896600399953,393.0,0
3.8790058312467446,392.0,0
3.8791150620935353,393.0,0
3.879224292940327,393.0,0
3.8793335237871176,393.0,0
3.879442754633909,393.0,0
3.8795519854807,394.0,0
3.879661216327491,395.0,0
3.879770447174282,395.0,0
3.8798796780210734,395.0,0
3.879988908867865,396.0,0
3.8800981397146557,396.0,0
3.8802073705614473,396.0,0
3.880316601408238,396.0,0
3.8804258322550296,397.0,0
3.8805350631018203,396.0,0
3.880644293948611,397.0,0
3.8807535247954026,397.0,0
3.8808627556421937,398.0,0
3.880971986488985,397.0,0
3.881081217335776,398.0,0
3.8811904481825676,398.0,0
3.8812996790293584,398.0,0
3.881408909876149,398.0,0
3.8815181407229407,398.0,0
3.8816273715697314,398.0,0
3.881736602416523,398.0,0
3.8818458332633137,397.0,0
3.8819550641101053,398.0,0
3.882064294956896,397.0,0
3.8821735258036876,397.0,0
3.8822827566504783,397.0,0
3.8823919874972694,397.0,0
3.882501218344061,397.0,0
3.8826104491908517,397.0,0
3.8827196800376433,397.0,0
3.882828910884434,397.0,0
3.8829381417312256,396.0,0
