T,V,event
2.976648046945895,494.0,0
2.976758958640021,494.0,0
2.9768698703341467,493.0,0
2.976980782028272,494.0,0
2.977091693722398,494.0,0
2.977202605416524,494.0,0
2.9773135171106495,493.0,0
2.9774244288047753,494.0,0
2.9775353404989007,492.0,0
2.9776462521930265,493.0,0
2.977757163887152,493.0,0
2.977868075581278,492.0,0
2.977978987275404,492.0,0
2.9780898989695292,492.0,0
2.9782008106636555,492.0,0
2.9783117223577804,492.0,0
2.9784226340519067,492.0,0
2.9785335457460325,492.0,0
2.978644457440158,492.0,0
2.978755369134284,492.0,0
2.9788662808284094,492.0,0
2.9789771925225352,492.0,0
2.9790881042166606,491.0,0
2.9791990159107864,491.0,0
2.9793099276049126,491.0,0
2.979420839299038,490.0,0
2.979531750993164,491.0,0
2.979642662687289,491.0,0
2.979753574381415,489.0,0
2.9798644860755408,489.0,0
2.9799753977696666,489.0,0
2.9800863094637924,489.0,0
2.9801972211579177,489.0,0
2.980308132852044,489.0,0
2.9804190445461693,489.0,0
2.980529956240295,488.0,0
2.980640867934421,488.0,0
2.9807517796285463,488.0,0
2.9808626913226726,487.0,0
2.980973603016798,487.0,0
2.9810845147109237,487.0,0
2.981195426405049,487.0,0
2.9813063380991753,487.0,0
2.981417249793301,487.0,0
2.9815281614874265,487.0,0
2.9816390731815523,486.0,0
2.9817499848756777,487.0,0
2.981860896569804,487.0,0
2.9819718082639293,486.0,0
2.982082719958055,486.0,0
2.982193631652181,486.0,0
2.9823045433463062,485.0,0
2.9824154550404325,485.0,0
2.982526366734558,486.0,0
2.9826372784286836,484.0,0
2.98274819012281,484.0,0
2.982859101816935,484.0,0
2.982970013511061,484.0,0
2.9830809252051864,483.0,0
2.983191836899312,484.0,0
2.9833027485934376,483.0,0
2.983413660287564,483.0,0
2.9835245719816896,483.0,0
2.983635483675815,483.0,0
2.983746395369941,483.0,0
2.983857307064066,483.0,0
2.9839682187581924,483.0,0
2.9840791304523178,483.0,0
2.9841900421464436,482.0,0
2.9843009538405694,482.0,0
2.984411865534695,482.0,0
2.984522777228821,482.0,0
2.9846336889229463,481.0,0
2.984744600617072,482.0,0
2.9848555123111984,481.0,0
2.9849664240053237,481.0,0
2.9850773356994496,481.0,0
2.985188247393575,481.0,0
2.9852991590877007,481.0,0
2.985410070781826,481.0,0
2.9855209824759523,481.0,0
2.985631894170078,481.0,0
2.9857428058642035,480.0,0
2.9858537175583297,481.0,0
2.9859646292524546,480.0,0
2.986075540946581,480.0,0
2.9861864526407063,480.0,0
2.986297364334832,480.0,0
2.9864082760289583,480.0,0
2.9865191877230837,480.0,0
2.9866300994172095,480.0,0
2.986741011111335,480.0,0
2.9868519228054606,480.0,0
2.986962834499587,480.0,0
2.9870737461937122,480.0,0
2.987184657887838,480.0,0
2.9872955695819634,480.0,0
2.987406481276089,480.0,0
2.987517392970215,480.0,0
2.987628304664341,480.0,0
2.9877392163584666,481.0,0
2.987850128052592,480.0,0
2.9879610397467182,480.0,0
2.9880719514408436,481.0,0
2.9881828631349694,481.0,0
2.9882937748290948,481.0,0
2.9884046865232206,481.0,0
2.988515598217347,481.0,0
2.988626509911472,481.0,0
2.988737421605598,481.0,0
2.9888483332997233,482.0,0
2.9889592449938496,482.0,0
2.9890701566879754,482.0,0
2.9891810683821007,483.0,0
2.9892919800762265,483.0,0
2.989402891770352,483.0,0
2.989513803464478,483.0,0
2.9896247151586035,483.0,0
2.9897356268527293,483.0,0
2.989846538546855,483.0,0
2.9899574502409805,483.0,0
2.9900683619351067,483.0,0
2.990179273629232,483.0,0
2.990290185323358,484.0,0
2.9904010970174832,484.0,0
2.990512008711609,483.0,0
2.9906229204057353,484.0,0
2.9907338320998607,484.0,0
2.9908447437939865,484.0,0
2.990955655488112,484.0,0
2.991066567182238,484.0,0
2.991177478876364,484.0,0
2.9912883905704892,483.0,0
2.991399302264615,484.0,0
2.9915102139587404,484.0,0
2.9916211256528666,484.0,0
2.991732037346992,483.0,0
2.991842949041118,484.0,0
2.9919538607352436,483.0,0
2.9920647724293694,483.0,0
2.992175684123495,484.0,0
2.9922865958176206,484.0,0
2.9923975075117464,483.0,0
2.9925084192058726,483.0,0
2.992619330899998,484.0,0
2.992730242594124,483.0,0
2.992841154288249,483.0,0
2.992952065982375,483.0,0
2.9930629776765003,483.0,0
2.9931738893706266,483.0,0
2.9932848010647524,483.0,0
2.9933957127588777,483.0,0
2.993506624453004,483.0,0
2.993617536147129,483.0,0
2.993728447841255,483.0,0
2.9938393595353805,483.0,0
2.9939502712295063,483.0,0
2.9940611829236325,483.0,0
2.994172094617758,483.0,0
2.9942830063118837,483.0,0
2.994393918006009,483.0,0
2.994504829700135,483.0,0
2.994615741394261,483.0,0
2.9947266530883865,483.0,0
2.9948375647825123,483.0,0
2.9949484764766376,483.0,0
2.9950593881707634,483.0,0
2.9951702998648893,483.0,0
2.995281211559015,483.0,0
2.995392123253141,483.0,0
2.995503034947266,483.0,0
2.9956139466413925,483.0,0
2.995724858335518,483.0,0
2.9958357700296436,483.0,0
2.995946681723769,483.0,0
2.996057593417895,483.0,0
2.996168505112021,482.0,0
2.9962794168061464,483.0,0
2.996390328500272,482.0,0
2.9965012401943976,482.0,0
2.996612151888524,482.0,0
2.9967230635826496,482.0,0
2.996833975276775,481.0,0
2.996944886970901,481.0,0
2.997055798665026,481.0,0
2.9971667103591524,481.0,0
2.9972776220532777,480.0,0
2.9973885337474035,481.0,0
2.9974994454415294,481.0,0
2.9976103571356547,480.0,0
2.997721268829781,480.0,0
2.9978321805239063,480.0,0
2.997943092218032,480.0,0
2.9980540039121575,480.0,0
2.9981649156062833,480.0,0
2.9982758273004095,480.0,0
2.998386738994535,479.0,0
2.9984976506886607,480.0,0
2.998608562382786,480.0,0
2.9987194740769123,479.0,0
2.998830385771038,479.0,0
2.9989412974651635,480.0,0
2.9990522091592893,480.0,0
2.9991631208534146,479.0,0
2.999274032547541,480.0,0
2.9993849442416662,480.0,0
2.999495855935792,479.0,0
2.999606767629918,479.0,0
2.9997176793240437,480.0,0
2.9998285910181695,479.0,0
2.999939502712295,478.0,0
3.0000504144064206,480.0,0
3.000161326100546,479.0,0
3.0002722377946722,479.0,0
3.000383149488798,479.0,0
3.0004940611829234,479.0,0
3.000604972877049,478.0,0
3.0007158845711746,478.0,0
3.000826796265301,478.0,0
3.0009377079594266,478.0,0
3.001048619653552,477.0,0
3.001159531347678,478.0,0
3.001270443041803,478.0,0
3.0013813547359294,477.0,0
3.0014922664300547,477.0,0
3.0016031781241805,477.0,0
3.001714089818307,476.0,0
3.001825001512432,476.0,0
3.001935913206558,476.0,0
3.0020468249006833,476.0,0
3.002157736594809,476.0,0
3.0022686482889345,476.0,0
3.0023795599830607,476.0,0
3.0024904716771865,476.0,0
3.002601383371312,475.0,0
3.0027122950654377,476.0,0
3.0028232067595635,475.0,0
3.0029341184536893,475.0,0
3.003045030147815,475.0,0
3.0031559418419405,475.0,0
3.0032668535360667,473.0,0
3.003377765230192,475.0,0
3.003488676924318,474.0,0
3.0035995886184432,473.0,0
3.003710500312569,473.0,0
3.0038214120066953,473.0,0
3.0039323237008206,473.0,0
3.0040432353949464,472.0,0
3.004154147089072,472.0,0
3.004265058783198,472.0,0
3.004375970477323,472.0,0
3.004486882171449,472.0,0
3.004597793865575,472.0,0
3.0047087055597004,472.0,0
3.0048196172538266,472.0,0
3.004930528947952,472.0,0
3.005041440642078,472.0,0
3.0051523523362036,472.0,0
3.005263264030329,472.0,0
3.005374175724455,472.0,0
3.0054850874185806,471.0,0
3.0055959991127064,472.0,0
3.0057069108068317,472.0,0
3.0058178225009575,471.0,0
3.0059287341950838,471.0,0
3.006039645889209,471.0,0
3.006150557583335,470.0,0
3.0062614692774603,470.0,0
3.0063723809715865,470.0,0
3.006483292665712,470.0,0
3.0065942043598377,470.0,0
3.0067051160539635,470.0,0
3.006816027748089,470.0,0
3.006926939442215,470.0,0
3.0070378511363405,470.0,0
3.0071487628304663,470.0,0
3.007259674524592,470.0,0
3.007370586218718,470.0,0
3.0074814979128437,470.0,0
3.007592409606969,470.0,0
3.007703321301095,468.0,0
3.00781423299522,469.0,0
3.0079251446893465,469.0,0
3.0080360563834723,468.0,0
3.0081469680775976,468.0,0
3.0082578797717234,468.0,0
3.008368791465849,468.0,0
3.008479703159975,468.0,0
3.008590614854101,467.0,0
3.008701526548226,468.0,0
3.0088124382423524,467.0,0
3.0089233499364774,467.0,0
3.0090342616306036,467.0,0
3.009145173324729,467.0,0
3.0092560850188548,467.0,0
3.009366996712981,467.0,0
3.0094779084071064,467.0,0
3.009588820101232,467.0,0
3.0096997317953575,467.0,0
3.0098106434894834,467.0,0
3.0099215551836087,467.0,0
3.010032466877735,467.0,0
3.0101433785718608,467.0,0
3.010254290265986,467.0,0
3.010365201960112,467.0,0
3.0104761136542377,468.0,0
3.0105870253483635,467.0,0
3.0106979370424893,468.0,0
3.0108088487366147,468.0,0
3.010919760430741,468.0,0
3.0110306721248663,468.0,0
3.011141583818992,468.0,0
3.0112524955131175,468.0,0
3.0113634072072433,468.0,0
3.0114743189013695,468.0,0
3.011585230595495,468.0,0
3.0116961422896207,469.0,0
3.011807053983746,469.0,0
3.0119179656778723,470.0,0
3.012028877371997,470.0,0
3.0121397890661235,470.0,0
3.0122507007602493,470.0,0
3.0123616124543746,470.0,0
3.012472524148501,470.0,0
3.0125834358426262,470.0,0
3.012694347536752,471.0,0
3.012805259230878,471.0,0
3.012916170925003,471.0,0
3.0130270826191294,471.0,0
3.013137994313255,472.0,0
3.0132489060073806,472.0,0
3.013359817701506,472.0,0
3.0134707293956318,472.0,0
3.013581641089758,472.0,0
3.0136925527838834,472.0,0
3.013803464478009,472.0,0
3.0139143761721345,472.0,0
3.014025287866261,472.0,0
3.014136199560386,472.0,0
3.014247111254512,472.0,0
3.0143580229486377,472.0,0
3.014468934642763,472.0,0
3.0145798463368894,472.0,0
3.0146907580310147,472.0,0
3.0148016697251405,472.0,0
3.0149125814192663,472.0,0
3.015023493113392,472.0,0
3.015134404807518,472.0,0
3.0152453165016433,472.0,0
3.015356228195769,472.0,0
3.0154671398898945,472.0,0
3.0155780515840207,472.0,0
3.0156889632781465,472.0,0
3.015799874972272,473.0,0
3.0159107866663977,472.0,0
3.016021698360523,472.0,0
3.0161326100546493,473.0,0
3.0162435217487746,473.0,0
3.0163544334429004,472.0,0
3.0164653451370267,473.0,0
3.0165762568311516,473.0,0
3.016687168525278,473.0,0
3.016798080219403,473.0,0
3.016908991913529,473.0,0
3.0170199036076553,473.0,0
3.0171308153017806,473.0,0
3.0172417269959064,474.0,0
3.017352638690032,473.0,0
3.0174635503841576,473.0,0
3.017574462078283,474.0,0
3.017685373772409,473.0,0
3.017796285466535,473.0,2
3.0179071971606604,474.0,0
3.018018108854786,475.0,0
3.018129020548912,474.0,0
3.0182399322430378,474.0,0
3.018350843937163,475.0,0
3.018461755631289,474.0,0
3.018572667325415,474.0,0
3.0186835790195405,475.0,0
3.0187944907136663,475.0,0
3.0189054024077917,474.0,0
3.0190163141019175,474.0,0
3.0191272257960438,475.0,0
3.019238137490169,474.0,0
3.019349049184295,473.0,0
3.0194599608784203,474.0,0
3.0195708725725465,474.0,0
3.0196817842666714,473.0,0
3.0197926959607977,474.0,0
3.0199036076549235,473.0,0
3.020014519349049,473.0,0
3.020125431043175,473.0,0
3.0202363427373005,474.0,0
3.0203472544314263,473.0,0
3.0204581661255516,473.0,0
3.0205690778196774,473.0,0
3.0206799895138037,473.0,0
3.020790901207929,472.0,0
3.020901812902055,473.0,0
3.02101272459618,473.0,0
3.021123636290306,473.0,0
3.0212345479844323,473.0,0
3.0213454596785576,473.0,0
3.0214563713726834,473.0,0
3.0215672830668088,473.0,0
3.021678194760935,473.0,0
3.0217891064550604,473.0,0
3.021900018149186,473.0,0
3.022010929843312,474.0,0
3.0221218415374373,473.0,0
3.0222327532315636,473.0,0
3.022343664925689,473.0,0
3.0224545766198148,474.0,0
3.02256548831394,473.0,0
3.0226764000080664,473.0,0
3.022787311702192,474.0,0
3.0228982233963175,473.0,0
3.0230091350904433,473.0,0
3.0231200467845687,474.0,0
3.023230958478695,473.0,0
3.0233418701728207,473.0,0
3.023452781866946,473.0,0
3.023563693561072,474.0,0
3.0236746052551973,473.0,0
3.0237855169493235,473.0,0
3.023896428643449,473.0,0
3.0240073403375747,473.0,0
3.024118252031701,473.0,0
3.024229163725826,473.0,0
3.024340075419952,473.0,0
3.0244509871140774,473.0,0
3.0245618988082033,472.0,0
3.0246728105023295,473.0,0
3.024783722196455,473.0,0
3.0248946338905807,472.0,0
3.025005545584706,472.0,0
3.025116457278832,473.0,0
3.025227368972957,472.0,0
3.0253382806670834,472.0,0
3.0254491923612092,472.0,0
3.0255601040553346,472.0,0
3.0256710157494604,472.0,0
3.025781927443586,472.0,0
3.025892839137712,472.0,0
3.0260037508318374,472.0,0
3.026114662525963,472.0,0
3.0262255742200894,472.0,0
3.026336485914215,471.0,0
3.0264473976083406,471.0,0
3.026558309302466,472.0,0
3.0266692209965917,471.0,0
3.026780132690718,470.0,0
3.0268910443848434,471.0,0
3.027001956078969,471.0,0
3.0271128677730945,470.0,0
3.0272237794672208,470.0,0
3.0273346911613457,470.0,0
3.027445602855472,470.0,0
3.0275565145495977,470.0,0
3.027667426243723,471.0,0
3.0277783379378493,470.0,0
3.0278892496319747,470.0,0
3.0280001613261005,471.0,0
3.028111073020226,470.0,0
3.0282219847143517,470.0,0
3.028332896408478,470.0,0
3.0284438081026033,470.0,0
3.028554719796729,470.0,0
3.0286656314908544,470.0,0
3.0287765431849802,471.0,0
3.0288874548791065,470.0,0
3.028998366573232,470.0,0
3.0291092782673577,471.0,0
3.029220189961483,470.0,0
3.0293311016556093,470.0,0
3.0294420133497346,470.0,0
3.0295529250438604,471.0,0
3.0296638367379862,470.0,0
3.0297747484321116,470.0,0
3.029885660126238,470.0,0
3.029996571820363,470.0,0
3.030107483514489,470.0,0
3.0302183952086144,470.0,0
3.0303293069027406,470.0,0
3.0304402185968664,470.0,0
3.0305511302909918,470.0,0
3.0306620419851176,471.0,0
3.030772953679243,470.0,0
3.030883865373369,470.0,0
3.030994777067495,470.0,0
3.0311056887616203,470.0,0
3.031216600455746,470.0,0
3.0313275121498715,470.0,0
3.0314384238439978,471.0,0
3.031549335538123,470.0,0
3.031660247232249,470.0,0
3.031771158926375,471.0,0
3.0318820706205,470.0,0
3.0319929823146263,470.0,0
3.0321038940087517,471.0,0
3.0322148057028775,471.0,0
3.032325717397003,470.0,0
3.032436629091129,470.0,0
3.032547540785255,471.0,0
3.0326584524793803,470.0,0
3.032769364173506,470.0,0
3.0328802758676314,471.0,0
3.0329911875617577,470.0,0
3.0331020992558835,470.0,0
3.033213010950009,470.0,0
3.0333239226441346,471.0,0
3.0334348343382604,470.0,0
3.0335457460323862,470.0,0
3.0336566577265116,471.0,0
3.0337675694206374,470.0,0
3.0338784811147637,470.0,0
3.033989392808889,470.0,0
3.034100304503015,470.0,0
3.03421121619714,470.0,0
3.034322127891266,470.0,0
3.0344330395853913,470.0,0
3.0345439512795176,470.0,0
3.0346548629736434,470.0,0
3.0347657746677688,470.0,0
3.034876686361895,470.0,0
3.03498759805602,470.0,0
3.035098509750146,470.0,0
3.035209421444272,470.0,0
3.0353203331383973,470.0,0
3.0354312448325236,470.0,0
3.035542156526649,470.0,0
3.0356530682207747,470.0,0
3.0357639799149,470.0,0
3.035874891609026,470.0,0
3.035985803303152,470.0,0
3.0360967149972775,470.0,0
3.0362076266914033,470.0,0
3.0363185383855287,470.0,0
3.0364294500796545,470.0,0
3.0365403617737803,470.0,0
3.036651273467906,471.0,0
3.036762185162032,471.0,0
3.0368730968561573,471.0,0
3.0369840085502835,472.0,0
3.037094920244409,472.0,0
3.0372058319385347,472.0,0
3.0373167436326605,472.0,0
3.037427655326786,472.0,0
3.037538567020912,472.0,0
3.0376494787150374,472.0,0
3.0377603904091632,472.0,0
3.0378713021032886,472.0,0
3.037982213797415,472.0,0
3.0380931254915406,472.0,0
3.038204037185666,472.0,0
3.038314948879792,472.0,0
3.038425860573917,472.0,0
3.0385367722680434,473.0,0
3.0386476839621688,472.0,0
3.0387585956562946,472.0,0
3.0388695073504204,473.0,0
3.0389804190445457,473.0,0
3.039091330738672,472.0,0
3.0392022424327974,473.0,0
3.039313154126923,473.0,0
3.0394240658210494,472.0,0
3.0395349775151743,473.0,0
3.0396458892093006,473.0,0
3.039756800903426,473.0,0
3.0398677125975517,472.0,0
3.039978624291677,473.0,0
3.0400895359858033,473.0,0
3.040200447679929,473.0,0
3.0403113593740545,473.0,0
3.0404222710681803,473.0,0
3.0405331827623057,472.0,0
3.040644094456432,473.0,0
3.0407550061505577,473.0,0
3.040865917844683,473.0,0
3.040976829538809,473.0,0
3.0410877412329347,473.0,0
3.0411986529270605,473.0,0
3.041309564621186,472.0,0
3.0414204763153116,472.0,0
3.041531388009438,473.0,0
3.0416422997035633,472.0,0
3.041753211397689,472.0,0
3.0418641230918144,472.0,0
3.0419750347859402,472.0,0
3.0420859464800656,472.0,0
3.042196858174192,472.0,0
3.0423077698683176,472.0,0
3.042418681562443,472.0,0
3.0425295932565692,472.0,0
3.042640504950694,472.0,0
3.0427514166448204,472.0,0
3.042862328338946,472.0,0
3.0429732400330716,472.0,0
3.043084151727198,472.0,0
3.043195063421323,471.0,0
3.043305975115449,472.0,0
3.0434168868095743,471.0,0
3.0435277985037,470.0,0
3.0436387101978264,470.0,0
3.0437496218919518,471.0,0
3.0438605335860776,470.0,0
3.043971445280203,470.0,0
3.0440823569743287,471.0,0
3.0441932686684545,470.0,0
3.0443041803625803,470.0,0
3.044415092056706,470.0,0
3.0445260037508315,470.0,0
3.0446369154449577,470.0,0
3.044747827139083,470.0,0
3.044858738833209,470.0,0
3.0449696505273347,469.0,0
3.04508056222146,468.0,0
3.0451914739155863,469.0,0
3.0453023856097117,468.0,0
3.0454132973038375,467.0,0
3.045524208997963,468.0,0
3.045635120692089,468.0,0
3.045746032386215,467.0,0
3.0458569440803402,467.0,0
3.045967855774466,467.0,0
3.0460787674685914,467.0,0
3.0461896791627177,467.0,0
3.046300590856843,467.0,0
3.046411502550969,467.0,0
3.0465224142450946,466.0,0
3.04663332593922,466.0,0
3.0467442376333462,466.0,0
3.0468551493274716,465.0,0
3.0469660610215974,465.0,0
3.0470769727157236,466.0,0
3.0471878844098486,465.0,0
3.047298796103975,465.0,0
3.0474097077981,465.0,0
3.047520619492226,465.0,0
3.0476315311863513,465.0,0
3.0477424428804776,465.0,0
3.0478533545746034,465.0,0
3.0479642662687287,464.0,0
3.0480751779628545,464.0,0
3.04818608965698,465.0,0
3.048297001351106,464.0,0
3.0484079130452315,464.0,0
3.0485188247393573,464.0,0
3.048629736433483,464.0,0
3.048740648127609,464.0,0
3.0488515598217347,464.0,0
3.04896247151586,464.0,0
3.049073383209986,463.0,0
3.049184294904112,463.0,0
3.0492952065982375,463.0,0
3.0494061182923633,463.0,0
3.0495170299864887,463.0,0
3.0496279416806145,463.0,0
3.04973885337474,463.0,0
3.049849765068866,462.0,0
3.049960676762992,463.0,0
3.0500715884571172,463.0,0
3.0501825001512435,462.0,0
3.0502934118453684,462.0,0
3.0504043235394946,463.0,0
3.05051523523362,462.0,0
3.050626146927746,462.0,0
3.050737058621872,462.0,0
3.0508479703159974,462.0,0
3.050958882010123,462.0,0
3.0510697937042486,462.0,0
3.0511807053983744,462.0,0
3.0512916170925006,462.0,0
3.051402528786626,462.0,0
3.051513440480752,462.0,0
3.051624352174877,462.0,0
3.051735263869003,462.0,0
3.0518461755631288,462.0,0
3.0519570872572546,462.0,0
3.0520679989513804,462.0,0
3.0521789106455057,462.0,0
3.052289822339632,462.0,0
3.0524007340337573,462.0,0
3.052511645727883,462.0,0
3.0526225574220085,463.0,0
3.0527334691161343,462.0,0
3.0528443808102605,462.0,0
3.052955292504386,462.0,0
3.0530662041985117,463.0,0
3.053177115892637,462.0,0
3.0532880275867633,463.0,0
3.053398939280889,462.0,0
3.0535098509750145,463.0,0
3.0536207626691403,463.0,0
3.0537316743632656,463.0,0
3.053842586057392,463.0,0
3.0539534977515173,463.0,0
3.054064409445643,463.0,0
3.054175321139769,463.0,0
3.054286232833894,463.0,0
3.0543971445280205,463.0,0
3.054508056222146,463.0,0
3.0546189679162716,463.0,0
3.054729879610397,463.0,0
3.054840791304523,463.0,0
3.054951702998649,463.0,0
3.0550626146927744,463.0,0
3.0551735263869,463.0,0
3.0552844380810256,463.0,0
3.055395349775152,463.0,0
3.0555062614692776,463.0,0
3.055617173163403,463.0,0
3.055728084857529,463.0,0
3.055838996551654,463.0,0
3.0559499082457804,464.0,0
3.0560608199399057,464.0,0
3.0561717316340316,464.0,0
3.0562826433281574,464.0,0
3.056393555022283,464.0,0
3.056504466716409,464.0,0
3.0566153784105343,465.0,0
3.05672629010466,465.0,0
3.0568372017987864,465.0,0
3.0569481134929117,465.0,0
3.0570590251870375,465.0,0
3.057169936881163,466.0,0
3.0572808485752887,466.0,0
3.057391760269414,466.0,0
3.0575026719635403,466.0,0
3.057613583657666,467.0,0
3.0577244953517915,467.0,0
3.0578354070459177,467.0,0
3.0579463187400426,467.0,0
3.058057230434169,467.0,0
3.0581681421282942,467.0,0
3.05827905382242,467.0,0
3.0583899655165463,467.0,0
3.0585008772106717,467.0,0
3.0586117889047975,467.0,0
3.058722700598923,467.0,0
3.0588336122930486,467.0,0
3.058944523987175,468.0,0
3.0590554356813002,468.0,0
3.059166347375426,468.0,0
3.0592772590695514,468.0,0
3.059388170763677,468.0,0
3.059499082457803,468.0,0
3.059609994151929,468.0,0
3.0597209058460546,469.0,0
3.05983181754018,469.0,0
3.059942729234306,468.0,0
3.0600536409284316,469.0,0
3.0601645526225574,470.0,0
3.0602754643166827,469.0,0
3.0603863760108085,469.0,0
3.060497287704935,470.0,0
3.06060819939906,470.0,0
3.060719111093186,469.0,0
3.0608300227873113,470.0,0
3.0609409344814376,470.0,0
3.0610518461755634,470.0,0
3.0611627578696887,470.0,0
3.0612736695638145,470.0,0
3.06138458125794,470.0,0
3.061495492952066,470.0,0
3.0616064046461915,470.0,0
3.0617173163403173,470.0,0
3.061828228034443,470.0,0
3.0619391397285685,470.0,0
3.0620500514226947,470.0,0
3.06216096311682,470.0,0
3.062271874810946,470.0,0
3.0623827865050712,471.0,0
3.062493698199197,470.0,0
3.0626046098933233,470.0,0
3.0627155215874486,470.0,0
3.0628264332815744,470.0,0
3.0629373449757,470.0,0
3.063048256669826,470.0,0
3.063159168363952,470.0,0
3.063270080058077,470.0,0
3.063380991752203,469.0,0
3.0634919034463284,470.0,0
3.0636028151404546,469.0,0
3.06371372683458,468.0,0
3.063824638528706,469.0,0
3.0639355502228316,469.0,0
3.0640464619169574,468.0,0
3.064157373611083,468.0,0
3.0642682853052086,468.0,0
3.0643791969993344,467.0,0
3.0644901086934597,467.0,0
3.064601020387586,467.0,0
3.0647119320817118,467.0,0
3.064822843775837,467.0,0
3.064933755469963,467.0,0
3.0650446671640883,467.0,0
3.0651555788582145,467.0,0
3.0652664905523404,467.0,0
3.0653774022464657,467.0,0
3.065488313940592,467.0,0
3.065599225634717,467.0,0
3.065710137328843,467.0,0
3.0658210490229685,467.0,0
3.0659319607170943,467.0,0
3.0660428724112205,467.0,0
3.066153784105346,467.0,0
3.0662646957994717,467.0,0
3.066375607493597,467.0,0
3.066486519187723,467.0,0
3.066597430881848,467.0,0
3.0667083425759745,467.0,0
3.0668192542701003,467.0,0
3.0669301659642256,467.0,0
3.0670410776583514,467.0,0
3.0671519893524772,466.0,0
3.067262901046603,467.0,0
3.067373812740729,466.0,0
3.067484724434854,466.0,0
3.0675956361289805,466.0,0
3.067706547823106,467.0,0
3.0678174595172316,466.0,0
3.067928371211357,466.0,0
3.068039282905483,466.0,0
3.068150194599609,465.0,0
3.0682611062937344,465.0,0
3.06837201798786,466.0,0
3.0684829296819855,466.0,0
3.068593841376112,465.0,0
3.0687047530702367,465.0,0
3.068815664764363,466.0,0
3.0689265764584888,465.0,0
3.069037488152614,465.0,0
3.0691483998467404,465.0,0
3.0692593115408657,465.0,0
3.0693702232349915,464.0,0
3.0694811349291173,465.0,0
3.0695920466232427,464.0,0
3.069702958317369,464.0,0
3.0698138700114943,464.0,0
3.06992478170562,464.0,0
3.0700356933997455,463.0,0
3.0701466050938713,463.0,0
3.0702575167879975,464.0,0
3.070368428482123,463.0,0
3.0704793401762487,463.0,0
3.070590251870374,463.0,0
3.0707011635645003,463.0,0
3.0708120752586257,463.0,0
3.0709229869527515,462.0,0
3.0710338986468773,463.0,0
3.0711448103410026,462.0,0
3.071255722035129,462.0,0
3.0713666337292542,462.0,0
3.07147754542338,462.0,0
3.071588457117506,462.0,0
3.0716993688116316,462.0,0
3.0718102805057574,462.0,0
3.071921192199883,462.0,0
3.0720321038940086,461.0,0
3.072143015588134,462.0,0
3.07225392728226,462.0,0
3.072364838976386,461.0,0
3.0724757506705114,462.0,0
3.072586662364637,462.0,0
3.0726975740587625,461.0,0
3.072808485752889,462.0,0
3.0729193974470146,462.0,0
3.07303030914114,462.0,0
3.073141220835266,462.0,0
3.073252132529391,463.0,0
3.0733630442235174,463.0,0
3.0734739559176427,462.0,0
3.0735848676117685,463.0,0
3.0736957793058948,463.0,0
3.07380669100002,463.0,0
3.073917602694146,463.0,0
3.0740285143882713,463.0,0
3.074139426082397,463.0,0
3.0742503377765225,463.0,0
3.0743612494706487,464.0,0
3.0744721611647745,464.0,0
3.0745830728589,463.0,0
3.0746939845530257,463.0,0
3.0748048962471515,464.0,0
3.0749158079412773,464.0,0
3.075026719635403,463.0,0
3.0751376313295284,464.0,0
3.0752485430236547,464.0,0
3.07535945471778,463.0,0
3.075470366411906,464.0,0
3.075581278106031,464.0,0
3.075692189800157,463.0,0
3.0758031014942833,463.0,0
3.0759140131884086,464.0,0
3.0760249248825344,463.0,0
3.07613583657666,463.0,0
3.076246748270786,463.0,0
3.076357659964911,464.0,0
3.076468571659037,463.0,0
3.076579483353163,463.0,0
3.0766903950472884,463.0,0
3.0768013067414146,463.0,0
3.07691221843554,463.0,0
3.0770231301296658,463.0,0
3.0771340418237916,463.0,0
3.077244953517917,463.0,0
3.077355865212043,463.0,0
3.0774667769061685,463.0,0
3.0775776886002943,463.0,0
3.0776886002944197,463.0,0
3.0777995119885455,463.0,0
3.0779104236826718,463.0,0
3.078021335376797,462.0,0
3.078132247070923,463.0,0
3.0782431587650483,463.0,0
3.0783540704591745,462.0,0
3.0784649821533,462.0,0
3.0785758938474257,463.0,0
3.0786868055415515,463.0,0
3.078797717235677,463.0,0
3.078908628929803,463.0,0
3.0790195406239285,463.0,0
3.0791304523180543,462.0,0
3.07924136401218,463.0,0
3.079352275706306,463.0,0
3.0794631874004317,462.0,0
3.079574099094557,462.0,0
3.079685010788683,463.0,0
3.079795922482808,462.0,0
3.0799068341769344,462.0,0
3.0800177458710603,463.0,0
3.0801286575651856,463.0,0
3.0802395692593114,462.0,0
3.0803504809534368,463.0,0
3.080461392647563,463.0,0
3.0805723043416884,462.0,0
3.080683216035814,462.0,0
3.0807941277299404,463.0,0
3.0809050394240654,462.0,0
3.0810159511181916,462.0,0
3.081126862812317,462.0,0
3.0812377745064428,462.0,0
3.081348686200569,461.0,0
3.0814595978946944,461.0,0
3.08157050958882,462.0,0
3.0816814212829455,461.0,0
3.0817923329770713,460.0,0
3.0819032446711967,461.0,0
3.082014156365323,460.0,0
3.0821250680594487,460.0,0
3.082235979753574,460.0,0
3.0823468914477,461.0,0
3.0824578031418257,460.0,0
3.0825687148359515,460.0,0
3.082679626530077,460.0,0
3.0827905382242027,460.0,0
3.082901449918329,460.0,0
3.0830123616124543,460.0,0
3.08312327330658,460.0,0
