T,V,event
2.5360212749867665,414.0,0
2.536134707973079,415.0,0
2.5362481409593913,415.0,0
2.5363615739457037,415.0,0
2.5364750069320157,415.0,0
2.536588439918328,415.0,0
2.5367018729046404,415.0,0
2.5368153058909533,415.0,0
2.5369287388772657,415.0,0
2.537042171863578,415.0,0
2.5371556048498904,415.0,0
2.537269037836203,415.0,0
2.5373824708225152,415.0,0
2.5374959038088276,416.0,0
2.53760933679514,416.0,0
2.5377227697814524,416.0,0
2.5378362027677652,416.0,0
2.5379496357540776,416.0,0
2.53806306874039,416.0,0
2.5381765017267024,417.0,0
2.538289934713015,417.0,0
2.538403367699327,417.0,0
2.5385168006856396,417.0,0
2.5386302336719524,418.0,0
2.538743666658264,418.0,0
2.5388570996445767,419.0,0
2.538970532630889,419.0,0
2.5390839656172015,419.0,0
2.539197398603514,419.0,0
2.5393108315898263,419.0,0
2.5394242645761387,420.0,0
2.539537697562451,420.0,0
2.539651130548764,420.0,0
2.5397645635350763,421.0,0
2.5398779965213887,422.0,0
2.539991429507701,422.0,0
2.5401048624940135,422.0,0
2.540218295480326,423.0,0
2.5403317284666382,423.0,0
2.5404451614529506,423.0,0
2.540558594439263,423.0,0
2.540672027425576,424.0,0
2.5407854604118882,424.0,0
2.5408988933982,424.0,0
2.5410123263845126,424.0,0
2.541125759370825,424.0,0
2.5412391923571374,425.0,0
2.5413526253434497,425.0,0
2.541466058329762,425.0,0
2.5415794913160745,425.0,0
2.5416929243023874,425.0,0
2.5418063572886997,425.0,0
2.541919790275012,425.0,0
2.5420332232613245,425.0,0
2.542146656247637,425.0,0
2.5422600892339493,426.0,0
2.5423735222202617,425.0,0
2.5424869552065745,425.0,0
2.542600388192887,426.0,0
2.5427138211791993,426.0,0
2.5428272541655117,425.0,0
2.542940687151824,426.0,0
2.5430541201381365,426.0,0
2.5431675531244484,426.0,0
2.543280986110761,426.0,0
2.543394419097073,426.0,0
2.543507852083386,426.0,0
2.5436212850696984,426.0,0
2.543734718056011,426.0,0
2.543848151042323,426.0,0
2.5439615840286356,427.0,0
2.544075017014948,427.0,0
2.5441884500012604,427.0,0
2.5443018829875728,427.0,0
2.544415315973885,427.0,0
2.544528748960198,427.0,0
2.5446421819465104,427.0,0
2.5447556149328228,427.0,0
2.544869047919135,427.0,0
2.5449824809054475,427.0,0
2.54509591389176,426.0,0
2.5452093468780723,426.0,0
2.545322779864385,427.0,0
2.5454362128506967,426.0,0
2.5455496458370095,426.0,0
2.545663078823322,427.0,0
2.5457765118096343,426.0,0
2.5458899447959467,426.0,0
2.546003377782259,426.0,0
2.5461168107685714,426.0,0
2.546230243754884,425.0,0
2.5463436767411967,426.0,0
2.546457109727509,425.0,0
2.5465705427138214,425.0,0
2.546683975700134,425.0,0
2.546797408686446,425.0,0
2.5469108416727586,425.0,0
2.547024274659071,425.0,0
2.5471377076453834,425.0,0
2.5472511406316958,425.0,0
2.5473645736180086,425.0,0
2.547478006604321,425.0,0
2.5475914395906334,424.0,0
2.5477048725769453,425.0,0
2.5478183055632577,425.0,0
2.54793173854957,424.0,0
2.5480451715358825,425.0,0
2.548158604522195,425.0,0
2.5482720375085073,424.0,0
2.54838547049482,425.0,0
2.5484989034811325,425.0,0
2.548612336467445,424.0,0
2.5487257694537573,424.0,0
2.5488392024400697,424.0,0
2.548952635426382,424.0,0
2.5490660684126945,423.0,0
2.5491795013990073,424.0,0
2.5492929343853197,423.0,0
2.549406367371632,423.0,0
2.5495198003579445,423.0,0
2.549633233344257,423.0,0
2.5497466663305692,423.0,0
2.549860099316881,423.0,0
2.5499735323031936,423.0,0
2.550086965289506,423.0,0
2.550200398275819,423.0,0
2.550313831262131,422.0,0
2.5504272642484436,422.0,0
2.550540697234756,422.0,0
2.5506541302210683,422.0,0
2.5507675632073807,422.0,0
2.550880996193693,422.0,0
2.5509944291800055,421.0,0
2.551107862166318,422.0,0
2.5512212951526307,422.0,0
2.551334728138943,421.0,0
2.5514481611252555,420.0,0
2.551561594111568,422.0,0
2.5516750270978803,420.0,0
2.5517884600841927,420.0,0
2.551901893070505,420.0,0
2.552015326056818,420.0,0
2.5521287590431294,420.0,0
2.5522421920294422,420.0,0
2.5523556250157546,420.0,0
2.552469058002067,420.0,0
2.5525824909883794,420.0,0
2.552695923974692,420.0,0
2.552809356961004,420.0,0
2.5529227899473166,420.0,0
2.5530362229336294,420.0,0
2.553149655919942,420.0,0
2.553263088906254,420.0,0
2.5533765218925666,420.0,0
2.553489954878879,420.0,0
2.5536033878651914,420.0,0
2.5537168208515038,420.0,0
2.553830253837816,420.0,0
2.5539436868241285,420.0,0
2.5540571198104414,420.0,0
2.5541705527967538,419.0,0
2.554283985783066,420.0,0
2.554397418769378,420.0,0
2.5545108517556905,419.0,0
2.554624284742003,419.0,0
2.5547377177283153,419.0,0
2.5548511507146277,419.0,0
2.55496458370094,419.0,0
2.555078016687253,419.0,0
2.5551914496735653,419.0,0
2.5553048826598777,419.0,0
2.55541831564619,419.0,0
2.5555317486325024,419.0,0
2.555645181618815,419.0,0
2.555758614605127,419.0,0
2.55587204759144,419.0,0
2.5559854805777524,419.0,0
2.556098913564065,419.0,0
2.556212346550377,419.0,0
2.5563257795366896,419.0,0
2.556439212523002,419.0,0
2.556552645509314,419.0,0
2.5566660784956263,419.0,0
2.5567795114819387,419.0,0
2.5568929444682515,419.0,0
2.557006377454564,419.0,0
2.5571198104408763,419.0,0
2.5572332434271887,419.0,0
2.557346676413501,419.0,0
2.5574601093998135,419.0,0
2.557573542386126,419.0,0
2.5576869753724383,419.0,0
2.5578004083587507,419.0,0
2.5579138413450635,419.0,0
2.558027274331376,419.0,0
2.5581407073176883,419.0,0
2.5582541403040007,419.0,0
2.558367573290313,419.0,0
2.5584810062766254,419.0,0
2.558594439262938,419.0,0
2.5587078722492507,419.0,0
2.558821305235562,419.0,0
2.558934738221875,419.0,0
2.5590481712081874,419.0,0
2.5591616041945,419.0,0
2.559275037180812,419.0,0
2.5593884701671246,419.0,0
2.559501903153437,419.0,0
2.5596153361397493,419.0,0
2.559728769126062,419.0,0
2.5598422021123746,419.0,0
2.559955635098687,419.0,0
2.5600690680849993,419.0,0
2.5601825010713117,419.0,0
2.560295934057624,419.0,0
2.5604093670439365,420.0,0
2.560522800030249,420.0,0
2.5606362330165613,420.0,0
2.560749666002874,420.0,0
2.5608630989891865,421.0,0
2.560976531975499,421.0,0
2.561089964961811,422.0,0
2.5612033979481232,422.0,0
2.5613168309344356,422.0,0
2.561430263920748,423.0,0
2.5615436969070604,423.0,0
2.561657129893373,423.0,0
2.5617705628796856,424.0,0
2.561883995865998,425.0,0
2.5619974288523104,425.0,0
2.562110861838623,425.0,0
2.562224294824935,427.0,0
2.5623377278112476,427.0,0
2.56245116079756,428.0,0
2.562564593783873,428.0,0
2.562678026770185,428.0,0
2.5627914597564976,428.0,0
2.56290489274281,429.0,0
2.5630183257291224,429.0,0
2.5631317587154347,430.0,0
2.5632451917017467,430.0,0
2.563358624688059,430.0,0
2.5634720576743715,430.0,0
2.5635854906606843,430.0,0
2.5636989236469967,430.0,0
2.563812356633309,430.0,0
2.5639257896196215,430.0,0
2.564039222605934,431.0,0
2.5641526555922463,430.0,0
2.5642660885785586,430.0,0
2.564379521564871,430.0,0
2.5644929545511834,430.0,0
2.5646063875374963,430.0,0
2.5647198205238086,430.0,0
2.564833253510121,429.0,0
2.5649466864964334,429.0,0
2.565060119482746,428.0,0
2.565173552469058,428.0,0
2.5652869854553706,428.0,0
2.5654004184416834,428.0,0
2.565513851427995,428.0,0
2.5656272844143078,428.0,0
2.56574071740062,427.0,0
2.5658541503869325,427.0,0
2.565967583373245,427.0,0
2.5660810163595573,426.0,0
2.5661944493458697,425.0,0
2.566307882332182,425.0,0
2.566421315318495,425.0,0
2.5665347483048073,425.0,0
2.5666481812911197,424.0,0
2.566761614277432,424.0,0
2.5668750472637445,424.0,0
2.566988480250057,423.0,0
2.5671019132363693,423.0,0
2.5672153462226817,423.0,0
2.567328779208994,423.0,0
2.567442212195307,423.0,0
2.5675556451816193,423.0,0
2.5676690781679317,423.0,0
2.5677825111542436,423.0,0
2.567895944140556,423.0,0
2.5680093771268684,423.0,0
2.5681228101131808,423.0,0
2.568236243099493,422.0,0
2.5683496760858056,422.0,0
2.5684631090721184,423.0,0
2.568576542058431,422.0,0
2.568689975044743,423.0,0
2.5688034080310556,423.0,0
2.568916841017368,423.0,0
2.5690302740036803,423.0,0
2.5691437069899927,423.0,0
2.5692571399763056,423.0,0
2.569370572962618,423.0,0
2.5694840059489303,423.0,0
2.5695974389352427,423.0,0
2.569710871921555,423.0,0
2.5698243049078675,423.0,0
2.56993773789418,423.0,0
2.570051170880492,423.0,0
2.5701646038668042,423.0,0
2.570278036853117,423.0,0
2.5703914698394295,424.0,0
2.570504902825742,424.0,0
2.5706183358120542,424.0,0
2.5707317687983666,424.0,0
2.570845201784679,425.0,0
2.5709586347709914,425.0,0
2.571072067757304,425.0,0
2.571185500743616,425.0,0
2.571298933729929,426.0,0
2.5714123667162414,426.0,0
2.571525799702554,426.0,0
2.571639232688866,427.0,0
2.5717526656751786,426.0,0
2.571866098661491,426.0,0
2.5719795316478034,427.0,0
2.572092964634116,427.0,0
2.5722063976204277,426.0,0
2.5723198306067405,427.0,0
2.572433263593053,426.0,0
2.5725466965793653,425.0,0
2.5726601295656777,427.0,0
2.57277356255199,425.0,0
2.5728869955383025,425.0,0
2.573000428524615,425.0,0
2.5731138615109277,425.0,0
2.57322729449724,425.0,0
2.5733407274835525,425.0,0
2.573454160469865,425.0,0
2.5735675934561772,425.0,0
2.5736810264424896,424.0,0
2.573794459428802,424.0,0
2.5739078924151144,424.0,0
2.574021325401427,424.0,0
2.5741347583877396,424.0,0
2.574248191374052,423.0,0
2.5743616243603644,423.0,0
2.5744750573466764,423.0,0
2.5745884903329888,423.0,0
2.574701923319301,423.0,0
2.5748153563056135,423.0,0
2.574928789291926,423.0,0
2.5750422222782383,422.0,0
2.575155655264551,423.0,0
2.5752690882508635,422.0,0
2.575382521237176,422.0,0
2.5754959542234883,422.0,0
2.5756093872098007,423.0,0
2.575722820196113,422.0,0
2.5758362531824255,423.0,0
2.5759496861687383,423.0,0
2.5760631191550507,423.0,0
2.576176552141363,423.0,0
2.5762899851276755,423.0,0
2.576403418113988,423.0,0
2.5765168511003003,423.0,0
2.5766302840866127,423.0,0
2.5767437170729246,423.0,0
2.576857150059237,423.0,0
2.57697058304555,423.0,0
2.577084016031862,423.0,0
2.5771974490181746,423.0,0
2.577310882004487,423.0,0
2.5774243149907994,423.0,0
2.5775377479771118,423.0,0
2.577651180963424,423.0,0
2.5777646139497365,423.0,0
2.577878046936049,423.0,0
2.5779914799223618,423.0,0
2.578104912908674,423.0,0
2.5782183458949866,423.0,0
2.578331778881299,423.0,0
2.5784452118676113,423.0,0
2.5785586448539237,423.0,0
2.578672077840236,424.0,0
2.578785510826549,424.0,0
2.5788989438128604,423.0,0
2.5790123767991733,424.0,0
2.5791258097854857,424.0,0
2.579239242771798,424.0,0
2.5793526757581104,424.0,0
2.579466108744423,425.0,0
2.5795795417307352,424.0,0
2.5796929747170476,424.0,0
2.5798064077033604,425.0,0
2.579919840689673,424.0,0
2.5800332736759852,424.0,0
2.5801467066622976,425.0,0
2.58026013964861,425.0,0
2.5803735726349224,425.0,0
2.580487005621235,425.0,0
2.580600438607547,425.0,0
2.5807138715938596,425.0,0
2.5808273045801724,425.0,0
2.580940737566485,425.0,0
2.581054170552797,425.0,0
2.581167603539109,425.0,0
2.5812810365254215,425.0,0
2.581394469511734,425.0,0
2.5815079024980463,425.0,0
2.5816213354843587,425.0,0
2.581734768470671,425.0,0
2.581848201456984,425.0,0
2.5819616344432963,426.0,0
2.5820750674296087,425.0,0
2.582188500415921,425.0,0
2.5823019334022335,426.0,0
2.582415366388546,425.0,0
2.5825287993748582,425.0,0
2.582642232361171,426.0,0
2.5827556653474835,425.0,0
2.582869098333796,426.0,0
2.5829825313201082,427.0,0
2.5830959643064206,427.0,0
2.583209397292733,427.0,0
2.5833228302790454,428.0,0
2.5834362632653574,428.0,0
2.5835496962516697,428.0,0
2.5836631292379826,428.0,0
2.583776562224295,428.0,0
2.5838899952106074,428.0,0
2.5840034281969197,429.0,0
2.584116861183232,429.0,0
2.5842302941695445,430.0,0
2.584343727155857,430.0,0
2.5844571601421693,431.0,0
2.5845705931284817,431.0,0
2.5846840261147945,432.0,0
2.584797459101107,432.0,0
2.5849108920874193,432.0,0
2.5850243250737317,433.0,0
2.585137758060044,433.0,0
2.5852511910463565,433.0,0
2.585364624032669,435.0,0
2.5854780570189817,435.0,0
2.585591490005293,435.0,0
2.585704922991606,435.0,0
2.5858183559779184,435.0,0
2.585931788964231,436.0,0
2.586045221950543,436.0,0
2.5861586549368556,436.0,0
2.586272087923168,437.0,0
2.5863855209094804,438.0,0
2.586498953895793,438.0,0
2.5866123868821056,438.0,0
2.586725819868418,439.0,0
2.5868392528547304,439.0,0
2.5869526858410428,440.0,0
2.587066118827355,440.0,0
2.5871795518136675,440.0,0
2.58729298479998,440.0,0
2.5874064177862923,440.0,0
2.587519850772605,440.0,0
2.5876332837589175,441.0,0
2.58774671674523,440.0,0
2.587860149731542,441.0,0
2.5879735827178543,441.0,0
2.5880870157041667,441.0,0
2.588200448690479,441.0,0
2.5883138816767914,441.0,0
2.588427314663104,441.0,0
2.5885407476494167,441.0,0
2.588654180635729,442.0,0
2.5887676136220414,442.0,0
2.588881046608354,442.0,0
2.588994479594666,442.0,0
2.5891079125809786,442.0,0
2.589221345567291,443.0,0
2.589334778553604,443.0,0
2.5894482115399162,443.0,0
2.5895616445262286,443.0,0
2.589675077512541,443.0,0
2.5897885104988534,443.0,0
2.589901943485166,443.0,0
2.590015376471478,443.0,0
2.59012880945779,443.0,0
2.5902422424441025,444.0,0
2.5903556754304153,444.0,0
2.5904691084167277,444.0,0
2.59058254140304,444.0,0
2.5906959743893525,444.0,0
2.590809407375665,444.0,0
2.5909228403619773,444.0,0
2.5910362733482897,444.0,0
2.591149706334602,444.0,0
2.5912631393209145,444.0,0
2.5913765723072273,444.0,0
2.5914900052935397,444.0,0
2.591603438279852,444.0,0
2.5917168712661645,444.0,0
2.591830304252477,444.0,0
2.5919437372387892,444.0,0
2.5920571702251016,444.0,0
2.5921706032114145,444.0,0
2.592284036197726,444.0,0
2.592397469184039,444.0,0
2.592510902170351,444.0,0
2.5926243351566636,444.0,0
2.592737768142976,444.0,0
2.5928512011292884,444.0,0
2.5929646341156007,444.0,0
2.593078067101913,444.0,0
2.593191500088226,444.0,0
2.5933049330745384,444.0,0
2.5934183660608507,444.0,0
2.593531799047163,444.0,0
2.5936452320334755,444.0,0
2.593758665019788,444.0,0
2.5938720980061003,444.0,0
2.5939855309924127,444.0,0
2.594098963978725,444.0,0
2.594212396965038,444.0,0
2.5943258299513503,444.0,0
2.5944392629376627,444.0,0
2.5945526959239746,444.0,0
2.594666128910287,444.0,0
2.5947795618965994,443.0,0
2.594892994882912,443.0,0
2.595006427869224,443.0,0
2.5951198608555366,443.0,0
2.5952332938418494,443.0,0
2.595346726828162,442.0,0
2.595460159814474,441.0,0
2.5955735928007866,442.0,0
2.595687025787099,441.0,0
2.5958004587734114,441.0,0
2.5959138917597238,441.0,0
2.5960273247460366,441.0,0
2.596140757732349,440.0,0
2.5962541907186614,440.0,0
2.5963676237049738,440.0,0
2.596481056691286,440.0,0
2.5965944896775985,440.0,0
2.596707922663911,440.0,0
2.596821355650223,440.0,0
2.5969347886365353,440.0,0
2.597048221622848,440.0,0
2.5971616546091605,439.0,0
2.597275087595473,439.0,0
2.5973885205817853,439.0,0
2.5975019535680977,438.0,0
2.59761538655441,438.0,0
2.5977288195407224,438.0,0
2.597842252527035,438.0,0
2.597955685513347,438.0,0
2.59806911849966,438.0,0
2.5981825514859724,438.0,0
2.598295984472285,438.0,0
2.598409417458597,438.0,0
2.5985228504449096,437.0,0
2.598636283431222,437.0,0
2.5987497164175344,438.0,0
2.598863149403847,437.0,0
2.5989765823901587,437.0,0
2.5990900153764716,437.0,0
2.599203448362784,437.0,0
2.5993168813490963,436.0,0
2.5994303143354087,437.0,0
2.599543747321721,437.0,0
2.5996571803080335,436.0,0
2.599770613294346,436.0,0
2.5998840462806587,437.0,0
2.599997479266971,436.0,0
2.6001109122532835,437.0,0
2.600224345239596,437.0,0
2.6003377782259083,437.0,0
2.6004512112122207,438.0,0
2.600564644198533,438.0,0
2.6006780771848454,437.0,0
2.600791510171158,438.0,0
2.6009049431574707,438.0,0
2.601018376143783,438.0,0
2.6011318091300955,438.0,0
2.6012452421164074,438.0,0
2.60135867510272,438.0,0
2.601472108089032,438.0,0
2.6015855410753446,439.0,0
2.601698974061657,439.0,0
2.6018124070479693,439.0,0
2.601925840034282,440.0,0
2.6020392730205946,440.0,0
2.602152706006907,440.0,0
2.6022661389932193,440.0,0
2.6023795719795317,440.0,0
2.602493004965844,440.0,0
2.6026064379521565,440.0,0
2.6027198709384693,440.0,0
2.6028333039247817,440.0,0
2.602946736911094,440.0,0
2.6030601698974065,440.0,0
2.603173602883719,440.0,0
2.6032870358700313,440.0,0
2.6034004688563437,440.0,0
2.6035139018426556,440.0,0
2.603627334828968,440.0,0
2.603740767815281,440.0,0
2.6038542008015932,440.0,0
2.6039676337879056,440.0,0
2.604081066774218,440.0,0
2.6041944997605304,440.0,0
2.604307932746843,440.0,0
2.604421365733155,441.0,0
2.6045347987194676,440.0,0
2.60464823170578,440.0,0
2.604761664692093,441.0,0
2.604875097678405,441.0,0
2.6049885306647176,440.0,0
2.60510196365103,441.0,0
2.6052153966373424,441.0,0
2.6053288296236548,441.0,0
2.605442262609967,441.0,0
2.60555569559628,441.0,0
2.6056691285825924,441.0,0
2.6057825615689043,442.0,0
2.6058959945552167,442.0,0
2.606009427541529,442.0,0
2.6061228605278415,443.0,0
2.606236293514154,443.0,0
2.6063497265004663,443.0,0
2.6064631594867786,443.0,0
2.6065765924730915,444.0,0
2.606690025459404,444.0,0
2.6068034584457163,444.0,0
2.6069168914320286,444.0,0
2.607030324418341,444.0,0
2.6071437574046534,444.0,0
2.607257190390966,444.0,0
2.607370623377278,444.0,0
2.6074840563635906,444.0,0
2.6075974893499034,446.0,0
2.607710922336216,445.0,0
2.607824355322528,446.0,0
2.60793778830884,446.0,0
2.6080512212951525,446.0,0
2.608164654281465,446.0,0
2.6082780872677773,447.0,0
2.6083915202540897,447.0,0
2.608504953240402,447.0,0
2.608618386226715,448.0,0
2.6087318192130273,448.0,0
2.6088452521993397,448.0,0
2.608958685185652,448.0,0
2.6090721181719645,448.0,0
2.609185551158277,448.0,0
2.6092989841445893,449.0,0
2.609412417130902,449.0,0
2.6095258501172145,449.0,0
2.609639283103527,449.0,0
2.6097527160898393,449.0,0
2.6098661490761517,449.0,0
2.609979582062464,449.0,0
2.6100930150487764,450.0,0
2.6102064480350884,449.0,0
2.610319881021401,450.0,0
2.6104333140077136,450.0,0
2.610546746994026,450.0,0
2.6106601799803384,450.0,0
2.610773612966651,451.0,0
2.610887045952963,450.0,0
2.6110004789392756,450.0,0
2.611113911925588,451.0,0
2.6112273449119003,450.0,0
2.6113407778982127,450.0,0
2.6114542108845256,450.0,0
2.611567643870838,450.0,0
2.6116810768571503,449.0,0
2.6117945098434627,450.0,0
2.611907942829775,449.0,0
2.6120213758160875,449.0,0
2.6121348088024,449.0,0
2.6122482417887127,449.0,0
2.612361674775025,449.0,0
2.612475107761337,449.0,0
2.6125885407476495,449.0,0
2.612701973733962,448.0,0
2.6128154067202742,448.0,0
2.6129288397065866,448.0,0
2.613042272692899,448.0,0
2.6131557056792114,448.0,0
2.6132691386655242,448.0,0
2.6133825716518366,448.0,0
2.613496004638149,448.0,0
2.6136094376244614,448.0,0
2.613722870610774,448.0,0
2.613836303597086,448.0,0
2.6139497365833986,448.0,0
2.614063169569711,447.0,0
2.6141766025560234,448.0,0
2.614290035542336,447.0,0
2.6144034685286486,447.0,0
2.614516901514961,447.0,0
2.614630334501273,447.0,0
2.6147437674875853,447.0,0
2.6148572004738977,447.0,0
2.61497063346021,447.0,0
2.6150840664465225,447.0,0
2.615197499432835,447.0,0
2.6153109324191477,447.0,0
2.61542436540546,447.0,0
2.6155377983917725,447.0,0
2.615651231378085,447.0,0
2.6157646643643973,447.0,0
2.6158780973507096,447.0,0
2.615991530337022,447.0,0
2.616104963323335,447.0,0
2.6162183963096473,447.0,0
2.6163318292959596,447.0,0
2.616445262282272,447.0,0
2.6165586952685844,447.0,0
2.616672128254897,447.0,0
2.616785561241209,447.0,0
2.616898994227521,446.0,0
2.6170124272138335,446.0,0
2.6171258602001464,446.0,0
2.6172392931864588,446.0,0
2.617352726172771,446.0,0
2.6174661591590835,446.0,0
2.617579592145396,445.0,0
2.6176930251317083,446.0,0
2.6178064581180207,445.0,0
2.617919891104333,444.0,0
2.6180333240906455,444.0,0
2.6181467570769583,444.0,0
2.6182601900632707,444.0,0
2.618373623049583,444.0,0
2.6184870560358955,444.0,0
2.618600489022208,444.0,0
2.6187139220085203,444.0,0
2.6188273549948327,444.0,0
2.6189407879811455,443.0,0
2.619054220967458,443.0,0
2.61916765395377,443.0,0
2.619281086940082,442.0,0
2.6193945199263946,441.0,0
2.619507952912707,441.0,0
2.6196213858990194,441.0,0
2.6197348188853318,441.0,0
2.619848251871644,441.0,0
2.619961684857957,440.0,0
2.6200751178442694,440.0,0
2.6201885508305818,440.0,0
2.620301983816894,440.0,0
2.6204154168032066,440.0,0
2.620528849789519,440.0,0
2.6206422827758313,440.0,0
2.6207557157621437,440.0,0
2.620869148748456,440.0,0
2.620982581734769,440.0,0
2.6210960147210813,440.0,0
2.6212094477073937,440.0,0
2.6213228806937057,440.0,0
2.621436313680018,440.0,0
2.6215497466663304,440.0,0
2.621663179652643,440.0,0
2.6217766126389552,440.0,0
2.6218900456252676,440.0,0
2.6220034786115805,440.0,0
2.622116911597893,440.0,0
2.6222303445842052,440.0,0
2.6223437775705176,440.0,0
2.62245721055683,440.0,0
2.6225706435431424,440.0,0
2.622684076529455,440.0,0
2.6227975095157676,441.0,0
2.62291094250208,441.0,0
2.6230243754883924,441.0,0
2.623137808474705,441.0,0
2.623251241461017,441.0,0
2.6233646744473296,442.0,0
2.623478107433642,442.0,0
2.623591540419954,443.0,0
2.6237049734062663,443.0,0
2.623818406392579,443.0,0
2.6239318393788915,443.0,0
2.624045272365204,444.0,0
2.6241587053515163,444.0,0
2.6242721383378287,444.0,0
2.624385571324141,444.0,0
2.6244990043104535,444.0,0
2.624612437296766,444.0,0
2.6247258702830782,444.0,0
2.624839303269391,444.0,0
2.6249527362557035,444.0,0
2.625066169242016,445.0,0
2.6251796022283282,445.0,0
2.6252930352146406,445.0,0
2.625406468200953,445.0,0
2.6255199011872654,446.0,0
2.6256333341735782,445.0,0
2.6257467671598906,446.0,0
2.6258602001462026,446.0,0
2.625973633132515,446.0,0
2.6260870661188274,446.0,0
2.6262004991051398,446.0,0
2.626313932091452,447.0,0
2.6264273650777645,447.0,0
2.626540798064077,447.0,0
2.6266542310503898,447.0,0
2.626767664036702,447.0,0
2.6268810970230145,448.0,0
2.626994530009327,448.0,0
2.6271079629956393,448.0,0
2.6272213959819517,448.0,0
2.627334828968264,448.0,0
2.6274482619545765,448.0,0
2.627561694940889,448.0,0
2.6276751279272017,448.0,0
2.627788560913514,448.0,0
2.6279019938998265,448.0,0
2.628015426886139,449.0,0
2.628128859872451,449.0,0
2.628242292858763,449.0,0
2.6283557258450756,449.0,0
2.628469158831388,449.0,0
2.6285825918177004,449.0,0
2.628696024804013,450.0,0
2.6288094577903256,449.0,0
2.628922890776638,450.0,0
2.6290363237629504,450.0,0
2.6291497567492628,450.0,0
2.629263189735575,450.0,0
2.6293766227218875,451.0,0
2.6294900557082004,451.0,0
2.6296034886945128,451.0,0
2.629716921680825,451.0,0
2.6298303546671375,451.0,0
2.62994378765345,451.0,0
2.6300572206397623,452.0,0
2.6301706536260747,452.0,0
2.6302840866123867,452.0,0
2.630397519598699,454.0,0
2.630510952585012,454.0,0
2.6306243855713243,454.0,0
2.6307378185576367,455.0,0
2.630851251543949,455.0,0
2.6309646845302614,455.0,0
2.631078117516574,455.0,0
2.6311915505028862,455.0,0
2.6313049834891986,455.0,0
2.631418416475511,456.0,0
2.631531849461824,456.0,0
2.6316452824481362,456.0,0
2.6317587154344486,457.0,0
2.631872148420761,457.0,0
2.6319855814070734,457.0,0
2.632099014393386,457.0,0
2.632212447379698,457.0,0
2.632325880366011,457.0,0
2.6324393133523234,457.0,0
2.6325527463386353,458.0,0
2.6326661793249477,457.0,0
2.63277961231126,457.0,0
2.6328930452975725,458.0,0
2.633006478283885,457.0,0
2.6331199112701973,457.0,0
2.6332333442565097,457.0,0
2.6333467772428225,457.0,0
2.633460210229135,457.0,0
2.6335736432154473,457.0,0
2.6336870762017597,457.0,0
2.633800509188072,457.0,0
2.6339139421743845,457.0,0
2.634027375160697,457.0,0
2.6341408081470092,457.0,0
2.6342542411333216,456.0,0
2.6343676741196345,457.0,0
2.634481107105947,456.0,0
2.6345945400922592,457.0,0
2.6347079730785716,456.0,0
2.6348214060648836,457.0,0
2.634934839051196,457.0,0
2.6350482720375084,457.0,0
2.6351617050238207,457.0,0
2.635275138010133,457.0,0
2.635388570996446,457.0,0
2.6355020039827584,457.0,0
2.6356154369690707,457.0,0
2.635728869955383,457.0,0
2.6358423029416955,457.0,0
2.635955735928008,457.0,0
2.6360691689143203,457.0,0
2.636182601900633,457.0,0
2.6362960348869455,457.0,0
2.636409467873258,458.0,0
2.6365229008595703,457.0,0
2.6366363338458827,458.0,0
2.636749766832195,458.0,0
2.6368631998185075,458.0,0
2.6369766328048194,457.0,0
2.637090065791132,459.0,0
2.6372034987774446,458.0,0
2.637316931763757,458.0,0
2.6374303647500694,458.0,0
2.637543797736382,458.0,0
2.637657230722694,458.0,0
2.6377706637090066,458.0,0
2.637884096695319,458.0,0
2.6379975296816314,458.0,0
2.6381109626679438,458.0,0
2.6382243956542566,458.0,0
2.638337828640569,458.0,0
2.6384512616268814,458.0,0
2.6385646946131938,457.0,0
2.638678127599506,457.0,0
2.6387915605858185,457.0,0
2.638904993572131,457.0,0
2.6390184265584438,457.0,0
2.639131859544756,456.0,0
2.639245292531068,456.0,0
2.6393587255173805,456.0,0
2.639472158503693,456.0,0
2.6395855914900053,456.0,0
2.6396990244763177,455.0,0
2.63981245746263,455.0,0
2.6399258904489424,455.0,0
2.6400393234352553,455.0,0
2.6401527564215677,455.0,0
2.64026618940788,455.0,0
2.6403796223941924,454.0,0
2.640493055380505,454.0,0
2.640606488366817,454.0,0
2.6407199213531296,454.0,0
2.640833354339442,453.0,0
2.6409467873257544,453.0,0
2.641060220312067,453.0,0
2.6411736532983796,452.0,0
2.641287086284692,452.0,0
2.6414005192710044,452.0,0
2.6415139522573163,451.0,0
2.6416273852436287,451.0,0
2.641740818229941,451.0,0
2.6418542512162535,451.0,0
2.641967684202566,451.0,0
2.6420811171888787,451.0,0
2.642194550175191,450.0,0
2.6423079831615035,450.0,0
2.642421416147816,449.0,0
2.6425348491341283,449.0,0
2.6426482821204407,448.0,0
2.642761715106753,448.0,0
2.642875148093066,448.0,0
2.6429885810793783,448.0,0
2.6431020140656907,448.0,0
2.643215447052003,448.0,0
2.6433288800383155,447.0,0
2.643442313024628,447.0,0
2.6435557460109402,446.0,0
2.643669178997252,446.0,0
2.6437826119835646,446.0,0
2.6438960449698774,446.0,0
2.64400947795619,445.0,0
2.644122910942502,446.0,0
2.6442363439288146,445.0,0
2.644349776915127,445.0,0
2.6444632099014393,445.0,0
2.6445766428877517,445.0,0
2.644690075874064,444.0,0
2.6448035088603765,445.0,0
2.6449169418466894,445.0,0
