T,V,event
1.4572974217311234,507.0,0
1.457412523020258,507.0,0
1.4575276243093924,508.0,0
1.4576427255985267,507.0,0
1.4577578268876612,507.0,0
1.4578729281767957,508.0,0
1.45798802946593,507.0,0
1.4581031307550645,507.0,0
1.458218232044199,507.0,0
1.4583333333333335,508.0,0
1.4584484346224678,507.0,0
1.4585635359116023,507.0,0
1.4586786372007368,507.0,0
1.458793738489871,508.0,0
1.4589088397790055,507.0,0
1.45902394106814,507.0,0
1.4591390423572745,508.0,0
1.4592541436464088,507.0,0
1.4593692449355433,507.0,0
1.4594843462246778,508.0,0
1.459599447513812,508.0,0
1.4597145488029466,507.0,0
1.459829650092081,507.0,0
1.4599447513812156,508.0,0
1.4600598526703499,508.0,0
1.4601749539594844,507.0,0
1.4602900552486189,508.0,0
1.4604051565377534,508.0,0
1.4605202578268877,507.0,0
1.4606353591160222,507.0,0
1.4607504604051567,508.0,0
1.460865561694291,508.0,0
1.4609806629834254,507.0,0
1.46109576427256,507.0,0
1.4612108655616944,508.0,0
1.4613259668508287,507.0,0
1.4614410681399632,507.0,0
1.4615561694290977,508.0,0
1.461671270718232,507.0,0
1.4617863720073665,507.0,0
1.461901473296501,507.0,0
1.4620165745856355,507.0,0
1.4621316758747698,507.0,0
1.4622467771639043,506.0,0
1.4623618784530388,507.0,0
1.462476979742173,507.0,0
1.4625920810313076,506.0,0
1.462707182320442,507.0,0
1.4628222836095766,507.0,0
1.4629373848987108,506.0,0
1.4630524861878453,506.0,0
1.4631675874769798,507.0,0
1.4632826887661143,507.0,0
1.4633977900552486,506.0,0
1.4635128913443831,506.0,0
1.4636279926335176,507.0,0
1.463743093922652,506.0,0
1.4638581952117864,506.0,0
1.463973296500921,506.0,0
1.4640883977900554,506.0,0
1.4642034990791897,505.0,0
1.4643186003683242,506.0,0
1.4644337016574587,506.0,0
1.464548802946593,506.0,0
1.4646639042357275,505.0,0
1.464779005524862,507.0,0
1.4648941068139965,506.0,0
1.4650092081031307,505.0,0
1.4651243093922652,506.0,0
1.4652394106813997,507.0,0
1.4653545119705342,506.0,0
1.4654696132596685,506.0,0
1.465584714548803,507.0,0
1.4656998158379375,507.0,0
1.4658149171270718,506.0,0
1.4659300184162063,507.0,0
1.4660451197053408,507.0,0
1.4661602209944753,506.0,0
1.4662753222836096,506.0,0
1.466390423572744,506.0,0
1.4665055248618786,506.0,0
1.4666206261510129,505.0,0
1.4667357274401474,505.0,0
1.4668508287292819,506.0,0
1.4669659300184164,505.0,0
1.4670810313075506,505.0,0
1.4671961325966851,505.0,0
1.4673112338858196,505.0,0
1.467426335174954,504.0,0
1.4675414364640884,505.0,0
1.467656537753223,505.0,0
1.4677716390423574,504.0,0
1.4678867403314917,504.0,0
1.4680018416206262,504.0,0
1.4681169429097607,504.0,0
1.4682320441988952,504.0,0
1.4683471454880295,504.0,0
1.468462246777164,504.0,0
1.4685773480662985,504.0,0
1.4686924493554327,504.0,0
1.4688075506445673,504.0,0
1.4689226519337018,505.0,0
1.4690377532228363,504.0,0
1.4691528545119705,505.0,0
1.469267955801105,505.0,0
1.4693830570902395,505.0,0
1.4694981583793738,505.0,0
1.4696132596685083,506.0,0
1.4697283609576428,506.0,0
1.4698434622467773,505.0,0
1.4699585635359116,506.0,0
1.470073664825046,507.0,0
1.4701887661141806,507.0,0
1.4703038674033149,507.0,0
1.4704189686924494,508.0,0
1.4705340699815839,508.0,0
1.4706491712707184,508.0,0
1.4707642725598526,508.0,0
1.4708793738489871,508.0,0
1.4709944751381216,508.0,0
1.4711095764272561,508.0,0
1.4712246777163904,508.0,0
1.471339779005525,508.0,0
1.4714548802946594,508.0,0
1.4715699815837937,508.0,0
1.4716850828729282,509.0,0
1.4718001841620627,508.0,0
1.4719152854511972,508.0,0
1.4720303867403315,508.0,0
1.472145488029466,509.0,0
1.4722605893186005,508.0,0
1.4723756906077348,509.0,0
1.4724907918968693,509.0,0
1.4726058931860038,509.0,0
1.4727209944751383,508.0,0
1.4728360957642725,510.0,0
1.472951197053407,509.0,0
1.4730662983425415,509.0,0
1.4731813996316758,509.0,0
1.4732965009208103,510.0,0
1.4734116022099448,509.0,0
1.4735267034990793,509.0,0
1.4736418047882136,510.0,0
1.473756906077348,510.0,0
1.4738720073664826,509.0,0
1.473987108655617,510.0,0
1.4741022099447514,510.0,0
1.4742173112338859,510.0,0
1.4743324125230204,509.0,0
1.4744475138121547,510.0,0
1.4745626151012892,510.0,0
1.4746777163904237,509.0,0
1.4747928176795582,510.0,0
1.4749079189686924,510.0,0
1.475023020257827,510.0,0
1.4751381215469614,510.0,0
1.4752532228360957,510.0,0
1.4753683241252302,510.0,0
1.4754834254143647,510.0,0
1.4755985267034992,510.0,0
1.4757136279926335,510.0,0
1.475828729281768,510.0,0
1.4759438305709025,510.0,0
1.4760589318600368,510.0,0
1.4761740331491713,510.0,0
1.4762891344383058,510.0,0
1.4764042357274403,510.0,0
1.4765193370165746,510.0,0
1.476634438305709,510.0,0
1.4767495395948436,510.0,0
1.476864640883978,510.0,0
1.4769797421731123,510.0,0
1.4770948434622468,510.0,0
1.4772099447513813,510.0,0
1.4773250460405156,510.0,0
1.4774401473296501,510.0,0
1.4775552486187846,510.0,0
1.4776703499079191,510.0,0
1.4777854511970534,509.0,0
1.477900552486188,510.0,0
1.4780156537753224,509.0,0
1.4781307550644567,510.0,0
1.4782458563535912,509.0,0
1.4783609576427257,510.0,0
1.4784760589318602,509.0,0
1.4785911602209945,510.0,0
1.478706261510129,509.0,0
1.4788213627992635,510.0,0
1.4789364640883977,510.0,0
1.4790515653775322,510.0,0
1.4791666666666667,510.0,0
1.4792817679558012,510.0,0
1.4793968692449355,510.0,0
1.47951197053407,510.0,0
1.4796270718232045,510.0,0
1.479742173112339,510.0,0
1.4798572744014733,510.0,0
1.4799723756906078,510.0,0
1.4800874769797423,510.0,0
1.4802025782688766,510.0,0
1.480317679558011,510.0,0
1.4804327808471456,510.0,0
1.48054788213628,510.0,0
1.4806629834254144,510.0,0
1.4807780847145489,510.0,0
1.4808931860036834,510.0,0
1.4810082872928176,510.0,0
1.4811233885819521,510.0,0
1.4812384898710866,510.0,0
1.4813535911602211,510.0,0
1.4814686924493554,510.0,0
1.48158379373849,510.0,0
1.4816988950276244,510.0,0
1.4818139963167587,510.0,0
1.4819290976058932,510.0,0
1.4820441988950277,510.0,0
1.4821593001841622,510.0,0
1.4822744014732965,510.0,0
1.482389502762431,510.0,0
1.4825046040515655,510.0,0
1.4826197053407,510.0,0
1.4827348066298343,510.0,0
1.4828499079189688,509.0,0
1.4829650092081033,510.0,0
1.4830801104972375,509.0,0
1.483195211786372,509.0,0
1.4833103130755065,509.0,0
1.483425414364641,509.0,0
1.4835405156537753,509.0,0
1.4836556169429098,509.0,0
1.4837707182320443,509.0,0
1.4838858195211786,509.0,0
1.484000920810313,509.0,0
1.4841160220994476,510.0,0
1.484231123388582,509.0,0
1.4843462246777164,509.0,0
1.4844613259668509,509.0,0
1.4845764272559854,510.0,0
1.4846915285451197,509.0,0
1.4848066298342542,510.0,0
1.4849217311233887,510.0,0
1.4850368324125232,509.0,0
1.4851519337016574,509.0,0
1.485267034990792,510.0,0
1.4853821362799264,509.0,0
1.485497237569061,509.0,0
1.4856123388581952,509.0,0
1.4857274401473297,509.0,0
1.4858425414364642,509.0,0
1.4859576427255985,509.0,0
1.486072744014733,508.0,0
1.4861878453038675,509.0,0
1.486302946593002,508.0,0
1.4864180478821363,508.0,0
1.4865331491712708,508.0,0
1.4866482504604053,508.0,0
1.4867633517495396,508.0,0
1.486878453038674,508.0,0
1.4869935543278086,508.0,0
1.487108655616943,508.0,0
1.4872237569060773,508.0,0
1.4873388581952118,508.0,0
1.4874539594843463,508.0,0
1.4875690607734806,508.0,0
1.4876841620626151,508.0,0
1.4877992633517496,508.0,0
1.4879143646408841,508.0,0
1.4880294659300184,508.0,0
1.488144567219153,508.0,0
1.4882596685082874,508.0,0
1.488374769797422,508.0,0
1.4884898710865562,508.0,0
1.4886049723756907,508.0,0
1.4887200736648252,508.0,0
1.4888351749539595,508.0,0
1.488950276243094,508.0,0
1.4890653775322285,508.0,0
1.489180478821363,508.0,0
1.4892955801104972,508.0,0
1.4894106813996317,508.0,0
1.4895257826887662,508.0,0
1.4896408839779005,508.0,0
1.489755985267035,508.0,0
1.4898710865561695,508.0,0
1.489986187845304,508.0,0
1.4901012891344383,508.0,0
1.4902163904235728,508.0,0
1.4903314917127073,508.0,0
1.4904465930018416,508.0,0
1.490561694290976,508.0,0
1.4906767955801106,508.0,0
1.490791896869245,508.0,0
1.4909069981583793,508.0,0
1.4910220994475138,508.0,0
1.4911372007366483,508.0,0
1.4912523020257828,508.0,0
1.4913674033149171,508.0,0
1.4914825046040516,508.0,0
1.4915976058931861,508.0,0
1.4917127071823204,508.0,0
1.491827808471455,508.0,0
1.4919429097605894,508.0,0
1.492058011049724,508.0,0
1.4921731123388582,508.0,0
1.4922882136279927,509.0,0
1.4924033149171272,508.0,0
1.4925184162062615,508.0,0
1.492633517495396,509.0,0
1.4927486187845305,509.0,0
1.492863720073665,509.0,0
1.4929788213627992,509.0,0
1.4930939226519337,510.0,0
1.4932090239410682,509.0,0
1.4933241252302025,509.0,0
1.493439226519337,510.0,0
1.4935543278084715,510.0,0
1.493669429097606,509.0,0
1.4937845303867403,510.0,0
1.4938996316758748,510.0,0
1.4940147329650093,509.0,0
1.4941298342541438,509.0,0
1.494244935543278,510.0,0
1.4943600368324126,509.0,0
1.494475138121547,509.0,0
1.4945902394106814,509.0,0
1.4947053406998159,510.0,0
1.4948204419889504,509.0,0
1.4949355432780849,509.0,0
1.4950506445672191,510.0,0
1.4951657458563536,510.0,0
1.4952808471454881,509.0,0
1.4953959484346224,509.0,0
1.495511049723757,509.0,0
1.4956261510128914,509.0,0
1.495741252302026,508.0,0
1.4958563535911602,509.0,0
1.4959714548802947,508.0,0
1.4960865561694292,508.0,0
1.4962016574585635,508.0,0
1.496316758747698,508.0,0
1.4964318600368325,508.0,0
1.496546961325967,508.0,0
1.4966620626151013,508.0,0
1.4967771639042358,508.0,0
1.4968922651933703,508.0,0
1.4970073664825048,508.0,0
1.497122467771639,508.0,0
1.4972375690607735,508.0,0
1.497352670349908,507.0,0
1.4974677716390423,508.0,0
1.4975828729281768,508.0,0
1.4976979742173113,507.0,0
1.4978130755064458,507.0,0
1.49792817679558,508.0,0
1.4980432780847146,507.0,0
1.498158379373849,507.0,0
1.4982734806629834,507.0,0
1.4983885819521179,507.0,0
1.4985036832412524,506.0,0
1.4986187845303869,506.0,0
1.4987338858195212,507.0,0
1.4988489871086557,506.0,0
1.4989640883977902,506.0,0
1.4990791896869244,507.0,0
1.499194290976059,507.0,0
1.4993093922651934,506.0,0
1.499424493554328,506.0,0
1.4995395948434622,507.0,0
1.4996546961325967,506.0,0
1.4997697974217312,505.0,0
1.4998848987108657,506.0,0
1.5,507.0,0
1.5001151012891345,506.0,0
1.500230202578269,507.0,0
1.5003453038674033,507.0,0
1.5004604051565378,507.0,0
1.5005755064456723,506.0,0
1.5006906077348068,507.0,0
1.500805709023941,507.0,0
1.5009208103130756,507.0,0
1.50103591160221,507.0,0
1.5011510128913443,508.0,0
1.5012661141804788,507.0,0
1.5013812154696133,507.0,0
1.5014963167587478,508.0,0
1.5016114180478821,508.0,0
1.5017265193370166,508.0,0
1.5018416206261511,508.0,0
1.5019567219152854,508.0,0
1.50207182320442,508.0,0
1.5021869244935544,508.0,0
1.502302025782689,508.0,0
1.5024171270718232,508.0,0
1.5025322283609577,508.0,0
1.5026473296500922,508.0,0
1.5027624309392267,508.0,0
1.502877532228361,508.0,0
1.5029926335174955,508.0,0
1.50310773480663,508.0,0
1.5032228360957642,508.0,0
1.5033379373848987,508.0,0
1.5034530386740332,508.0,0
1.5035681399631677,508.0,0
1.503683241252302,508.0,0
1.5037983425414365,508.0,0
1.503913443830571,508.0,0
1.5040285451197053,508.0,0
1.5041436464088398,508.0,0
1.5042587476979743,508.0,0
1.5043738489871088,508.0,0
1.504488950276243,508.0,0
1.5046040515653776,508.0,0
1.504719152854512,508.0,0
1.5048342541436464,508.0,0
1.5049493554327809,508.0,0
1.5050644567219154,508.0,0
1.5051795580110499,508.0,0
1.5052946593001841,508.0,0
1.5054097605893186,508.0,0
1.5055248618784531,508.0,0
1.5056399631675876,508.0,0
1.505755064456722,508.0,0
1.5058701657458564,508.0,0
1.505985267034991,508.0,0
1.5061003683241252,508.0,0
1.5062154696132597,508.0,0
1.5063305709023942,508.0,0
1.5064456721915287,508.0,0
1.506560773480663,508.0,0
1.5066758747697975,508.0,0
1.506790976058932,508.0,0
1.5069060773480663,508.0,0
1.5070211786372008,508.0,0
1.5071362799263353,508.0,0
1.5072513812154698,508.0,0
1.507366482504604,508.0,0
1.5074815837937385,508.0,0
1.507596685082873,507.0,0
1.5077117863720073,508.0,0
1.5078268876611418,508.0,0
1.5079419889502763,507.0,0
1.5080570902394108,507.0,0
1.508172191528545,507.0,0
1.5082872928176796,507.0,0
1.508402394106814,506.0,0
1.5085174953959486,507.0,0
1.5086325966850829,506.0,0
1.5087476979742174,506.0,0
1.5088627992633519,506.0,0
1.5089779005524862,506.0,0
1.5090930018416207,505.0,0
1.5092081031307552,505.0,0
1.5093232044198897,505.0,0
1.509438305709024,505.0,0
1.5095534069981584,505.0,0
1.509668508287293,505.0,0
1.5097836095764272,505.0,0
1.5098987108655617,505.0,0
1.5100138121546962,505.0,0
1.5101289134438307,505.0,0
1.510244014732965,505.0,0
1.5103591160220995,504.0,0
1.510474217311234,505.0,0
1.5105893186003683,505.0,0
1.5107044198895028,504.0,0
1.5108195211786373,504.0,0
1.5109346224677718,504.0,0
1.511049723756906,504.0,0
1.5111648250460405,504.0,0
1.511279926335175,504.0,0
1.5113950276243096,504.0,0
1.5115101289134438,504.0,0
1.5116252302025783,504.0,0
1.5117403314917128,505.0,0
1.511855432780847,504.0,0
1.5119705340699816,504.0,0
1.512085635359116,504.0,0
1.5122007366482506,505.0,0
1.5123158379373849,504.0,0
1.5124309392265194,504.0,0
1.512546040515654,505.0,0
1.5126611418047882,505.0,0
1.5127762430939227,504.0,0
1.5128913443830572,505.0,0
1.5130064456721917,505.0,0
1.513121546961326,505.0,0
1.5132366482504604,505.0,0
1.513351749539595,505.0,0
1.5134668508287292,505.0,0
1.5135819521178637,505.0,0
1.5136970534069982,505.0,0
1.5138121546961327,505.0,0
1.513927255985267,505.0,0
1.5140423572744015,505.0,0
1.514157458563536,505.0,0
1.5142725598526705,505.0,0
1.5143876611418048,505.0,0
1.5145027624309393,505.0,0
1.5146178637200738,505.0,0
1.514732965009208,505.0,0
1.5148480662983426,505.0,0
1.514963167587477,506.0,0
1.5150782688766116,505.0,0
1.5151933701657458,505.0,0
1.5153084714548803,505.0,0
1.5154235727440148,507.0,0
1.5155386740331491,506.0,0
1.5156537753222836,506.0,0
1.5157688766114181,507.0,0
1.5158839779005526,507.0,0
1.515999079189687,506.0,0
1.5161141804788214,507.0,0
1.516229281767956,507.0,0
1.5163443830570904,507.0,0
1.5164594843462247,507.0,0
1.5165745856353592,508.0,0
1.5166896869244937,508.0,0
1.516804788213628,508.0,0
1.5169198895027625,508.0,0
1.517034990791897,508.0,0
1.5171500920810315,508.0,0
1.5172651933701657,508.0,0
1.5173802946593002,508.0,0
1.5174953959484347,508.0,0
1.517610497237569,508.0,0
1.5177255985267035,508.0,0
1.517840699815838,508.0,0
1.5179558011049725,508.0,0
1.5180709023941068,508.0,0
1.5181860036832413,508.0,0
1.5183011049723758,508.0,0
1.51841620626151,508.0,0
1.5185313075506446,508.0,0
1.518646408839779,508.0,0
1.5187615101289136,508.0,0
1.5188766114180479,508.0,0
1.5189917127071824,508.0,0
1.5191068139963169,508.0,0
1.5192219152854514,508.0,0
1.5193370165745856,508.0,0
1.5194521178637201,508.0,0
1.5195672191528546,508.0,0
1.519682320441989,508.0,0
1.5197974217311234,508.0,0
1.519912523020258,508.0,0
1.5200276243093924,508.0,0
1.5201427255985267,508.0,0
1.5202578268876612,508.0,0
1.5203729281767957,508.0,0
1.52048802946593,508.0,0
1.5206031307550645,508.0,0
1.520718232044199,508.0,0
1.5208333333333335,508.0,0
1.5209484346224678,508.0,0
1.5210635359116023,508.0,0
1.5211786372007368,508.0,0
1.521293738489871,508.0,0
1.5214088397790055,508.0,0
1.52152394106814,508.0,0
1.5216390423572745,508.0,0
1.5217541436464088,508.0,0
1.5218692449355433,508.0,0
1.5219843462246778,507.0,0
1.5220994475138123,508.0,0
1.5222145488029466,507.0,0
1.522329650092081,507.0,0
1.5224447513812156,507.0,0
1.5225598526703499,507.0,0
1.5226749539594844,507.0,0
1.5227900552486189,507.0,0
1.5229051565377534,507.0,0
1.5230202578268877,507.0,0
1.5231353591160222,507.0,0
1.5232504604051567,507.0,0
1.523365561694291,507.0,0
1.5234806629834254,507.0,0
1.52359576427256,506.0,0
1.5237108655616944,507.0,0
1.5238259668508287,507.0,0
1.5239410681399632,507.0,0
1.5240561694290977,506.0,0
1.524171270718232,507.0,0
1.5242863720073665,507.0,0
1.524401473296501,506.0,0
1.5245165745856355,506.0,0
1.5246316758747698,507.0,0
1.5247467771639043,506.0,0
1.5248618784530388,506.0,0
1.5249769797421733,506.0,0
1.5250920810313076,506.0,0
1.525207182320442,505.0,0
1.5253222836095766,506.0,0
1.5254373848987108,505.0,0
1.5255524861878453,505.0,0
1.5256675874769798,505.0,0
1.5257826887661143,505.0,0
1.5258977900552486,505.0,0
1.5260128913443831,505.0,0
1.5261279926335176,505.0,0
1.526243093922652,505.0,0
1.5263581952117864,505.0,0
1.526473296500921,504.0,0
1.5265883977900554,505.0,0
1.5267034990791897,505.0,0
1.5268186003683242,504.0,0
1.5269337016574587,504.0,0
1.527048802946593,504.0,0
1.5271639042357275,504.0,0
1.527279005524862,504.0,0
1.5273941068139965,504.0,0
1.5275092081031307,504.0,0
1.5276243093922652,504.0,0
1.5277394106813997,504.0,0
1.5278545119705342,504.0,0
1.5279696132596685,504.0,0
1.528084714548803,504.0,0
1.5281998158379375,504.0,0
1.5283149171270718,504.0,0
1.5284300184162063,504.0,0
1.5285451197053408,504.0,0
1.5286602209944753,504.0,0
1.5287753222836096,504.0,0
1.528890423572744,504.0,0
1.5290055248618786,504.0,0
1.5291206261510129,504.0,0
1.5292357274401474,504.0,0
1.5293508287292819,504.0,0
1.5294659300184164,504.0,0
1.5295810313075506,504.0,0
1.5296961325966851,504.0,0
1.5298112338858196,504.0,0
1.529926335174954,504.0,0
1.5300414364640884,504.0,0
1.530156537753223,504.0,0
1.5302716390423574,504.0,0
1.5303867403314917,504.0,0
1.5305018416206262,504.0,0
1.5306169429097607,504.0,0
1.5307320441988952,504.0,0
1.5308471454880295,504.0,0
1.530962246777164,504.0,0
1.5310773480662985,504.0,0
1.5311924493554327,504.0,0
1.5313075506445673,505.0,0
1.5314226519337018,505.0,0
1.5315377532228363,505.0,0
1.5316528545119705,505.0,0
1.531767955801105,505.0,0
1.5318830570902395,505.0,0
1.5319981583793738,506.0,0
1.5321132596685083,506.0,0
1.5322283609576428,507.0,0
1.5323434622467773,507.0,0
1.5324585635359116,507.0,0
1.532573664825046,507.0,0
1.5326887661141806,507.0,0
1.5328038674033149,507.0,0
1.5329189686924494,508.0,0
1.5330340699815839,507.0,0
1.5331491712707184,508.0,0
1.5332642725598526,508.0,0
1.5333793738489871,508.0,0
1.5334944751381216,508.0,0
1.5336095764272561,508.0,0
1.5337246777163904,508.0,0
1.533839779005525,508.0,0
1.5339548802946594,508.0,0
1.5340699815837937,508.0,0
1.5341850828729282,507.0,0
1.5343001841620627,508.0,0
1.5344152854511972,507.0,0
1.5345303867403315,507.0,0
1.534645488029466,507.0,0
1.5347605893186005,507.0,0
1.5348756906077348,507.0,0
1.5349907918968693,507.0,0
1.5351058931860038,507.0,0
1.5352209944751383,507.0,0
1.5353360957642725,507.0,0
1.535451197053407,506.0,0
1.5355662983425415,506.0,0
1.5356813996316758,506.0,0
1.5357965009208103,505.0,0
1.5359116022099448,506.0,0
1.5360267034990793,505.0,0
1.5361418047882136,506.0,0
1.536256906077348,505.0,0
1.5363720073664826,505.0,0
1.536487108655617,505.0,0
1.5366022099447514,505.0,0
1.5367173112338859,505.0,0
1.5368324125230204,505.0,0
1.5369475138121547,505.0,0
1.5370626151012892,504.0,0
1.5371777163904237,504.0,0
1.5372928176795582,504.0,0
1.5374079189686924,504.0,0
1.537523020257827,504.0,0
1.5376381215469614,504.0,0
1.5377532228360957,504.0,0
1.5378683241252302,504.0,0
1.5379834254143647,504.0,0
1.5380985267034992,504.0,0
1.5382136279926335,504.0,0
1.538328729281768,504.0,0
1.5384438305709025,504.0,0
1.5385589318600368,504.0,0
1.5386740331491713,504.0,0
1.5387891344383058,504.0,0
1.5389042357274403,504.0,0
1.5390193370165746,504.0,0
1.539134438305709,504.0,0
1.5392495395948436,504.0,0
1.539364640883978,504.0,0
1.5394797421731123,504.0,0
1.5395948434622468,504.0,0
1.5397099447513813,504.0,0
1.5398250460405156,504.0,0
1.5399401473296501,504.0,0
1.5400552486187846,504.0,0
1.5401703499079191,504.0,0
1.5402854511970534,505.0,0
1.540400552486188,505.0,0
1.5405156537753224,504.0,0
1.5406307550644567,504.0,0
1.5407458563535912,505.0,0
1.5408609576427257,504.0,0
1.5409760589318602,504.0,0
1.5410911602209945,504.0,0
1.541206261510129,505.0,0
1.5413213627992635,504.0,0
1.5414364640883977,504.0,0
1.5415515653775322,505.0,0
1.5416666666666667,504.0,0
1.5417817679558012,504.0,0
1.5418968692449355,504.0,0
1.54201197053407,504.0,0
1.5421270718232045,504.0,0
1.542242173112339,504.0,0
1.5423572744014733,504.0,0
1.5424723756906078,504.0,0
1.5425874769797423,504.0,0
1.5427025782688766,504.0,0
1.542817679558011,504.0,0
1.5429327808471456,504.0,0
1.54304788213628,505.0,0
1.5431629834254144,505.0,0
1.5432780847145489,505.0,0
1.5433931860036834,505.0,0
1.5435082872928176,505.0,0
1.5436233885819521,505.0,0
1.5437384898710866,505.0,0
1.5438535911602211,505.0,0
1.5439686924493554,506.0,0
1.54408379373849,505.0,0
1.5441988950276244,505.0,0
1.5443139963167587,506.0,0
1.5444290976058932,506.0,0
1.5445441988950277,505.0,0
1.5446593001841622,507.0,0
1.5447744014732965,507.0,0
1.544889502762431,507.0,0
1.5450046040515655,506.0,0
1.5451197053407,507.0,0
1.5452348066298343,507.0,0
1.5453499079189688,507.0,0
1.5454650092081033,507.0,0
1.5455801104972375,507.0,0
1.545695211786372,507.0,0
1.5458103130755065,507.0,0
1.545925414364641,507.0,0
1.5460405156537753,507.0,0
1.5461556169429098,506.0,0
1.5462707182320443,507.0,0
1.5463858195211786,507.0,0
1.546500920810313,506.0,0
1.5466160220994476,506.0,0
1.546731123388582,507.0,0
1.5468462246777164,506.0,0
1.5469613259668509,506.0,0
1.5470764272559854,506.0,0
1.5471915285451197,507.0,0
1.5473066298342542,506.0,0
1.5474217311233887,506.0,0
1.5475368324125232,507.0,0
1.5476519337016574,506.0,0
1.547767034990792,506.0,0
1.5478821362799264,507.0,0
1.547997237569061,506.0,0
1.5481123388581952,506.0,0
1.5482274401473297,506.0,0
1.5483425414364642,507.0,0
1.5484576427255985,506.0,0
1.548572744014733,506.0,0
1.5486878453038675,506.0,0
1.548802946593002,506.0,0
1.5489180478821363,505.0,0
1.5490331491712708,506.0,0
1.5491482504604053,507.0,0
1.5492633517495396,506.0,0
1.549378453038674,506.0,0
1.5494935543278086,507.0,0
1.549608655616943,507.0,0
1.5497237569060773,506.0,0
1.5498388581952118,507.0,0
1.5499539594843463,507.0,0
1.5500690607734806,507.0,0
1.5501841620626151,507.0,0
1.5502992633517496,507.0,0
1.5504143646408841,507.0,0
1.5505294659300184,507.0,0
1.550644567219153,507.0,0
1.5507596685082874,507.0,0
1.550874769797422,507.0,0
1.5509898710865562,507.0,0
1.5511049723756907,507.0,0
1.5512200736648252,507.0,0
1.5513351749539595,506.0,0
1.551450276243094,506.0,0
1.5515653775322285,506.0,0
1.551680478821363,506.0,0
1.5517955801104972,505.0,0
1.5519106813996317,505.0,0
1.5520257826887662,506.0,0
1.5521408839779005,505.0,0
1.552255985267035,505.0,0
1.5523710865561695,505.0,0
1.552486187845304,505.0,0
1.5526012891344383,505.0,0
1.5527163904235728,505.0,0
1.5528314917127073,505.0,0
1.5529465930018416,505.0,0
1.553061694290976,505.0,0
1.5531767955801106,505.0,0
1.553291896869245,505.0,0
1.5534069981583793,505.0,0
1.5535220994475138,505.0,0
1.5536372007366483,505.0,0
1.5537523020257828,505.0,0
1.5538674033149171,505.0,0
1.5539825046040516,506.0,0
1.5540976058931861,505.0,0
1.5542127071823204,505.0,0
1.554327808471455,506.0,0
1.5544429097605894,506.0,0
1.554558011049724,505.0,0
1.5546731123388582,505.0,0
1.5547882136279927,507.0,0
1.5549033149171272,506.0,0
1.5550184162062615,505.0,0
1.555133517495396,506.0,0
1.5552486187845305,507.0,0
1.555363720073665,505.0,0
1.5554788213627992,506.0,0
1.5555939226519337,507.0,0
1.5557090239410682,507.0,0
1.5558241252302025,505.0,0
1.555939226519337,507.0,0
1.5560543278084715,507.0,0
1.556169429097606,506.0,0
1.5562845303867403,506.0,0
1.5563996316758748,507.0,0
1.5565147329650093,507.0,0
1.5566298342541438,506.0,0
1.556744935543278,507.0,0
1.5568600368324126,508.0,0
1.556975138121547,507.0,0
1.5570902394106814,507.0,0
1.5572053406998159,507.0,0
1.5573204419889504,508.0,0
1.5574355432780849,507.0,0
1.5575506445672191,507.0,0
1.5576657458563536,508.0,0
1.5577808471454881,508.0,0
1.5578959484346224,507.0,0
1.558011049723757,508.0,0
1.5581261510128914,508.0,0
1.558241252302026,507.0,0
1.5583563535911602,507.0,0
1.5584714548802947,508.0,0
1.5585865561694292,507.0,0
1.5587016574585635,507.0,0
1.558816758747698,507.0,0
1.5589318600368325,508.0,0
1.559046961325967,507.0,0
1.5591620626151013,507.0,0
1.5592771639042358,507.0,0
1.5593922651933703,507.0,0
1.5595073664825048,506.0,0
1.559622467771639,507.0,0
1.5597375690607735,507.0,0
1.559852670349908,506.0,0
1.5599677716390423,506.0,0
1.5600828729281768,507.0,0
1.5601979742173113,506.0,0
1.5603130755064458,505.0,0
1.56042817679558,506.0,0
1.5605432780847146,506.0,0
1.560658379373849,505.0,0
1.5607734806629834,505.0,0
1.5608885819521179,506.0,0
1.5610036832412524,505.0,0
1.5611187845303869,505.0,0
1.5612338858195212,506.0,0
1.5613489871086557,506.0,0
1.5614640883977902,505.0,0
1.5615791896869244,505.0,0
1.561694290976059,507.0,0
1.5618093922651934,506.0,0
1.561924493554328,505.0,0
1.5620395948434622,506.0,0
1.5621546961325967,507.0,0
1.5622697974217312,506.0,0
1.5623848987108657,506.0,0
1.5625,507.0,0
1.5626151012891345,506.0,0
1.562730202578269,505.0,0
1.5628453038674033,507.0,0
1.5629604051565378,507.0,0
1.5630755064456723,506.0,0
1.5631906077348068,506.0,0
1.563305709023941,507.0,0
1.5634208103130756,507.0,0
1.56353591160221,506.0,0
1.5636510128913443,506.0,0
1.5637661141804788,507.0,0
1.5638812154696133,506.0,0
1.5639963167587478,506.0,0
1.5641114180478821,507.0,0
1.5642265193370166,507.0,0
1.5643416206261511,507.0,0
1.5644567219152856,507.0,0
1.56457182320442,507.0,0
1.5646869244935544,507.0,0
1.564802025782689,507.0,0
1.5649171270718232,507.0,0
1.5650322283609577,507.0,0
1.5651473296500922,507.0,0
1.5652624309392267,507.0,0
1.565377532228361,508.0,0
1.5654926335174955,507.0,0
1.56560773480663,507.0,0
1.5657228360957642,508.0,0
1.5658379373848987,508.0,0
1.5659530386740332,507.0,0
1.5660681399631677,508.0,0
1.566183241252302,508.0,0
