T,V,event
2.172455484721917,444.0,0
2.1725653989887888,444.0,0
2.172675313255661,444.0,0
2.1727852275225326,444.0,0
2.1728951417894042,444.0,0
2.173005056056276,444.0,0
2.173114970323148,444.0,0
2.1732248845900197,444.0,0
2.1733347988568914,444.0,0
2.1734447131237635,444.0,0
2.1735546273906357,444.0,0
2.1736645416575073,444.0,0
2.173774455924379,444.0,0
2.1738843701912507,444.0,0
2.1739942844581224,444.0,0
2.1741041987249945,443.0,0
2.1742141129918666,444.0,0
2.1743240272587383,443.0,0
2.17443394152561,443.0,0
2.174543855792482,443.0,0
2.174653770059354,443.0,0
2.1747636843262255,443.0,0
2.174873598593097,443.0,0
2.1749835128599693,443.0,0
2.175093427126841,442.0,0
2.175203341393713,442.0,0
2.1753132556605848,442.0,0
2.1754231699274564,441.0,0
2.1755330841943286,441.0,0
2.1756429984612007,441.0,0
2.1757529127280724,442.0,0
2.175862826994944,441.0,0
2.1759727412618157,441.0,0
2.1760826555286874,441.0,0
2.1761925697955595,441.0,0
2.176302484062431,441.0,0
2.1764123983293033,441.0,0
2.176522312596175,441.0,0
2.176632226863047,441.0,0
2.176742141129919,441.0,0
2.1768520553967905,441.0,0
2.176961969663662,441.0,0
2.177071883930534,440.0,0
2.177181798197406,440.0,0
2.177291712464278,440.0,0
2.17740162673115,440.0,0
2.1775115409980215,440.0,0
2.1776214552648936,440.0,0
2.1777313695317653,440.0,0
2.177841283798637,440.0,0
2.177951198065509,440.0,0
2.1780611123323808,440.0,0
2.1781710265992524,440.0,0
2.1782809408661246,440.0,0
2.1783908551329962,440.0,0
2.178500769399868,440.0,0
2.17861068366674,439.0,0
2.178720597933612,440.0,0
2.178830512200484,440.0,0
2.1789404264673555,438.0,0
2.179050340734227,439.0,0
2.179160255001099,439.0,0
2.179270169267971,438.0,0
2.1793800835348427,438.0,0
2.179489997801715,438.0,0
2.1795999120685865,438.0,0
2.1797098263354586,438.0,0
2.1798197406023303,438.0,0
2.179929654869202,438.0,0
2.1800395691360737,437.0,0
2.180149483402946,438.0,0
2.1802593976698175,437.0,0
2.1803693119366896,438.0,0
2.1804792262035613,438.0,0
2.180589140470433,438.0,0
2.180699054737305,438.0,0
2.1808089690041768,438.0,0
2.180918883271049,439.0,0
2.1810287975379206,438.0,0
2.1811387118047922,439.0,0
2.181248626071664,440.0,0
2.181358540338536,440.0,0
2.1814684546054077,440.0,0
2.1815783688722794,440.0,0
2.1816882831391515,440.0,0
2.1817981974060237,440.0,0
2.1819081116728953,440.0,0
2.182018025939767,440.0,0
2.1821279402066387,440.0,0
2.1822378544735104,440.0,0
2.1823477687403825,441.0,0
2.1824576830072546,440.0,0
2.1825675972741263,440.0,0
2.182677511540998,441.0,0
2.18278742580787,441.0,0
2.182897340074742,440.0,0
2.1830072543416135,440.0,0
2.183117168608485,441.0,0
2.1832270828753573,441.0,0
2.183336997142229,440.0,0
2.183446911409101,441.0,0
2.1835568256759728,441.0,0
2.1836667399428444,440.0,0
2.1837766542097166,441.0,0
2.1838865684765882,441.0,0
2.1839964827434604,441.0,0
2.184106397010332,440.0,0
2.1842163112772037,441.0,0
2.1843262255440754,441.0,0
2.1844361398109475,440.0,0
2.184546054077819,441.0,0
2.1846559683446913,441.0,0
2.184765882611563,440.0,0
2.184875796878435,440.0,0
2.184985711145307,441.0,0
2.1850956254121785,440.0,0
2.18520553967905,440.0,0
2.185315453945922,440.0,0
2.185425368212794,440.0,0
2.185535282479666,440.0,0
2.185645196746538,440.0,0
2.1857551110134095,440.0,0
2.1858650252802816,440.0,0
2.1859749395471533,440.0,0
2.186084853814025,440.0,0
2.186194768080897,440.0,0
2.1863046823477688,440.0,0
2.1864145966146404,440.0,0
2.1865245108815126,440.0,0
2.1866344251483842,440.0,0
2.186744339415256,440.0,0
2.186854253682128,440.0,0
2.186964167949,440.0,0
2.187074082215872,439.0,0
2.1871839964827435,439.0,0
2.187293910749615,439.0,0
2.187403825016487,438.0,0
2.187513739283359,439.0,0
2.1876236535502307,439.0,0
2.187733567817103,438.0,0
2.1878434820839745,438.0,0
2.1879533963508466,439.0,0
2.1880633106177183,438.0,0
2.18817322488459,438.0,0
2.1882831391514617,439.0,0
2.188393053418334,439.0,0
2.1885029676852055,439.0,0
2.1886128819520776,439.0,0
2.1887227962189493,440.0,0
2.188832710485821,440.0,0
2.188942624752693,440.0,0
2.1890525390195648,440.0,0
2.189162453286437,440.0,0
2.1892723675533086,440.0,0
2.1893822818201802,440.0,0
2.189492196087052,440.0,0
2.189602110353924,440.0,0
2.1897120246207957,440.0,0
2.1898219388876674,440.0,0
2.1899318531545395,440.0,0
2.1900417674214117,440.0,0
2.1901516816882833,440.0,0
2.190261595955155,440.0,0
2.1903715102220267,440.0,0
2.1904814244888984,440.0,0
2.1905913387557705,440.0,0
2.1907012530226426,440.0,0
2.1908111672895143,440.0,0
2.190921081556386,440.0,0
2.191030995823258,440.0,0
2.19114091009013,440.0,0
2.1912508243570015,440.0,0
2.191360738623873,440.0,0
2.1914706528907453,440.0,0
2.191580567157617,440.0,0
2.191690481424489,440.0,0
2.1918003956913608,441.0,0
2.1919103099582324,441.0,0
2.1920202242251046,441.0,0
2.1921301384919762,441.0,0
2.1922400527588484,441.0,0
2.19234996702572,441.0,0
2.1924598812925917,441.0,0
2.1925697955594634,441.0,0
2.1926797098263355,441.0,0
2.192789624093207,442.0,0
2.1928995383600793,441.0,0
2.193009452626951,441.0,0
2.193119366893823,441.0,0
2.193229281160695,441.0,0
2.1933391954275665,441.0,0
2.193449109694438,441.0,0
2.19355902396131,441.0,0
2.193668938228182,441.0,0
2.193778852495054,440.0,0
2.193888766761926,440.0,0
2.1939986810287975,440.0,0
2.1941085952956696,440.0,0
2.1942185095625413,440.0,0
2.194328423829413,440.0,0
2.194438338096285,440.0,0
2.1945482523631568,440.0,0
2.1946581666300284,440.0,0
2.1947680808969006,440.0,0
2.1948779951637722,439.0,0
2.194987909430644,439.0,0
2.195097823697516,439.0,0
2.195207737964388,438.0,0
2.19531765223126,438.0,0
2.1954275664981315,438.0,0
2.195537480765003,438.0,0
2.195647395031875,438.0,0
2.195757309298747,438.0,0
2.1958672235656187,438.0,0
2.195977137832491,438.0,0
2.1960870520993625,438.0,0
2.1961969663662346,438.0,0
2.1963068806331063,438.0,0
2.196416794899978,438.0,0
2.1965267091668497,438.0,0
2.1966366234337213,438.0,0
2.1967465377005935,438.0,0
2.1968564519674656,438.0,0
2.1969663662343373,438.0,0
2.197076280501209,438.0,0
2.197186194768081,438.0,0
2.1972961090349528,438.0,0
2.197406023301825,438.0,0
2.1975159375686966,438.0,0
2.1976258518355682,438.0,0
2.19773576610244,438.0,0
2.197845680369312,438.0,0
2.1979555946361837,438.0,0
2.1980655089030554,438.0,0
2.1981754231699275,437.0,0
2.1982853374367997,437.0,0
2.1983952517036713,437.0,0
2.198505165970543,437.0,0
2.1986150802374147,436.0,0
2.1987249945042864,436.0,0
2.1988349087711585,436.0,0
2.1989448230380306,436.0,0
2.1990547373049023,436.0,0
2.199164651571774,436.0,0
2.199274565838646,435.0,0
2.199384480105518,435.0,0
2.1994943943723895,435.0,0
2.199604308639261,435.0,0
2.1997142229061333,435.0,0
2.199824137173005,435.0,0
2.199934051439877,435.0,0
2.2000439657067488,435.0,0
2.2001538799736204,435.0,0
2.2002637942404926,435.0,0
2.2003737085073642,435.0,0
2.2004836227742364,435.0,0
2.200593537041108,435.0,0
2.2007034513079797,435.0,0
2.2008133655748514,435.0,0
2.2009232798417235,435.0,0
2.201033194108595,435.0,0
2.201143108375467,435.0,0
2.201253022642339,435.0,0
2.201362936909211,435.0,0
2.201472851176083,435.0,0
2.2015827654429545,435.0,0
2.201692679709826,435.0,0
2.201802593976698,435.0,0
2.20191250824357,435.0,0
2.202022422510442,435.0,0
2.202132336777314,435.0,0
2.2022422510441855,435.0,0
2.2023521653110576,435.0,0
2.2024620795779293,435.0,0
2.202571993844801,435.0,0
2.202681908111673,435.0,0
2.2027918223785448,435.0,0
2.2029017366454164,436.0,0
2.2030116509122886,435.0,0
2.2031215651791602,435.0,0
2.203231479446032,436.0,0
2.203341393712904,435.0,0
2.203451307979776,435.0,0
2.203561222246648,436.0,0
2.2036711365135195,436.0,0
2.203781050780391,436.0,0
2.203890965047263,436.0,0
2.204000879314135,438.0,0
2.2041107935810067,437.0,0
2.204220707847879,437.0,0
2.2043306221147505,438.0,0
2.2044405363816226,438.0,0
2.2045504506484943,437.0,0
2.204660364915366,438.0,0
2.2047702791822377,438.0,0
2.2048801934491093,438.0,0
2.2049901077159815,438.0,0
2.2051000219828536,439.0,0
2.2052099362497253,438.0,0
2.205319850516597,438.0,0
2.205429764783469,438.0,0
2.2055396790503408,439.0,0
2.205649593317213,438.0,0
2.2057595075840846,438.0,0
2.2058694218509562,439.0,0
2.205979336117828,439.0,0
2.2060892503847,438.0,0
2.2061991646515717,439.0,0
2.2063090789184434,438.0,0
2.2064189931853155,438.0,0
2.2065289074521877,438.0,0
2.2066388217190593,438.0,0
2.206748735985931,438.0,0
2.2068586502528027,438.0,0
2.2069685645196744,438.0,0
2.2070784787865465,438.0,0
2.2071883930534186,438.0,0
2.2072983073202903,438.0,0
2.207408221587162,439.0,0
2.207518135854034,438.0,0
2.207628050120906,438.0,0
2.2077379643877775,439.0,0
2.207847878654649,438.0,0
2.2079577929215213,438.0,0
2.208067707188393,440.0,0
2.208177621455265,440.0,0
2.2082875357221368,440.0,0
2.2083974499890084,440.0,0
2.2085073642558806,440.0,0
2.2086172785227522,440.0,0
2.2087271927896244,440.0,0
2.208837107056496,440.0,0
2.2089470213233677,440.0,0
2.2090569355902394,440.0,0
2.2091668498571115,440.0,0
2.209276764123983,440.0,0
2.209386678390855,440.0,0
2.209496592657727,440.0,0
2.209606506924599,440.0,0
2.209716421191471,440.0,0
2.2098263354583425,440.0,0
2.209936249725214,440.0,0
2.210046163992086,440.0,0
2.210156078258958,440.0,0
2.21026599252583,440.0,0
2.210375906792702,440.0,0
2.2104858210595735,440.0,0
2.2105957353264456,440.0,0
2.2107056495933173,440.0,0
2.210815563860189,440.0,0
2.210925478127061,440.0,0
2.2110353923939328,440.0,0
2.2111453066608044,440.0,0
2.2112552209276766,440.0,0
2.2113651351945482,440.0,0
2.21147504946142,440.0,0
2.211584963728292,440.0,0
2.211694877995164,440.0,0
2.211804792262036,440.0,0
2.2119147065289075,440.0,0
2.212024620795779,440.0,0
2.212134535062651,440.0,0
2.212244449329523,440.0,0
2.2123543635963947,440.0,0
2.212464277863267,440.0,0
2.2125741921301385,440.0,0
2.2126841063970106,440.0,0
2.2127940206638823,440.0,0
2.212903934930754,440.0,0
2.2130138491976257,440.0,0
2.2131237634644974,440.0,0
2.2132336777313695,440.0,0
2.2133435919982416,440.0,0
2.2134535062651133,440.0,0
2.213563420531985,440.0,0
2.213673334798857,440.0,0
2.2137832490657288,440.0,0
2.2138931633326004,440.0,0
2.2140030775994726,440.0,0
2.2141129918663442,440.0,0
2.214222906133216,440.0,0
2.214332820400088,440.0,0
2.2144427346669597,440.0,0
2.2145526489338314,440.0,0
2.2146625632007035,440.0,0
2.2147724774675757,440.0,0
2.2148823917344473,440.0,0
2.214992306001319,440.0,0
2.2151022202681907,440.0,0
2.2152121345350624,440.0,0
2.2153220488019345,440.0,0
2.2154319630688066,440.0,0
2.2155418773356783,440.0,0
2.21565179160255,440.0,0
2.215761705869422,440.0,0
2.215871620136294,440.0,0
2.2159815344031655,440.0,0
2.216091448670037,440.0,0
2.2162013629369093,440.0,0
2.216311277203781,440.0,0
2.216421191470653,440.0,0
2.2165311057375248,440.0,0
2.2166410200043964,440.0,0
2.2167509342712686,440.0,0
2.2168608485381402,440.0,0
2.2169707628050124,440.0,0
2.217080677071884,440.0,0
2.2171905913387557,439.0,0
2.2173005056056274,438.0,0
2.2174104198724995,439.0,0
2.217520334139371,438.0,0
2.217630248406243,438.0,0
2.217740162673115,438.0,0
2.217850076939987,438.0,0
2.217959991206859,438.0,0
2.2180699054737305,438.0,0
2.218179819740602,438.0,0
2.218289734007474,438.0,0
2.218399648274346,438.0,0
2.218509562541218,438.0,0
2.21861947680809,438.0,0
2.2187293910749615,438.0,0
2.2188393053418336,437.0,0
2.2189492196087053,438.0,0
2.219059133875577,437.0,0
2.219169048142449,436.0,0
2.2192789624093208,436.0,0
2.2193888766761924,436.0,0
2.2194987909430646,435.0,0
2.2196087052099363,436.0,0
2.219718619476808,435.0,0
2.21982853374368,435.0,0
2.219938448010552,435.0,0
2.220048362277424,435.0,0
2.2201582765442955,435.0,0
2.220268190811167,435.0,0
2.220378105078039,435.0,0
2.220488019344911,434.0,0
2.2205979336117827,434.0,0
2.220707847878655,434.0,0
2.2208177621455265,433.0,0
2.2209276764123986,433.0,0
2.2210375906792703,433.0,0
2.221147504946142,433.0,0
2.2212574192130137,432.0,0
2.2213673334798854,432.0,0
2.2214772477467575,432.0,0
2.2215871620136296,432.0,0
2.2216970762805013,432.0,0
2.221806990547373,432.0,0
2.221916904814245,432.0,0
2.2220268190811168,432.0,0
2.2221367333479884,432.0,0
2.2222466476148606,433.0,0
2.2223565618817323,432.0,0
2.222466476148604,432.0,0
2.222576390415476,433.0,0
2.2226863046823477,433.0,0
2.2227962189492194,433.0,0
2.2229061332160915,433.0,0
2.2230160474829637,433.0,0
2.2231259617498353,433.0,0
2.223235876016707,433.0,0
2.2233457902835787,435.0,0
2.2234557045504504,434.0,0
2.2235656188173225,434.0,0
2.2236755330841946,435.0,0
2.2237854473510663,435.0,0
2.223895361617938,435.0,0
2.22400527588481,435.0,0
2.224115190151682,436.0,0
2.2242251044185535,435.0,0
2.224335018685425,435.0,0
2.2244449329522973,436.0,0
2.224554847219169,436.0,0
2.224664761486041,436.0,0
2.2247746757529128,437.0,0
2.2248845900197844,438.0,0
2.2249945042866566,438.0,0
2.2251044185535283,438.0,0
2.2252143328204004,439.0,0
2.225324247087272,439.0,0
2.2254341613541437,439.0,0
2.2255440756210154,440.0,0
2.2256539898878875,440.0,0
2.225763904154759,440.0,0
2.225873818421631,440.0,0
2.225983732688503,440.0,0
2.226093646955375,440.0,0
2.226203561222247,440.0,0
2.2263134754891185,440.0,0
2.22642338975599,440.0,0
2.226533304022862,440.0,0
2.226643218289734,440.0,0
2.226753132556606,441.0,0
2.226863046823478,441.0,0
2.2269729610903495,440.0,0
2.2270828753572216,441.0,0
2.2271927896240933,441.0,0
2.227302703890965,441.0,0
2.227412618157837,441.0,0
2.2275225324247088,442.0,0
2.2276324466915804,441.0,0
2.2277423609584526,441.0,0
2.2278522752253243,442.0,0
2.227962189492196,442.0,0
2.228072103759068,441.0,0
2.22818201802594,442.0,0
2.228291932292812,442.0,0
2.2284018465596835,441.0,0
2.228511760826555,441.0,0
2.228621675093427,443.0,0
2.228731589360299,441.0,0
2.2288415036271707,441.0,0
2.228951417894043,442.0,0
2.2290613321609145,442.0,0
2.2291712464277866,441.0,0
2.2292811606946583,442.0,0
2.22939107496153,442.0,0
2.2295009892284017,441.0,0
2.2296109034952734,441.0,0
2.2297208177621455,442.0,0
2.2298307320290176,441.0,0
2.2299406462958893,441.0,0
2.230050560562761,441.0,0
2.230160474829633,441.0,0
2.2302703890965048,441.0,0
2.2303803033633764,441.0,0
2.2304902176302486,441.0,0
2.2306001318971203,441.0,0
2.230710046163992,441.0,0
2.230819960430864,441.0,0
2.2309298746977357,441.0,0
2.2310397889646074,440.0,0
2.2311497032314795,441.0,0
2.2312596174983517,441.0,0
2.2313695317652233,440.0,0
2.231479446032095,440.0,0
2.2315893602989667,441.0,0
2.2316992745658384,440.0,0
2.2318091888327105,440.0,0
2.2319191030995826,440.0,0
2.2320290173664543,440.0,0
2.232138931633326,440.0,0
2.232248845900198,440.0,0
2.23235876016707,440.0,0
2.2324686744339415,440.0,0
2.232578588700813,440.0,0
2.2326885029676853,440.0,0
2.232798417234557,440.0,0
2.232908331501429,440.0,0
2.2330182457683008,440.0,0
2.2331281600351724,440.0,0
2.2332380743020446,440.0,0
2.2333479885689163,440.0,0
2.2334579028357884,440.0,0
2.23356781710266,440.0,0
2.2336777313695317,440.0,0
2.2337876456364034,440.0,0
2.2338975599032755,440.0,0
2.2340074741701472,440.0,0
2.234117388437019,440.0,0
2.234227302703891,440.0,0
2.234337216970763,440.0,0
2.234447131237635,440.0,0
2.2345570455045065,440.0,0
2.234666959771378,440.0,0
2.23477687403825,440.0,0
2.234886788305122,440.0,0
2.234996702571994,440.0,0
2.235106616838866,440.0,0
2.2352165311057375,440.0,0
2.2353264453726096,440.0,0
2.2354363596394813,440.0,0
2.235546273906353,440.0,0
2.2356561881732246,440.0,0
2.2357661024400968,440.0,0
2.2358760167069684,440.0,0
2.2359859309738406,441.0,0
2.2360958452407123,440.0,0
2.236205759507584,440.0,0
2.236315673774456,441.0,0
2.236425588041328,441.0,0
2.2365355023082,440.0,0
2.2366454165750715,440.0,0
2.2367553308419432,440.0,0
2.236865245108815,440.0,0
2.236975159375687,440.0,0
2.2370850736425587,440.0,0
2.237194987909431,440.0,0
2.2373049021763025,440.0,0
2.2374148164431746,440.0,0
2.2375247307100463,440.0,0
2.237634644976918,440.0,0
2.2377445592437897,440.0,0
2.2378544735106614,440.0,0
2.2379643877775335,440.0,0
2.2380743020444056,439.0,0
2.2381842163112773,439.0,0
2.238294130578149,438.0,0
2.238404044845021,438.0,0
2.2385139591118928,438.0,0
2.2386238733787645,438.0,0
2.2387337876456366,437.0,0
2.2388437019125083,437.0,0
2.23895361617938,438.0,0
2.239063530446252,436.0,0
2.2391734447131237,436.0,0
2.2392833589799954,436.0,0
2.2393932732468675,436.0,0
2.2395031875137397,436.0,0
2.2396131017806113,436.0,0
2.239723016047483,437.0,0
2.2398329303143547,436.0,0
2.2399428445812264,437.0,0
2.2400527588480985,438.0,0
2.24016267311497,438.0,0
2.2402725873818423,438.0,0
2.240382501648714,438.0,0
2.240492415915586,439.0,0
2.240602330182458,438.0,0
2.2407122444493295,439.0,0
2.240822158716201,440.0,0
2.2409320729830733,440.0,0
2.241041987249945,440.0,0
2.241151901516817,440.0,0
2.2412618157836888,440.0,0
2.2413717300505605,440.0,0
2.2414816443174326,440.0,0
2.2415915585843043,440.0,0
2.2417014728511764,440.0,0
2.241811387118048,440.0,0
2.2419213013849197,440.0,0
2.2420312156517914,440.0,0
2.2421411299186635,440.0,0
2.2422510441855352,440.0,0
2.242360958452407,440.0,0
2.242470872719279,440.0,0
2.242580786986151,440.0,0
2.242690701253023,440.0,0
2.2428006155198945,440.0,0
2.242910529786766,440.0,0
2.243020444053638,440.0,0
2.24313035832051,440.0,0
2.243240272587382,440.0,0
2.243350186854254,440.0,0
2.2434601011211255,440.0,0
2.2435700153879976,440.0,0
2.2436799296548693,440.0,0
2.243789843921741,440.0,0
2.2438997581886126,440.0,0
2.2440096724554848,440.0,0
2.2441195867223565,440.0,0
2.2442295009892286,440.0,0
2.2443394152561003,440.0,0
2.244449329522972,440.0,0
2.244559243789844,440.0,0
2.244669158056716,440.0,0
2.244779072323588,440.0,0
2.2448889865904595,440.0,0
2.2449989008573312,440.0,0
2.245108815124203,440.0,0
2.245218729391075,439.0,0
2.2453286436579467,440.0,0
2.245438557924819,439.0,0
2.2455484721916905,438.0,0
2.2456583864585626,439.0,0
2.2457683007254343,439.0,0
2.245878214992306,438.0,0
2.2459881292591777,438.0,0
2.2460980435260494,438.0,0
2.2462079577929215,438.0,0
2.2463178720597936,438.0,0
2.2464277863266653,438.0,0
2.246537700593537,438.0,0
2.246647614860409,438.0,0
2.2467575291272808,438.0,0
2.2468674433941525,438.0,0
2.2469773576610246,438.0,0
2.2470872719278963,438.0,0
2.247197186194768,438.0,0
2.24730710046164,438.0,0
2.2474170147285117,438.0,0
2.2475269289953834,438.0,0
2.2476368432622555,437.0,0
2.2477467575291277,438.0,0
2.2478566717959994,438.0,0
2.247966586062871,437.0,0
2.2480765003297427,437.0,0
2.2481864145966144,438.0,0
2.2482963288634865,437.0,0
2.248406243130358,437.0,0
2.2485161573972303,438.0,0
2.248626071664102,438.0,0
2.248735985930974,438.0,0
2.248845900197846,438.0,0
2.2489558144647175,438.0,0
2.249065728731589,438.0,0
2.2491756429984613,438.0,0
2.249285557265333,439.0,0
2.249395471532205,439.0,0
2.2495053857990768,439.0,0
2.2496153000659485,440.0,0
2.2497252143328206,440.0,0
2.2498351285996923,440.0,0
2.2499450428665644,440.0,0
2.250054957133436,440.0,0
2.2501648714003077,440.0,0
2.2502747856671794,440.0,0
2.2503846999340515,440.0,0
2.2504946142009232,440.0,0
2.250604528467795,440.0,0
2.250714442734667,440.0,0
2.250824357001539,440.0,0
2.250934271268411,440.0,0
2.2510441855352825,440.0,0
2.251154099802154,440.0,0
2.251264014069026,440.0,0
2.251373928335898,439.0,0
2.25148384260277,440.0,0
2.251593756869642,439.0,0
2.2517036711365135,438.0,0
2.2518135854033856,438.0,0
2.2519234996702573,438.0,0
2.252033413937129,438.0,0
2.2521433282040006,437.0,0
2.2522532424708728,438.0,0
2.2523631567377445,437.0,0
2.2524730710046166,436.0,0
2.2525829852714883,437.0,0
2.25269289953836,436.0,0
2.252802813805232,436.0,0
2.2529127280721037,436.0,0
2.253022642338976,436.0,0
2.2531325566058475,436.0,0
2.2532424708727192,436.0,0
2.253352385139591,436.0,0
2.253462299406463,435.0,0
2.2535722136733347,435.0,0
2.253682127940207,435.0,0
2.2537920422070785,436.0,0
2.2539019564739506,435.0,0
2.2540118707408223,435.0,0
2.254121785007694,436.0,0
2.2542316992745657,435.0,0
2.2543416135414374,435.0,0
2.2544515278083095,436.0,0
2.2545614420751816,436.0,0
2.2546713563420533,436.0,0
2.254781270608925,436.0,0
2.254891184875797,436.0,0
2.2550010991426688,436.0,0
2.2551110134095405,436.0,0
2.2552209276764126,437.0,0
2.2553308419432843,437.0,0
2.255440756210156,437.0,0
2.255550670477028,438.0,0
2.2556605847438997,438.0,0
2.2557704990107714,438.0,0
2.2558804132776435,438.0,0
2.2559903275445157,438.0,0
2.2561002418113874,438.0,0
2.256210156078259,438.0,0
2.2563200703451307,439.0,0
2.2564299846120024,439.0,0
2.2565398988788745,439.0,0
2.256649813145746,439.0,0
2.2567597274126183,440.0,0
2.25686964167949,440.0,0
2.256979555946362,440.0,0
2.257089470213234,440.0,0
2.2571993844801055,440.0,0
2.257309298746977,440.0,0
2.257419213013849,440.0,0
2.257529127280721,440.0,0
2.257639041547593,440.0,0
2.2577489558144648,440.0,0
2.2578588700813365,440.0,0
2.2579687843482086,440.0,0
2.2580786986150803,440.0,0
2.2581886128819524,440.0,0
2.258298527148824,440.0,0
2.2584084414156957,440.0,0
2.2585183556825674,440.0,0
2.2586282699494395,440.0,0
2.2587381842163112,440.0,0
2.258848098483183,440.0,0
2.258958012750055,441.0,0
2.259067927016927,441.0,0
2.259177841283799,440.0,0
2.2592877555506705,441.0,0
2.259397669817542,441.0,0
2.259507584084414,440.0,0
2.259617498351286,441.0,0
2.259727412618158,441.0,0
2.25983732688503,441.0,0
2.2599472411519015,440.0,0
2.2600571554187736,441.0,0
2.2601670696856453,441.0,0
2.260276983952517,440.0,0
2.2603868982193887,440.0,0
2.2604968124862608,440.0,0
2.2606067267531325,440.0,0
2.2607166410200046,440.0,0
2.2608265552868763,440.0,0
2.260936469553748,440.0,0
2.26104638382062,440.0,0
2.2611562980874917,440.0,0
2.261266212354364,440.0,0
2.2613761266212355,440.0,0
2.2614860408881072,440.0,0
2.261595955154979,440.0,0
2.261705869421851,440.0,0
2.2618157836887227,440.0,0
2.261925697955595,440.0,0
2.2620356122224665,440.0,0
2.2621455264893386,440.0,0
2.2622554407562103,441.0,0
2.262365355023082,441.0,0
2.2624752692899537,441.0,0
2.2625851835568254,441.0,0
2.2626950978236975,442.0,0
2.2628050120905696,441.0,0
2.2629149263574413,441.0,0
2.263024840624313,442.0,0
2.263134754891185,442.0,0
2.2632446691580568,441.0,0
2.2633545834249285,442.0,0
2.2634644976918006,442.0,0
2.2635744119586723,442.0,0
2.263684326225544,442.0,0
2.263794240492416,442.0,0
2.2639041547592877,441.0,0
2.2640140690261594,441.0,0
2.2641239832930316,442.0,0
2.2642338975599037,442.0,0
2.2643438118267754,441.0,0
2.264453726093647,441.0,0
2.2645636403605187,441.0,0
2.2646735546273904,441.0,0
2.2647834688942625,441.0,0
2.264893383161134,441.0,0
2.2650032974280063,441.0,0
2.265113211694878,440.0,0
2.26522312596175,440.0,0
2.265333040228622,440.0,0
2.2654429544954935,440.0,0
2.265552868762365,440.0,0
2.265662783029237,440.0,0
2.265772697296109,440.0,0
2.265882611562981,440.0,0
2.2659925258298528,440.0,0
2.2661024400967245,440.0,0
2.2662123543635966,439.0,0
2.2663222686304683,438.0,0
2.2664321828973404,438.0,0
2.266542097164212,438.0,0
2.2666520114310837,438.0,0
2.2667619256979554,438.0,0
2.2668718399648276,438.0,0
2.2669817542316992,438.0,0
2.267091668498571,438.0,0
2.267201582765443,438.0,0
2.267311497032315,438.0,0
2.267421411299187,438.0,0
2.2675313255660585,438.0,0
2.26764123983293,438.0,0
2.267751154099802,438.0,0
2.267861068366674,438.0,0
2.267970982633546,438.0,0
2.268080896900418,437.0,0
2.2681908111672895,438.0,0
2.2683007254341616,438.0,0
2.2684106397010333,438.0,0
2.268520553967905,438.0,0
2.2686304682347767,438.0,0
2.2687403825016488,438.0,0
2.2688502967685205,438.0,0
2.2689602110353926,438.0,0
2.2690701253022643,438.0,0
2.269180039569136,438.0,0
2.269289953836008,438.0,0
2.2693998681028797,439.0,0
2.269509782369752,439.0,0
2.2696196966366236,439.0,0
2.2697296109034952,439.0,0
2.269839525170367,440.0,0
2.269949439437239,440.0,0
2.2700593537041107,440.0,0
2.2701692679709824,440.0,0
2.2702791822378545,440.0,0
2.2703890965047266,440.0,0
2.2704990107715983,440.0,0
2.27060892503847,440.0,0
2.2707188393053417,440.0,0
2.2708287535722134,440.0,0
2.2709386678390855,440.0,0
2.2710485821059576,440.0,0
2.2711584963728293,440.0,0
2.271268410639701,441.0,0
2.271378324906573,440.0,0
2.271488239173445,440.0,0
2.2715981534403165,440.0,0
2.2717080677071886,441.0,0
2.2718179819740603,440.0,0
2.271927896240932,441.0,0
2.272037810507804,441.0,0
2.2721477247746757,441.0,0
2.2722576390415474,441.0,0
2.2723675533084196,441.0,0
2.2724774675752917,441.0,0
2.2725873818421634,441.0,0
2.272697296109035,441.0,0
2.2728072103759067,441.0,0
2.2729171246427784,441.0,0
2.2730270389096505,442.0,0
2.273136953176522,442.0,0
2.2732468674433943,441.0,0
2.273356781710266,442.0,0
2.273466695977138,443.0,0
2.27357661024401,442.0,0
2.2736865245108815,442.0,0
2.273796438777753,443.0,0
2.273906353044625,443.0,0
2.274016267311497,443.0,0
2.274126181578369,443.0,0
2.274236095845241,444.0,0
2.2743460101121125,444.0,0
2.2744559243789846,444.0,0
2.2745658386458563,444.0,0
2.274675752912728,444.0,0
2.2747856671796,444.0,0
2.2748955814464717,444.0,0
2.2750054957133434,444.0,0
2.2751154099802156,444.0,0
2.2752253242470872,444.0,0
2.275335238513959,444.0,0
2.275445152780831,444.0,0
2.275555067047703,444.0,0
2.275664981314575,444.0,0
2.2757748955814465,444.0,0
2.275884809848318,444.0,0
2.27599472411519,444.0,0
2.276104638382062,444.0,0
2.276214552648934,444.0,0
2.276324466915806,444.0,0
2.2764343811826775,444.0,0
2.2765442954495496,444.0,0
2.2766542097164213,443.0,0
2.276764123983293,444.0,0
2.2768740382501647,444.0,0
2.276983952517037,443.0,0
2.2770938667839085,443.0,0
2.2772037810507806,443.0,0
2.2773136953176523,443.0,0
2.277423609584524,442.0,0
2.277533523851396,443.0,0
2.2776434381182677,443.0,0
2.27775335238514,441.0,0
2.2778632666520116,442.0,0
