T,V,event
3.1956576537214114,558.0,0
3.1957668845682026,558.0,0
3.1958761154149937,558.0,0
3.195985346261785,557.0,0
3.1960945771085756,558.0,0
3.1962038079553667,558.0,0
3.196313038802158,557.0,0
3.196422269648949,557.0,0
3.19653150049574,558.0,0
3.1966407313425313,557.0,0
3.1967499621893225,557.0,0
3.196859193036114,557.0,0
3.196968423882905,558.0,0
3.197077654729696,556.0,0
3.197186885576487,557.0,0
3.1972961164232783,557.0,0
3.1974053472700694,557.0,0
3.1975145781168606,556.0,0
3.1976238089636517,557.0,0
3.1977330398104424,556.0,0
3.1978422706572336,556.0,0
3.1979515015040247,556.0,0
3.1980607323508163,556.0,0
3.1981699631976075,556.0,0
3.1982791940443986,556.0,0
3.19838842489119,556.0,0
3.198497655737981,556.0,0
3.1986068865847717,556.0,0
3.198716117431563,556.0,0
3.198825348278354,556.0,0
3.198934579125145,556.0,0
3.1990438099719363,556.0,0
3.1991530408187274,556.0,0
3.1992622716655186,556.0,0
3.19937150251231,556.0,0
3.199480733359101,556.0,0
3.199589964205892,557.0,0
3.199699195052683,556.0,0
3.1998084258994743,556.0,0
3.1999176567462655,556.0,0
3.2000268875930566,556.0,0
3.200136118439848,556.0,0
3.2002453492866385,556.0,0
3.2003545801334297,556.0,0
3.200463810980221,556.0,0
3.2005730418270124,556.0,0
3.2006822726738036,556.0,0
3.2007915035205947,556.0,0
3.200900734367386,556.0,0
3.201009965214177,556.0,0
3.2011191960609677,556.0,0
3.201228426907759,556.0,0
3.20133765775455,556.0,0
3.201446888601341,556.0,0
3.2015561194481323,556.0,0
3.2016653502949235,556.0,0
3.2017745811417146,556.0,0
3.2018838119885062,555.0,0
3.201993042835297,556.0,0
3.202102273682088,555.0,0
3.2022115045288793,555.0,0
3.2023207353756704,555.0,0
3.2024299662224616,556.0,0
3.2025391970692527,555.0,0
3.202648427916044,555.0,0
3.2027576587628346,556.0,0
3.2028668896096257,555.0,0
3.202976120456417,556.0,0
3.2030853513032085,556.0,0
3.2031945821499996,556.0,0
3.203303812996791,556.0,0
3.203413043843582,556.0,0
3.203522274690373,556.0,0
3.203631505537164,556.0,0
3.203740736383955,557.0,0
3.203849967230746,557.0,0
3.2039591980775373,558.0,0
3.2040684289243284,558.0,0
3.2041776597711196,559.0,0
3.2042868906179107,559.0,0
3.2043961214647023,559.0,0
3.204505352311493,559.0,0
3.204614583158284,560.0,0
3.2047238140050753,560.0,0
3.2048330448518665,560.0,0
3.2049422756986576,560.0,0
3.205051506545449,561.0,0
3.20516073739224,561.0,0
3.205269968239031,561.0,0
3.205379199085822,562.0,0
3.205488429932613,562.0,0
3.2055976607794046,562.0,0
3.2057068916261957,563.0,0
3.205816122472987,563.0,0
3.205925353319778,563.0,0
3.206034584166569,563.0,0
3.20614381501336,563.0,0
3.206253045860151,563.0,0
3.206362276706942,563.0,0
3.2064715075537333,563.0,0
3.2065807384005245,563.0,0
3.2066899692473156,563.0,0
3.206799200094107,563.0,0
3.2069084309408984,564.0,0
3.207017661787689,563.0,0
3.2071268926344803,563.0,0
3.2072361234812714,563.0,0
3.2073453543280626,563.0,0
3.2074545851748537,563.0,0
3.207563816021645,563.0,0
3.207673046868436,563.0,0
3.207782277715227,563.0,0
3.207891508562018,563.0,0
3.208000739408809,563.0,0
3.2081099702556006,563.0,0
3.208219201102392,563.0,0
3.208328431949183,562.0,0
3.208437662795974,563.0,0
3.2085468936427652,563.0,0
3.208656124489556,561.0,0
3.208765355336347,562.0,0
3.2088745861831383,562.0,0
3.2089838170299294,561.0,0
3.2090930478767206,561.0,0
3.2092022787235117,562.0,0
3.209311509570303,561.0,0
3.2094207404170945,561.0,0
3.209529971263885,561.0,0
3.2096392021106763,561.0,0
3.2097484329574675,560.0,0
3.2098576638042586,560.0,0
3.20996689465105,561.0,0
3.210076125497841,561.0,0
3.210185356344632,560.0,0
3.2102945871914232,560.0,0
3.210403818038214,560.0,0
3.210513048885005,560.0,0
3.2106222797317967,560.0,0
3.210731510578588,560.0,0
3.210840741425379,560.0,0
3.21094997227217,560.0,0
3.2110592031189613,560.0,0
3.211168433965752,560.0,0
3.211277664812543,560.0,0
3.2113868956593343,560.0,0
3.2114961265061255,560.0,0
3.2116053573529166,559.0,0
3.211714588199708,559.0,0
3.211823819046499,560.0,0
3.2119330498932905,559.0,0
3.2120422807400812,558.0,0
3.2121515115868724,559.0,0
3.2122607424336636,559.0,0
3.2123699732804547,558.0,0
3.212479204127246,558.0,0
3.212588434974037,559.0,0
3.212697665820828,558.0,0
3.2128068966676193,558.0,0
3.21291612751441,558.0,0
3.213025358361201,558.0,0
3.2131345892079928,557.0,0
3.213243820054784,557.0,0
3.213353050901575,558.0,0
3.2134622817483662,557.0,0
3.2135715125951574,557.0,0
3.2136807434419485,557.0,0
3.2137899742887392,558.0,0
3.2138992051355304,556.0,0
3.2140084359823216,557.0,0
3.2141176668291127,557.0,0
3.214226897675904,556.0,0
3.214336128522695,556.0,0
3.2144453593694866,558.0,0
3.2145545902162773,557.0,0
3.2146638210630685,556.0,0
3.2147730519098596,556.0,0
3.2148822827566508,558.0,0
3.214991513603442,556.0,0
3.215100744450233,556.0,0
3.2152099752970242,557.0,0
3.2153192061438154,557.0,0
3.215428436990606,556.0,0
3.2155376678373973,556.0,0
3.215646898684189,557.0,0
3.21575612953098,556.0,0
3.215865360377771,556.0,0
3.2159745912245623,557.0,0
3.2160838220713535,556.0,0
3.2161930529181446,556.0,0
3.2163022837649353,556.0,0
3.2164115146117265,556.0,0
3.2165207454585176,556.0,0
3.216629976305309,556.0,0
3.2167392071521,556.0,0
3.216848437998891,556.0,0
3.2169576688456827,556.0,0
3.2170668996924734,556.0,0
3.2171761305392645,556.0,0
3.2172853613860557,556.0,0
3.217394592232847,556.0,0
3.217503823079638,557.0,0
3.217613053926429,557.0,0
3.2177222847732203,557.0,0
3.2178315156200115,557.0,0
3.217940746466802,558.0,0
3.2180499773135933,558.0,0
3.218159208160385,558.0,0
3.218268439007176,558.0,0
3.2183776698539672,558.0,0
3.2184869007007584,558.0,0
3.2185961315475495,558.0,0
3.2187053623943407,559.0,0
3.2188145932411314,558.0,0
3.2189238240879225,558.0,0
3.2190330549347137,559.0,0
3.219142285781505,559.0,0
3.219251516628296,559.0,0
3.219360747475087,559.0,0
3.2194699783218788,559.0,0
3.21957920916867,559.0,0
3.2196884400154606,559.0,0
3.2197976708622518,559.0,0
3.219906901709043,559.0,0
3.220016132555834,558.0,0
3.2201253634026252,558.0,0
3.2202345942494164,558.0,0
3.2203438250962075,558.0,0
3.2204530559429982,558.0,0
3.2205622867897894,558.0,0
3.220671517636581,558.0,0
3.220780748483372,558.0,0
3.2208899793301633,557.0,0
3.2209992101769545,557.0,0
3.2211084410237456,557.0,0
3.2212176718705368,557.0,0
3.2213269027173275,557.0,0
3.2214361335641186,557.0,0
3.2215453644109098,556.0,0
3.221654595257701,557.0,0
3.221763826104492,556.0,0
3.2218730569512832,556.0,0
3.221982287798075,556.0,0
3.222091518644866,556.0,0
3.2222007494916567,556.0,0
3.222309980338448,556.0,0
3.222419211185239,556.0,0
3.22252844203203,556.0,0
3.2226376728788213,556.0,0
3.2227469037256125,556.0,0
3.2228561345724036,555.0,0
3.2229653654191943,555.0,0
3.2230745962659855,555.0,0
3.223183827112777,555.0,0
3.223293057959568,555.0,0
3.2234022888063594,554.0,0
3.2235115196531505,554.0,0
3.2236207504999417,555.0,0
3.223729981346733,553.0,0
3.2238392121935235,554.0,0
3.2239484430403147,554.0,0
3.224057673887106,553.0,0
3.224166904733897,553.0,0
3.224276135580688,554.0,0
3.2243853664274793,554.0,0
3.224494597274271,553.0,0
3.224603828121062,554.0,0
3.2247130589678528,555.0,0
3.224822289814644,554.0,0
3.224931520661435,555.0,0
3.2250407515082262,555.0,0
3.2251499823550174,555.0,0
3.2252592132018085,555.0,0
3.2253684440485997,556.0,0
3.2254776748953904,555.0,0
3.2255869057421815,555.0,0
3.225696136588973,555.0,0
3.2258053674357643,556.0,0
3.2259145982825554,555.0,0
3.2260238291293466,555.0,0
3.2261330599761378,555.0,0
3.226242290822929,555.0,0
3.2263515216697196,555.0,0
3.2264607525165108,555.0,0
3.226569983363302,555.0,0
3.226679214210093,555.0,0
3.2267884450568842,554.0,0
3.2268976759036754,554.0,0
3.227006906750467,554.0,0
3.227116137597258,553.0,0
3.227225368444049,553.0,0
3.22733459929084,554.0,0
3.227443830137631,553.0,0
3.2275530609844223,553.0,0
3.2276622918312134,553.0,0
3.2277715226780046,554.0,0
3.2278807535247958,553.0,0
3.227989984371587,553.0,0
3.2280992152183776,553.0,0
3.228208446065169,553.0,0
3.2283176769119604,553.0,0
3.2284269077587515,554.0,0
3.2285361386055427,554.0,0
3.228645369452334,554.0,0
3.228754600299125,555.0,0
3.2288638311459157,555.0,0
3.228973061992707,555.0,0
3.229082292839498,555.0,0
3.229191523686289,556.0,0
3.2293007545330803,556.0,0
3.2294099853798715,555.0,0
3.229519216226663,556.0,0
3.229628447073454,556.0,0
3.229737677920245,556.0,0
3.229846908767036,556.0,0
3.229956139613827,557.0,0
3.2300653704606184,556.0,0
3.2301746013074095,556.0,0
3.2302838321542007,557.0,0
3.230393063000992,558.0,0
3.230502293847783,557.0,0
3.2306115246945737,558.0,0
3.2307207555413653,558.0,0
3.2308299863881564,558.0,0
3.2309392172349476,558.0,0
3.2310484480817387,559.0,0
3.23115767892853,559.0,0
3.231266909775321,559.0,0
3.2313761406221118,559.0,0
3.231485371468903,560.0,0
3.231594602315694,559.0,0
3.231703833162485,559.0,0
3.2318130640092764,560.0,0
3.2319222948560675,560.0,0
3.232031525702859,560.0,0
3.2321407565496503,560.0,0
3.232249987396441,560.0,0
3.232359218243232,560.0,0
3.2324684490900233,559.0,0
3.2325776799368144,560.0,0
3.2326869107836056,559.0,0
3.2327961416303967,559.0,0
3.232905372477188,559.0,0
3.233014603323979,559.0,0
3.2331238341707698,558.0,0
3.2332330650175614,558.0,0
3.2333422958643525,559.0,0
3.2334515267111437,558.0,0
3.233560757557935,558.0,0
3.233669988404726,558.0,0
3.233779219251517,558.0,0
3.233888450098308,558.0,0
3.233997680945099,557.0,0
3.23410691179189,558.0,0
3.2342161426386813,557.0,0
3.2343253734854724,557.0,0
3.2344346043322636,557.0,0
3.234543835179055,557.0,0
3.2346530660258463,556.0,0
3.234762296872637,556.0,0
3.234871527719428,556.0,0
3.2349807585662194,556.0,0
3.2350899894130105,556.0,0
3.2351992202598017,556.0,0
3.235308451106593,556.0,0
3.235417681953384,556.0,0
3.235526912800175,556.0,0
3.235636143646966,556.0,0
3.2357453744937574,555.0,0
3.2358546053405486,555.0,0
3.2359638361873397,555.0,0
3.236073067034131,555.0,0
3.236182297880922,554.0,0
3.236291528727713,555.0,0
3.2364007595745043,555.0,0
3.236509990421295,554.0,0
3.236619221268086,553.0,0
3.2367284521148774,555.0,0
3.2368376829616685,554.0,0
3.2369469138084597,553.0,0
3.2370561446552513,554.0,0
3.2371653755020424,554.0,0
3.237274606348833,553.0,0
3.2373838371956243,553.0,0
3.2374930680424154,554.0,0
3.2376022988892066,553.0,0
3.2377115297359977,553.0,0
3.237820760582789,553.0,0
3.23792999142958,553.0,0
3.238039222276371,553.0,0
3.238148453123162,553.0,0
3.2382576839699535,553.0,0
3.2383669148167447,553.0,0
3.238476145663536,553.0,0
3.238585376510327,553.0,0
3.238694607357118,553.0,0
3.2388038382039093,552.0,0
3.2389130690507004,552.0,0
3.239022299897491,553.0,0
3.2391315307442823,553.0,0
3.2392407615910734,552.0,0
3.2393499924378646,553.0,0
3.2394592232846557,553.0,0
3.2395684541314473,552.0,0
3.2396776849782385,553.0,0
3.239786915825029,553.0,0
3.2398961466718204,553.0,0
3.2400053775186115,553.0,0
3.2401146083654027,554.0,0
3.240223839212194,554.0,0
3.240333070058985,554.0,0
3.240442300905776,555.0,0
3.2405515317525673,555.0,0
3.240660762599358,555.0,0
3.2407699934461496,555.0,0
3.2408792242929407,556.0,0
3.240988455139732,556.0,0
3.241097685986523,556.0,0
3.241206916833314,556.0,0
3.2413161476801053,556.0,0
3.2414253785268965,556.0,0
3.241534609373687,556.0,0
3.2416438402204784,556.0,0
3.2417530710672695,556.0,0
3.2418623019140607,556.0,0
3.241971532760852,557.0,0
3.2420807636076434,556.0,0
3.2421899944544346,556.0,0
3.2422992253012257,556.0,0
3.2424084561480164,556.0,0
3.2425176869948076,556.0,0
3.2426269178415987,556.0,0
3.24273614868839,556.0,0
3.242845379535181,556.0,0
3.242954610381972,555.0,0
3.2430638412287633,556.0,0
3.243173072075554,556.0,0
3.2432823029223457,555.0,0
3.243391533769137,555.0,0
3.243500764615928,555.0,0
3.243609995462719,555.0,0
3.2437192263095103,554.0,0
3.2438284571563014,554.0,0
3.2439376880030926,554.0,0
3.2440469188498833,553.0,0
3.2441561496966744,553.0,0
3.2442653805434656,554.0,0
3.2443746113902567,553.0,0
3.244483842237048,553.0,0
3.2445930730838395,553.0,0
3.2447023039306306,553.0,0
3.244811534777422,553.0,0
3.2449207656242125,552.0,0
3.2450299964710037,552.0,0
3.245139227317795,552.0,0
3.245248458164586,552.0,0
3.245357689011377,552.0,0
3.2454669198581683,552.0,0
3.2455761507049594,552.0,0
3.24568538155175,552.0,0
3.2457946123985417,552.0,0
3.245903843245333,552.0,0
3.246013074092124,552.0,0
3.246122304938915,553.0,0
3.2462315357857063,553.0,0
3.2463407666324975,553.0,0
3.2464499974792886,553.0,0
3.2465592283260793,553.0,0
3.2466684591728705,553.0,0
3.2467776900196617,553.0,0
3.246886920866453,554.0,0
3.246996151713244,555.0,0
3.2471053825600356,554.0,0
3.2472146134068267,555.0,0
3.247323844253618,555.0,0
3.2474330751004086,555.0,0
3.2475423059471997,555.0,0
3.247651536793991,556.0,0
3.247760767640782,556.0,0
3.247869998487573,556.0,0
3.2479792293343643,556.0,0
3.2480884601811555,556.0,0
3.248197691027946,556.0,0
3.248306921874738,556.0,0
3.248416152721529,556.0,0
3.24852538356832,556.0,0
3.2486346144151113,556.0,0
3.2487438452619024,556.0,0
3.2488530761086936,557.0,0
3.2489623069554847,557.0,0
3.2490715378022754,557.0,0
3.2491807686490666,558.0,0
3.2492899994958577,558.0,0
3.249399230342649,558.0,0
3.24950846118944,558.0,0
3.2496176920362316,558.0,0
3.249726922883023,558.0,0
3.249836153729814,559.0,0
3.2499453845766046,559.0,0
3.2500546154233962,559.0,0
3.250163846270187,559.0,0
3.2502730771169785,560.0,0
3.2503823079637693,560.0,0
3.25049153881056,560.0,1
3.2506007696573516,560.0,0
3.2507100005041423,560.0,0
3.250819231350934,560.0,0
3.250928462197725,560.0,0
3.251037693044516,560.0,0
3.2511469238913073,560.0,0
3.251256154738098,560.0,0
3.2513653855848896,560.0,0
3.2514746164316803,560.0,0
3.251583847278472,560.0,0
3.2516930781252626,560.0,0
3.2518023089720542,560.0,0
3.251911539818845,559.0,0
3.252020770665636,559.0,0
3.2521300015124277,559.0,0
3.2522392323592184,558.0,0
3.25234846320601,558.0,0
3.2524576940528007,558.0,0
3.2525669248995923,558.0,0
3.252676155746383,557.0,0
3.2527853865931746,558.0,0
3.2528946174399653,557.0,0
3.253003848286756,557.0,0
3.2531130791335476,556.0,0
3.2532223099803383,557.0,0
3.25333154082713,556.0,0
3.253440771673921,556.0,0
3.2535500025207122,556.0,0
3.2536592333675034,556.0,0
3.253768464214294,556.0,0
3.2538776950610857,556.0,0
3.2539869259078764,556.0,0
3.254096156754668,556.0,0
3.2542053876014587,556.0,0
3.2543146184482503,556.0,0
3.254423849295041,556.0,0
3.254533080141832,556.0,0
3.2546423109886238,556.0,0
3.2547515418354145,556.0,0
3.254860772682206,556.0,0
3.254970003528997,556.0,0
3.2550792343757884,556.0,0
3.255188465222579,556.0,0
3.2552976960693707,556.0,0
3.2554069269161614,556.0,0
3.255516157762952,556.0,0
3.2556253886097437,556.0,0
3.2557346194565344,555.0,0
3.255843850303326,556.0,0
3.255953081150117,556.0,0
3.2560623119969083,555.0,0
3.2561715428436995,555.0,0
3.25628077369049,555.0,0
3.256390004537282,555.0,0
3.2564992353840725,554.0,0
3.256608466230864,554.0,0
3.256717697077655,554.0,0
3.2568269279244464,553.0,0
3.256936158771237,553.0,0
3.2570453896180283,553.0,0
3.25715462046482,553.0,0
3.2572638513116106,552.0,0
3.257373082158402,553.0,0
3.257482313005193,552.0,0
3.2575915438519845,552.0,0
3.257700774698775,552.0,0
3.2578100055455668,552.0,0
3.2579192363923575,551.0,0
3.258028467239148,551.0,0
3.25813769808594,551.0,0
3.2582469289327305,551.0,0
3.258356159779522,551.0,0
3.2584653906263132,551.0,0
3.2585746214731044,552.0,0
3.2586838523198955,552.0,0
3.2587930831666863,552.0,0
3.258902314013478,553.0,0
3.2590115448602686,552.0,0
3.25912077570706,552.0,0
3.259230006553851,553.0,0
3.2593392374006425,553.0,0
3.259448468247433,553.0,0
3.2595576990942243,553.0,0
3.259666929941016,553.0,0
3.2597761607878066,554.0,0
3.2598853916345982,553.0,0
3.259994622481389,554.0,0
3.2601038533281805,555.0,0
3.2602130841749712,554.0,0
3.260322315021763,554.0,0
3.2604315458685535,555.0,0
3.2605407767153443,554.0,0
3.260650007562136,554.0,0
3.2607592384089266,555.0,0
3.260868469255718,555.0,0
3.2609777001025093,554.0,0
3.2610869309493005,555.0,0
3.2611961617960916,555.0,0
3.2613053926428823,555.0,0
3.261414623489674,555.0,0
3.2615238543364646,556.0,0
3.2616330851832562,556.0,0
3.261742316030047,555.0,0
3.2618515468768385,555.0,0
3.2619607777236292,556.0,0
3.262070008570421,555.0,0
3.262179239417212,555.0,0
3.2622884702640027,556.0,0
3.2623977011107943,556.0,0
3.262506931957585,555.0,0
3.2626161628043766,556.0,0
3.2627253936511673,556.0,0
3.262834624497959,556.0,0
3.2629438553447496,556.0,0
3.2630530861915403,556.0,0
3.263162317038332,556.0,0
3.2632715478851226,556.0,0
3.2633807787319142,556.0,0
3.2634900095787054,556.0,0
3.2635992404254965,556.0,0
3.2637084712722877,556.0,0
3.2638177021190784,556.0,0
3.26392693296587,556.0,0
3.2640361638126607,556.0,0
3.2641453946594523,556.0,0
3.264254625506243,556.0,0
3.2643638563530346,556.0,0
3.2644730871998253,555.0,0
3.264582318046617,556.0,0
3.264691548893408,556.0,0
3.2648007797401988,555.0,0
3.2649100105869904,555.0,0
3.265019241433781,556.0,0
3.2651284722805727,555.0,0
3.2652377031273634,555.0,0
3.265346933974155,555.0,0
3.2654561648209457,555.0,0
3.2655653956677364,555.0,0
3.265674626514528,555.0,0
3.2657838573613187,555.0,0
3.2658930882081103,555.0,0
3.2660023190549015,555.0,0
3.2661115499016926,555.0,0
3.2662207807484838,555.0,0
3.2663300115952745,555.0,0
3.266439242442066,555.0,0
3.266548473288857,555.0,0
3.2666577041356484,555.0,0
3.266766934982439,555.0,0
3.2668761658292307,555.0,0
3.2669853966760214,555.0,0
3.267094627522813,554.0,0
3.267203858369604,555.0,0
3.267313089216395,555.0,0
3.2674223200631864,554.0,0
3.267531550909977,553.0,0
3.2676407817567688,555.0,0
3.2677500126035595,553.0,0
3.267859243450351,553.0,0
3.2679684742971418,554.0,0
3.2680777051439325,553.0,0
3.268186935990724,553.0,0
3.268296166837515,553.0,0
3.2684053976843064,554.0,0
3.2685146285310975,553.0,0
3.2686238593778887,553.0,0
3.26873309022468,553.0,0
3.2688423210714705,553.0,0
3.268951551918262,552.0,0
3.269060782765053,553.0,0
3.2691700136118444,553.0,0
3.269279244458635,552.0,0
3.2693884753054268,553.0,0
3.2694977061522175,553.0,0
3.269606936999009,552.0,0
3.2697161678458,552.0,0
3.269825398692591,552.0,0
3.2699346295393825,552.0,0
3.2700438603861732,552.0,0
3.270153091232965,552.0,0
3.2702623220797555,552.0,0
3.270371552926547,551.0,0
3.270480783773338,551.0,0
3.2705900146201285,551.0,0
3.27069924546692,551.0,0
3.270808476313711,551.0,0
3.2709177071605025,551.0,0
3.2710269380072936,551.0,0
3.2711361688540848,551.0,0
3.271245399700876,551.0,0
3.2713546305476666,551.0,0
3.271463861394458,551.0,0
3.271573092241249,551.0,0
3.2716823230880405,551.0,0
3.2717915539348312,552.0,0
3.271900784781623,552.0,0
3.2720100156284135,552.0,0
3.272119246475205,552.0,0
3.2722284773219963,553.0,0
3.272337708168787,552.0,0
3.2724469390155786,553.0,0
3.2725561698623693,553.0,0
3.272665400709161,553.0,0
3.2727746315559516,553.0,0
3.272883862402743,553.0,0
3.272993093249534,553.0,0
3.2731023240963246,553.0,0
3.273211554943116,553.0,0
3.273320785789907,554.0,0
3.2734300166366985,553.0,0
3.2735392474834897,553.0,0
3.273648478330281,553.0,0
3.273757709177072,554.0,0
3.2738669400238627,553.0,0
3.2739761708706543,553.0,0
3.274085401717445,553.0,0
3.2741946325642366,553.0,0
3.2743038634110273,553.0,0
3.274413094257819,554.0,0
3.2745223251046096,553.0,0
3.274631555951401,553.0,0
3.2747407867981924,553.0,0
3.274850017644983,553.0,0
3.2749592484917747,553.0,0
3.2750684793385654,553.0,0
3.275177710185357,553.0,0
3.2752869410321477,553.0,0
3.2753961718789393,552.0,0
3.27550540272573,553.0,0
3.2756146335725207,553.0,0
3.2757238644193123,552.0,0
3.275833095266103,552.0,0
3.2759423261128946,553.0,0
3.2760515569596858,552.0,0
3.276160787806477,552.0,0
3.276270018653268,552.0,0
3.2763792495000588,552.0,0
3.2764884803468504,551.0,0
3.276597711193641,552.0,0
3.2767069420404327,552.0,0
3.2768161728872234,552.0,0
3.276925403734015,551.0,0
3.2770346345808057,552.0,0
3.2771438654275973,552.0,0
3.2772530962743884,551.0,0
3.277362327121179,551.0,0
3.2774715579679707,552.0,0
3.2775807888147614,551.0,0
3.277690019661553,551.0,0
3.2777992505083438,551.0,0
3.2779084813551354,551.0,0
3.278017712201926,551.0,0
3.2781269430487168,551.0,0
3.2782361738955084,551.0,0
3.278345404742299,551.0,0
3.2784546355890907,551.0,0
3.278563866435882,551.0,0
3.278673097282673,551.0,0
3.278782328129464,551.0,0
3.2788915589762557,551.0,0
3.2790007898230464,551.0,0
3.279110020669837,550.0,0
3.2792192515166287,550.0,0
3.2793284823634195,551.0,0
3.279437713210211,550.0,0
3.2795469440570018,550.0,0
3.2796561749037934,550.0,0
3.2797654057505845,550.0,0
3.279874636597375,550.0,0
3.279983867444167,549.0,0
3.2800930982909575,550.0,0
3.280202329137749,549.0,0
3.28031155998454,548.0,0
3.2804207908313314,550.0,0
3.280530021678122,549.0,0
3.280639252524913,548.0,0
3.2807484833717044,548.0,0
3.280857714218495,548.0,0
3.2809669450652867,548.0,0
3.281076175912078,548.0,0
3.281185406758869,549.0,0
3.28129463760566,548.0,0
3.281403868452452,548.0,0
3.2815130992992425,548.0,0
3.281622330146033,548.0,0
3.281731560992825,548.0,0
3.2818407918396155,548.0,0
3.281950022686407,548.0,0
3.282059253533198,548.0,0
3.2821684843799894,547.0,0
3.2822777152267806,548.0,0
3.2823869460735713,548.0,0
3.282496176920363,548.0,0
3.2826054077671536,548.0,0
3.282714638613945,548.0,0
3.282823869460736,548.0,0
3.2829331003075275,548.0,0
3.283042331154318,548.0,0
3.283151562001109,548.0,0
3.2832607928479005,547.0,0
3.283370023694691,548.0,0
3.283479254541483,548.0,0
3.283588485388274,548.0,0
3.283697716235065,547.0,0
3.2838069470818563,548.0,0
3.283916177928648,548.0,0
3.2840254087754386,547.0,0
3.2841346396222293,548.0,0
3.284243870469021,548.0,0
3.2843531013158116,548.0,0
3.284462332162603,548.0,0
3.284571563009394,548.0,0
3.2846807938561855,548.0,0
3.2847900247029767,548.0,0
3.2848992555497674,549.0,0
3.285008486396559,549.0,0
3.2851177172433497,549.0,0
3.2852269480901413,548.0,0
3.285336178936932,550.0,0
3.2854454097837236,550.0,0
3.2855546406305143,549.0,0
3.285663871477305,550.0,0
3.2857731023240966,550.0,0
3.2858823331708873,550.0,0
3.285991564017679,550.0,0
3.28610079486447,550.0,0
3.286210025711261,550.0,0
3.2863192565580523,550.0,0
3.286428487404844,551.0,0
3.2865377182516347,551.0,0
3.2866469490984254,550.0,0
3.286756179945217,550.0,0
3.2868654107920077,551.0,0
3.2869746416387993,551.0,0
3.28708387248559,551.0,0
3.2871931033323816,551.0,0
3.2873023341791727,551.0,0
3.2874115650259634,550.0,0
3.287520795872755,551.0,0
3.2876300267195457,551.0,0
3.2877392575663373,551.0,0
3.287848488413128,550.0,0
3.2879577192599196,551.0,0
3.2880669501067104,551.0,0
3.288176180953501,550.0,0
3.2882854118002927,551.0,0
3.2883946426470834,551.0,0
3.288503873493875,550.0,0
3.288613104340666,550.0,0
3.2887223351874573,550.0,0
3.2888315660342484,550.0,0
3.28894079688104,549.0,0
3.2890500277278307,550.0,0
3.2891592585746214,550.0,0
3.289268489421413,549.0,0
3.2893777202682037,548.0,0
3.2894869511149953,548.0,0
3.289596181961786,548.0,0
3.2897054128085776,548.0,0
3.289814643655369,548.0,0
3.2899238745021595,548.0,0
3.290033105348951,547.0,0
3.290142336195742,547.0,0
3.2902515670425334,547.0,0
3.290360797889324,548.0,0
3.2904700287361157,547.0,0
3.2905792595829064,547.0,0
3.290688490429697,547.0,0
3.2907977212764887,547.0,0
3.2909069521232794,547.0,0
3.291016182970071,547.0,0
3.291125413816862,547.0,0
3.2912346446636533,547.0,0
3.2913438755104445,547.0,0
3.291453106357236,548.0,0
3.291562337204027,547.0,0
3.2916715680508175,548.0,0
3.291780798897609,548.0,0
3.2918900297444,548.0,0
3.2919992605911914,548.0,0
3.292108491437982,548.0,0
3.2922177222847737,548.0,0
3.292326953131565,549.0,0
3.2924361839783556,548.0,0
3.292545414825147,550.0,0
3.292654645671938,549.0,0
3.2927638765187295,549.0,0
3.29287310736552,550.0,0
3.292982338212312,550.0,0
3.2930915690591025,550.0,0
3.293200799905894,550.0,0
3.293310030752685,550.0,0
3.2934192615994755,550.0,0
3.293528492446267,550.0,0
3.2936377232930583,550.0,0
3.2937469541398494,550.0,0
3.2938561849866406,550.0,0
3.293965415833432,550.0,0
3.294074646680223,550.0,0
3.2941838775270136,550.0,0
3.294293108373805,550.0,0
3.294402339220596,550.0,0
3.2945115700673875,550.0,0
3.294620800914178,550.0,0
3.29473003176097,550.0,0
3.294839262607761,550.0,0
3.2949484934545517,550.0,0
3.2950577243013432,550.0,0
3.295166955148134,550.0,0
3.2952761859949256,550.0,0
3.2953854168417163,550.0,0
3.295494647688508,550.0,0
3.2956038785352986,550.0,0
3.29571310938209,549.0,0
3.295822340228881,550.0,0
3.2959315710756716,550.0,0
3.296040801922463,549.0,0
3.2961500327692543,549.0,0
3.2962592636160455,550.0,0
3.2963684944628366,548.0,0
3.2964777253096282,548.0,0
3.296586956156419,549.0,0
3.2966961870032097,549.0,0
3.2968054178500013,548.0,0
3.296914648696792,548.0,0
3.2970238795435836,549.0,0
3.2971331103903743,549.0,0
3.297242341237166,548.0,0
3.297351572083957,550.0,0
3.2974608029307477,549.0,0
3.2975700337775393,548.0,0
3.29767926462433,549.0,0
3.2977884954711216,550.0,0
3.2978977263179123,548.0,0
3.298006957164704,548.0,0
3.2981161880114946,549.0,0
3.2982254188582862,548.0,0
3.298334649705077,548.0,0
3.2984438805518677,548.0,0
3.2985531113986593,548.0,0
3.2986623422454504,547.0,0
3.2987715730922416,547.0,0
3.2988808039390327,547.0,0
3.2989900347858243,547.0,0
3.299099265632615,547.0,0
3.2992084964794057,547.0,0
3.2993177273261973,547.0,0
3.299426958172988,546.0,0
3.2995361890197796,547.0,0
3.2996454198665703,547.0,0
3.299754650713362,546.0,0
3.299863881560153,545.0,0
3.299973112406944,546.0,0
3.3000823432537354,545.0,0
3.300191574100526,545.0,0
3.3003008049473177,545.0,0
3.3004100357941084,545.0,0
3.3005192666409,545.0,0
