T,V,event
2.288415036271708,391.0,0
2.28852495053858,391.0,0
2.2886348648054518,391.0,0
2.2887447790723234,391.0,0
2.2888546933391956,390.0,0
2.2889646076060677,390.0,0
2.2890745218729394,390.0,0
2.289184436139811,390.0,0
2.2892943504066827,390.0,0
2.2894042646735544,390.0,0
2.2895141789404265,389.0,0
2.289624093207298,388.0,0
2.2897340074741703,389.0,0
2.289843921741042,389.0,0
2.289953836007914,388.0,0
2.290063750274786,388.0,0
2.2901736645416575,388.0,0
2.290283578808529,388.0,0
2.290393493075401,388.0,0
2.290503407342273,388.0,0
2.290613321609145,388.0,0
2.290723235876017,387.0,0
2.2908331501428885,387.0,0
2.2909430644097606,387.0,0
2.2910529786766323,387.0,0
2.291162892943504,387.0,0
2.291272807210376,387.0,0
2.2913827214772478,387.0,0
2.2914926357441194,387.0,0
2.2916025500109916,387.0,0
2.2917124642778632,387.0,0
2.291822378544735,387.0,0
2.291932292811607,387.0,0
2.292042207078479,387.0,0
2.292152121345351,387.0,0
2.2922620356122225,387.0,0
2.292371949879094,387.0,0
2.292481864145966,387.0,0
2.292591778412838,387.0,0
2.29270169267971,387.0,0
2.292811606946582,387.0,0
2.2929215212134535,386.0,0
2.2930314354803256,387.0,0
2.2931413497471973,386.0,0
2.293251264014069,386.0,0
2.2933611782809407,386.0,0
2.293471092547813,387.0,0
2.2935810068146845,386.0,0
2.2936909210815566,386.0,0
2.2938008353484283,386.0,0
2.2939107496153,386.0,0
2.294020663882172,386.0,0
2.2941305781490438,387.0,0
2.294240492415916,387.0,0
2.2943504066827876,387.0,0
2.2944603209496592,387.0,0
2.294570235216531,387.0,0
2.294680149483403,387.0,0
2.2947900637502747,387.0,0
2.2948999780171464,387.0,0
2.2950098922840185,387.0,0
2.2951198065508907,387.0,0
2.2952297208177623,387.0,0
2.295339635084634,387.0,0
2.2954495493515057,387.0,0
2.2955594636183774,387.0,0
2.2956693778852495,387.0,0
2.2957792921521216,387.0,0
2.2958892064189933,387.0,0
2.295999120685865,387.0,0
2.296109034952737,388.0,0
2.296218949219609,388.0,0
2.2963288634864805,388.0,0
2.296438777753352,388.0,0
2.2965486920202243,388.0,0
2.296658606287096,388.0,0
2.296768520553968,388.0,0
2.2968784348208398,388.0,0
2.2969883490877114,389.0,0
2.2970982633545836,389.0,0
2.2972081776214557,388.0,0
2.2973180918883274,388.0,0
2.297428006155199,390.0,0
2.2975379204220707,389.0,0
2.2976478346889424,390.0,0
2.2977577489558145,389.0,0
2.297867663222686,390.0,0
2.2979775774895583,389.0,0
2.29808749175643,390.0,0
2.298197406023302,390.0,0
2.298307320290174,390.0,0
2.2984172345570455,390.0,0
2.298527148823917,390.0,0
2.298637063090789,390.0,0
2.298746977357661,390.0,0
2.298856891624533,390.0,0
2.298966805891405,390.0,0
2.2990767201582765,390.0,0
2.2991866344251486,390.0,0
2.2992965486920203,390.0,0
2.299406462958892,390.0,0
2.299516377225764,390.0,0
2.2996262914926358,390.0,0
2.2997362057595074,390.0,0
2.2998461200263796,390.0,0
2.2999560342932512,390.0,0
2.300065948560123,390.0,0
2.300175862826995,390.0,0
2.300285777093867,390.0,0
2.300395691360739,390.0,0
2.3005056056276105,390.0,0
2.300615519894482,390.0,0
2.300725434161354,390.0,0
2.300835348428226,390.0,0
2.300945262695098,390.0,0
2.30105517696197,390.0,0
2.3011650912288415,390.0,0
2.3012750054957136,389.0,0
2.3013849197625853,389.0,0
2.301494834029457,389.0,0
2.3016047482963287,389.0,0
2.301714662563201,388.0,0
2.3018245768300725,388.0,0
2.3019344910969446,388.0,0
2.3020444053638163,388.0,0
2.302154319630688,388.0,0
2.30226423389756,388.0,0
2.3023741481644318,388.0,0
2.302484062431304,388.0,0
2.3025939766981756,388.0,0
2.3027038909650472,388.0,0
2.302813805231919,388.0,0
2.302923719498791,388.0,0
2.3030336337656627,388.0,0
2.3031435480325344,389.0,0
2.3032534622994065,388.0,0
2.3033633765662787,389.0,0
2.3034732908331503,389.0,0
2.303583205100022,389.0,0
2.3036931193668937,390.0,0
2.3038030336337654,390.0,0
2.3039129479006375,390.0,0
2.3040228621675096,390.0,0
2.3041327764343813,390.0,0
2.304242690701253,390.0,0
2.304352604968125,390.0,0
2.304462519234997,390.0,0
2.3045724335018685,390.0,0
2.30468234776874,391.0,0
2.3047922620356123,391.0,0
2.304902176302484,391.0,0
2.305012090569356,391.0,0
2.3051220048362278,391.0,0
2.3052319191030994,391.0,0
2.3053418333699716,391.0,0
2.3054517476368437,391.0,0
2.3055616619037154,391.0,0
2.305671576170587,390.0,0
2.3057814904374587,391.0,0
2.3058914047043304,391.0,0
2.3060013189712025,390.0,0
2.306111233238074,390.0,0
2.3062211475049463,390.0,0
2.306331061771818,390.0,0
2.30644097603869,390.0,0
2.306550890305562,390.0,0
2.3066608045724335,390.0,0
2.306770718839305,389.0,0
2.306880633106177,390.0,0
2.306990547373049,390.0,0
2.307100461639921,390.0,0
2.307210375906793,390.0,0
2.3073202901736645,390.0,0
2.3074302044405366,390.0,0
2.3075401187074083,390.0,0
2.30765003297428,390.0,0
2.307759947241152,390.0,0
2.3078698615080238,390.0,0
2.3079797757748954,390.0,0
2.3080896900417676,391.0,0
2.3081996043086392,391.0,0
2.308309518575511,391.0,0
2.308419432842383,391.0,0
2.308529347109255,391.0,0
2.308639261376127,391.0,0
2.3087491756429985,391.0,0
2.30885908990987,391.0,0
2.308969004176742,391.0,0
2.309078918443614,391.0,0
2.3091888327104857,391.0,0
2.309298746977358,391.0,0
2.3094086612442295,391.0,0
2.3095185755111016,391.0,0
2.3096284897779733,391.0,0
2.309738404044845,391.0,0
2.3098483183117167,391.0,0
2.309958232578589,391.0,0
2.3100681468454605,391.0,0
2.3101780611123326,391.0,0
2.3102879753792043,391.0,0
2.310397889646076,391.0,0
2.310507803912948,391.0,0
2.3106177181798198,391.0,0
2.310727632446692,391.0,0
2.3108375467135636,391.0,0
2.3109474609804352,391.0,0
2.311057375247307,391.0,0
2.311167289514179,391.0,0
2.3112772037810507,391.0,0
2.3113871180479224,391.0,0
2.3114970323147945,391.0,0
2.3116069465816667,390.0,0
2.3117168608485383,390.0,0
2.31182677511541,390.0,0
2.3119366893822817,390.0,0
2.3120466036491534,389.0,0
2.3121565179160255,390.0,0
2.3122664321828976,388.0,0
2.3123763464497693,388.0,0
2.312486260716641,388.0,0
2.312596174983513,388.0,0
2.312706089250385,388.0,0
2.3128160035172565,388.0,0
2.312925917784128,387.0,0
2.3130358320510003,387.0,0
2.313145746317872,387.0,0
2.313255660584744,387.0,0
2.3133655748516158,387.0,0
2.3134754891184874,387.0,0
2.3135854033853596,387.0,0
2.3136953176522312,387.0,0
2.3138052319191034,387.0,0
2.313915146185975,387.0,0
2.3140250604528467,388.0,0
2.3141349747197184,388.0,0
2.3142448889865905,387.0,0
2.314354803253462,388.0,0
2.3144647175203343,388.0,0
2.314574631787206,388.0,0
2.314684546054078,388.0,0
2.31479446032095,388.0,0
2.3149043745878215,388.0,0
2.315014288854693,388.0,0
2.315124203121565,388.0,0
2.315234117388437,390.0,0
2.315344031655309,390.0,0
2.315453945922181,390.0,0
2.3155638601890525,390.0,0
2.3156737744559246,390.0,0
2.3157836887227963,390.0,0
2.315893602989668,390.0,0
2.31600351725654,390.0,0
2.3161134315234118,390.0,0
2.3162233457902834,390.0,0
2.3163332600571556,390.0,0
2.3164431743240272,391.0,0
2.316553088590899,391.0,0
2.316663002857771,391.0,0
2.316772917124643,391.0,0
2.316882831391515,391.0,0
2.3169927456583865,391.0,0
2.317102659925258,391.0,0
2.31721257419213,391.0,0
2.317322488459002,391.0,0
2.3174324027258737,391.0,0
2.317542316992746,391.0,0
2.3176522312596175,391.0,0
2.3177621455264896,391.0,0
2.3178720597933613,391.0,0
2.317981974060233,391.0,0
2.3180918883271047,391.0,0
2.318201802593977,391.0,0
2.3183117168608485,391.0,0
2.3184216311277206,391.0,0
2.3185315453945923,391.0,0
2.318641459661464,391.0,0
2.318751373928336,391.0,0
2.3188612881952078,391.0,0
2.31897120246208,391.0,0
2.3190811167289516,391.0,0
2.3191910309958232,391.0,0
2.319300945262695,390.0,0
2.319410859529567,391.0,0
2.3195207737964387,390.0,0
2.3196306880633104,390.0,0
2.3197406023301825,390.0,0
2.3198505165970547,390.0,0
2.3199604308639263,390.0,0
2.320070345130798,389.0,0
2.3201802593976697,389.0,0
2.3202901736645414,390.0,0
2.3204000879314135,388.0,0
2.3205100021982856,388.0,0
2.3206199164651573,388.0,0
2.320729830732029,388.0,0
2.320839744998901,388.0,0
2.320949659265773,388.0,0
2.3210595735326445,388.0,0
2.321169487799516,388.0,0
2.3212794020663883,388.0,0
2.32138931633326,388.0,0
2.321499230600132,388.0,0
2.3216091448670038,388.0,0
2.3217190591338754,388.0,0
2.3218289734007476,389.0,0
2.3219388876676192,388.0,0
2.3220488019344914,388.0,0
2.322158716201363,388.0,0
2.3222686304682347,389.0,0
2.3223785447351064,388.0,0
2.3224884590019785,388.0,0
2.32259837326885,389.0,0
2.3227082875357223,389.0,0
2.322818201802594,388.0,0
2.322928116069466,388.0,0
2.323038030336338,388.0,0
2.3231479446032095,388.0,0
2.323257858870081,388.0,0
2.323367773136953,388.0,0
2.323477687403825,388.0,0
2.323587601670697,387.0,0
2.323697515937569,387.0,0
2.3238074302044405,388.0,0
2.3239173444713126,387.0,0
2.3240272587381843,387.0,0
2.324137173005056,387.0,0
2.324247087271928,387.0,0
2.3243570015387998,387.0,0
2.3244669158056714,387.0,0
2.3245768300725436,387.0,0
2.3246867443394152,387.0,0
2.324796658606287,387.0,0
2.324906572873159,387.0,0
2.325016487140031,387.0,0
2.325126401406903,386.0,0
2.3252363156737745,386.0,0
2.325346229940646,386.0,0
2.325456144207518,386.0,0
2.32556605847439,385.0,0
2.3256759727412617,385.0,0
2.325785887008134,385.0,0
2.3258958012750055,385.0,0
2.3260057155418776,385.0,0
2.3261156298087493,385.0,0
2.326225544075621,385.0,0
2.3263354583424927,385.0,0
2.3264453726093643,385.0,0
2.3265552868762365,385.0,0
2.3266652011431086,385.0,0
2.3267751154099803,385.0,0
2.326885029676852,385.0,0
2.326994943943724,384.0,0
2.3271048582105958,385.0,0
2.327214772477468,385.0,0
2.3273246867443396,385.0,0
2.3274346010112112,384.0,0
2.327544515278083,384.0,0
2.327654429544955,384.0,0
2.3277643438118267,384.0,0
2.3278742580786984,384.0,0
2.3279841723455705,384.0,0
2.3280940866124427,384.0,0
2.3282040008793143,384.0,0
2.328313915146186,384.0,0
2.3284238294130577,384.0,0
2.3285337436799294,384.0,0
2.3286436579468015,384.0,0
2.3287535722136736,384.0,0
2.3288634864805453,384.0,0
2.328973400747417,383.0,0
2.329083315014289,383.0,0
2.329193229281161,383.0,0
2.3293031435480325,383.0,0
2.329413057814904,383.0,0
2.3295229720817763,383.0,0
2.329632886348648,382.0,0
2.32974280061552,382.0,0
2.3298527148823918,382.0,0
2.3299626291492634,382.0,0
2.3300725434161356,382.0,0
2.3301824576830072,382.0,0
2.3302923719498794,381.0,0
2.330402286216751,381.0,0
2.3305122004836227,381.0,0
2.3306221147504944,381.0,0
2.3307320290173665,380.0,0
2.330841943284238,380.0,0
2.33095185755111,380.0,0
2.331061771817982,380.0,0
2.331171686084854,380.0,0
2.331281600351726,380.0,0
2.3313915146185975,380.0,0
2.331501428885469,380.0,0
2.331611343152341,380.0,0
2.331721257419213,380.0,0
2.331831171686085,379.0,0
2.331941085952957,380.0,0
2.3320510002198285,379.0,0
2.3321609144867006,379.0,0
2.3322708287535723,379.0,0
2.332380743020444,379.0,0
2.332490657287316,379.0,0
2.3326005715541878,379.0,0
2.3327104858210594,379.0,0
2.3328204000879316,379.0,0
2.3329303143548032,378.0,0
2.333040228621675,379.0,0
2.333150142888547,379.0,0
2.333260057155419,378.0,0
2.333369971422291,377.0,0
2.3334798856891625,379.0,0
2.333589799956034,378.0,0
2.333699714222906,377.0,0
2.333809628489778,378.0,0
2.3339195427566497,379.0,0
2.334029457023522,378.0,0
2.3341393712903935,377.0,0
2.3342492855572656,378.0,0
2.3343591998241373,379.0,0
2.334469114091009,377.0,0
2.3345790283578807,377.0,0
2.3346889426247524,378.0,0
2.3347988568916245,378.0,0
2.3349087711584966,377.0,0
2.3350186854253683,378.0,0
2.33512859969224,378.0,0
2.335238513959112,377.0,0
2.3353484282259838,377.0,0
2.3354583424928554,378.0,0
2.3355682567597276,378.0,0
2.3356781710265992,377.0,0
2.335788085293471,377.0,0
2.335897999560343,379.0,0
2.3360079138272147,378.0,0
2.3361178280940864,377.0,0
2.3362277423609585,378.0,0
2.3363376566278307,379.0,0
2.3364475708947023,378.0,0
2.336557485161574,377.0,0
2.3366673994284457,378.0,0
2.3367773136953174,379.0,0
2.3368872279621895,378.0,0
2.3369971422290616,378.0,0
2.3371070564959333,379.0,0
2.337216970762805,379.0,0
2.337326885029677,379.0,0
2.337436799296549,379.0,0
2.3375467135634205,380.0,0
2.337656627830292,379.0,0
2.3377665420971643,379.0,0
2.337876456364036,380.0,0
2.337986370630908,380.0,0
2.3380962848977798,380.0,0
2.3382061991646514,380.0,0
2.3383161134315236,380.0,0
2.3384260276983952,380.0,0
2.3385359419652674,380.0,0
2.338645856232139,380.0,0
2.3387557704990107,381.0,0
2.3388656847658824,380.0,0
2.3389755990327545,380.0,0
2.339085513299626,381.0,0
2.339195427566498,382.0,0
2.33930534183337,381.0,0
2.339415256100242,381.0,0
2.339525170367114,382.0,0
2.3396350846339855,382.0,0
2.339744998900857,382.0,0
2.339854913167729,382.0,0
2.339964827434601,382.0,0
2.340074741701473,382.0,0
2.340184655968345,381.0,0
2.3402945702352165,382.0,0
2.3404044845020886,382.0,0
2.3405143987689603,382.0,0
2.340624313035832,381.0,0
2.340734227302704,382.0,0
2.3408441415695758,382.0,0
2.3409540558364474,381.0,0
2.3410639701033196,380.0,0
2.3411738843701912,381.0,0
2.341283798637063,380.0,0
2.341393712903935,380.0,0
2.341503627170807,380.0,0
2.341613541437679,380.0,0
2.3417234557045505,380.0,0
2.341833369971422,380.0,0
2.341943284238294,380.0,0
2.342053198505166,380.0,0
2.3421631127720377,379.0,0
2.34227302703891,380.0,0
2.3423829413057815,380.0,0
2.3424928555726536,379.0,0
2.3426027698395253,379.0,0
2.342712684106397,379.0,0
2.3428225983732687,379.0,0
2.3429325126401404,379.0,0
2.3430424269070125,378.0,0
2.3431523411738846,379.0,0
2.3432622554407563,379.0,0
2.343372169707628,378.0,0
2.3434820839745,379.0,0
2.3435919982413718,379.0,0
2.3437019125082434,378.0,0
2.3438118267751156,378.0,0
2.3439217410419873,379.0,0
2.344031655308859,379.0,0
2.344141569575731,378.0,0
2.3442514838426027,379.0,0
2.3443613981094744,379.0,0
2.3444713123763465,379.0,0
2.3445812266432187,378.0,0
2.3446911409100903,379.0,0
2.344801055176962,379.0,0
2.3449109694438337,378.0,0
2.3450208837107054,378.0,0
2.3451307979775775,379.0,0
2.3452407122444496,378.0,0
2.3453506265113213,378.0,0
2.345460540778193,379.0,0
2.345570455045065,379.0,0
2.345680369311937,377.0,0
2.3457902835788085,378.0,0
2.34590019784568,378.0,0
2.3460101121125523,378.0,0
2.346120026379424,377.0,0
2.346229940646296,378.0,0
2.3463398549131678,377.0,0
2.3464497691800394,377.0,0
2.3465596834469116,377.0,0
2.3466695977137833,377.0,0
2.3467795119806554,377.0,0
2.346889426247527,377.0,0
2.3469993405143987,377.0,0
2.3471092547812704,377.0,0
2.3472191690481425,377.0,0
2.347329083315014,377.0,0
2.347438997581886,377.0,0
2.347548911848758,377.0,0
2.34765882611563,377.0,0
2.347768740382502,377.0,0
2.3478786546493735,377.0,0
2.347988568916245,377.0,0
2.348098483183117,377.0,0
2.348208397449989,377.0,0
2.348318311716861,377.0,0
2.348428225983733,377.0,0
2.3485381402506045,377.0,0
2.3486480545174766,377.0,0
2.3487579687843483,378.0,0
2.34886788305122,377.0,0
2.348977797318092,377.0,0
2.3490877115849638,378.0,0
2.3491976258518354,378.0,0
2.3493075401187076,378.0,0
2.3494174543855793,378.0,0
2.349527368652451,379.0,0
2.349637282919323,379.0,0
2.349747197186195,379.0,0
2.349857111453067,379.0,0
2.3499670257199385,380.0,0
2.35007693998681,380.0,0
2.350186854253682,379.0,0
2.350296768520554,380.0,0
2.3504066827874257,380.0,0
2.350516597054298,380.0,0
2.3506265113211695,380.0,0
2.3507364255880416,380.0,0
2.3508463398549133,380.0,0
2.350956254121785,380.0,0
2.3510661683886567,380.0,0
2.3511760826555284,380.0,0
2.3512859969224005,380.0,0
2.3513959111892726,380.0,0
2.3515058254561443,380.0,0
2.351615739723016,380.0,0
2.351725653989888,380.0,0
2.3518355682567598,380.0,0
2.3519454825236314,380.0,0
2.3520553967905036,380.0,0
2.3521653110573753,380.0,0
2.352275225324247,380.0,0
2.352385139591119,380.0,0
2.3524950538579907,380.0,0
2.3526049681248624,380.0,0
2.3527148823917345,380.0,0
2.3528247966586067,380.0,0
2.3529347109254783,380.0,0
2.35304462519235,380.0,0
2.3531545394592217,380.0,0
2.3532644537260934,380.0,0
2.3533743679929655,380.0,0
2.3534842822598376,380.0,0
2.3535941965267093,380.0,0
2.353704110793581,380.0,0
2.353814025060453,380.0,0
2.353923939327325,380.0,0
2.3540338535941965,380.0,0
2.354143767861068,380.0,0
2.3542536821279403,380.0,0
2.354363596394812,381.0,0
2.354473510661684,380.0,0
2.3545834249285558,380.0,0
2.3546933391954274,381.0,0
2.3548032534622996,381.0,0
2.3549131677291713,380.0,0
2.3550230819960434,380.0,0
2.355132996262915,381.0,0
2.3552429105297867,380.0,0
2.3553528247966584,380.0,0
2.3554627390635305,380.0,0
2.355572653330402,380.0,0
2.355682567597274,380.0,0
2.355792481864146,380.0,0
2.355902396131018,380.0,0
2.35601231039789,380.0,0
2.3561222246647615,380.0,0
2.356232138931633,380.0,0
2.356342053198505,381.0,0
2.356451967465377,380.0,0
2.356561881732249,380.0,0
2.356671795999121,380.0,0
2.3567817102659925,381.0,0
2.3568916245328646,380.0,0
2.3570015387997363,380.0,0
2.357111453066608,380.0,0
2.35722136733348,380.0,0
2.3573312816003518,380.0,0
2.3574411958672234,380.0,0
2.3575511101340956,380.0,0
2.3576610244009673,380.0,0
2.357770938667839,380.0,0
2.357880852934711,380.0,0
2.357990767201583,380.0,0
2.358100681468455,380.0,0
2.3582105957353265,380.0,0
2.3583205100021982,380.0,0
2.35843042426907,380.0,0
2.358540338535942,380.0,0
2.3586502528028137,380.0,0
2.358760167069686,380.0,0
2.3588700813365575,380.0,0
2.3589799956034296,380.0,0
2.3590899098703013,380.0,0
2.359199824137173,380.0,0
2.3593097384040447,380.0,0
2.3594196526709164,379.0,0
2.3595295669377885,380.0,0
2.3596394812046606,380.0,0
2.3597493954715323,379.0,0
2.359859309738404,379.0,0
2.359969224005276,380.0,0
2.3600791382721478,379.0,0
2.3601890525390194,379.0,0
2.3602989668058916,380.0,0
2.3604088810727633,380.0,0
2.360518795339635,379.0,0
2.360628709606507,379.0,0
2.3607386238733787,380.0,0
2.3608485381402504,380.0,0
2.3609584524071225,380.0,0
2.3610683666739947,379.0,0
2.3611782809408663,380.0,0
2.361288195207738,380.0,0
2.3613981094746097,379.0,0
2.3615080237414814,379.0,0
2.3616179380083535,380.0,0
2.3617278522752256,380.0,0
2.3618377665420973,380.0,0
2.361947680808969,380.0,0
2.362057595075841,380.0,0
2.362167509342713,379.0,0
2.3622774236095845,380.0,0
2.362387337876456,380.0,0
2.3624972521433283,380.0,0
2.3626071664102,379.0,0
2.362717080677072,380.0,0
2.3628269949439438,380.0,0
2.3629369092108155,380.0,0
2.3630468234776876,379.0,0
2.3631567377445593,380.0,0
2.3632666520114314,380.0,0
2.363376566278303,380.0,0
2.3634864805451747,380.0,0
2.3635963948120464,380.0,0
2.3637063090789185,380.0,0
2.3638162233457902,380.0,0
2.363926137612662,380.0,0
2.364036051879534,380.0,0
2.364145966146406,380.0,0
2.364255880413278,380.0,0
2.3643657946801495,380.0,0
2.364475708947021,380.0,0
2.364585623213893,380.0,0
2.364695537480765,380.0,0
2.364805451747637,380.0,0
2.364915366014509,381.0,0
2.3650252802813805,380.0,0
2.3651351945482526,381.0,0
2.3652451088151243,382.0,0
2.365355023081996,382.0,0
2.3654649373488676,381.0,0
2.3655748516157398,382.0,0
2.3656847658826115,382.0,0
2.3657946801494836,382.0,0
2.3659045944163553,382.0,0
2.366014508683227,382.0,0
2.366124422950099,382.0,0
2.366234337216971,382.0,0
2.366344251483843,382.0,0
2.3664541657507145,383.0,0
2.3665640800175862,383.0,0
2.366673994284458,382.0,0
2.36678390855133,383.0,0
2.3668938228182017,384.0,0
2.367003737085074,383.0,0
2.3671136513519455,383.0,0
2.3672235656188176,384.0,0
2.3673334798856893,384.0,0
2.367443394152561,383.0,0
2.3675533084194327,384.0,0
2.3676632226863044,384.0,0
2.3677731369531765,384.0,0
2.3678830512200486,383.0,0
2.3679929654869203,384.0,0
2.368102879753792,384.0,0
2.368212794020664,384.0,0
2.3683227082875358,384.0,0
2.3684326225544075,384.0,0
2.3685425368212796,384.0,0
2.3686524510881513,384.0,0
2.368762365355023,384.0,0
2.368872279621895,384.0,0
2.3689821938887667,384.0,0
2.3690921081556384,384.0,0
2.3692020224225105,384.0,0
2.3693119366893827,384.0,0
2.3694218509562543,384.0,0
2.369531765223126,384.0,0
2.3696416794899977,384.0,0
2.3697515937568694,384.0,0
2.3698615080237415,384.0,0
2.369971422290613,384.0,0
2.3700813365574853,384.0,0
2.370191250824357,384.0,0
2.370301165091229,383.0,0
2.370411079358101,384.0,0
2.3705209936249725,384.0,0
2.370630907891844,383.0,0
2.3707408221587163,383.0,0
2.370850736425588,384.0,0
2.37096065069246,383.0,0
2.3710705649593318,382.0,0
2.3711804792262035,382.0,0
2.3712903934930756,383.0,0
2.3714003077599473,382.0,0
2.3715102220268194,382.0,0
2.371620136293691,382.0,0
2.3717300505605627,382.0,0
2.3718399648274344,382.0,0
2.3719498790943065,382.0,0
2.3720597933611782,382.0,0
2.37216970762805,382.0,0
2.372279621894922,382.0,0
2.372389536161794,382.0,0
2.372499450428666,382.0,0
2.3726093646955375,382.0,0
2.372719278962409,381.0,0
2.372829193229281,382.0,0
2.372939107496153,382.0,0
2.373049021763025,382.0,0
2.373158936029897,381.0,0
2.3732688502967685,382.0,0
2.3733787645636406,382.0,0
2.3734886788305123,382.0,0
2.373598593097384,381.0,0
2.3737085073642556,382.0,0
2.3738184216311278,382.0,0
2.3739283358979995,381.0,0
2.3740382501648716,382.0,0
2.3741481644317433,382.0,0
2.374258078698615,381.0,0
2.374367992965487,382.0,0
2.374477907232359,382.0,0
2.374587821499231,382.0,0
2.3746977357661025,381.0,0
2.3748076500329742,382.0,0
2.374917564299846,382.0,0
2.375027478566718,382.0,0
2.3751373928335897,381.0,0
2.375247307100462,382.0,0
2.3753572213673335,382.0,0
2.3754671356342056,381.0,0
2.3755770499010773,381.0,0
2.375686964167949,382.0,0
2.3757968784348207,382.0,0
2.3759067927016924,381.0,0
2.3760167069685645,381.0,0
2.3761266212354366,382.0,0
2.3762365355023083,381.0,0
2.37634644976918,380.0,0
2.376456364036052,381.0,0
2.3765662783029238,381.0,0
2.3766761925697955,380.0,0
2.3767861068366676,380.0,0
2.3768960211035393,381.0,0
2.377005935370411,381.0,0
2.377115849637283,380.0,0
2.3772257639041547,380.0,0
2.3773356781710264,381.0,0
2.3774455924378985,381.0,0
2.3775555067047707,381.0,0
2.3776654209716424,382.0,0
2.377775335238514,382.0,0
2.3778852495053857,382.0,0
2.3779951637722574,382.0,0
2.3781050780391295,382.0,0
2.378214992306001,382.0,0
2.3783249065728733,382.0,0
2.378434820839745,382.0,0
2.378544735106617,383.0,0
2.378654649373489,382.0,0
2.3787645636403605,382.0,0
2.378874477907232,383.0,0
2.3789843921741043,384.0,0
2.379094306440976,383.0,0
2.379204220707848,384.0,0
2.3793141349747198,384.0,0
2.3794240492415915,384.0,0
2.3795339635084636,384.0,0
2.3796438777753353,384.0,0
2.3797537920422074,384.0,0
2.379863706309079,384.0,0
2.3799736205759507,384.0,0
2.3800835348428224,385.0,0
2.3801934491096945,385.0,0
2.3803033633765662,385.0,0
2.380413277643438,385.0,0
2.38052319191031,385.0,0
2.380633106177182,385.0,0
2.380743020444054,385.0,0
2.3808529347109255,385.0,0
2.380962848977797,386.0,0
2.381072763244669,385.0,0
2.381182677511541,385.0,0
2.381292591778413,385.0,0
2.381402506045285,386.0,0
2.3815124203121565,385.0,0
2.3816223345790286,385.0,0
2.3817322488459003,385.0,0
2.381842163112772,385.0,0
2.3819520773796437,385.0,0
2.3820619916465158,385.0,0
2.3821719059133875,385.0,0
2.3822818201802596,385.0,0
2.3823917344471313,385.0,0
2.382501648714003,385.0,0
2.382611562980875,385.0,0
2.3827214772477467,385.0,0
2.382831391514619,385.0,0
2.3829413057814905,385.0,0
2.3830512200483622,385.0,0
2.383161134315234,385.0,0
2.383271048582106,385.0,0
2.3833809628489777,386.0,0
2.38349087711585,385.0,0
2.3836007913827215,385.0,0
2.3837107056495936,385.0,0
2.3838206199164653,385.0,0
2.383930534183337,385.0,0
2.3840404484502087,385.0,0
2.3841503627170804,385.0,0
2.3842602769839525,385.0,0
2.3843701912508246,385.0,0
2.3844801055176963,385.0,0
2.384590019784568,385.0,0
2.38469993405144,385.0,0
2.3848098483183118,384.0,0
2.3849197625851835,385.0,0
2.3850296768520556,385.0,0
2.3851395911189273,384.0,0
2.385249505385799,384.0,0
2.385359419652671,385.0,0
2.3854693339195427,384.0,0
2.3855792481864144,384.0,0
2.3856891624532865,384.0,0
2.3857990767201587,384.0,0
2.3859089909870304,384.0,0
2.386018905253902,384.0,0
2.3861288195207737,384.0,0
2.3862387337876454,384.0,0
2.3863486480545175,384.0,0
2.386458562321389,384.0,0
2.3865684765882613,384.0,0
2.386678390855133,384.0,0
2.386788305122005,383.0,0
2.386898219388877,384.0,0
2.3870081336557485,383.0,0
2.38711804792262,382.0,0
2.387227962189492,382.0,0
2.387337876456364,382.0,0
2.387447790723236,382.0,0
2.3875577049901078,382.0,0
2.3876676192569795,382.0,0
2.3877775335238516,382.0,0
2.3878874477907233,382.0,0
2.3879973620575954,382.0,0
2.388107276324467,382.0,0
2.3882171905913387,382.0,0
2.3883271048582104,381.0,0
2.3884370191250825,382.0,0
2.3885469333919542,382.0,0
2.388656847658826,381.0,0
2.388766761925698,381.0,0
2.38887667619257,382.0,0
2.388986590459442,382.0,0
2.3890965047263135,381.0,0
2.389206418993185,381.0,0
2.389316333260057,382.0,0
2.389426247526929,382.0,0
2.389536161793801,382.0,0
2.389646076060673,381.0,0
2.3897559903275445,382.0,0
2.3898659045944166,382.0,0
2.3899758188612883,381.0,0
2.39008573312816,382.0,0
2.3901956473950317,382.0,0
2.3903055616619038,382.0,0
2.3904154759287755,382.0,0
2.3905253901956476,382.0,0
2.3906353044625193,382.0,0
2.390745218729391,382.0,0
2.390855132996263,382.0,0
2.3909650472631347,382.0,0
2.391074961530007,382.0,0
2.3911848757968786,382.0,0
2.3912947900637502,382.0,0
2.391404704330622,382.0,0
2.391514618597494,382.0,0
2.3916245328643657,382.0,0
2.391734447131238,383.0,0
2.3918443613981095,382.0,0
2.3919542756649816,382.0,0
2.3920641899318533,382.0,0
2.392174104198725,383.0,0
2.3922840184655967,382.0,0
2.3923939327324684,382.0,0
2.3925038469993405,383.0,0
2.3926137612662126,383.0,0
2.3927236755330843,382.0,0
2.392833589799956,383.0,0
2.392943504066828,383.0,0
2.3930534183336998,382.0,0
2.3931633326005715,382.0,0
2.3932732468674436,383.0,0
2.3933831611343153,383.0,0
2.393493075401187,382.0,0
2.393602989668059,383.0,0
2.3937129039349307,383.0,0
2.3938228182018024,383.0,0
