T,V,event
3.029773897470338,602.0,0
3.029885829415715,603.0,0
3.0299977613610922,603.0,0
3.0301096933064695,603.0,0
3.030221625251847,603.0,0
3.030333557197224,603.0,0
3.0304454891426014,602.0,0
3.030557421087978,603.0,0
3.0306693530333555,604.0,0
3.0307812849787332,603.0,0
3.0308932169241096,603.0,0
3.0310051488694874,604.0,0
3.0311170808148646,603.0,0
3.0312290127602415,603.0,0
3.0313409447056188,603.0,0
3.031452876650996,604.0,0
3.0315648085963733,603.0,0
3.0316767405417506,603.0,0
3.031788672487128,604.0,0
3.0319006044325048,604.0,0
3.032012536377882,603.0,0
3.0321244683232598,604.0,0
3.032236400268636,604.0,0
3.032348332214014,603.0,0
3.032460264159391,603.0,0
3.032572196104768,604.0,0
3.0326841280501453,603.0,0
3.0327960599955226,603.0,0
3.0329079919409,604.0,0
3.033019923886277,604.0,0
3.0331318558316545,603.0,0
3.0332437877770313,604.0,0
3.0333557197224086,604.0,0
3.0334676516677863,603.0,0
3.0335795836131627,603.0,0
3.0336915155585404,604.0,0
3.0338034475039177,603.0,0
3.0339153794492946,603.0,0
3.034027311394672,603.0,0
3.034139243340049,603.0,0
3.0342511752854264,603.0,0
3.0343631072308037,603.0,0
3.034475039176181,603.0,0
3.034586971121558,603.0,0
3.034698903066935,602.0,0
3.034810835012313,603.0,0
3.0349227669576893,602.0,0
3.035034698903067,601.0,0
3.0351466308484443,601.0,0
3.035258562793821,602.0,0
3.0353704947391984,601.0,0
3.0354824266845757,601.0,0
3.035594358629953,601.0,0
3.0357062905753303,601.0,0
3.0358182225207075,601.0,0
3.0359301544660844,601.0,0
3.0360420864114617,601.0,0
3.0361540183568394,601.0,0
3.036265950302216,601.0,0
3.0363778822475935,601.0,0
3.036489814192971,601.0,0
3.0366017461383477,600.0,0
3.036713678083725,600.0,0
3.0368256100291022,601.0,0
3.0369375419744795,600.0,0
3.037049473919857,600.0,0
3.037161405865234,600.0,0
3.037273337810611,600.0,0
3.037385269755988,600.0,0
3.037497201701366,600.0,0
3.0376091336467423,600.0,0
3.03772106559212,600.0,0
3.0378329975374974,600.0,0
3.037944929482874,600.0,0
3.0380568614282515,600.0,0
3.0381687933736288,600.0,0
3.038280725319006,600.0,0
3.0383926572643833,600.0,0
3.0385045892097606,600.0,0
3.0386165211551375,600.0,0
3.0387284531005148,600.0,0
3.0388403850458925,600.0,0
3.038952316991269,600.0,0
3.0390642489366466,600.0,0
3.039176180882024,600.0,0
3.0392881128274007,599.0,0
3.039400044772778,599.0,0
3.0395119767181553,599.0,0
3.0396239086635326,599.0,0
3.03973584060891,598.0,0
3.039847772554287,598.0,0
3.039959704499664,598.0,0
3.0400716364450413,598.0,0
3.040183568390419,598.0,0
3.0402955003357954,598.0,0
3.040407432281173,598.0,0
3.0405193642265504,598.0,0
3.0406312961719273,598.0,0
3.0407432281173046,598.0,0
3.040855160062682,598.0,0
3.040967092008059,598.0,0
3.0410790239534364,598.0,0
3.0411909558988137,598.0,0
3.0413028878441906,598.0,0
3.041414819789568,598.0,0
3.0415267517349456,598.0,0
3.041638683680322,598.0,0
3.0417506156256997,599.0,0
3.041862547571077,599.0,0
3.041974479516454,598.0,0
3.042086411461831,598.0,0
3.0421983434072084,600.0,0
3.0423102753525857,599.0,0
3.042422207297963,599.0,0
3.0425341392433403,600.0,0
3.042646071188717,600.0,0
3.0427580031340944,600.0,0
3.042869935079472,600.0,0
3.0429818670248485,600.0,0
3.0430937989702262,600.0,0
3.0432057309156035,600.0,0
3.0433176628609804,600.0,0
3.0434295948063577,600.0,0
3.043541526751735,600.0,0
3.0436534586971122,600.0,0
3.0437653906424895,600.0,0
3.0438773225878664,600.0,0
3.0439892545332436,600.0,0
3.044101186478621,601.0,0
3.0442131184239978,601.0,0
3.044325050369375,600.0,0
3.044436982314753,601.0,0
3.0445489142601296,601.0,0
3.044660846205507,601.0,0
3.044772778150884,601.0,0
3.044884710096261,601.0,0
3.044996642041639,601.0,0
3.045108573987016,601.0,0
3.045220505932393,602.0,0
3.04533243787777,601.0,0
3.0454443698231475,601.0,0
3.0455563017685243,602.0,0
3.0456682337139016,601.0,0
3.0457801656592793,601.0,0
3.045892097604656,601.0,0
3.0460040295500335,602.0,0
3.0461159614954108,601.0,0
3.0462278934407876,601.0,0
3.0463398253861653,601.0,0
3.0464517573315426,601.0,0
3.0465636892769195,601.0,0
3.0466756212222967,601.0,0
3.046787553167674,601.0,0
3.046899485113051,601.0,0
3.047011417058428,601.0,0
3.047123349003806,601.0,0
3.0472352809491827,601.0,0
3.04734721289456,601.0,0
3.0474591448399373,601.0,0
3.047571076785314,601.0,0
3.047683008730692,601.0,0
3.047794940676069,601.0,0
3.047906872621446,601.0,0
3.0480188045668233,601.0,0
3.0481307365122006,601.0,0
3.0482426684575774,601.0,0
3.0483546004029547,601.0,0
3.0484665323483324,601.0,0
3.0485784642937093,601.0,0
3.0486903962390866,602.0,0
3.048802328184464,601.0,0
3.0489142601298407,601.0,0
3.0490261920752184,602.0,0
3.0491381240205957,602.0,0
3.0492500559659725,601.0,0
3.04936198791135,602.0,0
3.049473919856727,602.0,0
3.049585851802104,602.0,0
3.0496977837474812,601.0,0
3.049809715692859,603.0,0
3.049921647638236,602.0,0
3.050033579583613,602.0,0
3.0501455115289904,602.0,0
3.0502574434743672,603.0,0
3.050369375419745,602.0,0
3.0504813073651222,602.0,0
3.050593239310499,603.0,0
3.0507051712558764,603.0,0
3.0508171032012537,601.0,0
3.0509290351466305,602.0,0
3.051040967092008,602.0,0
3.0511528990373855,602.0,0
3.0512648309827624,602.0,0
3.0513767629281396,602.0,0
3.051488694873517,602.0,0
3.0516006268188938,601.0,0
3.0517125587642715,602.0,0
3.051824490709649,602.0,0
3.0519364226550256,601.0,0
3.052048354600403,602.0,0
3.05216028654578,602.0,0
3.052272218491157,602.0,0
3.0523841504365343,602.0,0
3.052496082381912,602.0,0
3.052608014327289,603.0,0
3.052719946272666,603.0,0
3.0528318782180435,603.0,0
3.0529438101634203,604.0,0
3.053055742108798,603.0,0
3.0531676740541753,604.0,0
3.053279605999552,604.0,0
3.0533915379449295,604.0,0
3.0535034698903067,604.0,0
3.0536154018356836,604.0,0
3.053727333781061,604.0,0
3.0538392657264386,604.0,0
3.0539511976718154,605.0,0
3.0540631296171927,606.0,0
3.05417506156257,605.0,0
3.054286993507947,606.0,0
3.0543989254533246,606.0,0
3.054510857398702,606.0,0
3.0546227893440787,606.0,0
3.054734721289456,606.0,0
3.0548466532348333,606.0,0
3.05495858518021,606.0,0
3.0550705171255874,606.0,0
3.055182449070965,606.0,0
3.055294381016342,605.0,0
3.0554063129617193,605.0,0
3.0555182449070966,605.0,0
3.0556301768524734,605.0,0
3.055742108797851,604.0,0
3.0558540407432284,604.0,0
3.0559659726886053,604.0,0
3.0560779046339825,604.0,0
3.05618983657936,603.0,0
3.0563017685247367,604.0,0
3.056413700470114,603.0,0
3.0565256324154917,603.0,0
3.0566375643608685,603.0,0
3.056749496306246,603.0,0
3.056861428251623,602.0,0
3.056973360197,601.0,0
3.0570852921423777,602.0,0
3.057197224087755,602.0,0
3.057309156033132,601.0,0
3.057421087978509,601.0,0
3.0575330199238864,601.0,0
3.057644951869263,601.0,0
3.0577568838146405,601.0,0
3.0578688157600182,601.0,0
3.057980747705395,601.0,0
3.0580926796507724,600.0,0
3.0582046115961496,600.0,0
3.0583165435415265,601.0,0
3.058428475486904,600.0,0
3.0585404074322815,600.0,0
3.0586523393776583,600.0,0
3.0587642713230356,600.0,0
3.058876203268413,600.0,0
3.0589881352137898,600.0,0
3.059100067159167,600.0,0
3.0592119991045443,600.0,0
3.0593239310499216,600.0,0
3.059435862995299,600.0,0
3.0595477949406757,600.0,0
3.059659726886053,600.0,0
3.0597716588314308,600.0,0
3.059883590776807,600.0,0
3.059995522722185,600.0,0
3.060107454667562,600.0,0
3.060219386612939,600.0,0
3.0603313185583163,600.0,0
3.0604432505036936,600.0,0
3.060555182449071,600.0,0
3.060667114394448,600.0,0
3.0607790463398254,600.0,0
3.0608909782852023,600.0,0
3.0610029102305796,600.0,0
3.0611148421759573,600.0,0
3.0612267741213337,600.0,0
3.0613387060667114,600.0,0
3.0614506380120887,600.0,0
3.0615625699574656,600.0,0
3.061674501902843,600.0,0
3.06178643384822,600.0,0
3.0618983657935974,600.0,0
3.0620102977389747,600.0,0
3.062122229684352,600.0,0
3.062234161629729,600.0,0
3.062346093575106,600.0,0
3.062458025520484,600.0,0
3.0625699574658602,600.0,0
3.062681889411238,600.0,0
3.0627938213566153,600.0,0
3.062905753301992,600.0,0
3.0630176852473694,600.0,0
3.0631296171927467,600.0,0
3.063241549138124,600.0,0
3.0633534810835013,600.0,0
3.0634654130288785,600.0,0
3.0635773449742554,600.0,0
3.0636892769196327,600.0,0
3.0638012088650104,600.0,0
3.063913140810387,600.0,0
3.0640250727557645,601.0,0
3.064137004701142,601.0,0
3.0642489366465187,600.0,0
3.064360868591896,601.0,0
3.0644728005372732,602.0,0
3.0645847324826505,601.0,0
3.064696664428028,601.0,0
3.064808596373405,603.0,0
3.064920528318782,602.0,0
3.065032460264159,602.0,0
3.065144392209537,603.0,0
3.0652563241549133,603.0,0
3.065368256100291,603.0,0
3.0654801880456684,603.0,0
3.065592119991045,603.0,0
3.0657040519364225,604.0,0
3.0658159838817998,603.0,0
3.065927915827177,604.0,0
3.0660398477725543,604.0,0
3.0661517797179316,603.0,0
3.0662637116633085,603.0,0
3.0663756436086858,604.0,0
3.0664875755540635,603.0,0
3.06659950749944,603.0,0
3.0667114394448176,603.0,0
3.066823371390195,603.0,0
3.0669353033355717,603.0,0
3.067047235280949,603.0,0
3.0671591672263263,603.0,0
3.0672710991717036,603.0,0
3.067383031117081,602.0,0
3.067494963062458,603.0,0
3.067606895007835,603.0,0
3.0677188269532123,602.0,0
3.06783075889859,602.0,0
3.0679426908439664,602.0,0
3.068054622789344,601.0,0
3.0681665547347214,601.0,0
3.0682784866800983,602.0,0
3.0683904186254756,602.0,0
3.068502350570853,601.0,0
3.06861428251623,601.0,0
3.0687262144616074,601.0,0
3.0688381464069847,601.0,0
3.0689500783523616,600.0,0
3.069062010297739,601.0,0
3.0691739422431166,601.0,0
3.069285874188493,600.0,0
3.0693978061338707,600.0,0
3.069509738079248,600.0,0
3.069621670024625,600.0,0
3.069733601970002,600.0,0
3.0698455339153794,600.0,0
3.0699574658607567,600.0,0
3.070069397806134,600.0,0
3.0701813297515113,600.0,0
3.070293261696888,600.0,0
3.0704051936422654,600.0,0
3.070517125587643,600.0,0
3.0706290575330195,600.0,0
3.0707409894783972,599.0,0
3.0708529214237745,598.0,0
3.0709648533691514,599.0,0
3.0710767853145287,599.0,0
3.071188717259906,598.0,0
3.0713006492052832,598.0,0
3.0714125811506605,598.0,0
3.071524513096038,598.0,0
3.0716364450414146,598.0,0
3.071748376986792,598.0,0
3.0718603089321697,598.0,0
3.071972240877546,596.0,0
3.072084172822924,597.0,0
3.072196104768301,598.0,0
3.072308036713678,596.0,0
3.072419968659055,596.0,0
3.0725319006044325,596.0,0
3.0726438325498098,596.0,0
3.072755764495187,596.0,0
3.0728676964405643,596.0,0
3.072979628385941,596.0,0
3.0730915603313185,596.0,0
3.073203492276696,595.0,0
3.0733154242220726,596.0,0
3.0734273561674503,596.0,0
3.0735392881128276,595.0,0
3.0736512200582045,595.0,0
3.0737631520035817,596.0,0
3.073875083948959,595.0,0
3.0739870158943363,595.0,0
3.0740989478397136,596.0,0
3.074210879785091,595.0,0
3.0743228117304677,595.0,0
3.074434743675845,596.0,0
3.074546675621222,596.0,0
3.074658607566599,595.0,0
3.074770539511977,595.0,0
3.0748824714573537,596.0,0
3.074994403402731,596.0,0
3.0751063353481083,596.0,0
3.075218267293485,596.0,0
3.075330199238863,596.0,0
3.07544213118424,596.0,0
3.075554063129617,597.0,0
3.0756659950749943,598.0,0
3.0757779270203716,596.0,0
3.0758898589657484,596.0,0
3.0760017909111257,598.0,0
3.0761137228565034,598.0,0
3.0762256548018803,597.0,0
3.0763375867472575,598.0,0
3.076449518692635,598.0,0
3.0765614506380117,598.0,0
3.0766733825833894,598.0,0
3.0767853145287667,599.0,0
3.0768972464741435,598.0,0
3.077009178419521,598.0,0
3.077121110364898,599.0,0
3.077233042310275,599.0,0
3.0773449742556522,598.0,0
3.07745690620103,598.0,0
3.077568838146407,599.0,0
3.077680770091784,599.0,0
3.0777927020371614,599.0,0
3.077904633982538,600.0,0
3.078016565927916,600.0,0
3.0781284978732932,599.0,0
3.07824042981867,600.0,0
3.0783523617640474,600.0,0
3.0784642937094246,600.0,0
3.0785762256548015,600.0,0
3.0786881576001788,600.0,0
3.0788000895455565,600.0,0
3.0789120214909333,600.0,0
3.0790239534363106,600.0,0
3.079135885381688,600.0,0
3.0792478173270648,600.0,0
3.0793597492724425,600.0,0
3.07947168121782,600.0,0
3.0795836131631966,601.0,0
3.079695545108574,600.0,0
3.079807477053951,601.0,0
3.079919408999328,601.0,0
3.0800313409447053,601.0,0
3.080143272890083,601.0,0
3.08025520483546,602.0,0
3.080367136780837,601.0,0
3.0804790687262145,601.0,0
3.0805910006715913,601.0,0
3.080702932616969,602.0,0
3.0808148645623463,601.0,0
3.080926796507723,601.0,0
3.0810387284531005,602.0,0
3.0811506603984777,601.0,0
3.0812625923438546,601.0,0
3.081374524289232,601.0,0
3.0814864562346096,601.0,0
3.0815983881799864,600.0,0
3.0817103201253637,600.0,0
3.081822252070741,600.0,0
3.081934184016118,600.0,0
3.0820461159614956,600.0,0
3.082158047906873,600.0,0
3.0822699798522497,600.0,0
3.082381911797627,599.0,0
3.0824938437430043,599.0,0
3.082605775688381,599.0,0
3.0827177076337584,598.0,0
3.082829639579136,598.0,0
3.082941571524513,598.0,0
3.0830535034698903,598.0,0
3.0831654354152676,597.0,0
3.0832773673606444,597.0,0
3.083389299306022,597.0,0
3.0835012312513994,596.0,0
3.0836131631967763,596.0,0
3.0837250951421535,596.0,0
3.083837027087531,596.0,0
3.0839489590329077,595.0,0
3.084060890978285,595.0,0
3.0841728229236627,595.0,0
3.0842847548690395,595.0,0
3.084396686814417,595.0,0
3.084508618759794,595.0,0
3.084620550705171,595.0,0
3.0847324826505487,595.0,0
3.084844414595926,595.0,0
3.084956346541303,594.0,0
3.08506827848668,593.0,0
3.0851802104320574,594.0,0
3.085292142377434,594.0,0
3.0854040743228115,593.0,0
3.0855160062681892,593.0,0
3.085627938213566,594.0,0
3.0857398701589434,593.0,0
3.0858518021043206,593.0,0
3.0859637340496975,593.0,0
3.086075665995075,593.0,0
3.0861875979404525,593.0,0
3.0862995298858293,593.0,0
3.0864114618312066,593.0,0
3.086523393776584,593.0,0
3.0866353257219608,593.0,0
3.086747257667338,593.0,0
3.0868591896127158,593.0,0
3.0869711215580926,593.0,0
3.08708305350347,593.0,0
3.087194985448847,594.0,0
3.087306917394224,593.0,0
3.0874188493396018,594.0,0
3.087530781284979,594.0,0
3.087642713230356,595.0,0
3.087754645175733,595.0,0
3.0878665771211105,595.0,0
3.0879785090664873,595.0,0
3.0880904410118646,595.0,0
3.0882023729572423,595.0,0
3.088314304902619,596.0,0
3.0884262368479964,596.0,0
3.0885381687933737,596.0,0
3.0886501007387506,596.0,0
3.0887620326841283,598.0,0
3.0888739646295056,598.0,0
3.0889858965748824,598.0,0
3.0890978285202597,598.0,0
3.089209760465637,598.0,0
3.089321692411014,598.0,0
3.089433624356391,599.0,0
3.089545556301769,599.0,0
3.0896574882471457,598.0,0
3.089769420192523,599.0,0
3.0898813521379,600.0,0
3.089993284083277,599.0,0
3.090105216028655,598.0,0
3.0902171479740312,599.0,0
3.090329079919409,599.0,0
3.0904410118647863,598.0,0
3.090552943810163,599.0,0
3.0906648757555404,599.0,0
3.0907768077009177,598.0,0
3.090888739646295,598.0,0
3.0910006715916722,598.0,0
3.0911126035370495,598.0,0
3.0912245354824264,598.0,0
3.0913364674278037,598.0,0
3.0914483993731814,598.0,0
3.091560331318558,597.0,0
3.0916722632639355,596.0,0
3.091784195209313,598.0,0
3.0918961271546896,597.0,0
3.092008059100067,596.0,0
3.092119991045444,596.0,0
3.0922319229908215,596.0,0
3.092343854936199,595.0,0
3.092455786881576,595.0,0
3.092567718826953,596.0,0
3.09267965077233,595.0,0
3.092791582717708,595.0,0
3.0929035146630843,595.0,0
3.093015446608462,595.0,0
3.0931273785538393,595.0,0
3.093239310499216,595.0,0
3.0933512424445935,595.0,0
3.0934631743899708,594.0,0
3.093575106335348,593.0,0
3.0936870382807253,595.0,0
3.0937989702261026,594.0,0
3.0939109021714795,593.0,0
3.0940228341168567,593.0,0
3.0941347660622345,594.0,0
3.094246698007611,593.0,0
3.0943586299529886,593.0,0
3.094470561898366,593.0,0
3.0945824938437427,593.0,0
3.09469442578912,593.0,0
3.0948063577344973,593.0,0
3.0949182896798746,593.0,0
3.095030221625252,593.0,0
3.095142153570629,593.0,0
3.095254085516006,593.0,0
3.0953660174613833,593.0,0
3.095477949406761,593.0,0
3.0955898813521374,593.0,0
3.095701813297515,593.0,0
3.0958137452428924,592.0,0
3.0959256771882693,592.0,0
3.0960376091336466,593.0,0
3.096149541079024,592.0,0
3.096261473024401,591.0,0
3.0963734049697784,592.0,0
3.0964853369151557,592.0,0
3.0965972688605325,591.0,0
3.09670920080591,591.0,0
3.0968211327512876,591.0,0
3.096933064696664,591.0,0
3.0970449966420417,591.0,0
3.097156928587419,591.0,0
3.097268860532796,591.0,0
3.097380792478173,590.0,0
3.0974927244235504,591.0,0
3.0976046563689277,591.0,0
3.097716588314305,590.0,0
3.0978285202596823,590.0,0
3.097940452205059,591.0,0
3.0980523841504364,590.0,0
3.098164316095814,590.0,0
3.0982762480411905,590.0,0
3.0983881799865682,590.0,0
3.0985001119319455,590.0,0
3.0986120438773224,589.0,0
3.0987239758226996,590.0,0
3.098835907768077,590.0,0
3.098947839713454,589.0,0
3.0990597716588315,590.0,0
3.099171703604209,590.0,0
3.0992836355495856,589.0,0
3.099395567494963,589.0,0
3.0995074994403407,590.0,0
3.099619431385717,589.0,0
3.099731363331095,588.0,0
3.099843295276472,589.0,0
3.099955227221849,590.0,0
3.100067159167226,588.0,0
3.1001790911126035,588.0,0
3.1002910230579808,588.0,0
3.100402955003358,588.0,0
3.1005148869487353,588.0,0
3.100626818894112,588.0,0
3.1007387508394895,588.0,0
3.100850682784867,588.0,0
3.1009626147302436,588.0,0
3.1010745466756213,588.0,0
3.1011864786209986,588.0,0
3.1012984105663755,588.0,0
3.1014103425117527,588.0,0
3.10152227445713,588.0,0
3.1016342064025073,588.0,0
3.1017461383478846,588.0,0
3.101858070293262,588.0,0
3.1019700022386387,588.0,0
3.102081934184016,588.0,0
3.1021938661293937,588.0,0
3.10230579807477,588.0,0
3.102417730020148,588.0,0
3.102529661965525,588.0,0
3.102641593910902,589.0,0
3.1027535258562793,588.0,0
3.1028654578016566,588.0,0
3.102977389747034,588.0,0
3.103089321692411,589.0,0
3.1032012536377884,588.0,0
3.1033131855831653,588.0,0
3.1034251175285426,589.0,0
3.1035370494739203,588.0,0
3.1036489814192967,588.0,0
3.1037609133646744,589.0,0
3.1038728453100517,588.0,0
3.1039847772554285,588.0,0
3.104096709200806,588.0,0
3.104208641146183,588.0,0
3.1043205730915604,588.0,0
3.1044325050369377,588.0,0
3.104544436982315,588.0,0
3.104656368927692,588.0,0
3.104768300873069,587.0,0
3.104880232818447,588.0,0
3.1049921647638232,588.0,0
3.105104096709201,587.0,0
3.1052160286545782,587.0,0
3.105327960599955,587.0,0
3.1054398925453324,586.0,0
3.105551824490709,586.0,0
3.105663756436087,586.0,0
3.1057756883814642,585.0,0
3.105887620326841,585.0,0
3.1059995522722184,585.0,0
3.1061114842175956,585.0,0
3.1062234161629725,585.0,0
3.1063353481083498,584.0,0
3.1064472800537275,585.0,0
3.1065592119991043,584.0,0
3.1066711439444816,583.0,0
3.106783075889859,583.0,0
3.1068950078352358,583.0,0
3.1070069397806135,583.0,0
3.1071188717259908,583.0,0
3.1072308036713676,583.0,0
3.107342735616745,583.0,0
3.107454667562122,583.0,0
3.107566599507499,583.0,0
3.1076785314528763,583.0,0
3.107790463398254,583.0,0
3.107902395343631,582.0,0
3.108014327289008,583.0,0
3.1081262592343855,582.0,0
3.1082381911797623,582.0,0
3.10835012312514,582.0,0
3.1084620550705173,583.0,0
3.108573987015894,582.0,0
3.1086859189612714,582.0,0
3.1087978509066487,583.0,0
3.1089097828520256,582.0,0
3.109021714797403,582.0,0
3.1091336467427806,583.0,0
3.1092455786881574,582.0,0
3.1093575106335347,582.0,0
3.109469442578912,582.0,0
3.109581374524289,583.0,0
3.1096933064696666,582.0,0
3.109805238415044,582.0,0
3.1099171703604207,582.0,0
3.110029102305798,582.0,0
3.1101410342511753,582.0,0
3.110252966196552,582.0,0
3.1103648981419294,582.0,0
3.110476830087307,582.0,0
3.110588762032684,582.0,0
3.1107006939780613,583.0,0
3.1108126259234385,582.0,0
3.1109245578688154,582.0,0
3.111036489814193,582.0,0
3.1111484217595704,583.0,0
3.1112603537049472,582.0,0
3.1113722856503245,582.0,0
3.111484217595702,582.0,0
3.1115961495410787,583.0,0
3.111708081486456,582.0,0
3.1118200134318337,582.0,0
3.1119319453772105,583.0,0
3.112043877322588,583.0,0
3.112155809267965,583.0,0
3.112267741213342,583.0,0
3.1123796731587197,583.0,0
3.112491605104097,583.0,0
3.112603537049474,583.0,0
3.112715468994851,583.0,0
3.1128274009402284,583.0,0
3.112939332885605,583.0,0
3.1130512648309825,583.0,0
3.11316319677636,583.0,0
3.113275128721737,583.0,0
3.1133870606671143,584.0,0
3.1134989926124916,584.0,0
3.1136109245578685,584.0,0
3.113722856503246,584.0,0
3.1138347884486235,585.0,0
3.1139467203940003,585.0,0
3.1140586523393776,585.0,0
3.114170584284755,585.0,0
3.1142825162301317,586.0,0
3.114394448175509,585.0,0
3.1145063801208868,585.0,0
3.1146183120662636,586.0,0
3.114730244011641,586.0,0
3.114842175957018,586.0,0
3.114954107902395,587.0,0
3.1150660398477727,586.0,0
3.11517797179315,587.0,0
3.115289903738527,587.0,0
3.115401835683904,587.0,0
3.1155137676292814,587.0,0
3.1156256995746583,587.0,0
3.1157376315200356,588.0,0
3.1158495634654133,588.0,0
3.11596149541079,588.0,0
3.1160734273561674,588.0,0
3.1161853593015447,588.0,0
3.1162972912469216,588.0,0
3.1164092231922993,588.0,0
3.1165211551376766,588.0,0
3.1166330870830534,588.0,0
3.1167450190284307,588.0,0
3.116856950973808,588.0,0
3.116968882919185,588.0,0
3.117080814864562,588.0,0
3.11719274680994,588.0,0
3.1173046787553167,588.0,0
3.117416610700694,588.0,0
3.1175285426460713,588.0,0
3.117640474591448,588.0,0
3.117752406536826,588.0,0
3.117864338482203,588.0,0
3.11797627042758,588.0,0
3.1180882023729573,588.0,0
3.1182001343183345,588.0,0
3.1183120662637114,588.0,0
3.1184239982090887,588.0,0
3.1185359301544664,588.0,0
3.1186478620998432,588.0,0
3.1187597940452205,588.0,0
3.118871725990598,588.0,0
3.1189836579359747,587.0,0
3.1190955898813524,587.0,0
3.1192075218267297,588.0,0
3.1193194537721065,587.0,0
3.119431385717484,587.0,0
3.119543317662861,587.0,0
3.119655249608238,587.0,0
3.119767181553615,586.0,0
3.119879113498993,586.0,0
3.11999104544437,586.0,0
3.120102977389747,585.0,0
3.1202149093351244,585.0,0
3.120326841280501,585.0,0
3.120438773225879,585.0,0
3.120550705171256,584.0,0
3.120662637116633,584.0,0
3.1207745690620103,585.0,0
3.120886501007387,584.0,0
3.1209984329527645,583.0,0
3.1211103648981418,583.0,0
3.121222296843519,583.0,0
3.1213342287888963,583.0,0
3.1214461607342736,583.0,0
3.1215580926796505,583.0,0
3.1216700246250277,583.0,0
3.1217819565704055,583.0,0
3.121893888515782,583.0,0
3.1220058204611596,583.0,0
3.122117752406537,583.0,0
3.1222296843519137,583.0,0
3.122341616297291,583.0,0
3.1224535482426683,582.0,0
3.1225654801880456,582.0,0
3.122677412133423,582.0,0
3.1227893440788,582.0,0
3.122901276024177,582.0,0
3.1230132079695543,582.0,0
3.123125139914932,582.0,0
3.1232370718603084,582.0,0
3.123349003805686,581.0,0
3.1234609357510634,582.0,0
3.1235728676964403,582.0,0
3.1236847996418176,581.0,0
3.123796731587195,581.0,0
3.123908663532572,582.0,0
3.1240205954779494,581.0,0
3.1241325274233267,581.0,0
3.1242444593687035,582.0,0
3.124356391314081,582.0,0
3.1244683232594586,580.0,0
3.124580255204835,582.0,0
3.1246921871502127,582.0,0
3.12480411909559,582.0,0
3.124916051040967,582.0,0
3.125027982986344,582.0,0
3.1251399149317214,582.0,0
3.1252518468770987,582.0,0
3.125363778822476,582.0,0
3.1254757107678532,582.0,0
3.12558764271323,582.0,0
3.1256995746586074,582.0,0
3.125811506603985,582.0,0
3.1259234385493615,582.0,0
3.1260353704947392,582.0,0
3.1261473024401165,582.0,0
3.1262592343854934,582.0,0
3.1263711663308706,582.0,0
3.126483098276248,582.0,0
3.126595030221625,582.0,0
3.1267069621670025,582.0,0
3.12681889411238,582.0,0
3.1269308260577566,582.0,0
3.127042758003134,582.0,0
3.1271546899485116,582.0,0
3.127266621893888,582.0,0
3.1273785538392658,582.0,0
3.127490485784643,582.0,0
3.12760241773002,582.0,0
3.127714349675397,583.0,0
3.1278262816207745,583.0,0
3.1279382135661518,583.0,0
3.128050145511529,583.0,0
3.1281620774569063,583.0,0
3.128274009402283,583.0,0
3.1283859413476605,583.0,0
3.128497873293038,583.0,0
3.1286098052384146,583.0,0
3.1287217371837923,583.0,0
3.1288336691291696,583.0,0
3.1289456010745464,583.0,0
3.1290575330199237,583.0,0
3.129169464965301,583.0,0
3.1292813969106783,584.0,0
3.1293933288560556,584.0,0
3.129505260801433,584.0,0
3.1296171927468097,584.0,0
3.129729124692187,584.0,0
3.1298410566375647,584.0,0
3.129952988582941,584.0,0
3.130064920528319,584.0,0
3.130176852473696,584.0,0
3.130288784419073,584.0,0
3.1304007163644503,585.0,0
3.1305126483098276,584.0,0
3.130624580255205,584.0,0
3.130736512200582,584.0,0
3.1308484441459594,584.0,0
3.1309603760913363,583.0,0
3.1310723080367135,584.0,0
3.1311842399820913,584.0,0
3.1312961719274677,584.0,0
3.1314081038728454,583.0,0
3.1315200358182227,584.0,0
3.1316319677635995,584.0,0
3.131743899708977,583.0,0
3.131855831654354,584.0,0
3.1319677635997314,584.0,0
3.1320796955451087,583.0,0
3.132191627490486,584.0,0
3.132303559435863,584.0,0
3.13241549138124,584.0,0
3.132527423326618,583.0,0
3.132639355271994,584.0,0
3.132751287217372,584.0,0
3.1328632191627492,583.0,0
3.132975151108126,583.0,0
3.1330870830535034,584.0,0
3.1331990149988806,583.0,0
3.133310946944258,583.0,0
3.133422878889635,583.0,0
3.1335348108350125,583.0,0
3.1336467427803893,583.0,0
3.1337586747257666,583.0,0
3.1338706066711444,583.0,0
3.1339825386165208,583.0,0
3.1340944705618985,583.0,0
3.134206402507276,583.0,0
3.1343183344526526,583.0,0
3.13443026639803,582.0,0
3.134542198343407,582.0,0
3.1346541302887845,582.0,0
3.1347660622341618,582.0,0
3.134877994179539,582.0,0
3.134989926124916,582.0,0
3.135101858070293,582.0,0
3.135213790015671,582.0,0
3.1353257219610473,582.0,0
3.135437653906425,582.0,0
3.1355495858518023,582.0,0
3.135661517797179,582.0,0
3.1357734497425565,582.0,0
3.1358853816879337,582.0,0
3.135997313633311,581.0,0
3.1361092455786883,581.0,0
3.136221177524065,582.0,0
3.1363331094694424,581.0,0
3.1364450414148197,581.0,0
3.1365569733601966,582.0,0
3.136668905305574,581.0,0
3.1367808372509516,580.0,0
3.1368927691963284,581.0,0
3.1370047011417057,581.0,0
3.137116633087083,580.0,0
3.13722856503246,580.0,0
