T,V,event
2.9884467373586303,540.0,0
2.9885559682054215,540.0,0
2.9886651990522126,540.0,0
2.9887744298990038,540.0,0
2.988883660745795,539.0,0
2.988992891592586,538.0,0
2.989102122439377,539.0,0
2.9892113532861684,537.0,0
2.9893205841329595,537.0,0
2.9894298149797507,537.0,0
2.989539045826542,537.0,0
2.989648276673333,536.0,0
2.989757507520124,536.0,0
2.9898667383669153,536.0,0
2.989975969213706,536.0,0
2.990085200060497,536.0,0
2.9901944309072883,536.0,0
2.9903036617540795,536.0,0
2.9904128926008706,535.0,0
2.990522123447662,535.0,0
2.9906313542944534,535.0,0
2.990740585141244,534.0,0
2.9908498159880352,534.0,0
2.9909590468348264,534.0,0
2.9910682776816175,534.0,0
2.9911775085284087,534.0,0
2.9912867393752,534.0,0
2.991395970221991,534.0,0
2.991505201068782,534.0,0
2.991614431915573,534.0,0
2.9917236627623645,534.0,0
2.9918328936091556,534.0,0
2.9919421244559468,534.0,0
2.992051355302738,534.0,0
2.992160586149529,533.0,0
2.99226981699632,533.0,0
2.9923790478431114,534.0,0
2.992488278689902,534.0,0
2.9925975095366932,533.0,0
2.9927067403834844,534.0,0
2.9928159712302755,534.0,0
2.9929252020770667,533.0,0
2.9930344329238583,534.0,0
2.9931436637706494,534.0,0
2.99325289461744,534.0,0
2.9933621254642313,534.0,0
2.9934713563110225,534.0,0
2.9935805871578136,534.0,0
2.9936898180046048,534.0,0
2.993799048851396,534.0,0
2.993908279698187,534.0,0
2.9940175105449782,534.0,0
2.994126741391769,535.0,0
2.9942359722385605,535.0,0
2.9943452030853517,534.0,0
2.994454433932143,535.0,0
2.994563664778934,536.0,0
2.994672895625725,535.0,0
2.9947821264725163,535.0,0
2.9948913573193074,536.0,0
2.995000588166098,536.0,0
2.9951098190128893,536.0,0
2.9952190498596805,536.0,0
2.9953282807064716,536.0,0
2.9954375115532628,536.0,0
2.9955467424000544,536.0,0
2.9956559732468455,536.0,0
2.9957652040936367,536.0,0
2.9958744349404274,536.0,0
2.9959836657872185,536.0,0
2.9960928966340097,536.0,0
2.996202127480801,536.0,0
2.996311358327592,536.0,0
2.996420589174383,536.0,0
2.9965298200211743,536.0,0
2.996639050867965,536.0,0
2.9967482817147566,536.0,0
2.9968575125615478,536.0,0
2.996966743408339,536.0,0
2.99707597425513,536.0,0
2.997185205101921,536.0,0
2.9972944359487124,536.0,0
2.9974036667955035,536.0,0
2.9975128976422942,536.0,0
2.9976221284890854,536.0,0
2.9977313593358765,536.0,0
2.9978405901826677,537.0,0
2.997949821029459,537.0,0
2.9980590518762504,537.0,0
2.9981682827230416,537.0,0
2.9982775135698327,537.0,0
2.9983867444166235,537.0,0
2.9984959752634146,538.0,0
2.9986052061102058,538.0,0
2.998714436956997,538.0,0
2.998823667803788,538.0,0
2.998932898650579,539.0,0
2.9990421294973704,539.0,0
2.999151360344161,539.0,0
2.9992605911909527,540.0,0
2.999369822037744,539.0,0
2.999479052884535,539.0,0
2.999588283731326,540.0,0
2.9996975145781173,540.0,0
2.9998067454249084,540.0,0
2.9999159762716996,540.0,0
3.0000252071184903,540.0,0
3.0001344379652815,540.0,0
3.0002436688120726,540.0,0
3.0003528996588638,540.0,0
3.000462130505655,540.0,0
3.0005713613524465,540.0,0
3.0006805921992377,541.0,0
3.000789823046029,541.0,0
3.0008990538928195,540.0,0
3.0010082847396107,541.0,0
3.001117515586402,542.0,0
3.001226746433193,541.0,0
3.001335977279984,541.0,0
3.0014452081267753,542.0,0
3.0015544389735664,541.0,0
3.001663669820357,540.0,0
3.0017729006671487,542.0,0
3.00188213151394,542.0,0
3.001991362360731,541.0,0
3.002100593207522,541.0,0
3.0022098240543134,542.0,0
3.0023190549011045,542.0,0
3.0024282857478957,541.0,0
3.0025375165946864,542.0,0
3.0026467474414775,542.0,0
3.0027559782882687,541.0,0
3.00286520913506,542.0,0
3.002974439981851,542.0,0
3.0030836708286426,542.0,0
3.0031929016754337,542.0,0
3.003302132522225,543.0,0
3.0034113633690156,542.0,0
3.0035205942158067,542.0,0
3.003629825062598,543.0,0
3.003739055909389,543.0,0
3.00384828675618,542.0,0
3.0039575176029714,543.0,0
3.0040667484497625,543.0,0
3.0041759792965537,542.0,0
3.004285210143345,543.0,0
3.004394440990136,543.0,0
3.004503671836927,543.0,0
3.0046129026837183,543.0,0
3.0047221335305094,543.0,0
3.0048313643773006,543.0,0
3.0049405952240917,543.0,0
3.0050498260708824,543.0,0
3.0051590569176736,543.0,0
3.0052682877644648,543.0,0
3.005377518611256,543.0,0
3.005486749458047,544.0,0
3.0055959803048387,543.0,0
3.00570521115163,544.0,0
3.005814441998421,544.0,0
3.0059236728452117,544.0,0
3.006032903692003,543.0,0
3.006142134538794,544.0,0
3.006251365385585,543.0,0
3.0063605962323763,543.0,0
3.0064698270791674,544.0,0
3.0065790579259586,544.0,0
3.0066882887727497,543.0,0
3.006797519619541,543.0,0
3.006906750466332,544.0,0
3.007015981313123,543.0,0
3.0071252121599144,543.0,0
3.0072344430067055,543.0,0
3.0073436738534967,543.0,0
3.007452904700288,542.0,0
3.0075621355470785,542.0,0
3.0076713663938697,542.0,0
3.007780597240661,541.0,0
3.007889828087452,541.0,0
3.007999058934243,542.0,0
3.0081082897810347,540.0,0
3.008217520627826,540.0,0
3.008326751474617,540.0,0
3.0084359823214077,540.0,0
3.008545213168199,539.0,0
3.00865444401499,539.0,0
3.008763674861781,539.0,0
3.0088729057085724,538.0,0
3.0089821365553635,537.0,0
3.0090913674021547,537.0,0
3.009200598248946,537.0,0
3.009309829095737,536.0,0
3.009419059942528,536.0,0
3.0095282907893193,536.0,0
3.0096375216361104,536.0,0
3.0097467524829016,536.0,0
3.0098559833296927,536.0,0
3.009965214176484,534.0,0
3.010074445023275,534.0,0
3.0101836758700657,534.0,0
3.010292906716857,533.0,0
3.010402137563648,532.0,0
3.010511368410439,532.0,0
3.010620599257231,532.0,0
3.010729830104022,531.0,0
3.010839060950813,531.0,0
3.010948291797604,531.0,0
3.011057522644395,531.0,0
3.011166753491186,531.0,0
3.0112759843379773,531.0,0
3.0113852151847684,529.0,0
3.0114944460315596,529.0,0
3.0116036768783507,529.0,0
3.011712907725142,529.0,0
3.011822138571933,528.0,0
3.011931369418724,528.0,0
3.0120406002655153,528.0,0
3.0121498311123065,527.0,0
3.0122590619590977,527.0,0
3.012368292805889,527.0,0
3.01247752365268,526.0,0
3.012586754499471,526.0,0
3.012695985346262,526.0,0
3.012805216193053,526.0,0
3.012914447039844,524.0,0
3.0130236778866353,525.0,0
3.013132908733427,525.0,0
3.013242139580218,524.0,0
3.013351370427009,524.0,0
3.0134606012738,524.0,0
3.013569832120591,524.0,0
3.013679062967382,524.0,0
3.0137882938141733,524.0,0
3.0138975246609645,524.0,0
3.0140067555077557,524.0,0
3.014115986354547,524.0,0
3.014225217201338,524.0,0
3.014334448048129,524.0,0
3.0144436788949203,524.0,0
3.0145529097417114,524.0,0
3.0146621405885026,524.0,0
3.0147713714352937,524.0,0
3.014880602282085,524.0,0
3.014989833128876,524.0,0
3.015099063975667,524.0,0
3.015208294822458,524.0,0
3.015317525669249,524.0,0
3.01542675651604,524.0,0
3.0155359873628313,524.0,0
3.015645218209623,525.0,0
3.015754449056414,524.0,0
3.0158636799032053,524.0,0
3.015972910749996,525.0,0
3.016082141596787,525.0,0
3.0161913724435783,525.0,0
3.0163006032903694,526.0,0
3.0164098341371606,526.0,0
3.0165190649839517,526.0,0
3.016628295830743,526.0,0
3.016737526677534,527.0,0
3.016846757524325,527.0,0
3.0169559883711163,526.0,0
3.0170652192179075,527.0,0
3.0171744500646986,527.0,0
3.01728368091149,527.0,0
3.017392911758281,528.0,0
3.017502142605072,528.0,0
3.0176113734518633,528.0,0
3.017720604298654,529.0,0
3.017829835145445,530.0,0
3.0179390659922363,529.0,0
3.0180482968390274,530.0,0
3.018157527685819,531.0,0
3.01826675853261,531.0,0
3.0183759893794013,531.0,0
3.0184852202261925,532.0,0
3.018594451072983,532.0,0
3.0187036819197743,532.0,0
3.0188129127665655,534.0,0
3.0189221436133566,534.0,0
3.019031374460148,535.0,0
3.019140605306939,535.0,0
3.01924983615373,536.0,0
3.0193590670005213,536.0,0
3.0194682978473124,536.0,0
3.0195775286941036,537.0,0
3.0196867595408947,538.0,0
3.019795990387686,538.0,0
3.019905221234477,539.0,0
3.020014452081268,540.0,0
3.0201236829280593,540.0,0
3.02023291377485,540.0,0
3.020342144621641,542.0,0
3.0204513754684323,542.0,0
3.0205606063152235,542.0,0
3.020669837162015,543.0,0
3.0207790680088062,543.0,0
3.0208882988555974,543.0,0
3.0209975297023886,544.0,0
3.0211067605491793,545.0,0
3.0212159913959704,545.0,0
3.0213252222427616,545.0,0
3.0214344530895527,547.0,0
3.021543683936344,547.0,0
3.021652914783135,547.0,0
3.021762145629926,548.0,0
3.0218713764767173,550.0,0
3.0219806073235085,550.0,0
3.0220898381702996,550.0,0
3.022199069017091,551.0,0
3.022308299863882,551.0,0
3.022417530710673,552.0,0
3.0225267615574642,554.0,0
3.0226359924042554,555.0,0
3.022745223251046,556.0,0
3.0228544540978373,556.0,0
3.0229636849446284,558.0,0
3.0230729157914196,558.0,0
3.023182146638211,559.0,0
3.0232913774850023,560.0,0
3.0234006083317935,560.0,0
3.0235098391785846,561.0,0
3.0236190700253753,563.0,0
3.0237283008721665,563.0,0
3.0238375317189576,563.0,0
3.023946762565749,564.0,0
3.02405599341254,565.0,0
3.024165224259331,566.0,0
3.0242744551061223,567.0,0
3.0243836859529134,568.0,0
3.0244929167997046,568.0,0
3.0246021476464957,568.0,0
3.024711378493287,568.0,0
3.024820609340078,568.0,0
3.024929840186869,569.0,0
3.0250390710336603,570.0,0
3.0251483018804515,570.0,0
3.025257532727242,570.0,0
3.0253667635740333,571.0,0
3.0254759944208245,572.0,0
3.0255852252676156,572.0,0
3.0256944561144072,572.0,0
3.0258036869611984,572.0,0
3.0259129178079895,572.0,0
3.0260221486547807,572.0,0
3.0261313795015714,572.0,0
3.0262406103483626,574.0,0
3.0263498411951537,573.0,0
3.026459072041945,574.0,0
3.026568302888736,574.0,0
3.026677533735527,574.0,0
3.0267867645823183,574.0,0
3.0268959954291095,575.0,0
3.0270052262759006,575.0,0
3.027114457122692,575.0,0
3.027223687969483,575.0,0
3.027332918816274,575.0,0
3.0274421496630652,575.0,0
3.0275513805098564,576.0,0
3.0276606113566475,576.0,0
3.0277698422034383,576.0,0
3.0278790730502294,577.0,0
3.0279883038970206,578.0,0
3.0280975347438117,577.0,0
3.0282067655906033,578.0,0
3.0283159964373945,579.0,0
3.0284252272841856,579.0,0
3.0285344581309768,579.0,0
3.0286436889777675,579.0,0
3.0287529198245586,579.0,0
3.02886215067135,579.0,0
3.028971381518141,579.0,0
3.029080612364932,580.0,0
3.0291898432117232,579.0,0
3.0292990740585144,580.0,0
3.0294083049053055,581.0,0
3.0295175357520967,580.0,0
3.029626766598888,580.0,0
3.029735997445679,582.0,0
3.02984522829247,582.0,0
3.0299544591392613,581.0,0
3.0300636899860525,582.0,0
3.0301729208328436,582.0,0
3.0302821516796343,582.0,0
3.0303913825264255,582.0,0
3.0305006133732166,583.0,0
3.030609844220008,582.0,0
3.0307190750667994,582.0,0
3.0308283059135905,583.0,0
3.0309375367603817,583.0,0
3.031046767607173,583.0,0
3.0311559984539636,583.0,0
3.0312652293007547,583.0,0
3.031374460147546,583.0,0
3.031483690994337,583.0,0
3.031592921841128,583.0,0
3.0317021526879193,583.0,0
3.0318113835347105,583.0,0
3.0319206143815016,584.0,0
3.0320298452282928,584.0,0
3.032139076075084,584.0,0
3.032248306921875,585.0,0
3.0323575377686662,585.0,0
3.0324667686154574,585.0,0
3.0325759994622485,585.0,0
3.0326852303090397,587.0,0
3.0327944611558304,586.0,0
3.0329036920026216,586.0,0
3.0330129228494127,588.0,0
3.033122153696204,588.0,0
3.0332313845429955,588.0,0
3.0333406153897866,588.0,0
3.0334498462365778,588.0,0
3.033559077083369,588.0,0
3.0336683079301596,588.0,0
3.0337775387769508,589.0,0
3.033886769623742,589.0,0
3.033996000470533,589.0,0
3.0341052313173242,590.0,0
3.0342144621641154,590.0,0
3.0343236930109065,590.0,0
3.0344329238576977,591.0,0
3.034542154704489,591.0,0
3.03465138555128,591.0,0
3.034760616398071,591.0,0
3.0348698472448623,591.0,0
3.0349790780916535,591.0,0
3.0350883089384446,591.0,0
3.0351975397852358,593.0,0
3.035306770632027,593.0,0
3.0354160014788176,592.0,0
3.035525232325609,593.0,0
3.0356344631724,594.0,0
3.0357436940191915,594.0,0
3.0358529248659827,595.0,0
3.035962155712774,595.0,0
3.036071386559565,595.0,0
3.0361806174063557,596.0,0
3.036289848253147,598.0,0
3.036399079099938,598.0,0
3.036508309946729,598.0,0
3.0366175407935203,600.0,0
3.0367267716403115,600.0,0
3.0368360024871026,600.0,0
3.0369452333338938,600.0,0
3.037054464180685,601.0,0
3.037163695027476,601.0,0
3.0372729258742672,602.0,0
3.0373821567210584,604.0,0
3.0374913875678495,604.0,0
3.0376006184146407,604.0,0
3.037709849261432,605.0,0
3.037819080108223,606.0,0
3.0379283109550137,606.0,0
3.038037541801805,607.0,0
3.038146772648596,607.0,0
3.0382560034953876,608.0,0
3.0383652343421788,608.0,0
3.03847446518897,609.0,0
3.038583696035761,609.0,0
3.0386929268825518,610.0,0
3.038802157729343,611.0,0
3.038911388576134,611.0,0
3.0390206194229252,611.0,0
3.0391298502697164,613.0,0
3.0392390811165075,613.0,0
3.0393483119632987,614.0,0
3.03945754281009,615.0,0
3.039566773656881,615.0,0
3.039676004503672,615.0,0
3.0397852353504633,616.0,0
3.0398944661972545,617.0,0
3.0400036970440456,618.0,0
3.0401129278908368,619.0,0
3.040222158737628,620.0,0
3.040331389584419,620.0,0
3.0404406204312098,620.0,0
3.040549851278001,622.0,0
3.040659082124792,622.0,0
3.0407683129715837,623.0,0
3.040877543818375,624.0,0
3.040986774665166,624.0,0
3.041096005511957,624.0,0
3.0412052363587483,625.0,0
3.041314467205539,627.0,0
3.04142369805233,627.0,0
3.0415329288991213,627.0,0
3.0416421597459125,628.0,0
3.0417513905927036,629.0,0
3.0418606214394948,630.0,0
3.041969852286286,632.0,0
3.042079083133077,632.0,0
3.042188313979868,632.0,0
3.0422975448266594,633.0,0
3.0424067756734505,635.0,0
3.0425160065202417,635.0,0
3.042625237367033,636.0,0
3.042734468213824,637.0,0
3.042843699060615,638.0,0
3.042952929907406,639.0,0
3.043062160754197,640.0,0
3.043171391600988,640.0,0
3.0432806224477797,641.0,0
3.043389853294571,643.0,0
3.043499084141362,643.0,0
3.043608314988153,643.0,0
3.0437175458349444,646.0,0
3.043826776681735,646.0,0
3.043936007528526,646.0,0
3.0440452383753174,647.0,0
3.0441544692221085,648.0,0
3.0442637000688997,649.0,0
3.044372930915691,649.0,0
3.044482161762482,651.0,0
3.044591392609273,652.0,0
3.0447006234560643,652.0,0
3.0448098543028554,653.0,0
3.0449190851496466,654.0,0
3.0450283159964378,654.0,0
3.045137546843229,655.0,0
3.04524677769002,656.0,0
3.045356008536811,656.0,0
3.045465239383602,657.0,0
3.045574470230393,659.0,0
3.0456837010771842,659.0,0
3.045792931923976,659.0,0
3.045902162770767,660.0,0
3.046011393617558,661.0,0
3.0461206244643493,662.0,0
3.0462298553111404,663.0,0
3.046339086157931,664.0,0
3.0464483170047223,664.0,0
3.0465575478515134,664.0,0
3.0466667786983046,665.0,0
3.0467760095450958,665.0,0
3.046885240391887,667.0,0
3.046994471238678,668.0,0
3.047103702085469,668.0,0
3.0472129329322604,668.0,0
3.0473221637790515,670.0,0
3.0474313946258427,670.0,0
3.047540625472634,671.0,0
3.047649856319425,671.0,0
3.047759087166216,672.0,0
3.0478683180130073,672.0,0
3.047977548859798,673.0,0
3.048086779706589,675.0,0
3.0481960105533803,675.0,0
3.048305241400172,675.0,0
3.048414472246963,676.0,0
3.048523703093754,677.0,0
3.0486329339405454,678.0,0
3.0487421647873365,679.0,0
3.048851395634127,679.0,0
3.0489606264809184,679.0,0
3.0490698573277095,680.0,0
3.0491790881745007,681.0,0
3.049288319021292,681.0,0
3.049397549868083,683.0,0
3.049506780714874,683.0,0
3.0496160115616653,684.0,0
3.0497252424084564,684.0,0
3.0498344732552476,685.0,0
3.0499437041020387,685.0,0
3.05005293494883,686.0,0
3.050162165795621,687.0,0
3.050271396642412,687.0,0
3.0503806274892034,688.0,0
3.050489858335994,688.0,0
3.050599089182785,688.0,0
3.0507083200295764,689.0,0
3.050817550876368,689.0,0
3.050926781723159,690.0,0
3.0510360125699503,690.0,0
3.0511452434167414,691.0,0
3.0512544742635326,691.0,0
3.0513637051103233,691.0,0
3.0514729359571144,691.0,0
3.0515821668039056,692.0,0
3.0516913976506967,692.0,0
3.051800628497488,692.0,0
3.051909859344279,693.0,0
3.05201909019107,694.0,0
3.0521283210378614,693.0,0
3.0522375518846525,694.0,0
3.0523467827314437,694.0,0
3.052456013578235,694.0,0
3.052565244425026,694.0,0
3.052674475271817,695.0,0
3.0527837061186083,695.0,0
3.0528929369653994,696.0,0
3.05300216781219,696.0,0
3.0531113986589813,696.0,0
3.0532206295057724,696.0,0
3.053329860352564,696.0,0
3.053439091199355,696.0,0
3.0535483220461463,696.0,0
3.0536575528929375,696.0,0
3.0537667837397287,696.0,0
3.0538760145865194,696.0,0
3.0539852454333105,697.0,0
3.0540944762801017,697.0,0
3.054203707126893,697.0,0
3.054312937973684,697.0,0
3.054422168820475,698.0,0
3.0545313996672663,697.0,0
3.0546406305140574,699.0,0
3.0547498613608486,699.0,0
3.0548590922076397,699.0,0
3.054968323054431,699.0,0
3.055077553901222,700.0,0
3.055186784748013,700.0,0
3.0552960155948043,700.0,0
3.0554052464415955,700.0,0
3.055514477288386,700.0,0
3.0556237081351774,700.0,0
3.0557329389819685,702.0,0
3.05584216982876,702.0,0
3.0559514006755513,702.0,0
3.0560606315223424,703.0,0
3.0561698623691336,704.0,0
3.0562790932159247,704.0,0
3.0563883240627154,704.0,0
3.0564975549095066,705.0,0
3.0566067857562977,705.0,0
3.056716016603089,705.0,0
3.05682524744988,706.0,0
3.056934478296671,707.0,0
3.0570437091434624,707.0,0
3.0571529399902535,707.0,0
3.0572621708370447,708.0,0
3.057371401683836,708.0,0
3.057480632530627,710.0,0
3.057589863377418,710.0,0
3.0576990942242093,710.0,0
3.0578083250710004,711.0,0
3.0579175559177916,711.0,0
3.0580267867645827,711.0,0
3.0581360176113734,712.0,0
3.0582452484581646,713.0,0
3.058354479304956,713.0,0
3.0584637101517473,715.0,0
3.0585729409985385,716.0,0
3.0586821718453296,716.0,0
3.058791402692121,716.0,0
3.0589006335389115,717.0,0
3.0590098643857027,718.0,0
3.059119095232494,718.0,0
3.059228326079285,719.0,0
3.059337556926076,719.0,0
3.0594467877728673,720.0,0
3.0595560186196584,721.0,0
3.0596652494664496,722.0,0
3.0597744803132407,723.0,0
3.059883711160032,723.0,0
3.059992942006823,724.0,0
3.060102172853614,724.0,0
3.0602114037004053,726.0,0
3.0603206345471965,727.0,0
3.0604298653939876,728.0,0
3.060539096240779,728.0,0
3.0606483270875695,728.0,0
3.0607575579343607,729.0,0
3.0608667887811523,729.0,0
3.0609760196279434,731.0,0
3.0610852504747346,732.0,0
3.0611944813215257,732.0,0
3.061303712168317,733.0,0
3.0614129430151076,734.0,0
3.0615221738618987,734.0,0
3.06163140470869,735.0,0
3.061740635555481,736.0,0
3.061849866402272,736.0,0
3.0619590972490633,737.0,0
3.0620683280958545,738.0,0
3.0621775589426456,738.0,0
3.062286789789437,739.0,0
3.062396020636228,740.0,0
3.062505251483019,740.0,0
3.0626144823298103,741.0,0
3.0627237131766014,743.0,0
3.0628329440233926,743.0,0
3.0629421748701837,743.0,0
3.063051405716975,744.0,0
3.0631606365637656,744.0,0
3.0632698674105567,744.0,0
3.0633790982573483,746.0,0
3.0634883291041395,747.0,0
3.0635975599509306,747.0,0
3.063706790797722,748.0,0
3.063816021644513,748.0,0
3.0639252524913037,748.0,0
3.064034483338095,750.0,0
3.064143714184886,750.0,0
3.064252945031677,750.0,0
3.0643621758784683,750.0,0
3.0644714067252594,752.0,0
3.0645806375720506,752.0,0
3.0646898684188417,752.0,0
3.064799099265633,753.0,0
3.064908330112424,753.0,0
3.065017560959215,753.0,0
3.0651267918060063,755.0,0
3.0652360226527975,755.0,0
3.0653452534995886,755.0,0
3.06545448434638,755.0,0
3.065563715193171,756.0,0
3.0656729460399617,756.0,0
3.065782176886753,758.0,0
3.0658914077335444,758.0,0
3.0660006385803356,758.0,0
3.0661098694271267,760.0,0
3.066219100273918,760.0,0
3.066328331120709,760.0,0
3.0664375619675,761.0,0
3.066546792814291,762.0,0
3.066656023661082,762.0,0
3.066765254507873,763.0,0
3.0668744853546643,764.0,0
3.0669837162014555,764.0,0
3.0670929470482466,766.0,0
3.067202177895038,767.0,0
3.067311408741829,768.0,0
3.06742063958862,768.0,0
3.0675298704354113,769.0,0
3.0676391012822024,770.0,0
3.0677483321289936,771.0,0
3.0678575629757847,771.0,0
3.067966793822576,772.0,0
3.068076024669367,773.0,0
3.0681852555161577,775.0,0
3.068294486362949,775.0,0
3.0684037172097405,775.0,0
3.0685129480565316,776.0,0
3.068622178903323,777.0,0
3.068731409750114,778.0,0
3.068840640596905,779.0,0
3.0689498714436962,780.0,0
3.069059102290487,780.0,0
3.069168333137278,781.0,0
3.0692775639840693,782.0,0
3.0693867948308604,783.0,0
3.0694960256776516,783.0,0
3.0696052565244427,784.0,0
3.069714487371234,785.0,0
3.069823718218025,785.0,0
3.069932949064816,787.0,0
3.0700421799116073,787.0,0
3.0701514107583985,787.0,0
3.0702606416051896,788.0,0
3.070369872451981,788.0,0
3.070479103298772,789.0,0
3.070588334145563,790.0,0
3.070697564992354,791.0,0
3.070806795839145,791.0,0
3.0709160266859366,792.0,0
3.0710252575327277,792.0,0
3.071134488379519,792.0,0
3.07124371922631,793.0,0
3.071352950073101,793.0,0
3.0714621809198923,793.0,0
3.071571411766683,794.0,0
3.071680642613474,795.0,0
3.0717898734602653,795.0,0
3.0718991043070565,796.0,0
3.0720083351538476,796.0,0
3.072117566000639,796.0,0
3.07222679684743,796.0,0
3.072336027694221,797.0,0
3.0724452585410122,797.0,0
3.0725544893878034,797.0,0
3.0726637202345946,798.0,0
3.0727729510813857,798.0,0
3.072882181928177,798.0,0
3.072991412774968,799.0,0
3.073100643621759,799.0,0
3.07320987446855,799.0,0
3.073319105315341,799.0,0
3.0734283361621326,799.0,0
3.0735375670089238,799.0,0
3.073646797855715,800.0,0
3.073756028702506,800.0,0
3.0738652595492972,799.0,0
3.0739744903960884,800.0,0
3.074083721242879,800.0,0
3.0741929520896702,800.0,0
3.0743021829364614,800.0,0
3.0744114137832526,801.0,0
3.0745206446300437,800.0,0
3.074629875476835,800.0,0
3.074739106323626,801.0,0
3.074848337170417,801.0,0
3.0749575680172083,801.0,0
3.0750667988639995,802.0,0
3.0751760297107906,802.0,0
3.075285260557582,801.0,0
3.075394491404373,803.0,0
3.075503722251164,803.0,0
3.0756129530979552,803.0,0
3.075722183944746,803.0,0
3.075831414791537,803.0,0
3.0759406456383287,803.0,0
3.07604987648512,804.0,0
3.076159107331911,805.0,0
3.076268338178702,805.0,0
3.0763775690254933,806.0,0
3.0764867998722845,807.0,0
3.076596030719075,806.0,0
3.0767052615658663,807.0,0
3.0768144924126575,807.0,0
3.0769237232594486,807.0,0
3.07703295410624,807.0,0
3.077142184953031,809.0,0
3.077251415799822,809.0,0
3.0773606466466132,809.0,0
3.0774698774934044,811.0,0
3.0775791083401955,811.0,0
3.0776883391869867,811.0,0
3.077797570033778,812.0,0
3.077906800880569,812.0,0
3.07801603172736,812.0,0
3.0781252625741513,812.0,0
3.078234493420942,813.0,0
3.078343724267733,813.0,0
3.0784529551145248,814.0,0
3.078562185961316,814.0,0
3.078671416808107,814.0,0
3.0787806476548982,814.0,0
3.0788898785016894,815.0,0
3.0789991093484805,815.0,0
3.0791083401952712,816.0,0
3.0792175710420624,816.0,0
3.0793268018888535,816.0,0
3.0794360327356447,816.0,0
3.079545263582436,817.0,0
3.079654494429227,817.0,0
3.079763725276018,817.0,0
3.0798729561228093,818.0,0
3.0799821869696005,819.0,0
3.0800914178163916,819.0,0
3.0802006486631828,819.0,0
3.080309879509974,819.0,0
3.080419110356765,819.0,0
3.0805283412035562,820.0,0
3.0806375720503474,820.0,0
3.0807468028971385,820.0,0
3.0808560337439292,821.0,0
3.080965264590721,822.0,0
3.081074495437512,822.0,0
3.081183726284303,822.0,0
3.0812929571310943,823.0,0
3.0814021879778855,823.0,0
3.0815114188246766,823.0,0
3.0816206496714673,824.0,0
3.0817298805182585,824.0,0
3.0818391113650496,824.0,0
3.0819483422118408,825.0,0
3.082057573058632,826.0,0
3.082166803905423,826.0,0
3.0822760347522142,827.0,0
3.0823852655990054,828.0,0
3.0824944964457965,828.0,0
3.0826037272925877,828.0,0
3.082712958139379,830.0,0
3.08282218898617,830.0,0
3.082931419832961,830.0,0
3.0830406506797523,831.0,0
3.0831498815265435,831.0,0
3.0832591123733346,832.0,0
3.0833683432201253,833.0,0
3.083477574066917,833.0,0
3.083586804913708,833.0,0
3.083696035760499,834.0,0
3.0838052666072904,834.0,0
3.0839144974540815,835.0,0
3.0840237283008727,835.0,0
3.0841329591476634,835.0,0
3.0842421899944545,835.0,0
3.0843514208412457,836.0,0
3.084460651688037,836.0,0
3.084569882534828,836.0,0
3.084679113381619,837.0,0
3.0847883442284103,838.0,0
3.0848975750752015,838.0,0
3.0850068059219926,838.0,0
3.0851160367687838,839.0,0
3.085225267615575,839.0,0
3.085334498462366,839.0,0
3.0854437293091572,839.0,0
3.0855529601559484,839.0,0
3.0856621910027395,840.0,0
3.0857714218495307,841.0,0
3.0858806526963214,841.0,0
3.085989883543113,841.0,0
3.086099114389904,843.0,0
3.0862083452366953,843.0,0
3.0863175760834864,844.0,0
3.0864268069302776,844.0,0
3.0865360377770688,844.0,0
3.0866452686238595,845.0,0
3.0867544994706506,846.0,0
3.0868637303174418,846.0,0
3.086972961164233,847.0,0
3.087082192011024,847.0,0
3.0871914228578152,848.0,0
3.0873006537046064,848.0,0
3.0874098845513975,849.0,0
3.0875191153981887,850.0,0
3.08762834624498,850.0,0
3.087737577091771,851.0,0
3.087846807938562,852.0,0
3.0879560387853533,852.0,0
3.0880652696321444,853.0,0
3.0881745004789356,854.0,0
3.0882837313257268,854.0,0
3.0883929621725175,855.0,0
3.088502193019309,856.0,0
3.0886114238661,856.0,0
3.0887206547128914,856.0,0
3.0888298855596825,857.0,0
3.0889391164064737,858.0,0
3.089048347253265,858.0,0
3.089157578100056,860.0,0
3.0892668089468467,860.0,0
3.089376039793638,860.0,0
3.089485270640429,860.0,0
3.08959450148722,861.0,0
3.0897037323340113,861.0,0
3.0898129631808025,862.0,0
3.0899221940275936,862.0,0
3.0900314248743848,862.0,0
3.090140655721176,863.0,0
3.090249886567967,864.0,0
3.090359117414758,864.0,0
3.0904683482615494,864.0,0
3.0905775791083405,864.0,0
3.0906868099551317,864.0,0
3.090796040801923,865.0,0
3.0909052716487135,866.0,0
3.091014502495505,865.0,0
3.0911237333422963,866.0,0
3.0912329641890874,867.0,0
3.0913421950358786,867.0,0
3.0914514258826697,867.0,0
3.091560656729461,868.0,0
3.091669887576252,868.0,0
3.0917791184230428,868.0,0
3.091888349269834,868.0,0
3.091997580116625,870.0,0
3.092106810963416,869.0,0
3.0922160418102074,870.0,0
3.0923252726569985,870.0,0
3.0924345035037897,870.0,0
3.092543734350581,871.0,0
3.092652965197372,871.0,0
3.092762196044163,871.0,0
3.0928714268909543,871.0,0
3.0929806577377454,871.0,0
3.0930898885845366,871.0,0
3.0931991194313277,871.0,0
3.093308350278119,872.0,0
