T,V,event
2.8750529351267415,780.0,0
2.875163846820868,780.0,0
2.875274758514993,779.0,0
2.875385670209119,779.0,0
2.8754965819032443,779.0,0
2.8756074935973706,778.0,0
2.8757184052914955,778.0,0
2.8758293169856217,778.0,0
2.8759402286797475,777.0,0
2.876051140373873,777.0,0
2.876162052067999,777.0,0
2.8762729637621245,776.0,0
2.8763838754562503,775.0,0
2.876494787150376,775.0,0
2.8766056988445015,775.0,0
2.8767166105386277,775.0,0
2.876827522232753,775.0,0
2.876938433926879,775.0,0
2.8770493456210042,774.0,0
2.87716025731513,774.0,0
2.8772711690092563,774.0,0
2.8773820807033816,773.0,0
2.8774929923975074,772.0,0
2.877603904091633,772.0,0
2.877714815785759,771.0,0
2.8778257274798844,772.0,0
2.87793663917401,771.0,0
2.878047550868136,771.0,0
2.8781584625622614,771.0,0
2.8782693742563876,771.0,0
2.878380285950513,770.0,0
2.878491197644639,769.0,0
2.8786021093387646,769.0,0
2.8787130210328904,769.0,0
2.878823932727016,768.0,0
2.8789348444211416,768.0,0
2.8790457561152674,768.0,0
2.8791566678093927,768.0,0
2.879267579503519,768.0,0
2.8793784911976448,767.0,0
2.87948940289177,766.0,0
2.879600314585896,766.0,0
2.8797112262800213,766.0,0
2.8798221379741475,766.0,0
2.879933049668273,766.0,0
2.8800439613623987,766.0,0
2.880154873056525,764.0,0
2.88026578475065,764.0,0
2.880376696444776,764.0,0
2.8804876081389015,764.0,0
2.8805985198330273,764.0,0
2.8807094315271535,764.0,0
2.880820343221279,764.0,0
2.8809312549154047,763.0,0
2.88104216660953,764.0,0
2.881153078303656,763.0,0
2.881263989997781,763.0,0
2.8813749016919075,763.0,0
2.8814858133860333,763.0,0
2.8815967250801586,762.0,0
2.8817076367742844,762.0,0
2.8818185484684102,762.0,0
2.881929460162536,761.0,0
2.882040371856662,761.0,0
2.882151283550787,761.0,0
2.8822621952449134,760.0,0
2.882373106939039,760.0,0
2.8824840186331646,760.0,0
2.88259493032729,760.0,0
2.8827058420214158,760.0,0
2.882816753715542,760.0,0
2.8829276654096674,760.0,0
2.883038577103793,759.0,0
2.8831494887979185,760.0,0
2.883260400492045,759.0,0
2.8833713121861697,758.0,0
2.883482223880296,758.0,0
2.8835931355744218,758.0,0
2.883704047268547,757.0,0
2.8838149589626734,758.0,0
2.8839258706567987,758.0,0
2.8840367823509245,756.0,0
2.8841476940450503,757.0,0
2.8842586057391757,757.0,0
2.884369517433302,756.0,0
2.8844804291274273,757.0,0
2.884591340821553,757.0,0
2.8847022525156785,756.0,0
2.8848131642098043,756.0,0
2.8849240759039305,757.0,0
2.885034987598056,756.0,0
2.8851458992921817,756.0,0
2.885256810986307,756.0,0
2.8853677226804333,756.0,0
2.8854786343745586,756.0,0
2.8855895460686845,757.0,0
2.8857004577628103,756.0,0
2.8858113694569356,756.0,0
2.885922281151062,756.0,0
2.8860331928451872,756.0,0
2.886144104539313,755.0,0
2.886255016233439,756.0,0
2.8863659279275646,756.0,0
2.8864768396216904,755.0,0
2.886587751315816,755.0,0
2.8866986630099416,755.0,0
2.886809574704067,755.0,0
2.886920486398193,755.0,0
2.887031398092319,755.0,0
2.8871423097864444,754.0,0
2.88725322148057,753.0,0
2.8873641331746955,753.0,0
2.887475044868822,753.0,0
2.887585956562947,752.0,0
2.887696868257073,752.0,0
2.887807779951199,752.0,0
2.887918691645324,752.0,0
2.8880296033394504,752.0,0
2.8881405150335757,751.0,0
2.8882514267277015,750.0,0
2.8883623384218278,750.0,0
2.888473250115953,750.0,0
2.888584161810079,750.0,0
2.8886950735042043,750.0,0
2.88880598519833,749.0,0
2.8889168968924555,748.0,0
2.8890278085865817,748.0,0
2.8891387202807075,748.0,0
2.889249631974833,748.0,0
2.8893605436689587,748.0,0
2.8894714553630845,748.0,0
2.8895823670572103,747.0,0
2.8896932787513356,747.0,0
2.8898041904454614,747.0,0
2.8899151021395877,746.0,0
2.890026013833713,745.0,0
2.890136925527839,746.0,0
2.890247837221964,745.0,0
2.89035874891609,745.0,0
2.8904696606102163,745.0,0
2.8905805723043416,744.0,0
2.8906914839984674,744.0,0
2.890802395692593,743.0,0
2.890913307386719,743.0,0
2.891024219080844,743.0,0
2.89113513077497,743.0,0
2.891246042469096,743.0,0
2.8913569541632214,743.0,0
2.8914678658573476,742.0,0
2.891578777551473,743.0,0
2.8916896892455988,742.0,0
2.891800600939724,742.0,0
2.89191151263385,742.0,0
2.892022424327976,742.0,0
2.8921333360221015,740.0,0
2.8922442477162273,740.0,0
2.8923551594103527,740.0,0
2.8924660711044785,740.0,0
2.8925769827986048,740.0,0
2.89268789449273,740.0,0
2.892798806186856,739.0,0
2.8929097178809813,739.0,0
2.8930206295751075,739.0,0
2.893131541269233,739.0,0
2.8932424529633587,739.0,0
2.8933533646574845,739.0,0
2.89346427635161,738.0,0
2.893575188045736,738.0,0
2.8936860997398615,738.0,0
2.8937970114339873,737.0,0
2.8939079231281126,737.0,0
2.894018834822239,737.0,0
2.8941297465163647,737.0,0
2.89424065821049,737.0,0
2.894351569904616,737.0,0
2.894462481598741,736.0,0
2.8945733932928674,736.0,0
2.8946843049869933,736.0,0
2.8947952166811186,736.0,0
2.8949061283752444,736.0,0
2.8950170400693698,736.0,0
2.895127951763496,736.0,0
2.8952388634576214,736.0,0
2.895349775151747,736.0,0
2.8954606868458734,736.0,0
2.8955715985399983,736.0,0
2.8956825102341246,736.0,0
2.89579342192825,736.0,0
2.8959043336223758,735.0,0
2.896015245316501,736.0,0
2.8961261570106274,735.0,0
2.896237068704753,735.0,0
2.8963479803988785,735.0,0
2.8964588920930043,734.0,0
2.8965698037871297,734.0,0
2.896680715481256,734.0,0
2.8967916271753817,734.0,0
2.896902538869507,734.0,0
2.897013450563633,733.0,0
2.8971243622577587,734.0,0
2.8972352739518845,732.0,0
2.89734618564601,732.0,0
2.8974570973401357,732.0,0
2.897568009034262,732.0,0
2.8976789207283873,732.0,0
2.897789832422513,732.0,0
2.8979007441166384,732.0,0
2.8980116558107643,732.0,0
2.8981225675048905,732.0,0
2.898233479199016,732.0,0
2.8983443908931417,731.0,0
2.898455302587267,732.0,0
2.8985662142813933,731.0,0
2.898677125975518,731.0,0
2.8987880376696444,731.0,0
2.8988989493637702,731.0,0
2.8990098610578956,730.0,0
2.899120772752022,730.0,0
2.899231684446147,730.0,0
2.899342596140273,729.0,0
2.8994535078343984,729.0,0
2.899564419528524,730.0,0
2.8996753312226504,729.0,0
2.899786242916776,729.0,0
2.8998971546109016,729.0,0
2.900008066305027,729.0,0
2.9001189779991527,728.0,0
2.900229889693279,729.0,0
2.9003408013874044,728.0,0
2.90045171308153,728.0,0
2.9005626247756555,728.0,0
2.9006735364697818,728.0,0
2.900784448163907,728.0,0
2.900895359858033,728.0,0
2.9010062715521587,728.0,0
2.901117183246284,728.0,0
2.9012280949404103,728.0,0
2.9013390066345357,728.0,0
2.9014499183286615,728.0,0
2.901560830022787,728.0,0
2.901671741716913,728.0,0
2.901782653411039,728.0,0
2.9018935651051643,728.0,0
2.90200447679929,728.0,0
2.9021153884934154,728.0,0
2.9022263001875417,728.0,0
2.9023372118816675,728.0,0
2.902448123575793,728.0,0
2.9025590352699187,728.0,0
2.902669946964044,728.0,0
2.9027808586581703,728.0,0
2.9028917703522956,728.0,0
2.9030026820464214,728.0,0
2.9031135937405477,728.0,0
2.9032245054346726,727.0,0
2.903335417128799,727.0,0
2.903446328822924,727.0,0
2.90355724051705,726.0,0
2.9036681522111754,726.0,0
2.9037790639053016,726.0,0
2.9038899755994274,726.0,0
2.9040008872935528,726.0,0
2.9041117989876786,726.0,0
2.904222710681804,725.0,0
2.90433362237593,724.0,0
2.904444534070056,724.0,0
2.9045554457641813,724.0,0
2.904666357458307,723.0,0
2.904777269152433,723.0,0
2.9048881808465588,723.0,0
2.904999092540684,723.0,0
2.90511000423481,723.0,0
2.905220915928936,722.0,0
2.9053318276230615,721.0,0
2.9054427393171873,721.0,0
2.9055536510113127,721.0,0
2.9056645627054385,721.0,0
2.905775474399564,721.0,0
2.90588638609369,721.0,0
2.905997297787816,720.0,0
2.9061082094819413,720.0,0
2.9062191211760675,720.0,0
2.9063300328701924,719.0,0
2.9064409445643187,719.0,0
2.9065518562584445,719.0,0
2.90666276795257,719.0,0
2.906773679646696,719.0,0
2.9068845913408214,719.0,0
2.9069955030349472,719.0,0
2.9071064147290726,719.0,0
2.9072173264231984,719.0,0
2.9073282381173247,719.0,0
2.90743914981145,718.0,0
2.907550061505576,719.0,0
2.907660973199701,718.0,0
2.907771884893827,718.0,0
2.907882796587953,718.0,0
2.9079937082820786,718.0,0
2.9081046199762044,718.0,0
2.9082155316703298,718.0,0
2.908326443364456,718.0,0
2.9084373550585814,717.0,0
2.908548266752707,716.0,0
2.908659178446833,717.0,0
2.9087700901409583,716.0,0
2.9088810018350846,716.0,0
2.90899191352921,716.0,0
2.9091028252233357,716.0,0
2.909213736917461,716.0,0
2.9093246486115873,716.0,0
2.909435560305713,715.0,0
2.9095464719998385,715.0,0
2.9096573836939643,715.0,0
2.9097682953880897,715.0,0
2.909879207082216,713.0,0
2.9099901187763413,714.0,0
2.910101030470467,714.0,0
2.910211942164593,713.0,0
2.9103228538587183,713.0,0
2.9104337655528445,713.0,0
2.91054467724697,712.0,0
2.9106555889410957,712.0,0
2.910766500635222,712.0,0
2.910877412329347,711.0,0
2.910988324023473,711.0,0
2.9110992357175984,711.0,0
2.9112101474117242,711.0,0
2.9113210591058496,711.0,0
2.911431970799976,711.0,0
2.9115428824941016,711.0,0
2.911653794188227,710.0,0
2.911764705882353,710.0,0
2.911875617576478,710.0,0
2.9119865292706044,710.0,0
2.9120974409647298,709.0,0
2.9122083526588556,710.0,0
2.9123192643529814,708.0,0
2.912430176047107,708.0,0
2.912541087741233,708.0,0
2.9126519994353584,707.0,0
2.912762911129484,707.0,0
2.9128738228236104,707.0,0
2.9129847345177358,707.0,0
2.9130956462118616,706.0,0
2.913206557905987,706.0,0
2.9133174696001127,706.0,0
2.913428381294238,705.0,0
2.9135392929883643,705.0,0
2.91365020468249,705.0,0
2.9137611163766155,705.0,0
2.9138720280707417,704.0,0
2.9139829397648667,704.0,0
2.914093851458993,704.0,0
2.9142047631531187,704.0,0
2.914315674847244,704.0,0
2.9144265865413703,704.0,0
2.9145374982354957,703.0,0
2.9146484099296215,704.0,0
2.914759321623747,703.0,0
2.9148702333178726,702.0,0
2.914981145011999,702.0,0
2.9150920567061243,702.0,0
2.91520296840025,702.0,0
2.9153138800943754,702.0,0
2.9154247917885012,702.0,0
2.915535703482627,701.0,0
2.915646615176753,701.0,0
2.9157575268708786,702.0,0
2.915868438565004,700.0,0
2.9159793502591302,700.0,0
2.9160902619532556,701.0,0
2.9162011736473814,700.0,0
2.916312085341507,700.0,0
2.9164229970356326,700.0,0
2.916533908729759,700.0,0
2.916644820423884,700.0,0
2.91675573211801,700.0,0
2.9168666438121353,700.0,0
2.9169775555062616,700.0,0
2.9170884672003874,700.0,0
2.9171993788945128,700.0,0
2.9173102905886386,699.0,0
2.917421202282764,700.0,0
2.91753211397689,700.0,0
2.9176430256710155,699.0,0
2.9177539373651413,699.0,0
2.917864849059267,699.0,0
2.9179757607533925,698.0,0
2.9180866724475187,698.0,0
2.918197584141644,699.0,0
2.91830849583577,697.0,0
2.918419407529896,697.0,0
2.918530319224021,697.0,0
2.9186412309181473,697.0,0
2.9187521426122727,696.0,0
2.9188630543063985,697.0,0
2.918973966000524,696.0,0
2.91908487769465,696.0,0
2.919195789388776,696.0,0
2.9193067010829012,696.0,0
2.919417612777027,696.0,0
2.9195285244711524,696.0,0
2.9196394361652787,696.0,0
2.919750347859404,695.0,0
2.91986125955353,695.0,0
2.9199721712476556,696.0,0
2.9200830829417814,694.0,0
2.9201939946359072,694.0,0
2.9203049063300326,694.0,0
2.9204158180241584,694.0,0
2.9205267297182846,693.0,0
2.92063764141241,694.0,0
2.920748553106536,692.0,0
2.920859464800661,692.0,0
2.920970376494787,693.0,0
2.9210812881889123,692.0,0
2.9211921998830386,692.0,0
2.9213031115771644,692.0,0
2.9214140232712897,692.0,0
2.921524934965416,691.0,0
2.921635846659541,691.0,0
2.921746758353667,692.0,0
2.9218576700477925,691.0,0
2.9219685817419183,691.0,0
2.9220794934360446,691.0,0
2.92219040513017,691.0,0
2.9223013168242957,691.0,0
2.922412228518421,691.0,0
2.922523140212547,691.0,0
2.922634051906673,690.0,0
2.9227449636007985,691.0,0
2.9228558752949243,690.0,0
2.9229667869890497,689.0,0
2.9230776986831755,690.0,0
2.9231886103773013,690.0,0
2.923299522071427,689.0,0
2.923410433765553,689.0,0
2.9235213454596782,689.0,0
2.9236322571538045,689.0,0
2.92374316884793,688.0,0
2.9238540805420556,689.0,0
2.923964992236181,688.0,0
2.924075903930307,688.0,0
2.924186815624433,688.0,0
2.9242977273185584,688.0,0
2.924408639012684,688.0,0
2.9245195507068096,688.0,0
2.924630462400936,688.0,0
2.9247413740950616,687.0,0
2.924852285789187,688.0,0
2.924963197483313,688.0,0
2.925074109177438,687.0,0
2.9251850208715644,687.0,0
2.9252959325656898,687.0,0
2.9254068442598156,686.0,0
2.9255177559539414,686.0,0
2.9256286676480667,686.0,0
2.925739579342193,686.0,0
2.9258504910363183,686.0,0
2.925961402730444,686.0,0
2.9260723144245695,685.0,0
2.9261832261186953,684.0,0
2.9262941378128215,684.0,0
2.926405049506947,684.0,0
2.9265159612010727,684.0,0
2.926626872895198,684.0,0
2.9267377845893243,684.0,0
2.92684869628345,683.0,0
2.9269596079775755,683.0,0
2.9270705196717013,683.0,0
2.9271814313658266,681.0,0
2.927292343059953,681.0,0
2.9274032547540783,681.0,0
2.927514166448204,680.0,0
2.92762507814233,680.0,0
2.9277359898364557,680.0,0
2.9278469015305815,679.0,0
2.927957813224707,679.0,0
2.9280687249188326,679.0,0
2.928179636612959,679.0,0
2.9282905483070842,679.0,0
2.92840146000121,679.0,0
2.9285123716953354,679.0,0
2.928623283389461,678.0,0
2.9287341950835866,679.0,0
2.928845106777713,678.0,0
2.9289560184718386,678.0,0
2.929066930165964,678.0,0
2.9291778418600902,678.0,0
2.929288753554215,678.0,0
2.9293996652483414,678.0,0
2.9295105769424667,678.0,0
2.9296214886365926,677.0,0
2.929732400330719,678.0,0
2.929843312024844,678.0,0
2.92995422371897,678.0,0
2.9300651354130953,677.0,0
2.930176047107221,678.0,0
2.9302869588013474,678.0,0
2.9303978704954727,677.0,0
2.9305087821895985,678.0,0
2.930619693883724,678.0,0
2.9307306055778497,678.0,0
2.9308415172719755,678.0,0
2.9309524289661013,678.0,0
2.931063340660227,677.0,0
2.9311742523543525,677.0,0
2.9312851640484787,678.0,0
2.931396075742604,676.0,0
2.93150698743673,677.0,0
2.9316178991308552,677.0,0
2.931728810824981,676.0,0
2.9318397225191073,676.0,0
2.9319506342132327,676.0,0
2.9320615459073585,676.0,0
2.932172457601484,676.0,0
2.93228336929561,676.0,0
2.932394280989736,676.0,0
2.9325051926838612,675.0,0
2.932616104377987,676.0,0
2.9327270160721124,675.0,0
2.9328379277662386,675.0,0
2.932948839460364,675.0,0
2.93305975115449,675.0,0
2.9331706628486156,675.0,0
2.933281574542741,675.0,0
2.933392486236867,675.0,0
2.9335033979309926,675.0,0
2.9336143096251184,675.0,0
2.9337252213192437,675.0,0
2.9338361330133695,674.0,0
2.933947044707496,673.0,0
2.934057956401621,674.0,0
2.934168868095747,673.0,0
2.9342797797898723,673.0,0
2.9343906914839986,673.0,0
2.9345016031781244,673.0,0
2.9346125148722497,672.0,0
2.9347234265663755,672.0,0
2.934834338260501,672.0,0
2.934945249954627,671.0,0
2.9350561616487525,672.0,0
2.9351670733428783,671.0,0
2.935277985037004,671.0,0
2.93538889673113,671.0,0
2.9354998084252557,671.0,0
2.935610720119381,670.0,0
2.935721631813507,670.0,0
2.9358325435076322,670.0,0
2.9359434552017585,670.0,0
2.9360543668958843,668.0,0
2.9361652785900096,669.0,0
2.9362761902841354,668.0,0
2.936387101978261,668.0,0
2.936498013672387,668.0,0
2.936608925366513,668.0,0
2.936719837060638,668.0,0
2.9368307487547645,668.0,0
2.9369416604488894,668.0,0
2.9370525721430156,667.0,0
2.937163483837141,666.0,0
2.937274395531267,667.0,0
2.937385307225393,665.0,0
2.9374962189195184,665.0,0
2.937607130613644,665.0,0
2.9377180423077696,665.0,0
2.9378289540018954,664.0,0
2.9379398656960207,664.0,0
2.938050777390147,664.0,0
2.9381616890842728,664.0,0
2.938272600778398,664.0,0
2.938383512472524,664.0,0
2.9384944241666497,664.0,0
2.9386053358607755,664.0,0
2.9387162475549014,664.0,0
2.9388271592490267,663.0,0
2.938938070943153,662.0,0
2.9390489826372783,663.0,0
2.939159894331404,662.0,0
2.9392708060255295,662.0,0
2.9393817177196553,662.0,0
2.9394926294137815,662.0,0
2.939603541107907,662.0,0
2.9397144528020327,662.0,0
2.939825364496158,662.0,0
2.9399362761902843,661.0,0
2.940047187884409,662.0,0
2.9401580995785355,662.0,0
2.9402690112726613,660.0,0
2.9403799229667866,660.0,0
2.940490834660913,660.0,0
2.9406017463550382,660.0,0
2.940712658049164,660.0,0
2.94082356974329,660.0,0
2.940934481437415,659.0,0
2.9410453931315415,659.0,0
2.941156304825667,659.0,0
2.9412672165197926,659.0,0
2.941378128213918,659.0,0
2.941489039908044,659.0,0
2.94159995160217,659.0,0
2.9417108632962954,658.0,0
2.941821774990421,658.0,0
2.9419326866845465,658.0,0
2.942043598378673,657.0,0
2.942154510072798,657.0,0
2.942265421766924,657.0,0
2.9423763334610498,657.0,0
2.942487245155175,657.0,0
2.9425981568493014,657.0,0
2.9427090685434267,656.0,0
2.9428199802375525,656.0,0
2.9429308919316783,656.0,0
2.943041803625804,656.0,0
2.94315271531993,655.0,0
2.9432636270140553,656.0,0
2.943374538708181,655.0,0
2.9434854504023065,655.0,0
2.9435963620964327,655.0,0
2.9437072737905585,655.0,0
2.943818185484684,655.0,0
2.9439290971788097,655.0,0
2.944040008872935,655.0,0
2.9441509205670613,655.0,0
2.944261832261187,655.0,0
2.9443727439553125,655.0,0
2.9444836556494387,655.0,0
2.9445945673435636,655.0,0
2.94470547903769,655.0,0
2.9448163907318152,655.0,0
2.944927302425941,655.0,0
2.9450382141200673,655.0,0
2.9451491258141926,655.0,0
2.9452600375083184,655.0,0
2.945370949202444,655.0,0
2.9454818608965696,655.0,0
2.945592772590695,654.0,0
2.945703684284821,655.0,0
2.945814595978947,655.0,0
2.9459255076730724,654.0,0
2.946036419367198,654.0,0
2.946147331061324,654.0,0
2.94625824275545,654.0,0
2.9463691544495756,654.0,0
2.946480066143701,654.0,0
2.946590977837827,654.0,0
2.9467018895319526,653.0,0
2.9468128012260784,654.0,0
2.9469237129202037,653.0,0
2.9470346246143295,653.0,0
2.9471455363084558,653.0,0
2.947256448002581,653.0,0
2.947367359696707,652.0,0
2.9474782713908323,652.0,0
2.9475891830849585,652.0,0
2.9477000947790835,652.0,0
2.9478110064732097,652.0,0
2.9479219181673355,652.0,0
2.948032829861461,652.0,0
2.948143741555587,652.0,0
2.9482546532497125,652.0,0
2.9483655649438383,652.0,0
2.948476476637964,651.0,0
2.9485873883320894,652.0,0
2.9486983000262157,651.0,0
2.948809211720341,651.0,0
2.948920123414467,651.0,0
2.949031035108592,651.0,0
2.949141946802718,649.0,0
2.9492528584968443,649.0,0
2.9493637701909696,649.0,0
2.9494746818850954,649.0,0
2.949585593579221,648.0,0
2.949696505273347,648.0,0
2.9498074169674724,648.0,0
2.949918328661598,647.0,0
2.950029240355724,647.0,0
2.9501401520498494,647.0,0
2.9502510637439756,647.0,0
2.950361975438101,647.0,0
2.9504728871322268,647.0,0
2.9505837988263526,646.0,0
2.9506947105204784,646.0,0
2.950805622214604,646.0,0
2.9509165339087295,646.0,0
2.9510274456028553,646.0,0
2.9511383572969807,646.0,0
2.951249268991107,645.0,0
2.9513601806852328,644.0,0
2.951471092379358,646.0,0
2.951582004073484,644.0,0
2.9516929157676093,644.0,0
2.9518038274617355,644.0,0
2.951914739155861,644.0,0
2.9520256508499867,643.0,0
2.952136562544113,644.0,0
2.952247474238238,644.0,0
2.952358385932364,643.0,0
2.9524692976264895,643.0,0
2.9525802093206153,644.0,0
2.9526911210147415,643.0,0
2.952802032708867,643.0,0
2.9529129444029927,643.0,0
2.953023856097118,643.0,0
2.953134767791244,642.0,0
2.953245679485369,643.0,0
2.9533565911794954,642.0,0
2.9534675028736213,641.0,0
2.9535784145677466,641.0,0
2.9536893262618724,641.0,0
2.953800237955998,641.0,0
2.953911149650124,641.0,0
2.9540220613442494,641.0,0
2.954132973038375,639.0,0
2.9542438847325014,639.0,0
2.954354796426627,640.0,0
2.9544657081207526,639.0,0
2.954576619814878,639.0,0
2.9546875315090038,639.0,0
2.95479844320313,639.0,0
2.9549093548972554,638.0,0
2.955020266591381,638.0,0
2.9551311782855065,638.0,0
2.955242089979633,637.0,0
2.9553530016737577,638.0,0
2.955463913367884,637.0,0
2.9555748250620097,636.0,0
2.955685736756135,636.0,0
2.9557966484502614,636.0,0
2.9559075601443867,636.0,0
2.9560184718385125,636.0,0
2.956129383532638,636.0,0
2.9562402952267637,636.0,0
2.95635120692089,636.0,0
2.9564621186150153,636.0,0
2.956573030309141,636.0,0
2.9566839420032665,635.0,0
2.9567948536973923,636.0,0
2.9569057653915185,635.0,0
2.957016677085644,635.0,0
2.9571275887797697,635.0,0
2.957238500473895,636.0,0
2.9573494121680213,635.0,0
2.9574603238621466,635.0,0
2.9575712355562724,635.0,0
2.9576821472503982,634.0,0
2.9577930589445236,635.0,0
2.95790397063865,635.0,0
2.958014882332775,634.0,0
2.958125794026901,635.0,0
2.9582367057210264,635.0,0
2.9583476174151526,634.0,0
2.9584585291092784,634.0,0
2.958569440803404,635.0,0
2.9586803524975296,634.0,0
2.958791264191655,633.0,0
2.958902175885781,634.0,0
2.959013087579907,633.0,0
2.9591239992740324,633.0,0
2.959234910968158,633.0,0
2.9593458226622835,633.0,0
2.9594567343564098,633.0,0
2.959567646050535,633.0,0
2.959678557744661,633.0,0
2.959789469438787,632.0,0
2.959900381132912,633.0,0
2.9600112928270383,633.0,0
2.9601222045211637,632.0,0
2.9602331162152895,632.0,0
2.9603440279094158,633.0,0
2.960454939603541,632.0,0
2.960565851297667,632.0,0
2.9606767629917923,632.0,0
2.960787674685918,632.0,0
2.9608985863800434,632.0,0
2.9610094980741697,632.0,0
2.9611204097682955,632.0,0
2.961231321462421,632.0,0
2.9613422331565467,632.0,0
2.9614531448506725,632.0,0
2.9615640565447983,632.0,0
2.9616749682389236,632.0,0
2.9617858799330494,632.0,0
2.9618967916271757,632.0,0
2.962007703321301,632.0,0
2.962118615015427,632.0,0
2.962229526709552,632.0,0
2.962340438403678,632.0,0
2.9624513500978042,632.0,0
2.9625622617919296,632.0,0
2.9626731734860554,632.0,0
2.9627840851801808,632.0,0
2.962894996874307,632.0,0
2.963005908568432,632.0,0
2.963116820262558,632.0,0
2.963227731956684,632.0,0
2.9633386436508093,632.0,0
2.9634495553449356,632.0,0
2.963560467039061,632.0,0
2.9636713787331868,632.0,0
2.963782290427312,630.0,0
2.963893202121438,631.0,0
2.964004113815564,630.0,0
2.9641150255096895,630.0,0
2.9642259372038153,630.0,0
2.9643368488979407,630.0,0
2.9644477605920665,630.0,0
2.9645586722861927,630.0,0
2.964669583980318,630.0,0
2.964780495674444,628.0,0
2.9648914073685693,628.0,0
2.9650023190626955,629.0,0
2.965113230756821,628.0,0
2.9652241424509467,628.0,0
2.9653350541450725,628.0,0
2.965445965839198,628.0,0
2.965556877533324,627.0,0
2.9656677892274494,628.0,0
2.9657787009215753,628.0,0
2.9658896126157006,627.0,0
2.966000524309827,627.0,0
2.9661114360039527,627.0,0
2.966222347698078,627.0,0
2.966333259392204,627.0,0
2.966444171086329,627.0,0
2.9665550827804554,627.0,0
2.9666659944745812,627.0,0
2.9667769061687066,627.0,0
2.9668878178628324,627.0,0
2.9669987295569578,626.0,0
2.967109641251084,627.0,0
2.9672205529452094,627.0,0
2.967331464639335,626.0,0
2.9674423763334614,626.0,0
2.9675532880275863,626.0,0
2.9676641997217126,625.0,0
2.967775111415838,625.0,0
2.9678860231099637,626.0,0
2.967996934804089,625.0,0
2.9681078464982154,625.0,0
2.968218758192341,625.0,0
2.9683296698864665,625.0,0
2.9684405815805923,624.0,0
2.9685514932747177,624.0,0
2.968662404968844,624.0,0
2.9687733166629697,624.0,0
2.968884228357095,624.0,0
2.968995140051221,624.0,0
2.9691060517453467,624.0,0
2.9692169634394725,624.0,0
2.969327875133598,624.0,0
2.9694387868277237,623.0,0
2.96954969852185,623.0,0
2.9696606102159753,624.0,0
2.969771521910101,623.0,0
2.9698824336042264,623.0,0
2.9699933452983522,623.0,0
2.9701042569924776,623.0,0
2.970215168686604,622.0,0
2.9703260803807296,622.0,0
2.970436992074855,622.0,0
2.9705479037689813,622.0,0
2.970658815463106,621.0,0
2.9707697271572324,622.0,0
2.9708806388513582,620.0,0
2.9709915505454836,620.0,0
2.97110246223961,620.0,0
2.971213373933735,620.0,0
2.971324285627861,620.0,0
2.9714351973219864,620.0,0
2.971546109016112,620.0,0
2.9716570207102384,619.0,0
2.9717679324043638,619.0,0
2.9718788440984896,619.0,0
2.971989755792615,617.0,0
2.9721006674867407,618.0,0
2.9722115791808665,618.0,0
2.9723224908749923,617.0,0
2.972433402569118,616.0,0
2.9725443142632435,617.0,0
2.9726552259573698,616.0,0
2.972766137651495,615.0,0
2.972877049345621,616.0,0
2.9729879610397467,615.0,0
2.973098872733872,615.0,0
2.9732097844279983,615.0,0
2.9733206961221237,615.0,0
2.9734316078162495,614.0,0
2.973542519510375,614.0,0
2.973653431204501,614.0,0
2.973764342898627,614.0,0
2.9738752545927523,614.0,0
2.973986166286878,614.0,0
2.9740970779810034,614.0,0
2.9742079896751297,612.0,0
2.974318901369255,613.0,0
2.974429813063381,612.0,0
2.9745407247575066,611.0,0
2.974651636451632,612.0,0
2.9747625481457582,612.0,0
2.9748734598398836,611.0,0
2.9749843715340094,611.0,0
2.9750952832281357,611.0,0
2.9752061949222606,611.0,0
2.975317106616387,611.0,0
2.975428018310512,611.0,0
2.975538930004638,611.0,0
2.9756498416987633,611.0,0
2.9757607533928896,611.0,0
2.9758716650870154,611.0,0
2.9759825767811408,611.0,0
2.9760934884752666,611.0,0
2.976204400169392,611.0,0
2.976315311863518,610.0,0
2.976426223557644,611.0,0
2.9765371352517693,611.0,0
2.976648046945895,610.0,0
2.976758958640021,610.0,0
2.9768698703341467,611.0,0
2.976980782028272,610.0,0
2.977091693722398,609.0,0
2.977202605416524,610.0,0
2.9773135171106495,609.0,0
2.9774244288047753,609.0,0
2.9775353404989007,609.0,0
2.9776462521930265,609.0,0
2.977757163887152,608.0,0
2.977868075581278,609.0,0
2.977978987275404,609.0,0
2.9780898989695292,608.0,0
2.9782008106636555,608.0,0
2.9783117223577804,608.0,0
2.9784226340519067,608.0,0
2.9785335457460325,608.0,0
2.978644457440158,608.0,0
2.978755369134284,607.0,0
2.9788662808284094,607.0,0
2.9789771925225352,608.0,0
2.9790881042166606,607.0,0
2.9791990159107864,606.0,0
2.9793099276049126,607.0,0
2.979420839299038,607.0,0
2.979531750993164,606.0,0
2.979642662687289,606.0,0
2.979753574381415,606.0,0
2.9798644860755408,605.0,0
2.9799753977696666,605.0,0
2.9800863094637924,606.0,0
2.9801972211579177,604.0,0
2.980308132852044,604.0,0
2.9804190445461693,605.0,0
2.980529956240295,604.0,0
2.980640867934421,604.0,0
2.9807517796285463,605.0,0
2.9808626913226726,604.0,0
2.980973603016798,604.0,0
2.9810845147109237,604.0,0
2.981195426405049,604.0,0
2.9813063380991753,604.0,0
2.981417249793301,604.0,0
2.9815281614874265,604.0,0
