T,V,event
2.6723677245342947,599.0,0
2.6724811575206076,598.0,0
2.67259459050692,599.0,0
2.672708023493232,599.0,0
2.6728214564795443,598.0,0
2.6729348894658567,598.0,0
2.673048322452169,599.0,0
2.6731617554384814,599.0,0
2.673275188424794,598.0,0
2.6733886214111062,599.0,0
2.673502054397419,599.0,0
2.6736154873837314,598.0,0
2.673728920370044,598.0,0
2.6738423533563562,599.0,0
2.6739557863426686,598.0,0
2.674069219328981,598.0,0
2.6741826523152934,599.0,0
2.674296085301606,599.0,0
2.674409518287918,598.0,0
2.674522951274231,599.0,0
2.6746363842605434,600.0,0
2.674749817246856,599.0,0
2.674863250233168,598.0,0
2.67497668321948,600.0,0
2.6750901162057925,599.0,0
2.675203549192105,598.0,0
2.6753169821784173,599.0,0
2.6754304151647297,599.0,0
2.6755438481510425,598.0,0
2.675657281137355,598.0,0
2.6757707141236673,599.0,0
2.6758841471099797,598.0,0
2.675997580096292,598.0,0
2.6761110130826045,598.0,0
2.676224446068917,599.0,0
2.6763378790552297,598.0,0
2.676451312041542,598.0,0
2.6765647450278545,599.0,0
2.676678178014167,599.0,0
2.6767916110004792,598.0,0
2.6769050439867916,598.0,0
2.677018476973104,599.0,0
2.6771319099594164,598.0,0
2.6772453429457284,598.0,0
2.677358775932041,599.0,0
2.6774722089183536,599.0,0
2.677585641904666,598.0,0
2.6776990748909784,598.0,0
2.6778125078772907,599.0,0
2.677925940863603,598.0,0
2.6780393738499155,598.0,0
2.678152806836228,599.0,0
2.6782662398225403,598.0,0
2.678379672808853,598.0,0
2.6784931057951655,598.0,0
2.678606538781478,599.0,0
2.6787199717677903,598.0,0
2.6788334047541027,598.0,0
2.678946837740415,598.0,0
2.6790602707267275,598.0,0
2.6791737037130403,598.0,0
2.6792871366993527,598.0,0
2.6794005696856646,598.0,0
2.679514002671977,598.0,0
2.6796274356582894,598.0,0
2.679740868644602,599.0,0
2.679854301630914,598.0,0
2.6799677346172266,598.0,0
2.680081167603539,598.0,0
2.680194600589852,599.0,0
2.680308033576164,598.0,0
2.6804214665624766,598.0,0
2.680534899548789,598.0,0
2.6806483325351014,598.0,0
2.6807617655214138,598.0,0
2.680875198507726,598.0,0
2.6809886314940385,598.0,0
2.681102064480351,598.0,0
2.6812154974666638,598.0,0
2.681328930452976,598.0,0
2.6814423634392885,598.0,0
2.681555796425601,598.0,0
2.681669229411913,598.0,0
2.6817826623982253,598.0,0
2.6818960953845377,597.0,0
2.68200952837085,598.0,0
2.6821229613571624,598.0,0
2.6822363943434753,597.0,0
2.6823498273297877,597.0,0
2.6824632603161,598.0,0
2.6825766933024124,597.0,0
2.682690126288725,597.0,0
2.682803559275037,598.0,0
2.6829169922613496,597.0,0
2.6830304252476624,596.0,0
2.683143858233975,597.0,0
2.683257291220287,597.0,0
2.6833707242065996,596.0,0
2.683484157192912,596.0,0
2.6835975901792244,597.0,0
2.683711023165537,596.0,0
2.683824456151849,596.0,0
2.683937889138161,596.0,0
2.684051322124474,596.0,0
2.6841647551107863,596.0,0
2.6842781880970987,596.0,0
2.684391621083411,596.0,0
2.6845050540697235,596.0,0
2.684618487056036,596.0,0
2.6847319200423483,596.0,0
2.6848453530286607,596.0,0
2.684958786014973,596.0,0
2.685072219001286,596.0,0
2.6851856519875983,597.0,0
2.6852990849739107,596.0,0
2.685412517960223,596.0,0
2.6855259509465355,598.0,0
2.685639383932848,598.0,0
2.6857528169191602,596.0,0
2.685866249905473,598.0,0
2.6859796828917855,598.0,0
2.686093115878098,598.0,0
2.68620654886441,598.0,0
2.686319981850722,599.0,0
2.6864334148370346,598.0,0
2.686546847823347,598.0,0
2.6866602808096594,599.0,0
2.6867737137959717,600.0,0
2.6868871467822846,599.0,0
2.687000579768597,599.0,0
2.6871140127549094,600.0,0
2.6872274457412217,600.0,0
2.687340878727534,599.0,0
2.6874543117138465,600.0,0
2.687567744700159,600.0,0
2.6876811776864713,599.0,0
2.6877946106727837,599.0,0
2.6879080436590965,600.0,0
2.688021476645409,600.0,0
2.6881349096317213,600.0,0
2.6882483426180337,600.0,0
2.6883617756043456,600.0,0
2.688475208590658,600.0,0
2.6885886415769704,600.0,0
2.688702074563283,600.0,0
2.688815507549595,600.0,0
2.688928940535908,600.0,0
2.6890423735222204,600.0,0
2.689155806508533,600.0,0
2.689269239494845,600.0,0
2.6893826724811576,600.0,0
2.68949610546747,600.0,0
2.6896095384537824,600.0,0
2.689722971440095,600.0,0
2.6898364044264076,600.0,0
2.68994983741272,600.0,0
2.6900632703990324,600.0,0
2.6901767033853448,600.0,0
2.690290136371657,600.0,0
2.6904035693579695,600.0,0
2.690517002344282,600.0,0
2.690630435330594,600.0,0
2.6907438683169067,600.0,0
2.690857301303219,600.0,0
2.6909707342895315,600.0,0
2.691084167275844,600.0,0
2.6911976002621563,600.0,0
2.6913110332484687,600.0,0
2.691424466234781,600.0,0
2.6915378992210934,600.0,0
2.691651332207406,600.0,0
2.6917647651937187,600.0,0
2.691878198180031,600.0,0
2.6919916311663434,600.0,0
2.692105064152656,600.0,0
2.692218497138968,600.0,0
2.6923319301252806,599.0,0
2.692445363111593,598.0,0
2.692558796097906,598.0,0
2.692672229084218,598.0,0
2.6927856620705306,598.0,0
2.6928990950568426,598.0,0
2.693012528043155,598.0,0
2.6931259610294673,596.0,0
2.6932393940157797,596.0,0
2.693352827002092,596.0,0
2.6934662599884045,596.0,0
2.6935796929747173,595.0,0
2.6936931259610297,595.0,0
2.693806558947342,595.0,0
2.6939199919336545,595.0,0
2.694033424919967,595.0,0
2.6941468579062793,595.0,0
2.6942602908925917,595.0,0
2.694373723878904,594.0,0
2.6944871568652164,595.0,0
2.6946005898515293,594.0,0
2.6947140228378417,593.0,0
2.694827455824154,594.0,0
2.6949408888104665,594.0,0
2.6950543217967784,593.0,0
2.695167754783091,594.0,0
2.695281187769403,593.0,0
2.6953946207557156,593.0,0
2.695508053742028,593.0,0
2.695621486728341,594.0,0
2.695734919714653,594.0,0
2.6958483527009656,594.0,0
2.695961785687278,594.0,0
2.6960752186735903,595.0,0
2.6961886516599027,595.0,0
2.696302084646215,595.0,0
2.696415517632528,595.0,0
2.6965289506188403,595.0,0
2.6966423836051527,595.0,0
2.696755816591465,596.0,0
2.6968692495777775,596.0,0
2.69698268256409,596.0,0
2.6970961155504023,596.0,0
2.6972095485367147,598.0,0
2.6973229815230266,597.0,0
2.6974364145093395,597.0,0
2.697549847495652,598.0,0
2.6976632804819642,598.0,0
2.6977767134682766,598.0,0
2.697890146454589,598.0,0
2.6980035794409014,598.0,0
2.698117012427214,598.0,0
2.698230445413526,598.0,0
2.6983438783998386,598.0,0
2.6984573113861514,598.0,0
2.698570744372464,598.0,0
2.698684177358776,598.0,0
2.6987976103450886,598.0,0
2.698911043331401,598.0,0
2.6990244763177134,598.0,0
2.6991379093040258,598.0,0
2.6992513422903386,598.0,0
2.699364775276651,598.0,0
2.6994782082629634,598.0,0
2.6995916412492753,598.0,0
2.6997050742355877,598.0,0
2.6998185072219,598.0,0
2.6999319402082125,598.0,0
2.700045373194525,598.0,0
2.7001588061808373,597.0,0
2.70027223916715,598.0,0
2.7003856721534625,597.0,0
2.700499105139775,596.0,0
2.7006125381260873,597.0,0
2.7007259711123996,596.0,0
2.700839404098712,596.0,0
2.7009528370850244,596.0,0
2.701066270071337,596.0,0
2.701179703057649,596.0,0
2.701293136043962,596.0,0
2.7014065690302744,596.0,0
2.701520002016587,596.0,0
2.701633435002899,596.0,0
2.701746867989211,596.0,0
2.7018603009755235,596.0,0
2.701973733961836,596.0,0
2.7020871669481483,595.0,0
2.7022005999344607,596.0,0
2.7023140329207735,596.0,0
2.702427465907086,595.0,0
2.7025408988933983,595.0,0
2.7026543318797107,596.0,0
2.702767764866023,595.0,0
2.7028811978523355,595.0,0
2.702994630838648,596.0,0
2.7031080638249607,596.0,0
2.703221496811273,595.0,0
2.7033349297975855,595.0,0
2.703448362783898,596.0,0
2.7035617957702103,595.0,0
2.7036752287565227,595.0,0
2.703788661742835,596.0,0
2.7039020947291474,596.0,0
2.7040155277154594,595.0,0
2.704128960701772,595.0,0
2.7042423936880846,596.0,0
2.704355826674397,595.0,0
2.7044692596607094,595.0,0
2.704582692647022,595.0,0
2.704696125633334,595.0,0
2.7048095586196466,595.0,0
2.704922991605959,595.0,0
2.7050364245922713,595.0,0
2.705149857578584,595.0,0
2.7052632905648966,595.0,0
2.705376723551209,595.0,0
2.7054901565375213,595.0,0
2.7056035895238337,595.0,0
2.705717022510146,594.0,0
2.7058304554964585,594.0,0
2.7059438884827713,593.0,0
2.7060573214690837,593.0,0
2.706170754455396,593.0,0
2.706284187441708,593.0,0
2.7063976204280205,593.0,0
2.706511053414333,593.0,0
2.7066244864006452,593.0,0
2.7067379193869576,593.0,0
2.70685135237327,593.0,0
2.706964785359583,593.0,0
2.7070782183458952,593.0,0
2.7071916513322076,593.0,0
2.70730508431852,593.0,0
2.7074185173048324,593.0,0
2.707531950291145,593.0,0
2.707645383277457,593.0,0
2.7077588162637696,593.0,0
2.707872249250082,593.0,0
2.707985682236395,593.0,0
2.708099115222707,594.0,0
2.7082125482090196,594.0,0
2.708325981195332,594.0,0
2.708439414181644,594.0,0
2.7085528471679563,595.0,0
2.7086662801542687,594.0,0
2.708779713140581,594.0,0
2.7088931461268935,595.0,0
2.7090065791132063,595.0,0
2.7091200120995187,594.0,0
2.709233445085831,595.0,0
2.7093468780721435,595.0,0
2.709460311058456,595.0,0
2.7095737440447683,594.0,0
2.7096871770310806,595.0,0
2.7098006100173935,595.0,0
2.709914043003706,594.0,0
2.7100274759900183,595.0,0
2.7101409089763306,595.0,0
2.710254341962643,594.0,0
2.7103677749489554,594.0,0
2.710481207935268,595.0,0
2.71059464092158,595.0,0
2.710708073907892,594.0,0
2.710821506894205,594.0,0
2.7109349398805174,594.0,0
2.7110483728668298,594.0,0
2.711161805853142,594.0,0
2.7112752388394545,594.0,0
2.711388671825767,594.0,0
2.7115021048120793,594.0,0
2.7116155377983917,594.0,0
2.711728970784704,594.0,0
2.711842403771017,593.0,0
2.7119558367573293,594.0,0
2.7120692697436417,594.0,0
2.712182702729954,593.0,0
2.7122961357162665,593.0,0
2.712409568702579,593.0,0
2.7125230016888913,593.0,0
2.712636434675204,593.0,0
2.7127498676615165,593.0,0
2.712863300647829,593.0,0
2.712976733634141,593.0,0
2.713090166620453,593.0,0
2.7132035996067656,593.0,0
2.713317032593078,593.0,0
2.7134304655793904,593.0,0
2.7135438985657028,593.0,0
2.7136573315520156,593.0,0
2.713770764538328,593.0,0
2.7138841975246404,593.0,0
2.7139976305109528,593.0,0
2.714111063497265,592.0,0
2.7142244964835776,592.0,0
2.71433792946989,593.0,0
2.7144513624562023,592.0,0
2.7145647954425147,592.0,0
2.7146782284288276,592.0,0
2.71479166141514,592.0,0
2.7149050944014523,592.0,0
2.7150185273877647,592.0,0
2.7151319603740767,592.0,0
2.715245393360389,592.0,0
2.7153588263467014,592.0,0
2.715472259333014,592.0,0
2.7155856923193262,592.0,0
2.715699125305639,592.0,0
2.7158125582919515,592.0,0
2.715925991278264,592.0,0
2.7160394242645762,592.0,0
2.7161528572508886,592.0,0
2.716266290237201,592.0,0
2.7163797232235134,592.0,0
2.7164931562098262,592.0,0
2.7166065891961386,592.0,0
2.716720022182451,592.0,0
2.7168334551687634,592.0,0
2.716946888155076,592.0,0
2.717060321141388,592.0,0
2.7171737541277006,592.0,0
2.717287187114013,592.0,0
2.717400620100325,592.0,0
2.7175140530866377,592.0,0
2.71762748607295,592.0,0
2.7177409190592625,592.0,0
2.717854352045575,592.0,0
2.7179677850318873,591.0,0
2.7180812180181997,592.0,0
2.718194651004512,592.0,0
2.7183080839908245,591.0,0
2.718421516977137,591.0,0
2.7185349499634497,592.0,0
2.718648382949762,591.0,0
2.7187618159360745,591.0,0
2.718875248922387,591.0,0
2.7189886819086992,591.0,0
2.7191021148950116,591.0,0
2.719215547881324,591.0,0
2.719328980867637,591.0,0
2.7194424138539492,591.0,0
2.7195558468402616,591.0,0
2.7196692798265736,591.0,0
2.719782712812886,591.0,0
2.7198961457991984,591.0,0
2.7200095787855108,591.0,0
2.720123011771823,591.0,0
2.7202364447581355,591.0,0
2.7203498777444484,591.0,0
2.7204633107307608,591.0,0
2.720576743717073,591.0,0
2.7206901767033855,591.0,0
2.720803609689698,591.0,0
2.7209170426760103,591.0,0
2.7210304756623227,591.0,0
2.721143908648635,591.0,0
2.7212573416349475,591.0,0
2.7213707746212603,591.0,0
2.7214842076075727,591.0,0
2.721597640593885,591.0,0
2.7217110735801975,591.0,0
2.72182450656651,591.0,0
2.721937939552822,591.0,0
2.722051372539134,591.0,0
2.7221648055254466,591.0,0
2.722278238511759,591.0,0
2.722391671498072,592.0,0
2.722505104484384,592.0,0
2.7226185374706966,591.0,0
2.722731970457009,592.0,0
2.7228454034433214,592.0,0
2.7229588364296338,592.0,0
2.723072269415946,592.0,0
2.723185702402259,593.0,0
2.7232991353885714,593.0,0
2.7234125683748838,593.0,0
2.723526001361196,593.0,0
2.7236394343475085,593.0,0
2.723752867333821,593.0,0
2.7238663003201333,593.0,0
2.7239797333064457,593.0,0
2.7240931662927577,593.0,0
2.7242065992790705,593.0,0
2.724320032265383,594.0,0
2.7244334652516953,594.0,0
2.7245468982380077,593.0,0
2.72466033122432,593.0,0
2.7247737642106324,593.0,0
2.724887197196945,593.0,0
2.725000630183257,593.0,0
2.7251140631695696,593.0,0
2.7252274961558824,593.0,0
2.725340929142195,593.0,0
2.7254543621285072,593.0,0
2.7255677951148196,593.0,0
2.725681228101132,593.0,0
2.7257946610874444,593.0,0
2.725908094073757,593.0,0
2.7260215270600696,593.0,0
2.726134960046382,593.0,0
2.7262483930326944,593.0,0
2.7263618260190063,593.0,0
2.7264752590053187,593.0,0
2.726588691991631,593.0,0
2.7267021249779435,593.0,0
2.726815557964256,592.0,0
2.7269289909505683,592.0,0
2.727042423936881,592.0,0
2.7271558569231935,592.0,0
2.727269289909506,592.0,0
2.7273827228958183,592.0,0
2.7274961558821307,592.0,0
2.727609588868443,592.0,0
2.7277230218547555,592.0,0
2.727836454841068,591.0,0
2.7279498878273802,591.0,0
2.728063320813693,591.0,0
2.7281767538000055,591.0,0
2.728290186786318,591.0,0
2.7284036197726302,591.0,0
2.7285170527589426,591.0,0
2.7286304857452546,591.0,0
2.728743918731567,591.0,0
2.7288573517178794,591.0,0
2.7289707847041917,591.0,0
2.7290842176905046,591.0,0
2.729197650676817,591.0,0
2.7293110836631294,590.0,0
2.7294245166494417,590.0,0
2.729537949635754,590.0,0
2.7296513826220665,590.0,0
2.729764815608379,590.0,0
2.7298782485946917,590.0,0
2.729991681581004,590.0,0
2.7301051145673165,590.0,0
2.730218547553629,589.0,0
2.7303319805399413,590.0,0
2.7304454135262537,589.0,0
2.730558846512566,589.0,0
2.7306722794988785,589.0,0
2.7307857124851904,589.0,0
2.7308991454715033,588.0,0
2.7310125784578156,589.0,0
2.731126011444128,589.0,0
2.7312394444304404,589.0,0
2.731352877416753,588.0,0
2.731466310403065,589.0,0
2.7315797433893776,588.0,0
2.73169317637569,589.0,0
2.7318066093620024,589.0,0
2.731920042348315,589.0,0
2.7320334753346276,588.0,0
2.73214690832094,589.0,0
2.7322603413072524,589.0,0
2.7323737742935648,589.0,0
2.732487207279877,589.0,0
2.7326006402661895,590.0,0
2.7327140732525024,589.0,0
2.7328275062388148,590.0,0
2.732940939225127,589.0,0
2.733054372211439,590.0,0
2.7331678051977515,589.0,0
2.733281238184064,590.0,0
2.7333946711703763,590.0,0
2.7335081041566887,590.0,0
2.733621537143001,590.0,0
2.733734970129314,590.0,0
2.7338484031156263,590.0,0
2.7339618361019387,590.0,0
2.734075269088251,590.0,0
2.7341887020745634,590.0,0
2.734302135060876,590.0,0
2.734415568047188,590.0,0
2.7345290010335006,590.0,0
2.734642434019813,590.0,0
2.734755867006126,590.0,0
2.734869299992438,590.0,0
2.7349827329787506,590.0,0
2.735096165965063,590.0,0
2.7352095989513754,590.0,0
2.7353230319376873,591.0,0
2.7354364649239997,590.0,0
2.735549897910312,590.0,0
2.7356633308966245,591.0,0
2.7357767638829373,591.0,0
2.7358901968692497,590.0,0
2.736003629855562,591.0,0
2.7361170628418745,591.0,0
2.736230495828187,591.0,0
2.7363439288144993,591.0,0
2.7364573618008117,591.0,0
2.7365707947871245,591.0,0
2.736684227773437,591.0,0
2.7367976607597493,591.0,0
2.7369110937460617,591.0,0
2.737024526732374,591.0,0
2.7371379597186865,591.0,0
2.737251392704999,591.0,0
2.7373648256913112,591.0,0
2.737478258677623,590.0,0
2.737591691663936,591.0,0
2.7377051246502484,591.0,0
2.737818557636561,590.0,0
2.737931990622873,590.0,0
2.7380454236091856,591.0,0
2.738158856595498,590.0,0
2.7382722895818103,590.0,0
2.7383857225681227,591.0,0
2.738499155554435,591.0,0
2.738612588540748,590.0,0
2.7387260215270604,591.0,0
2.7388394545133727,591.0,0
2.738952887499685,590.0,0
2.7390663204859975,590.0,0
2.73917975347231,591.0,0
2.7392931864586223,591.0,0
2.739406619444935,590.0,0
2.7395200524312475,591.0,0
2.73963348541756,591.0,0
2.739746918403872,590.0,0
2.7398603513901842,590.0,0
2.7399737843764966,590.0,0
2.740087217362809,590.0,0
2.7402006503491214,589.0,0
2.740314083335434,590.0,0
2.7404275163217466,589.0,0
2.740540949308059,589.0,0
2.7406543822943714,589.0,0
2.740767815280684,590.0,0
2.740881248266996,588.0,0
2.7409946812533086,588.0,0
2.741108114239621,588.0,0
2.7412215472259334,588.0,0
2.7413349802122458,588.0,0
2.7414484131985586,588.0,0
2.741561846184871,588.0,0
2.7416752791711834,588.0,0
2.7417887121574958,588.0,0
2.741902145143808,588.0,0
2.74201557813012,588.0,0
2.7421290111164325,588.0,0
2.742242444102745,588.0,0
2.7423558770890573,588.0,0
2.74246931007537,587.0,0
2.7425827430616825,587.0,0
2.742696176047995,587.0,0
2.7428096090343073,587.0,0
2.7429230420206197,587.0,0
2.743036475006932,587.0,0
2.7431499079932444,588.0,0
2.7432633409795573,587.0,0
2.7433767739658697,588.0,0
2.743490206952182,588.0,0
2.7436036399384944,588.0,0
2.743717072924807,588.0,0
2.743830505911119,588.0,0
2.7439439388974316,588.0,0
2.744057371883744,588.0,0
2.7441708048700564,589.0,0
2.7442842378563688,589.0,0
2.744397670842681,589.0,0
2.7445111038289935,589.0,0
2.744624536815306,590.0,0
2.7447379698016183,589.0,0
2.7448514027879307,590.0,0
2.744964835774243,590.0,0
2.7450782687605555,590.0,0
2.745191701746868,590.0,0
2.7453051347331807,590.0,0
2.745418567719493,590.0,0
2.7455320007058055,590.0,0
2.745645433692118,590.0,0
2.7457588666784303,590.0,0
2.7458722996647427,590.0,0
2.745985732651055,590.0,0
2.746099165637368,590.0,0
2.7462125986236803,590.0,0
2.7463260316099927,589.0,0
2.7464394645963046,590.0,0
2.746552897582617,590.0,0
2.7466663305689294,590.0,0
2.746779763555242,589.0,0
2.746893196541554,589.0,0
2.7470066295278666,589.0,0
2.7471200625141794,589.0,0
2.747233495500492,589.0,0
2.747346928486804,589.0,0
2.7474603614731166,588.0,0
2.747573794459429,588.0,0
2.7476872274457413,588.0,0
2.7478006604320537,589.0,0
2.747914093418366,588.0,0
2.7480275264046785,588.0,0
2.7481409593909913,588.0,0
2.7482543923773037,588.0,0
2.748367825363616,588.0,0
2.7484812583499285,588.0,0
2.748594691336241,588.0,0
2.748708124322553,588.0,0
2.7488215573088652,588.0,0
2.7489349902951776,588.0,0
2.74904842328149,588.0,0
2.749161856267803,588.0,0
2.7492752892541152,588.0,0
2.7493887222404276,588.0,0
2.74950215522674,588.0,0
2.7496155882130524,588.0,0
2.749729021199365,588.0,0
2.749842454185677,588.0,0
2.74995588717199,588.0,0
2.7500693201583024,589.0,0
2.750182753144615,589.0,0
2.750296186130927,589.0,0
2.7504096191172396,590.0,0
2.750523052103552,590.0,0
2.7506364850898644,589.0,0
2.7507499180761767,590.0,0
2.750863351062489,590.0,0
2.7509767840488015,590.0,0
2.751090217035114,589.0,0
2.7512036500214263,590.0,0
2.7513170830077387,590.0,0
2.751430515994051,590.0,0
2.7515439489803635,590.0,0
2.751657381966676,590.0,0
2.7517708149529883,590.0,0
2.7518842479393006,589.0,0
2.7519976809256135,590.0,0
2.752111113911926,590.0,0
2.7522245468982383,589.0,0
2.7523379798845506,589.0,0
2.752451412870863,589.0,0
2.7525648458571754,589.0,0
2.752678278843488,588.0,0
2.7527917118298006,589.0,0
2.752905144816113,589.0,0
2.7530185778024254,589.0,0
2.7531320107887374,589.0,0
2.7532454437750498,589.0,0
2.753358876761362,588.0,0
2.7534723097476745,589.0,0
2.753585742733987,589.0,0
2.7536991757202993,589.0,0
2.753812608706612,588.0,0
2.7539260416929245,589.0,0
2.754039474679237,589.0,0
2.7541529076655493,588.0,0
2.7542663406518617,588.0,0
2.754379773638174,589.0,0
2.7544932066244865,588.0,0
2.754606639610799,588.0,0
2.7547200725971113,588.0,0
2.754833505583424,588.0,0
2.7549469385697365,588.0,0
2.755060371556049,588.0,0
2.7551738045423613,588.0,0
2.7552872375286737,588.0,0
2.7554006705149856,588.0,0
2.755514103501298,589.0,0
2.7556275364876104,589.0,0
2.7557409694739228,589.0,0
2.7558544024602356,589.0,0
2.755967835446548,590.0,0
2.7560812684328604,589.0,0
2.7561947014191728,589.0,0
2.756308134405485,590.0,0
2.7564215673917976,590.0,0
2.75653500037811,589.0,0
2.756648433364423,590.0,0
2.756761866350735,589.0,0
2.7568752993370476,589.0,0
2.75698873232336,589.0,0
2.7571021653096723,589.0,0
2.7572155982959847,589.0,0
2.757329031282297,589.0,0
2.7574424642686095,589.0,0
2.757555897254922,589.0,0
2.7576693302412343,588.0,0
2.7577827632275467,589.0,0
2.757896196213859,589.0,0
2.7580096292001715,589.0,0
2.758123062186484,588.0,0
2.7582364951727962,589.0,0
2.7583499281591086,589.0,0
2.758463361145421,589.0,0
2.7585767941317334,589.0,0
2.7586902271180462,590.0,0
2.7588036601043586,589.0,0
2.758917093090671,590.0,0
2.7590305260769834,590.0,0
2.759143959063296,590.0,0
2.759257392049608,590.0,0
2.7593708250359206,590.0,0
2.7594842580222334,590.0,0
2.759597691008546,590.0,0
2.759711123994858,590.0,0
2.75982455698117,590.0,0
2.7599379899674825,590.0,0
2.760051422953795,590.0,0
2.7601648559401073,590.0,0
2.7602782889264197,590.0,0
2.760391721912732,590.0,0
2.760505154899045,590.0,0
2.7606185878853573,590.0,0
2.7607320208716697,590.0,0
2.760845453857982,590.0,0
2.7609588868442945,591.0,0
2.761072319830607,590.0,0
2.7611857528169192,590.0,0
2.7612991858032316,590.0,0
2.761412618789544,590.0,0
2.761526051775857,589.0,0
2.7616394847621692,590.0,0
2.7617529177484816,590.0,0
2.761866350734794,589.0,0
2.7619797837211064,589.0,0
2.7620932167074184,590.0,0
2.7622066496937308,588.0,0
2.762320082680043,588.0,0
2.7624335156663555,588.0,0
2.7625469486526684,589.0,0
2.7626603816389808,588.0,0
2.762773814625293,588.0,0
2.7628872476116055,588.0,0
2.763000680597918,588.0,0
2.7631141135842303,588.0,0
2.7632275465705427,588.0,0
2.7633409795568555,588.0,0
2.763454412543168,588.0,0
2.7635678455294803,587.0,0
2.7636812785157927,588.0,0
2.763794711502105,588.0,0
2.7639081444884175,587.0,0
2.76402157747473,588.0,0
2.7641350104610423,588.0,0
2.7642484434473547,587.0,0
2.764361876433667,588.0,0
2.7644753094199794,588.0,0
2.764588742406292,588.0,0
2.764702175392604,588.0,0
2.7648156083789166,588.0,0
2.764929041365229,588.0,0
2.7650424743515414,588.0,0
2.7651559073378538,588.0,0
2.765269340324166,588.0,0
2.765382773310479,588.0,0
2.7654962062967914,588.0,0
2.7656096392831038,588.0,0
2.765723072269416,588.0,0
2.7658365052557286,588.0,0
2.765949938242041,588.0,0
2.7660633712283533,588.0,0
2.766176804214666,588.0,0
2.7662902372009786,588.0,0
2.766403670187291,589.0,0
2.766517103173603,588.0,0
2.7666305361599153,588.0,0
2.7667439691462277,588.0,0
2.76685740213254,588.0,0
2.7669708351188524,588.0,0
2.767084268105165,588.0,0
2.7671977010914777,588.0,0
2.76731113407779,588.0,0
2.7674245670641024,588.0,0
2.767538000050415,588.0,0
2.7676514330367272,588.0,0
2.7677648660230396,588.0,0
2.767878299009352,588.0,0
2.7679917319956644,588.0,0
2.768105164981977,588.0,0
2.7682185979682896,588.0,0
2.768332030954602,588.0,0
2.7684454639409144,588.0,0
2.768558896927227,588.0,0
2.768672329913539,588.0,0
2.768785762899851,588.0,0
2.7688991958861635,588.0,0
2.769012628872476,587.0,0
2.7691260618587883,588.0,0
2.769239494845101,587.0,0
2.7693529278314135,587.0,0
2.769466360817726,587.0,0
2.7695797938040383,587.0,0
2.7696932267903507,587.0,0
2.769806659776663,587.0,0
2.7699200927629755,587.0,0
2.7700335257492883,587.0,0
2.7701469587356007,586.0,0
2.770260391721913,587.0,0
2.7703738247082255,586.0,0
2.770487257694538,585.0,0
2.7706006906808502,585.0,0
2.7707141236671626,586.0,0
2.770827556653475,585.0,0
2.7709409896397874,585.0,0
2.7710544226261,585.0,0
2.771167855612412,585.0,0
2.7712812885987246,585.0,0
2.771394721585037,585.0,0
2.7715081545713494,585.0,0
2.7716215875576617,585.0,0
2.771735020543974,584.0,0
2.7718484535302865,585.0,0
2.771961886516599,584.0,0
2.7720753195029117,584.0,0
2.772188752489224,584.0,0
2.7723021854755365,584.0,0
2.772415618461849,584.0,0
2.7725290514481613,583.0,0
2.7726424844344737,583.0,0
2.772755917420786,583.0,0
2.772869350407099,583.0,0
2.7729827833934113,583.0,0
2.7730962163797237,583.0,0
2.7732096493660356,583.0,0
2.773323082352348,583.0,0
2.7734365153386604,583.0,0
2.773549948324973,583.0,0
2.773663381311285,583.0,0
2.7737768142975976,583.0,0
2.7738902472839104,583.0,0
2.774003680270223,583.0,0
2.774117113256535,583.0,0
2.7742305462428476,583.0,0
2.77434397922916,583.0,0
2.7744574122154724,583.0,0
2.7745708452017848,583.0,0
2.774684278188097,583.0,0
2.7747977111744095,583.0,0
2.7749111441607224,583.0,0
2.7750245771470348,583.0,0
2.775138010133347,583.0,0
2.7752514431196595,583.0,0
2.775364876105972,583.0,0
2.775478309092284,584.0,0
2.7755917420785963,583.0,0
2.7757051750649087,583.0,0
2.775818608051221,583.0,0
2.775932041037534,583.0,0
2.7760454740238463,583.0,0
2.7761589070101587,583.0,0
2.776272339996471,583.0,0
2.7763857729827834,583.0,0
2.776499205969096,583.0,0
2.776612638955408,583.0,0
2.776726071941721,583.0,0
2.7768395049280334,583.0,0
2.776952937914346,583.0,0
2.777066370900658,583.0,0
2.7771798038869706,582.0,0
2.777293236873283,582.0,0
2.7774066698595954,583.0,0
2.777520102845908,582.0,0
2.77763353583222,582.0,0
2.7777469688185326,582.0,0
2.777860401804845,582.0,0
2.7779738347911573,582.0,0
2.7780872677774697,582.0,0
2.778200700763782,582.0,0
2.7783141337500945,582.0,0
2.778427566736407,582.0,0
2.7785409997227193,582.0,0
2.7786544327090317,582.0,0
2.7787678656953445,582.0,0
2.778881298681657,582.0,0
2.7789947316679693,582.0,0
2.7791081646542817,582.0,0
2.779221597640594,582.0,0
2.7793350306269065,582.0,0
2.779448463613219,582.0,0
2.7795618965995317,582.0,0
2.779675329585844,582.0,0
2.7797887625721565,583.0,0
2.779902195558469,582.0,0
2.780015628544781,582.0,0
2.780129061531093,582.0,0
2.7802424945174056,582.0,0
2.780355927503718,582.0,0
2.7804693604900304,583.0,0
2.780582793476343,582.0,0
2.7806962264626556,582.0,0
2.780809659448968,582.0,0
2.7809230924352804,583.0,0
2.7810365254215927,582.0,0
2.781149958407905,582.0,0
2.7812633913942175,582.0,0
