T,V,event
1.4845373278569702,507.0,0
1.4846581299830879,507.0,0
1.484778932109205,507.0,0
1.4848997342353225,507.0,0
1.4850205363614402,507.0,0
1.4851413384875574,507.0,0
1.4852621406136748,507.0,0
1.4853829427397924,508.0,0
1.4855037448659096,507.0,0
1.485624546992027,507.0,0
1.4857453491181445,507.0,0
1.485866151244262,507.0,0
1.4859869533703793,507.0,0
1.4861077554964968,507.0,0
1.4862285576226142,507.0,0
1.4863493597487316,507.0,0
1.486470161874849,507.0,0
1.4865909640009665,507.0,0
1.486711766127084,506.0,0
1.4868325682532013,507.0,0
1.4869533703793187,507.0,0
1.487074172505436,505.0,0
1.4871949746315536,506.0,0
1.487315776757671,506.0,0
1.4874365788837882,505.0,0
1.4875573810099059,505.0,0
1.4876781831360233,505.0,0
1.4877989852621405,505.0,0
1.4879197873882581,504.0,0
1.4880405895143753,505.0,0
1.4881613916404928,504.0,0
1.4882821937666104,504.0,0
1.4884029958927276,504.0,0
1.488523798018845,504.0,0
1.4886446001449627,504.0,0
1.48876540227108,504.0,0
1.4888862043971973,504.0,0
1.489007006523315,504.0,0
1.4891278086494322,504.0,0
1.4892486107755496,504.0,0
1.489369412901667,503.0,0
1.4894902150277844,504.0,0
1.4896110171539019,503.0,0
1.4897318192800193,502.0,0
1.4898526214061367,503.0,0
1.4899734235322541,503.0,0
1.4900942256583716,502.0,0
1.490215027784489,502.0,0
1.4903358299106064,502.0,0
1.4904566320367238,502.0,0
1.4905774341628413,502.0,0
1.4906982362889587,502.0,0
1.4908190384150761,502.0,0
1.4909398405411936,502.0,0
1.491060642667311,502.0,0
1.4911814447934284,502.0,0
1.4913022469195458,502.0,0
1.4914230490456633,502.0,0
1.4915438511717807,502.0,0
1.491664653297898,502.0,0
1.4917854554240155,503.0,0
1.491906257550133,503.0,0
1.4920270596762504,503.0,0
1.4921478618023678,504.0,0
1.4922686639284852,504.0,0
1.4923894660546027,504.0,0
1.49251026818072,504.0,0
1.4926310703068375,505.0,0
1.492751872432955,505.0,0
1.4928726745590724,506.0,0
1.4929934766851896,507.0,0
1.4931142788113072,506.0,0
1.4932350809374246,507.0,0
1.4933558830635418,508.0,0
1.4934766851896595,507.0,0
1.493597487315777,507.0,0
1.493718289441894,508.0,0
1.4938390915680118,508.0,0
1.4939598936941292,507.0,0
1.4940806958202464,508.0,0
1.494201497946364,508.0,0
1.4943223000724812,508.0,0
1.4944431021985987,508.0,0
1.4945639043247163,508.0,0
1.4946847064508335,508.0,0
1.494805508576951,508.0,0
1.4949263107030686,508.0,0
1.4950471128291858,508.0,0
1.4951679149553032,508.0,0
1.4952887170814206,509.0,0
1.495409519207538,508.0,0
1.4955303213336555,509.0,0
1.495651123459773,510.0,0
1.4957719255858903,509.0,0
1.4958927277120078,510.0,0
1.4960135298381252,510.0,0
1.4961343319642426,510.0,0
1.49625513409036,510.0,0
1.4963759362164775,511.0,0
1.496496738342595,511.0,0
1.496617540468712,511.0,0
1.4967383425948297,512.0,0
1.4968591447209472,512.0,0
1.4969799468470644,512.0,0
1.497100748973182,512.0,0
1.4972215510992994,512.0,0
1.4973423532254166,512.0,0
1.4974631553515343,513.0,0
1.4975839574776517,513.0,0
1.497704759603769,513.0,0
1.4978255617298866,513.0,0
1.4979463638560038,513.0,0
1.4980671659821212,513.0,0
1.4981879681082388,513.0,0
1.498308770234356,513.0,0
1.4984295723604735,512.0,0
1.4985503744865911,512.0,0
1.4986711766127083,512.0,0
1.4987919787388257,511.0,0
1.4989127808649432,511.0,0
1.4990335829910606,511.0,0
1.499154385117178,510.0,0
1.4992751872432954,509.0,0
1.4993959893694129,510.0,0
1.4995167914955303,509.0,0
1.4996375936216477,508.0,0
1.4997583957477651,508.0,0
1.4998791978738826,508.0,0
1.5,508.0,0
1.5001208021261174,508.0,0
1.5002416042522349,508.0,0
1.5003624063783523,508.0,0
1.5004832085044697,508.0,0
1.5006040106305871,508.0,0
1.5007248127567046,508.0,0
1.500845614882822,508.0,0
1.5009664170089394,508.0,0
1.5010872191350568,508.0,0
1.5012080212611743,509.0,0
1.5013288233872917,510.0,0
1.501449625513409,509.0,0
1.5015704276395265,510.0,0
1.501691229765644,510.0,0
1.5018120318917614,510.0,0
1.5019328340178788,510.0,0
1.502053636143996,511.0,0
1.5021744382701137,511.0,0
1.502295240396231,511.0,0
1.5024160425223483,512.0,0
1.502536844648466,512.0,0
1.5026576467745834,512.0,0
1.5027784489007006,512.0,0
1.5028992510268182,512.0,0
1.5030200531529356,512.0,0
1.5031408552790528,512.0,0
1.5032616574051705,512.0,0
1.503382459531288,512.0,0
1.503503261657405,512.0,0
1.5036240637835228,512.0,0
1.5037448659096402,511.0,0
1.5038656680357574,511.0,0
1.503986470161875,511.0,0
1.5041072722879925,510.0,0
1.5042280744141097,510.0,0
1.5043488765402269,510.0,0
1.5044696786663447,509.0,0
1.504590480792462,509.0,0
1.5047112829185791,509.0,0
1.504832085044697,508.0,0
1.5049528871708142,508.0,0
1.5050736892969314,508.0,0
1.5051944914230493,508.0,0
1.5053152935491665,508.0,0
1.5054360956752837,508.0,0
1.5055568978014016,508.0,0
1.5056776999275188,508.0,0
1.505798502053636,508.0,0
1.5059193041797538,508.0,0
1.506040106305871,508.0,0
1.5061609084319882,508.0,0
1.5062817105581061,508.0,0
1.5064025126842233,508.0,0
1.5065233148103405,508.0,0
1.5066441169364584,508.0,0
1.5067649190625756,508.0,0
1.5068857211886928,508.0,0
1.5070065233148102,507.0,0
1.5071273254409279,507.0,0
1.507248127567045,507.0,0
1.5073689296931625,505.0,0
1.5074897318192801,504.0,0
1.5076105339453973,504.0,0
1.5077313360715148,504.0,0
1.5078521381976324,504.0,0
1.5079729403237496,503.0,0
1.508093742449867,502.0,0
1.5082145445759847,501.0,0
1.508335346702102,500.0,0
1.5084561488282193,500.0,0
1.508576950954337,499.0,0
1.5086977530804542,499.0,0
1.5088185552065716,499.0,0
1.5089393573326892,499.0,0
1.5090601594588064,498.0,0
1.5091809615849239,499.0,0
1.5093017637110413,498.0,0
1.5094225658371587,498.0,0
1.5095433679632762,498.0,0
1.5096641700893936,498.0,0
1.509784972215511,497.0,0
1.5099057743416284,498.0,0
1.5100265764677459,498.0,0
1.5101473785938633,497.0,0
1.5102681807199807,498.0,0
1.5103889828460981,498.0,0
1.5105097849722156,497.0,0
1.510630587098333,498.0,0
1.5107513892244504,498.0,0
1.5108721913505678,497.0,0
1.5109929934766853,498.0,0
1.5111137956028027,498.0,0
1.51123459772892,498.0,0
1.5113553998550375,498.0,0
1.511476201981155,499.0,0
1.5115970041072722,499.0,0
1.5117178062333898,500.0,0
1.5118386083595072,501.0,0
1.5119594104856244,502.0,0
1.512080212611742,502.0,0
1.5122010147378595,504.0,0
1.5123218168639767,504.0,0
1.5124426189900944,504.0,0
1.5125634211162118,505.0,0
1.512684223242329,505.0,0
1.5128050253684466,505.0,0
1.512925827494564,507.0,0
1.5130466296206813,507.0,0
1.513167431746799,507.0,0
1.5132882338729163,507.0,0
1.5134090359990335,508.0,0
1.5135298381251512,507.0,0
1.5136506402512686,508.0,0
1.5137714423773858,508.0,0
1.513892244503503,508.0,0
1.5140130466296209,508.0,0
1.514133848755738,509.0,0
1.5142546508818553,508.0,0
1.5143754530079732,508.0,0
1.5144962551340904,509.0,0
1.5146170572602076,509.0,0
1.5147378593863254,509.0,0
1.5148586615124426,510.0,0
1.5149794636385598,510.0,0
1.5151002657646777,510.0,0
1.515221067890795,511.0,0
1.5153418700169121,512.0,0
1.51546267214303,512.0,0
1.5155834742691472,513.0,0
1.5157042763952644,515.0,0
1.5158250785213823,515.0,0
1.5159458806474995,516.0,0
1.5160666827736167,517.0,0
1.5161874848997345,518.0,0
1.5163082870258517,519.0,0
1.516429089151969,519.0,0
1.5165498912780864,520.0,0
1.516670693404204,521.0,0
1.5167914955303212,523.0,0
1.5169122976564386,523.0,0
1.5170330997825563,524.0,0
1.5171539019086735,524.0,0
1.517274704034791,525.0,0
1.5173955061609086,526.0,0
1.5175163082870258,526.0,0
1.5176371104131432,526.0,0
1.5177579125392608,526.0,0
1.517878714665378,526.0,0
1.5179995167914955,526.0,0
1.5181203189176131,526.0,0
1.5182411210437303,526.0,0
1.5183619231698477,524.0,0
1.5184827252959654,524.0,0
1.5186035274220826,524.0,0
1.5187243295482,523.0,0
1.5188451316743175,521.0,0
1.5189659338004349,521.0,0
1.5190867359265523,519.0,0
1.5192075380526697,519.0,0
1.5193283401787872,518.0,0
1.5194491423049046,516.0,0
1.519569944431022,515.0,0
1.5196907465571394,515.0,0
1.5198115486832569,515.0,0
1.5199323508093743,513.0,0
1.5200531529354917,513.0,0
1.5201739550616091,513.0,0
1.5202947571877266,512.0,0
1.520415559313844,512.0,0
1.5205363614399614,511.0,0
1.5206571635660788,511.0,0
1.5207779656921963,511.0,0
1.5208987678183137,511.0,0
1.521019569944431,511.0,0
1.5211403720705483,511.0,0
1.521261174196666,512.0,0
1.5213819763227834,512.0,0
1.5215027784489006,512.0,0
1.5216235805750182,512.0,0
1.5217443827011357,512.0,0
1.5218651848272529,513.0,0
1.5219859869533705,513.0,0
1.522106789079488,514.0,0
1.5222275912056051,514.0,0
1.5223483933317228,515.0,0
1.5224691954578402,515.0,0
1.5225899975839574,515.0,0
1.522710799710075,516.0,0
1.5228316018361925,516.0,0
1.5229524039623097,518.0,0
1.5230732060884273,518.0,0
1.5231940082145448,519.0,0
1.523314810340662,519.0,0
1.5234356124667796,519.0,0
1.523556414592897,520.0,0
1.5236772167190142,521.0,0
1.5237980188451314,521.0,0
1.5239188209712493,521.0,0
1.5240396230973665,522.0,0
1.5241604252234837,522.0,0
1.5242812273496016,522.0,0
1.5244020294757188,522.0,0
1.524522831601836,523.0,0
1.5246436337279539,523.0,0
1.524764435854071,523.0,0
1.5248852379801883,523.0,0
1.5250060401063061,524.0,0
1.5251268422324233,524.0,0
1.5252476443585405,524.0,0
1.5253684464846584,525.0,0
1.5254892486107756,526.0,0
1.5256100507368928,527.0,0
1.5257308528630107,528.0,0
1.525851654989128,529.0,0
1.525972457115245,531.0,0
1.5260932592413625,531.0,0
1.5262140613674802,532.0,0
1.5263348634935974,534.0,0
1.5264556656197148,536.0,0
1.5265764677458324,537.0,0
1.5266972698719496,539.0,0
1.526818071998067,540.0,0
1.5269388741241847,542.0,0
1.527059676250302,544.0,0
1.5271804783764193,546.0,0
1.527301280502537,548.0,0
1.5274220826286542,551.0,0
1.5275428847547716,553.0,0
1.5276636868808893,556.0,0
1.5277844890070065,559.0,0
1.527905291133124,561.0,0
1.5280260932592415,563.0,0
1.5281468953853588,566.0,0
1.5282676975114762,568.0,0
1.5283884996375936,569.0,0
1.528509301763711,571.0,0
1.5286301038898285,572.0,0
1.5287509060159459,572.0,0
1.5288717081420633,574.0,0
1.5289925102681807,574.0,0
1.5291133123942982,575.0,0
1.5292341145204156,575.0,0
1.529354916646533,576.0,0
1.5294757187726504,577.0,0
1.5295965208987679,578.0,0
1.5297173230248853,579.0,0
1.5298381251510027,581.0,0
1.5299589272771201,583.0,0
1.5300797294032376,585.0,0
1.530200531529355,588.0,0
1.5303213336554724,590.0,0
1.5304421357815898,592.0,0
1.5305629379077073,594.0,0
1.5306837400338247,595.0,0
1.530804542159942,597.0,0
1.5309253442860595,597.0,0
1.5310461464121767,596.0,0
1.5311669485382944,595.0,0
1.5312877506644118,593.0,0
1.531408552790529,590.0,0
1.5315293549166467,587.0,0
1.531650157042764,583.0,0
1.5317709591688813,577.0,0
1.531891761294999,572.0,0
1.5320125634211164,568.0,0
1.5321333655472336,561.0,0
1.5322541676733512,556.0,0
1.5323749697994686,550.0,0
1.5324957719255858,543.0,0
1.5326165740517035,538.0,0
1.532737376177821,532.0,0
1.5328581783039381,526.0,0
1.5329789804300558,521.0,0
1.5330997825561732,515.0,0
1.5332205846822904,510.0,0
1.5333413868084076,505.0,0
1.5334621889345255,502.0,0
1.5335829910606427,497.0,0
1.5337037931867599,494.0,0
1.5338245953128777,490.0,0
1.533945397438995,487.0,0
1.5340661995651121,484.0,0
1.53418700169123,483.0,0
1.5343078038173472,480.0,0
1.5344286059434644,478.0,0
1.5345494080695823,477.0,0
1.5346702101956995,476.0,0
1.5347910123218167,476.0,0
1.5349118144479346,476.0,0
1.5350326165740518,475.0,0
1.535153418700169,476.0,0
1.5352742208262868,476.0,0
1.535395022952404,476.0,0
1.5355158250785212,477.0,0
1.5356366272046387,479.0,0
1.5357574293307563,480.0,0
1.5358782314568735,481.0,0
1.535999033582991,483.0,0
1.5361198357091086,486.0,0
1.5362406378352258,487.0,0
1.5363614399613432,489.0,0
1.5364822420874609,492.0,0
1.536603044213578,495.0,0
1.5367238463396955,497.0,0
1.5368446484658131,500.0,0
1.5369654505919303,503.0,0
1.5370862527180478,505.0,0
1.5372070548441654,508.0,0
1.5373278569702826,512.0,0
1.5374486590964,515.0,0
1.5375694612225177,518.0,0
1.537690263348635,520.0,0
1.5378110654747523,523.0,0
1.5379318676008698,525.0,0
1.5380526697269872,527.0,0
1.5381734718531046,529.0,0
1.538294273979222,532.0,0
1.5384150761053395,534.0,0
1.5385358782314569,536.0,0
1.5386566803575743,539.0,0
1.5387774824836917,540.0,0
1.5388982846098092,542.0,0
1.5390190867359266,543.0,0
1.539139888862044,545.0,0
1.5392606909881614,547.0,0
1.5393814931142789,548.0,0
1.5395022952403963,550.0,0
1.5396230973665137,551.0,0
1.5397438994926311,553.0,0
1.5398647016187486,555.0,0
1.539985503744866,556.0,0
1.5401063058709834,557.0,0
1.5402271079971008,559.0,0
1.5403479101232183,560.0,0
1.5404687122493357,561.0,0
1.5405895143754529,563.0,0
1.5407103165015705,563.0,0
1.540831118627688,564.0,0
1.5409519207538052,566.0,0
1.5410727228799228,568.0,0
1.5411935250060402,568.0,0
1.5413143271321574,569.0,0
1.541435129258275,571.0,0
1.5415559313843925,572.0,0
1.5416767335105097,572.0,0
1.5417975356366274,573.0,0
1.5419183377627448,574.0,0
1.542039139888862,574.0,0
1.5421599420149796,575.0,0
1.542280744141097,575.0,0
1.5424015462672143,576.0,0
1.542522348393332,576.0,0
1.5426431505194493,576.0,0
1.5427639526455665,576.0,0
1.5428847547716837,577.0,0
1.5430055568978016,576.0,0
1.5431263590239188,577.0,0
1.543247161150036,576.0,0
1.5433679632761539,576.0,0
1.543488765402271,576.0,0
1.5436095675283883,576.0,0
1.5437303696545062,575.0,0
1.5438511717806234,575.0,0
1.5439719739067406,574.0,0
1.5440927760328584,574.0,0
1.5442135781589756,572.0,0
1.5443343802850928,572.0,0
1.5444551824112107,570.0,0
1.544575984537328,568.0,0
1.5446967866634451,568.0,0
1.544817588789563,566.0,0
1.5449383909156802,564.0,0
1.5450591930417974,563.0,0
1.5451799951679148,561.0,0
1.5453007972940325,560.0,0
1.5454215994201497,559.0,0
1.545542401546267,558.0,0
1.5456632036723847,556.0,0
1.545784005798502,555.0,0
1.5459048079246194,554.0,0
1.546025610050737,553.0,0
1.5461464121768542,552.0,0
1.5462672143029716,551.0,0
1.5463880164290893,551.0,0
1.5465088185552065,551.0,0
1.546629620681324,551.0,0
1.5467504228074416,551.0,0
1.5468712249335588,552.0,0
1.5469920270596762,553.0,0
1.5471128291857938,556.0,0
1.547233631311911,558.0,0
1.5473544334380285,560.0,0
1.5474752355641461,563.0,0
1.5475960376902633,566.0,0
1.5477168398163808,568.0,0
1.5478376419424982,572.0,0
1.5479584440686156,575.0,0
1.548079246194733,578.0,0
1.5482000483208505,582.0,0
1.5483208504469679,585.0,0
1.5484416525730853,588.0,0
1.5485624546992027,591.0,0
1.5486832568253202,595.0,0
1.5488040589514376,598.0,0
1.548924861077555,600.0,0
1.5490456632036724,604.0,0
1.5491664653297899,606.0,0
1.5492872674559073,608.0,0
1.5494080695820247,611.0,0
1.5495288717081421,614.0,0
1.5496496738342596,615.0,0
1.549770475960377,617.0,0
1.5498912780864944,620.0,0
1.5500120802126118,621.0,0
1.550132882338729,623.0,0
1.5502536844648467,624.0,0
1.550374486590964,625.0,0
1.5504952887170813,627.0,0
1.550616090843199,627.0,0
1.5507368929693164,628.0,0
1.5508576950954336,628.0,0
1.5509784972215512,628.0,0
1.5510992993476687,628.0,0
1.5512201014737859,628.0,0
1.5513409035999035,628.0,0
1.551461705726021,627.0,0
1.5515825078521381,627.0,0
1.5517033099782558,627.0,0
1.5518241121043732,626.0,0
1.5519449142304904,625.0,0
1.552065716356608,625.0,0
1.5521865184827255,624.0,0
1.5523073206088427,624.0,0
1.55242812273496,624.0,0
1.5525489248610778,623.0,0
1.552669726987195,623.0,0
1.5527905291133122,623.0,0
1.55291133123943,622.0,0
1.5530321333655472,622.0,0
1.5531529354916644,622.0,0
1.5532737376177823,622.0,0
1.5533945397438995,622.0,0
1.5535153418700167,624.0,0
1.5536361439961346,624.0,0
1.5537569461222518,624.0,0
1.553877748248369,625.0,0
1.5539985503744869,625.0,0
1.554119352500604,626.0,0
1.5542401546267213,627.0,0
1.5543609567528391,627.0,0
1.5544817588789563,628.0,0
1.5546025610050735,630.0,0
1.5547233631311914,631.0,0
1.5548441652573086,632.0,0
1.5549649673834258,632.0,0
1.5550857695095432,633.0,0
1.555206571635661,634.0,0
1.555327373761778,635.0,0
1.5554481758878955,636.0,0
1.5555689780140132,636.0,0
1.5556897801401304,638.0,0
1.5558105822662478,639.0,0
1.5559313843923654,639.0,0
1.5560521865184826,640.0,0
1.5561729886446,641.0,0
1.5562937907707177,642.0,0
1.556414592896835,643.0,0
1.5565353950229524,644.0,0
1.55665619714907,644.0,0
1.5567769992751872,646.0,0
1.5568978014013046,646.0,0
1.5570186035274223,647.0,0
1.5571394056535395,647.0,0
1.557260207779657,647.0,0
1.5573810099057743,647.0,0
1.5575018120318918,648.0,0
1.5576226141580092,649.0,0
1.5577434162841266,649.0,0
1.557864218410244,649.0,0
1.5579850205363615,650.0,0
1.5581058226624789,651.0,0
1.5582266247885963,652.0,0
1.5583474269147137,652.0,0
1.5584682290408312,653.0,0
1.5585890311669486,655.0,0
1.558709833293066,655.0,0
1.5588306354191834,656.0,0
1.5589514375453009,658.0,0
1.5590722396714183,659.0,0
1.5591930417975357,660.0,0
1.5593138439236531,662.0,0
1.5594346460497706,662.0,0
1.559555448175888,664.0,0
1.5596762503020052,664.0,0
1.5597970524281228,664.0,0
1.5599178545542403,664.0,0
1.5600386566803575,664.0,0
1.560159458806475,664.0,0
1.5602802609325925,664.0,0
1.5604010630587097,662.0,0
1.5605218651848274,662.0,0
1.5606426673109448,659.0,0
1.560763469437062,659.0,0
1.5608842715631797,658.0,0
1.561005073689297,656.0,0
1.5611258758154143,655.0,0
1.561246677941532,654.0,0
1.5613674800676494,652.0,0
1.5614882821937666,651.0,0
1.5616090843198842,649.0,0
1.5617298864460016,647.0,0
1.5618506885721188,647.0,0
1.5619714906982365,646.0,0
1.562092292824354,644.0,0
1.5622130949504711,644.0,0
1.5623338970765883,643.0,0
1.5624546992027062,643.0,0
1.5625755013288234,643.0,0
1.5626963034549406,643.0,0
1.5628171055810585,642.0,0
1.5629379077071757,642.0,0
1.5630587098332929,642.0,0
1.5631795119594107,642.0,0
1.563300314085528,641.0,0
1.5634211162116451,642.0,0
1.563541918337763,642.0,0
1.5636627204638802,642.0,0
1.5637835225899974,643.0,0
1.5639043247161153,642.0,0
1.5640251268422325,643.0,0
1.5641459289683497,643.0,0
1.5642667310944676,643.0,0
1.5643875332205848,643.0,0
1.564508335346702,644.0,0
1.5646291374728194,644.0,0
1.564749939598937,645.0,0
1.5648707417250542,646.0,0
1.5649915438511717,647.0,0
1.5651123459772893,647.0,0
1.5652331481034065,647.0,0
1.565353950229524,648.0,0
1.5654747523556416,648.0,0
1.5655955544817588,650.0,0
1.5657163566078762,651.0,0
1.5658371587339939,651.0,0
1.565957960860111,652.0,0
1.5660787629862285,652.0,0
1.5661995651123461,652.0,0
1.5663203672384634,654.0,0
1.5664411693645808,654.0,0
1.5665619714906984,654.0,0
1.5666827736168156,655.0,0
1.566803575742933,655.0,0
1.5669243778690505,655.0,0
1.567045179995168,655.0,0
1.5671659821212853,656.0,0
1.5672867842474028,655.0,0
1.5674075863735202,656.0,0
1.5675283884996376,657.0,0
1.567649190625755,656.0,0
1.5677699927518725,657.0,0
1.5678907948779899,657.0,0
1.5680115970041073,657.0,0
1.5681323991302247,658.0,0
1.5682532012563422,659.0,0
1.5683740033824596,658.0,0
1.568494805508577,659.0,0
1.5686156076346944,659.0,0
1.5687364097608119,659.0,0
1.5688572118869293,660.0,0
1.5689780140130467,661.0,0
1.5690988161391641,661.0,0
1.5692196182652813,662.0,0
1.569340420391399,664.0,0
1.5694612225175164,664.0,0
1.5695820246436336,664.0,0
1.5697028267697513,665.0,0
1.5698236288958687,665.0,0
1.5699444310219859,667.0,0
1.5700652331481035,668.0,0
1.570186035274221,668.0,0
1.5703068374003382,669.0,0
1.5704276395264558,671.0,0
1.5705484416525732,671.0,0
1.5706692437786904,672.0,0
1.570790045904808,673.0,0
1.5709108480309255,674.0,0
1.5710316501570427,675.0,0
1.5711524522831604,676.0,0
1.5712732544092778,676.0,0
1.571394056535395,678.0,0
1.5715148586615126,678.0,0
1.57163566078763,679.0,0
1.5717564629137473,679.0,0
1.5718772650398645,679.0,0
1.5719980671659823,679.0,0
1.5721188692920995,679.0,0
1.5722396714182167,679.0,0
1.5723604735443346,678.0,0
1.5724812756704518,678.0,0
1.572602077796569,678.0,0
1.572722879922687,676.0,0
1.572843682048804,675.0,0
1.5729644841749213,675.0,0
1.5730852863010392,674.0,0
1.5732060884271564,673.0,0
1.5733268905532736,672.0,0
1.5734476926793914,671.0,0
1.5735684948055086,669.0,0
1.5736892969316258,668.0,0
1.5738100990577437,665.0,0
1.573930901183861,664.0,0
1.5740517033099781,662.0,0
1.5741725054360955,660.0,0
1.5742933075622132,657.0,0
1.5744141096883304,656.0,0
1.5745349118144478,654.0,0
1.5746557139405655,652.0,0
1.5747765160666827,651.0,0
1.5748973181928,648.0,0
1.5750181203189177,647.0,0
1.575138922445035,646.0,0
1.5752597245711524,644.0,0
1.57538052669727,643.0,0
1.5755013288233872,643.0,0
1.5756221309495047,643.0,0
1.5757429330756223,643.0,0
1.5758637352017395,643.0,0
1.575984537327857,643.0,0
1.5761053394539746,643.0,0
1.5762261415800918,644.0,0
1.5763469437062092,644.0,0
1.5764677458323266,646.0,0
1.576588547958444,646.0,0
1.5767093500845615,647.0,0
1.576830152210679,647.0,0
1.5769509543367963,647.0,0
1.5770717564629138,648.0,0
1.5771925585890312,649.0,0
1.5773133607151486,649.0,0
1.577434162841266,651.0,0
1.5775549649673835,652.0,0
1.5776757670935009,652.0,0
1.5777965692196183,654.0,0
1.5779173713457357,655.0,0
1.5780381734718532,657.0,0
1.5781589755979706,660.0,0
1.578279777724088,662.0,0
1.5784005798502054,664.0,0
1.5785213819763229,668.0,0
1.5786421841024403,670.0,0
1.5787629862285577,673.0,0
1.5788837883546751,676.0,0
1.5790045904807926,679.0,0
1.5791253926069098,683.0,0
1.5792461947330274,686.0,0
1.5793669968591448,689.0,0
1.579487798985262,692.0,0
1.5796086011113797,696.0,0
1.579729403237497,700.0,0
1.5798502053636143,703.0,0
1.579971007489732,706.0,0
1.5800918096158494,710.0,0
1.5802126117419666,712.0,0
1.5803334138680842,716.0,0
1.5804542159942017,719.0,0
1.5805750181203189,721.0,0
1.5806958202464365,724.0,0
1.580816622372554,727.0,0
1.5809374244986711,729.0,0
1.5810582266247888,732.0,0
1.5811790287509062,734.0,0
1.5812998308770234,736.0,0
1.5814206330031406,737.0,0
1.5815414351292585,739.0,0
1.5816622372553757,741.0,0
1.581783039381493,743.0,0
1.5819038415076108,743.0,0
1.582024643633728,745.0,0
1.5821454457598452,745.0,0
1.582266247885963,747.0,0
1.5823870500120802,748.0,0
1.5825078521381974,748.0,0
1.5826286542643153,748.0,0
1.5827494563904325,749.0,0
1.5828702585165497,750.0,0
1.5829910606426676,750.0,0
1.5831118627687848,750.0,0
1.583232664894902,751.0,0
1.5833534670210199,751.0,0
1.583474269147137,751.0,0
1.5835950712732543,752.0,0
1.5837158733993717,752.0,0
1.5838366755254893,752.0,0
1.5839574776516065,752.0,0
1.584078279777724,752.0,0
1.5841990819038416,752.0,0
1.5843198840299588,752.0,0
1.5844406861560763,751.0,0
1.584561488282194,751.0,0
1.584682290408311,750.0,0
1.5848030925344285,749.0,0
1.5849238946605462,748.0,0
1.5850446967866634,748.0,0
1.5851654989127808,746.0,0
1.5852863010388984,744.0,0
1.5854071031650157,743.0,0
1.585527905291133,742.0,0
1.5856487074172507,740.0,0
1.585769509543368,738.0,0
1.5858903116694854,736.0,0
1.586011113795603,734.0,0
1.5861319159217202,732.0,0
1.5862527180478376,731.0,0
1.586373520173955,728.0,0
1.5864943223000725,726.0,0
1.58661512442619,723.0,0
1.5867359265523073,721.0,0
1.5868567286784248,719.0,0
1.5869775308045422,716.0,0
1.5870983329306596,715.0,0
1.587219135056777,712.0,0
1.5873399371828945,710.0,0
1.5874607393090119,707.0,0
1.5875815414351293,706.0,0
1.5877023435612467,704.0,0
1.5878231456873642,702.0,0
1.5879439478134816,700.0,0
1.588064749939599,699.0,0
1.5881855520657164,697.0,0
1.5883063541918339,696.0,0
1.5884271563179513,696.0,0
1.5885479584440687,695.0,0
1.588668760570186,694.0,0
1.5887895626963036,693.0,0
1.588910364822421,692.0,0
1.5890311669485382,692.0,0
1.5891519690746558,692.0,0
1.5892727712007733,692.0,0
1.5893935733268905,692.0,0
1.589514375453008,692.0,0
1.5896351775791255,694.0,0
1.5897559797052427,694.0,0
1.5898767818313604,694.0,0
1.5899975839574778,696.0,0
1.590118386083595,696.0,0
1.5902391882097127,696.0,0
1.59035999033583,697.0,0
1.5904807924619473,698.0,0
1.590601594588065,698.0,0
1.5907223967141824,700.0,0
1.5908431988402996,700.0,0
1.5909640009664168,700.0,0
1.5910848030925346,702.0,0
1.5912056052186518,703.0,0
1.591326407344769,703.0,0
1.591447209470887,704.0,0
1.5915680115970041,705.0,0
1.5916888137231213,705.0,0
1.5918096158492392,706.0,0
1.5919304179753564,707.0,0
1.5920512201014736,707.0,0
1.5921720222275915,707.0,0
1.5922928243537087,708.0,0
1.5924136264798259,708.0,0
1.5925344286059437,708.0,0
1.592655230732061,710.0,0
1.5927760328581781,708.0,0
1.592896834984296,710.0,0
1.5930176371104132,710.0,0
1.5931384392365304,710.0,0
1.5932592413626478,710.0,0
1.5933800434887655,711.0,0
1.5935008456148827,710.0,0
1.5936216477410001,710.0,0
1.5937424498671178,711.0,0
1.593863251993235,710.0,0
1.5939840541193524,710.0,0
1.59410485624547,711.0,0
1.5942256583715873,711.0,0
1.5943464604977047,711.0,0
1.5944672626238223,711.0,0
1.5945880647499395,711.0,0
1.594708866876057,711.0,0
1.5948296690021746,712.0,0
1.5949504711282918,711.0,0
1.5950712732544092,712.0,0
1.5951920753805269,713.0,0
1.595312877506644,713.0,0
1.5954336796327615,713.0,0
1.5955544817588792,715.0,0
1.5956752838849964,714.0,0
1.5957960860111138,716.0,0
1.5959168881372312,716.0,0
1.5960376902633486,716.0,0
1.596158492389466,716.0,0
1.5962792945155835,718.0,0
1.596400096641701,718.0,0
1.5965208987678183,718.0,0
1.5966417008939358,719.0,0
1.5967625030200532,719.0,0
1.5968833051461706,719.0,0
1.597004107272288,720.0,0
1.5971249093984055,720.0,0
1.5972457115245229,721.0,0
1.5973665136506403,721.0,0
1.5974873157767577,722.0,0
1.5976081179028752,722.0,0
1.5977289200289926,723.0,0
1.59784972215511,723.0,0
1.5979705242812274,723.0,0
1.5980913264073449,723.0,0
1.598212128533462,723.0,0
1.5983329306595797,724.0,0
1.5984537327856971,724.0,0
1.5985745349118143,724.0,0
1.598695337037932,724.0,0
1.5988161391640494,724.0,0
