T,V,event
3.675037980963012,587.0,0
3.6751464980001862,586.0,0
3.675255015037361,585.0,0
3.6753635320745364,587.0,0
3.6754720491117103,587.0,0
3.6755805661488856,585.0,0
3.675689083186061,585.0,0
3.6757976002232358,587.0,0
3.67590611726041,585.0,0
3.676014634297585,585.0,0
3.6761231513347603,586.0,0
3.6762316683719343,585.0,0
3.6763401854091096,585.0,0
3.676448702446285,585.0,0
3.676557219483459,585.0,0
3.676665736520634,585.0,0
3.676774253557809,585.0,0
3.6768827705949843,585.0,0
3.676991287632158,585.0,0
3.6770998046693335,585.0,0
3.677208321706509,585.0,0
3.6773168387436828,586.0,0
3.677425355780858,585.0,0
3.677533872818033,585.0,0
3.6776423898552073,586.0,0
3.677750906892382,585.0,0
3.6778594239295574,585.0,0
3.677967940966732,586.0,0
3.6780764580039067,586.0,0
3.678184975041082,585.0,0
3.678293492078257,585.0,0
3.6784020091154312,587.0,0
3.678510526152606,585.0,0
3.6786190431897814,585.0,0
3.678727560226956,586.0,0
3.6788360772641306,586.0,0
3.678944594301306,585.0,0
3.6790531113384803,586.0,0
3.679161628375655,586.0,0
3.67927014541283,585.0,0
3.6793786624500053,585.0,0
3.6794871794871797,586.0,0
3.6795956965243546,585.0,0
3.67970421356153,585.0,0
3.6798127305987043,585.0,0
3.679921247635879,586.0,0
3.680029764673054,585.0,0
3.6801382817102284,585.0,0
3.6802467987474037,585.0,0
3.6803553157845785,585.0,0
3.680463832821754,585.0,0
3.6805723498589282,585.0,0
3.680680866896103,585.0,0
3.680789383933278,585.0,0
3.6808979009704523,585.0,0
3.6810064180076276,585.0,0
3.6811149350448025,585.0,0
3.681223452081977,585.0,0
3.681331969119152,585.0,0
3.681440486156327,585.0,0
3.681549003193502,584.0,0
3.6816575202306763,585.0,0
3.6817660372678516,584.0,0
3.6818745543050264,584.0,0
3.681983071342201,584.0,0
3.682091588379376,585.0,0
3.682200105416551,584.0,0
3.6823086224537254,584.0,0
3.6824171394909,584.0,0
3.6825256565280755,585.0,0
3.6826341735652504,584.0,0
3.6827426906024248,584.0,0
3.6828512076396,584.0,0
3.682959724676775,584.0,0
3.6830682417139493,584.0,0
3.683176758751124,584.0,0
3.6832852757882995,584.0,0
3.6833937928254734,584.0,0
3.6835023098626487,584.0,0
3.683610826899824,585.0,0
3.683719343936998,585.0,0
3.6838278609741733,584.0,0
3.683936378011348,585.0,0
3.6840448950485234,585.0,0
3.6841534120856974,585.0,0
3.6842619291228726,584.0,0
3.684370446160048,585.0,0
3.684478963197222,585.0,0
3.684587480234397,584.0,0
3.684695997271572,584.0,0
3.6848045143087464,584.0,0
3.6849130313459213,584.0,0
3.6850215483830966,584.0,0
3.685130065420272,584.0,0
3.685238582457446,584.0,0
3.685347099494621,583.0,0
3.685455616531796,583.0,0
3.6855641335689704,583.0,0
3.6856726506061452,583.0,0
3.6857811676433205,583.0,0
3.685889684680495,583.0,0
3.68599820171767,583.0,0
3.686106718754845,583.0,0
3.68621523579202,583.0,0
3.6863237528291943,583.0,0
3.686432269866369,583.0,0
3.6865407869035445,583.0,0
3.686649303940719,583.0,0
3.6867578209778937,582.0,0
3.686866338015069,582.0,0
3.6869748550522434,582.0,0
3.6870833720894183,582.0,0
3.687191889126593,582.0,0
3.6873004061637684,582.0,0
3.687408923200943,582.0,0
3.6875174402381177,581.0,0
3.687625957275293,580.0,0
3.6877344743124674,581.0,0
3.687842991349642,580.0,0
3.687951508386817,580.0,0
3.6880600254239915,580.0,0
3.6881685424611668,580.0,0
3.6882770594983416,579.0,0
3.688385576535517,579.0,0
3.6884940935726913,579.0,0
3.688602610609866,579.0,0
3.688711127647041,579.0,0
3.6888196446842154,579.0,0
3.6889281617213907,579.0,0
3.6890366787585656,579.0,0
3.68914519579574,579.0,0
3.6892537128329153,579.0,0
3.68936222987009,579.0,0
3.6894707469072645,579.0,0
3.6895792639444394,579.0,0
3.6896877809816147,579.0,0
3.6897962980187895,579.0,0
3.689904815055964,579.0,0
3.690013332093139,579.0,0
3.690121849130314,579.0,0
3.6902303661674885,578.0,0
3.6903388832046633,579.0,0
3.6904474002418386,579.0,0
3.6905559172790126,579.0,0
3.690664434316188,579.0,0
3.690772951353363,579.0,0
3.690881468390538,579.0,0
3.6909899854277124,579.0,0
3.6910985024648872,579.0,0
3.6912070195020625,579.0,0
3.6913155365392365,579.0,0
3.691424053576412,579.0,0
3.691532570613587,579.0,0
3.691641087650761,579.0,0
3.6917496046879363,579.0,0
3.691858121725111,579.0,0
3.6919666387622865,579.0,0
3.6920751557994604,579.0,0
3.6921836728366357,579.0,0
3.692292189873811,580.0,0
3.692400706910985,579.0,0
3.6925092239481603,579.0,0
3.692617740985335,580.0,0
3.6927262580225095,580.0,0
3.6928347750596844,580.0,0
3.6929432920968597,580.0,0
3.693051809134035,580.0,0
3.693160326171209,580.0,0
3.6932688432083842,580.0,0
3.693377360245559,581.0,0
3.6934858772827335,581.0,0
3.6935943943199083,580.0,0
3.6937029113570836,580.0,0
3.693811428394258,582.0,0
3.693919945431433,580.0,0
3.694028462468608,580.0,0
3.694136979505783,582.0,0
3.6942454965429574,581.0,0
3.6943540135801323,580.0,0
3.6944625306173076,582.0,0
3.694571047654482,582.0,0
3.694679564691657,581.0,0
3.694788081728832,581.0,0
3.6948965987660065,582.0,0
3.6950051158031814,582.0,0
3.695113632840356,581.0,0
3.6952221498775315,582.0,0
3.695330666914706,582.0,0
3.6954391839518808,581.0,0
3.695547700989056,582.0,0
3.6956562180262305,582.0,0
3.6957647350634053,582.0,0
3.69587325210058,581.0,0
3.6959817691377546,582.0,0
3.69609028617493,582.0,0
3.6961988032121047,582.0,0
3.696307320249279,582.0,0
3.6964158372864544,582.0,0
3.6965243543236292,582.0,0
3.696632871360804,582.0,0
3.6967413883979785,582.0,0
3.696849905435154,582.0,0
3.6969584224723286,582.0,0
3.697066939509503,582.0,0
3.6971754565466783,582.0,0
3.697283973583853,582.0,0
3.6973924906210276,582.0,0
3.6975010076582024,583.0,0
3.6976095246953777,582.0,0
3.6977180417325526,582.0,0
3.697826558769727,582.0,0
3.6979350758069023,583.0,0
3.698043592844077,582.0,0
3.6981521098812515,582.0,0
3.6982606269184264,583.0,0
3.6983691439556017,583.0,0
3.6984776609927756,582.0,0
3.698586178029951,583.0,0
3.6986946950671262,583.0,0
3.698803212104301,583.0,0
3.6989117291414755,582.0,0
3.6990202461786503,583.0,0
3.6991287632158256,583.0,0
3.6992372802529996,582.0,0
3.699345797290175,582.0,0
3.69945431432735,583.0,0
3.699562831364524,582.0,0
3.6996713484016994,582.0,0
3.6997798654388743,582.0,0
3.6998883824760496,582.0,0
3.6999968995132235,582.0,0
3.700105416550399,582.0,0
3.700213933587574,582.0,0
3.700322450624748,582.0,0
3.7004309676619234,581.0,0
3.700539484699098,582.0,0
3.7006480017362726,580.0,0
3.7007565187734475,580.0,0
3.7008650358106228,580.0,0
3.700973552847798,581.0,0
3.701082069884972,580.0,0
3.7011905869221473,580.0,0
3.701299103959322,580.0,0
3.7014076209964966,580.0,0
3.7015161380336714,580.0,0
3.7016246550708467,580.0,0
3.701733172108021,580.0,0
3.701841689145196,580.0,0
3.7019502061823713,580.0,0
3.7020587232195457,580.0,0
3.7021672402567205,579.0,0
3.7022757572938954,580.0,0
3.7023842743310706,579.0,0
3.702492791368245,580.0,0
3.70260130840542,579.0,0
3.702709825442595,580.0,0
3.7028183424797696,580.0,0
3.7029268595169444,579.0,0
3.7030353765541193,579.0,0
3.7031438935912937,580.0,0
3.703252410628469,579.0,0
3.703360927665644,579.0,0
3.703469444702819,580.0,0
3.7035779617399935,580.0,0
3.7036864787771684,579.0,0
3.7037949958143432,580.0,0
3.7039035128515176,580.0,0
3.704012029888693,580.0,0
3.704120546925868,580.0,0
3.704229063963042,580.0,0
3.7043375810002175,580.0,0
3.7044460980373923,580.0,0
3.704554615074567,580.0,0
3.7046631321117416,581.0,0
3.704771649148917,580.0,0
3.7048801661860917,580.0,0
3.704988683223266,580.0,0
3.7050972002604414,580.0,0
3.7052057172976163,580.0,0
3.7053142343347907,580.0,0
3.7054227513719655,580.0,0
3.705531268409141,580.0,0
3.7056397854463157,580.0,0
3.70574830248349,580.0,0
3.7058568195206654,580.0,0
3.70596533655784,580.0,0
3.7060738535950146,580.0,0
3.7061823706321895,580.0,0
3.7062908876693648,579.0,0
3.7063994047065387,580.0,0
3.706507921743714,580.0,0
3.7066164387808893,580.0,0
3.706724955818064,579.0,0
3.7068334728552386,580.0,0
3.7069419898924134,580.0,0
3.7070505069295887,579.0,0
3.7071590239667627,579.0,0
3.707267541003938,580.0,0
3.7073760580411133,579.0,0
3.707484575078287,579.0,0
3.7075930921154625,580.0,0
3.7077016091526374,580.0,0
3.7078101261898118,579.0,0
3.7079186432269866,580.0,0
3.708027160264162,580.0,0
3.708135677301337,580.0,0
3.708244194338511,579.0,0
3.7083527113756865,580.0,0
3.7084612284128613,580.0,0
3.7085697454500357,579.0,0
3.7086782624872106,579.0,0
3.708786779524386,580.0,0
3.7088952965615603,579.0,0
3.709003813598735,579.0,0
3.7091123306359104,579.0,0
3.7092208476730852,579.0,0
3.7093293647102596,579.0,0
3.7094378817474345,579.0,0
3.70954639878461,579.0,0
3.709654915821784,579.0,0
3.709763432858959,579.0,0
3.7098719498961343,579.0,0
3.7099804669333087,579.0,0
3.7100889839704836,579.0,0
3.7101975010076584,579.0,0
3.7103060180448337,579.0,0
3.710414535082008,579.0,0
3.710523052119183,579.0,0
3.7106315691563583,579.0,0
3.7107400861935327,579.0,0
3.7108486032307075,579.0,0
3.7109571202678824,580.0,0
3.711065637305057,580.0,0
3.711174154342232,580.0,0
3.711282671379407,580.0,0
3.711391188416582,581.0,0
3.7114997054537566,580.0,0
3.7116082224909315,580.0,0
3.7117167395281063,581.0,0
3.7118252565652807,582.0,0
3.711933773602456,580.0,0
3.712042290639631,582.0,0
3.7121508076768053,582.0,0
3.7122593247139806,582.0,0
3.7123678417511554,581.0,0
3.7124763587883303,582.0,0
3.7125848758255047,582.0,0
3.71269339286268,582.0,0
3.712801909899855,582.0,0
3.712910426937029,582.0,0
3.7130189439742045,582.0,0
3.7131274610113794,581.0,0
3.7132359780485538,582.0,0
3.7133444950857286,582.0,0
3.713453012122904,581.0,0
3.7135615291600788,581.0,0
3.713670046197253,581.0,0
3.7137785632344285,581.0,0
3.7138870802716033,580.0,0
3.7139955973087777,582.0,0
3.7141041143459526,581.0,0
3.714212631383128,580.0,0
3.714321148420302,580.0,0
3.714429665457477,581.0,0
3.7145381824946524,581.0,0
3.7146466995318264,580.0,0
3.7147552165690017,580.0,0
3.7148637336061765,581.0,0
3.714972250643352,581.0,0
3.7150807676805258,581.0,0
3.715189284717701,581.0,0
3.7152978017548763,582.0,0
3.7154063187920503,581.0,0
3.7155148358292256,582.0,0
3.7156233528664004,582.0,0
3.715731869903575,582.0,0
3.7158403869407497,582.0,0
3.715948903977925,582.0,0
3.7160574210151003,582.0,0
3.7161659380522742,582.0,0
3.7162744550894495,582.0,0
3.7163829721266244,582.0,0
3.716491489163799,582.0,0
3.7166000062009736,582.0,0
3.716708523238149,582.0,0
3.7168170402753233,582.0,0
3.716925557312498,582.0,0
3.7170340743496735,582.0,0
3.7171425913868483,582.0,0
3.7172511084240227,582.0,0
3.7173596254611976,582.0,0
3.717468142498373,582.0,0
3.7175766595355473,582.0,0
3.717685176572722,582.0,0
3.7177936936098974,581.0,0
3.717902210647072,582.0,0
3.7180107276842467,580.0,0
3.7181192447214215,581.0,0
3.718227761758597,580.0,0
3.718336278795771,580.0,0
3.718444795832946,580.0,0
3.7185533128701214,580.0,0
3.7186618299072958,580.0,0
3.7187703469444706,579.0,0
3.7188788639816455,579.0,0
3.71898738101882,580.0,0
3.719095898055995,579.0,0
3.71920441509317,579.0,0
3.7193129321303453,579.0,0
3.7194214491675197,579.0,0
3.7195299662046946,579.0,0
3.7196384832418694,579.0,0
3.719747000279044,579.0,0
3.719855517316219,579.0,0
3.719964034353394,579.0,0
3.7200725513905684,579.0,0
3.7201810684277437,579.0,0
3.7202895854649185,579.0,0
3.720398102502093,579.0,0
3.7205066195392678,579.0,0
3.720615136576443,579.0,0
3.720723653613618,579.0,0
3.7208321706507923,579.0,0
3.7209406876879676,579.0,0
3.7210492047251424,579.0,0
3.721157721762317,579.0,0
3.7212662387994917,579.0,0
3.721374755836667,579.0,0
3.721483272873841,579.0,0
3.7215917899110162,579.0,0
3.7217003069481915,579.0,0
3.7218088239853664,579.0,0
3.721917341022541,579.0,0
3.7220258580597156,580.0,0
3.722134375096891,579.0,0
3.722242892134065,580.0,0
3.72235140917124,580.0,0
3.7224599262084155,580.0,0
3.7225684432455894,579.0,0
3.7226769602827647,581.0,0
3.7227854773199396,581.0,0
3.722893994357115,580.0,0
3.723002511394289,580.0,0
3.723111028431464,582.0,0
3.7232195454686394,580.0,0
3.7233280625058134,580.0,0
3.7234365795429887,581.0,0
3.7235450965801635,581.0,0
3.723653613617338,580.0,0
3.723762130654513,581.0,0
3.723870647691688,581.0,0
3.7239791647288634,580.0,0
3.7240876817660373,580.0,0
3.7241961988032126,582.0,0
3.7243047158403875,581.0,0
3.724413232877562,580.0,0
3.7245217499147367,581.0,0
3.724630266951912,582.0,0
3.7247387839890864,580.0,0
3.7248473010262613,580.0,0
3.7249558180634366,581.0,0
3.7250643351006114,580.0,0
3.725172852137786,580.0,0
3.7252813691749607,580.0,0
3.725389886212136,580.0,0
3.7254984032493104,580.0,0
3.725606920286485,580.0,0
3.7257154373236605,580.0,0
3.725823954360835,579.0,0
3.7259324713980098,579.0,0
3.7260409884351846,580.0,0
3.726149505472359,579.0,0
3.7262580225095343,579.0,0
3.726366539546709,579.0,0
3.7264750565838844,580.0,0
3.726583573621059,579.0,0
3.7266920906582337,579.0,0
3.7268006076954086,580.0,0
3.726909124732583,579.0,0
3.7270176417697582,579.0,0
3.727126158806933,580.0,0
3.7272346758441075,580.0,0
3.727343192881283,580.0,0
3.7274517099184576,580.0,0
3.7275602269556325,580.0,0
3.727668743992807,580.0,0
3.727777261029982,580.0,0
3.727885778067157,582.0,0
3.7279942951043314,581.0,0
3.7281028121415067,581.0,0
3.7282113291786816,582.0,0
3.728319846215856,582.0,0
3.728428363253031,581.0,0
3.728536880290206,582.0,0
3.728645397327381,582.0,0
3.7287539143645554,582.0,0
3.7288624314017307,581.0,0
3.7289709484389055,582.0,0
3.72907946547608,582.0,0
3.729187982513255,582.0,0
3.72929649955043,582.0,0
3.729405016587604,582.0,0
3.7295135336247793,582.0,0
3.7296220506619546,582.0,0
3.7297305676991295,582.0,0
3.729839084736304,582.0,0
3.7299476017734787,582.0,0
3.730056118810654,582.0,0
3.730164635847828,583.0,0
3.7302731528850033,582.0,0
3.7303816699221786,582.0,0
3.7304901869593525,583.0,0
3.730598703996528,583.0,0
3.7307072210337027,582.0,0
3.730815738070878,582.0,0
3.730924255108052,583.0,0
3.731032772145227,582.0,0
3.7311412891824025,582.0,0
3.7312498062195765,582.0,0
3.7313583232567518,582.0,0
3.7314668402939266,582.0,0
3.731575357331101,582.0,0
3.731683874368276,582.0,0
3.731792391405451,582.0,0
3.7319009084426256,582.0,0
3.7320094254798004,582.0,0
3.7321179425169757,582.0,0
3.7322264595541506,581.0,0
3.732334976591325,581.0,0
3.7324434936285,582.0,0
3.732552010665675,580.0,0
3.7326605277028495,580.0,0
3.7327690447400244,580.0,0
3.7328775617771996,580.0,0
3.732986078814374,580.0,0
3.733094595851549,580.0,0
3.7332031128887238,580.0,0
3.733311629925899,580.0,0
3.7334201469630734,580.0,0
3.7335286640002483,580.0,0
3.7336371810374236,579.0,0
3.733745698074598,579.0,0
3.733854215111773,579.0,0
3.7339627321489477,580.0,0
3.734071249186122,579.0,0
3.7341797662232974,579.0,0
3.7342882832604722,579.0,0
3.7343968002976475,579.0,0
3.734505317334822,579.0,0
3.734613834371997,579.0,0
3.7347223514091716,579.0,0
3.734830868446346,579.0,0
3.7349393854835213,579.0,0
3.735047902520696,579.0,0
3.7351564195578706,579.0,0
3.735264936595046,579.0,0
3.7353734536322207,579.0,0
3.7354819706693956,579.0,0
3.73559048770657,579.0,0
3.7356990047437453,579.0,0
3.73580752178092,579.0,0
3.7359160388180945,579.0,0
3.73602455585527,579.0,0
3.7361330728924447,579.0,0
3.736241589929619,579.0,0
3.736350106966794,579.0,0
3.736458624003969,579.0,0
3.736567141041144,579.0,0
3.7366756580783185,579.0,0
3.7367841751154938,579.0,0
3.7368926921526686,580.0,0
3.737001209189843,580.0,0
3.737109726227018,579.0,0
3.737218243264193,580.0,0
3.737326760301367,580.0,0
3.7374352773385424,580.0,0
3.7375437943757177,580.0,0
3.7376523114128926,581.0,0
3.737760828450067,580.0,0
3.737869345487242,580.0,0
3.737977862524417,581.0,0
3.738086379561591,580.0,0
3.7381948965987664,580.0,0
3.7383034136359417,580.0,0
3.7384119306731156,580.0,0
3.738520447710291,580.0,0
3.7386289647474658,579.0,0
3.73873748178464,580.0,0
3.738845998821815,579.0,0
3.7389545158589903,579.0,0
3.7390630328961656,579.0,0
3.7391715499333396,579.0,0
3.739280066970515,579.0,0
3.7393885840076897,579.0,0
3.739497101044864,579.0,0
3.739605618082039,579.0,0
3.7397141351192142,578.0,0
3.7398226521563886,579.0,0
3.7399311691935635,579.0,0
3.740039686230739,577.0,0
3.7401482032679136,577.0,0
3.740256720305088,578.0,0
3.740365237342263,577.0,0
3.740473754379438,577.0,0
3.7405822714166126,577.0,0
3.7406907884537874,577.0,0
3.7407993054909627,577.0,0
3.740907822528137,577.0,0
3.741016339565312,578.0,0
3.741124856602487,577.0,0
3.741233373639662,577.0,0
3.7413418906768365,578.0,0
3.7414504077140114,578.0,0
3.7415589247511867,577.0,0
3.741667441788361,578.0,0
3.741775958825536,579.0,0
3.741884475862711,579.0,0
3.741992992899885,578.0,0
3.7421015099370605,579.0,0
3.7422100269742353,579.0,0
3.7423185440114106,579.0,0
3.742427061048585,579.0,0
3.74253557808576,579.0,0
3.7426440951229347,579.0,0
3.742752612160109,579.0,0
3.7428611291972844,580.0,0
3.7429696462344593,579.0,0
3.7430781632716337,579.0,0
3.743186680308809,579.0,0
3.743295197345984,580.0,0
3.7434037143831587,579.0,0
3.743512231420333,579.0,0
3.7436207484575084,580.0,0
3.743729265494683,580.0,0
3.7438377825318576,579.0,0
3.743946299569033,580.0,0
3.7440548166062078,580.0,0
3.744163333643382,579.0,0
3.744271850680557,579.0,0
3.7443803677177323,580.0,0
3.7444888847549063,579.0,0
3.7445974017920816,579.0,0
3.744705918829257,579.0,0
3.7448144358664317,579.0,0
3.744922952903606,579.0,0
3.745031469940781,578.0,0
3.7451399869779562,579.0,0
3.74524850401513,578.0,0
3.7453570210523055,577.0,0
3.745465538089481,578.0,0
3.7455740551266548,577.0,0
3.74568257216383,577.0,0
3.745791089201005,576.0,0
3.74589960623818,577.0,0
3.746008123275354,576.0,0
3.7461166403125294,575.0,0
3.7462251573497047,576.0,0
3.7463336743868787,576.0,0
3.746442191424054,575.0,0
3.746550708461229,575.0,0
3.7466592254984032,575.0,0
3.746767742535578,575.0,0
3.7468762595727534,575.0,0
3.7469847766099287,575.0,0
3.7470932936471026,575.0,0
3.747201810684278,575.0,0
3.747310327721453,575.0,0
3.747418844758627,575.0,0
3.747527361795802,575.0,0
3.7476358788329773,575.0,0
3.7477443958701517,575.0,0
3.7478529129073266,575.0,0
3.747961429944502,575.0,0
3.7480699469816767,575.0,0
3.748178464018851,575.0,0
3.748286981056026,575.0,0
3.7483954980932013,575.0,0
3.7485040151303757,576.0,0
3.7486125321675505,575.0,0
3.748721049204726,575.0,0
3.7488295662419002,575.0,0
3.748938083279075,576.0,0
3.74904660031625,575.0,0
3.749155117353425,575.0,0
3.7492636343905996,575.0,0
3.7493721514277745,575.0,0
3.7494806684649498,575.0,0
3.749589185502124,575.0,0
3.749697702539299,575.0,0
3.749806219576474,575.0,0
3.7499147366136483,575.0,0
3.7500232536508236,575.0,0
3.7501317706879984,575.0,0
3.750240287725173,575.0,0
3.750348804762348,575.0,0
3.750457321799523,575.0,0
3.750565838836698,575.0,0
3.750674355873872,575.0,0
3.7507828729110475,575.0,0
3.7508913899482224,575.0,0
3.7509999069853968,575.0,0
3.751108424022572,575.0,0
3.751216941059747,575.0,0
3.7513254580969213,575.0,0
3.751433975134096,575.0,0
3.7515424921712714,576.0,0
3.7516510092084463,576.0,0
3.7517595262456207,576.0,0
3.751868043282796,576.0,0
3.751976560319971,577.0,0
3.7520850773571452,576.0,0
3.75219359439432,577.0,0
3.7523021114314954,577.0,0
3.7524106284686694,577.0,0
3.7525191455058446,577.0,0
3.75262766254302,578.0,0
3.752736179580195,578.0,0
3.752844696617369,578.0,0
3.752953213654544,578.0,0
3.7530617306917193,579.0,0
3.7531702477288933,579.0,0
3.7532787647660686,579.0,0
3.753387281803244,579.0,0
3.753495798840418,579.0,0
3.753604315877593,579.0,0
3.753712832914768,579.0,0
3.7538213499519433,579.0,0
3.7539298669891172,579.0,0
3.7540383840262925,579.0,0
3.754146901063468,579.0,0
3.754255418100642,579.0,0
3.754363935137817,579.0,0
3.754472452174992,579.0,0
3.7545809692121663,579.0,0
3.754689486249341,579.0,0
3.7547980032865165,579.0,0
3.7549065203236918,579.0,0
3.7550150373608657,579.0,0
3.755123554398041,579.0,0
3.755232071435216,579.0,0
3.7553405884723903,579.0,0
3.755449105509565,578.0,0
3.7555576225467404,578.0,0
3.755666139583915,579.0,0
3.7557746566210897,578.0,0
3.755883173658265,577.0,0
3.75599169069544,577.0,0
3.756100207732614,577.0,0
3.756208724769789,577.0,0
3.7563172418069644,577.0,0
3.7564257588441388,577.0,0
3.7565342758813136,576.0,0
3.756642792918489,576.0,0
3.7567513099556633,576.0,0
3.756859826992838,575.0,0
3.756968344030013,575.0,0
3.7570768610671874,575.0,0
3.7571853781043627,575.0,0
3.7572938951415376,575.0,0
3.757402412178713,575.0,0
3.7575109292158873,575.0,0
3.757619446253062,574.0,0
3.757727963290237,574.0,0
3.7578364803274114,574.0,0
3.7579449973645866,574.0,0
3.7580535144017615,574.0,0
3.758162031438936,574.0,0
3.758270548476111,574.0,0
3.758379065513286,574.0,0
3.758487582550461,574.0,0
3.7585960995876353,574.0,0
3.7587046166248106,574.0,0
3.7588131336619854,573.0,0
3.75892165069916,574.0,0
3.759030167736335,574.0,0
3.75913868477351,574.0,0
3.7592472018106844,574.0,0
3.7593557188478592,574.0,0
3.7594642358850345,574.0,0
3.7595727529222094,574.0,0
3.759681269959384,574.0,0
3.759789786996559,575.0,0
3.759898304033734,575.0,0
3.7600068210709083,575.0,0
3.760115338108083,576.0,0
3.7602238551452585,576.0,0
3.7603323721824324,576.0,0
3.7604408892196077,578.0,0
3.760549406256783,579.0,0
3.760657923293958,579.0,0
3.7607664403311323,579.0,0
3.760874957368307,580.0,0
3.7609834744054824,581.0,0
3.7610919914426564,582.0,0
3.7612005084798317,582.0,0
3.761309025517007,583.0,0
3.761417542554181,583.0,0
3.761526059591356,584.0,0
3.761634576628531,585.0,0
3.7617430936657064,586.0,0
3.7618516107028803,587.0,0
3.7619601277400556,588.0,0
3.762068644777231,588.0,0
3.762177161814405,590.0,0
3.76228567885158,590.0,0
3.762394195888755,591.0,0
3.7625027129259294,591.0,0
3.7626112299631043,593.0,0
3.7627197470002796,594.0,0
3.762828264037454,595.0,0
3.762936781074629,595.0,0
3.763045298111804,598.0,0
3.763153815148979,598.0,0
3.7632623321861534,599.0,0
3.763370849223328,600.0,0
3.7634793662605035,601.0,0
3.763587883297678,601.0,0
3.7636964003348528,603.0,0
3.763804917372028,604.0,0
3.7639134344092025,604.0,0
3.7640219514463773,605.0,0
3.764130468483552,606.0,0
3.7642389855207274,607.0,0
3.764347502557902,608.0,0
3.7644560195950767,608.0,0
3.764564536632252,609.0,0
3.7646730536694264,610.0,0
3.7647815707066012,611.0,0
3.764890087743776,611.0,0
3.7649986047809505,612.0,0
3.765107121818126,612.0,0
3.7652156388553006,614.0,0
3.765324155892476,615.0,0
3.7654326729296503,615.0,0
3.765541189966825,615.0,0
3.765649707004,616.0,0
3.7657582240411744,617.0,0
3.7658667410783497,617.0,0
3.7659752581155246,617.0,0
3.766083775152699,619.0,0
3.7661922921898743,619.0,0
3.766300809227049,619.0,0
3.766409326264224,620.0,0
3.7665178433013984,620.0,0
3.7666263603385737,620.0,0
3.7667348773757485,620.0,0
3.766843394412923,620.0,0
3.7669519114500982,620.0,0
3.767060428487273,620.0,0
3.7671689455244475,622.0,0
3.7672774625616223,622.0,0
3.7673859795987976,622.0,0
3.7674944966359725,622.0,0
3.767603013673147,623.0,0
3.767711530710322,622.0,0
3.767820047747497,622.0,0
3.7679285647846714,623.0,0
3.7680370818218463,624.0,0
3.7681455988590216,623.0,0
3.7682541158961955,624.0,0
3.768362632933371,624.0,0
3.768471149970546,624.0,0
3.76857966700772,624.0,0
3.7686881840448954,624.0,0
3.76879670108207,624.0,0
3.7689052181192455,624.0,0
3.7690137351564195,624.0,0
3.7691222521935948,625.0,0
3.76923076923077,624.0,0
3.769339286267944,624.0,0
3.7694478033051193,625.0,0
3.769556320342294,625.0,0
3.7696648373794686,625.0,0
3.7697733544166434,625.0,0
3.7698818714538187,626.0,0
3.769990388490994,625.0,0
3.770098905528168,626.0,0
3.7702074225653432,627.0,0
3.770315939602518,627.0,0
3.7704244566396925,627.0,0
3.7705329736768673,627.0,0
3.7706414907140426,627.0,0
3.770750007751217,627.0,0
3.770858524788392,628.0,0
3.770967041825567,629.0,0
3.771075558862742,629.0,0
3.7711840758999164,629.0,0
3.7712925929370913,631.0,0
3.7714011099742666,631.0,0
3.771509627011441,632.0,0
3.771618144048616,632.0,0
3.771726661085791,632.0,0
3.7718351781229655,633.0,0
3.7719436951601404,634.0,0
3.7720522121973152,635.0,0
3.7721607292344905,635.0,0
3.772269246271665,636.0,0
3.77237776330884,636.0,0
3.772486280346015,637.0,0
3.7725947973831895,638.0,0
3.7727033144203643,639.0,0
3.772811831457539,639.0,0
3.7729203484947136,640.0,0
3.773028865531889,641.0,0
3.7731373825690637,642.0,0
3.773245899606239,643.0,0
3.7733544166434134,643.0,0
3.7734629336805883,644.0,0
3.773571450717763,644.0,0
3.7736799677549375,646.0,0
3.773788484792113,646.0,0
3.7738970018292877,647.0,0
3.774005518866462,647.0,0
3.7741140359036374,647.0,0
3.774222552940812,648.0,0
3.774331069977987,648.0,0
3.7744395870151615,649.0,0
3.7745481040523368,650.0,0
3.7746566210895116,651.0,0
3.774765138126686,651.0,0
3.7748736551638613,652.0,0
3.774982172201036,652.0,0
3.7750906892382106,652.0,0
3.7751992062753854,653.0,0
3.7753077233125607,654.0,0
3.7754162403497347,654.0,0
3.77552475738691,655.0,0
3.7756332744240853,655.0,0
3.77574179146126,656.0,0
3.7758503084984345,656.0,0
3.7759588255356094,657.0,0
3.7760673425727846,658.0,0
3.7761758596099586,659.0,0
3.776284376647134,659.0,0
3.776392893684309,660.0,0
3.776501410721483,660.0,0
3.7766099277586584,662.0,0
3.7767184447958333,663.0,0
3.7768269618330086,664.0,0
3.7769354788701825,664.0,0
3.777043995907358,664.0,0
3.777152512944533,666.0,0
3.777261029981707,667.0,0
3.7773695470188824,668.0,0
3.7774780640560572,668.0,0
3.7775865810932316,670.0,0
3.7776950981304065,670.0,0
3.777803615167582,671.0,0
3.777912132204757,672.0,0
3.778020649241931,673.0,0
3.7781291662791063,674.0,0
3.778237683316281,675.0,0
3.7783462003534556,675.0,0
3.7784547173906304,676.0,0
3.7785632344278057,678.0,0
3.77867175146498,679.0,0
3.778780268502155,679.0,0
3.7788887855393303,680.0,0
3.778997302576505,681.0,0
3.7791058196136795,682.0,0
3.7792143366508544,684.0,0
3.7793228536880297,684.0,0
