T,V,event
1.6346586898800122,502.0,0
1.634776325076463,501.0,0
1.6348939602729138,502.0,0
1.6350115954693645,502.0,0
1.6351292306658152,502.0,0
1.635246865862266,502.0,0
1.6353645010587168,502.0,0
1.6354821362551677,502.0,0
1.6355997714516184,502.0,0
1.635717406648069,502.0,0
1.63583504184452,502.0,0
1.6359526770409707,502.0,0
1.6360703122374214,502.0,0
1.6361879474338723,502.0,0
1.6363055826303232,502.0,0
1.636423217826774,502.0,0
1.6365408530232246,502.0,0
1.6366584882196753,502.0,0
1.6367761234161262,502.0,0
1.636893758612577,502.0,0
1.6370113938090276,502.0,0
1.6371290290054785,502.0,0
1.6372466642019292,502.0,0
1.6373642993983801,502.0,0
1.6374819345948308,502.0,0
1.6375995697912815,502.0,0
1.6377172049877324,502.0,0
1.6378348401841831,502.0,0
1.637952475380634,502.0,0
1.6380701105770847,502.0,0
1.6381877457735354,502.0,0
1.6383053809699863,502.0,0
1.638423016166437,502.0,0
1.6385406513628877,502.0,0
1.6386582865593387,502.0,0
1.6387759217557893,502.0,0
1.6388935569522403,502.0,0
1.639011192148691,501.0,0
1.6391288273451416,502.0,0
1.6392464625415926,501.0,0
1.6393640977380433,502.0,0
1.6394817329344942,501.0,0
1.6395993681309449,502.0,0
1.6397170033273956,501.0,0
1.6398346385238465,502.0,0
1.6399522737202972,501.0,0
1.6400699089167479,502.0,0
1.6401875441131986,501.0,0
1.6403051793096495,501.0,0
1.6404228145061004,501.0,0
1.640540449702551,502.0,0
1.6406580848990018,501.0,0
1.6407757200954527,501.0,0
1.6408933552919034,502.0,0
1.641010990488354,501.0,0
1.641128625684805,501.0,0
1.6412462608812557,502.0,0
1.6413638960777066,502.0,0
1.6414815312741573,502.0,0
1.641599166470608,501.0,0
1.6417168016670587,502.0,0
1.6418344368635096,502.0,0
1.6419520720599605,501.0,0
1.6420697072564112,501.0,0
1.642187342452862,502.0,0
1.6423049776493128,502.0,0
1.6424226128457635,501.0,0
1.6425402480422142,502.0,0
1.6426578832386651,502.0,0
1.6427755184351158,501.0,0
1.6428931536315667,502.0,0
1.6430107888280174,502.0,0
1.6431284240244681,502.0,0
1.6432460592209188,502.0,0
1.6433636944173697,502.0,0
1.6434813296138207,502.0,0
1.6435989648102713,502.0,0
1.643716600006722,501.0,0
1.643834235203173,502.0,0
1.6439518703996236,502.0,0
1.6440695055960743,501.0,0
1.644187140792525,502.0,0
1.644304775988976,502.0,0
1.6444224111854269,502.0,0
1.6445400463818776,502.0,0
1.6446576815783283,502.0,0
1.644775316774779,502.0,0
1.6448929519712299,502.0,0
1.6450105871676808,502.0,0
1.6451282223641315,502.0,0
1.6452458575605822,502.0,0
1.645363492757033,502.0,0
1.6454811279534838,503.0,0
1.6455987631499345,503.0,0
1.6457163983463852,502.0,0
1.645834033542836,502.0,0
1.645951668739287,503.0,0
1.6460693039357377,502.0,0
1.6461869391321884,502.0,0
1.646304574328639,502.0,0
1.64642220952509,503.0,0
1.6465398447215407,502.0,0
1.6466574799179916,502.0,0
1.6467751151144423,502.0,0
1.6468927503108932,502.0,0
1.647010385507344,502.0,0
1.6471280207037946,502.0,0
1.6472456559002453,502.0,0
1.647363291096696,501.0,0
1.6474809262931471,502.0,0
1.6475985614895978,502.0,0
1.6477161966860485,501.0,0
1.6478338318824992,501.0,0
1.6479514670789501,502.0,0
1.6480691022754008,502.0,0
1.6481867374718515,500.0,0
1.6483043726683024,502.0,0
1.6484220078647533,502.0,0
1.648539643061204,501.0,0
1.6486572782576547,501.0,0
1.6487749134541054,502.0,0
1.6488925486505561,502.0,0
1.6490101838470073,501.0,0
1.649127819043458,502.0,0
1.6492454542399086,502.0,0
1.6493630894363593,502.0,0
1.6494807246328103,502.0,0
1.649598359829261,502.0,0
1.6497159950257116,502.0,0
1.6498336302221626,502.0,0
1.6499512654186135,502.0,0
1.6500689006150642,503.0,0
1.6501865358115149,502.0,0
1.6503041710079656,502.0,0
1.6504218062044163,503.0,0
1.6505394414008672,503.0,0
1.650657076597318,503.0,0
1.6507747117937688,503.0,0
1.6508923469902195,504.0,0
1.6510099821866704,504.0,0
1.651127617383121,504.0,0
1.6512452525795718,504.0,0
1.6513628877760225,504.0,0
1.6514805229724736,504.0,0
1.6515981581689243,504.0,0
1.651715793365375,504.0,0
1.6518334285618257,504.0,0
1.6519510637582764,504.0,0
1.6520686989547273,504.0,0
1.6521863341511782,504.0,0
1.652303969347629,504.0,0
1.6524216045440796,504.0,0
1.6525392397405305,505.0,0
1.6526568749369812,504.0,0
1.652774510133432,504.0,0
1.6528921453298826,504.0,0
1.6530097805263337,505.0,0
1.6531274157227844,504.0,0
1.6532450509192351,504.0,0
1.6533626861156858,504.0,0
1.6534803213121365,504.0,0
1.6535979565085874,504.0,0
1.6537155917050381,504.0,0
1.653833226901489,504.0,0
1.6539508620979397,504.0,0
1.6540684972943906,504.0,0
1.6541861324908413,504.0,0
1.654303767687292,504.0,0
1.6544214028837427,504.0,0
1.6545390380801936,504.0,0
1.6546566732766446,504.0,0
1.6547743084730953,504.0,0
1.654891943669546,504.0,0
1.6550095788659966,504.0,0
1.6551272140624476,504.0,0
1.6552448492588983,504.0,0
1.6553624844553492,504.0,0
1.6554801196517999,504.0,0
1.6555977548482508,504.0,0
1.6557153900447015,504.0,0
1.6558330252411522,504.0,0
1.6559506604376029,504.0,0
1.6560682956340538,504.0,0
1.6561859308305047,504.0,0
1.6563035660269554,504.0,0
1.656421201223406,504.0,0
1.6565388364198568,504.0,0
1.6566564716163077,505.0,0
1.6567741068127584,505.0,0
1.656891742009209,504.0,0
1.65700937720566,505.0,0
1.657127012402111,505.0,0
1.6572446475985616,505.0,0
1.6573622827950123,505.0,0
1.657479917991463,506.0,0
1.657597553187914,506.0,0
1.6577151883843646,505.0,0
1.6578328235808155,505.0,0
1.6579504587772662,507.0,0
1.658068093973717,506.0,0
1.6581857291701678,506.0,0
1.6583033643666185,507.0,0
1.6584209995630692,507.0,0
1.6585386347595201,506.0,0
1.658656269955971,507.0,0
1.6587739051524217,507.0,0
1.6588915403488724,507.0,0
1.6590091755453231,507.0,0
1.659126810741774,507.0,0
1.6592444459382247,508.0,0
1.6593620811346756,507.0,0
1.6594797163311263,507.0,0
1.659597351527577,508.0,0
1.659714986724028,507.0,0
1.6598326219204786,507.0,0
1.6599502571169293,507.0,0
1.6600678923133803,508.0,0
1.6601855275098312,507.0,0
1.6603031627062819,507.0,0
1.6604207979027326,508.0,0
1.6605384330991833,508.0,0
1.6606560682956342,507.0,0
1.6607737034920849,507.0,0
1.6608913386885356,508.0,0
1.6610089738849865,508.0,0
1.6611266090814372,507.0,0
1.661244244277888,508.0,0
1.6613618794743388,508.0,0
1.6614795146707895,507.0,0
1.6615971498672404,507.0,0
1.661714785063691,508.0,0
1.661832420260142,508.0,0
1.6619500554565927,507.0,0
1.6620676906530434,508.0,0
1.6621853258494943,508.0,0
1.662302961045945,508.0,0
1.6624205962423957,508.0,0
1.6625382314388466,508.0,0
1.6626558666352973,508.0,0
1.6627735018317482,507.0,0
1.662891137028199,508.0,0
1.6630087722246496,508.0,0
1.6631264074211005,508.0,0
1.6632440426175512,507.0,0
1.6633616778140021,508.0,0
1.6634793130104528,508.0,0
1.6635969482069035,508.0,0
1.6637145834033544,508.0,0
1.6638322185998051,508.0,0
1.6639498537962558,508.0,0
1.6640674889927065,508.0,0
1.6641851241891574,508.0,0
1.6643027593856083,508.0,0
1.664420394582059,508.0,0
1.6645380297785097,508.0,0
1.6646556649749606,508.0,0
1.6647733001714113,508.0,0
1.664890935367862,508.0,0
1.665008570564313,508.0,0
1.6651262057607636,508.0,0
1.6652438409572146,508.0,0
1.6653614761536653,508.0,0
1.665479111350116,508.0,0
1.6655967465465666,508.0,0
1.6657143817430176,508.0,0
1.6658320169394685,508.0,0
1.6659496521359192,508.0,0
1.6660672873323699,508.0,0
1.6661849225288208,508.0,0
1.6663025577252715,508.0,0
1.6664201929217222,508.0,0
1.666537828118173,507.0,0
1.6666554633146238,508.0,0
1.6667730985110747,508.0,0
1.6668907337075254,507.0,0
1.667008368903976,507.0,0
1.6671260041004268,507.0,0
1.6672436392968777,507.0,0
1.6673612744933286,507.0,0
1.6674789096897793,507.0,0
1.66759654488623,507.0,0
1.667714180082681,506.0,0
1.6678318152791316,507.0,0
1.6679494504755823,507.0,0
1.668067085672033,506.0,0
1.668184720868484,506.0,0
1.6683023560649348,506.0,0
1.6684199912613855,506.0,0
1.6685376264578362,506.0,0
1.668655261654287,505.0,0
1.6687728968507378,507.0,0
1.6688905320471885,506.0,0
1.6690081672436394,505.0,0
1.6691258024400901,506.0,0
1.669243437636541,506.0,0
1.6693610728329917,505.0,0
1.6694787080294424,505.0,0
1.6695963432258931,506.0,0
1.669713978422344,505.0,0
1.669831613618795,505.0,0
1.6699492488152456,505.0,0
1.6700668840116963,505.0,0
1.670184519208147,505.0,0
1.670302154404598,505.0,0
1.6704197896010486,505.0,0
1.6705374247974996,505.0,0
1.6706550599939503,504.0,0
1.6707726951904012,504.0,0
1.6708903303868519,505.0,0
1.6710079655833026,504.0,0
1.6711256007797533,504.0,0
1.671243235976204,504.0,0
1.671360871172655,504.0,0
1.6714785063691058,504.0,0
1.6715961415655565,504.0,0
1.6717137767620072,504.0,0
1.671831411958458,504.0,0
1.6719490471549088,504.0,0
1.6720666823513595,504.0,0
1.6721843175478104,504.0,0
1.6723019527442613,504.0,0
1.672419587940712,504.0,0
1.6725372231371627,504.0,0
1.6726548583336134,504.0,0
1.672772493530064,504.0,0
1.6728901287265152,504.0,0
1.673007763922966,505.0,0
1.6731253991194166,504.0,0
1.6732430343158673,504.0,0
1.6733606695123182,505.0,0
1.673478304708769,505.0,0
1.6735959399052196,504.0,0
1.6737135751016705,505.0,0
1.6738312102981214,505.0,0
1.6739488454945721,505.0,0
1.6740664806910228,505.0,0
1.6741841158874735,506.0,0
1.6743017510839242,505.0,0
1.6744193862803751,505.0,0
1.674537021476826,505.0,0
1.6746546566732767,507.0,0
1.6747722918697274,505.0,0
1.6748899270661783,506.0,0
1.675007562262629,507.0,0
1.6751251974590797,507.0,0
1.6752428326555304,506.0,0
1.6753604678519816,507.0,0
1.6754781030484323,507.0,0
1.675595738244883,507.0,0
1.6757133734413336,507.0,0
1.6758310086377843,508.0,0
1.6759486438342353,508.0,0
1.6760662790306862,508.0,0
1.6761839142271369,508.0,0
1.6763015494235876,508.0,0
1.6764191846200385,508.0,0
1.6765368198164892,508.0,0
1.6766544550129399,508.0,0
1.6767720902093906,509.0,0
1.6768897254058417,508.0,0
1.6770073606022924,509.0,0
1.677124995798743,510.0,0
1.6772426309951938,509.0,0
1.6773602661916445,509.0,0
1.6774779013880954,510.0,0
1.677595536584546,510.0,0
1.677713171780997,510.0,0
1.6778308069774477,510.0,0
1.6779484421738986,510.0,0
1.6780660773703493,509.0,0
1.6781837125668,509.0,0
1.6783013477632507,510.0,0
1.6784189829597016,510.0,0
1.6785366181561525,509.0,0
1.6786542533526032,510.0,0
1.678771888549054,510.0,0
1.6788895237455046,508.0,0
1.6790071589419555,508.0,0
1.6791247941384062,510.0,0
1.679242429334857,509.0,0
1.6793600645313078,508.0,0
1.6794776997277587,508.0,0
1.6795953349242094,509.0,0
1.6797129701206601,508.0,0
1.6798306053171108,508.0,0
1.6799482405135617,508.0,0
1.6800658757100126,508.0,0
1.6801835109064633,508.0,0
1.680301146102914,508.0,0
1.6804187812993647,508.0,0
1.6805364164958156,508.0,0
1.6806540516922663,507.0,0
1.680771686888717,508.0,0
1.680889322085168,508.0,0
1.6810069572816189,507.0,0
1.6811245924780696,507.0,0
1.6812422276745203,508.0,0
1.681359862870971,508.0,0
1.6814774980674219,507.0,0
1.6815951332638726,508.0,0
1.6817127684603235,508.0,0
1.6818304036567742,507.0,0
1.6819480388532249,507.0,0
1.6820656740496758,508.0,0
1.6821833092461265,507.0,0
1.6823009444425772,507.0,0
1.682418579639028,507.0,0
1.682536214835479,507.0,0
1.6826538500319297,506.0,0
1.6827714852283804,506.0,0
1.682889120424831,507.0,0
1.683006755621282,506.0,0
1.6831243908177327,505.0,0
1.6832420260141836,506.0,0
1.6833596612106343,506.0,0
1.683477296407085,505.0,0
1.683594931603536,505.0,0
1.6837125667999866,506.0,0
1.6838302019964373,506.0,0
1.6839478371928882,505.0,0
1.6840654723893391,505.0,0
1.6841831075857898,506.0,0
1.6843007427822405,505.0,0
1.6844183779786912,505.0,0
1.6845360131751421,505.0,0
1.6846536483715928,505.0,0
1.6847712835680435,505.0,0
1.6848889187644944,504.0,0
1.6850065539609451,505.0,0
1.685124189157396,504.0,0
1.6852418243538467,504.0,0
1.6853594595502974,504.0,0
1.6854770947467483,505.0,0
1.685594729943199,504.0,0
1.68571236513965,504.0,0
1.6858300003361006,504.0,0
1.6859476355325513,504.0,0
1.6860652707290023,504.0,0
1.686182905925453,504.0,0
1.6863005411219036,505.0,0
1.6864181763183546,504.0,0
1.6865358115148052,504.0,0
1.6866534467112562,505.0,0
1.6867710819077069,504.0,0
1.6868887171041576,504.0,0
1.6870063523006085,504.0,0
1.6871239874970592,505.0,0
1.68724162269351,504.0,0
1.6873592578899608,504.0,0
1.6874768930864115,504.0,0
1.6875945282828624,504.0,0
1.687712163479313,504.0,0
1.6878297986757638,504.0,0
1.6879474338722145,505.0,0
1.6880650690686654,504.0,0
1.6881827042651163,504.0,0
1.688300339461567,504.0,0
1.6884179746580177,504.0,0
1.6885356098544686,504.0,0
1.6886532450509193,504.0,0
1.68877088024737,504.0,0
1.688888515443821,504.0,0
1.6890061506402716,504.0,0
1.6891237858367225,504.0,0
1.6892414210331732,504.0,0
1.689359056229624,504.0,0
1.6894766914260746,504.0,0
1.6895943266225255,504.0,0
1.6897119618189764,504.0,0
1.6898295970154271,504.0,0
1.6899472322118778,504.0,0
1.6900648674083287,504.0,0
1.6901825026047794,504.0,0
1.6903001378012301,503.0,0
1.690417772997681,504.0,0
1.6905354081941317,503.0,0
1.6906530433905826,502.0,0
1.6907706785870333,503.0,0
1.690888313783484,503.0,0
1.6910059489799347,502.0,0
1.6911235841763856,502.0,0
1.6912412193728366,502.0,0
1.6913588545692873,502.0,0
1.691476489765738,502.0,0
1.6915941249621889,502.0,0
1.6917117601586396,502.0,0
1.6918293953550902,502.0,0
1.691947030551541,502.0,0
1.6920646657479919,502.0,0
1.6921823009444428,502.0,0
1.6922999361408935,501.0,0
1.6924175713373442,501.0,0
1.6925352065337949,502.0,0
1.6926528417302458,500.0,0
1.6927704769266965,500.0,0
1.6928881121231474,501.0,0
1.693005747319598,501.0,0
1.693123382516049,500.0,0
1.6932410177124997,500.0,0
1.6933586529089504,501.0,0
1.693476288105401,500.0,0
1.693593923301852,500.0,0
1.693711558498303,500.0,0
1.6938291936947536,500.0,0
1.6939468288912043,500.0,0
1.694064464087655,500.0,0
1.694182099284106,500.0,0
1.6942997344805566,500.0,0
1.6944173696770075,499.0,0
1.6945350048734582,500.0,0
1.6946526400699091,500.0,0
1.6947702752663598,499.0,0
1.6948879104628105,499.0,0
1.6950055456592612,500.0,0
1.695123180855712,499.0,0
1.695240816052163,499.0,0
1.6953584512486137,499.0,0
1.6954760864450644,499.0,0
1.6955937216415151,499.0,0
1.695711356837966,499.0,0
1.6958289920344167,499.0,0
1.6959466272308674,499.0,0
1.6960642624273183,499.0,0
1.6961818976237693,499.0,0
1.69629953282022,499.0,0
1.6964171680166706,499.0,0
1.6965348032131213,499.0,0
1.696652438409572,499.0,0
1.696770073606023,499.0,0
1.6968877088024739,499.0,0
1.6970053439989246,499.0,0
1.6971229791953752,499.0,0
1.6972406143918262,499.0,0
1.6973582495882769,498.0,0
1.6974758847847276,499.0,0
1.6975935199811785,498.0,0
1.6977111551776294,498.0,0
1.69782879037408,498.0,0
1.6979464255705308,498.0,0
1.6980640607669815,497.0,0
1.6981816959634322,497.0,0
1.698299331159883,497.0,0
1.698416966356334,498.0,0
1.6985346015527847,497.0,0
1.6986522367492354,497.0,0
1.6987698719456863,497.0,0
1.698887507142137,497.0,0
1.6990051423385877,497.0,0
1.6991227775350384,497.0,0
1.6992404127314895,497.0,0
1.6993580479279402,497.0,0
1.699475683124391,497.0,0
1.6995933183208416,497.0,0
1.6997109535172923,497.0,0
1.6998285887137432,496.0,0
1.699946223910194,497.0,0
1.7000638591066448,497.0,0
1.7001814943030955,496.0,0
1.7002991294995464,496.0,0
1.7004167646959971,496.0,0
1.7005343998924478,496.0,0
1.7006520350888985,496.0,0
1.7007696702853496,496.0,0
1.7008873054818003,496.0,0
1.701004940678251,496.0,0
1.7011225758747017,496.0,0
1.7012402110711524,496.0,0
1.7013578462676033,496.0,0
1.701475481464054,496.0,0
1.701593116660505,496.0,0
1.7017107518569556,496.0,0
1.7018283870534066,496.0,0
1.7019460222498572,496.0,0
1.702063657446308,496.0,0
1.7021812926427586,495.0,0
1.7022989278392096,495.0,0
1.7024165630356605,496.0,0
1.7025341982321112,495.0,0
1.7026518334285619,495.0,0
1.7027694686250125,496.0,0
1.7028871038214635,496.0,0
1.7030047390179142,495.0,0
1.7031223742143649,496.0,0
1.7032400094108158,496.0,0
1.7033576446072667,496.0,0
1.7034752798037174,496.0,0
1.703592915000168,496.0,0
1.7037105501966188,496.0,0
1.7038281853930697,496.0,0
1.7039458205895206,496.0,0
1.7040634557859713,496.0,0
1.704181090982422,496.0,0
1.7042987261788727,496.0,0
1.7044163613753236,496.0,0
1.7045339965717743,496.0,0
1.704651631768225,496.0,0
1.704769266964676,496.0,0
1.7048869021611268,496.0,0
1.7050045373575775,496.0,0
1.7051221725540282,496.0,0
1.705239807750479,496.0,0
1.7053574429469298,496.0,0
1.7054750781433805,496.0,0
1.7055927133398314,496.0,0
1.7057103485362821,496.0,0
1.7058279837327328,496.0,0
1.7059456189291837,496.0,0
1.7060632541256344,496.0,0
1.7061808893220851,496.0,0
1.706298524518536,496.0,0
1.706416159714987,496.0,0
1.7065337949114376,496.0,0
1.7066514301078883,496.0,0
1.706769065304339,496.0,0
1.70688670050079,496.0,0
1.7070043356972406,496.0,0
1.7071219708936913,496.0,0
1.7072396060901422,496.0,0
1.707357241286593,496.0,0
1.7074748764830439,496.0,0
1.7075925116794946,496.0,0
1.7077101468759452,496.0,0
1.7078277820723962,496.0,0
1.707945417268847,496.0,0
1.7080630524652978,496.0,0
1.7081806876617485,496.0,0
1.7082983228581992,496.0,0
1.70841595805465,496.0,0
1.7085335932511008,496.0,0
1.7086512284475515,496.0,0
1.7087688636440024,497.0,0
1.708886498840453,496.0,0
1.709004134036904,496.0,0
1.7091217692333547,497.0,0
1.7092394044298054,497.0,0
1.7093570396262563,496.0,0
1.709474674822707,497.0,0
1.709592310019158,497.0,0
1.7097099452156086,497.0,0
1.7098275804120593,497.0,0
1.7099452156085102,498.0,0
1.710062850804961,498.0,0
1.7101804860014116,497.0,0
1.7102981211978623,498.0,0
1.7104157563943132,498.0,0
1.7105333915907641,498.0,0
1.7106510267872148,497.0,0
1.7107686619836655,498.0,0
1.7108862971801164,499.0,0
1.7110039323765671,498.0,0
1.711121567573018,498.0,0
1.7112392027694687,499.0,0
1.7113568379659194,498.0,0
1.7114744731623703,498.0,0
1.711592108358821,499.0,0
1.7117097435552717,499.0,0
1.7118273787517224,499.0,0
1.7119450139481733,499.0,0
1.7120626491446242,499.0,0
1.712180284341075,499.0,0
1.7122979195375256,499.0,0
1.7124155547339766,499.0,0
1.7125331899304272,499.0,0
1.712650825126878,499.0,0
1.7127684603233289,499.0,0
1.7128860955197796,499.0,0
1.7130037307162305,499.0,0
1.7131213659126812,499.0,0
1.7132390011091319,499.0,0
1.7133566363055825,499.0,0
1.7134742715020335,499.0,0
1.7135919066984844,499.0,0
1.713709541894935,499.0,0
1.7138271770913858,499.0,0
1.7139448122878367,499.0,0
1.7140624474842874,499.0,0
1.714180082680738,499.0,0
1.714297717877189,499.0,0
1.7144153530736397,499.0,0
1.7145329882700906,499.0,0
1.7146506234665413,499.0,0
1.714768258662992,499.0,0
1.7148858938594427,499.0,0
1.7150035290558936,499.0,0
1.7151211642523445,499.0,0
1.7152387994487952,498.0,0
1.715356434645246,499.0,0
1.7154740698416968,498.0,0
1.7155917050381475,497.0,0
1.7157093402345982,497.0,0
1.715826975431049,498.0,0
1.7159446106274998,497.0,0
1.7160622458239507,497.0,0
1.7161798810204014,497.0,0
1.7162975162168521,497.0,0
1.7164151514133028,497.0,0
1.7165327866097537,497.0,0
1.7166504218062044,497.0,0
1.7167680570026553,496.0,0
1.716885692199106,496.0,0
1.717003327395557,497.0,0
1.7171209625920076,496.0,0
1.7172385977884583,496.0,0
1.717356232984909,496.0,0
1.7174738681813597,496.0,0
1.7175915033778109,496.0,0
1.7177091385742616,496.0,0
1.7178267737707122,496.0,0
1.717944408967163,496.0,0
1.7180620441636139,496.0,0
1.7181796793600645,496.0,0
1.7182973145565155,496.0,0
1.7184149497529662,496.0,0
1.718532584949417,495.0,0
1.7186502201458678,496.0,0
1.7187678553423185,496.0,0
1.7188854905387692,495.0,0
1.7190031257352199,495.0,0
1.719120760931671,496.0,0
1.7192383961281217,495.0,0
1.7193560313245724,495.0,0
1.719473666521023,495.0,0
1.719591301717474,496.0,0
1.7197089369139247,495.0,0
1.7198265721103754,495.0,0
1.7199442073068263,496.0,0
1.7200618425032772,496.0,0
1.720179477699728,495.0,0
1.7202971128961786,496.0,0
1.7204147480926293,496.0,0
1.72053238328908,496.0,0
1.720650018485531,496.0,0
1.7207676536819818,496.0,0
1.7208852888784325,496.0,0
1.7210029240748832,496.0,0
1.7211205592713341,496.0,0
1.7212381944677848,497.0,0
1.7213558296642355,496.0,0
1.7214734648606864,496.0,0
1.7215911000571373,497.0,0
1.721708735253588,497.0,0
1.7218263704500387,496.0,0
1.7219440056464894,497.0,0
1.7220616408429401,497.0,0
1.722179276039391,496.0,0
1.722296911235842,496.0,0
1.7224145464322926,497.0,0
1.7225321816287433,497.0,0
1.7226498168251942,496.0,0
1.722767452021645,496.0,0
1.7228850872180956,497.0,0
1.7230027224145463,497.0,0
1.7231203576109975,496.0,0
1.7232379928074482,497.0,0
1.7233556280038989,497.0,0
1.7234732632003495,497.0,0
1.7235908983968002,497.0,0
1.7237085335932512,497.0,0
1.7238261687897019,497.0,0
1.7239438039861528,497.0,0
1.7240614391826035,497.0,0
1.7241790743790544,498.0,0
1.724296709575505,497.0,0
1.7244143447719558,497.0,0
1.7245319799684065,498.0,0
1.7246496151648576,498.0,0
1.7247672503613083,497.0,0
1.724884885557759,498.0,0
1.7250025207542097,499.0,0
1.7251201559506604,498.0,0
1.7252377911471113,498.0,0
1.725355426343562,499.0,0
1.725473061540013,499.0,0
1.7255906967364636,499.0,0
1.7257083319329145,499.0,0
1.7258259671293652,499.0,0
1.725943602325816,499.0,0
1.7260612375222666,499.0,0
1.7261788727187175,500.0,0
1.7262965079151684,500.0,0
1.7264141431116191,499.0,0
1.7265317783080698,500.0,0
1.7266494135045205,500.0,0
1.7267670487009714,500.0,0
1.7268846838974221,500.0,0
1.7270023190938728,500.0,0
1.7271199542903237,501.0,0
1.7272375894867746,500.0,0
1.7273552246832253,501.0,0
1.727472859879676,502.0,0
1.7275904950761267,501.0,0
1.7277081302725776,500.0,0
1.7278257654690283,502.0,0
1.7279434006654792,502.0,0
1.72806103586193,501.0,0
1.7281786710583806,500.0,0
1.7282963062548315,502.0,0
1.7284139414512822,501.0,0
1.728531576647733,500.0,0
1.7286492118441839,500.0,0
1.7287668470406348,501.0,0
1.7288844822370855,500.0,0
1.7290021174335362,500.0,0
1.7291197526299869,500.0,0
1.7292373878264378,500.0,0
1.7293550230228885,499.0,0
1.7294726582193394,499.0,0
1.72959029341579,499.0,0
1.7297079286122408,499.0,0
1.7298255638086917,499.0,0
1.7299431990051424,499.0,0
1.730060834201593,499.0,0
1.730178469398044,499.0,0
1.730296104594495,499.0,0
1.7304137397909456,499.0,0
1.7305313749873963,498.0,0
1.730649010183847,498.0,0
1.730766645380298,498.0,0
1.7308842805767486,498.0,0
1.7310019157731993,497.0,0
1.7311195509696502,498.0,0
1.731237186166101,498.0,0
1.7313548213625518,497.0,0
1.7314724565590025,497.0,0
1.7315900917554532,498.0,0
1.7317077269519041,497.0,0
1.731825362148355,497.0,0
1.7319429973448057,497.0,0
1.7320606325412564,497.0,0
1.7321782677377071,497.0,0
1.732295902934158,497.0,0
1.7324135381306087,497.0,0
1.7325311733270594,497.0,0
1.7326488085235103,496.0,0
1.732766443719961,496.0,0
1.732884078916412,496.0,0
1.7330017141128626,496.0,0
1.7331193493093133,496.0,0
1.7332369845057642,496.0,0
1.733354619702215,496.0,0
1.7334722548986659,496.0,0
1.7335898900951165,496.0,0
1.7337075252915672,496.0,0
1.7338251604880182,496.0,0
1.7339427956844689,496.0,0
1.7340604308809195,496.0,0
1.7341780660773702,496.0,0
1.7342957012738212,495.0,0
1.734413336470272,496.0,0
1.7345309716667228,496.0,0
1.7346486068631735,496.0,0
1.7347662420596244,495.0,0
1.734883877256075,496.0,0
1.735001512452526,496.0,0
1.7351191476489767,495.0,0
1.7352367828454274,495.0,0
1.7353544180418783,496.0,0
1.735472053238329,496.0,0
1.7355896884347797,495.0,0
1.7357073236312304,496.0,0
1.7358249588276813,496.0,0
1.7359425940241322,496.0,0
1.736060229220583,496.0,0
1.7361778644170336,496.0,0
1.7362954996134845,496.0,0
1.7364131348099352,496.0,0
1.736530770006386,496.0,0
1.7366484052028368,496.0,0
1.7367660403992875,496.0,0
1.7368836755957384,496.0,0
1.7370013107921891,497.0,0
1.7371189459886398,497.0,0
1.7372365811850905,497.0,0
1.7373542163815414,497.0,0
1.7374718515779923,498.0,0
1.737589486774443,498.0,0
1.7377071219708937,498.0,0
1.7378247571673446,498.0,0
1.7379423923637953,499.0,0
1.738060027560246,498.0,0
1.7381776627566967,499.0,0
1.7382952979531476,499.0,0
1.7384129331495985,499.0,0
1.7385305683460492,499.0,0
1.7386482035425,499.0,0
1.7387658387389506,499.0,0
1.7388834739354015,499.0,0
1.7390011091318525,499.0,0
1.7391187443283032,499.0,0
1.7392363795247539,499.0,0
1.7393540147212048,499.0,0
1.7394716499176555,499.0,0
1.7395892851141062,499.0,0
1.7397069203105568,499.0,0
1.7398245555070078,499.0,0
1.7399421907034587,499.0,0
1.7400598258999094,499.0,0
1.74017746109636,499.0,0
1.7402950962928108,499.0,0
1.7404127314892617,499.0,0
1.7405303666857124,499.0,0
1.7406480018821633,499.0,0
1.740765637078614,499.0,0
1.740883272275065,499.0,0
1.7410009074715156,499.0,0
1.7411185426679663,499.0,0
1.741236177864417,499.0,0
1.7413538130608677,499.0,0
1.7414714482573188,499.0,0
1.7415890834537695,499.0,0
1.7417067186502202,499.0,0
1.741824353846671,499.0,0
1.7419419890431218,499.0,0
1.7420596242395725,499.0,0
1.7421772594360234,499.0,0
1.7422948946324741,499.0,0
1.742412529828925,499.0,0
1.7425301650253757,499.0,0
1.7426478002218264,499.0,0
1.742765435418277,499.0,0
1.7428830706147278,499.0,0
1.743000705811179,499.0,0
1.7431183410076296,499.0,0
1.7432359762040803,499.0,0
1.743353611400531,499.0,0
1.743471246596982,499.0,0
1.7435888817934326,498.0,0
1.7437065169898833,499.0,0
1.7438241521863342,499.0,0
1.7439417873827852,498.0,0
1.7440594225792359,498.0,0
1.7441770577756865,499.0,0
1.7442946929721372,498.0,0
1.744412328168588,497.0,0
1.7445299633650388,498.0,0
1.7446475985614898,498.0,0
1.7447652337579405,497.0,0
1.7448828689543912,497.0,0
1.745000504150842,497.0,0
1.7451181393472928,497.0,0
1.7452357745437435,496.0,0
1.7453534097401944,497.0,0
1.7454710449366453,497.0,0
1.745588680133096,496.0,0
1.7457063153295467,496.0,0
1.7458239505259974,496.0,0
1.745941585722448,496.0,0
