T,V,event
2.3879912278490587,451.0,0
2.388104660835371,451.0,0
2.3882180938216835,451.0,0
2.388331526807996,451.0,0
2.3884449597943083,451.0,0
2.388558392780621,451.0,0
2.3886718257669335,451.0,0
2.388785258753246,451.0,0
2.3888986917395583,451.0,0
2.38901212472587,451.0,0
2.3891255577121826,452.0,0
2.389238990698495,451.0,0
2.3893524236848074,451.0,0
2.3894658566711198,451.0,0
2.3895792896574326,452.0,0
2.389692722643745,451.0,0
2.3898061556300574,451.0,0
2.3899195886163698,451.0,0
2.390033021602682,452.0,0
2.3901464545889946,451.0,0
2.390259887575307,451.0,0
2.3903733205616193,451.0,0
2.3904867535479317,451.0,0
2.3906001865342446,451.0,0
2.390713619520557,451.0,0
2.3908270525068693,452.0,0
2.3909404854931817,451.0,0
2.391053918479494,451.0,0
2.3911673514658065,452.0,0
2.3912807844521184,452.0,0
2.391394217438431,451.0,0
2.3915076504247432,451.0,0
2.391621083411056,452.0,0
2.3917345163973684,451.0,0
2.391847949383681,451.0,0
2.3919613823699932,451.0,0
2.3920748153563056,452.0,0
2.392188248342618,451.0,0
2.3923016813289304,451.0,0
2.3924151143152432,451.0,0
2.3925285473015556,451.0,0
2.392641980287868,451.0,0
2.3927554132741804,451.0,0
2.392868846260493,451.0,0
2.392982279246805,451.0,0
2.3930957122331176,451.0,0
2.39320914521943,451.0,0
2.3933225782057423,451.0,0
2.393436011192055,451.0,0
2.393549444178367,451.0,0
2.3936628771646795,451.0,0
2.393776310150992,451.0,0
2.3938897431373043,451.0,0
2.3940031761236167,451.0,0
2.394116609109929,451.0,0
2.3942300420962415,450.0,0
2.394343475082554,450.0,0
2.3944569080688667,450.0,0
2.394570341055179,450.0,0
2.3946837740414915,449.0,0
2.394797207027804,450.0,0
2.3949106400141162,449.0,0
2.3950240730004286,449.0,0
2.395137505986741,449.0,0
2.395250938973054,449.0,0
2.3953643719593662,449.0,0
2.3954778049456786,449.0,0
2.395591237931991,449.0,0
2.3957046709183034,449.0,0
2.3958181039046154,449.0,0
2.3959315368909277,449.0,0
2.39604496987724,449.0,0
2.3961584028635525,449.0,0
2.3962718358498654,449.0,0
2.3963852688361778,449.0,0
2.39649870182249,449.0,0
2.3966121348088025,449.0,0
2.396725567795115,449.0,0
2.3968390007814273,449.0,0
2.3969524337677397,449.0,0
2.397065866754052,448.0,0
2.3971792997403645,448.0,0
2.3972927327266773,449.0,0
2.3974061657129897,449.0,0
2.397519598699302,449.0,0
2.3976330316856145,448.0,0
2.397746464671927,449.0,0
2.3978598976582393,448.0,0
2.397973330644551,449.0,0
2.3980867636308636,448.0,0
2.398200196617176,449.0,0
2.398313629603489,449.0,0
2.398427062589801,449.0,0
2.3985404955761136,448.0,0
2.398653928562426,449.0,0
2.3987673615487384,448.0,0
2.3988807945350508,448.0,0
2.398994227521363,448.0,0
2.399107660507676,449.0,0
2.3992210934939884,448.0,0
2.3993345264803008,448.0,0
2.399447959466613,448.0,0
2.3995613924529255,449.0,0
2.399674825439238,448.0,0
2.3997882584255503,449.0,0
2.3999016914118627,449.0,0
2.400015124398175,449.0,0
2.400128557384488,449.0,0
2.4002419903708,449.0,0
2.4003554233571123,449.0,0
2.4004688563434247,449.0,0
2.400582289329737,449.0,0
2.4006957223160494,449.0,0
2.400809155302362,449.0,0
2.400922588288674,449.0,0
2.4010360212749866,449.0,0
2.4011494542612994,449.0,0
2.401262887247612,449.0,0
2.401376320233924,449.0,0
2.4014897532202366,449.0,0
2.401603186206549,449.0,0
2.4017166191928614,449.0,0
2.401830052179174,450.0,0
2.4019434851654866,449.0,0
2.402056918151799,450.0,0
2.4021703511381114,450.0,0
2.402283784124424,450.0,0
2.402397217110736,450.0,0
2.402510650097048,450.0,0
2.4026240830833605,450.0,0
2.402737516069673,450.0,0
2.4028509490559853,450.0,0
2.402964382042298,450.0,0
2.4030778150286105,450.0,0
2.403191248014923,450.0,0
2.4033046810012353,450.0,0
2.4034181139875477,450.0,0
2.40353154697386,450.0,0
2.4036449799601725,450.0,0
2.403758412946485,450.0,0
2.4038718459327972,450.0,0
2.40398527891911,450.0,0
2.4040987119054225,450.0,0
2.404212144891735,449.0,0
2.4043255778780472,450.0,0
2.4044390108643596,449.0,0
2.404552443850672,450.0,0
2.404665876836984,449.0,0
2.4047793098232964,450.0,0
2.4048927428096087,449.0,0
2.4050061757959216,449.0,0
2.405119608782234,449.0,0
2.4052330417685464,449.0,0
2.4053464747548587,449.0,0
2.405459907741171,449.0,0
2.4055733407274835,449.0,0
2.405686773713796,449.0,0
2.4058002067001087,449.0,0
2.405913639686421,449.0,0
2.4060270726727335,449.0,0
2.406140505659046,449.0,0
2.4062539386453583,449.0,0
2.4063673716316707,449.0,0
2.406480804617983,449.0,0
2.4065942376042955,449.0,0
2.406707670590608,449.0,0
2.4068211035769207,449.0,0
2.4069345365632326,448.0,0
2.407047969549545,449.0,0
2.4071614025358574,448.0,0
2.40727483552217,448.0,0
2.407388268508482,448.0,0
2.4075017014947946,448.0,0
2.407615134481107,448.0,0
2.4077285674674194,448.0,0
2.407842000453732,448.0,0
2.4079554334400446,448.0,0
2.408068866426357,447.0,0
2.4081822994126694,448.0,0
2.4082957323989818,448.0,0
2.408409165385294,447.0,0
2.4085225983716065,447.0,0
2.4086360313579194,448.0,0
2.4087494643442318,447.0,0
2.408862897330544,447.0,0
2.4089763303168565,447.0,0
2.409089763303169,447.0,0
2.409203196289481,446.0,0
2.4093166292757933,447.0,0
2.4094300622621057,448.0,0
2.409543495248418,447.0,0
2.409656928234731,447.0,0
2.4097703612210433,448.0,0
2.4098837942073557,448.0,0
2.409997227193668,448.0,0
2.4101106601799804,448.0,0
2.410224093166293,448.0,0
2.410337526152605,448.0,0
2.4104509591389176,448.0,0
2.41056439212523,448.0,0
2.410677825111543,448.0,0
2.410791258097855,448.0,0
2.4109046910841676,448.0,0
2.41101812407048,448.0,0
2.4111315570567924,448.0,0
2.4112449900431048,448.0,0
2.4113584230294167,448.0,0
2.411471856015729,449.0,0
2.4115852890020415,449.0,0
2.4116987219883543,448.0,0
2.4118121549746667,449.0,0
2.411925587960979,449.0,0
2.4120390209472915,449.0,0
2.412152453933604,449.0,0
2.4122658869199163,450.0,0
2.4123793199062287,449.0,0
2.4124927528925415,449.0,0
2.412606185878854,449.0,0
2.4127196188651663,450.0,0
2.4128330518514787,449.0,0
2.412946484837791,450.0,0
2.4130599178241035,450.0,0
2.413173350810416,450.0,0
2.4132867837967282,450.0,0
2.4134002167830406,451.0,0
2.4135136497693535,451.0,0
2.4136270827556654,451.0,0
2.413740515741978,450.0,0
2.41385394872829,451.0,0
2.4139673817146026,451.0,0
2.414080814700915,450.0,0
2.4141942476872273,450.0,0
2.4143076806735397,451.0,0
2.414421113659852,450.0,0
2.414534546646165,450.0,0
2.4146479796324773,450.0,0
2.4147614126187897,450.0,0
2.414874845605102,449.0,0
2.4149882785914145,450.0,0
2.415101711577727,450.0,0
2.4152151445640393,449.0,0
2.415328577550352,449.0,0
2.4154420105366645,449.0,0
2.415555443522977,449.0,0
2.4156688765092893,449.0,0
2.4157823094956017,449.0,0
2.4158957424819136,449.0,0
2.416009175468226,448.0,0
2.4161226084545384,448.0,0
2.416236041440851,448.0,0
2.4163494744271636,449.0,0
2.416462907413476,448.0,0
2.4165763403997884,448.0,0
2.416689773386101,448.0,0
2.416803206372413,448.0,0
2.4169166393587256,447.0,0
2.417030072345038,448.0,0
2.4171435053313504,448.0,0
2.4172569383176628,448.0,0
2.4173703713039756,447.0,0
2.417483804290288,448.0,0
2.4175972372766004,447.0,0
2.4177106702629128,446.0,0
2.417824103249225,446.0,0
2.4179375362355375,447.0,0
2.4180509692218495,446.0,0
2.418164402208162,446.0,0
2.4182778351944743,446.0,0
2.418391268180787,446.0,0
2.4185047011670995,445.0,0
2.418618134153412,445.0,0
2.4187315671397243,446.0,0
2.4188450001260366,445.0,0
2.418958433112349,444.0,0
2.4190718660986614,444.0,0
2.4191852990849743,444.0,0
2.4192987320712867,444.0,0
2.419412165057599,444.0,0
2.4195255980439114,444.0,0
2.419639031030224,444.0,0
2.419752464016536,444.0,0
2.4198658970028486,444.0,0
2.419979329989161,444.0,0
2.4200927629754734,443.0,0
2.420206195961786,444.0,0
2.420319628948098,444.0,0
2.4204330619344105,444.0,0
2.420546494920723,443.0,0
2.4206599279070353,444.0,0
2.4207733608933477,444.0,0
2.42088679387966,444.0,0
2.4210002268659725,443.0,0
2.421113659852285,444.0,0
2.4212270928385977,444.0,0
2.42134052582491,444.0,0
2.4214539588112225,444.0,0
2.421567391797535,444.0,0
2.4216808247838473,444.0,0
2.4217942577701597,444.0,0
2.421907690756472,444.0,0
2.422021123742785,444.0,0
2.4221345567290973,444.0,0
2.4222479897154097,444.0,0
2.422361422701722,444.0,0
2.4224748556880344,444.0,0
2.4225882886743464,444.0,0
2.422701721660659,444.0,0
2.422815154646971,445.0,0
2.4229285876332836,445.0,0
2.4230420206195964,444.0,0
2.423155453605909,445.0,0
2.423268886592221,445.0,0
2.4233823195785336,445.0,0
2.423495752564846,444.0,0
2.4236091855511583,446.0,0
2.4237226185374707,445.0,0
2.423836051523783,445.0,0
2.4239494845100955,446.0,0
2.4240629174964083,446.0,0
2.4241763504827207,446.0,0
2.424289783469033,446.0,0
2.4244032164553455,446.0,0
2.424516649441658,446.0,0
2.4246300824279703,446.0,0
2.4247435154142822,446.0,0
2.4248569484005946,447.0,0
2.424970381386907,447.0,0
2.42508381437322,446.0,0
2.4251972473595322,447.0,0
2.4253106803458446,447.0,0
2.425424113332157,447.0,0
2.4255375463184694,447.0,0
2.425650979304782,448.0,0
2.425764412291094,447.0,0
2.425877845277407,447.0,0
2.4259912782637194,448.0,0
2.426104711250032,448.0,0
2.426218144236344,447.0,0
2.4263315772226566,447.0,0
2.426445010208969,448.0,0
2.4265584431952814,448.0,0
2.4266718761815937,447.0,0
2.426785309167906,448.0,0
2.426898742154219,448.0,0
2.427012175140531,447.0,0
2.4271256081268433,447.0,0
2.4272390411131557,448.0,0
2.427352474099468,447.0,0
2.4274659070857805,447.0,0
2.427579340072093,447.0,0
2.4276927730584053,448.0,0
2.4278062060447176,447.0,0
2.4279196390310305,447.0,0
2.428033072017343,447.0,0
2.4281465050036553,448.0,0
2.4282599379899676,447.0,0
2.42837337097628,447.0,0
2.4284868039625924,447.0,0
2.428600236948905,447.0,0
2.4287136699352176,447.0,0
2.42882710292153,447.0,0
2.4289405359078424,447.0,0
2.429053968894155,447.0,0
2.429167401880467,446.0,0
2.429280834866779,447.0,0
2.4293942678530915,447.0,0
2.429507700839404,446.0,0
2.4296211338257163,446.0,0
2.429734566812029,447.0,0
2.4298479997983415,446.0,0
2.429961432784654,446.0,0
2.4300748657709663,446.0,0
2.4301882987572787,446.0,0
2.430301731743591,445.0,0
2.4304151647299035,446.0,0
2.430528597716216,446.0,0
2.4306420307025283,445.0,0
2.430755463688841,445.0,0
2.4308688966751535,445.0,0
2.430982329661466,445.0,0
2.4310957626477783,445.0,0
2.4312091956340907,445.0,0
2.431322628620403,445.0,0
2.4314360616067154,445.0,0
2.4315494945930274,445.0,0
2.4316629275793398,445.0,0
2.4317763605656526,445.0,0
2.431889793551965,444.0,0
2.4320032265382774,445.0,0
2.4321166595245898,445.0,0
2.432230092510902,445.0,0
2.4323435254972146,445.0,0
2.432456958483527,446.0,0
2.4325703914698398,445.0,0
2.432683824456152,445.0,0
2.4327972574424646,446.0,0
2.432910690428777,446.0,0
2.4330241234150893,445.0,0
2.4331375564014017,446.0,0
2.433250989387714,446.0,0
2.4333644223740265,446.0,0
2.433477855360339,446.0,0
2.4335912883466517,446.0,0
2.4337047213329637,446.0,0
2.433818154319276,446.0,0
2.4339315873055885,446.0,0
2.434045020291901,447.0,0
2.4341584532782132,447.0,0
2.4342718862645256,446.0,0
2.434385319250838,447.0,0
2.4344987522371504,447.0,0
2.4346121852234632,447.0,0
2.4347256182097756,447.0,0
2.434839051196088,447.0,0
2.4349524841824004,448.0,0
2.435065917168713,447.0,0
2.435179350155025,447.0,0
2.4352927831413376,448.0,0
2.4354062161276504,447.0,0
2.435519649113963,447.0,0
2.435633082100275,448.0,0
2.4357465150865876,448.0,0
2.4358599480729,447.0,0
2.435973381059212,447.0,0
2.4360868140455243,448.0,0
2.4362002470318367,447.0,0
2.436313680018149,447.0,0
2.436427113004462,447.0,0
2.4365405459907743,447.0,0
2.4366539789770867,446.0,0
2.436767411963399,446.0,0
2.4368808449497115,447.0,0
2.436994277936024,446.0,0
2.4371077109223362,446.0,0
2.4372211439086486,446.0,0
2.437334576894961,446.0,0
2.437448009881274,446.0,0
2.4375614428675862,446.0,0
2.4376748758538986,446.0,0
2.437788308840211,446.0,0
2.4379017418265234,446.0,0
2.438015174812836,446.0,0
2.438128607799148,446.0,0
2.43824204078546,446.0,0
2.4383554737717725,446.0,0
2.4384689067580854,446.0,0
2.4385823397443978,446.0,0
2.43869577273071,446.0,0
2.4388092057170225,446.0,0
2.438922638703335,446.0,0
2.4390360716896473,446.0,0
2.4391495046759597,446.0,0
2.4392629376622725,446.0,0
2.439376370648585,446.0,0
2.4394898036348973,446.0,0
2.4396032366212097,446.0,0
2.439716669607522,446.0,0
2.4398301025938345,446.0,0
2.439943535580147,446.0,0
2.4400569685664593,446.0,0
2.4401704015527717,446.0,0
2.4402838345390845,446.0,0
2.4403972675253964,446.0,0
2.440510700511709,446.0,0
2.440624133498021,446.0,0
2.4407375664843336,446.0,0
2.440850999470646,446.0,0
2.4409644324569584,446.0,0
2.4410778654432708,446.0,0
2.441191298429583,446.0,0
2.441304731415896,447.0,0
2.4414181644022084,446.0,0
2.4415315973885208,446.0,0
2.441645030374833,446.0,0
2.4417584633611455,447.0,0
2.441871896347458,446.0,0
2.4419853293337703,446.0,0
2.442098762320083,446.0,0
2.4422121953063956,446.0,0
2.442325628292708,446.0,0
2.4424390612790203,446.0,0
2.4425524942653327,446.0,0
2.4426659272516447,446.0,0
2.442779360237957,446.0,0
2.4428927932242694,446.0,0
2.443006226210582,446.0,0
2.4431196591968947,446.0,0
2.443233092183207,446.0,0
2.4433465251695194,446.0,0
2.443459958155832,446.0,0
2.4435733911421442,445.0,0
2.4436868241284566,446.0,0
2.443800257114769,446.0,0
2.4439136901010814,446.0,0
2.444027123087394,446.0,0
2.4441405560737066,446.0,0
2.444253989060019,446.0,0
2.4443674220463314,446.0,0
2.444480855032644,446.0,0
2.444594288018956,446.0,0
2.4447077210052686,446.0,0
2.444821153991581,445.0,0
2.444934586977893,446.0,0
2.4450480199642053,446.0,0
2.445161452950518,446.0,0
2.4452748859368305,445.0,0
2.445388318923143,446.0,0
2.4455017519094553,446.0,0
2.4456151848957677,445.0,0
2.44572861788208,446.0,0
2.4458420508683925,446.0,0
2.4459554838547053,445.0,0
2.4460689168410177,446.0,0
2.44618234982733,446.0,0
2.4462957828136425,446.0,0
2.446409215799955,445.0,0
2.4465226487862672,446.0,0
2.4466360817725796,446.0,0
2.446749514758892,445.0,0
2.4468629477452044,446.0,0
2.4469763807315172,446.0,0
2.447089813717829,446.0,0
2.4472032467041416,446.0,0
2.447316679690454,446.0,0
2.4474301126767664,446.0,0
2.4475435456630787,446.0,0
2.447656978649391,446.0,0
2.4477704116357035,446.0,0
2.447883844622016,446.0,0
2.4479972776083287,446.0,0
2.448110710594641,446.0,0
2.4482241435809535,446.0,0
2.448337576567266,446.0,0
2.4484510095535783,446.0,0
2.4485644425398907,446.0,0
2.448677875526203,446.0,0
2.448791308512516,446.0,0
2.4489047414988283,446.0,0
2.4490181744851407,446.0,0
2.449131607471453,445.0,0
2.4492450404577655,446.0,0
2.4493584734440774,446.0,0
2.44947190643039,446.0,0
2.449585339416702,445.0,0
2.4496987724030146,446.0,0
2.4498122053893274,445.0,0
2.44992563837564,446.0,0
2.450039071361952,446.0,0
2.4501525043482646,446.0,0
2.450265937334577,446.0,0
2.4503793703208894,446.0,0
2.4504928033072018,446.0,0
2.450606236293514,446.0,0
2.4507196692798265,446.0,0
2.4508331022661394,446.0,0
2.4509465352524518,446.0,0
2.451059968238764,446.0,0
2.4511734012250765,446.0,0
2.451286834211389,446.0,0
2.4514002671977013,447.0,0
2.4515137001840137,447.0,0
2.4516271331703257,447.0,0
2.451740566156638,447.0,0
2.451853999142951,447.0,0
2.4519674321292633,447.0,0
2.4520808651155757,447.0,0
2.452194298101888,447.0,0
2.4523077310882004,447.0,0
2.452421164074513,447.0,0
2.452534597060825,447.0,0
2.452648030047138,447.0,0
2.4527614630334504,447.0,0
2.452874896019763,447.0,0
2.452988329006075,447.0,0
2.4531017619923876,447.0,0
2.4532151949787,446.0,0
2.4533286279650124,447.0,0
2.4534420609513248,447.0,0
2.453555493937637,446.0,0
2.45366892692395,446.0,0
2.4537823599102624,447.0,0
2.4538957928965743,447.0,0
2.4540092258828867,446.0,0
2.454122658869199,447.0,0
2.4542360918555115,447.0,0
2.454349524841824,447.0,0
2.4544629578281363,447.0,0
2.4545763908144487,447.0,0
2.4546898238007615,447.0,0
2.454803256787074,447.0,0
2.4549166897733863,447.0,0
2.4550301227596987,447.0,0
2.455143555746011,448.0,0
2.4552569887323235,447.0,0
2.455370421718636,447.0,0
2.4554838547049487,448.0,0
2.455597287691261,448.0,0
2.4557107206775735,447.0,0
2.455824153663886,448.0,0
2.4559375866501982,448.0,0
2.45605101963651,448.0,0
2.4561644526228226,447.0,0
2.456277885609135,448.0,0
2.4563913185954473,448.0,0
2.45650475158176,447.0,0
2.4566181845680726,447.0,0
2.456731617554385,448.0,0
2.4568450505406974,447.0,0
2.4569584835270097,447.0,0
2.457071916513322,448.0,0
2.4571853494996345,448.0,0
2.457298782485947,447.0,0
2.4574122154722593,448.0,0
2.457525648458572,448.0,0
2.4576390814448845,448.0,0
2.457752514431197,448.0,0
2.4578659474175093,448.0,0
2.4579793804038217,448.0,0
2.458092813390134,448.0,0
2.4582062463764465,448.0,0
2.4583196793627584,449.0,0
2.458433112349071,448.0,0
2.4585465453353836,449.0,0
2.458659978321696,449.0,0
2.4587734113080084,449.0,0
2.458886844294321,449.0,0
2.459000277280633,449.0,0
2.4591137102669456,449.0,0
2.459227143253258,449.0,0
2.459340576239571,449.0,0
2.459454009225883,449.0,0
2.4595674422121956,450.0,0
2.459680875198508,449.0,0
2.4597943081848204,449.0,0
2.4599077411711328,450.0,0
2.460021174157445,450.0,0
2.4601346071437575,449.0,0
2.46024804013007,449.0,0
2.4603614731163828,450.0,0
2.460474906102695,450.0,0
2.460588339089007,450.0,0
2.4607017720753195,450.0,0
2.460815205061632,450.0,0
2.4609286380479443,450.0,0
2.4610420710342567,450.0,0
2.461155504020569,450.0,0
2.4612689370068814,450.0,0
2.4613823699931943,450.0,0
2.4614958029795067,450.0,0
2.461609235965819,451.0,0
2.4617226689521314,450.0,0
2.461836101938444,450.0,0
2.461949534924756,451.0,0
2.4620629679110686,450.0,0
2.4621764008973814,450.0,0
2.462289833883694,451.0,0
2.462403266870006,451.0,0
2.4625166998563186,450.0,0
2.462630132842631,451.0,0
2.462743565828943,451.0,0
2.4628569988152553,451.0,0
2.4629704318015677,450.0,0
2.46308386478788,451.0,0
2.463197297774193,451.0,0
2.4633107307605053,451.0,0
2.4634241637468177,451.0,0
2.46353759673313,451.0,0
2.4636510297194425,451.0,0
2.463764462705755,451.0,0
2.4638778956920673,451.0,0
2.4639913286783797,451.0,0
2.464104761664692,451.0,0
2.464218194651005,450.0,0
2.4643316276373173,450.0,0
2.4644450606236297,451.0,0
2.464558493609942,450.0,0
2.4646719265962544,450.0,0
2.464785359582567,450.0,0
2.4648987925688792,450.0,0
2.465012225555191,449.0,0
2.4651256585415036,450.0,0
2.4652390915278164,449.0,0
2.465352524514129,449.0,0
2.465465957500441,449.0,0
2.4655793904867536,449.0,0
2.465692823473066,449.0,0
2.4658062564593783,449.0,0
2.4659196894456907,449.0,0
2.4660331224320036,449.0,0
2.466146555418316,448.0,0
2.4662599884046283,448.0,0
2.4663734213909407,448.0,0
2.466486854377253,449.0,0
2.4666002873635655,448.0,0
2.466713720349878,448.0,0
2.4668271533361903,448.0,0
2.4669405863225027,448.0,0
2.4670540193088155,448.0,0
2.467167452295128,448.0,0
2.46728088528144,448.0,0
2.4673943182677522,448.0,0
2.4675077512540646,448.0,0
2.467621184240377,448.0,0
2.4677346172266894,448.0,0
2.467848050213002,448.0,0
2.467961483199314,448.0,0
2.468074916185627,448.0,0
2.4681883491719394,447.0,0
2.468301782158252,447.0,0
2.468415215144564,448.0,0
2.4685286481308766,448.0,0
2.468642081117189,447.0,0
2.4687555141035014,448.0,0
2.468868947089814,448.0,0
2.4689823800761266,447.0,0
2.469095813062439,447.0,0
2.4692092460487514,447.0,0
2.4693226790350638,447.0,0
2.4694361120213757,446.0,0
2.469549545007688,446.0,0
2.4696629779940005,447.0,0
2.469776410980313,446.0,0
2.4698898439666257,446.0,0
2.470003276952938,446.0,0
2.4701167099392505,446.0,0
2.470230142925563,446.0,0
2.4703435759118753,446.0,0
2.4704570088981876,446.0,0
2.4705704418845,445.0,0
2.4706838748708124,445.0,0
2.470797307857125,446.0,0
2.4709107408434376,445.0,0
2.47102417382975,445.0,0
2.4711376068160624,445.0,0
2.471251039802375,445.0,0
2.471364472788687,444.0,0
2.4714779057749996,445.0,0
2.471591338761312,445.0,0
2.471704771747624,445.0,0
2.4718182047339363,444.0,0
2.471931637720249,445.0,0
2.4720450707065615,446.0,0
2.472158503692874,445.0,0
2.4722719366791863,445.0,0
2.4723853696654987,446.0,0
2.472498802651811,446.0,0
2.4726122356381235,446.0,0
2.4727256686244363,446.0,0
2.4728391016107487,446.0,0
2.472952534597061,446.0,0
2.4730659675833735,446.0,0
2.473179400569686,447.0,0
2.4732928335559983,447.0,0
2.4734062665423107,446.0,0
2.473519699528623,447.0,0
2.4736331325149354,447.0,0
2.4737465655012483,447.0,0
2.4738599984875607,447.0,0
2.4739734314738726,448.0,0
2.474086864460185,448.0,0
2.4742002974464974,448.0,0
2.4743137304328098,448.0,0
2.474427163419122,448.0,0
2.4745405964054346,448.0,0
2.474654029391747,448.0,0
2.47476746237806,448.0,0
2.474880895364372,448.0,0
2.4749943283506846,448.0,0
2.475107761336997,448.0,0
2.4752211943233093,448.0,0
2.4753346273096217,448.0,0
2.475448060295934,448.0,0
2.475561493282247,448.0,0
2.4756749262685593,448.0,0
2.4757883592548717,448.0,0
2.475901792241184,448.0,0
2.4760152252274965,449.0,0
2.4761286582138085,448.0,0
2.476242091200121,448.0,0
2.4763555241864332,449.0,0
2.4764689571727456,449.0,0
2.4765823901590585,448.0,0
2.476695823145371,449.0,0
2.4768092561316832,449.0,0
2.4769226891179956,449.0,0
2.477036122104308,449.0,0
2.4771495550906204,449.0,0
2.477262988076933,449.0,0
2.477376421063245,449.0,0
2.4774898540495576,449.0,0
2.4776032870358704,450.0,0
2.477716720022183,449.0,0
2.477830153008495,449.0,0
2.4779435859948076,450.0,0
2.47805701898112,450.0,0
2.4781704519674324,450.0,0
2.4782838849537447,450.0,0
2.4783973179400567,450.0,0
2.478510750926369,450.0,0
2.478624183912682,450.0,0
2.4787376168989943,450.0,0
2.4788510498853067,451.0,0
2.478964482871619,450.0,0
2.4790779158579315,450.0,0
2.479191348844244,450.0,0
2.4793047818305562,450.0,0
2.479418214816869,450.0,0
2.4795316478031815,450.0,0
2.479645080789494,450.0,0
2.4797585137758063,450.0,0
2.4798719467621186,449.0,0
2.479985379748431,450.0,0
2.4800988127347434,450.0,0
2.480212245721056,449.0,0
2.480325678707368,450.0,0
2.480439111693681,450.0,0
2.4805525446799934,450.0,0
2.4806659776663054,449.0,0
2.4807794106526178,450.0,0
2.48089284363893,449.0,0
2.4810062766252425,449.0,0
2.481119709611555,449.0,0
2.4812331425978673,450.0,0
2.4813465755841797,449.0,0
2.4814600085704925,449.0,0
2.481573441556805,449.0,0
2.4816868745431173,449.0,0
2.4818003075294297,449.0,0
2.481913740515742,449.0,0
2.4820271735020545,449.0,0
2.482140606488367,449.0,0
2.4822540394746797,449.0,0
2.482367472460992,449.0,0
2.4824809054473045,449.0,0
2.482594338433617,449.0,0
2.4827077714199293,448.0,0
2.482821204406241,448.0,0
2.4829346373925536,448.0,0
2.483048070378866,448.0,0
2.4831615033651784,448.0,0
2.483274936351491,448.0,0
2.4833883693378036,448.0,0
2.483501802324116,448.0,0
2.4836152353104284,448.0,0
2.4837286682967408,448.0,0
2.483842101283053,447.0,0
2.4839555342693656,447.0,0
2.484068967255678,447.0,0
2.4841824002419903,446.0,0
2.484295833228303,446.0,0
2.4844092662146156,447.0,0
2.484522699200928,446.0,0
2.4846361321872403,446.0,0
2.4847495651735527,446.0,0
2.484862998159865,446.0,0
2.4849764311461775,445.0,0
2.4850898641324894,446.0,0
2.485203297118802,446.0,0
2.4853167301051147,445.0,0
2.485430163091427,444.0,0
2.4855435960777394,445.0,0
2.485657029064052,446.0,0
2.4857704620503642,445.0,0
2.4858838950366766,445.0,0
2.485997328022989,446.0,0
2.486110761009302,446.0,0
2.4862241939956142,445.0,0
2.4863376269819266,445.0,0
2.486451059968239,446.0,0
2.4865644929545514,445.0,0
2.486677925940864,445.0,0
2.486791358927176,446.0,0
2.4869047919134886,446.0,0
2.487018224899801,445.0,0
2.487131657886114,446.0,0
2.487245090872426,446.0,0
2.487358523858738,446.0,0
2.4874719568450505,445.0,0
2.487585389831363,446.0,0
2.4876988228176753,446.0,0
2.4878122558039877,445.0,0
2.4879256887903,445.0,0
2.4880391217766125,446.0,0
2.4881525547629253,445.0,0
2.4882659877492377,445.0,0
2.48837942073555,445.0,0
2.4884928537218625,446.0,0
2.488606286708175,445.0,0
2.4887197196944872,445.0,0
2.4888331526807996,445.0,0
2.4889465856671125,445.0,0
2.489060018653425,444.0,0
2.4891734516397372,444.0,0
2.4892868846260496,445.0,0
2.489400317612362,445.0,0
2.4895137505986744,444.0,0
2.4896271835849864,445.0,0
2.4897406165712987,445.0,0
2.489854049557611,445.0,0
2.489967482543924,444.0,0
2.4900809155302364,445.0,0
2.4901943485165488,445.0,0
2.490307781502861,445.0,0
2.4904212144891735,445.0,0
2.490534647475486,446.0,0
2.4906480804617983,445.0,0
2.4907615134481107,446.0,0
2.490874946434423,446.0,0
2.490988379420736,446.0,0
2.4911018124070483,446.0,0
2.4912152453933607,446.0,0
2.491328678379673,446.0,0
2.4914421113659855,446.0,0
2.491555544352298,446.0,0
2.4916689773386103,446.0,0
2.491782410324922,446.0,0
2.4918958433112346,446.0,0
2.4920092762975474,446.0,0
2.49212270928386,447.0,0
2.492236142270172,447.0,0
2.4923495752564846,447.0,0
2.492463008242797,447.0,0
2.4925764412291094,448.0,0
2.4926898742154218,447.0,0
2.4928033072017346,448.0,0
2.492916740188047,448.0,0
2.4930301731743594,448.0,0
2.4931436061606718,448.0,0
2.493257039146984,448.0,0
2.4933704721332965,448.0,0
2.493483905119609,448.0,0
2.4935973381059213,448.0,0
2.4937107710922337,449.0,0
2.4938242040785465,448.0,0
2.493937637064859,449.0,0
2.494051070051171,449.0,0
2.4941645030374833,449.0,0
2.4942779360237957,449.0,0
2.494391369010108,449.0,0
2.4945048019964204,449.0,0
2.494618234982733,449.0,0
2.494731667969045,449.0,0
2.494845100955358,450.0,0
2.4949585339416704,450.0,0
2.495071966927983,449.0,0
2.495185399914295,449.0,0
2.4952988329006076,450.0,0
2.49541226588692,449.0,0
2.4955256988732324,449.0,0
2.4956391318595452,449.0,0
2.4957525648458576,450.0,0
2.49586599783217,449.0,0
2.4959794308184824,449.0,0
2.496092863804795,450.0,0
2.496206296791107,450.0,0
2.496319729777419,449.0,0
2.4964331627637315,450.0,0
2.496546595750044,450.0,0
2.4966600287363567,450.0,0
2.496773461722669,450.0,0
2.4968868947089815,451.0,0
