T,V,event
3.6865245108815126,454.0,0
3.6866344251483842,453.0,0
3.6867443394152564,454.0,0
3.686854253682128,454.0,0
3.686964167949,454.0,0
3.6870740822158714,454.0,0
3.6871839964827435,455.0,0
3.6872939107496157,455.0,0
3.687403825016487,454.0,0
3.687513739283359,455.0,0
3.6876236535502307,455.0,0
3.687733567817103,455.0,0
3.6878434820839745,455.0,0
3.6879533963508466,455.0,0
3.6880633106177187,455.0,0
3.68817322488459,455.0,0
3.688283139151462,455.0,0
3.6883930534183333,455.0,0
3.6885029676852055,455.0,0
3.688612881952077,455.0,0
3.6887227962189493,455.0,0
3.6888327104858214,455.0,0
3.688942624752693,455.0,0
3.689052539019565,455.0,0
3.6891624532864364,455.0,0
3.6892723675533086,455.0,0
3.68938228182018,455.0,0
3.689492196087052,455.0,0
3.689602110353924,454.0,0
3.6897120246207957,455.0,0
3.689821938887668,455.0,0
3.6899318531545395,454.0,0
3.6900417674214117,454.0,0
3.690151681688283,454.0,0
3.690261595955155,454.0,0
3.690371510222027,452.0,0
3.6904814244888984,454.0,0
3.6905913387557705,454.0,0
3.690701253022642,452.0,0
3.6908111672895143,452.0,0
3.690921081556386,454.0,0
3.691030995823258,452.0,0
3.6911409100901302,452.0,0
3.6912508243570015,453.0,0
3.6913607386238736,452.0,0
3.691470652890745,452.0,0
3.691580567157617,452.0,0
3.6916904814244886,453.0,0
3.6918003956913608,452.0,0
3.691910309958233,452.0,0
3.6920202242251046,454.0,0
3.6921301384919767,452.0,0
3.692240052758848,452.0,0
3.69234996702572,453.0,0
3.6924598812925913,453.0,0
3.6925697955594634,452.0,0
3.6926797098263355,453.0,0
3.692789624093207,452.0,0
3.6928995383600793,452.0,0
3.693009452626951,452.0,0
3.693119366893823,452.0,0
3.6932292811606953,452.0,0
3.6933391954275665,451.0,0
3.6934491096944386,451.0,0
3.69355902396131,451.0,0
3.693668938228182,451.0,0
3.6937788524950537,451.0,0
3.693888766761926,451.0,0
3.693998681028798,451.0,0
3.6941085952956696,450.0,0
3.6942185095625417,451.0,0
3.694328423829413,450.0,0
3.694438338096285,449.0,0
3.6945482523631563,449.0,0
3.6946581666300284,450.0,0
3.6947680808969006,449.0,0
3.6948779951637722,449.0,0
3.6949879094306444,449.0,0
3.695097823697516,449.0,0
3.695207737964388,448.0,0
3.6953176522312594,449.0,0
3.6954275664981315,448.0,0
3.6955374807650037,448.0,0
3.695647395031875,448.0,0
3.695757309298747,449.0,0
3.6958672235656187,448.0,0
3.695977137832491,448.0,0
3.6960870520993625,448.0,0
3.6961969663662346,448.0,0
3.6963068806331068,448.0,0
3.696416794899978,448.0,0
3.69652670916685,448.0,0
3.6966366234337213,448.0,0
3.6967465377005935,448.0,0
3.696856451967465,448.0,0
3.6969663662343373,448.0,0
3.6970762805012094,447.0,0
3.697186194768081,448.0,0
3.697296109034953,448.0,0
3.6974060233018244,447.0,0
3.6975159375686966,447.0,0
3.697625851835568,447.0,0
3.69773576610244,446.0,0
3.697845680369312,446.0,0
3.6979555946361837,446.0,0
3.698065508903056,446.0,0
3.6981754231699275,446.0,0
3.6982853374367997,446.0,0
3.698395251703671,446.0,0
3.698505165970543,446.0,0
3.698615080237415,446.0,0
3.6987249945042864,446.0,0
3.6988349087711585,446.0,0
3.69894482303803,445.0,0
3.6990547373049023,446.0,0
3.699164651571774,446.0,0
3.699274565838646,446.0,0
3.6993844801055182,446.0,0
3.6994943943723895,446.0,0
3.6996043086392616,446.0,0
3.699714222906133,446.0,0
3.699824137173005,446.0,0
3.6999340514398766,446.0,0
3.7000439657067488,446.0,0
3.700153879973621,447.0,0
3.7002637942404926,447.0,0
3.7003737085073647,447.0,0
3.700483622774236,447.0,0
3.700593537041108,448.0,0
3.7007034513079793,447.0,0
3.7008133655748514,447.0,0
3.7009232798417235,448.0,0
3.701033194108595,448.0,0
3.7011431083754673,448.0,0
3.701253022642339,448.0,0
3.701362936909211,448.0,0
3.7014728511760833,448.0,0
3.7015827654429545,448.0,0
3.7016926797098266,449.0,0
3.701802593976698,448.0,0
3.70191250824357,448.0,0
3.7020224225104417,448.0,0
3.702132336777314,449.0,0
3.702242251044186,448.0,0
3.7023521653110576,448.0,0
3.7024620795779297,449.0,0
3.702571993844801,449.0,0
3.702681908111673,448.0,0
3.7027918223785443,449.0,0
3.7029017366454164,449.0,0
3.7030116509122886,448.0,0
3.7031215651791602,448.0,0
3.7032314794460324,449.0,0
3.703341393712904,448.0,0
3.703451307979776,448.0,0
3.7035612222466474,448.0,0
3.7036711365135195,449.0,0
3.7037810507803917,448.0,0
3.703890965047263,448.0,0
3.704000879314135,448.0,0
3.7041107935810067,448.0,0
3.704220707847879,448.0,0
3.7043306221147505,448.0,0
3.7044405363816226,448.0,0
3.7045504506484948,448.0,0
3.704660364915366,448.0,0
3.704770279182238,448.0,0
3.7048801934491093,448.0,0
3.7049901077159815,448.0,0
3.705100021982853,448.0,0
3.7052099362497253,448.0,0
3.7053198505165974,448.0,0
3.705429764783469,449.0,0
3.705539679050341,449.0,0
3.7056495933172124,448.0,0
3.7057595075840846,448.0,0
3.705869421850956,449.0,0
3.705979336117828,449.0,0
3.7060892503847,449.0,0
3.7061991646515717,449.0,0
3.706309078918444,449.0,0
3.7064189931853155,449.0,0
3.7065289074521877,449.0,0
3.706638821719059,450.0,0
3.706748735985931,449.0,0
3.706858650252803,449.0,0
3.7069685645196744,451.0,0
3.7070784787865465,450.0,0
3.707188393053418,450.0,0
3.7072983073202903,451.0,0
3.707408221587162,451.0,0
3.707518135854034,451.0,0
3.7076280501209062,451.0,0
3.7077379643877775,451.0,0
3.7078478786546496,451.0,0
3.707957792921521,451.0,0
3.708067707188393,452.0,0
3.7081776214552646,451.0,0
3.7082875357221368,451.0,0
3.708397449989009,452.0,0
3.7085073642558806,452.0,0
3.7086172785227527,452.0,0
3.708727192789624,452.0,0
3.708837107056496,453.0,0
3.7089470213233673,454.0,0
3.7090569355902394,452.0,0
3.7091668498571115,454.0,0
3.709276764123983,454.0,0
3.7093866783908553,453.0,0
3.709496592657727,454.0,0
3.709606506924599,454.0,0
3.7097164211914704,454.0,0
3.7098263354583425,454.0,0
3.7099362497252146,454.0,0
3.710046163992086,454.0,0
3.710156078258958,453.0,0
3.7102659925258297,454.0,0
3.710375906792702,454.0,0
3.710485821059574,454.0,0
3.7105957353264456,452.0,0
3.7107056495933177,454.0,0
3.710815563860189,453.0,0
3.710925478127061,452.0,0
3.7110353923939323,452.0,0
3.7111453066608044,452.0,0
3.7112552209276766,451.0,0
3.7113651351945482,451.0,0
3.7114750494614204,452.0,0
3.711584963728292,451.0,0
3.711694877995164,451.0,0
3.7118047922620354,451.0,0
3.7119147065289075,451.0,0
3.7120246207957797,450.0,0
3.712134535062651,450.0,0
3.712244449329523,451.0,0
3.7123543635963947,449.0,0
3.712464277863267,450.0,0
3.7125741921301385,450.0,0
3.7126841063970106,449.0,0
3.7127940206638828,449.0,0
3.712903934930754,449.0,0
3.713013849197626,449.0,0
3.7131237634644974,449.0,0
3.7132336777313695,449.0,0
3.713343591998241,449.0,0
3.7134535062651133,449.0,0
3.7135634205319854,449.0,0
3.713673334798857,449.0,0
3.713783249065729,449.0,0
3.7138931633326004,449.0,0
3.7140030775994726,449.0,0
3.714112991866344,449.0,0
3.714222906133216,449.0,0
3.714332820400088,449.0,0
3.7144427346669597,449.0,0
3.714552648933832,449.0,0
3.7146625632007035,448.0,0
3.7147724774675757,449.0,0
3.714882391734447,449.0,0
3.714992306001319,448.0,0
3.715102220268191,448.0,0
3.7152121345350624,449.0,0
3.7153220488019345,448.0,0
3.715431963068806,448.0,0
3.7155418773356783,448.0,0
3.71565179160255,448.0,0
3.715761705869422,448.0,0
3.7158716201362942,448.0,0
3.7159815344031655,448.0,0
3.7160914486700376,448.0,0
3.716201362936909,448.0,0
3.716311277203781,448.0,0
3.7164211914706526,448.0,0
3.7165311057375248,447.0,0
3.716641020004397,448.0,0
3.7167509342712686,447.0,0
3.7168608485381407,447.0,0
3.716970762805012,447.0,0
3.717080677071884,447.0,0
3.7171905913387553,446.0,0
3.7173005056056274,446.0,0
3.7174104198724995,447.0,0
3.717520334139371,446.0,0
3.7176302484062433,446.0,0
3.717740162673115,446.0,0
3.717850076939987,446.0,0
3.7179599912068584,446.0,0
3.7180699054737305,446.0,0
3.7181798197406026,446.0,0
3.718289734007474,446.0,0
3.718399648274346,446.0,0
3.7185095625412177,446.0,0
3.71861947680809,446.0,0
3.718729391074962,446.0,0
3.7188393053418336,446.0,0
3.7189492196087057,447.0,0
3.719059133875577,446.0,0
3.719169048142449,446.0,0
3.7192789624093203,447.0,0
3.7193888766761924,447.0,0
3.7194987909430646,447.0,0
3.7196087052099363,448.0,0
3.7197186194768084,448.0,0
3.71982853374368,448.0,0
3.719938448010552,448.0,0
3.7200483622774234,448.0,0
3.7201582765442955,448.0,0
3.7202681908111677,448.0,0
3.720378105078039,449.0,0
3.720488019344911,449.0,0
3.7205979336117827,449.0,0
3.720707847878655,449.0,0
3.7208177621455265,449.0,0
3.7209276764123986,449.0,0
3.7210375906792708,449.0,0
3.721147504946142,449.0,0
3.721257419213014,449.0,0
3.7213673334798854,449.0,0
3.7214772477467575,449.0,0
3.721587162013629,449.0,0
3.7216970762805013,448.0,0
3.7218069905473734,449.0,0
3.721916904814245,449.0,0
3.722026819081117,448.0,0
3.7221367333479884,448.0,0
3.7222466476148606,448.0,0
3.722356561881732,448.0,0
3.722466476148604,448.0,0
3.722576390415476,448.0,0
3.7226863046823477,448.0,0
3.72279621894922,448.0,0
3.7229061332160915,448.0,0
3.7230160474829637,448.0,0
3.723125961749835,448.0,0
3.723235876016707,448.0,0
3.723345790283579,448.0,0
3.7234557045504504,448.0,0
3.7235656188173225,448.0,0
3.723675533084194,448.0,0
3.7237854473510663,448.0,0
3.723895361617938,448.0,0
3.72400527588481,448.0,0
3.7241151901516822,448.0,0
3.7242251044185535,448.0,0
3.7243350186854256,448.0,0
3.724444932952297,448.0,0
3.724554847219169,448.0,0
3.7246647614860406,448.0,0
3.7247746757529128,448.0,0
3.724884590019785,448.0,0
3.7249945042866566,448.0,0
3.7251044185535287,448.0,0
3.7252143328204,448.0,0
3.725324247087272,448.0,0
3.7254341613541433,448.0,0
3.7255440756210154,448.0,0
3.7256539898878875,448.0,0
3.725763904154759,448.0,0
3.7258738184216313,448.0,0
3.725983732688503,448.0,0
3.726093646955375,448.0,0
3.7262035612222464,448.0,0
3.7263134754891185,449.0,0
3.7264233897559906,449.0,0
3.726533304022862,448.0,0
3.726643218289734,448.0,0
3.7267531325566057,449.0,0
3.726863046823478,449.0,0
3.7269729610903495,449.0,0
3.7270828753572216,450.0,0
3.7271927896240937,450.0,0
3.727302703890965,450.0,0
3.727412618157837,450.0,0
3.7275225324247083,451.0,0
3.7276324466915804,451.0,0
3.7277423609584526,451.0,0
3.7278522752253243,451.0,0
3.7279621894921964,451.0,0
3.728072103759068,451.0,0
3.72818201802594,451.0,0
3.7282919322928114,452.0,0
3.7284018465596835,451.0,0
3.7285117608265557,452.0,0
3.728621675093427,452.0,0
3.728731589360299,452.0,0
3.7288415036271707,452.0,0
3.728951417894043,453.0,0
3.7290613321609145,453.0,0
3.7291712464277866,452.0,0
3.7292811606946588,452.0,0
3.72939107496153,454.0,0
3.729500989228402,453.0,0
3.7296109034952734,452.0,0
3.7297208177621455,453.0,0
3.729830732029017,453.0,0
3.7299406462958893,452.0,0
3.7300505605627614,452.0,0
3.730160474829633,452.0,0
3.730270389096505,452.0,0
3.7303803033633764,451.0,0
3.7304902176302486,452.0,0
3.73060013189712,451.0,0
3.730710046163992,451.0,0
3.730819960430864,451.0,0
3.7309298746977357,451.0,0
3.731039788964608,451.0,0
3.7311497032314795,451.0,0
3.7312596174983517,451.0,0
3.731369531765223,451.0,0
3.731479446032095,450.0,0
3.731589360298967,451.0,0
3.7316992745658384,451.0,0
3.7318091888327105,451.0,0
3.731919103099582,451.0,0
3.7320290173664543,451.0,0
3.732138931633326,451.0,0
3.732248845900198,451.0,0
3.7323587601670702,451.0,0
3.7324686744339415,451.0,0
3.7325785887008136,451.0,0
3.732688502967685,452.0,0
3.732798417234557,451.0,0
3.7329083315014286,451.0,0
3.7330182457683008,452.0,0
3.733128160035173,451.0,0
3.7332380743020446,451.0,0
3.7333479885689167,451.0,0
3.733457902835788,452.0,0
3.73356781710266,451.0,0
3.7336777313695313,451.0,0
3.7337876456364034,451.0,0
3.7338975599032755,451.0,0
3.7340074741701472,451.0,0
3.7341173884370193,451.0,0
3.734227302703891,451.0,0
3.734337216970763,451.0,0
3.7344471312376344,451.0,0
3.7345570455045065,451.0,0
3.7346669597713786,451.0,0
3.73477687403825,450.0,0
3.734886788305122,451.0,0
3.7349967025719937,451.0,0
3.735106616838866,450.0,0
3.7352165311057375,450.0,0
3.7353264453726096,451.0,0
3.7354363596394817,451.0,0
3.735546273906353,451.0,0
3.735656188173225,451.0,0
3.7357661024400963,451.0,0
3.7358760167069684,451.0,0
3.7359859309738406,451.0,0
3.7360958452407123,451.0,0
3.7362057595075844,451.0,0
3.736315673774456,451.0,0
3.736425588041328,452.0,0
3.7365355023081994,451.0,0
3.7366454165750715,451.0,0
3.7367553308419437,452.0,0
3.736865245108815,452.0,0
3.736975159375687,451.0,0
3.7370850736425587,452.0,0
3.737194987909431,452.0,0
3.7373049021763025,452.0,0
3.7374148164431746,452.0,0
3.7375247307100468,453.0,0
3.737634644976918,452.0,0
3.73774455924379,452.0,0
3.7378544735106614,453.0,0
3.7379643877775335,452.0,0
3.738074302044405,452.0,0
3.7381842163112773,453.0,0
3.7382941305781494,453.0,0
3.738404044845021,452.0,0
3.738513959111893,452.0,0
3.7386238733787645,453.0,0
3.7387337876456366,452.0,0
3.738843701912508,452.0,0
3.73895361617938,452.0,0
3.739063530446252,452.0,0
3.7391734447131237,452.0,0
3.739283358979996,452.0,0
3.7393932732468675,452.0,0
3.7395031875137397,452.0,0
3.739613101780611,451.0,0
3.739723016047483,452.0,0
3.739832930314355,452.0,0
3.7399428445812264,451.0,0
3.7400527588480985,452.0,0
3.74016267311497,452.0,0
3.7402725873818423,451.0,0
3.740382501648714,452.0,0
3.740492415915586,452.0,0
3.7406023301824582,452.0,0
3.7407122444493295,451.0,0
3.7408221587162016,452.0,0
3.740932072983073,452.0,0
3.741041987249945,451.0,0
3.7411519015168166,452.0,0
3.7412618157836888,452.0,0
3.741371730050561,452.0,0
3.7414816443174326,452.0,0
3.7415915585843047,452.0,0
3.741701472851176,452.0,0
3.741811387118048,452.0,0
3.7419213013849193,454.0,0
3.7420312156517914,454.0,0
3.7421411299186635,454.0,0
3.7422510441855352,453.0,0
3.7423609584524073,454.0,0
3.742470872719279,454.0,0
3.742580786986151,454.0,0
3.7426907012530224,454.0,0
3.7428006155198945,455.0,0
3.7429105297867666,454.0,0
3.743020444053638,455.0,0
3.74313035832051,455.0,0
3.7432402725873817,455.0,0
3.743350186854254,455.0,0
3.7434601011211255,456.0,0
3.7435700153879976,455.0,0
3.7436799296548697,455.0,0
3.743789843921741,456.0,0
3.743899758188613,456.0,0
3.7440096724554843,456.0,0
3.7441195867223565,456.0,0
3.744229500989228,457.0,0
3.7443394152561003,456.0,0
3.7444493295229724,456.0,0
3.744559243789844,457.0,0
3.744669158056716,457.0,0
3.7447790723235874,457.0,0
3.7448889865904595,457.0,0
3.7449989008573317,458.0,0
3.745108815124203,457.0,0
3.745218729391075,458.0,0
3.7453286436579467,459.0,0
3.745438557924819,459.0,0
3.7455484721916905,459.0,0
3.7456583864585626,460.0,0
3.7457683007254348,460.0,0
3.745878214992306,460.0,0
3.745988129259178,460.0,0
3.7460980435260494,460.0,0
3.7462079577929215,460.0,0
3.746317872059793,461.0,0
3.7464277863266653,462.0,0
3.7465377005935374,461.0,0
3.746647614860409,461.0,0
3.746757529127281,462.0,0
3.7468674433941525,462.0,0
3.7469773576610246,462.0,0
3.747087271927896,462.0,0
3.747197186194768,462.0,0
3.74730710046164,462.0,0
3.7474170147285117,462.0,0
3.747526928995384,462.0,0
3.7476368432622555,462.0,0
3.7477467575291277,462.0,0
3.747856671795999,462.0,0
3.747966586062871,462.0,0
3.748076500329743,462.0,0
3.7481864145966144,462.0,0
3.7482963288634865,462.0,0
3.748406243130358,462.0,0
3.7485161573972303,462.0,0
3.748626071664102,462.0,0
3.748735985930974,461.0,0
3.7488459001978462,460.0,0
3.7489558144647175,462.0,0
3.7490657287315896,461.0,0
3.749175642998461,460.0,0
3.749285557265333,460.0,0
3.7493954715322046,461.0,0
3.7495053857990768,460.0,0
3.749615300065949,460.0,0
3.7497252143328206,461.0,0
3.7498351285996927,461.0,0
3.749945042866564,460.0,0
3.750054957133436,461.0,0
3.7501648714003073,461.0,0
3.7502747856671794,461.0,0
3.7503846999340515,461.0,0
3.7504946142009232,462.0,0
3.7506045284677954,461.0,0
3.750714442734667,461.0,0
3.750824357001539,462.0,0
3.7509342712684104,462.0,0
3.7510441855352825,461.0,0
3.7511540998021546,462.0,0
3.751264014069026,462.0,0
3.751373928335898,462.0,0
3.7514838426027697,462.0,0
3.751593756869642,462.0,0
3.7517036711365135,462.0,0
3.7518135854033856,462.0,0
3.7519234996702577,462.0,0
3.752033413937129,463.0,0
3.752143328204001,462.0,0
3.7522532424708723,462.0,0
3.7523631567377445,462.0,0
3.752473071004616,462.0,0
3.7525829852714883,462.0,0
3.7526928995383604,463.0,0
3.752802813805232,463.0,0
3.752912728072104,462.0,0
3.7530226423389754,462.0,0
3.7531325566058475,463.0,0
3.7532424708727197,463.0,0
3.753352385139591,462.0,0
3.753462299406463,463.0,0
3.7535722136733347,463.0,0
3.753682127940207,463.0,0
3.7537920422070785,463.0,0
3.7539019564739506,463.0,0
3.7540118707408228,463.0,0
3.754121785007694,463.0,0
3.754231699274566,464.0,0
3.7543416135414374,464.0,0
3.7544515278083095,463.0,0
3.754561442075181,464.0,0
3.7546713563420533,464.0,0
3.7547812706089254,464.0,0
3.754891184875797,464.0,0
3.755001099142669,464.0,0
3.7551110134095405,464.0,0
3.7552209276764126,463.0,0
3.755330841943284,464.0,0
3.755440756210156,464.0,0
3.755550670477028,463.0,0
3.7556605847438997,463.0,0
3.755770499010772,463.0,0
3.7558804132776435,463.0,0
3.7559903275445157,463.0,0
3.756100241811387,463.0,0
3.756210156078259,463.0,0
3.756320070345131,462.0,0
3.7564299846120024,463.0,0
3.7565398988788745,462.0,0
3.756649813145746,462.0,0
3.7567597274126183,461.0,0
3.75686964167949,462.0,0
3.756979555946362,461.0,0
3.7570894702132343,461.0,0
3.7571993844801055,461.0,0
3.7573092987469776,461.0,0
3.757419213013849,460.0,0
3.757529127280721,461.0,0
3.7576390415475927,461.0,0
3.7577489558144648,460.0,0
3.757858870081337,460.0,0
3.7579687843482086,461.0,0
3.7580786986150807,460.0,0
3.758188612881952,460.0,0
3.758298527148824,460.0,0
3.7584084414156953,460.0,0
3.7585183556825674,460.0,0
3.7586282699494395,460.0,0
3.7587381842163112,460.0,0
3.7588480984831834,460.0,0
3.758958012750055,459.0,0
3.759067927016927,460.0,0
3.7591778412837984,459.0,0
3.7592877555506705,459.0,0
3.7593976698175426,459.0,0
3.759507584084414,459.0,0
3.759617498351286,458.0,0
3.7597274126181577,458.0,0
3.75983732688503,459.0,0
3.7599472411519015,458.0,0
3.7600571554187736,457.0,0
3.7601670696856457,459.0,0
3.760276983952517,458.0,0
3.760386898219389,457.0,0
3.7604968124862603,457.0,0
3.7606067267531325,458.0,0
3.760716641020004,457.0,0
3.7608265552868763,457.0,0
3.7609364695537484,458.0,0
3.76104638382062,457.0,0
3.761156298087492,457.0,0
3.7612662123543634,458.0,0
3.7613761266212355,457.0,0
3.761486040888107,457.0,0
3.761595955154979,458.0,0
3.761705869421851,458.0,0
3.7618157836887227,457.0,0
3.761925697955595,458.0,0
3.7620356122224665,458.0,0
3.7621455264893386,458.0,0
3.7622554407562108,457.0,0
3.762365355023082,459.0,0
3.762475269289954,458.0,0
3.7625851835568254,458.0,0
3.7626950978236975,458.0,0
3.762805012090569,459.0,0
3.7629149263574413,458.0,0
3.7630248406243134,459.0,0
3.763134754891185,459.0,0
3.763244669158057,459.0,0
3.7633545834249285,459.0,0
3.7634644976918006,460.0,0
3.763574411958672,459.0,0
3.763684326225544,459.0,0
3.763794240492416,460.0,0
3.7639041547592877,460.0,0
3.76401406902616,459.0,0
3.7641239832930316,460.0,0
3.7642338975599037,460.0,0
3.764343811826775,460.0,0
3.764453726093647,460.0,0
3.764563640360519,460.0,0
3.7646735546273904,460.0,0
3.7647834688942625,460.0,0
3.764893383161134,460.0,0
3.7650032974280063,460.0,0
3.765113211694878,460.0,0
3.76522312596175,460.0,0
3.7653330402286223,460.0,0
3.7654429544954935,460.0,0
3.7655528687623656,460.0,0
3.765662783029237,460.0,0
3.765772697296109,460.0,0
3.7658826115629807,460.0,0
3.7659925258298528,460.0,0
3.766102440096725,461.0,0
3.7662123543635966,460.0,0
3.7663222686304687,460.0,0
3.76643218289734,460.0,0
3.766542097164212,461.0,0
3.7666520114310833,460.0,0
3.7667619256979554,461.0,0
3.7668718399648276,462.0,0
3.7669817542316992,461.0,0
3.7670916684985714,461.0,0
3.767201582765443,462.0,0
3.767311497032315,461.0,0
3.7674214112991864,461.0,0
3.7675313255660585,462.0,0
3.7676412398329306,461.0,0
3.767751154099802,461.0,0
3.767861068366674,462.0,0
3.7679709826335457,461.0,0
3.768080896900418,461.0,0
3.7681908111672895,460.0,0
3.7683007254341616,462.0,0
3.7684106397010337,460.0,0
3.768520553967905,460.0,0
3.768630468234777,460.0,0
3.7687403825016483,461.0,0
3.7688502967685205,460.0,0
3.768960211035392,461.0,0
3.7690701253022643,461.0,0
3.7691800395691364,460.0,0
3.769289953836008,460.0,0
3.76939986810288,461.0,0
3.7695097823697514,460.0,0
3.7696196966366236,460.0,0
3.769729610903495,460.0,0
3.769839525170367,460.0,0
3.769949439437239,460.0,0
3.7700593537041107,460.0,0
3.770169267970983,460.0,0
3.7702791822378545,460.0,0
3.7703890965047266,460.0,0
3.770499010771598,460.0,0
3.77060892503847,460.0,0
3.770718839305342,460.0,0
3.7708287535722134,460.0,0
3.7709386678390855,460.0,0
3.771048582105957,460.0,0
3.7711584963728293,460.0,0
3.7712684106397014,460.0,0
3.771378324906573,460.0,0
3.7714882391734452,460.0,0
3.7715981534403165,460.0,0
3.7717080677071886,460.0,0
3.77181798197406,460.0,0
3.771927896240932,460.0,0
3.772037810507804,460.0,0
3.7721477247746757,460.0,0
3.772257639041548,460.0,0
3.7723675533084196,460.0,0
3.7724774675752917,460.0,0
3.772587381842163,460.0,0
3.772697296109035,461.0,0
3.772807210375907,460.0,0
3.7729171246427784,460.0,0
3.7730270389096505,460.0,0
3.773136953176522,462.0,0
3.7732468674433943,460.0,0
3.773356781710266,461.0,0
3.773466695977138,462.0,0
3.7735766102440103,462.0,0
3.7736865245108815,462.0,0
3.7737964387777536,462.0,0
3.773906353044625,462.0,0
3.774016267311497,462.0,0
3.7741261815783687,463.0,0
3.774236095845241,463.0,0
3.774346010112113,462.0,0
3.7744559243789846,463.0,0
3.7745658386458567,463.0,0
3.774675752912728,463.0,0
3.7747856671796,463.0,0
3.7748955814464713,463.0,0
3.7750054957133434,463.0,0
3.7751154099802156,463.0,0
3.7752253242470872,463.0,0
3.7753352385139594,464.0,0
3.775445152780831,463.0,0
3.775555067047703,464.0,0
3.7756649813145744,464.0,0
3.7757748955814465,464.0,0
3.7758848098483186,464.0,0
3.77599472411519,465.0,0
3.776104638382062,464.0,0
3.7762145526489337,464.0,0
3.776324466915806,464.0,0
3.7764343811826775,465.0,0
3.7765442954495496,464.0,0
3.7766542097164217,464.0,0
3.776764123983293,464.0,0
3.776874038250165,464.0,0
3.7769839525170363,463.0,0
3.7770938667839085,464.0,0
3.77720378105078,464.0,0
3.7773136953176523,463.0,0
3.7774236095845244,463.0,0
3.777533523851396,463.0,0
3.777643438118268,463.0,0
3.7777533523851394,463.0,0
3.7778632666520116,463.0,0
3.777973180918883,462.0,0
3.778083095185755,462.0,0
3.778193009452627,462.0,0
3.7783029237194987,462.0,0
3.778412837986371,461.0,0
3.7785227522532425,461.0,0
3.7786326665201146,462.0,0
3.778742580786986,460.0,0
3.778852495053858,460.0,0
3.77896240932073,460.0,0
3.7790723235876014,460.0,0
3.7791822378544735,460.0,0
3.779292152121345,460.0,0
3.7794020663882173,460.0,0
3.7795119806550894,460.0,0
3.779621894921961,460.0,0
3.7797318091888332,460.0,0
3.7798417234557045,460.0,0
3.7799516377225766,460.0,0
3.780061551989448,460.0,0
3.78017146625632,460.0,0
3.780281380523192,460.0,0
3.7803912947900637,460.0,0
3.780501209056936,460.0,0
3.7806111233238076,460.0,0
3.7807210375906797,460.0,0
3.780830951857551,460.0,0
3.780940866124423,460.0,0
3.781050780391295,460.0,0
3.7811606946581664,460.0,0
3.7812706089250385,460.0,0
3.78138052319191,460.0,0
3.7814904374587823,460.0,0
3.781600351725654,460.0,0
3.781710265992526,460.0,0
3.7818201802593983,459.0,0
3.7819300945262695,460.0,0
3.7820400087931416,459.0,0
3.782149923060013,459.0,0
3.782259837326885,459.0,0
3.7823697515937567,460.0,0
3.782479665860629,459.0,0
3.782589580127501,459.0,0
3.7826994943943726,459.0,0
3.7828094086612447,460.0,0
3.782919322928116,459.0,0
3.783029237194988,459.0,0
3.7831391514618593,459.0,0
3.7832490657287314,460.0,0
3.7833589799956036,459.0,0
3.7834688942624752,460.0,0
3.7835788085293474,460.0,0
3.783688722796219,460.0,0
3.783798637063091,459.0,0
3.7839085513299624,459.0,0
3.7840184655968345,459.0,0
3.7841283798637066,459.0,0
3.784238294130578,459.0,0
3.78434820839745,459.0,0
3.7844581226643217,459.0,0
3.784568036931194,459.0,0
3.7846779511980655,459.0,0
3.7847878654649376,459.0,0
3.7848977797318097,459.0,0
3.785007693998681,460.0,0
3.785117608265553,460.0,0
3.7852275225324243,460.0,0
3.7853374367992965,459.0,0
3.785447351066168,460.0,0
3.7855572653330403,459.0,0
3.7856671795999124,460.0,0
3.785777093866784,459.0,0
3.785887008133656,460.0,0
3.7859969224005274,460.0,0
3.7861068366673996,460.0,0
3.786216750934271,460.0,0
3.786326665201143,460.0,0
3.786436579468015,460.0,0
3.7865464937348867,460.0,0
3.786656408001759,460.0,0
3.7867663222686305,460.0,0
3.7868762365355026,460.0,0
3.786986150802374,460.0,0
3.787096065069246,460.0,0
3.787205979336118,460.0,0
3.7873158936029894,460.0,0
3.7874258078698615,461.0,0
3.787535722136733,461.0,0
3.7876456364036053,461.0,0
3.787755550670477,461.0,0
3.787865464937349,462.0,0
3.7879753792042212,462.0,0
3.7880852934710925,462.0,0
3.7881952077379646,462.0,0
3.788305122004836,462.0,0
3.788415036271708,462.0,0
3.78852495053858,463.0,0
3.7886348648054518,462.0,0
3.788744779072324,462.0,0
3.7888546933391956,463.0,0
3.7889646076060677,463.0,0
3.789074521872939,463.0,0
3.789184436139811,463.0,0
3.789294350406683,463.0,0
3.7894042646735544,463.0,0
3.7895141789404265,463.0,0
3.789624093207298,463.0,0
3.7897340074741703,463.0,0
3.789843921741042,463.0,0
3.789953836007914,463.0,0
3.7900637502747863,463.0,0
3.7901736645416575,463.0,0
3.7902835788085296,463.0,0
3.790393493075401,463.0,0
3.790503407342273,463.0,0
3.7906133216091447,463.0,0
3.790723235876017,463.0,0
3.790833150142889,463.0,0
3.7909430644097606,463.0,0
3.7910529786766327,463.0,0
3.791162892943504,463.0,0
3.791272807210376,463.0,0
3.7913827214772473,463.0,0
3.7914926357441194,463.0,0
3.7916025500109916,463.0,0
3.7917124642778632,463.0,0
3.7918223785447354,463.0,0
3.791932292811607,463.0,0
3.792042207078479,463.0,0
