T,V,event
2.629716921680825,582.0,0
2.6298303546671375,582.0,0
2.62994378765345,583.0,0
2.6300572206397623,583.0,0
2.6301706536260747,583.0,0
2.6302840866123867,583.0,0
2.630397519598699,583.0,0
2.630510952585012,583.0,0
2.6306243855713243,583.0,0
2.6307378185576367,583.0,0
2.630851251543949,583.0,0
2.6309646845302614,583.0,0
2.631078117516574,583.0,0
2.6311915505028862,583.0,0
2.6313049834891986,583.0,0
2.631418416475511,583.0,0
2.631531849461824,583.0,0
2.6316452824481362,583.0,0
2.6317587154344486,583.0,0
2.631872148420761,583.0,0
2.6319855814070734,583.0,0
2.632099014393386,583.0,0
2.632212447379698,583.0,0
2.632325880366011,583.0,0
2.6324393133523234,583.0,0
2.6325527463386353,583.0,0
2.6326661793249477,583.0,0
2.63277961231126,583.0,0
2.6328930452975725,583.0,0
2.633006478283885,583.0,0
2.6331199112701973,583.0,0
2.6332333442565097,583.0,0
2.6333467772428225,583.0,0
2.633460210229135,583.0,0
2.6335736432154473,583.0,0
2.6336870762017597,583.0,0
2.633800509188072,583.0,0
2.6339139421743845,583.0,0
2.634027375160697,583.0,0
2.6341408081470092,583.0,0
2.6342542411333216,583.0,0
2.6343676741196345,583.0,0
2.634481107105947,583.0,0
2.6345945400922592,583.0,0
2.6347079730785716,583.0,0
2.6348214060648836,583.0,0
2.634934839051196,583.0,0
2.6350482720375084,583.0,0
2.6351617050238207,583.0,0
2.635275138010133,584.0,0
2.635388570996446,584.0,0
2.6355020039827584,584.0,0
2.6356154369690707,584.0,0
2.635728869955383,584.0,0
2.6358423029416955,584.0,0
2.635955735928008,584.0,0
2.6360691689143203,584.0,0
2.636182601900633,584.0,0
2.6362960348869455,584.0,0
2.636409467873258,585.0,0
2.6365229008595703,584.0,0
2.6366363338458827,585.0,0
2.636749766832195,585.0,0
2.6368631998185075,585.0,0
2.6369766328048194,585.0,0
2.637090065791132,585.0,0
2.6372034987774446,585.0,0
2.637316931763757,585.0,0
2.6374303647500694,585.0,0
2.637543797736382,585.0,0
2.637657230722694,585.0,0
2.6377706637090066,586.0,0
2.637884096695319,585.0,0
2.6379975296816314,585.0,0
2.6381109626679438,585.0,0
2.6382243956542566,585.0,0
2.638337828640569,585.0,0
2.6384512616268814,585.0,0
2.6385646946131938,585.0,0
2.638678127599506,585.0,0
2.6387915605858185,585.0,0
2.638904993572131,585.0,0
2.6390184265584438,585.0,0
2.639131859544756,585.0,0
2.639245292531068,585.0,0
2.6393587255173805,585.0,0
2.639472158503693,584.0,0
2.6395855914900053,585.0,0
2.6396990244763177,585.0,0
2.63981245746263,584.0,0
2.6399258904489424,584.0,0
2.6400393234352553,584.0,0
2.6401527564215677,584.0,0
2.64026618940788,583.0,0
2.6403796223941924,583.0,0
2.640493055380505,583.0,0
2.640606488366817,583.0,0
2.6407199213531296,583.0,0
2.640833354339442,583.0,0
2.6409467873257544,582.0,0
2.641060220312067,582.0,0
2.6411736532983796,582.0,0
2.641287086284692,581.0,0
2.6414005192710044,580.0,0
2.6415139522573163,580.0,0
2.6416273852436287,580.0,0
2.641740818229941,579.0,0
2.6418542512162535,579.0,0
2.641967684202566,579.0,0
2.6420811171888787,579.0,0
2.642194550175191,579.0,0
2.6423079831615035,578.0,0
2.642421416147816,577.0,0
2.6425348491341283,578.0,0
2.6426482821204407,577.0,0
2.642761715106753,577.0,0
2.642875148093066,577.0,0
2.6429885810793783,577.0,0
2.6431020140656907,577.0,0
2.643215447052003,577.0,0
2.6433288800383155,577.0,0
2.643442313024628,577.0,0
2.6435557460109402,577.0,0
2.643669178997252,577.0,0
2.6437826119835646,577.0,0
2.6438960449698774,577.0,0
2.64400947795619,577.0,0
2.644122910942502,578.0,0
2.6442363439288146,577.0,0
2.644349776915127,577.0,0
2.6444632099014393,578.0,0
2.6445766428877517,578.0,0
2.644690075874064,577.0,0
2.6448035088603765,578.0,0
2.6449169418466894,578.0,0
2.6450303748330017,577.0,0
2.645143807819314,577.0,0
2.6452572408056265,578.0,0
2.645370673791939,578.0,0
2.6454841067782513,577.0,0
2.6455975397645637,578.0,0
2.6457109727508765,578.0,0
2.645824405737189,577.0,0
2.645937838723501,578.0,0
2.6460512717098132,578.0,0
2.6461647046961256,577.0,0
2.646278137682438,577.0,0
2.6463915706687504,578.0,0
2.646505003655063,577.0,0
2.646618436641375,577.0,0
2.646731869627688,578.0,0
2.6468453026140004,577.0,0
2.646958735600313,577.0,0
2.647072168586625,577.0,0
2.6471856015729376,577.0,0
2.64729903455925,577.0,0
2.6474124675455624,577.0,0
2.6475259005318748,578.0,0
2.647639333518187,577.0,0
2.6477527665045,577.0,0
2.6478661994908124,578.0,0
2.6479796324771248,577.0,0
2.648093065463437,577.0,0
2.648206498449749,578.0,0
2.6483199314360615,578.0,0
2.648433364422374,577.0,0
2.6485467974086863,578.0,0
2.6486602303949986,578.0,0
2.6487736633813115,578.0,0
2.648887096367624,578.0,0
2.6490005293539363,579.0,0
2.6491139623402487,579.0,0
2.649227395326561,579.0,0
2.6493408283128734,579.0,0
2.649454261299186,579.0,0
2.6495676942854987,579.0,0
2.649681127271811,579.0,0
2.6497945602581234,579.0,0
2.649907993244436,579.0,0
2.650021426230748,579.0,0
2.6501348592170606,579.0,0
2.650248292203373,579.0,0
2.650361725189685,579.0,0
2.6504751581759973,579.0,0
2.65058859116231,579.0,0
2.6507020241486225,579.0,0
2.650815457134935,579.0,0
2.6509288901212473,579.0,0
2.6510423231075597,579.0,0
2.651155756093872,579.0,0
2.6512691890801845,579.0,0
2.651382622066497,579.0,0
2.6514960550528093,579.0,0
2.651609488039122,579.0,0
2.6517229210254345,579.0,0
2.651836354011747,579.0,0
2.6519497869980593,579.0,0
2.6520632199843717,579.0,0
2.652176652970684,579.0,0
2.6522900859569964,579.0,0
2.6524035189433093,579.0,0
2.6525169519296217,579.0,0
2.6526303849159336,579.0,0
2.652743817902246,579.0,0
2.6528572508885584,579.0,0
2.652970683874871,579.0,0
2.653084116861183,580.0,0
2.6531975498474956,580.0,0
2.653310982833808,579.0,0
2.653424415820121,580.0,0
2.653537848806433,580.0,0
2.6536512817927456,580.0,0
2.653764714779058,580.0,0
2.6538781477653703,581.0,0
2.6539915807516827,580.0,0
2.654105013737995,581.0,0
2.6542184467243075,582.0,0
2.65433187971062,581.0,0
2.6544453126969327,581.0,0
2.654558745683245,582.0,0
2.6546721786695575,582.0,0
2.65478561165587,582.0,0
2.654899044642182,582.0,0
2.6550124776284942,582.0,0
2.6551259106148066,582.0,0
2.655239343601119,582.0,0
2.6553527765874314,582.0,0
2.6554662095737442,582.0,0
2.6555796425600566,582.0,0
2.655693075546369,582.0,0
2.6558065085326814,582.0,0
2.655919941518994,582.0,0
2.656033374505306,583.0,0
2.6561468074916186,583.0,0
2.6562602404779314,583.0,0
2.656373673464244,583.0,0
2.656487106450556,583.0,0
2.6566005394368686,583.0,0
2.656713972423181,583.0,0
2.6568274054094934,583.0,0
2.6569408383958057,583.0,0
2.6570542713821177,583.0,0
2.65716770436843,583.0,0
2.657281137354743,583.0,0
2.6573945703410553,583.0,0
2.6575080033273677,584.0,0
2.65762143631368,584.0,0
2.6577348692999925,584.0,0
2.657848302286305,584.0,0
2.6579617352726173,585.0,0
2.6580751682589296,584.0,0
2.658188601245242,584.0,0
2.658302034231555,584.0,0
2.6584154672178673,584.0,0
2.6585289002041796,584.0,0
2.658642333190492,585.0,0
2.6587557661768044,584.0,0
2.658869199163117,584.0,0
2.658982632149429,584.0,0
2.659096065135742,585.0,0
2.6592094981220544,584.0,0
2.6593229311083664,584.0,0
2.6594363640946788,585.0,0
2.659549797080991,584.0,0
2.6596632300673035,584.0,0
2.659776663053616,585.0,0
2.6598900960399283,584.0,0
2.6600035290262407,584.0,0
2.6601169620125535,584.0,0
2.660230394998866,584.0,0
2.6603438279851783,583.0,0
2.6604572609714907,583.0,0
2.660570693957803,583.0,0
2.6606841269441155,583.0,0
2.660797559930428,583.0,0
2.6609109929167403,583.0,0
2.6610244259030527,583.0,0
2.6611378588893655,583.0,0
2.661251291875678,583.0,0
2.6613647248619903,583.0,0
2.6614781578483027,583.0,0
2.6615915908346146,583.0,0
2.661705023820927,583.0,0
2.6618184568072394,583.0,0
2.6619318897935518,582.0,0
2.662045322779864,583.0,0
2.662158755766177,582.0,0
2.6622721887524894,582.0,0
2.6623856217388018,582.0,0
2.662499054725114,582.0,0
2.6626124877114266,580.0,0
2.662725920697739,582.0,0
2.6628393536840513,581.0,0
2.662952786670364,580.0,0
2.6630662196566766,580.0,0
2.663179652642989,580.0,0
2.6632930856293013,579.0,0
2.6634065186156137,579.0,0
2.663519951601926,579.0,0
2.6636333845882385,579.0,0
2.663746817574551,578.0,0
2.663860250560863,579.0,0
2.6639736835471757,578.0,0
2.664087116533488,577.0,0
2.6642005495198005,578.0,0
2.664313982506113,578.0,0
2.6644274154924252,577.0,0
2.6645408484787376,577.0,0
2.66465428146505,577.0,0
2.6647677144513624,577.0,0
2.664881147437675,577.0,0
2.6649945804239876,577.0,0
2.6651080134103,577.0,0
2.6652214463966124,576.0,0
2.665334879382925,577.0,0
2.665448312369237,577.0,0
2.6655617453555496,576.0,0
2.665675178341862,577.0,0
2.665788611328175,577.0,0
2.665902044314487,577.0,0
2.666015477300799,577.0,0
2.6661289102871115,578.0,0
2.666242343273424,577.0,0
2.6663557762597363,577.0,0
2.6664692092460487,578.0,0
2.666582642232361,578.0,0
2.6666960752186735,578.0,0
2.6668095082049863,579.0,0
2.6669229411912987,579.0,0
2.667036374177611,579.0,0
2.6671498071639235,579.0,0
2.667263240150236,579.0,0
2.6673766731365482,579.0,0
2.6674901061228606,579.0,0
2.667603539109173,579.0,0
2.6677169720954854,579.0,0
2.6678304050817983,579.0,0
2.6679438380681106,580.0,0
2.668057271054423,580.0,0
2.6681707040407354,580.0,0
2.6682841370270474,580.0,0
2.6683975700133598,581.0,0
2.668511002999672,580.0,0
2.6686244359859845,582.0,0
2.668737868972297,582.0,0
2.6688513019586098,581.0,0
2.668964734944922,582.0,0
2.6690781679312345,582.0,0
2.669191600917547,582.0,0
2.6693050339038593,582.0,0
2.6694184668901717,582.0,0
2.669531899876484,582.0,0
2.669645332862797,582.0,0
2.6697587658491093,582.0,0
2.6698721988354217,582.0,0
2.669985631821734,582.0,0
2.6700990648080465,582.0,0
2.670212497794359,582.0,0
2.6703259307806713,582.0,0
2.6704393637669837,582.0,0
2.6705527967532956,583.0,0
2.6706662297396084,582.0,0
2.670779662725921,582.0,0
2.670893095712233,583.0,0
2.6710065286985456,583.0,0
2.671119961684858,582.0,0
2.6712333946711704,583.0,0
2.6713468276574828,583.0,0
2.671460260643795,583.0,0
2.6715736936301075,583.0,0
2.6716871266164204,583.0,0
2.6718005596027328,583.0,0
2.671913992589045,583.0,0
2.6720274255753576,583.0,0
2.67214085856167,583.0,0
2.6722542915479823,583.0,0
2.6723677245342947,584.0,0
2.6724811575206076,584.0,0
2.67259459050692,584.0,0
2.672708023493232,584.0,0
2.6728214564795443,584.0,0
2.6729348894658567,584.0,0
2.673048322452169,584.0,0
2.6731617554384814,585.0,0
2.673275188424794,584.0,0
2.6733886214111062,584.0,0
2.673502054397419,584.0,0
2.6736154873837314,584.0,0
2.673728920370044,584.0,0
2.6738423533563562,584.0,0
2.6739557863426686,584.0,0
2.674069219328981,583.0,0
2.6741826523152934,583.0,0
2.674296085301606,583.0,0
2.674409518287918,583.0,0
2.674522951274231,583.0,0
2.6746363842605434,583.0,0
2.674749817246856,583.0,0
2.674863250233168,582.0,0
2.67497668321948,583.0,0
2.6750901162057925,583.0,0
2.675203549192105,582.0,0
2.6753169821784173,582.0,0
2.6754304151647297,582.0,0
2.6755438481510425,582.0,0
2.675657281137355,582.0,0
2.6757707141236673,582.0,0
2.6758841471099797,582.0,0
2.675997580096292,582.0,0
2.6761110130826045,582.0,0
2.676224446068917,582.0,0
2.6763378790552297,582.0,0
2.676451312041542,582.0,0
2.6765647450278545,583.0,0
2.676678178014167,582.0,0
2.6767916110004792,582.0,0
2.6769050439867916,583.0,0
2.677018476973104,582.0,0
2.6771319099594164,582.0,0
2.6772453429457284,583.0,0
2.677358775932041,583.0,0
2.6774722089183536,582.0,0
2.677585641904666,583.0,0
2.6776990748909784,583.0,0
2.6778125078772907,582.0,0
2.677925940863603,583.0,0
2.6780393738499155,583.0,0
2.678152806836228,582.0,0
2.6782662398225403,583.0,0
2.678379672808853,583.0,0
2.6784931057951655,583.0,0
2.678606538781478,583.0,0
2.6787199717677903,583.0,0
2.6788334047541027,583.0,0
2.678946837740415,583.0,0
2.6790602707267275,583.0,0
2.6791737037130403,583.0,0
2.6792871366993527,583.0,0
2.6794005696856646,583.0,0
2.679514002671977,583.0,0
2.6796274356582894,583.0,0
2.679740868644602,583.0,0
2.679854301630914,583.0,0
2.6799677346172266,583.0,0
2.680081167603539,583.0,0
2.680194600589852,584.0,0
2.680308033576164,583.0,0
2.6804214665624766,583.0,0
2.680534899548789,584.0,0
2.6806483325351014,584.0,0
2.6807617655214138,583.0,0
2.680875198507726,584.0,0
2.6809886314940385,584.0,0
2.681102064480351,584.0,0
2.6812154974666638,584.0,0
2.681328930452976,584.0,0
2.6814423634392885,584.0,0
2.681555796425601,584.0,0
2.681669229411913,584.0,0
2.6817826623982253,584.0,0
2.6818960953845377,584.0,0
2.68200952837085,584.0,0
2.6821229613571624,584.0,0
2.6822363943434753,584.0,0
2.6823498273297877,584.0,0
2.6824632603161,584.0,0
2.6825766933024124,584.0,0
2.682690126288725,584.0,0
2.682803559275037,584.0,0
2.6829169922613496,583.0,0
2.6830304252476624,583.0,0
2.683143858233975,584.0,0
2.683257291220287,583.0,0
2.6833707242065996,583.0,0
2.683484157192912,583.0,0
2.6835975901792244,583.0,0
2.683711023165537,583.0,0
2.683824456151849,583.0,0
2.683937889138161,583.0,0
2.684051322124474,583.0,0
2.6841647551107863,583.0,0
2.6842781880970987,583.0,0
2.684391621083411,583.0,0
2.6845050540697235,582.0,0
2.684618487056036,582.0,0
2.6847319200423483,583.0,0
2.6848453530286607,582.0,0
2.684958786014973,582.0,0
2.685072219001286,582.0,0
2.6851856519875983,582.0,0
2.6852990849739107,582.0,0
2.685412517960223,582.0,0
2.6855259509465355,582.0,0
2.685639383932848,582.0,0
2.6857528169191602,582.0,0
2.685866249905473,582.0,0
2.6859796828917855,582.0,0
2.686093115878098,582.0,0
2.68620654886441,582.0,0
2.686319981850722,582.0,0
2.6864334148370346,581.0,0
2.686546847823347,582.0,0
2.6866602808096594,581.0,0
2.6867737137959717,581.0,0
2.6868871467822846,581.0,0
2.687000579768597,582.0,0
2.6871140127549094,580.0,0
2.6872274457412217,581.0,0
2.687340878727534,581.0,0
2.6874543117138465,581.0,0
2.687567744700159,581.0,0
2.6876811776864713,582.0,0
2.6877946106727837,582.0,0
2.6879080436590965,581.0,0
2.688021476645409,582.0,0
2.6881349096317213,582.0,0
2.6882483426180337,582.0,0
2.6883617756043456,582.0,0
2.688475208590658,583.0,0
2.6885886415769704,582.0,0
2.688702074563283,583.0,0
2.688815507549595,583.0,0
2.688928940535908,583.0,0
2.6890423735222204,583.0,0
2.689155806508533,583.0,0
2.689269239494845,583.0,0
2.6893826724811576,583.0,0
2.68949610546747,583.0,0
2.6896095384537824,583.0,0
2.689722971440095,583.0,0
2.6898364044264076,583.0,0
2.68994983741272,583.0,0
2.6900632703990324,582.0,0
2.6901767033853448,583.0,0
2.690290136371657,583.0,0
2.6904035693579695,582.0,0
2.690517002344282,582.0,0
2.690630435330594,582.0,0
2.6907438683169067,582.0,0
2.690857301303219,581.0,0
2.6909707342895315,582.0,0
2.691084167275844,582.0,0
2.6911976002621563,580.0,0
2.6913110332484687,581.0,0
2.691424466234781,581.0,0
2.6915378992210934,580.0,0
2.691651332207406,580.0,0
2.6917647651937187,581.0,0
2.691878198180031,580.0,0
2.6919916311663434,579.0,0
2.692105064152656,580.0,0
2.692218497138968,580.0,0
2.6923319301252806,579.0,0
2.692445363111593,579.0,0
2.692558796097906,579.0,0
2.692672229084218,579.0,0
2.6927856620705306,579.0,0
2.6928990950568426,579.0,0
2.693012528043155,579.0,0
2.6931259610294673,579.0,0
2.6932393940157797,579.0,0
2.693352827002092,579.0,0
2.6934662599884045,579.0,0
2.6935796929747173,579.0,0
2.6936931259610297,579.0,0
2.693806558947342,579.0,0
2.6939199919336545,579.0,0
2.694033424919967,579.0,0
2.6941468579062793,579.0,0
2.6942602908925917,579.0,0
2.694373723878904,579.0,0
2.6944871568652164,579.0,0
2.6946005898515293,578.0,0
2.6947140228378417,579.0,0
2.694827455824154,579.0,0
2.6949408888104665,578.0,0
2.6950543217967784,579.0,0
2.695167754783091,579.0,0
2.695281187769403,579.0,0
2.6953946207557156,579.0,0
2.695508053742028,579.0,0
2.695621486728341,579.0,0
2.695734919714653,579.0,0
2.6958483527009656,579.0,0
2.695961785687278,579.0,0
2.6960752186735903,579.0,0
2.6961886516599027,579.0,0
2.696302084646215,580.0,0
2.696415517632528,579.0,0
2.6965289506188403,580.0,0
2.6966423836051527,580.0,0
2.696755816591465,580.0,0
2.6968692495777775,579.0,0
2.69698268256409,580.0,0
2.6970961155504023,580.0,0
2.6972095485367147,580.0,0
2.6973229815230266,580.0,0
2.6974364145093395,580.0,0
2.697549847495652,579.0,0
2.6976632804819642,580.0,0
2.6977767134682766,580.0,0
2.697890146454589,580.0,0
2.6980035794409014,580.0,0
2.698117012427214,580.0,0
2.698230445413526,580.0,0
2.6983438783998386,580.0,0
2.6984573113861514,580.0,0
2.698570744372464,580.0,0
2.698684177358776,579.0,0
2.6987976103450886,580.0,0
2.698911043331401,580.0,0
2.6990244763177134,580.0,0
2.6991379093040258,580.0,0
2.6992513422903386,582.0,0
2.699364775276651,580.0,0
2.6994782082629634,581.0,0
2.6995916412492753,582.0,0
2.6997050742355877,581.0,0
2.6998185072219,581.0,0
2.6999319402082125,582.0,0
2.700045373194525,582.0,0
2.7001588061808373,582.0,0
2.70027223916715,582.0,0
2.7003856721534625,582.0,0
2.700499105139775,582.0,0
2.7006125381260873,582.0,0
2.7007259711123996,583.0,0
2.700839404098712,582.0,0
2.7009528370850244,582.0,0
2.701066270071337,583.0,0
2.701179703057649,582.0,0
2.701293136043962,582.0,0
2.7014065690302744,582.0,0
2.701520002016587,582.0,0
2.701633435002899,582.0,0
2.701746867989211,582.0,0
2.7018603009755235,583.0,0
2.701973733961836,582.0,0
2.7020871669481483,582.0,0
2.7022005999344607,583.0,0
2.7023140329207735,582.0,0
2.702427465907086,582.0,0
2.7025408988933983,583.0,0
2.7026543318797107,583.0,0
2.702767764866023,582.0,0
2.7028811978523355,583.0,0
2.702994630838648,583.0,0
2.7031080638249607,583.0,0
2.703221496811273,583.0,0
2.7033349297975855,583.0,0
2.703448362783898,583.0,0
2.7035617957702103,583.0,0
2.7036752287565227,583.0,0
2.703788661742835,583.0,0
2.7039020947291474,583.0,0
2.7040155277154594,583.0,0
2.704128960701772,583.0,0
2.7042423936880846,583.0,0
2.704355826674397,583.0,0
2.7044692596607094,584.0,0
2.704582692647022,584.0,0
2.704696125633334,584.0,0
2.7048095586196466,585.0,0
2.704922991605959,584.0,0
2.7050364245922713,584.0,0
2.705149857578584,585.0,0
2.7052632905648966,585.0,0
2.705376723551209,584.0,0
2.7054901565375213,584.0,0
2.7056035895238337,585.0,0
2.705717022510146,584.0,0
2.7058304554964585,585.0,0
2.7059438884827713,585.0,0
2.7060573214690837,584.0,0
2.706170754455396,584.0,0
2.706284187441708,585.0,0
2.7063976204280205,585.0,0
2.706511053414333,585.0,0
2.7066244864006452,585.0,0
2.7067379193869576,585.0,0
2.70685135237327,585.0,0
2.706964785359583,585.0,0
2.7070782183458952,585.0,0
2.7071916513322076,585.0,0
2.70730508431852,585.0,0
2.7074185173048324,586.0,0
2.707531950291145,585.0,0
2.707645383277457,585.0,0
2.7077588162637696,585.0,0
2.707872249250082,585.0,0
2.707985682236395,585.0,0
2.708099115222707,585.0,0
2.7082125482090196,585.0,0
2.708325981195332,584.0,0
2.708439414181644,584.0,0
2.7085528471679563,584.0,0
2.7086662801542687,583.0,0
2.708779713140581,583.0,0
2.7088931461268935,583.0,0
2.7090065791132063,583.0,0
2.7091200120995187,583.0,0
2.709233445085831,583.0,0
2.7093468780721435,583.0,0
2.709460311058456,582.0,0
2.7095737440447683,582.0,0
2.7096871770310806,582.0,0
2.7098006100173935,580.0,0
2.709914043003706,580.0,0
2.7100274759900183,580.0,0
2.7101409089763306,580.0,0
2.710254341962643,579.0,0
2.7103677749489554,580.0,0
2.710481207935268,579.0,0
2.71059464092158,579.0,0
2.710708073907892,579.0,0
2.710821506894205,579.0,0
2.7109349398805174,578.0,0
2.7110483728668298,579.0,0
2.711161805853142,579.0,0
2.7112752388394545,578.0,0
2.711388671825767,578.0,0
2.7115021048120793,579.0,0
2.7116155377983917,577.0,0
2.711728970784704,577.0,0
2.711842403771017,578.0,0
2.7119558367573293,577.0,0
2.7120692697436417,577.0,0
2.712182702729954,578.0,0
2.7122961357162665,577.0,0
2.712409568702579,577.0,0
2.7125230016888913,577.0,0
2.712636434675204,578.0,0
2.7127498676615165,577.0,0
2.712863300647829,577.0,0
2.712976733634141,577.0,0
2.713090166620453,577.0,0
2.7132035996067656,576.0,0
2.713317032593078,577.0,0
2.7134304655793904,576.0,0
2.7135438985657028,576.0,0
2.7136573315520156,576.0,0
2.713770764538328,576.0,0
2.7138841975246404,575.0,0
2.7139976305109528,575.0,0
2.714111063497265,576.0,0
2.7142244964835776,575.0,0
2.71433792946989,575.0,0
2.7144513624562023,575.0,0
2.7145647954425147,575.0,0
2.7146782284288276,575.0,0
2.71479166141514,575.0,0
2.7149050944014523,575.0,0
2.7150185273877647,574.0,0
2.7151319603740767,574.0,0
2.715245393360389,574.0,0
2.7153588263467014,574.0,0
2.715472259333014,573.0,0
2.7155856923193262,574.0,0
2.715699125305639,573.0,0
2.7158125582919515,573.0,0
2.715925991278264,574.0,0
2.7160394242645762,573.0,0
2.7161528572508886,572.0,0
2.716266290237201,573.0,0
2.7163797232235134,573.0,0
2.7164931562098262,572.0,0
2.7166065891961386,572.0,0
2.716720022182451,572.0,0
2.7168334551687634,572.0,0
2.716946888155076,572.0,0
2.717060321141388,572.0,0
2.7171737541277006,572.0,0
2.717287187114013,572.0,0
2.717400620100325,572.0,0
2.7175140530866377,572.0,0
2.71762748607295,572.0,0
2.7177409190592625,572.0,0
2.717854352045575,572.0,0
2.7179677850318873,572.0,0
2.7180812180181997,572.0,0
2.718194651004512,572.0,0
2.7183080839908245,572.0,0
2.718421516977137,572.0,0
2.7185349499634497,572.0,0
2.718648382949762,572.0,0
2.7187618159360745,572.0,0
2.718875248922387,572.0,0
2.7189886819086992,573.0,0
2.7191021148950116,572.0,0
2.719215547881324,573.0,0
2.719328980867637,574.0,0
2.7194424138539492,573.0,0
2.7195558468402616,573.0,0
2.7196692798265736,574.0,0
2.719782712812886,574.0,0
2.7198961457991984,574.0,0
2.7200095787855108,574.0,0
2.720123011771823,574.0,0
2.7202364447581355,574.0,0
2.7203498777444484,574.0,0
2.7204633107307608,574.0,0
2.720576743717073,574.0,0
2.7206901767033855,574.0,0
2.720803609689698,575.0,0
2.7209170426760103,574.0,0
2.7210304756623227,574.0,0
2.721143908648635,575.0,0
2.7212573416349475,575.0,0
2.7213707746212603,574.0,0
2.7214842076075727,575.0,0
2.721597640593885,575.0,0
2.7217110735801975,575.0,0
2.72182450656651,575.0,0
2.721937939552822,575.0,0
2.722051372539134,575.0,0
2.7221648055254466,575.0,0
2.722278238511759,575.0,0
2.722391671498072,575.0,0
2.722505104484384,575.0,0
2.7226185374706966,575.0,0
2.722731970457009,575.0,0
2.7228454034433214,575.0,0
2.7229588364296338,575.0,0
2.723072269415946,576.0,0
2.723185702402259,575.0,0
2.7232991353885714,575.0,0
2.7234125683748838,576.0,0
2.723526001361196,576.0,0
2.7236394343475085,576.0,0
2.723752867333821,577.0,0
2.7238663003201333,577.0,0
2.7239797333064457,577.0,0
2.7240931662927577,577.0,0
2.7242065992790705,577.0,0
2.724320032265383,577.0,0
2.7244334652516953,577.0,0
2.7245468982380077,578.0,0
2.72466033122432,578.0,0
2.7247737642106324,577.0,0
2.724887197196945,578.0,0
2.725000630183257,578.0,0
2.7251140631695696,578.0,0
2.7252274961558824,579.0,0
2.725340929142195,579.0,0
2.7254543621285072,578.0,0
2.7255677951148196,578.0,0
2.725681228101132,579.0,0
2.7257946610874444,578.0,0
2.725908094073757,578.0,0
2.7260215270600696,579.0,0
2.726134960046382,578.0,0
2.7262483930326944,578.0,0
2.7263618260190063,578.0,0
2.7264752590053187,579.0,0
2.726588691991631,578.0,0
2.7267021249779435,579.0,0
2.726815557964256,579.0,0
2.7269289909505683,579.0,0
2.727042423936881,578.0,0
2.7271558569231935,579.0,0
2.727269289909506,579.0,0
2.7273827228958183,578.0,0
2.7274961558821307,578.0,0
2.727609588868443,579.0,0
2.7277230218547555,578.0,0
2.727836454841068,578.0,0
2.7279498878273802,579.0,0
2.728063320813693,578.0,0
2.7281767538000055,577.0,0
2.728290186786318,579.0,0
2.7284036197726302,578.0,0
2.7285170527589426,577.0,0
2.7286304857452546,578.0,0
2.728743918731567,578.0,0
2.7288573517178794,577.0,0
2.7289707847041917,578.0,0
2.7290842176905046,578.0,0
2.729197650676817,578.0,0
2.7293110836631294,577.0,0
2.7294245166494417,579.0,0
2.729537949635754,579.0,0
2.7296513826220665,578.0,0
2.729764815608379,579.0,0
2.7298782485946917,579.0,0
2.729991681581004,579.0,0
2.7301051145673165,579.0,0
2.730218547553629,579.0,0
2.7303319805399413,579.0,0
2.7304454135262537,579.0,0
2.730558846512566,579.0,0
2.7306722794988785,579.0,0
2.7307857124851904,579.0,0
2.7308991454715033,579.0,0
2.7310125784578156,579.0,0
2.731126011444128,578.0,0
2.7312394444304404,578.0,0
2.731352877416753,579.0,0
2.731466310403065,578.0,0
2.7315797433893776,577.0,0
2.73169317637569,578.0,0
2.7318066093620024,577.0,0
2.731920042348315,577.0,0
2.7320334753346276,577.0,0
2.73214690832094,577.0,0
2.7322603413072524,576.0,0
2.7323737742935648,576.0,0
2.732487207279877,576.0,0
2.7326006402661895,575.0,0
2.7327140732525024,575.0,0
2.7328275062388148,575.0,0
2.732940939225127,575.0,0
2.733054372211439,574.0,0
2.7331678051977515,574.0,0
2.733281238184064,575.0,0
2.7333946711703763,574.0,0
2.7335081041566887,574.0,0
2.733621537143001,574.0,0
2.733734970129314,573.0,0
2.7338484031156263,572.0,0
2.7339618361019387,573.0,0
2.734075269088251,572.0,0
2.7341887020745634,572.0,0
2.734302135060876,572.0,0
2.734415568047188,572.0,0
2.7345290010335006,572.0,0
2.734642434019813,572.0,0
2.734755867006126,572.0,0
2.734869299992438,572.0,0
2.7349827329787506,572.0,0
2.735096165965063,572.0,0
2.7352095989513754,572.0,0
2.7353230319376873,572.0,0
2.7354364649239997,572.0,0
2.735549897910312,572.0,0
2.7356633308966245,572.0,0
2.7357767638829373,572.0,0
2.7358901968692497,572.0,0
2.736003629855562,572.0,0
2.7361170628418745,572.0,0
2.736230495828187,572.0,0
2.7363439288144993,572.0,0
2.7364573618008117,572.0,0
2.7365707947871245,572.0,0
2.736684227773437,572.0,0
2.7367976607597493,571.0,0
2.7369110937460617,571.0,0
2.737024526732374,572.0,0
2.7371379597186865,571.0,0
2.737251392704999,571.0,0
2.7373648256913112,571.0,0
2.737478258677623,571.0,0
2.737591691663936,570.0,0
2.7377051246502484,570.0,0
2.737818557636561,570.0,0
2.737931990622873,569.0,0
2.7380454236091856,569.0,0
2.738158856595498,569.0,0
2.7382722895818103,568.0,0
2.7383857225681227,568.0,0
2.738499155554435,568.0,0
2.738612588540748,568.0,0
