T,V,event
1.5251403219843378,419.0,0
1.5252579571807885,419.0,0
1.5253755923772392,419.0,0
1.52549322757369,419.0,0
1.525610862770141,419.0,0
1.5257284979665917,419.0,0
1.5258461331630424,418.0,0
1.5259637683594933,418.0,0
1.526081403555944,418.0,0
1.5261990387523947,417.0,0
1.5263166739488454,417.0,0
1.5264343091452963,417.0,0
1.5265519443417472,417.0,0
1.526669579538198,417.0,0
1.5267872147346486,417.0,0
1.5269048499310993,417.0,0
1.5270224851275502,417.0,0
1.5271401203240011,417.0,0
1.5272577555204518,417.0,0
1.5273753907169025,418.0,0
1.5274930259133535,417.0,0
1.5276106611098041,418.0,0
1.5277282963062548,417.0,0
1.5278459315027055,418.0,0
1.5279635666991565,418.0,0
1.5280812018956074,418.0,0
1.528198837092058,418.0,0
1.5283164722885088,419.0,0
1.5284341074849594,419.0,0
1.5285517426814104,419.0,0
1.528669377877861,419.0,0
1.528787013074312,419.0,0
1.5289046482707627,419.0,0
1.5290222834672136,419.0,0
1.5291399186636643,420.0,0
1.529257553860115,420.0,0
1.5293751890565657,420.0,0
1.5294928242530164,420.0,0
1.5296104594494675,420.0,0
1.5297280946459182,421.0,0
1.5298457298423689,421.0,0
1.5299633650388196,421.0,0
1.5300810002352705,421.0,0
1.5301986354317212,422.0,0
1.5303162706281719,422.0,0
1.5304339058246228,422.0,0
1.5305515410210737,422.0,0
1.5306691762175244,422.0,0
1.530786811413975,422.0,0
1.5309044466104258,423.0,0
1.5310220818068765,423.0,0
1.5311397170033276,423.0,0
1.5312573521997783,423.0,0
1.531374987396229,423.0,0
1.5314926225926797,423.0,0
1.5316102577891306,423.0,0
1.5317278929855813,423.0,0
1.531845528182032,423.0,0
1.531963163378483,423.0,0
1.5320807985749338,423.0,0
1.5321984337713845,423.0,0
1.5323160689678352,423.0,0
1.532433704164286,423.0,0
1.5325513393607366,423.0,0
1.5326689745571875,424.0,0
1.5327866097536385,424.0,0
1.5329042449500891,424.0,0
1.5330218801465398,424.0,0
1.5331395153429908,424.0,0
1.5332571505394414,424.0,0
1.5333747857358921,424.0,0
1.5334924209323428,424.0,0
1.533610056128794,424.0,0
1.5337276913252447,424.0,0
1.5338453265216954,424.0,0
1.533962961718146,425.0,0
1.5340805969145968,425.0,0
1.5341982321110477,425.0,0
1.5343158673074986,425.0,0
1.5344335025039493,425.0,0
1.5345511377004,426.0,0
1.5346687728968509,426.0,0
1.5347864080933016,427.0,0
1.5349040432897523,427.0,0
1.535021678486203,427.0,0
1.535139313682654,428.0,0
1.5352569488791048,428.0,0
1.5353745840755555,428.0,0
1.5354922192720062,428.0,0
1.5356098544684569,429.0,0
1.5357274896649078,428.0,0
1.5358451248613585,429.0,0
1.5359627600578094,430.0,0
1.53608039525426,430.0,0
1.536198030450711,430.0,0
1.5363156656471617,430.0,0
1.5364333008436124,431.0,0
1.536550936040063,431.0,0
1.536668571236514,431.0,0
1.536786206432965,432.0,0
1.5369038416294156,432.0,0
1.5370214768258663,432.0,0
1.537139112022317,432.0,0
1.537256747218768,432.0,0
1.5373743824152186,432.0,0
1.5374920176116695,432.0,0
1.5376096528081202,432.0,0
1.5377272880045711,432.0,0
1.5378449232010218,432.0,0
1.5379625583974725,432.0,0
1.5380801935939232,432.0,0
1.5381978287903741,433.0,0
1.538315463986825,432.0,0
1.5384330991832758,432.0,0
1.5385507343797264,433.0,0
1.5386683695761771,433.0,0
1.538786004772628,432.0,0
1.5389036399690788,433.0,0
1.5390212751655294,433.0,0
1.5391389103619804,433.0,0
1.5392565455584313,433.0,0
1.539374180754882,433.0,0
1.5394918159513327,433.0,0
1.5396094511477834,433.0,0
1.5397270863442343,433.0,0
1.539844721540685,432.0,0
1.5399623567371359,432.0,0
1.5400799919335866,432.0,0
1.5401976271300373,432.0,0
1.5403152623264882,432.0,0
1.5404328975229389,432.0,0
1.5405505327193896,432.0,0
1.5406681679158405,432.0,0
1.5407858031122914,432.0,0
1.540903438308742,432.0,0
1.5410210735051928,432.0,0
1.5411387087016435,432.0,0
1.5412563438980944,432.0,0
1.541373979094545,431.0,0
1.541491614290996,431.0,0
1.5416092494874467,431.0,0
1.5417268846838974,431.0,0
1.5418445198803483,432.0,0
1.541962155076799,432.0,0
1.5420797902732497,431.0,0
1.5421974254697006,432.0,0
1.5423150606661515,432.0,0
1.5424326958626022,432.0,0
1.542550331059053,432.0,0
1.5426679662555036,432.0,0
1.5427856014519545,432.0,0
1.5429032366484052,432.0,0
1.543020871844856,432.0,0
1.5431385070413068,432.0,0
1.5432561422377575,432.0,0
1.5433737774342084,433.0,0
1.5434914126306591,433.0,0
1.5436090478271098,433.0,0
1.5437266830235608,433.0,0
1.5438443182200114,433.0,0
1.5439619534164624,433.0,0
1.544079588612913,434.0,0
1.5441972238093638,434.0,0
1.5443148590058147,433.0,0
1.5444324942022654,433.0,0
1.544550129398716,434.0,0
1.544667764595167,433.0,0
1.5447853997916177,434.0,0
1.5449030349880686,434.0,0
1.5450206701845193,433.0,0
1.54513830538097,433.0,0
1.5452559405774209,434.0,0
1.5453735757738716,433.0,0
1.5454912109703225,433.0,0
1.5456088461667732,433.0,0
1.5457264813632239,433.0,0
1.5458441165596748,433.0,0
1.5459617517561255,433.0,0
1.5460793869525762,433.0,0
1.5461970221490269,432.0,0
1.5463146573454778,433.0,0
1.5464322925419287,433.0,0
1.5465499277383794,432.0,0
1.54666756293483,432.0,0
1.546785198131281,432.0,0
1.5469028333277317,432.0,0
1.5470204685241824,432.0,0
1.5471381037206333,432.0,0
1.547255738917084,431.0,0
1.547373374113535,432.0,0
1.5474910093099856,431.0,0
1.5476086445064363,431.0,0
1.547726279702887,431.0,0
1.547843914899338,430.0,0
1.5479615500957888,430.0,0
1.5480791852922395,430.0,0
1.5481968204886902,430.0,0
1.5483144556851411,429.0,0
1.5484320908815918,429.0,0
1.5485497260780425,429.0,0
1.5486673612744934,428.0,0
1.5487849964709441,428.0,0
1.548902631667395,428.0,0
1.5490202668638458,428.0,0
1.5491379020602964,428.0,0
1.5492555372567471,428.0,0
1.549373172453198,427.0,0
1.549490807649649,428.0,0
1.5496084428460997,428.0,0
1.5497260780425504,427.0,0
1.5498437132390013,428.0,0
1.549961348435452,428.0,0
1.5500789836319027,427.0,0
1.5501966188283534,428.0,0
1.5503142540248043,428.0,0
1.5504318892212552,428.0,0
1.5505495244177059,428.0,0
1.5506671596141566,428.0,0
1.5507847948106073,428.0,0
1.5509024300070582,428.0,0
1.5510200652035089,428.0,0
1.5511377003999598,428.0,0
1.5512553355964105,428.0,0
1.5513729707928614,429.0,0
1.551490605989312,429.0,0
1.5516082411857628,429.0,0
1.5517258763822135,430.0,0
1.5518435115786644,429.0,0
1.5519611467751153,429.0,0
1.552078781971566,430.0,0
1.5521964171680167,430.0,0
1.5523140523644674,430.0,0
1.5524316875609183,430.0,0
1.552549322757369,430.0,0
1.55266695795382,430.0,0
1.5527845931502706,430.0,0
1.5529022283467215,430.0,0
1.5530198635431722,430.0,0
1.553137498739623,430.0,0
1.5532551339360736,430.0,0
1.5533727691325243,430.0,0
1.5534904043289754,431.0,0
1.5536080395254261,431.0,0
1.5537256747218768,431.0,0
1.5538433099183275,431.0,0
1.5539609451147784,431.0,0
1.5540785803112291,431.0,0
1.5541962155076798,432.0,0
1.5543138507041308,432.0,0
1.5544314859005817,432.0,0
1.5545491210970324,432.0,0
1.554666756293483,432.0,0
1.5547843914899337,432.0,0
1.5549020266863844,432.0,0
1.5550196618828356,432.0,0
1.5551372970792863,432.0,0
1.555254932275737,432.0,0
1.5553725674721877,432.0,0
1.5554902026686386,432.0,0
1.5556078378650893,432.0,0
1.55572547306154,432.0,0
1.5558431082579909,432.0,0
1.5559607434544418,432.0,0
1.5560783786508925,432.0,0
1.5561960138473432,432.0,0
1.5563136490437939,432.0,0
1.5564312842402446,432.0,0
1.5565489194366955,432.0,0
1.5566665546331464,432.0,0
1.556784189829597,432.0,0
1.5569018250260478,432.0,0
1.5570194602224987,432.0,0
1.5571370954189494,432.0,0
1.5572547306154,432.0,0
1.5573723658118508,431.0,0
1.557490001008302,432.0,0
1.5576076362047526,432.0,0
1.5577252714012033,431.0,0
1.557842906597654,432.0,0
1.5579605417941047,432.0,0
1.5580781769905556,432.0,0
1.5581958121870065,432.0,0
1.5583134473834572,432.0,0
1.558431082579908,432.0,0
1.5585487177763588,432.0,0
1.5586663529728095,432.0,0
1.5587839881692602,432.0,0
1.558901623365711,432.0,0
1.559019258562162,433.0,0
1.5591368937586128,433.0,0
1.5592545289550634,433.0,0
1.5593721641515141,433.0,0
1.5594897993479648,433.0,0
1.5596074345444157,433.0,0
1.5597250697408664,435.0,0
1.5598427049373174,434.0,0
1.559960340133768,434.0,0
1.560077975330219,435.0,0
1.5601956105266697,435.0,0
1.5603132457231204,435.0,0
1.560430880919571,435.0,0
1.560548516116022,435.0,0
1.5606661513124729,435.0,0
1.5607837865089236,435.0,0
1.5609014217053743,436.0,0
1.561019056901825,436.0,0
1.5611366920982759,436.0,0
1.5612543272947266,437.0,0
1.5613719624911773,436.0,0
1.5614895976876282,437.0,0
1.561607232884079,438.0,0
1.5617248680805298,438.0,0
1.5618425032769805,438.0,0
1.5619601384734312,438.0,0
1.562077773669882,438.0,0
1.562195408866333,438.0,0
1.5623130440627837,439.0,0
1.5624306792592344,440.0,0
1.562548314455685,440.0,0
1.562665949652136,440.0,0
1.5627835848485867,440.0,0
1.5629012200450374,440.0,0
1.5630188552414883,440.0,0
1.5631364904379392,440.0,0
1.56325412563439,440.0,0
1.5633717608308406,440.0,0
1.5634893960272913,440.0,0
1.5636070312237422,440.0,0
1.563724666420193,440.0,0
1.5638423016166438,440.0,0
1.5639599368130945,440.0,0
1.5640775720095452,440.0,0
1.5641952072059961,440.0,0
1.5643128424024468,440.0,0
1.5644304775988975,440.0,0
1.5645481127953484,440.0,0
1.5646657479917994,440.0,0
1.56478338318825,440.0,0
1.5649010183847007,440.0,0
1.5650186535811514,440.0,0
1.5651362887776024,440.0,0
1.565253923974053,440.0,0
1.565371559170504,440.0,0
1.5654891943669547,440.0,0
1.5656068295634054,440.0,0
1.5657244647598563,440.0,0
1.565842099956307,439.0,0
1.5659597351527577,439.0,0
1.5660773703492086,439.0,0
1.5661950055456595,438.0,0
1.5663126407421102,438.0,0
1.5664302759385609,438.0,0
1.5665479111350116,438.0,0
1.5666655463314625,438.0,0
1.5667831815279132,438.0,0
1.5669008167243639,438.0,0
1.5670184519208148,438.0,0
1.5671360871172655,438.0,0
1.5672537223137164,437.0,0
1.567371357510167,438.0,0
1.5674889927066178,437.0,0
1.5676066279030687,436.0,0
1.5677242630995194,437.0,0
1.5678418982959703,436.0,0
1.567959533492421,436.0,0
1.5680771686888717,436.0,0
1.5681948038853226,436.0,0
1.5683124390817733,436.0,0
1.568430074278224,436.0,0
1.5685477094746747,436.0,0
1.5686653446711256,435.0,0
1.5687829798675765,436.0,0
1.5689006150640272,436.0,0
1.569018250260478,435.0,0
1.5691358854569288,435.0,0
1.5692535206533795,436.0,0
1.5693711558498304,435.0,0
1.5694887910462811,435.0,0
1.5696064262427318,436.0,0
1.5697240614391827,435.0,0
1.5698416966356334,435.0,0
1.5699593318320841,436.0,0
1.5700769670285348,435.0,0
1.5701946022249857,435.0,0
1.5703122374214367,435.0,0
1.5704298726178874,435.0,0
1.570547507814338,435.0,0
1.570665143010789,435.0,0
1.5707827782072397,435.0,0
1.5709004134036904,434.0,0
1.5710180486001413,435.0,0
1.571135683796592,434.0,0
1.5712533189930429,433.0,0
1.5713709541894936,434.0,0
1.5714885893859443,433.0,0
1.571606224582395,433.0,0
1.5717238597788459,433.0,0
1.5718414949752968,433.0,0
1.5719591301717475,432.0,0
1.5720767653681982,433.0,0
1.572194400564649,432.0,0
1.5723120357610998,432.0,0
1.5724296709575505,432.0,0
1.5725473061540014,432.0,0
1.572664941350452,432.0,0
1.572782576546903,431.0,0
1.5729002117433537,431.0,0
1.5730178469398044,431.0,0
1.573135482136255,431.0,0
1.573253117332706,431.0,0
1.573370752529157,430.0,0
1.5734883877256076,430.0,0
1.5736060229220583,430.0,0
1.5737236581185092,430.0,0
1.57384129331496,430.0,0
1.5739589285114106,430.0,0
1.5740765637078613,430.0,0
1.5741941989043122,429.0,0
1.5743118341007631,430.0,0
1.5744294692972138,429.0,0
1.5745471044936645,429.0,0
1.5746647396901152,430.0,0
1.5747823748865661,429.0,0
1.5749000100830168,429.0,0
1.5750176452794677,430.0,0
1.5751352804759184,430.0,0
1.5752529156723694,429.0,0
1.57537055086882,430.0,0
1.5754881860652707,430.0,0
1.5756058212617214,429.0,0
1.5757234564581724,430.0,0
1.5758410916546233,430.0,0
1.575958726851074,430.0,0
1.5760763620475247,430.0,0
1.5761939972439754,430.0,0
1.5763116324404263,430.0,0
1.576429267636877,430.0,0
1.5765469028333279,430.0,0
1.5766645380297786,430.0,0
1.5767821732262295,430.0,0
1.5768998084226802,430.0,0
1.5770174436191309,431.0,0
1.5771350788155816,430.0,0
1.5772527140120323,431.0,0
1.5773703492084834,431.0,0
1.577487984404934,431.0,0
1.5776056196013848,431.0,0
1.5777232547978355,432.0,0
1.5778408899942864,431.0,0
1.577958525190737,431.0,0
1.5780761603871878,432.0,0
1.5781937955836387,432.0,0
1.5783114307800896,431.0,0
1.5784290659765403,432.0,0
1.578546701172991,432.0,0
1.5786643363694417,431.0,0
1.5787819715658924,432.0,0
1.5788996067623433,431.0,0
1.5790172419587942,431.0,0
1.579134877155245,432.0,0
1.5792525123516956,431.0,0
1.5793701475481465,431.0,0
1.5794877827445972,431.0,0
1.579605417941048,431.0,0
1.5797230531374988,431.0,0
1.5798406883339497,431.0,0
1.5799583235304004,431.0,0
1.5800759587268511,431.0,0
1.5801935939233018,431.0,0
1.5803112291197525,431.0,0
1.5804288643162034,431.0,0
1.5805464995126544,431.0,0
1.580664134709105,431.0,0
1.5807817699055557,431.0,0
1.5808994051020067,431.0,0
1.5810170402984574,431.0,0
1.581134675494908,431.0,0
1.5812523106913587,431.0,0
1.5813699458878099,431.0,0
1.5814875810842606,431.0,0
1.5816052162807113,431.0,0
1.581722851477162,431.0,0
1.5818404866736127,431.0,0
1.5819581218700636,431.0,0
1.5820757570665143,431.0,0
1.5821933922629652,432.0,0
1.5823110274594159,432.0,0
1.5824286626558668,432.0,0
1.5825462978523175,432.0,0
1.5826639330487682,432.0,0
1.5827815682452189,432.0,0
1.58289920344167,433.0,0
1.5830168386381207,433.0,0
1.5831344738345714,433.0,0
1.583252109031022,433.0,0
1.5833697442274728,433.0,0
1.5834873794239237,433.0,0
1.5836050146203744,434.0,0
1.5837226498168253,434.0,0
1.583840285013276,434.0,0
1.583957920209727,435.0,0
1.5840755554061776,435.0,0
1.5841931906026283,435.0,0
1.584310825799079,435.0,0
1.58442846099553,435.0,0
1.5845460961919808,435.0,0
1.5846637313884315,435.0,0
1.5847813665848822,435.0,0
1.584899001781333,435.0,0
1.5850166369777838,436.0,0
1.5851342721742345,435.0,0
1.5852519073706852,436.0,0
1.5853695425671361,436.0,0
1.585487177763587,436.0,0
1.5856048129600377,436.0,0
1.5857224481564884,436.0,0
1.5858400833529391,436.0,0
1.58595771854939,436.0,0
1.586075353745841,436.0,0
1.5861929889422917,436.0,0
1.5863106241387424,436.0,0
1.586428259335193,436.0,0
1.586545894531644,436.0,0
1.5866635297280947,436.0,0
1.5867811649245454,436.0,0
1.5868988001209963,436.0,0
1.5870164353174472,436.0,0
1.5871340705138979,436.0,0
1.5872517057103486,436.0,0
1.5873693409067993,436.0,0
1.5874869761032502,436.0,0
1.5876046112997009,436.0,0
1.5877222464961518,436.0,0
1.5878398816926025,436.0,0
1.5879575168890532,436.0,0
1.588075152085504,436.0,0
1.5881927872819548,436.0,0
1.5883104224784055,436.0,0
1.5884280576748564,436.0,0
1.5885456928713073,436.0,0
1.588663328067758,436.0,0
1.5887809632642087,436.0,0
1.5888985984606594,436.0,0
1.5890162336571103,436.0,0
1.589133868853561,436.0,0
1.5892515040500117,436.0,0
1.5893691392464626,436.0,0
1.5894867744429133,436.0,0
1.5896044096393642,436.0,0
1.589722044835815,436.0,0
1.5898396800322656,436.0,0
1.5899573152287165,436.0,0
1.5900749504251674,436.0,0
1.5901925856216181,436.0,0
1.5903102208180688,436.0,0
1.5904278560145195,436.0,0
1.5905454912109704,436.0,0
1.5906631264074211,436.0,0
1.5907807616038718,436.0,0
1.5908983968003227,436.0,0
1.5910160319967734,437.0,0
1.5911336671932244,436.0,0
1.591251302389675,436.0,0
1.5913689375861257,437.0,0
1.5914865727825767,436.0,0
1.5916042079790274,437.0,0
1.5917218431754783,438.0,0
1.591839478371929,437.0,0
1.5919571135683797,438.0,0
1.5920747487648306,438.0,0
1.5921923839612813,438.0,0
1.592310019157732,438.0,0
1.5924276543541827,438.0,0
1.5925452895506336,438.0,0
1.5926629247470845,438.0,0
1.5927805599435352,438.0,0
1.5928981951399859,437.0,0
1.5930158303364368,437.0,0
1.5931334655328875,438.0,0
1.5932511007293384,436.0,0
1.593368735925789,436.0,0
1.5934863711222398,436.0,0
1.5936040063186907,436.0,0
1.5937216415151414,436.0,0
1.593839276711592,436.0,0
1.5939569119080428,435.0,0
1.5940745471044937,435.0,0
1.5941921823009446,435.0,0
1.5943098174973953,435.0,0
1.594427452693846,435.0,0
1.594545087890297,435.0,0
1.5946627230867476,435.0,0
1.5947803582831983,435.0,0
1.5948979934796492,434.0,0
1.5950156286761,434.0,0
1.5951332638725508,433.0,0
1.5952508990690015,433.0,0
1.5953685342654522,433.0,0
1.595486169461903,433.0,0
1.5956038046583538,432.0,0
1.5957214398548047,432.0,0
1.5958390750512554,432.0,0
1.5959567102477061,432.0,0
1.596074345444157,432.0,0
1.5961919806406077,432.0,0
1.5963096158370584,432.0,0
1.5964272510335094,432.0,0
1.59654488622996,432.0,0
1.596662521426411,431.0,0
1.5967801566228617,431.0,0
1.5968977918193124,431.0,0
1.597015427015763,431.0,0
1.597133062212214,431.0,0
1.5972506974086649,431.0,0
1.5973683326051156,430.0,0
1.5974859678015663,431.0,0
1.5976036029980172,431.0,0
1.5977212381944679,430.0,0
1.5978388733909186,430.0,0
1.5979565085873693,431.0,0
1.5980741437838202,430.0,0
1.598191778980271,430.0,0
1.5983094141767218,430.0,0
1.5984270493731725,430.0,0
1.5985446845696232,430.0,0
1.598662319766074,430.0,0
1.5987799549625248,430.0,0
1.5988975901589757,430.0,0
1.5990152253554264,430.0,0
1.5991328605518773,430.0,0
1.599250495748328,430.0,0
1.5993681309447787,430.0,0
1.5994857661412294,430.0,0
1.59960340133768,430.0,0
1.5997210365341312,430.0,0
1.599838671730582,430.0,0
1.5999563069270326,430.0,0
1.6000739421234833,431.0,0
1.6001915773199342,431.0,0
1.600309212516385,430.0,0
1.6004268477128358,431.0,0
1.6005444829092865,431.0,0
1.6006621181057374,430.0,0
1.6007797533021881,431.0,0
1.6008973884986388,431.0,0
1.6010150236950895,431.0,0
1.6011326588915402,431.0,0
1.6012502940879914,432.0,0
1.601367929284442,431.0,0
1.6014855644808927,431.0,0
1.6016031996773434,432.0,0
1.6017208348737944,432.0,0
1.601838470070245,432.0,0
1.6019561052666957,432.0,0
1.6020737404631467,432.0,0
1.6021913756595976,432.0,0
1.6023090108560483,432.0,0
1.602426646052499,432.0,0
1.6025442812489497,432.0,0
1.6026619164454003,432.0,0
1.6027795516418513,432.0,0
1.6028971868383022,432.0,0
1.6030148220347529,432.0,0
1.6031324572312036,432.0,0
1.6032500924276545,432.0,0
1.6033677276241052,432.0,0
1.6034853628205559,432.0,0
1.6036029980170068,432.0,0
1.6037206332134577,432.0,0
1.6038382684099084,432.0,0
1.603955903606359,432.0,0
1.6040735388028098,432.0,0
1.6041911739992605,432.0,0
1.6043088091957114,432.0,0
1.6044264443921623,432.0,0
1.604544079588613,432.0,0
1.6046617147850637,432.0,0
1.6047793499815146,432.0,0
1.6048969851779653,432.0,0
1.605014620374416,432.0,0
1.6051322555708667,432.0,0
1.6052498907673178,433.0,0
1.6053675259637685,433.0,0
1.6054851611602192,432.0,0
1.60560279635667,433.0,0
1.6057204315531206,433.0,0
1.6058380667495715,433.0,0
1.6059557019460222,434.0,0
1.6060733371424731,434.0,0
1.6061909723389238,434.0,0
1.6063086075353747,435.0,0
1.6064262427318254,435.0,0
1.6065438779282761,435.0,0
1.6066615131247268,435.0,0
1.606779148321178,435.0,0
1.6068967835176287,436.0,0
1.6070144187140794,436.0,0
1.60713205391053,437.0,0
1.6072496891069807,436.0,0
1.6073673243034317,438.0,0
1.6074849594998823,438.0,0
1.6076025946963333,438.0,0
1.607720229892784,438.0,0
1.6078378650892349,439.0,0
1.6079555002856856,438.0,0
1.6080731354821363,439.0,0
1.608190770678587,440.0,0
1.6083084058750379,440.0,0
1.6084260410714888,440.0,0
1.6085436762679395,440.0,0
1.6086613114643902,440.0,0
1.6087789466608409,440.0,0
1.6088965818572918,440.0,0
1.6090142170537425,440.0,0
1.6091318522501932,440.0,0
1.609249487446644,440.0,0
1.609367122643095,440.0,0
1.6094847578395457,440.0,0
1.6096023930359964,440.0,0
1.609720028232447,440.0,0
1.609837663428898,440.0,0
1.6099552986253487,440.0,0
1.6100729338217996,440.0,0
1.6101905690182503,440.0,0
1.610308204214701,440.0,0
1.610425839411152,440.0,0
1.6105434746076026,440.0,0
1.6106611098040533,440.0,0
1.6107787450005042,440.0,0
1.6108963801969551,440.0,0
1.6110140153934058,440.0,0
1.6111316505898565,440.0,0
1.6112492857863072,440.0,0
1.6113669209827581,440.0,0
1.6114845561792088,440.0,0
1.6116021913756597,440.0,0
1.6117198265721104,440.0,0
1.6118374617685611,441.0,0
1.611955096965012,440.0,0
1.6120727321614627,441.0,0
1.6121903673579134,440.0,0
1.6123080025543644,441.0,0
1.6124256377508153,441.0,0
1.612543272947266,441.0,0
1.6126609081437167,440.0,0
1.6127785433401673,440.0,0
1.6128961785366183,440.0,0
1.613013813733069,440.0,0
1.6131314489295197,440.0,0
1.6132490841259706,440.0,0
1.6133667193224213,440.0,0
1.6134843545188722,440.0,0
1.6136019897153229,440.0,0
1.6137196249117736,440.0,0
1.6138372601082245,440.0,0
1.6139548953046754,440.0,0
1.614072530501126,440.0,0
1.6141901656975768,440.0,0
1.6143078008940275,440.0,0
1.6144254360904784,440.0,0
1.614543071286929,440.0,0
1.6146607064833798,440.0,0
1.6147783416798307,440.0,0
1.6148959768762814,440.0,0
1.6150136120727323,440.0,0
1.615131247269183,440.0,0
1.6152488824656337,439.0,0
1.6153665176620846,439.0,0
1.6154841528585353,439.0,0
1.6156017880549862,439.0,0
1.615719423251437,438.0,0
1.6158370584478876,439.0,0
1.6159546936443385,438.0,0
1.6160723288407892,438.0,0
1.61618996403724,438.0,0
1.6163075992336906,438.0,0
1.6164252344301415,438.0,0
1.6165428696265924,438.0,0
1.6166605048230431,438.0,0
1.6167781400194938,438.0,0
1.6168957752159447,438.0,0
1.6170134104123954,438.0,0
1.6171310456088464,437.0,0
1.617248680805297,438.0,0
1.6173663160017477,436.0,0
1.6174839511981987,436.0,0
1.6176015863946493,437.0,0
1.6177192215911,436.0,0
1.6178368567875507,436.0,0
1.6179544919840017,436.0,0
1.6180721271804526,436.0,0
1.6181897623769033,436.0,0
1.618307397573354,436.0,0
1.6184250327698049,436.0,0
1.6185426679662556,435.0,0
1.6186603031627063,436.0,0
1.6187779383591572,436.0,0
1.6188955735556079,435.0,0
1.6190132087520588,435.0,0
1.6191308439485095,435.0,0
1.6192484791449602,435.0,0
1.6193661143414109,435.0,0
1.6194837495378618,435.0,0
1.6196013847343127,435.0,0
1.6197190199307634,435.0,0
1.619836655127214,435.0,0
1.619954290323665,435.0,0
1.6200719255201157,435.0,0
1.6201895607165664,435.0,0
1.620307195913017,435.0,0
1.620424831109468,435.0,0
1.620542466305919,435.0,0
1.6206601015023696,435.0,0
1.6207777366988203,435.0,0
1.620895371895271,435.0,0
1.621013007091722,435.0,0
1.6211306422881728,435.0,0
1.6212482774846235,435.0,0
1.6213659126810742,435.0,0
1.6214835478775251,435.0,0
1.6216011830739758,435.0,0
1.6217188182704265,435.0,0
1.6218364534668772,435.0,0
1.6219540886633281,435.0,0
1.622071723859779,435.0,0
1.6221893590562297,435.0,0
1.6223069942526804,435.0,0
1.6224246294491311,435.0,0
1.622542264645582,435.0,0
1.6226598998420327,435.0,0
1.6227775350384837,435.0,0
1.6228951702349343,435.0,0
1.6230128054313853,435.0,0
1.623130440627836,436.0,0
1.6232480758242867,436.0,0
1.6233657110207373,436.0,0
1.623483346217188,436.0,0
1.6236009814136392,436.0,0
1.6237186166100899,436.0,0
1.6238362518065406,437.0,0
1.6239538870029913,438.0,0
1.6240715221994422,437.0,0
1.6241891573958929,438.0,0
1.6243067925923438,438.0,0
1.6244244277887945,438.0,0
1.6245420629852454,438.0,0
1.624659698181696,439.0,0
1.6247773333781468,438.0,0
1.6248949685745975,439.0,0
1.6250126037710482,440.0,0
1.6251302389674993,440.0,0
1.62524787416395,440.0,0
1.6253655093604007,440.0,0
1.6254831445568514,440.0,0
1.6256007797533023,440.0,0
1.625718414949753,440.0,0
1.6258360501462037,440.0,0
1.6259536853426546,440.0,0
1.6260713205391055,440.0,0
1.6261889557355562,440.0,0
1.626306590932007,440.0,0
1.6264242261284576,441.0,0
1.6265418613249083,441.0,0
1.6266594965213592,441.0,0
1.6267771317178101,441.0,0
1.6268947669142608,441.0,0
1.6270124021107115,441.0,0
1.6271300373071624,442.0,0
1.6272476725036131,442.0,0
1.6273653077000638,442.0,0
1.6274829428965145,443.0,0
1.6276005780929657,443.0,0
1.6277182132894163,443.0,0
1.627835848485867,444.0,0
1.6279534836823177,443.0,0
1.6280711188787684,443.0,0
1.6281887540752193,444.0,0
1.6283063892716703,444.0,0
1.628424024468121,444.0,0
1.6285416596645717,444.0,0
1.6286592948610226,444.0,0
1.6287769300574733,444.0,0
1.628894565253924,444.0,0
1.6290122004503746,444.0,0
1.6291298356468258,444.0,0
1.6292474708432765,444.0,0
1.6293651060397272,444.0,0
1.6294827412361779,444.0,0
1.6296003764326286,445.0,0
1.6297180116290795,446.0,0
1.6298356468255302,446.0,0
1.629953282021981,446.0,0
1.6300709172184318,446.0,0
1.6301885524148827,446.0,0
1.6303061876113334,447.0,0
1.630423822807784,447.0,0
1.6305414580042348,448.0,0
1.6306590932006857,448.0,0
1.6307767283971366,448.0,0
1.6308943635935873,448.0,0
1.631011998790038,448.0,0
1.6311296339864887,449.0,0
1.6312472691829396,449.0,0
1.6313649043793903,449.0,0
1.6314825395758412,450.0,0
1.631600174772292,450.0,0
1.6317178099687428,451.0,0
1.6318354451651935,451.0,0
1.6319530803616442,451.0,0
1.632070715558095,451.0,0
1.6321883507545458,451.0,0
1.6323059859509967,452.0,0
1.6324236211474474,452.0,0
1.6325412563438981,452.0,0
1.6326588915403488,452.0,0
1.6327765267367997,452.0,0
1.6328941619332504,452.0,0
1.6330117971297011,452.0,0
1.633129432326152,452.0,0
1.633247067522603,452.0,0
1.6333647027190537,452.0,0
1.6334823379155043,453.0,0
1.633599973111955,452.0,0
1.633717608308406,453.0,0
1.6338352435048566,454.0,0
1.6339528787013076,453.0,0
1.6340705138977583,453.0,0
1.634188149094209,454.0,0
1.6343057842906599,453.0,0
1.6344234194871106,454.0,0
1.6345410546835613,453.0,0
1.6346586898800122,454.0,0
1.634776325076463,453.0,0
1.6348939602729138,454.0,0
1.6350115954693645,452.0,0
1.6351292306658152,453.0,0
1.635246865862266,452.0,0
1.6353645010587168,452.0,0
1.6354821362551677,452.0,0
1.6355997714516184,452.0,0
1.635717406648069,451.0,0
1.63583504184452,452.0,0
1.6359526770409707,451.0,0
1.6360703122374214,451.0,0
1.6361879474338723,451.0,0
1.6363055826303232,451.0,0
