T,V,event
2.422021123742785,705.0,0
2.4221345567290973,705.0,0
2.4222479897154097,705.0,0
2.422361422701722,706.0,0
2.4224748556880344,705.0,0
2.4225882886743464,705.0,0
2.422701721660659,706.0,0
2.422815154646971,706.0,0
2.4229285876332836,705.0,0
2.4230420206195964,707.0,0
2.423155453605909,706.0,0
2.423268886592221,706.0,0
2.4233823195785336,707.0,0
2.423495752564846,707.0,0
2.4236091855511583,706.0,0
2.4237226185374707,707.0,0
2.423836051523783,707.0,0
2.4239494845100955,706.0,0
2.4240629174964083,706.0,0
2.4241763504827207,707.0,0
2.424289783469033,706.0,0
2.4244032164553455,705.0,0
2.424516649441658,706.0,0
2.4246300824279703,705.0,0
2.4247435154142822,705.0,0
2.4248569484005946,705.0,0
2.424970381386907,705.0,0
2.42508381437322,704.0,0
2.4251972473595322,704.0,0
2.4253106803458446,704.0,0
2.425424113332157,704.0,0
2.4255375463184694,704.0,0
2.425650979304782,704.0,0
2.425764412291094,702.0,0
2.425877845277407,702.0,0
2.4259912782637194,702.0,0
2.426104711250032,701.0,0
2.426218144236344,701.0,0
2.4263315772226566,701.0,0
2.426445010208969,700.0,0
2.4265584431952814,700.0,0
2.4266718761815937,700.0,0
2.426785309167906,699.0,0
2.426898742154219,698.0,0
2.427012175140531,699.0,0
2.4271256081268433,697.0,0
2.4272390411131557,697.0,0
2.427352474099468,697.0,0
2.4274659070857805,697.0,0
2.427579340072093,696.0,0
2.4276927730584053,697.0,0
2.4278062060447176,696.0,0
2.4279196390310305,696.0,0
2.428033072017343,696.0,0
2.4281465050036553,696.0,0
2.4282599379899676,696.0,0
2.42837337097628,696.0,0
2.4284868039625924,696.0,0
2.428600236948905,696.0,0
2.4287136699352176,696.0,0
2.42882710292153,696.0,0
2.4289405359078424,696.0,0
2.429053968894155,696.0,0
2.429167401880467,696.0,0
2.429280834866779,696.0,0
2.4293942678530915,696.0,0
2.429507700839404,696.0,0
2.4296211338257163,696.0,0
2.429734566812029,695.0,0
2.4298479997983415,695.0,0
2.429961432784654,694.0,0
2.4300748657709663,694.0,0
2.4301882987572787,694.0,0
2.430301731743591,694.0,0
2.4304151647299035,694.0,0
2.430528597716216,694.0,0
2.4306420307025283,694.0,0
2.430755463688841,692.0,0
2.4308688966751535,693.0,0
2.430982329661466,693.0,0
2.4310957626477783,692.0,0
2.4312091956340907,692.0,0
2.431322628620403,692.0,0
2.4314360616067154,691.0,0
2.4315494945930274,691.0,0
2.4316629275793398,692.0,0
2.4317763605656526,691.0,0
2.431889793551965,691.0,0
2.4320032265382774,691.0,0
2.4321166595245898,691.0,0
2.432230092510902,690.0,0
2.4323435254972146,690.0,0
2.432456958483527,690.0,0
2.4325703914698398,689.0,0
2.432683824456152,689.0,0
2.4327972574424646,689.0,0
2.432910690428777,688.0,0
2.4330241234150893,688.0,0
2.4331375564014017,689.0,0
2.433250989387714,688.0,0
2.4333644223740265,688.0,0
2.433477855360339,688.0,0
2.4335912883466517,688.0,0
2.4337047213329637,688.0,0
2.433818154319276,688.0,0
2.4339315873055885,688.0,0
2.434045020291901,688.0,0
2.4341584532782132,688.0,0
2.4342718862645256,688.0,0
2.434385319250838,688.0,0
2.4344987522371504,688.0,0
2.4346121852234632,688.0,0
2.4347256182097756,688.0,0
2.434839051196088,688.0,0
2.4349524841824004,688.0,0
2.435065917168713,688.0,0
2.435179350155025,688.0,0
2.4352927831413376,688.0,0
2.4354062161276504,688.0,0
2.435519649113963,688.0,0
2.435633082100275,688.0,0
2.4357465150865876,688.0,0
2.4358599480729,688.0,0
2.435973381059212,688.0,0
2.4360868140455243,688.0,0
2.4362002470318367,688.0,0
2.436313680018149,688.0,0
2.436427113004462,688.0,0
2.4365405459907743,688.0,0
2.4366539789770867,688.0,0
2.436767411963399,688.0,0
2.4368808449497115,688.0,0
2.436994277936024,688.0,0
2.4371077109223362,688.0,0
2.4372211439086486,688.0,0
2.437334576894961,688.0,0
2.437448009881274,688.0,0
2.4375614428675862,688.0,0
2.4376748758538986,688.0,0
2.437788308840211,688.0,0
2.4379017418265234,688.0,0
2.438015174812836,688.0,0
2.438128607799148,688.0,0
2.43824204078546,688.0,0
2.4383554737717725,688.0,0
2.4384689067580854,688.0,0
2.4385823397443978,689.0,0
2.43869577273071,689.0,0
2.4388092057170225,688.0,0
2.438922638703335,688.0,0
2.4390360716896473,689.0,0
2.4391495046759597,688.0,0
2.4392629376622725,688.0,0
2.439376370648585,688.0,0
2.4394898036348973,688.0,0
2.4396032366212097,688.0,0
2.439716669607522,688.0,0
2.4398301025938345,688.0,0
2.439943535580147,688.0,0
2.4400569685664593,688.0,0
2.4401704015527717,688.0,0
2.4402838345390845,687.0,0
2.4403972675253964,687.0,0
2.440510700511709,687.0,0
2.440624133498021,686.0,0
2.4407375664843336,686.0,0
2.440850999470646,686.0,0
2.4409644324569584,686.0,0
2.4410778654432708,685.0,0
2.441191298429583,685.0,0
2.441304731415896,685.0,0
2.4414181644022084,684.0,0
2.4415315973885208,684.0,0
2.441645030374833,684.0,0
2.4417584633611455,684.0,0
2.441871896347458,684.0,0
2.4419853293337703,684.0,0
2.442098762320083,683.0,0
2.4422121953063956,683.0,0
2.442325628292708,683.0,0
2.4424390612790203,682.0,0
2.4425524942653327,681.0,0
2.4426659272516447,681.0,0
2.442779360237957,681.0,0
2.4428927932242694,681.0,0
2.443006226210582,680.0,0
2.4431196591968947,680.0,0
2.443233092183207,680.0,0
2.4433465251695194,679.0,0
2.443459958155832,679.0,0
2.4435733911421442,679.0,0
2.4436868241284566,679.0,0
2.443800257114769,679.0,0
2.4439136901010814,679.0,0
2.444027123087394,679.0,0
2.4441405560737066,679.0,0
2.444253989060019,679.0,0
2.4443674220463314,679.0,0
2.444480855032644,679.0,0
2.444594288018956,679.0,0
2.4447077210052686,679.0,0
2.444821153991581,679.0,0
2.444934586977893,679.0,0
2.4450480199642053,679.0,0
2.445161452950518,679.0,0
2.4452748859368305,679.0,0
2.445388318923143,679.0,0
2.4455017519094553,679.0,0
2.4456151848957677,679.0,0
2.44572861788208,679.0,0
2.4458420508683925,679.0,0
2.4459554838547053,679.0,0
2.4460689168410177,679.0,0
2.44618234982733,679.0,0
2.4462957828136425,679.0,0
2.446409215799955,679.0,0
2.4465226487862672,679.0,0
2.4466360817725796,679.0,0
2.446749514758892,679.0,0
2.4468629477452044,679.0,0
2.4469763807315172,679.0,0
2.447089813717829,679.0,0
2.4472032467041416,679.0,0
2.447316679690454,679.0,0
2.4474301126767664,679.0,0
2.4475435456630787,679.0,0
2.447656978649391,679.0,0
2.4477704116357035,678.0,0
2.447883844622016,678.0,0
2.4479972776083287,678.0,0
2.448110710594641,677.0,0
2.4482241435809535,678.0,0
2.448337576567266,676.0,0
2.4484510095535783,676.0,0
2.4485644425398907,676.0,0
2.448677875526203,676.0,0
2.448791308512516,675.0,0
2.4489047414988283,675.0,0
2.4490181744851407,675.0,0
2.449131607471453,674.0,0
2.4492450404577655,674.0,0
2.4493584734440774,674.0,0
2.44947190643039,673.0,0
2.449585339416702,673.0,0
2.4496987724030146,673.0,0
2.4498122053893274,673.0,0
2.44992563837564,672.0,0
2.450039071361952,672.0,0
2.4501525043482646,672.0,0
2.450265937334577,671.0,0
2.4503793703208894,672.0,0
2.4504928033072018,671.0,0
2.450606236293514,671.0,0
2.4507196692798265,671.0,0
2.4508331022661394,671.0,0
2.4509465352524518,671.0,0
2.451059968238764,671.0,0
2.4511734012250765,671.0,0
2.451286834211389,670.0,0
2.4514002671977013,670.0,0
2.4515137001840137,670.0,0
2.4516271331703257,669.0,0
2.451740566156638,669.0,0
2.451853999142951,668.0,0
2.4519674321292633,668.0,0
2.4520808651155757,668.0,0
2.452194298101888,668.0,0
2.4523077310882004,668.0,0
2.452421164074513,667.0,0
2.452534597060825,667.0,0
2.452648030047138,667.0,0
2.4527614630334504,665.0,0
2.452874896019763,665.0,0
2.452988329006075,665.0,0
2.4531017619923876,665.0,0
2.4532151949787,664.0,0
2.4533286279650124,664.0,0
2.4534420609513248,664.0,0
2.453555493937637,664.0,0
2.45366892692395,664.0,0
2.4537823599102624,664.0,0
2.4538957928965743,664.0,0
2.4540092258828867,664.0,0
2.454122658869199,664.0,0
2.4542360918555115,664.0,0
2.454349524841824,664.0,0
2.4544629578281363,663.0,0
2.4545763908144487,662.0,0
2.4546898238007615,662.0,0
2.454803256787074,662.0,0
2.4549166897733863,662.0,0
2.4550301227596987,662.0,0
2.455143555746011,662.0,0
2.4552569887323235,660.0,0
2.455370421718636,660.0,0
2.4554838547049487,661.0,0
2.455597287691261,660.0,0
2.4557107206775735,659.0,0
2.455824153663886,660.0,0
2.4559375866501982,659.0,0
2.45605101963651,659.0,0
2.4561644526228226,659.0,0
2.456277885609135,659.0,0
2.4563913185954473,658.0,0
2.45650475158176,659.0,0
2.4566181845680726,658.0,0
2.456731617554385,657.0,0
2.4568450505406974,657.0,0
2.4569584835270097,657.0,0
2.457071916513322,656.0,0
2.4571853494996345,657.0,0
2.457298782485947,656.0,0
2.4574122154722593,656.0,0
2.457525648458572,655.0,0
2.4576390814448845,656.0,0
2.457752514431197,655.0,0
2.4578659474175093,655.0,0
2.4579793804038217,655.0,0
2.458092813390134,655.0,0
2.4582062463764465,654.0,0
2.4583196793627584,654.0,0
2.458433112349071,654.0,0
2.4585465453353836,654.0,0
2.458659978321696,653.0,0
2.4587734113080084,653.0,0
2.458886844294321,652.0,0
2.459000277280633,652.0,0
2.4591137102669456,652.0,0
2.459227143253258,652.0,0
2.459340576239571,652.0,0
2.459454009225883,652.0,0
2.4595674422121956,652.0,0
2.459680875198508,652.0,0
2.4597943081848204,652.0,0
2.4599077411711328,652.0,0
2.460021174157445,651.0,0
2.4601346071437575,652.0,0
2.46024804013007,652.0,0
2.4603614731163828,651.0,0
2.460474906102695,651.0,0
2.460588339089007,651.0,0
2.4607017720753195,651.0,0
2.460815205061632,651.0,0
2.4609286380479443,651.0,0
2.4610420710342567,651.0,0
2.461155504020569,651.0,0
2.4612689370068814,651.0,0
2.4613823699931943,651.0,0
2.4614958029795067,651.0,0
2.461609235965819,651.0,0
2.4617226689521314,650.0,0
2.461836101938444,649.0,0
2.461949534924756,650.0,0
2.4620629679110686,649.0,0
2.4621764008973814,649.0,0
2.462289833883694,649.0,0
2.462403266870006,649.0,0
2.4625166998563186,648.0,0
2.462630132842631,648.0,0
2.462743565828943,648.0,0
2.4628569988152553,648.0,0
2.4629704318015677,648.0,0
2.46308386478788,648.0,0
2.463197297774193,647.0,0
2.4633107307605053,647.0,0
2.4634241637468177,647.0,0
2.46353759673313,647.0,0
2.4636510297194425,647.0,0
2.463764462705755,647.0,0
2.4638778956920673,647.0,0
2.4639913286783797,647.0,0
2.464104761664692,647.0,0
2.464218194651005,647.0,0
2.4643316276373173,647.0,0
2.4644450606236297,647.0,0
2.464558493609942,646.0,0
2.4646719265962544,646.0,0
2.464785359582567,646.0,0
2.4648987925688792,646.0,0
2.465012225555191,646.0,0
2.4651256585415036,646.0,0
2.4652390915278164,644.0,0
2.465352524514129,644.0,0
2.465465957500441,644.0,0
2.4655793904867536,644.0,0
2.465692823473066,643.0,0
2.4658062564593783,644.0,0
2.4659196894456907,643.0,0
2.4660331224320036,643.0,0
2.466146555418316,643.0,0
2.4662599884046283,643.0,0
2.4663734213909407,642.0,0
2.466486854377253,643.0,0
2.4666002873635655,642.0,0
2.466713720349878,641.0,0
2.4668271533361903,641.0,0
2.4669405863225027,641.0,0
2.4670540193088155,641.0,0
2.467167452295128,640.0,0
2.46728088528144,641.0,0
2.4673943182677522,640.0,0
2.4675077512540646,639.0,0
2.467621184240377,640.0,0
2.4677346172266894,640.0,0
2.467848050213002,639.0,0
2.467961483199314,640.0,0
2.468074916185627,640.0,0
2.4681883491719394,639.0,0
2.468301782158252,640.0,0
2.468415215144564,640.0,0
2.4685286481308766,640.0,0
2.468642081117189,640.0,0
2.4687555141035014,641.0,0
2.468868947089814,641.0,0
2.4689823800761266,641.0,0
2.469095813062439,641.0,0
2.4692092460487514,641.0,0
2.4693226790350638,641.0,0
2.4694361120213757,643.0,0
2.469549545007688,643.0,0
2.4696629779940005,642.0,0
2.469776410980313,643.0,0
2.4698898439666257,643.0,0
2.470003276952938,643.0,0
2.4701167099392505,643.0,0
2.470230142925563,643.0,0
2.4703435759118753,643.0,0
2.4704570088981876,643.0,0
2.4705704418845,643.0,0
2.4706838748708124,643.0,0
2.470797307857125,642.0,0
2.4709107408434376,643.0,0
2.47102417382975,643.0,0
2.4711376068160624,642.0,0
2.471251039802375,642.0,0
2.471364472788687,642.0,0
2.4714779057749996,641.0,0
2.471591338761312,641.0,0
2.471704771747624,641.0,0
2.4718182047339363,640.0,0
2.471931637720249,640.0,0
2.4720450707065615,640.0,0
2.472158503692874,640.0,0
2.4722719366791863,639.0,0
2.4723853696654987,640.0,0
2.472498802651811,639.0,0
2.4726122356381235,639.0,0
2.4727256686244363,639.0,0
2.4728391016107487,639.0,0
2.472952534597061,639.0,0
2.4730659675833735,639.0,0
2.473179400569686,639.0,0
2.4732928335559983,639.0,0
2.4734062665423107,639.0,0
2.473519699528623,639.0,0
2.4736331325149354,639.0,0
2.4737465655012483,639.0,0
2.4738599984875607,639.0,0
2.4739734314738726,639.0,0
2.474086864460185,639.0,0
2.4742002974464974,639.0,0
2.4743137304328098,639.0,0
2.474427163419122,638.0,0
2.4745405964054346,638.0,0
2.474654029391747,639.0,0
2.47476746237806,638.0,0
2.474880895364372,638.0,0
2.4749943283506846,638.0,0
2.475107761336997,637.0,0
2.4752211943233093,636.0,0
2.4753346273096217,636.0,0
2.475448060295934,636.0,0
2.475561493282247,636.0,0
2.4756749262685593,636.0,0
2.4757883592548717,636.0,0
2.475901792241184,634.0,0
2.4760152252274965,634.0,0
2.4761286582138085,634.0,0
2.476242091200121,633.0,0
2.4763555241864332,633.0,0
2.4764689571727456,633.0,0
2.4765823901590585,632.0,0
2.476695823145371,632.0,0
2.4768092561316832,632.0,0
2.4769226891179956,632.0,0
2.477036122104308,631.0,0
2.4771495550906204,630.0,0
2.477262988076933,630.0,0
2.477376421063245,630.0,0
2.4774898540495576,629.0,0
2.4776032870358704,630.0,0
2.477716720022183,628.0,0
2.477830153008495,628.0,0
2.4779435859948076,628.0,0
2.47805701898112,627.0,0
2.4781704519674324,627.0,0
2.4782838849537447,627.0,0
2.4783973179400567,627.0,0
2.478510750926369,627.0,0
2.478624183912682,627.0,0
2.4787376168989943,627.0,0
2.4788510498853067,627.0,0
2.478964482871619,627.0,0
2.4790779158579315,627.0,0
2.479191348844244,627.0,0
2.4793047818305562,627.0,0
2.479418214816869,627.0,0
2.4795316478031815,627.0,0
2.479645080789494,627.0,0
2.4797585137758063,627.0,0
2.4798719467621186,627.0,0
2.479985379748431,626.0,0
2.4800988127347434,626.0,0
2.480212245721056,626.0,0
2.480325678707368,626.0,0
2.480439111693681,626.0,0
2.4805525446799934,626.0,0
2.4806659776663054,626.0,0
2.4807794106526178,626.0,0
2.48089284363893,626.0,0
2.4810062766252425,625.0,0
2.481119709611555,625.0,0
2.4812331425978673,625.0,0
2.4813465755841797,625.0,0
2.4814600085704925,625.0,0
2.481573441556805,625.0,0
2.4816868745431173,625.0,0
2.4818003075294297,625.0,0
2.481913740515742,625.0,0
2.4820271735020545,625.0,0
2.482140606488367,625.0,0
2.4822540394746797,624.0,0
2.482367472460992,625.0,0
2.4824809054473045,625.0,0
2.482594338433617,624.0,0
2.4827077714199293,624.0,0
2.482821204406241,624.0,0
2.4829346373925536,624.0,0
2.483048070378866,624.0,0
2.4831615033651784,624.0,0
2.483274936351491,624.0,0
2.4833883693378036,624.0,0
2.483501802324116,624.0,0
2.4836152353104284,624.0,0
2.4837286682967408,623.0,0
2.483842101283053,623.0,0
2.4839555342693656,623.0,0
2.484068967255678,623.0,0
2.4841824002419903,623.0,0
2.484295833228303,623.0,0
2.4844092662146156,622.0,0
2.484522699200928,622.0,0
2.4846361321872403,622.0,0
2.4847495651735527,622.0,0
2.484862998159865,622.0,0
2.4849764311461775,622.0,0
2.4850898641324894,622.0,0
2.485203297118802,620.0,0
2.4853167301051147,622.0,0
2.485430163091427,621.0,0
2.4855435960777394,620.0,0
2.485657029064052,620.0,0
2.4857704620503642,621.0,0
2.4858838950366766,620.0,0
2.485997328022989,620.0,0
2.486110761009302,620.0,0
2.4862241939956142,620.0,0
2.4863376269819266,620.0,0
2.486451059968239,620.0,0
2.4865644929545514,620.0,0
2.486677925940864,620.0,0
2.486791358927176,620.0,0
2.4869047919134886,620.0,0
2.487018224899801,620.0,0
2.487131657886114,620.0,0
2.487245090872426,620.0,0
2.487358523858738,619.0,0
2.4874719568450505,619.0,0
2.487585389831363,620.0,0
2.4876988228176753,619.0,0
2.4878122558039877,619.0,0
2.4879256887903,619.0,0
2.4880391217766125,618.0,0
2.4881525547629253,617.0,0
2.4882659877492377,619.0,0
2.48837942073555,617.0,0
2.4884928537218625,617.0,0
2.488606286708175,617.0,0
2.4887197196944872,617.0,0
2.4888331526807996,616.0,0
2.4889465856671125,617.0,0
2.489060018653425,617.0,0
2.4891734516397372,616.0,0
2.4892868846260496,616.0,0
2.489400317612362,617.0,0
2.4895137505986744,616.0,0
2.4896271835849864,616.0,0
2.4897406165712987,616.0,0
2.489854049557611,616.0,0
2.489967482543924,615.0,0
2.4900809155302364,616.0,0
2.4901943485165488,616.0,0
2.490307781502861,615.0,0
2.4904212144891735,615.0,0
2.490534647475486,615.0,0
2.4906480804617983,615.0,0
2.4907615134481107,615.0,0
2.490874946434423,615.0,0
2.490988379420736,615.0,0
2.4911018124070483,615.0,0
2.4912152453933607,615.0,0
2.491328678379673,615.0,0
2.4914421113659855,615.0,0
2.491555544352298,615.0,0
2.4916689773386103,614.0,0
2.491782410324922,614.0,0
2.4918958433112346,614.0,0
2.4920092762975474,614.0,0
2.49212270928386,614.0,0
2.492236142270172,614.0,0
2.4923495752564846,614.0,0
2.492463008242797,612.0,0
2.4925764412291094,612.0,0
2.4926898742154218,612.0,0
2.4928033072017346,612.0,0
2.492916740188047,612.0,0
2.4930301731743594,612.0,0
2.4931436061606718,611.0,0
2.493257039146984,611.0,0
2.4933704721332965,611.0,0
2.493483905119609,611.0,0
2.4935973381059213,610.0,0
2.4937107710922337,611.0,0
2.4938242040785465,610.0,0
2.493937637064859,609.0,0
2.494051070051171,609.0,0
2.4941645030374833,609.0,0
2.4942779360237957,608.0,0
2.494391369010108,608.0,0
2.4945048019964204,608.0,0
2.494618234982733,608.0,0
2.494731667969045,607.0,0
2.494845100955358,608.0,0
2.4949585339416704,607.0,0
2.495071966927983,607.0,0
2.495185399914295,607.0,0
2.4952988329006076,607.0,0
2.49541226588692,606.0,0
2.4955256988732324,606.0,0
2.4956391318595452,606.0,0
2.4957525648458576,606.0,0
2.49586599783217,606.0,0
2.4959794308184824,606.0,0
2.496092863804795,606.0,0
2.496206296791107,606.0,0
2.496319729777419,606.0,0
2.4964331627637315,606.0,0
2.496546595750044,606.0,0
2.4966600287363567,606.0,0
2.496773461722669,606.0,0
2.4968868947089815,606.0,0
2.497000327695294,606.0,0
2.4971137606816063,607.0,0
2.4972271936679187,606.0,0
2.497340626654231,606.0,0
2.4974540596405435,606.0,0
2.497567492626856,607.0,0
2.4976809256131687,606.0,0
2.497794358599481,606.0,0
2.4979077915857935,606.0,0
2.498021224572106,606.0,0
2.4981346575584182,606.0,0
2.4982480905447306,606.0,0
2.498361523531043,606.0,0
2.498474956517355,606.0,0
2.4985883895036674,606.0,0
2.49870182248998,606.0,0
2.4988152554762926,606.0,0
2.498928688462605,606.0,0
2.4990421214489174,606.0,0
2.4991555544352297,605.0,0
2.499268987421542,605.0,0
2.4993824204078545,606.0,0
2.4994958533941674,604.0,0
2.4996092863804797,604.0,0
2.499722719366792,605.0,0
2.4998361523531045,604.0,0
2.499949585339417,604.0,0
2.5000630183257293,604.0,0
2.5001764513120417,604.0,0
2.500289884298354,604.0,0
2.5004033172846665,604.0,0
2.5005167502709793,604.0,0
2.5006301832572917,603.0,0
2.5007436162436036,604.0,0
2.500857049229916,604.0,0
2.5009704822162284,603.0,0
2.501083915202541,602.0,0
2.501197348188853,603.0,0
2.5013107811751656,603.0,0
2.501424214161478,602.0,0
2.501537647147791,602.0,0
2.501651080134103,602.0,0
2.5017645131204156,601.0,0
2.501877946106728,601.0,0
2.5019913790930404,601.0,0
2.5021048120793528,601.0,0
2.502218245065665,601.0,0
2.502331678051978,601.0,0
2.5024451110382904,601.0,0
2.5025585440246028,601.0,0
2.502671977010915,601.0,0
2.5027854099972275,601.0,0
2.50289884298354,601.0,0
2.503012275969852,601.0,0
2.5031257089561643,601.0,0
2.5032391419424767,601.0,0
2.5033525749287895,601.0,0
2.503466007915102,602.0,0
2.5035794409014143,601.0,0
2.5036928738877267,602.0,0
2.503806306874039,602.0,0
2.5039197398603514,602.0,0
2.504033172846664,602.0,0
2.504146605832976,603.0,0
2.5042600388192886,603.0,0
2.5043734718056014,603.0,0
2.504486904791914,603.0,0
2.504600337778226,603.0,0
2.5047137707645386,603.0,0
2.504827203750851,603.0,0
2.5049406367371634,603.0,0
2.5050540697234758,603.0,0
2.5051675027097877,602.0,0
2.5052809356961,603.0,0
2.505394368682413,602.0,0
2.5055078016687253,602.0,0
2.5056212346550377,602.0,0
2.50573466764135,602.0,0
2.5058481006276625,601.0,0
2.505961533613975,602.0,0
2.5060749666002873,601.0,0
2.5061883995866,601.0,0
2.5063018325729125,601.0,0
2.506415265559225,601.0,0
2.5065286985455373,601.0,0
2.5066421315318497,601.0,0
2.506755564518162,601.0,0
2.5068689975044745,601.0,0
2.506982430490787,601.0,0
2.5070958634770992,601.0,0
2.507209296463412,601.0,0
2.5073227294497245,601.0,0
2.5074361624360364,601.0,0
2.507549595422349,601.0,0
2.507663028408661,600.0,0
2.5077764613949736,601.0,0
2.507889894381286,601.0,0
2.5080033273675983,600.0,0
2.5081167603539107,600.0,0
2.5082301933402236,600.0,0
2.508343626326536,600.0,0
2.5084570593128483,600.0,0
2.5085704922991607,600.0,0
2.508683925285473,600.0,0
2.5087973582717855,600.0,0
2.508910791258098,600.0,0
2.5090242242444107,600.0,0
2.509137657230723,599.0,0
2.5092510902170355,598.0,0
2.509364523203348,598.0,0
2.5094779561896603,598.0,0
2.5095913891759727,598.0,0
2.5097048221622846,598.0,0
2.509818255148597,596.0,0
2.5099316881349094,596.0,0
2.5100451211212222,596.0,0
2.5101585541075346,596.0,0
2.510271987093847,595.0,0
2.5103854200801594,595.0,0
2.510498853066472,595.0,0
2.510612286052784,595.0,0
2.5107257190390966,595.0,0
2.510839152025409,595.0,0
2.5109525850117214,595.0,0
2.511066017998034,595.0,0
2.5111794509843466,595.0,0
2.511292883970659,595.0,0
2.5114063169569714,595.0,0
2.5115197499432838,595.0,0
2.511633182929596,595.0,0
2.5117466159159085,594.0,0
2.5118600489022214,595.0,0
2.511973481888533,595.0,0
2.5120869148748457,594.0,0
2.512200347861158,594.0,0
2.5123137808474705,595.0,0
2.512427213833783,594.0,0
2.5125406468200953,594.0,0
2.5126540798064076,594.0,0
2.51276751279272,593.0,0
2.512880945779033,593.0,0
2.5129943787653453,594.0,0
2.5131078117516576,593.0,0
2.51322124473797,593.0,0
2.5133346777242824,593.0,0
2.513448110710595,593.0,0
2.513561543696907,593.0,0
2.5136749766832196,593.0,0
2.513788409669532,593.0,0
2.513901842655845,593.0,0
2.514015275642157,592.0,0
2.514128708628469,593.0,0
2.5142421416147815,593.0,0
2.514355574601094,592.0,0
2.5144690075874063,592.0,0
2.5145824405737187,592.0,0
2.514695873560031,592.0,0
2.5148093065463435,592.0,0
2.5149227395326563,592.0,0
2.5150361725189687,592.0,0
2.515149605505281,591.0,0
2.5152630384915935,592.0,0
2.515376471477906,591.0,0
2.5154899044642183,591.0,0
2.5156033374505307,591.0,0
2.5157167704368435,591.0,0
2.515830203423156,591.0,0
2.5159436364094683,591.0,0
2.5160570693957807,591.0,0
2.516170502382093,591.0,0
2.5162839353684054,591.0,0
2.5163973683547174,591.0,0
2.51651080134103,591.0,0
2.516624234327342,591.0,0
2.516737667313655,591.0,0
2.5168511002999674,591.0,0
2.51696453328628,591.0,0
2.517077966272592,591.0,0
2.5171913992589046,591.0,0
2.517304832245217,590.0,0
2.5174182652315293,590.0,0
2.5175316982178417,591.0,0
2.517645131204154,590.0,0
2.517758564190467,590.0,0
2.5178719971767793,590.0,0
2.5179854301630917,589.0,0
2.518098863149404,589.0,0
2.5182122961357165,590.0,0
2.518325729122029,589.0,0
2.5184391621083413,589.0,0
2.518552595094654,588.0,0
2.5186660280809656,589.0,0
2.5187794610672785,588.0,0
2.518892894053591,588.0,0
2.5190063270399032,589.0,0
2.5191197600262156,589.0,0
2.519233193012528,588.0,0
2.5193466259988404,589.0,0
2.519460058985153,588.0,0
2.5195734919714656,588.0,0
2.519686924957778,588.0,0
2.5198003579440904,588.0,0
2.519913790930403,588.0,0
2.520027223916715,588.0,0
2.5201406569030276,588.0,0
2.52025408988934,588.0,0
2.5203675228756524,588.0,0
2.5204809558619647,588.0,0
2.5205943888482776,587.0,0
2.52070782183459,587.0,0
2.520821254820902,586.0,0
2.5209346878072143,586.0,0
2.5210481207935267,585.0,0
2.521161553779839,584.0,0
2.5212749867661515,584.0,0
2.521388419752464,583.0,0
2.5215018527387763,583.0,0
2.521615285725089,583.0,0
2.5217287187114015,582.0,0
2.521842151697714,581.0,0
2.5219555846840263,580.0,0
2.5220690176703386,580.0,0
2.522182450656651,579.0,0
2.5222958836429634,579.0,0
2.5224093166292763,579.0,0
2.5225227496155886,579.0,0
2.522636182601901,578.0,0
2.5227496155882134,579.0,0
2.522863048574526,577.0,0
2.522976481560838,577.0,0
2.52308991454715,577.0,0
2.5232033475334625,576.0,0
2.523316780519775,575.0,0
2.5234302135060878,575.0,0
2.5235436464924,575.0,0
2.5236570794787125,575.0,0
2.523770512465025,574.0,0
2.5238839454513373,574.0,0
2.5239973784376497,574.0,0
2.524110811423962,573.0,0
2.5242242444102745,573.0,0
2.524337677396587,572.0,0
2.5244511103828997,572.0,0
2.524564543369212,572.0,0
2.5246779763555245,572.0,0
2.524791409341837,572.0,0
2.5249048423281493,572.0,0
2.5250182753144617,572.0,0
2.525131708300774,571.0,0
2.525245141287087,571.0,0
2.5253585742733984,571.0,0
2.525472007259711,571.0,0
2.5255854402460236,570.0,0
2.525698873232336,571.0,0
2.5258123062186484,570.0,0
2.5259257392049608,570.0,0
2.526039172191273,570.0,0
2.5261526051775856,569.0,0
2.5262660381638984,569.0,0
2.5263794711502108,569.0,0
2.526492904136523,569.0,0
2.5266063371228356,569.0,0
2.526719770109148,569.0,0
2.5268332030954603,569.0,0
2.5269466360817727,569.0,0
2.527060069068085,569.0,0
2.5271735020543975,569.0,0
2.5272869350407103,569.0,0
2.5274003680270227,569.0,0
2.5275138010133347,569.0,0
2.527627233999647,569.0,0
2.5277406669859595,569.0,0
2.527854099972272,569.0,0
2.5279675329585842,569.0,0
2.5280809659448966,569.0,0
2.528194398931209,569.0,0
2.528307831917522,569.0,0
2.5284212649038342,569.0,0
2.5285346978901466,569.0,0
2.528648130876459,570.0,0
2.5287615638627714,570.0,0
2.528874996849084,569.0,0
2.528988429835396,570.0,0
2.529101862821709,571.0,0
2.5292152958080214,571.0,0
2.529328728794334,571.0,0
2.529442161780646,572.0,0
2.5295555947669586,572.0,0
2.529669027753271,571.0,0
2.529782460739583,572.0,0
2.5298958937258953,572.0,0
2.5300093267122077,572.0,0
2.5301227596985205,572.0,0
2.530236192684833,572.0,0
2.5303496256711453,572.0,0
2.5304630586574577,572.0,0
2.53057649164377,572.0,0
2.5306899246300825,572.0,0
2.530803357616395,571.0,0
2.5309167906027072,572.0,0
