T,V,event
2.150324602641594,806.0,0
2.150436534586971,807.0,0
2.1505484665323484,807.0,0
2.1506603984777257,807.0,0
2.1507723304231026,808.0,0
2.15088426236848,808.0,0
2.150996194313857,809.0,0
2.1511081262592344,809.0,0
2.1512200582046113,810.0,0
2.151331990149989,811.0,0
2.151443922095366,812.0,0
2.151555854040743,812.0,0
2.1516677859861204,812.0,0
2.1517797179314977,812.0,0
2.151891649876875,814.0,0
2.1520035818222523,814.0,0
2.152115513767629,815.0,0
2.1522274457130064,816.0,0
2.1523393776583837,816.0,0
2.152451309603761,816.0,0
2.152563241549138,817.0,0
2.1526751734945155,818.0,0
2.1527871054398924,819.0,0
2.1528990373852697,819.0,0
2.153010969330647,820.0,0
2.1531229012760242,820.0,0
2.1532348332214015,820.0,0
2.153346765166779,822.0,0
2.1534586971121557,822.0,0
2.153570629057533,822.0,0
2.1536825610029102,823.0,0
2.1537944929482875,824.0,0
2.1539064248936644,824.0,0
2.1540183568390416,824.0,0
2.154130288784419,824.0,0
2.154242220729796,824.0,0
2.1543541526751735,825.0,0
2.154466084620551,825.0,0
2.154578016565928,826.0,0
2.154689948511305,827.0,0
2.154801880456682,827.0,0
2.1549138124020595,828.0,0
2.1550257443474368,828.0,0
2.155137676292814,828.0,0
2.155249608238191,829.0,0
2.155361540183568,829.0,0
2.1554734721289455,830.0,0
2.1555854040743228,830.0,0
2.1556973360197,830.0,0
2.1558092679650773,831.0,0
2.1559211999104546,831.0,0
2.1560331318558315,832.0,0
2.1561450638012087,832.0,0
2.156256995746586,832.0,0
2.1563689276919633,833.0,0
2.1564808596373406,833.0,0
2.1565927915827174,834.0,0
2.1567047235280947,835.0,0
2.156816655473472,835.0,0
2.1569285874188493,835.0,0
2.1570405193642266,836.0,0
2.157152451309604,836.0,0
2.157264383254981,836.0,0
2.157376315200358,838.0,0
2.1574882471457353,838.0,0
2.1576001790911126,838.0,0
2.15771211103649,839.0,0
2.157824042981867,839.0,0
2.157935974927244,839.0,0
2.1580479068726213,839.0,0
2.1581598388179986,841.0,0
2.158271770763376,841.0,0
2.158383702708753,841.0,0
2.1584956346541304,843.0,0
2.1586075665995077,843.0,0
2.1587194985448845,844.0,0
2.158831430490262,844.0,0
2.158943362435639,845.0,0
2.1590552943810164,846.0,0
2.1591672263263937,846.0,0
2.1592791582717705,847.0,0
2.159391090217148,847.0,0
2.159503022162525,848.0,0
2.1596149541079024,849.0,0
2.1597268860532797,850.0,0
2.159838817998657,851.0,0
2.1599507499440342,851.0,0
2.160062681889411,852.0,0
2.1601746138347884,854.0,0
2.1602865457801657,854.0,0
2.160398477725543,856.0,0
2.1605104096709202,856.0,0
2.160622341616297,856.0,0
2.1607342735616744,858.0,0
2.1608462055070516,859.0,0
2.160958137452429,859.0,0
2.161070069397806,860.0,0
2.1611820013431835,861.0,0
2.161293933288561,861.0,0
2.1614058652339376,862.0,0
2.161517797179315,863.0,0
2.161629729124692,863.0,0
2.1617416610700695,864.0,0
2.1618535930154463,864.0,0
2.1619655249608236,865.0,0
2.162077456906201,865.0,0
2.162189388851578,867.0,0
2.1623013207969555,867.0,0
2.1624132527423328,867.0,0
2.1625251846877096,868.0,0
2.1626371166330873,869.0,0
2.162749048578464,869.0,0
2.1628609805238415,870.0,0
2.1629729124692187,871.0,0
2.163084844414596,871.0,0
2.163196776359973,871.0,0
2.16330870830535,873.0,0
2.1634206402507274,873.0,0
2.1635325721961047,873.0,0
2.163644504141482,875.0,0
2.1637564360868593,875.0,0
2.163868368032236,875.0,0
2.163980299977614,876.0,0
2.1640922319229907,876.0,0
2.164204163868368,876.0,0
2.1643160958137453,876.0,0
2.1644280277591226,878.0,0
2.1645399597044994,878.0,0
2.1646518916498767,878.0,0
2.164763823595254,878.0,0
2.1648757555406313,879.0,0
2.1649876874860086,878.0,0
2.165099619431386,879.0,0
2.1652115513767627,880.0,0
2.1653234833221404,880.0,0
2.1654354152675173,880.0,0
2.1655473472128945,880.0,0
2.165659279158272,880.0,0
2.165771211103649,880.0,0
2.165883143049026,881.0,0
2.1659950749944032,881.0,0
2.1661070069397805,881.0,0
2.166218938885158,881.0,0
2.166330870830535,882.0,0
2.1664428027759124,881.0,0
2.1665547347212892,882.0,0
2.166666666666667,883.0,0
2.166778598612044,882.0,0
2.166890530557421,883.0,0
2.1670024625027984,883.0,0
2.1671143944481757,883.0,0
2.1672263263935525,883.0,0
2.16733825833893,884.0,0
2.167450190284307,884.0,0
2.1675621222296844,884.0,0
2.1676740541750616,886.0,0
2.167785986120439,886.0,0
2.1678979180658158,886.0,0
2.1680098500111935,887.0,0
2.1681217819565703,887.0,0
2.1682337139019476,887.0,0
2.168345645847325,888.0,0
2.168457577792702,888.0,0
2.168569509738079,888.0,0
2.1686814416834563,888.0,0
2.1687933736288336,889.0,0
2.168905305574211,889.0,0
2.169017237519588,889.0,0
2.1691291694649655,890.0,0
2.1692411014103423,891.0,0
2.1693530333557196,891.0,0
2.169464965301097,891.0,0
2.169576897246474,892.0,0
2.169688829191851,892.0,0
2.1698007611372288,892.0,0
2.1699126930826056,892.0,0
2.170024625027983,893.0,0
2.17013655697336,893.0,0
2.1702484889187375,894.0,0
2.1703604208641143,894.0,0
2.170472352809492,894.0,0
2.170584284754869,894.0,0
2.170696216700246,895.0,0
2.1708081486456234,895.0,0
2.1709200805910007,896.0,0
2.1710320125363776,896.0,0
2.1711439444817553,896.0,0
2.171255876427132,896.0,0
2.1713678083725094,897.0,0
2.1714797403178867,897.0,0
2.171591672263264,897.0,0
2.171703604208641,897.0,0
2.1718155361540186,898.0,0
2.1719274680993954,898.0,0
2.1720394000447727,898.0,0
2.17215133199015,899.0,0
2.1722632639355273,899.0,0
2.172375195880904,899.0,0
2.172487127826282,900.0,0
2.1725990597716587,900.0,0
2.172710991717036,900.0,0
2.1728229236624133,900.0,0
2.1729348556077905,902.0,0
2.1730467875531674,901.0,0
2.173158719498545,902.0,0
2.173270651443922,903.0,0
2.1733825833892992,903.0,0
2.1734945153346765,903.0,0
2.173606447280054,903.0,0
2.1737183792254307,903.0,0
2.1738303111708084,903.0,0
2.1739422431161852,904.0,0
2.1740541750615625,905.0,0
2.17416610700694,905.0,0
2.174278038952317,906.0,0
2.174389970897694,907.0,0
2.1745019028430717,907.0,0
2.1746138347884485,907.0,0
2.174725766733826,908.0,0
2.174837698679203,908.0,0
2.1749496306245804,908.0,0
2.175061562569957,908.0,0
2.175173494515335,908.0,0
2.1752854264607118,909.0,0
2.175397358406089,910.0,0
2.1755092903514663,910.0,0
2.1756212222968436,910.0,0
2.1757331542422205,910.0,0
2.175845086187598,911.0,0
2.175957018132975,911.0,0
2.1760689500783523,911.0,0
2.1761808820237296,911.0,0
2.176292813969107,912.0,0
2.1764047459144837,912.0,0
2.1765166778598615,913.0,0
2.1766286098052383,913.0,0
2.1767405417506156,913.0,0
2.176852473695993,914.0,0
2.17696440564137,914.0,0
2.177076337586747,914.0,0
2.1771882695321243,915.0,0
2.1773002014775016,915.0,0
2.177412133422879,915.0,0
2.1775240653682557,916.0,0
2.1776359973136334,917.0,0
2.1777479292590103,917.0,0
2.1778598612043876,918.0,0
2.177971793149765,918.0,0
2.178083725095142,918.0,0
2.1781956570405194,918.0,0
2.1783075889858967,920.0,0
2.1784195209312736,920.0,0
2.178531452876651,920.0,0
2.178643384822028,920.0,0
2.1787553167674054,920.0,0
2.1788672487127823,920.0,0
2.17897918065816,920.0,0
2.179091112603537,921.0,0
2.179203044548914,920.0,0
2.1793149764942914,920.0,0
2.1794269084396687,921.0,0
2.179538840385046,921.0,0
2.1796507723304233,921.0,0
2.1797627042758,921.0,0
2.1798746362211774,921.0,0
2.1799865681665547,921.0,0
2.180098500111932,922.0,0
2.180210432057309,922.0,0
2.1803223640026865,921.0,0
2.1804342959480634,922.0,0
2.1805462278934407,923.0,0
2.180658159838818,922.0,0
2.1807700917841952,923.0,0
2.1808820237295725,923.0,0
2.18099395567495,923.0,0
2.1811058876203266,923.0,0
2.181217819565704,923.0,0
2.181329751511081,923.0,0
2.1814416834564585,923.0,0
2.1815536154018353,923.0,0
2.181665547347213,923.0,0
2.18177747929259,923.0,0
2.181889411237967,924.0,0
2.1820013431833445,924.0,0
2.1821132751287218,924.0,0
2.182225207074099,924.0,0
2.1823371390194763,924.0,0
2.182449070964853,924.0,0
2.1825610029102305,924.0,0
2.1826729348556078,924.0,0
2.182784866800985,924.0,0
2.182896798746362,924.0,0
2.1830087306917396,925.0,0
2.1831206626371165,926.0,0
2.1832325945824937,926.0,0
2.183344526527871,926.0,0
2.1834564584732483,926.0,0
2.1835683904186256,926.0,0
2.183680322364003,927.0,0
2.1837922543093797,927.0,0
2.183904186254757,927.0,0
2.1840161182001343,927.0,0
2.1841280501455116,928.0,0
2.1842399820908884,928.0,0
2.184351914036266,928.0,0
2.184463845981643,929.0,0
2.1845757779270203,930.0,0
2.1846877098723976,929.0,0
2.184799641817775,931.0,0
2.184911573763152,931.0,0
2.185023505708529,931.0,0
2.1851354376539063,931.0,0
2.1852473695992836,932.0,0
2.185359301544661,932.0,0
2.185471233490038,932.0,0
2.185583165435415,934.0,0
2.1856950973807923,934.0,0
2.1858070293261695,934.0,0
2.185918961271547,935.0,0
2.186030893216924,935.0,0
2.1861428251623014,935.0,0
2.1862547571076787,935.0,0
2.1863666890530555,936.0,0
2.186478620998433,936.0,0
2.18659055294381,936.0,0
2.1867024848891874,937.0,0
2.1868144168345647,937.0,0
2.1869263487799415,937.0,0
2.187038280725319,938.0,0
2.187150212670696,938.0,0
2.1872621446160734,938.0,0
2.1873740765614507,939.0,0
2.187486008506828,939.0,0
2.1875979404522052,939.0,0
2.187709872397582,940.0,0
2.1878218043429594,940.0,0
2.1879337362883367,940.0,0
2.188045668233714,940.0,0
2.1881576001790912,940.0,0
2.188269532124468,940.0,0
2.1883814640698454,940.0,0
2.1884933960152226,940.0,0
2.1886053279606,940.0,0
2.188717259905977,940.0,0
2.1888291918513545,940.0,0
2.188941123796732,940.0,0
2.1890530557421086,940.0,0
2.189164987687486,940.0,0
2.189276919632863,941.0,0
2.1893888515782405,941.0,0
2.1895007835236178,941.0,0
2.1896127154689946,942.0,0
2.189724647414372,942.0,0
2.189836579359749,942.0,0
2.1899485113051265,942.0,0
2.1900604432505038,942.0,0
2.190172375195881,942.0,0
2.1902843071412583,942.0,0
2.190396239086635,943.0,0
2.1905081710320125,942.0,0
2.1906201029773897,942.0,0
2.190732034922767,943.0,0
2.1908439668681443,943.0,0
2.190955898813521,942.0,0
2.1910678307588984,943.0,0
2.1911797627042757,943.0,0
2.191291694649653,943.0,0
2.1914036265950303,943.0,0
2.1915155585404076,943.0,0
2.191627490485785,943.0,0
2.1917394224311617,943.0,0
2.191851354376539,943.0,0
2.1919632863219163,943.0,0
2.1920752182672936,943.0,0
2.192187150212671,944.0,0
2.1922990821580477,944.0,0
2.192411014103425,944.0,0
2.1925229460488023,944.0,0
2.1926348779941796,944.0,0
2.192746809939557,944.0,0
2.1928587418849337,944.0,0
2.1929706738303114,944.0,0
2.1930826057756883,944.0,0
2.1931945377210655,944.0,0
2.193306469666443,944.0,0
2.19341840161182,944.0,0
2.193530333557197,944.0,0
2.1936422655025742,944.0,0
2.1937541974479515,944.0,0
2.193866129393329,944.0,0
2.193978061338706,945.0,0
2.1940899932840834,944.0,0
2.1942019252294602,945.0,0
2.194313857174838,945.0,0
2.194425789120215,945.0,0
2.194537721065592,945.0,0
2.1946496530109694,946.0,0
2.1947615849563467,946.0,0
2.1948735169017235,945.0,0
2.194985448847101,946.0,0
2.195097380792478,947.0,0
2.1952093127378554,946.0,0
2.1953212446832326,947.0,0
2.19543317662861,947.0,0
2.1955451085739868,947.0,0
2.1956570405193645,947.0,0
2.1957689724647413,947.0,0
2.1958809044101186,947.0,0
2.195992836355496,947.0,0
2.196104768300873,948.0,0
2.19621670024625,948.0,0
2.1963286321916273,948.0,0
2.1964405641370046,949.0,0
2.196552496082382,948.0,0
2.196664428027759,948.0,0
2.1967763599731365,949.0,0
2.1968882919185133,949.0,0
2.197000223863891,948.0,0
2.197112155809268,950.0,0
2.197224087754645,950.0,0
2.1973360197000225,949.0,0
2.1974479516453997,949.0,0
2.1975598835907766,950.0,0
2.197671815536154,949.0,0
2.197783747481531,950.0,0
2.1978956794269084,950.0,0
2.1980076113722857,950.0,0
2.198119543317663,950.0,0
2.19823147526304,950.0,0
2.1983434072084176,950.0,0
2.1984553391537944,950.0,0
2.1985672710991717,950.0,0
2.198679203044549,950.0,0
2.1987911349899263,950.0,0
2.198903066935303,950.0,0
2.1990149988806804,950.0,0
2.1991269308260577,950.0,0
2.199238862771435,950.0,0
2.1993507947168123,950.0,0
2.1994627266621896,950.0,0
2.1995746586075664,950.0,0
2.199686590552944,950.0,0
2.199798522498321,950.0,0
2.1999104544436983,950.0,0
2.200022386389075,950.0,0
2.200134318334453,950.0,0
2.2002462502798297,950.0,0
2.200358182225207,950.0,0
2.2004701141705842,951.0,0
2.2005820461159615,950.0,0
2.2006939780613384,950.0,0
2.200805910006716,951.0,0
2.200917841952093,951.0,0
2.2010297738974702,951.0,0
2.2011417058428475,952.0,0
2.201253637788225,952.0,0
2.2013655697336016,952.0,0
2.2014775016789794,952.0,0
2.201589433624356,952.0,0
2.2017013655697335,952.0,0
2.201813297515111,952.0,0
2.201925229460488,952.0,0
2.202037161405865,952.0,0
2.2021490933512426,952.0,0
2.2022610252966195,952.0,0
2.2023729572419968,952.0,0
2.202484889187374,952.0,0
2.2025968211327513,952.0,0
2.202708753078128,952.0,0
2.202820685023506,952.0,0
2.2029326169688828,953.0,0
2.20304454891426,952.0,0
2.2031564808596373,952.0,0
2.2032684128050146,953.0,0
2.2033803447503915,953.0,0
2.203492276695769,953.0,0
2.203604208641146,953.0,0
2.2037161405865233,953.0,0
2.2038280725319006,953.0,0
2.203940004477278,954.0,0
2.2040519364226547,955.0,0
2.2041638683680325,955.0,0
2.2042758003134093,955.0,0
2.2043877322587866,956.0,0
2.204499664204164,956.0,0
2.204611596149541,956.0,0
2.204723528094918,956.0,0
2.2048354600402957,956.0,0
2.2049473919856726,957.0,0
2.20505932393105,958.0,0
2.205171255876427,958.0,0
2.2052831878218044,958.0,0
2.2053951197671813,959.0,0
2.205507051712559,959.0,0
2.205618983657936,960.0,0
2.205730915603313,960.0,0
2.2058428475486904,960.0,0
2.2059547794940677,960.0,0
2.2060667114394445,960.0,0
2.2061786433848223,961.0,0
2.206290575330199,961.0,0
2.2064025072755764,961.0,0
2.2065144392209537,961.0,0
2.206626371166331,962.0,0
2.206738303111708,962.0,0
2.2068502350570856,962.0,0
2.2069621670024624,963.0,0
2.2070740989478397,963.0,0
2.207186030893217,963.0,0
2.2072979628385943,963.0,0
2.207409894783971,964.0,0
2.207521826729349,963.0,0
2.2076337586747257,964.0,0
2.207745690620103,964.0,0
2.20785762256548,964.0,0
2.2079695545108575,964.0,0
2.2080814864562344,965.0,0
2.2081934184016117,964.0,0
2.208305350346989,965.0,0
2.2084172822923662,966.0,0
2.2085292142377435,966.0,0
2.208641146183121,966.0,0
2.2087530781284976,966.0,0
2.208865010073875,966.0,0
2.208976942019252,966.0,0
2.2090888739646295,966.0,0
2.2092008059100063,967.0,0
2.209312737855384,967.0,0
2.209424669800761,967.0,0
2.209536601746138,967.0,0
2.2096485336915155,967.0,0
2.2097604656368928,967.0,0
2.20987239758227,967.0,0
2.2099843295276473,967.0,0
2.210096261473024,967.0,0
2.2102081934184015,967.0,0
2.2103201253637788,967.0,0
2.210432057309156,967.0,0
2.210543989254533,967.0,0
2.2106559211999106,967.0,0
2.2107678531452875,967.0,0
2.2108797850906647,967.0,0
2.210991717036042,967.0,0
2.2111036489814193,967.0,0
2.2112155809267966,967.0,0
2.211327512872174,967.0,0
2.2114394448175507,967.0,0
2.211551376762928,966.0,0
2.2116633087083053,966.0,0
2.2117752406536826,966.0,0
2.2118871725990594,965.0,0
2.211999104544437,965.0,0
2.212111036489814,965.0,0
2.2122229684351913,964.0,0
2.2123349003805686,964.0,0
2.212446832325946,963.0,0
2.212558764271323,963.0,0
2.2126706962167004,963.0,0
2.2127826281620773,963.0,0
2.2128945601074546,963.0,0
2.213006492052832,963.0,0
2.213118423998209,962.0,0
2.213230355943586,962.0,0
2.2133422878889637,962.0,0
2.2134542198343405,962.0,0
2.213566151779718,962.0,0
2.213678083725095,962.0,0
2.2137900156704724,962.0,0
2.2139019476158497,962.0,0
2.214013879561227,962.0,0
2.214125811506604,962.0,0
2.214237743451981,962.0,0
2.2143496753973584,962.0,0
2.2144616073427357,962.0,0
2.2145735392881125,962.0,0
2.2146854712334902,962.0,0
2.214797403178867,962.0,0
2.2149093351242444,962.0,0
2.2150212670696217,962.0,0
2.215133199014999,961.0,0
2.2152451309603762,961.0,0
2.215357062905753,961.0,0
2.2154689948511304,961.0,0
2.2155809267965076,961.0,0
2.215692858741885,961.0,0
2.215804790687262,961.0,0
2.215916722632639,961.0,0
2.2160286545780163,961.0,0
2.2161405865233936,961.0,0
2.216252518468771,960.0,0
2.216364450414148,960.0,0
2.2164763823595255,960.0,0
2.2165883143049028,960.0,0
2.2167002462502796,960.0,0
2.216812178195657,960.0,0
2.216924110141034,960.0,0
2.2170360420864115,960.0,0
2.2171479740317888,960.0,0
2.2172599059771656,960.0,0
2.217371837922543,959.0,0
2.21748376986792,960.0,0
2.2175957018132975,960.0,0
2.2177076337586747,960.0,0
2.217819565704052,960.0,0
2.2179314976494293,960.0,0
2.218043429594806,960.0,0
2.2181553615401834,960.0,0
2.2182672934855607,960.0,0
2.218379225430938,960.0,0
2.2184911573763153,960.0,0
2.218603089321692,960.0,0
2.2187150212670694,960.0,0
2.2188269532124467,960.0,0
2.218938885157824,961.0,0
2.2190508171032013,960.0,0
2.2191627490485786,960.0,0
2.219274680993956,961.0,0
2.2193866129393327,961.0,0
2.21949854488471,961.0,0
2.2196104768300873,961.0,0
2.2197224087754646,961.0,0
2.219834340720842,961.0,0
2.2199462726662187,962.0,0
2.220058204611596,961.0,0
2.2201701365569733,961.0,0
2.2202820685023505,961.0,0
2.220394000447728,961.0,0
2.220505932393105,961.0,0
2.2206178643384824,961.0,0
2.2207297962838592,961.0,0
2.2208417282292365,960.0,0
2.220953660174614,960.0,0
2.221065592119991,960.0,0
2.2211775240653684,960.0,0
2.2212894560107452,959.0,0
2.2214013879561225,959.0,0
2.2215133199015,959.0,0
2.221625251846877,959.0,0
2.2217371837922544,958.0,0
2.2218491157376317,958.0,0
2.221961047683009,958.0,0
2.222072979628386,958.0,0
2.222184911573763,956.0,0
2.2222968435191404,956.0,0
2.2224087754645176,956.0,0
2.222520707409895,956.0,0
2.2226326393552718,956.0,0
2.222744571300649,956.0,0
2.2228565032460263,955.0,0
2.2229684351914036,955.0,0
2.223080367136781,955.0,0
2.2231922990821578,954.0,0
2.2233042310275355,953.0,0
2.2234161629729123,954.0,0
2.2235280949182896,953.0,0
2.223640026863667,953.0,0
2.223751958809044,953.0,0
2.223863890754421,953.0,0
2.2239758226997983,953.0,0
2.2240877546451756,953.0,0
2.224199686590553,954.0,0
2.22431161853593,953.0,0
2.2244235504813075,953.0,0
2.2245354824266843,954.0,0
2.224647414372062,953.0,0
2.224759346317439,954.0,0
2.224871278262816,954.0,0
2.2249832102081935,954.0,0
2.2250951421535707,954.0,0
2.2252070740989476,955.0,0
2.225319006044325,955.0,0
2.225430937989702,955.0,0
2.2255428699350794,955.0,0
2.2256548018804567,956.0,0
2.225766733825834,955.0,0
2.225878665771211,956.0,0
2.2259905977165886,956.0,0
2.2261025296619654,956.0,0
2.2262144616073427,956.0,0
2.22632639355272,956.0,0
2.2264383254980973,956.0,0
2.226550257443474,956.0,0
2.2266621893888514,956.0,0
2.2267741213342287,957.0,0
2.226886053279606,957.0,0
2.2269979852249833,958.0,0
2.2271099171703606,958.0,0
2.2272218491157374,958.0,0
2.227333781061115,958.0,0
2.227445713006492,958.0,0
2.2275576449518693,958.0,0
2.2276695768972465,958.0,0
2.227781508842624,959.0,0
2.2278934407880007,959.0,0
2.228005372733378,959.0,0
2.2281173046787552,959.0,0
2.2282292366241325,959.0,0
2.22834116856951,959.0,0
2.228453100514887,960.0,0
2.228565032460264,960.0,0
2.2286769644056417,959.0,0
2.2287888963510185,960.0,0
2.228900828296396,960.0,0
2.229012760241773,959.0,0
2.2291246921871504,960.0,0
2.229236624132527,960.0,0
2.2293485560779045,959.0,0
2.229460488023282,960.0,0
2.229572419968659,960.0,0
2.2296843519140364,960.0,0
2.2297962838594136,959.0,0
2.2299082158047905,960.0,0
2.230020147750168,960.0,0
2.230132079695545,960.0,0
2.2302440116409223,960.0,0
2.2303559435862996,960.0,0
2.230467875531677,960.0,0
2.2305798074770538,961.0,0
2.230691739422431,961.0,0
2.2308036713678083,960.0,0
2.2309156033131856,961.0,0
2.2310275352585625,961.0,0
2.23113946720394,961.0,0
2.231251399149317,961.0,0
2.2313633310946943,961.0,0
2.2314752630400716,961.0,0
2.231587194985449,961.0,0
2.2316991269308257,962.0,0
2.2318110588762035,961.0,0
2.2319229908215803,961.0,0
2.2320349227669576,962.0,0
2.232146854712335,962.0,0
2.232258786657712,961.0,0
2.232370718603089,962.0,0
2.2324826505484667,962.0,0
2.2325945824938436,962.0,0
2.232706514439221,962.0,0
2.232818446384598,962.0,0
2.2329303783299754,962.0,0
2.2330423102753523,962.0,0
2.23315424222073,962.0,0
2.233266174166107,962.0,0
2.233378106111484,961.0,0
2.2334900380568614,961.0,0
2.2336019700022387,961.0,0
2.2337139019476155,961.0,0
2.2338258338929933,961.0,0
2.23393776583837,961.0,0
2.2340496977837474,960.0,0
2.2341616297291247,960.0,0
2.234273561674502,960.0,0
2.234385493619879,960.0,0
2.2344974255652565,959.0,0
2.2346093575106334,959.0,0
2.2347212894560107,959.0,0
2.234833221401388,958.0,0
2.2349451533467652,958.0,0
2.235057085292142,958.0,0
2.23516901723752,957.0,0
2.2352809491828967,957.0,0
2.235392881128274,956.0,0
2.2355048130736512,956.0,0
2.2356167450190285,956.0,0
2.2357286769644054,956.0,0
2.235840608909783,955.0,0
2.23595254085516,955.0,0
2.236064472800537,955.0,0
2.2361764047459145,955.0,0
2.236288336691292,954.0,0
2.2364002686366686,954.0,0
2.2365122005820464,953.0,0
2.236624132527423,953.0,0
2.2367360644728005,953.0,0
2.2368479964181778,952.0,0
2.236959928363555,952.0,0
2.237071860308932,952.0,0
2.2371837922543096,952.0,0
2.2372957241996865,952.0,0
2.2374076561450638,952.0,0
2.237519588090441,951.0,0
2.2376315200358183,950.0,0
2.237743451981195,950.0,0
2.237855383926573,950.0,0
2.2379673158719497,950.0,0
2.238079247817327,948.0,0
2.2381911797627043,948.0,0
2.2383031117080816,948.0,0
2.2384150436534584,948.0,0
2.2385269755988357,947.0,0
2.238638907544213,947.0,0
2.2387508394895903,947.0,0
2.2388627714349676,947.0,0
2.238974703380345,947.0,0
2.2390866353257217,946.0,0
2.239198567271099,946.0,0
2.2393104992164763,945.0,0
2.2394224311618536,945.0,0
2.2395343631072304,945.0,0
2.239646295052608,945.0,0
2.239758226997985,945.0,0
2.2398701589433623,945.0,0
2.2399820908887396,945.0,0
2.240094022834117,945.0,0
2.240205954779494,945.0,0
2.2403178867248714,945.0,0
2.2404298186702483,945.0,0
2.2405417506156255,945.0,0
2.240653682561003,945.0,0
2.24076561450638,946.0,0
2.240877546451757,945.0,0
2.2409894783971347,945.0,0
2.2411014103425115,946.0,0
2.241213342287889,946.0,0
2.241325274233266,946.0,0
2.2414372061786434,946.0,0
2.2415491381240207,947.0,0
2.241661070069398,947.0,0
2.241773002014775,947.0,0
2.241884933960152,947.0,0
2.2419968659055294,947.0,0
2.2421087978509067,947.0,0
2.2422207297962835,948.0,0
2.2423326617416612,947.0,0
2.242444593687038,947.0,0
2.2425565256324154,948.0,0
2.2426684575777927,948.0,0
2.24278038952317,947.0,0
2.2428923214685472,948.0,0
2.2430042534139245,948.0,0
2.2431161853593014,948.0,0
2.2432281173046786,948.0,0
2.243340049250056,948.0,0
2.243451981195433,948.0,0
2.24356391314081,948.0,0
2.243675845086188,948.0,0
2.2437877770315646,947.0,0
2.243899708976942,947.0,0
2.244011640922319,947.0,0
2.2441235728676965,947.0,0
2.2442355048130738,947.0,0
2.244347436758451,947.0,0
2.244459368703828,947.0,0
2.244571300649205,947.0,0
2.2446832325945825,947.0,0
2.2447951645399598,946.0,0
2.2449070964853366,946.0,0
2.2450190284307143,946.0,0
2.245130960376091,946.0,0
2.2452428923214685,945.0,0
2.2453548242668457,945.0,0
2.245466756212223,945.0,0
2.2455786881576003,945.0,0
2.2456906201029776,944.0,0
2.2458025520483544,945.0,0
2.2459144839937317,944.0,0
2.246026415939109,944.0,0
2.2461383478844863,944.0,0
2.246250279829863,944.0,0
2.2463622117752404,943.0,0
2.2464741437206177,943.0,0
2.246586075665995,943.0,0
2.2466980076113723,942.0,0
2.2468099395567496,942.0,0
2.246921871502127,942.0,0
2.2470338034475037,942.0,0
2.247145735392881,942.0,0
2.2472576673382583,942.0,0
2.2473695992836356,941.0,0
2.247481531229013,940.0,0
2.2475934631743897,941.0,0
2.247705395119767,940.0,0
2.2478173270651443,940.0,0
2.2479292590105215,940.0,0
2.248041190955899,940.0,0
2.248153122901276,940.0,0
2.2482650548466534,940.0,0
2.2483769867920302,940.0,0
2.2484889187374075,940.0,0
2.248600850682785,940.0,0
2.248712782628162,940.0,0
2.2488247145735394,939.0,0
2.2489366465189162,940.0,0
2.2490485784642935,940.0,0
2.249160510409671,940.0,0
2.249272442355048,940.0,0
2.2493843743004254,940.0,0
2.2494963062458027,940.0,0
2.24960823819118,940.0,0
2.249720170136557,940.0,0
2.249832102081934,940.0,0
2.2499440340273114,940.0,0
2.2500559659726886,940.0,0
2.250167897918066,940.0,0
2.2502798298634428,940.0,0
2.25039176180882,940.0,0
2.2505036937541973,940.0,0
2.2506156256995746,940.0,0
2.250727557644952,940.0,0
2.250839489590329,940.0,0
2.2509514215357065,940.0,0
2.2510633534810833,940.0,0
2.2511752854264606,940.0,0
2.251287217371838,940.0,0
2.251399149317215,940.0,0
2.2515110812625925,940.0,0
2.2516230132079693,940.0,0
2.2517349451533466,940.0,0
2.251846877098724,941.0,0
2.251958809044101,940.0,0
2.2520707409894785,940.0,0
2.2521826729348557,941.0,0
2.252294604880233,941.0,0
2.25240653682561,940.0,0
2.252518468770987,941.0,0
2.2526304007163644,941.0,0
2.2527423326617417,940.0,0
2.252854264607119,941.0,0
2.252966196552496,942.0,0
2.253078128497873,941.0,0
2.2531900604432504,941.0,0
2.2533019923886277,941.0,0
2.253413924334005,941.0,0
2.2535258562793823,940.0,0
2.2536377882247596,941.0,0
2.2537497201701364,940.0,0
2.2538616521155137,940.0,0
2.253973584060891,940.0,0
2.2540855160062683,941.0,0
2.254197447951645,940.0,0
2.2543093798970224,940.0,0
2.2544213118423997,940.0,0
2.254533243787777,940.0,0
2.2546451757331543,940.0,0
2.2547571076785315,940.0,0
2.2548690396239084,939.0,0
2.254980971569286,939.0,0
2.255092903514663,939.0,0
2.2552048354600402,938.0,0
2.2553167674054175,938.0,0
2.255428699350795,938.0,0
2.2555406312961717,937.0,0
2.255652563241549,937.0,0
2.2557644951869262,937.0,0
2.2558764271323035,937.0,0
2.255988359077681,936.0,0
2.256100291023058,936.0,0
2.256212222968435,936.0,0
2.2563241549138127,935.0,0
2.2564360868591895,935.0,0
2.256548018804567,935.0,0
2.256659950749944,935.0,0
2.2567718826953214,935.0,0
2.256883814640698,934.0,0
2.2569957465860755,934.0,0
2.2571076785314528,934.0,0
2.25721961047683,933.0,0
2.2573315424222073,932.0,0
2.2574434743675846,932.0,0
2.2575554063129615,931.0,0
2.257667338258339,931.0,0
2.257779270203716,931.0,0
