T,V,event
1.6717806233389707,472.0,0
1.6719014254650884,472.0,0
1.6720222275912056,472.0,0
1.672143029717323,472.0,0
1.6722638318434406,472.0,0
1.6723846339695578,472.0,0
1.6725054360956753,472.0,0
1.6726262382217927,473.0,0
1.67274704034791,473.0,0
1.6728678424740275,472.0,0
1.672988644600145,473.0,0
1.6731094467262624,474.0,0
1.6732302488523798,473.0,0
1.6733510509784972,474.0,0
1.6734718531046147,474.0,0
1.673592655230732,473.0,0
1.6737134573568495,473.0,0
1.673834259482967,475.0,0
1.6739550616090844,473.0,0
1.6740758637352018,474.0,0
1.6741966658613192,474.0,0
1.6743174679874366,473.0,0
1.674438270113554,473.0,0
1.6745590722396715,473.0,0
1.674679874365789,473.0,0
1.6748006764919063,472.0,0
1.6749214786180238,472.0,0
1.6750422807441412,472.0,0
1.6751630828702586,472.0,0
1.6752838849963758,472.0,0
1.6754046871224935,471.0,0
1.6755254892486109,470.0,0
1.675646291374728,470.0,0
1.6757670935008457,470.0,0
1.6758878956269632,468.0,0
1.6760086977530804,468.0,0
1.676129499879198,468.0,0
1.6762503020053154,467.0,0
1.6763711041314326,467.0,0
1.6764919062575503,467.0,0
1.6766127083836677,466.0,0
1.676733510509785,465.0,0
1.6768543126359026,465.0,0
1.67697511476202,465.0,0
1.6770959168881372,464.0,0
1.6772167190142548,465.0,0
1.6773375211403723,464.0,0
1.6774583232664895,464.0,0
1.6775791253926067,464.0,0
1.6776999275187245,464.0,0
1.6778207296448417,463.0,0
1.677941531770959,464.0,0
1.6780623338970768,463.0,0
1.678183136023194,463.0,0
1.6783039381493112,463.0,0
1.678424740275429,463.0,0
1.6785455424015463,463.0,0
1.6786663445276635,463.0,0
1.6787871466537814,463.0,0
1.6789079487798986,462.0,0
1.6790287509060158,462.0,0
1.6791495530321336,463.0,0
1.6792703551582508,462.0,0
1.679391157284368,462.0,0
1.679511959410486,462.0,0
1.6796327615366031,462.0,0
1.6797535636627203,461.0,0
1.6798743657888378,462.0,0
1.6799951679149554,460.0,0
1.6801159700410726,461.0,0
1.68023677216719,460.0,0
1.6803575742933077,460.0,0
1.6804783764194249,460.0,0
1.6805991785455423,460.0,0
1.68071998067166,460.0,0
1.6808407827977772,460.0,0
1.6809615849238946,460.0,0
1.6810823870500122,459.0,0
1.6812031891761294,458.0,0
1.6813239913022469,459.0,0
1.6814447934283645,457.0,0
1.6815655955544817,457.0,0
1.6816863976805991,457.0,0
1.6818071998067168,457.0,0
1.681928001932834,455.0,0
1.6820488040589514,455.0,0
1.682169606185069,455.0,0
1.6822904083111863,455.0,0
1.6824112104373037,454.0,0
1.682532012563421,454.0,0
1.6826528146895385,453.0,0
1.682773616815656,454.0,0
1.6828944189417734,453.0,0
1.6830152210678908,452.0,0
1.6831360231940082,452.0,0
1.6832568253201257,452.0,0
1.683377627446243,451.0,0
1.6834984295723605,451.0,0
1.683619231698478,452.0,0
1.6837400338245954,451.0,0
1.6838608359507128,451.0,0
1.6839816380768302,452.0,0
1.6841024402029476,451.0,0
1.684223242329065,451.0,0
1.6843440444551825,452.0,0
1.6844648465813,452.0,0
1.6845856487074173,452.0,0
1.6847064508335348,453.0,0
1.684827252959652,453.0,0
1.6849480550857696,453.0,0
1.685068857211887,454.0,0
1.6851896593380042,454.0,0
1.685310461464122,454.0,0
1.6854312635902393,454.0,0
1.6855520657163565,455.0,0
1.6856728678424742,455.0,0
1.6857936699685916,455.0,0
1.6859144720947088,455.0,0
1.6860352742208264,455.0,0
1.6861560763469439,455.0,0
1.686276878473061,456.0,0
1.6863976805991787,456.0,0
1.6865184827252961,456.0,0
1.6866392848514133,457.0,0
1.686760086977531,457.0,0
1.6868808891036484,457.0,0
1.6870016912297656,458.0,0
1.6871224933558828,458.0,0
1.6872432954820007,457.0,0
1.687364097608118,459.0,0
1.687484899734235,459.0,0
1.687605701860353,459.0,0
1.6877265039864702,459.0,0
1.6878473061125874,460.0,0
1.6879681082387052,459.0,0
1.6880889103648224,460.0,0
1.6882097124909397,460.0,0
1.6883305146170575,460.0,0
1.6884513167431747,460.0,0
1.688572118869292,460.0,0
1.6886929209954098,460.0,0
1.688813723121527,460.0,0
1.6889345252476442,460.0,0
1.689055327373762,460.0,0
1.6891761294998793,460.0,0
1.6892969316259965,460.0,0
1.6894177337521143,460.0,0
1.6895385358782316,460.0,0
1.6896593380043488,460.0,0
1.6897801401304662,460.0,0
1.6899009422565838,459.0,0
1.690021744382701,460.0,0
1.6901425465088185,459.0,0
1.690263348634936,459.0,0
1.6903841507610533,459.0,0
1.6905049528871707,459.0,0
1.6906257550132884,458.0,0
1.6907465571394056,459.0,0
1.690867359265523,458.0,0
1.6909881613916407,457.0,0
1.6911089635177579,457.0,0
1.6912297656438753,457.0,0
1.691350567769993,456.0,0
1.6914713698961101,456.0,0
1.6915921720222276,456.0,0
1.6917129741483452,455.0,0
1.6918337762744624,455.0,0
1.6919545784005798,456.0,0
1.6920753805266973,455.0,0
1.6921961826528147,455.0,0
1.692316984778932,455.0,0
1.6924377869050495,455.0,0
1.692558589031167,455.0,0
1.6926793911572844,455.0,0
1.6928001932834018,455.0,0
1.6929209954095192,454.0,0
1.6930417975356367,455.0,0
1.693162599661754,455.0,0
1.6932834017878715,454.0,0
1.693404203913989,454.0,0
1.6935250060401064,454.0,0
1.6936458081662238,454.0,0
1.6937666102923412,454.0,0
1.6938874124184586,454.0,0
1.694008214544576,454.0,0
1.6941290166706935,453.0,0
1.694249818796811,453.0,0
1.6943706209229281,452.0,0
1.6944914230490458,452.0,0
1.6946122251751632,452.0,0
1.6947330273012804,452.0,0
1.694853829427398,451.0,0
1.6949746315535155,452.0,0
1.6950954336796327,451.0,0
1.6952162358057503,451.0,0
1.6953370379318677,451.0,0
1.695457840057985,451.0,0
1.6955786421841026,451.0,0
1.69569944431022,451.0,0
1.6958202464363372,451.0,0
1.6959410485624549,450.0,0
1.6960618506885723,450.0,0
1.6961826528146895,450.0,0
1.6963034549408071,449.0,0
1.6964242570669246,449.0,0
1.6965450591930418,450.0,0
1.696665861319159,449.0,0
1.6967866634452768,449.0,0
1.696907465571394,450.0,0
1.6970282676975113,449.0,0
1.6971490698236291,449.0,0
1.6972698719497463,450.0,0
1.6973906740758635,449.0,0
1.6975114762019814,449.0,0
1.6976322783280986,450.0,0
1.6977530804542158,449.0,0
1.6978738825803337,449.0,0
1.6979946847064509,450.0,0
1.698115486832568,449.0,0
1.698236288958686,450.0,0
1.6983570910848031,450.0,0
1.6984778932109204,450.0,0
1.6985986953370382,450.0,0
1.6987194974631554,451.0,0
1.6988402995892726,451.0,0
1.6989611017153905,451.0,0
1.6990819038415077,451.0,0
1.699202705967625,451.0,0
1.6993235080937423,451.0,0
1.69944431021986,451.0,0
1.6995651123459772,451.0,0
1.6996859144720946,451.0,0
1.6998067165982123,452.0,0
1.6999275187243295,452.0,0
1.7000483208504469,452.0,0
1.7001691229765645,452.0,0
1.7002899251026817,453.0,0
1.7004107272287992,453.0,0
1.7005315293549168,453.0,0
1.700652331481034,454.0,0
1.7007731336071514,454.0,0
1.700893935733269,454.0,0
1.7010147378593863,454.0,0
1.7011355399855037,454.0,0
1.7012563421116214,454.0,0
1.7013771442377386,455.0,0
1.701497946363856,455.0,0
1.7016187484899734,455.0,0
1.7017395506160908,455.0,0
1.7018603527422083,455.0,0
1.7019811548683257,455.0,0
1.702101956994443,455.0,0
1.7022227591205605,455.0,0
1.702343561246678,455.0,0
1.7024643633727954,455.0,0
1.7025851654989128,455.0,0
1.7027059676250302,455.0,0
1.7028267697511477,455.0,0
1.702947571877265,455.0,0
1.7030683740033825,455.0,0
1.7031891761295,455.0,0
1.7033099782556174,455.0,0
1.7034307803817348,455.0,0
1.7035515825078522,455.0,0
1.7036723846339696,455.0,0
1.703793186760087,455.0,0
1.7039139888862043,455.0,0
1.704034791012322,455.0,0
1.7041555931384393,455.0,0
1.7042763952645565,455.0,0
1.7043971973906742,454.0,0
1.7045179995167916,454.0,0
1.7046388016429088,454.0,0
1.7047596037690265,454.0,0
1.704880405895144,454.0,0
1.705001208021261,454.0,0
1.7051220101473787,453.0,0
1.7052428122734962,453.0,0
1.7053636143996134,452.0,0
1.705484416525731,452.0,0
1.7056052186518484,452.0,0
1.7057260207779656,452.0,0
1.7058468229040833,452.0,0
1.7059676250302007,452.0,0
1.706088427156318,451.0,0
1.7062092292824356,452.0,0
1.706330031408553,451.0,0
1.7064508335346702,451.0,0
1.7065716356607874,451.0,0
1.7066924377869053,451.0,0
1.7068132399130225,451.0,0
1.7069340420391397,451.0,0
1.7070548441652575,451.0,0
1.7071756462913747,451.0,0
1.707296448417492,451.0,0
1.7074172505436098,451.0,0
1.707538052669727,451.0,0
1.7076588547958442,451.0,0
1.707779656921962,451.0,0
1.7079004590480793,451.0,0
1.7080212611741965,451.0,0
1.7081420633003144,451.0,0
1.7082628654264316,451.0,0
1.7083836675525488,451.0,0
1.7085044696786666,451.0,0
1.7086252718047839,451.0,0
1.708746073930901,451.0,0
1.7088668760570185,451.0,0
1.7089876781831361,451.0,0
1.7091084803092533,451.0,0
1.7092292824353708,451.0,0
1.7093500845614884,451.0,0
1.7094708866876056,450.0,0
1.709591688813723,451.0,0
1.7097124909398407,450.0,0
1.7098332930659579,450.0,0
1.7099540951920753,450.0,0
1.710074897318193,450.0,0
1.7101956994443102,449.0,0
1.7103165015704276,450.0,0
1.7104373036965452,449.0,0
1.7105581058226624,449.0,0
1.7106789079487799,449.0,0
1.7107997100748975,449.0,0
1.7109205122010147,448.0,0
1.7110413143271321,448.0,0
1.7111621164532496,448.0,0
1.711282918579367,448.0,0
1.7114037207054844,448.0,0
1.7115245228316018,448.0,0
1.7116453249577193,448.0,0
1.7117661270838367,448.0,0
1.7118869292099541,448.0,0
1.7120077313360715,448.0,0
1.712128533462189,448.0,0
1.7122493355883064,448.0,0
1.7123701377144238,448.0,0
1.7124909398405412,448.0,0
1.7126117419666587,448.0,0
1.712732544092776,448.0,0
1.7128533462188935,448.0,0
1.712974148345011,448.0,0
1.7130949504711284,448.0,0
1.7132157525972458,448.0,0
1.7133365547233632,448.0,0
1.7134573568494806,448.0,0
1.713578158975598,447.0,0
1.7136989611017155,448.0,0
1.7138197632278327,448.0,0
1.7139405653539503,447.0,0
1.7140613674800678,447.0,0
1.714182169606185,448.0,0
1.7143029717323026,447.0,0
1.71442377385842,447.0,0
1.7145445759845372,447.0,0
1.714665378110655,446.0,0
1.7147861802367723,446.0,0
1.7149069823628895,446.0,0
1.7150277844890072,446.0,0
1.7151485866151246,446.0,0
1.7152693887412418,446.0,0
1.7153901908673594,445.0,0
1.7155109929934769,445.0,0
1.715631795119594,445.0,0
1.7157525972457117,444.0,0
1.7158733993718291,444.0,0
1.7159942014979463,444.0,0
1.7161150036240636,444.0,0
1.7162358057501814,443.0,0
1.7163566078762986,444.0,0
1.7164774100024158,444.0,0
1.7165982121285337,443.0,0
1.716719014254651,443.0,0
1.716839816380768,443.0,0
1.716960618506886,443.0,0
1.7170814206330032,443.0,0
1.7172022227591204,443.0,0
1.7173230248852382,442.0,0
1.7174438270113555,442.0,0
1.7175646291374727,443.0,0
1.7176854312635905,442.0,0
1.7178062333897077,442.0,0
1.717927035515825,443.0,0
1.7180478376419428,442.0,0
1.71816863976806,442.0,0
1.7182894418941772,443.0,0
1.7184102440202946,442.0,0
1.7185310461464123,443.0,0
1.7186518482725295,443.0,0
1.718772650398647,443.0,0
1.7188934525247646,443.0,0
1.7190142546508818,443.0,0
1.7191350567769992,443.0,0
1.7192558589031168,443.0,0
1.719376661029234,444.0,0
1.7194974631553515,443.0,0
1.719618265281469,443.0,0
1.7197390674075863,444.0,0
1.7198598695337037,443.0,0
1.7199806716598214,443.0,0
1.7201014737859386,443.0,0
1.720222275912056,444.0,0
1.7203430780381737,443.0,0
1.7204638801642909,444.0,0
1.7205846822904083,444.0,0
1.7207054844165257,443.0,0
1.7208262865426431,444.0,0
1.7209470886687606,444.0,0
1.721067890794878,443.0,0
1.7211886929209954,444.0,0
1.7213094950471128,444.0,0
1.7214302971732303,444.0,0
1.7215510992993477,444.0,0
1.7216719014254651,444.0,0
1.7217927035515825,444.0,0
1.7219135056777,444.0,0
1.7220343078038174,444.0,0
1.7221551099299348,444.0,0
1.7222759120560522,444.0,0
1.7223967141821697,444.0,0
1.722517516308287,444.0,0
1.7226383184344045,444.0,0
1.722759120560522,444.0,0
1.7228799226866394,444.0,0
1.7230007248127568,444.0,0
1.7231215269388742,444.0,0
1.7232423290649916,444.0,0
1.7233631311911088,444.0,0
1.7234839333172265,444.0,0
1.723604735443344,444.0,0
1.7237255375694611,444.0,0
1.7238463396955788,444.0,0
1.7239671418216962,444.0,0
1.7240879439478134,444.0,0
1.724208746073931,444.0,0
1.7243295482000485,444.0,0
1.7244503503261657,444.0,0
1.7245711524522833,444.0,0
1.7246919545784007,444.0,0
1.724812756704518,444.0,0
1.7249335588306356,444.0,0
1.725054360956753,444.0,0
1.7251751630828702,444.0,0
1.7252959652089879,444.0,0
1.7254167673351053,445.0,0
1.7255375694612225,444.0,0
1.7256583715873397,445.0,0
1.7257791737134576,446.0,0
1.7258999758395748,445.0,0
1.726020777965692,446.0,0
1.7261415800918098,446.0,0
1.726262382217927,446.0,0
1.7263831843440443,446.0,0
1.7265039864701621,446.0,0
1.7266247885962793,446.0,0
1.7267455907223965,446.0,0
1.7268663928485144,446.0,0
1.7269871949746316,446.0,0
1.7271079971007488,446.0,0
1.7272287992268667,447.0,0
1.7273496013529839,446.0,0
1.727470403479101,446.0,0
1.727591205605219,446.0,0
1.7277120077313362,447.0,0
1.7278328098574534,446.0,0
1.7279536119835708,447.0,0
1.7280744141096884,447.0,0
1.7281952162358056,447.0,0
1.728316018361923,447.0,0
1.7284368204880407,448.0,0
1.728557622614158,448.0,0
1.7286784247402753,448.0,0
1.728799226866393,448.0,0
1.7289200289925102,448.0,0
1.7290408311186276,448.0,0
1.7291616332447453,448.0,0
1.7292824353708625,448.0,0
1.7294032374969799,448.0,0
1.7295240396230975,448.0,0
1.7296448417492147,448.0,0
1.7297656438753322,448.0,0
1.7298864460014498,448.0,0
1.730007248127567,448.0,0
1.7301280502536844,448.0,0
1.730248852379802,448.0,0
1.7303696545059193,449.0,0
1.7304904566320367,448.0,0
1.7306112587581541,449.0,0
1.7307320608842716,449.0,0
1.730852863010389,449.0,0
1.7309736651365064,449.0,0
1.7310944672626238,449.0,0
1.7312152693887413,449.0,0
1.7313360715148587,449.0,0
1.7314568736409761,450.0,0
1.7315776757670935,449.0,0
1.731698477893211,449.0,0
1.7318192800193284,450.0,0
1.7319400821454458,449.0,0
1.7320608842715632,449.0,0
1.7321816863976807,450.0,0
1.732302488523798,450.0,0
1.7324232906499155,449.0,0
1.732544092776033,450.0,0
1.7326648949021504,449.0,0
1.7327856970282678,449.0,0
1.732906499154385,450.0,0
1.7330273012805026,450.0,0
1.73314810340662,449.0,0
1.7332689055327373,450.0,0
1.733389707658855,450.0,0
1.7335105097849723,449.0,0
1.7336313119110895,450.0,0
1.7337521140372072,450.0,0
1.7338729161633246,449.0,0
1.7339937182894418,451.0,0
1.7341145204155595,450.0,0
1.734235322541677,450.0,0
1.734356124667794,450.0,0
1.7344769267939117,450.0,0
1.7345977289200292,449.0,0
1.7347185310461464,450.0,0
1.734839333172264,450.0,0
1.7349601352983814,449.0,0
1.7350809374244986,450.0,0
1.7352017395506159,450.0,0
1.7353225416767337,449.0,0
1.735443343802851,449.0,0
1.7355641459289681,449.0,0
1.735684948055086,449.0,0
1.7358057501812032,449.0,0
1.7359265523073204,449.0,0
1.7360473544334383,449.0,0
1.7361681565595555,449.0,0
1.7362889586856727,449.0,0
1.7364097608117905,449.0,0
1.7365305629379078,449.0,0
1.736651365064025,449.0,0
1.7367721671901428,449.0,0
1.73689296931626,449.0,0
1.7370137714423772,449.0,0
1.737134573568495,449.0,0
1.7372553756946123,449.0,0
1.7373761778207295,449.0,0
1.7374969799468474,449.0,0
1.7376177820729646,449.0,0
1.7377385841990818,449.0,0
1.7378593863251992,449.0,0
1.7379801884513169,449.0,0
1.738100990577434,449.0,0
1.7382217927035515,449.0,0
1.7383425948296691,449.0,0
1.7384633969557863,450.0,0
1.7385841990819038,450.0,0
1.7387050012080214,450.0,0
1.7388258033341386,451.0,0
1.738946605460256,451.0,0
1.7390674075863737,451.0,0
1.7391882097124909,451.0,0
1.7393090118386083,451.0,0
1.739429813964726,451.0,0
1.7395506160908432,452.0,0
1.7396714182169606,451.0,0
1.7397922203430782,452.0,0
1.7399130224691954,452.0,0
1.7400338245953129,452.0,0
1.7401546267214303,452.0,0
1.7402754288475477,453.0,0
1.7403962309736651,454.0,0
1.7405170330997826,454.0,0
1.7406378352259,454.0,0
1.7407586373520174,454.0,0
1.7408794394781348,454.0,0
1.7410002416042523,454.0,0
1.7411210437303697,455.0,0
1.7412418458564871,455.0,0
1.7413626479826045,455.0,0
1.741483450108722,455.0,0
1.7416042522348394,455.0,0
1.7417250543609568,455.0,0
1.7418458564870742,455.0,0
1.7419666586131917,455.0,0
1.742087460739309,455.0,0
1.7422082628654265,455.0,0
1.742329064991544,455.0,0
1.7424498671176611,455.0,0
1.7425706692437788,455.0,0
1.7426914713698962,455.0,0
1.7428122734960134,455.0,0
1.742933075622131,455.0,0
1.7430538777482485,455.0,0
1.7431746798743657,455.0,0
1.7432954820004833,455.0,0
1.7434162841266008,455.0,0
1.743537086252718,455.0,0
1.7436578883788356,455.0,0
1.743778690504953,455.0,0
1.7438994926310702,454.0,0
1.744020294757188,454.0,0
1.7441410968833053,454.0,0
1.7442618990094225,453.0,0
1.7443827011355402,453.0,0
1.7445035032616576,452.0,0
1.7446243053877748,451.0,0
1.7447451075138924,451.0,0
1.7448659096400099,451.0,0
1.744986711766127,451.0,0
1.7451075138922443,450.0,0
1.7452283160183621,449.0,0
1.7453491181444794,449.0,0
1.7454699202705966,448.0,0
1.7455907223967144,448.0,0
1.7457115245228316,448.0,0
1.7458323266489488,447.0,0
1.7459531287750667,447.0,0
1.746073930901184,446.0,0
1.746194733027301,446.0,0
1.746315535153419,446.0,0
1.7464363372795362,445.0,0
1.7465571394056534,444.0,0
1.7466779415317712,444.0,0
1.7467987436578885,444.0,0
1.7469195457840057,443.0,0
1.7470403479101235,443.0,0
1.7471611500362407,442.0,0
1.747281952162358,441.0,0
1.7474027542884754,441.0,0
1.747523556414593,441.0,0
1.7476443585407102,441.0,0
1.7477651606668276,440.0,0
1.7478859627929453,440.0,0
1.7480067649190625,440.0,0
1.74812756704518,440.0,0
1.7482483691712976,440.0,0
1.7483691712974148,440.0,0
1.7484899734235322,440.0,0
1.7486107755496498,440.0,0
1.748731577675767,440.0,0
1.7488523798018845,440.0,0
1.748973181928002,440.0,0
1.7490939840541193,440.0,0
1.7492147861802367,440.0,0
1.7493355883063544,440.0,0
1.7494563904324716,440.0,0
1.749577192558589,440.0,0
1.7496979946847064,440.0,0
1.7498187968108239,440.0,0
1.7499395989369413,440.0,0
1.7500604010630587,440.0,0
1.7501812031891761,440.0,0
1.7503020053152936,440.0,0
1.750422807441411,440.0,0
1.7505436095675284,440.0,0
1.7506644116936458,440.0,0
1.7507852138197633,440.0,0
1.7509060159458807,441.0,0
1.7510268180719981,440.0,0
1.7511476201981155,440.0,0
1.751268422324233,441.0,0
1.7513892244503504,441.0,0
1.7515100265764678,440.0,0
1.7516308287025852,441.0,0
1.7517516308287027,441.0,0
1.75187243295482,441.0,0
1.7519932350809373,441.0,0
1.752114037207055,442.0,0
1.7522348393331724,441.0,0
1.7523556414592896,442.0,0
1.7524764435854072,442.0,0
1.7525972457115246,441.0,0
1.7527180478376418,442.0,0
1.7528388499637595,443.0,0
1.752959652089877,443.0,0
1.7530804542159941,443.0,0
1.7532012563421118,443.0,0
1.7533220584682292,443.0,0
1.7534428605943464,443.0,0
1.753563662720464,444.0,0
1.7536844648465815,444.0,0
1.7538052669726987,443.0,0
1.7539260690988163,444.0,0
1.7540468712249337,444.0,0
1.754167673351051,444.0,0
1.7542884754771686,444.0,0
1.754409277603286,444.0,0
1.7545300797294032,444.0,0
1.7546508818555204,444.0,0
1.7547716839816383,444.0,0
1.7548924861077555,444.0,0
1.7550132882338727,444.0,0
1.7551340903599906,445.0,0
1.7552548924861078,444.0,0
1.755375694612225,444.0,0
1.7554964967383428,445.0,0
1.75561729886446,444.0,0
1.7557381009905773,445.0,0
1.7558589031166951,446.0,0
1.7559797052428123,445.0,0
1.7561005073689295,444.0,0
1.7562213094950474,446.0,0
1.7563421116211646,445.0,0
1.7564629137472818,445.0,0
1.7565837158733997,445.0,0
1.7567045179995169,446.0,0
1.756825320125634,444.0,0
1.7569461222517515,445.0,0
1.7570669243778692,446.0,0
1.7571877265039864,444.0,0
1.7573085286301038,445.0,0
1.7574293307562214,446.0,0
1.7575501328823386,445.0,0
1.757670935008456,445.0,0
1.7577917371345737,446.0,0
1.757912539260691,445.0,0
1.7580333413868083,445.0,0
1.758154143512926,446.0,0
1.7582749456390432,445.0,0
1.7583957477651606,445.0,0
1.7585165498912783,446.0,0
1.7586373520173955,446.0,0
1.7587581541435129,444.0,0
1.7588789562696305,446.0,0
1.7589997583957477,445.0,0
1.7591205605218652,445.0,0
1.7592413626479826,445.0,0
1.7593621647741,445.0,0
1.7594829669002174,444.0,0
1.7596037690263349,445.0,0
1.7597245711524523,445.0,0
1.7598453732785697,444.0,0
1.7599661754046871,444.0,0
1.7600869775308046,444.0,0
1.760207779656922,444.0,0
1.7603285817830394,444.0,0
1.7604493839091568,444.0,0
1.7605701860352743,444.0,0
1.7606909881613917,444.0,0
1.7608117902875091,444.0,0
1.7609325924136265,444.0,0
1.761053394539744,444.0,0
1.7611741966658614,444.0,0
1.7612949987919788,444.0,0
1.7614158009180962,444.0,0
1.7615366030442137,444.0,0
1.761657405170331,444.0,0
1.7617782072964485,444.0,0
1.7618990094225657,444.0,0
1.7620198115486834,444.0,0
1.7621406136748008,444.0,0
1.762261415800918,444.0,0
1.7623822179270356,444.0,0
1.762503020053153,444.0,0
1.7626238221792703,444.0,0
1.762744624305388,445.0,0
1.7628654264315053,445.0,0
1.7629862285576225,445.0,0
1.7631070306837402,446.0,0
1.7632278328098576,445.0,0
1.7633486349359748,445.0,0
1.7634694370620925,446.0,0
1.76359023918821,446.0,0
1.763711041314327,446.0,0
1.7638318434404447,446.0,0
1.7639526455665622,446.0,0
1.7640734476926794,446.0,0
1.7641942498187966,446.0,0
1.7643150519449144,446.0,0
1.7644358540710317,446.0,0
1.7645566561971489,446.0,0
1.7646774583232667,446.0,0
1.764798260449384,445.0,0
1.7649190625755011,446.0,0
1.765039864701619,445.0,0
1.7651606668277362,445.0,0
1.7652814689538534,446.0,0
1.7654022710799713,446.0,0
1.7655230732060885,445.0,0
1.7656438753322057,446.0,0
1.7657646774583236,446.0,0
1.7658854795844408,446.0,0
1.766006281710558,446.0,0
1.7661270838366758,446.0,0
1.766247885962793,445.0,0
1.7663686880889102,446.0,0
1.7664894902150277,446.0,0
1.7666102923411453,446.0,0
1.7667310944672625,446.0,0
1.76685189659338,446.0,0
1.7669726987194976,446.0,0
1.7670935008456148,446.0,0
1.7672143029717322,446.0,0
1.7673351050978499,446.0,0
1.767455907223967,446.0,0
1.7675767093500845,446.0,0
1.7676975114762021,446.0,0
1.7678183136023193,447.0,0
1.7679391157284368,447.0,0
1.7680599178545544,447.0,0
1.7681807199806716,447.0,0
1.768301522106789,448.0,0
1.7684223242329067,447.0,0
1.7685431263590239,447.0,0
1.7686639284851413,448.0,0
1.768784730611259,448.0,0
1.7689055327373762,448.0,0
1.7690263348634936,448.0,0
1.769147136989611,448.0,0
1.7692679391157284,448.0,0
1.7693887412418459,448.0,0
1.7695095433679633,448.0,0
1.7696303454940807,448.0,0
1.7697511476201981,448.0,0
1.7698719497463156,448.0,0
1.769992751872433,448.0,0
1.7701135539985504,448.0,0
1.7702343561246678,449.0,0
1.7703551582507853,448.0,0
1.7704759603769027,449.0,0
1.7705967625030201,449.0,0
1.7707175646291375,449.0,0
1.770838366755255,449.0,0
1.7709591688813724,449.0,0
1.7710799710074898,449.0,0
1.7712007731336072,449.0,0
1.7713215752597247,449.0,0
1.7714423773858419,449.0,0
1.7715631795119595,449.0,0
1.771683981638077,450.0,0
1.7718047837641941,449.0,0
1.7719255858903118,449.0,0
1.7720463880164292,450.0,0
1.7721671901425464,450.0,0
1.772287992268664,449.0,0
1.7724087943947815,450.0,0
1.7725295965208987,450.0,0
1.7726503986470163,449.0,0
1.7727712007731338,450.0,0
1.772892002899251,450.0,0
1.7730128050253686,449.0,0
1.773133607151486,450.0,0
1.7732544092776032,450.0,0
1.773375211403721,449.0,0
1.7734960135298383,449.0,0
1.7736168156559555,449.0,0
1.7737376177820727,449.0,0
1.7738584199081906,449.0,0
1.7739792220343078,449.0,0
1.774100024160425,449.0,0
1.7742208262865429,449.0,0
1.77434162841266,449.0,0
1.7744624305387773,448.0,0
1.7745832326648951,448.0,0
1.7747040347910124,448.0,0
1.7748248369171296,448.0,0
1.7749456390432474,448.0,0
1.7750664411693646,448.0,0
1.7751872432954818,448.0,0
1.7753080454215997,448.0,0
1.775428847547717,448.0,0
1.775549649673834,448.0,0
1.775670451799952,448.0,0
1.7757912539260692,448.0,0
1.7759120560521864,448.0,0
1.7760328581783038,448.0,0
1.7761536603044215,448.0,0
1.7762744624305387,448.0,0
1.776395264556656,448.0,0
1.7765160666827737,448.0,0
1.776636868808891,448.0,0
1.7767576709350084,448.0,0
1.776878473061126,448.0,0
1.7769992751872432,448.0,0
1.7771200773133606,448.0,0
1.7772408794394783,448.0,0
1.7773616815655955,448.0,0
1.777482483691713,448.0,0
1.7776032858178306,448.0,0
1.7777240879439478,448.0,0
1.7778448900700652,448.0,0
1.7779656921961828,448.0,0
1.7780864943223,448.0,0
1.7782072964484175,448.0,0
1.778328098574535,448.0,0
1.7784489007006523,448.0,0
1.7785697028267697,448.0,0
1.7786905049528872,448.0,0
1.7788113070790046,448.0,0
1.778932109205122,448.0,0
1.7790529113312394,448.0,0
1.7791737134573569,448.0,0
1.7792945155834743,447.0,0
1.7794153177095917,448.0,0
1.7795361198357091,447.0,0
1.7796569219618266,447.0,0
1.779777724087944,447.0,0
1.7798985262140614,447.0,0
1.7800193283401788,447.0,0
1.7801401304662963,447.0,0
1.7802609325924137,447.0,0
1.7803817347185311,447.0,0
1.7805025368446485,447.0,0
1.780623338970766,447.0,0
1.7807441410968834,446.0,0
1.7808649432230008,447.0,0
1.780985745349118,447.0,0
1.7811065474752357,447.0,0
1.781227349601353,447.0,0
1.7813481517274703,447.0,0
1.781468953853588,447.0,0
1.7815897559797054,447.0,0
1.7817105581058226,448.0,0
1.7818313602319402,448.0,0
1.7819521623580576,448.0,0
1.7820729644841748,448.0,0
1.7821937666102925,448.0,0
1.78231456873641,448.0,0
1.7824353708625271,448.0,0
1.7825561729886448,448.0,0
1.7826769751147622,448.0,0
1.7827977772408794,449.0,0
1.782918579366997,448.0,0
1.7830393814931145,449.0,0
1.7831601836192317,449.0,0
1.7832809857453489,449.0,0
1.7834017878714667,449.0,0
1.783522589997584,449.0,0
1.7836433921237012,449.0,0
1.783764194249819,449.0,0
1.7838849963759362,449.0,0
1.7840057985020534,449.0,0
1.7841266006281713,449.0,0
1.7842474027542885,450.0,0
1.7843682048804057,449.0,0
1.7844890070065236,449.0,0
1.7846098091326408,450.0,0
1.784730611258758,450.0,0
1.7848514133848759,449.0,0
1.784972215510993,451.0,0
1.7850930176371103,450.0,0
1.7852138197632281,450.0,0
1.7853346218893453,451.0,0
1.7854554240154625,451.0,0
1.7855762261415804,451.0,0
1.7856970282676976,451.0,0
1.7858178303938148,451.0,0
1.7859386325199322,451.0,0
