T,V,event
2.7319191030995826,461.0,0
2.7320290173664543,461.0,0
2.732138931633326,462.0,0
2.7322488459001977,461.0,0
2.7323587601670694,462.0,0
2.7324686744339415,462.0,0
2.7325785887008136,462.0,0
2.7326885029676853,462.0,0
2.732798417234557,462.0,0
2.732908331501429,462.0,0
2.7330182457683008,462.0,0
2.7331281600351724,462.0,0
2.7332380743020446,463.0,0
2.7333479885689163,462.0,0
2.733457902835788,462.0,0
2.73356781710266,462.0,0
2.7336777313695317,463.0,0
2.7337876456364034,462.0,0
2.7338975599032755,463.0,0
2.7340074741701477,463.0,0
2.7341173884370193,463.0,0
2.734227302703891,463.0,0
2.7343372169707627,463.0,0
2.7344471312376344,463.0,0
2.7345570455045065,463.0,0
2.7346669597713786,463.0,0
2.7347768740382503,463.0,0
2.734886788305122,463.0,0
2.734996702571994,464.0,0
2.735106616838866,464.0,0
2.7352165311057375,464.0,0
2.735326445372609,464.0,0
2.7354363596394813,465.0,0
2.735546273906353,465.0,0
2.735656188173225,465.0,0
2.7357661024400968,465.0,0
2.7358760167069684,466.0,0
2.7359859309738406,465.0,0
2.7360958452407123,466.0,0
2.7362057595075844,467.0,0
2.736315673774456,467.0,0
2.7364255880413277,467.0,0
2.7365355023081994,467.0,0
2.7366454165750715,467.0,0
2.7367553308419432,467.0,0
2.736865245108815,467.0,0
2.736975159375687,467.0,0
2.737085073642559,467.0,0
2.737194987909431,467.0,0
2.7373049021763025,467.0,0
2.737414816443174,467.0,0
2.737524730710046,467.0,0
2.737634644976918,467.0,0
2.73774455924379,467.0,0
2.737854473510662,468.0,0
2.7379643877775335,467.0,0
2.7380743020444056,467.0,0
2.7381842163112773,467.0,0
2.738294130578149,468.0,0
2.738404044845021,467.0,0
2.7385139591118928,467.0,0
2.7386238733787645,467.0,0
2.7387337876456366,467.0,0
2.7388437019125083,467.0,0
2.73895361617938,467.0,0
2.739063530446252,467.0,0
2.739173444713124,467.0,0
2.739283358979996,467.0,0
2.7393932732468675,467.0,0
2.7395031875137392,467.0,0
2.739613101780611,467.0,0
2.739723016047483,466.0,0
2.7398329303143547,467.0,0
2.739942844581227,466.0,0
2.7400527588480985,466.0,0
2.7401626731149706,466.0,0
2.7402725873818423,466.0,0
2.740382501648714,466.0,0
2.7404924159155857,467.0,0
2.7406023301824574,467.0,0
2.7407122444493295,467.0,0
2.7408221587162016,467.0,0
2.7409320729830733,467.0,0
2.741041987249945,467.0,0
2.741151901516817,467.0,0
2.7412618157836888,467.0,0
2.7413717300505605,467.0,0
2.7414816443174326,467.0,0
2.7415915585843043,467.0,0
2.741701472851176,467.0,0
2.741811387118048,467.0,0
2.7419213013849197,467.0,0
2.7420312156517914,468.0,0
2.7421411299186635,468.0,0
2.7422510441855357,468.0,0
2.7423609584524073,467.0,0
2.742470872719279,468.0,0
2.7425807869861507,467.0,0
2.7426907012530224,468.0,0
2.7428006155198945,467.0,0
2.7429105297867666,467.0,0
2.7430204440536383,467.0,0
2.74313035832051,467.0,0
2.743240272587382,468.0,0
2.743350186854254,468.0,0
2.7434601011211255,467.0,0
2.743570015387997,468.0,0
2.7436799296548693,467.0,0
2.743789843921741,467.0,0
2.743899758188613,467.0,0
2.7440096724554848,468.0,0
2.7441195867223565,467.0,0
2.7442295009892286,467.0,0
2.7443394152561003,467.0,0
2.7444493295229724,468.0,0
2.744559243789844,467.0,0
2.7446691580567157,468.0,0
2.7447790723235874,468.0,0
2.7448889865904595,468.0,0
2.7449989008573312,468.0,0
2.745108815124203,468.0,0
2.745218729391075,468.0,0
2.745328643657947,468.0,0
2.745438557924819,468.0,0
2.7455484721916905,468.0,0
2.745658386458562,468.0,0
2.745768300725434,468.0,0
2.745878214992306,469.0,0
2.745988129259178,468.0,0
2.74609804352605,468.0,0
2.7462079577929215,469.0,0
2.7463178720597936,468.0,0
2.7464277863266653,468.0,0
2.746537700593537,468.0,0
2.7466476148604086,468.0,0
2.7467575291272808,468.0,0
2.7468674433941525,468.0,0
2.7469773576610246,468.0,0
2.7470872719278963,468.0,0
2.747197186194768,467.0,0
2.74730710046164,468.0,0
2.747417014728512,467.0,0
2.747526928995384,467.0,0
2.7476368432622555,467.0,0
2.7477467575291272,467.0,0
2.747856671795999,467.0,0
2.747966586062871,467.0,0
2.7480765003297427,467.0,0
2.748186414596615,467.0,0
2.7482963288634865,467.0,0
2.7484062431303586,467.0,0
2.7485161573972303,467.0,0
2.748626071664102,467.0,0
2.7487359859309737,467.0,0
2.7488459001978454,467.0,0
2.7489558144647175,467.0,0
2.7490657287315896,467.0,0
2.7491756429984613,468.0,0
2.749285557265333,467.0,0
2.749395471532205,467.0,0
2.7495053857990768,468.0,0
2.7496153000659485,468.0,0
2.7497252143328206,467.0,0
2.7498351285996923,468.0,0
2.749945042866564,468.0,0
2.750054957133436,467.0,0
2.7501648714003077,467.0,0
2.7502747856671794,468.0,0
2.7503846999340515,467.0,0
2.7504946142009237,467.0,0
2.7506045284677954,468.0,0
2.750714442734667,467.0,0
2.7508243570015387,467.0,0
2.7509342712684104,467.0,0
2.7510441855352825,468.0,0
2.7511540998021546,467.0,0
2.7512640140690263,467.0,0
2.751373928335898,468.0,0
2.75148384260277,467.0,0
2.751593756869642,467.0,0
2.7517036711365135,468.0,0
2.751813585403385,467.0,0
2.7519234996702573,467.0,0
2.752033413937129,467.0,0
2.752143328204001,467.0,0
2.7522532424708728,467.0,0
2.7523631567377445,467.0,0
2.7524730710046166,467.0,0
2.7525829852714883,467.0,0
2.7526928995383604,467.0,0
2.752802813805232,467.0,0
2.7529127280721037,467.0,0
2.7530226423389754,467.0,0
2.7531325566058475,467.0,0
2.7532424708727192,467.0,0
2.753352385139591,467.0,0
2.753462299406463,467.0,0
2.753572213673335,467.0,0
2.753682127940207,467.0,0
2.7537920422070785,467.0,0
2.75390195647395,467.0,0
2.754011870740822,467.0,0
2.754121785007694,467.0,0
2.754231699274566,467.0,0
2.754341613541438,467.0,0
2.7544515278083095,467.0,0
2.7545614420751816,467.0,0
2.7546713563420533,467.0,0
2.754781270608925,467.0,0
2.7548911848757967,467.0,0
2.7550010991426688,467.0,0
2.7551110134095405,467.0,0
2.7552209276764126,467.0,0
2.7553308419432843,467.0,0
2.755440756210156,467.0,0
2.755550670477028,467.0,0
2.7556605847439,467.0,0
2.755770499010772,467.0,0
2.7558804132776435,467.0,0
2.7559903275445152,467.0,0
2.756100241811387,467.0,0
2.756210156078259,467.0,0
2.7563200703451307,467.0,0
2.756429984612003,467.0,0
2.7565398988788745,467.0,0
2.7566498131457466,467.0,0
2.7567597274126183,467.0,0
2.75686964167949,467.0,0
2.7569795559463617,467.0,0
2.7570894702132334,467.0,0
2.7571993844801055,467.0,0
2.7573092987469776,468.0,0
2.7574192130138493,467.0,0
2.757529127280721,467.0,0
2.757639041547593,468.0,0
2.7577489558144648,467.0,0
2.7578588700813365,467.0,0
2.7579687843482086,467.0,0
2.7580786986150803,467.0,0
2.758188612881952,467.0,0
2.758298527148824,467.0,0
2.7584084414156957,467.0,0
2.7585183556825674,467.0,0
2.7586282699494395,467.0,0
2.7587381842163117,468.0,0
2.7588480984831834,467.0,0
2.758958012750055,467.0,0
2.7590679270169267,468.0,0
2.7591778412837984,467.0,0
2.7592877555506705,467.0,0
2.759397669817542,468.0,0
2.7595075840844143,468.0,0
2.759617498351286,468.0,0
2.759727412618158,468.0,0
2.75983732688503,469.0,0
2.7599472411519015,468.0,0
2.760057155418773,468.0,0
2.7601670696856453,468.0,0
2.760276983952517,469.0,0
2.760386898219389,468.0,0
2.7604968124862608,469.0,0
2.7606067267531325,470.0,0
2.7607166410200046,469.0,0
2.7608265552868763,469.0,0
2.7609364695537484,470.0,0
2.76104638382062,470.0,0
2.7611562980874917,470.0,0
2.7612662123543634,470.0,0
2.7613761266212355,471.0,0
2.7614860408881072,470.0,0
2.761595955154979,470.0,0
2.761705869421851,472.0,0
2.761815783688723,472.0,0
2.761925697955595,471.0,0
2.7620356122224665,472.0,0
2.762145526489338,472.0,0
2.76225544075621,472.0,0
2.762365355023082,472.0,0
2.762475269289954,472.0,0
2.762585183556826,472.0,0
2.7626950978236975,472.0,0
2.7628050120905696,472.0,0
2.7629149263574413,472.0,0
2.763024840624313,472.0,0
2.7631347548911847,472.0,0
2.7632446691580568,472.0,0
2.7633545834249285,472.0,0
2.7634644976918006,472.0,0
2.7635744119586723,472.0,0
2.763684326225544,472.0,0
2.763794240492416,471.0,0
2.7639041547592877,472.0,0
2.76401406902616,472.0,0
2.7641239832930316,470.0,0
2.7642338975599032,471.0,0
2.764343811826775,471.0,0
2.764453726093647,470.0,0
2.7645636403605187,470.0,0
2.764673554627391,470.0,0
2.7647834688942625,470.0,0
2.7648933831611346,469.0,0
2.7650032974280063,470.0,0
2.765113211694878,470.0,0
2.7652231259617497,468.0,0
2.7653330402286214,470.0,0
2.7654429544954935,470.0,0
2.7655528687623656,468.0,0
2.7656627830292373,468.0,0
2.765772697296109,470.0,0
2.765882611562981,468.0,0
2.7659925258298528,468.0,0
2.7661024400967245,468.0,0
2.7662123543635966,469.0,0
2.7663222686304683,468.0,0
2.76643218289734,468.0,0
2.766542097164212,469.0,0
2.7666520114310837,468.0,0
2.7667619256979554,468.0,0
2.7668718399648276,469.0,0
2.7669817542316997,468.0,0
2.7670916684985714,468.0,0
2.767201582765443,469.0,0
2.7673114970323147,470.0,0
2.7674214112991864,468.0,0
2.7675313255660585,469.0,0
2.76764123983293,470.0,0
2.7677511540998023,468.0,0
2.767861068366674,468.0,0
2.767970982633546,470.0,0
2.768080896900418,468.0,0
2.7681908111672895,468.0,0
2.768300725434161,469.0,0
2.7684106397010333,470.0,0
2.768520553967905,468.0,0
2.768630468234777,468.0,0
2.7687403825016488,469.0,0
2.7688502967685205,468.0,0
2.7689602110353926,468.0,0
2.7690701253022643,469.0,0
2.7691800395691364,468.0,0
2.769289953836008,468.0,0
2.7693998681028797,468.0,0
2.7695097823697514,468.0,0
2.7696196966366236,468.0,0
2.7697296109034952,468.0,0
2.769839525170367,468.0,0
2.769949439437239,468.0,0
2.770059353704111,467.0,0
2.770169267970983,468.0,0
2.7702791822378545,468.0,0
2.770389096504726,467.0,0
2.770499010771598,467.0,0
2.77060892503847,468.0,0
2.770718839305342,467.0,0
2.770828753572214,467.0,0
2.7709386678390855,467.0,0
2.7710485821059576,467.0,0
2.7711584963728293,467.0,0
2.771268410639701,468.0,0
2.7713783249065727,467.0,0
2.771488239173445,467.0,0
2.7715981534403165,467.0,0
2.7717080677071886,467.0,0
2.7718179819740603,467.0,0
2.771927896240932,467.0,0
2.772037810507804,467.0,0
2.7721477247746757,467.0,0
2.772257639041548,467.0,0
2.7723675533084196,467.0,0
2.7724774675752912,467.0,0
2.772587381842163,467.0,0
2.772697296109035,467.0,0
2.7728072103759067,466.0,0
2.772917124642779,465.0,0
2.7730270389096505,466.0,0
2.7731369531765226,465.0,0
2.7732468674433943,465.0,0
2.773356781710266,465.0,0
2.7734666959771377,465.0,0
2.7735766102440094,464.0,0
2.7736865245108815,464.0,0
2.7737964387777536,464.0,0
2.7739063530446253,464.0,0
2.774016267311497,463.0,0
2.774126181578369,463.0,0
2.774236095845241,463.0,0
2.7743460101121125,463.0,0
2.7744559243789846,463.0,0
2.7745658386458563,463.0,0
2.774675752912728,462.0,0
2.7747856671796,462.0,0
2.7748955814464717,462.0,0
2.7750054957133434,462.0,0
2.7751154099802156,462.0,0
2.7752253242470877,461.0,0
2.7753352385139594,461.0,0
2.775445152780831,461.0,0
2.7755550670477027,460.0,0
2.7756649813145744,460.0,0
2.7757748955814465,460.0,0
2.775884809848318,460.0,0
2.7759947241151903,460.0,0
2.776104638382062,460.0,0
2.776214552648934,460.0,0
2.776324466915806,460.0,0
2.7764343811826775,460.0,0
2.776544295449549,460.0,0
2.776654209716421,460.0,0
2.776764123983293,460.0,0
2.776874038250165,460.0,0
2.776983952517037,460.0,0
2.7770938667839085,460.0,0
2.7772037810507806,460.0,0
2.7773136953176523,460.0,0
2.7774236095845244,460.0,0
2.777533523851396,461.0,0
2.7776434381182677,461.0,0
2.7777533523851394,460.0,0
2.7778632666520116,462.0,0
2.7779731809188832,462.0,0
2.778083095185755,461.0,0
2.778193009452627,461.0,0
2.778302923719499,462.0,0
2.778412837986371,461.0,0
2.7785227522532425,461.0,0
2.778632666520114,462.0,0
2.778742580786986,462.0,0
2.778852495053858,461.0,0
2.77896240932073,462.0,0
2.779072323587602,462.0,0
2.7791822378544735,461.0,0
2.7792921521213456,461.0,0
2.7794020663882173,462.0,0
2.779511980655089,461.0,0
2.7796218949219607,461.0,0
2.779731809188833,462.0,0
2.7798417234557045,462.0,0
2.7799516377225766,461.0,0
2.7800615519894483,462.0,0
2.78017146625632,462.0,0
2.780281380523192,462.0,0
2.7803912947900637,462.0,0
2.780501209056936,463.0,0
2.7806111233238076,463.0,0
2.7807210375906792,462.0,0
2.780830951857551,463.0,0
2.780940866124423,463.0,0
2.7810507803912947,463.0,0
2.7811606946581664,463.0,0
2.7812706089250385,464.0,0
2.7813805231919106,464.0,0
2.7814904374587823,464.0,0
2.781600351725654,465.0,0
2.7817102659925257,465.0,0
2.7818201802593974,465.0,0
2.7819300945262695,465.0,0
2.7820400087931416,466.0,0
2.7821499230600133,465.0,0
2.782259837326885,466.0,0
2.782369751593757,466.0,0
2.782479665860629,466.0,0
2.7825895801275005,465.0,0
2.7826994943943726,467.0,0
2.7828094086612443,467.0,0
2.782919322928116,466.0,0
2.783029237194988,466.0,0
2.7831391514618598,467.0,0
2.7832490657287314,467.0,0
2.7833589799956036,467.0,0
2.7834688942624757,467.0,0
2.7835788085293474,467.0,0
2.783688722796219,467.0,0
2.7837986370630907,467.0,0
2.7839085513299624,468.0,0
2.7840184655968345,467.0,0
2.784128379863706,468.0,0
2.7842382941305783,468.0,0
2.78434820839745,468.0,0
2.784458122664322,468.0,0
2.784568036931194,469.0,0
2.7846779511980655,469.0,0
2.784787865464937,468.0,0
2.784897779731809,470.0,0
2.785007693998681,470.0,0
2.785117608265553,469.0,0
2.785227522532425,469.0,0
2.7853374367992965,470.0,0
2.7854473510661686,470.0,0
2.7855572653330403,470.0,0
2.785667179599912,470.0,0
2.785777093866784,470.0,0
2.7858870081336558,470.0,0
2.7859969224005274,470.0,0
2.7861068366673996,470.0,0
2.7862167509342712,470.0,0
2.786326665201143,470.0,0
2.786436579468015,470.0,0
2.786546493734887,470.0,0
2.786656408001759,470.0,0
2.7867663222686305,470.0,0
2.786876236535502,471.0,0
2.786986150802374,470.0,0
2.787096065069246,470.0,0
2.787205979336118,470.0,0
2.78731589360299,470.0,0
2.7874258078698615,470.0,0
2.7875357221367336,471.0,0
2.7876456364036053,470.0,0
2.787755550670477,470.0,0
2.7878654649373487,470.0,0
2.787975379204221,471.0,0
2.7880852934710925,470.0,0
2.7881952077379646,470.0,0
2.7883051220048363,470.0,0
2.788415036271708,470.0,0
2.78852495053858,470.0,0
2.7886348648054518,470.0,0
2.788744779072324,470.0,0
2.7888546933391956,470.0,0
2.7889646076060672,470.0,0
2.789074521872939,471.0,0
2.789184436139811,470.0,0
2.7892943504066827,470.0,0
2.7894042646735544,471.0,0
2.7895141789404265,471.0,0
2.7896240932072986,470.0,0
2.7897340074741703,471.0,0
2.789843921741042,471.0,0
2.7899538360079137,471.0,0
2.7900637502747854,471.0,0
2.7901736645416575,472.0,0
2.7902835788085296,471.0,0
2.7903934930754013,471.0,0
2.790503407342273,472.0,0
2.790613321609145,472.0,0
2.790723235876017,471.0,0
2.7908331501428885,472.0,0
2.7909430644097606,472.0,0
2.7910529786766323,471.0,0
2.791162892943504,470.0,0
2.791272807210376,471.0,0
2.7913827214772478,470.0,0
2.7914926357441194,470.0,0
2.7916025500109916,470.0,0
2.7917124642778637,470.0,0
2.7918223785447354,469.0,0
2.791932292811607,470.0,0
2.7920422070784787,469.0,0
2.7921521213453504,468.0,0
2.7922620356122225,468.0,0
2.792371949879094,468.0,0
2.7924818641459663,468.0,0
2.792591778412838,468.0,0
2.79270169267971,467.0,0
2.792811606946582,467.0,0
2.7929215212134535,467.0,0
2.793031435480325,467.0,0
2.793141349747197,467.0,0
2.793251264014069,467.0,0
2.793361178280941,467.0,0
2.793471092547813,467.0,0
2.7935810068146845,467.0,0
2.7936909210815566,467.0,0
2.7938008353484283,467.0,0
2.7939107496153,468.0,0
2.794020663882172,467.0,0
2.7941305781490438,468.0,0
2.7942404924159154,467.0,0
2.7943504066827876,468.0,0
2.7944603209496592,468.0,0
2.794570235216531,468.0,0
2.794680149483403,468.0,0
2.794790063750275,467.0,0
2.794899978017147,468.0,0
2.7950098922840185,468.0,0
2.79511980655089,467.0,0
2.795229720817762,468.0,0
2.795339635084634,467.0,0
2.795449549351506,467.0,0
2.795559463618378,467.0,0
2.7956693778852495,467.0,0
2.7957792921521216,467.0,0
2.7958892064189933,467.0,0
2.795999120685865,467.0,0
2.7961090349527367,467.0,0
2.796218949219609,467.0,0
2.7963288634864805,467.0,0
2.7964387777533526,467.0,0
2.7965486920202243,467.0,0
2.796658606287096,467.0,0
2.796768520553968,467.0,0
2.7968784348208398,467.0,0
2.796988349087712,468.0,0
2.7970982633545836,467.0,0
2.7972081776214552,467.0,0
2.797318091888327,467.0,0
2.797428006155199,468.0,0
2.7975379204220707,467.0,0
2.7976478346889424,468.0,0
2.7977577489558145,468.0,0
2.7978676632226867,468.0,0
2.7979775774895583,468.0,0
2.79808749175643,468.0,0
2.7981974060233017,468.0,0
2.7983073202901734,468.0,0
2.7984172345570455,468.0,0
2.7985271488239176,468.0,0
2.7986370630907893,468.0,0
2.798746977357661,468.0,0
2.798856891624533,469.0,0
2.798966805891405,469.0,0
2.7990767201582765,468.0,0
2.7991866344251486,468.0,0
2.7992965486920203,468.0,0
2.799406462958892,468.0,0
2.799516377225764,468.0,0
2.7996262914926358,469.0,0
2.7997362057595074,469.0,0
2.7998461200263796,469.0,0
2.7999560342932517,469.0,0
2.8000659485601234,470.0,0
2.800175862826995,469.0,0
2.8002857770938667,470.0,0
2.8003956913607384,470.0,0
2.8005056056276105,470.0,0
2.800615519894482,470.0,0
2.8007254341613543,470.0,0
2.800835348428226,470.0,0
2.800945262695098,470.0,0
2.80105517696197,470.0,0
2.8011650912288415,470.0,0
2.801275005495713,470.0,0
2.801384919762585,470.0,0
2.801494834029457,470.0,0
2.801604748296329,470.0,0
2.801714662563201,470.0,0
2.8018245768300725,470.0,0
2.8019344910969446,470.0,0
2.8020444053638163,470.0,0
2.802154319630688,470.0,0
2.80226423389756,470.0,0
2.8023741481644318,470.0,0
2.8024840624313034,470.0,0
2.8025939766981756,470.0,0
2.8027038909650472,470.0,0
2.802813805231919,470.0,0
2.802923719498791,471.0,0
2.803033633765663,470.0,0
2.803143548032535,470.0,0
2.8032534622994065,470.0,0
2.803363376566278,471.0,0
2.80347329083315,470.0,0
2.803583205100022,470.0,0
2.803693119366894,470.0,0
2.803803033633766,470.0,0
2.8039129479006375,470.0,0
2.8040228621675096,470.0,0
2.8041327764343813,470.0,0
2.804242690701253,470.0,0
2.8043526049681247,470.0,0
2.804462519234997,470.0,0
2.8045724335018685,470.0,0
2.8046823477687406,470.0,0
2.8047922620356123,470.0,0
2.804902176302484,470.0,0
2.805012090569356,469.0,0
2.8051220048362278,470.0,3
2.8052319191031,470.0,0
2.8053418333699716,470.0,0
2.8054517476368432,470.0,0
2.805561661903715,470.0,0
2.805671576170587,470.0,0
2.8057814904374587,470.0,0
2.8058914047043304,470.0,0
2.8060013189712025,470.0,0
2.8061112332380747,470.0,0
2.8062211475049463,470.0,0
2.806331061771818,470.0,0
2.8064409760386897,470.0,0
2.8065508903055614,470.0,0
2.8066608045724335,470.0,0
2.8067707188393056,470.0,0
2.8068806331061773,470.0,0
2.806990547373049,470.0,0
2.807100461639921,470.0,0
2.807210375906793,470.0,0
2.8073202901736645,471.0,0
2.8074302044405366,471.0,0
2.8075401187074083,470.0,0
2.80765003297428,470.0,0
2.807759947241152,472.0,0
2.8078698615080238,471.0,0
2.8079797757748954,471.0,0
2.8080896900417676,472.0,0
2.8081996043086397,472.0,0
2.8083095185755114,472.0,0
2.808419432842383,472.0,0
2.8085293471092547,472.0,0
2.8086392613761264,472.0,0
2.8087491756429985,472.0,0
2.80885908990987,473.0,0
2.8089690041767423,472.0,0
2.809078918443614,472.0,0
2.809188832710486,473.0,0
2.809298746977358,473.0,0
2.8094086612442295,473.0,0
2.809518575511101,475.0,0
2.809628489777973,475.0,0
2.809738404044845,474.0,0
2.809848318311717,475.0,0
2.809958232578589,476.0,0
2.8100681468454605,475.0,0
2.8101780611123326,475.0,0
2.8102879753792043,476.0,0
2.810397889646076,476.0,0
2.810507803912948,476.0,0
2.8106177181798198,477.0,0
2.8107276324466914,478.0,0
2.8108375467135636,477.0,0
2.8109474609804352,477.0,0
2.811057375247307,478.0,0
2.811167289514179,478.0,0
2.811277203781051,478.0,0
2.811387118047923,479.0,0
2.8114970323147945,479.0,0
2.811606946581666,479.0,0
2.811716860848538,480.0,0
2.81182677511541,480.0,0
2.811936689382282,480.0,0
2.812046603649154,480.0,0
2.8121565179160255,480.0,0
2.8122664321828976,480.0,0
2.8123763464497693,480.0,0
2.812486260716641,480.0,0
2.8125961749835127,481.0,0
2.812706089250385,480.0,0
2.8128160035172565,481.0,0
2.8129259177841286,481.0,0
2.8130358320510003,480.0,0
2.813145746317872,480.0,0
2.813255660584744,481.0,0
2.8133655748516158,480.0,0
2.813475489118488,480.0,0
2.8135854033853596,480.0,0
2.8136953176522312,480.0,0
2.813805231919103,480.0,0
2.813915146185975,480.0,0
2.8140250604528467,480.0,0
2.8141349747197184,480.0,0
2.8142448889865905,480.0,0
2.8143548032534627,480.0,0
2.8144647175203343,480.0,0
2.814574631787206,480.0,0
2.8146845460540777,480.0,0
2.8147944603209494,480.0,0
2.8149043745878215,480.0,0
2.8150142888546936,480.0,0
2.8151242031215653,480.0,0
2.815234117388437,480.0,0
2.815344031655309,480.0,0
2.815453945922181,480.0,0
2.8155638601890525,480.0,0
2.815673774455924,480.0,0
2.8157836887227963,480.0,0
2.815893602989668,480.0,0
2.81600351725654,480.0,0
2.8161134315234118,480.0,0
2.8162233457902834,480.0,0
2.8163332600571556,480.0,0
2.8164431743240277,480.0,0
2.8165530885908994,480.0,0
2.816663002857771,480.0,0
2.8167729171246427,479.0,0
2.8168828313915144,479.0,0
2.8169927456583865,480.0,0
2.817102659925258,479.0,0
2.8172125741921303,478.0,0
2.817322488459002,479.0,0
2.817432402725874,479.0,0
2.817542316992746,478.0,0
2.8176522312596175,478.0,0
2.817762145526489,478.0,0
2.817872059793361,478.0,0
2.817981974060233,478.0,0
2.818091888327105,478.0,0
2.818201802593977,478.0,0
2.8183117168608485,477.0,0
2.8184216311277206,478.0,0
2.8185315453945923,478.0,0
2.818641459661464,476.0,0
2.818751373928336,476.0,0
2.8188612881952078,477.0,0
2.8189712024620794,476.0,0
2.8190811167289516,476.0,0
2.8191910309958232,476.0,0
2.819300945262695,476.0,0
2.819410859529567,476.0,0
2.819520773796439,476.0,0
2.819630688063311,476.0,0
2.8197406023301825,474.0,0
2.819850516597054,474.0,0
2.819960430863926,474.0,0
2.820070345130798,473.0,0
2.8201802593976697,472.0,0
2.820290173664542,472.0,0
2.8204000879314135,472.0,0
2.8205100021982856,471.0,0
2.8206199164651573,470.0,0
2.820729830732029,471.0,0
2.8208397449989007,469.0,0
2.820949659265773,468.0,0
2.8210595735326445,468.0,0
2.8211694877995166,467.0,0
2.8212794020663883,467.0,0
2.82138931633326,467.0,0
2.821499230600132,466.0,0
2.8216091448670038,465.0,0
2.821719059133876,464.0,0
2.8218289734007476,464.0,0
2.8219388876676192,463.0,0
2.822048801934491,463.0,0
2.822158716201363,462.0,0
2.8222686304682347,462.0,0
2.8223785447351064,460.0,0
2.8224884590019785,460.0,0
2.8225983732688507,460.0,0
2.8227082875357223,459.0,0
2.822818201802594,458.0,0
2.8229281160694657,458.0,0
2.8230380303363374,457.0,0
2.8231479446032095,456.0,0
2.8232578588700816,456.0,0
2.8233677731369533,455.0,0
2.823477687403825,455.0,0
2.823587601670697,455.0,0
2.823697515937569,454.0,0
2.8238074302044405,454.0,0
2.823917344471312,452.0,0
2.8240272587381843,452.0,0
2.824137173005056,452.0,0
2.824247087271928,451.0,0
2.8243570015387998,451.0,0
2.8244669158056714,451.0,0
2.8245768300725436,450.0,0
2.8246867443394157,449.0,0
2.8247966586062874,449.0,0
2.824906572873159,449.0,0
2.8250164871400307,448.0,0
2.8251264014069024,448.0,0
2.8252363156737745,448.0,0
2.825346229940646,448.0,0
2.8254561442075183,447.0,0
2.82556605847439,448.0,0
2.825675972741262,446.0,0
2.825785887008134,446.0,0
2.8258958012750055,446.0,0
2.826005715541877,446.0,0
2.826115629808749,445.0,0
2.826225544075621,446.0,0
2.826335458342493,445.0,0
2.826445372609365,444.0,0
2.8265552868762365,444.0,0
2.8266652011431086,444.0,0
2.8267751154099803,444.0,0
2.826885029676852,444.0,0
2.826994943943724,444.0,0
2.8271048582105958,444.0,0
2.8272147724774674,443.0,0
2.8273246867443396,443.0,0
2.8274346010112112,443.0,0
2.827544515278083,443.0,0
2.827654429544955,442.0,0
2.827764343811827,443.0,0
2.827874258078699,442.0,0
2.8279841723455705,441.0,0
2.828094086612442,441.0,0
2.828204000879314,441.0,0
2.828313915146186,440.0,0
2.8284238294130577,440.0,0
2.82853374367993,441.0,0
2.8286436579468015,440.0,0
2.8287535722136736,440.0,0
2.8288634864805453,440.0,0
2.828973400747417,440.0,0
2.8290833150142887,439.0,0
2.829193229281161,439.0,0
2.8293031435480325,438.0,0
2.8294130578149046,438.0,0
2.8295229720817763,437.0,0
2.829632886348648,437.0,0
2.82974280061552,436.0,0
2.8298527148823918,435.0,0
2.829962629149264,435.0,0
2.8300725434161356,435.0,0
2.8301824576830072,434.0,0
2.830292371949879,433.0,0
2.830402286216751,433.0,0
2.8305122004836227,432.0,0
2.8306221147504944,432.0,0
2.8307320290173665,432.0,0
2.8308419432842387,431.0,0
2.8309518575511103,430.0,0
2.831061771817982,430.0,0
2.8311716860848537,430.0,0
2.8312816003517254,428.0,0
2.8313915146185975,428.0,0
2.8315014288854696,428.0,0
2.8316113431523413,427.0,0
2.831721257419213,427.0,0
2.831831171686085,427.0,0
2.831941085952957,425.0,0
2.8320510002198285,425.0,0
2.8321609144867,425.0,0
2.8322708287535723,424.0,0
2.832380743020444,424.0,0
2.832490657287316,423.0,0
2.8326005715541878,423.0,0
2.8327104858210594,423.0,0
2.8328204000879316,423.0,0
2.8329303143548032,422.0,0
2.8330402286216754,422.0,0
2.833150142888547,422.0,0
2.8332600571554187,422.0,0
2.8333699714222904,420.0,0
2.8334798856891625,420.0,0
2.833589799956034,420.0,0
2.8336997142229063,420.0,0
2.833809628489778,419.0,0
2.83391954275665,419.0,0
2.834029457023522,419.0,0
2.8341393712903935,419.0,0
2.834249285557265,419.0,0
2.834359199824137,419.0,0
2.834469114091009,418.0,0
2.834579028357881,417.0,0
2.834688942624753,417.0,0
2.8347988568916245,417.0,0
2.8349087711584966,416.0,0
2.8350186854253683,416.0,0
2.83512859969224,415.0,0
2.835238513959112,415.0,0
2.8353484282259838,415.0,0
2.8354583424928554,415.0,0
2.8355682567597276,414.0,0
2.8356781710265992,413.0,0
2.835788085293471,413.0,0
2.835897999560343,412.0,0
2.836007913827215,412.0,0
2.836117828094087,412.0,0
2.8362277423609585,411.0,0
2.83633765662783,411.0,0
2.836447570894702,409.0,0
2.836557485161574,409.0,0
2.8366673994284457,409.0,0
2.836777313695318,408.0,0
2.8368872279621895,408.0,0
2.8369971422290616,408.0,0
2.8371070564959333,407.0,0
2.837216970762805,406.0,0
2.8373268850296767,406.0,0
