T,V,event
2.105316225958509,487.0,0
2.1054296589448214,487.0,0
2.1055430919311338,487.0,0
2.105656524917446,487.0,0
2.1057699579037585,487.0,0
2.105883390890071,487.0,0
2.1059968238763833,486.0,0
2.1061102568626957,487.0,0
2.106223689849008,487.0,0
2.1063371228353205,486.0,0
2.106450555821633,486.0,0
2.1065639888079453,486.0,0
2.106677421794258,486.0,0
2.1067908547805705,486.0,0
2.106904287766883,486.0,0
2.107017720753195,486.0,0
2.1071311537395077,486.0,0
2.10724458672582,486.0,0
2.1073580197121324,487.0,0
2.107471452698445,487.0,0
2.107584885684757,487.0,0
2.1076983186710696,487.0,0
2.107811751657382,487.0,0
2.1079251846436944,487.0,0
2.108038617630007,487.0,0
2.108152050616319,488.0,0
2.1082654836026316,489.0,0
2.108378916588944,489.0,0
2.1084923495752568,489.0,0
2.108605782561569,490.0,0
2.1087192155478816,491.0,0
2.108832648534194,490.0,0
2.1089460815205063,492.0,0
2.1090595145068187,492.0,0
2.109172947493131,492.0,0
2.1092863804794435,492.0,0
2.109399813465756,492.0,0
2.1095132464520683,492.0,0
2.1096266794383807,492.0,0
2.109740112424693,492.0,0
2.1098535454110054,493.0,0
2.1099669783973183,492.0,0
2.1100804113836307,492.0,0
2.110193844369943,493.0,0
2.1103072773562555,493.0,0
2.1104207103425674,492.0,0
2.1105341433288802,493.0,0
2.1106475763151926,493.0,0
2.110761009301505,492.0,0
2.1108744422878174,492.0,0
2.11098787527413,493.0,0
2.111101308260442,492.0,0
2.1112147412467546,492.0,0
2.1113281742330674,492.0,0
2.11144160721938,493.0,0
2.1115550402056917,493.0,0
2.111668473192004,492.0,0
2.1117819061783165,493.0,0
2.1118953391646293,494.0,0
2.1120087721509417,493.0,0
2.112122205137254,493.0,0
2.1122356381235665,494.0,0
2.112349071109879,494.0,0
2.1124625040961913,494.0,0
2.1125759370825037,495.0,0
2.112689370068816,495.0,0
2.1128028030551285,494.0,0
2.112916236041441,494.0,0
2.1130296690277532,495.0,0
2.1131431020140656,495.0,0
2.113256535000378,495.0,0
2.113369967986691,495.0,0
2.1134834009730032,496.0,0
2.1135968339593156,496.0,0
2.1137102669456276,496.0,0
2.1138236999319404,496.0,0
2.113937132918253,496.0,0
2.114050565904565,496.0,0
2.1141639988908776,496.0,0
2.11427743187719,497.0,0
2.1143908648635024,496.0,0
2.1145042978498148,496.0,0
2.114617730836127,497.0,0
2.11473116382244,497.0,0
2.114844596808752,497.0,0
2.1149580297950643,497.0,0
2.1150714627813767,497.0,0
2.1151848957676895,497.0,0
2.115298328754002,497.0,0
2.1154117617403143,497.0,0
2.1155251947266267,497.0,0
2.115638627712939,497.0,0
2.1157520606992515,497.0,0
2.115865493685564,497.0,0
2.1159789266718763,497.0,0
2.1160923596581886,497.0,0
2.116205792644501,497.0,0
2.1163192256308134,498.0,0
2.116432658617126,497.0,0
2.116546091603438,497.0,0
2.116659524589751,498.0,0
2.1167729575760634,498.0,0
2.116886390562376,497.0,0
2.116999823548688,498.0,0
2.117113256535,498.0,0
2.117226689521313,497.0,0
2.1173401225076254,498.0,0
2.1174535554939378,499.0,0
2.11756698848025,499.0,0
2.1176804214665625,498.0,0
2.117793854452875,499.0,0
2.1179072874391873,499.0,0
2.1180207204255,499.0,0
2.1181341534118125,499.0,0
2.1182475863981245,499.0,0
2.118361019384437,499.0,0
2.1184744523707493,499.0,0
2.118587885357062,499.0,0
2.1187013183433745,500.0,0
2.118814751329687,500.0,0
2.1189281843159993,500.0,0
2.1190416173023117,501.0,0
2.119155050288624,502.0,0
2.1192684832749364,500.0,0
2.119381916261249,502.0,0
2.1194953492475612,502.0,0
2.1196087822338736,502.0,0
2.119722215220186,502.0,0
2.1198356482064984,502.0,0
2.119949081192811,502.0,0
2.1200625141791236,502.0,0
2.120175947165436,502.0,0
2.1202893801517484,504.0,0
2.1204028131380603,503.0,0
2.120516246124373,503.0,0
2.1206296791106856,504.0,0
2.120743112096998,504.0,0
2.1208565450833103,503.0,0
2.1209699780696227,503.0,0
2.121083411055935,504.0,0
2.1211968440422475,504.0,0
2.12131027702856,503.0,0
2.1214237100148727,504.0,0
2.1215371430011847,504.0,0
2.121650575987497,504.0,0
2.1217640089738095,504.0,0
2.1218774419601223,504.0,0
2.1219908749464347,504.0,0
2.122104307932747,503.0,0
2.1222177409190595,504.0,0
2.122331173905372,504.0,0
2.1224446068916842,503.0,0
2.1225580398779966,503.0,0
2.122671472864309,504.0,0
2.1227849058506214,504.0,0
2.122898338836934,503.0,0
2.123011771823246,504.0,0
2.1231252048095586,504.0,0
2.123238637795871,503.0,0
2.123352070782184,503.0,0
2.123465503768496,504.0,0
2.1235789367548086,504.0,0
2.123692369741121,503.0,0
2.123805802727433,504.0,0
2.1239192357137457,504.0,0
2.124032668700058,504.0,0
2.1241461016863705,504.0,0
2.124259534672683,504.0,0
2.1243729676589953,504.0,0
2.1244864006453077,504.0,0
2.12459983363162,504.0,0
2.124713266617933,504.0,0
2.1248266996042453,504.0,0
2.1249401325905573,504.0,0
2.1250535655768696,504.0,0
2.125166998563182,504.0,0
2.125280431549495,504.0,0
2.1253938645358073,504.0,0
2.1255072975221196,504.0,0
2.125620730508432,504.0,0
2.1257341634947444,504.0,0
2.125847596481057,504.0,0
2.125961029467369,504.0,0
2.1260744624536816,504.0,0
2.126187895439994,504.0,0
2.1263013284263064,504.0,0
2.1264147614126188,504.0,0
2.126528194398931,504.0,0
2.1266416273852435,504.0,0
2.1267550603715564,504.0,0
2.1268684933578688,504.0,0
2.126981926344181,504.0,0
2.1270953593304935,504.0,0
2.127208792316806,504.0,0
2.1273222253031183,504.0,0
2.1274356582894307,504.0,0
2.127549091275743,504.0,0
2.1276625242620555,504.0,0
2.127775957248368,504.0,0
2.1278893902346803,504.0,0
2.1280028232209927,504.0,0
2.1281162562073055,504.0,0
2.1282296891936174,504.0,0
2.12834312217993,504.0,0
2.128456555166242,504.0,0
2.128569988152555,504.0,0
2.1286834211388674,504.0,0
2.12879685412518,504.0,0
2.128910287111492,504.0,0
2.1290237200978046,504.0,0
2.129137153084117,504.0,0
2.1292505860704294,504.0,0
2.1293640190567418,504.0,0
2.129477452043054,504.0,0
2.1295908850293666,504.0,0
2.129704318015679,504.0,0
2.1298177510019913,504.0,0
2.1299311839883037,504.0,0
2.1300446169746166,504.0,0
2.130158049960929,504.0,0
2.1302714829472413,504.0,0
2.1303849159335537,504.0,0
2.1304983489198657,504.0,0
2.1306117819061785,504.0,0
2.130725214892491,505.0,0
2.1308386478788033,504.0,0
2.1309520808651157,504.0,0
2.131065513851428,504.0,0
2.1311789468377405,505.0,0
2.131292379824053,505.0,0
2.1314058128103657,505.0,0
2.131519245796678,505.0,0
2.13163267878299,506.0,0
2.1317461117693024,505.0,0
2.131859544755615,506.0,0
2.1319729777419276,507.0,0
2.13208641072824,507.0,0
2.1321998437145524,507.0,0
2.132313276700865,508.0,0
2.132426709687177,508.0,0
2.1325401426734896,508.0,0
2.132653575659802,508.0,0
2.1327670086461143,509.0,0
2.1328804416324267,509.0,0
2.132993874618739,509.0,0
2.1331073076050515,509.0,0
2.133220740591364,510.0,0
2.1333341735776763,510.0,0
2.133447606563989,510.0,0
2.1335610395503015,511.0,0
2.133674472536614,511.0,0
2.1337879055229263,511.0,0
2.1339013385092387,511.0,0
2.134014771495551,512.0,0
2.1341282044818635,512.0,0
2.134241637468176,512.0,0
2.1343550704544882,512.0,0
2.1344685034408006,512.0,0
2.134581936427113,512.0,0
2.1346953694134254,513.0,0
2.1348088023997382,513.0,0
2.13492223538605,513.0,0
2.1350356683723626,513.0,0
2.135149101358675,514.0,0
2.135262534344988,514.0,0
2.1353759673313,513.0,0
2.1354894003176126,514.0,0
2.135602833303925,515.0,0
2.1357162662902374,514.0,0
2.1358296992765498,515.0,0
2.135943132262862,515.0,0
2.1360565652491745,515.0,0
2.136169998235487,515.0,0
2.1362834312217993,515.0,0
2.1363968642081117,515.0,0
2.136510297194424,515.0,0
2.1366237301807365,515.0,0
2.1367371631670493,515.0,0
2.1368505961533617,515.0,0
2.136964029139674,515.0,0
2.1370774621259865,515.0,0
2.1371908951122984,515.0,0
2.1373043280986113,515.0,0
2.1374177610849237,515.0,0
2.137531194071236,516.0,0
2.1376446270575484,515.0,0
2.137758060043861,515.0,0
2.137871493030173,516.0,0
2.1379849260164856,516.0,0
2.1380983590027984,516.0,0
2.138211791989111,516.0,0
2.1383252249754228,516.0,0
2.138438657961735,516.0,0
2.1385520909480475,516.0,0
2.1386655239343604,518.0,0
2.1387789569206728,518.0,0
2.138892389906985,516.0,0
2.1390058228932975,516.0,0
2.13911925587961,518.0,0
2.1392326888659223,517.0,0
2.1393461218522347,517.0,0
2.139459554838547,518.0,0
2.1395729878248595,518.0,0
2.139686420811172,517.0,0
2.1397998537974843,518.0,0
2.1399132867837967,518.0,0
2.140026719770109,518.0,0
2.140140152756422,517.0,0
2.1402535857427343,518.0,0
2.1403670187290467,518.0,0
2.140480451715359,517.0,0
2.1405938847016714,516.0,0
2.140707317687984,518.0,0
2.1408207506742962,516.0,0
2.1409341836606086,516.0,0
2.141047616646921,516.0,0
2.1411610496332334,517.0,0
2.141274482619546,516.0,0
2.141387915605858,516.0,0
2.141501348592171,516.0,0
2.141614781578483,516.0,0
2.1417282145647953,516.0,0
2.1418416475511077,516.0,0
2.1419550805374206,516.0,0
2.142068513523733,516.0,0
2.1421819465100453,516.0,0
2.1422953794963577,516.0,0
2.14240881248267,516.0,0
2.1425222454689825,516.0,0
2.142635678455295,516.0,0
2.1427491114416073,516.0,0
2.1428625444279197,516.0,0
2.142975977414232,516.0,0
2.1430894104005445,516.0,0
2.143202843386857,516.0,0
2.1433162763731692,515.0,0
2.143429709359482,516.0,0
2.1435431423457945,516.0,0
2.143656575332107,515.0,0
2.1437700083184192,515.0,0
2.143883441304731,515.0,0
2.143996874291044,515.0,0
2.1441103072773564,515.0,0
2.144223740263669,515.0,0
2.144337173249981,515.0,0
2.1444506062362936,515.0,0
2.144564039222606,514.0,0
2.1446774722089184,514.0,0
2.144790905195231,514.0,0
2.1449043381815436,513.0,0
2.1450177711678555,513.0,0
2.145131204154168,513.0,0
2.1452446371404803,513.0,0
2.145358070126793,512.0,0
2.1454715031131055,513.0,0
2.145584936099418,513.0,0
2.1456983690857303,512.0,0
2.1458118020720427,512.0,0
2.145925235058355,513.0,0
2.1460386680446675,512.0,0
2.14615210103098,512.0,0
2.1462655340172923,513.0,0
2.1463789670036046,513.0,0
2.146492399989917,512.0,0
2.1466058329762294,512.0,0
2.146719265962542,513.0,0
2.1468326989488546,513.0,0
2.146946131935167,512.0,0
2.1470595649214794,513.0,0
2.147172997907792,513.0,0
2.147286430894104,513.0,0
2.1473998638804166,513.0,0
2.147513296866729,514.0,0
2.1476267298530414,513.0,0
2.1477401628393538,513.0,0
2.147853595825666,514.0,0
2.1479670288119785,514.0,0
2.148080461798291,514.0,0
2.1481938947846038,515.0,0
2.148307327770916,515.0,0
2.148420760757228,515.0,0
2.1485341937435405,514.0,0
2.1486476267298533,515.0,0
2.1487610597161657,515.0,0
2.148874492702478,515.0,0
2.1489879256887905,515.0,0
2.149101358675103,515.0,0
2.1492147916614153,515.0,0
2.1493282246477277,515.0,0
2.14944165763404,515.0,0
2.1495550906203524,515.0,0
2.149668523606665,515.0,0
2.149781956592977,516.0,0
2.1498953895792896,516.0,0
2.150008822565602,516.0,0
2.150122255551915,516.0,0
2.150235688538227,516.0,0
2.1503491215245396,516.0,0
2.150462554510852,517.0,0
2.150575987497164,517.0,0
2.1506894204834768,518.0,0
2.150802853469789,518.0,0
2.1509162864561016,518.0,0
2.151029719442414,519.0,0
2.1511431524287263,519.0,0
2.1512565854150387,519.0,0
2.151370018401351,519.0,0
2.151483451387664,520.0,0
2.1515968843739763,520.0,0
2.1517103173602883,520.0,0
2.1518237503466007,521.0,0
2.151937183332913,521.0,0
2.152050616319226,521.0,0
2.1521640493055383,521.0,0
2.1522774822918507,522.0,0
2.152390915278163,522.0,0
2.1525043482644755,522.0,0
2.152617781250788,523.0,0
2.1527312142371002,523.0,0
2.1528446472234126,523.0,0
2.152958080209725,523.0,0
2.1530715131960374,523.0,0
2.15318494618235,523.0,0
2.153298379168662,523.0,0
2.1534118121549746,523.0,0
2.1535252451412874,523.0,0
2.1536386781276,523.0,0
2.153752111113912,523.0,0
2.1538655441002246,523.0,0
2.153978977086537,523.0,0
2.1540924100728494,522.0,0
2.1542058430591617,523.0,0
2.154319276045474,523.0,0
2.1544327090317865,522.0,0
2.154546142018099,522.0,0
2.1546595750044113,522.0,0
2.1547730079907237,522.0,0
2.1548864409770365,521.0,0
2.154999873963349,522.0,0
2.155113306949661,522.0,0
2.1552267399359732,521.0,0
2.155340172922286,521.0,0
2.1554536059085985,522.0,0
2.155567038894911,521.0,0
2.1556804718812232,521.0,0
2.1557939048675356,521.0,0
2.155907337853848,522.0,0
2.1560207708401604,521.0,0
2.156134203826473,521.0,0
2.156247636812785,522.0,0
2.1563610697990976,522.0,0
2.15647450278541,521.0,0
2.1565879357717224,522.0,0
2.1567013687580348,522.0,0
2.1568148017443476,521.0,0
2.15692823473066,521.0,0
2.1570416677169724,522.0,0
2.1571551007032848,522.0,0
2.1572685336895967,521.0,0
2.1573819666759095,521.0,0
2.157495399662222,522.0,0
2.1576088326485343,521.0,0
2.1577222656348467,521.0,0
2.157835698621159,521.0,0
2.1579491316074715,522.0,0
2.158062564593784,521.0,0
2.1581759975800967,522.0,0
2.158289430566409,522.0,0
2.158402863552721,522.0,0
2.1585162965390334,522.0,0
2.158629729525346,523.0,0
2.1587431625116587,523.0,0
2.158856595497971,523.0,0
2.1589700284842834,524.0,0
2.159083461470596,524.0,0
2.159196894456908,524.0,0
2.1593103274432206,524.0,0
2.159423760429533,525.0,0
2.1595371934158454,525.0,0
2.1596506264021578,525.0,0
2.15976405938847,526.0,0
2.1598774923747825,526.0,0
2.159990925361095,527.0,0
2.1601043583474073,527.0,0
2.16021779133372,527.0,0
2.1603312243200326,527.0,0
2.160444657306345,528.0,0
2.1605580902926573,528.0,0
2.1606715232789697,528.0,0
2.160784956265282,528.0,0
2.1608983892515945,529.0,0
2.161011822237907,529.0,0
2.1611252552242193,529.0,0
2.1612386882105317,529.0,0
2.161352121196844,529.0,0
2.1614655541831564,530.0,0
2.1615789871694693,530.0,0
2.1616924201557817,530.0,0
2.1618058531420936,530.0,0
2.161919286128406,530.0,0
2.162032719114719,530.0,0
2.1621461521010312,530.0,0
2.1622595850873436,530.0,0
2.162373018073656,530.0,0
2.1624864510599684,529.0,0
2.162599884046281,530.0,0
2.162713317032593,530.0,0
2.1628267500189056,529.0,0
2.162940183005218,529.0,0
2.1630536159915303,529.0,0
2.1631670489778427,530.0,0
2.163280481964155,529.0,0
2.1633939149504675,529.0,0
2.1635073479367803,530.0,0
2.1636207809230927,530.0,0
2.163734213909405,530.0,0
2.1638476468957175,529.0,0
2.1639610798820295,529.0,0
2.1640745128683423,530.0,0
2.1641879458546547,530.0,0
2.164301378840967,530.0,0
2.1644148118272795,530.0,0
2.164528244813592,530.0,0
2.1646416777999042,530.0,0
2.1647551107862166,531.0,0
2.1648685437725295,531.0,0
2.164981976758842,531.0,0
2.165095409745154,531.0,0
2.165208842731466,531.0,0
2.1653222757177786,531.0,0
2.1654357087040914,531.0,0
2.165549141690404,531.0,0
2.165662574676716,531.0,0
2.1657760076630286,531.0,0
2.165889440649341,532.0,0
2.1660028736356534,532.0,0
2.1661163066219657,532.0,0
2.166229739608278,532.0,0
2.1663431725945905,533.0,0
2.166456605580903,533.0,0
2.1665700385672153,532.0,0
2.1666834715535277,533.0,0
2.16679690453984,534.0,0
2.166910337526153,534.0,0
2.1670237705124653,534.0,0
2.1671372034987777,534.0,0
2.16725063648509,534.0,0
2.1673640694714025,534.0,0
2.167477502457715,535.0,0
2.1675909354440273,536.0,0
2.1677043684303396,536.0,0
2.167817801416652,536.0,0
2.1679312344029644,536.0,0
2.168044667389277,536.0,0
2.168158100375589,536.0,0
2.168271533361902,536.0,0
2.1683849663482144,536.0,0
2.1684983993345264,536.0,0
2.1686118323208388,536.0,0
2.1687252653071516,536.0,0
2.168838698293464,536.0,0
2.1689521312797764,536.0,0
2.1690655642660888,536.0,0
2.169178997252401,536.0,0
2.1692924302387135,536.0,0
2.169405863225026,536.0,0
2.1695192962113383,536.0,0
2.1696327291976507,536.0,0
2.169746162183963,536.0,0
2.1698595951702755,536.0,0
2.169973028156588,536.0,0
2.1700864611429003,536.0,0
2.170199894129213,536.0,0
2.1703133271155255,536.0,0
2.170426760101838,536.0,0
2.1705401930881503,536.0,0
2.170653626074462,536.0,0
2.170767059060775,536.0,0
2.1708804920470874,536.0,0
2.1709939250334,536.0,0
2.171107358019712,536.0,0
2.1712207910060246,536.0,0
2.171334223992337,536.0,0
2.1714476569786494,536.0,0
2.171561089964962,537.0,0
2.1716745229512746,536.0,0
2.1717879559375866,536.0,0
2.171901388923899,536.0,0
2.1720148219102113,537.0,0
2.172128254896524,536.0,0
2.1722416878828366,537.0,0
2.172355120869149,537.0,0
2.1724685538554613,537.0,0
2.1725819868417737,537.0,0
2.172695419828086,537.0,0
2.1728088528143985,537.0,0
2.172922285800711,537.0,0
2.1730357187870233,537.0,0
2.1731491517733357,538.0,0
2.173262584759648,537.0,0
2.1733760177459605,537.0,0
2.173489450732273,537.0,0
2.1736028837185857,537.0,0
2.173716316704898,537.0,0
2.1738297496912105,537.0,0
2.173943182677523,537.0,0
2.1740566156638352,536.0,0
2.1741700486501476,536.0,0
2.17428348163646,537.0,0
2.1743969146227724,536.0,0
2.174510347609085,536.0,0
2.174623780595397,536.0,0
2.1747372135817096,536.0,0
2.174850646568022,536.0,0
2.174964079554335,536.0,0
2.175077512540647,536.0,0
2.175190945526959,536.0,0
2.1753043785132715,536.0,0
2.1754178114995844,536.0,0
2.1755312444858967,536.0,0
2.175644677472209,536.0,0
2.1757581104585215,536.0,0
2.175871543444834,536.0,0
2.1759849764311463,536.0,0
2.1760984094174587,536.0,0
2.176211842403771,536.0,0
2.1763252753900835,537.0,0
2.176438708376396,537.0,0
2.1765521413627082,537.0,0
2.1766655743490206,537.0,0
2.176779007335333,537.0,0
2.176892440321646,537.0,0
2.1770058733079583,539.0,0
2.1771193062942706,539.0,0
2.177232739280583,539.0,0
2.1773461722668954,539.0,0
2.177459605253208,539.0,0
2.17757303823952,539.0,0
2.1776864712258326,539.0,0
2.177799904212145,540.0,0
2.1779133371984574,540.0,0
2.1780267701847698,539.0,0
2.178140203171082,539.0,0
2.178253636157395,540.0,0
2.1783670691437074,540.0,0
2.1784805021300193,539.0,0
2.1785939351163317,540.0,0
2.178707368102644,540.0,0
2.178820801088957,540.0,0
2.1789342340752693,540.0,0
2.1790476670615817,540.0,0
2.179161100047894,540.0,0
2.1792745330342065,540.0,0
2.179387966020519,540.0,0
2.1795013990068313,540.0,0
2.1796148319931437,540.0,0
2.179728264979456,540.0,0
2.1798416979657684,541.0,0
2.179955130952081,541.0,0
2.180068563938393,541.0,0
2.1801819969247056,542.0,0
2.1802954299110184,542.0,0
2.180408862897331,542.0,0
2.180522295883643,542.0,0
2.1806357288699556,543.0,0
2.180749161856268,543.0,0
2.1808625948425804,543.0,0
2.1809760278288928,543.0,0
2.181089460815205,544.0,0
2.1812028938015176,543.0,0
2.18131632678783,543.0,0
2.1814297597741423,544.0,0
2.1815431927604547,544.0,0
2.1816566257467676,543.0,0
2.18177005873308,544.0,0
2.181883491719392,544.0,0
2.1819969247057043,544.0,0
2.182110357692017,544.0,0
2.1822237906783295,544.0,0
2.182337223664642,544.0,0
2.1824506566509543,544.0,0
2.1825640896372667,544.0,0
2.182677522623579,545.0,0
2.1827909556098914,544.0,0
2.182904388596204,544.0,0
2.1830178215825162,544.0,0
2.1831312545688286,544.0,0
2.183244687555141,543.0,0
2.1833581205414534,544.0,0
2.183471553527766,544.0,0
2.1835849865140786,543.0,0
2.183698419500391,543.0,0
2.1838118524867034,543.0,0
2.183925285473016,543.0,0
2.184038718459328,543.0,0
2.1841521514456406,543.0,0
2.184265584431953,543.0,0
2.1843790174182653,543.0,0
2.1844924504045777,543.0,0
2.18460588339089,543.0,0
2.1847193163772025,543.0,0
2.184832749363515,543.0,0
2.1849461823498277,543.0,0
2.18505961533614,544.0,0
2.1851730483224525,543.0,0
2.1852864813087645,543.0,0
2.185399914295077,544.0,0
2.1855133472813897,544.0,0
2.185626780267702,544.0,0
2.1857402132540145,544.0,0
2.185853646240327,545.0,0
2.1859670792266392,545.0,0
2.1860805122129516,545.0,0
2.186193945199264,545.0,0
2.1863073781855764,545.0,0
2.186420811171889,545.0,0
2.186534244158201,545.0,0
2.1866476771445136,546.0,0
2.186761110130826,546.0,0
2.1868745431171384,545.0,0
2.186987976103451,547.0,0
2.1871014090897636,546.0,0
2.187214842076076,546.0,0
2.1873282750623884,547.0,0
2.1874417080487008,547.0,0
2.187555141035013,547.0,0
2.1876685740213255,547.0,0
2.187782007007638,547.0,0
2.1878954399939503,547.0,0
2.1880088729802627,547.0,0
2.188122305966575,547.0,0
2.1882357389528875,547.0,0
2.1883491719392003,547.0,0
2.1884626049255127,547.0,0
2.1885760379118246,547.0,0
2.188689470898137,547.0,0
2.18880290388445,547.0,0
2.1889163368707623,547.0,0
2.1890297698570746,547.0,0
2.189143202843387,547.0,0
2.1892566358296994,546.0,0
2.189370068816012,547.0,0
2.189483501802324,546.0,0
2.1895969347886366,545.0,0
2.189710367774949,546.0,0
2.1898238007612614,546.0,0
2.1899372337475738,545.0,0
2.190050666733886,545.0,0
2.1901640997201985,546.0,0
2.1902775327065114,545.0,0
2.1903909656928238,545.0,0
2.190504398679136,545.0,0
2.1906178316654485,545.0,0
2.190731264651761,545.0,0
2.1908446976380733,544.0,0
2.1909581306243857,545.0,0
2.191071563610698,545.0,0
2.1911849965970105,544.0,0
2.191298429583323,544.0,0
2.1914118625696353,544.0,0
2.1915252955559477,544.0,0
2.1916387285422605,544.0,0
2.191752161528573,545.0,0
2.1918655945148853,544.0,0
2.191979027501197,544.0,0
2.1920924604875096,544.0,0
2.1922058934738224,544.0,0
2.192319326460135,544.0,0
2.192432759446447,544.0,0
2.1925461924327596,544.0,0
2.192659625419072,544.0,0
2.1927730584053844,543.0,0
2.192886491391697,545.0,0
2.192999924378009,545.0,0
2.1931133573643216,544.0,0
2.193226790350634,544.0,0
2.1933402233369463,545.0,0
2.1934536563232587,545.0,0
2.193567089309571,545.0,0
2.193680522295884,545.0,0
2.1937939552821963,546.0,0
2.1939073882685087,545.0,0
2.194020821254821,546.0,4
2.1941342542411335,547.0,0
2.194247687227446,547.0,0
2.1943611202137583,547.0,0
2.1944745532000707,547.0,0
2.194587986186383,547.0,0
2.1947014191726955,547.0,0
2.194814852159008,547.0,0
2.1949282851453202,548.0,0
2.195041718131633,548.0,0
2.1951551511179455,548.0,0
2.1952685841042574,549.0,0
2.19538201709057,550.0,0
2.1954954500768826,550.0,0
2.195608883063195,550.0,0
2.1957223160495074,550.0,0
2.19583574903582,550.0,0
2.195949182022132,551.0,0
2.1960626150084446,551.0,0
2.196176047994757,551.0,0
2.1962894809810694,551.0,0
2.1964029139673817,552.0,0
2.196516346953694,552.0,0
2.1966297799400065,552.0,0
2.196743212926319,553.0,0
2.1968566459126313,553.0,0
2.196970078898944,554.0,0
2.1970835118852565,554.0,0
2.197196944871569,555.0,0
2.1973103778578813,556.0,0
2.1974238108441937,556.0,0
2.197537243830506,556.0,0
2.1976506768168185,557.0,0
2.197764109803131,557.0,0
2.1978775427894433,558.0,0
2.1979909757757556,558.0,0
2.198104408762068,558.0,0
2.1982178417483804,558.0,0
2.1983312747346933,559.0,0
2.1984447077210056,559.0,0
2.198558140707318,559.0,0
2.19867157369363,559.0,0
2.1987850066799424,560.0,0
2.198898439666255,560.0,0
2.1990118726525676,560.0,0
2.19912530563888,560.0,0
2.1992387386251924,560.0,0
2.1993521716115048,560.0,0
2.199465604597817,560.0,0
2.1995790375841295,560.0,0
2.199692470570442,560.0,0
2.1998059035567543,560.0,0
2.1999193365430667,560.0,0
2.200032769529379,560.0,0
2.2001462025156915,560.0,0
2.200259635502004,560.0,0
2.2003730684883167,560.0,0
2.200486501474629,560.0,0
2.2005999344609415,560.0,0
2.200713367447254,560.0,0
2.2008268004335663,560.0,0
2.2009402334198787,560.0,0
2.201053666406191,560.0,0
2.2011670993925034,560.0,0
2.201280532378816,560.0,0
2.201393965365128,560.0,0
2.2015073983514406,560.0,0
2.201620831337753,559.0,0
2.201734264324066,559.0,0
2.201847697310378,559.0,0
2.20196113029669,559.0,0
2.2020745632830026,559.0,0
2.2021879962693154,559.0,0
2.2023014292556278,559.0,0
2.20241486224194,559.0,0
2.2025282952282526,559.0,0
2.202641728214565,559.0,0
2.2027551612008773,558.0,0
2.2028685941871897,558.0,0
2.202982027173502,558.0,0
2.2030954601598145,558.0,0
2.203208893146127,558.0,0
2.2033223261324393,558.0,0
2.2034357591187517,558.0,0
2.203549192105064,558.0,0
2.203662625091377,557.0,0
2.2037760580776893,558.0,0
2.2038894910640017,557.0,0
2.204002924050314,557.0,0
2.2041163570366265,556.0,0
2.204229790022939,557.0,0
2.2043432230092512,556.0,0
2.2044566559955636,556.0,0
2.204570088981876,556.0,0
2.2046835219681884,556.0,0
2.204796954954501,556.0,0
2.204910387940813,556.0,0
2.205023820927126,556.0,0
2.2051372539134384,556.0,0
2.205250686899751,556.0,0
2.2053641198860627,557.0,0
2.205477552872375,558.0,0
2.205590985858688,557.0,0
2.2057044188450003,558.0,0
2.2058178518313127,558.0,0
2.205931284817625,558.0,0
2.2060447178039375,559.0,0
2.20615815079025,559.0,0
2.2062715837765623,560.0,0
2.2063850167628747,560.0,0
2.206498449749187,560.0,0
2.2066118827354995,561.0,0
2.206725315721812,561.0,0
2.2068387487081242,562.0,0
2.2069521816944366,563.0,0
2.2070656146807495,563.0,0
2.207179047667062,563.0,0
2.2072924806533742,563.0,0
2.2074059136396866,564.0,0
2.207519346625999,565.0,0
2.2076327796123114,566.0,0
2.207746212598624,566.0,0
2.207859645584936,566.0,0
2.2079730785712486,567.0,0
2.208086511557561,568.0,0
2.2081999445438734,568.0,0
2.2083133775301858,568.0,0
2.2084268105164986,568.0,0
2.208540243502811,568.0,0
2.208653676489123,568.0,0
2.2087671094754353,569.0,0
2.208880542461748,569.0,0
2.2089939754480605,570.0,0
2.209107408434373,570.0,0
2.2092208414206853,571.0,0
2.2093342744069977,571.0,0
2.20944770739331,572.0,0
2.2095611403796225,572.0,0
2.209674573365935,572.0,0
2.2097880063522473,572.0,0
2.2099014393385596,572.0,0
2.210014872324872,572.0,0
2.2101283053111844,573.0,0
2.210241738297497,573.0,0
2.2103551712838096,574.0,0
2.210468604270122,574.0,0
2.2105820372564344,574.0,0
2.210695470242747,574.0,0
2.210808903229059,574.0,0
2.2109223362153716,574.0,0
2.211035769201684,574.0,0
2.2111492021879964,574.0,0
2.2112626351743088,574.0,0
2.211376068160621,574.0,0
2.2114895011469335,574.0,0
2.211602934133246,574.0,0
2.2117163671195588,574.0,0
2.211829800105871,573.0,0
2.2119432330921835,573.0,0
2.2120566660784955,573.0,0
2.212170099064808,572.0,0
2.2122835320511207,572.0,0
2.212396965037433,572.0,0
2.2125103980237455,572.0,0
2.212623831010058,572.0,0
2.2127372639963703,572.0,0
2.2128506969826827,572.0,0
2.212964129968995,571.0,0
2.2130775629553074,571.0,0
2.21319099594162,571.0,0
2.213304428927932,570.0,0
2.2134178619142446,569.0,0
2.213531294900557,569.0,0
2.2136447278868694,569.0,0
2.2137581608731822,568.0,0
2.2138715938594946,568.0,0
2.213985026845807,568.0,0
2.2140984598321194,568.0,0
2.214211892818432,568.0,0
