T,V,event
2.0956254121785007,73.0,0
2.0957353264453724,73.0,0
2.0958452407122445,73.0,0
2.095955154979116,73.0,0
2.096065069245988,73.0,0
2.09617498351286,72.0,0
2.096284897779732,72.0,0
2.096394812046604,72.0,0
2.0965047263134755,71.0,0
2.096614640580347,71.0,0
2.096724554847219,71.0,0
2.096834469114091,71.0,0
2.096944383380963,71.0,0
2.097054297647835,70.0,0
2.0971642119147065,70.0,0
2.0972741261815786,70.0,0
2.0973840404484503,69.0,0
2.097493954715322,68.0,0
2.097603868982194,68.0,0
2.0977137832490658,68.0,0
2.0978236975159374,68.0,0
2.0979336117828096,67.0,0
2.0980435260496813,67.0,0
2.098153440316553,67.0,0
2.098263354583425,67.0,0
2.098373268850297,66.0,0
2.098483183117169,65.0,0
2.0985930973840405,65.0,0
2.098703011650912,65.0,0
2.098812925917784,64.0,0
2.098922840184656,64.0,0
2.0990327544515277,64.0,0
2.0991426687184,63.0,0
2.0992525829852715,63.0,0
2.0993624972521436,62.0,0
2.0994724115190153,62.0,0
2.099582325785887,62.0,0
2.0996922400527587,61.0,0
2.0998021543196304,61.0,0
2.0999120685865025,61.0,0
2.1000219828533746,60.0,0
2.1001318971202463,60.0,0
2.100241811387118,60.0,0
2.10035172565399,60.0,0
2.1004616399208618,59.0,0
2.1005715541877334,59.0,0
2.1006814684546056,58.0,0
2.1007913827214773,59.0,0
2.100901296988349,58.0,0
2.101011211255221,57.0,0
2.1011211255220927,57.0,0
2.1012310397889644,58.0,0
2.1013409540558365,57.0,0
2.1014508683227087,57.0,0
2.1015607825895803,56.0,0
2.101670696856452,56.0,0
2.1017806111233237,56.0,0
2.1018905253901954,56.0,0
2.1020004396570675,56.0,0
2.1021103539239396,56.0,0
2.1022202681908113,56.0,0
2.102330182457683,55.0,0
2.102440096724555,54.0,0
2.102550010991427,54.0,0
2.1026599252582985,54.0,0
2.10276983952517,53.0,0
2.1028797537920423,52.0,0
2.102989668058914,52.0,0
2.103099582325786,52.0,0
2.1032094965926578,52.0,0
2.1033194108595294,51.0,0
2.1034293251264016,51.0,0
2.1035392393932733,51.0,0
2.1036491536601454,51.0,0
2.103759067927017,51.0,0
2.1038689821938887,51.0,0
2.1039788964607604,50.0,0
2.1040888107276325,50.0,0
2.104198724994504,49.0,0
2.104308639261376,49.0,0
2.104418553528248,49.0,0
2.10452846779512,49.0,0
2.104638382061992,48.0,0
2.1047482963288635,48.0,0
2.104858210595735,48.0,0
2.104968124862607,47.0,0
2.105078039129479,46.0,0
2.105187953396351,46.0,0
2.105297867663223,46.0,0
2.1054077819300945,46.0,0
2.1055176961969666,45.0,0
2.1056276104638383,44.0,0
2.10573752473071,44.0,0
2.1058474389975816,44.0,0
2.1059573532644538,44.0,0
2.1060672675313254,43.0,0
2.1061771817981976,43.0,0
2.1062870960650693,44.0,0
2.106397010331941,43.0,0
2.106506924598813,42.0,0
2.106616838865685,41.0,0
2.106726753132557,42.0,0
2.1068366673994285,41.0,0
2.1069465816663002,41.0,0
2.107056495933172,40.0,0
2.107166410200044,41.0,0
2.1072763244669157,41.0,0
2.107386238733788,40.0,0
2.1074961530006595,39.0,0
2.1076060672675316,39.0,0
2.1077159815344033,40.0,0
2.107825895801275,39.0,0
2.1079358100681467,39.0,0
2.1080457243350184,39.0,0
2.1081556386018905,39.0,0
2.1082655528687626,39.0,0
2.1083754671356343,39.0,0
2.108485381402506,38.0,0
2.108595295669378,38.0,0
2.1087052099362498,38.0,0
2.1088151242031214,37.0,0
2.1089250384699936,37.0,0
2.1090349527368653,37.0,0
2.109144867003737,37.0,0
2.109254781270609,36.0,0
2.1093646955374807,35.0,0
2.1094746098043524,35.0,0
2.1095845240712245,35.0,0
2.1096944383380967,35.0,0
2.1098043526049683,35.0,0
2.10991426687184,35.0,0
2.1100241811387117,35.0,0
2.1101340954055834,34.0,0
2.1102440096724555,33.0,0
2.110353923939327,33.0,0
2.1104638382061993,33.0,0
2.110573752473071,33.0,0
2.110683666739943,32.0,0
2.110793581006815,33.0,0
2.1109034952736865,33.0,0
2.111013409540558,32.0,0
2.1111233238074303,32.0,0
2.111233238074302,31.0,0
2.111343152341174,32.0,0
2.1114530666080458,31.0,0
2.1115629808749175,31.0,0
2.1116728951417896,31.0,0
2.1117828094086613,31.0,0
2.1118927236755334,31.0,0
2.112002637942405,31.0,0
2.1121125522092767,31.0,0
2.1122224664761484,31.0,0
2.1123323807430205,31.0,0
2.1124422950098922,31.0,0
2.112552209276764,30.0,0
2.112662123543636,31.0,0
2.112772037810508,30.0,0
2.11288195207738,30.0,0
2.1129918663442515,30.0,0
2.113101780611123,30.0,0
2.113211694877995,29.0,0
2.113321609144867,29.0,0
2.113431523411739,29.0,0
2.113541437678611,29.0,0
2.1136513519454825,28.0,0
2.1137612662123546,28.0,0
2.1138711804792263,28.0,0
2.113981094746098,28.0,0
2.1140910090129696,28.0,0
2.1142009232798418,28.0,0
2.1143108375467135,28.0,0
2.1144207518135856,28.0,0
2.1145306660804573,28.0,0
2.114640580347329,28.0,0
2.114750494614201,28.0,0
2.114860408881073,28.0,0
2.114970323147945,27.0,0
2.1150802374148165,27.0,0
2.1151901516816882,28.0,0
2.11530006594856,27.0,0
2.115409980215432,27.0,0
2.1155198944823037,27.0,0
2.115629808749176,27.0,0
2.1157397230160475,28.0,0
2.1158496372829196,27.0,0
2.1159595515497913,27.0,0
2.116069465816663,27.0,0
2.1161793800835347,28.0,0
2.1162892943504064,27.0,0
2.1163992086172785,27.0,0
2.1165091228841506,27.0,0
2.1166190371510223,28.0,0
2.116728951417894,27.0,0
2.116838865684766,27.0,0
2.1169487799516378,27.0,0
2.1170586942185095,27.0,0
2.1171686084853816,27.0,0
2.1172785227522533,27.0,0
2.117388437019125,27.0,0
2.117498351285997,27.0,0
2.1176082655528687,26.0,0
2.1177181798197404,27.0,0
2.1178280940866125,27.0,0
2.1179380083534847,27.0,0
2.1180479226203563,26.0,0
2.118157836887228,26.0,0
2.1182677511540997,26.0,0
2.1183776654209714,26.0,0
2.1184875796878435,25.0,0
2.118597493954715,25.0,0
2.1187074082215873,26.0,0
2.118817322488459,26.0,0
2.118927236755331,25.0,0
2.119037151022203,26.0,0
2.1191470652890745,25.0,0
2.119256979555946,26.0,0
2.1193668938228183,25.0,0
2.11947680808969,25.0,0
2.119586722356562,25.0,0
2.1196966366234338,25.0,0
2.1198065508903055,25.0,0
2.1199164651571776,26.0,0
2.1200263794240493,25.0,0
2.1201362936909214,26.0,0
2.120246207957793,25.0,0
2.1203561222246647,26.0,0
2.1204660364915364,26.0,0
2.1205759507584085,25.0,0
2.1206858650252802,25.0,0
2.120795779292152,25.0,0
2.120905693559024,25.0,0
2.121015607825896,25.0,0
2.121125522092768,25.0,0
2.1212354363596395,25.0,0
2.121345350626511,25.0,0
2.121455264893383,25.0,0
2.121565179160255,25.0,0
2.121675093427127,25.0,0
2.121785007693999,25.0,0
2.1218949219608705,25.0,0
2.1220048362277426,24.0,0
2.1221147504946143,25.0,0
2.122224664761486,25.0,0
2.1223345790283576,25.0,0
2.1224444932952298,25.0,0
2.1225544075621015,25.0,0
2.1226643218289736,25.0,0
2.1227742360958453,25.0,0
2.122884150362717,25.0,0
2.122994064629589,25.0,0
2.1231039788964607,25.0,0
2.123213893163333,25.0,0
2.1233238074302045,25.0,0
2.1234337216970762,25.0,0
2.123543635963948,25.0,0
2.12365355023082,25.0,0
2.1237634644976917,25.0,0
2.123873378764564,25.0,0
2.1239832930314355,25.0,0
2.1240932072983076,25.0,0
2.1242031215651793,25.0,0
2.124313035832051,25.0,0
2.1244229500989227,25.0,0
2.1245328643657944,25.0,0
2.1246427786326665,25.0,0
2.1247526928995386,25.0,0
2.1248626071664103,25.0,0
2.124972521433282,25.0,0
2.125082435700154,25.0,0
2.1251923499670258,25.0,0
2.1253022642338975,24.0,0
2.1254121785007696,24.0,0
2.1255220927676413,24.0,0
2.125632007034513,24.0,0
2.125741921301385,24.0,0
2.1258518355682567,24.0,0
2.1259617498351284,24.0,0
2.1260716641020005,24.0,0
2.1261815783688727,24.0,0
2.1262914926357444,24.0,0
2.126401406902616,24.0,0
2.1265113211694877,24.0,0
2.1266212354363594,24.0,0
2.1267311497032315,24.0,0
2.126841063970103,24.0,0
2.1269509782369753,24.0,0
2.127060892503847,24.0,0
2.127170806770719,24.0,0
2.127280721037591,24.0,0
2.1273906353044625,24.0,0
2.127500549571334,24.0,0
2.127610463838206,24.0,0
2.127720378105078,24.0,0
2.12783029237195,24.0,0
2.1279402066388218,24.0,0
2.1280501209056935,24.0,0
2.1281600351725656,24.0,0
2.1282699494394373,24.0,0
2.1283798637063094,24.0,0
2.128489777973181,24.0,0
2.1285996922400527,24.0,0
2.1287096065069244,24.0,0
2.1288195207737965,24.0,0
2.1289294350406682,24.0,0
2.12903934930754,24.0,0
2.129149263574412,24.0,0
2.129259177841284,24.0,0
2.129369092108156,24.0,0
2.1294790063750275,24.0,0
2.129588920641899,24.0,0
2.129698834908771,23.0,0
2.129808749175643,23.0,0
2.129918663442515,22.0,0
2.130028577709387,23.0,0
2.1301384919762585,22.0,0
2.1302484062431306,23.0,0
2.1303583205100023,23.0,0
2.130468234776874,23.0,0
2.1305781490437457,22.0,0
2.1306880633106178,22.0,0
2.1307979775774895,22.0,0
2.1309078918443616,22.0,0
2.1310178061112333,22.0,0
2.131127720378105,22.0,0
2.131237634644977,22.0,0
2.1313475489118487,22.0,0
2.131457463178721,22.0,0
2.1315673774455925,22.0,0
2.1316772917124642,22.0,0
2.131787205979336,22.0,0
2.131897120246208,22.0,0
2.1320070345130797,22.0,0
2.132116948779952,22.0,0
2.1322268630468235,22.0,0
2.1323367773136956,22.0,0
2.1324466915805673,22.0,0
2.132556605847439,22.0,0
2.1326665201143107,22.0,0
2.1327764343811824,22.0,0
2.1328863486480545,22.0,0
2.1329962629149266,22.0,0
2.1331061771817983,22.0,0
2.13321609144867,22.0,0
2.133326005715542,22.0,0
2.1334359199824138,22.0,0
2.1335458342492855,22.0,0
2.1336557485161576,22.0,0
2.1337656627830293,22.0,0
2.133875577049901,22.0,0
2.133985491316773,22.0,0
2.1340954055836447,22.0,0
2.1342053198505164,22.0,0
2.1343152341173885,22.0,0
2.1344251483842607,22.0,0
2.1345350626511324,22.0,0
2.134644976918004,22.0,0
2.1347548911848757,22.0,0
2.1348648054517474,22.0,0
2.1349747197186195,22.0,0
2.135084633985491,22.0,0
2.1351945482523633,22.0,0
2.135304462519235,22.0,0
2.135414376786107,22.0,0
2.135524291052979,22.0,0
2.1356342053198505,22.0,0
2.135744119586722,22.0,0
2.135854033853594,22.0,0
2.135963948120466,22.0,0
2.136073862387338,22.0,0
2.1361837766542098,22.0,0
2.1362936909210815,22.0,0
2.1364036051879536,22.0,0
2.1365135194548253,22.0,0
2.1366234337216974,22.0,0
2.136733347988569,22.0,0
2.1368432622554407,22.0,0
2.1369531765223124,22.0,0
2.1370630907891845,22.0,0
2.1371730050560562,22.0,0
2.137282919322928,22.0,0
2.1373928335898,22.0,0
2.137502747856672,22.0,0
2.137612662123544,22.0,0
2.1377225763904155,22.0,0
2.137832490657287,22.0,0
2.137942404924159,22.0,0
2.138052319191031,22.0,0
2.138162233457903,22.0,0
2.138272147724775,22.0,0
2.1383820619916465,22.0,0
2.1384919762585186,22.0,0
2.1386018905253903,22.0,0
2.138711804792262,22.0,0
2.1388217190591337,22.0,0
2.1389316333260058,22.0,0
2.1390415475928775,22.0,0
2.1391514618597496,22.0,0
2.1392613761266213,22.0,0
2.139371290393493,22.0,0
2.139481204660365,22.0,0
2.1395911189272367,23.0,0
2.139701033194109,23.0,0
2.1398109474609806,23.0,0
2.1399208617278522,23.0,0
2.140030775994724,22.0,0
2.140140690261596,23.0,0
2.1402506045284677,23.0,0
2.1403605187953394,23.0,0
2.1404704330622115,23.0,0
2.1405803473290836,23.0,0
2.1406902615959553,23.0,0
2.140800175862827,23.0,0
2.1409100901296987,23.0,0
2.1410200043965704,23.0,0
2.1411299186634425,23.0,0
2.1412398329303146,23.0,0
2.1413497471971863,23.0,0
2.141459661464058,23.0,0
2.14156957573093,23.0,0
2.1416794899978018,23.0,0
2.1417894042646735,23.0,0
2.1418993185315456,23.0,0
2.1420092327984173,23.0,0
2.142119147065289,24.0,0
2.142229061332161,24.0,0
2.1423389755990327,24.0,0
2.1424488898659044,24.0,0
2.1425588041327766,24.0,0
2.1426687183996487,24.0,0
2.1427786326665204,24.0,0
2.142888546933392,24.0,0
2.1429984612002637,24.0,0
2.1431083754671354,24.0,0
2.1432182897340075,24.0,0
2.143328204000879,24.0,0
2.1434381182677513,24.0,0
2.143548032534623,24.0,0
2.143657946801495,24.0,0
2.143767861068367,24.0,0
2.1438777753352385,24.0,0
2.14398768960211,24.0,0
2.144097603868982,24.0,0
2.144207518135854,24.0,0
2.144317432402726,24.0,0
2.144427346669598,24.0,0
2.1445372609364695,24.0,0
2.1446471752033416,24.0,0
2.1447570894702133,24.0,0
2.144867003737085,24.0,0
2.144976918003957,24.0,0
2.1450868322708287,24.0,0
2.1451967465377004,24.0,0
2.1453066608045726,24.0,0
2.1454165750714442,24.0,0
2.145526489338316,24.0,0
2.145636403605188,24.0,0
2.14574631787206,24.0,0
2.145856232138932,24.0,0
2.1459661464058035,24.0,0
2.146076060672675,24.0,0
2.146185974939547,24.0,0
2.146295889206419,24.0,0
2.146405803473291,24.0,0
2.146515717740163,24.0,0
2.1466256320070345,24.0,0
2.1467355462739066,24.0,0
2.1468454605407783,24.0,0
2.14695537480765,24.0,0
2.1470652890745217,24.0,0
2.147175203341394,24.0,0
2.1472851176082655,24.0,0
2.1473950318751376,24.0,0
2.1475049461420093,24.0,0
2.147614860408881,24.0,0
2.147724774675753,24.0,0
2.1478346889426247,24.0,0
2.147944603209497,24.0,0
2.1480545174763686,24.0,0
2.1481644317432402,24.0,0
2.148274346010112,24.0,0
2.148384260276984,24.0,0
2.1484941745438557,24.0,0
2.1486040888107274,24.0,0
2.1487140030775995,24.0,0
2.1488239173444716,24.0,0
2.1489338316113433,24.0,0
2.149043745878215,24.0,0
2.1491536601450867,24.0,0
2.1492635744119584,24.0,0
2.1493734886788305,24.0,0
2.1494834029457026,24.0,0
2.1495933172125743,24.0,0
2.149703231479446,24.0,0
2.149813145746318,24.0,0
2.14992306001319,24.0,0
2.1500329742800615,24.0,0
2.1501428885469336,24.0,0
2.1502528028138053,24.0,0
2.150362717080677,24.0,0
2.150472631347549,24.0,0
2.1505825456144207,24.0,0
2.1506924598812924,24.0,0
2.1508023741481646,24.0,0
2.1509122884150367,24.0,0
2.1510222026819084,24.0,0
2.15113211694878,24.0,0
2.1512420312156517,24.0,0
2.1513519454825234,24.0,0
2.1514618597493955,24.0,0
2.151571774016267,24.0,0
2.1516816882831393,24.0,0
2.151791602550011,24.0,0
2.151901516816883,24.0,0
2.152011431083755,24.0,0
2.1521213453506265,24.0,0
2.152231259617498,24.0,0
2.15234117388437,24.0,0
2.152451088151242,24.0,0
2.152561002418114,24.0,0
2.152670916684986,24.0,0
2.1527808309518575,24.0,0
2.1528907452187296,24.0,0
2.1530006594856013,24.0,0
2.153110573752473,25.0,0
2.153220488019345,25.0,0
2.1533304022862167,25.0,0
2.1534403165530884,25.0,0
2.1535502308199606,25.0,0
2.1536601450868322,24.0,0
2.153770059353704,25.0,0
2.153879973620576,25.0,0
2.153989887887448,25.0,0
2.15409980215432,25.0,0
2.1542097164211915,25.0,0
2.154319630688063,25.0,0
2.154429544954935,25.0,0
2.154539459221807,25.0,0
2.154649373488679,25.0,0
2.154759287755551,25.0,0
2.1548692020224225,25.0,0
2.1549791162892946,25.0,0
2.1550890305561663,25.0,0
2.155198944823038,25.0,0
2.1553088590899097,25.0,0
2.155418773356782,25.0,0
2.1555286876236535,25.0,0
2.1556386018905256,25.0,0
2.1557485161573973,25.0,0
2.155858430424269,25.0,0
2.155968344691141,25.0,0
2.1560782589580127,25.0,0
2.156188173224885,25.0,0
2.1562980874917566,25.0,0
2.1564080017586282,25.0,0
2.1565179160255,25.0,0
2.156627830292372,25.0,0
2.1567377445592437,25.0,0
2.1568476588261154,25.0,0
2.1569575730929875,25.0,0
2.1570674873598596,24.0,0
2.1571774016267313,25.0,0
2.157287315893603,25.0,0
2.1573972301604747,25.0,0
2.1575071444273464,25.0,0
2.1576170586942185,25.0,0
2.1577269729610906,25.0,0
2.1578368872279623,25.0,0
2.157946801494834,25.0,0
2.158056715761706,25.0,0
2.158166630028578,25.0,0
2.1582765442954495,25.0,0
2.1583864585623216,25.0,0
2.1584963728291933,25.0,0
2.158606287096065,25.0,0
2.158716201362937,25.0,0
2.1588261156298088,25.0,0
2.1589360298966804,25.0,0
2.1590459441635526,26.0,0
2.1591558584304247,25.0,0
2.1592657726972964,25.0,0
2.159375686964168,26.0,0
2.1594856012310397,26.0,0
2.1595955154979114,25.0,0
2.1597054297647835,26.0,0
2.159815344031655,26.0,0
2.1599252582985273,26.0,0
2.160035172565399,26.0,0
2.160145086832271,26.0,0
2.160255001099143,27.0,0
2.1603649153660145,27.0,0
2.160474829632886,26.0,0
2.160584743899758,27.0,0
2.16069465816663,27.0,0
2.160804572433502,27.0,0
2.160914486700374,27.0,0
2.1610244009672455,27.0,0
2.1611343152341176,28.0,0
2.1612442295009893,28.0,0
2.161354143767861,28.0,0
2.161464058034733,28.0,0
2.1615739723016048,28.0,0
2.1616838865684764,28.0,0
2.1617938008353486,28.0,0
2.1619037151022202,28.0,0
2.162013629369092,28.0,0
2.162123543635964,28.0,0
2.162233457902836,28.0,0
2.162343372169708,28.0,0
2.1624532864365795,28.0,0
2.162563200703451,28.0,0
2.162673114970323,28.0,0
2.162783029237195,28.0,0
2.162892943504067,28.0,0
2.163002857770939,28.0,0
2.1631127720378105,28.0,0
2.1632226863046826,28.0,0
2.1633326005715543,28.0,0
2.163442514838426,29.0,0
2.1635524291052977,28.0,0
2.16366234337217,28.0,0
2.1637722576390415,29.0,0
2.1638821719059136,30.0,0
2.1639920861727853,29.0,0
2.164102000439657,29.0,0
2.164211914706529,29.0,0
2.1643218289734008,30.0,0
2.164431743240273,30.0,0
2.1645416575071446,30.0,0
2.1646515717740162,30.0,0
2.164761486040888,30.0,0
2.16487140030776,30.0,0
2.1649813145746317,30.0,0
2.1650912288415034,30.0,0
2.1652011431083755,30.0,0
2.1653110573752476,30.0,0
2.1654209716421193,30.0,0
2.165530885908991,30.0,0
2.1656408001758627,30.0,0
2.1657507144427344,30.0,0
2.1658606287096065,30.0,0
2.1659705429764786,30.0,0
2.1660804572433503,30.0,0
2.166190371510222,30.0,0
2.166300285777094,30.0,0
2.166410200043966,30.0,0
2.1665201143108375,30.0,0
2.1666300285777096,31.0,0
2.1667399428445813,31.0,0
2.166849857111453,31.0,0
2.166959771378325,31.0,0
2.1670696856451968,31.0,0
2.1671795999120684,31.0,0
2.1672895141789406,31.0,0
2.1673994284458127,32.0,0
2.1675093427126844,32.0,0
2.167619256979556,32.0,0
2.1677291712464277,32.0,0
2.1678390855132994,33.0,0
2.1679489997801715,33.0,0
2.168058914047043,33.0,0
2.1681688283139153,33.0,0
2.168278742580787,34.0,0
2.168388656847659,35.0,0
2.168498571114531,35.0,0
2.1686084853814025,35.0,0
2.168718399648274,35.0,0
2.168828313915146,35.0,0
2.168938228182018,36.0,0
2.16904814244889,35.0,0
2.169158056715762,36.0,0
2.1692679709826335,37.0,0
2.1693778852495056,38.0,0
2.1694877995163773,37.0,0
2.169597713783249,38.0,0
2.169707628050121,38.0,0
2.1698175423169928,39.0,0
2.1699274565838644,39.0,0
2.1700373708507366,39.0,0
2.1701472851176082,39.0,0
2.17025719938448,39.0,0
2.170367113651352,39.0,0
2.170477027918224,39.0,0
2.170586942185096,40.0,0
2.1706968564519675,41.0,0
2.170806770718839,40.0,0
2.170916684985711,41.0,0
2.171026599252583,41.0,0
2.171136513519455,41.0,0
2.171246427786327,41.0,0
2.1713563420531985,41.0,0
2.1714662563200706,41.0,0
2.1715761705869423,41.0,0
2.171686084853814,41.0,0
2.1717959991206857,41.0,0
2.171905913387558,41.0,0
2.1720158276544295,42.0,0
2.1721257419213016,41.0,0
2.1722356561881733,41.0,0
2.172345570455045,41.0,0
2.172455484721917,41.0,0
2.1725653989887888,41.0,0
2.172675313255661,41.0,0
2.1727852275225326,41.0,0
2.1728951417894042,41.0,0
2.173005056056276,41.0,0
2.173114970323148,41.0,0
2.1732248845900197,41.0,0
2.1733347988568914,41.0,0
2.1734447131237635,41.0,0
2.1735546273906357,41.0,0
2.1736645416575073,41.0,0
2.173774455924379,41.0,0
2.1738843701912507,41.0,0
2.1739942844581224,41.0,0
2.1741041987249945,41.0,0
2.1742141129918666,41.0,0
2.1743240272587383,40.0,0
2.17443394152561,40.0,0
2.174543855792482,41.0,0
2.174653770059354,40.0,0
2.1747636843262255,40.0,0
2.174873598593097,40.0,0
2.1749835128599693,40.0,0
2.175093427126841,40.0,0
2.175203341393713,39.0,0
2.1753132556605848,39.0,0
2.1754231699274564,39.0,0
2.1755330841943286,39.0,0
2.1756429984612007,39.0,0
2.1757529127280724,39.0,0
2.175862826994944,39.0,0
2.1759727412618157,39.0,0
2.1760826555286874,39.0,0
2.1761925697955595,39.0,0
2.176302484062431,40.0,0
2.1764123983293033,40.0,0
2.176522312596175,40.0,0
2.176632226863047,40.0,0
2.176742141129919,41.0,0
2.1768520553967905,41.0,0
2.176961969663662,41.0,0
2.177071883930534,42.0,0
2.177181798197406,43.0,0
2.177291712464278,43.0,0
2.17740162673115,43.0,0
2.1775115409980215,44.0,0
2.1776214552648936,44.0,0
2.1777313695317653,44.0,0
2.177841283798637,44.0,0
2.177951198065509,45.0,0
2.1780611123323808,46.0,0
2.1781710265992524,46.0,0
2.1782809408661246,46.0,0
2.1783908551329962,47.0,0
2.178500769399868,47.0,0
2.17861068366674,47.0,0
2.178720597933612,47.0,0
2.178830512200484,48.0,0
2.1789404264673555,48.0,0
2.179050340734227,48.0,0
2.179160255001099,48.0,0
2.179270169267971,48.0,0
2.1793800835348427,49.0,0
2.179489997801715,49.0,0
2.1795999120685865,49.0,0
2.1797098263354586,49.0,0
2.1798197406023303,50.0,0
2.179929654869202,49.0,0
2.1800395691360737,49.0,0
2.180149483402946,49.0,0
2.1802593976698175,51.0,0
2.1803693119366896,50.0,0
2.1804792262035613,51.0,0
2.180589140470433,51.0,0
2.180699054737305,51.0,0
2.1808089690041768,51.0,0
2.180918883271049,51.0,0
2.1810287975379206,51.0,0
2.1811387118047922,52.0,0
2.181248626071664,51.0,0
2.181358540338536,52.0,0
2.1814684546054077,53.0,0
2.1815783688722794,53.0,0
2.1816882831391515,53.0,0
2.1817981974060237,54.0,0
2.1819081116728953,54.0,0
2.182018025939767,54.0,0
2.1821279402066387,54.0,0
2.1822378544735104,55.0,0
2.1823477687403825,56.0,0
2.1824576830072546,56.0,0
2.1825675972741263,56.0,0
2.182677511540998,56.0,0
2.18278742580787,56.0,0
2.182897340074742,57.0,0
2.1830072543416135,56.0,0
2.183117168608485,56.0,0
2.1832270828753573,57.0,0
2.183336997142229,57.0,0
2.183446911409101,57.0,0
2.1835568256759728,57.0,0
2.1836667399428444,57.0,0
2.1837766542097166,59.0,0
2.1838865684765882,58.0,0
2.1839964827434604,57.0,0
2.184106397010332,57.0,0
2.1842163112772037,59.0,0
2.1843262255440754,59.0,0
2.1844361398109475,58.0,0
2.184546054077819,57.0,0
2.1846559683446913,59.0,0
2.184765882611563,59.0,0
2.184875796878435,58.0,0
2.184985711145307,58.0,0
2.1850956254121785,59.0,0
2.18520553967905,59.0,0
2.185315453945922,59.0,0
2.185425368212794,59.0,0
2.185535282479666,59.0,0
2.185645196746538,60.0,0
2.1857551110134095,59.0,0
2.1858650252802816,60.0,0
2.1859749395471533,60.0,0
2.186084853814025,60.0,0
2.186194768080897,60.0,0
2.1863046823477688,60.0,0
2.1864145966146404,62.0,0
2.1865245108815126,62.0,0
2.1866344251483842,62.0,0
2.186744339415256,62.0,0
2.186854253682128,63.0,0
2.186964167949,64.0,0
2.187074082215872,64.0,0
2.1871839964827435,64.0,0
2.187293910749615,65.0,0
2.187403825016487,65.0,0
2.187513739283359,65.0,0
2.1876236535502307,65.0,0
2.187733567817103,66.0,0
2.1878434820839745,66.0,0
2.1879533963508466,66.0,0
2.1880633106177183,66.0,0
2.18817322488459,66.0,0
2.1882831391514617,67.0,0
2.188393053418334,67.0,0
2.1885029676852055,67.0,0
2.1886128819520776,67.0,0
2.1887227962189493,67.0,0
2.188832710485821,67.0,0
2.188942624752693,67.0,0
2.1890525390195648,67.0,0
2.189162453286437,68.0,0
2.1892723675533086,68.0,0
2.1893822818201802,67.0,0
2.189492196087052,68.0,0
2.189602110353924,68.0,0
2.1897120246207957,68.0,0
2.1898219388876674,68.0,0
2.1899318531545395,70.0,0
2.1900417674214117,70.0,0
2.1901516816882833,70.0,0
2.190261595955155,70.0,0
2.1903715102220267,71.0,0
2.1904814244888984,71.0,0
2.1905913387557705,71.0,0
2.1907012530226426,71.0,0
2.1908111672895143,71.0,0
2.190921081556386,71.0,0
2.191030995823258,71.0,0
2.19114091009013,71.0,0
2.1912508243570015,71.0,0
2.191360738623873,71.0,0
2.1914706528907453,71.0,0
2.191580567157617,71.0,0
2.191690481424489,71.0,0
2.1918003956913608,71.0,0
2.1919103099582324,71.0,0
2.1920202242251046,71.0,0
2.1921301384919762,71.0,0
2.1922400527588484,72.0,0
2.19234996702572,72.0,0
2.1924598812925917,71.0,0
2.1925697955594634,72.0,0
2.1926797098263355,72.0,0
2.192789624093207,72.0,0
2.1928995383600793,72.0,0
2.193009452626951,73.0,0
2.193119366893823,73.0,0
2.193229281160695,73.0,0
2.1933391954275665,73.0,0
2.193449109694438,74.0,0
2.19355902396131,74.0,0
2.193668938228182,75.0,0
2.193778852495054,75.0,0
2.193888766761926,75.0,0
2.1939986810287975,76.0,0
2.1941085952956696,76.0,0
2.1942185095625413,76.0,0
2.194328423829413,76.0,0
2.194438338096285,77.0,0
2.1945482523631568,77.0,0
2.1946581666300284,77.0,0
2.1947680808969006,78.0,0
2.1948779951637722,78.0,0
2.194987909430644,78.0,0
2.195097823697516,78.0,0
2.195207737964388,79.0,0
2.19531765223126,79.0,0
2.1954275664981315,80.0,0
2.195537480765003,80.0,0
2.195647395031875,80.0,0
2.195757309298747,81.0,0
2.1958672235656187,81.0,0
2.195977137832491,81.0,0
2.1960870520993625,83.0,0
2.1961969663662346,83.0,0
2.1963068806331063,83.0,0
2.196416794899978,83.0,0
2.1965267091668497,84.0,0
2.1966366234337213,84.0,0
2.1967465377005935,86.0,0
2.1968564519674656,86.0,0
2.1969663662343373,87.0,0
2.197076280501209,88.0,0
2.197186194768081,88.0,0
2.1972961090349528,88.0,0
2.197406023301825,88.0,0
2.1975159375686966,89.0,0
2.1976258518355682,89.0,0
2.19773576610244,89.0,0
2.197845680369312,90.0,0
2.1979555946361837,90.0,0
2.1980655089030554,90.0,0
2.1981754231699275,90.0,0
2.1982853374367997,91.0,0
2.1983952517036713,92.0,0
2.198505165970543,91.0,0
2.1986150802374147,91.0,0
2.1987249945042864,92.0,0
2.1988349087711585,92.0,0
2.1989448230380306,92.0,0
2.1990547373049023,92.0,0
2.199164651571774,92.0,0
2.199274565838646,93.0,0
2.199384480105518,93.0,0
2.1994943943723895,92.0,0
2.199604308639261,94.0,0
2.1997142229061333,94.0,0
2.199824137173005,94.0,0
2.199934051439877,94.0,0
2.2000439657067488,94.0,0
2.2001538799736204,95.0,0
2.2002637942404926,95.0,0
2.2003737085073642,95.0,0
2.2004836227742364,96.0,0
2.200593537041108,96.0,0
2.2007034513079797,96.0,0
2.2008133655748514,96.0,0
2.2009232798417235,96.0,0
2.201033194108595,96.0,0
