T,V,event
4.4152836314505235,568.0,0
4.415394543144649,568.0,0
4.415505454838774,568.0,0
4.4156163665329,568.0,0
4.415727278227026,568.0,0
4.415838189921152,566.0,0
4.415949101615277,566.0,0
4.416060013309403,566.0,0
4.416170925003529,566.0,0
4.416281836697655,566.0,0
4.416392748391781,566.0,0
4.416503660085906,565.0,0
4.416614571780031,564.0,0
4.416725483474157,564.0,0
4.416836395168283,564.0,0
4.416947306862409,563.0,0
4.417058218556535,563.0,0
4.41716913025066,564.0,0
4.417280041944785,563.0,0
4.417390953638912,563.0,0
4.417501865333038,563.0,0
4.417612777027163,563.0,0
4.417723688721289,562.0,0
4.417834600415414,561.0,0
4.41794551210954,562.0,0
4.418056423803666,561.0,0
4.418167335497792,560.0,0
4.4182782471919175,561.0,0
4.418389158886043,561.0,0
4.418500070580169,560.0,0
4.418610982274294,560.0,0
4.418721893968421,560.0,0
4.418832805662546,560.0,0
4.4189437173566715,559.0,0
4.419054629050797,560.0,0
4.419165540744923,559.0,0
4.419276452439049,559.0,0
4.419387364133175,558.0,0
4.4194982758273005,559.0,0
4.419609187521426,558.0,0
4.419720099215551,558.0,0
4.419831010909678,558.0,0
4.419941922603803,558.0,0
4.420052834297929,557.0,0
4.420163745992054,556.0,0
4.42027465768618,557.0,0
4.420385569380306,556.0,0
4.420496481074432,556.0,0
4.420607392768558,556.0,0
4.4207183044626825,556.0,0
4.420829216156809,556.0,0
4.420940127850935,555.0,0
4.42105103954506,556.0,0
4.421161951239186,555.0,0
4.421272862933312,554.0,0
4.421383774627437,554.0,0
4.421494686321563,554.0,0
4.421605598015689,553.0,0
4.421716509709815,553.0,0
4.42182742140394,553.0,0
4.421938333098066,552.0,0
4.422049244792191,551.0,0
4.422160156486317,552.0,0
4.422271068180443,551.0,0
4.422381979874569,551.0,0
4.4224928915686945,551.0,0
4.42260380326282,551.0,0
4.422714714956946,550.0,0
4.422825626651071,550.0,0
4.422936538345198,549.0,0
4.4230474500393235,549.0,0
4.4231583617334485,548.0,0
4.423269273427575,548.0,0
4.4233801851217,548.0,0
4.423491096815826,547.0,0
4.423602008509952,547.0,0
4.4237129202040775,547.0,0
4.423823831898203,547.0,0
4.423934743592329,546.0,0
4.424045655286455,547.0,0
4.42415656698058,547.0,0
4.424267478674706,546.0,0
4.424378390368831,546.0,0
4.424489302062957,546.0,0
4.424600213757083,546.0,0
4.424711125451209,545.0,0
4.424822037145335,546.0,0
4.42493294883946,546.0,0
4.425043860533586,545.0,0
4.425154772227712,546.0,0
4.425265683921837,546.0,0
4.425376595615964,546.0,0
4.4254875073100886,545.0,0
4.425598419004214,546.0,0
4.42570933069834,546.0,0
4.425820242392466,545.0,0
4.425931154086592,546.0,0
4.426042065780718,546.0,0
4.426152977474843,546.0,0
4.426263889168968,545.0,0
4.426374800863094,546.0,0
4.42648571255722,545.0,0
4.426596624251346,545.0,0
4.4267075359454715,545.0,0
4.426818447639597,546.0,0
4.426929359333723,545.0,0
4.427040271027849,545.0,0
4.427151182721975,545.0,0
4.4272620944161005,545.0,0
4.427373006110225,545.0,0
4.427483917804352,545.0,0
4.427594829498477,545.0,0
4.427705741192603,545.0,0
4.427816652886729,544.0,0
4.4279275645808545,545.0,0
4.42803847627498,545.0,0
4.428149387969106,544.0,0
4.428260299663232,544.0,0
4.428371211357357,545.0,0
4.4284821230514835,544.0,0
4.428593034745608,544.0,0
4.428703946439734,544.0,0
4.42881485813386,544.0,0
4.428925769827986,543.0,0
4.429036681522112,544.0,0
4.429147593216237,544.0,0
4.429258504910363,543.0,0
4.429369416604489,543.0,0
4.429480328298615,543.0,0
4.429591239992741,543.0,0
4.4297021516868655,543.0,0
4.429813063380991,543.0,0
4.429923975075117,543.0,0
4.430034886769243,542.0,0
4.430145798463369,542.0,0
4.430256710157495,542.0,0
4.43036762185162,542.0,0
4.430478533545745,541.0,0
4.430589445239872,542.0,0
4.430700356933997,542.0,0
4.430811268628123,540.0,0
4.4309221803222485,540.0,0
4.431033092016374,540.0,0
4.4311440037105,540.0,0
4.431254915404626,540.0,0
4.431365827098752,540.0,0
4.4314767387928775,539.0,0
4.431587650487003,538.0,0
4.431698562181129,538.0,0
4.431809473875254,538.0,0
4.43192038556938,537.0,0
4.432031297263506,537.0,0
4.4321422089576314,537.0,0
4.432253120651757,537.0,0
4.432364032345883,536.0,0
4.432474944040009,536.0,0
4.432585855734134,536.0,0
4.4326967674282605,536.0,0
4.432807679122385,536.0,0
4.432918590816511,536.0,0
4.433029502510638,536.0,0
4.433140414204763,534.0,0
4.433251325898889,534.0,0
4.433362237593014,534.0,0
4.43347314928714,533.0,0
4.433584060981266,532.0,0
4.433694972675392,534.0,0
4.433805884369518,532.0,0
4.4339167960636425,532.0,0
4.434027707757769,532.0,0
4.434138619451894,532.0,0
4.43424953114602,531.0,0
4.434360442840146,531.0,0
4.4344713545342715,531.0,0
4.434582266228397,531.0,0
4.434693177922523,530.0,0
4.434804089616649,531.0,0
4.434915001310774,531.0,0
4.4350259130049,530.0,0
4.435136824699026,529.0,0
4.435247736393151,530.0,0
4.435358648087277,530.0,0
4.435469559781403,529.0,0
4.435580471475529,529.0,0
4.4356913831696545,530.0,0
4.43580229486378,529.0,0
4.435913206557906,529.0,0
4.436024118252031,529.0,0
4.436135029946158,529.0,0
4.436245941640283,528.0,0
4.436356853334408,528.0,0
4.436467765028534,529.0,0
4.43657867672266,528.0,0
4.436689588416786,528.0,0
4.436800500110912,528.0,0
4.4369114118050375,528.0,0
4.437022323499163,527.0,0
4.437133235193288,527.0,0
4.437244146887415,527.0,0
4.43735505858154,527.0,0
4.437465970275666,527.0,0
4.437576881969791,527.0,0
4.437687793663917,527.0,0
4.437798705358043,527.0,0
4.437909617052169,527.0,0
4.438020528746295,527.0,0
4.4381314404404195,527.0,0
4.438242352134546,527.0,0
4.438353263828671,527.0,0
4.438464175522797,527.0,0
4.438575087216924,527.0,0
4.4386859989110485,527.0,0
4.438796910605174,528.0,0
4.4389078222993,528.0,0
4.439018733993426,527.0,0
4.439129645687552,528.0,0
4.4392405573816776,528.0,0
4.439351469075803,528.0,0
4.439462380769928,528.0,0
4.439573292464054,528.0,0
4.43968420415818,528.0,0
4.439795115852306,528.0,0
4.4399060275464315,529.0,0
4.440016939240557,528.0,0
4.440127850934683,528.0,0
4.440238762628809,528.0,0
4.440349674322935,529.0,0
4.44046058601706,529.0,0
4.440571497711185,528.0,0
4.440682409405312,529.0,0
4.440793321099437,529.0,0
4.440904232793563,528.0,0
4.441015144487689,529.0,0
4.441126056181814,529.0,0
4.44123696787594,528.0,0
4.441347879570066,528.0,0
4.441458791264192,528.0,0
4.441569702958317,528.0,0
4.441680614652443,528.0,0
4.441791526346568,528.0,0
4.441902438040694,528.0,0
4.44201334973482,527.0,0
4.442124261428946,527.0,0
4.442235173123072,527.0,0
4.442346084817197,527.0,0
4.442456996511323,527.0,0
4.442567908205448,527.0,0
4.442678819899574,527.0,0
4.442789731593701,527.0,0
4.4429006432878255,526.0,0
4.443011554981951,527.0,0
4.443122466676077,527.0,0
4.443233378370203,526.0,0
4.443344290064329,526.0,0
4.4434552017584545,526.0,0
4.44356611345258,526.0,0
4.443677025146705,526.0,0
4.443787936840832,526.0,0
4.443898848534957,526.0,0
4.444009760229083,525.0,0
4.4441206719232085,526.0,0
4.444231583617334,526.0,0
4.44434249531146,525.0,0
4.444453407005586,524.0,0
4.444564318699712,525.0,0
4.444675230393837,525.0,0
4.444786142087963,524.0,0
4.444897053782089,524.0,0
4.445007965476214,524.0,0
4.44511887717034,524.0,0
4.445229788864466,524.0,0
4.445340700558591,524.0,0
4.445451612252717,524.0,0
4.445562523946843,524.0,0
4.445673435640969,524.0,0
4.445784347335094,524.0,0
4.4458952590292204,524.0,0
4.446006170723345,523.0,0
4.446117082417471,524.0,0
4.446227994111597,523.0,0
4.446338905805723,523.0,0
4.446449817499849,523.0,0
4.446560729193974,523.0,0
4.4466716408881,523.0,0
4.446782552582225,522.0,0
4.446893464276352,522.0,0
4.447004375970478,523.0,0
4.4471152876646025,521.0,0
4.447226199358728,521.0,0
4.447337111052854,521.0,0
4.44744802274698,521.0,0
4.447558934441106,520.0,0
4.4476698461352315,521.0,0
4.447780757829357,521.0,0
4.447891669523482,520.0,0
4.448002581217609,520.0,0
4.448113492911734,520.0,0
4.44822440460586,520.0,0
4.448335316299986,519.0,0
4.448446227994111,519.0,0
4.448557139688237,519.0,0
4.448668051382363,519.0,0
4.448778963076489,519.0,0
4.448889874770614,519.0,0
4.44900078646474,519.0,0
4.449111698158866,519.0,0
4.449222609852991,519.0,0
4.449333521547118,519.0,0
4.449444433241243,519.0,0
4.449555344935368,519.0,0
4.449666256629494,519.0,0
4.44977716832362,519.0,0
4.449888080017746,518.0,0
4.449998991711872,518.0,0
4.450109903405997,518.0,0
4.450220815100122,518.0,0
4.450331726794248,518.0,0
4.450442638488375,518.0,0
4.4505535501825,518.0,0
4.450664461876626,516.0,0
4.450775373570751,517.0,0
4.450886285264877,516.0,0
4.450997196959003,516.0,0
4.451108108653129,516.0,0
4.451219020347255,516.0,0
4.4513299320413795,516.0,0
4.451440843735506,515.0,0
4.451551755429631,516.0,0
4.451662667123757,516.0,0
4.451773578817883,515.0,0
4.4518844905120085,515.0,0
4.451995402206134,515.0,0
4.45210631390026,515.0,0
4.452217225594386,515.0,0
4.452328137288511,515.0,0
4.452439048982637,515.0,0
4.452549960676763,515.0,0
4.452660872370888,514.0,0
4.452771784065014,515.0,0
4.45288269575914,514.0,0
4.452993607453266,513.0,0
4.4531045191473915,514.0,0
4.453215430841517,514.0,0
4.453326342535643,513.0,0
4.453437254229768,513.0,0
4.453548165923895,513.0,0
4.45365907761802,512.0,0
4.453769989312145,512.0,0
4.453880901006272,512.0,0
4.453991812700397,512.0,0
4.454102724394523,511.0,0
4.454213636088649,511.0,0
4.454324547782774,511.0,0
4.454435459476899,511.0,0
4.454546371171026,510.0,0
4.454657282865152,510.0,0
4.454768194559277,510.0,0
4.4548791062534026,510.0,0
4.454990017947528,509.0,0
4.455100929641654,509.0,0
4.45521184133578,509.0,0
4.455322753029906,508.0,0
4.455433664724032,508.0,0
4.455544576418157,508.0,0
4.455655488112283,508.0,0
4.455766399806408,508.0,0
4.455877311500534,508.0,0
4.455988223194661,508.0,0
4.4560991348887855,508.0,0
4.456210046582911,507.0,0
4.456320958277037,507.0,0
4.456431869971163,507.0,0
4.456542781665288,507.0,0
4.4566536933594145,507.0,0
4.45676460505354,507.0,0
4.456875516747665,505.0,0
4.456986428441791,506.0,0
4.457097340135917,506.0,0
4.457208251830043,505.0,0
4.4573191635241685,505.0,0
4.457430075218294,505.0,0
4.45754098691242,505.0,0
4.457651898606546,505.0,0
4.457762810300672,504.0,0
4.457873721994797,505.0,0
4.457984633688922,505.0,0
4.458095545383049,504.0,0
4.458206457077174,504.0,0
4.4583173687713,504.0,0
4.458428280465426,504.0,0
4.458539192159551,504.0,0
4.458650103853676,504.0,0
4.458761015547803,504.0,0
4.458871927241929,504.0,0
4.458982838936054,504.0,0
4.45909375063018,504.0,0
4.459204662324305,504.0,0
4.459315574018431,504.0,0
4.459426485712557,504.0,0
4.459537397406683,504.0,0
4.459648309100809,504.0,0
4.459759220794934,504.0,0
4.45987013248906,504.0,0
4.459981044183185,504.0,0
4.460091955877312,504.0,0
4.460202867571438,504.0,0
4.4603137792655625,504.0,0
4.460424690959688,504.0,0
4.460535602653814,504.0,0
4.46064651434794,504.0,0
4.460757426042066,504.0,0
4.4608683377361915,504.0,0
4.460979249430317,504.0,0
4.461090161124442,504.0,0
4.461201072818569,504.0,0
4.461311984512694,504.0,0
4.46142289620682,504.0,0
4.4615338079009454,504.0,0
4.461644719595071,504.0,0
4.461755631289197,504.0,0
4.461866542983323,504.0,0
4.461977454677449,504.0,0
4.462088366371574,504.0,0
4.4621992780657,504.0,0
4.462310189759826,504.0,0
4.462421101453951,504.0,0
4.462532013148077,504.0,0
4.462642924842203,504.0,0
4.462753836536328,504.0,0
4.462864748230454,504.0,0
4.46297565992458,504.0,0
4.463086571618706,504.0,0
4.463197483312831,504.0,0
4.463308395006957,504.0,0
4.463419306701082,504.0,0
4.463530218395208,504.0,0
4.463641130089335,504.0,0
4.46375204178346,504.0,0
4.4638629534775855,504.0,0
4.463973865171711,504.0,0
4.464084776865837,504.0,0
4.464195688559962,504.0,0
4.464306600254089,504.0,0
4.464417511948215,504.0,0
4.4645284236423395,504.0,0
4.464639335336466,504.0,0
4.464750247030591,504.0,0
4.464861158724717,504.0,0
4.464972070418843,504.0,0
4.4650829821129685,504.0,0
4.465193893807094,504.0,0
4.46530480550122,504.0,0
4.465415717195346,504.0,0
4.465526628889471,504.0,0
4.465637540583597,504.0,0
4.465748452277723,503.0,0
4.465859363971848,503.0,0
4.465970275665974,503.0,0
4.4660811873601,503.0,0
4.466192099054226,502.0,0
4.4663030107483515,502.0,0
4.466413922442477,502.0,0
4.466524834136603,502.0,0
4.466635745830728,502.0,0
4.466746657524855,502.0,0
4.46685756921898,502.0,0
4.466968480913105,501.0,0
4.467079392607231,501.0,0
4.467190304301357,501.0,0
4.467301215995483,500.0,0
4.467412127689609,500.0,0
4.467523039383734,500.0,0
4.467633951077859,500.0,0
4.467744862771985,499.0,0
4.467855774466112,499.0,0
4.467966686160237,499.0,0
4.4680775978543625,499.0,0
4.468188509548488,499.0,0
4.468299421242614,499.0,0
4.46841033293674,498.0,0
4.468521244630866,498.0,0
4.4686321563249916,497.0,0
4.4687430680191165,498.0,0
4.468853979713243,497.0,0
4.468964891407368,497.0,0
4.469075803101494,497.0,0
4.469186714795621,497.0,0
4.4692976264897455,496.0,0
4.469408538183871,496.0,0
4.469519449877997,496.0,0
4.469630361572123,496.0,0
4.469741273266248,496.0,0
4.4698521849603745,496.0,0
4.4699630966545,496.0,0
4.470074008348625,496.0,0
4.470184920042751,496.0,0
4.470295831736877,496.0,0
4.470406743431003,495.0,0
4.470517655125128,495.0,0
4.470628566819254,495.0,0
4.47073947851338,495.0,0
4.470850390207506,494.0,0
4.470961301901632,495.0,0
4.471072213595757,495.0,0
4.471183125289882,494.0,0
4.471294036984009,494.0,0
4.471404948678134,494.0,0
4.47151586037226,494.0,0
4.471626772066386,494.0,0
4.471737683760511,493.0,0
4.471848595454636,494.0,0
4.471959507148763,493.0,0
4.472070418842889,493.0,2
4.472181330537014,493.0,0
4.4722922422311395,494.0,0
4.472403153925265,492.0,0
4.472514065619391,493.0,0
4.472624977313517,493.0,0
4.472735889007643,493.0,0
4.4728468007017685,492.0,0
4.472957712395894,493.0,0
4.47306862409002,493.0,0
4.473179535784145,493.0,0
4.473290447478271,492.0,0
4.473401359172398,493.0,0
4.4735122708665225,493.0,0
4.473623182560648,492.0,0
4.473734094254774,492.0,0
4.4738450059489,493.0,0
4.473955917643025,493.0,0
4.4740668293371515,493.0,0
4.474177741031277,493.0,0
4.474288652725402,493.0,0
4.474399564419529,492.0,0
4.474510476113654,493.0,0
4.47462138780778,493.0,0
4.474732299501905,493.0,0
4.474843211196031,492.0,0
4.474954122890157,493.0,0
4.475065034584283,493.0,0
4.475175946278409,492.0,0
4.475286857972534,492.0,0
4.47539776966666,493.0,0
4.475508681360786,492.0,0
4.475619593054911,492.0,0
4.475730504749037,492.0,0
4.475841416443163,493.0,0
4.475952328137288,492.0,0
4.476063239831414,492.0,0
4.47617415152554,492.0,0
4.476285063219666,492.0,0
4.476395974913791,492.0,0
4.476506886607917,492.0,0
4.476617798302042,492.0,0
4.476728709996168,492.0,0
4.476839621690294,492.0,0
4.47695053338442,492.0,0
4.4770614450785455,492.0,0
4.477172356772671,491.0,0
4.477283268466797,491.0,0
4.477394180160922,492.0,0
4.477505091855049,490.0,0
4.4776160035491746,490.0,0
4.4777269152432995,491.0,0
4.477837826937425,490.0,0
4.477948738631551,489.0,0
4.478059650325677,490.0,0
4.478170562019803,489.0,0
4.4782814737139285,489.0,0
4.478392385408054,489.0,0
4.478503297102179,489.0,0
4.478614208796306,489.0,0
4.478725120490431,488.0,0
4.478836032184557,488.0,0
4.478946943878682,488.0,0
4.479057855572808,488.0,0
4.479168767266934,488.0,0
4.47927967896106,488.0,0
4.479390590655186,487.0,0
4.4795015023493105,487.0,0
4.479612414043437,487.0,0
4.479723325737563,487.0,0
4.479834237431688,487.0,0
4.479945149125815,487.0,0
4.48005606081994,487.0,0
4.480166972514065,487.0,0
4.480277884208191,486.0,0
4.480388795902317,486.0,0
4.480499707596443,486.0,0
4.480610619290569,486.0,0
4.480721530984694,486.0,0
4.480832442678819,486.0,0
4.480943354372945,486.0,0
4.481054266067071,484.0,0
4.481165177761197,485.0,0
4.4812760894553225,485.0,0
4.481387001149448,484.0,0
4.481497912843574,484.0,0
4.4816088245377,484.0,0
4.481719736231826,484.0,0
4.4818306479259515,483.0,0
4.4819415596200765,483.0,0
4.482052471314203,484.0,0
4.482163383008328,483.0,0
4.482274294702454,483.0,0
4.48238520639658,483.0,0
4.4824961180907055,483.0,0
4.482607029784831,483.0,0
4.482717941478957,483.0,0
4.482828853173083,483.0,0
4.482939764867208,483.0,0
4.483050676561334,482.0,0
4.483161588255459,483.0,0
4.483272499949585,483.0,0
4.483383411643711,483.0,0
4.483494323337837,482.0,0
4.483605235031963,483.0,0
4.483716146726088,483.0,0
4.483827058420214,483.0,0
4.48393797011434,483.0,0
4.484048881808465,483.0,0
4.484159793502592,483.0,0
4.4842707051967166,483.0,0
4.484381616890842,483.0,0
4.484492528584968,483.0,0
4.484603440279094,483.0,0
4.48471435197322,483.0,0
4.484825263667346,483.0,0
4.484936175361471,483.0,0
4.485047087055596,483.0,0
4.485157998749723,483.0,0
4.485268910443849,483.0,0
4.485379822137974,483.0,0
4.4854907338320995,483.0,0
4.485601645526225,483.0,0
4.485712557220351,483.0,0
4.485823468914477,483.0,0
4.485934380608603,483.0,0
4.4860452923027285,483.0,0
4.486156203996854,482.0,0
4.48626711569098,483.0,0
4.486378027385105,483.0,0
4.486488939079231,483.0,0
4.486599850773357,482.0,0
4.4867107624674825,483.0,0
4.486821674161608,483.0,0
4.486932585855734,482.0,0
4.48704349754986,482.0,0
4.487154409243985,483.0,0
4.4872653209381115,482.0,0
4.487376232632237,482.0,0
4.487487144326362,483.0,0
4.487598056020488,483.0,0
4.487708967714614,483.0,0
4.48781987940874,483.0,0
4.487930791102865,483.0,0
4.488041702796991,483.0,0
4.488152614491117,483.0,0
4.488263526185243,483.0,0
4.488374437879369,483.0,0
4.4884853495734935,483.0,0
4.488596261267619,483.0,0
4.488707172961745,483.0,0
4.488818084655871,483.0,0
4.488928996349997,482.0,0
4.489039908044123,482.0,0
4.489150819738248,482.0,0
4.489261731432373,482.0,0
4.4893726431265,481.0,0
4.489483554820626,481.0,0
4.489594466514751,481.0,0
4.489705378208877,481.0,0
4.489816289903002,480.0,0
4.489927201597128,480.0,0
4.490038113291254,480.0,0
4.49014902498538,480.0,0
4.4902599366795055,480.0,0
4.490370848373631,480.0,0
4.490481760067757,479.0,0
4.490592671761882,479.0,0
4.490703583456009,479.0,0
4.490814495150134,479.0,0
4.4909254068442594,479.0,0
4.491036318538385,478.0,0
4.491147230232511,478.0,0
4.491258141926637,478.0,0
4.491369053620763,478.0,0
4.4914799653148885,478.0,0
4.491590877009014,478.0,0
4.491701788703139,478.0,0
4.491812700397266,478.0,0
4.491923612091391,478.0,0
4.492034523785517,478.0,0
4.492145435479642,477.0,0
4.492256347173768,477.0,0
4.492367258867894,477.0,0
4.49247817056202,477.0,0
4.492589082256146,476.0,0
4.4926999939502705,476.0,0
4.492810905644397,476.0,0
4.492921817338522,476.0,0
4.493032729032648,476.0,0
4.493143640726774,476.0,0
4.4932545524208996,476.0,0
4.493365464115025,476.0,0
4.493476375809151,476.0,0
4.493587287503277,476.0,0
4.493698199197403,476.0,0
4.493809110891528,476.0,0
4.493920022585654,476.0,0
4.494030934279779,476.0,0
4.494141845973905,475.0,0
4.494252757668031,475.0,0
4.494363669362157,475.0,0
4.4944745810562825,475.0,0
4.494585492750408,474.0,0
4.494696404444534,475.0,0
4.494807316138659,474.0,0
4.494918227832786,474.0,0
4.495029139526911,473.0,0
4.495140051221036,474.0,0
4.495250962915163,473.0,0
4.495361874609288,473.0,0
4.495472786303414,473.0,0
4.49558369799754,473.0,0
4.4956946096916655,472.0,0
4.495805521385791,472.0,0
4.495916433079917,472.0,0
4.496027344774043,472.0,0
4.496138256468168,472.0,0
4.496249168162294,472.0,0
4.496360079856419,472.0,0
4.496470991550545,472.0,0
4.496581903244671,472.0,0
4.496692814938797,472.0,0
4.496803726632923,472.0,0
4.496914638327048,472.0,0
4.497025550021174,472.0,0
4.497136461715299,472.0,0
4.497247373409425,471.0,0
4.497358285103552,471.0,0
4.4974691967976765,472.0,0
4.497580108491802,472.0,0
4.497691020185928,471.0,0
4.497801931880054,472.0,0
4.49791284357418,472.0,0
4.498023755268306,472.0,0
4.498134666962431,471.0,0
4.498245578656556,472.0,0
4.498356490350682,472.0,0
4.498467402044808,472.0,0
4.498578313738934,472.0,0
4.4986892254330595,472.0,0
4.498800137127185,472.0,0
4.498911048821311,472.0,0
4.499021960515437,472.0,0
4.499132872209563,472.0,0
4.499243783903688,472.0,0
4.499354695597813,472.0,0
4.49946560729194,473.0,0
4.499576518986065,473.0,0
4.499687430680191,472.0,0
4.499798342374317,473.0,0
4.499909254068442,473.0,0
4.500020165762568,473.0,0
4.500131077456694,473.0,0
4.50024198915082,473.0,0
4.500352900844945,473.0,0
4.5004638125390715,473.0,0
4.500574724233196,473.0,0
4.500685635927322,473.0,0
4.500796547621448,473.0,0
4.500907459315574,472.0,0
4.5010183710097,473.0,0
4.501129282703825,473.0,0
4.501240194397951,472.0,0
4.501351106092077,472.0,0
4.501462017786203,472.0,0
4.501572929480329,472.0,0
4.5016838411744535,472.0,0
4.501794752868579,472.0,0
4.501905664562705,472.0,0
4.502016576256831,472.0,0
4.502127487950957,472.0,0
4.5022383996450825,472.0,0
4.502349311339208,472.0,0
4.502460223033333,471.0,0
4.50257113472746,470.0,0
4.502682046421585,470.0,0
4.502792958115711,470.0,0
4.5029038698098365,470.0,0
4.503014781503962,470.0,0
4.503125693198088,470.0,0
4.503236604892214,468.0,0
4.50334751658634,468.0,0
4.5034584282804655,469.0,0
4.503569339974591,468.0,0
4.503680251668717,468.0,0
4.503791163362842,468.0,0
4.503902075056968,468.0,0
4.504012986751094,468.0,0
4.504123898445219,467.0,0
4.504234810139345,468.0,0
4.504345721833471,467.0,0
4.504456633527597,467.0,0
4.504567545221722,467.0,0
4.5046784569158485,467.0,0
4.504789368609973,467.0,0
4.504900280304099,467.0,0
4.505011191998226,467.0,0
4.505122103692351,467.0,0
4.505233015386477,467.0,0
4.505343927080602,467.0,0
4.505454838774728,467.0,0
4.505565750468854,467.0,0
4.50567666216298,466.0,0
4.505787573857106,467.0,0
4.5058984855512305,467.0,0
4.506009397245357,466.0,0
4.506120308939482,466.0,0
4.506231220633608,467.0,0
4.506342132327734,466.0,0
4.5064530440218595,466.0,0
4.506563955715985,466.0,0
4.506674867410111,466.0,0
4.506785779104237,465.0,0
4.506896690798362,465.0,0
4.507007602492488,466.0,0
4.507118514186614,465.0,0
4.507229425880739,465.0,0
4.507340337574865,465.0,0
4.507451249268991,465.0,0
4.507562160963117,465.0,0
4.5076730726572425,464.0,0
4.507783984351368,465.0,0
4.507894896045494,464.0,0
4.508005807739619,464.0,0
4.508116719433746,464.0,0
4.508227631127871,464.0,0
4.508338542821996,464.0,0
4.508449454516122,464.0,0
4.508560366210248,464.0,0
4.508671277904374,464.0,0
4.5087821895985,463.0,0
4.508893101292625,465.0,0
4.50900401298675,464.0,0
4.509114924680876,464.0,0
4.509225836375003,464.0,0
4.509336748069128,465.0,0
4.509447659763254,464.0,0
4.509558571457379,464.0,0
4.509669483151505,465.0,0
4.509780394845631,465.0,0
4.509891306539757,464.0,0
4.510002218233883,465.0,0
4.5101131299280075,465.0,0
4.510224041622134,465.0,0
4.510334953316259,464.0,0
4.510445865010385,465.0,0
4.510556776704512,465.0,0
4.5106676883986365,465.0,0
4.510778600092762,464.0,0
4.510889511786888,465.0,0
4.511000423481014,465.0,0
4.511111335175139,464.0,0
4.5112222468692655,464.0,0
4.511333158563391,465.0,0
4.511444070257516,464.0,0
4.511554981951642,464.0,0
4.511665893645768,464.0,0
4.511776805339894,464.0,0
4.5118877170340195,463.0,0
4.511998628728145,464.0,0
4.512109540422271,464.0,0
4.512220452116397,463.0,0
4.512331363810523,463.0,0
4.512442275504648,463.0,0
4.512553187198773,463.0,0
4.5126640988929,463.0,0
4.512775010587025,463.0,0
4.512885922281151,463.0,0
4.512996833975277,462.0,0
4.513107745669402,462.0,0
4.513218657363527,462.0,0
4.513329569057654,462.0,0
4.51344048075178,461.0,0
4.513551392445905,461.0,0
4.513662304140031,461.0,0
4.513773215834156,461.0,0
4.513884127528282,460.0,0
4.513995039222408,460.0,0
4.514105950916534,460.0,0
4.51421686261066,460.0,0
4.514327774304785,460.0,0
4.514438685998911,461.0,0
4.514549597693036,460.0,0
4.514660509387162,460.0,0
4.514771421081289,460.0,0
4.5148823327754135,460.0,0
4.514993244469539,460.0,0
4.515104156163665,460.0,0
4.515215067857791,460.0,0
4.515325979551917,460.0,0
4.5154368912460425,460.0,0
4.515547802940168,460.0,0
4.515658714634293,460.0,0
4.51576962632842,460.0,0
4.515880538022545,459.0,0
4.515991449716671,460.0,0
4.5161023614107965,460.0,0
4.516213273104922,460.0,0
4.516324184799048,459.0,0
4.516435096493174,460.0,0
4.5165460081873,460.0,0
4.516656919881425,459.0,0
4.516767831575551,459.0,0
4.516878743269677,459.0,0
4.516989654963802,459.0,0
4.517100566657928,458.0,0
4.517211478352054,458.0,0
4.517322390046179,458.0,0
4.517433301740305,457.0,0
4.517544213434431,457.0,0
4.517655125128557,457.0,0
4.517766036822682,457.0,0
4.517876948516808,456.0,0
4.517987860210933,457.0,0
4.518098771905059,457.0,0
4.518209683599185,456.0,0
4.518320595293311,456.0,0
4.518431506987437,456.0,0
4.518542418681562,456.0,0
4.518653330375688,455.0,0
4.518764242069813,455.0,0
4.51887515376394,455.0,0
4.518986065458066,455.0,0
4.5190969771521905,455.0,0
4.519207888846316,455.0,0
4.519318800540442,455.0,0
4.519429712234568,455.0,0
4.519540623928694,455.0,0
4.5196515356228195,455.0,0
4.519762447316945,454.0,0
4.51987335901107,454.0,0
4.519984270705197,454.0,0
4.520095182399322,454.0,0
4.520206094093448,454.0,0
4.520317005787574,454.0,0
4.520427917481699,454.0,0
4.520538829175825,454.0,0
4.520649740869951,454.0,0
4.520760652564077,454.0,0
4.520871564258202,454.0,0
4.520982475952328,453.0,0
4.521093387646454,454.0,0
4.521204299340579,454.0,0
4.521315211034706,453.0,0
4.521426122728831,453.0,0
4.521537034422956,454.0,0
4.521647946117082,454.0,0
4.521758857811208,453.0,0
4.521869769505334,454.0,0
4.52198068119946,454.0,0
4.522091592893585,453.0,0
4.52220250458771,454.0,0
4.522313416281836,454.0,0
4.522424327975963,454.0,0
4.522535239670088,453.0,0
4.5226461513642136,454.0,0
4.522757063058339,453.0,0
4.522867974752465,452.0,0
4.522978886446591,452.0,0
4.523089798140717,453.0,0
4.523200709834843,452.0,0
4.5233116215289675,452.0,0
4.523422533223094,452.0,0
4.523533444917219,452.0,0
4.523644356611345,452.0,0
4.523755268305471,452.0,0
4.5238661799995965,452.0,0
4.523977091693722,452.0,0
4.524088003387848,451.0,0
4.524198915081974,452.0,0
4.524309826776099,451.0,0
4.524420738470225,451.0,0
4.524531650164351,451.0,0
4.524642561858476,451.0,0
4.524753473552602,451.0,0
4.524864385246728,451.0,0
4.524975296940854,451.0,0
4.5250862086349795,451.0,0
4.525197120329105,451.0,0
