T,V,event
1.3178671058380669,503.0,0
1.3179847410345176,502.0,0
1.3181023762309683,502.0,0
1.3182200114274192,502.0,0
1.3183376466238699,501.0,0
1.3184552818203206,500.0,0
1.3185729170167715,500.0,0
1.3186905522132224,500.0,0
1.318808187409673,499.0,0
1.3189258226061238,499.0,0
1.3190434578025745,499.0,0
1.3191610929990252,499.0,0
1.3192787281954763,499.0,0
1.319396363391927,499.0,0
1.3195139985883777,499.0,0
1.3196316337848284,499.0,0
1.3197492689812793,499.0,0
1.31986690417773,499.0,0
1.3199845393741807,499.0,0
1.3201021745706316,499.0,0
1.3202198097670825,498.0,0
1.3203374449635332,499.0,0
1.320455080159984,499.0,0
1.3205727153564346,499.0,0
1.3206903505528853,499.0,0
1.3208079857493362,499.0,0
1.3209256209457871,499.0,0
1.3210432561422378,499.0,0
1.3211608913386885,499.0,0
1.3212785265351394,499.0,0
1.3213961617315901,499.0,0
1.3215137969280408,499.0,0
1.3216314321244915,499.0,0
1.3217490673209427,499.0,0
1.3218667025173934,499.0,0
1.321984337713844,499.0,0
1.3221019729102947,499.0,0
1.3222196081067454,499.0,0
1.3223372433031964,499.0,0
1.3224548784996473,499.0,0
1.322572513696098,499.0,0
1.3226901488925487,499.0,0
1.3228077840889996,499.0,0
1.3229254192854503,499.0,0
1.323043054481901,499.0,0
1.3231606896783517,499.0,0
1.3232783248748028,500.0,0
1.3233959600712535,499.0,0
1.3235135952677042,499.0,0
1.3236312304641549,500.0,0
1.3237488656606056,500.0,0
1.3238665008570565,500.0,0
1.3239841360535072,500.0,0
1.324101771249958,500.0,0
1.3242194064464088,500.0,0
1.3243370416428597,500.0,0
1.3244546768393104,500.0,0
1.324572312035761,500.0,0
1.3246899472322118,500.0,0
1.3248075824286627,501.0,0
1.3249252176251136,501.0,0
1.3250428528215643,502.0,0
1.325160488018015,501.0,0
1.3252781232144657,502.0,0
1.3253957584109166,502.0,0
1.3255133936073673,502.0,0
1.325631028803818,502.0,0
1.325748664000269,502.0,0
1.3258662991967198,502.0,0
1.3259839343931705,502.0,0
1.3261015695896212,502.0,0
1.326219204786072,503.0,0
1.3263368399825228,503.0,0
1.3264544751789737,504.0,0
1.3265721103754244,504.0,0
1.3266897455718751,504.0,0
1.3268073807683258,504.0,0
1.3269250159647767,504.0,0
1.3270426511612274,504.0,0
1.3271602863576781,504.0,0
1.327277921554129,504.0,0
1.32739555675058,504.0,0
1.3275131919470307,504.0,0
1.3276308271434814,504.0,0
1.327748462339932,504.0,0
1.327866097536383,505.0,0
1.3279837327328337,505.0,0
1.3281013679292846,505.0,0
1.3282190031257353,506.0,0
1.328336638322186,506.0,0
1.3284542735186369,507.0,0
1.3285719087150876,507.0,0
1.3286895439115383,507.0,0
1.3288071791079892,508.0,0
1.32892481430444,508.0,0
1.3290424495008908,508.0,0
1.3291600846973415,508.0,0
1.3292777198937922,508.0,0
1.329395355090243,508.0,0
1.3295129902866938,509.0,0
1.3296306254831447,509.0,0
1.3297482606795954,510.0,0
1.329865895876046,510.0,0
1.329983531072497,510.0,0
1.3301011662689477,510.0,0
1.3302188014653984,511.0,0
1.3303364366618493,511.0,0
1.3304540718583002,511.0,0
1.330571707054751,511.0,0
1.3306893422512016,512.0,0
1.3308069774476523,512.0,0
1.3309246126441032,512.0,0
1.331042247840554,512.0,0
1.3311598830370046,513.0,0
1.3312775182334555,513.0,0
1.3313951534299062,513.0,0
1.3315127886263571,513.0,0
1.3316304238228078,513.0,0
1.3317480590192585,513.0,0
1.3318656942157094,513.0,0
1.3319833294121601,513.0,0
1.332100964608611,513.0,0
1.3322185998050617,513.0,0
1.3323362350015124,514.0,0
1.3324538701979634,513.0,0
1.332571505394414,513.0,0
1.3326891405908647,513.0,0
1.3328067757873154,513.0,0
1.3329244109837664,513.0,0
1.3330420461802173,513.0,0
1.333159681376668,513.0,0
1.3332773165731187,513.0,0
1.3333949517695696,513.0,0
1.3335125869660203,513.0,0
1.3336302221624712,513.0,0
1.3337478573589219,513.0,0
1.3338654925553726,513.0,0
1.3339831277518235,513.0,0
1.3341007629482742,513.0,0
1.3342183981447249,513.0,0
1.3343360333411756,512.0,0
1.3344536685376265,512.0,0
1.3345713037340774,512.0,0
1.334688938930528,512.0,0
1.3348065741269788,512.0,0
1.3349242093234297,512.0,0
1.3350418445198804,511.0,0
1.335159479716331,512.0,0
1.335277114912782,511.0,0
1.3353947501092327,511.0,0
1.3355123853056836,511.0,0
1.3356300205021343,510.0,0
1.335747655698585,510.0,0
1.3358652908950357,510.0,0
1.3359829260914866,510.0,0
1.3361005612879375,509.0,0
1.3362181964843882,510.0,0
1.336335831680839,509.0,0
1.3364534668772898,509.0,0
1.3365711020737405,509.0,0
1.3366887372701912,509.0,0
1.3368063724666421,508.0,0
1.3369240076630928,508.0,0
1.3370416428595437,508.0,0
1.3371592780559944,508.0,0
1.3372769132524451,508.0,0
1.3373945484488958,508.0,0
1.3375121836453467,508.0,0
1.3376298188417977,508.0,0
1.3377474540382484,508.0,0
1.337865089234699,507.0,0
1.33798272443115,507.0,0
1.3381003596276007,507.0,0
1.3382179948240513,507.0,0
1.338335630020502,507.0,0
1.338453265216953,507.0,0
1.3385709004134039,506.0,0
1.3386885356098546,506.0,0
1.3388061708063053,507.0,0
1.338923806002756,506.0,0
1.3390414411992069,505.0,0
1.3391590763956576,506.0,0
1.3392767115921085,505.0,0
1.3393943467885592,505.0,0
1.33951198198501,505.0,0
1.3396296171814608,505.0,0
1.3397472523779115,505.0,0
1.3398648875743622,505.0,0
1.339982522770813,504.0,0
1.340100157967264,504.0,0
1.3402177931637147,504.0,0
1.3403354283601654,504.0,0
1.340453063556616,504.0,0
1.340570698753067,504.0,0
1.3406883339495177,504.0,0
1.3408059691459686,504.0,0
1.3409236043424193,504.0,0
1.3410412395388702,503.0,0
1.341158874735321,502.0,0
1.3412765099317716,502.0,0
1.3413941451282223,502.0,0
1.341511780324673,501.0,0
1.3416294155211241,501.0,0
1.3417470507175748,501.0,0
1.3418646859140255,500.0,0
1.3419823211104762,500.0,0
1.3420999563069271,500.0,0
1.3422175915033778,499.0,0
1.3423352266998285,499.0,0
1.3424528618962794,499.0,0
1.3425704970927304,499.0,0
1.342688132289181,499.0,0
1.3428057674856317,499.0,0
1.3429234026820824,499.0,0
1.3430410378785331,499.0,0
1.343158673074984,499.0,0
1.343276308271435,499.0,0
1.3433939434678857,499.0,0
1.3435115786643363,499.0,0
1.3436292138607873,499.0,0
1.343746849057238,499.0,0
1.3438644842536887,499.0,0
1.3439821194501396,498.0,0
1.3440997546465905,498.0,0
1.3442173898430412,499.0,0
1.3443350250394919,499.0,0
1.3444526602359426,498.0,0
1.3445702954323933,499.0,0
1.3446879306288442,499.0,0
1.344805565825295,498.0,0
1.3449232010217458,499.0,0
1.3450408362181965,499.0,0
1.3451584714146474,498.0,0
1.345276106611098,499.0,0
1.3453937418075488,499.0,0
1.3455113770039995,499.0,0
1.3456290122004506,499.0,0
1.3457466473969013,499.0,0
1.345864282593352,499.0,0
1.3459819177898027,499.0,0
1.3460995529862534,499.0,0
1.3462171881827043,499.0,0
1.346334823379155,500.0,0
1.346452458575606,500.0,0
1.3465700937720566,499.0,0
1.3466877289685075,500.0,0
1.3468053641649582,500.0,0
1.346922999361409,500.0,0
1.3470406345578596,500.0,0
1.3471582697543107,502.0,0
1.3472759049507614,500.0,0
1.3473935401472121,501.0,0
1.3475111753436628,502.0,0
1.3476288105401135,502.0,0
1.3477464457365644,501.0,0
1.3478640809330151,502.0,0
1.347981716129466,502.0,0
1.3480993513259167,502.0,0
1.3482169865223677,502.0,0
1.3483346217188183,502.0,0
1.348452256915269,502.0,0
1.3485698921117197,503.0,0
1.3486875273081707,503.0,0
1.3488051625046216,502.0,0
1.3489227977010723,503.0,0
1.349040432897523,504.0,0
1.3491580680939737,503.0,0
1.3492757032904246,504.0,0
1.3493933384868753,504.0,0
1.349510973683326,504.0,0
1.3496286088797769,504.0,0
1.3497462440762278,504.0,0
1.3498638792726785,504.0,0
1.3499815144691292,504.0,0
1.3500991496655799,504.0,0
1.3502167848620308,504.0,0
1.3503344200584817,504.0,0
1.3504520552549324,504.0,0
1.350569690451383,504.0,0
1.3506873256478338,504.0,0
1.3508049608442847,504.0,0
1.3509225960407354,505.0,0
1.351040231237186,504.0,0
1.351157866433637,505.0,0
1.351275501630088,505.0,0
1.3513931368265386,505.0,0
1.3515107720229893,505.0,0
1.35162840721944,505.0,0
1.351746042415891,505.0,0
1.3518636776123416,506.0,0
1.3519813128087925,506.0,0
1.3520989480052432,505.0,0
1.352216583201694,507.0,0
1.3523342183981448,507.0,0
1.3524518535945955,507.0,0
1.3525694887910462,507.0,0
1.3526871239874971,507.0,0
1.352804759183948,507.0,0
1.3529223943803987,508.0,0
1.3530400295768494,508.0,0
1.3531576647733001,508.0,0
1.353275299969751,508.0,0
1.3533929351662017,508.0,0
1.3535105703626524,508.0,0
1.3536282055591033,508.0,0
1.353745840755554,508.0,0
1.353863475952005,508.0,0
1.3539811111484557,509.0,0
1.3540987463449063,509.0,0
1.3542163815413573,509.0,0
1.3543340167378082,510.0,0
1.3544516519342589,510.0,0
1.3545692871307096,510.0,0
1.3546869223271603,510.0,0
1.3548045575236112,510.0,0
1.3549221927200619,510.0,0
1.3550398279165126,510.0,0
1.3551574631129635,511.0,0
1.3552750983094142,511.0,0
1.355392733505865,511.0,0
1.3555103687023158,511.0,0
1.3556280038987665,511.0,0
1.3557456390952174,511.0,0
1.355863274291668,511.0,0
1.355980909488119,511.0,0
1.3560985446845697,510.0,0
1.3562161798810204,511.0,0
1.3563338150774713,511.0,0
1.356451450273922,510.0,0
1.3565690854703727,511.0,0
1.3566867206668234,511.0,0
1.3568043558632743,510.0,0
1.3569219910597252,511.0,0
1.357039626256176,511.0,0
1.3571572614526266,510.0,0
1.3572748966490775,511.0,0
1.3573925318455282,511.0,0
1.3575101670419791,510.0,0
1.3576278022384298,510.0,0
1.3577454374348805,511.0,0
1.3578630726313314,510.0,0
1.3579807078277821,511.0,0
1.3580983430242328,511.0,0
1.3582159782206835,510.0,0
1.3583336134171344,510.0,0
1.3584512486135853,511.0,0
1.358568883810036,510.0,0
1.3586865190064867,510.0,0
1.3588041542029377,511.0,0
1.3589217893993883,510.0,0
1.359039424595839,510.0,0
1.35915705979229,510.0,0
1.3592746949887407,510.0,0
1.3593923301851916,510.0,0
1.3595099653816423,510.0,0
1.359627600578093,510.0,0
1.3597452357745436,510.0,0
1.3598628709709946,510.0,0
1.3599805061674455,510.0,0
1.3600981413638962,509.0,0
1.3602157765603469,510.0,0
1.3603334117567978,509.0,0
1.3604510469532485,508.0,0
1.3605686821496992,509.0,0
1.36068631734615,509.0,0
1.3608039525426008,508.0,0
1.3609215877390517,508.0,0
1.3610392229355024,509.0,0
1.361156858131953,508.0,0
1.3612744933284038,508.0,0
1.3613921285248547,508.0,0
1.3615097637213056,508.0,0
1.3616273989177563,508.0,0
1.361745034114207,508.0,0
1.361862669310658,508.0,0
1.3619803045071086,508.0,0
1.3620979397035593,508.0,0
1.36221557490001,508.0,0
1.362333210096461,508.0,0
1.3624508452929118,508.0,0
1.3625684804893625,507.0,0
1.3626861156858132,507.0,0
1.362803750882264,508.0,0
1.3629213860787148,508.0,0
1.3630390212751655,507.0,0
1.3631566564716164,508.0,0
1.3632742916680671,507.0,0
1.363391926864518,507.0,0
1.3635095620609687,507.0,0
1.3636271972574194,507.0,0
1.3637448324538701,505.0,0
1.3638624676503208,506.0,0
1.363980102846772,506.0,0
1.3640977380432227,505.0,0
1.3642153732396733,506.0,0
1.364333008436124,505.0,0
1.364450643632575,505.0,0
1.3645682788290256,505.0,0
1.3646859140254766,505.0,0
1.3648035492219273,505.0,0
1.3649211844183782,505.0,0
1.3650388196148289,505.0,0
1.3651564548112796,505.0,0
1.3652740900077303,505.0,0
1.365391725204181,505.0,0
1.365509360400632,505.0,0
1.3656269955970828,505.0,0
1.3657446307935335,505.0,0
1.3658622659899842,505.0,0
1.365979901186435,505.0,0
1.3660975363828858,505.0,0
1.3662151715793365,505.0,0
1.3663328067757874,505.0,0
1.3664504419722383,505.0,0
1.366568077168689,505.0,0
1.3666857123651397,505.0,0
1.3668033475615904,505.0,0
1.366920982758041,505.0,0
1.367038617954492,505.0,0
1.367156253150943,505.0,0
1.3672738883473936,505.0,0
1.3673915235438443,505.0,0
1.3675091587402952,505.0,0
1.367626793936746,505.0,0
1.3677444291331966,505.0,0
1.3678620643296475,505.0,0
1.3679796995260984,505.0,0
1.3680973347225491,505.0,0
1.3682149699189998,505.0,0
1.3683326051154505,505.0,0
1.3684502403119012,505.0,0
1.3685678755083521,505.0,0
1.368685510704803,505.0,0
1.3688031459012537,505.0,0
1.3689207810977044,506.0,0
1.3690384162941553,505.0,0
1.369156051490606,505.0,0
1.3692736866870567,506.0,0
1.3693913218835074,505.0,0
1.3695089570799586,506.0,0
1.3696265922764093,507.0,0
1.36974422747286,507.0,0
1.3698618626693106,507.0,0
1.3699794978657613,507.0,0
1.3700971330622123,507.0,0
1.370214768258663,507.0,0
1.3703324034551139,508.0,0
1.3704500386515646,508.0,0
1.3705676738480155,508.0,0
1.3706853090444662,508.0,0
1.3708029442409169,508.0,0
1.3709205794373676,508.0,0
1.3710382146338187,508.0,0
1.3711558498302694,508.0,0
1.37127348502672,508.0,0
1.3713911202231708,508.0,0
1.3715087554196215,508.0,0
1.3716263906160724,508.0,0
1.371744025812523,508.0,0
1.371861661008974,509.0,0
1.3719792962054247,508.0,0
1.3720969314018756,508.0,0
1.3722145665983263,508.0,0
1.372332201794777,508.0,0
1.3724498369912277,508.0,0
1.3725674721876786,508.0,0
1.3726851073841295,508.0,0
1.3728027425805802,508.0,0
1.372920377777031,508.0,0
1.3730380129734816,508.0,0
1.3731556481699325,508.0,0
1.3732732833663832,508.0,0
1.373390918562834,508.0,0
1.3735085537592848,508.0,0
1.3736261889557357,508.0,0
1.3737438241521864,508.0,0
1.3738614593486371,508.0,0
1.3739790945450878,508.0,0
1.3740967297415387,508.0,0
1.3742143649379894,508.0,0
1.3743320001344403,508.0,0
1.374449635330891,508.0,0
1.3745672705273417,508.0,0
1.3746849057237926,508.0,0
1.3748025409202433,508.0,0
1.374920176116694,508.0,0
1.375037811313145,508.0,0
1.3751554465095959,508.0,0
1.3752730817060466,508.0,0
1.3753907169024973,508.0,0
1.375508352098948,508.0,0
1.3756259872953989,508.0,0
1.3757436224918496,508.0,0
1.3758612576883005,509.0,0
1.3759788928847512,509.0,0
1.3760965280812019,509.0,0
1.3762141632776528,510.0,0
1.3763317984741035,510.0,0
1.3764494336705542,509.0,0
1.376567068867005,510.0,0
1.376684704063456,510.0,0
1.3768023392599067,510.0,0
1.3769199744563574,511.0,0
1.377037609652808,511.0,0
1.377155244849259,511.0,0
1.3772728800457097,512.0,0
1.3773905152421604,512.0,0
1.3775081504386113,512.0,0
1.377625785635062,513.0,0
1.377743420831513,514.0,0
1.3778610560279636,513.0,0
1.3779786912244143,514.0,0
1.3780963264208652,515.0,0
1.3782139616173161,514.0,0
1.3783315968137668,515.0,0
1.3784492320102175,515.0,0
1.3785668672066682,515.0,0
1.3786845024031191,515.0,0
1.3788021375995698,515.0,0
1.3789197727960205,515.0,0
1.3790374079924714,515.0,0
1.3791550431889221,516.0,0
1.379272678385373,515.0,0
1.3793903135818237,515.0,0
1.3795079487782744,516.0,0
1.3796255839747253,516.0,0
1.379743219171176,515.0,0
1.379860854367627,515.0,0
1.3799784895640776,515.0,0
1.3800961247605283,515.0,0
1.3802137599569793,515.0,0
1.38033139515343,515.0,0
1.3804490303498806,515.0,0
1.3805666655463313,515.0,0
1.3806843007427823,515.0,0
1.3808019359392332,515.0,0
1.3809195711356839,515.0,0
1.3810372063321346,515.0,0
1.3811548415285855,515.0,0
1.3812724767250362,515.0,0
1.381390111921487,515.0,0
1.3815077471179378,514.0,0
1.3816253823143885,515.0,0
1.3817430175108394,515.0,0
1.38186065270729,514.0,0
1.3819782879037408,514.0,0
1.3820959231001915,514.0,0
1.3822135582966424,514.0,0
1.3823311934930933,514.0,0
1.382448828689544,514.0,0
1.3825664638859947,513.0,0
1.3826840990824456,514.0,0
1.3828017342788963,514.0,0
1.382919369475347,513.0,0
1.383037004671798,514.0,0
1.3831546398682486,514.0,0
1.3832722750646995,513.0,0
1.3833899102611502,513.0,0
1.383507545457601,513.0,0
1.3836251806540516,513.0,0
1.3837428158505025,513.0,0
1.3838604510469534,513.0,0
1.3839780862434041,513.0,0
1.3840957214398548,513.0,0
1.3842133566363057,513.0,0
1.3843309918327564,513.0,0
1.3844486270292071,513.0,0
1.3845662622256578,513.0,0
1.3846838974221087,512.0,0
1.3848015326185596,513.0,0
1.3849191678150103,513.0,0
1.385036803011461,512.0,0
1.3851544382079117,513.0,0
1.3852720734043626,513.0,0
1.3853897086008136,512.0,0
1.3855073437972643,513.0,0
1.385624978993715,512.0,0
1.3857426141901659,512.0,0
1.3858602493866166,512.0,0
1.3859778845830673,512.0,0
1.386095519779518,512.0,0
1.3862131549759689,512.0,0
1.3863307901724198,512.0,0
1.3864484253688705,512.0,0
1.3865660605653212,512.0,0
1.3866836957617719,512.0,0
1.3868013309582228,511.0,0
1.3869189661546735,512.0,0
1.3870366013511244,511.0,0
1.387154236547575,511.0,0
1.387271871744026,511.0,0
1.3873895069404767,511.0,0
1.3875071421369274,510.0,0
1.387624777333378,510.0,0
1.3877424125298288,510.0,0
1.38786004772628,510.0,0
1.3879776829227306,509.0,0
1.3880953181191813,510.0,0
1.388212953315632,508.0,0
1.388330588512083,508.0,0
1.3884482237085336,508.0,0
1.3885658589049845,508.0,0
1.3886834941014352,508.0,0
1.3888011292978861,508.0,0
1.3889187644943368,507.0,0
1.3890363996907875,507.0,0
1.3891540348872382,507.0,0
1.389271670083689,507.0,0
1.38938930528014,506.0,0
1.3895069404765907,506.0,0
1.3896245756730414,505.0,0
1.3897422108694921,505.0,0
1.389859846065943,505.0,0
1.3899774812623937,505.0,0
1.3900951164588444,504.0,0
1.3902127516552953,504.0,0
1.3903303868517463,504.0,0
1.390448022048197,504.0,0
1.3905656572446476,504.0,0
1.3906832924410983,504.0,0
1.390800927637549,504.0,0
1.390918562834,504.0,0
1.3910361980304509,504.0,0
1.3911538332269016,504.0,0
1.3912714684233523,504.0,0
1.3913891036198032,504.0,0
1.3915067388162539,504.0,0
1.3916243740127046,504.0,0
1.3917420092091553,504.0,0
1.3918596444056064,503.0,0
1.391977279602057,503.0,0
1.3920949147985078,503.0,0
1.3922125499949585,502.0,0
1.3923301851914092,503.0,0
1.39244782038786,503.0,0
1.392565455584311,503.0,0
1.3926830907807617,503.0,0
1.3928007259772124,503.0,0
1.3929183611736633,503.0,0
1.393035996370114,503.0,0
1.3931536315665647,503.0,0
1.3932712667630154,503.0,0
1.3933889019594665,503.0,0
1.3935065371559172,503.0,0
1.393624172352368,502.0,0
1.3937418075488186,503.0,0
1.3938594427452693,503.0,0
1.3939770779417202,503.0,0
1.394094713138171,503.0,0
1.3942123483346218,503.0,0
1.3943299835310725,503.0,0
1.3944476187275234,503.0,0
1.3945652539239741,504.0,0
1.3946828891204248,504.0,0
1.3948005243168755,504.0,0
1.3949181595133264,504.0,0
1.3950357947097773,504.0,0
1.395153429906228,504.0,0
1.3952710651026787,504.0,0
1.3953887002991294,504.0,0
1.3955063354955803,504.0,0
1.395623970692031,504.0,0
1.395741605888482,504.0,0
1.3958592410849326,504.0,0
1.3959768762813836,504.0,0
1.3960945114778343,504.0,0
1.396212146674285,504.0,0
1.3963297818707356,504.0,0
1.3964474170671866,504.0,0
1.3965650522636375,504.0,0
1.3966826874600882,504.0,0
1.3968003226565389,504.0,0
1.3969179578529896,504.0,0
1.3970355930494405,504.0,0
1.3971532282458912,504.0,0
1.3972708634423419,504.0,0
1.3973884986387928,504.0,0
1.3975061338352437,504.0,0
1.3976237690316944,504.0,0
1.397741404228145,504.0,0
1.3978590394245958,504.0,0
1.3979766746210467,504.0,0
1.3980943098174974,504.0,0
1.3982119450139483,504.0,0
1.398329580210399,504.0,0
1.3984472154068497,504.0,0
1.3985648506033006,504.0,0
1.3986824857997513,504.0,0
1.398800120996202,504.0,0
1.398917756192653,504.0,0
1.3990353913891038,504.0,0
1.3991530265855545,505.0,0
1.3992706617820052,505.0,0
1.399388296978456,505.0,0
1.3995059321749068,505.0,0
1.3996235673713575,505.0,0
1.3997412025678084,506.0,0
1.3998588377642591,507.0,0
1.3999764729607098,507.0,0
1.4000941081571607,507.0,0
1.4002117433536114,508.0,0
1.4003293785500621,508.0,0
1.400447013746513,508.0,0
1.400564648942964,508.0,0
1.4006822841394146,508.0,0
1.4007999193358653,508.0,0
1.400917554532316,509.0,0
1.401035189728767,510.0,0
1.4011528249252176,510.0,0
1.4012704601216683,510.0,0
1.4013880953181193,510.0,0
1.40150573051457,510.0,0
1.4016233657110209,511.0,0
1.4017410009074716,511.0,0
1.4018586361039223,511.0,0
1.4019762713003732,511.0,0
1.4020939064968239,511.0,0
1.4022115416932748,512.0,0
1.4023291768897255,512.0,0
1.4024468120861762,512.0,0
1.402564447282627,512.0,0
1.4026820824790778,512.0,0
1.4027997176755285,512.0,0
1.4029173528719794,512.0,0
1.40303498806843,512.0,0
1.403152623264881,512.0,0
1.4032702584613317,512.0,0
1.4033878936577824,512.0,0
1.4035055288542333,512.0,0
1.403623164050684,513.0,0
1.403740799247135,513.0,0
1.4038584344435856,513.0,0
1.4039760696400363,513.0,0
1.4040937048364872,513.0,0
1.404211340032938,513.0,0
1.4043289752293886,513.0,0
1.4044466104258393,513.0,0
1.4045642456222902,513.0,0
1.4046818808187411,513.0,0
1.4047995160151918,513.0,0
1.4049171512116425,513.0,0
1.4050347864080934,513.0,0
1.4051524216045441,513.0,0
1.4052700568009948,513.0,0
1.4053876919974457,513.0,0
1.4055053271938964,512.0,0
1.4056229623903473,512.0,0
1.405740597586798,513.0,0
1.4058582327832487,512.0,0
1.4059758679796994,512.0,0
1.4060935031761503,512.0,0
1.4062111383726013,512.0,0
1.406328773569052,512.0,0
1.4064464087655026,512.0,0
1.4065640439619536,511.0,0
1.4066816791584043,511.0,0
1.406799314354855,511.0,0
1.4069169495513059,511.0,0
1.4070345847477566,511.0,0
1.4071522199442075,511.0,0
1.4072698551406582,510.0,0
1.4073874903371089,510.0,0
1.4075051255335596,510.0,0
1.4076227607300105,510.0,0
1.4077403959264614,510.0,0
1.407858031122912,510.0,0
1.4079756663193628,509.0,0
1.4080933015158137,510.0,0
1.4082109367122644,509.0,0
1.408328571908715,509.0,0
1.4084462071051658,509.0,0
1.4085638423016167,508.0,0
1.4086814774980676,508.0,0
1.4087991126945183,508.0,0
1.408916747890969,508.0,0
1.4090343830874197,508.0,0
1.4091520182838706,508.0,0
1.4092696534803215,508.0,0
1.4093872886767722,508.0,0
1.409504923873223,508.0,0
1.4096225590696738,508.0,0
1.4097401942661245,508.0,0
1.4098578294625752,508.0,0
1.409975464659026,508.0,0
1.4100930998554768,508.0,0
1.4102107350519277,508.0,0
1.4103283702483784,508.0,0
1.4104460054448291,508.0,0
1.4105636406412798,508.0,0
1.4106812758377307,508.0,0
1.4107989110341814,507.0,0
1.4109165462306323,508.0,0
1.411034181427083,507.0,0
1.411151816623534,507.0,0
1.4112694518199846,508.0,0
1.4113870870164353,507.0,0
1.411504722212886,507.0,0
1.4116223574093367,507.0,0
1.4117399926057879,507.0,0
1.4118576278022386,507.0,0
1.4119752629986893,507.0,0
1.41209289819514,507.0,0
1.4122105333915909,506.0,0
1.4123281685880416,506.0,0
1.4124458037844922,506.0,0
1.4125634389809432,505.0,0
1.412681074177394,505.0,0
1.4127987093738448,505.0,0
1.4129163445702955,505.0,0
1.4130339797667462,505.0,0
1.4131516149631969,505.0,0
1.413269250159648,505.0,0
1.4133868853560987,504.0,0
1.4135045205525494,504.0,0
1.413622155749,504.0,0
1.413739790945451,504.0,0
1.4138574261419017,504.0,0
1.4139750613383524,504.0,0
1.4140926965348033,504.0,0
1.4142103317312542,504.0,0
1.414327966927705,504.0,0
1.4144456021241556,504.0,0
1.4145632373206063,504.0,0
1.414680872517057,504.0,0
1.414798507713508,504.0,0
1.4149161429099588,504.0,0
1.4150337781064095,504.0,0
1.4151514133028602,504.0,0
1.4152690484993111,504.0,0
1.4153866836957618,504.0,0
1.4155043188922125,503.0,0
1.4156219540886632,504.0,0
1.4157395892851143,504.0,0
1.415857224481565,504.0,0
1.4159748596780157,504.0,0
1.4160924948744664,504.0,0
1.4162101300709171,504.0,0
1.416327765267368,504.0,0
1.416445400463819,504.0,0
1.4165630356602696,504.0,0
1.4166806708567203,504.0,0
1.4167983060531713,504.0,0
1.416915941249622,504.0,0
1.4170335764460726,504.0,0
1.4171512116425233,504.0,0
1.4172688468389745,504.0,0
1.4173864820354252,504.0,0
1.4175041172318759,505.0,0
1.4176217524283266,504.0,0
1.4177393876247772,504.0,0
1.4178570228212282,505.0,0
1.4179746580176789,505.0,0
1.4180922932141298,505.0,0
1.4182099284105805,505.0,0
1.4183275636070314,505.0,0
1.418445198803482,505.0,0
1.4185628339999328,506.0,0
1.4186804691963835,506.0,0
1.4187981043928344,505.0,0
1.4189157395892853,506.0,0
1.419033374785736,506.0,0
1.4191510099821867,506.0,0
1.4192686451786374,506.0,0
1.4193862803750883,507.0,0
1.419503915571539,506.0,0
1.41962155076799,507.0,0
1.4197391859644406,507.0,0
1.4198568211608915,507.0,0
1.4199744563573422,507.0,0
1.420092091553793,508.0,0
1.4202097267502436,507.0,0
1.4203273619466945,507.0,0
1.4204449971431454,508.0,0
1.4205626323395961,508.0,0
1.4206802675360468,507.0,0
1.4207979027324975,508.0,0
1.4209155379289484,508.0,0
1.4210331731253991,508.0,0
1.4211508083218498,508.0,0
1.4212684435183007,508.0,0
1.4213860787147516,508.0,0
1.4215037139112023,508.0,0
1.421621349107653,508.0,0
1.4217389843041037,509.0,0
1.4218566195005546,509.0,0
1.4219742546970053,509.0,0
1.4220918898934563,510.0,0
1.422209525089907,510.0,0
1.4223271602863576,510.0,0
1.4224447954828086,510.0,0
1.4225624306792592,510.0,0
1.42268006587571,510.0,0
1.4227977010721609,511.0,0
1.4229153362686118,511.0,0
1.4230329714650625,511.0,0
1.4231506066615132,512.0,0
1.4232682418579639,512.0,0
1.4233858770544148,512.0,0
1.4235035122508655,512.0,0
1.4236211474473164,513.0,0
1.423738782643767,513.0,0
1.4238564178402178,513.0,0
1.4239740530366687,514.0,0
1.4240916882331194,514.0,0
1.42420932342957,514.0,0
1.424326958626021,515.0,0
1.424444593822472,515.0,0
1.4245622290189226,515.0,0
1.4246798642153733,515.0,0
1.424797499411824,515.0,0
1.424915134608275,515.0,0
1.4250327698047256,516.0,0
1.4251504050011763,515.0,0
1.4252680401976272,516.0,0
1.425385675394078,516.0,0
1.4255033105905288,516.0,0
1.4256209457869795,516.0,0
1.4257385809834302,516.0,0
1.4258562161798811,516.0,0
1.4259738513763318,516.0,0
1.4260914865727827,517.0,0
1.4262091217692334,517.0,0
1.4263267569656841,516.0,0
1.426444392162135,518.0,0
1.4265620273585857,517.0,0
1.4266796625550364,516.0,0
1.4267972977514873,517.0,0
1.426914932947938,517.0,0
1.427032568144389,516.0,0
1.4271502033408396,517.0,0
1.4272678385372903,516.0,0
1.4273854737337413,516.0,0
1.427503108930192,516.0,0
1.4276207441266429,516.0,0
1.4277383793230936,515.0,0
1.4278560145195442,516.0,0
1.4279736497159952,516.0,0
1.4280912849124459,515.0,0
1.4282089201088966,515.0,0
1.4283265553053472,516.0,0
1.4284441905017982,515.0,0
1.428561825698249,515.0,0
1.4286794608946998,515.0,0
1.4287970960911505,515.0,0
1.4289147312876014,515.0,0
1.429032366484052,515.0,0
1.4291500016805028,515.0,0
