T,V,event
1.3557456390952174,515.0,0
1.355863274291668,515.0,0
1.355980909488119,515.0,0
1.3560985446845697,515.0,0
1.3562161798810204,515.0,0
1.3563338150774713,515.0,0
1.356451450273922,515.0,0
1.3565690854703727,515.0,0
1.3566867206668234,514.0,0
1.3568043558632743,514.0,0
1.3569219910597252,514.0,0
1.357039626256176,513.0,0
1.3571572614526266,514.0,0
1.3572748966490775,514.0,0
1.3573925318455282,513.0,0
1.3575101670419791,514.0,0
1.3576278022384298,513.0,0
1.3577454374348805,513.0,0
1.3578630726313314,513.0,0
1.3579807078277821,513.0,0
1.3580983430242328,513.0,0
1.3582159782206835,513.0,0
1.3583336134171344,513.0,0
1.3584512486135853,513.0,0
1.358568883810036,513.0,0
1.3586865190064867,513.0,0
1.3588041542029377,513.0,0
1.3589217893993883,513.0,0
1.359039424595839,513.0,0
1.35915705979229,513.0,0
1.3592746949887407,513.0,0
1.3593923301851916,514.0,0
1.3595099653816423,513.0,0
1.359627600578093,513.0,0
1.3597452357745436,513.0,0
1.3598628709709946,513.0,0
1.3599805061674455,513.0,0
1.3600981413638962,513.0,0
1.3602157765603469,513.0,0
1.3603334117567978,513.0,0
1.3604510469532485,513.0,0
1.3605686821496992,513.0,0
1.36068631734615,513.0,0
1.3608039525426008,513.0,0
1.3609215877390517,513.0,0
1.3610392229355024,512.0,0
1.361156858131953,512.0,0
1.3612744933284038,513.0,0
1.3613921285248547,512.0,0
1.3615097637213056,512.0,0
1.3616273989177563,512.0,0
1.361745034114207,512.0,0
1.361862669310658,512.0,0
1.3619803045071086,512.0,0
1.3620979397035593,512.0,0
1.36221557490001,512.0,0
1.362333210096461,512.0,0
1.3624508452929118,512.0,0
1.3625684804893625,512.0,0
1.3626861156858132,512.0,0
1.362803750882264,512.0,0
1.3629213860787148,512.0,0
1.3630390212751655,512.0,0
1.3631566564716164,512.0,0
1.3632742916680671,512.0,0
1.363391926864518,512.0,0
1.3635095620609687,512.0,0
1.3636271972574194,511.0,0
1.3637448324538701,512.0,0
1.3638624676503208,512.0,0
1.363980102846772,511.0,0
1.3640977380432227,512.0,0
1.3642153732396733,511.0,0
1.364333008436124,511.0,0
1.364450643632575,511.0,0
1.3645682788290256,511.0,0
1.3646859140254766,511.0,0
1.3648035492219273,511.0,0
1.3649211844183782,511.0,0
1.3650388196148289,511.0,0
1.3651564548112796,511.0,0
1.3652740900077303,511.0,0
1.365391725204181,510.0,0
1.365509360400632,510.0,0
1.3656269955970828,510.0,0
1.3657446307935335,510.0,0
1.3658622659899842,510.0,0
1.365979901186435,509.0,0
1.3660975363828858,509.0,0
1.3662151715793365,509.0,0
1.3663328067757874,508.0,0
1.3664504419722383,508.0,0
1.366568077168689,508.0,0
1.3666857123651397,508.0,0
1.3668033475615904,508.0,0
1.366920982758041,508.0,0
1.367038617954492,508.0,0
1.367156253150943,508.0,0
1.3672738883473936,508.0,0
1.3673915235438443,508.0,0
1.3675091587402952,508.0,0
1.367626793936746,508.0,0
1.3677444291331966,508.0,0
1.3678620643296475,508.0,0
1.3679796995260984,508.0,0
1.3680973347225491,508.0,0
1.3682149699189998,508.0,0
1.3683326051154505,508.0,0
1.3684502403119012,508.0,0
1.3685678755083521,508.0,0
1.368685510704803,508.0,0
1.3688031459012537,508.0,0
1.3689207810977044,508.0,0
1.3690384162941553,508.0,0
1.369156051490606,508.0,0
1.3692736866870567,508.0,0
1.3693913218835074,508.0,0
1.3695089570799586,508.0,0
1.3696265922764093,508.0,0
1.36974422747286,508.0,0
1.3698618626693106,508.0,0
1.3699794978657613,508.0,0
1.3700971330622123,508.0,0
1.370214768258663,509.0,0
1.3703324034551139,509.0,0
1.3704500386515646,508.0,0
1.3705676738480155,508.0,0
1.3706853090444662,509.0,0
1.3708029442409169,508.0,0
1.3709205794373676,509.0,0
1.3710382146338187,509.0,0
1.3711558498302694,509.0,0
1.37127348502672,509.0,0
1.3713911202231708,509.0,0
1.3715087554196215,509.0,0
1.3716263906160724,509.0,0
1.371744025812523,510.0,0
1.371861661008974,510.0,0
1.3719792962054247,509.0,0
1.3720969314018756,510.0,0
1.3722145665983263,510.0,0
1.372332201794777,510.0,0
1.3724498369912277,510.0,0
1.3725674721876786,510.0,0
1.3726851073841295,510.0,0
1.3728027425805802,510.0,0
1.372920377777031,511.0,0
1.3730380129734816,510.0,0
1.3731556481699325,511.0,0
1.3732732833663832,511.0,0
1.373390918562834,511.0,0
1.3735085537592848,511.0,0
1.3736261889557357,512.0,0
1.3737438241521864,511.0,0
1.3738614593486371,511.0,0
1.3739790945450878,512.0,0
1.3740967297415387,511.0,0
1.3742143649379894,512.0,0
1.3743320001344403,512.0,0
1.374449635330891,512.0,0
1.3745672705273417,512.0,0
1.3746849057237926,512.0,0
1.3748025409202433,512.0,0
1.374920176116694,512.0,0
1.375037811313145,512.0,0
1.3751554465095959,512.0,0
1.3752730817060466,512.0,0
1.3753907169024973,513.0,0
1.375508352098948,512.0,0
1.3756259872953989,513.0,0
1.3757436224918496,513.0,0
1.3758612576883005,513.0,0
1.3759788928847512,513.0,0
1.3760965280812019,513.0,0
1.3762141632776528,513.0,0
1.3763317984741035,514.0,0
1.3764494336705542,514.0,0
1.376567068867005,514.0,0
1.376684704063456,514.0,0
1.3768023392599067,514.0,0
1.3769199744563574,514.0,0
1.377037609652808,515.0,0
1.377155244849259,515.0,0
1.3772728800457097,515.0,0
1.3773905152421604,515.0,0
1.3775081504386113,515.0,0
1.377625785635062,515.0,0
1.377743420831513,515.0,0
1.3778610560279636,515.0,0
1.3779786912244143,515.0,0
1.3780963264208652,515.0,0
1.3782139616173161,515.0,0
1.3783315968137668,515.0,0
1.3784492320102175,515.0,0
1.3785668672066682,515.0,0
1.3786845024031191,515.0,0
1.3788021375995698,515.0,0
1.3789197727960205,515.0,0
1.3790374079924714,515.0,0
1.3791550431889221,515.0,0
1.379272678385373,515.0,0
1.3793903135818237,515.0,0
1.3795079487782744,515.0,0
1.3796255839747253,515.0,0
1.379743219171176,515.0,0
1.379860854367627,514.0,0
1.3799784895640776,514.0,0
1.3800961247605283,514.0,0
1.3802137599569793,513.0,0
1.38033139515343,514.0,0
1.3804490303498806,513.0,0
1.3805666655463313,513.0,0
1.3806843007427823,513.0,0
1.3808019359392332,513.0,0
1.3809195711356839,513.0,0
1.3810372063321346,512.0,0
1.3811548415285855,512.0,0
1.3812724767250362,512.0,0
1.381390111921487,512.0,0
1.3815077471179378,512.0,0
1.3816253823143885,512.0,0
1.3817430175108394,512.0,0
1.38186065270729,512.0,0
1.3819782879037408,511.0,0
1.3820959231001915,511.0,0
1.3822135582966424,512.0,0
1.3823311934930933,511.0,0
1.382448828689544,511.0,0
1.3825664638859947,511.0,0
1.3826840990824456,511.0,0
1.3828017342788963,511.0,0
1.382919369475347,512.0,0
1.383037004671798,511.0,0
1.3831546398682486,511.0,0
1.3832722750646995,512.0,0
1.3833899102611502,512.0,0
1.383507545457601,511.0,0
1.3836251806540516,512.0,0
1.3837428158505025,512.0,0
1.3838604510469534,511.0,0
1.3839780862434041,512.0,0
1.3840957214398548,512.0,0
1.3842133566363057,511.0,0
1.3843309918327564,512.0,0
1.3844486270292071,512.0,0
1.3845662622256578,512.0,0
1.3846838974221087,512.0,0
1.3848015326185596,512.0,0
1.3849191678150103,512.0,0
1.385036803011461,512.0,0
1.3851544382079117,512.0,0
1.3852720734043626,512.0,0
1.3853897086008136,512.0,0
1.3855073437972643,512.0,0
1.385624978993715,512.0,0
1.3857426141901659,512.0,0
1.3858602493866166,512.0,0
1.3859778845830673,512.0,0
1.386095519779518,511.0,0
1.3862131549759689,512.0,0
1.3863307901724198,511.0,0
1.3864484253688705,511.0,0
1.3865660605653212,512.0,0
1.3866836957617719,511.0,0
1.3868013309582228,511.0,0
1.3869189661546735,511.0,0
1.3870366013511244,511.0,0
1.387154236547575,510.0,0
1.387271871744026,511.0,0
1.3873895069404767,511.0,0
1.3875071421369274,510.0,0
1.387624777333378,510.0,0
1.3877424125298288,510.0,0
1.38786004772628,510.0,0
1.3879776829227306,510.0,0
1.3880953181191813,510.0,0
1.388212953315632,509.0,0
1.388330588512083,510.0,0
1.3884482237085336,510.0,0
1.3885658589049845,509.0,0
1.3886834941014352,509.0,0
1.3888011292978861,509.0,0
1.3889187644943368,508.0,0
1.3890363996907875,508.0,0
1.3891540348872382,508.0,0
1.389271670083689,508.0,0
1.38938930528014,508.0,0
1.3895069404765907,508.0,0
1.3896245756730414,508.0,0
1.3897422108694921,508.0,0
1.389859846065943,508.0,0
1.3899774812623937,508.0,0
1.3900951164588444,508.0,0
1.3902127516552953,508.0,0
1.3903303868517463,507.0,0
1.390448022048197,508.0,0
1.3905656572446476,508.0,0
1.3906832924410983,508.0,0
1.390800927637549,508.0,0
1.390918562834,508.0,0
1.3910361980304509,507.0,0
1.3911538332269016,508.0,0
1.3912714684233523,508.0,0
1.3913891036198032,508.0,0
1.3915067388162539,507.0,0
1.3916243740127046,508.0,0
1.3917420092091553,508.0,0
1.3918596444056064,508.0,0
1.391977279602057,508.0,0
1.3920949147985078,508.0,0
1.3922125499949585,507.0,0
1.3923301851914092,508.0,0
1.39244782038786,508.0,0
1.392565455584311,508.0,0
1.3926830907807617,508.0,0
1.3928007259772124,508.0,0
1.3929183611736633,508.0,0
1.393035996370114,508.0,0
1.3931536315665647,507.0,0
1.3932712667630154,508.0,0
1.3933889019594665,508.0,0
1.3935065371559172,507.0,0
1.393624172352368,507.0,0
1.3937418075488186,508.0,0
1.3938594427452693,507.0,0
1.3939770779417202,507.0,0
1.394094713138171,507.0,0
1.3942123483346218,507.0,0
1.3943299835310725,507.0,0
1.3944476187275234,507.0,0
1.3945652539239741,507.0,0
1.3946828891204248,507.0,0
1.3948005243168755,507.0,0
1.3949181595133264,507.0,0
1.3950357947097773,507.0,0
1.395153429906228,507.0,0
1.3952710651026787,507.0,0
1.3953887002991294,508.0,0
1.3955063354955803,507.0,0
1.395623970692031,508.0,0
1.395741605888482,508.0,0
1.3958592410849326,508.0,0
1.3959768762813836,508.0,0
1.3960945114778343,508.0,0
1.396212146674285,508.0,0
1.3963297818707356,508.0,0
1.3964474170671866,509.0,0
1.3965650522636375,509.0,0
1.3966826874600882,508.0,0
1.3968003226565389,509.0,0
1.3969179578529896,509.0,0
1.3970355930494405,508.0,0
1.3971532282458912,509.0,0
1.3972708634423419,509.0,0
1.3973884986387928,508.0,0
1.3975061338352437,509.0,0
1.3976237690316944,509.0,0
1.397741404228145,509.0,0
1.3978590394245958,509.0,0
1.3979766746210467,510.0,0
1.3980943098174974,509.0,0
1.3982119450139483,509.0,0
1.398329580210399,509.0,0
1.3984472154068497,509.0,0
1.3985648506033006,509.0,0
1.3986824857997513,510.0,0
1.398800120996202,509.0,0
1.398917756192653,509.0,0
1.3990353913891038,510.0,0
1.3991530265855545,509.0,0
1.3992706617820052,509.0,0
1.399388296978456,510.0,0
1.3995059321749068,509.0,0
1.3996235673713575,510.0,0
1.3997412025678084,510.0,0
1.3998588377642591,510.0,0
1.3999764729607098,510.0,0
1.4000941081571607,510.0,0
1.4002117433536114,510.0,0
1.4003293785500621,510.0,0
1.400447013746513,510.0,0
1.400564648942964,511.0,0
1.4006822841394146,511.0,0
1.4007999193358653,511.0,0
1.400917554532316,511.0,0
1.401035189728767,511.0,0
1.4011528249252176,512.0,0
1.4012704601216683,512.0,0
1.4013880953181193,512.0,0
1.40150573051457,512.0,0
1.4016233657110209,512.0,0
1.4017410009074716,512.0,0
1.4018586361039223,512.0,0
1.4019762713003732,513.0,0
1.4020939064968239,513.0,0
1.4022115416932748,513.0,0
1.4023291768897255,513.0,0
1.4024468120861762,513.0,0
1.402564447282627,513.0,0
1.4026820824790778,513.0,0
1.4027997176755285,513.0,0
1.4029173528719794,513.0,0
1.40303498806843,513.0,0
1.403152623264881,513.0,0
1.4032702584613317,513.0,0
1.4033878936577824,513.0,0
1.4035055288542333,513.0,0
1.403623164050684,513.0,0
1.403740799247135,514.0,0
1.4038584344435856,513.0,0
1.4039760696400363,513.0,0
1.4040937048364872,514.0,0
1.404211340032938,514.0,0
1.4043289752293886,513.0,0
1.4044466104258393,514.0,0
1.4045642456222902,514.0,0
1.4046818808187411,513.0,0
1.4047995160151918,514.0,0
1.4049171512116425,514.0,0
1.4050347864080934,514.0,0
1.4051524216045441,514.0,0
1.4052700568009948,514.0,0
1.4053876919974457,514.0,0
1.4055053271938964,514.0,0
1.4056229623903473,514.0,0
1.405740597586798,514.0,0
1.4058582327832487,514.0,0
1.4059758679796994,514.0,0
1.4060935031761503,514.0,0
1.4062111383726013,514.0,0
1.406328773569052,514.0,0
1.4064464087655026,514.0,0
1.4065640439619536,513.0,0
1.4066816791584043,514.0,0
1.406799314354855,513.0,0
1.4069169495513059,513.0,0
1.4070345847477566,513.0,0
1.4071522199442075,513.0,0
1.4072698551406582,513.0,0
1.4073874903371089,513.0,0
1.4075051255335596,513.0,0
1.4076227607300105,513.0,0
1.4077403959264614,513.0,0
1.407858031122912,513.0,0
1.4079756663193628,513.0,0
1.4080933015158137,513.0,0
1.4082109367122644,513.0,0
1.408328571908715,513.0,0
1.4084462071051658,512.0,0
1.4085638423016167,512.0,0
1.4086814774980676,512.0,0
1.4087991126945183,512.0,0
1.408916747890969,513.0,0
1.4090343830874197,512.0,0
1.4091520182838706,512.0,0
1.4092696534803215,513.0,0
1.4093872886767722,512.0,0
1.409504923873223,512.0,0
1.4096225590696738,512.0,0
1.4097401942661245,512.0,0
1.4098578294625752,512.0,0
1.409975464659026,512.0,0
1.4100930998554768,512.0,0
1.4102107350519277,512.0,0
1.4103283702483784,512.0,0
1.4104460054448291,512.0,0
1.4105636406412798,511.0,0
1.4106812758377307,512.0,0
1.4107989110341814,511.0,0
1.4109165462306323,511.0,0
1.411034181427083,511.0,0
1.411151816623534,510.0,0
1.4112694518199846,510.0,0
1.4113870870164353,510.0,0
1.411504722212886,509.0,0
1.4116223574093367,509.0,0
1.4117399926057879,509.0,0
1.4118576278022386,508.0,0
1.4119752629986893,508.0,0
1.41209289819514,508.0,0
1.4122105333915909,508.0,0
1.4123281685880416,508.0,0
1.4124458037844922,508.0,0
1.4125634389809432,507.0,0
1.412681074177394,507.0,0
1.4127987093738448,507.0,0
1.4129163445702955,507.0,0
1.4130339797667462,507.0,0
1.4131516149631969,507.0,0
1.413269250159648,506.0,0
1.4133868853560987,505.0,0
1.4135045205525494,506.0,0
1.413622155749,505.0,0
1.413739790945451,505.0,0
1.4138574261419017,505.0,0
1.4139750613383524,506.0,0
1.4140926965348033,505.0,0
1.4142103317312542,506.0,0
1.414327966927705,505.0,0
1.4144456021241556,505.0,0
1.4145632373206063,505.0,0
1.414680872517057,505.0,0
1.414798507713508,505.0,0
1.4149161429099588,505.0,0
1.4150337781064095,505.0,0
1.4151514133028602,505.0,0
1.4152690484993111,505.0,0
1.4153866836957618,505.0,0
1.4155043188922125,505.0,0
1.4156219540886632,506.0,0
1.4157395892851143,506.0,0
1.415857224481565,505.0,0
1.4159748596780157,506.0,0
1.4160924948744664,506.0,0
1.4162101300709171,506.0,0
1.416327765267368,507.0,0
1.416445400463819,507.0,0
1.4165630356602696,506.0,0
1.4166806708567203,507.0,0
1.4167983060531713,507.0,0
1.416915941249622,507.0,0
1.4170335764460726,507.0,0
1.4171512116425233,507.0,0
1.4172688468389745,507.0,0
1.4173864820354252,507.0,0
1.4175041172318759,508.0,0
1.4176217524283266,507.0,0
1.4177393876247772,508.0,0
1.4178570228212282,508.0,0
1.4179746580176789,508.0,0
1.4180922932141298,508.0,0
1.4182099284105805,508.0,0
1.4183275636070314,508.0,0
1.418445198803482,508.0,0
1.4185628339999328,508.0,0
1.4186804691963835,508.0,0
1.4187981043928344,509.0,0
1.4189157395892853,509.0,0
1.419033374785736,509.0,0
1.4191510099821867,510.0,0
1.4192686451786374,510.0,0
1.4193862803750883,509.0,0
1.419503915571539,510.0,0
1.41962155076799,510.0,0
1.4197391859644406,510.0,0
1.4198568211608915,510.0,0
1.4199744563573422,510.0,0
1.420092091553793,510.0,0
1.4202097267502436,510.0,0
1.4203273619466945,510.0,0
1.4204449971431454,510.0,0
1.4205626323395961,510.0,0
1.4206802675360468,510.0,0
1.4207979027324975,510.0,0
1.4209155379289484,509.0,0
1.4210331731253991,510.0,0
1.4211508083218498,509.0,0
1.4212684435183007,510.0,0
1.4213860787147516,510.0,0
1.4215037139112023,509.0,0
1.421621349107653,509.0,0
1.4217389843041037,510.0,0
1.4218566195005546,509.0,0
1.4219742546970053,510.0,0
1.4220918898934563,509.0,0
1.422209525089907,510.0,0
1.4223271602863576,509.0,0
1.4224447954828086,510.0,0
1.4225624306792592,510.0,0
1.42268006587571,510.0,0
1.4227977010721609,510.0,0
1.4229153362686118,510.0,0
1.4230329714650625,510.0,0
1.4231506066615132,510.0,0
1.4232682418579639,510.0,0
1.4233858770544148,510.0,0
1.4235035122508655,510.0,0
1.4236211474473164,510.0,0
1.423738782643767,510.0,0
1.4238564178402178,511.0,0
1.4239740530366687,510.0,0
1.4240916882331194,510.0,0
1.42420932342957,510.0,0
1.424326958626021,510.0,0
1.424444593822472,511.0,0
1.4245622290189226,511.0,0
1.4246798642153733,511.0,0
1.424797499411824,511.0,0
1.424915134608275,511.0,0
1.4250327698047256,511.0,0
1.4251504050011763,511.0,0
1.4252680401976272,512.0,0
1.425385675394078,512.0,0
1.4255033105905288,512.0,0
1.4256209457869795,512.0,0
1.4257385809834302,512.0,0
1.4258562161798811,512.0,0
1.4259738513763318,512.0,0
1.4260914865727827,512.0,0
1.4262091217692334,512.0,0
1.4263267569656841,512.0,0
1.426444392162135,513.0,0
1.4265620273585857,513.0,0
1.4266796625550364,513.0,0
1.4267972977514873,513.0,0
1.426914932947938,513.0,0
1.427032568144389,513.0,0
1.4271502033408396,513.0,0
1.4272678385372903,513.0,0
1.4273854737337413,513.0,0
1.427503108930192,513.0,0
1.4276207441266429,513.0,0
1.4277383793230936,512.0,0
1.4278560145195442,513.0,0
1.4279736497159952,513.0,0
1.4280912849124459,512.0,0
1.4282089201088966,512.0,0
1.4283265553053472,512.0,0
1.4284441905017982,512.0,0
1.428561825698249,512.0,0
1.4286794608946998,512.0,0
1.4287970960911505,512.0,0
1.4289147312876014,512.0,0
1.429032366484052,511.0,0
1.4291500016805028,511.0,0
1.4292676368769537,511.0,0
1.4293852720734044,511.0,0
1.4295029072698553,510.0,0
1.429620542466306,510.0,0
1.4297381776627567,510.0,0
1.4298558128592074,510.0,0
1.4299734480556583,510.0,0
1.4300910832521092,510.0,0
1.43020871844856,509.0,0
1.4303263536450106,509.0,0
1.4304439888414615,510.0,0
1.4305616240379122,508.0,0
1.430679259234363,509.0,0
1.4307968944308138,509.0,0
1.4309145296272645,508.0,0
1.4310321648237154,508.0,0
1.4311498000201661,509.0,0
1.4312674352166168,508.0,0
1.4313850704130675,508.0,0
1.4315027056095184,508.0,0
1.4316203408059693,508.0,0
1.43173797600242,508.0,0
1.4318556111988707,508.0,0
1.4319732463953216,508.0,0
1.4320908815917723,508.0,0
1.432208516788223,508.0,0
1.4323261519846737,508.0,0
1.4324437871811246,507.0,0
1.4325614223775756,508.0,0
1.4326790575740262,507.0,0
1.432796692770477,507.0,0
1.4329143279669276,507.0,0
1.4330319631633786,507.0,0
1.4331495983598292,506.0,0
1.4332672335562802,506.0,0
1.4333848687527309,506.0,0
1.4335025039491818,505.0,0
1.4336201391456325,505.0,0
1.4337377743420832,505.0,0
1.4338554095385339,505.0,0
1.4339730447349848,505.0,0
1.4340906799314357,505.0,0
1.4342083151278864,504.0,0
1.434325950324337,504.0,0
1.4344435855207878,504.0,0
1.4345612207172387,504.0,0
1.4346788559136894,504.0,0
1.4347964911101403,504.0,0
1.434914126306591,504.0,0
1.435031761503042,504.0,0
1.4351493966994926,504.0,0
1.4352670318959433,504.0,0
1.435384667092394,504.0,0
1.4355023022888447,504.0,0
1.4356199374852958,503.0,0
1.4357375726817465,503.0,0
1.4358552078781972,503.0,0
1.435972843074648,502.0,0
1.4360904782710988,502.0,0
1.4362081134675495,502.0,0
1.4363257486640002,502.0,0
1.4364433838604511,502.0,0
1.436561019056902,502.0,0
1.4366786542533527,502.0,0
1.4367962894498034,502.0,0
1.4369139246462541,502.0,0
1.4370315598427048,502.0,0
1.437149195039156,501.0,0
1.4372668302356066,502.0,0
1.4373844654320573,502.0,0
1.437502100628508,501.0,0
1.437619735824959,502.0,0
1.4377373710214096,502.0,0
1.4378550062178603,501.0,0
1.4379726414143112,502.0,0
1.4380902766107622,502.0,0
1.4382079118072129,501.0,0
1.4383255470036636,502.0,0
1.4384431822001142,502.0,0
1.438560817396565,502.0,0
1.4386784525930159,502.0,0
1.4387960877894668,502.0,0
1.4389137229859175,502.0,0
1.4390313581823682,502.0,0
1.439148993378819,502.0,0
1.4392666285752698,502.0,0
1.4393842637717205,503.0,0
1.4395018989681712,503.0,0
1.4396195341646223,503.0,0
1.439737169361073,503.0,0
1.4398548045575237,504.0,0
1.4399724397539744,503.0,0
1.440090074950425,504.0,0
1.440207710146876,504.0,0
1.440325345343327,504.0,0
1.4404429805397776,504.0,0
1.4405606157362283,504.0,0
1.4406782509326792,504.0,0
1.44079588612913,504.0,0
1.4409135213255806,504.0,0
1.4410311565220313,504.0,0
1.4411487917184824,504.0,0
1.4412664269149331,504.0,0
1.4413840621113838,504.0,0
1.4415016973078345,504.0,0
1.4416193325042852,504.0,0
1.4417369677007361,504.0,0
1.4418546028971868,504.0,0
1.4419722380936377,504.0,0
1.4420898732900884,504.0,0
1.4422075084865393,504.0,0
1.44232514368299,504.0,0
1.4424427788794407,504.0,0
1.4425604140758914,504.0,0
1.4426780492723423,504.0,0
1.4427956844687932,504.0,0
1.442913319665244,504.0,0
1.4430309548616946,504.0,0
1.4431485900581453,504.0,0
1.4432662252545962,504.0,0
1.443383860451047,504.0,0
1.4435014956474976,504.0,0
1.4436191308439486,504.0,0
1.4437367660403995,504.0,0
1.4438544012368502,504.0,0
1.4439720364333009,504.0,0
1.4440896716297515,504.0,0
1.4442073068262025,504.0,0
1.4443249420226534,504.0,0
1.444442577219104,504.0,0
1.4445602124155548,504.0,0
1.4446778476120055,504.0,0
1.4447954828084564,504.0,0
1.444913118004907,504.0,0
1.4450307532013578,504.0,0
1.4451483883978087,504.0,0
1.4452660235942596,504.0,0
1.4453836587907103,504.0,0
1.445501293987161,504.0,0
1.4456189291836117,504.0,0
1.4457365643800626,504.0,0
1.4458541995765133,504.0,0
1.4459718347729642,504.0,0
1.446089469969415,504.0,0
1.4462071051658656,504.0,0
1.4463247403623165,505.0,0
1.4464423755587672,504.0,0
1.446560010755218,504.0,0
1.4466776459516688,505.0,0
1.4467952811481197,505.0,0
1.4469129163445704,505.0,0
1.4470305515410211,505.0,0
1.4471481867374718,505.0,0
1.4472658219339227,505.0,0
1.4473834571303734,506.0,0
1.4475010923268243,506.0,0
1.447618727523275,505.0,0
1.4477363627197257,507.0,0
1.4478539979161766,507.0,0
1.4479716331126273,506.0,0
1.448089268309078,507.0,0
1.448206903505529,507.0,0
1.4483245387019799,507.0,0
1.4484421738984306,508.0,0
1.4485598090948812,508.0,0
1.448677444291332,507.0,0
1.4487950794877829,508.0,0
1.4489127146842335,508.0,0
1.4490303498806842,508.0,0
1.4491479850771352,508.0,0
1.4492656202735859,508.0,0
1.4493832554700368,508.0,0
1.4495008906664875,508.0,0
1.4496185258629382,508.0,0
1.449736161059389,508.0,0
1.4498537962558398,508.0,0
1.4499714314522907,508.0,0
1.4500890666487414,508.0,0
1.450206701845192,508.0,0
1.450324337041643,508.0,0
1.4504419722380937,508.0,0
1.4505596074345444,508.0,0
1.450677242630995,508.0,0
1.450794877827446,508.0,0
1.450912513023897,508.0,0
1.4510301482203476,509.0,0
1.4511477834167983,509.0,0
1.4512654186132492,509.0,0
1.4513830538097,509.0,0
1.4515006890061508,508.0,0
1.4516183242026015,509.0,0
1.4517359593990522,509.0,0
1.4518535945955031,509.0,0
1.4519712297919538,509.0,0
1.4520888649884045,509.0,0
1.4522065001848552,509.0,0
1.4523241353813061,509.0,0
1.452441770577757,509.0,0
1.4525594057742077,509.0,0
1.4526770409706584,509.0,0
1.4527946761671093,509.0,0
1.45291231136356,509.0,0
1.4530299465600107,509.0,0
1.4531475817564616,509.0,0
1.4532652169529123,510.0,0
1.4533828521493632,509.0,0
1.453500487345814,510.0,0
1.4536181225422646,509.0,0
1.4537357577387153,510.0,0
1.4538533929351662,510.0,0
1.4539710281316172,510.0,0
1.4540886633280679,510.0,0
1.4542062985245185,510.0,0
1.4543239337209695,510.0,0
1.4544415689174202,510.0,0
1.4545592041138709,510.0,0
1.4546768393103218,510.0,0
1.4547944745067725,510.0,0
1.4549121097032234,510.0,0
1.455029744899674,510.0,0
1.4551473800961248,510.0,0
1.4552650152925755,510.0,0
1.4553826504890264,510.0,0
1.4555002856854773,509.0,0
1.455617920881928,510.0,0
1.4557355560783787,510.0,0
1.4558531912748296,510.0,0
1.4559708264712803,509.0,0
1.456088461667731,510.0,0
1.4562060968641817,509.0,0
1.4563237320606326,509.0,0
1.4564413672570835,509.0,0
1.4565590024535342,509.0,0
1.456676637649985,509.0,0
1.4567942728464356,509.0,0
1.4569119080428865,509.0,0
1.4570295432393372,508.0,0
1.4571471784357881,509.0,0
1.4572648136322388,508.0,0
1.4573824488286897,508.0,0
1.4575000840251404,508.0,0
1.4576177192215911,508.0,0
1.4577353544180418,508.0,0
1.4578529896144927,508.0,0
1.4579706248109436,508.0,0
1.4580882600073943,507.0,0
1.458205895203845,507.0,0
1.4583235304002957,507.0,0
1.4584411655967466,506.0,0
1.4585588007931973,506.0,0
1.4586764359896482,506.0,0
1.458794071186099,505.0,0
1.4589117063825499,505.0,0
1.4590293415790005,505.0,0
1.4591469767754512,504.0,0
1.459264611971902,504.0,0
1.4593822471683526,504.0,0
1.4594998823648038,504.0,0
1.4596175175612545,504.0,0
1.4597351527577052,504.0,0
1.4598527879541559,504.0,0
1.4599704231506068,504.0,0
1.4600880583470575,504.0,0
1.4602056935435082,503.0,0
1.460323328739959,502.0,0
1.46044096393641,502.0,0
1.4605585991328607,502.0,0
1.4606762343293114,502.0,0
1.460793869525762,502.0,0
1.4609115047222128,502.0,0
1.4610291399186637,501.0,0
1.4611467751151146,502.0,0
1.4612644103115653,502.0,0
1.461382045508016,501.0,0
1.461499680704467,502.0,0
1.4616173159009176,502.0,0
1.4617349510973683,501.0,0
1.4618525862938192,502.0,0
1.4619702214902701,502.0,0
1.4620878566867208,501.0,0
1.4622054918831715,502.0,0
1.4623231270796222,502.0,0
1.462440762276073,502.0,0
1.4625583974725238,502.0,0
1.4626760326689747,502.0,0
1.4627936678654254,502.0,0
1.4629113030618761,502.0,0
1.463028938258327,502.0,0
1.4631465734547777,502.0,0
1.4632642086512284,502.0,0
1.463381843847679,502.0,0
1.4634994790441302,502.0,0
1.463617114240581,502.0,0
1.4637347494370316,502.0,0
1.4638523846334823,502.0,0
1.463970019829933,502.0,0
1.464087655026384,502.0,0
1.4642052902228346,502.0,0
1.4643229254192855,502.0,0
1.4644405606157362,502.0,0
1.4645581958121872,503.0,0
1.4646758310086379,503.0,0
1.4647934662050885,503.0,0
1.4649111014015392,504.0,0
1.4650287365979904,504.0,0
1.465146371794441,503.0,0
1.4652640069908918,504.0,0
1.4653816421873425,504.0,0
1.4654992773837932,504.0,0
1.465616912580244,504.0,0
1.4657345477766948,504.0,0
1.4658521829731457,504.0,0
1.4659698181695964,504.0,0
1.4660874533660473,504.0,0
1.466205088562498,504.0,0
1.4663227237589487,504.0,0
1.4664403589553994,504.0,0
1.4665579941518503,504.0,0
1.4666756293483012,504.0,0
1.466793264544752,504.0,0
1.4669108997412026,504.0,0
