T,V,event
4.183367279033657,545.0,0
4.183478190727782,545.0,0
4.183589102421908,545.0,0
4.183700014116034,545.0,0
4.1838109258101595,544.0,0
4.183921837504285,544.0,0
4.184032749198411,545.0,0
4.184143660892537,544.0,0
4.184254572586662,544.0,0
4.184365484280788,544.0,0
4.184476395974913,544.0,0
4.184587307669039,544.0,0
4.184698219363165,544.0,0
4.184809131057291,544.0,0
4.184920042751417,544.0,0
4.185030954445542,544.0,0
4.185141866139668,544.0,0
4.185252777833793,544.0,0
4.185363689527919,544.0,0
4.185474601222046,544.0,0
4.1855855129161705,544.0,0
4.185696424610296,545.0,0
4.185807336304422,544.0,0
4.185918247998548,545.0,0
4.186029159692674,545.0,0
4.1861400713867996,545.0,0
4.186250983080925,545.0,0
4.18636189477505,545.0,0
4.186472806469177,545.0,0
4.186583718163302,545.0,0
4.186694629857428,546.0,0
4.1868055415515535,546.0,0
4.186916453245679,546.0,0
4.187027364939805,546.0,0
4.187138276633931,546.0,0
4.187249188328057,546.0,0
4.187360100022182,546.0,0
4.187471011716308,546.0,0
4.187581923410434,546.0,0
4.187692835104559,546.0,0
4.187803746798685,546.0,0
4.187914658492811,547.0,0
4.188025570186936,546.0,0
4.188136481881062,546.0,0
4.188247393575188,547.0,0
4.188358305269314,547.0,0
4.188469216963439,546.0,0
4.1885801286575655,547.0,0
4.18869104035169,547.0,0
4.188801952045816,546.0,0
4.188912863739942,546.0,0
4.189023775434068,547.0,0
4.189134687128194,547.0,0
4.189245598822319,547.0,0
4.189356510516445,547.0,0
4.18946742221057,547.0,0
4.189578333904697,547.0,0
4.189689245598823,547.0,0
4.1898001572929475,547.0,0
4.189911068987073,547.0,0
4.190021980681199,547.0,0
4.190132892375325,548.0,0
4.190243804069451,548.0,0
4.1903547157635765,548.0,0
4.190465627457702,548.0,0
4.190576539151827,549.0,0
4.190687450845954,548.0,0
4.190798362540079,548.0,0
4.190909274234205,550.0,0
4.191020185928331,550.0,0
4.191131097622456,549.0,0
4.191242009316582,550.0,0
4.191352921010708,550.0,0
4.191463832704834,550.0,0
4.191574744398959,550.0,0
4.191685656093085,550.0,0
4.191796567787211,550.0,0
4.191907479481336,550.0,0
4.192018391175463,550.0,0
4.192129302869588,550.0,0
4.192240214563713,550.0,0
4.192351126257839,550.0,0
4.192462037951965,550.0,0
4.192572949646091,550.0,0
4.192683861340217,549.0,0
4.1927947730343424,550.0,0
4.192905684728467,550.0,0
4.193016596422593,549.0,0
4.19312750811672,549.0,0
4.193238419810845,550.0,0
4.193349331504971,549.0,0
4.193460243199096,548.0,0
4.193571154893222,549.0,0
4.193682066587348,550.0,0
4.193792978281474,548.0,0
4.1939038899756,548.0,0
4.1940148016697245,548.0,0
4.194125713363851,548.0,0
4.194236625057976,548.0,0
4.194347536752102,548.0,0
4.194458448446228,548.0,0
4.1945693601403535,547.0,0
4.194680271834479,547.0,0
4.194791183528605,548.0,0
4.194902095222731,548.0,0
4.195013006916856,547.0,0
4.195123918610982,548.0,0
4.195234830305108,548.0,0
4.195345741999233,547.0,0
4.195456653693359,547.0,0
4.195567565387485,547.0,0
4.195678477081611,547.0,0
4.1957893887757365,547.0,0
4.195900300469862,547.0,0
4.196011212163988,547.0,0
4.196122123858113,547.0,0
4.19623303555224,547.0,0
4.196343947246365,548.0,0
4.19645485894049,547.0,0
4.196565770634617,547.0,0
4.196676682328742,548.0,0
4.196787594022868,548.0,0
4.196898505716994,547.0,0
4.197009417411119,548.0,0
4.197120329105244,548.0,0
4.197231240799371,547.0,0
4.197342152493497,548.0,0
4.197453064187622,548.0,0
4.197563975881748,548.0,0
4.197674887575873,548.0,0
4.197785799269999,548.0,0
4.197896710964125,548.0,0
4.198007622658251,548.0,0
4.198118534352377,548.0,0
4.198229446046502,548.0,0
4.198340357740628,549.0,0
4.198451269434753,548.0,0
4.198562181128879,548.0,0
4.198673092823006,548.0,0
4.1987840045171305,548.0,0
4.198894916211256,548.0,0
4.199005827905382,548.0,0
4.199116739599508,548.0,0
4.199227651293633,548.0,0
4.1993385629877595,548.0,0
4.199449474681885,548.0,0
4.19956038637601,548.0,0
4.199671298070136,548.0,0
4.199782209764262,548.0,0
4.199893121458388,548.0,0
4.2000040331525135,548.0,0
4.200114944846639,548.0,0
4.200225856540765,548.0,0
4.200336768234891,548.0,0
4.200447679929017,548.0,0
4.200558591623142,548.0,0
4.200669503317267,548.0,0
4.200780415011394,548.0,0
4.200891326705519,548.0,0
4.201002238399645,548.0,0
4.201113150093771,548.0,0
4.201224061787896,548.0,0
4.201334973482021,548.0,0
4.201445885176148,548.0,0
4.201556796870274,548.0,0
4.201667708564399,548.0,0
4.201778620258525,548.0,0
4.20188953195265,548.0,0
4.202000443646776,548.0,0
4.202111355340902,548.0,0
4.202222267035028,548.0,0
4.202333178729154,548.0,0
4.202444090423279,548.0,0
4.202555002117405,548.0,0
4.20266591381153,548.0,0
4.202776825505657,548.0,0
4.202887737199783,548.0,0
4.2029986488939075,548.0,0
4.203109560588033,547.0,0
4.203220472282159,547.0,0
4.203331383976285,547.0,0
4.203442295670411,547.0,0
4.2035532073645365,547.0,0
4.203664119058662,547.0,0
4.203775030752787,547.0,0
4.203885942446914,547.0,0
4.203996854141039,547.0,0
4.204107765835165,547.0,0
4.2042186775292905,547.0,0
4.204329589223416,547.0,0
4.204440500917542,547.0,0
4.204551412611668,547.0,0
4.204662324305794,547.0,0
4.204773235999919,547.0,0
4.204884147694045,546.0,0
4.204995059388171,546.0,0
4.205105971082296,547.0,0
4.205216882776422,546.0,0
4.205327794470548,545.0,0
4.205438706164673,546.0,0
4.205549617858799,546.0,0
4.205660529552925,545.0,0
4.205771441247051,545.0,0
4.205882352941176,546.0,0
4.205993264635302,545.0,0
4.206104176329427,545.0,0
4.206215088023553,545.0,0
4.20632599971768,546.0,0
4.206436911411805,545.0,0
4.206547823105931,545.0,0
4.206658734800056,545.0,0
4.206769646494182,545.0,0
4.206880558188307,545.0,0
4.206991469882434,545.0,0
4.20710238157656,545.0,0
4.2072132932706845,545.0,0
4.207324204964811,545.0,0
4.207435116658936,545.0,0
4.207546028353062,545.0,0
4.207656940047188,545.0,0
4.2077678517413135,545.0,0
4.207878763435439,545.0,0
4.207989675129565,544.0,0
4.208100586823691,544.0,0
4.208211498517816,544.0,0
4.208322410211942,544.0,0
4.208433321906068,543.0,0
4.208544233600193,544.0,0
4.208655145294319,544.0,0
4.208766056988445,543.0,0
4.208876968682571,543.0,0
4.2089878803766965,544.0,0
4.209098792070822,543.0,0
4.209209703764948,543.0,0
4.209320615459073,543.0,0
4.2094315271532,543.0,0
4.209542438847325,543.0,0
4.20965335054145,543.0,0
4.209764262235576,543.0,0
4.209875173929702,543.0,0
4.209986085623828,543.0,0
4.210096997317954,543.0,0
4.210207909012079,543.0,0
4.210318820706204,543.0,0
4.21042973240033,543.0,0
4.210540644094457,543.0,0
4.210651555788582,543.0,0
4.2107624674827075,543.0,0
4.210873379176833,543.0,0
4.210984290870959,543.0,0
4.211095202565085,543.0,0
4.211206114259211,543.0,0
4.211317025953337,543.0,0
4.2114279376474615,543.0,0
4.211538849341588,543.0,0
4.211649761035713,543.0,0
4.211760672729839,543.0,0
4.211871584423965,543.0,0
4.2119824961180905,543.0,0
4.212093407812216,543.0,0
4.212204319506342,542.0,0
4.212315231200468,542.0,0
4.212426142894593,543.0,0
4.2125370545887195,542.0,0
4.212647966282845,542.0,0
4.21275887797697,542.0,0
4.212869789671096,542.0,0
4.212980701365222,542.0,0
4.213091613059348,542.0,0
4.2132025247534735,542.0,0
4.213313436447599,542.0,0
4.213424348141725,542.0,0
4.213535259835851,542.0,0
4.213646171529977,542.0,0
4.213757083224102,542.0,0
4.213867994918227,542.0,0
4.213978906612354,542.0,0
4.214089818306479,542.0,0
4.214200730000605,542.0,0
4.214311641694731,542.0,0
4.214422553388856,542.0,0
4.214533465082981,542.0,0
4.214644376777108,542.0,0
4.214755288471234,543.0,0
4.214866200165359,542.0,0
4.2149771118594845,542.0,0
4.21508802355361,542.0,0
4.215198935247736,542.0,0
4.215309846941862,542.0,0
4.215420758635988,543.0,0
4.215531670330114,542.0,0
4.215642582024239,542.0,0
4.215753493718365,542.0,0
4.21586440541249,543.0,0
4.215975317106616,542.0,0
4.216086228800743,542.0,0
4.2161971404948675,542.0,0
4.216308052188993,543.0,0
4.216418963883119,542.0,0
4.216529875577245,542.0,0
4.21664078727137,542.0,0
4.2167516989654965,542.0,0
4.216862610659622,542.0,0
4.216973522353747,542.0,0
4.217084434047874,542.0,0
4.217195345741999,542.0,0
4.217306257436125,542.0,0
4.21741716913025,543.0,0
4.217528080824376,542.0,0
4.217638992518502,542.0,0
4.217749904212628,543.0,0
4.217860815906754,543.0,0
4.217971727600879,543.0,0
4.218082639295005,543.0,0
4.218193550989131,543.0,0
4.218304462683256,543.0,0
4.218415374377382,543.0,0
4.218526286071508,543.0,0
4.218637197765633,543.0,0
4.218748109459759,543.0,0
4.218859021153885,543.0,0
4.218969932848011,544.0,0
4.219080844542136,544.0,0
4.219191756236262,544.0,0
4.219302667930387,544.0,0
4.219413579624513,544.0,0
4.219524491318639,544.0,0
4.219635403012765,545.0,0
4.2197463147068905,545.0,0
4.219857226401016,545.0,0
4.219968138095142,545.0,0
4.220079049789267,545.0,0
4.220189961483394,545.0,0
4.22030087317752,545.0,0
4.2204117848716445,545.0,0
4.22052269656577,545.0,0
4.220633608259896,545.0,0
4.220744519954022,545.0,0
4.220855431648148,545.0,0
4.2209663433422735,545.0,0
4.221077255036399,545.0,0
4.221188166730524,545.0,0
4.221299078424651,545.0,0
4.221409990118776,545.0,0
4.221520901812902,545.0,0
4.221631813507027,545.0,0
4.221742725201153,545.0,0
4.221853636895279,545.0,0
4.221964548589405,545.0,0
4.222075460283531,545.0,0
4.222186371977656,544.0,0
4.222297283671782,545.0,0
4.222408195365908,545.0,0
4.222519107060033,544.0,0
4.22263001875416,544.0,0
4.222740930448285,545.0,0
4.22285184214241,544.0,0
4.222962753836536,544.0,0
4.223073665530662,545.0,0
4.223184577224788,545.0,0
4.223295488918914,544.0,0
4.223406400613039,545.0,0
4.223517312307164,545.0,0
4.22362822400129,545.0,0
4.223739135695416,544.0,0
4.223850047389542,545.0,0
4.2239609590836675,545.0,0
4.224071870777793,544.0,0
4.224182782471919,544.0,0
4.224293694166045,545.0,0
4.224404605860171,544.0,0
4.2245155175542966,544.0,0
4.2246264292484215,544.0,0
4.224737340942548,544.0,0
4.224848252636673,543.0,0
4.224959164330799,544.0,0
4.225070076024925,543.0,0
4.2251809877190505,543.0,0
4.225291899413176,543.0,0
4.225402811107302,543.0,0
4.225513722801428,543.0,0
4.225624634495553,543.0,0
4.225735546189679,543.0,0
4.225846457883804,543.0,0
4.22595736957793,543.0,0
4.226068281272056,543.0,0
4.226179192966182,543.0,0
4.226290104660308,543.0,0
4.226401016354433,542.0,0
4.226511928048559,543.0,0
4.226622839742685,543.0,0
4.22673375143681,543.0,0
4.226844663130937,542.0,0
4.226955574825062,543.0,0
4.227066486519187,543.0,0
4.227177398213313,542.0,0
4.227288309907439,542.0,0
4.227399221601565,542.0,0
4.227510133295691,542.0,0
4.227621044989816,542.0,0
4.227731956683941,542.0,0
4.227842868378068,542.0,0
4.227953780072193,542.0,0
4.228064691766319,542.0,0
4.2281756034604445,542.0,0
4.22828651515457,542.0,0
4.228397426848696,542.0,0
4.228508338542822,543.0,0
4.228619250236948,542.0,0
4.2287301619310735,542.0,0
4.228841073625199,542.0,0
4.228951985319325,542.0,0
4.22906289701345,542.0,0
4.229173808707576,542.0,0
4.229284720401702,542.0,0
4.2293956320958275,542.0,0
4.229506543789953,542.0,0
4.229617455484079,542.0,0
4.229728367178205,542.0,0
4.22983927887233,542.0,0
4.2299501905664565,542.0,0
4.230061102260582,542.0,0
4.230172013954707,542.0,0
4.230282925648833,542.0,0
4.230393837342959,542.0,0
4.230504749037085,542.0,0
4.23061566073121,541.0,0
4.230726572425336,541.0,0
4.230837484119462,541.0,0
4.230948395813588,541.0,0
4.231059307507714,540.0,0
4.231170219201839,540.0,0
4.231281130895964,540.0,0
4.23139204259009,540.0,0
4.231502954284216,540.0,0
4.231613865978342,540.0,0
4.231724777672468,540.0,0
4.231835689366593,540.0,0
4.231946601060718,540.0,0
4.232057512754845,540.0,0
4.232168424448971,540.0,0
4.232279336143096,540.0,0
4.232390247837222,540.0,0
4.232501159531347,540.0,0
4.232612071225473,539.0,0
4.232722982919599,540.0,0
4.232833894613725,539.0,0
4.2329448063078505,539.0,0
4.233055718001976,539.0,0
4.233166629696102,539.0,0
4.233277541390227,539.0,0
4.233388453084354,539.0,0
4.233499364778479,539.0,0
4.2336102764726045,539.0,0
4.23372118816673,538.0,0
4.233832099860856,539.0,0
4.233943011554982,539.0,0
4.234053923249108,539.0,0
4.2341648349432335,539.0,0
4.234275746637359,539.0,0
4.234386658331484,539.0,0
4.234497570025611,539.0,0
4.234608481719736,539.0,0
4.234719393413862,540.0,0
4.234830305107987,539.0,0
4.234941216802113,539.0,0
4.235052128496239,540.0,0
4.235163040190365,540.0,0
4.235273951884491,539.0,0
4.2353848635786155,540.0,0
4.235495775272742,540.0,0
4.235606686966867,540.0,0
4.235717598660993,540.0,0
4.235828510355119,540.0,0
4.235939422049245,540.0,0
4.23605033374337,540.0,0
4.236161245437496,540.0,0
4.236272157131622,540.0,0
4.236383068825748,540.0,0
4.236493980519873,540.0,0
4.236604892213999,540.0,0
4.236715803908124,540.0,0
4.23682671560225,540.0,0
4.236937627296376,541.0,0
4.237048538990502,541.0,0
4.2371594506846275,541.0,0
4.237270362378753,541.0,0
4.237381274072879,542.0,0
4.237492185767004,542.0,0
4.237603097461131,541.0,0
4.237714009155256,542.0,0
4.2378249208493814,542.0,0
4.237935832543508,542.0,0
4.238046744237633,542.0,0
4.238157655931759,542.0,0
4.238268567625885,542.0,0
4.2383794793200105,542.0,0
4.238490391014136,542.0,0
4.238601302708262,542.0,0
4.238712214402388,542.0,0
4.238823126096513,542.0,0
4.238934037790639,543.0,0
4.239044949484764,542.0,0
4.23915586117889,543.0,0
4.239266772873016,543.0,0
4.239377684567142,543.0,0
4.239488596261268,542.0,0
4.239599507955393,543.0,0
4.239710419649519,543.0,0
4.239821331343644,543.0,0
4.23993224303777,543.0,0
4.240043154731897,543.0,0
4.2401540664260216,543.0,0
4.240264978120147,542.0,0
4.240375889814273,543.0,0
4.240486801508399,543.0,0
4.240597713202525,542.0,0
4.240708624896651,542.0,0
4.240819536590776,543.0,0
4.240930448284901,543.0,0
4.241041359979027,542.0,0
4.241152271673153,543.0,0
4.241263183367279,543.0,0
4.2413740950614045,542.0,0
4.24148500675553,542.0,0
4.241595918449656,543.0,0
4.241706830143782,543.0,0
4.241817741837908,542.0,0
4.241928653532033,543.0,0
4.242039565226158,543.0,0
4.242150476920285,543.0,0
4.24226138861441,543.0,0
4.242372300308536,543.0,0
4.242483212002662,543.0,0
4.2425941236967875,543.0,0
4.242705035390913,543.0,0
4.242815947085039,544.0,0
4.242926858779165,543.0,0
4.24303777047329,543.0,0
4.2431486821674165,544.0,0
4.243259593861541,543.0,0
4.243370505555667,543.0,0
4.243481417249793,543.0,0
4.243592328943919,544.0,0
4.243703240638045,543.0,0
4.24381415233217,543.0,0
4.243925064026296,544.0,0
4.244035975720421,543.0,0
4.244146887414548,543.0,0
4.244257799108674,543.0,0
4.2443687108027985,543.0,0
4.244479622496924,543.0,0
4.24459053419105,543.0,0
4.244701445885176,543.0,0
4.244812357579302,543.0,0
4.244923269273428,543.0,0
4.245034180967553,543.0,0
4.245145092661678,543.0,0
4.245256004355805,543.0,0
4.24536691604993,542.0,0
4.245477827744056,543.0,0
4.2455887394381815,543.0,0
4.245699651132307,542.0,0
4.245810562826433,542.0,0
4.245921474520559,542.0,0
4.246032386214685,542.0,0
4.2461432979088105,542.0,0
4.246254209602936,542.0,0
4.246365121297062,542.0,0
4.246476032991187,541.0,0
4.246586944685313,541.0,0
4.246697856379439,542.0,0
4.246808768073564,541.0,0
4.24691967976769,541.0,0
4.247030591461816,541.0,0
4.247141503155942,541.0,0
4.247252414850067,540.0,0
4.2473633265441935,540.0,0
4.247474238238318,541.0,0
4.247585149932444,540.0,0
4.247696061626571,540.0,0
4.247806973320696,541.0,0
4.247917885014822,540.0,0
4.248028796708947,540.0,0
4.248139708403073,540.0,0
4.248250620097199,540.0,0
4.248361531791325,540.0,0
4.248472443485451,540.0,0
4.2485833551795755,540.0,0
4.248694266873702,541.0,0
4.248805178567827,540.0,0
4.248916090261953,540.0,0
4.249027001956079,540.0,0
4.2491379136502045,541.0,0
4.24924882534433,540.0,0
4.249359737038456,540.0,0
4.249470648732582,541.0,0
4.249581560426707,541.0,0
4.249692472120833,540.0,0
4.249803383814959,542.0,0
4.249914295509084,541.0,0
4.25002520720321,541.0,0
4.250136118897336,541.0,0
4.250247030591462,542.0,0
4.2503579422855875,541.0,0
4.250468853979713,541.0,0
4.250579765673839,542.0,0
4.250690677367964,542.0,0
4.250801589062091,540.0,0
4.250912500756216,541.0,0
4.251023412450341,541.0,0
4.251134324144467,540.0,0
4.251245235838593,540.0,0
4.251356147532719,540.0,0
4.251467059226845,540.0,0
4.2515779709209705,540.0,0
4.251688882615095,540.0,0
4.251799794309221,540.0,0
4.251910706003348,540.0,0
4.252021617697473,540.0,0
4.252132529391599,540.0,0
4.252243441085724,540.0,0
4.25235435277985,540.0,0
4.252465264473976,540.0,0
4.252576176168102,540.0,0
4.252687087862228,540.0,0
4.2527979995563525,540.0,0
4.252908911250479,540.0,0
4.253019822944604,540.0,0
4.25313073463873,540.0,0
4.253241646332857,540.0,0
4.2533525580269815,540.0,0
4.253463469721107,540.0,0
4.253574381415233,540.0,0
4.253685293109359,540.0,0
4.253796204803484,540.0,0
4.2539071164976106,540.0,0
4.254018028191736,540.0,0
4.254128939885861,540.0,0
4.254239851579987,540.0,0
4.254350763274113,540.0,0
4.254461674968239,540.0,0
4.2545725866623645,540.0,0
4.25468349835649,540.0,0
4.254794410050616,540.0,0
4.254905321744742,541.0,0
4.255016233438868,540.0,0
4.255127145132993,540.0,0
4.255238056827118,541.0,0
4.255348968521245,541.0,0
4.25545988021537,540.0,0
4.255570791909496,541.0,0
4.255681703603622,541.0,0
4.255792615297747,541.0,0
4.255903526991872,541.0,0
4.256014438685999,542.0,0
4.256125350380125,542.0,0
4.25623626207425,542.0,0
4.256347173768376,542.0,0
4.256458085462501,542.0,0
4.256568997156627,542.0,0
4.256679908850753,542.0,0
4.256790820544879,542.0,0
4.256901732239005,542.0,0
4.25701264393313,542.0,0
4.257123555627256,542.0,0
4.257234467321381,543.0,0
4.257345379015507,542.0,0
4.257456290709634,542.0,0
4.2575672024037585,543.0,0
4.257678114097884,543.0,0
4.25778902579201,543.0,0
4.257899937486136,543.0,0
4.258010849180261,543.0,0
4.2581217608743875,543.0,0
4.258232672568513,543.0,0
4.258343584262638,543.0,0
4.258454495956765,543.0,0
4.25856540765089,543.0,0
4.258676319345016,544.0,0
4.2587872310391415,544.0,0
4.258898142733267,543.0,0
4.259009054427393,543.0,0
4.259119966121519,544.0,0
4.259230877815645,544.0,0
4.25934178950977,544.0,0
4.259452701203896,544.0,0
4.259563612898022,545.0,0
4.259674524592147,544.0,0
4.259785436286273,544.0,0
4.259896347980399,544.0,0
4.260007259674524,545.0,0
4.26011817136865,544.0,0
4.260229083062776,545.0,0
4.260339994756902,545.0,0
4.260450906451027,544.0,0
4.2605618181451534,544.0,0
4.260672729839278,545.0,0
4.260783641533404,545.0,0
4.26089455322753,544.0,0
4.261005464921656,545.0,0
4.261116376615782,545.0,0
4.261227288309907,544.0,0
4.261338200004033,544.0,0
4.261449111698158,544.0,0
4.261560023392285,544.0,0
4.261670935086411,544.0,0
4.2617818467805355,544.0,0
4.261892758474661,544.0,0
4.262003670168787,543.0,0
4.262114581862913,543.0,0
4.262225493557039,544.0,0
4.2623364052511645,543.0,0
4.26244731694529,543.0,0
4.262558228639415,543.0,0
4.262669140333542,543.0,0
4.262780052027667,543.0,0
4.262890963721793,543.0,0
4.263001875415919,543.0,0
4.263112787110044,543.0,0
4.26322369880417,543.0,0
4.263334610498296,543.0,0
4.263445522192422,543.0,0
4.263556433886547,543.0,0
4.263667345580673,543.0,0
4.263778257274799,543.0,0
4.263889168968924,543.0,0
4.264000080663051,543.0,0
4.264110992357176,543.0,0
4.264221904051301,543.0,0
4.264332815745427,543.0,0
4.264443727439553,543.0,0
4.264554639133679,543.0,0
4.264665550827805,543.0,0
4.26477646252193,543.0,0
4.264887374216055,543.0,0
4.264998285910181,543.0,0
4.265109197604308,543.0,0
4.265220109298433,543.0,0
4.265331020992559,543.0,0
4.265441932686684,543.0,0
4.26555284438081,543.0,0
4.265663756074936,543.0,0
4.265774667769062,543.0,0
4.265885579463188,542.0,0
4.2659964911573125,542.0,0
4.266107402851439,542.0,0
4.266218314545564,542.0,0
4.26632922623969,542.0,0
4.266440137933816,542.0,0
4.2665510496279415,542.0,0
4.266661961322067,541.0,0
4.266772873016193,541.0,0
4.266883784710319,542.0,0
4.266994696404444,541.0,0
4.26710560809857,541.0,0
4.267216519792696,541.0,0
4.267327431486821,541.0,0
4.267438343180947,540.0,0
4.267549254875073,541.0,0
4.267660166569199,540.0,0
4.2677710782633245,540.0,0
4.26788198995745,540.0,0
4.267992901651576,540.0,0
4.268103813345701,540.0,0
4.268214725039828,540.0,0
4.268325636733953,540.0,0
4.268436548428078,540.0,0
4.268547460122205,540.0,0
4.26865837181633,540.0,0
4.268769283510456,540.0,0
4.268880195204582,540.0,0
4.268991106898707,540.0,0
4.269102018592832,540.0,0
4.269212930286959,540.0,0
4.269323841981085,540.0,0
4.26943475367521,540.0,0
4.2695456653693356,540.0,0
4.269656577063461,540.0,0
4.269767488757587,540.0,0
4.269878400451713,540.0,0
4.269989312145839,540.0,0
4.270100223839965,540.0,0
4.27021113553409,540.0,0
4.270322047228216,540.0,0
4.270432958922341,540.0,0
4.270543870616467,540.0,0
4.270654782310594,540.0,0
4.2707656940047185,540.0,0
4.270876605698844,540.0,0
4.27098751739297,540.0,0
4.271098429087096,540.0,0
4.271209340781221,540.0,0
4.2713202524753475,540.0,0
4.271431164169473,540.0,0
4.271542075863598,540.0,0
4.271652987557724,540.0,0
4.27176389925185,540.0,0
4.271874810945976,540.0,0
4.2719857226401015,540.0,0
4.272096634334227,539.0,0
4.272207546028353,540.0,0
4.272318457722479,540.0,0
4.272429369416605,539.0,0
4.27254028111073,539.0,0
4.272651192804855,540.0,0
4.272762104498982,539.0,0
4.272873016193107,539.0,0
4.272983927887233,539.0,0
4.273094839581359,539.0,0
4.273205751275484,539.0,0
4.273316662969609,539.0,0
4.273427574663736,539.0,0
4.273538486357862,539.0,0
4.273649398051987,537.0,0
4.273760309746113,539.0,0
4.273871221440238,539.0,0
4.273982133134364,538.0,0
4.27409304482849,538.0,0
4.274203956522616,539.0,0
4.274314868216742,538.0,0
4.274425779910867,538.0,0
4.274536691604993,538.0,0
4.274647603299118,538.0,0
4.274758514993245,538.0,0
4.274869426687371,538.0,0
4.2749803383814955,538.0,0
4.275091250075621,538.0,0
4.275202161769747,537.0,0
4.275313073463873,538.0,0
4.275423985157999,538.0,0
4.2755348968521245,537.0,0
4.27564580854625,538.0,0
4.275756720240375,538.0,0
4.275867631934502,537.0,0
4.275978543628627,537.0,0
4.276089455322753,538.0,0
4.2762003670168784,537.0,0
4.276311278711004,537.0,0
4.27642219040513,538.0,0
4.276533102099256,537.0,0
4.276644013793382,537.0,0
4.276754925487507,537.0,0
4.276865837181633,538.0,0
4.276976748875759,537.0,0
4.277087660569884,537.0,0
4.27719857226401,537.0,0
4.277309483958136,537.0,0
4.277420395652261,537.0,0
4.277531307346387,537.0,0
4.277642219040513,537.0,0
4.277753130734639,537.0,0
4.277864042428764,537.0,0
4.27797495412289,537.0,0
4.278085865817015,537.0,0
4.278196777511141,537.0,0
4.278307689205268,537.0,0
4.278418600899393,538.0,0
4.2785295125935185,537.0,0
4.278640424287644,537.0,0
4.27875133598177,537.0,0
4.278862247675895,538.0,0
4.278973159370022,537.0,0
4.279084071064148,537.0,0
4.2791949827582725,538.0,0
4.279305894452399,538.0,0
4.279416806146524,537.0,0
4.27952771784065,538.0,0
4.279638629534776,538.0,0
4.2797495412289015,537.0,0
4.279860452923027,537.0,0
4.279971364617153,538.0,0
4.280082276311279,537.0,0
4.280193188005404,537.0,0
4.28030409969953,537.0,0
4.280415011393656,537.0,0
4.280525923087781,537.0,0
4.280636834781907,537.0,0
4.280747746476033,537.0,0
4.280858658170159,537.0,0
4.2809695698642845,537.0,0
4.28108048155841,537.0,0
4.281191393252536,537.0,0
4.281302304946661,537.0,0
4.281413216640788,537.0,0
4.281524128334913,537.0,0
4.281635040029038,537.0,0
4.281745951723164,537.0,0
4.28185686341729,537.0,0
4.281967775111416,537.0,0
4.282078686805542,537.0,0
4.282189598499667,537.0,0
4.282300510193792,537.0,0
4.282411421887918,537.0,0
4.282522333582045,536.0,0
4.28263324527617,537.0,0
4.2827441569702955,537.0,0
4.282855068664421,536.0,0
4.282965980358547,536.0,0
4.283076892052673,537.0,0
4.283187803746799,537.0,0
4.2832987154409246,536.0,0
4.2834096271350495,536.0,0
4.283520538829176,537.0,0
4.283631450523301,536.0,0
4.283742362217427,536.0,0
4.283853273911553,537.0,0
4.2839641856056785,537.0,0
4.284075097299804,536.0,0
4.28418600899393,537.0,0
4.284296920688056,537.0,0
4.284407832382181,537.0,0
4.2845187440763075,537.0,0
4.284629655770433,537.0,0
4.284740567464558,538.0,0
4.284851479158684,537.0,0
4.28496239085281,538.0,0
4.285073302546936,539.0,0
4.285184214241061,539.0,0
4.285295125935187,539.0,0
4.285406037629313,539.0,0
4.285516949323439,540.0,0
4.285627861017565,539.0,0
4.28573877271169,540.0,0
4.285849684405815,540.0,0
4.285960596099941,540.0,0
4.286071507794067,540.0,0
4.286182419488193,540.0,0
4.286293331182319,540.0,0
4.286404242876444,540.0,0
4.286515154570569,540.0,0
4.286626066264696,540.0,0
4.286736977958822,540.0,0
4.286847889652947,540.0,0
4.2869588013470725,540.0,0
4.287069713041198,540.0,0
4.287180624735324,540.0,0
4.28729153642945,540.0,0
4.287402448123576,540.0,0
4.2875133598177015,540.0,0
4.287624271511827,540.0,0
4.287735183205953,540.0,0
4.287846094900078,540.0,0
4.287957006594204,540.0,0
4.28806791828833,540.0,0
4.2881788299824555,540.0,0
4.288289741676581,539.0,0
4.288400653370707,539.0,0
4.288511565064833,539.0,0
4.288622476758958,539.0,0
4.2887333884530845,538.0,0
4.28884430014721,539.0,0
4.288955211841335,539.0,0
4.289066123535462,538.0,0
4.289177035229587,537.0,0
4.289287946923713,539.0,0
4.289398858617838,538.0,0
4.289509770311964,537.0,0
4.28962068200609,538.0,0
4.289731593700216,538.0,0
4.289842505394342,538.0,0
4.289953417088467,538.0,0
4.290064328782593,539.0,0
4.290175240476718,538.0,0
4.290286152170844,537.0,0
4.29039706386497,539.0,0
4.290507975559096,539.0,0
4.290618887253221,538.0,0
4.290729798947347,538.0,0
4.290840710641473,539.0,0
4.290951622335599,539.0,0
4.291062534029724,538.0,0
4.29117344572385,539.0,0
4.291284357417975,539.0,0
4.291395269112101,539.0,0
4.291506180806227,539.0,0
4.291617092500353,539.0,0
4.2917280041944785,539.0,0
4.291838915888604,538.0,0
4.29194982758273,539.0,0
4.292060739276855,540.0,0
4.292171650970982,539.0,0
4.292282562665107,539.0,0
4.2923934743592325,540.0,0
4.292504386053358,539.0,0
4.292615297747484,539.0,0
4.29272620944161,539.0,0
4.292837121135736,539.0,0
4.2929480328298615,539.0,0
4.293058944523987,538.0,0
4.293169856218112,539.0,0
4.293280767912239,539.0,0
