T,V,event
3.0189054024077917,398.0,0
3.0190163141019175,398.0,0
3.0191272257960438,398.0,0
3.019238137490169,399.0,0
3.019349049184295,399.0,0
3.0194599608784203,399.0,0
3.0195708725725465,399.0,0
3.0196817842666714,400.0,0
3.0197926959607977,400.0,0
3.0199036076549235,400.0,0
3.020014519349049,401.0,0
3.020125431043175,401.0,0
3.0202363427373005,401.0,0
3.0203472544314263,401.0,0
3.0204581661255516,402.0,0
3.0205690778196774,402.0,0
3.0206799895138037,403.0,0
3.020790901207929,402.0,0
3.020901812902055,403.0,0
3.02101272459618,403.0,0
3.021123636290306,403.0,0
3.0212345479844323,403.0,0
3.0213454596785576,403.0,0
3.0214563713726834,403.0,0
3.0215672830668088,403.0,0
3.021678194760935,403.0,0
3.0217891064550604,403.0,0
3.021900018149186,403.0,0
3.022010929843312,403.0,0
3.0221218415374373,403.0,0
3.0222327532315636,403.0,0
3.022343664925689,403.0,0
3.0224545766198148,403.0,0
3.02256548831394,403.0,0
3.0226764000080664,403.0,0
3.022787311702192,403.0,0
3.0228982233963175,403.0,0
3.0230091350904433,403.0,0
3.0231200467845687,402.0,0
3.023230958478695,402.0,0
3.0233418701728207,403.0,0
3.023452781866946,402.0,0
3.023563693561072,401.0,0
3.0236746052551973,402.0,0
3.0237855169493235,402.0,0
3.023896428643449,401.0,0
3.0240073403375747,401.0,0
3.024118252031701,401.0,0
3.024229163725826,401.0,0
3.024340075419952,400.0,0
3.0244509871140774,400.0,0
3.0245618988082033,400.0,0
3.0246728105023295,399.0,0
3.024783722196455,399.0,0
3.0248946338905807,399.0,0
3.025005545584706,399.0,0
3.025116457278832,398.0,0
3.025227368972957,398.0,0
3.0253382806670834,398.0,0
3.0254491923612092,396.0,0
3.0255601040553346,396.0,0
3.0256710157494604,396.0,0
3.025781927443586,396.0,0
3.025892839137712,394.0,0
3.0260037508318374,393.0,0
3.026114662525963,393.0,0
3.0262255742200894,393.0,0
3.026336485914215,391.0,0
3.0264473976083406,391.0,0
3.026558309302466,391.0,0
3.0266692209965917,390.0,0
3.026780132690718,388.0,0
3.0268910443848434,388.0,0
3.027001956078969,387.0,0
3.0271128677730945,387.0,0
3.0272237794672208,385.0,0
3.0273346911613457,385.0,0
3.027445602855472,384.0,0
3.0275565145495977,384.0,0
3.027667426243723,382.0,0
3.0277783379378493,382.0,0
3.0278892496319747,381.0,0
3.0280001613261005,380.0,0
3.028111073020226,380.0,0
3.0282219847143517,380.0,0
3.028332896408478,378.0,0
3.0284438081026033,377.0,0
3.028554719796729,377.0,0
3.0286656314908544,376.0,0
3.0287765431849802,376.0,0
3.0288874548791065,375.0,0
3.028998366573232,374.0,0
3.0291092782673577,374.0,0
3.029220189961483,372.0,0
3.0293311016556093,372.0,0
3.0294420133497346,371.0,0
3.0295529250438604,371.0,0
3.0296638367379862,370.0,0
3.0297747484321116,369.0,0
3.029885660126238,369.0,0
3.029996571820363,368.0,0
3.030107483514489,368.0,0
3.0302183952086144,368.0,0
3.0303293069027406,367.0,0
3.0304402185968664,366.0,0
3.0305511302909918,366.0,0
3.0306620419851176,365.0,0
3.030772953679243,364.0,0
3.030883865373369,364.0,0
3.030994777067495,364.0,0
3.0311056887616203,364.0,0
3.031216600455746,362.0,0
3.0313275121498715,362.0,0
3.0314384238439978,361.0,0
3.031549335538123,361.0,0
3.031660247232249,360.0,0
3.031771158926375,360.0,0
3.0318820706205,359.0,0
3.0319929823146263,359.0,0
3.0321038940087517,359.0,0
3.0322148057028775,359.0,0
3.032325717397003,358.0,0
3.032436629091129,358.0,0
3.032547540785255,358.0,0
3.0326584524793803,357.0,0
3.032769364173506,356.0,0
3.0328802758676314,356.0,0
3.0329911875617577,356.0,0
3.0331020992558835,356.0,0
3.033213010950009,355.0,0
3.0333239226441346,355.0,0
3.0334348343382604,355.0,0
3.0335457460323862,355.0,0
3.0336566577265116,355.0,0
3.0337675694206374,355.0,0
3.0338784811147637,354.0,0
3.033989392808889,354.0,0
3.034100304503015,353.0,0
3.03421121619714,353.0,0
3.034322127891266,353.0,0
3.0344330395853913,353.0,0
3.0345439512795176,352.0,0
3.0346548629736434,352.0,0
3.0347657746677688,352.0,0
3.034876686361895,352.0,0
3.03498759805602,352.0,0
3.035098509750146,351.0,0
3.035209421444272,350.0,0
3.0353203331383973,350.0,0
3.0354312448325236,350.0,0
3.035542156526649,350.0,0
3.0356530682207747,348.0,0
3.0357639799149,348.0,0
3.035874891609026,348.0,0
3.035985803303152,348.0,0
3.0360967149972775,347.0,0
3.0362076266914033,347.0,0
3.0363185383855287,345.0,0
3.0364294500796545,345.0,0
3.0365403617737803,345.0,0
3.036651273467906,344.0,0
3.036762185162032,344.0,0
3.0368730968561573,344.0,0
3.0369840085502835,344.0,0
3.037094920244409,343.0,0
3.0372058319385347,342.0,0
3.0373167436326605,342.0,0
3.037427655326786,340.0,0
3.037538567020912,340.0,0
3.0376494787150374,339.0,0
3.0377603904091632,339.0,0
3.0378713021032886,339.0,0
3.037982213797415,337.0,0
3.0380931254915406,337.0,0
3.038204037185666,337.0,0
3.038314948879792,336.0,0
3.038425860573917,335.0,0
3.0385367722680434,335.0,0
3.0386476839621688,334.0,0
3.0387585956562946,332.0,0
3.0388695073504204,332.0,0
3.0389804190445457,332.0,0
3.039091330738672,331.0,0
3.0392022424327974,329.0,0
3.039313154126923,329.0,0
3.0394240658210494,328.0,0
3.0395349775151743,327.0,0
3.0396458892093006,327.0,0
3.039756800903426,327.0,0
3.0398677125975517,326.0,0
3.039978624291677,324.0,0
3.0400895359858033,323.0,0
3.040200447679929,323.0,0
3.0403113593740545,321.0,0
3.0404222710681803,320.0,0
3.0405331827623057,320.0,0
3.040644094456432,319.0,0
3.0407550061505577,318.0,0
3.040865917844683,317.0,0
3.040976829538809,317.0,0
3.0410877412329347,316.0,0
3.0411986529270605,315.0,0
3.041309564621186,315.0,0
3.0414204763153116,313.0,0
3.041531388009438,312.0,0
3.0416422997035633,312.0,0
3.041753211397689,312.0,0
3.0418641230918144,312.0,0
3.0419750347859402,310.0,0
3.0420859464800656,309.0,0
3.042196858174192,309.0,0
3.0423077698683176,308.0,0
3.042418681562443,307.0,0
3.0425295932565692,307.0,0
3.042640504950694,307.0,0
3.0427514166448204,305.0,0
3.042862328338946,304.0,0
3.0429732400330716,304.0,0
3.043084151727198,304.0,0
3.043195063421323,303.0,0
3.043305975115449,302.0,0
3.0434168868095743,302.0,0
3.0435277985037,301.0,0
3.0436387101978264,300.0,0
3.0437496218919518,300.0,0
3.0438605335860776,299.0,0
3.043971445280203,298.0,0
3.0440823569743287,296.0,0
3.0441932686684545,296.0,0
3.0443041803625803,295.0,0
3.044415092056706,295.0,0
3.0445260037508315,294.0,0
3.0446369154449577,294.0,0
3.044747827139083,292.0,0
3.044858738833209,291.0,0
3.0449696505273347,291.0,0
3.04508056222146,291.0,0
3.0451914739155863,289.0,0
3.0453023856097117,288.0,0
3.0454132973038375,288.0,0
3.045524208997963,287.0,0
3.045635120692089,287.0,0
3.045746032386215,286.0,0
3.0458569440803402,286.0,0
3.045967855774466,285.0,0
3.0460787674685914,284.0,0
3.0461896791627177,284.0,0
3.046300590856843,283.0,0
3.046411502550969,282.0,0
3.0465224142450946,280.0,0
3.04663332593922,280.0,0
3.0467442376333462,280.0,0
3.0468551493274716,280.0,0
3.0469660610215974,278.0,0
3.0470769727157236,278.0,0
3.0471878844098486,276.0,0
3.047298796103975,275.0,0
3.0474097077981,275.0,0
3.047520619492226,275.0,0
3.0476315311863513,274.0,0
3.0477424428804776,272.0,0
3.0478533545746034,272.0,0
3.0479642662687287,271.0,0
3.0480751779628545,271.0,0
3.04818608965698,270.0,0
3.048297001351106,269.0,0
3.0484079130452315,269.0,0
3.0485188247393573,268.0,0
3.048629736433483,267.0,0
3.048740648127609,267.0,0
3.0488515598217347,266.0,0
3.04896247151586,265.0,0
3.049073383209986,264.0,0
3.049184294904112,263.0,0
3.0492952065982375,263.0,0
3.0494061182923633,262.0,0
3.0495170299864887,262.0,0
3.0496279416806145,260.0,0
3.04973885337474,260.0,0
3.049849765068866,259.0,0
3.049960676762992,259.0,0
3.0500715884571172,257.0,0
3.0501825001512435,257.0,0
3.0502934118453684,256.0,0
3.0504043235394946,255.0,0
3.05051523523362,254.0,0
3.050626146927746,254.0,0
3.050737058621872,252.0,0
3.0508479703159974,252.0,0
3.050958882010123,251.0,0
3.0510697937042486,251.0,0
3.0511807053983744,249.0,0
3.0512916170925006,248.0,0
3.051402528786626,248.0,0
3.051513440480752,248.0,0
3.051624352174877,246.0,0
3.051735263869003,244.0,0
3.0518461755631288,244.0,0
3.0519570872572546,243.0,0
3.0520679989513804,243.0,0
3.0521789106455057,241.0,0
3.052289822339632,241.0,0
3.0524007340337573,240.0,0
3.052511645727883,239.0,0
3.0526225574220085,238.0,0
3.0527334691161343,237.0,0
3.0528443808102605,236.0,0
3.052955292504386,236.0,0
3.0530662041985117,235.0,0
3.053177115892637,233.0,0
3.0532880275867633,233.0,0
3.053398939280889,231.0,0
3.0535098509750145,231.0,0
3.0536207626691403,230.0,0
3.0537316743632656,228.0,0
3.053842586057392,227.0,0
3.0539534977515173,227.0,0
3.054064409445643,226.0,0
3.054175321139769,225.0,0
3.054286232833894,224.0,0
3.0543971445280205,224.0,0
3.054508056222146,222.0,0
3.0546189679162716,221.0,0
3.054729879610397,220.0,0
3.054840791304523,220.0,0
3.054951702998649,219.0,0
3.0550626146927744,217.0,0
3.0551735263869,216.0,0
3.0552844380810256,216.0,0
3.055395349775152,215.0,0
3.0555062614692776,214.0,0
3.055617173163403,212.0,0
3.055728084857529,212.0,0
3.055838996551654,211.0,0
3.0559499082457804,210.0,0
3.0560608199399057,209.0,0
3.0561717316340316,209.0,0
3.0562826433281574,207.0,0
3.056393555022283,207.0,0
3.056504466716409,206.0,0
3.0566153784105343,206.0,0
3.05672629010466,204.0,0
3.0568372017987864,204.0,0
3.0569481134929117,204.0,0
3.0570590251870375,203.0,0
3.057169936881163,201.0,0
3.0572808485752887,201.0,0
3.057391760269414,200.0,0
3.0575026719635403,199.0,0
3.057613583657666,199.0,0
3.0577244953517915,199.0,0
3.0578354070459177,198.0,0
3.0579463187400426,196.0,0
3.058057230434169,195.0,0
3.0581681421282942,196.0,0
3.05827905382242,195.0,0
3.0583899655165463,194.0,0
3.0585008772106717,193.0,0
3.0586117889047975,193.0,0
3.058722700598923,192.0,0
3.0588336122930486,191.0,0
3.058944523987175,191.0,0
3.0590554356813002,190.0,0
3.059166347375426,189.0,0
3.0592772590695514,188.0,0
3.059388170763677,188.0,0
3.059499082457803,188.0,0
3.059609994151929,187.0,0
3.0597209058460546,185.0,0
3.05983181754018,185.0,0
3.059942729234306,185.0,0
3.0600536409284316,184.0,0
3.0601645526225574,184.0,0
3.0602754643166827,184.0,0
3.0603863760108085,183.0,0
3.060497287704935,182.0,0
3.06060819939906,182.0,0
3.060719111093186,181.0,0
3.0608300227873113,180.0,0
3.0609409344814376,179.0,0
3.0610518461755634,179.0,0
3.0611627578696887,179.0,0
3.0612736695638145,177.0,0
3.06138458125794,176.0,0
3.061495492952066,176.0,0
3.0616064046461915,176.0,0
3.0617173163403173,175.0,0
3.061828228034443,174.0,0
3.0619391397285685,174.0,0
3.0620500514226947,172.0,0
3.06216096311682,172.0,0
3.062271874810946,171.0,0
3.0623827865050712,171.0,0
3.062493698199197,169.0,0
3.0626046098933233,168.0,0
3.0627155215874486,167.0,0
3.0628264332815744,167.0,0
3.0629373449757,166.0,0
3.063048256669826,164.0,0
3.063159168363952,163.0,0
3.063270080058077,163.0,0
3.063380991752203,163.0,0
3.0634919034463284,161.0,0
3.0636028151404546,160.0,0
3.06371372683458,160.0,0
3.063824638528706,159.0,0
3.0639355502228316,158.0,0
3.0640464619169574,156.0,0
3.064157373611083,156.0,0
3.0642682853052086,156.0,0
3.0643791969993344,154.0,0
3.0644901086934597,153.0,0
3.064601020387586,152.0,0
3.0647119320817118,152.0,0
3.064822843775837,150.0,0
3.064933755469963,148.0,0
3.0650446671640883,148.0,0
3.0651555788582145,147.0,0
3.0652664905523404,145.0,0
3.0653774022464657,144.0,0
3.065488313940592,144.0,0
3.065599225634717,142.0,0
3.065710137328843,141.0,0
3.0658210490229685,140.0,0
3.0659319607170943,140.0,0
3.0660428724112205,137.0,0
3.066153784105346,137.0,0
3.0662646957994717,135.0,0
3.066375607493597,135.0,0
3.066486519187723,133.0,0
3.066597430881848,132.0,0
3.0667083425759745,131.0,0
3.0668192542701003,130.0,0
3.0669301659642256,129.0,0
3.0670410776583514,128.0,0
3.0671519893524772,127.0,0
3.067262901046603,126.0,0
3.067373812740729,125.0,0
3.067484724434854,124.0,0
3.0675956361289805,124.0,0
3.067706547823106,123.0,0
3.0678174595172316,122.0,0
3.067928371211357,121.0,0
3.068039282905483,120.0,0
3.068150194599609,120.0,0
3.0682611062937344,119.0,0
3.06837201798786,118.0,0
3.0684829296819855,117.0,0
3.068593841376112,116.0,0
3.0687047530702367,115.0,0
3.068815664764363,115.0,0
3.0689265764584888,113.0,0
3.069037488152614,112.0,0
3.0691483998467404,112.0,0
3.0692593115408657,111.0,0
3.0693702232349915,110.0,0
3.0694811349291173,109.0,0
3.0695920466232427,108.0,0
3.069702958317369,108.0,0
3.0698138700114943,107.0,0
3.06992478170562,107.0,0
3.0700356933997455,105.0,0
3.0701466050938713,105.0,0
3.0702575167879975,103.0,0
3.070368428482123,103.0,0
3.0704793401762487,103.0,0
3.070590251870374,102.0,0
3.0707011635645003,100.0,0
3.0708120752586257,101.0,0
3.0709229869527515,99.0,0
3.0710338986468773,99.0,0
3.0711448103410026,97.0,0
3.071255722035129,97.0,0
3.0713666337292542,96.0,0
3.07147754542338,96.0,0
3.071588457117506,94.0,0
3.0716993688116316,94.0,0
3.0718102805057574,93.0,0
3.071921192199883,92.0,0
3.0720321038940086,91.0,0
3.072143015588134,91.0,0
3.07225392728226,91.0,0
3.072364838976386,89.0,0
3.0724757506705114,88.0,0
3.072586662364637,88.0,0
3.0726975740587625,88.0,0
3.072808485752889,86.0,0
3.0729193974470146,84.0,0
3.07303030914114,84.0,0
3.073141220835266,84.0,0
3.073252132529391,83.0,0
3.0733630442235174,82.0,0
3.0734739559176427,81.0,0
3.0735848676117685,81.0,0
3.0736957793058948,80.0,0
3.07380669100002,79.0,0
3.073917602694146,78.0,0
3.0740285143882713,78.0,0
3.074139426082397,76.0,0
3.0742503377765225,76.0,0
3.0743612494706487,76.0,0
3.0744721611647745,75.0,0
3.0745830728589,74.0,0
3.0746939845530257,73.0,0
3.0748048962471515,72.0,0
3.0749158079412773,71.0,0
3.075026719635403,71.0,0
3.0751376313295284,70.0,0
3.0752485430236547,70.0,0
3.07535945471778,70.0,0
3.075470366411906,68.0,0
3.075581278106031,67.0,0
3.075692189800157,67.0,0
3.0758031014942833,65.0,0
3.0759140131884086,64.0,0
3.0760249248825344,64.0,0
3.07613583657666,63.0,0
3.076246748270786,63.0,0
3.076357659964911,61.0,0
3.076468571659037,60.0,0
3.076579483353163,60.0,0
3.0766903950472884,59.0,0
3.0768013067414146,58.0,0
3.07691221843554,57.0,0
3.0770231301296658,56.0,0
3.0771340418237916,56.0,0
3.077244953517917,55.0,0
3.077355865212043,54.0,0
3.0774667769061685,53.0,0
3.0775776886002943,51.0,0
3.0776886002944197,51.0,0
3.0777995119885455,50.0,0
3.0779104236826718,49.0,0
3.078021335376797,48.0,0
3.078132247070923,47.0,0
3.0782431587650483,46.0,0
3.0783540704591745,45.0,0
3.0784649821533,44.0,0
3.0785758938474257,43.0,0
3.0786868055415515,41.0,0
3.078797717235677,41.0,0
3.078908628929803,39.0,0
3.0790195406239285,39.0,0
3.0791304523180543,38.0,0
3.07924136401218,37.0,0
3.079352275706306,36.0,0
3.0794631874004317,35.0,0
3.079574099094557,35.0,0
3.079685010788683,33.0,0
3.079795922482808,32.0,0
3.0799068341769344,32.0,0
3.0800177458710603,31.0,0
3.0801286575651856,31.0,0
3.0802395692593114,30.0,0
3.0803504809534368,30.0,0
3.080461392647563,29.0,0
3.0805723043416884,29.0,0
3.080683216035814,28.0,0
3.0807941277299404,28.0,0
3.0809050394240654,27.0,0
3.0810159511181916,27.0,0
3.081126862812317,27.0,0
3.0812377745064428,26.0,0
3.081348686200569,25.0,0
3.0814595978946944,25.0,0
3.08157050958882,25.0,0
3.0816814212829455,24.0,0
3.0817923329770713,24.0,0
3.0819032446711967,24.0,0
3.082014156365323,24.0,0
3.0821250680594487,24.0,0
3.082235979753574,24.0,0
3.0823468914477,24.0,0
3.0824578031418257,24.0,0
3.0825687148359515,23.0,0
3.082679626530077,23.0,0
3.0827905382242027,22.0,0
3.082901449918329,22.0,0
3.0830123616124543,22.0,0
3.08312327330658,22.0,0
3.0832341850007055,22.0,0
3.0833450966948313,22.0,0
3.0834560083889575,22.0,0
3.083566920083083,22.0,0
3.0836778317772087,22.0,0
3.083788743471334,21.0,0
3.0838996551654603,21.0,0
3.084010566859585,21.0,0
3.0841214785537114,22.0,0
3.0842323902478372,21.0,0
3.0843433019419626,21.0,0
3.084454213636089,20.0,0
3.084565125330214,21.0,0
3.08467603702434,21.0,0
3.0847869487184654,20.0,0
3.084897860412591,20.0,0
3.0850087721067174,21.0,0
3.085119683800843,20.0,0
3.0852305954949686,20.0,0
3.085341507189094,20.0,0
3.0854524188832197,20.0,0
3.085563330577346,20.0,0
3.0856742422714714,20.0,0
3.085785153965597,20.0,0
3.0858960656597225,20.0,0
3.0860069773538488,20.0,0
3.086117889047974,20.0,0
3.0862288007421,20.0,0
3.0863397124362257,20.0,0
3.086450624130351,20.0,0
3.0865615358244773,20.0,0
3.0866724475186027,20.0,0
3.0867833592127285,20.0,0
3.0868942709068543,20.0,0
3.08700518260098,20.0,0
3.087116094295106,20.0,0
3.0872270059892313,20.0,0
3.087337917683357,20.0,0
3.0874488293774824,20.0,0
3.0875597410716087,20.0,0
3.0876706527657345,20.0,0
3.08778156445986,20.0,0
3.0878924761539857,20.0,0
3.088003387848111,20.0,0
3.0881142995422373,20.0,0
3.0882252112363626,20.0,0
3.0883361229304884,20.0,0
3.0884470346246147,20.0,0
3.0885579463187396,20.0,0
3.088668858012866,20.0,0
3.088779769706991,20.0,0
3.088890681401117,20.0,0
3.0890015930952432,20.0,0
3.0891125047893686,20.0,0
3.0892234164834944,20.0,0
3.0893343281776198,20.0,0
3.0894452398717456,20.0,0
3.089556151565871,20.0,0
3.089667063259997,20.0,0
3.089777974954123,20.0,0
3.0898888866482483,20.0,0
3.089999798342374,20.0,0
3.0901107100365,20.0,0
3.0902216217306258,20.0,0
3.090332533424751,20.0,0
3.090443445118877,20.0,0
3.090554356813003,20.0,0
3.0906652685071285,20.0,0
3.0907761802012543,20.0,0
3.0908870918953797,20.0,0
3.0909980035895055,20.0,0
3.0911089152836317,20.0,0
3.091219826977757,20.0,0
3.091330738671883,20.0,0
3.0914416503660083,20.0,0
3.0915525620601345,20.0,0
3.0916634737542594,20.0,0
3.0917743854483857,20.0,0
3.0918852971425115,20.0,0
3.091996208836637,20.0,0
3.092107120530763,20.0,0
3.0922180322248884,20.0,0
3.0923289439190143,20.0,0
3.0924398556131396,20.0,0
3.0925507673072654,20.0,0
3.0926616790013917,20.0,0
3.092772590695517,20.0,0
3.092883502389643,20.0,0
3.092994414083768,20.0,0
3.093105325777894,20.0,0
3.0932162374720202,20.0,0
3.0933271491661456,20.0,0
3.0934380608602714,20.0,0
3.0935489725543968,20.0,0
3.093659884248523,20.0,0
3.0937707959426484,20.0,0
3.093881707636774,20.0,0
3.0939926193309,20.0,0
3.0941035310250253,20.0,0
3.0942144427191516,20.0,0
3.094325354413277,20.0,0
3.0944362661074027,20.0,0
3.094547177801528,20.0,0
3.0946580894956544,20.0,0
3.09476900118978,20.0,0
3.0948799128839055,20.0,0
3.0949908245780313,20.0,0
3.0951017362721567,20.0,0
3.095212647966283,20.0,0
3.0953235596604087,20.0,0
3.095434471354534,20.0,0
3.09554538304866,20.0,0
3.0956562947427853,20.0,0
3.0957672064369115,20.0,0
3.095878118131037,20.0,0
3.0959890298251627,20.0,0
3.096099941519289,20.0,0
3.096210853213414,20.0,0
3.09632176490754,20.0,0
3.0964326766016654,20.0,0
3.0965435882957912,20.0,0
3.0966544999899166,20.0,0
3.096765411684043,20.0,0
3.0968763233781686,20.0,0
3.096987235072294,20.0,0
3.09709814676642,20.0,0
3.097209058460545,20.0,0
3.0973199701546714,20.0,0
3.0974308818487972,20.0,0
3.0975417935429226,20.0,0
3.0976527052370484,20.0,0
3.097763616931174,20.0,0
3.0978745286253,20.0,0
3.0979854403194254,20.0,0
3.098096352013551,20.0,0
3.0982072637076774,20.0,0
3.0983181754018028,20.0,0
3.0984290870959286,20.0,0
3.098539998790054,20.0,0
3.0986509104841797,20.0,0
3.098761822178305,20.0,0
3.0988727338724313,20.0,0
3.098983645566557,20.0,0
3.0990945572606825,20.0,0
3.0992054689548088,20.0,0
3.0993163806489337,20.0,0
3.09942729234306,20.0,0
3.0995382040371857,20.0,0
3.099649115731311,20.0,0
3.0997600274254373,20.0,0
3.0998709391195627,20.0,0
3.0999818508136885,20.0,0
3.100092762507814,20.0,0
3.1002036742019397,20.0,0
3.100314585896066,20.0,0
3.1004254975901913,20.0,0
3.100536409284317,20.0,0
3.1006473209784424,20.0,0
3.1007582326725682,20.0,0
3.100869144366694,20.0,0
3.10098005606082,20.0,0
3.1010909677549456,20.0,0
3.101201879449071,20.0,0
3.1013127911431972,20.0,0
3.1014237028373226,20.0,0
3.1015346145314484,20.0,0
3.101645526225574,20.0,0
3.1017564379196996,20.0,0
3.101867349613826,20.0,0
3.101978261307951,20.0,0
3.102089173002077,20.0,0
3.1022000846962023,20.0,0
3.1023109963903286,20.0,0
3.1024219080844544,20.0,0
3.1025328197785798,20.0,0
3.1026437314727056,20.0,0
3.102754643166831,20.0,0
3.102865554860957,20.0,0
3.102976466555083,20.0,0
3.1030873782492083,20.0,0
3.103198289943334,20.0,0
3.1033092016374595,20.0,0
3.1034201133315857,20.0,0
3.103531025025711,20.0,0
3.103641936719837,20.0,0
3.103752848413963,20.0,0
3.103863760108088,20.0,0
3.1039746718022143,20.0,0
3.1040855834963397,20.0,0
3.1041964951904655,20.0,0
3.104307406884591,20.0,0
3.104418318578717,20.0,0
3.104529230272843,20.0,0
3.1046401419669682,20.0,0
3.104751053661094,20.0,0
3.1048619653552194,20.0,0
3.1049728770493457,20.0,0
3.1050837887434715,20.0,0
3.105194700437597,20.0,0
3.1053056121317226,20.0,0
3.1054165238258484,20.0,0
3.1055274355199742,20.0,0
3.1056383472140996,20.0,0
3.1057492589082254,20.0,0
3.1058601706023516,20.0,0
3.105971082296477,20.0,0
3.106081993990603,20.0,0
3.106192905684728,20.0,0
3.106303817378854,20.0,0
3.1064147290729793,20.0,0
3.1065256407671056,20.0,0
3.1066365524612314,20.0,0
3.1067474641553567,20.0,0
3.106858375849483,20.0,0
3.106969287543608,20.0,0
3.107080199237734,20.0,0
3.10719111093186,20.0,0
3.1073020226259853,20.0,0
3.1074129343201116,20.0,0
3.107523846014237,20.0,0
3.1076347577083627,20.0,0
3.107745669402488,20.0,0
3.107856581096614,20.0,0
3.10796749279074,20.0,0
3.1080784044848655,20.0,0
3.1081893161789913,20.0,0
3.1083002278731167,20.0,0
3.1084111395672425,20.0,0
3.1085220512613683,20.0,0
3.108632962955494,20.0,0
3.10874387464962,20.0,0
3.1088547863437452,20.0,0
3.1089656980378715,20.0,0
3.109076609731997,20.0,0
3.1091875214261226,20.0,0
3.1092984331202485,20.0,0
3.109409344814374,20.0,0
3.1095202565085,20.0,0
3.1096311682026254,20.0,0
3.109742079896751,20.0,0
3.1098529915908766,20.0,0
3.109963903285003,20.0,0
3.1100748149791286,20.0,0
3.110185726673254,20.0,0
3.11029663836738,20.0,0
3.110407550061505,20.0,0
3.1105184617556314,20.0,0
3.1106293734497568,20.0,0
3.1107402851438826,20.0,0
3.1108511968380084,20.0,0
3.1109621085321337,20.0,0
3.11107302022626,20.0,0
3.1111839319203853,20.0,0
3.111294843614511,20.0,0
3.1114057553086374,20.0,0
3.1115166670027623,20.0,0
3.1116275786968886,20.0,0
3.111738490391014,20.0,0
3.1118494020851397,20.0,0
3.111960313779265,20.0,0
3.1120712254733913,20.0,0
3.112182137167517,20.0,0
3.1122930488616425,20.0,0
3.1124039605557683,20.0,0
3.1125148722498936,20.0,0
3.11262578394402,20.0,0
3.1127366956381453,20.0,0
3.112847607332271,20.0,0
3.112958519026397,20.0,0
3.1130694307205227,20.0,0
3.1131803424146485,20.0,0
3.113291254108774,20.0,0
3.1134021658028996,20.0,0
3.113513077497026,20.0,0
3.1136239891911512,20.0,0
3.113734900885277,20.0,0
3.1138458125794024,20.0,0
3.113956724273528,20.0,0
3.1140676359676536,20.0,0
3.11417854766178,20.0,0
3.1142894593559056,20.0,0
3.114400371050031,20.0,0
3.1145112827441572,20.0,0
3.114622194438282,20.0,0
3.1147331061324084,20.0,0
3.1148440178265338,20.0,0
3.1149549295206596,20.0,0
3.115065841214786,20.0,0
3.115176752908911,20.0,0
3.115287664603037,20.0,0
3.1153985762971623,20.0,0
3.115509487991288,20.0,0
3.1156203996854144,20.0,0
3.1157313113795397,20.0,0
3.1158422230736655,20.0,0
3.115953134767791,20.0,0
3.1160640464619167,20.0,0
3.1161749581560425,20.0,0
3.1162858698501683,20.0,0
3.116396781544294,20.0,0
3.1165076932384195,20.0,0
3.1166186049325457,20.0,0
3.116729516626671,20.0,0
3.116840428320797,20.0,0
3.1169513400149222,20.0,0
3.117062251709048,20.0,0
3.1171731634031743,20.0,0
3.1172840750972997,20.0,0
3.1173949867914255,20.0,0
3.117505898485551,20.0,0
3.117616810179677,20.0,0
3.117727721873803,20.0,0
3.1178386335679282,20.0,0
3.117949545262054,20.0,0
3.1180604569561794,20.0,0
3.1181713686503056,20.0,0
3.118282280344431,21.0,0
3.118393192038557,20.0,0
3.1185041037326826,20.0,0
3.118615015426808,20.0,0
3.118725927120934,20.0,0
3.1188368388150596,20.0,0
3.1189477505091854,20.0,0
3.1190586622033116,20.0,0
3.1191695738974365,21.0,0
3.119280485591563,20.0,0
3.119391397285688,20.0,0
3.119502308979814,20.0,0
3.1196132206739393,20.0,0
3.1197241323680656,20.0,0
3.1198350440621914,21.0,0
3.1199459557563167,20.0,0
3.1200568674504425,20.0,0
3.120167779144568,20.0,0
3.120278690838694,20.0,0
3.1203896025328195,20.0,0
3.1205005142269453,21.0,0
3.120611425921071,20.0,0
3.120722337615197,20.0,0
3.1208332493093227,20.0,0
3.120944161003448,21.0,0
3.121055072697574,20.0,0
3.1211659843917,20.0,0
3.1212768960858255,21.0,0
3.1213878077799513,21.0,0
3.1214987194740766,21.0,0
3.1216096311682024,20.0,0
3.121720542862328,20.0,0
3.121831454556454,21.0,0
3.12194236625058,21.0,0
3.122053277944705,21.0,0
3.1221641896388315,20.0,0
3.1222751013329564,20.0,0
3.1223860130270826,21.0,0
3.122496924721208,21.0,0
3.122607836415334,20.0,0
3.12271874810946,21.0,0
3.1228296598035854,20.0,0
3.122940571497711,20.0,0
3.1230514831918366,21.0,0
3.1231623948859624,21.0,0
3.1232733065800886,20.0,0
3.123384218274214,21.0,0
3.12349512996834,21.0,0
3.123606041662465,21.0,0
3.123716953356591,20.0,0
3.1238278650507167,20.0,0
3.1239387767448425,21.0,0
3.1240496884389684,21.0,0
3.1241606001330937,21.0,0
3.12427151182722,20.0,0
3.1243824235213453,20.0,0
3.124493335215471,21.0,0
3.1246042469095965,21.0,0
3.1247151586037223,21.0,0
3.1248260702978485,20.0,0
3.124936981991974,21.0,0
3.1250478936860997,21.0,0
3.125158805380225,21.0,0
3.1252697170743513,21.0,0
3.125380628768477,20.0,0
