T,V,event
1.487315776757671,601.0,0
1.4874365788837882,607.0,0
1.4875573810099059,612.0,0
1.4876781831360233,618.0,0
1.4877989852621405,624.0,0
1.4879197873882581,628.0,0
1.4880405895143753,635.0,0
1.4881613916404928,639.0,0
1.4882821937666104,644.0,0
1.4884029958927276,648.0,0
1.488523798018845,654.0,0
1.4886446001449627,657.0,0
1.48876540227108,662.0,0
1.4888862043971973,665.0,0
1.489007006523315,670.0,0
1.4891278086494322,673.0,0
1.4892486107755496,676.0,0
1.489369412901667,679.0,0
1.4894902150277844,682.0,0
1.4896110171539019,684.0,0
1.4897318192800193,686.0,0
1.4898526214061367,688.0,0
1.4899734235322541,689.0,0
1.4900942256583716,691.0,0
1.490215027784489,691.0,0
1.4903358299106064,691.0,0
1.4904566320367238,691.0,0
1.4905774341628413,691.0,0
1.4906982362889587,691.0,0
1.4908190384150761,689.0,0
1.4909398405411936,689.0,0
1.491060642667311,688.0,0
1.4911814447934284,686.0,0
1.4913022469195458,685.0,0
1.4914230490456633,684.0,0
1.4915438511717807,683.0,0
1.491664653297898,683.0,0
1.4917854554240155,681.0,0
1.491906257550133,681.0,0
1.4920270596762504,681.0,0
1.4921478618023678,681.0,0
1.4922686639284852,681.0,0
1.4923894660546027,683.0,0
1.49251026818072,684.0,0
1.4926310703068375,685.0,0
1.492751872432955,687.0,0
1.4928726745590724,688.0,0
1.4929934766851896,691.0,0
1.4931142788113072,693.0,0
1.4932350809374246,696.0,0
1.4933558830635418,698.0,0
1.4934766851896595,700.0,0
1.493597487315777,704.0,0
1.493718289441894,705.0,0
1.4938390915680118,708.0,0
1.4939598936941292,711.0,0
1.4940806958202464,713.0,0
1.494201497946364,716.0,0
1.4943223000724812,719.0,0
1.4944431021985987,721.0,0
1.4945639043247163,725.0,0
1.4946847064508335,728.0,0
1.494805508576951,730.0,0
1.4949263107030686,733.0,0
1.4950471128291858,736.0,0
1.4951679149553032,737.0,0
1.4952887170814206,739.0,0
1.495409519207538,742.0,0
1.4955303213336555,743.0,0
1.495651123459773,744.0,0
1.4957719255858903,745.0,0
1.4958927277120078,745.0,0
1.4960135298381252,747.0,0
1.4961343319642426,746.0,0
1.49625513409036,746.0,0
1.4963759362164775,745.0,0
1.496496738342595,744.0,0
1.496617540468712,743.0,0
1.4967383425948297,742.0,0
1.4968591447209472,740.0,0
1.4969799468470644,739.0,0
1.497100748973182,737.0,0
1.4972215510992994,735.0,0
1.4973423532254166,732.0,0
1.4974631553515343,731.0,0
1.4975839574776517,728.0,0
1.497704759603769,725.0,0
1.4978255617298866,722.0,0
1.4979463638560038,719.0,0
1.4980671659821212,714.0,0
1.4981879681082388,710.0,0
1.498308770234356,704.0,0
1.4984295723604735,697.0,0
1.4985503744865911,691.0,0
1.4986711766127083,684.0,0
1.4987919787388257,676.0,0
1.4989127808649432,668.0,0
1.4990335829910606,660.0,0
1.499154385117178,652.0,0
1.4992751872432954,643.0,0
1.4993959893694129,636.0,0
1.4995167914955303,627.0,0
1.4996375936216477,620.0,0
1.4997583957477651,613.0,0
1.4998791978738826,607.0,0
1.5,601.0,0
1.5001208021261174,596.0,0
1.5002416042522349,592.0,0
1.5003624063783523,589.0,0
1.5004832085044697,585.0,0
1.5006040106305871,583.0,0
1.5007248127567046,582.0,0
1.500845614882822,579.0,0
1.5009664170089394,579.0,0
1.5010872191350568,579.0,0
1.5012080212611743,579.0,0
1.5013288233872917,579.0,0
1.501449625513409,580.0,0
1.5015704276395265,582.0,0
1.501691229765644,583.0,0
1.5018120318917614,585.0,0
1.5019328340178788,588.0,0
1.502053636143996,591.0,0
1.5021744382701137,595.0,0
1.502295240396231,599.0,0
1.5024160425223483,602.0,0
1.502536844648466,608.0,0
1.5026576467745834,612.0,0
1.5027784489007006,617.0,0
1.5028992510268182,623.0,0
1.5030200531529356,628.0,0
1.5031408552790528,633.0,0
1.5032616574051705,640.0,0
1.503382459531288,646.0,0
1.503503261657405,652.0,0
1.5036240637835228,659.0,0
1.5037448659096402,667.0,0
1.5038656680357574,673.0,0
1.503986470161875,679.0,0
1.5041072722879925,687.0,0
1.5042280744141097,692.0,0
1.5043488765402269,700.0,0
1.5044696786663447,705.0,0
1.504590480792462,711.0,0
1.5047112829185791,716.0,0
1.504832085044697,721.0,0
1.5049528871708142,726.0,0
1.5050736892969314,731.0,0
1.5051944914230493,736.0,0
1.5053152935491665,739.0,0
1.5054360956752837,743.0,0
1.5055568978014016,747.0,0
1.5056776999275188,750.0,0
1.505798502053636,753.0,0
1.5059193041797538,756.0,0
1.506040106305871,758.0,0
1.5061609084319882,760.0,0
1.5062817105581061,763.0,0
1.5064025126842233,764.0,0
1.5065233148103405,765.0,0
1.5066441169364584,766.0,0
1.5067649190625756,766.0,0
1.5068857211886928,767.0,0
1.5070065233148102,767.0,0
1.5071273254409279,766.0,0
1.507248127567045,765.0,0
1.5073689296931625,764.0,0
1.5074897318192801,763.0,0
1.5076105339453973,761.0,0
1.5077313360715148,760.0,0
1.5078521381976324,758.0,0
1.5079729403237496,755.0,0
1.508093742449867,753.0,0
1.5082145445759847,751.0,0
1.508335346702102,748.0,0
1.5084561488282193,746.0,0
1.508576950954337,743.0,0
1.5086977530804542,741.0,0
1.5088185552065716,739.0,0
1.5089393573326892,736.0,0
1.5090601594588064,734.0,0
1.5091809615849239,732.0,0
1.5093017637110413,729.0,0
1.5094225658371587,728.0,0
1.5095433679632762,725.0,0
1.5096641700893936,723.0,0
1.509784972215511,721.0,0
1.5099057743416284,720.0,0
1.5100265764677459,719.0,0
1.5101473785938633,719.0,0
1.5102681807199807,718.0,0
1.5103889828460981,718.0,0
1.5105097849722156,717.0,0
1.510630587098333,717.0,0
1.5107513892244504,717.0,0
1.5108721913505678,717.0,0
1.5109929934766853,718.0,0
1.5111137956028027,717.0,0
1.51123459772892,718.0,0
1.5113553998550375,718.0,0
1.511476201981155,719.0,0
1.5115970041072722,719.0,0
1.5117178062333898,719.0,0
1.5118386083595072,719.0,0
1.5119594104856244,719.0,0
1.512080212611742,719.0,0
1.5122010147378595,719.0,0
1.5123218168639767,719.0,0
1.5124426189900944,719.0,0
1.5125634211162118,719.0,0
1.512684223242329,719.0,0
1.5128050253684466,719.0,0
1.512925827494564,719.0,0
1.5130466296206813,718.0,0
1.513167431746799,717.0,0
1.5132882338729163,716.0,0
1.5134090359990335,716.0,0
1.5135298381251512,715.0,0
1.5136506402512686,714.0,0
1.5137714423773858,713.0,0
1.513892244503503,712.0,0
1.5140130466296209,712.0,0
1.514133848755738,712.0,0
1.5142546508818553,712.0,0
1.5143754530079732,712.0,0
1.5144962551340904,713.0,0
1.5146170572602076,715.0,0
1.5147378593863254,716.0,0
1.5148586615124426,718.0,0
1.5149794636385598,719.0,0
1.5151002657646777,723.0,0
1.515221067890795,726.0,0
1.5153418700169121,728.0,0
1.51546267214303,733.0,0
1.5155834742691472,737.0,0
1.5157042763952644,741.0,0
1.5158250785213823,745.0,0
1.5159458806474995,750.0,0
1.5160666827736167,754.0,0
1.5161874848997345,759.0,0
1.5163082870258517,762.0,0
1.516429089151969,766.0,0
1.5165498912780864,769.0,0
1.516670693404204,771.0,0
1.5167914955303212,774.0,0
1.5169122976564386,775.0,0
1.5170330997825563,775.0,0
1.5171539019086735,775.0,0
1.517274704034791,775.0,0
1.5173955061609086,775.0,0
1.5175163082870258,774.0,0
1.5176371104131432,772.0,0
1.5177579125392608,770.0,0
1.517878714665378,768.0,0
1.5179995167914955,765.0,0
1.5181203189176131,762.0,0
1.5182411210437303,759.0,0
1.5183619231698477,755.0,0
1.5184827252959654,752.0,0
1.5186035274220826,748.0,0
1.5187243295482,745.0,0
1.5188451316743175,740.0,0
1.5189659338004349,737.0,0
1.5190867359265523,732.0,0
1.5192075380526697,729.0,0
1.5193283401787872,725.0,0
1.5194491423049046,721.0,0
1.519569944431022,717.0,0
1.5196907465571394,713.0,0
1.5198115486832569,710.0,0
1.5199323508093743,706.0,0
1.5200531529354917,703.0,0
1.5201739550616091,700.0,0
1.5202947571877266,697.0,0
1.520415559313844,696.0,0
1.5205363614399614,694.0,0
1.5206571635660788,692.0,0
1.5207779656921963,691.0,0
1.5208987678183137,691.0,0
1.521019569944431,690.0,0
1.5211403720705483,690.0,0
1.521261174196666,690.0,0
1.5213819763227834,690.0,0
1.5215027784489006,690.0,0
1.5216235805750182,691.0,0
1.5217443827011357,692.0,0
1.5218651848272529,694.0,0
1.5219859869533705,695.0,0
1.522106789079488,696.0,0
1.5222275912056051,699.0,0
1.5223483933317228,702.0,0
1.5224691954578402,704.0,0
1.5225899975839574,708.0,0
1.522710799710075,711.0,0
1.5228316018361925,716.0,0
1.5229524039623097,720.0,0
1.5230732060884273,726.0,0
1.5231940082145448,729.0,0
1.523314810340662,735.0,0
1.5234356124667796,739.0,0
1.523556414592897,743.0,0
1.5236772167190142,748.0,0
1.5237980188451314,753.0,0
1.5239188209712493,757.0,0
1.5240396230973665,761.0,0
1.5241604252234837,764.0,0
1.5242812273496016,768.0,0
1.5244020294757188,771.0,0
1.524522831601836,773.0,0
1.5246436337279539,775.0,0
1.524764435854071,776.0,0
1.5248852379801883,777.0,0
1.5250060401063061,777.0,0
1.5251268422324233,777.0,0
1.5252476443585405,776.0,0
1.5253684464846584,775.0,0
1.5254892486107756,774.0,0
1.5256100507368928,772.0,0
1.5257308528630107,770.0,0
1.525851654989128,768.0,0
1.525972457115245,764.0,0
1.5260932592413625,761.0,0
1.5262140613674802,760.0,0
1.5263348634935974,755.0,0
1.5264556656197148,752.0,0
1.5265764677458324,750.0,0
1.5266972698719496,747.0,0
1.526818071998067,743.0,0
1.5269388741241847,741.0,0
1.527059676250302,739.0,0
1.5271804783764193,736.0,0
1.527301280502537,735.0,0
1.5274220826286542,734.0,0
1.5275428847547716,732.0,0
1.5276636868808893,732.0,0
1.5277844890070065,731.0,0
1.527905291133124,731.0,0
1.5280260932592415,732.0,0
1.5281468953853588,732.0,0
1.5282676975114762,732.0,0
1.5283884996375936,734.0,0
1.528509301763711,735.0,0
1.5286301038898285,736.0,0
1.5287509060159459,736.0,0
1.5288717081420633,737.0,0
1.5289925102681807,738.0,0
1.5291133123942982,739.0,0
1.5292341145204156,739.0,0
1.529354916646533,739.0,0
1.5294757187726504,739.0,0
1.5295965208987679,739.0,0
1.5297173230248853,739.0,0
1.5298381251510027,738.0,0
1.5299589272771201,737.0,0
1.5300797294032376,736.0,0
1.530200531529355,735.0,0
1.5303213336554724,734.0,0
1.5304421357815898,732.0,0
1.5305629379077073,732.0,0
1.5306837400338247,731.0,0
1.530804542159942,729.0,0
1.5309253442860595,729.0,0
1.5310461464121767,728.0,0
1.5311669485382944,728.0,0
1.5312877506644118,728.0,0
1.531408552790529,728.0,0
1.5315293549166467,728.0,0
1.531650157042764,728.0,0
1.5317709591688813,729.0,0
1.531891761294999,730.0,0
1.5320125634211164,732.0,0
1.5321333655472336,735.0,0
1.5322541676733512,737.0,0
1.5323749697994686,740.0,0
1.5324957719255858,743.0,0
1.5326165740517035,748.0,0
1.532737376177821,752.0,0
1.5328581783039381,756.0,0
1.5329789804300558,760.0,0
1.5330997825561732,766.0,0
1.5332205846822904,771.0,0
1.5333413868084076,775.0,0
1.5334621889345255,781.0,0
1.5335829910606427,786.0,0
1.5337037931867599,792.0,0
1.5338245953128777,796.0,0
1.533945397438995,802.0,0
1.5340661995651121,807.0,0
1.53418700169123,812.0,0
1.5343078038173472,816.0,0
1.5344286059434644,820.0,0
1.5345494080695823,824.0,0
1.5346702101956995,828.0,0
1.5347910123218167,832.0,0
1.5349118144479346,836.0,0
1.5350326165740518,839.0,0
1.535153418700169,842.0,0
1.5352742208262868,846.0,0
1.535395022952404,848.0,0
1.5355158250785212,851.0,0
1.5356366272046387,855.0,0
1.5357574293307563,857.0,0
1.5358782314568735,860.0,0
1.535999033582991,863.0,0
1.5361198357091086,865.0,0
1.5362406378352258,867.0,0
1.5363614399613432,871.0,0
1.5364822420874609,872.0,0
1.536603044213578,874.0,0
1.5367238463396955,876.0,0
1.5368446484658131,877.0,0
1.5369654505919303,878.0,0
1.5370862527180478,879.0,0
1.5372070548441654,879.0,0
1.5373278569702826,879.0,0
1.5374486590964,879.0,0
1.5375694612225177,879.0,0
1.537690263348635,878.0,0
1.5378110654747523,878.0,0
1.5379318676008698,876.0,0
1.5380526697269872,876.0,0
1.5381734718531046,875.0,0
1.538294273979222,873.0,0
1.5384150761053395,872.0,0
1.5385358782314569,872.0,0
1.5386566803575743,871.0,0
1.5387774824836917,871.0,0
1.5388982846098092,871.0,0
1.5390190867359266,871.0,0
1.539139888862044,870.0,0
1.5392606909881614,871.0,0
1.5393814931142789,871.0,0
1.5395022952403963,871.0,0
1.5396230973665137,871.0,0
1.5397438994926311,872.0,0
1.5398647016187486,873.0,0
1.539985503744866,875.0,0
1.5401063058709834,875.0,0
1.5402271079971008,876.0,0
1.5403479101232183,878.0,0
1.5404687122493357,879.0,0
1.5405895143754529,880.0,0
1.5407103165015705,881.0,0
1.540831118627688,883.0,0
1.5409519207538052,883.0,0
1.5410727228799228,885.0,0
1.5411935250060402,886.0,0
1.5413143271321574,887.0,0
1.541435129258275,888.0,0
1.5415559313843925,888.0,0
1.5416767335105097,888.0,0
1.5417975356366274,888.0,0
1.5419183377627448,887.0,0
1.542039139888862,886.0,0
1.5421599420149796,884.0,0
1.542280744141097,883.0,0
1.5424015462672143,881.0,0
1.542522348393332,879.0,0
1.5426431505194493,876.0,0
1.5427639526455665,873.0,0
1.5428847547716837,870.0,0
1.5430055568978016,867.0,0
1.5431263590239188,864.0,0
1.543247161150036,861.0,0
1.5433679632761539,858.0,0
1.543488765402271,856.0,0
1.5436095675283883,853.0,0
1.5437303696545062,850.0,0
1.5438511717806234,848.0,0
1.5439719739067406,847.0,0
1.5440927760328584,844.0,0
1.5442135781589756,844.0,0
1.5443343802850928,844.0,0
1.5444551824112107,843.0,0
1.544575984537328,843.0,0
1.5446967866634451,843.0,0
1.544817588789563,844.0,0
1.5449383909156802,844.0,0
1.5450591930417974,846.0,0
1.5451799951679148,847.0,0
1.5453007972940325,849.0,0
1.5454215994201497,851.0,0
1.545542401546267,852.0,0
1.5456632036723847,854.0,0
1.545784005798502,856.0,0
1.5459048079246194,857.0,0
1.546025610050737,859.0,0
1.5461464121768542,860.0,0
1.5462672143029716,862.0,0
1.5463880164290893,863.0,0
1.5465088185552065,864.0,0
1.546629620681324,865.0,0
1.5467504228074416,867.0,0
1.5468712249335588,868.0,0
1.5469920270596762,870.0,0
1.5471128291857938,871.0,0
1.547233631311911,872.0,0
1.5473544334380285,873.0,0
1.5474752355641461,875.0,0
1.5475960376902633,876.0,0
1.5477168398163808,877.0,0
1.5478376419424982,879.0,0
1.5479584440686156,880.0,0
1.548079246194733,880.0,0
1.5482000483208505,881.0,0
1.5483208504469679,882.0,0
1.5484416525730853,882.0,0
1.5485624546992027,883.0,0
1.5486832568253202,883.0,0
1.5488040589514376,883.0,0
1.548924861077555,884.0,0
1.5490456632036724,884.0,0
1.5491664653297899,884.0,0
1.5492872674559073,886.0,0
1.5494080695820247,886.0,0
1.5495288717081421,886.0,0
1.5496496738342596,888.0,0
1.549770475960377,888.0,0
1.5498912780864944,888.0,0
1.5500120802126118,888.0,0
1.550132882338729,888.0,0
1.5502536844648467,887.0,0
1.550374486590964,887.0,0
1.5504952887170813,886.0,0
1.550616090843199,885.0,0
1.5507368929693164,884.0,0
1.5508576950954336,883.0,0
1.5509784972215512,883.0,0
1.5510992993476687,881.0,0
1.5512201014737859,880.0,0
1.5513409035999035,879.0,0
1.551461705726021,877.0,0
1.5515825078521381,875.0,0
1.5517033099782558,872.0,0
1.5518241121043732,870.0,0
1.5519449142304904,866.0,0
1.552065716356608,863.0,0
1.5521865184827255,859.0,0
1.5523073206088427,855.0,0
1.55242812273496,850.0,0
1.5525489248610778,846.0,0
1.552669726987195,840.0,0
1.5527905291133122,835.0,0
1.55291133123943,831.0,0
1.5530321333655472,825.0,0
1.5531529354916644,820.0,0
1.5532737376177823,816.0,0
1.5533945397438995,811.0,0
1.5535153418700167,807.0,0
1.5536361439961346,803.0,0
1.5537569461222518,799.0,0
1.553877748248369,796.0,0
1.5539985503744869,793.0,0
1.554119352500604,791.0,0
1.5542401546267213,788.0,0
1.5543609567528391,787.0,0
1.5544817588789563,785.0,0
1.5546025610050735,784.0,0
1.5547233631311914,783.0,0
1.5548441652573086,782.0,0
1.5549649673834258,782.0,0
1.5550857695095432,782.0,0
1.555206571635661,782.0,0
1.555327373761778,782.0,0
1.5554481758878955,783.0,0
1.5555689780140132,783.0,0
1.5556897801401304,784.0,0
1.5558105822662478,785.0,0
1.5559313843923654,787.0,0
1.5560521865184826,788.0,0
1.5561729886446,790.0,0
1.5562937907707177,791.0,0
1.556414592896835,792.0,0
1.5565353950229524,793.0,0
1.55665619714907,795.0,0
1.5567769992751872,796.0,0
1.5568978014013046,798.0,0
1.5570186035274223,799.0,0
1.5571394056535395,801.0,0
1.557260207779657,802.0,0
1.5573810099057743,803.0,0
1.5575018120318918,805.0,0
1.5576226141580092,806.0,0
1.5577434162841266,807.0,0
1.557864218410244,808.0,0
1.5579850205363615,809.0,0
1.5581058226624789,810.0,0
1.5582266247885963,811.0,0
1.5583474269147137,812.0,0
1.5584682290408312,812.0,0
1.5585890311669486,812.0,0
1.558709833293066,812.0,0
1.5588306354191834,813.0,0
1.5589514375453009,813.0,0
1.5590722396714183,814.0,0
1.5591930417975357,814.0,0
1.5593138439236531,815.0,0
1.5594346460497706,815.0,0
1.559555448175888,816.0,0
1.5596762503020052,816.0,0
1.5597970524281228,816.0,0
1.5599178545542403,816.0,0
1.5600386566803575,816.0,0
1.560159458806475,815.0,0
1.5602802609325925,815.0,0
1.5604010630587097,814.0,0
1.5605218651848274,812.0,0
1.5606426673109448,812.0,0
1.560763469437062,811.0,0
1.5608842715631797,809.0,0
1.561005073689297,809.0,0
1.5611258758154143,808.0,0
1.561246677941532,807.0,0
1.5613674800676494,807.0,0
1.5614882821937666,807.0,0
1.5616090843198842,807.0,0
1.5617298864460016,808.0,0
1.5618506885721188,809.0,0
1.5619714906982365,810.0,0
1.562092292824354,812.0,0
1.5622130949504711,814.0,0
1.5623338970765883,815.0,0
1.5624546992027062,817.0,0
1.5625755013288234,819.0,0
1.5626963034549406,820.0,0
1.5628171055810585,823.0,0
1.5629379077071757,824.0,0
1.5630587098332929,827.0,0
1.5631795119594107,828.0,0
1.563300314085528,830.0,0
1.5634211162116451,832.0,0
1.563541918337763,834.0,0
1.5636627204638802,836.0,0
1.5637835225899974,838.0,0
1.5639043247161153,839.0,0
1.5640251268422325,842.0,0
1.5641459289683497,844.0,0
1.5642667310944676,847.0,0
1.5643875332205848,849.0,0
1.564508335346702,852.0,0
1.5646291374728194,856.0,0
1.564749939598937,858.0,0
1.5648707417250542,861.0,0
1.5649915438511717,864.0,0
1.5651123459772893,867.0,0
1.5652331481034065,871.0,0
1.565353950229524,874.0,0
1.5654747523556416,877.0,0
1.5655955544817588,881.0,0
1.5657163566078762,883.0,0
1.5658371587339939,888.0,0
1.565957960860111,891.0,0
1.5660787629862285,894.0,0
1.5661995651123461,896.0,0
1.5663203672384634,899.0,0
1.5664411693645808,902.0,0
1.5665619714906984,904.0,0
1.5666827736168156,908.0,0
1.566803575742933,909.0,0
1.5669243778690505,911.0,0
1.567045179995168,913.0,0
1.5671659821212853,914.0,0
1.5672867842474028,916.0,0
1.5674075863735202,918.0,0
1.5675283884996376,918.0,0
1.567649190625755,920.0,0
1.5677699927518725,920.0,0
1.5678907948779899,920.0,0
1.5680115970041073,921.0,0
1.5681323991302247,922.0,0
1.5682532012563422,922.0,0
1.5683740033824596,923.0,0
1.568494805508577,923.0,0
1.5686156076346944,921.0,0
1.5687364097608119,921.0,0
1.5688572118869293,921.0,0
1.5689780140130467,920.0,0
1.5690988161391641,920.0,0
1.5692196182652813,918.0,0
1.569340420391399,916.0,0
1.5694612225175164,915.0,0
1.5695820246436336,912.0,0
1.5697028267697513,911.0,0
1.5698236288958687,908.0,0
1.5699444310219859,907.0,0
1.5700652331481035,904.0,0
1.570186035274221,902.0,0
1.5703068374003382,899.0,0
1.5704276395264558,897.0,0
1.5705484416525732,895.0,0
1.5706692437786904,893.0,0
1.570790045904808,891.0,0
1.5709108480309255,888.0,0
1.5710316501570427,887.0,0
1.5711524522831604,885.0,0
1.5712732544092778,883.0,0
1.571394056535395,882.0,0
1.5715148586615126,881.0,0
1.57163566078763,880.0,0
1.5717564629137473,879.0,0
1.5718772650398645,879.0,0
1.5719980671659823,878.0,0
1.5721188692920995,878.0,0
1.5722396714182167,878.0,0
1.5723604735443346,878.0,0
1.5724812756704518,877.0,0
1.572602077796569,878.0,0
1.572722879922687,877.0,0
1.572843682048804,877.0,0
1.5729644841749213,877.0,0
1.5730852863010392,877.0,0
1.5732060884271564,876.0,0
1.5733268905532736,877.0,0
1.5734476926793914,876.0,0
1.5735684948055086,876.0,0
1.5736892969316258,876.0,0
1.5738100990577437,877.0,0
1.573930901183861,877.0,0
1.5740517033099781,878.0,0
1.5741725054360955,878.0,0
1.5742933075622132,878.0,0
1.5744141096883304,878.0,0
1.5745349118144478,879.0,0
1.5746557139405655,879.0,0
1.5747765160666827,879.0,0
1.5748973181928,879.0,0
1.5750181203189177,879.0,0
1.575138922445035,880.0,0
1.5752597245711524,880.0,0
1.57538052669727,880.0,0
1.5755013288233872,880.0,0
1.5756221309495047,880.0,0
1.5757429330756223,880.0,0
1.5758637352017395,880.0,0
1.575984537327857,880.0,0
1.5761053394539746,880.0,0
1.5762261415800918,880.0,0
1.5763469437062092,880.0,0
1.5764677458323266,880.0,0
1.576588547958444,880.0,0
1.5767093500845615,880.0,0
1.576830152210679,881.0,0
1.5769509543367963,881.0,0
1.5770717564629138,881.0,0
1.5771925585890312,882.0,0
1.5773133607151486,882.0,0
1.577434162841266,883.0,0
1.5775549649673835,883.0,0
1.5776757670935009,883.0,0
1.5777965692196183,883.0,0
1.5779173713457357,884.0,0
1.5780381734718532,885.0,0
1.5781589755979706,886.0,0
1.578279777724088,886.0,0
1.5784005798502054,888.0,0
1.5785213819763229,888.0,0
1.5786421841024403,888.0,0
1.5787629862285577,888.0,0
1.5788837883546751,889.0,0
1.5790045904807926,889.0,0
1.5791253926069098,890.0,0
1.5792461947330274,890.0,0
1.5793669968591448,891.0,0
1.579487798985262,891.0,0
1.5796086011113797,891.0,0
1.579729403237497,891.0,0
1.5798502053636143,891.0,0
1.579971007489732,890.0,0
1.5800918096158494,890.0,0
1.5802126117419666,890.0,0
1.5803334138680842,889.0,0
1.5804542159942017,889.0,0
1.5805750181203189,888.0,0
1.5806958202464365,888.0,0
1.580816622372554,888.0,0
1.5809374244986711,886.0,0
1.5810582266247888,886.0,0
1.5811790287509062,884.0,0
1.5812998308770234,883.0,0
1.5814206330031406,883.0,0
1.5815414351292585,882.0,0
1.5816622372553757,881.0,0
1.581783039381493,880.0,0
1.5819038415076108,879.0,0
1.582024643633728,878.0,0
1.5821454457598452,877.0,0
1.582266247885963,876.0,0
1.5823870500120802,875.0,0
1.5825078521381974,874.0,0
1.5826286542643153,873.0,0
1.5827494563904325,872.0,0
1.5828702585165497,871.0,0
1.5829910606426676,870.0,0
1.5831118627687848,869.0,0
1.583232664894902,868.0,0
1.5833534670210199,867.0,0
1.583474269147137,866.0,0
1.5835950712732543,865.0,0
1.5837158733993717,865.0,0
1.5838366755254893,864.0,0
1.5839574776516065,864.0,0
1.584078279777724,863.0,0
1.5841990819038416,862.0,0
1.5843198840299588,862.0,0
1.5844406861560763,861.0,0
1.584561488282194,860.0,0
1.584682290408311,860.0,0
1.5848030925344285,860.0,0
1.5849238946605462,859.0,0
1.5850446967866634,859.0,0
1.5851654989127808,858.0,0
1.5852863010388984,857.0,0
1.5854071031650157,857.0,0
1.585527905291133,857.0,0
1.5856487074172507,856.0,0
1.585769509543368,856.0,0
1.5858903116694854,856.0,0
1.586011113795603,855.0,0
1.5861319159217202,855.0,0
1.5862527180478376,854.0,0
1.586373520173955,853.0,0
1.5864943223000725,853.0,0
1.58661512442619,852.0,0
1.5867359265523073,851.0,0
1.5868567286784248,851.0,0
1.5869775308045422,850.0,0
1.5870983329306596,850.0,0
1.587219135056777,849.0,0
1.5873399371828945,848.0,0
1.5874607393090119,848.0,0
1.5875815414351293,847.0,0
1.5877023435612467,847.0,0
1.5878231456873642,847.0,0
1.5879439478134816,846.0,0
1.588064749939599,846.0,0
1.5881855520657164,845.0,0
1.5883063541918339,845.0,0
1.5884271563179513,844.0,0
1.5885479584440687,844.0,0
1.588668760570186,844.0,0
1.5887895626963036,843.0,0
1.588910364822421,843.0,0
1.5890311669485382,842.0,0
1.5891519690746558,841.0,0
1.5892727712007733,841.0,0
1.5893935733268905,840.0,0
1.589514375453008,839.0,0
1.5896351775791255,839.0,0
1.5897559797052427,838.0,0
1.5898767818313604,836.0,0
1.5899975839574778,836.0,0
1.590118386083595,835.0,0
1.5902391882097127,834.0,0
1.59035999033583,833.0,0
1.5904807924619473,832.0,0
1.590601594588065,831.0,0
1.5907223967141824,831.0,0
1.5908431988402996,829.0,0
1.5909640009664168,828.0,0
1.5910848030925346,828.0,0
1.5912056052186518,826.0,0
1.591326407344769,825.0,0
1.591447209470887,825.0,0
1.5915680115970041,824.0,0
1.5916888137231213,824.0,0
1.5918096158492392,824.0,0
1.5919304179753564,823.0,0
1.5920512201014736,823.0,0
1.5921720222275915,822.0,0
1.5922928243537087,822.0,0
1.5924136264798259,822.0,0
1.5925344286059437,822.0,0
1.592655230732061,822.0,0
1.5927760328581781,822.0,0
1.592896834984296,822.0,0
1.5930176371104132,822.0,0
1.5931384392365304,822.0,0
1.5932592413626478,822.0,0
1.5933800434887655,822.0,0
1.5935008456148827,822.0,0
1.5936216477410001,822.0,0
1.5937424498671178,821.0,0
1.593863251993235,822.0,0
1.5939840541193524,820.0,0
1.59410485624547,820.0,0
1.5942256583715873,820.0,0
1.5943464604977047,820.0,0
1.5944672626238223,820.0,0
1.5945880647499395,821.0,0
1.594708866876057,820.0,0
1.5948296690021746,821.0,0
1.5949504711282918,821.0,0
1.5950712732544092,821.0,0
1.5951920753805269,820.0,0
1.595312877506644,820.0,0
1.5954336796327615,820.0,0
1.5955544817588792,820.0,0
1.5956752838849964,820.0,0
1.5957960860111138,819.0,0
1.5959168881372312,819.0,0
1.5960376902633486,819.0,0
1.596158492389466,819.0,0
1.5962792945155835,819.0,0
1.596400096641701,818.0,0
1.5965208987678183,817.0,0
1.5966417008939358,817.0,0
1.5967625030200532,816.0,0
1.5968833051461706,816.0,0
1.597004107272288,815.0,0
1.5971249093984055,814.0,0
1.5972457115245229,814.0,0
1.5973665136506403,812.0,0
1.5974873157767577,812.0,0
1.5976081179028752,810.0,0
1.5977289200289926,809.0,0
1.59784972215511,807.0,0
1.5979705242812274,807.0,0
1.5980913264073449,806.0,0
1.598212128533462,804.0,0
1.5983329306595797,803.0,0
1.5984537327856971,802.0,0
1.5985745349118143,800.0,0
1.598695337037932,800.0,0
1.5988161391640494,799.0,0
1.5989369412901666,798.0,0
1.5990577434162843,797.0,0
1.5991785455424017,796.0,0
1.599299347668519,795.0,0
1.5994201497946365,795.0,0
1.599540951920754,793.0,0
1.5996617540468712,792.0,0
1.5997825561729888,792.0,0
1.5999033582991062,792.0,0
1.6000241604252234,792.0,0
1.600144962551341,792.0,0
1.6002657646774585,791.0,0
1.6003865668035757,790.0,0
1.600507368929693,790.0,0
1.6006281710558108,790.0,0
1.600748973181928,790.0,0
1.6008697753080452,790.0,0
1.600990577434163,790.0,0
1.6011113795602803,790.0,0
1.6012321816863975,790.0,0
1.6013529838125153,790.0,0
1.6014737859386325,789.0,0
1.6015945880647497,790.0,0
