T,V,event
4.098333795467722,483.0,0
4.0984472284540345,483.0,0
4.098560661440347,483.0,0
4.098674094426659,483.0,0
4.098787527412972,483.0,0
4.098900960399284,483.0,0
4.0990143933855965,483.0,0
4.099127826371909,483.0,0
4.099241259358221,483.0,0
4.099354692344534,483.0,0
4.099468125330847,483.0,0
4.099581558317159,484.0,0
4.099694991303472,483.0,0
4.099808424289784,483.0,0
4.0999218572760965,483.0,0
4.100035290262409,484.0,0
4.10014872324872,483.0,0
4.100262156235033,483.0,0
4.100375589221345,483.0,0
4.100489022207658,483.0,0
4.100602455193971,483.0,0
4.100715888180283,483.0,0
4.100829321166596,483.0,0
4.100942754152908,483.0,0
4.10105618713922,483.0,0
4.101169620125533,483.0,0
4.101283053111845,483.0,0
4.1013964860981575,483.0,0
4.10150991908447,483.0,0
4.101623352070782,483.0,0
4.101736785057095,483.0,0
4.101850218043407,483.0,0
4.1019636510297195,483.0,0
4.102077084016032,483.0,0
4.102190517002345,483.0,0
4.102303949988657,483.0,0
4.102417382974969,483.0,0
4.102530815961281,483.0,0
4.102644248947594,483.0,0
4.102757681933906,483.0,0
4.102871114920219,483.0,0
4.102984547906531,483.0,0
4.103097980892843,483.0,0
4.103211413879157,483.0,0
4.103324846865469,483.0,0
4.1034382798517814,483.0,0
4.103551712838094,483.0,0
4.103665145824406,483.0,0
4.103778578810719,483.0,0
4.103892011797031,483.0,0
4.104005444783343,483.0,0
4.104118877769656,483.0,0
4.104232310755968,483.0,0
4.104345743742281,483.0,0
4.104459176728593,483.0,0
4.104572609714905,483.0,0
4.104686042701218,483.0,0
4.10479947568753,483.0,0
4.1049129086738425,483.0,0
4.105026341660155,483.0,0
4.105139774646467,483.0,0
4.10525320763278,483.0,0
4.105366640619092,483.0,0
4.1054800736054045,483.0,0
4.105593506591717,483.0,0
4.105706939578029,483.0,0
4.105820372564342,484.0,0
4.105933805550654,484.0,0
4.106047238536966,483.0,0
4.10616067152328,484.0,0
4.106274104509592,484.0,0
4.1063875374959045,484.0,0
4.106500970482217,483.0,0
4.106614403468529,484.0,0
4.106727836454842,483.0,0
4.106841269441153,484.0,0
4.1069547024274655,483.0,0
4.107068135413778,483.0,0
4.107181568400091,483.0,0
4.107295001386404,483.0,0
4.107408434372716,483.0,0
4.107521867359028,483.0,0
4.107635300345341,483.0,0
4.107748733331653,483.0,0
4.1078621663179655,483.0,0
4.107975599304278,483.0,0
4.10808903229059,483.0,0
4.108202465276903,483.0,0
4.108315898263215,483.0,0
4.1084293312495275,483.0,0
4.10854276423584,482.0,0
4.108656197222152,483.0,0
4.108769630208465,483.0,0
4.108883063194778,483.0,0
4.108996496181089,483.0,0
4.109109929167402,483.0,0
4.109223362153714,483.0,0
4.109336795140027,483.0,0
4.109450228126339,483.0,0
4.109563661112651,483.0,0
4.109677094098964,483.0,0
4.109790527085276,483.0,0
4.109903960071589,483.0,0
4.110017393057902,483.0,0
4.110130826044214,483.0,0
4.110244259030527,483.0,0
4.110357692016839,483.0,0
4.110471125003151,483.0,0
4.110584557989464,483.0,0
4.110697990975776,483.0,0
4.1108114239620885,483.0,0
4.110924856948401,483.0,0
4.111038289934713,483.0,0
4.111151722921026,483.0,0
4.111265155907338,483.0,0
4.1113785888936505,484.0,0
4.111492021879963,484.0,0
4.111605454866275,484.0,0
4.111718887852588,484.0,0
4.1118323208389,484.0,0
4.111945753825212,484.0,0
4.112059186811525,485.0,0
4.112172619797837,484.0,0
4.11228605278415,486.0,0
4.112399485770462,486.0,0
4.112512918756774,486.0,0
4.112626351743087,486.0,0
4.112739784729399,486.0,0
4.112853217715712,486.0,0
4.112966650702025,486.0,0
4.113080083688337,486.0,0
4.11319351667465,486.0,0
4.113306949660962,486.0,0
4.113420382647274,486.0,0
4.113533815633586,486.0,0
4.113647248619898,486.0,0
4.113760681606211,486.0,0
4.113874114592524,486.0,0
4.113987547578836,486.0,0
4.114100980565149,486.0,0
4.114214413551461,485.0,0
4.1143278465377735,486.0,0
4.114441279524086,486.0,0
4.114554712510398,485.0,0
4.114668145496711,485.0,0
4.114781578483023,486.0,0
4.1148950114693355,485.0,0
4.115008444455648,484.0,0
4.11512187744196,485.0,0
4.115235310428273,486.0,0
4.115348743414585,484.0,0
4.115462176400897,484.0,0
4.115575609387211,485.0,0
4.115689042373523,485.0,0
4.115802475359835,484.0,0
4.115915908346147,484.0,0
4.116029341332459,484.0,0
4.116142774318772,484.0,0
4.116256207305084,484.0,0
4.1163696402913965,485.0,0
4.116483073277709,484.0,0
4.116596506264022,484.0,0
4.116709939250335,484.0,0
4.116823372236647,485.0,0
4.116936805222959,484.0,0
4.117050238209272,484.0,0
4.117163671195584,484.0,0
4.1172771041818965,485.0,0
4.117390537168209,484.0,0
4.117503970154521,486.0,0
4.117617403140834,485.0,0
4.117730836127146,485.0,0
4.1178442691134585,484.0,0
4.117957702099771,486.0,0
4.118071135086083,485.0,0
4.118184568072396,485.0,0
4.118298001058708,485.0,0
4.11841143404502,486.0,0
4.118524867031333,486.0,0
4.118638300017645,486.0,0
4.118751733003958,486.0,0
4.11886516599027,486.0,0
4.118978598976582,486.0,0
4.119092031962895,486.0,0
4.119205464949207,486.0,0
4.1193188979355195,486.0,0
4.119432330921832,486.0,0
4.119545763908145,487.0,0
4.119659196894458,487.0,0
4.11977262988077,487.0,0
4.119886062867082,487.0,0
4.119999495853395,487.0,0
4.120112928839707,487.0,0
4.120226361826019,487.0,0
4.120339794812331,487.0,0
4.120453227798643,487.0,0
4.120566660784957,487.0,0
4.120680093771269,487.0,0
4.1207935267575815,487.0,0
4.120906959743894,487.0,0
4.121020392730206,487.0,0
4.121133825716519,487.0,0
4.121247258702831,487.0,0
4.121360691689143,487.0,0
4.121474124675456,486.0,0
4.121587557661768,487.0,0
4.121700990648081,486.0,0
4.121814423634393,486.0,0
4.121927856620705,486.0,0
4.122041289607018,486.0,0
4.12215472259333,486.0,0
4.122268155579643,486.0,0
4.122381588565956,486.0,0
4.122495021552267,486.0,0
4.12260845453858,486.0,0
4.122721887524892,486.0,0
4.1228353205112045,486.0,0
4.122948753497517,486.0,0
4.123062186483829,486.0,0
4.123175619470142,487.0,0
4.123289052456455,487.0,0
4.123402485442767,486.0,0
4.12351591842908,486.0,0
4.123629351415392,487.0,0
4.1237427844017045,487.0,0
4.123856217388017,486.0,0
4.123969650374329,486.0,0
4.124083083360642,487.0,0
4.124196516346954,486.0,0
4.1243099493332664,486.0,0
4.124423382319579,487.0,0
4.124536815305891,487.0,0
4.124650248292204,486.0,0
4.124763681278516,487.0,0
4.124877114264828,487.0,0
4.124990547251141,487.0,0
4.125103980237453,486.0,0
4.125217413223766,487.0,0
4.125330846210078,487.0,0
4.12544427919639,487.0,0
4.125557712182703,487.0,0
4.125671145169015,487.0,0
4.1257845781553275,487.0,0
4.12589801114164,487.0,0
4.126011444127952,487.0,0
4.126124877114265,487.0,0
4.126238310100578,487.0,0
4.12635174308689,487.0,0
4.126465176073203,487.0,0
4.126578609059515,487.0,0
4.1266920420458275,487.0,0
4.12680547503214,488.0,0
4.126918908018451,488.0,0
4.127032341004764,488.0,0
4.127145773991076,488.0,0
4.1272592069773895,489.0,0
4.127372639963702,489.0,0
4.127486072950014,488.0,0
4.127599505936327,489.0,0
4.127712938922639,489.0,0
4.127826371908951,489.0,0
4.127939804895264,489.0,0
4.128053237881576,489.0,0
4.128166670867889,489.0,0
4.128280103854201,489.0,0
4.128393536840513,489.0,0
4.128506969826826,489.0,0
4.128620402813138,489.0,0
4.1287338357994505,489.0,0
4.128847268785763,490.0,0
4.128960701772076,489.0,0
4.129074134758389,489.0,0
4.1291875677447,489.0,0
4.1293010007310125,490.0,0
4.129414433717325,489.0,0
4.129527866703637,489.0,0
4.12964129968995,489.0,0
4.129754732676262,489.0,0
4.129868165662574,489.0,0
4.129981598648888,489.0,0
4.1300950316352,489.0,0
4.1302084646215125,488.0,0
4.130321897607825,488.0,0
4.130435330594137,488.0,0
4.13054876358045,487.0,0
4.130662196566762,487.0,0
4.130775629553074,487.0,0
4.130889062539387,487.0,0
4.131002495525699,487.0,0
4.131115928512012,487.0,0
4.131229361498324,487.0,0
4.131342794484636,487.0,0
4.131456227470949,486.0,0
4.131569660457261,486.0,0
4.1316830934435735,486.0,0
4.131796526429886,486.0,0
4.131909959416198,486.0,0
4.132023392402511,486.0,0
4.132136825388823,486.0,0
4.1322502583751355,486.0,0
4.132363691361448,486.0,0
4.13247712434776,486.0,0
4.132590557334073,485.0,0
4.132703990320385,486.0,0
4.132817423306697,485.0,0
4.132930856293011,485.0,0
4.133044289279323,484.0,0
4.1331577222656355,485.0,0
4.133271155251948,485.0,0
4.13338458823826,485.0,0
4.133498021224573,485.0,0
4.133611454210884,486.0,0
4.1337248871971966,486.0,0
4.133838320183509,486.0,0
4.133951753169822,486.0,0
4.134065186156135,486.0,0
4.134178619142447,486.0,0
4.134292052128759,486.0,0
4.134405485115072,486.0,0
4.134518918101384,486.0,0
4.1346323510876966,486.0,0
4.134745784074009,486.0,0
4.134859217060321,486.0,0
4.134972650046634,486.0,0
4.135086083032946,486.0,0
4.1351995160192585,486.0,0
4.135312949005571,486.0,0
4.135426381991883,486.0,0
4.135539814978196,486.0,0
4.135653247964509,487.0,0
4.135766680950821,486.0,0
4.135880113937133,486.0,0
4.135993546923445,486.0,0
4.136106979909758,486.0,0
4.13622041289607,486.0,0
4.136333845882382,486.0,0
4.136447278868695,486.0,0
4.136560711855007,486.0,0
4.1366741448413205,486.0,0
4.136787577827633,486.0,0
4.136901010813945,486.0,0
4.137014443800258,486.0,0
4.13712787678657,486.0,0
4.137241309772882,486.0,0
4.137354742759195,486.0,0
4.137468175745507,485.0,0
4.13758160873182,485.0,0
4.137695041718132,486.0,0
4.137808474704444,484.0,0
4.137921907690757,484.0,0
4.138035340677069,485.0,0
4.1381487736633815,486.0,0
4.138262206649694,485.0,0
4.138375639636006,485.0,0
4.138489072622319,486.0,0
4.138602505608631,486.0,0
4.1387159385949435,486.0,0
4.138829371581256,486.0,0
4.138942804567568,486.0,0
4.139056237553881,486.0,0
4.139169670540193,486.0,0
4.139283103526505,487.0,0
4.139396536512818,487.0,0
4.13950996949913,487.0,0
4.1396234024854435,487.0,0
4.139736835471756,487.0,0
4.139850268458068,487.0,0
4.139963701444381,487.0,0
4.140077134430693,487.0,0
4.140190567417005,487.0,0
4.140304000403317,487.0,0
4.140417433389629,487.0,0
4.140530866375942,488.0,0
4.140644299362255,488.0,0
4.140757732348567,488.0,0
4.14087116533488,488.0,0
4.140984598321192,488.0,0
4.1410980313075045,488.0,0
4.141211464293817,488.0,0
4.141324897280129,489.0,0
4.141438330266442,489.0,0
4.141551763252754,489.0,0
4.1416651962390665,489.0,0
4.141778629225379,489.0,0
4.141892062211691,489.0,0
4.142005495198004,489.0,0
4.142118928184316,490.0,0
4.142232361170628,490.0,0
4.142345794156942,489.0,0
4.142459227143254,491.0,0
4.142572660129566,491.0,0
4.142686093115878,490.0,0
4.14279952610219,490.0,0
4.142912959088503,491.0,0
4.143026392074815,491.0,0
4.1431398250611275,491.0,0
4.14325325804744,491.0,0
4.143366691033753,492.0,0
4.143480124020066,491.0,0
4.143593557006378,491.0,0
4.14370698999269,492.0,0
4.143820422979003,492.0,0
4.143933855965315,491.0,0
4.1440472889516276,492.0,0
4.14416072193794,492.0,0
4.144274154924252,492.0,0
4.144387587910565,492.0,0
4.144501020896877,492.0,0
4.1446144538831895,492.0,0
4.144727886869502,492.0,0
4.144841319855814,492.0,0
4.144954752842127,492.0,0
4.145068185828439,492.0,0
4.1451816188147514,492.0,0
4.145295051801064,492.0,0
4.145408484787376,492.0,0
4.145521917773689,492.0,0
4.145635350760001,492.0,0
4.145748783746313,492.0,0
4.145862216732626,492.0,0
4.145975649718938,491.0,0
4.146089082705251,492.0,0
4.146202515691563,492.0,0
4.146315948677876,492.0,0
4.146429381664189,492.0,0
4.146542814650501,492.0,0
4.146656247636813,492.0,0
4.146769680623126,492.0,0
4.146883113609438,492.0,0
4.14699654659575,493.0,0
4.147109979582062,492.0,0
4.1472234125683745,492.0,0
4.147336845554688,493.0,0
4.147450278541,493.0,0
4.1475637115273125,493.0,0
4.147677144513625,493.0,0
4.147790577499937,493.0,0
4.14790401048625,493.0,0
4.148017443472562,492.0,0
4.1481308764588745,493.0,0
4.148244309445187,492.0,0
4.148357742431499,492.0,0
4.148471175417812,492.0,0
4.148584608404124,493.0,0
4.148698041390436,492.0,0
4.148811474376749,492.0,0
4.148924907363061,492.0,0
4.1490383403493745,492.0,0
4.149151773335687,492.0,0
4.149265206321998,493.0,0
4.149378639308311,493.0,0
4.149492072294623,492.0,0
4.1496055052809355,492.0,0
4.149718938267248,493.0,0
4.14983237125356,493.0,0
4.149945804239873,493.0,0
4.150059237226186,492.0,0
4.150172670212498,494.0,0
4.150286103198811,492.0,0
4.150399536185123,492.0,0
4.1505129691714355,492.0,0
4.150626402157748,493.0,0
4.15073983514406,492.0,0
4.150853268130373,492.0,0
4.150966701116685,492.0,0
4.1510801341029975,492.0,0
4.15119356708931,492.0,0
4.151307000075622,492.0,0
4.151420433061935,492.0,0
4.151533866048247,492.0,0
4.151647299034559,491.0,0
4.151760732020872,492.0,0
4.151874165007184,491.0,0
4.151987597993497,491.0,0
4.152101030979809,491.0,0
4.152214463966121,491.0,0
4.152327896952434,490.0,0
4.152441329938746,490.0,0
4.1525547629250585,491.0,0
4.152668195911371,491.0,0
4.152781628897683,489.0,0
4.152895061883996,491.0,0
4.153008494870309,491.0,0
4.153121927856621,490.0,0
4.153235360842934,489.0,0
4.153348793829246,491.0,0
4.1534622268155585,490.0,0
4.153575659801871,489.0,0
4.153689092788182,489.0,0
4.153802525774495,491.0,0
4.153915958760807,489.0,0
4.1540293917471205,489.0,0
4.154142824733433,489.0,0
4.154256257719745,489.0,0
4.154369690706058,489.0,0
4.15448312369237,489.0,0
4.154596556678682,489.0,0
4.154709989664995,489.0,0
4.154823422651307,488.0,0
4.15493685563762,489.0,0
4.155050288623932,488.0,0
4.155163721610244,488.0,0
4.155277154596557,488.0,0
4.155390587582869,488.0,0
4.1555040205691816,487.0,0
4.155617453555494,487.0,0
4.155730886541807,487.0,0
4.15584431952812,488.0,0
4.155957752514431,487.0,0
4.1560711855007435,487.0,0
4.156184618487056,487.0,0
4.156298051473368,487.0,0
4.156411484459681,487.0,0
4.156524917445993,487.0,0
4.1566383504323055,487.0,0
4.156751783418619,487.0,0
4.156865216404931,487.0,0
4.1569786493912435,487.0,0
4.157092082377556,487.0,0
4.157205515363868,486.0,0
4.157318948350181,487.0,0
4.157432381336493,487.0,0
4.1575458143228055,486.0,0
4.157659247309118,486.0,0
4.15777268029543,486.0,0
4.157886113281743,486.0,0
4.157999546268055,486.0,0
4.158112979254367,486.0,0
4.15822641224068,486.0,0
4.158339845226992,486.0,0
4.158453278213305,486.0,0
4.158566711199617,487.0,0
4.158680144185929,486.0,0
4.158793577172242,486.0,0
4.158907010158554,486.0,0
4.1590204431448665,487.0,0
4.159133876131179,486.0,0
4.159247309117491,486.0,0
4.159360742103804,486.0,0
4.159474175090116,486.0,0
4.1595876080764285,486.0,0
4.159701041062742,486.0,0
4.159814474049054,487.0,0
4.1599279070353665,486.0,0
4.160041340021679,486.0,0
4.160154773007991,487.0,0
4.160268205994304,486.0,0
4.160381638980615,486.0,0
4.160495071966928,486.0,0
4.16060850495324,487.0,0
4.160721937939553,486.0,0
4.160835370925866,486.0,0
4.160948803912178,486.0,0
4.16106223689849,486.0,0
4.161175669884803,486.0,0
4.161289102871115,486.0,0
4.161402535857428,486.0,0
4.16151596884374,486.0,0
4.161629401830052,485.0,0
4.161742834816365,486.0,0
4.161856267802677,486.0,0
4.1619697007889895,485.0,0
4.162083133775302,485.0,0
4.162196566761614,486.0,0
4.162309999747927,486.0,0
4.16242343273424,485.0,0
4.162536865720552,486.0,0
4.162650298706864,486.0,0
4.162763731693176,486.0,0
4.162877164679489,486.0,0
4.162990597665801,486.0,0
4.163104030652113,487.0,0
4.163217463638426,486.0,0
4.163330896624738,487.0,0
4.1634443296110515,487.0,0
4.163557762597364,487.0,0
4.163671195583676,487.0,0
4.163784628569989,488.0,0
4.163898061556301,488.0,0
4.164011494542613,488.0,0
4.164124927528926,489.0,0
4.164238360515238,489.0,0
4.164351793501551,489.0,0
4.164465226487863,490.0,0
4.164578659474175,491.0,0
4.164692092460488,491.0,0
4.1648055254468,490.0,0
4.1649189584331126,491.0,0
4.165032391419425,491.0,0
4.165145824405737,491.0,0
4.16525925739205,491.0,0
4.165372690378362,492.0,0
4.1654861233646745,492.0,0
4.165599556350987,492.0,0
4.165712989337299,492.0,0
4.165826422323612,492.0,0
4.165939855309924,492.0,0
4.1660532882962364,492.0,0
4.166166721282549,492.0,0
4.166280154268861,492.0,0
4.1663935872551745,492.0,0
4.166507020241487,492.0,0
4.166620453227799,492.0,0
4.166733886214112,492.0,0
4.166847319200424,492.0,0
4.1669607521867364,492.0,0
4.167074185173048,492.0,0
4.16718761815936,491.0,0
4.167301051145673,491.0,0
4.167414484131986,492.0,0
4.167527917118298,491.0,0
4.167641350104611,491.0,0
4.167754783090923,492.0,0
4.167868216077236,492.0,0
4.167981649063548,491.0,0
4.16809508204986,492.0,0
4.168208515036173,492.0,0
4.168321948022485,492.0,0
4.1684353810087975,492.0,0
4.16854881399511,492.0,0
4.168662246981422,492.0,0
4.168775679967735,492.0,0
4.168889112954047,492.0,0
4.1690025459403595,494.0,0
4.169115978926673,493.0,0
4.169229411912985,494.0,0
4.169342844899297,494.0,0
4.169456277885609,494.0,0
4.169569710871921,494.0,0
4.169683143858234,495.0,0
4.169796576844546,495.0,0
4.169910009830859,495.0,0
4.170023442817171,496.0,0
4.170136875803484,496.0,0
4.170250308789797,496.0,0
4.170363741776109,496.0,0
4.170477174762421,496.0,0
4.170590607748734,497.0,0
4.170704040735046,496.0,0
4.170817473721359,497.0,0
4.170930906707671,497.0,0
4.171044339693983,497.0,0
4.171157772680296,497.0,0
4.171271205666608,497.0,0
4.1713846386529205,497.0,0
4.171498071639233,497.0,0
4.171611504625545,497.0,0
4.171724937611858,497.0,0
4.17183837059817,497.0,0
4.1719518035844825,497.0,0
4.172065236570795,497.0,0
4.172178669557107,497.0,0
4.17229210254342,496.0,0
4.172405535529732,496.0,0
4.172518968516044,497.0,0
4.172632401502357,496.0,0
4.172745834488669,496.0,0
4.172859267474982,496.0,0
4.172972700461294,496.0,0
4.173086133447607,496.0,0
4.17319956643392,495.0,0
4.173312999420232,496.0,0
4.173426432406544,495.0,0
4.173539865392857,495.0,0
4.173653298379169,494.0,0
4.173766731365482,494.0,0
4.173880164351793,494.0,0
4.1739935973381055,494.0,0
4.174107030324419,493.0,0
4.174220463310731,493.0,0
4.1743338962970435,492.0,0
4.174447329283356,492.0,0
4.174560762269668,492.0,0
4.174674195255981,492.0,0
4.174787628242293,492.0,0
4.1749010612286055,492.0,0
4.175014494214918,492.0,0
4.17512792720123,491.0,0
4.175241360187543,491.0,0
4.175354793173855,491.0,0
4.175468226160167,491.0,0
4.17558165914648,490.0,0
4.175695092132792,490.0,0
4.1758085251191055,490.0,0
4.175921958105418,489.0,0
4.176035391091729,490.0,0
4.176148824078042,489.0,0
4.176262257064354,489.0,0
4.176375690050667,489.0,0
4.176489123036979,489.0,0
4.176602556023291,489.0,0
4.176715989009604,489.0,0
4.176829421995917,489.0,0
4.176942854982229,489.0,0
4.177056287968542,489.0,0
4.177169720954854,489.0,0
4.177283153941167,489.0,0
4.177396586927479,489.0,0
4.177510019913791,489.0,0
4.177623452900104,489.0,0
4.177736885886416,489.0,0
4.1778503188727285,488.0,0
4.177963751859041,488.0,0
4.178077184845353,489.0,0
4.178190617831666,488.0,0
4.178304050817978,488.0,0
4.1784174838042905,489.0,0
4.178530916790603,488.0,0
4.178644349776915,488.0,0
4.178757782763228,488.0,0
4.17887121574954,488.0,0
4.178984648735852,487.0,0
4.179098081722165,487.0,0
4.179211514708477,488.0,0
4.17932494769479,487.0,0
4.179438380681102,487.0,0
4.179551813667414,487.0,0
4.179665246653727,487.0,0
4.17977867964004,487.0,0
4.179892112626352,487.0,0
4.180005545612665,487.0,0
4.180118978598977,487.0,0
4.18023241158529,487.0,0
4.180345844571602,487.0,0
4.180459277557914,487.0,0
4.180572710544226,487.0,0
4.180686143530538,487.0,0
4.1807995765168515,487.0,0
4.180913009503164,487.0,0
4.181026442489476,487.0,0
4.181139875475789,487.0,0
4.181253308462101,487.0,0
4.1813667414484135,487.0,0
4.181480174434726,487.0,0
4.181593607421038,487.0,0
4.181707040407351,487.0,0
4.181820473393663,487.0,0
4.181933906379975,487.0,0
4.182047339366288,487.0,0
4.1821607723526,487.0,0
4.182274205338913,487.0,0
4.182387638325225,487.0,0
4.182501071311538,487.0,0
4.182614504297851,487.0,0
4.182727937284162,488.0,0
4.1828413702704745,488.0,0
4.182954803256787,488.0,0
4.183068236243099,488.0,0
4.183181669229412,488.0,0
4.183295102215724,488.0,0
4.1834085352020365,488.0,0
4.18352196818835,489.0,0
4.183635401174662,489.0,0
4.1837488341609745,489.0,0
4.183862267147287,489.0,0
4.183975700133599,489.0,0
4.184089133119912,489.0,0
4.184202566106224,489.0,0
4.1843159990925365,489.0,0
4.184429432078849,489.0,0
4.184542865065161,489.0,0
4.184656298051474,489.0,0
4.184769731037786,489.0,0
4.184883164024098,489.0,0
4.184996597010411,489.0,0
4.185110029996723,489.0,0
4.185223462983036,489.0,0
4.185336895969348,489.0,0
4.18545032895566,489.0,0
4.185563761941973,489.0,0
4.185677194928285,488.0,0
4.1857906279145976,488.0,0
4.18590406090091,488.0,0
4.186017493887222,488.0,0
4.186130926873535,488.0,0
4.186244359859847,489.0,0
4.1863577928461595,488.0,0
4.186471225832473,488.0,0
4.186584658818785,488.0,0
4.1866980918050976,489.0,0
4.18681152479141,488.0,0
4.186924957777722,488.0,0
4.187038390764035,488.0,0
4.187151823750347,488.0,0
4.187265256736659,487.0,0
4.187378689722971,488.0,0
4.187492122709284,488.0,0
4.187605555695597,488.0,0
4.187718988681909,487.0,0
4.1878324216682214,488.0,0
4.187945854654534,488.0,0
4.188059287640846,488.0,0
4.188172720627159,488.0,0
4.188286153613471,489.0,0
4.188399586599783,489.0,0
4.188513019586096,489.0,0
4.188626452572408,489.0,0
4.188739885558721,489.0,0
4.188853318545033,489.0,0
4.188966751531345,489.0,0
4.189080184517658,489.0,0
4.189193617503971,489.0,0
4.189307050490283,489.0,0
4.189420483476595,489.0,0
4.189533916462907,489.0,0
4.18964734944922,489.0,0
4.189760782435532,488.0,0
4.1898742154218445,489.0,0
4.189987648408157,488.0,0
4.190101081394469,488.0,0
4.1902145143807825,488.0,0
4.190327947367095,488.0,0
4.190441380353407,487.0,0
4.19055481333972,487.0,0
4.190668246326032,487.0,0
4.1907816793123445,487.0,0
4.190895112298657,487.0,0
4.191008545284969,487.0,0
4.191121978271282,487.0,0
4.191235411257594,487.0,0
4.191348844243906,487.0,0
4.191462277230219,487.0,0
4.191575710216531,487.0,0
4.191689143202844,487.0,0
4.191802576189156,487.0,0
4.191916009175468,487.0,0
4.192029442161781,487.0,0
4.192142875148093,487.0,0
4.1922563081344055,487.0,0
4.192369741120718,487.0,0
4.19248317410703,487.0,0
4.192596607093343,487.0,0
4.192710040079655,487.0,0
4.1928234730659675,487.0,0
4.19293690605228,486.0,0
4.193050339038592,487.0,0
4.1931637720249055,487.0,0
4.193277205011218,486.0,0
4.19339063799753,486.0,0
4.193504070983843,486.0,0
4.193617503970155,486.0,0
4.1937309369564675,486.0,0
4.19384436994278,486.0,0
4.193957802929091,486.0,0
4.194071235915404,486.0,0
4.194184668901717,486.0,0
4.194298101888029,486.0,0
4.194411534874342,486.0,0
4.194524967860654,486.0,0
4.194638400846967,486.0,0
4.194751833833279,486.0,0
4.194865266819591,485.0,0
4.194978699805904,485.0,0
4.195092132792216,486.0,0
4.1952055657785285,486.0,0
4.195318998764841,485.0,0
4.195432431751153,486.0,0
4.195545864737466,486.0,0
4.195659297723778,486.0,0
4.1957727307100905,486.0,0
4.195886163696404,486.0,0
4.195999596682716,486.0,0
4.1961130296690285,486.0,0
4.19622646265534,486.0,0
4.196339895641652,487.0,0
4.196453328627965,486.0,0
4.196566761614277,486.0,0
4.19668019460059,487.0,0
4.196793627586902,487.0,0
4.196907060573215,487.0,0
4.197020493559528,487.0,0
4.19713392654584,487.0,0
4.1972473595321524,487.0,0
4.197360792518465,487.0,0
4.197474225504777,487.0,0
4.19758765849109,487.0,0
4.197701091477402,487.0,0
4.197814524463714,487.0,0
4.197927957450027,487.0,0
4.198041390436339,487.0,0
4.198154823422652,487.0,0
4.198268256408964,487.0,0
4.198381689395276,487.0,0
4.198495122381589,487.0,0
4.198608555367901,487.0,0
4.1987219883542135,488.0,0
4.198835421340526,488.0,0
4.198948854326838,487.0,0
4.199062287313151,487.0,0
4.199175720299463,488.0,0
4.1992891532857755,487.0,0
4.199402586272088,487.0,0
4.1995160192584,487.0,0
4.199629452244713,487.0,0
4.199742885231025,487.0,0
4.199856318217338,487.0,0
4.199969751203651,487.0,0
4.200083184189963,487.0,0
4.2001966171762755,487.0,0
4.200310050162588,487.0,0
4.2004234831489,487.0,0
4.200536916135213,486.0,0
4.200650349121524,487.0,0
4.2007637821078365,487.0,0
4.20087721509415,486.0,0
4.200990648080462,486.0,0
4.201104081066775,486.0,0
4.201217514053087,486.0,0
4.201330947039399,484.0,0
4.201444380025712,486.0,0
4.201557813012024,486.0,0
4.2016712459983365,484.0,0
4.201784678984649,484.0,0
4.201898111970961,484.0,0
4.202011544957274,484.0,0
4.202124977943586,483.0,0
4.2022384109298985,483.0,0
4.202351843916211,483.0,0
4.202465276902523,483.0,0
4.2025787098888365,483.0,0
4.202692142875149,483.0,0
4.202805575861461,483.0,0
4.202919008847773,483.0,0
4.203032441834085,483.0,0
4.203145874820398,483.0,0
4.20325930780671,482.0,0
4.203372740793022,482.0,0
4.203486173779335,483.0,0
4.203599606765648,483.0,0
4.20371303975196,482.0,0
4.203826472738273,483.0,0
4.203939905724585,483.0,0
4.204053338710898,483.0,0
4.20416677169721,483.0,0
4.204280204683522,483.0,0
4.204393637669835,483.0,0
4.204507070656147,483.0,0
4.2046205036424595,483.0,0
4.204733936628772,483.0,0
4.204847369615084,484.0,0
4.204960802601397,483.0,0
4.205074235587709,484.0,0
4.2051876685740215,484.0,0
4.205301101560334,484.0,0
4.205414534546646,484.0,0
4.205527967532959,486.0,0
4.205641400519271,486.0,0
4.205754833505583,486.0,0
4.205868266491896,486.0,0
4.205981699478208,487.0,0
4.206095132464521,487.0,0
4.206208565450833,487.0,0
4.206321998437145,487.0,0
4.206435431423458,487.0,0
4.206548864409771,487.0,0
4.206662297396083,487.0,0
4.206775730382396,487.0,0
4.206889163368708,487.0,0
4.207002596355021,487.0,0
4.207116029341333,487.0,0
4.207229462327645,487.0,0
4.207342895313957,487.0,0
4.207456328300269,487.0,0
4.2075697612865826,487.0,0
4.207683194272895,487.0,0
4.207796627259207,487.0,0
4.20791006024552,487.0,0
4.208023493231832,487.0,0
4.2081369262181445,487.0,0
4.208250359204457,487.0,0
4.208363792190769,487.0,0
4.208477225177082,487.0,0
4.208590658163394,487.0,0
4.2087040911497064,487.0,0
4.208817524136019,487.0,0
4.208930957122331,487.0,0
4.209044390108644,487.0,0
4.209157823094956,487.0,0
4.209271256081269,486.0,0
4.209384689067582,486.0,0
4.209498122053894,487.0,0
4.209611555040206,487.0,0
4.209724988026518,486.0,0
4.20983842101283,486.0,0
4.209951853999143,486.0,0
4.210065286985455,486.0,0
4.2101787199717675,486.0,0
4.210292152958081,486.0,0
4.210405585944393,486.0,0
4.210519018930706,485.0,0
4.210632451917018,485.0,0
