T,V,event
2.9763221133648146,556.0,0
2.9764313442116053,556.0,0
2.9765405750583964,556.0,0
2.976649805905188,556.0,0
2.976759036751979,556.0,0
2.9768682675987703,556.0,0
2.9769774984455615,557.0,0
2.9770867292923526,557.0,0
2.977195960139144,556.0,0
2.9773051909859345,557.0,0
2.9774144218327256,558.0,0
2.977523652679517,558.0,0
2.977632883526308,558.0,0
2.977742114373099,558.0,0
2.9778513452198903,558.0,0
2.977960576066682,558.0,0
2.978069806913473,559.0,0
2.9781790377602637,559.0,0
2.978288268607055,559.0,0
2.978397499453846,559.0,0
2.978506730300637,559.0,0
2.9786159611474283,559.0,0
2.9787251919942195,559.0,0
2.9788344228410106,560.0,0
2.978943653687802,560.0,0
2.9790528845345925,560.0,0
2.979162115381384,560.0,0
2.9792713462281752,560.0,0
2.9793805770749664,560.0,0
2.9794898079217575,560.0,0
2.9795990387685487,560.0,0
2.97970826961534,560.0,0
2.9798175004621306,560.0,0
2.9799267313089217,560.0,0
2.980035962155713,560.0,0
2.980145193002504,560.0,0
2.980254423849295,560.0,0
2.9803636546960863,560.0,0
2.980472885542878,560.0,0
2.980582116389669,560.0,0
2.98069134723646,560.0,0
2.980800578083251,560.0,0
2.980909808930042,560.0,0
2.9810190397768332,560.0,0
2.9811282706236244,561.0,0
2.9812375014704156,561.0,0
2.9813467323172067,560.0,0
2.981455963163998,561.0,0
2.9815651940107886,561.0,0
2.98167442485758,561.0,0
2.9817836557043713,561.0,0
2.9818928865511625,562.0,0
2.9820021173979536,562.0,0
2.9821113482447448,561.0,0
2.982220579091536,562.0,0
2.9823298099383266,563.0,0
2.982439040785118,563.0,0
2.982548271631909,562.0,0
2.9826575024787,563.0,0
2.9827667333254912,563.0,0
2.9828759641722824,563.0,0
2.982985195019074,563.0,0
2.983094425865865,563.0,0
2.983203656712656,563.0,0
2.983312887559447,563.0,0
2.983422118406238,563.0,0
2.9835313492530293,563.0,0
2.9836405800998205,562.0,0
2.9837498109466116,563.0,0
2.9838590417934028,563.0,0
2.983968272640194,563.0,0
2.9840775034869846,562.0,0
2.9841867343337762,562.0,0
2.9842959651805674,562.0,0
2.9844051960273585,562.0,0
2.9845144268741497,562.0,0
2.984623657720941,562.0,0
2.984732888567732,561.0,0
2.9848421194145227,562.0,0
2.984951350261314,562.0,0
2.985060581108105,561.0,0
2.985169811954896,561.0,0
2.9852790428016873,561.0,0
2.9853882736484785,561.0,0
2.98549750449527,561.0,0
2.9856067353420612,561.0,0
2.985715966188852,561.0,0
2.985825197035643,561.0,0
2.9859344278824342,561.0,0
2.9860436587292254,561.0,0
2.9861528895760165,561.0,0
2.9862621204228077,560.0,0
2.986371351269599,561.0,0
2.98648058211639,561.0,0
2.9865898129631807,560.0,0
2.9866990438099723,560.0,0
2.9868082746567635,560.0,0
2.9869175055035546,560.0,0
2.9870267363503458,560.0,0
2.987135967197137,560.0,0
2.987245198043928,560.0,0
2.9873544288907192,560.0,0
2.98746365973751,560.0,0
2.987572890584301,560.0,0
2.9876821214310922,560.0,0
2.9877913522778834,559.0,0
2.9879005831246745,559.0,0
2.988009813971466,559.0,0
2.9881190448182573,559.0,0
2.988228275665048,559.0,0
2.988337506511839,559.0,0
2.9884467373586303,559.0,0
2.9885559682054215,558.0,0
2.9886651990522126,559.0,0
2.9887744298990038,559.0,0
2.988883660745795,558.0,0
2.988992891592586,558.0,0
2.989102122439377,559.0,0
2.9892113532861684,558.0,0
2.9893205841329595,558.0,0
2.9894298149797507,559.0,0
2.989539045826542,558.0,0
2.989648276673333,558.0,0
2.989757507520124,558.0,0
2.9898667383669153,558.0,0
2.989975969213706,558.0,0
2.990085200060497,558.0,0
2.9901944309072883,558.0,0
2.9903036617540795,558.0,0
2.9904128926008706,558.0,0
2.990522123447662,558.0,0
2.9906313542944534,558.0,0
2.990740585141244,557.0,0
2.9908498159880352,558.0,0
2.9909590468348264,558.0,0
2.9910682776816175,558.0,0
2.9911775085284087,556.0,0
2.9912867393752,558.0,0
2.991395970221991,557.0,0
2.991505201068782,556.0,0
2.991614431915573,556.0,0
2.9917236627623645,556.0,0
2.9918328936091556,556.0,0
2.9919421244559468,556.0,0
2.992051355302738,556.0,0
2.992160586149529,556.0,0
2.99226981699632,556.0,0
2.9923790478431114,556.0,0
2.992488278689902,556.0,0
2.9925975095366932,556.0,0
2.9927067403834844,556.0,0
2.9928159712302755,556.0,0
2.9929252020770667,556.0,0
2.9930344329238583,555.0,0
2.9931436637706494,556.0,0
2.99325289461744,556.0,0
2.9933621254642313,555.0,0
2.9934713563110225,555.0,0
2.9935805871578136,556.0,0
2.9936898180046048,556.0,0
2.993799048851396,555.0,0
2.993908279698187,556.0,0
2.9940175105449782,556.0,0
2.994126741391769,556.0,0
2.9942359722385605,556.0,0
2.9943452030853517,556.0,0
2.994454433932143,556.0,0
2.994563664778934,556.0,0
2.994672895625725,556.0,0
2.9947821264725163,556.0,0
2.9948913573193074,556.0,0
2.995000588166098,556.0,0
2.9951098190128893,556.0,0
2.9952190498596805,556.0,0
2.9953282807064716,556.0,0
2.9954375115532628,557.0,0
2.9955467424000544,556.0,0
2.9956559732468455,557.0,0
2.9957652040936367,557.0,0
2.9958744349404274,557.0,0
2.9959836657872185,557.0,0
2.9960928966340097,557.0,0
2.996202127480801,557.0,0
2.996311358327592,557.0,0
2.996420589174383,557.0,0
2.9965298200211743,558.0,0
2.996639050867965,557.0,0
2.9967482817147566,557.0,0
2.9968575125615478,557.0,0
2.996966743408339,558.0,0
2.99707597425513,557.0,0
2.997185205101921,557.0,0
2.9972944359487124,557.0,0
2.9974036667955035,558.0,0
2.9975128976422942,557.0,0
2.9976221284890854,558.0,0
2.9977313593358765,557.0,0
2.9978405901826677,558.0,0
2.997949821029459,557.0,0
2.9980590518762504,558.0,0
2.9981682827230416,557.0,0
2.9982775135698327,558.0,0
2.9983867444166235,557.0,0
2.9984959752634146,558.0,0
2.9986052061102058,557.0,0
2.998714436956997,557.0,0
2.998823667803788,557.0,0
2.998932898650579,558.0,0
2.9990421294973704,557.0,0
2.999151360344161,558.0,0
2.9992605911909527,557.0,0
2.999369822037744,558.0,0
2.999479052884535,557.0,0
2.999588283731326,558.0,0
2.9996975145781173,558.0,0
2.9998067454249084,558.0,0
2.9999159762716996,558.0,0
3.0000252071184903,558.0,0
3.0001344379652815,558.0,0
3.0002436688120726,558.0,0
3.0003528996588638,558.0,0
3.000462130505655,558.0,0
3.0005713613524465,558.0,0
3.0006805921992377,559.0,0
3.000789823046029,558.0,0
3.0008990538928195,558.0,0
3.0010082847396107,559.0,0
3.001117515586402,559.0,0
3.001226746433193,558.0,0
3.001335977279984,559.0,0
3.0014452081267753,559.0,0
3.0015544389735664,559.0,0
3.001663669820357,559.0,0
3.0017729006671487,559.0,0
3.00188213151394,559.0,0
3.001991362360731,560.0,0
3.002100593207522,560.0,0
3.0022098240543134,560.0,0
3.0023190549011045,560.0,0
3.0024282857478957,560.0,0
3.0025375165946864,560.0,0
3.0026467474414775,560.0,0
3.0027559782882687,560.0,0
3.00286520913506,561.0,0
3.002974439981851,561.0,0
3.0030836708286426,561.0,0
3.0031929016754337,561.0,0
3.003302132522225,561.0,0
3.0034113633690156,561.0,0
3.0035205942158067,562.0,0
3.003629825062598,562.0,0
3.003739055909389,562.0,0
3.00384828675618,562.0,0
3.0039575176029714,562.0,0
3.0040667484497625,562.0,0
3.0041759792965537,562.0,0
3.004285210143345,562.0,0
3.004394440990136,562.0,0
3.004503671836927,562.0,0
3.0046129026837183,562.0,0
3.0047221335305094,562.0,0
3.0048313643773006,562.0,0
3.0049405952240917,561.0,0
3.0050498260708824,561.0,0
3.0051590569176736,561.0,0
3.0052682877644648,561.0,0
3.005377518611256,560.0,0
3.005486749458047,561.0,0
3.0055959803048387,561.0,0
3.00570521115163,560.0,0
3.005814441998421,560.0,0
3.0059236728452117,560.0,0
3.006032903692003,560.0,0
3.006142134538794,559.0,0
3.006251365385585,559.0,0
3.0063605962323763,559.0,0
3.0064698270791674,558.0,0
3.0065790579259586,558.0,0
3.0066882887727497,558.0,0
3.006797519619541,558.0,0
3.006906750466332,558.0,0
3.007015981313123,558.0,0
3.0071252121599144,558.0,0
3.0072344430067055,558.0,0
3.0073436738534967,557.0,0
3.007452904700288,558.0,0
3.0075621355470785,557.0,0
3.0076713663938697,557.0,0
3.007780597240661,558.0,0
3.007889828087452,558.0,0
3.007999058934243,557.0,0
3.0081082897810347,558.0,0
3.008217520627826,558.0,0
3.008326751474617,558.0,0
3.0084359823214077,557.0,0
3.008545213168199,558.0,0
3.00865444401499,557.0,0
3.008763674861781,557.0,0
3.0088729057085724,557.0,0
3.0089821365553635,558.0,0
3.0090913674021547,556.0,0
3.009200598248946,556.0,0
3.009309829095737,556.0,0
3.009419059942528,556.0,0
3.0095282907893193,556.0,0
3.0096375216361104,556.0,0
3.0097467524829016,556.0,0
3.0098559833296927,556.0,0
3.009965214176484,555.0,0
3.010074445023275,556.0,0
3.0101836758700657,555.0,0
3.010292906716857,555.0,0
3.010402137563648,555.0,0
3.010511368410439,555.0,0
3.010620599257231,554.0,0
3.010729830104022,554.0,0
3.010839060950813,555.0,0
3.010948291797604,554.0,0
3.011057522644395,553.0,0
3.011166753491186,554.0,0
3.0112759843379773,553.0,0
3.0113852151847684,553.0,0
3.0114944460315596,553.0,0
3.0116036768783507,553.0,0
3.011712907725142,553.0,0
3.011822138571933,553.0,0
3.011931369418724,553.0,0
3.0120406002655153,553.0,0
3.0121498311123065,552.0,0
3.0122590619590977,553.0,0
3.012368292805889,552.0,0
3.01247752365268,552.0,0
3.012586754499471,552.0,0
3.012695985346262,552.0,0
3.012805216193053,552.0,0
3.012914447039844,551.0,0
3.0130236778866353,551.0,0
3.013132908733427,551.0,0
3.013242139580218,551.0,0
3.013351370427009,551.0,0
3.0134606012738,551.0,0
3.013569832120591,551.0,0
3.013679062967382,551.0,0
3.0137882938141733,551.0,0
3.0138975246609645,551.0,0
3.0140067555077557,551.0,0
3.014115986354547,551.0,0
3.014225217201338,551.0,0
3.014334448048129,551.0,0
3.0144436788949203,551.0,0
3.0145529097417114,551.0,0
3.0146621405885026,551.0,0
3.0147713714352937,551.0,0
3.014880602282085,551.0,0
3.014989833128876,551.0,0
3.015099063975667,551.0,0
3.015208294822458,551.0,0
3.015317525669249,552.0,0
3.01542675651604,552.0,0
3.0155359873628313,551.0,0
3.015645218209623,551.0,0
3.015754449056414,552.0,0
3.0158636799032053,551.0,0
3.015972910749996,551.0,0
3.016082141596787,551.0,0
3.0161913724435783,551.0,0
3.0163006032903694,551.0,0
3.0164098341371606,551.0,0
3.0165190649839517,551.0,0
3.016628295830743,551.0,0
3.016737526677534,551.0,0
3.016846757524325,552.0,0
3.0169559883711163,552.0,0
3.0170652192179075,552.0,0
3.0171744500646986,552.0,0
3.01728368091149,553.0,0
3.017392911758281,552.0,0
3.017502142605072,553.0,0
3.0176113734518633,553.0,0
3.017720604298654,553.0,0
3.017829835145445,553.0,0
3.0179390659922363,553.0,0
3.0180482968390274,553.0,0
3.018157527685819,553.0,0
3.01826675853261,553.0,0
3.0183759893794013,554.0,0
3.0184852202261925,554.0,0
3.018594451072983,554.0,0
3.0187036819197743,554.0,0
3.0188129127665655,554.0,0
3.0189221436133566,554.0,0
3.019031374460148,555.0,0
3.019140605306939,555.0,0
3.01924983615373,555.0,0
3.0193590670005213,555.0,0
3.0194682978473124,555.0,0
3.0195775286941036,555.0,0
3.0196867595408947,555.0,0
3.019795990387686,556.0,0
3.019905221234477,556.0,0
3.020014452081268,555.0,0
3.0201236829280593,556.0,0
3.02023291377485,556.0,0
3.020342144621641,556.0,0
3.0204513754684323,556.0,0
3.0205606063152235,556.0,0
3.020669837162015,556.0,0
3.0207790680088062,556.0,0
3.0208882988555974,556.0,0
3.0209975297023886,556.0,0
3.0211067605491793,556.0,0
3.0212159913959704,556.0,0
3.0213252222427616,556.0,0
3.0214344530895527,556.0,0
3.021543683936344,556.0,0
3.021652914783135,557.0,0
3.021762145629926,556.0,0
3.0218713764767173,556.0,0
3.0219806073235085,556.0,0
3.0220898381702996,557.0,0
3.022199069017091,556.0,0
3.022308299863882,557.0,0
3.022417530710673,557.0,0
3.0225267615574642,558.0,0
3.0226359924042554,557.0,0
3.022745223251046,558.0,0
3.0228544540978373,558.0,0
3.0229636849446284,558.0,0
3.0230729157914196,557.0,0
3.023182146638211,558.0,0
3.0232913774850023,557.0,0
3.0234006083317935,557.0,0
3.0235098391785846,558.0,0
3.0236190700253753,558.0,0
3.0237283008721665,557.0,0
3.0238375317189576,557.0,0
3.023946762565749,557.0,0
3.02405599341254,557.0,0
3.024165224259331,556.0,0
3.0242744551061223,556.0,0
3.0243836859529134,556.0,0
3.0244929167997046,556.0,0
3.0246021476464957,556.0,0
3.024711378493287,556.0,0
3.024820609340078,556.0,0
3.024929840186869,556.0,0
3.0250390710336603,556.0,0
3.0251483018804515,556.0,0
3.025257532727242,555.0,0
3.0253667635740333,555.0,0
3.0254759944208245,555.0,0
3.0255852252676156,555.0,0
3.0256944561144072,554.0,0
3.0258036869611984,555.0,0
3.0259129178079895,555.0,0
3.0260221486547807,554.0,0
3.0261313795015714,554.0,0
3.0262406103483626,554.0,0
3.0263498411951537,553.0,0
3.026459072041945,553.0,0
3.026568302888736,553.0,0
3.026677533735527,553.0,0
3.0267867645823183,553.0,0
3.0268959954291095,553.0,0
3.0270052262759006,553.0,0
3.027114457122692,553.0,0
3.027223687969483,552.0,0
3.027332918816274,553.0,0
3.0274421496630652,552.0,0
3.0275513805098564,552.0,0
3.0276606113566475,552.0,0
3.0277698422034383,552.0,0
3.0278790730502294,551.0,0
3.0279883038970206,551.0,0
3.0280975347438117,551.0,0
3.0282067655906033,551.0,0
3.0283159964373945,551.0,0
3.0284252272841856,551.0,0
3.0285344581309768,551.0,0
3.0286436889777675,551.0,0
3.0287529198245586,551.0,0
3.02886215067135,551.0,0
3.028971381518141,551.0,0
3.029080612364932,550.0,0
3.0291898432117232,551.0,0
3.0292990740585144,551.0,0
3.0294083049053055,550.0,0
3.0295175357520967,550.0,0
3.029626766598888,550.0,0
3.029735997445679,550.0,0
3.02984522829247,550.0,0
3.0299544591392613,551.0,0
3.0300636899860525,550.0,0
3.0301729208328436,550.0,0
3.0302821516796343,550.0,0
3.0303913825264255,550.0,0
3.0305006133732166,550.0,0
3.030609844220008,550.0,0
3.0307190750667994,550.0,0
3.0308283059135905,550.0,0
3.0309375367603817,550.0,0
3.031046767607173,550.0,0
3.0311559984539636,550.0,0
3.0312652293007547,550.0,0
3.031374460147546,550.0,0
3.031483690994337,550.0,0
3.031592921841128,550.0,0
3.0317021526879193,550.0,0
3.0318113835347105,550.0,0
3.0319206143815016,550.0,0
3.0320298452282928,550.0,0
3.032139076075084,550.0,0
3.032248306921875,550.0,0
3.0323575377686662,550.0,0
3.0324667686154574,550.0,0
3.0325759994622485,550.0,0
3.0326852303090397,550.0,0
3.0327944611558304,550.0,0
3.0329036920026216,550.0,0
3.0330129228494127,550.0,0
3.033122153696204,550.0,0
3.0332313845429955,550.0,0
3.0333406153897866,551.0,0
3.0334498462365778,551.0,0
3.033559077083369,551.0,0
3.0336683079301596,551.0,0
3.0337775387769508,552.0,0
3.033886769623742,551.0,0
3.033996000470533,552.0,0
3.0341052313173242,553.0,0
3.0342144621641154,553.0,0
3.0343236930109065,554.0,0
3.0344329238576977,555.0,0
3.034542154704489,556.0,0
3.03465138555128,556.0,0
3.034760616398071,556.0,0
3.0348698472448623,558.0,0
3.0349790780916535,558.0,0
3.0350883089384446,558.0,0
3.0351975397852358,560.0,0
3.035306770632027,560.0,0
3.0354160014788176,560.0,0
3.035525232325609,561.0,0
3.0356344631724,563.0,0
3.0357436940191915,563.0,0
3.0358529248659827,563.0,0
3.035962155712774,566.0,0
3.036071386559565,566.0,0
3.0361806174063557,566.0,0
3.036289848253147,568.0,0
3.036399079099938,568.0,0
3.036508309946729,569.0,0
3.0366175407935203,571.0,0
3.0367267716403115,572.0,0
3.0368360024871026,572.0,0
3.0369452333338938,573.0,0
3.037054464180685,574.0,0
3.037163695027476,575.0,0
3.0372729258742672,576.0,0
3.0373821567210584,577.0,0
3.0374913875678495,578.0,0
3.0376006184146407,579.0,0
3.037709849261432,580.0,0
3.037819080108223,581.0,0
3.0379283109550137,582.0,0
3.038037541801805,583.0,0
3.038146772648596,583.0,0
3.0382560034953876,584.0,0
3.0383652343421788,585.0,0
3.03847446518897,587.0,0
3.038583696035761,587.0,0
3.0386929268825518,588.0,0
3.038802157729343,588.0,0
3.038911388576134,589.0,0
3.0390206194229252,590.0,0
3.0391298502697164,590.0,0
3.0392390811165075,591.0,0
3.0393483119632987,591.0,0
3.03945754281009,591.0,0
3.039566773656881,592.0,0
3.039676004503672,593.0,0
3.0397852353504633,593.0,0
3.0398944661972545,593.0,0
3.0400036970440456,595.0,0
3.0401129278908368,595.0,0
3.040222158737628,595.0,0
3.040331389584419,595.0,0
3.0404406204312098,596.0,0
3.040549851278001,596.0,0
3.040659082124792,596.0,0
3.0407683129715837,598.0,0
3.040877543818375,598.0,0
3.040986774665166,598.0,0
3.041096005511957,599.0,0
3.0412052363587483,600.0,0
3.041314467205539,600.0,0
3.04142369805233,600.0,0
3.0415329288991213,600.0,0
3.0416421597459125,600.0,0
3.0417513905927036,600.0,0
3.0418606214394948,600.0,0
3.041969852286286,601.0,0
3.042079083133077,601.0,0
3.042188313979868,601.0,0
3.0422975448266594,601.0,0
3.0424067756734505,601.0,0
3.0425160065202417,601.0,0
3.042625237367033,602.0,0
3.042734468213824,602.0,0
3.042843699060615,602.0,0
3.042952929907406,602.0,0
3.043062160754197,603.0,0
3.043171391600988,603.0,0
3.0432806224477797,603.0,0
3.043389853294571,603.0,0
3.043499084141362,603.0,0
3.043608314988153,604.0,0
3.0437175458349444,604.0,0
3.043826776681735,604.0,0
3.043936007528526,604.0,0
3.0440452383753174,604.0,0
3.0441544692221085,604.0,0
3.0442637000688997,605.0,0
3.044372930915691,606.0,0
3.044482161762482,606.0,0
3.044591392609273,606.0,0
3.0447006234560643,606.0,0
3.0448098543028554,607.0,0
3.0449190851496466,608.0,0
3.0450283159964378,608.0,0
3.045137546843229,608.0,0
3.04524677769002,609.0,0
3.045356008536811,609.0,0
3.045465239383602,609.0,0
3.045574470230393,610.0,0
3.0456837010771842,611.0,0
3.045792931923976,611.0,0
3.045902162770767,611.0,0
3.046011393617558,612.0,0
3.0461206244643493,613.0,0
3.0462298553111404,614.0,0
3.046339086157931,614.0,0
3.0464483170047223,615.0,0
3.0465575478515134,615.0,0
3.0466667786983046,615.0,0
3.0467760095450958,616.0,0
3.046885240391887,617.0,0
3.046994471238678,618.0,0
3.047103702085469,619.0,0
3.0472129329322604,620.0,0
3.0473221637790515,620.0,0
3.0474313946258427,620.0,0
3.047540625472634,622.0,0
3.047649856319425,622.0,0
3.047759087166216,623.0,0
3.0478683180130073,624.0,0
3.047977548859798,624.0,0
3.048086779706589,625.0,0
3.0481960105533803,625.0,0
3.048305241400172,627.0,0
3.048414472246963,627.0,0
3.048523703093754,627.0,0
3.0486329339405454,628.0,0
3.0487421647873365,629.0,0
3.048851395634127,630.0,0
3.0489606264809184,630.0,0
3.0490698573277095,632.0,0
3.0491790881745007,632.0,0
3.049288319021292,632.0,0
3.049397549868083,633.0,0
3.049506780714874,633.0,0
3.0496160115616653,633.0,0
3.0497252424084564,635.0,0
3.0498344732552476,636.0,0
3.0499437041020387,636.0,0
3.05005293494883,636.0,0
3.050162165795621,638.0,0
3.050271396642412,639.0,0
3.0503806274892034,639.0,0
3.050489858335994,640.0,0
3.050599089182785,641.0,0
3.0507083200295764,642.0,0
3.050817550876368,643.0,0
3.050926781723159,644.0,0
3.0510360125699503,644.0,0
3.0511452434167414,646.0,0
3.0512544742635326,647.0,0
3.0513637051103233,647.0,0
3.0514729359571144,647.0,0
3.0515821668039056,649.0,0
3.0516913976506967,651.0,0
3.051800628497488,651.0,0
3.051909859344279,652.0,0
3.05201909019107,653.0,0
3.0521283210378614,654.0,0
3.0522375518846525,654.0,0
3.0523467827314437,655.0,0
3.052456013578235,655.0,0
3.052565244425026,655.0,0
3.052674475271817,657.0,0
3.0527837061186083,658.0,0
3.0528929369653994,658.0,0
3.05300216781219,659.0,0
3.0531113986589813,660.0,0
3.0532206295057724,660.0,0
3.053329860352564,660.0,0
3.053439091199355,662.0,0
3.0535483220461463,663.0,0
3.0536575528929375,663.0,0
3.0537667837397287,664.0,0
3.0538760145865194,664.0,0
3.0539852454333105,664.0,0
3.0540944762801017,664.0,0
3.054203707126893,665.0,0
3.054312937973684,666.0,0
3.054422168820475,667.0,0
3.0545313996672663,667.0,0
3.0546406305140574,668.0,0
3.0547498613608486,668.0,0
3.0548590922076397,668.0,0
3.054968323054431,670.0,0
3.055077553901222,670.0,0
3.055186784748013,670.0,0
3.0552960155948043,671.0,0
3.0554052464415955,671.0,0
3.055514477288386,672.0,0
3.0556237081351774,672.0,0
3.0557329389819685,673.0,0
3.05584216982876,674.0,0
3.0559514006755513,674.0,0
3.0560606315223424,675.0,0
3.0561698623691336,675.0,0
3.0562790932159247,676.0,0
3.0563883240627154,676.0,0
3.0564975549095066,678.0,0
3.0566067857562977,678.0,0
3.056716016603089,678.0,0
3.05682524744988,679.0,0
3.056934478296671,680.0,0
3.0570437091434624,680.0,0
3.0571529399902535,681.0,0
3.0572621708370447,683.0,0
3.057371401683836,683.0,0
3.057480632530627,684.0,0
3.057589863377418,684.0,0
3.0576990942242093,686.0,0
3.0578083250710004,686.0,0
3.0579175559177916,687.0,0
3.0580267867645827,688.0,0
3.0581360176113734,688.0,0
3.0582452484581646,689.0,0
3.058354479304956,690.0,0
3.0584637101517473,691.0,0
3.0585729409985385,691.0,0
3.0586821718453296,692.0,0
3.058791402692121,693.0,0
3.0589006335389115,694.0,0
3.0590098643857027,695.0,0
3.059119095232494,696.0,0
3.059228326079285,696.0,0
3.059337556926076,696.0,0
3.0594467877728673,697.0,0
3.0595560186196584,699.0,0
3.0596652494664496,700.0,0
3.0597744803132407,700.0,0
3.059883711160032,701.0,0
3.059992942006823,702.0,0
3.060102172853614,703.0,0
3.0602114037004053,704.0,0
3.0603206345471965,704.0,0
3.0604298653939876,705.0,0
3.060539096240779,706.0,0
3.0606483270875695,707.0,0
3.0607575579343607,707.0,0
3.0608667887811523,708.0,0
3.0609760196279434,709.0,0
3.0610852504747346,710.0,0
3.0611944813215257,711.0,0
3.061303712168317,711.0,0
3.0614129430151076,711.0,0
3.0615221738618987,712.0,0
3.06163140470869,714.0,0
3.061740635555481,715.0,0
3.061849866402272,716.0,0
3.0619590972490633,716.0,0
3.0620683280958545,718.0,0
3.0621775589426456,718.0,0
3.062286789789437,719.0,0
3.062396020636228,719.0,0
3.062505251483019,720.0,0
3.0626144823298103,721.0,0
3.0627237131766014,722.0,0
3.0628329440233926,723.0,0
3.0629421748701837,723.0,0
3.063051405716975,724.0,0
3.0631606365637656,726.0,0
3.0632698674105567,726.0,0
3.0633790982573483,728.0,0
3.0634883291041395,728.0,0
3.0635975599509306,729.0,0
3.063706790797722,729.0,0
3.063816021644513,731.0,0
3.0639252524913037,732.0,0
3.064034483338095,732.0,0
3.064143714184886,734.0,0
3.064252945031677,735.0,0
3.0643621758784683,736.0,0
3.0644714067252594,736.0,0
3.0645806375720506,737.0,0
3.0646898684188417,739.0,0
3.064799099265633,739.0,0
3.064908330112424,740.0,0
3.065017560959215,742.0,0
3.0651267918060063,742.0,0
3.0652360226527975,743.0,0
3.0653452534995886,743.0,0
3.06545448434638,744.0,0
3.065563715193171,745.0,0
3.0656729460399617,747.0,0
3.065782176886753,748.0,0
3.0658914077335444,748.0,0
3.0660006385803356,749.0,0
3.0661098694271267,750.0,0
3.066219100273918,751.0,0
3.066328331120709,752.0,0
3.0664375619675,752.0,0
3.066546792814291,753.0,0
3.066656023661082,755.0,0
3.066765254507873,755.0,0
3.0668744853546643,756.0,0
3.0669837162014555,757.0,0
3.0670929470482466,758.0,0
3.067202177895038,759.0,0
3.067311408741829,760.0,0
3.06742063958862,760.0,0
3.0675298704354113,761.0,0
3.0676391012822024,763.0,0
3.0677483321289936,764.0,0
3.0678575629757847,764.0,0
3.067966793822576,766.0,0
3.068076024669367,766.0,0
3.0681852555161577,767.0,0
3.068294486362949,768.0,0
3.0684037172097405,769.0,0
3.0685129480565316,770.0,0
3.068622178903323,771.0,0
3.068731409750114,772.0,0
3.068840640596905,772.0,0
3.0689498714436962,774.0,0
3.069059102290487,775.0,0
3.069168333137278,775.0,0
3.0692775639840693,776.0,0
3.0693867948308604,777.0,0
3.0694960256776516,779.0,0
3.0696052565244427,780.0,0
3.069714487371234,780.0,0
3.069823718218025,781.0,0
3.069932949064816,782.0,0
3.0700421799116073,783.0,0
3.0701514107583985,784.0,0
3.0702606416051896,784.0,0
3.070369872451981,785.0,0
3.070479103298772,787.0,0
3.070588334145563,787.0,0
3.070697564992354,787.0,0
3.070806795839145,789.0,0
3.0709160266859366,790.0,0
3.0710252575327277,791.0,0
3.071134488379519,792.0,0
3.07124371922631,792.0,0
3.071352950073101,793.0,0
3.0714621809198923,793.0,0
3.071571411766683,795.0,0
3.071680642613474,796.0,0
3.0717898734602653,796.0,0
3.0718991043070565,797.0,0
3.0720083351538476,798.0,0
3.072117566000639,798.0,0
3.07222679684743,799.0,0
3.072336027694221,800.0,0
3.0724452585410122,800.0,0
3.0725544893878034,801.0,0
3.0726637202345946,802.0,0
3.0727729510813857,803.0,0
3.072882181928177,803.0,0
3.072991412774968,804.0,0
3.073100643621759,805.0,0
3.07320987446855,806.0,0
3.073319105315341,806.0,0
3.0734283361621326,807.0,0
3.0735375670089238,807.0,0
3.073646797855715,808.0,0
3.073756028702506,809.0,0
3.0738652595492972,810.0,0
3.0739744903960884,811.0,0
3.074083721242879,812.0,0
3.0741929520896702,812.0,0
3.0743021829364614,813.0,0
3.0744114137832526,814.0,0
3.0745206446300437,815.0,0
3.074629875476835,815.0,0
3.074739106323626,816.0,0
3.074848337170417,816.0,0
3.0749575680172083,818.0,0
3.0750667988639995,819.0,0
3.0751760297107906,819.0,0
3.075285260557582,820.0,0
3.075394491404373,822.0,0
3.075503722251164,822.0,0
3.0756129530979552,824.0,0
3.075722183944746,824.0,0
3.075831414791537,824.0,0
3.0759406456383287,825.0,0
3.07604987648512,827.0,0
3.076159107331911,828.0,0
3.076268338178702,828.0,0
3.0763775690254933,829.0,0
3.0764867998722845,830.0,0
3.076596030719075,830.0,0
3.0767052615658663,831.0,0
3.0768144924126575,832.0,0
3.0769237232594486,832.0,0
3.07703295410624,833.0,0
3.077142184953031,834.0,0
3.077251415799822,834.0,0
3.0773606466466132,835.0,0
3.0774698774934044,836.0,0
3.0775791083401955,836.0,0
3.0776883391869867,836.0,0
3.077797570033778,838.0,0
3.077906800880569,839.0,0
3.07801603172736,839.0,0
3.0781252625741513,839.0,0
3.078234493420942,840.0,0
3.078343724267733,841.0,0
3.0784529551145248,842.0,0
3.078562185961316,843.0,0
3.078671416808107,844.0,0
3.0787806476548982,844.0,0
3.0788898785016894,845.0,0
3.0789991093484805,846.0,0
3.0791083401952712,846.0,0
3.0792175710420624,847.0,0
3.0793268018888535,847.0,0
3.0794360327356447,847.0,0
3.079545263582436,848.0,0
3.079654494429227,849.0,0
3.079763725276018,850.0,0
3.0798729561228093,851.0,0
3.0799821869696005,851.0,0
3.0800914178163916,852.0,0
3.0802006486631828,852.0,0
3.080309879509974,854.0,0
3.080419110356765,855.0,0
3.0805283412035562,856.0,0
3.0806375720503474,856.0,0
3.0807468028971385,857.0,0
3.0808560337439292,857.0,0
3.080965264590721,858.0,0
3.081074495437512,860.0,0
3.081183726284303,860.0,0
