T,V,event
2.1425588041327766,440.0,0
2.1426687183996487,440.0,0
2.1427786326665204,440.0,0
2.142888546933392,440.0,0
2.1429984612002637,440.0,0
2.1431083754671354,440.0,0
2.1432182897340075,440.0,0
2.143328204000879,440.0,0
2.1434381182677513,440.0,0
2.143548032534623,440.0,0
2.143657946801495,440.0,0
2.143767861068367,440.0,0
2.1438777753352385,440.0,0
2.14398768960211,440.0,0
2.144097603868982,441.0,0
2.144207518135854,441.0,0
2.144317432402726,440.0,0
2.144427346669598,440.0,0
2.1445372609364695,441.0,0
2.1446471752033416,441.0,0
2.1447570894702133,440.0,0
2.144867003737085,441.0,0
2.144976918003957,441.0,0
2.1450868322708287,440.0,0
2.1451967465377004,441.0,0
2.1453066608045726,441.0,0
2.1454165750714442,440.0,0
2.145526489338316,440.0,0
2.145636403605188,441.0,0
2.14574631787206,440.0,0
2.145856232138932,440.0,0
2.1459661464058035,440.0,0
2.146076060672675,441.0,0
2.146185974939547,440.0,0
2.146295889206419,440.0,0
2.146405803473291,441.0,0
2.146515717740163,440.0,0
2.1466256320070345,440.0,0
2.1467355462739066,441.0,0
2.1468454605407783,441.0,0
2.14695537480765,440.0,0
2.1470652890745217,440.0,0
2.147175203341394,441.0,0
2.1472851176082655,440.0,0
2.1473950318751376,440.0,0
2.1475049461420093,441.0,0
2.147614860408881,441.0,0
2.147724774675753,440.0,0
2.1478346889426247,441.0,0
2.147944603209497,441.0,0
2.1480545174763686,440.0,0
2.1481644317432402,441.0,0
2.148274346010112,441.0,0
2.148384260276984,441.0,0
2.1484941745438557,441.0,0
2.1486040888107274,441.0,0
2.1487140030775995,441.0,0
2.1488239173444716,441.0,0
2.1489338316113433,441.0,0
2.149043745878215,441.0,0
2.1491536601450867,441.0,0
2.1492635744119584,441.0,0
2.1493734886788305,442.0,0
2.1494834029457026,442.0,0
2.1495933172125743,441.0,0
2.149703231479446,442.0,0
2.149813145746318,443.0,0
2.14992306001319,441.0,0
2.1500329742800615,442.0,0
2.1501428885469336,443.0,0
2.1502528028138053,442.0,0
2.150362717080677,442.0,0
2.150472631347549,443.0,0
2.1505825456144207,443.0,0
2.1506924598812924,442.0,0
2.1508023741481646,443.0,0
2.1509122884150367,443.0,0
2.1510222026819084,442.0,0
2.15113211694878,443.0,0
2.1512420312156517,443.0,0
2.1513519454825234,443.0,0
2.1514618597493955,442.0,0
2.151571774016267,443.0,0
2.1516816882831393,443.0,0
2.151791602550011,442.0,0
2.151901516816883,443.0,0
2.152011431083755,443.0,0
2.1521213453506265,443.0,0
2.152231259617498,443.0,0
2.15234117388437,444.0,0
2.152451088151242,443.0,0
2.152561002418114,443.0,0
2.152670916684986,444.0,0
2.1527808309518575,444.0,0
2.1528907452187296,443.0,0
2.1530006594856013,443.0,0
2.153110573752473,444.0,0
2.153220488019345,443.0,0
2.1533304022862167,443.0,0
2.1534403165530884,444.0,0
2.1535502308199606,444.0,0
2.1536601450868322,443.0,0
2.153770059353704,444.0,0
2.153879973620576,444.0,0
2.153989887887448,444.0,0
2.15409980215432,444.0,0
2.1542097164211915,444.0,0
2.154319630688063,444.0,0
2.154429544954935,444.0,0
2.154539459221807,444.0,0
2.154649373488679,444.0,0
2.154759287755551,444.0,0
2.1548692020224225,444.0,0
2.1549791162892946,444.0,0
2.1550890305561663,444.0,0
2.155198944823038,444.0,0
2.1553088590899097,444.0,0
2.155418773356782,444.0,0
2.1555286876236535,444.0,0
2.1556386018905256,444.0,0
2.1557485161573973,444.0,0
2.155858430424269,444.0,0
2.155968344691141,444.0,0
2.1560782589580127,444.0,0
2.156188173224885,444.0,0
2.1562980874917566,444.0,0
2.1564080017586282,444.0,0
2.1565179160255,444.0,0
2.156627830292372,444.0,0
2.1567377445592437,444.0,0
2.1568476588261154,444.0,0
2.1569575730929875,444.0,0
2.1570674873598596,444.0,0
2.1571774016267313,444.0,0
2.157287315893603,444.0,0
2.1573972301604747,443.0,0
2.1575071444273464,444.0,0
2.1576170586942185,443.0,0
2.1577269729610906,443.0,0
2.1578368872279623,443.0,0
2.157946801494834,443.0,0
2.158056715761706,442.0,0
2.158166630028578,442.0,0
2.1582765442954495,442.0,0
2.1583864585623216,442.0,0
2.1584963728291933,441.0,0
2.158606287096065,442.0,0
2.158716201362937,441.0,0
2.1588261156298088,441.0,0
2.1589360298966804,441.0,0
2.1590459441635526,441.0,0
2.1591558584304247,440.0,0
2.1592657726972964,440.0,0
2.159375686964168,440.0,0
2.1594856012310397,440.0,0
2.1595955154979114,440.0,0
2.1597054297647835,440.0,0
2.159815344031655,440.0,0
2.1599252582985273,440.0,0
2.160035172565399,440.0,0
2.160145086832271,440.0,0
2.160255001099143,440.0,0
2.1603649153660145,440.0,0
2.160474829632886,440.0,0
2.160584743899758,440.0,0
2.16069465816663,439.0,0
2.160804572433502,439.0,0
2.160914486700374,440.0,0
2.1610244009672455,439.0,0
2.1611343152341176,438.0,0
2.1612442295009893,439.0,0
2.161354143767861,439.0,0
2.161464058034733,438.0,0
2.1615739723016048,438.0,0
2.1616838865684764,439.0,0
2.1617938008353486,439.0,0
2.1619037151022202,438.0,0
2.162013629369092,439.0,0
2.162123543635964,439.0,0
2.162233457902836,438.0,0
2.162343372169708,439.0,0
2.1624532864365795,439.0,0
2.162563200703451,438.0,0
2.162673114970323,438.0,0
2.162783029237195,439.0,0
2.162892943504067,439.0,0
2.163002857770939,438.0,0
2.1631127720378105,439.0,0
2.1632226863046826,440.0,0
2.1633326005715543,439.0,0
2.163442514838426,439.0,0
2.1635524291052977,440.0,0
2.16366234337217,439.0,0
2.1637722576390415,439.0,0
2.1638821719059136,440.0,0
2.1639920861727853,440.0,0
2.164102000439657,440.0,0
2.164211914706529,440.0,0
2.1643218289734008,440.0,0
2.164431743240273,440.0,0
2.1645416575071446,440.0,0
2.1646515717740162,440.0,0
2.164761486040888,440.0,0
2.16487140030776,439.0,0
2.1649813145746317,440.0,0
2.1650912288415034,440.0,0
2.1652011431083755,440.0,0
2.1653110573752476,440.0,0
2.1654209716421193,440.0,0
2.165530885908991,440.0,0
2.1656408001758627,440.0,0
2.1657507144427344,440.0,0
2.1658606287096065,440.0,0
2.1659705429764786,440.0,0
2.1660804572433503,440.0,0
2.166190371510222,440.0,0
2.166300285777094,440.0,0
2.166410200043966,440.0,0
2.1665201143108375,440.0,0
2.1666300285777096,440.0,0
2.1667399428445813,440.0,0
2.166849857111453,440.0,0
2.166959771378325,440.0,0
2.1670696856451968,440.0,0
2.1671795999120684,440.0,0
2.1672895141789406,440.0,0
2.1673994284458127,440.0,0
2.1675093427126844,440.0,0
2.167619256979556,440.0,0
2.1677291712464277,440.0,0
2.1678390855132994,440.0,0
2.1679489997801715,440.0,0
2.168058914047043,440.0,0
2.1681688283139153,440.0,0
2.168278742580787,441.0,0
2.168388656847659,441.0,0
2.168498571114531,441.0,0
2.1686084853814025,441.0,0
2.168718399648274,442.0,0
2.168828313915146,441.0,0
2.168938228182018,441.0,0
2.16904814244889,442.0,0
2.169158056715762,443.0,0
2.1692679709826335,442.0,0
2.1693778852495056,442.0,0
2.1694877995163773,443.0,0
2.169597713783249,442.0,0
2.169707628050121,441.0,0
2.1698175423169928,443.0,0
2.1699274565838644,443.0,0
2.1700373708507366,442.0,0
2.1701472851176082,442.0,0
2.17025719938448,443.0,0
2.170367113651352,442.0,0
2.170477027918224,441.0,0
2.170586942185096,443.0,0
2.1706968564519675,442.0,0
2.170806770718839,441.0,0
2.170916684985711,442.0,0
2.171026599252583,442.0,0
2.171136513519455,441.0,0
2.171246427786327,442.0,0
2.1713563420531985,443.0,0
2.1714662563200706,443.0,0
2.1715761705869423,443.0,0
2.171686084853814,443.0,0
2.1717959991206857,443.0,0
2.171905913387558,443.0,0
2.1720158276544295,443.0,0
2.1721257419213016,444.0,0
2.1722356561881733,443.0,0
2.172345570455045,443.0,0
2.172455484721917,444.0,0
2.1725653989887888,444.0,0
2.172675313255661,444.0,0
2.1727852275225326,444.0,0
2.1728951417894042,444.0,0
2.173005056056276,444.0,0
2.173114970323148,444.0,0
2.1732248845900197,444.0,0
2.1733347988568914,444.0,0
2.1734447131237635,444.0,0
2.1735546273906357,444.0,0
2.1736645416575073,444.0,0
2.173774455924379,444.0,0
2.1738843701912507,444.0,0
2.1739942844581224,444.0,0
2.1741041987249945,444.0,0
2.1742141129918666,444.0,0
2.1743240272587383,444.0,0
2.17443394152561,444.0,0
2.174543855792482,444.0,0
2.174653770059354,444.0,0
2.1747636843262255,444.0,0
2.174873598593097,444.0,0
2.1749835128599693,444.0,0
2.175093427126841,444.0,0
2.175203341393713,444.0,0
2.1753132556605848,444.0,0
2.1754231699274564,444.0,0
2.1755330841943286,444.0,0
2.1756429984612007,443.0,0
2.1757529127280724,444.0,0
2.175862826994944,443.0,0
2.1759727412618157,443.0,0
2.1760826555286874,443.0,0
2.1761925697955595,443.0,0
2.176302484062431,443.0,0
2.1764123983293033,442.0,0
2.176522312596175,443.0,0
2.176632226863047,443.0,0
2.176742141129919,441.0,0
2.1768520553967905,442.0,0
2.176961969663662,443.0,0
2.177071883930534,442.0,0
2.177181798197406,441.0,0
2.177291712464278,443.0,0
2.17740162673115,443.0,0
2.1775115409980215,442.0,0
2.1776214552648936,442.0,0
2.1777313695317653,443.0,0
2.177841283798637,443.0,0
2.177951198065509,443.0,0
2.1780611123323808,443.0,0
2.1781710265992524,443.0,0
2.1782809408661246,443.0,0
2.1783908551329962,444.0,0
2.178500769399868,444.0,0
2.17861068366674,444.0,0
2.178720597933612,444.0,0
2.178830512200484,444.0,0
2.1789404264673555,444.0,0
2.179050340734227,444.0,0
2.179160255001099,444.0,0
2.179270169267971,444.0,0
2.1793800835348427,444.0,0
2.179489997801715,444.0,0
2.1795999120685865,444.0,0
2.1797098263354586,444.0,0
2.1798197406023303,444.0,0
2.179929654869202,444.0,0
2.1800395691360737,444.0,0
2.180149483402946,444.0,0
2.1802593976698175,444.0,0
2.1803693119366896,443.0,0
2.1804792262035613,444.0,0
2.180589140470433,443.0,0
2.180699054737305,443.0,0
2.1808089690041768,443.0,0
2.180918883271049,443.0,0
2.1810287975379206,443.0,0
2.1811387118047922,442.0,0
2.181248626071664,442.0,0
2.181358540338536,442.0,0
2.1814684546054077,441.0,0
2.1815783688722794,441.0,0
2.1816882831391515,441.0,0
2.1817981974060237,441.0,0
2.1819081116728953,441.0,0
2.182018025939767,441.0,0
2.1821279402066387,441.0,0
2.1822378544735104,440.0,0
2.1823477687403825,440.0,0
2.1824576830072546,441.0,0
2.1825675972741263,440.0,0
2.182677511540998,440.0,0
2.18278742580787,440.0,0
2.182897340074742,440.0,0
2.1830072543416135,440.0,0
2.183117168608485,440.0,0
2.1832270828753573,440.0,0
2.183336997142229,440.0,0
2.183446911409101,440.0,0
2.1835568256759728,440.0,0
2.1836667399428444,440.0,0
2.1837766542097166,440.0,0
2.1838865684765882,440.0,0
2.1839964827434604,440.0,0
2.184106397010332,440.0,0
2.1842163112772037,441.0,0
2.1843262255440754,441.0,0
2.1844361398109475,440.0,0
2.184546054077819,441.0,0
2.1846559683446913,441.0,0
2.184765882611563,441.0,0
2.184875796878435,441.0,0
2.184985711145307,441.0,0
2.1850956254121785,441.0,0
2.18520553967905,441.0,0
2.185315453945922,442.0,0
2.185425368212794,441.0,0
2.185535282479666,441.0,0
2.185645196746538,441.0,0
2.1857551110134095,442.0,0
2.1858650252802816,441.0,0
2.1859749395471533,441.0,0
2.186084853814025,442.0,0
2.186194768080897,441.0,0
2.1863046823477688,441.0,0
2.1864145966146404,442.0,0
2.1865245108815126,441.0,0
2.1866344251483842,441.0,0
2.186744339415256,441.0,0
2.186854253682128,441.0,0
2.186964167949,441.0,0
2.187074082215872,441.0,0
2.1871839964827435,441.0,0
2.187293910749615,441.0,0
2.187403825016487,441.0,0
2.187513739283359,441.0,0
2.1876236535502307,441.0,0
2.187733567817103,441.0,0
2.1878434820839745,441.0,0
2.1879533963508466,442.0,0
2.1880633106177183,441.0,0
2.18817322488459,441.0,0
2.1882831391514617,442.0,0
2.188393053418334,441.0,0
2.1885029676852055,441.0,0
2.1886128819520776,442.0,0
2.1887227962189493,442.0,0
2.188832710485821,441.0,0
2.188942624752693,441.0,0
2.1890525390195648,442.0,0
2.189162453286437,441.0,0
2.1892723675533086,441.0,0
2.1893822818201802,441.0,0
2.189492196087052,441.0,0
2.189602110353924,441.0,0
2.1897120246207957,441.0,0
2.1898219388876674,441.0,0
2.1899318531545395,441.0,0
2.1900417674214117,440.0,0
2.1901516816882833,441.0,0
2.190261595955155,441.0,0
2.1903715102220267,440.0,0
2.1904814244888984,440.0,0
2.1905913387557705,441.0,0
2.1907012530226426,440.0,0
2.1908111672895143,440.0,0
2.190921081556386,440.0,0
2.191030995823258,440.0,0
2.19114091009013,440.0,0
2.1912508243570015,440.0,0
2.191360738623873,440.0,0
2.1914706528907453,440.0,0
2.191580567157617,440.0,0
2.191690481424489,440.0,0
2.1918003956913608,440.0,0
2.1919103099582324,440.0,0
2.1920202242251046,440.0,0
2.1921301384919762,440.0,0
2.1922400527588484,440.0,0
2.19234996702572,440.0,0
2.1924598812925917,440.0,0
2.1925697955594634,440.0,0
2.1926797098263355,440.0,0
2.192789624093207,440.0,0
2.1928995383600793,440.0,0
2.193009452626951,440.0,0
2.193119366893823,440.0,0
2.193229281160695,440.0,0
2.1933391954275665,440.0,0
2.193449109694438,440.0,0
2.19355902396131,440.0,0
2.193668938228182,440.0,0
2.193778852495054,440.0,0
2.193888766761926,440.0,0
2.1939986810287975,440.0,0
2.1941085952956696,440.0,0
2.1942185095625413,440.0,0
2.194328423829413,440.0,0
2.194438338096285,440.0,0
2.1945482523631568,440.0,0
2.1946581666300284,440.0,0
2.1947680808969006,440.0,0
2.1948779951637722,440.0,0
2.194987909430644,440.0,0
2.195097823697516,440.0,0
2.195207737964388,440.0,0
2.19531765223126,440.0,0
2.1954275664981315,440.0,0
2.195537480765003,440.0,0
2.195647395031875,440.0,0
2.195757309298747,440.0,0
2.1958672235656187,440.0,0
2.195977137832491,440.0,0
2.1960870520993625,440.0,0
2.1961969663662346,440.0,0
2.1963068806331063,440.0,0
2.196416794899978,440.0,0
2.1965267091668497,440.0,0
2.1966366234337213,440.0,0
2.1967465377005935,440.0,0
2.1968564519674656,440.0,0
2.1969663662343373,440.0,0
2.197076280501209,440.0,0
2.197186194768081,440.0,0
2.1972961090349528,440.0,0
2.197406023301825,440.0,0
2.1975159375686966,439.0,0
2.1976258518355682,439.0,0
2.19773576610244,439.0,0
2.197845680369312,438.0,0
2.1979555946361837,438.0,0
2.1980655089030554,439.0,0
2.1981754231699275,438.0,0
2.1982853374367997,438.0,0
2.1983952517036713,438.0,0
2.198505165970543,438.0,0
2.1986150802374147,438.0,0
2.1987249945042864,438.0,0
2.1988349087711585,438.0,0
2.1989448230380306,437.0,0
2.1990547373049023,436.0,0
2.199164651571774,438.0,0
2.199274565838646,437.0,0
2.199384480105518,436.0,0
2.1994943943723895,436.0,0
2.199604308639261,437.0,0
2.1997142229061333,436.0,0
2.199824137173005,436.0,0
2.199934051439877,436.0,0
2.2000439657067488,436.0,0
2.2001538799736204,436.0,0
2.2002637942404926,436.0,0
2.2003737085073642,436.0,0
2.2004836227742364,436.0,0
2.200593537041108,436.0,0
2.2007034513079797,436.0,0
2.2008133655748514,436.0,0
2.2009232798417235,436.0,0
2.201033194108595,436.0,0
2.201143108375467,436.0,0
2.201253022642339,436.0,0
2.201362936909211,436.0,0
2.201472851176083,436.0,0
2.2015827654429545,435.0,0
2.201692679709826,436.0,0
2.201802593976698,436.0,0
2.20191250824357,435.0,0
2.202022422510442,435.0,0
2.202132336777314,436.0,0
2.2022422510441855,436.0,0
2.2023521653110576,435.0,0
2.2024620795779293,436.0,0
2.202571993844801,435.0,0
2.202681908111673,435.0,0
2.2027918223785448,436.0,0
2.2029017366454164,435.0,0
2.2030116509122886,435.0,0
2.2031215651791602,435.0,0
2.203231479446032,435.0,0
2.203341393712904,435.0,0
2.203451307979776,435.0,0
2.203561222246648,435.0,0
2.2036711365135195,435.0,0
2.203781050780391,435.0,0
2.203890965047263,435.0,0
2.204000879314135,435.0,0
2.2041107935810067,435.0,0
2.204220707847879,435.0,0
2.2043306221147505,435.0,0
2.2044405363816226,435.0,0
2.2045504506484943,435.0,0
2.204660364915366,435.0,0
2.2047702791822377,435.0,0
2.2048801934491093,435.0,0
2.2049901077159815,435.0,0
2.2051000219828536,435.0,0
2.2052099362497253,434.0,0
2.205319850516597,435.0,0
2.205429764783469,435.0,0
2.2055396790503408,435.0,0
2.205649593317213,435.0,0
2.2057595075840846,435.0,0
2.2058694218509562,435.0,0
2.205979336117828,435.0,0
2.2060892503847,435.0,0
2.2061991646515717,435.0,0
2.2063090789184434,435.0,0
2.2064189931853155,435.0,0
2.2065289074521877,435.0,0
2.2066388217190593,435.0,0
2.206748735985931,435.0,0
2.2068586502528027,435.0,0
2.2069685645196744,435.0,0
2.2070784787865465,435.0,0
2.2071883930534186,435.0,0
2.2072983073202903,436.0,0
2.207408221587162,435.0,0
2.207518135854034,435.0,0
2.207628050120906,436.0,0
2.2077379643877775,436.0,0
2.207847878654649,435.0,0
2.2079577929215213,435.0,0
2.208067707188393,436.0,0
2.208177621455265,435.0,0
2.2082875357221368,435.0,0
2.2083974499890084,435.0,0
2.2085073642558806,435.0,0
2.2086172785227522,435.0,0
2.2087271927896244,435.0,0
2.208837107056496,435.0,0
2.2089470213233677,435.0,0
2.2090569355902394,435.0,0
2.2091668498571115,435.0,0
2.209276764123983,435.0,0
2.209386678390855,435.0,0
2.209496592657727,435.0,0
2.209606506924599,435.0,0
2.209716421191471,435.0,0
2.2098263354583425,435.0,0
2.209936249725214,435.0,0
2.210046163992086,435.0,0
2.210156078258958,435.0,0
2.21026599252583,435.0,0
2.210375906792702,435.0,0
2.2104858210595735,435.0,0
2.2105957353264456,435.0,0
2.2107056495933173,435.0,0
2.210815563860189,435.0,0
2.210925478127061,435.0,0
2.2110353923939328,435.0,0
2.2111453066608044,435.0,0
2.2112552209276766,435.0,0
2.2113651351945482,435.0,0
2.21147504946142,435.0,0
2.211584963728292,435.0,0
2.211694877995164,435.0,0
2.211804792262036,435.0,0
2.2119147065289075,435.0,0
2.212024620795779,435.0,0
2.212134535062651,435.0,0
2.212244449329523,435.0,0
2.2123543635963947,435.0,0
2.212464277863267,435.0,0
2.2125741921301385,435.0,0
2.2126841063970106,435.0,0
2.2127940206638823,435.0,0
2.212903934930754,435.0,0
2.2130138491976257,434.0,0
2.2131237634644974,435.0,0
2.2132336777313695,435.0,0
2.2133435919982416,434.0,0
2.2134535062651133,434.0,0
2.213563420531985,435.0,0
2.213673334798857,434.0,0
2.2137832490657288,434.0,0
2.2138931633326004,435.0,0
2.2140030775994726,435.0,0
2.2141129918663442,434.0,0
2.214222906133216,435.0,0
2.214332820400088,435.0,0
2.2144427346669597,435.0,0
2.2145526489338314,435.0,0
2.2146625632007035,435.0,0
2.2147724774675757,435.0,0
2.2148823917344473,435.0,0
2.214992306001319,435.0,0
2.2151022202681907,436.0,0
2.2152121345350624,435.0,0
2.2153220488019345,435.0,0
2.2154319630688066,436.0,0
2.2155418773356783,436.0,0
2.21565179160255,436.0,0
2.215761705869422,436.0,0
2.215871620136294,436.0,0
2.2159815344031655,436.0,0
2.216091448670037,437.0,0
2.2162013629369093,438.0,0
2.216311277203781,436.0,0
2.216421191470653,436.0,0
2.2165311057375248,438.0,0
2.2166410200043964,437.0,0
2.2167509342712686,436.0,0
2.2168608485381402,438.0,0
2.2169707628050124,438.0,0
2.217080677071884,436.0,0
2.2171905913387557,437.0,0
2.2173005056056274,438.0,0
2.2174104198724995,437.0,0
2.217520334139371,436.0,0
2.217630248406243,438.0,0
2.217740162673115,437.0,0
2.217850076939987,436.0,0
2.217959991206859,437.0,0
2.2180699054737305,438.0,0
2.218179819740602,436.0,0
2.218289734007474,436.0,0
2.218399648274346,437.0,0
2.218509562541218,437.0,0
2.21861947680809,436.0,0
2.2187293910749615,436.0,0
2.2188393053418336,436.0,0
2.2189492196087053,436.0,0
2.219059133875577,436.0,0
2.219169048142449,436.0,0
2.2192789624093208,436.0,0
2.2193888766761924,435.0,0
2.2194987909430646,436.0,0
2.2196087052099363,436.0,0
2.219718619476808,436.0,0
2.21982853374368,435.0,0
2.219938448010552,436.0,0
2.220048362277424,436.0,0
2.2201582765442955,435.0,0
2.220268190811167,435.0,0
2.220378105078039,436.0,0
2.220488019344911,435.0,0
2.2205979336117827,435.0,0
2.220707847878655,436.0,0
2.2208177621455265,435.0,0
2.2209276764123986,435.0,0
2.2210375906792703,435.0,0
2.221147504946142,435.0,0
2.2212574192130137,435.0,0
2.2213673334798854,435.0,0
2.2214772477467575,435.0,0
2.2215871620136296,435.0,0
2.2216970762805013,435.0,0
2.221806990547373,435.0,0
2.221916904814245,435.0,0
2.2220268190811168,435.0,0
2.2221367333479884,435.0,0
2.2222466476148606,436.0,0
2.2223565618817323,435.0,0
2.222466476148604,435.0,0
2.222576390415476,435.0,0
2.2226863046823477,435.0,0
2.2227962189492194,435.0,0
2.2229061332160915,435.0,0
2.2230160474829637,435.0,0
2.2231259617498353,435.0,0
2.223235876016707,435.0,0
2.2233457902835787,435.0,0
2.2234557045504504,435.0,0
2.2235656188173225,435.0,0
2.2236755330841946,435.0,0
2.2237854473510663,435.0,0
2.223895361617938,435.0,0
2.22400527588481,435.0,0
2.224115190151682,435.0,0
2.2242251044185535,435.0,0
2.224335018685425,434.0,0
2.2244449329522973,435.0,0
2.224554847219169,435.0,0
2.224664761486041,435.0,0
2.2247746757529128,435.0,0
2.2248845900197844,435.0,0
2.2249945042866566,435.0,0
2.2251044185535283,435.0,0
2.2252143328204004,435.0,0
2.225324247087272,435.0,0
2.2254341613541437,434.0,0
2.2255440756210154,435.0,0
2.2256539898878875,435.0,0
2.225763904154759,434.0,0
2.225873818421631,434.0,0
2.225983732688503,435.0,0
2.226093646955375,434.0,0
2.226203561222247,433.0,0
2.2263134754891185,434.0,0
2.22642338975599,434.0,0
2.226533304022862,433.0,0
2.226643218289734,433.0,0
2.226753132556606,434.0,0
2.226863046823478,433.0,0
2.2269729610903495,433.0,0
2.2270828753572216,433.0,0
2.2271927896240933,433.0,0
2.227302703890965,433.0,0
2.227412618157837,433.0,0
2.2275225324247088,433.0,0
2.2276324466915804,432.0,0
2.2277423609584526,432.0,0
2.2278522752253243,433.0,0
2.227962189492196,432.0,0
2.228072103759068,432.0,0
2.22818201802594,432.0,0
2.228291932292812,432.0,0
2.2284018465596835,432.0,0
2.228511760826555,432.0,0
2.228621675093427,432.0,0
2.228731589360299,432.0,0
2.2288415036271707,432.0,0
2.228951417894043,432.0,0
2.2290613321609145,432.0,0
2.2291712464277866,432.0,0
2.2292811606946583,432.0,0
2.22939107496153,433.0,0
2.2295009892284017,432.0,0
2.2296109034952734,432.0,0
2.2297208177621455,433.0,0
2.2298307320290176,433.0,0
2.2299406462958893,432.0,0
2.230050560562761,433.0,0
2.230160474829633,433.0,0
2.2302703890965048,433.0,0
2.2303803033633764,433.0,0
2.2304902176302486,434.0,0
2.2306001318971203,433.0,0
2.230710046163992,433.0,0
2.230819960430864,434.0,0
2.2309298746977357,434.0,0
2.2310397889646074,433.0,0
2.2311497032314795,434.0,0
2.2312596174983517,435.0,0
2.2313695317652233,434.0,0
2.231479446032095,434.0,0
2.2315893602989667,435.0,0
2.2316992745658384,435.0,0
2.2318091888327105,434.0,0
2.2319191030995826,435.0,0
2.2320290173664543,435.0,0
2.232138931633326,435.0,0
2.232248845900198,435.0,0
2.23235876016707,435.0,0
2.2324686744339415,435.0,0
2.232578588700813,435.0,0
2.2326885029676853,435.0,0
2.232798417234557,435.0,0
2.232908331501429,435.0,0
2.2330182457683008,435.0,0
2.2331281600351724,436.0,0
2.2332380743020446,435.0,0
2.2333479885689163,435.0,0
2.2334579028357884,435.0,0
2.23356781710266,436.0,0
2.2336777313695317,435.0,0
2.2337876456364034,436.0,0
2.2338975599032755,436.0,0
2.2340074741701472,435.0,0
2.234117388437019,436.0,0
2.234227302703891,436.0,0
2.234337216970763,436.0,0
2.234447131237635,436.0,0
2.2345570455045065,438.0,0
2.234666959771378,438.0,0
2.23477687403825,438.0,0
2.234886788305122,438.0,0
2.234996702571994,438.0,0
2.235106616838866,438.0,0
2.2352165311057375,438.0,0
2.2353264453726096,439.0,0
2.2354363596394813,438.0,0
2.235546273906353,438.0,0
2.2356561881732246,439.0,0
2.2357661024400968,439.0,0
2.2358760167069684,438.0,0
2.2359859309738406,439.0,0
2.2360958452407123,439.0,0
2.236205759507584,439.0,0
2.236315673774456,439.0,0
2.236425588041328,440.0,0
2.2365355023082,440.0,0
2.2366454165750715,439.0,0
2.2367553308419432,440.0,0
2.236865245108815,440.0,0
2.236975159375687,439.0,0
2.2370850736425587,439.0,0
2.237194987909431,440.0,0
2.2373049021763025,439.0,0
2.2374148164431746,439.0,0
2.2375247307100463,439.0,0
2.237634644976918,439.0,0
2.2377445592437897,438.0,0
2.2378544735106614,439.0,0
2.2379643877775335,439.0,0
2.2380743020444056,438.0,0
2.2381842163112773,439.0,0
2.238294130578149,440.0,0
2.238404044845021,440.0,0
2.2385139591118928,440.0,0
2.2386238733787645,440.0,0
2.2387337876456366,440.0,0
2.2388437019125083,440.0,0
2.23895361617938,440.0,0
2.239063530446252,440.0,0
2.2391734447131237,440.0,0
2.2392833589799954,440.0,0
2.2393932732468675,440.0,0
2.2395031875137397,440.0,0
2.2396131017806113,440.0,0
2.239723016047483,440.0,0
2.2398329303143547,440.0,0
2.2399428445812264,440.0,0
2.2400527588480985,440.0,0
2.24016267311497,440.0,0
2.2402725873818423,440.0,0
2.240382501648714,440.0,0
2.240492415915586,440.0,0
2.240602330182458,440.0,0
2.2407122444493295,440.0,0
2.240822158716201,440.0,0
2.2409320729830733,440.0,0
2.241041987249945,440.0,0
2.241151901516817,440.0,0
2.2412618157836888,440.0,0
2.2413717300505605,440.0,0
2.2414816443174326,440.0,0
2.2415915585843043,440.0,0
2.2417014728511764,440.0,0
2.241811387118048,439.0,0
2.2419213013849197,438.0,0
2.2420312156517914,439.0,0
2.2421411299186635,438.0,0
2.2422510441855352,438.0,0
2.242360958452407,438.0,0
2.242470872719279,437.0,0
2.242580786986151,436.0,0
2.242690701253023,436.0,0
2.2428006155198945,436.0,0
2.242910529786766,436.0,0
2.243020444053638,436.0,0
2.24313035832051,436.0,0
2.243240272587382,435.0,0
2.243350186854254,435.0,0
2.2434601011211255,436.0,0
2.2435700153879976,435.0,0
2.2436799296548693,435.0,0
2.243789843921741,435.0,0
2.2438997581886126,435.0,0
2.2440096724554848,435.0,0
2.2441195867223565,436.0,0
2.2442295009892286,436.0,0
2.2443394152561003,436.0,0
2.244449329522972,436.0,0
2.244559243789844,437.0,0
2.244669158056716,437.0,0
2.244779072323588,436.0,0
2.2448889865904595,437.0,0
2.2449989008573312,438.0,0
2.245108815124203,437.0,0
2.245218729391075,436.0,0
2.2453286436579467,438.0,0
2.245438557924819,437.0,0
2.2455484721916905,436.0,0
2.2456583864585626,438.0,0
2.2457683007254343,438.0,0
2.245878214992306,436.0,0
2.2459881292591777,437.0,0
2.2460980435260494,438.0,0
2.2462079577929215,437.0,0
2.2463178720597936,436.0,0
2.2464277863266653,437.0,0
2.246537700593537,437.0,0
2.246647614860409,436.0,0
2.2467575291272808,436.0,0
2.2468674433941525,437.0,0
2.2469773576610246,436.0,0
2.2470872719278963,436.0,0
2.247197186194768,436.0,0
2.24730710046164,436.0,0
2.2474170147285117,435.0,0
2.2475269289953834,435.0,0
2.2476368432622555,435.0,0
2.2477467575291277,435.0,0
2.2478566717959994,435.0,0
2.247966586062871,435.0,0
2.2480765003297427,435.0,0
