T,V,event
2.815673774455924,696.0,0
2.8157836887227963,696.0,0
2.815893602989668,696.0,0
2.81600351725654,696.0,0
2.8161134315234118,696.0,0
2.8162233457902834,696.0,0
2.8163332600571556,695.0,0
2.8164431743240277,695.0,0
2.8165530885908994,694.0,0
2.816663002857771,694.0,0
2.8167729171246427,694.0,0
2.8168828313915144,694.0,0
2.8169927456583865,692.0,0
2.817102659925258,692.0,0
2.8172125741921303,693.0,0
2.817322488459002,692.0,0
2.817432402725874,692.0,0
2.817542316992746,692.0,0
2.8176522312596175,691.0,0
2.817762145526489,691.0,0
2.817872059793361,691.0,0
2.817981974060233,691.0,0
2.818091888327105,691.0,0
2.818201802593977,691.0,0
2.8183117168608485,691.0,0
2.8184216311277206,690.0,0
2.8185315453945923,690.0,0
2.818641459661464,690.0,0
2.818751373928336,689.0,0
2.8188612881952078,689.0,0
2.8189712024620794,689.0,0
2.8190811167289516,689.0,0
2.8191910309958232,689.0,0
2.819300945262695,689.0,0
2.819410859529567,688.0,0
2.819520773796439,688.0,0
2.819630688063311,688.0,0
2.8197406023301825,688.0,0
2.819850516597054,688.0,0
2.819960430863926,688.0,0
2.820070345130798,688.0,0
2.8201802593976697,687.0,0
2.820290173664542,688.0,0
2.8204000879314135,687.0,0
2.8205100021982856,687.0,0
2.8206199164651573,687.0,0
2.820729830732029,687.0,0
2.8208397449989007,686.0,0
2.820949659265773,687.0,0
2.8210595735326445,687.0,0
2.8211694877995166,686.0,0
2.8212794020663883,686.0,0
2.82138931633326,686.0,0
2.821499230600132,686.0,0
2.8216091448670038,686.0,0
2.821719059133876,686.0,0
2.8218289734007476,685.0,0
2.8219388876676192,685.0,0
2.822048801934491,686.0,0
2.822158716201363,685.0,0
2.8222686304682347,684.0,0
2.8223785447351064,684.0,0
2.8224884590019785,685.0,0
2.8225983732688507,684.0,0
2.8227082875357223,684.0,0
2.822818201802594,684.0,0
2.8229281160694657,684.0,0
2.8230380303363374,684.0,0
2.8231479446032095,684.0,0
2.8232578588700816,684.0,0
2.8233677731369533,684.0,0
2.823477687403825,684.0,0
2.823587601670697,684.0,0
2.823697515937569,684.0,0
2.8238074302044405,684.0,0
2.823917344471312,684.0,0
2.8240272587381843,684.0,0
2.824137173005056,684.0,0
2.824247087271928,684.0,0
2.8243570015387998,684.0,0
2.8244669158056714,684.0,0
2.8245768300725436,684.0,0
2.8246867443394157,684.0,0
2.8247966586062874,684.0,0
2.824906572873159,684.0,0
2.8250164871400307,684.0,0
2.8251264014069024,684.0,0
2.8252363156737745,684.0,0
2.825346229940646,684.0,0
2.8254561442075183,683.0,0
2.82556605847439,683.0,0
2.825675972741262,683.0,0
2.825785887008134,682.0,0
2.8258958012750055,682.0,0
2.826005715541877,682.0,0
2.826115629808749,681.0,0
2.826225544075621,681.0,0
2.826335458342493,681.0,0
2.826445372609365,680.0,0
2.8265552868762365,680.0,0
2.8266652011431086,681.0,0
2.8267751154099803,680.0,0
2.826885029676852,679.0,0
2.826994943943724,679.0,0
2.8271048582105958,679.0,0
2.8272147724774674,679.0,0
2.8273246867443396,679.0,0
2.8274346010112112,679.0,0
2.827544515278083,678.0,0
2.827654429544955,678.0,0
2.827764343811827,678.0,0
2.827874258078699,678.0,0
2.8279841723455705,677.0,0
2.828094086612442,678.0,0
2.828204000879314,676.0,0
2.828313915146186,676.0,0
2.8284238294130577,676.0,0
2.82853374367993,676.0,0
2.8286436579468015,675.0,0
2.8287535722136736,676.0,0
2.8288634864805453,675.0,0
2.828973400747417,675.0,0
2.8290833150142887,675.0,0
2.829193229281161,675.0,0
2.8293031435480325,675.0,0
2.8294130578149046,675.0,0
2.8295229720817763,675.0,0
2.829632886348648,675.0,0
2.82974280061552,675.0,0
2.8298527148823918,675.0,0
2.829962629149264,674.0,0
2.8300725434161356,673.0,0
2.8301824576830072,674.0,0
2.830292371949879,673.0,0
2.830402286216751,673.0,0
2.8305122004836227,673.0,0
2.8306221147504944,673.0,0
2.8307320290173665,671.0,0
2.8308419432842387,672.0,0
2.8309518575511103,671.0,0
2.831061771817982,671.0,0
2.8311716860848537,671.0,0
2.8312816003517254,671.0,0
2.8313915146185975,670.0,0
2.8315014288854696,670.0,0
2.8316113431523413,670.0,0
2.831721257419213,670.0,0
2.831831171686085,668.0,0
2.831941085952957,669.0,0
2.8320510002198285,668.0,0
2.8321609144867,668.0,0
2.8322708287535723,668.0,0
2.832380743020444,668.0,0
2.832490657287316,668.0,0
2.8326005715541878,668.0,0
2.8327104858210594,668.0,0
2.8328204000879316,667.0,0
2.8329303143548032,667.0,0
2.8330402286216754,668.0,0
2.833150142888547,667.0,0
2.8332600571554187,667.0,0
2.8333699714222904,667.0,0
2.8334798856891625,667.0,0
2.833589799956034,666.0,0
2.8336997142229063,667.0,0
2.833809628489778,666.0,0
2.83391954275665,665.0,0
2.834029457023522,665.0,0
2.8341393712903935,665.0,0
2.834249285557265,664.0,0
2.834359199824137,664.0,0
2.834469114091009,664.0,0
2.834579028357881,664.0,0
2.834688942624753,664.0,0
2.8347988568916245,664.0,0
2.8349087711584966,664.0,0
2.8350186854253683,664.0,0
2.83512859969224,664.0,0
2.835238513959112,663.0,0
2.8353484282259838,662.0,0
2.8354583424928554,662.0,0
2.8355682567597276,662.0,0
2.8356781710265992,660.0,0
2.835788085293471,662.0,0
2.835897999560343,661.0,0
2.836007913827215,660.0,0
2.836117828094087,660.0,0
2.8362277423609585,660.0,0
2.83633765662783,659.0,0
2.836447570894702,659.0,0
2.836557485161574,659.0,0
2.8366673994284457,659.0,0
2.836777313695318,659.0,0
2.8368872279621895,659.0,0
2.8369971422290616,658.0,0
2.8371070564959333,658.0,0
2.837216970762805,658.0,0
2.8373268850296767,657.0,0
2.8374367992965484,657.0,0
2.8375467135634205,657.0,0
2.8376566278302926,656.0,0
2.8377665420971643,656.0,0
2.837876456364036,656.0,0
2.837986370630908,656.0,0
2.8380962848977798,655.0,0
2.838206199164652,655.0,0
2.8383161134315236,655.0,0
2.8384260276983952,654.0,0
2.838535941965267,654.0,0
2.838645856232139,654.0,0
2.8387557704990107,653.0,0
2.8388656847658824,652.0,0
2.8389755990327545,653.0,0
2.8390855132996267,652.0,0
2.8391954275664983,652.0,0
2.83930534183337,652.0,0
2.8394152561002417,652.0,0
2.8395251703671134,651.0,0
2.8396350846339855,651.0,0
2.8397449989008576,651.0,0
2.8398549131677293,649.0,0
2.839964827434601,649.0,0
2.840074741701473,650.0,0
2.840184655968345,649.0,0
2.8402945702352165,649.0,0
2.840404484502088,649.0,0
2.8405143987689603,648.0,0
2.840624313035832,648.0,0
2.840734227302704,648.0,0
2.8408441415695758,647.0,0
2.8409540558364474,647.0,0
2.8410639701033196,647.0,0
2.8411738843701912,647.0,0
2.8412837986370634,647.0,0
2.841393712903935,647.0,0
2.8415036271708067,647.0,0
2.8416135414376784,647.0,0
2.8417234557045505,647.0,0
2.841833369971422,647.0,0
2.8419432842382943,647.0,0
2.842053198505166,646.0,0
2.842163112772038,646.0,0
2.84227302703891,646.0,0
2.8423829413057815,646.0,0
2.842492855572653,646.0,0
2.842602769839525,646.0,0
2.842712684106397,646.0,0
2.842822598373269,646.0,0
2.842932512640141,646.0,0
2.8430424269070125,646.0,0
2.8431523411738846,646.0,0
2.8432622554407563,646.0,0
2.843372169707628,646.0,0
2.8434820839745,645.0,0
2.8435919982413718,645.0,0
2.8437019125082434,644.0,0
2.8438118267751156,644.0,0
2.8439217410419873,644.0,0
2.844031655308859,644.0,0
2.844141569575731,644.0,0
2.844251483842603,644.0,0
2.844361398109475,643.0,0
2.8444713123763465,643.0,0
2.844581226643218,643.0,0
2.84469114091009,643.0,0
2.844801055176962,643.0,0
2.8449109694438337,643.0,0
2.845020883710706,643.0,0
2.8451307979775775,643.0,0
2.8452407122444496,643.0,0
2.8453506265113213,643.0,0
2.845460540778193,643.0,0
2.8455704550450647,643.0,0
2.8456803693119364,643.0,0
2.8457902835788085,643.0,0
2.8459001978456806,643.0,0
2.8460101121125523,643.0,0
2.846120026379424,643.0,0
2.846229940646296,643.0,0
2.8463398549131678,643.0,0
2.84644976918004,642.0,0
2.8465596834469116,642.0,0
2.8466695977137833,643.0,0
2.846779511980655,641.0,0
2.846889426247527,641.0,0
2.8469993405143987,642.0,0
2.8471092547812704,641.0,0
2.8472191690481425,641.0,0
2.8473290833150147,641.0,0
2.8474389975818863,641.0,0
2.847548911848758,640.0,0
2.8476588261156297,640.0,0
2.8477687403825014,641.0,0
2.8478786546493735,640.0,0
2.8479885689162456,639.0,0
2.8480984831831173,640.0,0
2.848208397449989,639.0,0
2.848318311716861,639.0,0
2.848428225983733,640.0,0
2.8485381402506045,639.0,0
2.848648054517476,639.0,0
2.8487579687843483,639.0,0
2.84886788305122,639.0,0
2.848977797318092,639.0,0
2.8490877115849638,639.0,0
2.8491976258518354,639.0,0
2.8493075401187076,639.0,0
2.8494174543855793,639.0,0
2.8495273686524514,639.0,0
2.849637282919323,639.0,0
2.8497471971861947,639.0,0
2.8498571114530664,639.0,0
2.8499670257199385,639.0,0
2.85007693998681,638.0,0
2.850186854253682,639.0,0
2.850296768520554,638.0,0
2.850406682787426,638.0,0
2.850516597054298,638.0,0
2.8506265113211695,638.0,0
2.850736425588041,638.0,0
2.850846339854913,638.0,0
2.850956254121785,638.0,0
2.851066168388657,638.0,0
2.851176082655529,638.0,0
2.8512859969224005,638.0,0
2.8513959111892726,637.0,0
2.8515058254561443,637.0,0
2.851615739723016,638.0,0
2.851725653989888,637.0,0
2.8518355682567598,636.0,0
2.8519454825236314,637.0,0
2.8520553967905036,636.0,0
2.8521653110573753,636.0,0
2.852275225324247,636.0,0
2.852385139591119,636.0,0
2.852495053857991,636.0,0
2.852604968124863,636.0,0
2.8527148823917345,636.0,0
2.852824796658606,635.0,0
2.852934710925478,635.0,0
2.85304462519235,636.0,0
2.8531545394592217,634.0,0
2.853264453726094,635.0,0
2.8533743679929655,635.0,0
2.8534842822598376,634.0,0
2.8535941965267093,633.0,0
2.853704110793581,634.0,0
2.8538140250604527,633.0,0
2.8539239393273244,633.0,0
2.8540338535941965,633.0,0
2.8541437678610686,633.0,0
2.8542536821279403,632.0,0
2.854363596394812,632.0,0
2.854473510661684,632.0,0
2.8545834249285558,632.0,0
2.8546933391954274,632.0,0
2.8548032534622996,632.0,0
2.8549131677291713,632.0,0
2.855023081996043,632.0,0
2.855132996262915,632.0,0
2.8552429105297867,632.0,0
2.8553528247966584,631.0,0
2.8554627390635305,632.0,0
2.8555726533304027,632.0,0
2.8556825675972743,631.0,0
2.855792481864146,630.0,0
2.8559023961310177,631.0,0
2.8560123103978894,630.0,0
2.8561222246647615,630.0,0
2.8562321389316336,630.0,0
2.8563420531985053,629.0,0
2.856451967465377,628.0,0
2.856561881732249,629.0,0
2.856671795999121,628.0,0
2.8567817102659925,627.0,0
2.856891624532864,627.0,0
2.8570015387997363,627.0,0
2.857111453066608,627.0,0
2.85722136733348,627.0,0
2.8573312816003518,627.0,0
2.8574411958672234,626.0,0
2.8575511101340956,625.0,0
2.8576610244009673,626.0,0
2.8577709386678394,625.0,0
2.857880852934711,625.0,0
2.8579907672015827,625.0,0
2.8581006814684544,624.0,0
2.8582105957353265,624.0,0
2.8583205100021982,624.0,0
2.85843042426907,624.0,0
2.858540338535942,623.0,0
2.858650252802814,623.0,0
2.858760167069686,623.0,0
2.8588700813365575,622.0,0
2.858979995603429,622.0,0
2.859089909870301,622.0,0
2.859199824137173,622.0,0
2.859309738404045,621.0,0
2.859419652670917,622.0,0
2.8595295669377885,620.0,0
2.8596394812046606,620.0,0
2.8597493954715323,620.0,0
2.859859309738404,620.0,0
2.859969224005276,620.0,0
2.8600791382721478,620.0,0
2.8601890525390194,620.0,0
2.8602989668058916,619.0,0
2.8604088810727633,619.0,0
2.860518795339635,619.0,0
2.860628709606507,618.0,0
2.860738623873379,617.0,0
2.860848538140251,618.0,0
2.8609584524071225,617.0,0
2.8610683666739942,616.0,0
2.861178280940866,617.0,0
2.861288195207738,616.0,0
2.8613981094746097,615.0,0
2.861508023741482,615.0,0
2.8616179380083535,615.0,0
2.8617278522752256,615.0,0
2.8618377665420973,615.0,0
2.861947680808969,615.0,0
2.8620575950758407,615.0,0
2.8621675093427124,615.0,0
2.8622774236095845,615.0,0
2.8623873378764566,614.0,0
2.8624972521433283,614.0,0
2.8626071664102,615.0,0
2.862717080677072,614.0,0
2.8628269949439438,614.0,0
2.8629369092108155,614.0,0
2.8630468234776876,614.0,0
2.8631567377445593,613.0,0
2.863266652011431,614.0,0
2.863376566278303,614.0,0
2.8634864805451747,612.0,0
2.8635963948120464,612.0,0
2.8637063090789185,612.0,0
2.8638162233457907,612.0,0
2.8639261376126623,611.0,0
2.864036051879534,612.0,0
2.8641459661464057,611.0,0
2.8642558804132774,611.0,0
2.8643657946801495,611.0,0
2.8644757089470216,611.0,0
2.8645856232138933,610.0,0
2.864695537480765,611.0,0
2.864805451747637,610.0,0
2.864915366014509,609.0,0
2.8650252802813805,610.0,0
2.865135194548252,609.0,0
2.8652451088151243,609.0,0
2.865355023081996,609.0,0
2.865464937348868,609.0,0
2.8655748516157398,609.0,0
2.8656847658826115,608.0,0
2.8657946801494836,609.0,0
2.8659045944163553,608.0,0
2.8660145086832274,608.0,0
2.866124422950099,608.0,0
2.8662343372169707,608.0,0
2.8663442514838424,608.0,0
2.8664541657507145,608.0,0
2.8665640800175862,608.0,0
2.866673994284458,608.0,0
2.86678390855133,608.0,0
2.866893822818202,608.0,0
2.867003737085074,608.0,0
2.8671136513519455,608.0,0
2.867223565618817,608.0,0
2.867333479885689,608.0,0
2.867443394152561,607.0,0
2.867553308419433,608.0,0
2.867663222686305,607.0,0
2.8677731369531765,607.0,0
2.8678830512200486,607.0,0
2.8679929654869203,607.0,0
2.868102879753792,606.0,0
2.868212794020664,606.0,0
2.8683227082875358,606.0,0
2.8684326225544075,606.0,0
2.8685425368212796,606.0,0
2.8686524510881513,606.0,0
2.868762365355023,606.0,0
2.868872279621895,606.0,0
2.868982193888767,606.0,0
2.869092108155639,606.0,0
2.8692020224225105,605.0,0
2.8693119366893822,606.0,0
2.869421850956254,606.0,0
2.869531765223126,606.0,0
2.8696416794899977,606.0,0
2.86975159375687,606.0,0
2.8698615080237415,606.0,0
2.8699714222906136,606.0,0
2.8700813365574853,607.0,0
2.870191250824357,607.0,0
2.8703011650912287,606.0,0
2.8704110793581004,607.0,0
2.8705209936249725,607.0,0
2.8706309078918446,607.0,0
2.8707408221587163,608.0,0
2.870850736425588,608.0,0
2.87096065069246,607.0,0
2.8710705649593318,608.0,0
2.8711804792262035,608.0,0
2.8712903934930756,608.0,0
2.8714003077599473,608.0,0
2.871510222026819,608.0,0
2.871620136293691,608.0,0
2.8717300505605627,608.0,0
2.8718399648274344,609.0,0
2.8719498790943065,609.0,0
2.8720597933611787,609.0,0
2.8721697076280504,609.0,0
2.872279621894922,610.0,0
2.8723895361617937,609.0,0
2.8724994504286654,610.0,0
2.8726093646955375,611.0,0
2.8727192789624096,611.0,0
2.8728291932292813,611.0,0
2.872939107496153,611.0,0
2.873049021763025,611.0,0
2.873158936029897,611.0,0
2.8732688502967685,611.0,0
2.87337876456364,611.0,0
2.8734886788305123,611.0,0
2.873598593097384,611.0,0
2.873708507364256,612.0,0
2.8738184216311278,611.0,0
2.8739283358979995,612.0,0
2.8740382501648716,612.0,0
2.8741481644317433,612.0,0
2.8742580786986154,612.0,0
2.874367992965487,612.0,0
2.8744779072323587,612.0,0
2.8745878214992304,612.0,0
2.8746977357661025,612.0,0
2.8748076500329742,612.0,0
2.874917564299846,612.0,0
2.875027478566718,612.0,0
2.87513739283359,612.0,0
2.875247307100462,612.0,0
2.8753572213673335,612.0,0
2.875467135634205,612.0,0
2.875577049901077,612.0,0
2.875686964167949,612.0,0
2.875796878434821,612.0,0
2.875906792701693,613.0,0
2.8760167069685645,613.0,0
2.8761266212354366,614.0,0
2.8762365355023083,614.0,0
2.87634644976918,614.0,0
2.8764563640360516,614.0,0
2.8765662783029238,614.0,0
2.8766761925697955,614.0,0
2.8767861068366676,614.0,0
2.8768960211035393,615.0,0
2.877005935370411,615.0,0
2.877115849637283,615.0,0
2.877225763904155,615.0,0
2.877335678171027,615.0,0
2.8774455924378985,615.0,0
2.8775555067047702,615.0,0
2.877665420971642,615.0,0
2.877775335238514,615.0,0
2.8778852495053857,615.0,0
2.877995163772258,615.0,0
2.8781050780391295,615.0,0
2.8782149923060016,615.0,0
2.8783249065728733,615.0,0
2.878434820839745,615.0,0
2.8785447351066167,615.0,0
2.8786546493734884,615.0,0
2.8787645636403605,615.0,0
2.8788744779072326,615.0,0
2.8789843921741043,615.0,0
2.879094306440976,615.0,0
2.879204220707848,615.0,0
2.8793141349747198,615.0,0
2.8794240492415915,615.0,0
2.8795339635084636,615.0,0
2.8796438777753353,615.0,0
2.879753792042207,615.0,0
2.879863706309079,615.0,0
2.8799736205759507,615.0,0
2.8800835348428224,615.0,0
2.8801934491096945,615.0,0
2.8803033633765667,614.0,0
2.8804132776434384,614.0,0
2.88052319191031,614.0,0
2.8806331061771817,614.0,0
2.8807430204440534,614.0,0
2.8808529347109255,614.0,0
2.8809628489777976,614.0,0
2.8810727632446693,614.0,0
2.881182677511541,614.0,0
2.881292591778413,614.0,0
2.881402506045285,614.0,0
2.8815124203121565,614.0,0
2.881622334579028,614.0,0
2.8817322488459003,614.0,0
2.881842163112772,614.0,0
2.881952077379644,613.0,0
2.8820619916465158,614.0,0
2.8821719059133875,613.0,0
2.8822818201802596,614.0,0
2.8823917344471313,613.0,0
2.8825016487140034,614.0,0
2.882611562980875,614.0,0
2.8827214772477467,614.0,0
2.8828313915146184,614.0,0
2.8829413057814905,614.0,0
2.8830512200483622,614.0,0
2.883161134315234,614.0,0
2.883271048582106,614.0,0
2.883380962848978,614.0,0
2.88349087711585,614.0,0
2.8836007913827215,614.0,0
2.883710705649593,614.0,0
2.883820619916465,614.0,0
2.883930534183337,615.0,0
2.884040448450209,615.0,0
2.884150362717081,615.0,0
2.8842602769839525,615.0,0
2.8843701912508246,615.0,0
2.8844801055176963,615.0,0
2.884590019784568,615.0,0
2.8846999340514397,615.0,0
2.8848098483183118,615.0,0
2.8849197625851835,616.0,0
2.8850296768520556,616.0,0
2.8851395911189273,616.0,0
2.885249505385799,615.0,0
2.885359419652671,616.0,0
2.885469333919543,616.0,0
2.885579248186415,616.0,0
2.8856891624532865,616.0,0
2.8857990767201582,617.0,0
2.88590899098703,616.0,0
2.886018905253902,617.0,0
2.8861288195207737,617.0,0
2.886238733787646,617.0,0
2.8863486480545175,617.0,0
2.8864585623213896,619.0,0
2.8865684765882613,618.0,0
2.886678390855133,619.0,0
2.8867883051220047,619.0,0
2.8868982193888764,619.0,0
2.8870081336557485,620.0,0
2.8871180479226206,620.0,0
2.8872279621894923,620.0,0
2.887337876456364,620.0,0
2.887447790723236,620.0,0
2.8875577049901078,620.0,0
2.8876676192569795,620.0,0
2.8877775335238516,621.0,0
2.8878874477907233,621.0,0
2.887997362057595,621.0,0
2.888107276324467,621.0,0
2.8882171905913387,622.0,0
2.8883271048582104,622.0,0
2.8884370191250825,622.0,0
2.8885469333919547,622.0,0
2.8886568476588264,622.0,0
2.888766761925698,621.0,0
2.8888766761925697,622.0,0
2.8889865904594414,622.0,0
2.8890965047263135,622.0,0
2.889206418993185,622.0,0
2.8893163332600573,622.0,0
2.889426247526929,621.0,0
2.889536161793801,622.0,0
2.889646076060673,622.0,0
2.8897559903275445,621.0,0
2.889865904594416,621.0,0
2.8899758188612883,622.0,0
2.89008573312816,621.0,0
2.890195647395032,621.0,0
2.8903055616619038,622.0,0
2.8904154759287755,622.0,0
2.8905253901956476,621.0,0
2.8906353044625193,622.0,0
2.8907452187293914,622.0,0
2.890855132996263,622.0,0
2.8909650472631347,622.0,0
2.8910749615300064,622.0,0
2.8911848757968786,622.0,0
2.8912947900637502,622.0,0
2.891404704330622,623.0,0
2.891514618597494,623.0,0
2.891624532864366,623.0,0
2.891734447131238,624.0,0
2.8918443613981095,624.0,0
2.891954275664981,624.0,0
2.892064189931853,624.0,0
2.892174104198725,624.0,0
2.892284018465597,624.0,0
2.892393932732469,625.0,0
2.8925038469993405,625.0,0
2.8926137612662126,625.0,0
2.8927236755330843,626.0,0
2.892833589799956,627.0,0
2.8929435040668277,627.0,0
2.8930534183336998,627.0,0
2.8931633326005715,627.0,0
2.8932732468674436,627.0,0
2.8933831611343153,627.0,0
2.893493075401187,628.0,0
2.893602989668059,628.0,0
2.8937129039349307,628.0,0
2.893822818201803,628.0,0
2.8939327324686746,630.0,0
2.8940426467355462,629.0,0
2.894152561002418,630.0,0
2.89426247526929,630.0,0
2.8943723895361617,630.0,0
2.894482303803034,630.0,0
2.8945922180699055,631.0,0
2.8947021323367776,632.0,0
2.8948120466036493,632.0,0
2.894921960870521,632.0,0
2.8950318751373927,632.0,0
2.8951417894042644,632.0,0
2.8952517036711365,632.0,0
2.8953616179380086,632.0,0
2.8954715322048803,632.0,0
2.895581446471752,632.0,0
2.895691360738624,632.0,0
2.895801275005496,632.0,0
2.8959111892723675,632.0,0
2.8960211035392396,632.0,0
2.8961310178061113,632.0,0
2.896240932072983,632.0,0
2.896350846339855,632.0,0
2.8964607606067267,632.0,0
2.8965706748735984,631.0,0
2.8966805891404706,630.0,0
2.8967905034073427,631.0,0
2.8969004176742144,630.0,0
2.897010331941086,630.0,0
2.8971202462079577,630.0,0
2.8972301604748294,629.0,0
2.8973400747417015,628.0,0
2.897449989008573,629.0,0
2.8975599032754453,628.0,0
2.897669817542317,628.0,0
2.897779731809189,628.0,0
2.897889646076061,628.0,0
2.8979995603429325,627.0,0
2.898109474609804,627.0,0
2.898219388876676,627.0,0
2.898329303143548,627.0,0
2.89843921741042,627.0,0
2.898549131677292,627.0,0
2.8986590459441635,627.0,0
2.8987689602110356,627.0,0
2.8988788744779073,627.0,0
2.8989887887447794,627.0,0
2.899098703011651,626.0,0
2.8992086172785227,627.0,0
2.8993185315453944,627.0,0
2.8994284458122666,626.0,0
2.8995383600791382,626.0,0
2.89964827434601,627.0,0
2.899758188612882,625.0,0
2.899868102879754,626.0,0
2.899978017146626,626.0,0
2.9000879314134975,625.0,0
2.900197845680369,625.0,0
2.900307759947241,626.0,0
2.900417674214113,625.0,0
2.900527588480985,625.0,0
2.900637502747857,625.0,0
2.9007474170147285,624.0,0
2.9008573312816006,624.0,0
2.9009672455484723,624.0,0
2.901077159815344,624.0,0
2.9011870740822157,623.0,0
2.901296988349088,623.0,0
2.9014069026159595,623.0,0
2.9015168168828316,622.0,0
2.9016267311497033,622.0,0
2.901736645416575,622.0,0
2.901846559683447,622.0,0
2.9019564739503187,621.0,0
2.902066388217191,622.0,0
2.9021763024840626,620.0,0
2.9022862167509342,620.0,0
2.902396131017806,620.0,0
2.902506045284678,620.0,0
2.9026159595515497,620.0,0
2.902725873818422,620.0,0
2.9028357880852935,620.0,0
2.9029457023521656,619.0,0
2.9030556166190373,618.0,0
2.903165530885909,619.0,0
2.9032754451527807,617.0,0
2.9033853594196524,617.0,0
2.9034952736865245,617.0,0
2.9036051879533966,617.0,0
2.9037151022202683,616.0,0
2.90382501648714,616.0,0
2.903934930754012,615.0,0
2.904044845020884,615.0,0
2.9041547592877555,615.0,0
2.9042646735546276,615.0,0
2.9043745878214993,615.0,0
2.904484502088371,614.0,0
2.904594416355243,614.0,0
2.9047043306221147,614.0,0
2.9048142448889864,613.0,0
2.9049241591558586,614.0,0
2.9050340734227307,613.0,0
2.9051439876896024,612.0,0
2.905253901956474,612.0,0
2.9053638162233457,612.0,0
2.9054737304902174,611.0,0
2.9055836447570895,611.0,0
2.905693559023961,611.0,0
2.9058034732908333,611.0,0
2.905913387557705,611.0,0
2.906023301824577,611.0,0
2.906133216091449,611.0,0
2.9062431303583205,611.0,0
2.906353044625192,611.0,0
2.906462958892064,611.0,0
2.906572873158936,611.0,0
2.906682787425808,611.0,0
2.90679270169268,611.0,0
2.9069026159595515,611.0,0
2.9070125302264236,611.0,0
2.9071224444932953,611.0,0
2.9072323587601674,611.0,0
2.907342273027039,611.0,0
2.9074521872939108,611.0,0
2.9075621015607824,611.0,0
2.9076720158276546,611.0,0
2.9077819300945262,612.0,0
2.907891844361398,611.0,0
2.90800175862827,611.0,0
2.908111672895142,612.0,0
2.908221587162014,611.0,0
2.9083315014288855,611.0,0
2.908441415695757,611.0,0
2.908551329962629,611.0,0
2.908661244229501,611.0,0
2.908771158496373,611.0,0
2.908881072763245,611.0,0
2.9089909870301165,611.0,0
2.9091009012969886,611.0,0
2.9092108155638603,611.0,0
2.909320729830732,611.0,0
2.9094306440976037,611.0,0
2.909540558364476,611.0,0
2.9096504726313475,611.0,0
2.9097603868982196,611.0,0
2.9098703011650913,611.0,0
2.909980215431963,611.0,0
2.910090129698835,610.0,0
2.9102000439657068,610.0,0
2.910309958232579,610.0,0
2.9104198724994506,610.0,0
2.9105297867663222,609.0,0
2.910639701033194,609.0,0
2.910749615300066,609.0,0
2.9108595295669377,609.0,0
2.9109694438338094,609.0,0
2.9110793581006815,609.0,0
2.9111892723675536,608.0,0
2.9112991866344253,608.0,0
2.911409100901297,608.0,0
2.9115190151681687,608.0,0
2.9116289294350404,608.0,0
2.9117388437019125,608.0,0
2.9118487579687846,608.0,0
2.9119586722356563,608.0,0
2.912068586502528,608.0,0
2.9121785007694,608.0,0
2.912288415036272,607.0,0
2.9123983293031435,607.0,0
2.9125082435700156,607.0,0
2.9126181578368873,607.0,0
2.912728072103759,607.0,0
2.912837986370631,607.0,0
2.9129479006375028,606.0,0
2.9130578149043744,606.0,0
2.9131677291712466,606.0,0
2.9132776434381187,606.0,0
2.9133875577049904,606.0,0
2.913497471971862,606.0,0
2.9136073862387337,606.0,0
2.9137173005056054,606.0,0
2.9138272147724775,606.0,0
2.913937129039349,606.0,0
2.9140470433062213,606.0,0
2.914156957573093,606.0,0
2.914266871839965,606.0,0
2.914376786106837,606.0,0
2.9144867003737085,606.0,0
2.91459661464058,606.0,0
2.914706528907452,606.0,0
2.914816443174324,606.0,0
2.914926357441196,606.0,0
2.915036271708068,606.0,0
2.9151461859749395,606.0,0
2.9152561002418116,606.0,0
2.9153660145086833,606.0,0
2.915475928775555,606.0,0
2.915585843042427,606.0,0
2.9156957573092988,606.0,0
2.9158056715761704,606.0,0
2.9159155858430426,606.0,0
2.9160255001099142,606.0,0
2.916135414376786,606.0,0
2.916245328643658,606.0,0
2.91635524291053,606.0,0
2.916465157177402,606.0,0
2.9165750714442735,606.0,0
2.916684985711145,606.0,0
2.916794899978017,606.0,0
2.916904814244889,605.0,0
2.917014728511761,605.0,0
2.917124642778633,606.0,0
2.9172345570455045,605.0,0
2.9173444713123766,604.0,0
2.9174543855792483,605.0,0
2.91756429984612,605.0,0
2.9176742141129917,604.0,0
2.917784128379864,604.0,0
2.9178940426467355,604.0,0
2.9180039569136076,604.0,0
2.9181138711804793,604.0,0
2.918223785447351,604.0,0
2.918333699714223,604.0,0
2.9184436139810948,603.0,0
2.918553528247967,604.0,0
2.9186634425148386,603.0,0
2.9187733567817102,603.0,0
2.918883271048582,603.0,0
2.918993185315454,603.0,0
2.9191030995823257,601.0,0
2.9192130138491974,602.0,0
2.9193229281160695,601.0,0
2.9194328423829417,601.0,0
2.9195427566498133,601.0,0
2.919652670916685,601.0,0
2.9197625851835567,600.0,0
2.9198724994504284,600.0,0
2.9199824137173005,600.0,0
2.9200923279841726,600.0,0
2.9202022422510443,600.0,0
2.920312156517916,600.0,0
2.920422070784788,600.0,0
2.92053198505166,599.0,0
2.9206418993185315,599.0,0
2.9207518135854036,600.0,0
2.9208617278522753,598.0,0
2.920971642119147,599.0,0
2.921081556386019,599.0,0
