T,V,event
2.368630139748735,497.0,0
2.36874105144286,497.0,0
2.368851963136986,498.0,0
2.368962874831112,497.0,0
2.369073786525237,497.0,0
2.3691846982193634,497.0,0
2.3692956099134888,498.0,0
2.3694065216076146,497.0,0
2.3695174333017404,497.0,0
2.3696283449958657,498.0,0
2.3697392566899915,497.0,0
2.3698501683841173,497.0,0
2.369961080078243,497.0,0
2.370071991772369,497.0,0
2.3701829034664943,497.0,0
2.37029381516062,497.0,0
2.370404726854746,497.0,0
2.3705156385488717,497.0,0
2.3706265502429975,497.0,0
2.3707374619371233,497.0,0
2.3708483736312487,497.0,0
2.3709592853253745,497.0,0
2.3710701970195003,497.0,0
2.3711811087136256,497.0,0
2.371292020407752,497.0,0
2.3714029321018772,496.0,0
2.371513843796003,497.0,0
2.371624755490129,497.0,0
2.3717356671842547,497.0,0
2.37184657887838,497.0,0
2.371957490572506,497.0,0
2.3720684022666316,497.0,0
2.3721793139607574,497.0,0
2.3722902256548832,498.0,0
2.3724011373490086,497.0,0
2.3725120490431344,497.0,0
2.37262296073726,498.0,0
2.372733872431386,498.0,0
2.372844784125512,498.0,0
2.372955695819637,498.0,0
2.373066607513763,499.0,0
2.3731775192078888,499.0,0
2.373288430902014,499.0,0
2.3733993425961404,499.0,0
2.373510254290266,499.0,0
2.3736211659843915,499.0,0
2.3737320776785173,499.0,0
2.373842989372643,500.0,0
2.3739539010667685,499.0,0
2.3740648127608943,499.0,0
2.37417572445502,500.0,0
2.374286636149146,499.0,0
2.3743975478432717,500.0,0
2.374508459537397,500.0,0
2.374619371231523,501.0,0
2.3747302829256487,500.0,0
2.3748411946197745,501.0,0
2.3749521063139003,502.0,0
2.375063018008026,501.0,0
2.3751739297021515,501.0,0
2.3752848413962773,502.0,0
2.375395753090403,502.0,0
2.375506664784529,502.0,0
2.3756175764786547,502.0,0
2.37572848817278,503.0,0
2.375839399866906,502.0,0
2.3759503115610316,503.0,0
2.376061223255157,504.0,0
2.376172134949283,503.0,0
2.376283046643409,502.0,0
2.3763939583375344,504.0,0
2.37650487003166,504.0,0
2.376615781725786,503.0,0
2.3767266934199114,504.0,0
2.376837605114037,504.0,0
2.376948516808163,504.0,0
2.377059428502289,504.0,0
2.3771703401964146,504.0,0
2.37728125189054,504.0,0
2.3773921635846658,504.0,0
2.3775030752787916,504.0,0
2.3776139869729174,504.0,0
2.377724898667043,504.0,0
2.3778358103611685,504.0,0
2.3779467220552943,504.0,0
2.37805763374942,504.0,0
2.378168545443546,504.0,0
2.3782794571376717,504.0,0
2.3783903688317976,504.0,0
2.378501280525923,503.0,0
2.3786121922200487,504.0,0
2.3787231039141745,504.0,0
2.3788340156083,503.0,0
2.3789449273024257,503.0,0
2.3790558389965515,504.0,0
2.3791667506906773,504.0,0
2.379277662384803,503.0,0
2.379388574078929,504.0,0
2.3794994857730543,504.0,0
2.37961039746718,503.0,0
2.379721309161306,503.0,0
2.3798322208554317,504.0,0
2.3799431325495575,503.0,0
2.380054044243683,503.0,0
2.3801649559378086,504.0,0
2.3802758676319344,504.0,0
2.3803867793260602,504.0,0
2.380497691020186,504.0,0
2.3806086027143114,504.0,0
2.380719514408437,504.0,0
2.380830426102563,504.0,0
2.3809413377966884,504.0,0
2.381052249490814,504.0,0
2.3811631611849404,504.0,0
2.381274072879066,504.0,0
2.3813849845731916,504.0,0
2.3814958962673174,504.0,0
2.3816068079614428,504.0,0
2.3817177196555686,504.0,0
2.3818286313496944,504.0,0
2.38193954304382,504.0,0
2.382050454737946,505.0,0
2.3821613664320713,505.0,0
2.382272278126197,504.0,0
2.382383189820323,506.0,0
2.3824941015144487,505.0,0
2.3826050132085745,505.0,0
2.3827159249027003,506.0,0
2.3828268365968257,506.0,0
2.3829377482909515,505.0,0
2.3830486599850773,506.0,0
2.3831595716792027,507.0,0
2.383270483373329,507.0,0
2.3833813950674543,506.0,0
2.38349230676158,507.0,0
2.383603218455706,507.0,0
2.3837141301498312,507.0,0
2.383825041843957,508.0,0
2.3839359535380833,508.0,0
2.3840468652322087,507.0,0
2.3841577769263345,508.0,0
2.3842686886204603,508.0,0
2.3843796003145856,508.0,0
2.3844905120087114,508.0,0
2.3846014237028372,508.0,0
2.384712335396963,508.0,0
2.384823247091089,508.0,0
2.384934158785214,508.0,0
2.38504507047934,508.0,0
2.385155982173466,508.0,0
2.3852668938675916,508.0,0
2.3853778055617174,508.0,0
2.3854887172558428,508.0,0
2.3855996289499686,508.0,0
2.3857105406440944,508.0,0
2.38582145233822,508.0,0
2.3859323640323455,508.0,0
2.386043275726472,508.0,0
2.386154187420597,508.0,0
2.386265099114723,507.0,0
2.3863760108088488,507.0,0
2.386486922502974,507.0,0
2.3865978341971,507.0,0
2.3867087458912257,505.0,0
2.3868196575853515,506.0,0
2.3869305692794773,506.0,0
2.387041480973603,505.0,0
2.3871523926677285,505.0,0
2.3872633043618543,506.0,0
2.38737421605598,504.0,0
2.387485127750106,504.0,0
2.3875960394442317,505.0,0
2.387706951138357,505.0,0
2.387817862832483,504.0,0
2.3879287745266087,505.0,0
2.388039686220734,505.0,0
2.3881505979148603,504.0,0
2.3882615096089856,504.0,0
2.3883724213031114,505.0,0
2.3884833329972373,505.0,0
2.3885942446913626,504.0,0
2.3887051563854884,505.0,0
2.3888160680796147,505.0,0
2.38892697977374,504.0,0
2.389037891467866,505.0,0
2.3891488031619916,505.0,0
2.389259714856117,505.0,0
2.389370626550243,505.0,0
2.3894815382443686,505.0,0
2.3895924499384944,505.0,0
2.38970336163262,504.0,0
2.3898142733267456,505.0,0
2.3899251850208714,505.0,0
2.390036096714997,504.0,0
2.390147008409123,505.0,0
2.390257920103249,505.0,0
2.3903688317973746,505.0,0
2.3904797434915,504.0,0
2.3905906551856257,505.0,0
2.3907015668797515,505.0,0
2.390812478573877,505.0,0
2.390923390268003,505.0,0
2.3910343019621285,505.0,0
2.3911452136562543,505.0,0
2.39125612535038,505.0,0
2.3913670370445055,506.0,0
2.3914779487386313,505.0,0
2.3915888604327575,505.0,0
2.391699772126883,506.0,0
2.3918106838210087,505.0,0
2.3919215955151345,505.0,0
2.39203250720926,505.0,0
2.3921434189033857,506.0,0
2.3922543305975115,505.0,0
2.3923652422916373,505.0,0
2.392476153985763,506.0,0
2.3925870656798884,505.0,0
2.3926979773740142,504.0,0
2.39280888906814,505.0,0
2.3929198007622654,505.0,0
2.3930307124563917,504.0,0
2.393141624150517,504.0,0
2.393252535844643,505.0,0
2.3933634475387686,504.0,0
2.3934743592328944,504.0,0
2.39358527092702,504.0,0
2.393696182621146,504.0,0
2.3938070943152714,504.0,0
2.393918006009397,504.0,0
2.394028917703523,504.0,0
2.3941398293976484,504.0,0
2.394250741091774,504.0,0
2.3943616527859,504.0,0
2.3944725644800258,504.0,0
2.3945834761741516,504.0,0
2.3946943878682774,504.0,0
2.3948052995624027,504.0,0
2.3949162112565285,504.0,0
2.3950271229506543,504.0,0
2.39513803464478,504.0,0
2.395248946338906,504.0,0
2.3953598580330313,504.0,0
2.395470769727157,504.0,0
2.395581681421283,504.0,0
2.3956925931154083,504.0,0
2.3958035048095345,504.0,0
2.39591441650366,504.0,0
2.3960253281977857,504.0,0
2.3961362398919115,504.0,0
2.396247151586037,504.0,0
2.3963580632801627,504.0,0
2.396468974974289,504.0,0
2.3965798866684143,505.0,0
2.39669079836254,505.0,0
2.396801710056666,505.0,0
2.3969126217507912,505.0,0
2.397023533444917,505.0,0
2.397134445139043,505.0,0
2.3972453568331686,505.0,0
2.3973562685272944,505.0,0
2.39746718022142,505.0,0
2.3975780919155456,505.0,0
2.3976890036096714,506.0,0
2.397799915303797,505.0,0
2.397910826997923,505.0,0
2.398021738692049,507.0,0
2.398132650386174,506.0,0
2.3982435620803,505.0,0
2.398354473774426,507.0,0
2.398465385468551,507.0,0
2.3985762971626774,506.0,0
2.3986872088568028,506.0,0
2.3987981205509286,507.0,0
2.3989090322450544,506.0,0
2.3990199439391797,506.0,0
2.3991308556333055,507.0,0
2.3992417673274313,507.0,0
2.399352679021557,506.0,0
2.399463590715683,507.0,0
2.3995745024098087,507.0,0
2.399685414103934,507.0,0
2.39979632579806,507.0,0
2.3999072374921857,508.0,0
2.4000181491863115,507.0,0
2.4001290608804373,507.0,0
2.4002399725745627,507.0,0
2.4003508842686885,507.0,0
2.4004617959628143,507.0,0
2.4005727076569396,507.0,0
2.400683619351066,507.0,0
2.4007945310451912,507.0,0
2.400905442739317,506.0,0
2.401016354433443,507.0,0
2.4011272661275687,507.0,0
2.401238177821694,506.0,0
2.4013490895158203,507.0,0
2.4014600012099456,507.0,0
2.4015709129040714,505.0,0
2.4016818245981972,506.0,0
2.4017927362923226,506.0,0
2.4019036479864484,505.0,0
2.402014559680574,505.0,0
2.4021254713747,506.0,0
2.402236383068826,505.0,0
2.4023472947629516,505.0,0
2.402458206457077,505.0,0
2.4025691181512028,505.0,0
2.4026800298453286,505.0,0
2.4027909415394544,505.0,0
2.40290185323358,505.0,0
2.4030127649277055,505.0,0
2.4031236766218314,505.0,0
2.403234588315957,505.0,0
2.4033455000100825,505.0,0
2.4034564117042088,505.0,0
2.403567323398334,505.0,0
2.40367823509246,505.0,0
2.4037891467865857,505.0,0
2.403900058480711,505.0,0
2.404010970174837,505.0,0
2.4041218818689627,505.0,0
2.4042327935630885,505.0,0
2.4043437052572143,505.0,0
2.40445461695134,505.0,0
2.4045655286454655,504.0,0
2.4046764403395913,505.0,0
2.404787352033717,505.0,0
2.404898263727843,504.0,0
2.4050091754219687,505.0,0
2.405120087116094,505.0,0
2.40523099881022,504.0,0
2.4053419105043456,504.0,0
2.4054528221984715,505.0,0
2.4055637338925973,504.0,0
2.405674645586723,504.0,0
2.4057855572808484,505.0,0
2.4058964689749742,505.0,0
2.4060073806691,504.0,0
2.4061182923632254,505.0,0
2.406229204057351,505.0,0
2.406340115751477,504.0,0
2.406451027445603,505.0,0
2.4065619391397286,505.0,0
2.406672850833854,505.0,0
2.4067837625279798,505.0,0
2.4068946742221056,505.0,0
2.4070055859162314,505.0,0
2.407116497610357,505.0,0
2.407227409304483,506.0,0
2.4073383209986083,506.0,0
2.407449232692734,505.0,0
2.40756014438686,505.0,0
2.4076710560809857,507.0,0
2.4077819677751116,506.0,0
2.407892879469237,506.0,0
2.4080037911633627,507.0,0
2.4081147028574885,507.0,0
2.408225614551614,505.0,0
2.4083365262457397,507.0,0
2.4084474379398655,507.0,0
2.4085583496339913,506.0,0
2.408669261328117,506.0,0
2.408780173022243,507.0,0
2.4088910847163683,507.0,0
2.409001996410494,506.0,0
2.40911290810462,507.0,0
2.4092238197987457,507.0,0
2.4093347314928715,507.0,0
2.409445643186997,507.0,0
2.4095565548811226,508.0,0
2.4096674665752484,507.0,0
2.4097783782693742,507.0,0
2.4098892899635,508.0,0
2.410000201657626,508.0,0
2.410111113351751,508.0,0
2.410222025045877,508.0,0
2.410332936740003,508.0,0
2.4104438484341286,508.0,0
2.4105547601282544,508.0,0
2.41066567182238,508.0,0
2.4107765835165056,508.0,0
2.4108874952106314,508.0,0
2.4109984069047568,508.0,0
2.4111093185988826,508.0,0
2.4112202302930084,508.0,0
2.411331141987134,508.0,0
2.41144205368126,508.0,0
2.4115529653753853,508.0,0
2.411663877069511,508.0,0
2.411774788763637,508.0,0
2.4118857004577627,508.0,0
2.4119966121518885,508.0,0
2.4121075238460143,508.0,0
2.4122184355401397,508.0,0
2.4123293472342655,508.0,0
2.4124402589283913,508.0,0
2.412551170622517,508.0,0
2.412662082316643,507.0,0
2.4127729940107683,508.0,0
2.412883905704894,508.0,0
2.41299481739902,507.0,0
2.4131057290931457,507.0,0
2.413216640787271,507.0,0
2.4133275524813973,507.0,0
2.4134384641755227,505.0,0
2.4135493758696485,506.0,0
2.4136602875637743,507.0,0
2.4137711992578996,505.0,0
2.4138821109520254,505.0,0
2.4139930226461512,506.0,0
2.414103934340277,505.0,0
2.414214846034403,505.0,0
2.414325757728528,505.0,0
2.414436669422654,505.0,0
2.41454758111678,504.0,0
2.4146584928109056,504.0,0
2.4147694045050314,505.0,0
2.414880316199157,504.0,0
2.4149912278932826,504.0,0
2.4151021395874084,504.0,0
2.415213051281534,504.0,0
2.4153239629756595,504.0,0
2.415434874669786,504.0,0
2.415545786363911,504.0,0
2.415656698058037,504.0,0
2.4157676097521628,504.0,0
2.415878521446288,504.0,0
2.415989433140414,504.0,0
2.4161003448345397,504.0,0
2.4162112565286655,504.0,0
2.4163221682227913,504.0,0
2.416433079916917,504.0,0
2.4165439916110425,504.0,0
2.4166549033051683,504.0,0
2.416765814999294,504.0,0
2.41687672669342,504.0,0
2.4169876383875457,505.0,0
2.417098550081671,505.0,0
2.417209461775797,504.0,0
2.4173203734699227,505.0,0
2.4174312851640485,505.0,0
2.4175421968581743,505.0,0
2.4176531085523,505.0,0
2.4177640202464254,506.0,0
2.4178749319405513,505.0,0
2.417985843634677,505.0,0
2.4180967553288024,507.0,0
2.4182076670229287,505.0,0
2.418318578717054,505.0,0
2.41842949041118,507.0,0
2.4185404021053056,507.0,0
2.418651313799431,505.0,0
2.418762225493557,507.0,0
2.4188731371876826,507.0,0
2.4189840488818084,506.0,0
2.419094960575934,506.0,0
2.4192058722700596,507.0,0
2.4193167839641854,506.0,0
2.419427695658311,506.0,0
2.419538607352437,507.0,0
2.419649519046563,507.0,0
2.4197604307406886,506.0,0
2.419871342434814,507.0,0
2.4199822541289397,507.0,0
2.4200931658230656,506.0,0
2.420204077517191,506.0,0
2.420314989211317,507.0,0
2.4204259009054425,506.0,0
2.4205368125995683,506.0,0
2.420647724293694,507.0,0
2.42075863598782,506.0,0
2.4208695476819453,505.0,0
2.4209804593760715,506.0,0
2.421091371070197,506.0,0
2.4212022827643227,505.0,0
2.4213131944584485,505.0,0
2.421424106152574,506.0,0
2.4215350178466997,505.0,0
2.4216459295408255,505.0,0
2.4217568412349513,505.0,0
2.421867752929077,505.0,0
2.4219786646232024,504.0,0
2.4220895763173282,505.0,0
2.422200488011454,505.0,0
2.4223113997055794,504.0,0
2.4224223113997057,504.0,0
2.4225332230938315,505.0,0
2.422644134787957,504.0,0
2.4227550464820826,504.0,0
2.4228659581762084,504.0,0
2.422976869870334,504.0,0
2.42308778156446,504.0,0
2.4231986932585854,504.0,0
2.423309604952711,504.0,0
2.423420516646837,504.0,0
2.4235314283409624,504.0,0
2.423642340035088,504.0,0
2.423753251729214,504.0,0
2.4238641634233398,504.0,0
2.4239750751174656,504.0,0
2.4240859868115914,504.0,0
2.4241968985057167,504.0,0
2.4243078101998425,504.0,0
2.4244187218939683,504.0,0
2.424529633588094,504.0,0
2.42464054528222,504.0,0
2.4247514569763453,505.0,0
2.424862368670471,504.0,0
2.424973280364597,504.0,0
2.4250841920587223,505.0,0
2.4251951037528485,505.0,0
2.4253060154469743,504.0,0
2.4254169271410997,505.0,0
2.4255278388352255,505.0,0
2.4256387505293513,505.0,0
2.4257496622234767,505.0,0
2.425860573917603,507.0,0
2.4259714856117283,506.0,0
2.426082397305854,506.0,0
2.42619330899998,507.0,0
2.4263042206941052,507.0,0
2.426415132388231,506.0,0
2.426526044082357,507.0,0
2.4266369557764826,507.0,0
2.4267478674706084,506.0,0
2.426858779164734,507.0,0
2.4269696908588596,508.0,0
2.4270806025529854,507.0,0
2.427191514247111,507.0,0
2.427302425941237,507.0,0
2.427413337635363,507.0,0
2.427524249329488,507.0,0
2.427635161023614,508.0,0
2.42774607271774,508.0,0
2.427856984411865,507.0,0
2.4279678961059914,507.0,4
2.4280788078001168,508.0,0
2.4281897194942426,508.0,0
2.4283006311883684,508.0,0
2.428411542882494,508.0,0
2.4285224545766195,508.0,0
2.4286333662707458,508.0,0
2.428744277964871,508.0,0
2.428855189658997,508.0,0
2.4289661013531227,508.0,0
2.429077013047248,508.0,0
2.429187924741374,508.0,0
2.4292988364354997,508.0,0
2.4294097481296255,508.0,0
2.4295206598237513,508.0,0
2.4296315715178767,508.0,0
2.4297424832120025,508.0,0
2.4298533949061283,508.0,0
2.4299643066002536,508.0,0
2.43007521829438,508.0,0
2.4301861299885057,508.0,0
2.430297041682631,508.0,0
2.430407953376757,508.0,0
2.4305188650708827,508.0,0
2.430629776765008,508.0,0
2.4307406884591343,508.0,0
2.4308516001532596,508.0,0
2.4309625118473854,508.0,0
2.4310734235415112,508.0,0
2.4311843352356366,508.0,0
2.4312952469297624,508.0,0
2.431406158623888,508.0,0
2.431517070318014,508.0,0
2.43162798201214,508.0,0
2.4317388937062656,508.0,0
2.431849805400391,508.0,0
2.4319607170945168,508.0,0
2.4320716287886426,508.0,0
2.4321825404827684,508.0,0
2.432293452176894,508.0,0
2.4324043638710195,508.0,0
2.4325152755651454,509.0,0
2.432626187259271,508.0,0
2.4327370989533965,508.0,0
2.4328480106475228,509.0,0
2.4329589223416486,509.0,0
2.433069834035774,508.0,0
2.4331807457298997,509.0,0
2.4332916574240255,510.0,0
2.433402569118151,509.0,0
2.433513480812277,508.0,0
2.4336243925064025,510.0,0
2.4337353042005283,509.0,0
2.433846215894654,509.0,0
2.4339571275887795,510.0,0
2.4340680392829053,510.0,0
2.434178950977031,509.0,0
2.434289862671157,510.0,0
2.4344007743652827,510.0,0
2.434511686059408,509.0,0
2.434622597753534,509.0,0
2.4347335094476596,510.0,0
2.4348444211417855,509.0,0
2.4349553328359113,509.0,0
2.435066244530037,509.0,0
2.4351771562241624,510.0,0
2.4352880679182882,508.0,0
2.435398979612414,509.0,0
2.4355098913065394,509.0,0
2.4356208030006656,508.0,0
2.435731714694791,508.0,0
2.435842626388917,509.0,0
2.4359535380830426,508.0,0
2.4360644497771684,508.0,0
2.4361753614712938,508.0,0
2.4362862731654196,508.0,0
2.4363971848595454,508.0,0
2.436508096553671,508.0,0
2.436619008247797,508.0,0
2.4367299199419223,508.0,0
2.436840831636048,508.0,0
2.436951743330174,509.0,0
2.4370626550242998,508.0,0
2.4371735667184256,508.0,0
2.437284478412551,508.0,0
2.4373953901066767,509.0,0
2.4375063018008025,508.0,0
2.437617213494928,508.0,0
2.437728125189054,510.0,0
2.43783903688318,509.0,0
2.4379499485773053,509.0,0
2.438060860271431,510.0,0
2.438171771965557,510.0,0
2.4382826836596823,509.0,0
2.438393595353808,510.0,0
2.438504507047934,510.0,0
2.4386154187420597,509.0,0
2.4387263304361855,510.0,0
2.438837242130311,510.0,0
2.4389481538244366,510.0,0
2.4390590655185624,510.0,0
2.4391699772126882,510.0,0
2.439280888906814,510.0,0
2.43939180060094,510.0,0
2.439502712295065,510.0,0
2.439613623989191,510.0,0
2.439724535683317,510.0,0
2.4398354473774426,510.0,0
2.4399463590715684,510.0,0
2.440057270765694,510.0,0
2.4401681824598196,510.0,0
2.4402790941539454,510.0,0
2.4403900058480708,510.0,0
2.440500917542197,510.0,0
2.440611829236323,510.0,0
2.440722740930448,510.0,0
2.440833652624574,510.0,0
2.4409445643186998,510.0,0
2.441055476012825,510.0,0
2.441166387706951,510.0,0
2.4412772994010767,510.0,0
2.4413882110952025,510.0,0
2.4414991227893283,510.0,0
2.4416100344834537,510.0,0
2.4417209461775795,510.0,0
2.4418318578717053,510.0,0
2.441942769565831,510.0,0
2.442053681259957,510.0,0
2.4421645929540823,510.0,0
2.442275504648208,510.0,0
2.442386416342334,510.0,0
2.4424973280364597,510.0,0
2.4426082397305855,510.0,0
2.4427191514247113,510.0,0
2.4428300631188367,511.0,0
2.4429409748129625,511.0,0
2.4430518865070883,511.0,0
2.4431627982012136,511.0,0
2.4432737098953394,512.0,0
2.4433846215894652,512.0,0
2.443495533283591,512.0,0
2.443606444977717,512.0,0
2.4437173566718426,512.0,0
2.443828268365968,512.0,0
2.443939180060094,513.0,0
2.4440500917542196,513.0,0
2.4441610034483454,513.0,0
2.444271915142471,513.0,0
2.4443828268365966,513.0,0
2.4444937385307224,514.0,0
2.444604650224848,514.0,0
2.444715561918974,514.0,0
2.4448264736131,514.0,0
2.444937385307225,515.0,0
2.445048297001351,515.0,0
2.4451592086954768,515.0,0
2.445270120389602,515.0,0
2.445381032083728,515.0,0
2.445491943777854,515.0,0
2.4456028554719795,515.0,0
2.4457137671661053,515.0,0
2.445824678860231,516.0,0
2.4459355905543565,516.0,0
2.4460465022484823,516.0,0
2.446157413942608,516.0,0
2.446268325636734,516.0,0
2.4463792373308597,516.0,0
2.446490149024985,516.0,0
2.446601060719111,516.0,0
2.4467119724132367,516.0,0
2.4468228841073625,516.0,0
2.4469337958014883,517.0,0
2.447044707495614,516.0,0
2.4471556191897395,517.0,0
2.4472665308838653,518.0,0
2.447377442577991,517.0,0
2.4474883542721164,517.0,0
2.4475992659662427,517.0,0
2.447710177660368,518.0,0
2.447821089354494,517.0,0
2.4479320010486196,517.0,0
2.448042912742745,518.0,0
2.448153824436871,517.0,0
2.448264736130997,518.0,0
2.4483756478251224,517.0,0
2.448486559519248,518.0,0
2.448597471213374,517.0,0
2.4487083829074994,518.0,0
2.448819294601625,517.0,0
2.448930206295751,517.0,0
2.449041117989877,517.0,0
2.4491520296840026,516.0,0
2.449262941378128,516.0,0
2.4493738530722537,517.0,0
2.4494847647663796,516.0,0
2.4495956764605054,516.0,0
2.449706588154631,516.0,0
2.4498174998487565,516.0,0
2.4499284115428823,516.0,0
2.450039323237008,516.0,0
2.450150234931134,516.0,0
2.4502611466252593,516.0,0
2.4503720583193855,516.0,0
2.450482970013511,516.0,0
2.4505938817076367,516.0,0
2.4507047934017625,516.0,0
2.450815705095888,516.0,0
2.4509266167900137,516.0,0
2.4510375284841395,516.0,0
2.4511484401782653,516.0,0
2.451259351872391,516.0,0
2.451370263566517,516.0,0
2.4514811752606422,516.0,0
2.451592086954768,517.0,0
2.451702998648894,516.0,0
2.4518139103430197,516.0,0
2.4519248220371455,516.0,0
2.452035733731271,516.0,0
2.4521466454253966,516.0,0
2.4522575571195224,517.0,0
2.452368468813648,516.0,0
2.452479380507774,516.0,0
2.4525902922018994,516.0,0
2.452701203896025,516.0,0
2.452812115590151,516.0,0
2.4529230272842764,516.0,0
2.453033938978402,516.0,0
2.4531448506725284,516.0,0
2.4532557623666538,516.0,0
2.4533666740607796,516.0,0
2.4534775857549054,515.0,0
2.4535884974490307,515.0,0
2.4536994091431565,515.0,0
2.4538103208372823,515.0,0
2.453921232531408,515.0,0
2.454032144225534,515.0,0
2.4541430559196593,515.0,0
2.454253967613785,515.0,0
2.454364879307911,515.0,0
2.4544757910020367,515.0,0
2.4545867026961625,515.0,0
2.4546976143902883,515.0,0
2.4548085260844137,515.0,0
2.4549194377785395,516.0,0
2.4550303494726653,516.0,0
2.4551412611667907,516.0,0
2.455252172860917,516.0,0
2.4553630845550423,516.0,0
2.455473996249168,516.0,0
2.455584907943294,518.0,0
2.4556958196374192,518.0,0
2.455806731331545,518.0,0
2.4559176430256713,518.0,0
2.4560285547197966,518.0,0
2.4561394664139224,518.0,0
2.4562503781080482,518.0,0
2.4563612898021736,519.0,0
2.4564722014962994,518.0,0
2.456583113190425,518.0,0
2.456694024884551,518.0,0
2.456804936578677,518.0,0
2.456915848272802,518.0,0
2.457026759966928,518.0,0
2.457137671661054,518.0,0
2.457248583355179,518.0,0
2.4573594950493054,518.0,0
2.4574704067434308,518.0,0
2.4575813184375566,518.0,0
2.4576922301316824,516.0,0
2.457803141825808,517.0,0
2.4579140535199335,516.0,0
2.4580249652140598,516.0,0
2.458135876908185,516.0,0
2.458246788602311,516.0,0
2.4583577002964367,516.0,0
2.458468611990562,516.0,0
2.458579523684688,516.0,0
2.4586904353788137,516.0,0
2.4588013470729395,516.0,0
2.4589122587670653,516.0,0
2.459023170461191,516.0,0
2.4591340821553165,515.0,0
2.4592449938494423,515.0,0
2.459355905543568,515.0,0
2.459466817237694,515.0,0
2.4595777289318197,515.0,0
2.459688640625945,515.0,0
2.459799552320071,515.0,0
2.4599104640141967,515.0,0
2.460021375708322,515.0,0
2.4601322874024483,515.0,0
2.4602431990965736,515.0,0
2.4603541107906994,515.0,0
2.4604650224848252,515.0,0
2.4605759341789506,515.0,0
2.4606868458730764,515.0,0
2.4607977575672026,515.0,0
2.460908669261328,515.0,0
2.461019580955454,515.0,0
2.4611304926495796,515.0,0
2.461241404343705,515.0,0
2.461352316037831,515.0,0
2.4614632277319566,515.0,0
2.4615741394260824,515.0,0
2.461685051120208,515.0,0
2.4617959628143335,515.0,0
2.4619068745084594,515.0,0
2.462017786202585,515.0,0
2.462128697896711,515.0,0
2.4622396095908368,515.0,0
2.4623505212849626,515.0,0
2.462461432979088,515.0,0
2.4625723446732137,515.0,0
2.4626832563673395,515.0,0
2.462794168061465,515.0,0
2.462905079755591,516.0,0
2.4630159914497165,515.0,0
2.4631269031438423,516.0,0
2.463237814837968,516.0,0
2.4633487265320935,516.0,0
2.4634596382262193,516.0,0
2.463570549920345,516.0,0
2.463681461614471,516.0,0
2.4637923733085967,516.0,0
2.4639032850027225,516.0,0
2.464014196696848,516.0,0
2.4641251083909737,516.0,0
2.4642360200850995,517.0,0
2.4643469317792253,517.0,0
2.464457843473351,518.0,0
2.4645687551674764,518.0,0
2.4646796668616022,518.0,0
2.464790578555728,518.0,0
2.4649014902498534,518.0,0
2.4650124019439796,518.0,0
2.465123313638105,518.0,0
2.465234225332231,518.0,0
2.4653451370263566,518.0,0
2.4654560487204824,518.0,0
2.4655669604146078,518.0,0
2.465677872108734,518.0,0
2.4657887838028594,519.0,0
2.465899695496985,519.0,0
2.466010607191111,519.0,0
2.4661215188852363,519.0,0
2.466232430579362,519.0,0
2.466343342273488,519.0,0
2.4664542539676138,519.0,0
2.4665651656617396,519.0,0
2.4666760773558654,519.0,0
2.4667869890499907,519.0,0
2.4668979007441165,519.0,0
2.4670088124382423,519.0,0
2.467119724132368,519.0,0
2.467230635826494,519.0,0
2.4673415475206193,519.0,0
2.467452459214745,519.0,0
2.467563370908871,519.0,0
2.4676742826029963,519.0,0
2.4677851942971225,519.0,0
2.467896105991248,519.0,0
2.4680070176853737,519.0,0
2.4681179293794995,519.0,0
2.468228841073625,519.0,0
2.4683397527677506,519.0,0
2.4684506644618764,519.0,0
2.4685615761560022,519.0,0
2.468672487850128,519.0,0
2.468783399544254,519.0,0
2.468894311238379,519.0,0
2.469005222932505,519.0,0
2.469116134626631,519.0,0
2.4692270463207566,519.0,0
2.4693379580148824,519.0,0
2.469448869709008,519.0,0
2.4695597814031336,519.0,0
2.4696706930972594,519.0,0
2.469781604791385,519.0,0
2.469892516485511,519.0,0
2.470003428179637,519.0,0
2.470114339873762,520.0,0
2.470225251567888,520.0,0
2.4703361632620138,519.0,0
2.470447074956139,520.0,0
2.470557986650265,520.0,0
2.4706688983443907,520.0,0
2.4707798100385165,520.0,0
2.4708907217326423,521.0,0
2.4710016334267677,520.0,0
2.4711125451208935,521.0,0
2.4712234568150193,521.0,0
2.471334368509145,521.0,0
2.471445280203271,521.0,0
2.4715561918973967,522.0,0
2.471667103591522,521.0,0
2.471778015285648,521.0,0
2.4718889269797737,522.0,0
2.4719998386738995,522.0,0
2.4721107503680253,521.0,0
2.4722216620621507,522.0,0
2.4723325737562765,523.0,0
2.4724434854504023,522.0,0
2.4725543971445276,522.0,0
2.472665308838654,523.0,0
2.4727762205327792,523.0,0
2.472887132226905,522.0,0
2.472998043921031,523.0,0
2.4731089556151566,523.0,0
2.473219867309282,522.0,0
2.473330779003408,523.0,0
2.4734416906975336,523.0,0
2.4735526023916594,523.0,0
2.473663514085785,523.0,0
2.4737744257799106,524.0,0
2.4738853374740364,524.0,0
2.473996249168162,523.0,0
2.474107160862288,524.0,0
2.474218072556414,524.0,0
2.4743289842505396,523.0,0
2.474439895944665,524.0,0
2.4745508076387908,524.0,0
2.4746617193329166,524.0,0
2.4747726310270424,523.0,0
2.474883542721168,524.0,0
2.4749944544152935,523.0,0
2.4751053661094193,523.0,0
