T,V,event
2.7277423609584526,555.0,0
2.7278522752253243,556.0,0
2.7279621894921964,556.0,0
2.728072103759068,557.0,0
2.7281820180259397,558.0,0
2.7282919322928114,559.0,0
2.7284018465596835,559.0,0
2.728511760826555,559.0,0
2.728621675093427,560.0,0
2.728731589360299,561.0,0
2.728841503627171,561.0,0
2.728951417894043,562.0,0
2.7290613321609145,563.0,0
2.729171246427786,563.0,0
2.729281160694658,563.0,0
2.72939107496153,564.0,0
2.729500989228402,564.0,0
2.729610903495274,565.0,0
2.7297208177621455,567.0,0
2.7298307320290176,567.0,0
2.7299406462958893,568.0,0
2.730050560562761,568.0,0
2.730160474829633,568.0,0
2.7302703890965048,568.0,0
2.7303803033633764,569.0,0
2.7304902176302486,569.0,0
2.7306001318971203,569.0,0
2.730710046163992,570.0,0
2.730819960430864,571.0,0
2.730929874697736,571.0,0
2.731039788964608,572.0,0
2.7311497032314795,572.0,0
2.7312596174983512,572.0,0
2.731369531765223,572.0,0
2.731479446032095,573.0,0
2.7315893602989667,573.0,0
2.731699274565839,573.0,0
2.7318091888327105,574.0,0
2.7319191030995826,574.0,0
2.7320290173664543,574.0,0
2.732138931633326,575.0,0
2.7322488459001977,575.0,0
2.7323587601670694,575.0,0
2.7324686744339415,575.0,0
2.7325785887008136,576.0,0
2.7326885029676853,576.0,0
2.732798417234557,576.0,0
2.732908331501429,577.0,0
2.7330182457683008,577.0,0
2.7331281600351724,577.0,0
2.7332380743020446,579.0,0
2.7333479885689163,579.0,0
2.733457902835788,579.0,0
2.73356781710266,579.0,0
2.7336777313695317,580.0,0
2.7337876456364034,580.0,0
2.7338975599032755,580.0,0
2.7340074741701477,581.0,0
2.7341173884370193,582.0,0
2.734227302703891,581.0,0
2.7343372169707627,582.0,0
2.7344471312376344,582.0,0
2.7345570455045065,582.0,0
2.7346669597713786,583.0,0
2.7347768740382503,583.0,0
2.734886788305122,583.0,0
2.734996702571994,583.0,0
2.735106616838866,584.0,0
2.7352165311057375,584.0,0
2.735326445372609,584.0,0
2.7354363596394813,585.0,0
2.735546273906353,586.0,0
2.735656188173225,586.0,0
2.7357661024400968,587.0,0
2.7358760167069684,588.0,0
2.7359859309738406,587.0,0
2.7360958452407123,588.0,0
2.7362057595075844,588.0,0
2.736315673774456,588.0,0
2.7364255880413277,588.0,0
2.7365355023081994,590.0,0
2.7366454165750715,590.0,0
2.7367553308419432,590.0,0
2.736865245108815,590.0,0
2.736975159375687,591.0,0
2.737085073642559,590.0,0
2.737194987909431,591.0,0
2.7373049021763025,591.0,0
2.737414816443174,591.0,0
2.737524730710046,591.0,0
2.737634644976918,592.0,0
2.73774455924379,592.0,0
2.737854473510662,592.0,0
2.7379643877775335,593.0,0
2.7380743020444056,593.0,0
2.7381842163112773,593.0,0
2.738294130578149,593.0,0
2.738404044845021,594.0,0
2.7385139591118928,594.0,0
2.7386238733787645,594.0,0
2.7387337876456366,595.0,0
2.7388437019125083,595.0,0
2.73895361617938,595.0,0
2.739063530446252,595.0,0
2.739173444713124,596.0,0
2.739283358979996,596.0,0
2.7393932732468675,596.0,0
2.7395031875137392,598.0,0
2.739613101780611,598.0,0
2.739723016047483,598.0,0
2.7398329303143547,599.0,0
2.739942844581227,599.0,0
2.7400527588480985,599.0,0
2.7401626731149706,600.0,0
2.7402725873818423,600.0,0
2.740382501648714,600.0,0
2.7404924159155857,600.0,0
2.7406023301824574,600.0,0
2.7407122444493295,600.0,0
2.7408221587162016,600.0,0
2.7409320729830733,601.0,0
2.741041987249945,601.0,0
2.741151901516817,601.0,0
2.7412618157836888,602.0,0
2.7413717300505605,602.0,0
2.7414816443174326,602.0,0
2.7415915585843043,603.0,0
2.741701472851176,603.0,0
2.741811387118048,603.0,0
2.7419213013849197,604.0,0
2.7420312156517914,604.0,0
2.7421411299186635,604.0,0
2.7422510441855357,604.0,0
2.7423609584524073,604.0,0
2.742470872719279,604.0,0
2.7425807869861507,604.0,0
2.7426907012530224,606.0,0
2.7428006155198945,605.0,0
2.7429105297867666,606.0,0
2.7430204440536383,607.0,0
2.74313035832051,606.0,0
2.743240272587382,606.0,0
2.743350186854254,608.0,0
2.7434601011211255,608.0,0
2.743570015387997,607.0,0
2.7436799296548693,608.0,0
2.743789843921741,608.0,0
2.743899758188613,608.0,0
2.7440096724554848,608.0,0
2.7441195867223565,609.0,0
2.7442295009892286,609.0,0
2.7443394152561003,609.0,0
2.7444493295229724,611.0,0
2.744559243789844,611.0,0
2.7446691580567157,611.0,0
2.7447790723235874,611.0,0
2.7448889865904595,612.0,0
2.7449989008573312,611.0,0
2.745108815124203,612.0,0
2.745218729391075,613.0,0
2.745328643657947,612.0,0
2.745438557924819,613.0,0
2.7455484721916905,614.0,0
2.745658386458562,614.0,0
2.745768300725434,615.0,0
2.745878214992306,615.0,0
2.745988129259178,615.0,0
2.74609804352605,615.0,0
2.7462079577929215,616.0,0
2.7463178720597936,617.0,0
2.7464277863266653,617.0,0
2.746537700593537,617.0,0
2.7466476148604086,619.0,0
2.7467575291272808,619.0,0
2.7468674433941525,619.0,0
2.7469773576610246,620.0,0
2.7470872719278963,620.0,0
2.747197186194768,620.0,0
2.74730710046164,622.0,0
2.747417014728512,622.0,0
2.747526928995384,622.0,0
2.7476368432622555,623.0,0
2.7477467575291272,624.0,0
2.747856671795999,624.0,0
2.747966586062871,625.0,0
2.7480765003297427,626.0,0
2.748186414596615,627.0,0
2.7482963288634865,627.0,0
2.7484062431303586,628.0,0
2.7485161573972303,628.0,0
2.748626071664102,628.0,0
2.7487359859309737,630.0,0
2.7488459001978454,632.0,0
2.7489558144647175,632.0,0
2.7490657287315896,632.0,0
2.7491756429984613,633.0,0
2.749285557265333,633.0,0
2.749395471532205,633.0,0
2.7495053857990768,636.0,0
2.7496153000659485,636.0,0
2.7497252143328206,636.0,0
2.7498351285996923,637.0,0
2.749945042866564,638.0,0
2.750054957133436,638.0,0
2.7501648714003077,639.0,0
2.7502747856671794,639.0,0
2.7503846999340515,639.0,0
2.7504946142009237,639.0,0
2.7506045284677954,641.0,0
2.750714442734667,641.0,0
2.7508243570015387,641.0,0
2.7509342712684104,643.0,0
2.7510441855352825,643.0,0
2.7511540998021546,643.0,0
2.7512640140690263,644.0,0
2.751373928335898,644.0,0
2.75148384260277,644.0,0
2.751593756869642,646.0,0
2.7517036711365135,647.0,0
2.751813585403385,647.0,0
2.7519234996702573,647.0,0
2.752033413937129,647.0,0
2.752143328204001,648.0,0
2.7522532424708728,648.0,0
2.7523631567377445,649.0,0
2.7524730710046166,650.0,0
2.7525829852714883,649.0,0
2.7526928995383604,651.0,0
2.752802813805232,652.0,0
2.7529127280721037,652.0,0
2.7530226423389754,652.0,0
2.7531325566058475,653.0,0
2.7532424708727192,652.0,0
2.753352385139591,653.0,0
2.753462299406463,654.0,0
2.753572213673335,654.0,0
2.753682127940207,654.0,0
2.7537920422070785,655.0,0
2.75390195647395,655.0,0
2.754011870740822,655.0,0
2.754121785007694,657.0,0
2.754231699274566,657.0,0
2.754341613541438,657.0,0
2.7544515278083095,658.0,0
2.7545614420751816,659.0,0
2.7546713563420533,659.0,0
2.754781270608925,659.0,0
2.7548911848757967,661.0,0
2.7550010991426688,661.0,0
2.7551110134095405,662.0,0
2.7552209276764126,663.0,0
2.7553308419432843,664.0,0
2.755440756210156,664.0,0
2.755550670477028,664.0,0
2.7556605847439,665.0,0
2.755770499010772,665.0,0
2.7558804132776435,667.0,0
2.7559903275445152,668.0,0
2.756100241811387,668.0,0
2.756210156078259,668.0,0
2.7563200703451307,670.0,0
2.756429984612003,670.0,0
2.7565398988788745,670.0,0
2.7566498131457466,671.0,0
2.7567597274126183,671.0,0
2.75686964167949,671.0,0
2.7569795559463617,673.0,0
2.7570894702132334,673.0,0
2.7571993844801055,673.0,0
2.7573092987469776,675.0,0
2.7574192130138493,675.0,0
2.757529127280721,675.0,0
2.757639041547593,676.0,0
2.7577489558144648,676.0,0
2.7578588700813365,678.0,0
2.7579687843482086,678.0,0
2.7580786986150803,679.0,0
2.758188612881952,679.0,0
2.758298527148824,679.0,0
2.7584084414156957,680.0,0
2.7585183556825674,680.0,0
2.7586282699494395,680.0,0
2.7587381842163117,682.0,0
2.7588480984831834,683.0,0
2.758958012750055,683.0,0
2.7590679270169267,683.0,0
2.7591778412837984,684.0,0
2.7592877555506705,684.0,0
2.759397669817542,684.0,0
2.7595075840844143,685.0,0
2.759617498351286,685.0,0
2.759727412618158,685.0,0
2.75983732688503,686.0,0
2.7599472411519015,686.0,0
2.760057155418773,686.0,0
2.7601670696856453,687.0,0
2.760276983952517,687.0,0
2.760386898219389,687.0,0
2.7604968124862608,688.0,0
2.7606067267531325,688.0,0
2.7607166410200046,688.0,0
2.7608265552868763,688.0,0
2.7609364695537484,689.0,0
2.76104638382062,689.0,0
2.7611562980874917,689.0,0
2.7612662123543634,690.0,0
2.7613761266212355,691.0,0
2.7614860408881072,691.0,0
2.761595955154979,691.0,0
2.761705869421851,691.0,0
2.761815783688723,691.0,0
2.761925697955595,692.0,0
2.7620356122224665,694.0,0
2.762145526489338,694.0,0
2.76225544075621,694.0,0
2.762365355023082,695.0,0
2.762475269289954,695.0,0
2.762585183556826,696.0,0
2.7626950978236975,696.0,0
2.7628050120905696,696.0,0
2.7629149263574413,696.0,0
2.763024840624313,696.0,0
2.7631347548911847,697.0,0
2.7632446691580568,697.0,0
2.7633545834249285,697.0,0
2.7634644976918006,698.0,0
2.7635744119586723,698.0,0
2.763684326225544,699.0,0
2.763794240492416,700.0,0
2.7639041547592877,700.0,0
2.76401406902616,700.0,0
2.7641239832930316,700.0,0
2.7642338975599032,700.0,0
2.764343811826775,700.0,0
2.764453726093647,702.0,0
2.7645636403605187,702.0,0
2.764673554627391,702.0,0
2.7647834688942625,702.0,0
2.7648933831611346,703.0,0
2.7650032974280063,704.0,0
2.765113211694878,704.0,0
2.7652231259617497,704.0,0
2.7653330402286214,704.0,0
2.7654429544954935,705.0,0
2.7655528687623656,705.0,0
2.7656627830292373,706.0,0
2.765772697296109,706.0,0
2.765882611562981,707.0,0
2.7659925258298528,707.0,0
2.7661024400967245,707.0,0
2.7662123543635966,708.0,0
2.7663222686304683,708.0,0
2.76643218289734,709.0,0
2.766542097164212,710.0,0
2.7666520114310837,710.0,0
2.7667619256979554,710.0,0
2.7668718399648276,711.0,0
2.7669817542316997,711.0,0
2.7670916684985714,711.0,0
2.767201582765443,711.0,0
2.7673114970323147,712.0,0
2.7674214112991864,713.0,0
2.7675313255660585,713.0,0
2.76764123983293,715.0,0
2.7677511540998023,715.0,0
2.767861068366674,715.0,0
2.767970982633546,716.0,0
2.768080896900418,716.0,0
2.7681908111672895,716.0,0
2.768300725434161,718.0,0
2.7684106397010333,718.0,0
2.768520553967905,718.0,0
2.768630468234777,719.0,0
2.7687403825016488,719.0,0
2.7688502967685205,720.0,0
2.7689602110353926,721.0,0
2.7690701253022643,722.0,0
2.7691800395691364,722.0,0
2.769289953836008,723.0,0
2.7693998681028797,724.0,0
2.7695097823697514,724.0,0
2.7696196966366236,725.0,0
2.7697296109034952,726.0,0
2.769839525170367,727.0,0
2.769949439437239,728.0,0
2.770059353704111,728.0,0
2.770169267970983,729.0,0
2.7702791822378545,729.0,0
2.770389096504726,731.0,0
2.770499010771598,732.0,0
2.77060892503847,732.0,0
2.770718839305342,732.0,0
2.770828753572214,733.0,0
2.7709386678390855,734.0,0
2.7710485821059576,734.0,0
2.7711584963728293,735.0,0
2.771268410639701,735.0,0
2.7713783249065727,736.0,0
2.771488239173445,736.0,0
2.7715981534403165,736.0,0
2.7717080677071886,737.0,0
2.7718179819740603,738.0,0
2.771927896240932,739.0,0
2.772037810507804,739.0,0
2.7721477247746757,739.0,0
2.772257639041548,740.0,0
2.7723675533084196,740.0,0
2.7724774675752912,740.0,0
2.772587381842163,742.0,0
2.772697296109035,742.0,0
2.7728072103759067,743.0,0
2.772917124642779,743.0,0
2.7730270389096505,743.0,0
2.7731369531765226,743.0,0
2.7732468674433943,745.0,0
2.773356781710266,745.0,0
2.7734666959771377,745.0,0
2.7735766102440094,747.0,0
2.7736865245108815,748.0,0
2.7737964387777536,748.0,0
2.7739063530446253,748.0,0
2.774016267311497,749.0,0
2.774126181578369,749.0,0
2.774236095845241,750.0,0
2.7743460101121125,751.0,0
2.7744559243789846,751.0,0
2.7745658386458563,752.0,0
2.774675752912728,752.0,0
2.7747856671796,752.0,0
2.7748955814464717,753.0,0
2.7750054957133434,754.0,0
2.7751154099802156,755.0,0
2.7752253242470877,754.0,0
2.7753352385139594,755.0,0
2.775445152780831,756.0,0
2.7755550670477027,755.0,0
2.7756649813145744,756.0,0
2.7757748955814465,757.0,0
2.775884809848318,757.0,0
2.7759947241151903,758.0,0
2.776104638382062,759.0,0
2.776214552648934,759.0,0
2.776324466915806,760.0,0
2.7764343811826775,760.0,0
2.776544295449549,760.0,0
2.776654209716421,760.0,0
2.776764123983293,761.0,0
2.776874038250165,761.0,0
2.776983952517037,762.0,0
2.7770938667839085,763.0,0
2.7772037810507806,764.0,0
2.7773136953176523,764.0,0
2.7774236095845244,764.0,0
2.777533523851396,764.0,0
2.7776434381182677,765.0,0
2.7777533523851394,766.0,0
2.7778632666520116,766.0,0
2.7779731809188832,766.0,0
2.778083095185755,767.0,0
2.778193009452627,768.0,0
2.778302923719499,768.0,0
2.778412837986371,768.0,0
2.7785227522532425,769.0,0
2.778632666520114,769.0,0
2.778742580786986,769.0,0
2.778852495053858,770.0,0
2.77896240932073,770.0,0
2.779072323587602,771.0,0
2.7791822378544735,771.0,0
2.7792921521213456,771.0,0
2.7794020663882173,772.0,0
2.779511980655089,773.0,0
2.7796218949219607,774.0,0
2.779731809188833,774.0,0
2.7798417234557045,775.0,0
2.7799516377225766,775.0,0
2.7800615519894483,775.0,0
2.78017146625632,776.0,0
2.780281380523192,777.0,0
2.7803912947900637,777.0,0
2.780501209056936,777.0,0
2.7806111233238076,779.0,0
2.7807210375906792,779.0,0
2.780830951857551,779.0,0
2.780940866124423,780.0,0
2.7810507803912947,780.0,0
2.7811606946581664,780.0,0
2.7812706089250385,781.0,0
2.7813805231919106,782.0,0
2.7814904374587823,782.0,0
2.781600351725654,783.0,0
2.7817102659925257,783.0,0
2.7818201802593974,783.0,0
2.7819300945262695,783.0,0
2.7820400087931416,784.0,0
2.7821499230600133,784.0,0
2.782259837326885,784.0,0
2.782369751593757,785.0,0
2.782479665860629,785.0,0
2.7825895801275005,785.0,0
2.7826994943943726,787.0,0
2.7828094086612443,786.0,0
2.782919322928116,787.0,0
2.783029237194988,787.0,0
2.7831391514618598,787.0,0
2.7832490657287314,787.0,0
2.7833589799956036,788.0,0
2.7834688942624757,788.0,0
2.7835788085293474,788.0,0
2.783688722796219,790.0,0
2.7837986370630907,790.0,0
2.7839085513299624,790.0,0
2.7840184655968345,791.0,0
2.784128379863706,791.0,0
2.7842382941305783,791.0,0
2.78434820839745,792.0,0
2.784458122664322,792.0,0
2.784568036931194,792.0,0
2.7846779511980655,792.0,0
2.784787865464937,792.0,0
2.784897779731809,792.0,0
2.785007693998681,792.0,0
2.785117608265553,793.0,0
2.785227522532425,793.0,0
2.7853374367992965,793.0,0
2.7854473510661686,795.0,0
2.7855572653330403,794.0,0
2.785667179599912,795.0,0
2.785777093866784,796.0,0
2.7858870081336558,796.0,0
2.7859969224005274,796.0,0
2.7861068366673996,796.0,0
2.7862167509342712,797.0,0
2.786326665201143,797.0,0
2.786436579468015,798.0,0
2.786546493734887,799.0,0
2.786656408001759,799.0,0
2.7867663222686305,799.0,0
2.786876236535502,800.0,0
2.786986150802374,800.0,0
2.787096065069246,801.0,0
2.787205979336118,801.0,0
2.78731589360299,802.0,0
2.7874258078698615,803.0,0
2.7875357221367336,803.0,0
2.7876456364036053,803.0,0
2.787755550670477,804.0,0
2.7878654649373487,804.0,0
2.787975379204221,805.0,0
2.7880852934710925,806.0,0
2.7881952077379646,807.0,0
2.7883051220048363,806.0,0
2.788415036271708,807.0,0
2.78852495053858,807.0,0
2.7886348648054518,807.0,0
2.788744779072324,808.0,0
2.7888546933391956,809.0,0
2.7889646076060672,809.0,0
2.789074521872939,809.0,0
2.789184436139811,811.0,0
2.7892943504066827,811.0,0
2.7894042646735544,811.0,0
2.7895141789404265,812.0,0
2.7896240932072986,812.0,0
2.7897340074741703,812.0,0
2.789843921741042,813.0,0
2.7899538360079137,814.0,0
2.7900637502747854,813.0,0
2.7901736645416575,814.0,0
2.7902835788085296,814.0,0
2.7903934930754013,814.0,0
2.790503407342273,815.0,0
2.790613321609145,816.0,0
2.790723235876017,816.0,0
2.7908331501428885,816.0,0
2.7909430644097606,817.0,0
2.7910529786766323,817.0,0
2.791162892943504,817.0,0
2.791272807210376,819.0,0
2.7913827214772478,818.0,0
2.7914926357441194,819.0,0
2.7916025500109916,819.0,0
2.7917124642778637,819.0,0
2.7918223785447354,819.0,0
2.791932292811607,820.0,0
2.7920422070784787,820.0,0
2.7921521213453504,821.0,0
2.7922620356122225,822.0,0
2.792371949879094,822.0,0
2.7924818641459663,822.0,0
2.792591778412838,823.0,0
2.79270169267971,824.0,0
2.792811606946582,824.0,0
2.7929215212134535,824.0,0
2.793031435480325,824.0,0
2.793141349747197,824.0,0
2.793251264014069,825.0,0
2.793361178280941,825.0,0
2.793471092547813,826.0,0
2.7935810068146845,826.0,0
2.7936909210815566,827.0,0
2.7938008353484283,827.0,0
2.7939107496153,828.0,0
2.794020663882172,828.0,0
2.7941305781490438,828.0,0
2.7942404924159154,829.0,0
2.7943504066827876,830.0,0
2.7944603209496592,830.0,0
2.794570235216531,830.0,0
2.794680149483403,831.0,0
2.794790063750275,831.0,0
2.794899978017147,832.0,0
2.7950098922840185,833.0,0
2.79511980655089,833.0,0
2.795229720817762,833.0,0
2.795339635084634,834.0,0
2.795449549351506,835.0,0
2.795559463618378,835.0,0
2.7956693778852495,835.0,0
2.7957792921521216,836.0,0
2.7958892064189933,836.0,0
2.795999120685865,837.0,0
2.7961090349527367,838.0,0
2.796218949219609,838.0,0
2.7963288634864805,838.0,0
2.7964387777533526,839.0,0
2.7965486920202243,839.0,0
2.796658606287096,839.0,0
2.796768520553968,840.0,0
2.7968784348208398,840.0,0
2.796988349087712,840.0,0
2.7970982633545836,841.0,0
2.7972081776214552,841.0,0
2.797318091888327,841.0,0
2.797428006155199,843.0,0
2.7975379204220707,843.0,0
2.7976478346889424,843.0,0
2.7977577489558145,844.0,0
2.7978676632226867,844.0,0
2.7979775774895583,844.0,0
2.79808749175643,846.0,0
2.7981974060233017,846.0,0
2.7983073202901734,846.0,0
2.7984172345570455,846.0,0
2.7985271488239176,847.0,0
2.7986370630907893,847.0,0
2.798746977357661,847.0,0
2.798856891624533,847.0,0
2.798966805891405,848.0,0
2.7990767201582765,848.0,0
2.7991866344251486,849.0,0
2.7992965486920203,849.0,0
2.799406462958892,850.0,0
2.799516377225764,851.0,0
2.7996262914926358,851.0,0
2.7997362057595074,851.0,0
2.7998461200263796,851.0,0
2.7999560342932517,851.0,0
2.8000659485601234,851.0,0
2.800175862826995,852.0,0
2.8002857770938667,853.0,0
2.8003956913607384,853.0,0
2.8005056056276105,854.0,0
2.800615519894482,854.0,0
2.8007254341613543,854.0,0
2.800835348428226,855.0,0
2.800945262695098,856.0,0
2.80105517696197,856.0,0
2.8011650912288415,856.0,0
2.801275005495713,856.0,0
2.801384919762585,857.0,0
2.801494834029457,857.0,0
2.801604748296329,858.0,0
2.801714662563201,858.0,0
2.8018245768300725,858.0,0
2.8019344910969446,859.0,0
2.8020444053638163,860.0,0
2.802154319630688,860.0,0
2.80226423389756,860.0,0
2.8023741481644318,860.0,0
2.8024840624313034,860.0,0
2.8025939766981756,860.0,0
2.8027038909650472,861.0,0
2.802813805231919,861.0,0
2.802923719498791,861.0,0
2.803033633765663,862.0,0
2.803143548032535,862.0,0
2.8032534622994065,862.0,0
2.803363376566278,862.0,0
2.80347329083315,862.0,0
2.803583205100022,862.0,0
2.803693119366894,862.0,0
2.803803033633766,862.0,0
2.8039129479006375,862.0,0
2.8040228621675096,863.0,0
2.8041327764343813,862.0,0
2.804242690701253,862.0,0
2.8043526049681247,863.0,0
2.804462519234997,863.0,0
2.8045724335018685,863.0,0
2.8046823477687406,864.0,0
2.8047922620356123,863.0,0
2.804902176302484,863.0,0
2.805012090569356,864.0,0
2.8051220048362278,864.0,0
2.8052319191031,864.0,0
2.8053418333699716,864.0,0
2.8054517476368432,864.0,0
2.805561661903715,865.0,0
2.805671576170587,865.0,0
2.8057814904374587,866.0,0
2.8058914047043304,866.0,0
2.8060013189712025,867.0,0
2.8061112332380747,867.0,0
2.8062211475049463,867.0,0
2.806331061771818,867.0,0
2.8064409760386897,868.0,0
2.8065508903055614,868.0,0
2.8066608045724335,868.0,0
2.8067707188393056,870.0,0
2.8068806331061773,870.0,0
2.806990547373049,870.0,0
2.807100461639921,871.0,0
2.807210375906793,870.0,0
2.8073202901736645,871.0,0
2.8074302044405366,871.0,0
2.8075401187074083,871.0,0
2.80765003297428,871.0,0
2.807759947241152,872.0,0
2.8078698615080238,872.0,0
2.8079797757748954,872.0,0
2.8080896900417676,873.0,0
2.8081996043086397,873.0,0
2.8083095185755114,873.0,0
2.808419432842383,875.0,0
2.8085293471092547,875.0,0
2.8086392613761264,875.0,0
2.8087491756429985,876.0,0
2.80885908990987,876.0,0
2.8089690041767423,876.0,0
2.809078918443614,877.0,0
2.809188832710486,876.0,0
2.809298746977358,877.0,0
2.8094086612442295,878.0,0
2.809518575511101,878.0,0
2.809628489777973,878.0,0
2.809738404044845,879.0,0
2.809848318311717,880.0,0
2.809958232578589,880.0,0
2.8100681468454605,880.0,0
2.8101780611123326,880.0,0
2.8102879753792043,880.0,0
2.810397889646076,881.0,0
2.810507803912948,882.0,0
2.8106177181798198,881.0,0
2.8107276324466914,883.0,0
2.8108375467135636,883.0,0
2.8109474609804352,883.0,0
2.811057375247307,883.0,0
2.811167289514179,884.0,0
2.811277203781051,884.0,0
2.811387118047923,884.0,0
2.8114970323147945,886.0,0
2.811606946581666,886.0,0
2.811716860848538,886.0,0
2.81182677511541,887.0,0
2.811936689382282,887.0,0
2.812046603649154,888.0,0
2.8121565179160255,888.0,0
2.8122664321828976,888.0,0
2.8123763464497693,888.0,0
2.812486260716641,888.0,0
2.8125961749835127,889.0,0
2.812706089250385,889.0,0
2.8128160035172565,889.0,0
2.8129259177841286,890.0,0
2.8130358320510003,890.0,0
2.813145746317872,891.0,0
2.813255660584744,891.0,0
2.8133655748516158,891.0,0
2.813475489118488,892.0,0
2.8135854033853596,892.0,0
2.8136953176522312,892.0,0
2.813805231919103,892.0,0
2.813915146185975,893.0,0
2.8140250604528467,893.0,0
2.8141349747197184,894.0,0
2.8142448889865905,894.0,0
2.8143548032534627,894.0,0
2.8144647175203343,894.0,0
2.814574631787206,896.0,0
2.8146845460540777,895.0,0
2.8147944603209494,896.0,0
2.8149043745878215,896.0,0
2.8150142888546936,896.0,0
2.8151242031215653,896.0,0
2.815234117388437,897.0,0
2.815344031655309,897.0,0
2.815453945922181,897.0,0
2.8155638601890525,898.0,0
2.815673774455924,898.0,0
2.8157836887227963,898.0,0
2.815893602989668,899.0,0
2.81600351725654,899.0,0
2.8161134315234118,899.0,0
2.8162233457902834,899.0,0
2.8163332600571556,899.0,0
2.8164431743240277,899.0,0
2.8165530885908994,900.0,0
2.816663002857771,900.0,0
2.8167729171246427,900.0,0
2.8168828313915144,900.0,0
2.8169927456583865,901.0,0
2.817102659925258,901.0,0
2.8172125741921303,902.0,0
2.817322488459002,902.0,0
2.817432402725874,902.0,0
2.817542316992746,902.0,0
2.8176522312596175,903.0,0
2.817762145526489,902.0,0
2.817872059793361,903.0,0
2.817981974060233,903.0,0
2.818091888327105,903.0,0
2.818201802593977,903.0,0
2.8183117168608485,903.0,0
2.8184216311277206,903.0,0
2.8185315453945923,903.0,0
2.818641459661464,904.0,0
2.818751373928336,904.0,0
2.8188612881952078,904.0,0
2.8189712024620794,904.0,0
2.8190811167289516,904.0,0
2.8191910309958232,904.0,0
2.819300945262695,905.0,0
2.819410859529567,905.0,0
2.819520773796439,905.0,0
2.819630688063311,905.0,0
2.8197406023301825,905.0,0
2.819850516597054,905.0,0
2.819960430863926,905.0,0
2.820070345130798,907.0,0
2.8201802593976697,906.0,0
2.820290173664542,907.0,0
2.8204000879314135,907.0,0
2.8205100021982856,907.0,0
2.8206199164651573,908.0,0
2.820729830732029,908.0,0
2.8208397449989007,908.0,0
2.820949659265773,908.0,0
2.8210595735326445,908.0,0
2.8211694877995166,908.0,0
2.8212794020663883,908.0,0
2.82138931633326,909.0,0
2.821499230600132,910.0,0
2.8216091448670038,909.0,0
2.821719059133876,910.0,0
2.8218289734007476,910.0,0
2.8219388876676192,910.0,0
2.822048801934491,911.0,0
2.822158716201363,911.0,0
2.8222686304682347,911.0,0
2.8223785447351064,911.0,0
2.8224884590019785,911.0,0
2.8225983732688507,911.0,0
2.8227082875357223,912.0,0
2.822818201802594,912.0,0
2.8229281160694657,912.0,0
2.8230380303363374,912.0,0
2.8231479446032095,913.0,0
2.8232578588700816,912.0,0
2.8233677731369533,913.0,0
2.823477687403825,914.0,0
2.823587601670697,913.0,0
2.823697515937569,914.0,0
2.8238074302044405,915.0,0
2.823917344471312,915.0,0
2.8240272587381843,915.0,0
2.824137173005056,915.0,0
2.824247087271928,915.0,0
2.8243570015387998,915.0,0
2.8244669158056714,916.0,0
2.8245768300725436,915.0,0
2.8246867443394157,916.0,0
2.8247966586062874,916.0,0
2.824906572873159,916.0,0
2.8250164871400307,916.0,0
2.8251264014069024,917.0,0
2.8252363156737745,916.0,0
2.825346229940646,916.0,0
2.8254561442075183,917.0,0
2.82556605847439,917.0,0
2.825675972741262,916.0,0
2.825785887008134,918.0,0
2.8258958012750055,917.0,0
2.826005715541877,916.0,0
2.826115629808749,917.0,0
2.826225544075621,916.0,0
2.826335458342493,916.0,0
2.826445372609365,916.0,0
2.8265552868762365,916.0,0
2.8266652011431086,916.0,0
2.8267751154099803,916.0,0
2.826885029676852,917.0,0
2.826994943943724,916.0,0
2.8271048582105958,916.0,0
2.8272147724774674,918.0,0
2.8273246867443396,916.0,0
2.8274346010112112,917.0,0
2.827544515278083,918.0,0
2.827654429544955,918.0,0
2.827764343811827,918.0,0
2.827874258078699,918.0,0
2.8279841723455705,918.0,0
2.828094086612442,918.0,0
2.828204000879314,919.0,0
2.828313915146186,919.0,0
2.8284238294130577,919.0,0
2.82853374367993,920.0,0
2.8286436579468015,920.0,0
2.8287535722136736,920.0,0
2.8288634864805453,920.0,0
2.828973400747417,920.0,0
2.8290833150142887,920.0,0
2.829193229281161,920.0,0
2.8293031435480325,920.0,0
2.8294130578149046,920.0,0
2.8295229720817763,921.0,0
2.829632886348648,921.0,0
2.82974280061552,921.0,0
2.8298527148823918,921.0,0
2.829962629149264,922.0,0
2.8300725434161356,921.0,0
2.8301824576830072,923.0,0
2.830292371949879,923.0,0
2.830402286216751,923.0,0
2.8305122004836227,923.0,0
2.8306221147504944,923.0,0
2.8307320290173665,923.0,0
2.8308419432842387,924.0,0
2.8309518575511103,924.0,0
2.831061771817982,924.0,0
2.8311716860848537,924.0,0
2.8312816003517254,924.0,0
2.8313915146185975,924.0,0
2.8315014288854696,924.0,0
2.8316113431523413,924.0,0
2.831721257419213,925.0,0
2.831831171686085,925.0,0
2.831941085952957,926.0,0
2.8320510002198285,926.0,0
2.8321609144867,926.0,0
2.8322708287535723,926.0,0
2.832380743020444,926.0,0
2.832490657287316,926.0,0
2.8326005715541878,927.0,0
2.8327104858210594,927.0,0
2.8328204000879316,927.0,0
2.8329303143548032,927.0,0
2.8330402286216754,928.0,0
2.833150142888547,928.0,0
