T,V,event
2.9482535109830756,1014.0,0
2.9483615412315447,1015.0,0
2.9484695714800147,1015.0,0
2.948577601728484,1015.0,0
2.9486856319769537,1015.0,0
2.948793662225423,1015.0,0
2.9489016924738927,1015.0,0
2.949009722722362,1015.0,0
2.949117752970832,1015.0,0
2.9492257832193016,1014.0,0
2.949333813467771,1015.0,0
2.9494418437162406,1014.0,0
2.94954987396471,1015.0,0
2.94965790421318,1015.0,0
2.949765934461649,1015.0,0
2.949873964710119,1014.0,0
2.9499819949585886,1015.0,0
2.950090025207058,1014.0,0
2.9501980554555276,1015.0,0
2.950306085703997,1015.0,0
2.950414115952467,1015.0,0
2.950522146200936,1015.0,0
2.950630176449406,1015.0,0
2.950738206697875,1015.0,0
2.950846236946345,1015.0,0
2.950954267194815,1015.0,0
2.951062297443284,1015.0,0
2.951170327691754,1015.0,0
2.951278357940223,1015.0,0
2.951386388188693,1015.0,0
2.9514944184371625,1015.0,0
2.951602448685632,1015.0,0
2.951710478934102,1015.0,0
2.951818509182571,1015.0,0
2.951926539431041,1015.0,0
2.95203456967951,1015.0,0
2.95214259992798,1015.0,0
2.9522506301764495,1015.0,0
2.952358660424919,1015.0,0
2.9524666906733885,1015.0,0
2.952574720921858,1015.0,0
2.952682751170328,1015.0,0
2.9527907814187975,1015.0,0
2.952898811667267,1015.0,0
2.9530068419157365,1015.0,0
2.953114872164206,1015.0,0
2.9532229024126755,1015.0,0
2.9533309326611454,1015.0,0
2.953438962909615,1015.0,0
2.9535469931580844,1015.0,0
2.953655023406554,1015.0,0
2.9537630536550235,1015.0,0
2.9538710839034934,1015.0,0
2.9539791141519625,1015.0,0
2.9540871444004324,1015.0,0
2.9541951746489015,1015.0,0
2.9543032048973714,1015.0,0
2.954411235145841,1015.0,0
2.9545192653943104,1015.0,0
2.9546272956427804,1015.0,0
2.9547353258912494,1015.0,0
2.9548433561397194,1015.0,0
2.9549513863881884,1015.0,0
2.9550594166366584,1015.0,0
2.9551674468851283,1015.0,0
2.9552754771335974,1015.0,0
2.9553835073820673,1015.0,0
2.9554915376305364,1015.0,0
2.9555995678790064,1015.0,0
2.955707598127476,1015.0,0
2.9558156283759454,1015.0,0
2.955923658624415,1015.0,0
2.9560316888728844,1015.0,0
2.9561397191213543,1015.0,0
2.9562477493698234,1015.0,0
2.9563557796182933,1015.0,0
2.956463809866763,1015.0,0
2.9565718401152323,1015.0,0
2.956679870363702,1015.0,0
2.9567879006121713,1015.0,0
2.9568959308606413,1015.0,0
2.957003961109111,1015.0,0
2.9571119913575803,1015.0,0
2.95722002160605,1015.0,0
2.9573280518545193,1015.0,0
2.957436082102989,1015.0,0
2.9575441123514588,1015.0,0
2.957652142599928,1015.0,0
2.9577601728483978,1015.0,0
2.9578682030968673,1015.0,0
2.9579762333453368,1015.0,0
2.9580842635938067,1015.0,0
2.9581922938422758,1015.0,0
2.9583003240907457,1015.0,0
2.958408354339215,1015.0,0
2.9585163845876847,1015.0,0
2.9586244148361542,1015.0,0
2.9587324450846237,1015.0,0
2.9588404753330937,1015.0,0
2.9589485055815627,1015.0,0
2.9590565358300327,1015.0,0
2.9591645660785018,1015.0,0
2.9592725963269717,1015.0,0
2.959380626575441,1015.0,0
2.9594886568239107,1015.0,0
2.9595966870723807,1015.0,0
2.9597047173208497,1015.0,0
2.9598127475693197,1015.0,0
2.959920777817789,1015.0,0
2.9600288080662587,1015.0,0
2.960136838314728,1015.0,0
2.9602448685631977,1015.0,0
2.960352898811667,1015.0,0
2.9604609290601367,1015.0,0
2.9605689593086066,1015.0,0
2.960676989557076,1015.0,0
2.9607850198055456,1015.0,0
2.960893050054015,1015.0,0
2.9610010803024847,1015.0,0
2.961109110550954,1015.0,0
2.961217140799424,1015.0,0
2.9613251710478936,1015.0,0
2.961433201296363,1015.0,0
2.9615412315448326,1015.0,0
2.961649261793302,1015.0,0
2.961757292041772,1015.0,0
2.961865322290241,1015.0,0
2.961973352538711,1015.0,0
2.96208138278718,1015.0,0
2.96218941303565,1015.0,0
2.96229744328412,1015.0,0
2.962405473532589,1015.0,0
2.962513503781059,1015.0,0
2.962621534029528,1015.0,0
2.962729564277998,1015.0,0
2.9628375945264676,1015.0,0
2.962945624774937,1014.0,0
2.963053655023407,1013.0,0
2.963161685271876,1014.0,0
2.963269715520346,1012.0,0
2.963377745768815,1012.0,0
2.963485776017285,1012.0,0
2.9635938062657545,1011.0,0
2.963701836514224,1011.0,0
2.9638098667626935,1011.0,0
2.963917897011163,1011.0,0
2.964025927259633,1011.0,0
2.9641339575081025,1010.0,0
2.964241987756572,1010.0,0
2.9643500180050415,1009.0,0
2.964458048253511,1009.0,0
2.9645660785019805,1009.0,0
2.96467410875045,1008.0,0
2.96478213899892,1008.0,0
2.9648901692473895,1008.0,0
2.964998199495859,1008.0,0
2.9651062297443285,1007.0,0
2.965214259992798,1007.0,0
2.9653222902412675,1007.0,0
2.9654303204897374,1006.0,0
2.9655383507382065,1006.0,0
2.9656463809866764,1006.0,0
2.965754411235146,1005.0,0
2.9658624414836154,1005.0,0
2.9659704717320854,1005.0,0
2.9660785019805544,1004.0,0
2.9661865322290244,1004.0,0
2.9662945624774935,1004.0,0
2.9664025927259634,1004.0,0
2.9665106229744334,1004.0,0
2.9666186532229024,1004.0,0
2.9667266834713724,1003.0,0
2.9668347137198414,1003.0,0
2.9669427439683114,1003.0,0
2.967050774216781,1002.0,0
2.9671588044652504,1002.0,0
2.96726683471372,1002.0,0
2.9673748649621894,1001.0,0
2.9674828952106593,1001.0,0
2.9675909254591284,1000.0,0
2.9676989557075983,1000.0,0
2.967806985956068,1000.0,0
2.9679150162045373,999.0,0
2.968023046453007,999.0,0
2.9681310767014764,999.0,0
2.9682391069499463,999.0,0
2.968347137198416,998.0,0
2.9684551674468853,997.0,0
2.968563197695355,997.0,0
2.9686712279438243,996.0,0
2.968779258192294,995.0,0
2.9688872884407633,995.0,0
2.968995318689233,994.0,0
2.969103348937703,993.0,0
2.9692113791861723,993.0,0
2.969319409434642,992.0,0
2.9694274396831113,991.0,0
2.969535469931581,991.0,0
2.9696435001800507,990.0,0
2.96975153042852,990.0,0
2.9698595606769898,989.0,0
2.9699675909254593,988.0,0
2.9700756211739288,988.0,0
2.9701836514223987,987.0,0
2.9702916816708678,987.0,0
2.9703997119193377,986.0,0
2.9705077421678068,985.0,0
2.9706157724162767,985.0,0
2.9707238026647462,984.0,0
2.9708318329132157,984.0,0
2.9709398631616857,984.0,0
2.9710478934101547,983.0,0
2.9711559236586247,982.0,0
2.971263953907094,982.0,0
2.9713719841555637,981.0,0
2.971480014404033,980.0,0
2.9715880446525027,979.0,0
2.9716960749009727,979.0,0
2.9718041051494417,979.0,0
2.9719121353979117,978.0,0
2.972020165646381,977.0,0
2.9721281958948507,977.0,0
2.97223622614332,976.0,0
2.9723442563917897,976.0,0
2.972452286640259,975.0,0
2.972560316888729,975.0,0
2.9726683471371986,974.0,0
2.972776377385668,974.0,0
2.9728844076341376,974.0,0
2.972992437882607,972.0,0
2.9731004681310766,972.0,0
2.973208498379546,972.0,0
2.973316528628016,971.0,0
2.9734245588764856,971.0,0
2.973532589124955,970.0,0
2.9736406193734246,969.0,0
2.973748649621894,969.0,0
2.973856679870364,968.0,0
2.973964710118833,967.0,0
2.974072740367303,967.0,0
2.974180770615772,967.0,0
2.974288800864242,966.0,0
2.974396831112712,966.0,0
2.974504861361181,966.0,0
2.974612891609651,964.0,0
2.97472092185812,964.0,0
2.97482895210659,964.0,0
2.9749369823550595,963.0,0
2.975045012603529,963.0,0
2.975153042851999,963.0,0
2.975261073100468,961.0,0
2.975369103348938,961.0,0
2.9754771335974075,961.0,0
2.975585163845877,960.0,0
2.9756931940943465,960.0,0
2.975801224342816,960.0,0
2.9759092545912855,959.0,0
2.976017284839755,958.0,0
2.976125315088225,958.0,0
2.9762333453366945,957.0,0
2.976341375585164,957.0,0
2.9764494058336335,957.0,0
2.976557436082103,956.0,0
2.9766654663305725,956.0,0
2.9767734965790424,956.0,0
2.976881526827512,955.0,0
2.9769895570759815,955.0,0
2.977097587324451,955.0,0
2.9772056175729205,954.0,0
2.97731364782139,953.0,0
2.9774216780698595,953.0,0
2.9775297083183294,952.0,0
2.9776377385667985,952.0,0
2.9777457688152684,952.0,0
2.977853799063738,952.0,0
2.9779618293122074,952.0,0
2.9780698595606774,951.0,0
2.9781778898091464,951.0,0
2.9782859200576164,950.0,0
2.9783939503060854,950.0,0
2.9785019805545554,950.0,0
2.9786100108030253,949.0,0
2.9787180410514944,949.0,0
2.9788260712999644,948.0,0
2.9789341015484334,948.0,0
2.9790421317969034,947.0,0
2.979150162045373,947.0,0
2.9792581922938424,947.0,0
2.979366222542312,947.0,0
2.9794742527907814,946.0,0
2.9795822830392513,946.0,0
2.979690313287721,946.0,0
2.9797983435361903,945.0,0
2.97990637378466,945.0,0
2.9800144040331293,945.0,0
2.980122434281599,944.0,0
2.9802304645300683,944.0,0
2.9803384947785383,944.0,0
2.980446525027008,944.0,0
2.9805545552754773,943.0,0
2.980662585523947,943.0,0
2.9807706157724163,942.0,0
2.980878646020886,942.0,0
2.9809866762693558,942.0,0
2.981094706517825,942.0,0
2.9812027367662948,940.0,0
2.9813107670147643,941.0,0
2.9814187972632338,940.0,0
2.9815268275117033,940.0,0
2.981634857760173,940.0,0
2.9817428880086427,940.0,0
2.981850918257112,939.0,0
2.9819589485055817,939.0,0
2.9820669787540512,938.0,0
2.9821750090025207,937.0,0
2.9822830392509907,937.0,0
2.9823910694994598,937.0,0
2.9824990997479297,936.0,0
2.9826071299963988,935.0,0
2.9827151602448687,935.0,0
2.982823190493338,935.0,0
2.9829312207418077,934.0,0
2.9830392509902777,934.0,0
2.9831472812387467,934.0,0
2.9832553114872167,933.0,0
2.983363341735686,932.0,0
2.9834713719841557,932.0,0
2.983579402232625,931.0,0
2.9836874324810947,931.0,0
2.9837954627295646,931.0,0
2.983903492978034,930.0,0
2.9840115232265036,930.0,0
2.984119553474973,929.0,0
2.9842275837234427,928.0,0
2.984335613971912,928.0,0
2.9844436442203817,928.0,0
2.984551674468851,927.0,0
2.984659704717321,927.0,0
2.9847677349657906,927.0,0
2.98487576521426,926.0,0
2.9849837954627296,926.0,0
2.985091825711199,926.0,0
2.985199855959669,924.0,0
2.985307886208138,924.0,0
2.985415916456608,924.0,0
2.9855239467050776,924.0,0
2.985631976953547,923.0,0
2.9857400072020166,923.0,0
2.985848037450486,922.0,0
2.985956067698956,921.0,0
2.986064097947425,922.0,0
2.986172128195895,921.0,0
2.986280158444364,920.0,0
2.986388188692834,920.0,0
2.986496218941304,920.0,0
2.986604249189773,920.0,0
2.986712279438243,920.0,0
2.986820309686712,920.0,0
2.986928339935182,919.0,0
2.9870363701836515,919.0,0
2.987144400432121,919.0,0
2.9872524306805905,918.0,0
2.98736046092906,918.0,0
2.98746849117753,918.0,0
2.9875765214259995,917.0,0
2.987684551674469,917.0,0
2.9877925819229385,917.0,0
2.987900612171408,916.0,0
2.9880086424198775,916.0,0
2.9881166726683475,916.0,0
2.988224702916817,915.0,0
2.9883327331652865,915.0,0
2.988440763413756,915.0,0
2.9885487936622255,915.0,0
2.988656823910695,915.0,0
2.9887648541591645,915.0,0
2.9888728844076344,914.0,0
2.9889809146561035,913.0,0
2.9890889449045734,914.0,0
2.989196975153043,913.0,0
2.9893050054015124,913.0,0
2.9894130356499824,913.0,0
2.9895210658984515,913.0,0
2.9896290961469214,912.0,0
2.9897371263953905,912.0,0
2.9898451566438604,912.0,0
2.98995318689233,911.0,0
2.9900612171407994,911.0,0
2.9901692473892694,911.0,0
2.9902772776377384,910.0,0
2.9903853078862084,910.0,0
2.9904933381346774,910.0,0
2.9906013683831474,909.0,0
2.990709398631617,908.0,0
2.9908174288800864,908.0,0
2.9909254591285563,908.0,0
2.9910334893770254,908.0,0
2.9911415196254953,907.0,0
2.991249549873965,907.0,0
2.9913575801224344,907.0,0
2.991465610370904,906.0,0
2.9915736406193734,905.0,0
2.9916816708678433,905.0,0
2.991789701116313,904.0,0
2.9918977313647823,904.0,0
2.992005761613252,903.0,0
2.9921137918617213,903.0,0
2.992221822110191,903.0,0
2.992329852358661,903.0,0
2.99243788260713,902.0,0
2.9925459128556,901.0,0
2.9926539431040693,901.0,0
2.992761973352539,900.0,0
2.9928700036010083,899.0,0
2.992978033849478,899.0,0
2.9930860640979478,899.0,0
2.993194094346417,898.0,0
2.9933021245948868,897.0,0
2.9934101548433563,897.0,0
2.9935181850918258,896.0,0
2.9936262153402957,896.0,0
2.9937342455887648,896.0,0
2.9938422758372347,895.0,0
2.993950306085704,894.0,0
2.9940583363341737,894.0,0
2.9941663665826432,893.0,0
2.9942743968311127,893.0,0
2.9943824270795827,893.0,0
2.9944904573280517,892.0,0
2.9945984875765217,892.0,0
2.9947065178249908,892.0,0
2.9948145480734607,891.0,0
2.99492257832193,890.0,0
2.9950306085703997,889.0,0
2.9951386388188697,889.0,0
2.9952466690673387,888.0,0
2.9953546993158087,888.0,0
2.995462729564278,888.0,0
2.9955707598127477,888.0,0
2.995678790061217,888.0,0
2.9957868203096867,888.0,0
2.995894850558156,887.0,0
2.996002880806626,886.0,0
2.9961109110550956,886.0,0
2.996218941303565,885.0,0
2.9963269715520346,884.0,0
2.996435001800504,884.0,0
2.996543032048974,883.0,0
2.996651062297443,883.0,0
2.996759092545913,883.0,0
2.9968671227943826,883.0,0
2.996975153042852,881.0,0
2.9970831832913216,881.0,0
2.997191213539791,881.0,0
2.997299243788261,880.0,0
2.99740727403673,880.0,0
2.9975153042852,880.0,0
2.997623334533669,879.0,0
2.997731364782139,879.0,0
2.997839395030609,879.0,0
2.997947425279078,878.0,0
2.998055455527548,877.0,0
2.998163485776017,878.0,0
2.998271516024487,876.0,0
2.9983795462729566,876.0,0
2.998487576521426,876.0,0
2.998595606769896,876.0,0
2.998703637018365,875.0,0
2.998811667266835,876.0,0
2.998919697515304,875.0,0
2.999027727763774,874.0,0
2.9991357580122435,874.0,0
2.999243788260713,874.0,0
2.9993518185091825,873.0,0
2.999459848757652,873.0,0
2.999567879006122,873.0,0
2.9996759092545915,872.0,0
2.999783939503061,871.0,0
2.9998919697515305,871.0,0
3.0,871.0,0
3.0001080302484695,871.0,0
3.0002160604969395,871.0,0
3.000324090745409,870.0,0
3.0004321209938785,870.0,0
3.000540151242348,870.0,0
3.0006481814908175,869.0,0
3.0007562117392874,868.0,0
3.0008642419877565,868.0,0
3.0009722722362264,867.0,0
3.0010803024846955,867.0,0
3.0011883327331654,867.0,0
3.001296362981635,867.0,0
3.0014043932301044,865.0,0
3.0015124234785744,865.0,0
3.0016204537270434,865.0,0
3.0017284839755134,864.0,0
3.0018365142239825,864.0,0
3.0019445444724524,864.0,0
3.0020525747209224,863.0,0
3.0021606049693914,862.0,0
3.0022686352178614,862.0,0
3.0023766654663304,862.0,0
3.0024846957148004,861.0,0
3.00259272596327,860.0,0
3.0027007562117394,860.0,0
3.002808786460209,860.0,0
3.0029168167086784,860.0,0
3.0030248469571483,859.0,0
3.0031328772056174,859.0,0
3.0032409074540873,858.0,0
3.003348937702557,858.0,0
3.0034569679510263,857.0,0
3.003564998199496,857.0,0
3.0036730284479654,856.0,0
3.0037810586964353,856.0,0
3.003889088944905,856.0,0
3.0039971191933743,856.0,0
3.004105149441844,856.0,0
3.0042131796903133,855.0,0
3.004321209938783,855.0,0
3.0044292401872528,855.0,0
3.004537270435722,854.0,0
3.0046453006841918,854.0,0
3.0047533309326613,854.0,0
3.004861361181131,854.0,0
3.0049693914296007,852.0,0
3.00507742167807,853.0,0
3.0051854519265397,852.0,0
3.005293482175009,852.0,0
3.0054015124234787,852.0,0
3.0055095426719483,852.0,0
3.0056175729204178,851.0,0
3.0057256031688877,851.0,0
3.0058336334173568,851.0,0
3.0059416636658267,851.0,0
3.0060496939142958,851.0,0
3.0061577241627657,851.0,0
3.0062657544112352,850.0,0
3.0063737846597047,850.0,0
3.0064818149081747,850.0,0
3.0065898451566437,850.0,0
3.0066978754051137,849.0,0
3.006805905653583,849.0,0
3.0069139359020527,849.0,0
3.007021966150522,849.0,0
3.0071299963989917,849.0,0
3.0072380266474616,849.0,0
3.0073460568959307,848.0,0
3.0074540871444007,848.0,0
3.00756211739287,848.0,0
3.0076701476413397,847.0,0
3.007778177889809,847.0,0
3.0078862081382787,847.0,0
3.007994238386748,847.0,0
3.008102268635218,847.0,0
3.0082102988836876,847.0,0
3.008318329132157,847.0,0
3.0084263593806266,846.0,0
3.008534389629096,846.0,0
3.008642419877566,846.0,0
3.008750450126035,845.0,0
3.008858480374505,845.0,0
3.0089665106229746,846.0,0
3.009074540871444,844.0,0
3.009182571119914,844.0,0
3.009290601368383,844.0,0
3.009398631616853,844.0,0
3.009506661865322,843.0,0
3.009614692113792,844.0,0
3.0097227223622616,843.0,0
3.009830752610731,843.0,0
3.009938782859201,842.0,0
3.01004681310767,842.0,0
3.01015484335614,841.0,0
3.010262873604609,841.0,0
3.010370903853079,840.0,0
3.0104789341015485,839.0,0
3.010586964350018,839.0,0
3.010694994598488,839.0,0
3.010803024846957,838.0,0
3.010911055095427,838.0,0
3.0110190853438965,838.0,0
3.011127115592366,836.0,0
3.0112351458408355,836.0,0
3.011343176089305,835.0,0
3.0114512063377745,835.0,0
3.011559236586244,835.0,0
3.011667266834714,834.0,0
3.0117752970831835,834.0,0
3.011883327331653,833.0,0
3.0119913575801225,833.0,0
3.012099387828592,832.0,0
3.0122074180770615,832.0,0
3.0123154483255314,831.0,0
3.012423478574001,831.0,0
3.0125315088224704,831.0,0
3.01263953907094,830.0,0
3.0127475693194095,830.0,0
3.0128555995678794,830.0,0
3.0129636298163485,829.0,0
3.0130716600648184,829.0,0
3.0131796903132875,828.0,0
3.0132877205617574,828.0,0
3.0133957508102274,828.0,0
3.0135037810586964,828.0,0
3.0136118113071664,827.0,0
3.0137198415556354,827.0,0
3.0138278718041054,827.0,0
3.013935902052575,826.0,0
3.0140439323010444,825.0,0
3.0141519625495143,825.0,0
3.0142599927979834,825.0,0
3.0143680230464533,824.0,0
3.0144760532949224,824.0,0
3.0145840835433924,824.0,0
3.014692113791862,824.0,0
3.0148001440403314,824.0,0
3.014908174288801,824.0,0
3.0150162045372704,824.0,0
3.0151242347857403,823.0,0
3.01523226503421,823.0,0
3.0153402952826793,822.0,0
3.015448325531149,822.0,0
3.0155563557796183,822.0,0
3.015664386028088,821.0,0
3.0157724162765573,820.0,0
3.015880446525027,820.0,0
3.015988476773497,820.0,0
3.0160965070219663,819.0,0
3.016204537270436,819.0,0
3.0163125675189053,819.0,0
3.016420597767375,818.0,0
3.0165286280158448,818.0,0
3.016636658264314,818.0,0
3.0167446885127838,817.0,0
3.0168527187612533,816.0,0
3.0169607490097228,817.0,0
3.0170687792581927,816.0,0
3.017176809506662,816.0,0
3.0172848397551317,816.0,0
3.017392870003601,815.0,0
3.0175009002520707,814.0,0
3.0176089305005402,814.0,0
3.0177169607490097,814.0,0
3.0178249909974797,813.0,0
3.0179330212459488,812.0,0
3.0180410514944187,812.0,0
3.018149081742888,812.0,0
3.0182571119913577,812.0,0
3.018365142239827,812.0,0
3.0184731724882967,811.0,0
3.0185812027367667,810.0,0
3.0186892329852357,810.0,0
3.0187972632337057,809.0,0
3.018905293482175,808.0,0
3.0190133237306447,808.0,0
3.019121353979114,808.0,0
3.0192293842275837,807.0,0
3.019337414476053,807.0,0
3.019445444724523,807.0,0
3.0195534749729926,806.0,0
3.019661505221462,806.0,0
3.0197695354699317,806.0,0
3.019877565718401,804.0,0
3.0199855959668707,805.0,0
3.02009362621534,805.0,0
3.02020165646381,804.0,0
3.0203096867122796,803.0,0
3.020417716960749,803.0,0
3.0205257472092186,803.0,0
3.020633777457688,802.0,0
3.020741807706158,803.0,0
3.020849837954627,802.0,0
3.020957868203097,801.0,0
3.021065898451566,801.0,0
3.021173928700036,801.0,0
3.021281958948506,800.0,0
3.021389989196975,799.0,0
3.021498019445445,800.0,0
3.021606049693914,799.0,0
3.021714079942384,799.0,0
3.0218221101908536,799.0,0
3.021930140439323,798.0,0
3.022038170687793,798.0,0
3.022146200936262,799.0,0
3.022254231184732,798.0,0
3.0223622614332015,798.0,0
3.022470291681671,798.0,0
3.0225783219301405,798.0,0
3.02268635217861,796.0,0
3.0227943824270795,797.0,0
3.022902412675549,797.0,0
3.023010442924019,796.0,0
3.0231184731724885,796.0,0
3.023226503420958,796.0,0
3.0233345336694275,796.0,0
3.023442563917897,796.0,0
3.0235505941663665,796.0,0
3.0236586244148365,795.0,0
3.023766654663306,795.0,0
3.0238746849117755,795.0,0
3.023982715160245,794.0,0
3.0240907454087145,793.0,0
3.024198775657184,793.0,0
3.0243068059056535,793.0,0
3.0244148361541234,792.0,0
3.0245228664025925,792.0,0
3.0246308966510624,792.0,0
3.024738926899532,792.0,0
3.0248469571480014,792.0,0
3.0249549873964714,792.0,0
3.0250630176449405,791.0,0
3.0251710478934104,790.0,0
3.0252790781418795,790.0,0
3.0253871083903494,790.0,0
3.0254951386388194,788.0,0
3.0256031688872884,788.0,0
3.0257111991357584,788.0,0
3.0258192293842274,788.0,0
3.0259272596326974,787.0,0
3.026035289881167,787.0,0
3.0261433201296364,787.0,0
3.026251350378106,787.0,0
3.0263593806265754,787.0,0
3.0264674108750453,786.0,0
3.026575441123515,785.0,0
3.0266834713719843,786.0,0
3.026791501620454,785.0,0
3.0268995318689234,785.0,0
3.027007562117393,785.0,0
3.0271155923658624,785.0,0
3.0272236226143323,784.0,0
3.027331652862802,784.0,0
3.0274396831112713,784.0,0
3.027547713359741,784.0,0
3.0276557436082103,784.0,0
3.02776377385668,784.0,0
3.0278718041051498,783.0,0
3.027979834353619,783.0,0
3.028087864602089,783.0,0
3.0281958948505583,783.0,0
3.028303925099028,783.0,0
3.0284119553474973,783.0,0
3.028519985595967,783.0,0
3.0286280158444367,783.0,0
3.028736046092906,783.0,0
3.0288440763413758,783.0,0
3.0289521065898453,782.0,0
3.0290601368383148,782.0,0
3.0291681670867847,783.0,0
3.0292761973352538,782.0,0
3.0293842275837237,782.0,0
3.029492257832193,782.0,0
3.0296002880806627,782.0,0
3.0297083183291322,782.0,0
3.0298163485776017,781.0,0
3.0299243788260717,782.0,0
3.0300324090745407,781.0,0
3.0301404393230107,780.0,0
3.03024846957148,780.0,0
3.0303564998199497,780.0,0
3.030464530068419,780.0,0
3.0305725603168887,780.0,0
3.0306805905653587,780.0,0
3.030788620813828,780.0,0
3.0308966510622977,779.0,0
3.031004681310767,780.0,0
3.0311127115592367,779.0,0
3.031220741807706,779.0,0
3.0313287720561757,779.0,0
3.031436802304645,778.0,0
3.031544832553115,777.0,0
3.0316528628015846,777.0,0
3.031760893050054,777.0,0
3.0318689232985236,776.0,0
3.031976953546993,776.0,0
3.032084983795463,776.0,0
3.032193014043932,776.0,0
3.032301044292402,776.0,0
3.0324090745408716,776.0,0
3.032517104789341,775.0,0
3.0326251350378106,775.0,0
3.03273316528628,775.0,0
3.03284119553475,775.0,0
3.032949225783219,775.0,0
3.033057256031689,775.0,0
3.033165286280158,775.0,0
3.033273316528628,774.0,0
3.033381346777098,774.0,0
3.033489377025567,774.0,0
3.033597407274037,774.0,0
3.033705437522506,774.0,0
3.033813467770976,774.0,0
3.0339214980194456,774.0,0
3.034029528267915,772.0,0
3.034137558516385,773.0,0
3.034245588764854,773.0,0
3.034353619013324,772.0,0
3.0344616492617935,772.0,0
3.034569679510263,772.0,0
3.0346777097587325,772.0,0
3.034785740007202,772.0,0
3.0348937702556715,772.0,0
3.0350018005041415,771.0,0
3.035109830752611,771.0,0
3.0352178610010805,771.0,0
3.03532589124955,771.0,0
3.0354339214980195,771.0,0
3.035541951746489,771.0,0
3.0356499819949585,771.0,0
3.0357580122434284,771.0,0
3.035866042491898,770.0,0
3.0359740727403675,771.0,0
3.036082102988837,770.0,0
3.0361901332373065,769.0,0
3.0362981634857764,770.0,0
3.0364061937342455,769.0,0
3.0365142239827154,769.0,0
3.0366222542311845,769.0,0
3.0367302844796544,769.0,0
3.036838314728124,768.0,0
3.0369463449765934,768.0,0
3.0370543752250634,768.0,0
3.0371624054735324,767.0,0
3.0372704357220024,766.0,0
3.0373784659704715,766.0,0
3.0374864962189414,766.0,0
3.0375945264674113,764.0,0
3.0377025567158804,765.0,0
3.0378105869643504,764.0,0
3.0379186172128194,764.0,0
3.0380266474612894,764.0,0
3.038134677709759,764.0,0
3.0382427079582284,763.0,0
3.038350738206698,762.0,0
3.0384587684551674,762.0,0
3.0385667987036373,761.0,0
3.038674828952107,760.0,0
3.0387828592005763,761.0,0
3.038890889449046,760.0,0
3.0389989196975153,760.0,0
3.039106949945985,760.0,0
3.039214980194455,760.0,0
3.0393230104429243,759.0,0
3.039431040691394,759.0,0
3.0395390709398633,758.0,0
3.039647101188333,758.0,0
3.0397551314368023,757.0,0
3.039863161685272,758.0,0
3.0399711919337418,756.0,0
3.040079222182211,756.0,0
3.0401872524306808,756.0,0
3.0402952826791503,756.0,0
3.04040331292762,755.0,0
3.0405113431760897,755.0,0
3.040619373424559,755.0,0
3.0407274036730287,755.0,0
3.040835433921498,754.0,0
3.0409434641699677,755.0,0
3.0410514944184373,753.0,0
3.0411595246669068,753.0,0
3.0412675549153767,753.0,0
3.0413755851638458,753.0,0
3.0414836154123157,752.0,0
3.0415916456607848,753.0,0
3.0416996759092547,752.0,0
3.0418077061577242,752.0,0
3.0419157364061937,752.0,0
3.0420237666546637,752.0,0
3.0421317969031327,752.0,0
3.0422398271516027,752.0,0
3.042347857400072,752.0,0
3.0424558876485417,751.0,0
3.042563917897011,751.0,0
3.0426719481454807,751.0,0
3.04277997839395,750.0,0
3.04288800864242,750.0,0
3.0429960388908897,750.0,0
3.043104069139359,750.0,0
3.0432120993878287,749.0,0
3.043320129636298,749.0,0
3.043428159884768,749.0,0
3.043536190133237,748.0,0
3.043644220381707,748.0,0
3.0437522506301766,748.0,0
3.043860280878646,748.0,0
3.0439683111271156,747.0,0
3.044076341375585,748.0,0
3.044184371624055,747.0,0
3.044292401872524,746.0,0
3.044400432120994,747.0,0
3.044508462369463,746.0,0
3.044616492617933,745.0,0
3.044724522866403,745.0,0
3.044832553114872,745.0,0
3.044940583363342,745.0,0
3.045048613611811,745.0,0
3.045156643860281,745.0,0
3.0452646741087506,744.0,0
3.04537270435722,744.0,0
3.04548073460569,744.0,0
3.045588764854159,744.0,0
3.045696795102629,743.0,0
3.045804825351098,743.0,0
3.045912855599568,744.0,0
3.0460208858480375,743.0,0
3.046128916096507,743.0,0
3.0462369463449765,743.0,0
3.046344976593446,743.0,0
3.046453006841916,743.0,0
3.0465610370903855,743.0,0
3.046669067338855,743.0,0
3.0467770975873245,743.0,0
3.046885127835794,743.0,0
3.0469931580842635,743.0,0
3.0471011883327335,743.0,0
3.047209218581203,743.0,0
3.0473172488296725,743.0,0
3.047425279078142,742.0,0
3.0475333093266115,742.0,0
3.0476413395750814,742.0,0
3.0477493698235505,742.0,0
3.0478574000720204,740.0,0
3.0479654303204895,740.0,0
3.0480734605689594,741.0,0
3.048181490817429,740.0,0
3.0482895210658985,740.0,0
3.0483975513143684,740.0,0
3.0485055815628375,739.0,0
3.0486136118113074,739.0,0
3.0487216420597765,739.0,0
3.0488296723082464,739.0,0
3.0489377025567164,739.0,0
3.0490457328051854,738.0,0
3.0491537630536554,738.0,0
3.0492617933021244,737.0,0
3.0493698235505944,737.0,0
3.049477853799064,737.0,0
3.0495858840475334,737.0,0
3.049693914296003,736.0,0
3.0498019445444724,736.0,0
3.0499099747929423,736.0,0
3.0500180050414114,736.0,0
3.0501260352898814,736.0,0
3.050234065538351,736.0,0
3.0503420957868204,734.0,0
3.05045012603529,735.0,0
3.0505581562837594,734.0,0
3.0506661865322293,734.0,0
