T,V,event
2.825692775639841,567.0,0
2.825802006486632,566.0,0
2.825911237333423,568.0,0
2.8260204681802144,567.0,0
2.8261296990270055,567.0,0
2.8262389298737967,567.0,0
2.826348160720588,568.0,0
2.826457391567379,567.0,0
2.82656662241417,567.0,0
2.826675853260961,568.0,0
2.826785084107752,568.0,0
2.8268943149545436,567.0,0
2.8270035458013347,568.0,0
2.827112776648126,568.0,0
2.827222007494917,568.0,0
2.827331238341708,568.0,0
2.8274404691884993,568.0,0
2.82754970003529,568.0,0
2.827658930882081,568.0,0
2.8277681617288724,568.0,0
2.8278773925756635,568.0,0
2.8279866234224547,567.0,0
2.828095854269246,568.0,0
2.828205085116037,568.0,0
2.828314315962828,567.0,0
2.8284235468096193,566.0,0
2.8285327776564104,568.0,0
2.8286420085032016,567.0,0
2.8287512393499927,566.0,0
2.828860470196784,566.0,0
2.828969701043575,567.0,0
2.829078931890366,566.0,0
2.829188162737157,566.0,0
2.829297393583948,566.0,0
2.8294066244307396,566.0,0
2.829515855277531,564.0,0
2.829625086124322,566.0,0
2.829734316971113,566.0,0
2.8298435478179043,565.0,0
2.8299527786646954,565.0,0
2.830062009511486,566.0,0
2.8301712403582773,566.0,0
2.8302804712050684,565.0,0
2.8303897020518596,566.0,0
2.8304989328986507,566.0,0
2.830608163745442,566.0,0
2.830717394592233,566.0,0
2.830826625439024,566.0,0
2.8309358562858153,566.0,0
2.8310450871326065,566.0,0
2.8311543179793976,566.0,0
2.831263548826189,566.0,0
2.83137277967298,566.0,0
2.831482010519771,566.0,0
2.8315912413665623,567.0,0
2.8317004722133534,566.0,0
2.831809703060144,566.0,0
2.8319189339069357,566.0,0
2.832028164753727,567.0,0
2.832137395600518,566.0,0
2.832246626447309,566.0,0
2.8323558572941003,567.0,0
2.8324650881408915,567.0,0
2.832574318987682,566.0,0
2.8326835498344733,567.0,0
2.8327927806812645,567.0,0
2.8329020115280557,567.0,0
2.833011242374847,567.0,0
2.833120473221638,568.0,0
2.833229704068429,568.0,0
2.8333389349152203,568.0,0
2.8334481657620114,568.0,0
2.8335573966088026,568.0,0
2.8336666274555937,568.0,0
2.833775858302385,568.0,0
2.833885089149176,568.0,0
2.833994319995967,568.0,0
2.8341035508427583,568.0,0
2.8342127816895495,569.0,0
2.83432201253634,569.0,0
2.834431243383132,568.0,0
2.834540474229923,569.0,0
2.834649705076714,569.0,0
2.8347589359235053,569.0,0
2.8348681667702964,569.0,0
2.8349773976170876,570.0,0
2.8350866284638783,570.0,0
2.8351958593106694,569.0,0
2.8353050901574606,570.0,0
2.8354143210042517,571.0,0
2.835523551851043,570.0,0
2.835632782697834,569.0,0
2.835742013544625,571.0,0
2.8358512443914163,571.0,0
2.8359604752382075,570.0,0
2.8360697060849986,571.0,0
2.83617893693179,571.0,0
2.836288167778581,570.0,0
2.836397398625372,570.0,0
2.8365066294721633,571.0,0
2.8366158603189544,571.0,0
2.8367250911657456,570.0,0
2.8368343220125363,571.0,0
2.836943552859328,571.0,0
2.837052783706119,570.0,0
2.83716201455291,571.0,0
2.8372712453997013,571.0,0
2.8373804762464925,571.0,0
2.8374897070932836,571.0,0
2.8375989379400743,571.0,0
2.8377081687868655,571.0,0
2.8378173996336566,571.0,0
2.837926630480448,571.0,0
2.838035861327239,571.0,0
2.83814509217403,571.0,0
2.8382543230208213,571.0,0
2.8383635538676124,571.0,0
2.8384727847144036,571.0,0
2.8385820155611947,570.0,0
2.838691246407986,570.0,0
2.838800477254777,571.0,0
2.838909708101568,569.0,0
2.8390189389483593,569.0,0
2.8391281697951505,570.0,0
2.8392374006419416,570.0,0
2.8393466314887323,569.0,0
2.839455862335524,570.0,0
2.839565093182315,570.0,0
2.8396743240291062,569.0,0
2.8397835548758974,569.0,0
2.8398927857226886,570.0,0
2.8400020165694797,569.0,0
2.840111247416271,569.0,0
2.8402204782630616,569.0,0
2.8403297091098527,570.0,0
2.840438939956644,569.0,0
2.840548170803435,569.0,0
2.840657401650226,570.0,0
2.8407666324970173,570.0,0
2.8408758633438085,569.0,0
2.8409850941905996,570.0,0
2.841094325037391,570.0,0
2.841203555884182,570.0,0
2.841312786730973,569.0,0
2.8414220175777642,570.0,0
2.8415312484245554,569.0,0
2.8416404792713466,569.0,0
2.8417497101181377,569.0,0
2.8418589409649284,570.0,0
2.84196817181172,569.0,0
2.842077402658511,569.0,0
2.8421866335053023,569.0,0
2.8422958643520935,569.0,0
2.8424050951988846,569.0,0
2.8425143260456758,569.0,0
2.842623556892467,569.0,0
2.8427327877392576,569.0,0
2.842842018586049,568.0,0
2.84295124943284,569.0,0
2.843060480279631,568.0,0
2.8431697111264222,568.0,0
2.8432789419732134,569.0,0
2.8433881728200046,569.0,0
2.8434974036667957,568.0,0
2.843606634513587,569.0,0
2.843715865360378,569.0,0
2.843825096207169,569.0,0
2.8439343270539603,568.0,0
2.8440435579007515,569.0,0
2.8441527887475426,569.0,0
2.844262019594334,568.0,0
2.8443712504411245,569.0,0
2.844480481287916,569.0,0
2.8445897121347072,568.0,0
2.8446989429814984,568.0,0
2.8448081738282895,569.0,0
2.8449174046750807,569.0,0
2.845026635521872,568.0,0
2.845135866368663,568.0,0
2.8452450972154537,569.0,0
2.845354328062245,569.0,0
2.845463558909036,568.0,0
2.845572789755827,568.0,0
2.8456820206026183,568.0,0
2.8457912514494095,568.0,0
2.8459004822962006,568.0,0
2.846009713142992,568.0,0
2.846118943989783,568.0,0
2.846228174836574,568.0,0
2.8463374056833652,568.0,0
2.8464466365301564,568.0,0
2.8465558673769475,568.0,0
2.8466650982237387,568.0,0
2.84677432907053,568.0,0
2.8468835599173206,568.0,0
2.846992790764112,568.0,0
2.8471020216109033,568.0,0
2.8472112524576945,568.0,0
2.8473204833044856,568.0,0
2.8474297141512768,568.0,0
2.847538944998068,568.0,0
2.847648175844859,568.0,0
2.84775740669165,568.0,0
2.847866637538441,568.0,0
2.847975868385232,568.0,0
2.8480850992320232,568.0,0
2.8481943300788144,568.0,0
2.8483035609256055,568.0,0
2.8484127917723967,568.0,0
2.8485220226191883,568.0,0
2.848631253465979,568.0,0
2.84874048431277,568.0,0
2.8488497151595613,568.0,0
2.8489589460063525,568.0,0
2.8490681768531436,568.0,0
2.8491774076999348,568.0,0
2.849286638546726,568.0,0
2.8493958693935166,568.0,0
2.8495051002403082,568.0,0
2.8496143310870994,568.0,0
2.8497235619338905,569.0,0
2.8498327927806817,568.0,0
2.849942023627473,568.0,0
2.850051254474264,568.0,0
2.850160485321055,569.0,0
2.850269716167846,568.0,0
2.850378947014637,568.0,0
2.850488177861428,569.0,0
2.8505974087082193,569.0,0
2.8507066395550105,568.0,0
2.8508158704018016,568.0,0
2.8509251012485928,568.0,0
2.8510343320953844,568.0,0
2.851143562942175,568.0,0
2.8512527937889662,569.0,0
2.8513620246357574,568.0,0
2.8514712554825485,568.0,0
2.8515804863293397,568.0,0
2.851689717176131,568.0,0
2.851798948022922,568.0,0
2.8519081788697127,568.0,0
2.8520174097165043,569.0,0
2.8521266405632955,568.0,0
2.8522358714100866,568.0,0
2.8523451022568778,569.0,0
2.852454333103669,569.0,0
2.85256356395046,569.0,0
2.852672794797251,569.0,0
2.852782025644042,570.0,0
2.852891256490833,569.0,0
2.8530004873376242,569.0,0
2.8531097181844154,570.0,0
2.8532189490312065,571.0,0
2.8533281798779977,569.0,0
2.853437410724789,570.0,0
2.8535466415715804,570.0,0
2.853655872418371,569.0,0
2.8537651032651623,569.0,0
2.8538743341119535,569.0,0
2.8539835649587446,569.0,0
2.8540927958055358,569.0,0
2.854202026652327,569.0,0
2.854311257499118,569.0,0
2.854420488345909,568.0,0
2.8545297191927004,568.0,0
2.8546389500394915,568.0,0
2.8547481808862827,568.0,0
2.854857411733074,568.0,0
2.854966642579865,568.0,0
2.855075873426656,568.0,0
2.8551851042734473,568.0,0
2.855294335120238,568.0,0
2.855403565967029,568.0,0
2.8555127968138203,568.0,0
2.8556220276606115,568.0,0
2.8557312585074026,568.0,0
2.8558404893541938,568.0,0
2.855949720200985,568.0,0
2.8560589510477765,568.0,0
2.8561681818945672,568.0,0
2.8562774127413584,567.0,0
2.8563866435881495,566.0,0
2.8564958744349407,566.0,0
2.856605105281732,566.0,0
2.856714336128523,566.0,0
2.856823566975314,566.0,0
2.8569327978221053,566.0,0
2.8570420286688964,565.0,0
2.8571512595156876,565.0,0
2.8572604903624788,566.0,0
2.85736972120927,565.0,0
2.857478952056061,565.0,0
2.857588182902852,565.0,0
2.8576974137496434,564.0,0
2.857806644596434,564.0,0
2.8579158754432252,564.0,0
2.8580251062900164,564.0,0
2.8581343371368075,564.0,0
2.8582435679835987,564.0,0
2.85835279883039,564.0,0
2.858462029677181,564.0,0
2.8585712605239726,563.0,0
2.8586804913707633,563.0,0
2.8587897222175545,563.0,0
2.8588989530643456,563.0,0
2.8590081839111368,563.0,0
2.859117414757928,563.0,0
2.859226645604719,563.0,0
2.85933587645151,563.0,0
2.8594451072983014,563.0,0
2.8595543381450925,563.0,0
2.8596635689918837,563.0,0
2.859772799838675,563.0,0
2.859882030685466,563.0,0
2.859991261532257,563.0,0
2.8601004923790483,563.0,0
2.8602097232258394,563.0,0
2.86031895407263,564.0,0
2.8604281849194213,563.0,0
2.8605374157662125,563.0,0
2.8606466466130036,564.0,0
2.8607558774597948,563.0,0
2.860865108306586,563.0,0
2.860974339153377,564.0,0
2.8610835700001687,564.0,0
2.8611928008469594,564.0,0
2.8613020316937505,564.0,0
2.8614112625405417,564.0,0
2.861520493387333,564.0,0
2.861629724234124,564.0,0
2.861738955080915,564.0,0
2.8618481859277063,564.0,0
2.8619574167744974,564.0,0
2.8620666476212886,564.0,0
2.8621758784680797,564.0,0
2.862285109314871,563.0,0
2.862394340161662,563.0,0
2.862503571008453,564.0,0
2.8626128018552444,563.0,0
2.8627220327020355,563.0,0
2.8628312635488267,563.0,0
2.8629404943956174,563.0,0
2.8630497252424085,563.0,0
2.8631589560891997,563.0,0
2.863268186935991,563.0,0
2.863377417782782,563.0,0
2.863486648629573,563.0,0
2.8635958794763647,563.0,0
2.8637051103231554,563.0,0
2.8638143411699466,563.0,0
2.8639235720167378,563.0,0
2.864032802863529,563.0,0
2.86414203371032,563.0,0
2.864251264557111,562.0,0
2.8643604954039024,562.0,0
2.8644697262506935,562.0,0
2.8645789570974847,562.0,0
2.864688187944276,561.0,0
2.864797418791067,562.0,0
2.864906649637858,562.0,0
2.8650158804846493,562.0,0
2.8651251113314404,562.0,0
2.8652343421782316,562.0,0
2.8653435730250227,561.0,0
2.8654528038718134,562.0,0
2.8655620347186046,562.0,0
2.8656712655653958,562.0,0
2.865780496412187,562.0,0
2.865889727258978,562.0,0
2.865998958105769,563.0,0
2.866108188952561,562.0,0
2.8662174197993515,562.0,0
2.8663266506461427,563.0,0
2.866435881492934,563.0,0
2.866545112339725,563.0,0
2.866654343186516,563.0,0
2.8667635740333073,563.0,0
2.8668728048800984,563.0,0
2.8669820357268896,563.0,0
2.8670912665736807,563.0,0
2.867200497420472,563.0,0
2.867309728267263,563.0,0
2.867418959114054,563.0,0
2.8675281899608454,564.0,0
2.8676374208076365,563.0,0
2.8677466516544277,564.0,0
2.867855882501219,564.0,0
2.8679651133480095,564.0,0
2.8680743441948007,564.0,0
2.868183575041592,564.0,0
2.868292805888383,564.0,0
2.868402036735174,564.0,0
2.8685112675819653,565.0,0
2.868620498428757,564.0,0
2.8687297292755476,564.0,0
2.8688389601223387,564.0,0
2.86894819096913,565.0,0
2.869057421815921,565.0,0
2.869166652662712,564.0,0
2.8692758835095034,564.0,0
2.8693851143562945,564.0,0
2.8694943452030857,564.0,0
2.869603576049877,564.0,0
2.869712806896668,564.0,0
2.869822037743459,564.0,0
2.8699312685902503,563.0,0
2.8700404994370414,564.0,0
2.8701497302838326,564.0,0
2.8702589611306237,563.0,0
2.870368191977415,563.0,0
2.8704774228242056,564.0,0
2.8705866536709967,564.0,0
2.870695884517788,563.0,0
2.870805115364579,563.0,0
2.87091434621137,564.0,0
2.8710235770581614,563.0,0
2.871132807904953,563.0,0
2.871242038751744,563.0,0
2.871351269598535,563.0,0
2.871460500445326,563.0,0
2.871569731292117,563.0,0
2.8716789621389083,563.0,0
2.8717881929856994,563.0,0
2.8718974238324906,563.0,0
2.8720066546792817,563.0,0
2.872115885526073,563.0,0
2.872225116372864,563.0,0
2.872334347219655,563.0,0
2.8724435780664463,563.0,0
2.8725528089132375,562.0,0
2.8726620397600287,562.0,0
2.87277127060682,562.0,0
2.872880501453611,561.0,0
2.8729897323004017,561.0,0
2.873098963147193,561.0,0
2.873208193993984,561.0,0
2.873317424840775,560.0,0
2.8734266556875663,560.0,0
2.8735358865343574,561.0,0
2.873645117381149,561.0,0
2.87375434822794,560.0,0
2.873863579074731,560.0,0
2.873972809921522,561.0,0
2.874082040768313,560.0,0
2.8741912716151043,561.0,0
2.8743005024618955,561.0,0
2.8744097333086867,561.0,0
2.874518964155478,561.0,0
2.874628195002269,561.0,0
2.87473742584906,561.0,0
2.8748466566958513,561.0,0
2.8749558875426424,561.0,0
2.8750651183894336,562.0,0
2.8751743492362247,561.0,0
2.875283580083016,561.0,0
2.875392810929807,561.0,0
2.8755020417765977,562.0,0
2.875611272623389,561.0,0
2.87572050347018,561.0,0
2.875829734316971,561.0,0
2.8759389651637624,561.0,0
2.8760481960105535,561.0,0
2.876157426857345,561.0,0
2.8762666577041363,561.0,0
2.876375888550927,561.0,0
2.876485119397718,560.0,0
2.8765943502445093,561.0,0
2.8767035810913004,561.0,0
2.8768128119380916,560.0,0
2.8769220427848827,560.0,0
2.877031273631674,561.0,0
2.877140504478465,560.0,0
2.877249735325256,560.0,0
2.8773589661720473,561.0,0
2.8774681970188385,561.0,0
2.8775774278656296,560.0,0
2.877686658712421,561.0,0
2.877795889559212,561.0,0
2.877905120406003,560.0,0
2.878014351252794,560.0,0
2.878123582099585,561.0,0
2.878232812946376,561.0,0
2.8783420437931673,561.0,0
2.8784512746399584,561.0,0
2.8785605054867496,561.0,0
2.878669736333541,560.0,0
2.8787789671803323,561.0,0
2.878888198027123,561.0,0
2.878997428873914,561.0,0
2.8791066597207053,560.0,0
2.8792158905674965,561.0,0
2.8793251214142876,561.0,0
2.879434352261079,561.0,0
2.87954358310787,561.0,0
2.879652813954661,561.0,0
2.8797620448014523,561.0,0
2.8798712756482434,561.0,0
2.8799805064950346,561.0,0
2.8800897373418257,561.0,0
2.880198968188617,560.0,0
2.880308199035408,560.0,0
2.880417429882199,560.0,0
2.88052666072899,560.0,0
2.880635891575781,560.0,0
2.880745122422572,560.0,0
2.8808543532693633,560.0,0
2.8809635841161545,560.0,0
2.8810728149629456,560.0,0
2.8811820458097372,560.0,0
2.8812912766565284,560.0,0
2.881400507503319,560.0,0
2.8815097383501103,560.0,0
2.8816189691969014,560.0,0
2.8817282000436926,559.0,0
2.8818374308904837,559.0,0
2.881946661737275,560.0,0
2.882055892584066,559.0,0
2.882165123430857,559.0,0
2.8822743542776483,559.0,0
2.8823835851244395,559.0,0
2.8824928159712306,558.0,0
2.882602046818022,558.0,0
2.882711277664813,559.0,0
2.882820508511604,558.0,0
2.8829297393583952,558.0,0
2.883038970205186,558.0,0
2.883148201051977,558.0,0
2.8832574318987683,558.0,0
2.8833666627455594,558.0,0
2.8834758935923506,558.0,0
2.8835851244391417,558.0,0
2.8836943552859333,558.0,0
2.8838035861327245,558.0,0
2.883912816979515,558.0,0
2.8840220478263063,558.0,0
2.8841312786730975,558.0,0
2.8842405095198886,558.0,0
2.88434974036668,558.0,0
2.884458971213471,558.0,0
2.884568202060262,558.0,0
2.8846774329070533,558.0,0
2.8847866637538444,558.0,0
2.8848958946006356,559.0,0
2.8850051254474267,559.0,0
2.885114356294218,558.0,0
2.885223587141009,558.0,0
2.8853328179878,559.0,0
2.8854420488345913,559.0,0
2.885551279681382,559.0,0
2.885660510528173,559.0,0
2.8857697413749643,559.0,0
2.8858789722217555,559.0,0
2.8859882030685466,559.0,0
2.886097433915338,560.0,0
2.8862066647621294,560.0,0
2.8863158956089205,559.0,0
2.8864251264557113,560.0,0
2.8865343573025024,560.0,0
2.8866435881492936,560.0,0
2.8867528189960847,559.0,0
2.886862049842876,560.0,0
2.886971280689667,559.0,0
2.887080511536458,559.0,0
2.8871897423832493,559.0,0
2.8872989732300405,559.0,0
2.8874082040768316,559.0,0
2.887517434923623,559.0,0
2.887626665770414,559.0,0
2.887735896617205,559.0,0
2.8878451274639962,559.0,0
2.8879543583107874,559.0,0
2.8880635891575785,559.0,0
2.8881728200043693,558.0,0
2.8882820508511604,559.0,0
2.8883912816979516,559.0,0
2.8885005125447427,559.0,0
2.888609743391534,559.0,0
2.8887189742383255,559.0,0
2.8888282050851166,559.0,0
2.8889374359319073,559.0,0
2.8890466667786985,559.0,0
2.8891558976254896,559.0,0
2.889265128472281,559.0,0
2.889374359319072,559.0,0
2.889483590165863,560.0,0
2.8895928210126542,560.0,0
2.8897020518594454,560.0,0
2.8898112827062366,560.0,0
2.8899205135530277,560.0,0
2.890029744399819,560.0,0
2.89013897524661,560.0,0
2.890248206093401,560.0,0
2.8903574369401923,560.0,0
2.8904666677869835,560.0,0
2.8905758986337746,561.0,0
2.8906851294805653,561.0,0
2.8907943603273565,560.0,0
2.8909035911741476,561.0,0
2.891012822020939,561.0,0
2.89112205286773,561.0,0
2.8912312837145215,561.0,0
2.8913405145613127,562.0,0
2.8914497454081034,562.0,0
2.8915589762548946,561.0,0
2.8916682071016857,562.0,0
2.891777437948477,563.0,0
2.891886668795268,562.0,0
2.891995899642059,562.0,0
2.8921051304888503,563.0,0
2.8922143613356415,563.0,0
2.8923235921824326,562.0,0
2.8924328230292238,563.0,0
2.892542053876015,563.0,0
2.892651284722806,563.0,0
2.8927605155695972,563.0,0
2.8928697464163884,563.0,0
2.8929789772631795,563.0,0
2.8930882081099707,563.0,0
2.8931974389567614,563.0,0
2.8933066698035526,563.0,0
2.8934159006503437,563.0,0
2.893525131497135,563.0,0
2.893634362343926,563.0,0
2.8937435931907176,563.0,0
2.8938528240375088,562.0,0
2.8939620548843,563.0,0
2.8940712857310906,563.0,0
2.894180516577882,562.0,0
2.894289747424673,562.0,0
2.894398978271464,562.0,0
2.8945082091182552,561.0,0
2.8946174399650464,561.0,0
2.8947266708118375,561.0,0
2.8948359016586287,561.0,0
2.89494513250542,560.0,0
2.895054363352211,560.0,0
2.895163594199002,561.0,0
2.8952728250457933,560.0,0
2.8953820558925845,560.0,0
2.8954912867393756,560.0,0
2.8956005175861668,560.0,0
2.8957097484329575,560.0,0
2.8958189792797486,560.0,0
2.89592821012654,560.0,0
2.896037440973331,560.0,0
2.896146671820122,560.0,0
2.8962559026669137,560.0,0
2.896365133513705,560.0,0
2.896474364360496,560.0,0
2.8965835952072867,560.0,0
2.896692826054078,560.0,0
2.896802056900869,560.0,0
2.89691128774766,560.0,0
2.8970205185944513,560.0,0
2.8971297494412425,560.0,0
2.8972389802880336,560.0,0
2.8973482111348248,560.0,0
2.897457441981616,560.0,0
2.897566672828407,560.0,0
2.8976759036751982,560.0,0
2.8977851345219894,560.0,0
2.8978943653687805,560.0,0
2.8980035962155717,560.0,0
2.898112827062363,560.0,0
2.8982220579091535,560.0,0
2.8983312887559447,560.0,0
2.898440519602736,559.0,0
2.898549750449527,560.0,0
2.898658981296318,560.0,0
2.8987682121431098,559.0,0
2.898877442989901,560.0,0
2.898986673836692,560.0,0
2.8990959046834828,559.0,0
2.899205135530274,558.0,0
2.899314366377065,559.0,0
2.8994235972238562,559.0,0
2.8995328280706474,558.0,0
2.8996420589174385,559.0,0
2.8997512897642297,559.0,0
2.899860520611021,558.0,0
2.899969751457812,558.0,0
2.900078982304603,559.0,0
2.9001882131513943,559.0,0
2.9002974439981855,558.0,0
2.9004066748449766,559.0,0
2.9005159056917678,559.0,0
2.900625136538559,559.0,0
2.9007343673853496,559.0,0
2.9008435982321408,560.0,0
2.900952829078932,559.0,0
2.901062059925723,559.0,0
2.9011712907725142,560.0,0
2.901280521619306,560.0,0
2.901389752466097,559.0,0
2.901498983312888,560.0,0
2.901608214159679,560.0,0
2.90171744500647,560.0,0
2.901826675853261,560.0,0
2.9019359067000523,560.0,0
2.9020451375468435,560.0,0
2.9021543683936346,560.0,0
2.9022635992404258,560.0,0
2.902372830087217,561.0,0
2.902482060934008,560.0,0
2.902591291780799,560.0,0
2.9027005226275904,561.0,0
2.9028097534743815,561.0,0
2.9029189843211727,560.0,0
2.903028215167964,561.0,0
2.903137446014755,561.0,0
2.9032466768615457,561.0,0
2.903355907708337,561.0,0
2.903465138555128,562.0,0
2.903574369401919,561.0,0
2.9036836002487103,561.0,0
2.903792831095502,562.0,0
2.903902061942293,562.0,0
2.904011292789084,561.0,0
2.904120523635875,561.0,0
2.904229754482666,562.0,0
2.9043389853294572,561.0,0
2.9044482161762484,561.0,0
2.9045574470230395,561.0,0
2.9046666778698307,561.0,0
2.904775908716622,561.0,0
2.904885139563413,561.0,0
2.904994370410204,561.0,0
2.9051036012569953,561.0,0
2.9052128321037864,560.0,0
2.9053220629505776,561.0,0
2.9054312937973688,560.0,0
2.90554052464416,560.0,0
2.905649755490951,560.0,0
2.9057589863377418,561.0,0
2.905868217184533,560.0,0
2.905977448031324,560.0,0
2.9060866788781152,560.0,0
2.9061959097249064,560.0,0
2.906305140571698,560.0,0
2.906414371418489,560.0,0
2.9065236022652803,560.0,0
2.906632833112071,560.0,0
2.906742063958862,560.0,0
2.9068512948056533,560.0,0
2.9069605256524444,560.0,0
2.9070697564992356,560.0,0
2.9071789873460268,560.0,0
2.907288218192818,560.0,0
2.907397449039609,560.0,0
2.9075066798864,559.0,0
2.9076159107331914,560.0,0
2.9077251415799825,560.0,0
2.9078343724267737,559.0,0
2.907943603273565,559.0,0
2.908052834120356,560.0,0
2.908162064967147,559.0,0
2.908271295813938,559.0,0
2.908380526660729,560.0,0
2.90848975750752,560.0,0
2.9085989883543113,559.0,0
2.9087082192011025,560.0,0
2.908817450047894,560.0,0
2.908926680894685,560.0,0
2.9090359117414764,560.0,0
2.909145142588267,560.0,0
2.909254373435058,560.0,0
2.9093636042818494,560.0,0
2.9094728351286405,560.0,0
2.9095820659754317,560.0,0
2.909691296822223,560.0,0
2.909800527669014,560.0,0
2.909909758515805,560.0,0
2.9100189893625963,560.0,0
2.9101282202093874,559.0,0
2.9102374510561786,560.0,0
2.9103466819029697,560.0,0
2.910455912749761,559.0,0
2.910565143596552,560.0,0
2.910674374443343,560.0,0
2.9107836052901344,560.0,0
2.910892836136925,559.0,0
2.911002066983716,560.0,0
2.9111112978305074,560.0,0
2.9112205286772985,560.0,0
2.91132975952409,560.0,0
2.9114389903708813,560.0,0
2.9115482212176724,560.0,0
2.911657452064463,560.0,0
2.9117666829112543,560.0,0
2.9118759137580454,560.0,0
2.9119851446048366,560.0,0
2.9120943754516277,560.0,0
2.912203606298419,560.0,0
2.91231283714521,560.0,0
2.912422067992001,560.0,0
2.9125312988387924,560.0,0
2.9126405296855835,560.0,0
2.9127497605323747,560.0,0
2.912858991379166,560.0,0
2.912968222225957,560.0,0
2.913077453072748,560.0,0
2.9131866839195393,560.0,0
2.9132959147663304,561.0,0
2.913405145613121,560.0,0
2.9135143764599123,560.0,0
2.9136236073067034,560.0,0
2.9137328381534946,561.0,0
2.913842069000286,561.0,0
2.9139512998470773,561.0,0
2.9140605306938685,561.0,0
2.914169761540659,561.0,0
2.9142789923874504,561.0,0
2.9143882232342415,561.0,0
2.9144974540810327,561.0,0
2.914606684927824,561.0,0
2.914715915774615,561.0,0
2.914825146621406,561.0,0
2.9149343774681973,561.0,0
2.9150436083149884,561.0,0
2.9151528391617796,561.0,0
2.9152620700085707,561.0,0
2.915371300855362,560.0,0
2.915480531702153,560.0,0
2.915589762548944,560.0,0
2.9156989933957354,560.0,0
2.9158082242425265,560.0,0
2.915917455089317,560.0,0
2.9160266859361084,560.0,0
2.9161359167828995,560.0,0
2.9162451476296907,560.0,0
2.9163543784764823,560.0,0
2.9164636093232734,559.0,0
2.9165728401700646,559.0,0
2.9166820710168553,559.0,0
2.9167913018636464,559.0,0
2.9169005327104376,558.0,0
2.9170097635572287,558.0,0
2.91711899440402,558.0,0
2.917228225250811,557.0,0
2.917337456097602,557.0,0
2.9174466869443934,557.0,0
2.9175559177911845,557.0,0
2.9176651486379757,556.0,0
2.917774379484767,556.0,0
2.917883610331558,557.0,0
2.917992841178349,556.0,0
2.9181020720251403,556.0,0
2.9182113028719314,556.0,0
2.9183205337187226,557.0,0
2.9184297645655133,556.0,0
2.9185389954123044,556.0,0
2.9186482262590956,557.0,0
2.9187574571058867,556.0,0
2.9188666879526783,556.0,0
2.9189759187994695,557.0,0
2.9190851496462606,557.0,0
2.919194380493052,556.0,0
2.9193036113398425,556.0,0
2.9194128421866337,558.0,0
2.919522073033425,556.0,0
2.919631303880216,556.0,0
2.919740534727007,557.0,0
2.9198497655737983,558.0,0
2.9199589964205894,556.0,0
2.9200682272673806,557.0,0
2.9201774581141717,557.0,0
2.920286688960963,557.0,0
2.920395919807754,556.0,0
2.920505150654545,557.0,0
2.9206143815013363,557.0,0
2.9207236123481275,556.0,0
2.9208328431949186,556.0,0
2.9209420740417094,557.0,0
2.9210513048885005,556.0,0
2.9211605357352917,556.0,0
2.921269766582083,556.0,0
2.9213789974288744,556.0,0
2.9214882282756656,556.0,0
2.9215974591224567,556.0,0
2.921706689969248,556.0,0
2.9218159208160386,556.0,0
2.9219251516628297,555.0,0
2.922034382509621,556.0,0
2.922143613356412,555.0,0
2.922252844203203,555.0,0
2.9223620750499943,555.0,0
2.9224713058967855,555.0,0
2.9225805367435767,554.0,0
2.922689767590368,554.0,0
2.922798998437159,555.0,0
2.92290822928395,554.0,0
2.9230174601307413,554.0,0
2.9231266909775324,555.0,0
2.9232359218243236,554.0,0
2.9233451526711147,553.0,0
2.9234543835179054,554.0,0
2.9235636143646966,555.0,0
2.9236728452114877,553.0,0
2.923782076058279,553.0,0
2.9238913069050705,554.0,0
2.9240005377518616,554.0,0
2.924109768598653,553.0,0
2.924218999445444,554.0,0
2.9243282302922347,554.0,0
2.924437461139026,553.0,0
2.924546691985817,553.0,0
2.924655922832608,554.0,0
2.9247651536793993,554.0,0
2.9248743845261904,553.0,0
2.9249836153729816,553.0,0
2.9250928462197727,554.0,0
2.925202077066564,553.0,0
2.925311307913355,553.0,0
2.925420538760146,553.0,0
2.9255297696069373,553.0,0
2.9256390004537285,553.0,0
2.9257482313005196,553.0,0
2.925857462147311,553.0,0
2.9259666929941015,553.0,0
2.9260759238408927,552.0,0
2.926185154687684,553.0,0
2.926294385534475,553.0,0
2.9264036163812666,552.0,0
2.9265128472280577,552.0,0
2.926622078074849,553.0,0
2.92673130892164,552.0,0
2.9268405397684307,552.0,0
2.926949770615222,552.0,0
2.927059001462013,552.0,0
2.927168232308804,551.0,0
2.9272774631555953,552.0,0
2.9273866940023865,552.0,0
2.9274959248491776,552.0,0
2.927605155695969,551.0,0
2.92771438654276,552.0,0
2.927823617389551,552.0,0
2.9279328482363423,551.0,0
2.9280420790831334,551.0,0
2.9281513099299246,552.0,0
2.9282605407767157,551.0,0
2.928369771623507,551.0,0
2.9284790024702976,551.0,0
2.9285882333170887,551.0,0
2.92869746416388,551.0,0
2.928806695010671,551.0,0
2.9289159258574626,552.0,0
2.929025156704254,551.0,0
2.929134387551045,551.0,0
2.929243618397836,551.0,0
2.929352849244627,551.0,0
2.929462080091418,551.0,0
2.929571310938209,551.0,0
2.9296805417850003,552.0,0
2.9297897726317914,551.0,0
2.9298990034785826,551.0,0
2.9300082343253737,551.0,0
2.930117465172165,551.0,0
2.930226696018956,551.0,0
2.930335926865747,551.0,0
2.9304451577125383,551.0,0
2.9305543885593295,551.0,0
